zeta,trade_off_alpha,trade_off_beta
2.4666666666666666666666666666666667,0.00000002373671777294578695542557323910077,0.9895620469368275006011331579119014
2.48,0.000000021083777891812992981783217101156919,0.99012920445811740552704608712226258
2.4933333333333333333333333333333333,0.000000018719317355348429830094384851703605,0.99066926358522852501847237549151566
2.5066666666666666666666666666666667,0.000000016612896340740965909231641145216767,0.99118329229010092152664711285619631
2.52,0.000000014737181842726585031336208246543142,0.99167232947321908055815132475767584
2.5333333333333333333333333333333333,0.000000013067642187001116735537847642324615,0.99213738503000191887758129180673619
2.5466666666666666666666666666666667,0.000000011582250058255543628193887653869612,0.99257944620346756563374702594908135
2.56,0.000000010261315357364939598169287186188149,0.99299945246979246489179321231929127
2.5733333333333333333333333333333333,0.0000000090871299118242870352199977944570036,0.99339833412782497571569492668269214
2.5866666666666666666666666666666667,0.0000000080438508678973927397581430222573872,0.99377698661193600363976693481827976
2.6,0.0000000071172926283223126825883217065260288,0.9941362773332575371837950554459523
2.6133333333333333333333333333333333,0.0000000062947594813638870814733289490058519,0.99447704598859279023201454322275781
2.6266666666666666666666666666666667,0.0000000055648845154431576031636305004448082,0.99480010945986264255575312991768718
2.64,0.0000000049175341952857587601858846382089372,0.99510624371039481283408554797120589
2.6533333333333333333333333333333333,0.0000000043436220802243076305040312580539263,0.99539621226246296998292736906216006
2.6666666666666666666666666666666667,0.0000000038350413914992962421954243220828601,0.99567074764559047108773467835436672
2.68,0.0000000033845538487538191575004290225301267,0.99593055665032074810235937979658467
2.6933333333333333333333333333333333,0.0000000029856941906633868868632060883692289,0.99617632428074983189789249677664809
2.7066666666666666666666666666666667,0.0000000026327116749378835503469408269223403,0.99640870009923408369829904458025312
2.72,0.0000000023204623889918180174566124718332699,0.99662832022977707567233102590279977
2.7333333333333333333333333333333333,0.0000000020443676309054229269367009315461824,0.99683579333436768393564895161188605
2.7466666666666666666666666666666667,0.0000000018003488146395649403526959374293403,0.99703170482700947337874225099056145
2.76,0.0000000015847745475347718857755098800344751,0.99721661741153383225431191642342185
2.7733333333333333333333333333333333,0.0000000013944105116233180962774633633056401,0.99739107409417890572369016959868032
2.7866666666666666666666666666666667,0.0000000012263875352322764421723351979315653,0.99755558873300052153939567010265038
2.8,0.0000000010781467811231504154102211515290071,0.99771066182389590431084775724539328
2.8133333333333333333333333333333333,0.00000000094741685822434336927735348530969234,0.9978567707624310687093053868662486
2.8266666666666666666666666666666667,0.00000000083218015054660424928030678235757565,0.99799437302517258217960581814385252
2.84,0.00000000073064530176809744326409093666487677,0.99812390673769048338031802708434617
2.8533333333333333333333333333333333,0.00000000064122137233139486397332967423115873,0.99824579295255077493638250030600833
2.8666666666666666666666666666666667,0.00000000056250080143893177931082749554177989,0.99836042927439954722137558721440838
2.88,0.00000000049323197033431366978361108638562694,0.99846820099589501058683980569470975
2.8933333333333333333333333333333333,0.00000000043230691523520697121444361686885745,0.99856947450177581321267881947803438
2.9066666666666666666666666666666667,0.00000000037874421662612738877903983065476644,0.99866459964344692309568556489598197
2.92,0.00000000033167495169603085847052895408186256,0.99875391029053543687172871510386836
2.9333333333333333333333333333333333,0.00000000029032959549549691138129858283843523,0.99883772605542916772747425762860577
2.9466666666666666666666666666666667,0.00000000025402915707856854446568320149191003,0.9989163480420800801247086758620355
2.96,0.00000000022217162154891279930119590814418612,0.99899006667494583661437348798887284
2.9733333333333333333333333333333333,0.00000000019422553952029511637947261588818926,0.99905915727728347468447431043150581
2.9866666666666666666666666666666667,0.00000000016972147483263754655599563214896739,0.9991238818411622609764431707749239
3.0,0.00000000014824496137158371007679640857658272,0.99918448953151035428182024458202232
3.0133333333333333333333333333333333,0.00000000012942997951092515746514283838687554,0.99924121798125024965937342475191755
3.0266666666666666666666666666666667,0.00000000011295444268840927657579267493670766,0.99929429051909525293964115238992506
3.04,9.8533602570622327311131667218404998e-11,0.99934392160715094142326842518789638
3.0533333333333333333333333333333333,8.591677995657085843712175178701114e-11,0.99939031393711146637770326762132089
3.0666666666666666666666666666666667,7.4883163585450099757687319090469553e-11,0.99943365973687518650349340903118828
3.08,6.5238210886787699812569536818404117e-11,0.99947414177759292581049804457374269
3.0933333333333333333333333333333333,5.6811111152648771308973418022356025e-11,0.99951193149096281897718266581993074
3.1066666666666666666666666666666667,4.9451220596647316997108811899514106e-11,0.99954719290899330310632409777858986
3.12,4.302622216140020393936244347403574e-11,0.99958008067670665917486782195355674
3.1333333333333333333333333333333333,3.7419834250887373691690287988950151e-11,0.99961074105202426518710836918926479
3.1466666666666666666666666666666667,3.2529914763342558253119777522151025e-11,0.99963931228514454558852451724927493
3.16,2.8266725808258656592931865426365424e-11,0.99966592535732922885363966292171808
3.1733333333333333333333333333333333,2.4551687341423627723649099914506656e-11,0.99969070282470317111244737512399277
3.1866666666666666666666666666666667,2.1315696979356761013369758666086639e-11,0.99971376146903133089995639178243338
3.2,1.8498225221432792143721481586256544e-11,0.99973521106299772511088843636145652
3.2133333333333333333333333333333333,1.6046225757936650417817488854245921e-11,0.99975515508883158096968985425734314
3.2266666666666666666666666666666667,1.3913231837096100994586073267550824e-11,0.99977369104645913616317768349735819
3.24,1.2058533843569292539950395138295544e-11,0.99979091099174695856812823188033321
3.2533333333333333333333333333333333,1.0446580131855116291845939709665316e-11,0.99980690083850005660082609124626469
3.2666666666666666666666666666666667,9.0461960907523784669711373134455193e-12,0.99982174213497988210040506536122996
3.28,7.8301495782036525687771956522489464e-12,0.99983551130706898831123944933103174
3.2933333333333333333333333333333333,6.7746412417171906072168222894040094e-12,0.99984828017109407281227270311422897
3.3066666666666666666666666666666667,5.8588813965699078077449274475739836e-12,0.99986011617620563997769754536613539
3.32,5.0647070253313428337808383150597371e-12,0.99987108279053799714686153324771789
3.3333333333333333333333333333333333,4.3762990573957521421354651970652903e-12,0.99988123909617450920159667917089407
3.3466666666666666666666666666666667,3.7798255533383415627024937881648183e-12,0.99989064096057359110846843219440921
3.36,3.2632368886824009645928212461885184e-12,0.99989934058796607312429318712400289
3.3733333333333333333333333333333333,2.8160314922713144989925831156982101e-12,0.99990738687958344021623461126492219
3.3866666666666666666666666666666667,2.4290559694795125634447507442822911e-12,0.99991482572240111826713216042775038
3.4,2.0943559107905557168535694594883398e-12,0.99992169974323730251824905914513594
3.4133333333333333333333333333333333,1.8049927155013085826297318517576256e-12,0.99992804912295424247226973251287198
3.4266666666666666666666666666666667,1.5549355857405542081127097141092616e-12,0.99993391131718688717461793471918917
3.44,1.3389406146583612383736229732858107e-12,0.99993932132079665080651004028965605
3.4533333333333333333333333333333333,1.152450212658211931098424920939917e-12,0.99994431181267765129689270699524796
3.4666666666666666666666666666666667,9.915029424911617165359080021933728e-13,0.99994891335728610738269689281298299
3.48,8.5266550536225445104318636312624644e-13,0.99995315427434541930584693982488439
3.4933333333333333333333333333333333,7.3295155195895848021894149075848519e-13,0.99995706116194661512643316819883592
3.5066666666666666666666666666666667,6.2977253034833442577027578413999811e-13,0.99996065874229747819348712919905546
3.52,5.4088384457874650617133468206838796e-13,0.99996397004234651886264196222523002
3.5333333333333333333333333333333333,4.6434004572632787524257316800472239e-13,0.99996701649909024857261135168826252
3.5466666666666666666666666666666667,3.9845484747560358778288280545708161e-13,0.99996981809835865463614693430191867
3.56,3.4177072133551619466612799601272968e-13,0.99997239330915868159377030493205819
3.5733333333333333333333333333333333,2.9302344869000489346614001280272155e-13,0.9999747594173823345219074394876454
3.5866666666666666666666666666666667,2.5112020558621389073607247339574067e-13,0.99997693244313090757483368044642752
3.6,2.1511598630738925723198066100958042e-13,0.99997892726254966168221124989031602
3.6133333333333333333333333333333333,1.841939840851422856043081212516175e-13,0.99998075768253757736579755263676262
3.6266666666666666666666666666666667,1.5764816566312996190064960416278517e-13,0.99998243653455247674124289137029259
3.64,1.3486991349009976646286828198201613e-13,0.99998397564527721131115269911386606
3.6533333333333333333333333333333333,1.1533282042240532837649811608135713e-13,0.99998538604549514704536693602619807
3.6666666666666666666666666666666667,9.8583085379444018967957907316283436e-14,0.99998667792888928459366711279019113
3.68,8.4229368188540147556463292831832587e-14,0.99998786073269378911955193403935242
3.6933333333333333333333333333333333,7.1934182647258385604076743585419204e-14,0.99998894320443423712755080551621711
3.7066666666666666666666666666666667,6.1407255022761570463157384395755085e-14,0.99998993338930663286237177084631636
3.72,5.2398113267202945353840216426042804e-14,0.99999083876957161037747651803343375
3.7333333333333333333333333333333333,4.4691321029609321163950455602203466e-14,0.99999166624328792544893417475240712
3.7466666666666666666666666666666667,3.8101519579061797701309671643218053e-14,0.99999242218069979023487199553560563
3.76,3.2469301590386773469133746965241304e-14,0.99999311246169796925587299209269262
3.7733333333333333333333333333333333,2.7657576064129921340072868652652782e-14,0.99999374251959925677939196982388514
3.7866666666666666666666666666666667,2.3548747191072763081504161051305016e-14,0.99999431733823618676938536977741086
3.8,2.0041628054668570060510868735230736e-14,0.99999484153732181231057165668390342
3.8133333333333333333333333333333333,1.7049422452652012225976047641611876e-14,0.99999531936370436375101193321546207
3.8266666666666666666666666666666667,1.4497656774531076603626338810463798e-14,0.99999575472762808957028550939013684
3.84,1.2322459756046705041505928493541963e-14,0.99999615122763522481305125047248041
3.8533333333333333333333333333333333,1.046905318018214490994052862276998e-14,0.99999651217880530197642581491554894
3.8666666666666666666666666666666667,8.8905751645027828886128298245231291e-15,0.99999684061382961849636355670208299
3.88,7.5468152405984483124006233738260616e-15,0.99999713933469897847469459214360648
3.8933333333333333333333333333333333,6.4033755081870460286826156060358601e-15,0.99999741090990171676754417186975613
3.9066666666666666666666666666666667,5.4308224115822134444094283433102973e-15,0.99999765769737288081173558954435505
3.92,4.6039817794056333328637157037864938e-15,0.99999788186069310902198868806090273
3.9333333333333333333333333333333333,3.9013228647394881706218679513577071e-15,0.99999808538695405228792828841132514
3.9466666666666666666666666666666667,3.3044757503320013873065427935873583e-15,0.99999827008919445773457865251700189
3.96,2.7977220510890169784343390587956622e-15,0.99999843763707789098834176464168447
3.9733333333333333333333333333333333,2.3676519962527332422458831558683152e-15,0.99999858955680651615159751314210384
3.9866666666666666666666666666666667,2.0028225127190338927265771991275892e-15,0.99999872724536508627499434186931144
4.0,1.693473239562884315409532650132336e-15,0.99999885198083812618142770347589088
4.0133333333333333333333333333333333,1.4312793929598859787817363983167156e-15,0.99999896493351442402941569669977294
4.0266666666666666666666666666666667,1.2091573075322446153856104558346173e-15,0.99999906716835948347273809539138118
4.04,1.0210627396358094646307881429862873e-15,0.99999915966296569433139174732078795
4.0533333333333333333333333333333333,8.6185315397186497956923061239806396e-16,0.9999992433084152877704979236875249
4.0666666666666666666666666666666667,7.2715221651455423595016184865526329e-16,0.99999931891796982516917183651190309
4.08,6.1323581129193331534776910815481316e-16,0.99999938723445055509664476437780988
4.0933333333333333333333333333333333,5.1694214747045194573464551063665831e-16,0.99999944893231004631275494492455468
4.1066666666666666666666666666666667,4.355796152186120765325919123226956e-16,0.99999950462905261455494351530756899
4.12,3.6686333379942086433302349152761398e-16,0.99999955488621254017125237249987434
4.1333333333333333333333333333333333,3.088532770955944866450921038018427e-16,0.99999960021504536468206020547711528
4.1466666666666666666666666666666667,2.5990297484070891987080346845428326e-16,0.99999964108080515641256068820846689
4.16,2.1861517623194584560698904974217639e-16,0.99999967790718950549365135708541916
4.1733333333333333333333333333333333,1.8380679619843717772294324682705701e-16,0.99999971107786674872044933559677788
4.1866666666666666666666666666666667,1.5447347489871748171982251917192129e-16,0.99999974094301806528622596648785483
4.2,1.297649331961239418417531646779219e-16,0.99999976782018866288244788320387051
4.2133333333333333333333333333333333,1.0896119228676817122960293349232808e-16,0.99999979199765703240554663648920995
4.2266666666666666666666666666666667,9.145288314926790940449046986469441e-17,0.99999981373700665482375394708160133
4.24,7.6724292436531985674231556196999583e-17,0.99999983327575265148914722638774601
4.2533333333333333333333333333333333,6.4339920300973999117923796667502959e-17,0.99999985082840125252093796003424656
4.2666666666666666666666666666666667,5.3931085805286954760716630538889705e-17,0.99999986659012536714250427292050093
4.28,4.5186511746500659212543370920865737e-17,0.99999988073741458732836251813972941
4.2933333333333333333333333333333333,3.7843340357936390657424039287180635e-17,0.99999989343003201825553766782936979
4.3066666666666666666666666666666667,3.1679702462218037574818188530478203e-17,0.99999990481253035813139391693665284
4.32,2.6508342535923455568420015414257774e-17,0.99999991501577726632816751759711949
4.3333333333333333333333333333333333,2.2171553903662837377889165695779094e-17,0.99999992415764761668715838746440573
4.3466666666666666666666666666666667,1.8536197059146165949509140307777117e-17,0.99999993234506259149790433912475846
4.36,1.5490166287717928080954056293817842e-17,0.99999993967443848562502441908300197
4.3733333333333333333333333333333333,1.2939051661325786511856467000698383e-17,0.99999994623280427384313553627628654
4.3866666666666666666666666666666667,1.0803353428687852151152697930815816e-17,0.99999995209875896132375974580826512
4.4,9.0162669879212406655014967200267391e-18,0.99999995734293846040432172318695385
4.4133333333333333333333333333333333,7.5215237911573120786528470566055941e-18,0.99999996202925400685194447677578158
4.4266666666666666666666666666666667,6.2718517352199145544452693959464876e-18,0.99999996621520321882945527431898538
4.44,5.2275308120510775705204591966410438e-18,0.99999996995256232355215560180193482
4.4533333333333333333333333333333333,4.3552017381157658927840185140422927e-18,0.99999997328793334303206066493232487
4.4666666666666666666666666666666667,3.6268503686504185783976527432416793e-18,0.99999997626328222705421304368798886
4.48,3.0189991686003688348868801193745824e-18,0.99999997891622210818700701733034501
4.4933333333333333333333333333333333,2.5119279201612491143779954631648495e-18,0.99999998128068264465157016901917729
4.5066666666666666666666666666666667,2.0891141319645196943910211948364221e-18,0.999999983387103659259034089881921
4.52,1.7367126353464453090073337769838337e-18,0.99999998526281815727341496777735386
4.5333333333333333333333333333333333,1.4431270055074981026005436695606462e-18,0.99999998693235781299888326357571448
4.5466666666666666666666666666666667,1.1986454939052569232858658807515151e-18,0.99999998841774994174445637091967446
4.56,9.9515080401389694596486937203607884e-19,0.99999998973868464263506040094427493
4.5733333333333333333333333333333333,8.258435870516595859556324213423902e-19,0.99999999091287008817571296389356434
4.5866666666666666666666666666666667,6.8504240255877453917862923982817383e-19,0.9999999919561491321026072593554191
4.6,5.6799936259995896085610745124491314e-19,0.99999999288270737167768731652524041
4.6133333333333333333333333333333333,4.7074853059503348093027093585854845e-19,0.99999999370524051863611291764023318
4.6266666666666666666666666666666667,3.8997757264293904685332757371739847e-19,0.99999999443511548455684239594993161
4.64,3.229253836820202232006332999849971e-19,0.99999999508246580471424123892767749
4.6533333333333333333333333333333333,2.6728552324545275109650744364462437e-19,0.99999999565637791977569236860953089
4.6666666666666666666666666666666667,2.2113596468878893815795218472972688e-19,0.9999999961649586085007037569181378
4.68,1.828748588742558903633028815843046e-19,0.9999999966154461512461808416131331
4.6933333333333333333333333333333333,1.5116738146111092623419305624654449e-19,0.99999999701430580933661311225035603
4.7066666666666666666666666666666667,1.2490333736772962295411916912960031e-19,0.99999999736728832506211644876662129
4.72,1.0315746148795816886525810372522913e-19,0.99999999767953761100818198165694966
4.7333333333333333333333333333333333,8.5160439041429507285486345854658473e-20,0.99999999795563236909457707217686118
4.7466666666666666666666666666666667,7.027255905400075785640120003755162e-20,0.99999999819965118536043505876086618
4.76,5.7962120985609191962756161679938695e-20,0.99999999841522545246522811333805225
4.7733333333333333333333333333333333,4.7787263358479449732997075572332116e-20,0.99999999860558948837668190283609875
4.7866666666666666666666666666666667,3.9381465596111164082424519794556328e-20,0.99999999877361246476772355694122693
4.8,3.2440099901062723757236731331868479e-20,0.99999999892185321887684958370334095
4.8133333333333333333333333333333333,2.6710565111993992305560236517905924e-20,0.99999999905258314177565662983620864
4.8266666666666666666666666666666667,2.1983383976732415345738720204436227e-20,0.99999999916781984945339574983325534
4.84,1.8084919561499357716273945935366547e-20,0.9999999992693546982319025558494712
4.8533333333333333333333333333333333,1.4871266074495310778458845885937385e-20,0.99999999935877862766860513514023244
4.8666666666666666666666666666666667,1.2223373512372226996849460259268909e-20,0.99999999943749919856106821980273464
4.88,1.0042567529569984223310122663920272e-20,0.99999999950676802966568632932995102
4.8933333333333333333333333333333333,8.2472463776987526209872089920509908e-21,0.99999999956769308476479302789911851
4.9066666666666666666666666666666667,6.7699225154011469900863557372682075e-21,0.99999999962125578337387261033452231
4.92,5.5548065548292508421058415801839512e-21,0.99999999966832504830396914064303315
4.9333333333333333333333333333333333,4.5557872146701166015038688570768005e-21,0.99999999970967040450450308773226354
4.9466666666666666666666666666666667,3.7348199235992863357723188574243454e-21,0.99999999974597084292143145464787895
4.96,3.0604577430958854346824660343723824e-21,0.99999999977782837845108719981236621
4.9733333333333333333333333333333333,2.5067647780459493603093617486779724e-21,0.99999999980577446047970488273408951
4.9866666666666666666666666666666667,2.0523491568886857480136993059700403e-21,0.99999999983027852516736245255756652
5.0,1.6795748712037555858592978759727173e-21,0.9999999998517550386284162890367657
5.0133333333333333333333333333333333,1.3739048691357104319455392143554518e-21,0.9999999998705700204890748416484193
5.0266666666666666666666666666666667,1.1233773633168539598594403433967579e-21,0.99999999988704555731159072253776943
5.04,9.1813195572365594589533683297690093e-22,0.99999999990146639742937767180243046
5.0533333333333333333333333333333333,7.5005819036188124617662306911212946e-22,0.99999999991408322004342914067644038
5.0666666666666666666666666666666667,6.1248466752715008274237328435510432e-22,0.99999999992511683641454989935587479
5.08,4.9992470766442985140212419270342879e-22,0.9999999999347617891132122993009926
5.0933333333333333333333333333333333,4.0787364914500893140373873660393304e-22,0.99999999994318888884735122780458869
5.1066666666666666666666666666666667,3.3262667243221274470432819737527234e-22,0.9999999999505487794033526821164533
5.12,2.7114328720172941816805994708982964e-22,0.99999999995697377783859979517419968
5.1333333333333333333333333333333333,2.2092811748493042671383173423100761e-22,0.99999999996258016574911262542187186
5.1466666666666666666666666666666667,1.7993409398448011249944832338752933e-22,0.99999999996747008523665744086044234
5.16,1.4648223408424993852831181204780487e-22,0.99999999997173327419174134252063027
5.1733333333333333333333333333333333,1.1919774483348259082209726863152457e-22,0.999999999975448312658576371389913
5.1866666666666666666666666666666667,9.6953033265137502061128914448691564e-23,0.99999999997868430302064323810019236
5.2,7.8825188361792794598940413811205819e-23,0.99999999998150177477856720696984066
5.2133333333333333333333333333333333,6.4058808981735888380023578473951926e-23,0.99999999998395377424206334869574462
5.2266666666666666666666666666666667,5.2035879080682674795055760962159918e-23,0.99999999998608676816290389811897605
5.24,4.2250880922247738936584093921352537e-23,0.99999999998794146615643070657361171
5.2533333333333333333333333333333333,3.42909932819846719187797557016947e-23,0.99999999998955341986814488282171618
5.2666666666666666666666666666666667,2.7818545289352877149787607713618711e-23,0.999999999990953803909247620646591
5.28,2.255790448792938656695700930302149e-23,0.99999999999216985042179634654478495
5.2933333333333333333333333333333333,1.8284075149792992581051850625275802e-23,0.99999999999322535875828280850634529
5.3066666666666666666666666666666667,1.4813478442415349623771524357871222e-23,0.99999999999414111860343009130581719
5.32,1.1996358938955666105845314115961142e-23,0.99999999999493529297466865627978127
5.3333333333333333333333333333333333,9.7107490058786934949417377092434604e-24,0.99999999999562370094260424697142666
5.3466666666666666666666666666666667,7.8571558003344875357062013565047316e-24,0.99999999999622017444666165755085964
5.36,6.3545841506435835595359201178009735e-24,0.99999999999673676311131759814896929
5.3733333333333333333333333333333333,5.1370969635938931248805082674840369e-24,0.99999999999718396850772868461456953
5.3866666666666666666666666666666667,4.1510270470111622814172831288017565e-24,0.99999999999757094403052048655011735
5.4,3.3527625258328432778732897887977927e-24,0.99999999999790564408920944339670855
5.4133333333333333333333333333333333,2.7068088464758224351757523434515967e-24,0.9999999999981950072844986905309324
5.4266666666666666666666666666666667,2.1843352204130192230528406995794635e-24,0.99999999999844506441425944490544943
5.44,1.7619236395691475550495984079948149e-24,0.9999999999986610593853416378751885
5.4533333333333333333333333333333333,1.4205612205022182440539132854960263e-24,0.9999999999988475497873417871824637
5.4666666666666666666666666666666667,1.1448149243758811251339913282009096e-24,0.9999999999990084970575088373970262
5.48,9.2217682489360583510504091026798351e-25,0.99999999999914733449463774466251893
5.4933333333333333333333333333333333,7.4249476544946796207878797449976789e-25,0.99999999999926704844804104063334319
5.5066666666666666666666666666666667,5.9754470703606808603044427886105001e-25,0.99999999999937022746965166468779183
5.52,4.8066462165053084736091149058749767e-25,0.99999999999945911615542125260739078
5.5333333333333333333333333333333333,3.8646024219292603121597869789448152e-25,0.99999999999953565995427367123831956
5.5466666666666666666666666666666667,3.1056478407226351820609746116167277e-25,0.99999999999960154515252439552577923
5.56,2.4944860300671938678687370114134105e-25,0.999999999999658229278664482918896
5.5733333333333333333333333333333333,2.0025460477954309267046248149594987e-25,0.99999999999970697655130999422009597
5.5866666666666666666666666666666667,1.6067454180636746351752533012879338e-25,0.99999999999974887979441378522282605
5.6,1.2884361470470955714107654406400097e-25,0.99999999999978488401369260985633014
5.6133333333333333333333333333333333,1.0325595639652869397510788958994578e-25,0.99999999999981580601591485682795784
5.6266666666666666666666666666666667,8.269582413069925225051589794797444e-26,0.99999999999984235183433686915166148
5.64,6.6183165422216963569958148290423573e-26,0.99999999999986513008650989934709926
5.6533333333333333333333333333333333,5.2926826498113774514058952583870298e-26,0.99999999999988466717957759378518561
5.6666666666666666666666666666666667,4.2289349328875042582135819878294556e-26,0.99999999999990141691462055509459417
5.68,3.3757127654201636552634506973959352e-26,0.99999999999991577063181145896600568
5.6933333333333333333333333333333333,2.6916441233054121790515929622402881e-26,0.99999999999992806581735274072795804
5.7066666666666666666666666666666667,2.1434516635928554652837389665209207e-26,0.99999999999993859274497723754309898
5.72,1.7043330094020040318263486467158914e-26,0.99999999999994760188673279616820826
5.7333333333333333333333333333333333,1.3527408648469574425838055780859647e-26,0.99999999999995530867897038979239817
5.7466666666666666666666666666666667,1.0713533090320335017114496323206632e-26,0.99999999999996189848042093731586082
5.76,8.4625146184934684220700388177322492e-27,0.999999999999967530698409612340093
5.7733333333333333333333333333333333,6.6625361904772172589536602941682088e-27,0.99999999999997234242393586919222205
5.7866666666666666666666666666666667,5.2238988361128023677317584549512416e-27,0.99999999999997645125280892635048063
5.8,4.0745526889265478639566754322509076e-27,0.9999999999999799583719453305435016
5.8133333333333333333333333333333333,3.1567299722984938624255480033924862e-27,0.99999999999998295057754734710133614
5.8266666666666666666666666666666667,2.4241159766343530044144022499042676e-27,0.99999999999998550234322546803695851
5.84,1.8395950473902787065420925571488527e-27,0.9999999999999876775402439524085206
5.8533333333333333333333333333333333,1.3734307351828945760512671335140854e-27,0.99999999999998953094681981696865219
5.8666666666666666666666666666666667,1.0018324606728929145278551705921269e-27,0.9999999999999911094248354963306735
5.88,7.0574235421607101646644511065760174e-28,0.99999999999999245318475940066524972
5.8933333333333333333333333333333333,4.6992130999298209542356046070364563e-28,0.99999999999999359662449181206753346
5.9066666666666666666666666666666667,2.8218439329038148991185595415962037e-28,0.9999999999999945691775884169001177
5.92,1.3279310524044528860873771361587648e-28,0.99999999999999539601822059348022926
5.9333333333333333333333333333333333,1.3966151336322946713700084855566193e-29,0.99999999999999609867713525962539152
5.9466666666666666666666666666666667,-8.0505276921577517099869138611104305e-29,0.9999999999999966955242496671121748
5.96,-1.5558135916957607536685342537313438e-28,0.99999999999999720227794891009658369
5.9733333333333333333333333333333333,-2.1521774664573038467127390069964186e-28,0.9999999999999976323480037463803199
5.9866666666666666666666666666666667,-2.6256881152104802916646469981305249e-28,0.99999999999999799717748728007966939
6.0,-3.0014883371764669775966741160242414e-28,0.99999999999999830653087571920452273
