zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714731593133917726394609821360929,0.0000028606426553639407828358212410847671
-1.8666666666666666666666666666666667,0.91389455441503142381841461623636896,0.0000031593611788715393687898167157104463
-1.8533333333333333333333333333333333,0.91054718822842624968663508949551323,0.0000034877936654561123449508241151192897
-1.84,0.90710393408207904647194938079592168,0.0000038487420716839618601906206838769387
-1.8266666666666666666666666666666667,0.90356370993724023999328236244189842,0.0000042452391270959662056963100520818839
-1.8133333333333333333333333333333333,0.89992533781006412885947788294693067,0.0000046805998798937151375925576055627425
-1.8,0.896187745526367717032756742762749,0.0000051584228644546814954659239796942436
-1.7866666666666666666666666666666667,0.8923499203713541228587471141779783,0.0000056826183181101261320012543406392063
-1.7733333333333333333333333333333333,0.88841091205529283245591506820189151,0.0000062574330833532847778392538713458041
-1.76,0.88436977617254080862099766181550276,0.0000068874868858902669744333762294886947
-1.7466666666666666666666666666666667,0.88022581349341520598682927127051027,0.0000075777635253257914337062300929251195
-1.7333333333333333333333333333333333,0.87597822045586973022989797559285652,0.0000083336963319121286258502086925509194
-1.72,0.87162632537600468540098928306649986,0.0000091611651984592499567377551757331656
-1.7066666666666666666666666666666667,0.86716953319355925377742166172120324,0.000010066540374090693186701002005357113
-1.6933333333333333333333333333333333,0.86260732813282718287561359957844494,0.000011056719925788514565418126489108141
-1.68,0.85793920767453758709189076305817247,0.000012139186192411071428403958576501935
-1.6666666666666666666666666666666667,0.85316495795557507103633005983961577,0.000013321984258272508268160694968991483
-1.6533333333333333333333333333333333,0.8482842491382656039804211115879388,0.000014613861732188247686310843982205142
-1.64,0.84329690753422697074546264532116769,0.00001602425587514765763043120120621925
-1.6266666666666666666666666666666667,0.83820285073225249048613680331692741,0.000017563360403207699839583619735403334
-1.6133333333333333333333333333333333,0.83300201332458184338899366107712455,0.000019242206071749254396779078725937851
-1.6,0.82769465275113834829906973175909117,0.000021072619736925020062588523568047906
-1.5866666666666666666666666666666667,0.82228089763495250126948660801964454,0.0000230674328542452265710611151725347
-1.5733333333333333333333333333333333,0.81676105026029955782716211991336474,0.000025240452388442065654011185878050766
-1.56,0.81113551332095276728409161592089633,0.000027606554560953723713650587996392859
-1.5466666666666666666666666666666667,0.80540479132745197537234369571139906,0.0000301817595606787540834139865012746
-1.5333333333333333333333333333333333,0.79956940629911762669784387251635717,0.000032983353234000718896785791166667097
-1.52,0.7936302395967433553367903419292325,0.000036029804986471603974511209072194472
-1.5066666666666666666666666666666667,0.78758802400860804195715798812071186,0.000039341100637608218027488715621653531
-1.4933333333333333333333333333333333,0.78144368221590004782511814956738488,0.000042938677328400938278181462038882718
-1.48,0.77519824332846813546251573503756793,0.000046845562169044246919149533496610886
-1.4666666666666666666666666666666667,0.76885284328710992024775166617513231,0.000051086477547494836803173882131995681
-1.4533333333333333333333333333333333,0.76240863071931518760754060672556874,0.000055688022002595863365275242363050226
-1.44,0.7558671430194341691456638857454885,0.000060678515013346726661794151401377938
-1.4266666666666666666666666666666667,0.74922974424791862980257232077519089,0.000066088521499948701454076953290672332
-1.4133333333333333333333333333333333,0.74249799797746284742522556283756974,0.000071950720624179345136277366381778996
-1.4,0.73567357381033034257926011057100207,0.000078300107540356909441087381590612335
-1.3866666666666666666666666666666667,0.72875824663767175813315702411695673,0.000085174138202932304522200615969209874
-1.3733333333333333333333333333333333,0.72175379327013011755303431066731079,0.000092612994103333992743770613388324276
-1.36,0.71466239977825714617284300513417908,0.00010065930187565383553309405298352479
-1.3466666666666666666666666666666667,0.70748604935108399652436069610066556,0.0001093589491792967998807470124870712
-1.3333333333333333333333333333333333,0.70022692668056736678753149347768002,0.00011876083768407788122707717789221118
-1.32,0.69288731508241365099480232676190607,0.00012891717209177567459068662042516447
-1.3066666666666666666666666666666667,0.68546948621661604618209192707443731,0.00013988381968300002854509382697443205
-1.2933333333333333333333333333333333,0.67797613032097837607001454263092368,0.00015171986437528595754070309624835412
-1.28,0.67040970704227299060670198306294074,0.00016448877425889538637216376090685422
-1.2666666666666666666666666666666667,0.66277287305626964394127911870565439,0.00017825799909347349642862361632654517
-1.2533333333333333333333333333333333,0.65506837215206451364470878222925617,0.00019309935585053625494446479654843658
-1.24,0.64729903237705402100257809711696995,0.00020908927109310907803216588834509615
-1.2266666666666666666666666666666667,0.63946764875999455281230136712653889,0.00022630929338613291505135357808730891
-1.2133333333333333333333333333333333,0.63157743626684942752886674721564676,0.00024484533812996255755554173147912022
-1.2,0.62363134350272288359527411281423543,0.00026478946154935222336317780688127897
-1.1866666666666666666666666666666667,0.61563250358840750960077012712049632,0.00028623916438795173832138794712495467
-1.1733333333333333333333333333333333,0.60758411712050797148001782938500216,0.00030929792972304141071455193941309719
-1.16,0.59948944835662195199061204884668711,0.00033407553111507268787215481047793133
-1.1466666666666666666666666666666667,0.59135170270440717304360332031913922,0.0003606887530521761422429494073950514
-1.1333333333333333333333333333333333,0.58317449633114868460112580331719846,0.00038926014909144750080220256170307538
-1.12,0.5749611423065850083855747390694899,0.00041992070311589242299248533391167289
-1.1066666666666666666666666666666667,0.56671511878052734315866848051003995,0.00045280866628041339783122025958221548
-1.0933333333333333333333333333333333,0.55843994660970955281581377141014461,0.00048807029747140834692361543341903772
-1.08,0.55013918485156555981045676051540483,0.00052586024267876300737055898024930357
-1.0666666666666666666666666666666667,0.5418163050777397607213820521657049,0.00056634253512868547478044836199058113
-1.0533333333333333333333333333333333,0.53347517085760230250367283646869096,0.00060968860685384099411950451907872243
-1.04,0.52511930722548022066647801473043179,0.00065608123028291117400430296405504654
-1.0266666666666666666666666666666667,0.51675237946023563652356395836903081,0.00070571263421530891585985944957328206
-1.0133333333333333333333333333333333,0.50837806745917656131870237154472181,0.00075878551120670944775162456748405013
-1.0,0.4999999391168124052570014422388221,0.00081551432021646218133262760037134767
-0.98666666666666666666666666666666666,0.49162193254082343868129762756884765,0.00087612239835413030853292181764153419
-0.97333333333333333333333333333333333,0.48324762053976436347643604074453869,0.00094084737551536931138054137312847858
-0.96,0.47488069277451977933352198438313772,0.0010099384172112863597922615255675212
-0.94666666666666666666666666666666666,0.46652482914239769749632716264487854,0.0010836575159890110897397607153508769
-0.93333333333333333333333333333333333,0.4581836949222602392786179469478646,0.0011622799954621216258325949890525892
-0.92,0.44986081514843444018954323859816467,0.0012460962810748015925115476714287533
-0.90666666666666666666666666666666667,0.44156005339029044718418622770342489,0.0013354074756107926773127520802227748
-0.89333333333333333333333333333333333,0.43328488121947265684133151860352955,0.0014305331918373993544264958826173487
-0.88,0.42503885769341499161442526004407961,0.0015318072990716213685285050482214064
-0.86666666666666666666666666666666667,0.416825503668851315398874195796371,0.0016395796481901352546166301280902025
-0.85333333333333333333333333333333333,0.40864829729559282695639667879443028,0.0017542166231627103571469185305642146
-0.84,0.40051055164337804800938795026688236,0.0018761035238288615792825280661974984
-0.82666666666666666666666666666666667,0.39241588287949202851998216972856734,0.0020056379374938493536697394321865946
-0.81333333333333333333333333333333333,0.38436749641159249039922987199307319,0.0021432409228946444623226236077383797
-0.8,0.37636865649727711640472588629933404,0.0022893506036262679243948072119087826
-0.78666666666666666666666666666666667,0.36842256373315057247113325189792274,0.0024444244539151148118716123665948955
-0.77333333333333333333333333333333333,0.36053235124000544718769863198703061,0.0026089398665951090002167646782746143
-0.76,0.35270096762294597899742190199659956,0.002783397329792297125060783670878054
-0.74666666666666666666666666666666667,0.34493162784793548635529121688431334,0.0029683107064348735130296400808894815
-0.73333333333333333333333333333333333,0.33722712694373035605872088040791512,0.0031642229947767721332853715059665662
-0.72,0.32959029295772700939329801605062873,0.0033716968940741675162460528499613688
-0.70666666666666666666666666666666667,0.32202386967902162392998545648264583,0.0035913178132270050160956389026543317
-0.69333333333333333333333333333333333,0.3145305137833839538179080720391322,0.0038236944085654089103932576424194529
-0.68,0.30711268491758634900519767235166343,0.004069462783060590167521314381452608
-0.66666666666666666666666666666666666,0.29977307331943263321246850563588948,0.0043292725213548403586313411632991243
-0.65333333333333333333333333333333334,0.29251395064891600347563930301290391,0.0046038086057586910599829247941421061
-0.64,0.28533760022174285382715699397939042,0.0048937778186905656661074936127251138
-0.62666666666666666666666666666666666,0.27824620672986988244696568844625872,0.0051999126808743639437665055817918824
-0.61333333333333333333333333333333333,0.27124175336232824186684297499661278,0.0055229767179547234900217629705990921
-0.6,0.26432642618966965742073988854256744,0.0058637458588262324030040959932229821
-0.58666666666666666666666666666666666,0.25750200202253715257477443627599976,0.0062230369859348309824998046299071094
-0.57333333333333333333333333333333333,0.25077025575208137019742767833837862,0.0066016897844153502427078607525829137
-0.56,0.24413285698056583085433611336808101,0.007000571652983047053642452796852133
-0.54666666666666666666666666666666667,0.23759136928068481239245939238800077,0.0074205780128375831698055730901185804
-0.53333333333333333333333333333333333,0.2311471567128900797522483329384372,0.0078626391715039325581098595405862465
-0.52,0.22480175667153186453748426407600157,0.0083276945455010745024090547810318939
-0.50666666666666666666666666666666667,0.21855631778409995217488184954618459,0.0088167313846920542172121383798039802
-0.49333333333333333333333333333333333,0.21241197599139195804284201099285764,0.0093307595683110471492558929299749108
-0.48,0.20636976040325664466320965718433701,0.0098708179799312104159739565727191554
-0.46666666666666666666666666666666667,0.20043059370088237330215612659721234,0.010437974573874185224125979413331733
-0.45333333333333333333333333333333333,0.19459520867254802462765630340217044,0.011033335254967334622412103724000595
-0.44,0.18886448667904723271590838319267318,0.011658008828333467381789982378335526
-0.42666666666666666666666666666666667,0.18323894973970044217283787920020477,0.012313158799573832802587838117545979
-0.41333333333333333333333333333333333,0.17771910236504749873051339109392497,0.012999969048968366553063268316823437
-0.4,0.17230534724886165170093026735447834,0.013719652071585590646674340755703707
-0.38666666666666666666666666666666667,0.16699798667541815661100633803644491,0.014473448711166814474683939581708628
-0.37333333333333333333333333333333333,0.1617971492677475095138631957966421,0.015262639562577223494444875250437216
-0.36,0.15670309246577302925453735379240177,0.016088498188227181314123836502601491
-0.34666666666666666666666666666666666,0.15171575086173439601957888752563071,0.016952359439889609368662682592720179
-0.33333333333333333333333333333333334,0.14683504204442492896366993927395374,0.017855573582817599029892869124754748
-0.32,0.14206079232546241290810923605539698,0.018799516896719346567821645227027504
-0.30666666666666666666666666666666666,0.13739267186717281712438639953512456,0.01978560563683494628202312434516911
-0.29333333333333333333333333333333333,0.13283046680644074622257833739236627,0.020815237343931358704774515250919363
-0.28,0.12837367462399531459901071604706964,0.021889875959650224885984934926213262
-0.26666666666666666666666666666666666,0.12402177954413026977010202352071298,0.023010994223411912556516949801368734
-0.25333333333333333333333333333333333,0.11977418650658479401317072784305924,0.024180086695339797903286040145707407
-0.24,0.1156302238274591913790023372980667,0.025398668675677215997441732429213904
-0.22666666666666666666666666666666667,0.11158908794470716754408493091167799,0.026668293870060342975862397849205779
-0.21333333333333333333333333333333333,0.10765007962864587714125288493559115,0.027990478598525976961217903720408381
-0.2,0.10381225447363228296724325635082051,0.029366811134703954649236909521467802
-0.18666666666666666666666666666666667,0.10007466218993587114052211616663884,0.030798877249032049330210414062531436
-0.17333333333333333333333333333333333,0.096436290062759760006717636671671047,0.032288276779464984207502399209824485
-0.16,0.09289606591792095352805061831764782,0.033836622039235406575878356227355943
-0.14666666666666666666666666666666667,0.089452811771573750313364909618056287,0.0354455599687839352083947498731714
-0.13333333333333333333333333333333333,0.086105445584968576181585382877200532,0.037116675965981282850139422971248106
-0.12,0.082852684068660822736053900899960216,0.038851632294989731121725119988880597
-0.10666666666666666666666666666666667,0.079693247255320247270753190602465928,0.040652073530884880043072879147712118
-0.093333333333333333333333333333333331,0.07662581077680961096749787550412258,0.042519647480703484647366733023944607
-0.080000000000000000000000000000000001,0.073649008874034902279671130055419578,0.044456003084292201305226827479717418
-0.066666666666666666666666666666666666,0.070761396067528148929763560263096509,0.046462817919187435154786986113882598
-0.05333333333333333333333333333333333,0.06796161668930857849540317707405309,0.048541678264844276346540200828153861
-0.040000000000000000000000000000000001,0.065248156069027308565552632174147174,0.050694251720232198426088974490954201
-0.026666666666666666666666666666666665,0.062619512578453536837613425138026401,0.052922169189272747115794794467128096
-0.01333333333333333333333333333333333,0.060074157894794818152560790721852362,0.055227051051017430792191354562653683
0.0,0.057610504613143205887704540125950287,0.057610504613143205887704540125950287
0.013333333333333333333333333333333336,0.055227051051017430792191354562653683,0.060074157894794818152560790721852362
0.026666666666666666666666666666666665,0.052922169189272747115794794467128096,0.062619512578453536837613425138026401
0.040000000000000000000000000000000001,0.050694251720232198426088974490954201,0.065248156069027308565552632174147174
0.053333333333333333333333333333333336,0.048541678264844276346540200828153861,0.06796161668930857849540317707405309
0.066666666666666666666666666666666666,0.046462817919187435154786986113882598,0.070761396067528148929763560263096509
0.080000000000000000000000000000000001,0.044456003084292201305226827479717418,0.073649008874034902279671130055419578
0.093333333333333333333333333333333337,0.042519647480703484647366733023944607,0.07662581077680961096749787550412258
0.10666666666666666666666666666666667,0.040652073530884880043072879147712118,0.079693247255320247270753190602465928
0.12,0.038851632294989731121725119988880597,0.082852684068660822736053900899960216
0.13333333333333333333333333333333333,0.037116675965981282850139422971248106,0.086105445584968576181585382877200532
0.14666666666666666666666666666666667,0.0354455599687839352083947498731714,0.089452811771573750313364909618056287
0.16,0.033836622039235406575878356227355943,0.09289606591792095352805061831764782
0.17333333333333333333333333333333333,0.032288276779464984207502399209824485,0.096436290062759760006717636671671047
0.18666666666666666666666666666666667,0.030798877249032049330210414062531436,0.10007466218993587114052211616663884
0.2,0.029366811134703954649236909521467802,0.10381225447363228296724325635082051
0.21333333333333333333333333333333333,0.027990478598525976961217903720408381,0.10765007962864587714125288493559115
0.22666666666666666666666666666666667,0.026668293870060342975862397849205779,0.11158908794470716754408493091167799
0.24,0.025398668675677215997441732429213904,0.1156302238274591913790023372980667
0.25333333333333333333333333333333333,0.024180086695339797903286040145707407,0.11977418650658479401317072784305924
0.26666666666666666666666666666666667,0.023010994223411912556516949801368734,0.12402177954413026977010202352071298
0.28,0.021889875959650224885984934926213262,0.12837367462399531459901071604706964
0.29333333333333333333333333333333333,0.020815237343931358704774515250919363,0.13283046680644074622257833739236627
0.30666666666666666666666666666666667,0.01978560563683494628202312434516911,0.13739267186717281712438639953512456
0.32,0.018799516896719346567821645227027504,0.14206079232546241290810923605539698
0.33333333333333333333333333333333334,0.017855573582817599029892869124754748,0.14683504204442492896366993927395374
0.34666666666666666666666666666666666,0.016952359439889609368662682592720179,0.15171575086173439601957888752563071
0.36,0.016088498188227181314123836502601491,0.15670309246577302925453735379240177
0.37333333333333333333333333333333334,0.015262639562577223494444875250437216,0.1617971492677475095138631957966421
0.38666666666666666666666666666666667,0.014473448711166814474683939581708628,0.16699798667541815661100633803644491
0.4,0.013719652071585590646674340755703707,0.17230534724886165170093026735447834
0.41333333333333333333333333333333334,0.012999969048968366553063268316823437,0.17771910236504749873051339109392497
0.42666666666666666666666666666666667,0.012313158799573832802587838117545979,0.18323894973970044217283787920020477
0.44,0.011658008828333467381789982378335526,0.18886448667904723271590838319267318
0.45333333333333333333333333333333333,0.011033335254967334622412103724000595,0.19459520867254802462765630340217044
0.46666666666666666666666666666666667,0.010437974573874185224125979413331733,0.20043059370088237330215612659721234
0.48,0.0098708179799312104159739565727191554,0.20636976040325664466320965718433701
0.49333333333333333333333333333333333,0.0093307595683110471492558929299749108,0.21241197599139195804284201099285764
0.50666666666666666666666666666666667,0.0088167313846920542172121383798039802,0.21855631778409995217488184954618459
0.52,0.0083276945455010745024090547810318939,0.22480175667153186453748426407600157
0.53333333333333333333333333333333333,0.0078626391715039325581098595405862465,0.2311471567128900797522483329384372
0.54666666666666666666666666666666667,0.0074205780128375831698055730901185804,0.23759136928068481239245939238800077
0.56,0.007000571652983047053642452796852133,0.24413285698056583085433611336808101
0.57333333333333333333333333333333333,0.0066016897844153502427078607525829137,0.25077025575208137019742767833837862
0.58666666666666666666666666666666667,0.0062230369859348309824998046299071094,0.25750200202253715257477443627599976
0.6,0.0058637458588262324030040959932229821,0.26432642618966965742073988854256744
0.61333333333333333333333333333333333,0.0055229767179547234900217629705990921,0.27124175336232824186684297499661278
0.62666666666666666666666666666666667,0.0051999126808743639437665055817918824,0.27824620672986988244696568844625872
0.64,0.0048937778186905656661074936127251138,0.28533760022174285382715699397939042
0.65333333333333333333333333333333334,0.0046038086057586910599829247941421061,0.29251395064891600347563930301290391
0.66666666666666666666666666666666666,0.0043292725213548403586313411632991243,0.29977307331943263321246850563588948
0.68,0.004069462783060590167521314381452608,0.30711268491758634900519767235166343
0.69333333333333333333333333333333334,0.0038236944085654089103932576424194529,0.3145305137833839538179080720391322
0.70666666666666666666666666666666667,0.0035913178132270050160956389026543317,0.32202386967902162392998545648264583
0.72,0.0033716968940741675162460528499613688,0.32959029295772700939329801605062873
0.73333333333333333333333333333333334,0.0031642229947767721332853715059665662,0.33722712694373035605872088040791512
0.74666666666666666666666666666666667,0.0029683107064348735130296400808894815,0.34493162784793548635529121688431334
0.76,0.002783397329792297125060783670878054,0.35270096762294597899742190199659956
0.77333333333333333333333333333333333,0.0026089398665951090002167646782746143,0.36053235124000544718769863198703061
0.78666666666666666666666666666666667,0.0024444244539151148118716123665948955,0.36842256373315057247113325189792274
0.8,0.0022893506036262679243948072119087826,0.37636865649727711640472588629933404
0.81333333333333333333333333333333333,0.0021432409228946444623226236077383797,0.38436749641159249039922987199307319
0.82666666666666666666666666666666667,0.0020056379374938493536697394321865946,0.39241588287949202851998216972856734
0.84,0.0018761035238288615792825280661974984,0.40051055164337804800938795026688236
0.85333333333333333333333333333333333,0.0017542166231627103571469185305642146,0.40864829729559282695639667879443028
0.86666666666666666666666666666666667,0.0016395796481901352546166301280902025,0.416825503668851315398874195796371
0.88,0.0015318072990716213685285050482214064,0.42503885769341499161442526004407961
0.89333333333333333333333333333333333,0.0014305331918373993544264958826173487,0.43328488121947265684133151860352955
0.90666666666666666666666666666666667,0.0013354074756107926773127520802227748,0.44156005339029044718418622770342489
0.92,0.0012460962810748015925115476714287533,0.44986081514843444018954323859816467
0.93333333333333333333333333333333333,0.0011622799954621216258325949890525892,0.4581836949222602392786179469478646
0.94666666666666666666666666666666667,0.0010836575159890110897397607153508769,0.46652482914239769749632716264487854
0.96,0.0010099384172112863597922615255675212,0.47488069277451977933352198438313772
0.97333333333333333333333333333333333,0.00094084737551536931138054137312847858,0.48324762053976436347643604074453869
0.98666666666666666666666666666666667,0.00087612239835413030853292181764153419,0.49162193254082343868129762756884765
1.0,0.00081551432021646218133262760037134767,0.4999999391168124052570014422388221
1.0133333333333333333333333333333333,0.00075878551120670944775162456748405013,0.50837806745917656131870237154472181
1.0266666666666666666666666666666667,0.00070571263421530891585985944957328206,0.51675237946023563652356395836903081
1.04,0.00065608123028291117400430296405504654,0.52511930722548022066647801473043179
1.0533333333333333333333333333333333,0.00060968860685384099411950451907872243,0.53347517085760230250367283646869096
1.0666666666666666666666666666666667,0.00056634253512868547478044836199058113,0.5418163050777397607213820521657049
1.08,0.00052586024267876300737055898024930357,0.55013918485156555981045676051540483
1.0933333333333333333333333333333333,0.00048807029747140834692361543341903772,0.55843994660970955281581377141014461
1.1066666666666666666666666666666667,0.00045280866628041339783122025958221548,0.56671511878052734315866848051003995
1.12,0.00041992070311589242299248533391167289,0.5749611423065850083855747390694899
1.1333333333333333333333333333333333,0.00038926014909144750080220256170307538,0.58317449633114868460112580331719846
1.1466666666666666666666666666666667,0.0003606887530521761422429494073950514,0.59135170270440717304360332031913922
1.16,0.00033407553111507268787215481047793133,0.59948944835662195199061204884668711
1.1733333333333333333333333333333333,0.00030929792972304141071455193941309719,0.60758411712050797148001782938500216
1.1866666666666666666666666666666667,0.00028623916438795173832138794712495467,0.61563250358840750960077012712049632
1.2,0.00026478946154935222336317780688127897,0.62363134350272288359527411281423543
1.2133333333333333333333333333333333,0.00024484533812996255755554173147912022,0.63157743626684942752886674721564676
1.2266666666666666666666666666666667,0.00022630929338613291505135357808730891,0.63946764875999455281230136712653889
1.24,0.00020908927109310907803216588834509615,0.64729903237705402100257809711696995
1.2533333333333333333333333333333333,0.00019309935585053625494446479654843658,0.65506837215206451364470878222925617
1.2666666666666666666666666666666667,0.00017825799909347349642862361632654517,0.66277287305626964394127911870565439
1.28,0.00016448877425889538637216376090685422,0.67040970704227299060670198306294074
1.2933333333333333333333333333333333,0.00015171986437528595754070309624835412,0.67797613032097837607001454263092368
1.3066666666666666666666666666666667,0.00013988381968300002854509382697443205,0.68546948621661604618209192707443731
1.32,0.00012891717209177567459068662042516447,0.69288731508241365099480232676190607
1.3333333333333333333333333333333333,0.00011876083768407788122707717789221118,0.70022692668056736678753149347768002
1.3466666666666666666666666666666667,0.0001093589491792967998807470124870712,0.70748604935108399652436069610066556
1.36,0.00010065930187565383553309405298352479,0.71466239977825714617284300513417908
1.3733333333333333333333333333333333,0.000092612994103333992743770613388324276,0.72175379327013011755303431066731079
1.3866666666666666666666666666666667,0.000085174138202932304522200615969209874,0.72875824663767175813315702411695673
1.4,0.000078300107540356909441087381590612335,0.73567357381033034257926011057100207
1.4133333333333333333333333333333333,0.000071950720624179345136277366381778996,0.74249799797746284742522556283756974
1.4266666666666666666666666666666667,0.000066088521499948701454076953290672332,0.74922974424791862980257232077519089
1.44,0.000060678515013346726661794151401377938,0.7558671430194341691456638857454885
1.4533333333333333333333333333333333,0.000055688022002595863365275242363050226,0.76240863071931518760754060672556874
1.4666666666666666666666666666666667,0.000051086477547494836803173882131995681,0.76885284328710992024775166617513231
1.48,0.000046845562169044246919149533496610886,0.77519824332846813546251573503756793
1.4933333333333333333333333333333333,0.000042938677328400938278181462038882718,0.78144368221590004782511814956738488
1.5066666666666666666666666666666667,0.000039341100637608218027488715621653531,0.78758802400860804195715798812071186
1.52,0.000036029804986471603974511209072194472,0.7936302395967433553367903419292325
1.5333333333333333333333333333333333,0.000032983353234000718896785791166667097,0.79956940629911762669784387251635717
1.5466666666666666666666666666666667,0.0000301817595606787540834139865012746,0.80540479132745197537234369571139906
1.56,0.000027606554560953723713650587996392859,0.81113551332095276728409161592089633
1.5733333333333333333333333333333333,0.000025240452388442065654011185878050766,0.81676105026029955782716211991336474
1.5866666666666666666666666666666667,0.0000230674328542452265710611151725347,0.82228089763495250126948660801964454
1.6,0.000021072619736925020062588523568047906,0.82769465275113834829906973175909117
1.6133333333333333333333333333333333,0.000019242206071749254396779078725937851,0.83300201332458184338899366107712455
1.6266666666666666666666666666666667,0.000017563360403207699839583619735403334,0.83820285073225249048613680331692741
1.64,0.00001602425587514765763043120120621925,0.84329690753422697074546264532116769
1.6533333333333333333333333333333333,0.000014613861732188247686310843982205142,0.8482842491382656039804211115879388
1.6666666666666666666666666666666667,0.000013321984258272508268160694968991483,0.85316495795557507103633005983961577
1.68,0.000012139186192411071428403958576501935,0.85793920767453758709189076305817247
1.6933333333333333333333333333333333,0.000011056719925788514565418126489108141,0.86260732813282718287561359957844494
1.7066666666666666666666666666666667,0.000010066540374090693186701002005357113,0.86716953319355925377742166172120324
1.72,0.0000091611651984592499567377551757331656,0.87162632537600468540098928306649986
1.7333333333333333333333333333333333,0.0000083336963319121286258502086925509194,0.87597822045586973022989797559285652
1.7466666666666666666666666666666667,0.0000075777635253257914337062300929251195,0.88022581349341520598682927127051027
1.76,0.0000068874868858902669744333762294886947,0.88436977617254080862099766181550276
1.7733333333333333333333333333333333,0.0000062574330833532847778392538713458041,0.88841091205529283245591506820189151
1.7866666666666666666666666666666667,0.0000056826183181101261320012543406392063,0.8923499203713541228587471141779783
1.8,0.0000051584228644546814954659239796942436,0.896187745526367717032756742762749
1.8133333333333333333333333333333333,0.0000046805998798937151375925576055627425,0.89992533781006412885947788294693067
1.8266666666666666666666666666666667,0.0000042452391270959662056963100520818839,0.90356370993724023999328236244189842
1.84,0.0000038487420716839618601906206838769387,0.90710393408207904647194938079592168
1.8533333333333333333333333333333333,0.0000034877936654561123449508241151192897,0.91054718822842624968663508949551323
1.8666666666666666666666666666666667,0.0000031593611788715393687898167157104463,0.91389455441503142381841461623636896
1.88,0.0000028606426553639407828358212410847671,0.91714731593133917726394609821360929
1.8933333333333333333333333333333333,0.0000025890696163322434512321824210924007,0.92030675274467975272924680851110358
1.9066666666666666666666666666666667,0.000002342284136571611802436834613782135,0.9233741892231903890325021236094469
1.92,0.000002118122645289266073174088574317475,0.92635099112596509772032886905814992
1.9333333333333333333333333333333333,0.0000019145980617757444172578017080602336,0.92923860393247185107023643885047297
1.9466666666666666666666666666666667,0.0000017298973539094372087472426162791408,0.9320383833106914215045968220395164
1.96,0.0000015623508693869135680788745147409507,0.93475184393097269143444736693942234
1.9733333333333333333333333333333333,0.0000014104324151288284771072981760365346,0.93738048742154646316238657397554307
1.9866666666666666666666666666666667,0.0000012727450151523047197986495578027306,0.93992584210520518184743920839171713
2.0,0.0000011480105933567295800737141683344602,0.94238946016948732097250912036161704
2.0133333333333333333333333333333333,0.0000010350588617681266507697763257757233,0.94477294894898256920780864455091581
2.0266666666666666666666666666666667,0.000000932824877739387875502281556237003,0.94707783081072725288420520464644141
2.04,0.00000084033104815220240425562110116140002,0.94930574827976780157391102462261532
2.0533333333333333333333333333333333,0.00000075668629765147502023930770934022398,0.95145832173515572365345979828541561
2.0666666666666666666666666666666667,0.00000068107737115109842036461931431645994,0.95353718208081256484521301299968691
2.08,0.00000061276145405896772336429525080459533,0.95554399691570779869477317163385205
2.0933333333333333333333333333333333,0.00000055106409844437705253387037083923026,0.95748035251929651535263326608962488
2.1066666666666666666666666666666667,0.00000049536780574058151109245977569887436,0.95934792646911511995692711996585739
2.12,0.00000044511104660758345592857834402994117,0.96114836770501026887827487912468888
2.1333333333333333333333333333333333,0.00000039978257008714838183485228385813644,0.96288332403401871714986057614232139
2.1466666666666666666666666666666667,0.00000035891712635172038693659750284319415,0.96455444003121606479160524924039811
2.16,0.00000032209102401004208796777794947613095,0.96616337796076459342412164288621354
2.1733333333333333333333333333333333,0.00000028892059350590267704003348889252473,0.96771172322053501579249759990374502
2.1866666666666666666666666666666667,0.00000025905565952953834531174030080619869,0.96920112275096795066978958505103807
2.2,0.00000023217867990267635385073424888734858,0.97063318886529604535076308959210167
2.2133333333333333333333333333333333,0.00000020800137890310289725883509037340395,0.97200952140147402303878209539316112
2.2266666666666666666666666666666667,0.00000018626217557434715359531452377569257,0.97333170612993965702413760126436373
2.24,0.00000016672355661594414824498424242972015,0.97460133132432278400255826668435559
2.2533333333333333333333333333333333,0.00000014917101883877106606048778260088409,0.97581991330466020209671395896786211
2.2666666666666666666666666666666667,0.00000013340939074504588335413474676066186,0.97698900577658808744348304931220074
2.28,0.00000011926218444720431036808475718508032,0.97811012404034977511401506418735623
2.2933333333333333333333333333333333,0.00000010656963837657438590919305984820921,0.97918476265606864129522548386265014
2.3066666666666666666666666666666667,0.00000009518720121694004939943390963506154,0.98021439436316505371797687476840037
2.32,0.000000084984005984231623295897645292235506,0.981200483103280653432178353886542
2.3333333333333333333333333333333333,0.000000075842180116171943416986463785410752,0.98214442641718240097010712998881477
2.3466666666666666666666666666666667,0.000000067654802778106541726601172954368518,0.9830476405601103906313373165208493
2.36,0.000000060325458559674791787884697378804921,0.98391150181177281868587616261096801
2.3733333333333333333333333333333333,0.000000053767119272426253905534999146771174,0.9847373604374227765055551238631323
2.3866666666666666666666666666666667,0.000000047901186823635985845126051665826683,0.98552655128883318552531605953186087
2.4,0.000000042657025476030114464297958606944034,0.98628034792841440935332565835786581
2.4133333333333333333333333333333333,0.000000037970724764372435415503744471861402,0.98700003095103163344693673079674605
2.4266666666666666666666666666666667,0.00000003378478754964000951946057323955036,0.98768684120042616719741216099602351
2.44,0.000000030047438025064654532638572981037549,0.98834199117166653261821001673523398
2.4533333333333333333333333333333333,0.000000026712074536521924052974866858336165,0.98896666474503266537758789538956889
