zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714672046934342819803191293189407,0.0000028606731675051303507273876057124219
-1.8666666666666666666666666666666667,0.91389466946674867542232781608586524,0.000003159324735367046023741760820314754
-1.8533333333333333333333333333333333,0.91054688566553453561239931023450931,0.0000034877952783851436435137481879733555
-1.84,0.90710296546398176811332694231162323,0.0000038488139682614353829127292621422
-1.8266666666666666666666666666666667,0.90356327210744833832689984486645661,0.0000042452523548364725410052982735710498
-1.8133333333333333333333333333333333,0.89992370413617544626493217029559728,0.0000046807595013018924239563481078625298
-1.8,0.89618788553527999060211921802422735,0.0000051583565092104199555633231164284673
-1.7866666666666666666666666666666667,0.89235025796094866873076917628878717,0.0000056825167034857420621125858314102981
-1.7733333333333333333333333333333333,0.88840990021284457621863013644275598,0.0000062575249010694717255382097542996588
-1.76,0.8843691709685616709256173914141888,0.0000068875161129560262613375626592268961
-1.7466666666666666666666666666666667,0.88022358347882501756917648411041325,0.0000075780707759773653748347167497694849
-1.7333333333333333333333333333333333,0.87597704988173969331833922292881875,0.0000083338258188707222210037250774142788
-1.72,0.87162709691013710273056275230788018,0.000009160917692697542718770470989499331
-1.7066666666666666666666666666666667,0.86716852411082519446841615444097385,0.000010066645085158314925914238962225885
-1.6933333333333333333333333333333333,0.86260699208719272017311912874408259,0.000011056675883736113475188277483950769
-1.68,0.85793753656582864591671862944863342,0.000012139453701898453933310465757652883
-1.6666666666666666666666666666666667,0.85316291725497618635397797931777114,0.000013322358960144103858209656735407873
-1.6533333333333333333333333333333333,0.84828393897613719158156735138217802,0.000014613782614962481388760312087511128
-1.64,0.84329581124028246751840262037980543,0.000016024394530648719295022992755274652
-1.6266666666666666666666666666666667,0.83820190117034655934355013550704246,0.000017563455772616155596120669621862131
-1.6133333333333333333333333333333333,0.83300104206151641214281139495054222,0.00001924230784230517639370628132860417
-1.6,0.82769260579021457609084502492501491,0.00002107310401872058771812004319235245
-1.5866666666666666666666666666666667,0.82227996705040868057711847241220394,0.000023067516944724401136875313484830588
-1.5733333333333333333333333333333333,0.81676033278310223452238444774788936,0.000025240446864202866113297377671947471
-1.56,0.81113303139093145769620014745706625,0.000027607306447685643259094105698404181
-1.5466666666666666666666666666666667,0.80540522032243894005617116477476107,0.000030181201719161150188335494276277307
-1.5333333333333333333333333333333333,0.79956606188459615160246531608095758,0.000032984619426921992200949183566679968
-1.52,0.79362933949084427813622534536765434,0.000036029851922842382188841732791311869
-1.5066666666666666666666666666666667,0.78758802210107928471291530071893682,0.00003934063156135387722134180663945403
-1.4933333333333333333333333333333333,0.78144144693343735992446206126394832,0.000042939516621554954212651063195150988
-1.48,0.77519691815852951515498309747497368,0.000046845859536967986663825776769604028
-1.4666666666666666666666666666666667,0.76885417415314272999021640447512631,0.000051084949752836398703866612380014376
-1.4533333333333333333333333333333333,0.76240581956776959126021597373621224,0.000055689434709000099204622918003052463
-1.44,0.75586766956866905095673260727286415,0.000060677381787769618982897440589318256
-1.4266666666666666666666666666666667,0.74922823026648570049235628601403744,0.000066089018335349859205281770798100129
-1.4133333333333333333333333333333333,0.74249675986974244515276992418970752,0.000071950992367189653042266860048448621
-1.4,0.73567379162749508787338326061318447,0.000078298987692845275571008420653845588
-1.3866666666666666666666666666666667,0.72875711788768760005784337747850516,0.000085174315078195915125629839325055133
-1.3733333333333333333333333333333333,0.72175267216838682450493675542051907,0.000092613165511312379271934597270099246
-1.36,0.71466152807666912850140245181570365,0.00010065918450295982978247180756850417
-1.3466666666666666666666666666666667,0.70748408181679981408938910472475985,0.00010936018970180255593983881799852075
-1.3333333333333333333333333333333333,0.70022759731573820064228392510376341,0.00011875862672407248220015717963523814
-1.32,0.6928875221153708461567804274835527,0.00012891546919492229625903844654908277
-1.3066666666666666666666666666666667,0.68546763869233329453771456926884926,0.00013988513763977328860376717799450842
-1.2933333333333333333333333333333333,0.67797544356188293573737817388459463,0.00015171937884545712081723522274332701
-1.28,0.67040602626581471055870943480507931,0.00016449348095751832460285899366335412
-1.2666666666666666666666666666666667,0.66277263942260523878390216425190037,0.00017825661227474061673982649576782859
-1.2533333333333333333333333333333333,0.65507019365725750421291587151616814,0.000193093794229383976519304410692494
-1.24,0.64729793039575759564341168429987501,0.00020908956210289187848112684319644053
-1.2266666666666666666666666666666667,0.63946742612690686700838871559444615,0.00022630762665464416677489278430420276
-1.2133333333333333333333333333333333,0.63157457585793485555767686396408251,0.0002448499874897073139451137149729925
-1.2,0.62362892318673195592944417793730134,0.00026479331988641864797900880104576516
-1.1866666666666666666666666666666667,0.61563398377185032593030715531535513,0.00028623251699255501254077371736073106
-1.1733333333333333333333333333333333,0.60758308233671092249210972495825588,0.00030929832089979222197341548564977008
-1.16,0.59948973916392626871717577322372223,0.00033407181169752964464428708020759086
-1.1466666666666666666666666666666667,0.59135053083861656487823589526893706,0.0003606897883107742337529493587637964
-1.1333333333333333333333333333333333,0.58317237711329967037132217452633476,0.00038926475207033401878104392591657368
-1.12,0.57496090616858639982281159221722767,0.00041991844403340257422819452893736073
-1.1066666666666666666666666666666667,0.56671484244354597964069879388933754,0.00045280651876302060800840636619215667
-1.0933333333333333333333333333333333,0.55843839008718764169686040464764923,0.00048807375475909564498339962479173589
-1.08,0.55013920627757777500080577789238063,0.00052585664246710395506772429616958409
-1.0666666666666666666666666666666667,0.54181379696354712241287064779145066,0.00056635154977105385192270766865802025
-1.0533333333333333333333333333333333,0.53347539406943001901755009130638564,0.00060968373316443122491765431232054711
-1.04,0.52512005467760154085750029312364001,0.00065607319804918228670275561025575814
-1.0266666666666666666666666666666667,0.51675017402449202419968248272023809,0.00070572235830895750868296279623126377
-1.0133333333333333333333333333333333,0.50837874459603267889985915101540843,0.00075877724745613394543645541817385865
-1.0,0.49999621102229791397096542837388161,0.00081548354082592243964697703025984781
-0.98666666666666666666666666666666666,0.49162125540396732110014084823537316,0.00087612363300759435587934964289755545
-0.97333333333333333333333333333333333,0.48324982597550797580031751653054351,0.00094082597250226222700268984203730477
-0.96,0.47487994532239845914249970612714158,0.0010099410817065340597849902692711692
-0.94666666666666666666666666666666666,0.46652460593056998098244990794439595,0.0010836559462707837791588302613846601
-0.93333333333333333333333333333333333,0.45818620303645287758712935145933093,0.0011622521081711330442385241931548394
-0.92,0.44986079372242222499919422135840096,0.0012460932423687666970426315707232209
-0.90666666666666666666666666666666667,0.44156160991281235830313959460313237,0.0013353871487527418272124532697401552
-0.89333333333333333333333333333333333,0.43328515755645402035930120536144405,0.0014305271881918583671173121476441162
-0.88,0.42503909383141360017718840703355392,0.0015318019400706319061174345976603346
-0.86666666666666666666666666666666667,0.41682762288670032962867782472444684,0.0016395489738362081256084058986936238
-0.85333333333333333333333333333333333,0.40864946916138343512176410398184453,0.0017541982062316578518907658583875849
-0.84,0.40051026083607373128282422602705936,0.0018761071629612706147108314632566732
-0.82666666666666666666666666666666667,0.39241691766328907750789027429252571,0.002005620625925900163799991841708879
-0.81333333333333333333333333333333333,0.38436601622814967406969284393542646,0.0021432676372940067853453857840103447
-0.8,0.37637107681326804407055582131348025,0.0022893063331189666761784044093775723
-0.78666666666666666666666666666666667,0.36842542414206514444232313528669908,0.0024443691506514999360673887824146266
-0.77333333333333333333333333333333333,0.36053257387309313299161128365633544,0.0026089385440830004799158689795370898
-0.76,0.35270206960424240435658831495090658,0.0027833766494669029605749636256826175
-0.74666666666666666666666666666666667,0.34492980634274249578708412773461345,0.0029683615558503089220255200998955539
-0.73333333333333333333333333333333333,0.33722736057739476121609783499888126,0.0031642243989058369248087860638761745
-0.72,0.32959397373418528944129056444570228,0.0033716027465139036228282739770518644
-0.70666666666666666666666666666666667,0.32202455643811706426262182536618696,0.0035913082318740064360174307338823091
-0.69333333333333333333333333333333333,0.31453236130766670546228542998193234,0.0038236482160056533537410332262448414
-0.68,0.3071124778846291538432195717672289,0.0040694850853861333828660401233365138
-0.66666666666666666666666666666666666,0.29977240268426179935771607414701818,0.0043293146613672067105432247767825583
-0.65333333333333333333333333333333334,0.29251591818320018591061089452602177,0.0046037519090925778209621678668407775
-0.64,0.28533847192333087149859754743507798,0.0048937644513974017753022569121509264
-0.62666666666666666666666666666666666,0.27824732783161317549506324383026252,0.0051998887600009964889976791397095183
-0.61333333333333333333333333333333333,0.27124288211231239994215662177227643,0.0055229523290743932542330729590406221
-0.6,0.26432620837250491212661673863759712,0.0058637899468099942816060956104304807
-0.58666666666666666666666666666666666,0.25750324013025755484723007506107407,0.0062230064616983142185159052556890728
-0.57333333333333333333333333333333333,0.25077176973351429950764371323674418,0.0066016427528600041247809552706576986
-0.56,0.24413233043133094904326739197791744,0.0070006497820650626260257505028152021
-0.54666666666666666666666666666666667,0.23759418043223040873978402551456935,0.0074204416500116850009602936487474105
-0.53333333333333333333333333333333333,0.23114582584685727000978359477565528,0.0078627887982302553246976976562402506
-0.52,0.22480308184147048484501690177580792,0.0083276548546405368304225794882991477
-0.50666666666666666666666666666666667,0.21855855306656264007553793798683331,0.008816616946061631179061161981582665
-0.49333333333333333333333333333333333,0.2124119778989207152870846985318448,0.0093308320058669777234913288885247968
-0.48,0.20637066050915572186377465388312725,0.0098708139548831034103210091069868205
-0.46666666666666666666666666666666667,0.20043393811540384839753468316982402,0.010437730530395490847810443071335539
-0.45333333333333333333333333333333333,0.19459477967756105994382883447602053,0.01103347384130077203963056184747677
-0.44,0.18886696860906854230379985179371535,0.011657830279115439063206120748063298
-0.42666666666666666666666666666666667,0.18323966721689776547761555150289226,0.012313181654556161158651485207625341
-0.41333333333333333333333333333333333,0.17772003294959131942288152683857768,0.012999967175107490522702251110225112
-0.4,0.17230739420978542390915497432576668,0.013719497653744930244817933633397335
-0.38666666666666666666666666666666667,0.16699895793848358785718860430023936,0.014473442436986029399997538286692075
-0.37333333333333333333333333333333333,0.16179809882965344065644986374373913,0.015262636865521561371010493083096543
-0.36,0.15670418875971753248159737887097619,0.016088471120457316666841033686261149
-0.34666666666666666666666666666666666,0.1517160610238628084184326478686036,0.016952471417388260475857952041823299
-0.33333333333333333333333333333333334,0.14683708274502381364602201993301045,0.017855362110319173968839244343159967
-0.32,0.14206246343417135408328136980214817,0.018799366073739279515987860888500668
-0.30666666666666666666666666666666666,0.13739300791280727982688087050669899,0.019785735237144468513120756937565525
-0.29333333333333333333333333333333333,0.13283147588917480553158384480980774,0.020815217717299418176243721463060234
-0.28,0.12837290308986289726943724694290141,0.021890297277846002745299099330568848
-0.26666666666666666666666666666666666,0.12402295011826030668166077632196287,0.023010925317330989127435684975144522
-0.25333333333333333333333333333333333,0.11977641652117498243082351514036834,0.024179709295896374968365385709580025
-0.24,0.11563082903143832907438260783659279,0.025398756395821857915664256056746015
-0.22666666666666666666666666666666667,0.11159009978715542378136986280802561,0.026668252104437017775073191741224098
-0.21333333333333333333333333333333333,0.10764974203905133126923082296199442,0.027990898139556053090638085902618614
-0.2,0.10381211446472000939788078122655424,0.029367181487541332234899338097759778
-0.18666666666666666666666666666666667,0.10007629586382455373506782895518431,0.030798565185020292620082913250639652
-0.17333333333333333333333333333333333,0.09643672789255166167310015438432498,0.032288443297065179234559104800482505
-0.16,0.092897034536018231886673056939158368,0.033836553193519855754618382302572173
-0.14666666666666666666666666666666667,0.089453114334465464387600689016272283,0.035445800507209764407972271354924409
-0.13333333333333333333333333333333333,0.086105330533251324577672183164916364,0.037117139989449875910222150969374841
-0.12,0.082853279530656571801968086318887517,0.038851726966956318302427908281810997
-0.10666666666666666666666666666666667,0.07969378117210578914771892835945136,0.040652200600780519440670168874415144
-0.093333333333333333333333333333333331,0.076625833387186854448633778432332499,0.042520093678791134489821604412697539
-0.080000000000000000000000000000000001,0.073649560095792402526466422426166821,0.044456112031286761335820373213531115
-0.066666666666666666666666666666666666,0.070761038936097926867593582351539002,0.046463573350371569461849793263704729
-0.05333333333333333333333333333333333,0.067962145806411651678354613025080638,0.04854179054300293235182711272092253
-0.040000000000000000000000000000000001,0.065248808524495527083680372153085365,0.050694254697750581258779942673643452
-0.026666666666666666666666666666666665,0.062619204753144393018629472270542102,0.052922996550107694896875046867853029
-0.01333333333333333333333333333333333,0.060074695633430106053478143783815141,0.055227125207838969634833875842698294
0.0,0.057609724989157224980214549172857704,0.057609724989157224980214549172857704
0.013333333333333333333333333333333336,0.055227125207838969634833875842698294,0.060074695633430106053478143783815141
0.026666666666666666666666666666666665,0.052922996550107694896875046867853029,0.062619204753144393018629472270542102
0.040000000000000000000000000000000001,0.050694254697750581258779942673643452,0.065248808524495527083680372153085365
0.053333333333333333333333333333333336,0.04854179054300293235182711272092253,0.067962145806411651678354613025080638
0.066666666666666666666666666666666666,0.046463573350371569461849793263704729,0.070761038936097926867593582351539002
0.080000000000000000000000000000000001,0.044456112031286761335820373213531115,0.073649560095792402526466422426166821
0.093333333333333333333333333333333337,0.042520093678791134489821604412697539,0.076625833387186854448633778432332499
0.10666666666666666666666666666666667,0.040652200600780519440670168874415144,0.07969378117210578914771892835945136
0.12,0.038851726966956318302427908281810997,0.082853279530656571801968086318887517
0.13333333333333333333333333333333333,0.037117139989449875910222150969374841,0.086105330533251324577672183164916364
0.14666666666666666666666666666666667,0.035445800507209764407972271354924409,0.089453114334465464387600689016272283
0.16,0.033836553193519855754618382302572173,0.092897034536018231886673056939158368
0.17333333333333333333333333333333333,0.032288443297065179234559104800482505,0.09643672789255166167310015438432498
0.18666666666666666666666666666666667,0.030798565185020292620082913250639652,0.10007629586382455373506782895518431
0.2,0.029367181487541332234899338097759778,0.10381211446472000939788078122655424
0.21333333333333333333333333333333333,0.027990898139556053090638085902618614,0.10764974203905133126923082296199442
0.22666666666666666666666666666666667,0.026668252104437017775073191741224098,0.11159009978715542378136986280802561
0.24,0.025398756395821857915664256056746015,0.11563082903143832907438260783659279
0.25333333333333333333333333333333333,0.024179709295896374968365385709580025,0.11977641652117498243082351514036834
0.26666666666666666666666666666666667,0.023010925317330989127435684975144522,0.12402295011826030668166077632196287
0.28,0.021890297277846002745299099330568848,0.12837290308986289726943724694290141
0.29333333333333333333333333333333333,0.020815217717299418176243721463060234,0.13283147588917480553158384480980774
0.30666666666666666666666666666666667,0.019785735237144468513120756937565525,0.13739300791280727982688087050669899
0.32,0.018799366073739279515987860888500668,0.14206246343417135408328136980214817
0.33333333333333333333333333333333334,0.017855362110319173968839244343159967,0.14683708274502381364602201993301045
0.34666666666666666666666666666666666,0.016952471417388260475857952041823299,0.1517160610238628084184326478686036
0.36,0.016088471120457316666841033686261149,0.15670418875971753248159737887097619
0.37333333333333333333333333333333334,0.015262636865521561371010493083096543,0.16179809882965344065644986374373913
0.38666666666666666666666666666666667,0.014473442436986029399997538286692075,0.16699895793848358785718860430023936
0.4,0.013719497653744930244817933633397335,0.17230739420978542390915497432576668
0.41333333333333333333333333333333334,0.012999967175107490522702251110225112,0.17772003294959131942288152683857768
0.42666666666666666666666666666666667,0.012313181654556161158651485207625341,0.18323966721689776547761555150289226
0.44,0.011657830279115439063206120748063298,0.18886696860906854230379985179371535
0.45333333333333333333333333333333333,0.01103347384130077203963056184747677,0.19459477967756105994382883447602053
0.46666666666666666666666666666666667,0.010437730530395490847810443071335539,0.20043393811540384839753468316982402
0.48,0.0098708139548831034103210091069868205,0.20637066050915572186377465388312725
0.49333333333333333333333333333333333,0.0093308320058669777234913288885247968,0.2124119778989207152870846985318448
0.50666666666666666666666666666666667,0.008816616946061631179061161981582665,0.21855855306656264007553793798683331
0.52,0.0083276548546405368304225794882991477,0.22480308184147048484501690177580792
0.53333333333333333333333333333333333,0.0078627887982302553246976976562402506,0.23114582584685727000978359477565528
0.54666666666666666666666666666666667,0.0074204416500116850009602936487474105,0.23759418043223040873978402551456935
0.56,0.0070006497820650626260257505028152021,0.24413233043133094904326739197791744
0.57333333333333333333333333333333333,0.0066016427528600041247809552706576986,0.25077176973351429950764371323674418
0.58666666666666666666666666666666667,0.0062230064616983142185159052556890728,0.25750324013025755484723007506107407
0.6,0.0058637899468099942816060956104304807,0.26432620837250491212661673863759712
0.61333333333333333333333333333333333,0.0055229523290743932542330729590406221,0.27124288211231239994215662177227643
0.62666666666666666666666666666666667,0.0051998887600009964889976791397095183,0.27824732783161317549506324383026252
0.64,0.0048937644513974017753022569121509264,0.28533847192333087149859754743507798
0.65333333333333333333333333333333334,0.0046037519090925778209621678668407775,0.29251591818320018591061089452602177
0.66666666666666666666666666666666666,0.0043293146613672067105432247767825583,0.29977240268426179935771607414701818
0.68,0.0040694850853861333828660401233365138,0.3071124778846291538432195717672289
0.69333333333333333333333333333333334,0.0038236482160056533537410332262448414,0.31453236130766670546228542998193234
0.70666666666666666666666666666666667,0.0035913082318740064360174307338823091,0.32202455643811706426262182536618696
0.72,0.0033716027465139036228282739770518644,0.32959397373418528944129056444570228
0.73333333333333333333333333333333334,0.0031642243989058369248087860638761745,0.33722736057739476121609783499888126
0.74666666666666666666666666666666667,0.0029683615558503089220255200998955539,0.34492980634274249578708412773461345
0.76,0.0027833766494669029605749636256826175,0.35270206960424240435658831495090658
0.77333333333333333333333333333333333,0.0026089385440830004799158689795370898,0.36053257387309313299161128365633544
0.78666666666666666666666666666666667,0.0024443691506514999360673887824146266,0.36842542414206514444232313528669908
0.8,0.0022893063331189666761784044093775723,0.37637107681326804407055582131348025
0.81333333333333333333333333333333333,0.0021432676372940067853453857840103447,0.38436601622814967406969284393542646
0.82666666666666666666666666666666667,0.002005620625925900163799991841708879,0.39241691766328907750789027429252571
0.84,0.0018761071629612706147108314632566732,0.40051026083607373128282422602705936
0.85333333333333333333333333333333333,0.0017541982062316578518907658583875849,0.40864946916138343512176410398184453
0.86666666666666666666666666666666667,0.0016395489738362081256084058986936238,0.41682762288670032962867782472444684
0.88,0.0015318019400706319061174345976603346,0.42503909383141360017718840703355392
0.89333333333333333333333333333333333,0.0014305271881918583671173121476441162,0.43328515755645402035930120536144405
0.90666666666666666666666666666666667,0.0013353871487527418272124532697401552,0.44156160991281235830313959460313237
0.92,0.0012460932423687666970426315707232209,0.44986079372242222499919422135840096
0.93333333333333333333333333333333333,0.0011622521081711330442385241931548394,0.45818620303645287758712935145933093
0.94666666666666666666666666666666667,0.0010836559462707837791588302613846601,0.46652460593056998098244990794439595
0.96,0.0010099410817065340597849902692711692,0.47487994532239845914249970612714158
0.97333333333333333333333333333333333,0.00094082597250226222700268984203730477,0.48324982597550797580031751653054351
0.98666666666666666666666666666666667,0.00087612363300759435587934964289755545,0.49162125540396732110014084823537316
1.0,0.00081548354082592243964697703025984781,0.49999621102229791397096542837388161
1.0133333333333333333333333333333333,0.00075877724745613394543645541817385865,0.50837874459603267889985915101540843
1.0266666666666666666666666666666667,0.00070572235830895750868296279623126377,0.51675017402449202419968248272023809
1.04,0.00065607319804918228670275561025575814,0.52512005467760154085750029312364001
1.0533333333333333333333333333333333,0.00060968373316443122491765431232054711,0.53347539406943001901755009130638564
1.0666666666666666666666666666666667,0.00056635154977105385192270766865802025,0.54181379696354712241287064779145066
1.08,0.00052585664246710395506772429616958409,0.55013920627757777500080577789238063
1.0933333333333333333333333333333333,0.00048807375475909564498339962479173589,0.55843839008718764169686040464764923
1.1066666666666666666666666666666667,0.00045280651876302060800840636619215667,0.56671484244354597964069879388933754
1.12,0.00041991844403340257422819452893736073,0.57496090616858639982281159221722767
1.1333333333333333333333333333333333,0.00038926475207033401878104392591657368,0.58317237711329967037132217452633476
1.1466666666666666666666666666666667,0.0003606897883107742337529493587637964,0.59135053083861656487823589526893706
1.16,0.00033407181169752964464428708020759086,0.59948973916392626871717577322372223
1.1733333333333333333333333333333333,0.00030929832089979222197341548564977008,0.60758308233671092249210972495825588
1.1866666666666666666666666666666667,0.00028623251699255501254077371736073106,0.61563398377185032593030715531535513
1.2,0.00026479331988641864797900880104576516,0.62362892318673195592944417793730134
1.2133333333333333333333333333333333,0.0002448499874897073139451137149729925,0.63157457585793485555767686396408251
1.2266666666666666666666666666666667,0.00022630762665464416677489278430420276,0.63946742612690686700838871559444615
1.24,0.00020908956210289187848112684319644053,0.64729793039575759564341168429987501
1.2533333333333333333333333333333333,0.000193093794229383976519304410692494,0.65507019365725750421291587151616814
1.2666666666666666666666666666666667,0.00017825661227474061673982649576782859,0.66277263942260523878390216425190037
1.28,0.00016449348095751832460285899366335412,0.67040602626581471055870943480507931
1.2933333333333333333333333333333333,0.00015171937884545712081723522274332701,0.67797544356188293573737817388459463
1.3066666666666666666666666666666667,0.00013988513763977328860376717799450842,0.68546763869233329453771456926884926
1.32,0.00012891546919492229625903844654908277,0.6928875221153708461567804274835527
1.3333333333333333333333333333333333,0.00011875862672407248220015717963523814,0.70022759731573820064228392510376341
1.3466666666666666666666666666666667,0.00010936018970180255593983881799852075,0.70748408181679981408938910472475985
1.36,0.00010065918450295982978247180756850417,0.71466152807666912850140245181570365
1.3733333333333333333333333333333333,0.000092613165511312379271934597270099246,0.72175267216838682450493675542051907
1.3866666666666666666666666666666667,0.000085174315078195915125629839325055133,0.72875711788768760005784337747850516
1.4,0.000078298987692845275571008420653845588,0.73567379162749508787338326061318447
1.4133333333333333333333333333333333,0.000071950992367189653042266860048448621,0.74249675986974244515276992418970752
1.4266666666666666666666666666666667,0.000066089018335349859205281770798100129,0.74922823026648570049235628601403744
1.44,0.000060677381787769618982897440589318256,0.75586766956866905095673260727286415
1.4533333333333333333333333333333333,0.000055689434709000099204622918003052463,0.76240581956776959126021597373621224
1.4666666666666666666666666666666667,0.000051084949752836398703866612380014376,0.76885417415314272999021640447512631
1.48,0.000046845859536967986663825776769604028,0.77519691815852951515498309747497368
1.4933333333333333333333333333333333,0.000042939516621554954212651063195150988,0.78144144693343735992446206126394832
1.5066666666666666666666666666666667,0.00003934063156135387722134180663945403,0.78758802210107928471291530071893682
1.52,0.000036029851922842382188841732791311869,0.79362933949084427813622534536765434
1.5333333333333333333333333333333333,0.000032984619426921992200949183566679968,0.79956606188459615160246531608095758
1.5466666666666666666666666666666667,0.000030181201719161150188335494276277307,0.80540522032243894005617116477476107
1.56,0.000027607306447685643259094105698404181,0.81113303139093145769620014745706625
1.5733333333333333333333333333333333,0.000025240446864202866113297377671947471,0.81676033278310223452238444774788936
1.5866666666666666666666666666666667,0.000023067516944724401136875313484830588,0.82227996705040868057711847241220394
1.6,0.00002107310401872058771812004319235245,0.82769260579021457609084502492501491
1.6133333333333333333333333333333333,0.00001924230784230517639370628132860417,0.83300104206151641214281139495054222
1.6266666666666666666666666666666667,0.000017563455772616155596120669621862131,0.83820190117034655934355013550704246
1.64,0.000016024394530648719295022992755274652,0.84329581124028246751840262037980543
1.6533333333333333333333333333333333,0.000014613782614962481388760312087511128,0.84828393897613719158156735138217802
1.6666666666666666666666666666666667,0.000013322358960144103858209656735407873,0.85316291725497618635397797931777114
1.68,0.000012139453701898453933310465757652883,0.85793753656582864591671862944863342
1.6933333333333333333333333333333333,0.000011056675883736113475188277483950769,0.86260699208719272017311912874408259
1.7066666666666666666666666666666667,0.000010066645085158314925914238962225885,0.86716852411082519446841615444097385
1.72,0.000009160917692697542718770470989499331,0.87162709691013710273056275230788018
1.7333333333333333333333333333333333,0.0000083338258188707222210037250774142788,0.87597704988173969331833922292881875
1.7466666666666666666666666666666667,0.0000075780707759773653748347167497694849,0.88022358347882501756917648411041325
1.76,0.0000068875161129560262613375626592268961,0.8843691709685616709256173914141888
1.7733333333333333333333333333333333,0.0000062575249010694717255382097542996588,0.88840990021284457621863013644275598
1.7866666666666666666666666666666667,0.0000056825167034857420621125858314102981,0.89235025796094866873076917628878717
1.8,0.0000051583565092104199555633231164284673,0.89618788553527999060211921802422735
1.8133333333333333333333333333333333,0.0000046807595013018924239563481078625298,0.89992370413617544626493217029559728
1.8266666666666666666666666666666667,0.0000042452523548364725410052982735710498,0.90356327210744833832689984486645661
1.84,0.0000038488139682614353829127292621422,0.90710296546398176811332694231162323
1.8533333333333333333333333333333333,0.0000034877952783851436435137481879733555,0.91054688566553453561239931023450931
1.8666666666666666666666666666666667,0.000003159324735367046023741760820314754,0.91389466946674867542232781608586524
1.88,0.0000028606731675051303507273876057124219,0.91714672046934342819803191293189407
1.8933333333333333333333333333333333,0.000002589094432802848447302944926195761,0.92030621882789421085228107089133024
1.9066666666666666666666666666666667,0.0000023422688220005500632643829747676649,0.92337416661281314555136622081844909
1.92,0.0000021181479309222950763082988115393937,0.92635043990420759747353357682461477
1.9333333333333333333333333333333333,0.0000019145608205432217771350822393035242,0.92923896106390207313240641689924259
1.9466666666666666666666666666666667,0.0000017299199447818504198542057176112588,0.93203785419358834832164538622570096
1.96,0.0000015623801911716788973112760310783279,0.93475119147550447291631962709769624
1.9733333333333333333333333333333333,0.0000014104069147981150149537249330530006,0.93738079524685560698137052698023949
1.9866666666666666666666666666666667,0.0000012727660336277118370077471500061251,0.93992530436656989394652185546696645
2.0,0.0000011479646179116394291938639574342912,0.94238808327629271334596167718984701
2.0133333333333333333333333333333333,0.0000010350570872322436304817550967716092,0.9447728747921610303651661234080833
2.0266666666666666666666666666666667,0.00000093285598376447694593169061665153197,0.94707700344989230510312495238292857
2.04,0.00000084032746942172472777832188239124898,0.94930574530224941874122005657713814
2.0533333333333333333333333333333333,0.00000075668741480438618137294456388944705,0.95145820945699706764817288652985907
2.0666666666666666666666666666666667,0.00000068110135600707601325884076577279856,0.95353642664962843053815020598707687
2.08,0.00000061276289830000026207608182541546359,0.95554388796871323866417962603725048
2.0933333333333333333333333333333333,0.00000055107608635257109743218039701940566,0.95747990632120886551017839483808405
2.1066666666666666666666666666666667,0.00000049537003649472801970005673909202435,0.95934779939921948055932983037636645
2.12,0.00000044511244728177565962339995146422742,0.9611482730330436816975720909689706
2.1333333333333333333333333333333333,0.00000039979337665306627053334286327506434,0.96288286001055012408977784828140675
2.1466666666666666666666666666666667,0.00000035892209743594312332808187341465067,0.96455419949279023559202772789585719
2.16,0.00000032208895103477965116841956667656559,0.96616344680648014424538161694820943
2.1733333333333333333333333333333333,0.00000028892363556128210671184565639141734,0.96771155670293482076544089445029908
2.1866666666666666666666666666666667,0.00000025904931780991242602917142843374417,0.96920143481497970737991708600014194
2.2,0.00000023218520825489588923042742629081221,0.97063281851245866776510066115302182
2.2133333333333333333333333333333333,0.00000020800839157984150480222635951927042,0.97200910186044394690936191334816298
2.2266666666666666666666666666666667,0.000000186261460848946142081698948511462,0.9733317478955629822249268075095575
2.24,0.0000001667248627611727246278321909773724,0.97460124360417814208433574319403559
2.2533333333333333333333333333333333,0.00000014916580306288671641361392205169968,0.97582029070410362503163461354120157
2.2666666666666666666666666666666667,0.00000013340856484421295575658974305837661,0.97698907468266901087256431427563711
2.28,0.0000001192674218501654127661942749409735,0.97810970272215399725470089992021274
2.2933333333333333333333333333333333,0.00000010656952714473300987017342732607787,0.97918478228270058182375627778772136
2.3066666666666666666666666666666667,0.000000095188711434960597280703627244639793,0.98021426476285553148687924231321607
2.32,0.000000084982629035794121365456623178458294,0.98120063392626072048401213836228092
2.3333333333333333333333333333333333,0.00000007584033566428757267288837267983671,0.98214463788968082603116075490762162
2.3466666666666666666666666666666667,0.000000067655921463003647586315738808842264,0.98304752858261173952414204720895832
2.36,0.000000060325372278938152924544189518380979,0.98391152887954268333315896556452044
2.3733333333333333333333333333333333,0.000000053767231310426613216945105336293215,0.98473736313447843862898950616768506
2.3866666666666666666666666666666667,0.000000047901270160413973326307670066953511,0.98552655756301397060000246096408951
2.4,0.00000004265610967341530987357776623754079,0.98628050234625506975518206561738425
2.4133333333333333333333333333333333,0.000000037970829930814653491129813944715697,0.98700003282489250947729774814055651
2.4266666666666666666666666666666667,0.000000033785032665952406042759282054287212,0.98768681834544383884134851404315628
2.44,0.000000030046556673399074041172710245768463,0.98834216972088456093679387850271829
2.4533333333333333333333333333333333,0.000000026712886833727966718817388827880709,0.98896652615869922796036943740330483
