zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714680813373658604269050229129296,0.0000028606653058585230707557393854484509
-1.8666666666666666666666666666666667,0.91389402106897561977659364363732728,0.0000031593861751829951927018572568900108
-1.8533333333333333333333333333333333,0.91054662901392771884300217010963603,0.0000034878211993975745466864915679443543
-1.84,0.90710334870315843698709076889410741,0.0000038487723479245891597879863003368831
-1.8266666666666666666666666666666667,0.90356309821662449494518329865510184,0.0000042452723531418160364999708871524452
-1.8133333333333333333333333333333333,0.899924699603174119867849255998865,0.0000046806362747808441673691679226584433
-1.8,0.89618708075366595639709457097804445,0.0000051584626550673171597522686578416156
-1.7866666666666666666666666666666667,0.89234922902142299479876755240352211,0.0000056826617382404765420537029149135209
-1.7733333333333333333333333333333333,0.8884101941877613982632447377956269,0.0000062574803725217187105424402205432446
-1.76,0.88436903187925680506696912387534647,0.0000068875382945957468223868704482484968
-1.7466666666666666666666666666666667,0.88022504302575662420923498176202117,0.0000075778192936579480686551552085333982
-1.7333333333333333333333333333333333,0.87597742410247637961623907038170368,0.0000083337567066570878578441922688543475
-1.72,0.87162550350636891250320079996904297,0.000009161230424393057469788816164184877
-1.7066666666666666666666666666666667,0.86716868625990426406318840002181678,0.000010066610691116813928886632035149266
-1.6933333333333333333333333333333333,0.86260645667172041017745844614220316,0.000011056795565626564885807828500812513
-1.68,0.85793831231654077124491683373338973,0.000012139267372801018923557939258399104
-1.6666666666666666666666666666666667,0.85316403940382612514586023772863562,0.00001332207118383844529761758061421937
-1.6533333333333333333333333333333333,0.84828330818923116303832707976836224,0.000014613954584972381507804899375819113
-1.64,0.8432959450721937423387607249394533,0.00001602435481038097226873867397054637
-1.6266666666666666666666666666666667,0.83820186772938276179735756479828148,0.000017563465543075458367416759747000154
-1.6133333333333333333333333333333333,0.83300101089936221073832700654619292,0.000019242317478829148404843615088163713
-1.6,0.82769363199326222011336312207250551,0.000021072737463247925373194899427029978
-1.5866666666666666666666666666666667,0.82227985977690955481572522731174488,0.000023067556877713906864387627529656528
-1.5733333333333333333333333333333333,0.81675999661908375614314515374568433,0.000025240582621109192661988748899880976
-1.56,0.81113444529629048207171759812503378,0.000027606690838588074019093045019442229
-1.5466666666666666666666666666666667,0.8054037103996498188444346975810161,0.000030181901631329504399712845963779599
-1.5333333333333333333333333333333333,0.79956831406410012233915540462896163,0.000032983500726867444465765019791122667
-1.52,0.79362913764867077216489420501317804,0.000036029957453881647635467950939146654
-1.5066666666666666666666666666666667,0.78758691405266229310892433767054364,0.000039341257485159028319058209607445522
-1.4933333333333333333333333333333333,0.78144256602545149924173963111440689,0.000042938837817197756507469556411782364
-1.48,0.77519712274105388854199651292703986,0.000046845725398502201353631529064551247
-1.4666666666666666666666666666666667,0.76885172020005867105073560475122376,0.000051086642436858163901521604060134824
-1.4533333333333333333333333333333333,0.76240750704085531094604089040780137,0.000055688187303737712796717235560066008
-1.44,0.75586602079300955994026410273167916,0.000060678679196568940948595896511531695
-1.4266666666666666666666666666666667,0.74922862552065764687210881073770498,0.000066088682820300098432956175553808078
-1.4133333333333333333333333333333333,0.74249688483552600007316273279845292,0.000071950877069277599672260526086204251
-1.4,0.73567246837298434714930146109176579,0.000078300256805159545931852623110296478
-1.3866666666666666666666666666666667,0.72875715105111033695990627053871582,0.000085174277663154592942883784218865898
-1.3733333333333333333333333333333333,0.72175270962294864153153831980739161,0.000092613120873269655200789504648641488
-1.36,0.71466133032927644116548279723886062,0.00010065941252755078867349788382040548
-1.3466666666666666666666666666666667,0.70748499628821596211465251155858218,0.00010935903995875860096666879458483289
-1.3333333333333333333333333333333333,0.70022589219189310238868288118567507,0.0001187609043983386496262094921116447
-1.32,0.69288630134911703835245214204583667,0.00012891721007706166274920556437386325
-1.3066666666666666666666666666666667,0.68546849539606921878730839565809744,0.00013988382378585488898091103896352617
-1.2933333333333333333333333333333333,0.67797516457234897564432174645099665,0.00015171982886868522423924247916722488
-1.28,0.6704087684829787303422717984212053,0.00016448869286064311598434258699113709
-1.2666666666666666666666666666666667,0.66277196376795418215055965783367045,0.00017825786491182644854127508632150633
-1.2533333333333333333333333333333333,0.65506749417339095279025831651682251,0.00019309916134850496530001275747311321
-1.24,0.64729818769656869604971672572708844,0.00020908900805278308026549718747928538
-1.2266666666666666666666666666666667,0.63946683939055972582053690741454608,0.00022630895268819981337336225415726566
-1.2133333333333333333333333333333333,0.63157666399663397963509989930553217,0.00024484491025610044650059557782142802
-1.2,0.62363061012814999155285729827547185,0.00026478893602831182556382870838419655
-1.1866666666666666666666666666666667,0.6156318108285962822561398135695306,0.00028623852993125089269921771528685476
-1.1733333333333333333333333333333333,0.60758346661098328355505496079685391,0.00030929717419436200331707107209625674
-1.16,0.59948884164328860073104560837235775,0.00033407464150192034204043301637553995
-1.1466666666666666666666666666666667,0.59135114130759114800429131895229975,0.00036068771520450429510440287029290157
-1.1333333333333333333333333333333333,0.58317398152845178651575310492300463,0.00038925894839942915587922813183444712
-1.12,0.57496067534180514385728420624691118,0.00041991932379972886667422729534240404
-1.1066666666666666666666666666666667,0.56671470078696150931240324122430669,0.00045280709160436241935685987840182312
-1.0933333333333333333333333333333333,0.55843957860586675076754092761713065,0.00048806850973525243137486000486803948
-1.08,0.5501388677372993875035296632458394,0.00052585822321523203195357496443278208
-1.0666666666666666666666666666666667,0.54181603959456497573589387059408979,0.0005663402644898388534663465089281236
-1.0533333333333333333333333333333333,0.53347495769072890821715524547394694,0.00060968606430867237919390852293597257
-1.04,0.52511914690014318276837542867529576,0.00065607839432197437781679546845605155
-1.0266666666666666666666666666666667,0.51675227237211170394225596627279295,0.00070570948242742433227583176912374757
-1.0133333333333333333333333333333333,0.5083780138728637608955409015039836,0.00075878202031842956415447467310660769
-1.0,0.49999993906881265800255909239489904,0.00081551046681442054983694638901792264
-0.98666666666666666666666666666666666,0.49162198612713623910445909760957849,0.00087611815697762758273719188513420667
-0.97333333333333333333333333333333333,0.48324772762788829605774403284076919,0.00094084272065849521178982464227442835
-0.96,0.47488085309985681723162457043826637,0.0010099333227847944977845625076074749
-0.94666666666666666666666666666666666,0.46652504230927109178284475363961519,0.0010836519554254438250422536513260384
-0.93333333333333333333333333333333333,0.45818396040543502426410612851947235,0.00116227394183717853137270883774417
-0.92,0.44986113226270061249647033586772273,0.0012460897075835501386601616322039856
-0.90666666666666666666666666666666667,0.44156042139413324923245907149643148,0.0013354003546920930824596367670365698
-0.89333333333333333333333333333333333,0.43328529921303849068759675788925544,0.0014305254963981615679030216272991843
-0.88,0.42503932465819485614271579286665095,0.0015317990023304821392180530888683658
-0.86666666666666666666666666666666667,0.41682601847154821348424689419055746,0.0016395707238957372217601387684362874
-0.85333333333333333333333333333333333,0.40864885869240885199570868016126238,0.0017542070458343722491338147811942238
-0.84,0.40051115835671139926895439074120434,0.0018760932679058547710744321888905456
-0.82666666666666666666666666666666667,0.39241653338901671644494503831670822,0.0020056269808573787389135683822931598
-0.81333333333333333333333333333333333,0.38436818917140371774386018554403153,0.0021432292440507657490327255181478809
-0.8,0.37636938987185000844714270083809024,0.0022893381830555277766001529136591182
-0.78666666666666666666666666666666667,0.36842333600336602036490009980802996,0.0024444112744375455888994852911191254
-0.77333333333333333333333333333333333,0.36053316060944027417946309169901605,0.0026089259137619753653974159880918829
-0.76,0.35270181230343130395028327338647369,0.0027833825904853792317437888910429693
-0.74666666666666666666666666666666667,0.34493250582660904720974168259673963,0.0029682951747102491305263170984445979
-0.73333333333333333333333333333333333,0.33722803623204581784944034127989168,0.0031642066670057962307672355409094963
-0.72,0.32959123151702126965772820069235679,0.0033716797712001357731909253382578386
-0.70666666666666666666666666666666667,0.32202483542765102435567825266256548,0.0035912999012935060516937870356791949
-0.69333333333333333333333333333333333,0.3145315046039307812126916034554647,0.0038236757192714173127012241645089402
-0.68,0.30711369865088296164754785706772547,0.0040694433347943316205022913838977736
-0.66666666666666666666666666666666666,0.29977410780810689761131711792788705,0.0043292523385961729434856314374792132
-0.65333333333333333333333333333333334,0.29251500371178403788534748755497991,0.0046037877207745399611533524562220787
-0.64,0.28533866967072355883451720187470152,0.0048937562718757457896572548181330831
-0.62666666666666666666666666666666666,0.27824729037705135846846167930617053,0.0051998905214264025458816487817150944
-0.61333333333333333333333333333333333,0.27124284894888966304009372857484632,0.0055229540082873927975285465755855429
-0.6,0.26432753162701565285069853802179634,0.0058637226643640472313619810045302114
-0.58666666666666666666666666666666666,0.25750311516447399992683726631510922,0.0062230133865224024118931822117510025
-0.57333333333333333333333333333333333,0.25077137447934235312789118837585716,0.0066016658715710310555439038440275307
-0.56,0.24413397920699044005973589638188297,0.0070005475306472488175876800104242518
-0.54666666666666666666666666666666667,0.23759249295914468905395910870576076,0.007420553798127224646806351768688223
-0.53333333333333333333333333333333333,0.23114827979994132894926439436233837,0.0078626149983762298451865147692474219
-0.52,0.22480287725894611145800348618652228,0.0083276705567471687092181370680366644
-0.50666666666666666666666666666666667,0.2185574339745485007582603679991552,0.0088167077414727768534251006131063183
-0.49333333333333333333333333333333333,0.21241308594733770689107566144301849,0.0093307364479660207748495130137994545
-0.48,0.2063708623513292278351057941003841,0.0098707955767048590785246522099786192
-0.46666666666666666666666666666666667,0.2004316859358998776608445944846005,0.01043795309962224010303696065257991
-0.45333333333333333333333333333333333,0.19459628960035018115556530153254603,0.011033314935707688039927108459118287
-0.44,0.18886555470370951792828240098852835,0.011657989916844526222931214997366215
-0.42666666666666666666666666666666667,0.1832400033809162438568548453678778,0.012313141564485997221908144428387046
-0.41333333333333333333333333333333333,0.17772014022309044518427477180181726,0.012999953779045960218342163031115626
-0.4,0.17230636800673777988663687704105662,0.013719639076252648877444298697005572
-0.38666666666666666666666666666666667,0.16699898910063778926167299256736917,0.014473438320978600326640697887764943
-0.37333333333333333333333333333333333,0.16179813227061723820264243431528065,0.015262632120707432548780714251886358
-0.36,0.15670405492780625766123927417410878,0.016088494077293262917221804213321887
-0.34666666666666666666666666666666666,0.15171669181076883696167291934519988,0.016952359056043657422228350828024696
-0.33333333333333333333333333333333334,0.14683596059617387485413976138492651,0.017855577344559173809398836911284697
-0.32,0.14206168768345922875508316538017235,0.018799525244998149442203673506580123
-0.30666666666666666666666666666666666,0.13739354332827958982254155297135897,0.019785619033771203908886054767415302
-0.29333333333333333333333333333333333,0.13283131374009573593681159909174536,0.020815256277045202313545689126850674
-0.28,0.12837449649363108749679919914451917,0.021889900936934907873466967958981193
-0.26666666666666666666666666666666666,0.12402257589752362038376092873185845,0.023011025774724324573518874108275939
-0.25333333333333333333333333333333333,0.11977495697424337579076501735154096,0.024180125371972862678259427548740768
-0.24,0.11563096812074319493303087523821562,0.025398715049808532517189166219384196
-0.22666666666666666666666666666666667,0.11158980581223860173675526131793522,0.026668348547536766818987208500577582
-0.21333333333333333333333333333333333,0.10765077097857700520123244671003998,0.027990542178496804217631697514623174
-0.2,0.10381291924633404360290542813551768,0.029366884247393120995509572784373436
-0.18666666666666666666666666666666667,0.10007530039682588013215074311469713,0.030798960542004822487785334573669125
-0.17333333333333333333333333333333333,0.096436901783375505054816700458460251,0.032288370916388300135682960281257781
-0.16,0.092896651296841563012909230219454722,0.033836727698490298812508861416811534
-0.14666666666666666666666666666666667,0.089453370986072281156997829003926112,0.035445677856000935611586426613092198
-0.13333333333333333333333333333333333,0.086105978931024380223406355476234832,0.037116806770104738629173161422862661
-0.12,0.082853191866263413957309496822269169,0.038851776728658332535476207534888866
-0.10666666666666666666666666666666667,0.079693729876062837916570860749252743,0.040652232314389994654399419746147187
-0.093333333333333333333333333333333331,0.076626268640348056257987204499494801,0.042519821339847360659779174364859258
-0.080000000000000000000000000000000001,0.073649442444510846920944561702288396,0.044456192748098061315107239211198192
-0.066666666666666666666666666666666666,0.070761805862262349829533725431906067,0.046463024108637398826420583397571287
-0.05333333333333333333333333333333333,0.067962003239182321289187108399062652,0.048541901715534774863578426633406162
-0.040000000000000000000000000000000001,0.065248519949992497927306041971363446,0.05069449315562493388329105484866204
-0.026666666666666666666666666666666665,0.062619854396631309911795713063578948,0.052922429325485563033515473866573625
-0.01333333333333333333333333333333333,0.060074478282973492618508805583198376,0.055227330593858581501568047111987515
0.0,0.057610804255030295685280625404337947,0.057610804255030295685280625404337947
0.013333333333333333333333333333333336,0.055227330593858581501568047111987515,0.060074478282973492618508805583198376
0.026666666666666666666666666666666665,0.052922429325485563033515473866573625,0.062619854396631309911795713063578948
0.040000000000000000000000000000000001,0.05069449315562493388329105484866204,0.065248519949992497927306041971363446
0.053333333333333333333333333333333336,0.048541901715534774863578426633406162,0.067962003239182321289187108399062652
0.066666666666666666666666666666666666,0.046463024108637398826420583397571287,0.070761805862262349829533725431906067
0.080000000000000000000000000000000001,0.044456192748098061315107239211198192,0.073649442444510846920944561702288396
0.093333333333333333333333333333333337,0.042519821339847360659779174364859258,0.076626268640348056257987204499494801
0.10666666666666666666666666666666667,0.040652232314389994654399419746147187,0.079693729876062837916570860749252743
0.12,0.038851776728658332535476207534888866,0.082853191866263413957309496822269169
0.13333333333333333333333333333333333,0.037116806770104738629173161422862661,0.086105978931024380223406355476234832
0.14666666666666666666666666666666667,0.035445677856000935611586426613092198,0.089453370986072281156997829003926112
0.16,0.033836727698490298812508861416811534,0.092896651296841563012909230219454722
0.17333333333333333333333333333333333,0.032288370916388300135682960281257781,0.096436901783375505054816700458460251
0.18666666666666666666666666666666667,0.030798960542004822487785334573669125,0.10007530039682588013215074311469713
0.2,0.029366884247393120995509572784373436,0.10381291924633404360290542813551768
0.21333333333333333333333333333333333,0.027990542178496804217631697514623174,0.10765077097857700520123244671003998
0.22666666666666666666666666666666667,0.026668348547536766818987208500577582,0.11158980581223860173675526131793522
0.24,0.025398715049808532517189166219384196,0.11563096812074319493303087523821562
0.25333333333333333333333333333333333,0.024180125371972862678259427548740768,0.11977495697424337579076501735154096
0.26666666666666666666666666666666667,0.023011025774724324573518874108275939,0.12402257589752362038376092873185845
0.28,0.021889900936934907873466967958981193,0.12837449649363108749679919914451917
0.29333333333333333333333333333333333,0.020815256277045202313545689126850674,0.13283131374009573593681159909174536
0.30666666666666666666666666666666667,0.019785619033771203908886054767415302,0.13739354332827958982254155297135897
0.32,0.018799525244998149442203673506580123,0.14206168768345922875508316538017235
0.33333333333333333333333333333333334,0.017855577344559173809398836911284697,0.14683596059617387485413976138492651
0.34666666666666666666666666666666666,0.016952359056043657422228350828024696,0.15171669181076883696167291934519988
0.36,0.016088494077293262917221804213321887,0.15670405492780625766123927417410878
0.37333333333333333333333333333333334,0.015262632120707432548780714251886358,0.16179813227061723820264243431528065
0.38666666666666666666666666666666667,0.014473438320978600326640697887764943,0.16699898910063778926167299256736917
0.4,0.013719639076252648877444298697005572,0.17230636800673777988663687704105662
0.41333333333333333333333333333333334,0.012999953779045960218342163031115626,0.17772014022309044518427477180181726
0.42666666666666666666666666666666667,0.012313141564485997221908144428387046,0.1832400033809162438568548453678778
0.44,0.011657989916844526222931214997366215,0.18886555470370951792828240098852835
0.45333333333333333333333333333333333,0.011033314935707688039927108459118287,0.19459628960035018115556530153254603
0.46666666666666666666666666666666667,0.01043795309962224010303696065257991,0.2004316859358998776608445944846005
0.48,0.0098707955767048590785246522099786192,0.2063708623513292278351057941003841
0.49333333333333333333333333333333333,0.0093307364479660207748495130137994545,0.21241308594733770689107566144301849
0.50666666666666666666666666666666667,0.0088167077414727768534251006131063183,0.2185574339745485007582603679991552
0.52,0.0083276705567471687092181370680366644,0.22480287725894611145800348618652228
0.53333333333333333333333333333333333,0.0078626149983762298451865147692474219,0.23114827979994132894926439436233837
0.54666666666666666666666666666666667,0.007420553798127224646806351768688223,0.23759249295914468905395910870576076
0.56,0.0070005475306472488175876800104242518,0.24413397920699044005973589638188297
0.57333333333333333333333333333333333,0.0066016658715710310555439038440275307,0.25077137447934235312789118837585716
0.58666666666666666666666666666666667,0.0062230133865224024118931822117510025,0.25750311516447399992683726631510922
0.6,0.0058637226643640472313619810045302114,0.26432753162701565285069853802179634
0.61333333333333333333333333333333333,0.0055229540082873927975285465755855429,0.27124284894888966304009372857484632
0.62666666666666666666666666666666667,0.0051998905214264025458816487817150944,0.27824729037705135846846167930617053
0.64,0.0048937562718757457896572548181330831,0.28533866967072355883451720187470152
0.65333333333333333333333333333333334,0.0046037877207745399611533524562220787,0.29251500371178403788534748755497991
0.66666666666666666666666666666666666,0.0043292523385961729434856314374792132,0.29977410780810689761131711792788705
0.68,0.0040694433347943316205022913838977736,0.30711369865088296164754785706772547
0.69333333333333333333333333333333334,0.0038236757192714173127012241645089402,0.3145315046039307812126916034554647
0.70666666666666666666666666666666667,0.0035912999012935060516937870356791949,0.32202483542765102435567825266256548
0.72,0.0033716797712001357731909253382578386,0.32959123151702126965772820069235679
0.73333333333333333333333333333333334,0.0031642066670057962307672355409094963,0.33722803623204581784944034127989168
0.74666666666666666666666666666666667,0.0029682951747102491305263170984445979,0.34493250582660904720974168259673963
0.76,0.0027833825904853792317437888910429693,0.35270181230343130395028327338647369
0.77333333333333333333333333333333333,0.0026089259137619753653974159880918829,0.36053316060944027417946309169901605
0.78666666666666666666666666666666667,0.0024444112744375455888994852911191254,0.36842333600336602036490009980802996
0.8,0.0022893381830555277766001529136591182,0.37636938987185000844714270083809024
0.81333333333333333333333333333333333,0.0021432292440507657490327255181478809,0.38436818917140371774386018554403153
0.82666666666666666666666666666666667,0.0020056269808573787389135683822931598,0.39241653338901671644494503831670822
0.84,0.0018760932679058547710744321888905456,0.40051115835671139926895439074120434
0.85333333333333333333333333333333333,0.0017542070458343722491338147811942238,0.40864885869240885199570868016126238
0.86666666666666666666666666666666667,0.0016395707238957372217601387684362874,0.41682601847154821348424689419055746
0.88,0.0015317990023304821392180530888683658,0.42503932465819485614271579286665095
0.89333333333333333333333333333333333,0.0014305254963981615679030216272991843,0.43328529921303849068759675788925544
0.90666666666666666666666666666666667,0.0013354003546920930824596367670365698,0.44156042139413324923245907149643148
0.92,0.0012460897075835501386601616322039856,0.44986113226270061249647033586772273
0.93333333333333333333333333333333333,0.00116227394183717853137270883774417,0.45818396040543502426410612851947235
0.94666666666666666666666666666666667,0.0010836519554254438250422536513260384,0.46652504230927109178284475363961519
0.96,0.0010099333227847944977845625076074749,0.47488085309985681723162457043826637
0.97333333333333333333333333333333333,0.00094084272065849521178982464227442835,0.48324772762788829605774403284076919
0.98666666666666666666666666666666667,0.00087611815697762758273719188513420667,0.49162198612713623910445909760957849
1.0,0.00081551046681442054983694638901792264,0.49999993906881265800255909239489904
1.0133333333333333333333333333333333,0.00075878202031842956415447467310660769,0.5083780138728637608955409015039836
1.0266666666666666666666666666666667,0.00070570948242742433227583176912374757,0.51675227237211170394225596627279295
1.04,0.00065607839432197437781679546845605155,0.52511914690014318276837542867529576
1.0533333333333333333333333333333333,0.00060968606430867237919390852293597257,0.53347495769072890821715524547394694
1.0666666666666666666666666666666667,0.0005663402644898388534663465089281236,0.54181603959456497573589387059408979
1.08,0.00052585822321523203195357496443278208,0.5501388677372993875035296632458394
1.0933333333333333333333333333333333,0.00048806850973525243137486000486803948,0.55843957860586675076754092761713065
1.1066666666666666666666666666666667,0.00045280709160436241935685987840182312,0.56671470078696150931240324122430669
1.12,0.00041991932379972886667422729534240404,0.57496067534180514385728420624691118
1.1333333333333333333333333333333333,0.00038925894839942915587922813183444712,0.58317398152845178651575310492300463
1.1466666666666666666666666666666667,0.00036068771520450429510440287029290157,0.59135114130759114800429131895229975
1.16,0.00033407464150192034204043301637553995,0.59948884164328860073104560837235775
1.1733333333333333333333333333333333,0.00030929717419436200331707107209625674,0.60758346661098328355505496079685391
1.1866666666666666666666666666666667,0.00028623852993125089269921771528685476,0.6156318108285962822561398135695306
1.2,0.00026478893602831182556382870838419655,0.62363061012814999155285729827547185
1.2133333333333333333333333333333333,0.00024484491025610044650059557782142802,0.63157666399663397963509989930553217
1.2266666666666666666666666666666667,0.00022630895268819981337336225415726566,0.63946683939055972582053690741454608
1.24,0.00020908900805278308026549718747928538,0.64729818769656869604971672572708844
1.2533333333333333333333333333333333,0.00019309916134850496530001275747311321,0.65506749417339095279025831651682251
1.2666666666666666666666666666666667,0.00017825786491182644854127508632150633,0.66277196376795418215055965783367045
1.28,0.00016448869286064311598434258699113709,0.6704087684829787303422717984212053
1.2933333333333333333333333333333333,0.00015171982886868522423924247916722488,0.67797516457234897564432174645099665
1.3066666666666666666666666666666667,0.00013988382378585488898091103896352617,0.68546849539606921878730839565809744
1.32,0.00012891721007706166274920556437386325,0.69288630134911703835245214204583667
1.3333333333333333333333333333333333,0.0001187609043983386496262094921116447,0.70022589219189310238868288118567507
1.3466666666666666666666666666666667,0.00010935903995875860096666879458483289,0.70748499628821596211465251155858218
1.36,0.00010065941252755078867349788382040548,0.71466133032927644116548279723886062
1.3733333333333333333333333333333333,0.000092613120873269655200789504648641488,0.72175270962294864153153831980739161
1.3866666666666666666666666666666667,0.000085174277663154592942883784218865898,0.72875715105111033695990627053871582
1.4,0.000078300256805159545931852623110296478,0.73567246837298434714930146109176579
1.4133333333333333333333333333333333,0.000071950877069277599672260526086204251,0.74249688483552600007316273279845292
1.4266666666666666666666666666666667,0.000066088682820300098432956175553808078,0.74922862552065764687210881073770498
1.44,0.000060678679196568940948595896511531695,0.75586602079300955994026410273167916
1.4533333333333333333333333333333333,0.000055688187303737712796717235560066008,0.76240750704085531094604089040780137
1.4666666666666666666666666666666667,0.000051086642436858163901521604060134824,0.76885172020005867105073560475122376
1.48,0.000046845725398502201353631529064551247,0.77519712274105388854199651292703986
1.4933333333333333333333333333333333,0.000042938837817197756507469556411782364,0.78144256602545149924173963111440689
1.5066666666666666666666666666666667,0.000039341257485159028319058209607445522,0.78758691405266229310892433767054364
1.52,0.000036029957453881647635467950939146654,0.79362913764867077216489420501317804
1.5333333333333333333333333333333333,0.000032983500726867444465765019791122667,0.79956831406410012233915540462896163
1.5466666666666666666666666666666667,0.000030181901631329504399712845963779599,0.8054037103996498188444346975810161
1.56,0.000027606690838588074019093045019442229,0.81113444529629048207171759812503378
1.5733333333333333333333333333333333,0.000025240582621109192661988748899880976,0.81675999661908375614314515374568433
1.5866666666666666666666666666666667,0.000023067556877713906864387627529656528,0.82227985977690955481572522731174488
1.6,0.000021072737463247925373194899427029978,0.82769363199326222011336312207250551
1.6133333333333333333333333333333333,0.000019242317478829148404843615088163713,0.83300101089936221073832700654619292
1.6266666666666666666666666666666667,0.000017563465543075458367416759747000154,0.83820186772938276179735756479828148
1.64,0.00001602435481038097226873867397054637,0.8432959450721937423387607249394533
1.6533333333333333333333333333333333,0.000014613954584972381507804899375819113,0.84828330818923116303832707976836224
1.6666666666666666666666666666666667,0.00001332207118383844529761758061421937,0.85316403940382612514586023772863562
1.68,0.000012139267372801018923557939258399104,0.85793831231654077124491683373338973
1.6933333333333333333333333333333333,0.000011056795565626564885807828500812513,0.86260645667172041017745844614220316
1.7066666666666666666666666666666667,0.000010066610691116813928886632035149266,0.86716868625990426406318840002181678
1.72,0.000009161230424393057469788816164184877,0.87162550350636891250320079996904297
1.7333333333333333333333333333333333,0.0000083337567066570878578441922688543475,0.87597742410247637961623907038170368
1.7466666666666666666666666666666667,0.0000075778192936579480686551552085333982,0.88022504302575662420923498176202117
1.76,0.0000068875382945957468223868704482484968,0.88436903187925680506696912387534647
1.7733333333333333333333333333333333,0.0000062574803725217187105424402205432446,0.8884101941877613982632447377956269
1.7866666666666666666666666666666667,0.0000056826617382404765420537029149135209,0.89234922902142299479876755240352211
1.8,0.0000051584626550673171597522686578416156,0.89618708075366595639709457097804445
1.8133333333333333333333333333333333,0.0000046806362747808441673691679226584433,0.899924699603174119867849255998865
1.8266666666666666666666666666666667,0.0000042452723531418160364999708871524452,0.90356309821662449494518329865510184
1.84,0.0000038487723479245891597879863003368831,0.90710334870315843698709076889410741
1.8533333333333333333333333333333333,0.0000034878211993975745466864915679443543,0.91054662901392771884300217010963603
1.8666666666666666666666666666666667,0.0000031593861751829951927018572568900108,0.91389402106897561977659364363732728
1.88,0.0000028606653058585230707557393854484509,0.91714680813373658604269050229129296
1.8933333333333333333333333333333333,0.0000025890901031000398835326505302379746,0.92030627012393716208342913836430939
1.9066666666666666666666666666666667,0.0000023423026318696416070480924200432976,0.92337373135965194374201279461406731
1.92,0.0000021181393115373414686829961570604205,0.92635055755548915307905543741127373
1.9333333333333333333333333333333333,0.0000019146130524798351110626947422690501,0.92923819413773765017046627368165604
1.9466666666666666666666666666666667,0.0000017299108113100814351569541820253472,0.93203799676081767871081289071449946
1.96,0.0000015623629271867051312138965804611721,0.93475148005000750207269395714219869
1.9733333333333333333333333333333333,0.0000014104431979399146014845830586239749,0.93738014560336869008820428604998315
1.9866666666666666666666666666666667,0.0000012727546388112410884906076328083249,0.93992552171702650738149119353036374
2.0,0.0000011480191652707226668931347286204898,0.94238916055529414537087466093668935
2.0133333333333333333333333333333333,0.0000010350664825111744862253041684656003,0.9447726694061414184984319520015746
2.0266666666666666666666666666666667,0.00000093283163763884714610572429700207145,0.9470775706745144369664845252469885
2.04,0.00000084033703161300975445324664608230636,0.9493055068443750661167089442649001
2.0533333333333333333333333333333333,0.00000075669158220089739434150018023246474,0.95145809828446522513642157248015594
2.0666666666666666666666666666666667,0.00000068108202783984136804231932894265228,0.95353697589136260117357941571599085
2.08,0.0000006127655481100690813955122100142549,0.95554380725190193868489275990236391
2.0933333333333333333333333333333333,0.00000055106768883904401564792303311647362,0.95748017866015263934022082474870285
2.1066666666666666666666666666666667,0.0000004953709464630107582769543324899183,0.95934776768561000534560057936741495
2.12,0.00000044511378670453190897788734573380815,0.96114822327134166746452379157867324
2.1333333333333333333333333333333333,0.00000039978495402475674772923249943949408,0.96288319322989526137082683769069946
2.1466666666666666666666666666666667,0.00000035891919435780203531896701626234069,0.96455432214399906438841357250046994
2.16,0.00000032209281208987806079886622173083767,0.96616327230150970118749113769675057
2.1733333333333333333333333333333333,0.00000028892213470724369653172226800574133,0.96771162908361169986431703883230435
2.1866666666666666666666666666666667,0.00000025905698326034299077278248290156457,0.96920103945799517751221466453989301
2.2,0.00000023217981254130660959648375085367697,0.97063311575260687900449042632918866
2.2133333333333333333333333333333333,0.00000020800234405899401862736006227429874,0.97200945782150319578236830159893895
2.2266666666666666666666666666666667,0.00000018626299433214069139333390514391917,0.97333165145246323318101279061298456
2.24,0.00000016672424757530015057640834197417182,0.97460128495019146748281083289417792
2.2533333333333333333333333333333333,0.00000014917159891406843689550787603156269,0.97581987462802713732174057156482138
2.2666666666666666666666666666666667,0.00000013340987474884686824242761911691572,0.97698897422527567542648112500528616
2.28,0.0000001192625854864545682789063153748375,0.97811009906306509212653303115458092
2.2933333333333333333333333333333333,0.00000010656996802063266877850307776254422,0.97918474372295479768645430998671145
2.3066666666666666666666666666666667,0.000000095187469652206350082438448695906693,0.9802143809662287960911139443461468
2.32,0.000000084984222173079567889791711865004933,0.98120047475500185055779632560698201
2.3333333333333333333333333333333333,0.00000007584235187822300581810958183739821,0.98214442265544082619060116220227745
2.3466666666666666666666666666666667,0.000000067654936954431020302226942957698906,0.98304764094395634257777164828553741
2.36,0.000000060325561107070718094139493633692575,0.98391150592270673708277819490024024
2.3733333333333333333333333333333333,0.000000053767195361606590154451303960220616,0.98473736787929256745121928486167579
2.3866666666666666666666666666666667,0.000000047901240990212310994713865495892485,0.98552656167902139967335930122579718
2.4,0.000000042657061508994507022704428323014416,0.98628036092374735112255570041655657
2.4133333333333333333333333333333333,0.000000037970745977218777568359505837886928,0.98700004622095403978165783608244648
2.4266666666666666666666666666666667,0.00000003378479677716111335565620050220912,0.98768685843551400277809185468517507
2.44,0.000000030047437681995093958134279876913263,0.98834201008315547377706878411619591
2.4533333333333333333333333333333333,0.000000026712066670052298001321511333814729,0.98896668506429231196007289065444382
