zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714680969002081258010789923710031,0.0000028606652191345156962957849172561344
-1.8666666666666666666666666666666667,0.91389402266772470919575611728724698,0.0000031593860822316060748780294675084926
-1.8533333333333333333333333333333333,0.91054663065375784834177528649396329,0.0000034878211000403987812608032119321779
-1.84,0.90710334933439274827531466166059273,0.0000038487723555501965777912919318159952
-1.8266666666666666666666666666666667,0.90356309887084604150151827913180777,0.0000042452723636055486570769819870358438
-1.8133333333333333333333333333333333,0.89992470028087527949932448765891459,0.0000046806362885137025052553889028509436
-1.8,0.89618708145532602738884333048540517,0.000005158462672545718002442482433350966
-1.7866666666666666666666666666666667,0.89234922974750573629696966263299515,0.0000056826617599895159293464620164973865
-1.7733333333333333333333333333333333,0.88841019493871243882773465145281372,0.0000062574803991185194729665763024448435
-1.76,0.88436903319613969374455824548576451,0.0000068875382395748224444731674988665825
-1.7466666666666666666666666666666667,0.88022504443243601019564822062565915,0.0000075778192278178926843798785197042788
-1.7333333333333333333333333333333333,0.8759774256008342042237690313099512,0.0000083337566285576707167280232103518966
-1.72,0.87162550509810001239719493768604096,0.0000091612303324512285097326536663580916
-1.7066666666666666666666666666666667,0.86716868794650174047309859559998645,0.00001006661058359721306427434631539626
-1.6933333333333333333333333333333333,0.86260645845446128747143699255807112,0.000011056795440631924697908356697460144
-1.68,0.85793831549661462875385977388667839,0.000012139266916734807876996126495946309
-1.6666666666666666666666666666666667,0.85316404267547105344603921577499594,0.000013322070686314113641353158578974015
-1.6533333333333333333333333333333333,0.84828331154915802287031326481588511,0.000014613954043366133646786335521344751
-1.64,0.84329594851673593791950645724573691,0.000016024354222039796855510706743180833
-1.6266666666666666666666666666666667,0.8382018712544966744028286763702574,0.000017563464905338073035095033705261821
-1.6133333333333333333333333333333333,0.83300101347810694856639939020830902,0.000019242317130124781528824082620282051
-1.6,0.82769363456413095594702709363664419,0.00002107273711147054627569582999327263
-1.5866666666666666666666666666666667,0.82227986233444739274627832426695772,0.00002306755652591313564707489865429233
-1.5733333333333333333333333333333333,0.81675999915772588726707493733864459,0.00002524058227287680646644672932661696
-1.56,0.81113444781037886448102827852906811,0.000027606690498115940501834503557885465
-1.5466666666666666666666666666666667,0.80540371288345064735039045088928845,0.000030181901303471388971992662838144798
-1.5333333333333333333333333333333333,0.79956831508505959259433570329326271,0.000032983501125040200290785040907156627
-1.52,0.79362913866049588611286305130339181,0.000036029957907672537711963085737978336
-1.5066666666666666666666666666666667,0.78758691505418349821968006858492368,0.000039341258000102572871125474785434165
-1.4933333333333333333333333333333333,0.78144256701551237450673669183358752,0.000042938838399208123989146652439911759
-1.48,0.77519712371851339193255617715316212,0.000046845726053882949664171009547227682
-1.4666666666666666666666666666666667,0.7688517211637932816244336078720298,0.000051086643172310256158850820733429232
-1.4533333333333333333333333333333333,0.76240750962336700191478200594873044,0.000055688186920962061567699372011596856
-1.44,0.75586602344185063368671597746687112,0.000060678678761195868014785303137552837
-1.4266666666666666666666666666666667,0.74922862823300796301635300304948298,0.000066088682327223030404977339196939416
-1.4133333333333333333333333333333333,0.74249688760829368168809469642641728,0.000071950876513071231785674456392442831
-1.4,0.73567247120280878700641334943849126,0.000078300256180078025928985314228869502
-1.3866666666666666666666666666666667,0.72875715393436644305890211564611407,0.00008517427696313221288022198353700866
-1.3733333333333333333333333333333333,0.72175271384799319010869892524818101,0.000092613118673738831916630657941826855
-1.36,0.71466133453290296384576160098740095,0.00010065941022136044533278378485562
-1.3466666666666666666666666666666667,0.70748500046153505991341906097709044,0.00010935903754865078842102009136717484
-1.3333333333333333333333333333333333,0.70022589632591806447197849554909178,0.00011876090188839132574121402065664669
-1.32,0.69288630543479363194528663312503731,0.0001289172074728572272845605020743538
-1.3066666666666666666666666666666667,0.68546849731930559584525101296433692,0.00013988382431063289034976122157677771
-1.2933333333333333333333333333333333,0.67797516635972103476079684671169027,0.00015171982964875410024512353470166481
-1.28,0.6704087701290829674239332638700792,0.00016448869393136124719920826123572271
-1.2666666666666666666666666666666667,0.66277196526770695468871299881786233,0.00017825786631166889210021881635073688
-1.2533333333333333333333333333333333,0.65506749552204961191651649071782286,0.00019309916311921710781084943500193754
-1.24,0.64729818888975152633299622329228121,0.00020908901023953041210052901012142659
-1.2266666666666666666666666666666667,0.63946683948218220633689588007878549,0.00022630895748040032221988986782237313
-1.2133333333333333333333333333333333,0.6315766640170261305195498257060786,0.00024484491548892762831336897866606249
-1.2,0.62363061007734685161964708438137473,0.00026478894172916336126702315104795728
-1.1866666666666666666666666666666667,0.61563181070680016438324353174441715,0.00028623853612802579460830593886054736
-1.1733333333333333333333333333333333,0.60758346641856228393537047389785601,0.00030929718091532765487811109741642531
-1.16,0.59948884138077446877369560576956458,0.00033407464877555969774314246958742143
-1.1466666666666666666666666666666667,0.59135114345340693884090409953390724,0.00036068771468553305846255780016204681
-1.1333333333333333333333333333333333,0.5831739836415890296568059422450597,0.00038925894778772896483135306410710355
-1.12,0.57496067741799483507892778767574903,0.00041991932308673820984032366740578675
-1.1066666666666666666666666666666667,0.56671470282195364442826694201584837,0.00045280709078111115039003064530270879
-1.0933333333333333333333333333333333,0.5584395805954449881132344193467332,0.00048806850879237136788834538163593102
-1.08,0.55013886967729580193214809397356179,0.00052585822214296569252026830978016115
-1.0666666666666666666666666666666667,0.54181604175370572862606276864354921,0.00056634026190665241247957318510819824
-1.0533333333333333333333333333333333,0.53347495968480730090979868548796473,0.00060968606205820143683763566153545315
-1.04,0.52511914872448103041553619901497585,0.00065607839247013264989653996257099737
-1.0266666666666666666666666666666667,0.5167522740224689340799887458344443,0.0007057094810463220595823025444756809
-1.0133333333333333333333333333333333,0.50837801534545480312215805092846933,0.00075878201948666072657827118189999469
-1.0,0.49999993777730430113887277378506343,0.00081550961388337916918271301098682546
-0.98666666666666666666666666666666666,0.49162198465454519687784194818509281,0.00087611817679742969675450974054339924
-0.97333333333333333333333333333333333,0.48324772597753106592001125327911788,0.00094084274255658067223023107575393698
-0.96,0.47488085127551896958446380009858633,0.0010099333469012311666143690196763611
-0.94666666666666666666666666666666666,0.46652504031519269909020131362559745,0.0010836519819038271474702464171535969
-0.93333333333333333333333333333333333,0.45818395824629427137393723047001297,0.001162273970824117226087169635721761
-0.92,0.44986113032270419806785190514000039,0.0012460897352824823210762726091618635
-0.90666666666666666666666666666666667,0.44156041940455501188676557976682898,0.001335400383763248365696792169104579
-0.89333333333333333333333333333333333,0.43328529717804635557173305709771381,0.0014305255268355864209938046621021465
-0.88,0.42503932258200516492107221143781315,0.001531799034118777277248140816038302
-0.86666666666666666666666666666666667,0.41682601635841097034319405686850244,0.0016395707570090325443406437392560029
-0.85333333333333333333333333333333333,0.40864885654659306115909589957965494,0.0017542070802352524940823982739547781
-0.84,0.40051115861922553122630439334399756,0.0018760932658251517084143138688506336
-0.82666666666666666666666666666666667,0.39241653358143771606462952521570617,0.0020056269781302205845613471050212363
-0.81333333333333333333333333333333333,0.38436818929319983561675646736914503,0.0021432292406099911078159810882400677
-0.8,0.37636938992265314838035291473218741,0.0022893381788297781144068432820787643
-0.78666666666666666666666666666666667,0.36842333598297386948045017340748358,0.0024444112693511419514239513281941462
-0.77333333333333333333333333333333333,0.36053316051781779366310411903477669,0.0026089259077347987051328639852188648
-0.76,0.35270181111024847366700377582128097,0.0027833826071568561508951174838106674
-0.74666666666666666666666666666666667,0.34493250447795038808348350839573933,0.00296829519397258868669072421452973
-0.73333333333333333333333333333333333,0.33722803473229304531128700029569985,0.0031642066890580004111484905227161536
-0.72,0.32959122987091703257606673524348294,0.0033716797962466038213270063098315643
-0.70666666666666666666666666666666667,0.32202483364027896523920315240187191,0.0035912999295432878648176513284629098
-0.69333333333333333333333333333333333,0.31453150268069440415474898614922526,0.0038236757509373544425039195214992488
-0.68,0.30711369456520636805471336598852487,0.0040694434396817400359535873872731423
-0.66666666666666666666666666666666666,0.29977410367408193552802150356447039,0.0043292524493181884642074207351456995
-0.65333333333333333333333333333333334,0.2925149995384649400865809381364717,0.0046037878373845002315995519420789772
-0.64,0.28533866546709703615423839812616123,0.0048937563943990017045317951411437723
-0.62666666666666666666666666666666666,0.27824728615200680989130107386538118,0.0051998906498572376898620728010447015
-0.61333333333333333333333333333333333,0.27124284606563355694109788346744812,0.0055229540780214309176840560228925495
-0.6,0.26432752879719121299358664967507092,0.0058637227325446306824771642320471314
-0.58666666666666666666666666666666666,0.2575031123917063183119053026871449,0.0062230134525898325365773987716505611
-0.57333333333333333333333333333333333,0.2507713717669920369836469960640792,0.0066016659349164068054349731273961978
-0.56,0.24413397655814936631328402164669106,0.0070005475906107702208028228303415013
-0.54666666666666666666666666666666667,0.23759249037663299808521799316483174,0.0074205538539966076435932729250315998
-0.53333333333333333333333333333333333,0.23114827883620671837556639124153238,0.0078626149394996682562216309487581787
-0.52,0.22480287628148660806744382196040006,0.0083276704911015445474239228132792391
-0.50666666666666666666666666666666667,0.21855743298448762549326330727997462,0.0088167076686164477066269606339999535
-0.49333333333333333333333333333333333,0.2124130849458165017803199305286385,0.0093307363674445785446767672810663009
-0.48,0.20637086133950411388713694781017037,0.0098707954880517956086840711801100341
-0.46666666666666666666666666666666667,0.20043168491494040740566429582029947,0.010437953002359699202029506649592336
-0.45333333333333333333333333333333333,0.19459628711654935264960954822427372,0.01103331498276327326349214705687524
-0.44,0.18886555218962113551897172058449407,0.011657989967448072943721477125138707
-0.42666666666666666666666666666666667,0.18324000084227411273292506177491759,0.012313141618664916296785573904578206
-0.41333333333333333333333333333333333,0.17772013766555260725372167484660447,0.012999953836804539704529881964127409
-0.4,0.17230636543586904405297290547691799,0.013719639137569477884094927964324346
-0.38666666666666666666666666666666667,0.16699898652189305143360060890525312,0.014473438385803900560354371323723046
-0.37333333333333333333333333333333333,0.16179812874550332559717132274330478,0.015262632336985594536380776738992246
-0.36,0.15670405148326406208049354186782522,0.016088494293950886892104434696725847
-0.34666666666666666666666666666666666,0.15171668845084197712968673429767707,0.016952359272012516360946635070222203
-0.33333333333333333333333333333333334,0.14683595732452894655396078333856625,0.017855577558671785282110228474217698
-0.32,0.14206168450338537124614022522688374,0.01879952545598490714637831983409978
-0.30666666666666666666666666666666666,0.13739354154553871252856300655549106,0.019785618955804984931598663591440758
-0.29333333333333333333333333333333333,0.13283131205349825952690140351357574,0.020815256173846115257222244329238532
-0.28,0.12837449490189998760280506142752122,0.021889900806469103798177890282371027
-0.26666666666666666666666666666666666,0.12402257439916579577623096780361098,0.023011025614896389277643783819820567
-0.25333333333333333333333333333333333,0.11977495556756398980435177848790303,0.024180125180630020348945945574265216
-0.24,0.11563096680386030625544175362779763,0.025398714824745387637137006853131346
-0.22666666666666666666666666666666667,0.11158980506128756117226534766074846,0.02666834813121874505861751102882983
-0.21333333333333333333333333333333333,0.10765077025249426370303033648056698,0.027990541734336459033867519875662709
-0.2,0.10381291854467397261115666862815702,0.029366883774506471827728197225480225
-0.18666666666666666666666666666666667,0.10007529971912472050067551145464758,0.030798960039537073298648931723731812
-0.17333333333333333333333333333333333,0.096436901129153958498481719981754373,0.032288370383518396508860634006860662
-0.16,0.092896650665607251724685337452969453,0.033836727134435574575404358624806494
-0.14666666666666666666666666666666667,0.089453369346242151658224712619598899,0.035445677758008134994498157922727564
-0.13333333333333333333333333333333333,0.086105977332275290804243881826315189,0.037116806663698023361914287855551089
-0.12,0.082853190309979187419892099876461874,0.038851776613131072667883021560908597
-0.10666666666666666666666666666666667,0.079693728363460845382471418166785039,0.040652232188994162338519157497590006
-0.093333333333333333333333333333333331,0.076626267172481299166683456776896381,0.042519821203793052007295126445191687
-0.080000000000000000000000000000000001,0.073649441022270626884346819630847692,0.04445619260055319590008290674281015
-0.066666666666666666666666666666666666,0.070761804393272067275923046612710279,0.046463024015611758101833732419876383
-0.05333333333333333333333333333333333,0.067962001855599959427534072511429796,0.048541901584277488863521082292139528
-0.040000000000000000000000000000000001,0.065248518650078162312180221304880638,0.050694492983228737454998276851592966
-0.026666666666666666666666666666666665,0.062619853178489532232543373029805572,0.052922429108982114147943978159683144
-0.01333333333333333333333333333333333,0.060074477144567479895621656208841875,0.055227330330226581125112167724130428
0.0,0.057610803941204315475709464437852698,0.057610803941204315475709464437852698
0.013333333333333333333333333333333336,0.055227330330226581125112167724130428,0.060074477144567479895621656208841875
0.026666666666666666666666666666666665,0.052922429108982114147943978159683144,0.062619853178489532232543373029805572
0.040000000000000000000000000000000001,0.050694492983228737454998276851592966,0.065248518650078162312180221304880638
0.053333333333333333333333333333333336,0.048541901584277488863521082292139528,0.067962001855599959427534072511429796
0.066666666666666666666666666666666666,0.046463024015611758101833732419876383,0.070761804393272067275923046612710279
0.080000000000000000000000000000000001,0.04445619260055319590008290674281015,0.073649441022270626884346819630847692
0.093333333333333333333333333333333337,0.042519821203793052007295126445191687,0.076626267172481299166683456776896381
0.10666666666666666666666666666666667,0.040652232188994162338519157497590006,0.079693728363460845382471418166785039
0.12,0.038851776613131072667883021560908597,0.082853190309979187419892099876461874
0.13333333333333333333333333333333333,0.037116806663698023361914287855551089,0.086105977332275290804243881826315189
0.14666666666666666666666666666666667,0.035445677758008134994498157922727564,0.089453369346242151658224712619598899
0.16,0.033836727134435574575404358624806494,0.092896650665607251724685337452969453
0.17333333333333333333333333333333333,0.032288370383518396508860634006860662,0.096436901129153958498481719981754373
0.18666666666666666666666666666666667,0.030798960039537073298648931723731812,0.10007529971912472050067551145464758
0.2,0.029366883774506471827728197225480225,0.10381291854467397261115666862815702
0.21333333333333333333333333333333333,0.027990541734336459033867519875662709,0.10765077025249426370303033648056698
0.22666666666666666666666666666666667,0.02666834813121874505861751102882983,0.11158980506128756117226534766074846
0.24,0.025398714824745387637137006853131346,0.11563096680386030625544175362779763
0.25333333333333333333333333333333333,0.024180125180630020348945945574265216,0.11977495556756398980435177848790303
0.26666666666666666666666666666666667,0.023011025614896389277643783819820567,0.12402257439916579577623096780361098
0.28,0.021889900806469103798177890282371027,0.12837449490189998760280506142752122
0.29333333333333333333333333333333333,0.020815256173846115257222244329238532,0.13283131205349825952690140351357574
0.30666666666666666666666666666666667,0.019785618955804984931598663591440758,0.13739354154553871252856300655549106
0.32,0.01879952545598490714637831983409978,0.14206168450338537124614022522688374
0.33333333333333333333333333333333334,0.017855577558671785282110228474217698,0.14683595732452894655396078333856625
0.34666666666666666666666666666666666,0.016952359272012516360946635070222203,0.15171668845084197712968673429767707
0.36,0.016088494293950886892104434696725847,0.15670405148326406208049354186782522
0.37333333333333333333333333333333334,0.015262632336985594536380776738992246,0.16179812874550332559717132274330478
0.38666666666666666666666666666666667,0.014473438385803900560354371323723046,0.16699898652189305143360060890525312
0.4,0.013719639137569477884094927964324346,0.17230636543586904405297290547691799
0.41333333333333333333333333333333334,0.012999953836804539704529881964127409,0.17772013766555260725372167484660447
0.42666666666666666666666666666666667,0.012313141618664916296785573904578206,0.18324000084227411273292506177491759
0.44,0.011657989967448072943721477125138707,0.18886555218962113551897172058449407
0.45333333333333333333333333333333333,0.01103331498276327326349214705687524,0.19459628711654935264960954822427372
0.46666666666666666666666666666666667,0.010437953002359699202029506649592336,0.20043168491494040740566429582029947
0.48,0.0098707954880517956086840711801100341,0.20637086133950411388713694781017037
0.49333333333333333333333333333333333,0.0093307363674445785446767672810663009,0.2124130849458165017803199305286385
0.50666666666666666666666666666666667,0.0088167076686164477066269606339999535,0.21855743298448762549326330727997462
0.52,0.0083276704911015445474239228132792391,0.22480287628148660806744382196040006
0.53333333333333333333333333333333333,0.0078626149394996682562216309487581787,0.23114827883620671837556639124153238
0.54666666666666666666666666666666667,0.0074205538539966076435932729250315998,0.23759249037663299808521799316483174
0.56,0.0070005475906107702208028228303415013,0.24413397655814936631328402164669106
0.57333333333333333333333333333333333,0.0066016659349164068054349731273961978,0.2507713717669920369836469960640792
0.58666666666666666666666666666666667,0.0062230134525898325365773987716505611,0.2575031123917063183119053026871449
0.6,0.0058637227325446306824771642320471314,0.26432752879719121299358664967507092
0.61333333333333333333333333333333333,0.0055229540780214309176840560228925495,0.27124284606563355694109788346744812
0.62666666666666666666666666666666667,0.0051998906498572376898620728010447015,0.27824728615200680989130107386538118
0.64,0.0048937563943990017045317951411437723,0.28533866546709703615423839812616123
0.65333333333333333333333333333333334,0.0046037878373845002315995519420789772,0.2925149995384649400865809381364717
0.66666666666666666666666666666666666,0.0043292524493181884642074207351456995,0.29977410367408193552802150356447039
0.68,0.0040694434396817400359535873872731423,0.30711369456520636805471336598852487
0.69333333333333333333333333333333334,0.0038236757509373544425039195214992488,0.31453150268069440415474898614922526
0.70666666666666666666666666666666667,0.0035912999295432878648176513284629098,0.32202483364027896523920315240187191
0.72,0.0033716797962466038213270063098315643,0.32959122987091703257606673524348294
0.73333333333333333333333333333333334,0.0031642066890580004111484905227161536,0.33722803473229304531128700029569985
0.74666666666666666666666666666666667,0.00296829519397258868669072421452973,0.34493250447795038808348350839573933
0.76,0.0027833826071568561508951174838106674,0.35270181111024847366700377582128097
0.77333333333333333333333333333333333,0.0026089259077347987051328639852188648,0.36053316051781779366310411903477669
0.78666666666666666666666666666666667,0.0024444112693511419514239513281941462,0.36842333598297386948045017340748358
0.8,0.0022893381788297781144068432820787643,0.37636938992265314838035291473218741
0.81333333333333333333333333333333333,0.0021432292406099911078159810882400677,0.38436818929319983561675646736914503
0.82666666666666666666666666666666667,0.0020056269781302205845613471050212363,0.39241653358143771606462952521570617
0.84,0.0018760932658251517084143138688506336,0.40051115861922553122630439334399756
0.85333333333333333333333333333333333,0.0017542070802352524940823982739547781,0.40864885654659306115909589957965494
0.86666666666666666666666666666666667,0.0016395707570090325443406437392560029,0.41682601635841097034319405686850244
0.88,0.001531799034118777277248140816038302,0.42503932258200516492107221143781315
0.89333333333333333333333333333333333,0.0014305255268355864209938046621021465,0.43328529717804635557173305709771381
0.90666666666666666666666666666666667,0.001335400383763248365696792169104579,0.44156041940455501188676557976682898
0.92,0.0012460897352824823210762726091618635,0.44986113032270419806785190514000039
0.93333333333333333333333333333333333,0.001162273970824117226087169635721761,0.45818395824629427137393723047001297
0.94666666666666666666666666666666667,0.0010836519819038271474702464171535969,0.46652504031519269909020131362559745
0.96,0.0010099333469012311666143690196763611,0.47488085127551896958446380009858633
0.97333333333333333333333333333333333,0.00094084274255658067223023107575393698,0.48324772597753106592001125327911788
0.98666666666666666666666666666666667,0.00087611817679742969675450974054339924,0.49162198465454519687784194818509281
1.0,0.00081550961388337916918271301098682546,0.49999993777730430113887277378506343
1.0133333333333333333333333333333333,0.00075878201948666072657827118189999469,0.50837801534545480312215805092846933
1.0266666666666666666666666666666667,0.0007057094810463220595823025444756809,0.5167522740224689340799887458344443
1.04,0.00065607839247013264989653996257099737,0.52511914872448103041553619901497585
1.0533333333333333333333333333333333,0.00060968606205820143683763566153545315,0.53347495968480730090979868548796473
1.0666666666666666666666666666666667,0.00056634026190665241247957318510819824,0.54181604175370572862606276864354921
1.08,0.00052585822214296569252026830978016115,0.55013886967729580193214809397356179
1.0933333333333333333333333333333333,0.00048806850879237136788834538163593102,0.5584395805954449881132344193467332
1.1066666666666666666666666666666667,0.00045280709078111115039003064530270879,0.56671470282195364442826694201584837
1.12,0.00041991932308673820984032366740578675,0.57496067741799483507892778767574903
1.1333333333333333333333333333333333,0.00038925894778772896483135306410710355,0.5831739836415890296568059422450597
1.1466666666666666666666666666666667,0.00036068771468553305846255780016204681,0.59135114345340693884090409953390724
1.16,0.00033407464877555969774314246958742143,0.59948884138077446877369560576956458
1.1733333333333333333333333333333333,0.00030929718091532765487811109741642531,0.60758346641856228393537047389785601
1.1866666666666666666666666666666667,0.00028623853612802579460830593886054736,0.61563181070680016438324353174441715
1.2,0.00026478894172916336126702315104795728,0.62363061007734685161964708438137473
1.2133333333333333333333333333333333,0.00024484491548892762831336897866606249,0.6315766640170261305195498257060786
1.2266666666666666666666666666666667,0.00022630895748040032221988986782237313,0.63946683948218220633689588007878549
1.24,0.00020908901023953041210052901012142659,0.64729818888975152633299622329228121
1.2533333333333333333333333333333333,0.00019309916311921710781084943500193754,0.65506749552204961191651649071782286
1.2666666666666666666666666666666667,0.00017825786631166889210021881635073688,0.66277196526770695468871299881786233
1.28,0.00016448869393136124719920826123572271,0.6704087701290829674239332638700792
1.2933333333333333333333333333333333,0.00015171982964875410024512353470166481,0.67797516635972103476079684671169027
1.3066666666666666666666666666666667,0.00013988382431063289034976122157677771,0.68546849731930559584525101296433692
1.32,0.0001289172074728572272845605020743538,0.69288630543479363194528663312503731
1.3333333333333333333333333333333333,0.00011876090188839132574121402065664669,0.70022589632591806447197849554909178
1.3466666666666666666666666666666667,0.00010935903754865078842102009136717484,0.70748500046153505991341906097709044
1.36,0.00010065941022136044533278378485562,0.71466133453290296384576160098740095
1.3733333333333333333333333333333333,0.000092613118673738831916630657941826855,0.72175271384799319010869892524818101
1.3866666666666666666666666666666667,0.00008517427696313221288022198353700866,0.72875715393436644305890211564611407
1.4,0.000078300256180078025928985314228869502,0.73567247120280878700641334943849126
1.4133333333333333333333333333333333,0.000071950876513071231785674456392442831,0.74249688760829368168809469642641728
1.4266666666666666666666666666666667,0.000066088682327223030404977339196939416,0.74922862823300796301635300304948298
1.44,0.000060678678761195868014785303137552837,0.75586602344185063368671597746687112
1.4533333333333333333333333333333333,0.000055688186920962061567699372011596856,0.76240750962336700191478200594873044
1.4666666666666666666666666666666667,0.000051086643172310256158850820733429232,0.7688517211637932816244336078720298
1.48,0.000046845726053882949664171009547227682,0.77519712371851339193255617715316212
1.4933333333333333333333333333333333,0.000042938838399208123989146652439911759,0.78144256701551237450673669183358752
1.5066666666666666666666666666666667,0.000039341258000102572871125474785434165,0.78758691505418349821968006858492368
1.52,0.000036029957907672537711963085737978336,0.79362913866049588611286305130339181
1.5333333333333333333333333333333333,0.000032983501125040200290785040907156627,0.79956831508505959259433570329326271
1.5466666666666666666666666666666667,0.000030181901303471388971992662838144798,0.80540371288345064735039045088928845
1.56,0.000027606690498115940501834503557885465,0.81113444781037886448102827852906811
1.5733333333333333333333333333333333,0.00002524058227287680646644672932661696,0.81675999915772588726707493733864459
1.5866666666666666666666666666666667,0.00002306755652591313564707489865429233,0.82227986233444739274627832426695772
1.6,0.00002107273711147054627569582999327263,0.82769363456413095594702709363664419
1.6133333333333333333333333333333333,0.000019242317130124781528824082620282051,0.83300101347810694856639939020830902
1.6266666666666666666666666666666667,0.000017563464905338073035095033705261821,0.8382018712544966744028286763702574
1.64,0.000016024354222039796855510706743180833,0.84329594851673593791950645724573691
1.6533333333333333333333333333333333,0.000014613954043366133646786335521344751,0.84828331154915802287031326481588511
1.6666666666666666666666666666666667,0.000013322070686314113641353158578974015,0.85316404267547105344603921577499594
1.68,0.000012139266916734807876996126495946309,0.85793831549661462875385977388667839
1.6933333333333333333333333333333333,0.000011056795440631924697908356697460144,0.86260645845446128747143699255807112
1.7066666666666666666666666666666667,0.00001006661058359721306427434631539626,0.86716868794650174047309859559998645
1.72,0.0000091612303324512285097326536663580916,0.87162550509810001239719493768604096
1.7333333333333333333333333333333333,0.0000083337566285576707167280232103518966,0.8759774256008342042237690313099512
1.7466666666666666666666666666666667,0.0000075778192278178926843798785197042788,0.88022504443243601019564822062565915
1.76,0.0000068875382395748224444731674988665825,0.88436903319613969374455824548576451
1.7733333333333333333333333333333333,0.0000062574803991185194729665763024448435,0.88841019493871243882773465145281372
1.7866666666666666666666666666666667,0.0000056826617599895159293464620164973865,0.89234922974750573629696966263299515
1.8,0.000005158462672545718002442482433350966,0.89618708145532602738884333048540517
1.8133333333333333333333333333333333,0.0000046806362885137025052553889028509436,0.89992470028087527949932448765891459
1.8266666666666666666666666666666667,0.0000042452723636055486570769819870358438,0.90356309887084604150151827913180777
1.84,0.0000038487723555501965777912919318159952,0.90710334933439274827531466166059273
1.8533333333333333333333333333333333,0.0000034878211000403987812608032119321779,0.91054663065375784834177528649396329
1.8666666666666666666666666666666667,0.0000031593860822316060748780294675084926,0.91389402266772470919575611728724698
1.88,0.0000028606652191345156962957849172561344,0.91714680969002081258010789923710031
1.8933333333333333333333333333333333,0.000002589090022395381911401081777871938,0.92030627163653915461752858094677715
1.9066666666666666666666666666666667,0.0000023423025569533155165713556869558359,0.92337373282751870083331654233666578
1.92,0.0000021181392421611672089125621654161509,0.92635055897772937311565317948271448
1.9333333333333333333333333333333333,0.0000019146129820367861720719396239757647,0.92923819560672793272407695250085187
1.9466666666666666666666666666666667,0.0000017299107487397161110209239929296328,0.93203799814440004057246592660213237
1.96,0.0000015623628717474221851156464079532212,0.93475148134992183768781977780868155
1.9733333333333333333333333333333333,0.0000014104431489455727406593161067202115,0.93738014682151046776745662608375658
1.9866666666666666666666666666666667,0.0000012727545956286288481554837837753884,0.93992552285543252010437834290472029
2.0,0.0000011480174408236305908474574160226912,0.94238916161612832010436230087327847
2.0133333333333333333333333333333333,0.0000010350664823362482033870077575916626,0.94477266966977341887488783138943174
2.0266666666666666666666666666666667,0.00000093283163844265154443301354314341256,0.94707757089101788585205602095387903
2.04,0.00000084033703320222050567489812502196146,0.94930550701677126254500172226196922
2.0533333333333333333333333333333333,0.00000075669158440849475531597860907459608,0.95145809841572251113647891682142262
2.0666666666666666666666666666666667,0.00000068108203052228781247647205061155863,0.9535369759843882418981662666936858
2.08,0.00000061276554818465608499959590072475732,0.955543807399446804099917092370752
2.0933333333333333333333333333333333,0.00000055106768869986475085685369411499727,0.95748017879620694799270487266837047
2.1066666666666666666666666666666667,0.0000004953709461469699837191017333259744,0.95934776781100583766148084161597218
2.12,0.00000044511378624427811191780694729110508,0.96114822338686892733211697755265356
2.1333333333333333333333333333333333,0.00000039978495344903876536007812954579004,0.96288319333630197663808571125801108
2.1466666666666666666666666666666667,0.00000035891919369180838769889084852830389,0.96455432224199186500550184119083462
2.16,0.00000032209280086778972039975054117334789,0.96616327286556442542459564048875566
2.1733333333333333333333333333333333,0.00000028892212460581004125841154292034704,0.96771162961648160349113936510670151
2.1866666666666666666666666666666667,0.00000025905697418530970926724994017439736,0.96920103996046292670135106738983037
2.2,0.00000023217980440425821289335926491795657,0.97063311622549352817227180188808192
2.2133333333333333333333333333333333,0.00000020800233677726193914535678610102703,0.97200945826566354096613247923789947
2.2266666666666666666666666666666667,0.00000018626298782866823228534729911333671,0.97333165186878125494138248808473236
2.24,0.00000016672424422397582235707892563656282,0.97460128517525461236286299226043082
2.2533333333333333333333333333333333,0.00000014917159615393426288496884283779576,0.97581987481936997965105405353929698
2.2666666666666666666666666666666667,0.00000013340987249839402349647317952329779,0.97698897438510361072235621529374158
2.28,0.00000011926258367359482228275822255912045,0.97811009919353089620182210883119114
2.2933333333333333333333333333333333,0.0000001065699665817871276428099762692772,0.97918474382615388474277775478432364
2.3066666666666666666666666666666667,0.000000095187468531463105361766614994398764,0.9802143810441950150684013355221214
2.32,0.000000084984223979956566862602215454116559,0.9812004745440150928536216792794624
2.3333333333333333333333333333333333,0.000000075842353570321951740434820843529936,0.98214442244132821471788977063934449
2.3466666666666666666666666666666667,0.000000067654938532103505725352944178646885,0.98304764072798748363905336404333995
2.36,0.000000060325562572090775422967346702952995,0.98391150570604911310789556441683633
2.3733333333333333333333333333333333,0.000000053767196716874614030501442637116657,0.98473736766301440546361922237456995
2.3866666666666666666666666666666667,0.000000047901241160593889184897947629502232,0.98552656161419609943964562778983913
2.4,0.000000042657061638301677805322249948633937,0.98628036086243052211590507114923785
2.4133333333333333333333333333333333,0.000000037970746071689834261263923087422727,0.98700004616319546029547011714943475
2.4266666666666666666666666666666667,0.000000033784796842295171149507325889071233,0.98768685838133508370321442520898396
2.44,0.000000030047437722620800419358520781427421,0.98834201003255192705627852198842347
2.4533333333333333333333333333333333,0.000000026712066690392283005888270401577319,0.98896668501723672673650785205668692
