zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714680808714765792242994177385328,0.0000028606653101648826545821981447071888
-1.8666666666666666666666666666666667,0.91389402102637068132210191177489487,0.0000031593861794180795875170897762275307
-1.8533333333333333333333333333333333,0.91054662897567768458910373952967107,0.000003487821203494298296013613084843075
-1.84,0.90710334861554138185111525262404343,0.0000038487723576636422812663514488035779
-1.8266666666666666666666666666666667,0.90356309812468506394689703886228557,0.0000042452723640635163692451006817183175
-1.8133333333333333333333333333333333,0.89992469950695124470708312525016781,0.0000046806362869970555877794537092933417
-1.8,0.89618708065321532100536257882755308,0.0000051584626686971383562786223228731026
-1.7866666666666666666666666666666667,0.89234922891681752358868174065202321,0.000005682661753410309181724639022092804
-1.7733333333333333333333333333333333,0.88841019407909168227088595323653418,0.0000062574803893652729035401591971162711
-1.76,0.88436903206855408022954596629697276,0.000006887538264613599696891131655228536
-1.7466666666666666666666666666666667,0.88022504321999461499643847897092083,0.0000075778192608020902399935150893763638
-1.7333333333333333333333333333333333,0.87597742430135131445070207050296723,0.0000083337566707309508493162853261601032
-1.72,0.87162550370954876238314876119241269,0.0000091612303851959687875745931522945152
-1.7066666666666666666666666666666667,0.86716868646702899830450444365447282,0.000010066610648445312084684389735427325
-1.6933333333333333333333333333333333,0.8626064568824023921184838313617677,0.000011056795519275965450048600860925318
-1.68,0.8579383122994432154369680608877511,0.00001213926737789859685901266779070019
-1.6666666666666666666666666666666667,0.85316403939124210496847904956627193,0.000013322071188172351251487726960174119
-1.6533333333333333333333333333333333,0.8482833081814037851223351674404121,0.000014613954588347849806486294234562187
-1.64,0.84329594506935956922163626173050417,0.000016024354812577412270108852768283162
-1.6266666666666666666666666666666667,0.83820186773177064122676856432136818,0.000017563465543844127577683671659094713
-1.6133333333333333333333333333333333,0.83300101080470523807188432021642247,0.000019242317512076400218726320945325993
-1.6,0.82769363188715450433881967656164492,0.000021072737502908883423381383848531424
-1.5866666666666666666666666666666667,0.82227985965917301112628829182241584,0.00002306755692457744603061314823950085
-1.5733333333333333333333333333333333,0.81675999648957230201204055092059767,0.000025240582676033469498494014642549614
-1.56,0.81113444515489158121701957846703975,0.000027606690902504144447334190435604933
-1.5466666666666666666666666666666667,0.80540371024628591453140961498427565,0.000030181901705244861707114277894031498
-1.5333333333333333333333333333333333,0.79956831420360275561057046225671191,0.000032983500660618056735818191602777883
-1.52,0.79362913779102492707765071964652328,0.000036029957381666352943170941507119512
-1.5066666666666666666666666666666667,0.78758691419761264740973745713825376,0.000039341257406613373374551339489023768
-1.4933333333333333333333333333333333,0.78144256617272722247426919705883772,0.000042938837731954109886827411911433492
-1.48,0.77519712289036928942068085563199797,0.000046845725306192510311716591086360307
-1.4666666666666666666666666666666667,0.76885172035111392851273938978095393,0.000051086642337117133709923293709410427
-1.4533333333333333333333333333333333,0.76240750686799213137223781685490998,0.000055688187436271784771155233599570139
-1.44,0.755866020628035618811392546196694,0.000060678679332033552518366396960811223
-1.4266666666666666666666666666666667,0.74922862536421440509997180156933995,0.000066088682957928992854195370416624397
-1.4133333333333333333333333333333333,0.74249688468824307055603458276366405,0.000071950877208158797196569791409187269
-1.4,0.73567246823547677697678836919019301,0.000078300256944220459778802659542976036
-1.3866666666666666666666666666666667,0.72875715092397589964257326909873994,0.000085174277801146290074464073319976342
-1.3733333333333333333333333333333333,0.72175270962424691223728308257230668,0.000092613120879818475915149605807728578
-1.36,0.71466133032306565856484359579134433,0.00010065941254341323859115285023847466
-1.3466666666666666666666666666666667,0.70748499627433493827768707607474383,0.00010935903998536668414873247439787721
-1.3333333333333333333333333333333333,0.70022589217020157183118124906617207,0.00011876090443726109586267008990663813
-1.32,0.69288630131949656169942027030077861,0.00012891721013001165971692758779611109
-1.3066666666666666666666666666666667,0.68546849573331024544665458929217515,0.00013988382328195507473043112419727547
-1.2933333333333333333333333333333333,0.67797516491486177522082906364099608,0.00015171982832170574186329742716736685
-1.28,0.67040876883007946042874565637163861,0.00016448869226821938279432036732342605
-1.2666666666666666666666666666666667,0.6627719641189340120948712761713821,0.00017825786427159820906078576901004007
-1.2533333333333333333333333333333333,0.65506749452751841460909901358365401,0.00019309916065813512423163991893347307
-1.24,0.64729818805309216890569526568365789,0.00020908900730997888601957034603617932
-1.2266666666666666666666666666666667,0.63946683917191030228067475365120601,0.00022630895320139511934559503004431396
-1.2133333333333333333333333333333333,0.6315766637788299443009837909946405,0.00024484491080214953124103415503714581
-1.2,0.62363060991169932458378712387739376,0.0002647889366079565598444478695905489
-1.1866666666666666666666666666666667,0.61563181061400819677056067784020587,0.00028623853054508504514844981436911785
-1.1733333333333333333333333333333333,0.60758346639876628759055084378848218,0.00030929717484280656959453360334933528
-1.16,0.59948884143394854454336423973283535,0.00033407464218519696023124453061329146
-1.1466666666666666666666666666666667,0.59135114120980941695843031393323326,0.00036068771555699796781434268314506409
-1.1333333333333333333333333333333333,0.58317398141655590910085770635288124,0.00038925894882642356496205885179548597
-1.12,0.57496067521592129603500797691643067,0.00041991932430923149259662549197746923
-1.1066666666666666666666666666666667,0.56671470064725972793250455878239235,0.00045280709220491118429648570384947882
-1.0933333333333333333333333333333333,0.55843957845256055179100684161001962,0.00048806851043592555072431851473909768
-1.08,0.55013886757064518808674675579364851,0.00052585822402565533722944053995072508
-1.0666666666666666666666666666666667,0.5418160397746215004184958688169662,0.00056634026361182333915326327774234823
-1.0533333333333333333333333333333333,0.53347495788052891607438982344659391,0.00060968606331704024584863059790308627
-1.04,0.52511914709930415295720311414940616,0.00065607839320742487443660074720496866
-1.0266666666666666666666666666666667,0.51675227258022109170636602168857116,0.000705709481180248750172740039489764
-1.0133333333333333333333333333333333,0.508378014089480496010792114409917,0.00075878201892852489333133031661414491
-1.0,0.49999993884415654243245779279512682,0.00081550961253734800051422181562885215
-0.98666666666666666666666666666666666,0.49162198591051950398920788470364509,0.00087611815862591072564325221797652474
-0.97333333333333333333333333333333333,0.48324772741977890829363397742499097,0.00094084272234928756414604938218867161
-0.96,0.47488085290069584704279688496415597,0.0010099333245123728070942046138197482
-0.94666666666666666666666666666666666,0.46652504211947108392561017566696821,0.0010836519571831070831257796408088334
-0.93333333333333333333333333333333333,0.45818396022537849958150413029659593,0.0011622739436171742688041584329716091
-0.92,0.44986113242935481191325324331991361,0.0012460897058736512834540119704565074
-0.90666666666666666666666666666666667,0.44156042154743944820899315750354251,0.0013354003530101461204668952323061548
-0.89333333333333333333333333333333333,0.43328529935274027206749544033116978,0.0014305254947589888549755905777016403
-0.88,0.42503932478407870396499202219713146,0.0015317990007504726553806971114695264
-0.86666666666666666666666666666666667,0.41682601858344409089914229276068085,0.0016395707223929246229996217123672155
-0.85333333333333333333333333333333333,0.40864885879019058304156968518032887,0.0017542070444285109356697823053806256
-0.84,0.40051115856605145545663575938072674,0.0018760932646718931526964232158253401
-0.82666666666666666666666666666666667,0.39241653360123371240944915532507995,0.0020056269773491921008401301851958476
-0.81333333333333333333333333333333333,0.38436818938599180322943932127335625,0.0021432292402549154223014829420940178
-0.8,0.37636939008830067541621287523616832,0.002289338178958695639952561883310322
-0.78666666666666666666666666666666667,0.36842333622117005569901620811892163,0.0024444112700266245574703375337051412
-0.77333333333333333333333333333333333,0.36053316082808969771932524546235611,0.0026089259090241676116176369105577863
-0.76,0.35270181194690783109430473342990424,0.0027833825986582085991366734580422934
-0.74666666666666666666666666666666667,0.34493250547248158539090098552990813,0.0029682951833754006513688076508077116
-0.73333333333333333333333333333333333,0.33722803588106598790512872294218003,0.0031642066761727532601014555665462529
-0.72,0.32959123116992053957125434274192348,0.003371679780876617546573301940608945
-0.70666666666666666666666666666666667,0.32202483508513822477917093547256605,0.003591299911485244035427611613822756
-0.69333333333333333333333333333333333,0.31453150426668975455334540982138698,0.0038236757299819219543533877559503714
-0.68,0.30711369868050343830057972881278352,0.0040694433336655032638958487983578237
-0.66666666666666666666666666666666666,0.29977410782979842816881875004739005,0.0043292523376700383966006116889170364
-0.65333333333333333333333333333333334,0.29251500372566506172231292303881825,0.0046037877200798062602544061540127247
-0.64,0.2853386696769343414351564033222178,0.0048937562714429145134977853307447143
-0.62666666666666666666666666666666666,0.27824729037575308776271691654125545,0.0051998905212877780419584741084484498
-0.61333333333333333333333333333333333,0.27124284907602410035742673001482219,0.0055229540020055636461015446988355864
-0.6,0.26432753176452322302321162992336912,0.0058637226571124597964731340163818919
-0.58666666666666666666666666666666666,0.25750311531175692944396541634989808,0.0062230133782308866735874596134211547
-0.57333333333333333333333333333333333,0.25077137463578559490002819754422219,0.0066016658621676434041894605940759669
-0.56,0.24413397937196438118860745291686812,0.0070005475200584822721339927463281229
-0.54666666666666666666666666666666667,0.23759249313200786862776218225865214,0.0074205537862782454192795228965390812
-0.53333333333333333333333333333333333,0.2311482796488860714872606093326082,0.0078626150086696640926584633774986419
-0.52,0.22480287710963071057931914348156416,0.0083276705676005154818054541362793186
-0.50666666666666666666666666666666667,0.21855743382727277752573080205472437,0.0088167077528911902946282467350911733
-0.49333333333333333333333333333333333,0.21241308580238735259026254197530836,0.0093307364599523801393357958114255144
-0.48,0.20637086220897507292234927946703885,0.0098707955892595571089795990544646485
-0.46666666666666666666666666666666667,0.20043168579639724438942953685685022,0.010437953112742967869479902871556124
-0.45333333333333333333333333333333333,0.19459628975371408546859038412928647,0.011033314918832741715036928410400012
-0.44,0.18886555484510841878298042064652237,0.011657989900153237214793529748112526
-0.42666666666666666666666666666666667,0.18324000351042769798795944819296446,0.012313141548074585766735707222140272
-0.41333333333333333333333333333333333,0.17772014034082698887371170729114629,0.012999953763017902305253331789395048
-0.4,0.17230636811284549566118032255191721,0.013719639060718757226514217815468764
-0.38666666666666666666666666666666667,0.16699898919529476192811567889713962,0.014473438306057072567280854821267908
-0.37333333333333333333333333333333333,0.16179813226822935877323143479219395,0.015262632119980790366318245260303224
-0.36,0.15670405493064043077836373738305791,0.016088494075638903866426216157240516
-0.34666666666666666666666666666666666,0.15171669181859621487766483167315003,0.016952359053381052529781755901736602
-0.33333333333333333333333333333333334,0.14683596060875789503152094954729021,0.017855577340805481290598709180751158
-0.32,0.14206168770055678456303193822581098,0.018799525240068426582011708284089261
-0.30666666666666666666666666666666666,0.13739354311759760788151616775179442,0.01978561907824125558921282552673916
-0.29333333333333333333333333333333333,0.13283131353297100169549555545908931,0.020815256323735503880853348343519395
-0.28,0.12837449629045123761685123792114944,0.02188990098584693062356042601147703
-0.26666666666666666666666666666666666,0.1240225756986486855492979286105949,0.023011025825850159196405078583472814
-0.25333333333333333333333333333333333,0.1197749567800053850035615201426413,0.02418012542529458815108931147160172
-0.24,0.11563096793144591977045403281658932,0.02539871510529759435295585896849454
-0.22666666666666666666666666666666667,0.11158980592090831772911404587702795,0.02666834851008877208072694709414943
-0.21333333333333333333333333333333333,0.10765077108318247641131825846153887,0.027990542139927705833906879288092495
-0.2,0.10381291934678467899463742028600905,0.029366884207760991293904770405925701
-0.18666666666666666666666666666666667,0.10007530049304875529291687386339432,0.030798960501376228233872006784421032
-0.17333333333333333333333333333333333,0.096436901875314936053102960251276519,0.032288370874838559337852428715122335
-0.16,0.0928966513844586181488847464895187,0.033836727656103709274635122630769352
-0.14666666666666666666666666666666667,0.089453371024322315410896259583891068,0.035445677834615455099496011088514712
-0.13333333333333333333333333333333333,0.086105978973629318677898087338667241,0.037116806745073057926353958416463889
-0.12,0.08285319191285234207757005733970885,0.038851776699788640814300621162480912
-0.10666666666666666666666666666666667,0.079693729926269532133165524772456873,0.040652232281492426333185094380354812
-0.093333333333333333333333333333333331,0.07662626869381222065998925716546924,0.042519821302734937624422554213471788
-0.080000000000000000000000000000000001,0.073649442500879269731080924393141248,0.044456192706587674460504822658498157
-0.066666666666666666666666666666666666,0.070761805798423793311297253299959479,0.046463024150738582234216494949682878
-0.05333333333333333333333333333333333,0.067962003174149070903368715930383712,0.048541901761542774788184949981427664
-0.040000000000000000000000000000000001,0.065248519884034592787152948135297021,0.050694493205657314647625932844056822
-0.026666666666666666666666666666666665,0.062619854330007800361837942898335546,0.052922429379651925708313571064588028
-0.01333333333333333333333333333333333,0.060074478215931936562273133827351617,0.055227330652259647109965537499950853
0.0,0.057610804317756983701304326413664192,0.057610804317756983701304326413664192
0.013333333333333333333333333333333336,0.055227330652259647109965537499950853,0.060074478215931936562273133827351617
0.026666666666666666666666666666666665,0.052922429379651925708313571064588028,0.062619854330007800361837942898335546
0.040000000000000000000000000000000001,0.050694493205657314647625932844056822,0.065248519884034592787152948135297021
0.053333333333333333333333333333333336,0.048541901761542774788184949981427664,0.067962003174149070903368715930383712
0.066666666666666666666666666666666666,0.046463024150738582234216494949682878,0.070761805798423793311297253299959479
0.080000000000000000000000000000000001,0.044456192706587674460504822658498157,0.073649442500879269731080924393141248
0.093333333333333333333333333333333337,0.042519821302734937624422554213471788,0.07662626869381222065998925716546924
0.10666666666666666666666666666666667,0.040652232281492426333185094380354812,0.079693729926269532133165524772456873
0.12,0.038851776699788640814300621162480912,0.08285319191285234207757005733970885
0.13333333333333333333333333333333333,0.037116806745073057926353958416463889,0.086105978973629318677898087338667241
0.14666666666666666666666666666666667,0.035445677834615455099496011088514712,0.089453371024322315410896259583891068
0.16,0.033836727656103709274635122630769352,0.0928966513844586181488847464895187
0.17333333333333333333333333333333333,0.032288370874838559337852428715122335,0.096436901875314936053102960251276519
0.18666666666666666666666666666666667,0.030798960501376228233872006784421032,0.10007530049304875529291687386339432
0.2,0.029366884207760991293904770405925701,0.10381291934678467899463742028600905
0.21333333333333333333333333333333333,0.027990542139927705833906879288092495,0.10765077108318247641131825846153887
0.22666666666666666666666666666666667,0.02666834851008877208072694709414943,0.11158980592090831772911404587702795
0.24,0.02539871510529759435295585896849454,0.11563096793144591977045403281658932
0.25333333333333333333333333333333333,0.02418012542529458815108931147160172,0.1197749567800053850035615201426413
0.26666666666666666666666666666666667,0.023011025825850159196405078583472814,0.1240225756986486855492979286105949
0.28,0.02188990098584693062356042601147703,0.12837449629045123761685123792114944
0.29333333333333333333333333333333333,0.020815256323735503880853348343519395,0.13283131353297100169549555545908931
0.30666666666666666666666666666666667,0.01978561907824125558921282552673916,0.13739354311759760788151616775179442
0.32,0.018799525240068426582011708284089261,0.14206168770055678456303193822581098
0.33333333333333333333333333333333334,0.017855577340805481290598709180751158,0.14683596060875789503152094954729021
0.34666666666666666666666666666666666,0.016952359053381052529781755901736602,0.15171669181859621487766483167315003
0.36,0.016088494075638903866426216157240516,0.15670405493064043077836373738305791
0.37333333333333333333333333333333334,0.015262632119980790366318245260303224,0.16179813226822935877323143479219395
0.38666666666666666666666666666666667,0.014473438306057072567280854821267908,0.16699898919529476192811567889713962
0.4,0.013719639060718757226514217815468764,0.17230636811284549566118032255191721
0.41333333333333333333333333333333334,0.012999953763017902305253331789395048,0.17772014034082698887371170729114629
0.42666666666666666666666666666666667,0.012313141548074585766735707222140272,0.18324000351042769798795944819296446
0.44,0.011657989900153237214793529748112526,0.18886555484510841878298042064652237
0.45333333333333333333333333333333333,0.011033314918832741715036928410400012,0.19459628975371408546859038412928647
0.46666666666666666666666666666666667,0.010437953112742967869479902871556124,0.20043168579639724438942953685685022
0.48,0.0098707955892595571089795990544646485,0.20637086220897507292234927946703885
0.49333333333333333333333333333333333,0.0093307364599523801393357958114255144,0.21241308580238735259026254197530836
0.50666666666666666666666666666666667,0.0088167077528911902946282467350911733,0.21855743382727277752573080205472437
0.52,0.0083276705676005154818054541362793186,0.22480287710963071057931914348156416
0.53333333333333333333333333333333333,0.0078626150086696640926584633774986419,0.2311482796488860714872606093326082
0.54666666666666666666666666666666667,0.0074205537862782454192795228965390812,0.23759249313200786862776218225865214
0.56,0.0070005475200584822721339927463281229,0.24413397937196438118860745291686812
0.57333333333333333333333333333333333,0.0066016658621676434041894605940759669,0.25077137463578559490002819754422219
0.58666666666666666666666666666666667,0.0062230133782308866735874596134211547,0.25750311531175692944396541634989808
0.6,0.0058637226571124597964731340163818919,0.26432753176452322302321162992336912
0.61333333333333333333333333333333333,0.0055229540020055636461015446988355864,0.27124284907602410035742673001482219
0.62666666666666666666666666666666667,0.0051998905212877780419584741084484498,0.27824729037575308776271691654125545
0.64,0.0048937562714429145134977853307447143,0.2853386696769343414351564033222178
0.65333333333333333333333333333333334,0.0046037877200798062602544061540127247,0.29251500372566506172231292303881825
0.66666666666666666666666666666666666,0.0043292523376700383966006116889170364,0.29977410782979842816881875004739005
0.68,0.0040694433336655032638958487983578237,0.30711369868050343830057972881278352
0.69333333333333333333333333333333334,0.0038236757299819219543533877559503714,0.31453150426668975455334540982138698
0.70666666666666666666666666666666667,0.003591299911485244035427611613822756,0.32202483508513822477917093547256605
0.72,0.003371679780876617546573301940608945,0.32959123116992053957125434274192348
0.73333333333333333333333333333333334,0.0031642066761727532601014555665462529,0.33722803588106598790512872294218003
0.74666666666666666666666666666666667,0.0029682951833754006513688076508077116,0.34493250547248158539090098552990813
0.76,0.0027833825986582085991366734580422934,0.35270181194690783109430473342990424
0.77333333333333333333333333333333333,0.0026089259090241676116176369105577863,0.36053316082808969771932524546235611
0.78666666666666666666666666666666667,0.0024444112700266245574703375337051412,0.36842333622117005569901620811892163
0.8,0.002289338178958695639952561883310322,0.37636939008830067541621287523616832
0.81333333333333333333333333333333333,0.0021432292402549154223014829420940178,0.38436818938599180322943932127335625
0.82666666666666666666666666666666667,0.0020056269773491921008401301851958476,0.39241653360123371240944915532507995
0.84,0.0018760932646718931526964232158253401,0.40051115856605145545663575938072674
0.85333333333333333333333333333333333,0.0017542070444285109356697823053806256,0.40864885879019058304156968518032887
0.86666666666666666666666666666666667,0.0016395707223929246229996217123672155,0.41682601858344409089914229276068085
0.88,0.0015317990007504726553806971114695264,0.42503932478407870396499202219713146
0.89333333333333333333333333333333333,0.0014305254947589888549755905777016403,0.43328529935274027206749544033116978
0.90666666666666666666666666666666667,0.0013354003530101461204668952323061548,0.44156042154743944820899315750354251
0.92,0.0012460897058736512834540119704565074,0.44986113242935481191325324331991361
0.93333333333333333333333333333333333,0.0011622739436171742688041584329716091,0.45818396022537849958150413029659593
0.94666666666666666666666666666666667,0.0010836519571831070831257796408088334,0.46652504211947108392561017566696821
0.96,0.0010099333245123728070942046138197482,0.47488085290069584704279688496415597
0.97333333333333333333333333333333333,0.00094084272234928756414604938218867161,0.48324772741977890829363397742499097
0.98666666666666666666666666666666667,0.00087611815862591072564325221797652474,0.49162198591051950398920788470364509
1.0,0.00081550961253734800051422181562885215,0.49999993884415654243245779279512682
1.0133333333333333333333333333333333,0.00075878201892852489333133031661414491,0.508378014089480496010792114409917
1.0266666666666666666666666666666667,0.000705709481180248750172740039489764,0.51675227258022109170636602168857116
1.04,0.00065607839320742487443660074720496866,0.52511914709930415295720311414940616
1.0533333333333333333333333333333333,0.00060968606331704024584863059790308627,0.53347495788052891607438982344659391
1.0666666666666666666666666666666667,0.00056634026361182333915326327774234823,0.5418160397746215004184958688169662
1.08,0.00052585822402565533722944053995072508,0.55013886757064518808674675579364851
1.0933333333333333333333333333333333,0.00048806851043592555072431851473909768,0.55843957845256055179100684161001962
1.1066666666666666666666666666666667,0.00045280709220491118429648570384947882,0.56671470064725972793250455878239235
1.12,0.00041991932430923149259662549197746923,0.57496067521592129603500797691643067
1.1333333333333333333333333333333333,0.00038925894882642356496205885179548597,0.58317398141655590910085770635288124
1.1466666666666666666666666666666667,0.00036068771555699796781434268314506409,0.59135114120980941695843031393323326
1.16,0.00033407464218519696023124453061329146,0.59948884143394854454336423973283535
1.1733333333333333333333333333333333,0.00030929717484280656959453360334933528,0.60758346639876628759055084378848218
1.1866666666666666666666666666666667,0.00028623853054508504514844981436911785,0.61563181061400819677056067784020587
1.2,0.0002647889366079565598444478695905489,0.62363060991169932458378712387739376
1.2133333333333333333333333333333333,0.00024484491080214953124103415503714581,0.6315766637788299443009837909946405
1.2266666666666666666666666666666667,0.00022630895320139511934559503004431396,0.63946683917191030228067475365120601
1.24,0.00020908900730997888601957034603617932,0.64729818805309216890569526568365789
1.2533333333333333333333333333333333,0.00019309916065813512423163991893347307,0.65506749452751841460909901358365401
1.2666666666666666666666666666666667,0.00017825786427159820906078576901004007,0.6627719641189340120948712761713821
1.28,0.00016448869226821938279432036732342605,0.67040876883007946042874565637163861
1.2933333333333333333333333333333333,0.00015171982832170574186329742716736685,0.67797516491486177522082906364099608
1.3066666666666666666666666666666667,0.00013988382328195507473043112419727547,0.68546849573331024544665458929217515
1.32,0.00012891721013001165971692758779611109,0.69288630131949656169942027030077861
1.3333333333333333333333333333333333,0.00011876090443726109586267008990663813,0.70022589217020157183118124906617207
1.3466666666666666666666666666666667,0.00010935903998536668414873247439787721,0.70748499627433493827768707607474383
1.36,0.00010065941254341323859115285023847466,0.71466133032306565856484359579134433
1.3733333333333333333333333333333333,0.000092613120879818475915149605807728578,0.72175270962424691223728308257230668
1.3866666666666666666666666666666667,0.000085174277801146290074464073319976342,0.72875715092397589964257326909873994
1.4,0.000078300256944220459778802659542976036,0.73567246823547677697678836919019301
1.4133333333333333333333333333333333,0.000071950877208158797196569791409187269,0.74249688468824307055603458276366405
1.4266666666666666666666666666666667,0.000066088682957928992854195370416624397,0.74922862536421440509997180156933995
1.44,0.000060678679332033552518366396960811223,0.755866020628035618811392546196694
1.4533333333333333333333333333333333,0.000055688187436271784771155233599570139,0.76240750686799213137223781685490998
1.4666666666666666666666666666666667,0.000051086642337117133709923293709410427,0.76885172035111392851273938978095393
1.48,0.000046845725306192510311716591086360307,0.77519712289036928942068085563199797
1.4933333333333333333333333333333333,0.000042938837731954109886827411911433492,0.78144256617272722247426919705883772
1.5066666666666666666666666666666667,0.000039341257406613373374551339489023768,0.78758691419761264740973745713825376
1.52,0.000036029957381666352943170941507119512,0.79362913779102492707765071964652328
1.5333333333333333333333333333333333,0.000032983500660618056735818191602777883,0.79956831420360275561057046225671191
1.5466666666666666666666666666666667,0.000030181901705244861707114277894031498,0.80540371024628591453140961498427565
1.56,0.000027606690902504144447334190435604933,0.81113444515489158121701957846703975
1.5733333333333333333333333333333333,0.000025240582676033469498494014642549614,0.81675999648957230201204055092059767
1.5866666666666666666666666666666667,0.00002306755692457744603061314823950085,0.82227985965917301112628829182241584
1.6,0.000021072737502908883423381383848531424,0.82769363188715450433881967656164492
1.6133333333333333333333333333333333,0.000019242317512076400218726320945325993,0.83300101080470523807188432021642247
1.6266666666666666666666666666666667,0.000017563465543844127577683671659094713,0.83820186773177064122676856432136818
1.64,0.000016024354812577412270108852768283162,0.84329594506935956922163626173050417
1.6533333333333333333333333333333333,0.000014613954588347849806486294234562187,0.8482833081814037851223351674404121
1.6666666666666666666666666666666667,0.000013322071188172351251487726960174119,0.85316403939124210496847904956627193
1.68,0.00001213926737789859685901266779070019,0.8579383122994432154369680608877511
1.6933333333333333333333333333333333,0.000011056795519275965450048600860925318,0.8626064568824023921184838313617677
1.7066666666666666666666666666666667,0.000010066610648445312084684389735427325,0.86716868646702899830450444365447282
1.72,0.0000091612303851959687875745931522945152,0.87162550370954876238314876119241269
1.7333333333333333333333333333333333,0.0000083337566707309508493162853261601032,0.87597742430135131445070207050296723
1.7466666666666666666666666666666667,0.0000075778192608020902399935150893763638,0.88022504321999461499643847897092083
1.76,0.000006887538264613599696891131655228536,0.88436903206855408022954596629697276
1.7733333333333333333333333333333333,0.0000062574803893652729035401591971162711,0.88841019407909168227088595323653418
1.7866666666666666666666666666666667,0.000005682661753410309181724639022092804,0.89234922891681752358868174065202321
1.8,0.0000051584626686971383562786223228731026,0.89618708065321532100536257882755308
1.8133333333333333333333333333333333,0.0000046806362869970555877794537092933417,0.89992469950695124470708312525016781
1.8266666666666666666666666666666667,0.0000042452723640635163692451006817183175,0.90356309812468506394689703886228557
1.84,0.0000038487723576636422812663514488035779,0.90710334861554138185111525262404343
1.8533333333333333333333333333333333,0.000003487821203494298296013613084843075,0.91054662897567768458910373952967107
1.8666666666666666666666666666666667,0.0000031593861794180795875170897762275307,0.91389402102637068132210191177489487
1.88,0.0000028606653101648826545821981447071888,0.91714680808714765792242994177385328
1.8933333333333333333333333333333333,0.0000025890901074210961746834996839328937,0.92030627007373046786683447434110526
1.9066666666666666666666666666666667,0.0000023423026361581629444235889347983228,0.92337373130618777934001074194809287
1.92,0.0000021181393157543777852505799052629249,0.92635055749912073026891907472042087
1.9333333333333333333333333333333333,0.0000019146130482254463926608384147166817,0.92923819420157620668870274581360262
1.9466666666666666666666666666666667,0.0000017299108072450167539257980148201787,0.9320379968258509290966312831831784
1.96,0.0000015623629233205531293090846584157118,0.93475148011596540721284705097826511
1.9733333333333333333333333333333333,0.0000014104431942785966428202594810509586,0.93738014566999219963816205621522655
1.9866666666666666666666666666666667,0.0000012727546353575602352379155793905078,0.9399255217840680634377268652862105
2.0,0.0000011480174453171829430750593009268054,0.94238916062251810984441200352423529
2.0133333333333333333333333333333333,0.0000010350664852266750968175730265456231,0.94477266934774035289003446161361126
2.0266666666666666666666666666666667,0.00000093283163999539639317416537728978031,0.9470775706203480742916864280489741
2.04,0.00000084033703364965456790695315891043308,0.94930550679434268535237406626950532
2.0533333333333333333333333333333333,0.00000075669158395321736824294344919880354,0.95145809823845722521181504913213444
2.0666666666666666666666666666666667,0.00000068108202934017500257670025767602954,0.95353697584926141776578350416387925
2.08,0.00000061276554675960934196491254464579941,0.95554380729341232553949517645506394
2.0933333333333333333333333333333333,0.0000005510676877087194649752473305150149,0.95748017869726506237557744490009032
2.1066666666666666666666666666666667,0.00000049537094552499948920788906788680046,0.95934776771850757366681490473320732
2.12,0.00000044511378593389570489121462887492731,0.96114822330021135918569937795108119
2.1333333333333333333333333333333333,0.00000039978495339920311165678622984783883,0.96288319325492694207364604069709823
2.1466666666666666666666666666666667,0.00000035891919385745925677490928211043946,0.96455432216538454490050398802504743
2.16,0.00000032209281115578488192837220215793949,0.96616327234389629072536487648279275
2.1733333333333333333333333333333333,0.00000028892213384949219113985747693519976,0.96771162912516144066214757039843979
2.1866666666666666666666666666666667,0.0000002590569824746816805219889300835248,0.9692010394986237717661279923291411
2.2,0.00000023217981182344159345084273763913161,0.9706331157922390087060952287076364
2.2133333333333333333333333333333333,0.0000002080023434046438165802801391607822,0.97200945786007229416609311982546963
2.2266666666666666666666666666666667,0.00000018626299373708147812385010549401002,0.97333165148991122791927305201941271
2.24,0.00000016672424840110681918963416425770334,0.97460128489470240564704414014506757
2.2533333333333333333333333333333333,0.00000014917159965651119562431374367902276,0.97581987457470541184891068764196042
2.2666666666666666666666666666666667,0.0000001334098754148729183176604872318578,0.97698897417414984080359492053008929
2.28,0.00000011926258608261333587228104874192132,0.97811009901415306937643957310208508
2.2933333333333333333333333333333333,0.00000010656996855307336939328645819810501,0.97918474367626449611914665077004273
2.3066666666666666666666666666666667,0.000000095187470126680424745695559502140819,0.98021438092175874441078717358682294
2.32,0.000000084984222122756294763213623048702758,0.98120047475993157341798829082947287
2.3333333333333333333333333333333333,0.000000075842351842042893511811514679555751,0.98214442265919451870940128993281098
2.3466666666666666666666666666666667,0.000000067654936930058504668551827242104748,0.9830476409466189474702182432118255
2.36,0.000000060325561092474415590091013000491074,0.98391150592436109613357378295632161
2.3733333333333333333333333333333333,0.000000053767195355026494898405470108699467,0.98473736788001920963368175385325892
2.3866666666666666666666666666666667,0.000000047901240881991581564797887509940738,0.98552656169394292743271914429229421
2.4,0.00000004265706140356094478360243515329684,0.98628036093928124277348578129809338
2.4133333333333333333333333333333333,0.000000037970745875409872540770722854957532,0.98700004623698209769474666732416706
2.4266666666666666666666666666666667,0.000000033784796679603553479318026534131809,0.98768685845192541423326429189142184
2.44,0.000000030047437589137334769278889196634926,0.9883420100998467627852064693654496
2.4533333333333333333333333333333333,0.000000026712066582193200964900478408520903,0.98896668508116725828496307070316209
