zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714678535452401293563091433314339,0.0000028606673597302205848351998512715823
-1.8666666666666666666666666666666667,0.91389404675387381116277224657466522,0.0000031593837729206569438523073419857279
-1.8533333333333333333333333333333333,0.91054660483055044012186175597273084,0.0000034878236910391475192736000831076332
-1.84,0.90710332300890738507825893219376635,0.0000038487751763519527137791280453731838
-1.8266666666666666666666666666666667,0.90356312478061421306407572973517052,0.0000042452693303629604748226549365260604
-1.8133333333333333333333333333333333,0.89992467251347502968064035976335018,0.0000046806396823293838785478542452107492
-1.8,0.89618710872029378171910980296753005,0.0000051584590263752578890165395648527349
-1.7866666666666666666666666666666667,0.89234920051605758897250846619080611,0.0000056826658353759209703467070292362212
-1.7733333333333333333333333333333333,0.88841022357879180951956510340286243,0.0000062574760240536271526602047563414362
-1.76,0.88436906145842919535200773341903053,0.0000068875336229876144557542833650617284
-1.7466666666666666666666666666666667,0.88022501405184545757477846842328995,0.0000075778243857701565988021687724888825
-1.7333333333333333333333333333333333,0.87597745525023249443745437418921752,0.0000083337510964348089247995091544703494
-1.72,0.8716254732235255706772707198802393,0.0000091612365057692689789226940054757461
-1.7066666666666666666666666666666667,0.86716871900558417964395541061955908,0.000010066603964343732681371060094716681
-1.6933333333333333333333333333333333,0.86260642506806632441116149585580296,0.000011056802817195826290784746112800215
-1.68,0.85793828068192784197616355833656443,0.000012139275135133416172122702505444667
-1.6666666666666666666666666666666667,0.85316407661622264878520487953280075,0.000013322061860139387188375718568027877
-1.6533333333333333333333333333333333,0.84828327507485169514169224024667243,0.000014613963867039893713988230871123134
-1.64,0.84329598404129987450196898067633749,0.000016024343672168252852791657543424835
-1.6266666666666666666666666666666667,0.83820183311099872798347903743876862,0.000017563476627037255206845671952795506
-1.6133333333333333333333333333333333,0.8330009732787467488484655911542831,0.000019242330332501706930203826056432439
-1.6,0.82769367369508475439986205353536475,0.000021072722938088032708286898154590054
-1.5866666666666666666666666666666667,0.82227982049315873693341454173485545,0.000023067572205907717587357665508582961
-1.5733333333333333333333333333333333,0.81676003985942660060221378109306941,0.000025240565439038977464036549483646649
-1.56,0.81113440434954440912371935923742191,0.000027606709083342939097875914824487251
-1.5466666666666666666666666666666667,0.80540375514003451977463330812922594,0.000030181881348139200315153963188880098
-1.5333333333333333333333333333333333,0.7995683569848832396792149599569135,0.000032983479972551509769671142792722821
-1.52,0.79362909402664496502923064330212948,0.000036029981165804653358178266879625637
-1.5066666666666666666666666666666667,0.78758695833082592815140966295022988,0.000039341233055313075233696527203690558
-1.4933333333333333333333333333333333,0.78144252099250292469227661426992684,0.000042938865767837682221964201702960578
-1.48,0.77519716834267076556897852518936788,0.000046845696687842509835217436567681992
-1.4666666666666666666666666666666667,0.76885167379690857637492642168316638,0.000051086675319790023375599368613167589
-1.4533333333333333333333333333333333,0.76240746278725899144705816174698678,0.000055688220865249592799142004961988294
-1.44,0.75586606888131272030582654102535107,0.000060678642271341185479163998678032074
-1.4266666666666666666666666666666667,0.74922858004065351984508544581973865,0.000066088722194759125134173083064623019
-1.4133333333333333333333333333333333,0.74249693440021401556362617656199649,0.000071950833622483263033396283111324418
-1.4,0.73567242169685970098605166365503435,0.000078300302930503617688282255689715883
-1.3866666666666666666666666666666667,0.72875720204902689655526993108900469,0.000085174226626158850983891773483536621
-1.3733333333333333333333333333333333,0.72175276429403000174356237677112533,0.000092613062326593937915954301785888635
-1.36,0.71466128140121855176612651265844541,0.00010065947146045003301134690450028497
-1.3466666666666666666666666666666667,0.7074850523027165863035316645865317,0.00010935897146734780607898597228180943
-1.3333333333333333333333333333333333,0.70022584189002619116290436498669421,0.00011876097352525431829643250396331006
-1.32,0.69288635861701533079343820112049065,0.00012891713011607154935069341963340054
-1.3066666666666666666666666666666667,0.68546855212519275696397660745967255,0.00013988373918057053360637851234979158
-1.2933333333333333333333333333333333,0.67797510920297509889951845165965998,0.00015171992145093015416404411537617022
-1.28,0.67040882603695083470350748304799185,0.00016448859484007537026156166624497461
-1.2666666666666666666666666666666667,0.66277190715558436662307904779808644,0.00017825797289271478514303865712723818
-1.2533333333333333333333333333333333,0.65506755244654640322887449291733745,0.00019309904800242474406110305170153246
-1.24,0.64729812992544551426927401338359657,0.00020908913373753379901004758567519451
-1.2266666666666666666666666666666667,0.63946678222462741322183831063022359,0.00022630908556665337460962511273726521
-1.2133333333333333333333333333333333,0.63157672015642979102945827970553876,0.00024484477706443472373003240429158501
-1.2,0.62363055221737492801421086375130523,0.0002647890895555499234967376302736747
-1.1866666666666666666666666666666667,0.6156318675485026984866759489562247,0.00028623837624197283232725777216600188
-1.1733333333333333333333333333333333,0.60758340805146332017846940164230898,0.00030929735124065323011141528443587726
-1.16,0.59948889884088355883356683904771865,0.00033407446441172326685271529926826404
-1.1466666666666666666666666666666667,0.59135120068811427972182167060572675,0.00036068751853368139205749654096654265
-1.1333333333333333333333333333333333,0.58317392510452618527469362715347968,0.00038925915631829625900300422227353151
-1.12,0.57496073532863604809516561424049312,0.00041991909673307787156816309055705038
-1.1066666666666666666666666666666667,0.56671464382959621176757408140111133,0.00045280733087158493422626500670097613
-1.0933333333333333333333333333333333,0.55843963909853988902125742422790712,0.00048806824801162697695981359777376363
-1.08,0.55013881032263979476305962166869425,0.00052585849813985952297708795239964457
-1.0666666666666666666666666666666667,0.54181597990163515201281940173645792,0.00056634056947132356000292706324519254
-1.0533333333333333333333333333333333,0.53347502127478979332229474424026639,0.00060968572787790507877843484979154882
-1.04,0.52511908663557928232657595539376207,0.00065607874524061886835066531329148464
-1.0266666666666666666666666666666667,0.51675233598708287747509842152471248,0.00070570909766122139025603280473848891
-1.0133333333333333333333333333333333,0.50837795313765130130282194347552954,0.00075878242335829428182471368308496376
-1.0,0.50000012444539018548872021759991028,0.00081551091652572906149505869773673268
-0.98666666666666666666666666666666666,0.49162204686234869869717805566734272,0.00087611770816359516330388302634278024
-0.97333333333333333333333333333333333,0.48324766401291712252490157761815978,0.00094084323397981571679056491038596698
-0.96,0.47488091336442071767342404374911018,0.0010099328135897484586595480453350752
-0.94666666666666666666666666666666666,0.46652497872521020667770525490260587,0.0010836525401046969554839018914641525
-0.93333333333333333333333333333333333,0.45818402009836484798718059740641433,0.0011622733650953921898407017336984578
-0.92,0.449861189677360205236940377474178,0.001246089114512954632121320603434241
-0.90666666666666666666666666666666667,0.44156036090146011097874257491496514,0.0013354010314778674394633319900851285
-0.89333333333333333333333333333333333,0.43328535617040378823242591774176092,0.0014305248234767934095893166735096859
-0.88,0.42503926467136395190483438490237913,0.0015317997669596549798152316058229472
-0.86666666666666666666666666666666667,0.41682607489547381472530637198939257,0.0016395699614003349093002032072016384
-0.85333333333333333333333333333333333,0.4086487993118857202781783285371455,0.001754207908133537260440599944131245
-0.84,0.4005111011591164411664331600951536,0.0018760941544700631607144711357668455
-0.82666666666666666666666666666666667,0.39241659194853667982153059750056328,0.0020056260126622122433515307216532871
-0.81333333333333333333333333333333333,0.38436813245149730151332405018664755,0.0021432302454876518199500848378295037
-0.8,0.37636944778262507198578913539156703,0.0022893370878709803190875903933285276
-0.78666666666666666666666666666666667,0.3684232798435702089705417194373335,0.0024444124038597976794497772122616324
-0.77333333333333333333333333333333333,0.36053321777537258677816168851264867,0.0026089246771352082927372353294707105
-0.76,0.35270187007455448573072598575927569,0.0027833812539973259331427784002006463
-0.74666666666666666666666666666666667,0.34493244755345359677112550622553481,0.0029682965997939736935780487158718703
-0.73333333333333333333333333333333333,0.33722809284441563337692095134478581,0.0031642051688835046326585097607476643
-0.72,0.32959117396304916529649251609488041,0.0033716813745559156412592235385174007
-0.70666666666666666666666666666666667,0.32202489079702490110048154748321228,0.0035912982251970962924752375566780734
-0.69333333333333333333333333333333333,0.31453144787480724303602339168319971,0.0038236775195715077277546113313697287
-0.68,0.30711364138298466920656179802238161,0.0040694452749032165272395716521061348
-0.66666666666666666666666666666666666,0.29977415810997380883709563415617804,0.0043292504741801295268735401755565479
-0.65333333333333333333333333333333334,0.29251494769728341369646833455634056,0.004603789882477469821993936630831415
-0.64,0.28533871859878144823387348648442684,0.0048937541970187497980684077069314421
-0.62666666666666666666666666666666666,0.27824723570596999825643762237174692,0.0051998929248629497069020329833346935
-0.61333333333333333333333333333333333,0.27124279795097310344473006805386757,0.0055229563989291014247110153753838038
-0.6,0.2643275783031402990139483354878379,0.0058637202419228443964455720815537903
-0.58666666666666666666666666666666666,0.25750306559978598443637382258087576,0.0062230160329216324533939213503219978
-0.57333333333333333333333333333333333,0.25077141995934648015491455332313361,0.0066016631713794992351292900855738345
-0.56,0.24413393111868727969417345811752119,0.0070005504551354394607845418275416448
-0.54666666666666666666666666666666667,0.23759253721274100855294183739588548,0.0074205507926358695619642277333916851
-0.53333333333333333333333333333333333,0.23114832620309142362507357745970588,0.0078626116326409275658092635511820696
-0.52,0.22480283165732923443102147395350438,0.008327673927713881794903921763600999
-0.50666666666666666666666666666666667,0.21855747900749707530772338487294542,0.0088167040058073083727288978971999598
-0.49333333333333333333333333333333333,0.21241304166917407184859033619264238,0.0093307401768513744576686253022958305
-0.48,0.20637090597335503497076935584074278,0.0098707914383895230766463632791823811
-0.46666666666666666666666666666666667,0.20043164301511676032078503918595876,0.010437957217765205241841232780743072
-0.45333333333333333333333333333333333,0.19459624485996548022536669101364631,0.011033319525454605486323211266643179
-0.44,0.18886559565045559087628063990545034,0.0116579851650557641795363883448752
-0.42666666666666666666666666666666667,0.18323996014057339939778621804980285,0.012313146619373466545989178549799461
-0.41333333333333333333333333333333333,0.1777201795068412630665854574080168,0.012999948565506938921441205556325736
-0.4,0.17230632630491524560013794560750751,0.013719644631959986792179126967253973
-0.38666666666666666666666666666666667,0.16699902672125325115153440798858915,0.014473432611457877799823070777804777
-0.37333333333333333333333333333333333,0.16179816688900127201652096170410363,0.015262626490667686441434284010923595
-0.36,0.15670401595870012549803101846653476,0.016088500392203441644515951763563122
-0.34666666666666666666666666666666666,0.15171672492514830485830775889619982,0.016952352897928638106210496178379665
-0.33333333333333333333333333333333334,0.1468359233837773512147951196100715,0.017855584216815419984439578988504433
-0.32,0.14206171931807215802383644080630783,0.018799518518758092769358948691844161
-0.30666666666666666666666666666666666,0.1373935749319336755888385032870693,0.019785611855218175290689601409642733
-0.29333333333333333333333333333333333,0.13283128099441582035604458852331317,0.020815263619456990857629506068136124
-0.28,0.12837452677647442932272927926263296,0.021889893075595898216052639329820958
-0.26666666666666666666666666666666666,0.12402254474976750556254562495365473,0.023011033735284044978678442099072521
-0.25333333333333333333333333333333333,0.11977498594815454242522153071958231,0.024180116776877834161632692202352556
-0.24,0.11563093854157080464799226572384173,0.025398723667339868185202339953563705
-0.22666666666666666666666666666666667,0.11158977642120819048043489574000982,0.026668357698141115918454251648543218
-0.21333333333333333333333333333333333,0.10765079948394241102749153295206615,0.027990531873930231696082623801623907
-0.2,0.10381289127970621828089019617534221,0.029366894176913552099905452566498678
-0.18666666666666666666666666666666667,0.10007532748652497031935963937952207,0.030798949354317872821691617736422005
-0.17333333333333333333333333333333333,0.096436875219385786935924269407701742,0.032288381673343964120541658096782439
-0.16,0.092896676991092614921741066949105896,0.033836715576981045698259825531078001
-0.14666666666666666666666666666666667,0.089453395169449559878138243170141414,0.035445665645520500180372637551180502
-0.13333333333333333333333333333333333,0.086105953246126188837227752568207034,0.037116819468637477736927893688734954
-0.12,0.082853214645475987064369084809728862,0.038851763590040604277088430916599825
-0.10666666666666666666666666666666667,0.079693705651562708384051213606943068,0.040652245977203652911096177727409868
-0.093333333333333333333333333333333331,0.0766262900601196406517111684462632,0.042519807228564544744261060370458985
-0.080000000000000000000000000000000001,0.073649419646046448698942186370987274,0.044456207418707792816443089164676028
-0.066666666666666666666666666666666666,0.070761784472058484589819869205756603,0.046463038789622793626481579553075531
-0.05333333333333333333333333333333333,0.067962021873643545026209017720278091,0.048541886702883574402336466991788056
-0.040000000000000000000000000000000001,0.065248499956052671335451783831466122,0.050694508811942887021623086133432288
-0.026666666666666666666666666666666665,0.062619871910405543516653073354228856,0.052922413217288218879674172165187258
-0.01333333333333333333333333333333333,0.060074459629599846167084197123627253,0.055227347260742003690954967029719
0.0,0.057610855882842676783825917934273614,0.057610855882842676783825917934273614
0.013333333333333333333333333333333336,0.055227347260742003690954967029719,0.060074459629599846167084197123627253
0.026666666666666666666666666666666665,0.052922413217288218879674172165187258,0.062619871910405543516653073354228856
0.040000000000000000000000000000000001,0.050694508811942887021623086133432288,0.065248499956052671335451783831466122
0.053333333333333333333333333333333336,0.048541886702883574402336466991788056,0.067962021873643545026209017720278091
0.066666666666666666666666666666666666,0.046463038789622793626481579553075531,0.070761784472058484589819869205756603
0.080000000000000000000000000000000001,0.044456207418707792816443089164676028,0.073649419646046448698942186370987274
0.093333333333333333333333333333333337,0.042519807228564544744261060370458985,0.0766262900601196406517111684462632
0.10666666666666666666666666666666667,0.040652245977203652911096177727409868,0.079693705651562708384051213606943068
0.12,0.038851763590040604277088430916599825,0.082853214645475987064369084809728862
0.13333333333333333333333333333333333,0.037116819468637477736927893688734954,0.086105953246126188837227752568207034
0.14666666666666666666666666666666667,0.035445665645520500180372637551180502,0.089453395169449559878138243170141414
0.16,0.033836715576981045698259825531078001,0.092896676991092614921741066949105896
0.17333333333333333333333333333333333,0.032288381673343964120541658096782439,0.096436875219385786935924269407701742
0.18666666666666666666666666666666667,0.030798949354317872821691617736422005,0.10007532748652497031935963937952207
0.2,0.029366894176913552099905452566498678,0.10381289127970621828089019617534221
0.21333333333333333333333333333333333,0.027990531873930231696082623801623907,0.10765079948394241102749153295206615
0.22666666666666666666666666666666667,0.026668357698141115918454251648543218,0.11158977642120819048043489574000982
0.24,0.025398723667339868185202339953563705,0.11563093854157080464799226572384173
0.25333333333333333333333333333333333,0.024180116776877834161632692202352556,0.11977498594815454242522153071958231
0.26666666666666666666666666666666667,0.023011033735284044978678442099072521,0.12402254474976750556254562495365473
0.28,0.021889893075595898216052639329820958,0.12837452677647442932272927926263296
0.29333333333333333333333333333333333,0.020815263619456990857629506068136124,0.13283128099441582035604458852331317
0.30666666666666666666666666666666667,0.019785611855218175290689601409642733,0.1373935749319336755888385032870693
0.32,0.018799518518758092769358948691844161,0.14206171931807215802383644080630783
0.33333333333333333333333333333333334,0.017855584216815419984439578988504433,0.1468359233837773512147951196100715
0.34666666666666666666666666666666666,0.016952352897928638106210496178379665,0.15171672492514830485830775889619982
0.36,0.016088500392203441644515951763563122,0.15670401595870012549803101846653476
0.37333333333333333333333333333333334,0.015262626490667686441434284010923595,0.16179816688900127201652096170410363
0.38666666666666666666666666666666667,0.014473432611457877799823070777804777,0.16699902672125325115153440798858915
0.4,0.013719644631959986792179126967253973,0.17230632630491524560013794560750751
0.41333333333333333333333333333333334,0.012999948565506938921441205556325736,0.1777201795068412630665854574080168
0.42666666666666666666666666666666667,0.012313146619373466545989178549799461,0.18323996014057339939778621804980285
0.44,0.0116579851650557641795363883448752,0.18886559565045559087628063990545034
0.45333333333333333333333333333333333,0.011033319525454605486323211266643179,0.19459624485996548022536669101364631
0.46666666666666666666666666666666667,0.010437957217765205241841232780743072,0.20043164301511676032078503918595876
0.48,0.0098707914383895230766463632791823811,0.20637090597335503497076935584074278
0.49333333333333333333333333333333333,0.0093307401768513744576686253022958305,0.21241304166917407184859033619264238
0.50666666666666666666666666666666667,0.0088167040058073083727288978971999598,0.21855747900749707530772338487294542
0.52,0.008327673927713881794903921763600999,0.22480283165732923443102147395350438
0.53333333333333333333333333333333333,0.0078626116326409275658092635511820696,0.23114832620309142362507357745970588
0.54666666666666666666666666666666667,0.0074205507926358695619642277333916851,0.23759253721274100855294183739588548
0.56,0.0070005504551354394607845418275416448,0.24413393111868727969417345811752119
0.57333333333333333333333333333333333,0.0066016631713794992351292900855738345,0.25077141995934648015491455332313361
0.58666666666666666666666666666666667,0.0062230160329216324533939213503219978,0.25750306559978598443637382258087576
0.6,0.0058637202419228443964455720815537903,0.2643275783031402990139483354878379
0.61333333333333333333333333333333333,0.0055229563989291014247110153753838038,0.27124279795097310344473006805386757
0.62666666666666666666666666666666667,0.0051998929248629497069020329833346935,0.27824723570596999825643762237174692
0.64,0.0048937541970187497980684077069314421,0.28533871859878144823387348648442684
0.65333333333333333333333333333333334,0.004603789882477469821993936630831415,0.29251494769728341369646833455634056
0.66666666666666666666666666666666666,0.0043292504741801295268735401755565479,0.29977415810997380883709563415617804
0.68,0.0040694452749032165272395716521061348,0.30711364138298466920656179802238161
0.69333333333333333333333333333333334,0.0038236775195715077277546113313697287,0.31453144787480724303602339168319971
0.70666666666666666666666666666666667,0.0035912982251970962924752375566780734,0.32202489079702490110048154748321228
0.72,0.0033716813745559156412592235385174007,0.32959117396304916529649251609488041
0.73333333333333333333333333333333334,0.0031642051688835046326585097607476643,0.33722809284441563337692095134478581
0.74666666666666666666666666666666667,0.0029682965997939736935780487158718703,0.34493244755345359677112550622553481
0.76,0.0027833812539973259331427784002006463,0.35270187007455448573072598575927569
0.77333333333333333333333333333333333,0.0026089246771352082927372353294707105,0.36053321777537258677816168851264867
0.78666666666666666666666666666666667,0.0024444124038597976794497772122616324,0.3684232798435702089705417194373335
0.8,0.0022893370878709803190875903933285276,0.37636944778262507198578913539156703
0.81333333333333333333333333333333333,0.0021432302454876518199500848378295037,0.38436813245149730151332405018664755
0.82666666666666666666666666666666667,0.0020056260126622122433515307216532871,0.39241659194853667982153059750056328
0.84,0.0018760941544700631607144711357668455,0.4005111011591164411664331600951536
0.85333333333333333333333333333333333,0.001754207908133537260440599944131245,0.4086487993118857202781783285371455
0.86666666666666666666666666666666667,0.0016395699614003349093002032072016384,0.41682607489547381472530637198939257
0.88,0.0015317997669596549798152316058229472,0.42503926467136395190483438490237913
0.89333333333333333333333333333333333,0.0014305248234767934095893166735096859,0.43328535617040378823242591774176092
0.90666666666666666666666666666666667,0.0013354010314778674394633319900851285,0.44156036090146011097874257491496514
0.92,0.001246089114512954632121320603434241,0.449861189677360205236940377474178
0.93333333333333333333333333333333333,0.0011622733650953921898407017336984578,0.45818402009836484798718059740641433
0.94666666666666666666666666666666667,0.0010836525401046969554839018914641525,0.46652497872521020667770525490260587
0.96,0.0010099328135897484586595480453350752,0.47488091336442071767342404374911018
0.97333333333333333333333333333333333,0.00094084323397981571679056491038596698,0.48324766401291712252490157761815978
0.98666666666666666666666666666666667,0.00087611770816359516330388302634278024,0.49162204686234869869717805566734272
1.0,0.00081551091652572906149505869773673268,0.50000012444539018548872021759991028
1.0133333333333333333333333333333333,0.00075878242335829428182471368308496376,0.50837795313765130130282194347552954
1.0266666666666666666666666666666667,0.00070570909766122139025603280473848891,0.51675233598708287747509842152471248
1.04,0.00065607874524061886835066531329148464,0.52511908663557928232657595539376207
1.0533333333333333333333333333333333,0.00060968572787790507877843484979154882,0.53347502127478979332229474424026639
1.0666666666666666666666666666666667,0.00056634056947132356000292706324519254,0.54181597990163515201281940173645792
1.08,0.00052585849813985952297708795239964457,0.55013881032263979476305962166869425
1.0933333333333333333333333333333333,0.00048806824801162697695981359777376363,0.55843963909853988902125742422790712
1.1066666666666666666666666666666667,0.00045280733087158493422626500670097613,0.56671464382959621176757408140111133
1.12,0.00041991909673307787156816309055705038,0.57496073532863604809516561424049312
1.1333333333333333333333333333333333,0.00038925915631829625900300422227353151,0.58317392510452618527469362715347968
1.1466666666666666666666666666666667,0.00036068751853368139205749654096654265,0.59135120068811427972182167060572675
1.16,0.00033407446441172326685271529926826404,0.59948889884088355883356683904771865
1.1733333333333333333333333333333333,0.00030929735124065323011141528443587726,0.60758340805146332017846940164230898
1.1866666666666666666666666666666667,0.00028623837624197283232725777216600188,0.6156318675485026984866759489562247
1.2,0.0002647890895555499234967376302736747,0.62363055221737492801421086375130523
1.2133333333333333333333333333333333,0.00024484477706443472373003240429158501,0.63157672015642979102945827970553876
1.2266666666666666666666666666666667,0.00022630908556665337460962511273726521,0.63946678222462741322183831063022359
1.24,0.00020908913373753379901004758567519451,0.64729812992544551426927401338359657
1.2533333333333333333333333333333333,0.00019309904800242474406110305170153246,0.65506755244654640322887449291733745
1.2666666666666666666666666666666667,0.00017825797289271478514303865712723818,0.66277190715558436662307904779808644
1.28,0.00016448859484007537026156166624497461,0.67040882603695083470350748304799185
1.2933333333333333333333333333333333,0.00015171992145093015416404411537617022,0.67797510920297509889951845165965998
1.3066666666666666666666666666666667,0.00013988373918057053360637851234979158,0.68546855212519275696397660745967255
1.32,0.00012891713011607154935069341963340054,0.69288635861701533079343820112049065
1.3333333333333333333333333333333333,0.00011876097352525431829643250396331006,0.70022584189002619116290436498669421
1.3466666666666666666666666666666667,0.00010935897146734780607898597228180943,0.7074850523027165863035316645865317
1.36,0.00010065947146045003301134690450028497,0.71466128140121855176612651265844541
1.3733333333333333333333333333333333,0.000092613062326593937915954301785888635,0.72175276429403000174356237677112533
1.3866666666666666666666666666666667,0.000085174226626158850983891773483536621,0.72875720204902689655526993108900469
1.4,0.000078300302930503617688282255689715883,0.73567242169685970098605166365503435
1.4133333333333333333333333333333333,0.000071950833622483263033396283111324418,0.74249693440021401556362617656199649
1.4266666666666666666666666666666667,0.000066088722194759125134173083064623019,0.74922858004065351984508544581973865
1.44,0.000060678642271341185479163998678032074,0.75586606888131272030582654102535107
1.4533333333333333333333333333333333,0.000055688220865249592799142004961988294,0.76240746278725899144705816174698678
1.4666666666666666666666666666666667,0.000051086675319790023375599368613167589,0.76885167379690857637492642168316638
1.48,0.000046845696687842509835217436567681992,0.77519716834267076556897852518936788
1.4933333333333333333333333333333333,0.000042938865767837682221964201702960578,0.78144252099250292469227661426992684
1.5066666666666666666666666666666667,0.000039341233055313075233696527203690558,0.78758695833082592815140966295022988
1.52,0.000036029981165804653358178266879625637,0.79362909402664496502923064330212948
1.5333333333333333333333333333333333,0.000032983479972551509769671142792722821,0.7995683569848832396792149599569135
1.5466666666666666666666666666666667,0.000030181881348139200315153963188880098,0.80540375514003451977463330812922594
1.56,0.000027606709083342939097875914824487251,0.81113440434954440912371935923742191
1.5733333333333333333333333333333333,0.000025240565439038977464036549483646649,0.81676003985942660060221378109306941
1.5866666666666666666666666666666667,0.000023067572205907717587357665508582961,0.82227982049315873693341454173485545
1.6,0.000021072722938088032708286898154590054,0.82769367369508475439986205353536475
1.6133333333333333333333333333333333,0.000019242330332501706930203826056432439,0.8330009732787467488484655911542831
1.6266666666666666666666666666666667,0.000017563476627037255206845671952795506,0.83820183311099872798347903743876862
1.64,0.000016024343672168252852791657543424835,0.84329598404129987450196898067633749
1.6533333333333333333333333333333333,0.000014613963867039893713988230871123134,0.84828327507485169514169224024667243
1.6666666666666666666666666666666667,0.000013322061860139387188375718568027877,0.85316407661622264878520487953280075
1.68,0.000012139275135133416172122702505444667,0.85793828068192784197616355833656443
1.6933333333333333333333333333333333,0.000011056802817195826290784746112800215,0.86260642506806632441116149585580296
1.7066666666666666666666666666666667,0.000010066603964343732681371060094716681,0.86716871900558417964395541061955908
1.72,0.0000091612365057692689789226940054757461,0.8716254732235255706772707198802393
1.7333333333333333333333333333333333,0.0000083337510964348089247995091544703494,0.87597745525023249443745437418921752
1.7466666666666666666666666666666667,0.0000075778243857701565988021687724888825,0.88022501405184545757477846842328995
1.76,0.0000068875336229876144557542833650617284,0.88436906145842919535200773341903053
1.7733333333333333333333333333333333,0.0000062574760240536271526602047563414362,0.88841022357879180951956510340286243
1.7866666666666666666666666666666667,0.0000056826658353759209703467070292362212,0.89234920051605758897250846619080611
1.8,0.0000051584590263752578890165395648527349,0.89618710872029378171910980296753005
1.8133333333333333333333333333333333,0.0000046806396823293838785478542452107492,0.89992467251347502968064035976335018
1.8266666666666666666666666666666667,0.0000042452693303629604748226549365260604,0.90356312478061421306407572973517052
1.84,0.0000038487751763519527137791280453731838,0.90710332300890738507825893219376635
1.8533333333333333333333333333333333,0.0000034878236910391475192736000831076332,0.91054660483055044012186175597273084
1.8666666666666666666666666666666667,0.0000031593837729206569438523073419857279,0.91389404675387381116277224657466522
1.88,0.0000028606673597302205848351998512715823,0.91714678535452401293563091433314339
1.8933333333333333333333333333333333,0.0000025890881161508228358933742014481788,0.92030629434843729161594878553592918
1.9066666666666666666666666666666667,0.0000023423043219311680162374859512602943,0.92337370993988035934828883069660906
1.92,0.0000021181376715795998844961659470053371,0.92635058035395355130105781277188499
1.9333333333333333333333333333333333,0.0000019146116121250832939365207228145994,0.92923821552794151541018012993711565
1.9466666666666666666666666666666667,0.0000017299120155187388436856102885311262,0.93203797812635645497379098142259416
1.96,0.0000015623617464549166676251377231603503,0.93475150004394732866454821531140614
1.9733333333333333333333333333333333,0.0000014104441882138390635604914014019142,0.93738012808959445648334692578864339
1.9866666666666666666666666666666667,0.0000012727536727285413948448022270972415,0.93992554037040015383291580201924501
2.0,0.0000011480199785074896585653820951910603,0.94238921300249231646624024636402183
2.0133333333333333333333333333333333,0.0000010350672534587379744215127139685561,0.94477265273925799630904503211315325
2.0266666666666666666666666666666667,0.00000093283095267205645910704888935341284,0.947077586782711781120325826977685
2.04,0.00000084033766528736840955320493478552445,0.94930549118805711297837691300943997
2.0533333333333333333333333333333333,0.00000075669102228823193390457932660919104,0.9514581132971164255976635321510842
2.0666666666666666666666666666666667,0.00000068108254777316773125709326323394424,0.95353696121037720637351841958979672
2.08,0.00000061276603403233463303174217356570206,0.95554379258129220718355690997819621
2.0933333333333333333333333333333333,0.00000055106725642889043220966054278479677,0.95748019277143545525573893877241327
2.1066666666666666666666666666666667,0.00000049537134248396337110963156055509141,0.95934775402279634708890382141546239
2.12,0.00000044511343361392205502039000823763826,0.96114823640995939572291156822627242
2.1333333333333333333333333333333333,0.00000039978527613313710202281315630314738,0.9628831805313625222630721054541373
2.1466666666666666666666666666666667,0.00000035891890657629721015239717548140047,0.96455433435447949981962736159169174
2.16,0.00000032209254453376605157758324044492097,0.96616328442301895430174017361179424
2.1733333333333333333333333333333333,0.00000028892235812764001468904611912093178,0.96771161832665603587945834104608981
2.1866666666666666666666666666666667,0.00000025905676671318170517813642332509281,0.96920105064568212717830838140645025
2.2,0.00000023217999302787240076405388530213504,0.97063310582308644790009454657637359
2.2133333333333333333333333333333333,0.00000020800216916202074719860858893379812,0.97200946812606976830391737534124835
2.2266666666666666666666666666666667,0.00000018626313989984983284546661989809844,0.97333164230185888408154574749432903
2.24,0.00000016672437582412308573053318754493412,0.97460127633266013181479765918930856
2.2533333333333333333333333333333333,0.00000014917147913089432706467879287947894,0.97581988322312216583836730694051971
2.2666666666666666666666666666666667,0.00000013340997843815518150863727502148832,0.97698896626471595502132155704379973
2.28,0.0000001192624894217082161042158882062555,0.9781101069244041017839473598130513
2.2933333333333333333333333333333333,0.00000010657005172984606524724070050211119,0.97918473638054300914237049307473613
2.3066666666666666666666666666666667,0.000000095187392737584050547138133359013804,0.98021438814478182470931039773322952
2.32,0.000000084984154687500753896561356401542704,0.98120048148124190723064105045102809
2.3333333333333333333333333333333333,0.000000075842416054361848762546105959130367,0.98214441578318458001556042015436781
2.3466666666666666666666666666666667,0.000000067654882784292921149823288478720411,0.98304764710207136189378950296449261
2.36,0.000000060325612733276036312132386685315191,0.98391149960779655835548404737930914
2.3733333333333333333333333333333333,0.000000053767151943453654064682149477730646,0.98473737350933231355856571513194865
2.3866666666666666666666666666666667,0.000000047901199774824134376470872933549586,0.98552656738854212220017692836506748
2.4,0.000000042657098717197985560335303330213744,0.98628035536804001320782087217561828
2.4133333333333333333333333333333333,0.000000037970712987264724818143524486751727,0.98700005143449306107855879358654652
2.4266666666666666666666666666666667,0.000000033784826418272518858265384137916515,0.9876868533806265334540108205930728
2.44,0.000000030047411326594652785226078291725418,0.98834201483494423582046361079799705
2.4533333333333333333333333333333333,0.000000026712090235697045273632834089613319,0.98896668047454539451367678787622908
