zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714674856836592925929100108283584,0.0000028606706341002369122911264322912328
-1.8666666666666666666666666666666667,0.91389399967546763790530318885389458,0.0000031593882484303334007879510623312694
-1.8533333333333333333333333333333333,0.91054664509766562774279202082847996,0.0000034878196179430355328102680696260346
-1.84,0.90710347154980187900802013446284908,0.0000038487590973837482152066132734042511
-1.8266666666666666666666666666666667,0.9035632901743636949514233404807718,0.0000042452502019900002777310233908915607
-1.8133333333333333333333333333333333,0.89992451157960684393194851243924225,0.0000046806595940461481723077980365610478
-1.8,0.89618693303173782847394306182162963,0.0000051584822499387351155780023329346939
-1.7866666666666666666666666666666667,0.89234914327949416559081825553140822,0.0000056826739306571893381102048871443614
-1.7733333333333333333333333333333333,0.88841017751863640574693589077648589,0.0000062574829887711487081902033146989931
-1.76,0.88436912833742427333362299903811169,0.0000068875228704586646112606486262568678
-1.7466666666666666666666666666666667,0.88022518709786190948486517290237161,0.0000075777946253006402069235451357915301
-1.7333333333333333333333333333333333,0.8759776347225048748165458569066,0.000008333718119858727908283540453040437
-1.72,0.87162529396642108213883705123518046,0.0000091612717556984497129194903079877442
-1.7066666666666666666666666666666667,0.86716852651142679324157915211379766,0.000010066644405462855228710430381807474
-1.6933333333333333333333333333333333,0.86260634477849562532433152034308112,0.00001105682086191127039183580307852793
-1.68,0.85793834119930430457156974679400001,0.000012139260676958213361810425290199467
-1.6666666666666666666666666666666667,0.85316415732168249015631839927773372,0.000013322041246728635492665709520875567
-1.6533333333333333333333333333333333,0.84828350005254450559336777706770651,0.000014613902385735096897496101063635213
-1.64,0.84329619519132210793030756779842484,0.000016024282028367195586848204731990525
-1.6266666666666666666666666666666667,0.83820160447830831023507945350024533,0.000017563548071982742244516110310603761
-1.6133333333333333333333333333333333,0.83300091256627875631649369639197415,0.000019242350654845083193427279088922502
-1.6,0.82769360280050238738061786197106194,0.000021072748281688687942769452519697716
-1.5866666666666666666666666666666667,0.82227988877420297961883738102455827,0.000023067546293972417313107327415979903
-1.5733333333333333333333333333333333,0.81676010736316356863140529088146565,0.000025240538073658006070472950473874858
-1.56,0.81113466218609785527939216384551747,0.000027606597126172347446153952649541104
-1.5466666666666666666666666666666667,0.80540402222254358733125876375906675,0.000030181757442925154119753686840806832
-1.5333333333333333333333333333333333,0.79956808571084057710636645579495056,0.000032983614680923455063771177772723021
-1.52,0.79362899968190679884734728812153906,0.000036030031310402279783340443535001239
-1.5066666666666666666666666666666667,0.78758688534117089994787210297714782,0.000039341274539695610283164856901825359
-1.4933333333333333333333333333333333,0.78144262684840860577979171941251104,0.000042938801884915825475731782583031049
-1.48,0.77519725217606694759999676019399082,0.000046845642674759610196735272569137397
-1.4666666666666666666666666666666667,0.76885193674130553804718266682006948,0.000051086493914771506718448830537378601
-1.4533333333333333333333333333333333,0.76240719644698182007908290237577634,0.000055688417603880979135165493077928977
-1.44,0.75586579346197667161256907893533133,0.000060678859627983897944114109962809921
-1.4266666666666666666666666666666667,0.74922846666792247444848463278767326,0.000066088817934448475258619422106712792
-1.4133333333333333333333333333333333,0.74249682198506811633837889109668649,0.000071950935052277856685960009414259229
-1.4,0.7356725304605502841432424664699786,0.000078300198651648634207593147762330602
-1.3866666666666666666666666666666667,0.72875732385331140684558783840112439,0.000085174101822748519398094948542817751
-1.3733333333333333333333333333333333,0.7217530657415574838747959459637489,0.000092612731838192469524953194951614624
-1.36,0.7146609580623411620847884781083791,0.00010065985094941158928602497304809512
-1.3466666666666666666666666666666667,0.70748475192138380938041702596266719,0.00010935934815561350548087075383909762
-1.3333333333333333333333333333333333,0.70022575164187738304939868060937467,0.00011876109473479101493009267442702395
-1.32,0.69288623860335392930342422904196969,0.00012891730218115890765803037492742058
-1.3066666666666666666666666666666667,0.68546863899239734361757262340481403,0.00013988360694737124929087045761244311
-1.2933333333333333333333333333333333,0.6779754442401862467172526925636823,0.0001517193750902707035360248257880196
-1.28,0.67040917935952653505040377820435854,0.00016448797921953516283140830804715046
-1.2666666666666666666666666666666667,0.66277155828831457180833633973880547,0.00017825862348995866313603955938799155
-1.2533333333333333333333333333333333,0.6550671967080484509641472641267791,0.00019309975677432082932358873055404707
-1.24,0.64729803048703640180225339809020739,0.00020908934588039278308918495629721187
-1.2266666666666666666666666666666667,0.63946691977662687297642765709894212,0.00022630877370195184094274135349108226
-1.2133333333333333333333333333333333,0.63157683355344264919407562318602932,0.00024484450250180083091780627525039521
-1.2,0.62363087739848562825383929925061194,0.0002647882468815141833209452627564246
-1.1866666666666666666666666666666667,0.61563221684626165036313580784825046,0.00028623740908487300662745645199072434
-1.1733333333333333333333333333333333,0.6075830759313386150168822395192613,0.00030929833541875394668488340588601262
-1.16,0.59948853615194141528904310540239173,0.00033407561258649639351913408259634205
-1.1466666666666666666666666666666667,0.5913510600740892684917605279440199,0.00036068799469113554813934751143094441
-1.1333333333333333333333333333333333,0.58317404613768686830004323436133893,0.00038925872026511187569992942360845141
-1.12,0.57496087984572617074610349671077975,0.00041991854023113001942374557951989047
-1.1066666666666666666666666666666667,0.56671500515665688816152291291586485,0.00045280584265911223536144807482504442
-1.0933333333333333333333333333333333,0.55843997732609365227884466933570087,0.00048806675968935358374768934425721627
-1.08,0.55013845702444441878998850524505002,0.00052586016144958517243767545015343222
-1.0666666666666666666666666666666667,0.54181588170356760168872098495392536,0.0005663410642208330599677749397521
-1.0533333333333333333333333333333333,0.5334748931907040441036329808468063,0.00060968641691653073160040932202095554
-1.04,0.52511918307938100527879721357118229,0.00065607819306499456971962171566934251
-1.0266666666666666666666666666666667,0.516752451081476434743977371847705,0.000705708393318967125610768366863337
-1.0133333333333333333333333333333333,0.50837834183021414197801618988645566,0.00075877987883162667395285371057688044
-1.0,0.49999950139235812433882934446181336,0.00081550655793528175822036511829191081
-0.98666666666666666666666666666666666,0.4916216581697858580219838093643531,0.00087612061531249784490047514231494611
-0.97333333333333333333333333333333333,0.48324754891852356525602262740310376,0.00094084415450662574721281808793848199
-0.96,0.47488081692061899472120278567962647,0.0010099336378134553328531256160009219
-0.94666666666666666666666666666666666,0.46652510680929595589636701840400246,0.0010836513734375970339551715543200122
-0.93333333333333333333333333333333333,0.4581841182964323983112790142968834,0.0011622724096278981265868504916643764
-0.92,0.44986154297555558121001149400575874,0.0012460854385885277699276259016810837
-0.90666666666666666666666666666666667,0.44156002267390634772115532991510789,0.0013354047933454759174135048658747593
-0.89333333333333333333333333333333333,0.43328499484334311183847708633494391,0.001430529116916620474520904658978272
-0.88,0.42503912015427382925389650254002901,0.0015318016020107150560944402148100611
-0.86666666666666666666666666666666667,0.41682595386231313169995676488946983,0.0016395716033171518020699209749551941
-0.85333333333333333333333333333333333,0.40864893992591073150823947130678886,0.0017542058713247906241158119092406494
-0.84,0.40051146384805858471095689384841703,0.0018760885405555831760095824999471776
-0.82666666666666666666666666666666667,0.39241692406866138498311775973154746,0.002005620520078336158471180537404422
-0.81333333333333333333333333333333333,0.3843677831537383496368641914025583,0.0021432364171840292179648810179998814
-0.8,0.37636912260151437174616070000019682,0.0022893432261736550599303621563159797
-0.78666666666666666666666666666666667,0.36842316644655735080592437606477944,0.0024444146902254924933368241905183222
-0.77333333333333333333333333333333333,0.36053308022337312702357234215186665,0.0026089276401001289439833485477947513
-0.76,0.35270196951296359819774660116060137,0.0027833789631424698825386164176258972
-0.74666666666666666666666666666666667,0.34493280329195154903585273512402967,0.0029682878475722637243408059884245772
-0.73333333333333333333333333333333333,0.33722844171168542819166365951200332,0.0031641959982504774992373333646990412
-0.72,0.32959082064047346494959622104645021,0.0033716912920684564162724499068069223
-0.70666666666666666666666666666666667,0.32202455575981375328274730668712646,0.0035913082721465301324046307011107965
-0.69333333333333333333333333333333333,0.31453136100760265638242737584599474,0.0038236802994916814474821350914941895
-0.68,0.30711376139664607069657577020883908,0.0040694411605009587845450206914376935
-0.66666666666666666666666666666666666,0.29977424835812261695060131864143408,0.0043292471668747204003934010516271319
-0.65333333333333333333333333333333334,0.2925152480786161906195829732881416,0.0046037781350712452537347596715791669
-0.64,0.28533904193765883791521152114242969,0.00489374068692358544879344324147574
-0.62666666666666666666666666666666666,0.27824693425844251612520405328705986,0.0051999063661527373316426323035248979
-0.61333333333333333333333333333333333,0.27124267614668859315441216084968437,0.0055229621957630744961465087174433726
-0.6,0.26432746953944971585675753278083016,0.0058637257706001062890995148527130223
-0.58666666666666666666666666666666666,0.25750317801493188366162110815412226,0.0062230099043108196859646320967852658
-0.57333333333333333333333333333333333,0.25077153333207752555151536646313553,0.0066016565674005309446048027245347757
-0.56,0.24413420653802332838743092031547744,0.0070005333340526572199118263060862054
-0.54666666666666666666666666666666667,0.23759280355301817992091709687503242,0.0074205331024236420338330792752352914
-0.53333333333333333333333333333333333,0.23114806325869446195281733243073928,0.0078626302573289074191312666568174061
-0.52,0.22480274782393305240000323905681795,0.008327680258519729189942164554655033
-0.50666666666666666666666666666666667,0.21855737315159139422020827983829776,0.0088167125513779797988576605128086648
-0.49333333333333333333333333333333333,0.21241311465882910005212789627366098,0.0093307338425837615607594812969819973
-0.48,0.2063710003180932011526527111292697,0.0098707826976068143879527761417611085
-0.46666666666666666666666666666666667,0.2004319142891594228936335434558582,0.010437930416152769503087096826968435
-0.45333333333333333333333333333333333,0.19459597777745641266874123549174201,0.011033347659168532390770838730850261
-0.44,0.18886533781390214472060783540529129,0.01165801418098531017589160765096486
-0.42666666666666666666666666666666667,0.18323989263683643136859470836934314,0.012313154709691649210650584469174565
-0.41333333333333333333333333333333333,0.17772011122579702038116261822625053,0.012999957308824710324964678431125215
-0.4,0.17230639719949761261938213727974682,0.013719634850696625177021520838119923
-0.38666666666666666666666666666666667,0.16699908743372124368350630285883461,0.014473423655569385790625559540449629
-0.37333333333333333333333333333333333,0.16179839552169168976492054575056343,0.015262590586096916308152486426287813
-0.36,0.15670380480867789206969243145238395,0.016088535723257689395209192707055337
-0.34666666666666666666666666666666666,0.15171649994745549440663222218310229,0.016952393121055986422175271618548982
-0.33333333333333333333333333333333334,0.14683584267831750984368159997307504,0.017855599596182341574456574965617438
-0.32,0.14206165880069569542843025245680875,0.018799530824684060815914265998935519
-0.30666666666666666666666666666666666,0.13739365522150437467566847890772764,0.019785594260580694870460496589805455
-0.29333333333333333333333333333333333,0.1328314734885732067584208471370111,0.020815218648280886619793255217710326
-0.28,0.1283747060335789178611629480156283,0.021889848327815178602583438363929383
-0.26666666666666666666666666666666666,0.12402236527749512518345414234420879,0.023011081445360816331039116127995581
-0.25333333333333333333333333333333333,0.11977481290213809051513482634843715,0.024180165922943544303611792222097645
-0.24,0.11563087166257572666637700021269707,0.025398743907623425419640723314542155
-0.22666666666666666666666666666666667,0.11158982248136359425306410847432287,0.026668342649334645713725890311853667
-0.21333333333333333333333333333333333,0.10765085672050583440918174371940053,0.027990511919524290414199597128860175
-0.2,0.10381306696826217152605693742917913,0.029366828952447214161990571366098243
-0.18666666666666666666666666666666667,0.10007548842039315606805148681156651,0.030798885513490088916579275211026411
-0.17333333333333333333333333333333333,0.096436709825636305048576658770036962,0.03228845154127612115744292465955037
-0.16,0.092896528450198120991979864787959687,0.033836782607571388447558906322836015
-0.14666666666666666666666666666666667,0.089453354902334372257207978422328799,0.035445684969900838513411933913392475
-0.13333333333333333333333333333333333,0.086106000324532362094696810396914192,0.037116795046261556684979547691087525
-0.12,0.082853251431634070740708998167972914,0.038851743174327870343031888590475421
-0.10666666666666666666666666666666667,0.079693840848716831925006646514104028,0.040652166202690079138868948061674759
-0.093333333333333333333333333333333331,0.076626430146257929822753888477990529,0.042519718924535836352553556996681681
-0.080000000000000000000000000000000001,0.073649288499508840210172575118155859,0.044456295441903683544899051015825296
-0.066666666666666666666666666666666666,0.07076173523327145156256538206602591,0.04646307400025891205803737857627406
-0.05333333333333333333333333333333333,0.067961983941738150201075347381421323,0.048541915648809650741718650301765303
-0.040000000000000000000000000000000001,0.065248546681399903451679964645084242,0.050694470326519909210097421363167353
-0.026666666666666666666666666666666665,0.062619911433494955327644386671805464,0.052922378414572387445978215083909858
-0.01333333333333333333333333333333333,0.060074561697453226484809033557808581,0.055227251542857160574130256733611944
0.0,0.057610683812972869382895588591291175,0.057610683812972869382895588591291175
0.013333333333333333333333333333333336,0.055227251542857160574130256733611944,0.060074561697453226484809033557808581
0.026666666666666666666666666666666665,0.052922378414572387445978215083909858,0.062619911433494955327644386671805464
0.040000000000000000000000000000000001,0.050694470326519909210097421363167353,0.065248546681399903451679964645084242
0.053333333333333333333333333333333336,0.048541915648809650741718650301765303,0.067961983941738150201075347381421323
0.066666666666666666666666666666666666,0.04646307400025891205803737857627406,0.07076173523327145156256538206602591
0.080000000000000000000000000000000001,0.044456295441903683544899051015825296,0.073649288499508840210172575118155859
0.093333333333333333333333333333333337,0.042519718924535836352553556996681681,0.076626430146257929822753888477990529
0.10666666666666666666666666666666667,0.040652166202690079138868948061674759,0.079693840848716831925006646514104028
0.12,0.038851743174327870343031888590475421,0.082853251431634070740708998167972914
0.13333333333333333333333333333333333,0.037116795046261556684979547691087525,0.086106000324532362094696810396914192
0.14666666666666666666666666666666667,0.035445684969900838513411933913392475,0.089453354902334372257207978422328799
0.16,0.033836782607571388447558906322836015,0.092896528450198120991979864787959687
0.17333333333333333333333333333333333,0.03228845154127612115744292465955037,0.096436709825636305048576658770036962
0.18666666666666666666666666666666667,0.030798885513490088916579275211026411,0.10007548842039315606805148681156651
0.2,0.029366828952447214161990571366098243,0.10381306696826217152605693742917913
0.21333333333333333333333333333333333,0.027990511919524290414199597128860175,0.10765085672050583440918174371940053
0.22666666666666666666666666666666667,0.026668342649334645713725890311853667,0.11158982248136359425306410847432287
0.24,0.025398743907623425419640723314542155,0.11563087166257572666637700021269707
0.25333333333333333333333333333333333,0.024180165922943544303611792222097645,0.11977481290213809051513482634843715
0.26666666666666666666666666666666667,0.023011081445360816331039116127995581,0.12402236527749512518345414234420879
0.28,0.021889848327815178602583438363929383,0.1283747060335789178611629480156283
0.29333333333333333333333333333333333,0.020815218648280886619793255217710326,0.1328314734885732067584208471370111
0.30666666666666666666666666666666667,0.019785594260580694870460496589805455,0.13739365522150437467566847890772764
0.32,0.018799530824684060815914265998935519,0.14206165880069569542843025245680875
0.33333333333333333333333333333333334,0.017855599596182341574456574965617438,0.14683584267831750984368159997307504
0.34666666666666666666666666666666666,0.016952393121055986422175271618548982,0.15171649994745549440663222218310229
0.36,0.016088535723257689395209192707055337,0.15670380480867789206969243145238395
0.37333333333333333333333333333333334,0.015262590586096916308152486426287813,0.16179839552169168976492054575056343
0.38666666666666666666666666666666667,0.014473423655569385790625559540449629,0.16699908743372124368350630285883461
0.4,0.013719634850696625177021520838119923,0.17230639719949761261938213727974682
0.41333333333333333333333333333333334,0.012999957308824710324964678431125215,0.17772011122579702038116261822625053
0.42666666666666666666666666666666667,0.012313154709691649210650584469174565,0.18323989263683643136859470836934314
0.44,0.01165801418098531017589160765096486,0.18886533781390214472060783540529129
0.45333333333333333333333333333333333,0.011033347659168532390770838730850261,0.19459597777745641266874123549174201
0.46666666666666666666666666666666667,0.010437930416152769503087096826968435,0.2004319142891594228936335434558582
0.48,0.0098707826976068143879527761417611085,0.2063710003180932011526527111292697
0.49333333333333333333333333333333333,0.0093307338425837615607594812969819973,0.21241311465882910005212789627366098
0.50666666666666666666666666666666667,0.0088167125513779797988576605128086648,0.21855737315159139422020827983829776
0.52,0.008327680258519729189942164554655033,0.22480274782393305240000323905681795
0.53333333333333333333333333333333333,0.0078626302573289074191312666568174061,0.23114806325869446195281733243073928
0.54666666666666666666666666666666667,0.0074205331024236420338330792752352914,0.23759280355301817992091709687503242
0.56,0.0070005333340526572199118263060862054,0.24413420653802332838743092031547744
0.57333333333333333333333333333333333,0.0066016565674005309446048027245347757,0.25077153333207752555151536646313553
0.58666666666666666666666666666666667,0.0062230099043108196859646320967852658,0.25750317801493188366162110815412226
0.6,0.0058637257706001062890995148527130223,0.26432746953944971585675753278083016
0.61333333333333333333333333333333333,0.0055229621957630744961465087174433726,0.27124267614668859315441216084968437
0.62666666666666666666666666666666667,0.0051999063661527373316426323035248979,0.27824693425844251612520405328705986
0.64,0.00489374068692358544879344324147574,0.28533904193765883791521152114242969
0.65333333333333333333333333333333334,0.0046037781350712452537347596715791669,0.2925152480786161906195829732881416
0.66666666666666666666666666666666666,0.0043292471668747204003934010516271319,0.29977424835812261695060131864143408
0.68,0.0040694411605009587845450206914376935,0.30711376139664607069657577020883908
0.69333333333333333333333333333333334,0.0038236802994916814474821350914941895,0.31453136100760265638242737584599474
0.70666666666666666666666666666666667,0.0035913082721465301324046307011107965,0.32202455575981375328274730668712646
0.72,0.0033716912920684564162724499068069223,0.32959082064047346494959622104645021
0.73333333333333333333333333333333334,0.0031641959982504774992373333646990412,0.33722844171168542819166365951200332
0.74666666666666666666666666666666667,0.0029682878475722637243408059884245772,0.34493280329195154903585273512402967
0.76,0.0027833789631424698825386164176258972,0.35270196951296359819774660116060137
0.77333333333333333333333333333333333,0.0026089276401001289439833485477947513,0.36053308022337312702357234215186665
0.78666666666666666666666666666666667,0.0024444146902254924933368241905183222,0.36842316644655735080592437606477944
0.8,0.0022893432261736550599303621563159797,0.37636912260151437174616070000019682
0.81333333333333333333333333333333333,0.0021432364171840292179648810179998814,0.3843677831537383496368641914025583
0.82666666666666666666666666666666667,0.002005620520078336158471180537404422,0.39241692406866138498311775973154746
0.84,0.0018760885405555831760095824999471776,0.40051146384805858471095689384841703
0.85333333333333333333333333333333333,0.0017542058713247906241158119092406494,0.40864893992591073150823947130678886
0.86666666666666666666666666666666667,0.0016395716033171518020699209749551941,0.41682595386231313169995676488946983
0.88,0.0015318016020107150560944402148100611,0.42503912015427382925389650254002901
0.89333333333333333333333333333333333,0.001430529116916620474520904658978272,0.43328499484334311183847708633494391
0.90666666666666666666666666666666667,0.0013354047933454759174135048658747593,0.44156002267390634772115532991510789
0.92,0.0012460854385885277699276259016810837,0.44986154297555558121001149400575874
0.93333333333333333333333333333333333,0.0011622724096278981265868504916643764,0.4581841182964323983112790142968834
0.94666666666666666666666666666666667,0.0010836513734375970339551715543200122,0.46652510680929595589636701840400246
0.96,0.0010099336378134553328531256160009219,0.47488081692061899472120278567962647
0.97333333333333333333333333333333333,0.00094084415450662574721281808793848199,0.48324754891852356525602262740310376
0.98666666666666666666666666666666667,0.00087612061531249784490047514231494611,0.4916216581697858580219838093643531
1.0,0.00081550655793528175822036511829191081,0.49999950139235812433882934446181336
1.0133333333333333333333333333333333,0.00075877987883162667395285371057688044,0.50837834183021414197801618988645566
1.0266666666666666666666666666666667,0.000705708393318967125610768366863337,0.516752451081476434743977371847705
1.04,0.00065607819306499456971962171566934251,0.52511918307938100527879721357118229
1.0533333333333333333333333333333333,0.00060968641691653073160040932202095554,0.5334748931907040441036329808468063
1.0666666666666666666666666666666667,0.0005663410642208330599677749397521,0.54181588170356760168872098495392536
1.08,0.00052586016144958517243767545015343222,0.55013845702444441878998850524505002
1.0933333333333333333333333333333333,0.00048806675968935358374768934425721627,0.55843997732609365227884466933570087
1.1066666666666666666666666666666667,0.00045280584265911223536144807482504442,0.56671500515665688816152291291586485
1.12,0.00041991854023113001942374557951989047,0.57496087984572617074610349671077975
1.1333333333333333333333333333333333,0.00038925872026511187569992942360845141,0.58317404613768686830004323436133893
1.1466666666666666666666666666666667,0.00036068799469113554813934751143094441,0.5913510600740892684917605279440199
1.16,0.00033407561258649639351913408259634205,0.59948853615194141528904310540239173
1.1733333333333333333333333333333333,0.00030929833541875394668488340588601262,0.6075830759313386150168822395192613
1.1866666666666666666666666666666667,0.00028623740908487300662745645199072434,0.61563221684626165036313580784825046
1.2,0.0002647882468815141833209452627564246,0.62363087739848562825383929925061194
1.2133333333333333333333333333333333,0.00024484450250180083091780627525039521,0.63157683355344264919407562318602932
1.2266666666666666666666666666666667,0.00022630877370195184094274135349108226,0.63946691977662687297642765709894212
1.24,0.00020908934588039278308918495629721187,0.64729803048703640180225339809020739
1.2533333333333333333333333333333333,0.00019309975677432082932358873055404707,0.6550671967080484509641472641267791
1.2666666666666666666666666666666667,0.00017825862348995866313603955938799155,0.66277155828831457180833633973880547
1.28,0.00016448797921953516283140830804715046,0.67040917935952653505040377820435854
1.2933333333333333333333333333333333,0.0001517193750902707035360248257880196,0.6779754442401862467172526925636823
1.3066666666666666666666666666666667,0.00013988360694737124929087045761244311,0.68546863899239734361757262340481403
1.32,0.00012891730218115890765803037492742058,0.69288623860335392930342422904196969
1.3333333333333333333333333333333333,0.00011876109473479101493009267442702395,0.70022575164187738304939868060937467
1.3466666666666666666666666666666667,0.00010935934815561350548087075383909762,0.70748475192138380938041702596266719
1.36,0.00010065985094941158928602497304809512,0.7146609580623411620847884781083791
1.3733333333333333333333333333333333,0.000092612731838192469524953194951614624,0.7217530657415574838747959459637489
1.3866666666666666666666666666666667,0.000085174101822748519398094948542817751,0.72875732385331140684558783840112439
1.4,0.000078300198651648634207593147762330602,0.7356725304605502841432424664699786
1.4133333333333333333333333333333333,0.000071950935052277856685960009414259229,0.74249682198506811633837889109668649
1.4266666666666666666666666666666667,0.000066088817934448475258619422106712792,0.74922846666792247444848463278767326
1.44,0.000060678859627983897944114109962809921,0.75586579346197667161256907893533133
1.4533333333333333333333333333333333,0.000055688417603880979135165493077928977,0.76240719644698182007908290237577634
1.4666666666666666666666666666666667,0.000051086493914771506718448830537378601,0.76885193674130553804718266682006948
1.48,0.000046845642674759610196735272569137397,0.77519725217606694759999676019399082
1.4933333333333333333333333333333333,0.000042938801884915825475731782583031049,0.78144262684840860577979171941251104
1.5066666666666666666666666666666667,0.000039341274539695610283164856901825359,0.78758688534117089994787210297714782
1.52,0.000036030031310402279783340443535001239,0.79362899968190679884734728812153906
1.5333333333333333333333333333333333,0.000032983614680923455063771177772723021,0.79956808571084057710636645579495056
1.5466666666666666666666666666666667,0.000030181757442925154119753686840806832,0.80540402222254358733125876375906675
1.56,0.000027606597126172347446153952649541104,0.81113466218609785527939216384551747
1.5733333333333333333333333333333333,0.000025240538073658006070472950473874858,0.81676010736316356863140529088146565
1.5866666666666666666666666666666667,0.000023067546293972417313107327415979903,0.82227988877420297961883738102455827
1.6,0.000021072748281688687942769452519697716,0.82769360280050238738061786197106194
1.6133333333333333333333333333333333,0.000019242350654845083193427279088922502,0.83300091256627875631649369639197415
1.6266666666666666666666666666666667,0.000017563548071982742244516110310603761,0.83820160447830831023507945350024533
1.64,0.000016024282028367195586848204731990525,0.84329619519132210793030756779842484
1.6533333333333333333333333333333333,0.000014613902385735096897496101063635213,0.84828350005254450559336777706770651
1.6666666666666666666666666666666667,0.000013322041246728635492665709520875567,0.85316415732168249015631839927773372
1.68,0.000012139260676958213361810425290199467,0.85793834119930430457156974679400001
1.6933333333333333333333333333333333,0.00001105682086191127039183580307852793,0.86260634477849562532433152034308112
1.7066666666666666666666666666666667,0.000010066644405462855228710430381807474,0.86716852651142679324157915211379766
1.72,0.0000091612717556984497129194903079877442,0.87162529396642108213883705123518046
1.7333333333333333333333333333333333,0.000008333718119858727908283540453040437,0.8759776347225048748165458569066
1.7466666666666666666666666666666667,0.0000075777946253006402069235451357915301,0.88022518709786190948486517290237161
1.76,0.0000068875228704586646112606486262568678,0.88436912833742427333362299903811169
1.7733333333333333333333333333333333,0.0000062574829887711487081902033146989931,0.88841017751863640574693589077648589
1.7866666666666666666666666666666667,0.0000056826739306571893381102048871443614,0.89234914327949416559081825553140822
1.8,0.0000051584822499387351155780023329346939,0.89618693303173782847394306182162963
1.8133333333333333333333333333333333,0.0000046806595940461481723077980365610478,0.89992451157960684393194851243924225
1.8266666666666666666666666666666667,0.0000042452502019900002777310233908915607,0.9035632901743636949514233404807718
1.84,0.0000038487590973837482152066132734042511,0.90710347154980187900802013446284908
1.8533333333333333333333333333333333,0.0000034878196179430355328102680696260346,0.91054664509766562774279202082847996
1.8666666666666666666666666666666667,0.0000031593882484303334007879510623312694,0.91389399967546763790530318885389458
1.88,0.0000028606706341002369122911264322912328,0.91714674856836592925929100108283584
1.8933333333333333333333333333333333,0.0000025890993614129594821287991481843872,0.92030615915128316807499335273670474
1.9066666666666666666666666666666667,0.0000023423152272805493928374382641076643,0.92337356985374207017724611077281823
1.92,0.0000021181281253341557651358205886460506,0.9263507115004911597898274241326529
1.9333333333333333333333333333333333,0.000001914608259907961664897769238471625,0.92923826476672854843743461718478285
1.9466666666666666666666666666666667,0.0000017299095990041046814251790119890033,0.93203801605826184979892465186938744
1.96,0.0000015623645397778076806889989568199419,0.93475145331860009654832003460572453
1.9733333333333333333333333333333333,0.0000014104463999227347735408416026396628,0.9373800885665050446723556125790033
1.9866666666666666666666666666666667,0.0000012727590146319362816364848960663535,0.93992543830254677351519096569300018
2.0,0.0000011480115550143703929550871111669371,0.9423890411234370381770206483677106
2.0133333333333333333333333333333333,0.0000010350628683245798355643266599287431,0.94477274845714283942586974251719682
2.0266666666666666666666666666666667,0.0000009328294611667189826236504231097047,0.94707762158542761255402178416689891
2.04,0.00000084033612127656281594816410286627608,0.94930552967348009078990257788764141
2.0533333333333333333333333333333333,0.00000075669211105037818326651486217856654,0.95145808435119034925828134894904346
2.0666666666666666666666666666666667,0.00000068108378708549161976705323439227495,0.95353692599974108794196262067453471
2.08,0.00000061276893260138634714461993533509828,0.95554370455809631645510094823498347
2.0933333333333333333333333333333333,0.00000055106453598776795678509256598151474,0.95748028107546416364744644225412708
2.1066666666666666666666666666666667,0.00000049536904213918703084270566360799377,0.959347833797309920861131051189134
2.12,0.00000044511288286253713993031058166911027,0.96114825682567212965696811066033335
2.1333333333333333333333333333333333,0.00000039978465935511691921704126891141449,0.96288320495373844331502045155972124
2.1466666666666666666666666666666667,0.00000035891936380716410196726215821502091,0.96455431503009916148658806533741629
2.16,0.00000032209402842794975716741154364261935,0.96616321739242861155244109292797275
2.1733333333333333333333333333333333,0.00000028892380577269679026914123256136022,0.96771154845872387884255707459125839
2.1866666666666666666666666666666667,0.00000025905552884072320343697728351803749,0.96920111448650991108342072403978235
2.2,0.00000023217880926599415572083853242226156,0.97063317104755278583800942788471053
2.2133333333333333333333333333333333,0.00000020800183021191970328107665817998811,0.97200948808047570958580040212194859
2.2266666666666666666666666666666667,0.00000018626290063270860962549354339716554,0.9733316573506653542862741089389551
2.24,0.000000166724677048738078733607558463359,0.97460125609237657458035927593626662
2.2533333333333333333333333333333333,0.00000014917216370549463482571074841651545,0.97581983407705645569638820702871111
2.2666666666666666666666666666666667,0.00000013341060045256797749167030925990853,0.97698891855463918366896088312281322
2.28,0.00000011926194332736393039482546709322987,0.97811015167218482139741656088687938
2.2933333333333333333333333333333333,0.0000001065695380379590577019402807970209,0.97918478135171911338020674403309844
2.3066666666666666666666666666666667,0.000000095187204599449208854053288823885144,0.98021440573941930512953950266100331
2.32,0.000000084984277780432164676197879699941124,0.98120046917531593918408573325187324
2.3333333333333333333333333333333333,0.000000075842560047636859230017941594428305,0.98214440040381765842554342428519132
2.3466666666666666666666666666666667,0.000000067655235336835706827872530536120487,0.98304760687894401357782472763225981
2.36,0.000000060325902574341829262704063676047662,0.98391146427674231060479080654375342
2.3733333333333333333333333333333333,0.000000053766876171543084933150514683574986,0.98473740941390308369184751282452096
2.3866666666666666666666666666666667,0.000000047901135359963636527725037340768655,0.98552657634443061420937443971035913
2.4,0.000000042657032872574132133225351649822087,0.98628036514930337482297847841268884
2.4133333333333333333333333333333333,0.000000037970768006138601427841779478689083,0.98700004269117528967503532081968358
2.4266666666666666666666666666666667,0.00000003378487406573944646000359695441213,0.98768684529030835078934941478163422
2.44,0.0000000300475713596798532550870804660529,0.9883419858190146898241083915998439
2.4533333333333333333333333333333333,0.000000026712235468424028544601428788880273,0.9889666523408314676092291605199585
