zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714680868261107088393484421422878,0.0000028606652790626205141128486785368122
-1.8666666666666666666666666666666667,0.91389402163889526501974549062861648,0.0000031593861461490106002569331377606906
-1.8533333333333333333333333333333333,0.91054662960478798035340204091438224,0.0000034878211680096376216702220189278839
-1.84,0.90710334911773481614428176780679379,0.0000038487723354156069022590533218722349
-1.8266666666666666666666666666666667,0.9035630986501342218192153244297427,0.0000042452723397076148452463582574020418
-1.8133333333333333333333333333333333,0.89992470005606603081974917696752559,0.0000046806362603572632085258549129879161
-1.8,0.89618708122615491943021874197721397,0.0000051584626396137832067344322812872797
-1.7866666666666666666666666666666667,0.89234922951379251727649481788241165,0.0000056826617217042657486228509426644961
-1.7733333333333333333333333333333333,0.88841019469982241303013260701629559,0.0000062574803549160049250181929729631588
-1.76,0.88436903255816087902612646368786381,0.0000068875382522046566692888952778830677
-1.7466666666666666666666666666666667,0.88022504373843624634243712717500291,0.0000075778192461346288893233703155914193
-1.7333333333333333333333333333333333,0.87597742484891875842847884168886215,0.0000083337566535549039436095203233289371
-1.72,0.87162550428673012623580877318703904,0.0000091612303651912165225488264859293602
-1.7066666666666666666666666666666667,0.86716868707447825341014623321792563,0.000010066610625212940801439428458862847
-1.6933333333333333333333333333333333,0.86260645752047814349928688016669484,0.000011056795492425684026937197556759174
-1.68,0.85793831346695558448894806601210203,0.000012139267227553509135192918069765314
-1.6666666666666666666666666666666667,0.85316404058471575480021203323365435,0.000013322071026472386474484959450541946
-1.6533333333333333333333333333333333,0.84828330939937023071175107860244292,0.000014613954414850768268764697545367596
-1.64,0.84329594631034967775304760098230202,0.000016024354626846000999504430377804514
-1.6266666666666666666666666666666667,0.83820186899367814559470732019357306,0.000017563465345646829017918167782162601
-1.6133333333333333333333333333333333,0.83300101192598887122887197053064071,0.000019242317354412548851107497168545414
-1.6,0.82769363302494676221560672666770005,0.000021072737336179591352807849945440572
-1.5866666666666666666666666666666667,0.82227986081176038849241797479615834,0.000023067556748831775813167367910142877
-1.5733333333333333333333333333333333,0.81675999765498883483527593426288115,0.000025240582491484706260176133054997208
-1.56,0.81113444633184011612258545733008366,0.000027606690709164266819155999107504537
-1.5466666666666666666666666666666667,0.80540371143256297954022769773845749,0.000030181901503586528535056504547495472
-1.5333333333333333333333333333333333,0.79956831476094190716042898543237722,0.000032983500766802000171616385851534272
-1.52,0.79362913834719159767513436234734047,0.000036029957505692928897674175020631441
-1.5066666666666666666666666666666667,0.78758691475206415729049826797750002,0.000039341257550364495959763881390533842
-1.4933333333333333333333333333333333,0.78144256672448370014903707664166905,0.000042938837897705794833768486597826498
-1.48,0.77519712343856901667180595278295345,0.000046845725496331487956510712170315483
-1.4666666666666666666666666666666667,0.76885172089502987623473703492037386,0.000051086642554118629887591271129167214
-1.4533333333333333333333333333333333,0.7624075081126593505781750382560834,0.000055688187162014625960674342730553081
-1.44,0.75586602188012637744009071472412164,0.000060678679044110208249812288951757819
-1.4266666666666666666666666666666667,0.74922862662137009118624318583222486,0.000066088682656860904181973822211784687
-1.4133333333333333333333333333333333,0.74249688594875131923995903592703546,0.000071950876894041432454239200799405132
-1.4,0.73567246949691975281993002602643478,0.000078300256617881873389657787474209607
-1.3866666666666666666666666666666667,0.72875715218390715575594780722928712,0.00008517427746364111159290784249832404
-1.3733333333333333333333333333333333,0.72175271109759743747962598059017569,0.000092613120293864069365716575485952943
-1.36,0.71466133179536549936490313088674187,0.00010065941192651130091967486869689091
-1.3466666666666666666666666666666667,0.70748499774224343385504212179417721,0.00010935903933847834467093195924353573
-1.3333333333333333333333333333333333,0.70022589363094262577872574536420308,0.00011876090376097241915627529202113086
-1.32,0.69288630277003869651800656841813678,0.00012891720942555439949586771873430207
-1.3066666666666666666666666666666667,0.68546849635941308559903165541573869,0.00013988382379030370048818681490627716
-1.2933333333333333333333333333333333,0.67797516549398167353403930911430515,0.00015171982894051122922745686413272059
-1.28,0.67040876936055658286462240916424997,0.00016448869301034478879174466427675083
-1.2666666666666666666666666666666667,0.66277196459949757595288815716860467,0.00017825786515037954890449272556739171
-1.2533333333333333333333333333333333,0.65506749495683787252298650536919767,0.00019309916168818195908147379524278301
-1.24,0.64729818842925093988172642078573754,0.00020908900850842150908051027943832123
-1.2266666666666666666666666666666667,0.63946683980788139237537879646580328,0.00022630895387147996279663958950196175
-1.2133333333333333333333333333333333,0.63157666437770867996647677867252599,0.00024484491158270036872442202587935108
-1.2,0.62363061047152895931916931036911581,0.0002647889375116395140793355915788779
-1.1866666666666666666666666666666667,0.61563181113348749760448809396041382,0.00028623853158401012347461354490353311
-1.1733333333333333333333333333333333,0.60758346687681922894223616121563315,0.00030929717602943570263988351215441832
-1.16,0.59948884186961117565556096880006021,0.00033407464353261493701888190576537435
-1.1466666666666666666666666666666667,0.59135114196238404036960041370956189,0.00036068771586171638495995947693245516
-1.1333333333333333333333333333333333,0.58317398215197667209709668068626948,0.00038925894913980187087607201637444526
-1.12,0.57496067593282180981789882063329868,0.00041991932463005083022719184080714597
-1.1066666666666666666666666666666667,0.56671470134431015236065599549387419,0.00045280709253165103448453519728643166
-1.0933333333333333333333333333333333,0.55843957912762546982920601604051453,0.00048806851077045059533801329352695285
-1.08,0.5501388682227564112519476408327521,0.00052585822436492898963149110762159833
-1.0666666666666666666666666666666667,0.54181604012981255059714439493172441,0.00056634026532465734280257098382387639
-1.0533333333333333333333333333333333,0.53347495816777191477046010777042653,0.00060968606535244849974108310345263866
-1.04,0.52511914731765468371664559448220059,0.00065607839559910261068825206245404929
-1.0266666666666666666666666666666667,0.51675227272957990852353322891692216,0.00070570948396000591816566082853867952
-1.0133333333333333333333333333333333,0.50837801416940635947544354575432762,0.00075878202213300360066555934335160754
-1.0,0.49999993883386688437196428462623059,0.00081551047222686673119109856507217467
-0.98666666666666666666666666666666666,0.49162198583059364052455645335923447,0.00087611816295034028272518440157265037
-0.97333333333333333333333333333333333,0.48324772727042009147646677019663997,0.00094084272722914065224599988664012679
-0.96,0.47488085268234531628335440463136155,0.0010099333299915088259758095881828252
-0.94666666666666666666666666666666666,0.4665250418322280852295398913431356,0.0010836519633118349547561455956161885
-0.93333333333333333333333333333333333,0.45818395987018744940285560418183773,0.0011622739504418657462249751355961472
-0.92,0.44986113177724358874805235828081003,0.0012460897158366020937662555654957056
-0.90666666666666666666666666666666667,0.44156042087237453017079398307304761,0.0013354003634556099485930770827027072
-0.89333333333333333333333333333333333,0.43328529865568984763934400361968795,0.0014305255056886969715311660502966179
-0.88,0.42503932406717819018210117848026346,0.0015317990121492910148234848720264509
-0.86666666666666666666666666666666667,0.41682601784802332790290331842729261,0.0016395707342513609539404723363863565
-0.85333333333333333333333333333333333,0.40864885803761595963039958540400024,0.0017542070567328874287639692368749588
-0.84,0.40051115813038882434443903031350188,0.0018760932722544313657761907190929112
-0.82666666666666666666666666666666667,0.39241653312318077105776383789792898,0.0020056269854478299515185500741919534
-0.81333333333333333333333333333333333,0.38436818886651250239551190515314831,0.0021432292488886543433097389740350035
-0.8,0.37636938952847104068083068874444628,0.0022893381881453077273945018275540216
-0.78666666666666666666666666666666667,0.36842333562229132003352322044103614,0.0024444112797799807559563749106170838
-0.77333333333333333333333333333333333,0.36053316019211860762462120264775885,0.0026089259193438834088058681832600271
-0.76,0.35270181157074906011827357832782459,0.0027833826027504179208324718448096563
-0.74666666666666666666666666666666667,0.34493250504316212747701349374436448,0.0029682951880510101606004251680092136
-0.73333333333333333333333333333333333,0.33722803540050242404711184194495747,0.0031642066814580151390341424231256505
-0.72,0.32959123063944341713537758994931213,0.003371679786815168458312596564637806
-0.70666666666666666666666666666666667,0.32202483450601832646596068999925699,0.0035912999181269157505418818870215105
-0.69333333333333333333333333333333333,0.31453150364058691440096834369782344,0.0038236757373694116467082726585225531
-0.68,0.30711369722996130348199343069542535,0.0040694433685236174289306355560511758
-0.66666666666666666666666666666666666,0.29977410636905737422127425374935905,0.0043292523739706558713847537510433737
-0.65333333333333333333333333333333334,0.29251500225775656614495787731938488,0.0046037877577808949779696597982690227
-0.64,0.28533866820463450063509686822682027,0.0048937563104981724930349326289918743
-0.62666666666666666666666666666666666,0.27824728890240256252037401852338645,0.0051998905616109641498378972633757091
-0.61333333333333333333333333333333333,0.27124284781609284424405219188427502,0.0055229540334243435551467238398310824
-0.6,0.26432753050308024718006997308712736,0.0058637226892335921492330552529472014
-0.58666666666666666666666666666666666,0.25750311405124868076004096318652668,0.0062230134109449260158060949586755369
-0.57333333333333333333333333333333333,0.25077137337862990881375681328133728,0.0066016658953471483424650808986229092
-0.56,0.24413397811987362255990928438944049,0.0070005475535981217145322232733807627
-0.54666666666666666666666666666666667,0.23759249188734064942182496085747873,0.0074205538200144631256595344933123857
-0.53333333333333333333333333333333333,0.23114827910497012376526296419318827,0.0078626149934244197564849035872450592
-0.52,0.22480287656143098332819404633060869,0.0083276705500373710201684762030645777
-0.50666666666666666666666666666666667,0.21855743327551629985096292247189305,0.0088167077328323763300780924306341513
-0.49333333333333333333333333333333333,0.21241308524793584270950173113606212,0.009330736437201014426219438111526938
-0.48,0.20637086165280840232486563676622167,0.0098707955635978508518726457621003576
-0.46666666666666666666666666666666667,0.20043168523905809283957101368118492,0.010437953083983558996587072467848167
-0.45333333333333333333333333333333333,0.19459628856743702045977230137510464,0.011033314953037793810572489657418794
-0.44,0.18886555366815988387741454178347847,0.011657989934342875171093883519359223
-0.42666666666666666666666666666666667,0.18324000234501116516472406485068099,0.012313141582012796309668739998654923
-0.41333333333333333333333333333333333,0.1777201391882396115075820243174038,0.01299995379654637111827057007059301
-0.4,0.17230636697505323778439327244586209,0.013719639093566977291735171557452913
-0.38666666666666666666666666666666667,0.16699898807401112877112802858292139,0.014473438337949653227780900752968782
-0.37333333333333333333333333333333333,0.16179813100632185440529267891998907,0.015262632175514996875633601942028403
-0.36,0.15670405368965032224695239813126007,0.016088494131080408877514201069878564
-0.34666666666666666666666666666666666,0.15171669060062976928824892051111922,0.016952359108340701589434839446162785
-0.33333333333333333333333333333333334,0.14683595941528424519978796587990778,0.017855577394948412107491352712219417
-0.32,0.14206168653304441551105193310146005,0.018799525293007794067865756980383586
-0.30666666666666666666666666666666666,0.13739354247952185650071311894686729,0.019785619019926948216029100005483782
-0.29333333333333333333333333333333333,0.1328313129255217465898537658956365,0.020815256255357302709465007898285584
-0.28,0.12837449571326987376419122592652309,0.021889900906701195166032930484363423
-0.26666666666666666666666666666666666,0.12402257515108124157152115742469998,0.023011025735277002637337378952064989
-0.25333333333333333333333333333333333,0.11977495626156375365756287193855922,0.024180125322566203226138583387848322
-0.24,0.11563096744183912097387353542569828,0.025398714989595858340131788423263739
-0.22666666666666666666666666666666667,0.11158980530017758696986739209726654,0.026668348432400280443418422075545702
-0.21333333333333333333333333333333333,0.10765077048620748272350518123115044,0.027990542052601263187509306078963243
-0.2,0.10381291877384508056978125713634817,0.029366884110081370538797616929408415
-0.18666666666666666666666666666666667,0.10007529994393396918025082214603655,0.030798960392763088757201128046198901
-0.17333333333333333333333333333333333,0.096436901349865778180784674683819399,0.032288370754663355777040525678733267
-0.16,0.092896650882265183855718231306768346,0.033836727523817849387201172844541912
-0.14666666666666666666666666666666667,0.089453370395212019646597958199179901,0.035445677761988487371749524168938877
-0.13333333333333333333333333333333333,0.086105978361104734980254508484945642,0.037116806667163140746284385981927267
-0.12,0.082853191317388929116065154899333354,0.038851776616267497003246824900201557
-0.10666666666666666666666666666666667,0.079693729348113546393710972107083817,0.04065223219211599014342645399257824
-0.093333333333333333333333333333333331,0.076626268133600151099933689808373532,0.042519821206981025078074581223182157
-0.080000000000000000000000000000000001,0.073649441958673839640587053279332594,0.044456192604229957559557318529567969
-0.066666666666666666666666666666666666,0.070761805367500751091674881276221401,0.046463023974566512970896172208461926
-0.05333333333333333333333333333333333,0.067962002772505406314690652421533873,0.04854190156509604922193986350310472
-0.040000000000000000000000000000000001,0.06524851951088988931526485045671483,0.050694492987821492115199686457780684
-0.026666666666666666666666666666666665,0.062619853984276460433943036905058424,0.05292242913953389858282132597051847
-0.01333333333333333333333333333333333,0.060074477896696304318970688918151624,0.055227330388816015755664516193944711
0.0,0.057610804029977077376218225575009866,0.057610804029977077376218225575009866
0.013333333333333333333333333333333336,0.055227330388816015755664516193944711,0.060074477896696304318970688918151624
0.026666666666666666666666666666666665,0.05292242913953389858282132597051847,0.062619853984276460433943036905058424
0.040000000000000000000000000000000001,0.050694492987821492115199686457780684,0.06524851951088988931526485045671483
0.053333333333333333333333333333333336,0.04854190156509604922193986350310472,0.067962002772505406314690652421533873
0.066666666666666666666666666666666666,0.046463023974566512970896172208461926,0.070761805367500751091674881276221401
0.080000000000000000000000000000000001,0.044456192604229957559557318529567969,0.073649441958673839640587053279332594
0.093333333333333333333333333333333337,0.042519821206981025078074581223182157,0.076626268133600151099933689808373532
0.10666666666666666666666666666666667,0.04065223219211599014342645399257824,0.079693729348113546393710972107083817
0.12,0.038851776616267497003246824900201557,0.082853191317388929116065154899333354
0.13333333333333333333333333333333333,0.037116806667163140746284385981927267,0.086105978361104734980254508484945642
0.14666666666666666666666666666666667,0.035445677761988487371749524168938877,0.089453370395212019646597958199179901
0.16,0.033836727523817849387201172844541912,0.092896650882265183855718231306768346
0.17333333333333333333333333333333333,0.032288370754663355777040525678733267,0.096436901349865778180784674683819399
0.18666666666666666666666666666666667,0.030798960392763088757201128046198901,0.10007529994393396918025082214603655
0.2,0.029366884110081370538797616929408415,0.10381291877384508056978125713634817
0.21333333333333333333333333333333333,0.027990542052601263187509306078963243,0.10765077048620748272350518123115044
0.22666666666666666666666666666666667,0.026668348432400280443418422075545702,0.11158980530017758696986739209726654
0.24,0.025398714989595858340131788423263739,0.11563096744183912097387353542569828
0.25333333333333333333333333333333333,0.024180125322566203226138583387848322,0.11977495626156375365756287193855922
0.26666666666666666666666666666666667,0.023011025735277002637337378952064989,0.12402257515108124157152115742469998
0.28,0.021889900906701195166032930484363423,0.12837449571326987376419122592652309
0.29333333333333333333333333333333333,0.020815256255357302709465007898285584,0.1328313129255217465898537658956365
0.30666666666666666666666666666666667,0.019785619019926948216029100005483782,0.13739354247952185650071311894686729
0.32,0.018799525293007794067865756980383586,0.14206168653304441551105193310146005
0.33333333333333333333333333333333334,0.017855577394948412107491352712219417,0.14683595941528424519978796587990778
0.34666666666666666666666666666666666,0.016952359108340701589434839446162785,0.15171669060062976928824892051111922
0.36,0.016088494131080408877514201069878564,0.15670405368965032224695239813126007
0.37333333333333333333333333333333334,0.015262632175514996875633601942028403,0.16179813100632185440529267891998907
0.38666666666666666666666666666666667,0.014473438337949653227780900752968782,0.16699898807401112877112802858292139
0.4,0.013719639093566977291735171557452913,0.17230636697505323778439327244586209
0.41333333333333333333333333333333334,0.01299995379654637111827057007059301,0.1777201391882396115075820243174038
0.42666666666666666666666666666666667,0.012313141582012796309668739998654923,0.18324000234501116516472406485068099
0.44,0.011657989934342875171093883519359223,0.18886555366815988387741454178347847
0.45333333333333333333333333333333333,0.011033314953037793810572489657418794,0.19459628856743702045977230137510464
0.46666666666666666666666666666666667,0.010437953083983558996587072467848167,0.20043168523905809283957101368118492
0.48,0.0098707955635978508518726457621003576,0.20637086165280840232486563676622167
0.49333333333333333333333333333333333,0.009330736437201014426219438111526938,0.21241308524793584270950173113606212
0.50666666666666666666666666666666667,0.0088167077328323763300780924306341513,0.21855743327551629985096292247189305
0.52,0.0083276705500373710201684762030645777,0.22480287656143098332819404633060869
0.53333333333333333333333333333333333,0.0078626149934244197564849035872450592,0.23114827910497012376526296419318827
0.54666666666666666666666666666666667,0.0074205538200144631256595344933123857,0.23759249188734064942182496085747873
0.56,0.0070005475535981217145322232733807627,0.24413397811987362255990928438944049
0.57333333333333333333333333333333333,0.0066016658953471483424650808986229092,0.25077137337862990881375681328133728
0.58666666666666666666666666666666667,0.0062230134109449260158060949586755369,0.25750311405124868076004096318652668
0.6,0.0058637226892335921492330552529472014,0.26432753050308024718006997308712736
0.61333333333333333333333333333333333,0.0055229540334243435551467238398310824,0.27124284781609284424405219188427502
0.62666666666666666666666666666666667,0.0051998905616109641498378972633757091,0.27824728890240256252037401852338645
0.64,0.0048937563104981724930349326289918743,0.28533866820463450063509686822682027
0.65333333333333333333333333333333334,0.0046037877577808949779696597982690227,0.29251500225775656614495787731938488
0.66666666666666666666666666666666666,0.0043292523739706558713847537510433737,0.29977410636905737422127425374935905
0.68,0.0040694433685236174289306355560511758,0.30711369722996130348199343069542535
0.69333333333333333333333333333333334,0.0038236757373694116467082726585225531,0.31453150364058691440096834369782344
0.70666666666666666666666666666666667,0.0035912999181269157505418818870215105,0.32202483450601832646596068999925699
0.72,0.003371679786815168458312596564637806,0.32959123063944341713537758994931213
0.73333333333333333333333333333333334,0.0031642066814580151390341424231256505,0.33722803540050242404711184194495747
0.74666666666666666666666666666666667,0.0029682951880510101606004251680092136,0.34493250504316212747701349374436448
0.76,0.0027833826027504179208324718448096563,0.35270181157074906011827357832782459
0.77333333333333333333333333333333333,0.0026089259193438834088058681832600271,0.36053316019211860762462120264775885
0.78666666666666666666666666666666667,0.0024444112797799807559563749106170838,0.36842333562229132003352322044103614
0.8,0.0022893381881453077273945018275540216,0.37636938952847104068083068874444628
0.81333333333333333333333333333333333,0.0021432292488886543433097389740350035,0.38436818886651250239551190515314831
0.82666666666666666666666666666666667,0.0020056269854478299515185500741919534,0.39241653312318077105776383789792898
0.84,0.0018760932722544313657761907190929112,0.40051115813038882434443903031350188
0.85333333333333333333333333333333333,0.0017542070567328874287639692368749588,0.40864885803761595963039958540400024
0.86666666666666666666666666666666667,0.0016395707342513609539404723363863565,0.41682601784802332790290331842729261
0.88,0.0015317990121492910148234848720264509,0.42503932406717819018210117848026346
0.89333333333333333333333333333333333,0.0014305255056886969715311660502966179,0.43328529865568984763934400361968795
0.90666666666666666666666666666666667,0.0013354003634556099485930770827027072,0.44156042087237453017079398307304761
0.92,0.0012460897158366020937662555654957056,0.44986113177724358874805235828081003
0.93333333333333333333333333333333333,0.0011622739504418657462249751355961472,0.45818395987018744940285560418183773
0.94666666666666666666666666666666667,0.0010836519633118349547561455956161885,0.4665250418322280852295398913431356
0.96,0.0010099333299915088259758095881828252,0.47488085268234531628335440463136155
0.97333333333333333333333333333333333,0.00094084272722914065224599988664012679,0.48324772727042009147646677019663997
0.98666666666666666666666666666666667,0.00087611816295034028272518440157265037,0.49162198583059364052455645335923447
1.0,0.00081551047222686673119109856507217467,0.49999993883386688437196428462623059
1.0133333333333333333333333333333333,0.00075878202213300360066555934335160754,0.50837801416940635947544354575432762
1.0266666666666666666666666666666667,0.00070570948396000591816566082853867952,0.51675227272957990852353322891692216
1.04,0.00065607839559910261068825206245404929,0.52511914731765468371664559448220059
1.0533333333333333333333333333333333,0.00060968606535244849974108310345263866,0.53347495816777191477046010777042653
1.0666666666666666666666666666666667,0.00056634026532465734280257098382387639,0.54181604012981255059714439493172441
1.08,0.00052585822436492898963149110762159833,0.5501388682227564112519476408327521
1.0933333333333333333333333333333333,0.00048806851077045059533801329352695285,0.55843957912762546982920601604051453
1.1066666666666666666666666666666667,0.00045280709253165103448453519728643166,0.56671470134431015236065599549387419
1.12,0.00041991932463005083022719184080714597,0.57496067593282180981789882063329868
1.1333333333333333333333333333333333,0.00038925894913980187087607201637444526,0.58317398215197667209709668068626948
1.1466666666666666666666666666666667,0.00036068771586171638495995947693245516,0.59135114196238404036960041370956189
1.16,0.00033407464353261493701888190576537435,0.59948884186961117565556096880006021
1.1733333333333333333333333333333333,0.00030929717602943570263988351215441832,0.60758346687681922894223616121563315
1.1866666666666666666666666666666667,0.00028623853158401012347461354490353311,0.61563181113348749760448809396041382
1.2,0.0002647889375116395140793355915788779,0.62363061047152895931916931036911581
1.2133333333333333333333333333333333,0.00024484491158270036872442202587935108,0.63157666437770867996647677867252599
1.2266666666666666666666666666666667,0.00022630895387147996279663958950196175,0.63946683980788139237537879646580328
1.24,0.00020908900850842150908051027943832123,0.64729818842925093988172642078573754
1.2533333333333333333333333333333333,0.00019309916168818195908147379524278301,0.65506749495683787252298650536919767
1.2666666666666666666666666666666667,0.00017825786515037954890449272556739171,0.66277196459949757595288815716860467
1.28,0.00016448869301034478879174466427675083,0.67040876936055658286462240916424997
1.2933333333333333333333333333333333,0.00015171982894051122922745686413272059,0.67797516549398167353403930911430515
1.3066666666666666666666666666666667,0.00013988382379030370048818681490627716,0.68546849635941308559903165541573869
1.32,0.00012891720942555439949586771873430207,0.69288630277003869651800656841813678
1.3333333333333333333333333333333333,0.00011876090376097241915627529202113086,0.70022589363094262577872574536420308
1.3466666666666666666666666666666667,0.00010935903933847834467093195924353573,0.70748499774224343385504212179417721
1.36,0.00010065941192651130091967486869689091,0.71466133179536549936490313088674187
1.3733333333333333333333333333333333,0.000092613120293864069365716575485952943,0.72175271109759743747962598059017569
1.3866666666666666666666666666666667,0.00008517427746364111159290784249832404,0.72875715218390715575594780722928712
1.4,0.000078300256617881873389657787474209607,0.73567246949691975281993002602643478
1.4133333333333333333333333333333333,0.000071950876894041432454239200799405132,0.74249688594875131923995903592703546
1.4266666666666666666666666666666667,0.000066088682656860904181973822211784687,0.74922862662137009118624318583222486
1.44,0.000060678679044110208249812288951757819,0.75586602188012637744009071472412164
1.4533333333333333333333333333333333,0.000055688187162014625960674342730553081,0.7624075081126593505781750382560834
1.4666666666666666666666666666666667,0.000051086642554118629887591271129167214,0.76885172089502987623473703492037386
1.48,0.000046845725496331487956510712170315483,0.77519712343856901667180595278295345
1.4933333333333333333333333333333333,0.000042938837897705794833768486597826498,0.78144256672448370014903707664166905
1.5066666666666666666666666666666667,0.000039341257550364495959763881390533842,0.78758691475206415729049826797750002
1.52,0.000036029957505692928897674175020631441,0.79362913834719159767513436234734047
1.5333333333333333333333333333333333,0.000032983500766802000171616385851534272,0.79956831476094190716042898543237722
1.5466666666666666666666666666666667,0.000030181901503586528535056504547495472,0.80540371143256297954022769773845749
1.56,0.000027606690709164266819155999107504537,0.81113444633184011612258545733008366
1.5733333333333333333333333333333333,0.000025240582491484706260176133054997208,0.81675999765498883483527593426288115
1.5866666666666666666666666666666667,0.000023067556748831775813167367910142877,0.82227986081176038849241797479615834
1.6,0.000021072737336179591352807849945440572,0.82769363302494676221560672666770005
1.6133333333333333333333333333333333,0.000019242317354412548851107497168545414,0.83300101192598887122887197053064071
1.6266666666666666666666666666666667,0.000017563465345646829017918167782162601,0.83820186899367814559470732019357306
1.64,0.000016024354626846000999504430377804514,0.84329594631034967775304760098230202
1.6533333333333333333333333333333333,0.000014613954414850768268764697545367596,0.84828330939937023071175107860244292
1.6666666666666666666666666666666667,0.000013322071026472386474484959450541946,0.85316404058471575480021203323365435
1.68,0.000012139267227553509135192918069765314,0.85793831346695558448894806601210203
1.6933333333333333333333333333333333,0.000011056795492425684026937197556759174,0.86260645752047814349928688016669484
1.7066666666666666666666666666666667,0.000010066610625212940801439428458862847,0.86716868707447825341014623321792563
1.72,0.0000091612303651912165225488264859293602,0.87162550428673012623580877318703904
1.7333333333333333333333333333333333,0.0000083337566535549039436095203233289371,0.87597742484891875842847884168886215
1.7466666666666666666666666666666667,0.0000075778192461346288893233703155914193,0.88022504373843624634243712717500291
1.76,0.0000068875382522046566692888952778830677,0.88436903255816087902612646368786381
1.7733333333333333333333333333333333,0.0000062574803549160049250181929729631588,0.88841019469982241303013260701629559
1.7866666666666666666666666666666667,0.0000056826617217042657486228509426644961,0.89234922951379251727649481788241165
1.8,0.0000051584626396137832067344322812872797,0.89618708122615491943021874197721397
1.8133333333333333333333333333333333,0.0000046806362603572632085258549129879161,0.89992470005606603081974917696752559
1.8266666666666666666666666666666667,0.0000042452723397076148452463582574020418,0.9035630986501342218192153244297427
1.84,0.0000038487723354156069022590533218722349,0.90710334911773481614428176780679379
1.8533333333333333333333333333333333,0.0000034878211680096376216702220189278839,0.91054662960478798035340204091438224
1.8666666666666666666666666666666667,0.0000031593861461490106002569331377606906,0.91389402163889526501974549062861648
1.88,0.0000028606652790626205141128486785368122,0.91714680868261107088393484421422878
1.8933333333333333333333333333333333,0.0000025890900784103567025439827977495116,0.92030627065188645360628902700647832
1.9066666666666666666666666666666667,0.0000023423026091914302343864009265608692,0.92337373186639984890006630930518858
1.92,0.0000021181392907345552418123716683239725,0.92635055804132616035941294583422953
1.9333333333333333333333333333333333,0.0000019146130314108272007430235544490709,0.92923819463249924890832511783734071
1.9466666666666666666666666666666667,0.0000017299107924924379550425959210699685,0.93203799722749459368530934669202824
1.96,0.0000015623629104228225590020629671043226,0.93475148048911011068473514865684731
1.9733333333333333333333333333333333,0.0000014104431830303327186006088304752229,0.93738014601572353956605696220850368
1.9866666666666666666666666666666667,0.0000012727546255825952712464882381050589,0.9399255221033036956810293101954105
2.0,0.0000011480191535612235152528973017839335,0.9423891609162282188485074558577961
2.0133333333333333333333333333333333,0.0000010350664781898716551651691743070237,0.94477266961118398424433548291961741
2.0266666666666666666666666666666667,0.00000093283163396378495911520662871668176,0.94707757086046610141717867314304366
2.04,0.0000008403370285037201756712851631283259,0.94930550701217850788480031265578146
2.0533333333333333333333333333333333,0.0000007566915795911839605811263984252402,0.95145809843490395077806013561045739
2.0666666666666666666666666666666667,0.0000006810820256623506234900439568111091,0.95353697602543348702910382690510021
2.08,0.00000061276554547608878319026251518082912,0.95554380739577004244044268058399413
2.0933333333333333333333333333333333,0.0000005510676864726827720310572805393701,0.95748017879301897492192541789037996
2.1066666666666666666666666666666667,0.0000004953709443434134322349916224206066,0.9593477678078840098565735451209839
2.12,0.0000004451137848037679878548479722374303,0.96114822338373250299675317421336055
2.1333333333333333333333333333333333,0.0000003997849523244180531175305265810033,0.96288319333283685925371561313163486
2.1466666666666666666666666666666667,0.00000035891919283847126077922751316977824,0.96455432223801151262825047494462327
2.16,0.00000032209280876200096363646137031843309,0.9661632724761821506127988262690202
2.1733333333333333333333333333333333,0.00000028892213175670535796763158842009346,0.96771162924533664422295947343482886
2.1866666666666666666666666666666667,0.00000025905698065131586839913650102741526,0.96920103960723691124279887106736324
2.2,0.00000023217981023915149486598815426879692,0.97063311588991862946120238218415369
2.2133333333333333333333333333333333,0.00000020800234203267520533025244180359512,0.97200945794739873681249069303459889
2.2266666666666666666666666666666667,0.00000018626299255093791963540435456298658,0.97333165156759971955658157703801644
2.24,0.00000016672424667840662185555612859162375,0.97460128501040414165986821069029838
2.2533333333333333333333333333333333,0.00000014917159818544212472693966304600451,0.97581987467743379677386141572571382
2.2666666666666666666666666666666667,0.00000013340987416350404725190910346847704,0.97698897426472299736266262016149712
2.28,0.00000011926258502340081805280434744577825,0.9781100990932988048339670686291987
2.2933333333333333333333333333333333,0.00000010656996766203412979917455300256843,0.97918474374464269729053499121527655
2.3066666666666666666666666666666667,0.00000009518746938176112845139780118226614,0.98021438098007305178397089910807833
2.32,0.000000084984222523757373253788878525248806,0.98120047470699220593213424213317855
2.3333333333333333333333333333333333,0.000000075842352216640643482409954935680254,0.98214442260505158789250864640134273
2.3466666666666666666666666666666667,0.000000067654937278371557294757461654440548,0.98304764089165929841056515966739932
2.36,0.000000060325561415123946890102038772557835,0.98391150586891959112248579804368356
2.3733333333333333333333333333333333,0.000000053767195652213149504119847886526428,0.98473736782448500312436639717153375
2.3866666666666666666666666666666667,0.000000047901240986201265416312614283287512,0.98552656166205034677221909836059335
2.4,0.00000004265706150475225791478496031829338,0.98628036090643302270826482755610923
2.4133333333333333333333333333333333,0.000000037970745972650174032636955289809647,0.9870000462034536288817294290429691
2.4266666666666666666666666666666667,0.000000033784796772106574931974140815714356,0.9876868584179872036903312591149072
2.44,0.000000030047437676845109626178185847768359,0.98834201006565712482890611559420291
2.4533333333333333333333333333333333,0.000000026712066664633786778232113905242131,0.98896668504696220618942750945614332
