zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714680817894134865546011650128913,0.00000286066530197307047678285175510411
-1.8666666666666666666666666666666667,0.91389402111075724944878353507369302,0.0000031593861713659919717849466703259203
-1.8533333333333333333333333333333333,0.9105466290519571696451277445444604,0.0000034878211957102430296121974558692387
-1.84,0.90710334856498555729446763392257908,0.0000038487723630821488380966735118587017
-1.8266666666666666666666666666666667,0.90356309807283510775539581653705802,0.0000042452723699986456643845407094328025
-1.8133333333333333333333333333333333,0.89992469945389033061748456650631365,0.000004680636293483741614068366507918991
-1.8,0.89618708059903468745687803477613322,0.0000051584626757709066300648329753205332
-1.7866666666666666666666666666666667,0.89234922886161644536425105856784706,0.0000056826617611070053043817681276223879
-1.7733333333333333333333333333333333,0.88841019402297740307947541399561568,0.0000062574803977207398753204836803352821
-1.76,0.88436903184480718645818269716827243,0.0000068875383005406930338867686934640413
-1.7466666666666666666666666666666667,0.88022504299885999771097925995401715,0.0000075778192987306161995274751354425735
-1.7333333333333333333333333333333333,0.87597742408359604731743961582316828,0.000008333756710625459897590578341571996
-1.72,0.87162550349596079977646294939601662,0.0000091612304269930540540256280488727601
-1.7066666666666666666666666666666667,0.86716868625841479570803582912223738,0.000010066610692049231351828751625296152
-1.6933333333333333333333333333333333,0.86260645667958435369445776329912937,0.000011056795564553833904942974988727849
-1.68,0.85793831257157072911103861934009826,0.000012139267312462266305121981718192116
-1.6666666666666666666666666666666667,0.85316403966580398465854714742047271,0.000013322071117626976288183195362689635
-1.6533333333333333333333333333333333,0.84828330845775601173509222951391104,0.00001461395451247679573990479428786964
-1.64,0.84329594534682827905024705753254944,0.000016024354731179108759658811557029495
-1.6266666666666666666666666666666667,0.83820186800965380270358373539609091,0.000017563465456736641600965900047781382
-1.6133333333333333333333333333333333,0.83300101094461904953541198197713318,0.000019242317465019165366475851572758068
-1.6,0.82769363202678904263523885517168556,0.000021072737452718835350970682514215399
-1.5866666666666666666666666666666667,0.82227985979814695770051950873729517,0.000023067556871191545049201120659706107
-1.5733333333333333333333333333333333,0.81675999662749385089814939514574929,0.000025240582619408964125450353737865898
-1.56,0.81113444529135967212706433929681977,0.000027606690842622376750304494237698389
-1.5466666666666666666666666666666667,0.8054037103808915441133875535345218,0.000030181901642115459095150199575123658
-1.5333333333333333333333333333333333,0.7995683137321967849958255566539796,0.000032983500893803638565495969898772797
-1.52,0.79362913730966657731946024006745968,0.000036029957636059305300972457915420196
-1.5066666666666666666666666666666667,0.78758691370717207605057919232090823,0.000039341257683531783791887520354558332
-1.4933333333333333333333333333333333,0.78144256567412832820555655320609074,0.000042938838032731056061213688336942574
-1.48,0.77519712238458749820975736838277499,0.000046845725632166634207592452370456153
-1.4666666666666666666666666666666667,0.76885171983917368939302891963763304,0.000051086642689621737037547190767701272
-1.4533333333333333333333333333333333,0.76240750701927880762770620354265249,0.000055688187323486990751648339379903055
-1.44,0.7558660207866143130943705544378777,0.000060678679205765976387422615522597271
-1.4266666666666666666666666666666667,0.74922862552991196927227899209452881,0.000066088682817009268628759168784780209
-1.4133333333333333333333333333333333,0.74249688486085970771881889711352415,0.000071950877051354832673153208584307495
-1.4,0.73567246841478623484525303062504195,0.000078300256770238121554901279568839958
-1.3866666666666666666666666666666667,0.72875715110972578825995166490327772,0.000085174277608630693945577040293574536
-1.3733333333333333333333333333333333,0.72175271000520135070354405204015989,0.000092613120459889272173826487543697641
-1.36,0.71466133071628414111583876332060001,0.00010065941208036665339507704757922951
-1.3466666666666666666666666666666667,0.70748499667918201330800587081794049,0.00010935903947606806487116818500823083
-1.3333333333333333333333333333333333,0.70022589258599313789928329509511042,0.00011876090387846858620355557931860157
-1.32,0.69288630174550164247322338936857521,0.00012891720951838631560983515899309436
-1.3066666666666666666666666666666667,0.68546849540636519628093996050480603,0.00013988382377883193310211957245757587
-1.2933333333333333333333333333333333,0.67797516456727153333643546273735984,0.00015171982888626963965643569370562665
-1.28,0.67040876846224182180402726715135793,0.00016448869290671648100022369460167381
-1.2666666666666666666666666666666667,0.66277196373131612497950559092802519,0.00017825786499063623260322675220385082
-1.2533333333333333333333333333333333,0.65506749412065598596265801428169945,0.00019309916146468427879650579021851225
-1.24,0.64729818762758835125241046652282654,0.00020908900821137017600807667738222457
-1.2266666666666666666666666666666667,0.63946683906240063724331875474223503,0.00022630895344644596320007937471530052
-1.2133333333333333333333333333333333,0.63157666366751469269013562376219935,0.00024484491106839087668837666936100198
-1.2,0.62363060979880363948108726054996489,0.00026478893689656464149437526217242348
-1.1866666666666666666666666666666667,0.61563181049976466357162143446841905,0.00028623853085723786528163180027054922
-1.1733333333333333333333333333333333,0.60758346628341411466427399007947671,0.00030929717517967549377442862912391791
-1.16,0.59948884131773271646317575238482601,0.00033407464254793728579372451324683873
-1.1466666666666666666666666666666667,0.59135114139446134183146638913273543,0.00036068771492784278295187992938952613
-1.1333333333333333333333333333333333,0.58317398162755581821186308433936865,0.00038925894805922943950316568283460503
-1.12,0.5749606754530327983693531398481524,0.00041991932338898131332471059537355818
-1.1066666666666666666666666666666667,0.56671470091016419536983828619176193,0.00045280709111558119165870444679537599
-1.0933333333333333333333333333333333,0.5584395787408578256489794450517668,0.00048806850916046539440239165219578503
-1.08,0.5501388678838546542755157403095291,0.00052585822254597278249825645959239958
-1.0666666666666666666666666666666667,0.54181603983376820015022927058033878,0.0005663402633082539676696037893396891
-1.0533333333333333333333333333333333,0.53347495792381780285366341837693447,0.00060968606307815525218664827817665835
-1.04,0.52511914712658362553388519841063901,0.00065607839304437728667736435131369354
-1.0266666666666666666666666666666667,0.51675227259138855124021632929756053,0.00070570948110517412134390785521796278
-1.0133333333333333333333333333333333,0.50837801408448283492176810940532291,0.00075878201895458323097943546122747997
-1.0,0.49999993886532267188821611940142814,0.00081551046826057210472686081055975638
-0.98666666666666666666666666666666666,0.49162198591551716507823188970823915,0.00087611815858187551150377633648304046
-0.97333333333333333333333333333333333,0.48324772740861144875978366981600157,0.00094084272243188767063327110803792401
-0.96,0.47488085287341637446611480070292309,0.0010099333247386993823145249193756383
-0.94666666666666666666666666666666666,0.46652504207618219714633658073662763,0.001083651957571514301910906080003819
-0.93333333333333333333333333333333333,0.45818396016623179984977072853322332,0.0011622739441873129002068166801293611
-0.92,0.449861132116145345724484258804033,0.0012460897091277074350871931776167278
-0.90666666666666666666666666666666667,0.4415604212591421743510205540617953,0.0013354003562105844741664246722596013
-0.89333333333333333333333333333333333,0.43328529908983580463016171292180017,0.0014305254978775513617159651633146824
-0.88,0.4250393245469672016306468592654097,0.0015317990037559156912572041258724732
-0.86666666666666666666666666666666667,0.41682601837244418178813691477419341,0.0016395707252508700658431033940452068
-0.85333333333333333333333333333333333,0.40864885860553865816853360998082667,0.0017542070471013009705745927223424503
-0.84,0.40051115868226728353682424672873605,0.0018760932628714421543456541573326241
-0.82666666666666666666666666666666667,0.39241653371658588533572600903408539,0.0020056269754411328860306583005964557
-0.81333333333333333333333333333333333,0.38436818950023533642837856464514305,0.0021432292382372778182592358001571462
-0.8,0.37636939020119636051891273856359716,0.0022893381768299271097256141596455063
-0.78666666666666666666666666666666667,0.36842333633248530730986437535136275,0.0024444112677856443840755946846826934
-0.77333333333333333333333333333333333,0.36053316093759936275668124437132707,0.0026089259066704236699492124905191174
-0.76,0.35270181237241164874758953259073556,0.002783382588870115566591298795739887
-0.74666666666666666666666666666666667,0.34493250587934401403734198483186265,0.0029682951733781289844645284906071175
-0.73333333333333333333333333333333333,0.33722803626868387502049440818553691,0.0031642066659993040715422431590460459
-0.72,0.32959123153775817819597273196220412,0.0033716797705646693908073940294256152
-0.70666666666666666666666666666666667,0.32202483543272846666356453637620226,0.0035912999010774195082689315761667746
-0.69333333333333333333333333333333333,0.31453150459363480371906003860875607,0.0038236757195260507379887716185790181
-0.68,0.30711369825449835752677660974498689,0.0040694433482793894997223543854817472
-0.66666666666666666666666666666666666,0.29977410741400686210071670401845167,0.0043292523529122177840611856475741299
-0.65333333333333333333333333333333334,0.29251500332081798669199412829562157,0.0046037877359392100240975499428225042
-0.64,0.28533866928371585888416123579296209,0.0048937562879040131895247397637458158
-0.62666666666666666666666666666666666,0.27824728999479864929645594707340221,0.0051998905383302356339911243371058515
-0.61333333333333333333333333333333333,0.27124284889027421174004833421028439,0.0055229540109112722528415367769754572
-0.6,0.26432753158521376515474696848852015,0.0058637226663020442360514968595598748
-0.58666666666666666666666666666666666,0.25750311513914029228118110200003795,0.0062230133876876483139333345734346814
-0.57333333333333333333333333333333333,0.2507713744700880307277210070190333,0.0066016658718718374390605926582898972
-0.56,0.2441339792133856869056294446756844,0.007000547529987141743019987352490654
-0.54666666666666666666666666666666667,0.23759249298072119237229379557090961,0.0074205537964050081546059109221966098
-0.53333333333333333333333333333333333,0.23114828016082631060697107947592906,0.0078626149724702189783689807586780346
-0.52,0.22480287761541250179024263073078711,0.0083276705293943711107787031164625718
-0.50666666666666666666666666666666667,0.21855743432587167179444344590747131,0.0088167077126558724676049273238344793
-0.49333333333333333333333333333333333,0.21241308629282792394942080679265387,0.0093307364176731429117751350500846227
-0.48,0.20637086269033342268053975904610242,0.0098707955449301212683876129092962047
-0.46666666666666666666666666666666667,0.2004316862678032150041744424595825,0.010437953066366272551343305133452269
-0.45333333333333333333333333333333333,0.19459628961910845588661244557904029,0.011033314933189483683629875377430153
-0.44,0.18886555470864032787293565981674233,0.011657989915704147188233299284290794
-0.42666666666666666666666666666666667,0.18324000337250614910185060396781281,0.012313141564866283799010169455921791
-0.41333333333333333333333333333333333,0.17772014020185304229948049037626693,0.012999953781095432556520878758622151
-0.4,0.17230636797321095736476114394187654,0.013719639080125243674942198614098772
-0.38666666666666666666666666666666667,0.16699898905538095046458801713642888,0.014473438326833359178931162345779147
-0.37333333333333333333333333333333333,0.16179813199034619729641626371747118,0.015262632163817802422819612820642072
-0.36,0.15670405465317172094975294158101261,0.016088494122405625429104821827992462
-0.34666666666666666666666666666666666,0.15171669154224398826490776959965106,0.016952359103147026231179038320728945
-0.33333333333333333333333333333333334,0.14683596033419601534145285169308939,0.017855577393632827600864471506877235
-0.32,0.14206168742842927088896137977346379,0.018799525296010995412870524588137399
-0.30666666666666666666666666666666666,0.13739354332041564630554223581443273,0.019785619034313517559161695568815249
-0.29333333333333333333333333333333333,0.13283131374158520429196416999132472,0.020815256275449136644879053708147759
-0.28,0.12837449650403920022353704971754548,0.021889900933015595030653846757512622
-0.26666666666666666666666666666666666,0.12402257591640395268256038329039382,0.023011025768292175183973535424570808
-0.25333333333333333333333333333333333,0.11977495700114000228902073915954494,0.02418012536283409743248765744506405
-0.24,0.11563096815519281354181730194528962,0.02539871503776577011424820358330425
-0.22666666666666666666666666666666667,0.11158980597702259692052458511794641,0.026668348492366868853568824527913058
-0.21333333333333333333333333333333333,0.10765077113838355463574894054571499,0.02799054212130343148848053499639518
-0.2,0.10381291940096531254312196433742888,0.029366884188232951764866502198358749
-0.18666666666666666666666666666666667,0.10007530054610966938251543260724844,0.030798960480946622702465746623064706
-0.17333333333333333333333333333333333,0.096436901927164892244604182576504037,0.032288370853513407246961293833574392
-0.16,0.092896651435014442705532365190983019,0.033836727633893072109553268421419284
-0.14666666666666666666666666666666667,0.089453370948042830354872254569101709,0.035445677872130679884633030062917736
-0.13333333333333333333333333333333333,0.086105978889242750551216464039869066,0.037116806789322922434600346891491174
-0.12,0.082853191821058651344539882612272966,0.038851776751132469125621036458145739
-0.10666666666666666666666666666666667,0.079693729827759683517607270913367956,0.040652232340286115714568655636153443
-0.093333333333333333333333333333333331,0.076626268589265853571191020988865522,0.042519821369329199074674381946642785
-0.080000000000000000000000000000000001,0.073649442390962520120833768708036102,0.044456192781326198800715684629385579
-0.066666666666666666666666666666666666,0.070761805778794438848550661181752397,0.04646302416570876990496234299725728
-0.05333333333333333333333333333333333,0.067962003160406615468453989152560145,0.04854190177299337539402349917412108
-0.040000000000000000000000000000000001,0.065248519875864540546781302464134357,0.050694493213294334956419026147378155
-0.026666666666666666666666666666666665,0.062619854327093167473617455553478753,0.052922429383177496934335235491542429
-0.01333333333333333333333333333333333,0.060074478217954639112353166016726595,0.055227330651373082712589744560886573
0.0,0.057610804312155906479921472494743411,0.057610804312155906479921472494743411
0.013333333333333333333333333333333336,0.055227330651373082712589744560886573,0.060074478217954639112353166016726595
0.026666666666666666666666666666666665,0.052922429383177496934335235491542429,0.062619854327093167473617455553478753
0.040000000000000000000000000000000001,0.050694493213294334956419026147378155,0.065248519875864540546781302464134357
0.053333333333333333333333333333333336,0.04854190177299337539402349917412108,0.067962003160406615468453989152560145
0.066666666666666666666666666666666666,0.04646302416570876990496234299725728,0.070761805778794438848550661181752397
0.080000000000000000000000000000000001,0.044456192781326198800715684629385579,0.073649442390962520120833768708036102
0.093333333333333333333333333333333337,0.042519821369329199074674381946642785,0.076626268589265853571191020988865522
0.10666666666666666666666666666666667,0.040652232340286115714568655636153443,0.079693729827759683517607270913367956
0.12,0.038851776751132469125621036458145739,0.082853191821058651344539882612272966
0.13333333333333333333333333333333333,0.037116806789322922434600346891491174,0.086105978889242750551216464039869066
0.14666666666666666666666666666666667,0.035445677872130679884633030062917736,0.089453370948042830354872254569101709
0.16,0.033836727633893072109553268421419284,0.092896651435014442705532365190983019
0.17333333333333333333333333333333333,0.032288370853513407246961293833574392,0.096436901927164892244604182576504037
0.18666666666666666666666666666666667,0.030798960480946622702465746623064706,0.10007530054610966938251543260724844
0.2,0.029366884188232951764866502198358749,0.10381291940096531254312196433742888
0.21333333333333333333333333333333333,0.02799054212130343148848053499639518,0.10765077113838355463574894054571499
0.22666666666666666666666666666666667,0.026668348492366868853568824527913058,0.11158980597702259692052458511794641
0.24,0.02539871503776577011424820358330425,0.11563096815519281354181730194528962
0.25333333333333333333333333333333333,0.02418012536283409743248765744506405,0.11977495700114000228902073915954494
0.26666666666666666666666666666666667,0.023011025768292175183973535424570808,0.12402257591640395268256038329039382
0.28,0.021889900933015595030653846757512622,0.12837449650403920022353704971754548
0.29333333333333333333333333333333333,0.020815256275449136644879053708147759,0.13283131374158520429196416999132472
0.30666666666666666666666666666666667,0.019785619034313517559161695568815249,0.13739354332041564630554223581443273
0.32,0.018799525296010995412870524588137399,0.14206168742842927088896137977346379
0.33333333333333333333333333333333334,0.017855577393632827600864471506877235,0.14683596033419601534145285169308939
0.34666666666666666666666666666666666,0.016952359103147026231179038320728945,0.15171669154224398826490776959965106
0.36,0.016088494122405625429104821827992462,0.15670405465317172094975294158101261
0.37333333333333333333333333333333334,0.015262632163817802422819612820642072,0.16179813199034619729641626371747118
0.38666666666666666666666666666666667,0.014473438326833359178931162345779147,0.16699898905538095046458801713642888
0.4,0.013719639080125243674942198614098772,0.17230636797321095736476114394187654
0.41333333333333333333333333333333334,0.012999953781095432556520878758622151,0.17772014020185304229948049037626693
0.42666666666666666666666666666666667,0.012313141564866283799010169455921791,0.18324000337250614910185060396781281
0.44,0.011657989915704147188233299284290794,0.18886555470864032787293565981674233
0.45333333333333333333333333333333333,0.011033314933189483683629875377430153,0.19459628961910845588661244557904029
0.46666666666666666666666666666666667,0.010437953066366272551343305133452269,0.2004316862678032150041744424595825
0.48,0.0098707955449301212683876129092962047,0.20637086269033342268053975904610242
0.49333333333333333333333333333333333,0.0093307364176731429117751350500846227,0.21241308629282792394942080679265387
0.50666666666666666666666666666666667,0.0088167077126558724676049273238344793,0.21855743432587167179444344590747131
0.52,0.0083276705293943711107787031164625718,0.22480287761541250179024263073078711
0.53333333333333333333333333333333333,0.0078626149724702189783689807586780346,0.23114828016082631060697107947592906
0.54666666666666666666666666666666667,0.0074205537964050081546059109221966098,0.23759249298072119237229379557090961
0.56,0.007000547529987141743019987352490654,0.2441339792133856869056294446756844
0.57333333333333333333333333333333333,0.0066016658718718374390605926582898972,0.2507713744700880307277210070190333
0.58666666666666666666666666666666667,0.0062230133876876483139333345734346814,0.25750311513914029228118110200003795
0.6,0.0058637226663020442360514968595598748,0.26432753158521376515474696848852015
0.61333333333333333333333333333333333,0.0055229540109112722528415367769754572,0.27124284889027421174004833421028439
0.62666666666666666666666666666666667,0.0051998905383302356339911243371058515,0.27824728999479864929645594707340221
0.64,0.0048937562879040131895247397637458158,0.28533866928371585888416123579296209
0.65333333333333333333333333333333334,0.0046037877359392100240975499428225042,0.29251500332081798669199412829562157
0.66666666666666666666666666666666666,0.0043292523529122177840611856475741299,0.29977410741400686210071670401845167
0.68,0.0040694433482793894997223543854817472,0.30711369825449835752677660974498689
0.69333333333333333333333333333333334,0.0038236757195260507379887716185790181,0.31453150459363480371906003860875607
0.70666666666666666666666666666666667,0.0035912999010774195082689315761667746,0.32202483543272846666356453637620226
0.72,0.0033716797705646693908073940294256152,0.32959123153775817819597273196220412
0.73333333333333333333333333333333334,0.0031642066659993040715422431590460459,0.33722803626868387502049440818553691
0.74666666666666666666666666666666667,0.0029682951733781289844645284906071175,0.34493250587934401403734198483186265
0.76,0.002783382588870115566591298795739887,0.35270181237241164874758953259073556
0.77333333333333333333333333333333333,0.0026089259066704236699492124905191174,0.36053316093759936275668124437132707
0.78666666666666666666666666666666667,0.0024444112677856443840755946846826934,0.36842333633248530730986437535136275
0.8,0.0022893381768299271097256141596455063,0.37636939020119636051891273856359716
0.81333333333333333333333333333333333,0.0021432292382372778182592358001571462,0.38436818950023533642837856464514305
0.82666666666666666666666666666666667,0.0020056269754411328860306583005964557,0.39241653371658588533572600903408539
0.84,0.0018760932628714421543456541573326241,0.40051115868226728353682424672873605
0.85333333333333333333333333333333333,0.0017542070471013009705745927223424503,0.40864885860553865816853360998082667
0.86666666666666666666666666666666667,0.0016395707252508700658431033940452068,0.41682601837244418178813691477419341
0.88,0.0015317990037559156912572041258724732,0.4250393245469672016306468592654097
0.89333333333333333333333333333333333,0.0014305254978775513617159651633146824,0.43328529908983580463016171292180017
0.90666666666666666666666666666666667,0.0013354003562105844741664246722596013,0.4415604212591421743510205540617953
0.92,0.0012460897091277074350871931776167278,0.449861132116145345724484258804033
0.93333333333333333333333333333333333,0.0011622739441873129002068166801293611,0.45818396016623179984977072853322332
0.94666666666666666666666666666666667,0.001083651957571514301910906080003819,0.46652504207618219714633658073662763
0.96,0.0010099333247386993823145249193756383,0.47488085287341637446611480070292309
0.97333333333333333333333333333333333,0.00094084272243188767063327110803792401,0.48324772740861144875978366981600157
0.98666666666666666666666666666666667,0.00087611815858187551150377633648304046,0.49162198591551716507823188970823915
1.0,0.00081551046826057210472686081055975638,0.49999993886532267188821611940142814
1.0133333333333333333333333333333333,0.00075878201895458323097943546122747997,0.50837801408448283492176810940532291
1.0266666666666666666666666666666667,0.00070570948110517412134390785521796278,0.51675227259138855124021632929756053
1.04,0.00065607839304437728667736435131369354,0.52511914712658362553388519841063901
1.0533333333333333333333333333333333,0.00060968606307815525218664827817665835,0.53347495792381780285366341837693447
1.0666666666666666666666666666666667,0.0005663402633082539676696037893396891,0.54181603983376820015022927058033878
1.08,0.00052585822254597278249825645959239958,0.5501388678838546542755157403095291
1.0933333333333333333333333333333333,0.00048806850916046539440239165219578503,0.5584395787408578256489794450517668
1.1066666666666666666666666666666667,0.00045280709111558119165870444679537599,0.56671470091016419536983828619176193
1.12,0.00041991932338898131332471059537355818,0.5749606754530327983693531398481524
1.1333333333333333333333333333333333,0.00038925894805922943950316568283460503,0.58317398162755581821186308433936865
1.1466666666666666666666666666666667,0.00036068771492784278295187992938952613,0.59135114139446134183146638913273543
1.16,0.00033407464254793728579372451324683873,0.59948884131773271646317575238482601
1.1733333333333333333333333333333333,0.00030929717517967549377442862912391791,0.60758346628341411466427399007947671
1.1866666666666666666666666666666667,0.00028623853085723786528163180027054922,0.61563181049976466357162143446841905
1.2,0.00026478893689656464149437526217242348,0.62363060979880363948108726054996489
1.2133333333333333333333333333333333,0.00024484491106839087668837666936100198,0.63157666366751469269013562376219935
1.2266666666666666666666666666666667,0.00022630895344644596320007937471530052,0.63946683906240063724331875474223503
1.24,0.00020908900821137017600807667738222457,0.64729818762758835125241046652282654
1.2533333333333333333333333333333333,0.00019309916146468427879650579021851225,0.65506749412065598596265801428169945
1.2666666666666666666666666666666667,0.00017825786499063623260322675220385082,0.66277196373131612497950559092802519
1.28,0.00016448869290671648100022369460167381,0.67040876846224182180402726715135793
1.2933333333333333333333333333333333,0.00015171982888626963965643569370562665,0.67797516456727153333643546273735984
1.3066666666666666666666666666666667,0.00013988382377883193310211957245757587,0.68546849540636519628093996050480603
1.32,0.00012891720951838631560983515899309436,0.69288630174550164247322338936857521
1.3333333333333333333333333333333333,0.00011876090387846858620355557931860157,0.70022589258599313789928329509511042
1.3466666666666666666666666666666667,0.00010935903947606806487116818500823083,0.70748499667918201330800587081794049
1.36,0.00010065941208036665339507704757922951,0.71466133071628414111583876332060001
1.3733333333333333333333333333333333,0.000092613120459889272173826487543697641,0.72175271000520135070354405204015989
1.3866666666666666666666666666666667,0.000085174277608630693945577040293574536,0.72875715110972578825995166490327772
1.4,0.000078300256770238121554901279568839958,0.73567246841478623484525303062504195
1.4133333333333333333333333333333333,0.000071950877051354832673153208584307495,0.74249688486085970771881889711352415
1.4266666666666666666666666666666667,0.000066088682817009268628759168784780209,0.74922862552991196927227899209452881
1.44,0.000060678679205765976387422615522597271,0.7558660207866143130943705544378777
1.4533333333333333333333333333333333,0.000055688187323486990751648339379903055,0.76240750701927880762770620354265249
1.4666666666666666666666666666666667,0.000051086642689621737037547190767701272,0.76885171983917368939302891963763304
1.48,0.000046845725632166634207592452370456153,0.77519712238458749820975736838277499
1.4933333333333333333333333333333333,0.000042938838032731056061213688336942574,0.78144256567412832820555655320609074
1.5066666666666666666666666666666667,0.000039341257683531783791887520354558332,0.78758691370717207605057919232090823
1.52,0.000036029957636059305300972457915420196,0.79362913730966657731946024006745968
1.5333333333333333333333333333333333,0.000032983500893803638565495969898772797,0.7995683137321967849958255566539796
1.5466666666666666666666666666666667,0.000030181901642115459095150199575123658,0.8054037103808915441133875535345218
1.56,0.000027606690842622376750304494237698389,0.81113444529135967212706433929681977
1.5733333333333333333333333333333333,0.000025240582619408964125450353737865898,0.81675999662749385089814939514574929
1.5866666666666666666666666666666667,0.000023067556871191545049201120659706107,0.82227985979814695770051950873729517
1.6,0.000021072737452718835350970682514215399,0.82769363202678904263523885517168556
1.6133333333333333333333333333333333,0.000019242317465019165366475851572758068,0.83300101094461904953541198197713318
1.6266666666666666666666666666666667,0.000017563465456736641600965900047781382,0.83820186800965380270358373539609091
1.64,0.000016024354731179108759658811557029495,0.84329594534682827905024705753254944
1.6533333333333333333333333333333333,0.00001461395451247679573990479428786964,0.84828330845775601173509222951391104
1.6666666666666666666666666666666667,0.000013322071117626976288183195362689635,0.85316403966580398465854714742047271
1.68,0.000012139267312462266305121981718192116,0.85793831257157072911103861934009826
1.6933333333333333333333333333333333,0.000011056795564553833904942974988727849,0.86260645667958435369445776329912937
1.7066666666666666666666666666666667,0.000010066610692049231351828751625296152,0.86716868625841479570803582912223738
1.72,0.0000091612304269930540540256280488727601,0.87162550349596079977646294939601662
1.7333333333333333333333333333333333,0.000008333756710625459897590578341571996,0.87597742408359604731743961582316828
1.7466666666666666666666666666666667,0.0000075778192987306161995274751354425735,0.88022504299885999771097925995401715
1.76,0.0000068875383005406930338867686934640413,0.88436903184480718645818269716827243
1.7733333333333333333333333333333333,0.0000062574803977207398753204836803352821,0.88841019402297740307947541399561568
1.7866666666666666666666666666666667,0.0000056826617611070053043817681276223879,0.89234922886161644536425105856784706
1.8,0.0000051584626757709066300648329753205332,0.89618708059903468745687803477613322
1.8133333333333333333333333333333333,0.000004680636293483741614068366507918991,0.89992469945389033061748456650631365
1.8266666666666666666666666666666667,0.0000042452723699986456643845407094328025,0.90356309807283510775539581653705802
1.84,0.0000038487723630821488380966735118587017,0.90710334856498555729446763392257908
1.8533333333333333333333333333333333,0.0000034878211957102430296121974558692387,0.9105466290519571696451277445444604
1.8666666666666666666666666666666667,0.0000031593861713659919717849466703259203,0.91389402111075724944878353507369302
1.88,0.00000286066530197307047678285175510411,0.91714680817894134865546011650128913
1.8933333333333333333333333333333333,0.0000025890900991978124749920384890845797,0.92030627017224031648239272820019415
1.9066666666666666666666666666666667,0.0000023423026279938175225415019169340769,0.92337373141073414642880897812469656
1.92,0.0000021181393077235679964270674461112846,0.92635055760903747987916623040552599
1.9333333333333333333333333333333333,0.0000019146130468649329978763242913545032,0.92923819422120556115144933793180967
1.9466666666666666666666666666666667,0.0000017299108063487721801413265417184848,0.93203799683959338453154600996100194
1.96,0.000001562362922815865401615294767708595,0.93475148012413545945321869664942775
1.9733333333333333333333333333333333,0.000001410443194101228309662261919051975,0.93738014567290683252638254356008332
1.9866666666666666666666666666666667,0.0000012727546354509746602712977580288049,0.93992552178204536088764683309683549
2.0,0.0000011480191623394928365554474181784494,0.94238916061587592752662715528308199
2.0133333333333333333333333333333333,0.0000010350664851770233924270550057931676,0.94477266934862691728741025455267551
2.0266666666666666666666666666666667,0.00000093283164013898615895137101879557137,0.94707757061682250306566476362201967
2.04,0.00000084033703394983379704080353547341837,0.94930550678670566504358097296618396
2.0533333333333333333333333333333333,0.00000075669158437811699259963668456928369,0.95145809822700662460597649993944099
2.0666666666666666666666666666666667,0.00000068108202986222069938972851205147679,0.95353697583429123009503765611630482
2.08,0.00000061276554921639917461263414663787567,0.95554380721867380119928431448417649
2.0933333333333333333333333333333333,0.00000055106768975769107614163461995305835,0.95748017863067080092532561716691929
2.1066666666666666666666666666666667,0.00000049537094721818811242131320600513727,0.95934776765971388428543134347740866
2.12,0.00000044511378731790261838760411286151583,0.96114822324886753087437896265541634
2.1333333333333333333333333333333333,0.00000039978495451564800179334754351018462,0.96288319321067707756539965222207091
2.1466666666666666666666666666666667,0.0000003589191947434073264949636154118086,0.96455432212786932011536696905064437
2.16,0.00000032209281066319725464225682855673605,0.96616327236610692789044673069214279
2.1733333333333333333333333333333333,0.00000028892213340697063787944693835723645,0.9677116291464865927530387052799877
2.1866666666666666666666666666666667,0.00000025905698207801575484470326313493133,0.9692010395190533772975342524904974
2.2,0.00000023217981146867035164546378100598955,0.97063311581176704823513349691520332
2.2133333333333333333333333333333333,0.00000020800234308805496524908721109447022,0.97200945787869656851151946411716691
2.2266666666666666666666666666666667,0.00000018626299345520802202942734024504818,0.97333165150763313114643117458564905
2.24,0.00000016672424739606929424996301528495223,0.97460128496223422988575179553025784
2.2533333333333333333333333333333333,0.000000149171598786529834450124388235212,0.97581987463716590256751234166849806
2.2666666666666666666666666666666667,0.00000013340987466456604865451339521990547,0.97698897423170782481602646368899126
2.28,0.00000011926258543807116398460998030194837,0.97811009906698440496934615235604946
2.2933333333333333333333333333333333,0.00000010656996800174826336777549956139492,0.97918474372455086335512094540541434
2.3066666666666666666666666666666667,0.000000095187469657281585964904179762887183,0.98021438096568648244083830354474682
2.32,0.000000084984222682759912653710101655588352,0.9812004747039890045871294745254247
2.3333333333333333333333333333333333,0.000000075842352337039948746637142656600309,0.98214442260636717239913552760668487
2.3466666666666666666666666666666667,0.000000067654937366546175747836565393668732,0.98304764089685297376882096079283312
2.36,0.000000060325561476422466063042906969259008,0.98391150587759437457089517728556963
2.3733333333333333333333333333333333,0.000000053767195691904858278915846832318493,0.98473736783618219757718038629292004
2.3866666666666666666666666666666667,0.000000047901241031552539107781774144881478,0.98552656167316664082106883676778295
2.4,0.000000042657061534336211167163573739660433,0.98628036091987475632505780049946334
2.4133333333333333333333333333333333,0.000000037970745989447491149232589841755175,0.98700004621890456744347912035493992
2.4266666666666666666666666666666667,0.00000003378479677876352481527582986528283,0.98768685843513371620098982965764029
2.44,0.00000003004743767510462003966648638275432,0.9883420100842958528117666998292713
2.4533333333333333333333333333333333,0.000000026712066656490393612887925872078588,0.98896668506681051631637012373613192
