zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714678552732569242821985621421846,0.0000028606673524965941098195026312608307
-1.8666666666666666666666666666666667,0.91389404702495790655874334119753296,0.0000031593837564543868633370382671055256
-1.8533333333333333333333333333333333,0.91054660501435265935085671045273891,0.0000034878236829440761299740583807521874
-1.84,0.90710332313465270158395845343269069,0.0000038487751747055719817463740030337415
-1.8266666666666666666666666666666667,0.90356312497512398681112607848723106,0.0000042452693214302344862951890948752897
-1.8133333333333333333333333333333333,0.8999246726548759432701861237039935,0.000004680639680211822114781992189228402
-1.8,0.89618710892509455039572373295848903,0.0000051584590166785822545445851259696833
-1.7866666666666666666666666666666667,0.89234920067393648335377498565758276,0.0000056826658326658575879594666015758969
-1.7733333333333333333333333333333333,0.88841022379333983588081003905083544,0.0000062574760137333628344810726780071897
-1.76,0.88436906163351208589858517357963517,0.0000068875336195381825571488329480669627
-1.7466666666666666666666666666666667,0.88022501436232504145594990123239073,0.000007577824360103580499854207267920007
-1.7333333333333333333333333333333333,0.87597745544312847476514167085171851,0.0000083337510920699076803105523862422346
-1.72,0.87162547356276210808172180074572093,0.0000091612364739049202548511057795043704
-1.7066666666666666666666666666666667,0.86716871921676489919835901179265949,0.000010066603958854280418122866465629924
-1.6933333333333333333333333333333333,0.86260642543593442693769983645182599,0.00001105680277799323998420545259367261
-1.68,0.85793828111341122618238028916729084,0.000012139275079943374498870337695315061
-1.6666666666666666666666666666666667,0.85316407701224895915886261071784168,0.000013322061812327787245380219230028247
-1.6533333333333333333333333333333333,0.84828327552328097927438959512328223,0.000014613963803845903749794660119512098
-1.64,0.84329598446464264685757492011779699,0.000016024343614351731241215356500546737
-1.6266666666666666666666666666666667,0.83820183357393383653129640665499389,0.000017563476555426167619019200226805262
-1.6133333333333333333333333333333333,0.83300097357967526158507247688737824,0.000019242330312707192748585325218247319
-1.6,0.8276936741697565512174265202748108,0.000021072722857852868894841311958378166
-1.5866666666666666666666666666666667,0.82227982079461175962152491433208042,0.000023067572189125793198736847060740985
-1.5733333333333333333333333333333333,0.81676004034275566105692587698038847,0.00002524056535026483811445033644989819
-1.56,0.81113440464941418622894774424223702,0.000027606709071526311068405659559583835
-1.5466666666666666666666666666666667,0.80540375562865623793072415832557679,0.000030181881251307878721532527367378032
-1.5333333333333333333333333333333333,0.79956835728097705221000833949250618,0.000032983479968192371728781046481241991
-1.52,0.79362909430764888867031406961733473,0.000036029981172854795331675074005569057
-1.5066666666666666666666666666666667,0.7875869586208904576055389964612883,0.000039341233061539471190220351771690548
-1.4933333333333333333333333333333333,0.78144252128299498683168384371579084,0.000042938865778156116270507588827599571
-1.48,0.77519716862441836192482788264219663,0.0000468456967085235213370224405155563
-1.4666666666666666666666666666666667,0.76885167409567434577463038694088628,0.00005108667533419153093973275471176158
-1.4533333333333333333333333333333333,0.76240746330337319784120049462855079,0.000055688220724344427271533298758398977
-1.44,0.75586606918697432119128314911086892,0.000060678642290785254098650277078849163
-1.4266666666666666666666666666666667,0.74922858056798227335582768540547497,0.000066088722032857032529025759459321369
-1.4133333333333333333333333333333333,0.74249693471123661163942983743497915,0.000071950833648091357631931919330818602
-1.4,0.7356724222319341042747080239129044,0.00007830030274623675027924655584140531
-1.3866666666666666666666666666666667,0.72875720236372802353279004364717538,0.000085174226659232189390362504432823857
-1.3733333333333333333333333333333333,0.72175276483311361214317820513461362,0.000092613062118976759055924475737434208
-1.36,0.71466128189457328077364082526747219,0.00010065947129519257553176239705172635
-1.3466666666666666666666666666666667,0.70748505284184482968657276392655506,0.00010935897123594365774571789505840064
-1.3333333333333333333333333333333333,0.70022584236074442929873172455373429,0.00011876097337154003545428575135339216
-1.32,0.69288635915204048334390203133670151,0.00012891712986119230486314125195793743
-1.3066666666666666666666666666666667,0.68546855256875617240590969780332902,0.00013988373904852354433477367361849842
-1.2933333333333333333333333333333333,0.6779751093934705998606895856860618,0.00015171992172255467558020692629412845
-1.28,0.67040882644898792694285243822368384,0.00016448859474249791905622206413567979
-1.2666666666666666666666666666666667,0.66277190731482511009088480745337529,0.00017825797325682984295265096984671411
-1.2533333333333333333333333333333333,0.65506755282289704177631325145946445,0.00019309904795521182794130034628802525
-1.24,0.6472981300516631115754551193509483,0.00020908913421344632315718935411822265
-1.2266666666666666666666666666666667,0.63946678242869393465515318767724585,0.00022630908589078797363090170843236505
-1.2133333333333333333333333333333333,0.63157672024816411046432146871369382,0.0002448447776739839745076572140100743
-1.2,0.62363055240779926494157881964510604,0.00026478908993906441481854371452232013
-1.1866666666666666666666666666666667,0.61563186760462500233442192139994257,0.00028623837700959804651995304383415067
-1.1733333333333333333333333333333333,0.6075834082268097481380103356537771,0.00030929735169065489097821894798711803
-1.16,0.59948889886061466060534430286072931,0.00033407446536446897302198174823092274
-1.1466666666666666666666666666666667,0.59135120084703318712071533305511666,0.00036068751905742262465187673942799073
-1.1333333333333333333333333333333333,0.58317392548514490490327320787102607,0.00038925915604974033346484484001835615
-1.12,0.57496073546988058351736590437955431,0.00041991909733778161638597724447327105
-1.1066666666666666666666666666666667,0.56671464418113075986811053628549624,0.00045280733061446692378038286123762788
-1.0933333333333333333333333333333333,0.55843963922098172092602401096982835,0.00048806824870426442910203067976004002
-1.08,0.55013881064192235154054849112223842,0.00052585849790680414967468754166710409
-1.0666666666666666666666666666666667,0.54181598004062336806339905220627138,0.00056634057007565005835096221381602698
-1.0533333333333333333333333333333333,0.53347502155893138556209366246577007,0.00060968572768462926239728980772219291
-1.04,0.52511908671956647746432345932297623,0.00065607874611617028605164620674676527
-1.0266666666666666666666666666666667,0.51675233623351673774619832580841612,0.00070570909752691448818464694401376197
-1.0133333333333333333333333333333333,0.50837795316574656236454516380389187,0.00075878242456280968088793820431524496
-1.0,0.49999987534808947332420718922989593,0.000815510919363681200104991158547459
-0.98666666666666666666666666666666666,0.4916220468342534376354548353389804,0.00087611770976176947668971964294337934
-0.97333333333333333333333333333333333,0.48324766376648326225380167333445614,0.00094084323732142696816512425848927014
-0.96,0.47488091328043352253567653981989604,0.0010099328156532220005926717027707593
-0.94666666666666666666666666666666666,0.4665249784410686144379063366771022,0.0010836525440026424398746655898437324
-0.93333333333333333333333333333333333,0.45818401995937663193660094693660088,0.0011622733677025327932872827455952627
-0.92,0.44986118935807764845945150802063385,0.0012460891190188729535295028526406678
-0.90666666666666666666666666666666667,0.44156036077901827907397598817304393,0.0013354010339340674055275765689770903
-0.89333333333333333333333333333333333,0.43328535581886924013188946285737602,0.0014305248286395853281170217278517554
-0.88,0.42503926453011941648263409476331795,0.0015317997696088897727314246203481117
-0.86666666666666666666666666666666667,0.4168260745148550950967267912718462,0.0016395699672641215962625704268618045
-0.85333333333333333333333333333333333,0.4086487991529668128792846660877556,0.0017542079109577622777924786476764487
-0.84,0.40051110113938533939465569628214295,0.001876094155087894237142544021664797
-0.82666666666666666666666666666666667,0.39241659177319025186198966348909517,0.0020056260156338278968103867942004737
-0.81333333333333333333333333333333333,0.38436813239537499766557807774292969,0.0021432302462762548193257999511847687
-0.8,0.37636944759220073505842117949776623,0.002289337090951123884717171261325541
-0.78666666666666666666666666666666667,0.36842327975183588953567853042917845,0.0024444124048438207034164244014716713
-0.77333333333333333333333333333333333,0.36053321757130606534484681146562643,0.0026089246802719227178999036920039652
-0.76,0.35270186994833688842454487979192397,0.0027833812552017904156585893008181051
-0.74666666666666666666666666666666667,0.34493244717710295822368674768340782,0.0029682966068594770010905743905282557
-0.73333333333333333333333333333333333,0.33722809268517488990911519168949698,0.0031642051703330009059273209539702193
-0.72,0.32959117355101207305714756091918843,0.0033716813827891512809775181438399327
-0.70666666666666666666666666666666667,0.32202489060652940013931041345681046,0.0035912982269147625255203174880396812
-0.69333333333333333333333333333333333,0.31453144743124382759409030133954325,0.0038236775290652069938634853223228583
-0.68,0.30711364084795951665609796780617076,0.0040694452877068645593605449572964323
-0.66666666666666666666666666666666666,0.29977415763925557070126827458913797,0.0043292504850171563153475799038959316
-0.65333333333333333333333333333333334,0.29251494715815517031342723521631721,0.0046037898962221453371053474254828315
-0.64,0.28533871810542671922635917387540006,0.0048937542092676225590367265285575607
-0.62666666666666666666666666666666666,0.27824723516688638785682179400825864,0.0051998929394497291056278201380425444
-0.61333333333333333333333333333333333,0.27124279763627197646720995549569688,0.005522956403262975327141190892775362
-0.6,0.26432757776806589572529197522996786,0.0058637202572090610003718651817749992
-0.58666666666666666666666666666666666,0.25750306528876338836057016170789311,0.0062230160364836048723629937627620735
-0.57333333333333333333333333333333333,0.25077141943201772664417231373739729,0.0066016631871724964966899566603854242
-0.56,0.24413393081302567880871685003200335,0.0070005504576467233390838026625092435
-0.54666666666666666666666666666666667,0.23759253669662680215879950451432148,0.0074205508086866618822132026137869345
-0.53333333333333333333333333333333333,0.23114832590432565422536961220198599,0.0078626116337814461239596549858811658
-0.52,0.22480283137558163807517211650067564,0.0083276739270475183526500508858765475
-0.50666666666666666666666666666666667,0.21855747871700501316831615542708142,0.0088167040052137472323821460787437402
-0.49333333333333333333333333333333333,0.21241304137910954239446100268158397,0.0093307401756016001985047363276446573
-0.48,0.20637090569235111132968592952553753,0.0098707914356538803625892470979918741
-0.46666666666666666666666666666666667,0.20043164271902294778999165965036609,0.010437957215788663572263008846845849
-0.45333333333333333333333333333333333,0.19459624437134376206927584081729548,0.01103331954312731715790408570998069
-0.44,0.18886559535058581377105225490063524,0.011657985162186499532944442477069781
-0.42666666666666666666666666666666667,0.1832399596572443389430741221624838,0.012313146637942813780748694675386337
-0.41333333333333333333333333333333333,0.17772017920538824037847508481079184,0.012999948561554302974973051174307135
-0.4,0.17230632583024344878257347886806147,0.013719644651186327840481993790286936
-0.38666666666666666666666666666666667,0.16699902642032473841492752225549403,0.014473432606204467881186622954030329
-0.37333333333333333333333333333333333,0.16179816642606616346870359248787837,0.015262626510241882507396874993531101
-0.36,0.15670401553535735314242507902507528,0.016088500406338424276032196120830219
-0.34666666666666666666666666666666666,0.15171672447671902072561040401959003,0.016952352917464849708840170107771777
-0.33333333333333333333333333333333334,0.14683592298775104084113738842503058,0.01785558422770530004465708027677102
-0.32,0.14206171888658877381761970997558142,0.018799518537786964603114538722154566
-0.30666666666666666666666666666666666,0.13739357456406557306230016269104628,0.019785611861926817696703867377991077
-0.29333333333333333333333333333333333,0.13283128078323510080164098735021277,0.020815263590472891184401048560040021
-0.28,0.12837452643723789191827819839715134,0.021889893077084629098017953518583598
-0.26666666666666666666666666666666666,0.12402254455687152523485832829115375,0.02301103369860587528650763551426135
-0.25333333333333333333333333333333333,0.11977498563767495854405009791048154,0.024180116772007352988748022815919282
-0.24,0.1156309383664879141014148255632371,0.025398723622033258858892763241623443
-0.22666666666666666666666666666666667,0.11158977620666016411918996009203683,0.026668357663797821988925289760197248
-0.21333333333333333333333333333333333,0.10765079932606351664622501348528951,0.027990531819036287285032871327866897
-0.2,0.10381289107490544960427626618438324,0.029366894137344376057967600366348225
-0.18666666666666666666666666666666667,0.10007532734512405672981387543887876,0.030798949288864716019237279475394428
-0.17333333333333333333333333333333333,0.096436875024876013188873920655641204,0.032288381628075061538211476410430169
-0.16,0.09289667686534729841604154571018157,0.033836715499997002515745391136160391
-0.14666666666666666666666666666666667,0.089453394985647340649143288690133347,0.035445665594070536446040025815473521
-0.13333333333333333333333333333333333,0.086105952975042093441256657945339308,0.037116819461777053845631535225452702
-0.12,0.082853214472674307571780142928653797,0.038851763531925424738770846350287165
-0.10666666666666666666666666666666667,0.079693705401601517407849285764006396,0.040652245964305577487088512635950936
-0.093333333333333333333333333333333331,0.07662628989849298193547134612670571,0.042519807163302402603285153689979711
-0.080000000000000000000000000000000001,0.073649419417165107933786755931970626,0.044456207398689527432801210770530245
-0.066666666666666666666666666666666666,0.070761784309265216917954474725183784,0.046463038725650372716461712142466842
-0.05333333333333333333333333333333333,0.067962021665576539879401433286205646,0.048541886674588204265706535686250556
-0.040000000000000000000000000000000001,0.065248499816221388245976765859537983,0.050694508731502878619407218051571041
-0.026666666666666666666666666666666665,0.062619871722687461349578863531020222,0.052922413179492930070982453305400275
-0.01333333333333333333333333333333333,0.060074459511195867574924787633455546,0.055227347162151361595695372527869174
0.0,0.057610786948934572750364409617282967,0.057610786948934572750364409617282967
0.013333333333333333333333333333333336,0.055227347162151361595695372527869174,0.060074459511195867574924787633455546
0.026666666666666666666666666666666665,0.052922413179492930070982453305400275,0.062619871722687461349578863531020222
0.040000000000000000000000000000000001,0.050694508731502878619407218051571041,0.065248499816221388245976765859537983
0.053333333333333333333333333333333336,0.048541886674588204265706535686250556,0.067962021665576539879401433286205646
0.066666666666666666666666666666666666,0.046463038725650372716461712142466842,0.070761784309265216917954474725183784
0.080000000000000000000000000000000001,0.044456207398689527432801210770530245,0.073649419417165107933786755931970626
0.093333333333333333333333333333333337,0.042519807163302402603285153689979711,0.07662628989849298193547134612670571
0.10666666666666666666666666666666667,0.040652245964305577487088512635950936,0.079693705401601517407849285764006396
0.12,0.038851763531925424738770846350287165,0.082853214472674307571780142928653797
0.13333333333333333333333333333333333,0.037116819461777053845631535225452702,0.086105952975042093441256657945339308
0.14666666666666666666666666666666667,0.035445665594070536446040025815473521,0.089453394985647340649143288690133347
0.16,0.033836715499997002515745391136160391,0.09289667686534729841604154571018157
0.17333333333333333333333333333333333,0.032288381628075061538211476410430169,0.096436875024876013188873920655641204
0.18666666666666666666666666666666667,0.030798949288864716019237279475394428,0.10007532734512405672981387543887876
0.2,0.029366894137344376057967600366348225,0.10381289107490544960427626618438324
0.21333333333333333333333333333333333,0.027990531819036287285032871327866897,0.10765079932606351664622501348528951
0.22666666666666666666666666666666667,0.026668357663797821988925289760197248,0.11158977620666016411918996009203683
0.24,0.025398723622033258858892763241623443,0.1156309383664879141014148255632371
0.25333333333333333333333333333333333,0.024180116772007352988748022815919282,0.11977498563767495854405009791048154
0.26666666666666666666666666666666667,0.02301103369860587528650763551426135,0.12402254455687152523485832829115375
0.28,0.021889893077084629098017953518583598,0.12837452643723789191827819839715134
0.29333333333333333333333333333333333,0.020815263590472891184401048560040021,0.13283128078323510080164098735021277
0.30666666666666666666666666666666667,0.019785611861926817696703867377991077,0.13739357456406557306230016269104628
0.32,0.018799518537786964603114538722154566,0.14206171888658877381761970997558142
0.33333333333333333333333333333333334,0.01785558422770530004465708027677102,0.14683592298775104084113738842503058
0.34666666666666666666666666666666666,0.016952352917464849708840170107771777,0.15171672447671902072561040401959003
0.36,0.016088500406338424276032196120830219,0.15670401553535735314242507902507528
0.37333333333333333333333333333333334,0.015262626510241882507396874993531101,0.16179816642606616346870359248787837
0.38666666666666666666666666666666667,0.014473432606204467881186622954030329,0.16699902642032473841492752225549403
0.4,0.013719644651186327840481993790286936,0.17230632583024344878257347886806147
0.41333333333333333333333333333333334,0.012999948561554302974973051174307135,0.17772017920538824037847508481079184
0.42666666666666666666666666666666667,0.012313146637942813780748694675386337,0.1832399596572443389430741221624838
0.44,0.011657985162186499532944442477069781,0.18886559535058581377105225490063524
0.45333333333333333333333333333333333,0.01103331954312731715790408570998069,0.19459624437134376206927584081729548
0.46666666666666666666666666666666667,0.010437957215788663572263008846845849,0.20043164271902294778999165965036609
0.48,0.0098707914356538803625892470979918741,0.20637090569235111132968592952553753
0.49333333333333333333333333333333333,0.0093307401756016001985047363276446573,0.21241304137910954239446100268158397
0.50666666666666666666666666666666667,0.0088167040052137472323821460787437402,0.21855747871700501316831615542708142
0.52,0.0083276739270475183526500508858765475,0.22480283137558163807517211650067564
0.53333333333333333333333333333333333,0.0078626116337814461239596549858811658,0.23114832590432565422536961220198599
0.54666666666666666666666666666666667,0.0074205508086866618822132026137869345,0.23759253669662680215879950451432148
0.56,0.0070005504576467233390838026625092435,0.24413393081302567880871685003200335
0.57333333333333333333333333333333333,0.0066016631871724964966899566603854242,0.25077141943201772664417231373739729
0.58666666666666666666666666666666667,0.0062230160364836048723629937627620735,0.25750306528876338836057016170789311
0.6,0.0058637202572090610003718651817749992,0.26432757776806589572529197522996786
0.61333333333333333333333333333333333,0.005522956403262975327141190892775362,0.27124279763627197646720995549569688
0.62666666666666666666666666666666667,0.0051998929394497291056278201380425444,0.27824723516688638785682179400825864
0.64,0.0048937542092676225590367265285575607,0.28533871810542671922635917387540006
0.65333333333333333333333333333333334,0.0046037898962221453371053474254828315,0.29251494715815517031342723521631721
0.66666666666666666666666666666666666,0.0043292504850171563153475799038959316,0.29977415763925557070126827458913797
0.68,0.0040694452877068645593605449572964323,0.30711364084795951665609796780617076
0.69333333333333333333333333333333334,0.0038236775290652069938634853223228583,0.31453144743124382759409030133954325
0.70666666666666666666666666666666667,0.0035912982269147625255203174880396812,0.32202489060652940013931041345681046
0.72,0.0033716813827891512809775181438399327,0.32959117355101207305714756091918843
0.73333333333333333333333333333333334,0.0031642051703330009059273209539702193,0.33722809268517488990911519168949698
0.74666666666666666666666666666666667,0.0029682966068594770010905743905282557,0.34493244717710295822368674768340782
0.76,0.0027833812552017904156585893008181051,0.35270186994833688842454487979192397
0.77333333333333333333333333333333333,0.0026089246802719227178999036920039652,0.36053321757130606534484681146562643
0.78666666666666666666666666666666667,0.0024444124048438207034164244014716713,0.36842327975183588953567853042917845
0.8,0.002289337090951123884717171261325541,0.37636944759220073505842117949776623
0.81333333333333333333333333333333333,0.0021432302462762548193257999511847687,0.38436813239537499766557807774292969
0.82666666666666666666666666666666667,0.0020056260156338278968103867942004737,0.39241659177319025186198966348909517
0.84,0.001876094155087894237142544021664797,0.40051110113938533939465569628214295
0.85333333333333333333333333333333333,0.0017542079109577622777924786476764487,0.4086487991529668128792846660877556
0.86666666666666666666666666666666667,0.0016395699672641215962625704268618045,0.4168260745148550950967267912718462
0.88,0.0015317997696088897727314246203481117,0.42503926453011941648263409476331795
0.89333333333333333333333333333333333,0.0014305248286395853281170217278517554,0.43328535581886924013188946285737602
0.90666666666666666666666666666666667,0.0013354010339340674055275765689770903,0.44156036077901827907397598817304393
0.92,0.0012460891190188729535295028526406678,0.44986118935807764845945150802063385
0.93333333333333333333333333333333333,0.0011622733677025327932872827455952627,0.45818401995937663193660094693660088
0.94666666666666666666666666666666667,0.0010836525440026424398746655898437324,0.4665249784410686144379063366771022
0.96,0.0010099328156532220005926717027707593,0.47488091328043352253567653981989604
0.97333333333333333333333333333333333,0.00094084323732142696816512425848927014,0.48324766376648326225380167333445614
0.98666666666666666666666666666666667,0.00087611770976176947668971964294337934,0.4916220468342534376354548353389804
1.0,0.000815510919363681200104991158547459,0.49999987534808947332420718922989593
1.0133333333333333333333333333333333,0.00075878242456280968088793820431524496,0.50837795316574656236454516380389187
1.0266666666666666666666666666666667,0.00070570909752691448818464694401376197,0.51675233623351673774619832580841612
1.04,0.00065607874611617028605164620674676527,0.52511908671956647746432345932297623
1.0533333333333333333333333333333333,0.00060968572768462926239728980772219291,0.53347502155893138556209366246577007
1.0666666666666666666666666666666667,0.00056634057007565005835096221381602698,0.54181598004062336806339905220627138
1.08,0.00052585849790680414967468754166710409,0.55013881064192235154054849112223842
1.0933333333333333333333333333333333,0.00048806824870426442910203067976004002,0.55843963922098172092602401096982835
1.1066666666666666666666666666666667,0.00045280733061446692378038286123762788,0.56671464418113075986811053628549624
1.12,0.00041991909733778161638597724447327105,0.57496073546988058351736590437955431
1.1333333333333333333333333333333333,0.00038925915604974033346484484001835615,0.58317392548514490490327320787102607
1.1466666666666666666666666666666667,0.00036068751905742262465187673942799073,0.59135120084703318712071533305511666
1.16,0.00033407446536446897302198174823092274,0.59948889886061466060534430286072931
1.1733333333333333333333333333333333,0.00030929735169065489097821894798711803,0.6075834082268097481380103356537771
1.1866666666666666666666666666666667,0.00028623837700959804651995304383415067,0.61563186760462500233442192139994257
1.2,0.00026478908993906441481854371452232013,0.62363055240779926494157881964510604
1.2133333333333333333333333333333333,0.0002448447776739839745076572140100743,0.63157672024816411046432146871369382
1.2266666666666666666666666666666667,0.00022630908589078797363090170843236505,0.63946678242869393465515318767724585
1.24,0.00020908913421344632315718935411822265,0.6472981300516631115754551193509483
1.2533333333333333333333333333333333,0.00019309904795521182794130034628802525,0.65506755282289704177631325145946445
1.2666666666666666666666666666666667,0.00017825797325682984295265096984671411,0.66277190731482511009088480745337529
1.28,0.00016448859474249791905622206413567979,0.67040882644898792694285243822368384
1.2933333333333333333333333333333333,0.00015171992172255467558020692629412845,0.6779751093934705998606895856860618
1.3066666666666666666666666666666667,0.00013988373904852354433477367361849842,0.68546855256875617240590969780332902
1.32,0.00012891712986119230486314125195793743,0.69288635915204048334390203133670151
1.3333333333333333333333333333333333,0.00011876097337154003545428575135339216,0.70022584236074442929873172455373429
1.3466666666666666666666666666666667,0.00010935897123594365774571789505840064,0.70748505284184482968657276392655506
1.36,0.00010065947129519257553176239705172635,0.71466128189457328077364082526747219
1.3733333333333333333333333333333333,0.000092613062118976759055924475737434208,0.72175276483311361214317820513461362
1.3866666666666666666666666666666667,0.000085174226659232189390362504432823857,0.72875720236372802353279004364717538
1.4,0.00007830030274623675027924655584140531,0.7356724222319341042747080239129044
1.4133333333333333333333333333333333,0.000071950833648091357631931919330818602,0.74249693471123661163942983743497915
1.4266666666666666666666666666666667,0.000066088722032857032529025759459321369,0.74922858056798227335582768540547497
1.44,0.000060678642290785254098650277078849163,0.75586606918697432119128314911086892
1.4533333333333333333333333333333333,0.000055688220724344427271533298758398977,0.76240746330337319784120049462855079
1.4666666666666666666666666666666667,0.00005108667533419153093973275471176158,0.76885167409567434577463038694088628
1.48,0.0000468456967085235213370224405155563,0.77519716862441836192482788264219663
1.4933333333333333333333333333333333,0.000042938865778156116270507588827599571,0.78144252128299498683168384371579084
1.5066666666666666666666666666666667,0.000039341233061539471190220351771690548,0.7875869586208904576055389964612883
1.52,0.000036029981172854795331675074005569057,0.79362909430764888867031406961733473
1.5333333333333333333333333333333333,0.000032983479968192371728781046481241991,0.79956835728097705221000833949250618
1.5466666666666666666666666666666667,0.000030181881251307878721532527367378032,0.80540375562865623793072415832557679
1.56,0.000027606709071526311068405659559583835,0.81113440464941418622894774424223702
1.5733333333333333333333333333333333,0.00002524056535026483811445033644989819,0.81676004034275566105692587698038847
1.5866666666666666666666666666666667,0.000023067572189125793198736847060740985,0.82227982079461175962152491433208042
1.6,0.000021072722857852868894841311958378166,0.8276936741697565512174265202748108
1.6133333333333333333333333333333333,0.000019242330312707192748585325218247319,0.83300097357967526158507247688737824
1.6266666666666666666666666666666667,0.000017563476555426167619019200226805262,0.83820183357393383653129640665499389
1.64,0.000016024343614351731241215356500546737,0.84329598446464264685757492011779699
1.6533333333333333333333333333333333,0.000014613963803845903749794660119512098,0.84828327552328097927438959512328223
1.6666666666666666666666666666666667,0.000013322061812327787245380219230028247,0.85316407701224895915886261071784168
1.68,0.000012139275079943374498870337695315061,0.85793828111341122618238028916729084
1.6933333333333333333333333333333333,0.00001105680277799323998420545259367261,0.86260642543593442693769983645182599
1.7066666666666666666666666666666667,0.000010066603958854280418122866465629924,0.86716871921676489919835901179265949
1.72,0.0000091612364739049202548511057795043704,0.87162547356276210808172180074572093
1.7333333333333333333333333333333333,0.0000083337510920699076803105523862422346,0.87597745544312847476514167085171851
1.7466666666666666666666666666666667,0.000007577824360103580499854207267920007,0.88022501436232504145594990123239073
1.76,0.0000068875336195381825571488329480669627,0.88436906163351208589858517357963517
1.7733333333333333333333333333333333,0.0000062574760137333628344810726780071897,0.88841022379333983588081003905083544
1.7866666666666666666666666666666667,0.0000056826658326658575879594666015758969,0.89234920067393648335377498565758276
1.8,0.0000051584590166785822545445851259696833,0.89618710892509455039572373295848903
1.8133333333333333333333333333333333,0.000004680639680211822114781992189228402,0.8999246726548759432701861237039935
1.8266666666666666666666666666666667,0.0000042452693214302344862951890948752897,0.90356312497512398681112607848723106
1.84,0.0000038487751747055719817463740030337415,0.90710332313465270158395845343269069
1.8533333333333333333333333333333333,0.0000034878236829440761299740583807521874,0.91054660501435265935085671045273891
1.8666666666666666666666666666666667,0.0000031593837564543868633370382671055256,0.91389404702495790655874334119753296
1.88,0.0000028606673524965941098195026312608307,0.91714678552732569242821985621421846
1.8933333333333333333333333333333333,0.000002589088102467466695521866789757207,0.92030629459839848259215071337886586
1.9066666666666666666666666666666667,0.0000023423043155465161481816645176099727,0.92337371010150701806452865301616656
1.92,0.0000021181376602994239651240632702143313,0.92635058058283489206621324321090165
1.9333333333333333333333333333333333,0.0000019146116057061413289100165395083014,0.92923821569073478308204552441768848
1.9466666666666666666666666666666667,0.0000017299120062935608265997712597770284,0.93203797833442346012059856585666662
1.96,0.0000015623617416003121101804602896287078,0.93475150018377861175402323328333429
1.9733333333333333333333333333333333,0.0000014104441807296223236166194279108875,0.93738012827731253865042113561185204
1.9866666666666666666666666666666667,0.0000012727536691138610424593363068394297,0.93992554048880413242507521150941673
2.0,0.0000011480199724850296809606270649623136,0.94238914428516791533926487858996486
2.0133333333333333333333333333333333,0.0000010350672508163587368885713690441775,0.94477265283784863840430462661500309
2.0266666666666666666666666666666667,0.00000093283095264065972632251184231988453,0.947077586820507069929017545837472
2.04,0.00000084033766339863488434932060801026084,0.94930549126849712138059278109130123
2.0533333333333333333333333333333333,0.00000075669102234987214247273465004958671,0.95145811332541179573429346345662171
2.0666666666666666666666666666666667,0.00000068108254646118132988278241263689657,0.95353696127434962728353828700040542
2.08,0.00000061276603415035967830467609395013071,0.95554379260131047256719878837234201
2.0933333333333333333333333333333333,0.00000055106725505649767756903995789379244,0.95748019283669759739671484545289255
2.1066666666666666666666666666666667,0.00000049537134263198012383061531463681467,0.95934775403569442251291148650692133
2.12,0.0000004451134324639507997222041655528115,0.96114823646807457526122915279258509
2.1333333333333333333333333333333333,0.00000039978527629268110421100385764771949,0.96288318053822294615436846391741956
2.1466666666666666666666666666666667,0.00000035891890561974709120007658638878298,0.96455433440592946355395997332739873
2.16,0.00000032209254302875634594817002867895345,0.96616328450000299748425460800671186
2.1733333333333333333333333333333333,0.00000028892235733762774309440239080397686,0.96771161837192493846178852273244209
2.1866666666666666666666666666666667,0.00000025905676554928253247501222886008805,0.96920105071113528398076271966747784
2.2,0.00000023217999237993634703257390347327854,0.97063310586265562394203239877652405
2.2133333333333333333333333333333333,0.00000020800216827102410169028060368927519,0.97200946818096371271496712781500537
2.2266666666666666666666666666666667,0.00000018626313937207823386999727631281571,0.97333164233620217801107470938267501
2.24,0.00000016672437514956106233754917057970489,0.97460127637796674114110723590124883
2.2533333333333333333333333333333333,0.00000014917147904811501271338790289556925,0.97581988322799264701125197632695299
2.2666666666666666666666666666666667,0.00000013340997793369583412459270817908758,0.97698896630139412471349236362861091
2.28,0.00000011926248940509308909996045926229376,0.97811010692291537090198204562428867
2.2933333333333333333333333333333333,0.00000010657005135781032611504856179689805,0.97918473640952710881559895058283224
2.3066666666666666666666666666666667,0.000000095187392764049031427563451423886788,0.98021438813807318230329613176488118
2.32,0.000000084984154829963619707076721377331828,0.9812004814622130353968854604207177
2.3333333333333333333333333333333333,0.000000075842416107007000749477320615066268,0.98214441577229469995534291886610123
2.3466666666666666666666666666666667,0.000000067654882905837159855510713687626474,0.98304764708253515029115982903510051
2.36,0.000000060325612799997439378284667494909735,0.98391149959366157572396780302204205
2.3733333333333333333333333333333333,0.0000000537671520456185123080184656193328,0.98473737348975811749260312414934116
2.3866666666666666666666666666666667,0.000000047901199690494448832322922685810821,0.98552656739379553211881337618884194
2.4,0.00000004265709880192517601381857795498349,0.98628035534881367215951800535258533
2.4133333333333333333333333333333333,0.000000037970712919956268052913136497473009,0.98700005143844569702502694796856513
2.4266666666666666666666666666666667,0.000000033784826487668687375185496025766091,0.98768685336205718621925130446748593
2.44,0.000000030047411273185111928128989519524159,0.98834201483781350046705555666580248
2.4533333333333333333333333333333333,0.000000026712090291871664280534241089327609,0.98896668045687268284209591343289158
