zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714680819033250822209239288459527,0.0000028606653010215253230387599494307959
-1.8666666666666666666666666666666667,0.91389402112185566133547479769557954,0.000003159386170381503653907776190098907
-1.8533333333333333333333333333333333,0.91054662906271235323360720272601112,0.0000034878211946980235938628970830403179
-1.84,0.90710334855017505523382358862144023,0.0000038487723647751869733021608425959325
-1.8266666666666666666666666666666667,0.90356309805718532906412974249320673,0.0000042452723719104297352219019877487914
-1.8133333333333333333333333333333333,0.89992469943740280314874406674498005,0.0000046806362956362490141483969588434606
-1.8,0.89618708058171395198208119832706198,0.0000051584626781876894599281678713873193
-1.7866666666666666666666666666666667,0.89234922884347016578656787995747855,0.0000056826617638132306432354681324411602
-1.7733333333333333333333333333333333,0.88841019400401646621583525122740184,0.0000062574804007432206423160053915235435
-1.76,0.88436903183669779979629897864199195,0.0000068875383020307441666337958213188535
-1.7466666666666666666666666666666667,0.88022504299146311860320674502839352,0.0000075778193002097651630550344429419647
-1.7333333333333333333333333333333333,0.87597742407697063852442343648063108,0.0000083337567120745511109918772361893054
-1.72,0.8716255034901657584453132196892344,0.000009161230428389622574688530742454232
-1.7066666666666666666666666666666667,0.86716868625350871245831426931307009,0.000010066610693367137671792279964598006
-1.6933333333333333333333333333333333,0.86260645667562526425562065789379406,0.000011056795565762872506697924349404394
-1.68,0.85793831259915237204575673192064529,0.000012139267306210880507346632848520815
-1.6666666666666666666666666666666667,0.85316403969435432935597282093014573,0.000013322071110715406389374193240464054
-1.6533333333333333333333333333333333,0.8482833084872422914207992370161977,0.000014613954504852954705266474084542897
-1.64,0.84329594537721346535016481433531761,0.000016024354722788688922493257422139506
-1.6266666666666666666666666666666667,0.83820186804089660709602585916199769,0.000017563465447523258818581850989842968
-1.6133333333333333333333333333333333,0.83300101095419508056870689027862699,0.000019242317462422634276988120069465915
-1.6,0.82769363203531950671522458232005701,0.000021072737450338317871255162792669569
-1.5866666666666666666666666666666667,0.82227985980556891724076284178493747,0.000023067556869092425251870041260348277
-1.5733333333333333333333333333333333,0.81675999663374592172869119080107691,0.000025240582617665478195121739821782894
-1.56,0.81113444529638231124532852464673302,0.000027606690841318406329144654096455667
-1.5466666666666666666666666666666667,0.80540371038462733707544494817673817,0.000030181901641345363932672319652474891
-1.5333333333333333333333333333333333,0.79956831370218218999078380833178126,0.000032983500909751427478451101453665429
-1.52,0.79362913727898090848245241611376388,0.000036029957653481137464246813275653102
-1.5066666666666666666666666666666667,0.78758691367587160805644770793932839,0.000039341257702521806630472859037105081
-1.4933333333333333333333333333333333,0.78144256564227291530399092574366775,0.000042938838053384873688752903310546497
-1.48,0.77519712235224043016269760074709275,0.000046845725654580694267635293572963037
-1.4666666666666666666666666666666667,0.76885171980640152803145969728232122,0.000051086642713892617394623971786218124
-1.4533333333333333333333333333333333,0.76240750702323299738854622884013554,0.000055688187322348703188811328521289412
-1.44,0.75586602079212982852479656051440022,0.000060678679203349193612558803815946911
-1.4266666666666666666666666666666667,0.74922862553702343604081950261867046,0.000066088682813112825517469202355500851
-1.4133333333333333333333333333333333,0.74249688486959751117321445042134751,0.00007195087704575752783235180495564546
-1.4,0.73567246842517630516197942824031151,0.000078300256762697481854584457920731561
-1.3866666666666666666666666666666667,0.72875715112178940137016549282303063,0.000085174277598881732946248273459680333
-1.3733333333333333333333333333333333,0.72175271004727798683689282316139002,0.000092613120416559783787871545541379365
-1.36,0.71466133075850436649879118524795324,0.00010065941203392687581626665322664601
-1.3466666666666666666666666666666667,0.7074849967214512784576816342115626,0.00010935903942640889163249114952841201
-1.3333333333333333333333333333333333,0.70022589262821490398296366073923848,0.00011876090382549079840055258056254112
-1.32,0.6928863017875777146485864299039482,0.00012891720946200285317863857858659809
-1.3066666666666666666666666666666667,0.68546849539885011192228187957430007,0.00013988382379436002234181848296188369
-1.2933333333333333333333333333333333,0.67797516455787557826603635291275836,0.00015171982890592718760523870802732384
-1.28,0.67040876845095147873590427893637007,0.00016448869293101168877442098173717126
-1.2666666666666666666666666666666667,0.66277196371812353617460794271813025,0.0001782578650201178995400887057379138
-1.2533333333333333333333333333333333,0.65506749410555906123552993994916671,0.00019309916149994339892078183482084564
-1.24,0.64729818761059085149997788040715325,0.00020908900825304143175044012163523363
-1.2266666666666666666666666666666667,0.6394668390234203149196232816490082,0.00022630895354086383659622919225836538
-1.2133333333333333333333333333333333,0.63157666362885471820369773047490434,0.00024484491116841902990884222098051292
-1.2,0.62363060976055724199539373758088225,0.00026478893700227488885282504086257176
-1.1866666666666666666666666666666667,0.61563181046202475513897251104336733,0.00028623853096866909960272071975209823
-1.1733333333333333333333333333333333,0.6075834662462729296619596761884387,0.00030929717529682888683493236376056119
-1.16,0.59948884128128145082189927476875026,0.00033407464267077114590036400914450559
-1.1466666666666666666666666666666667,0.59135114141820834900285190906918974,0.00036068771485545441073982946830183837
-1.1333333333333333333333333333333333,0.58317398165295069145986269282023162,0.00038925894797573481199175864475405308
-1.12,0.57496067548003449784966731226608866,0.00041991932329334082428172471345539956
-1.1066666666666666666666666666666667,0.56671470093872636152471546765527642,0.00045280709100669689248758641053315627
-1.0933333333333333333333333333333333,0.55843957877092892075702864975685032,0.00048806850903718102133261864899465924
-1.08,0.55013886791537812814039010432915601,0.00052585822240707418840591442826996661
-1.0666666666666666666666666666666667,0.54181603987218472070314562354672039,0.0005663402631248134949297440071416408
-1.0533333333333333333333333333333333,0.53347495796096685796150381936121743,0.00060968606288853362054370755488529288
-1.04,0.52511914716237928034116210326222309,0.0006560783928490585747777364972436095
-1.0266666666666666666666666666666667,0.51675227262574874248119396854853581,0.00070570948090474705796024727462358071
-1.0133333333333333333333333333333333,0.5083780141173296888062742820037683,0.00075878201874975033794864957686034921
-1.0,0.49999993883406253976336132484449194,0.00081550961247035080818796341140443943
-0.98666666666666666666666666666666666,0.49162198588267031119372571710979379,0.00087611815883773902071673373690892922
-0.97333333333333333333333333333333333,0.48324772737425125751880603056502631,0.00094084272271652531237031030030704619
-0.96,0.47488085283762071965883789585133904,0.0010099333250541633818569238022553957
-0.94666666666666666666666666666666666,0.4665250420390331420384961797523447,0.0010836519579199198711871036485332803
-0.93333333333333333333333333333333333,0.45818396012781527929685437556684174,0.0011622739445708322680876689335172553
-0.92,0.44986113208462187185960989478440612,0.0012460897094645631227813035206749984
-0.90666666666666666666666666666666667,0.44156042122907107924297134935671181,0.0013354003565530768997228806458600382
-0.89333333333333333333333333333333333,0.43328529906127363847528453145828571,0.0014305254982241867819762679230801799
-0.88,0.42503932451996550215033268684747347,0.0015317990041049894067576577212012725
-0.86666666666666666666666666666666667,0.41682601834704930854013730629333046,0.001639570725600452772374128008669977
-0.85333333333333333333333333333333333,0.40864885858179165099714809004437239,0.0017542070474492250567163327557427021
-0.84,0.40051115871871854917810072434481183,0.0018760932623095166114602597942786613
-0.82666666666666666666666666666666667,0.39241653375372707033804032292512343,0.0020056269748274178135235771688274831
-0.81333333333333333333333333333333333,0.3843681895379752448610274880701948,0.0021432292375689312822339062201523963
-0.8,0.37636939023944275800460626153267984,0.0022893381761040956793899161521503804
-0.78666666666666666666666666666666667,0.36842333637114528179630226863865779,0.0024444112669994784519424460502028497
-0.77333333333333333333333333333333333,0.36053316097657968508037671746455393,0.0026089259058210942661357439337795873
-0.76,0.35270181238940914850002211870640888,0.0027833825884661677343944692404247411
-0.74666666666666666666666666666666667,0.34493250589444093876447005916439543,0.0029682951729905266115287902190010922
-0.73333333333333333333333333333333333,0.33722803628187646382539205639543188,0.0031642066656323160520634139311461295
-0.72,0.32959123154904852126409572017719201,0.0033716797702229243142317214277188312
-0.70666666666666666666666666666666667,0.32202483544212442173396364620080377,0.003591299900765916290636246319948388
-0.69333333333333333333333333333333333,0.31453150460114988807771811953926206,0.0038236757192501680879460431842925064
-0.68,0.30711369821242228535141356920961393,0.0040694433496792518833892569240027334
-0.66666666666666666666666666666666666,0.29977410737178509601703633837432364,0.0043292523544095288991802418010309636
-0.65333333333333333333333333333333334,0.29251500327854872154231836490199949,0.0046037877375370300009827550524279142
-0.64,0.28533866924149563350120881386560889,0.0048937562896051871493954409857761188
-0.62666666666666666666666666666666666,0.27824728995272201316310717595217211,0.0051998905401373574311423382259755841
-0.61333333333333333333333333333333333,0.2712428488782105986298345062905315,0.0055229540114072097527067200681988101
-0.6,0.26432753157482369483802057087325063,0.0058637226667424627997558166903645833
-0.58666666666666666666666666666666666,0.25750311513040248882678554869221462,0.0062230133880639963439243120153213942
-0.57333333333333333333333333333333333,0.25077137446297656395918049649489167,0.0066016658721750242657991776738306433
-0.56,0.24413397920787017147520343859916191,0.007000547530207535090528264147611252
-0.54666666666666666666666666666666667,0.23759249297676700261145377027342659,0.0074205537965324343522201187776036286
-0.53333333333333333333333333333333333,0.23114828019359847196854030183124091,0.0078626149699980811078294339209777842
-0.52,0.22480287764775956983730239836646938,0.0083276705267809194249376887770765433
-0.50666666666666666666666666666666667,0.21855743435772708469600907336989434,0.0088167077098990784554845812386797963
-0.49333333333333333333333333333333333,0.21241308632412839194355229117423373,0.0093307364147714749641649237724933817
-0.48,0.20637086272101909151754758299979825,0.0098707955418825944574320461164743006
-0.46666666666666666666666666666666667,0.20043168629781781000921619078178087,0.010437953063172499386641460504878116
-0.45333333333333333333333333333333333,0.19459628961537266292455505093682395,0.01103331493333235253773239207540558
-0.44,0.1888655547036176887546714744668291,0.011657989915998163810837904170338251
-0.42666666666666666666666666666666667,0.18324000336625407827130880831248522,0.012313141565325074636878045119023441
-0.41333333333333333333333333333333333,0.17772014019443108275923715732862466,0.012999953781733066338532788446057821
-0.4,0.17230636796468049328477541679350512,0.013719639080956198117231188570849929
-0.38666666666666666666666666666666667,0.16699898904580491943129310883493509,0.01447343832787248300356713567667973
-0.37333333333333333333333333333333333,0.16179813195910339290397413995156444,0.015262632168324489006141324158566839
-0.36,0.15670405462278653464983518477824447,0.016088494127075798042686022865943158
-0.34666666666666666666666666666666666,0.15171669151275770857920076209736442,0.016952359107975292597993395549834375
-0.33333333333333333333333333333333334,0.1468359603056456706440271781834164,0.017855577398612632585751820672013079
-0.32,0.14206168740084762795424326719291679,0.018799525301134563356781493964414332
-0.30666666666666666666666666666666666,0.13739354332437473574437934121976806,0.019785619032903191101849779038415193
-0.29333333333333333333333333333333333,0.13283131374649128754168572980049205,0.02081525627372439545009939618364091
-0.28,0.12837449650983424155468677942432772,0.021889900930955347892573550697429918
-0.26666666666666666666666666666666666,0.12402257592302936147557656263293105,0.023011025765875076262427744552695155
-0.25333333333333333333333333333333333,0.11977495700853688139679325408516861,0.024180125360038624788785328956704703
-0.24,0.11563096816330220020370102047157013,0.025398715034570310288875079130263573
-0.22666666666666666666666666666666667,0.11158980599598353378416474788616029,0.026668348485438277100466178232494354
-0.21333333333333333333333333333333333,0.10765077115652983421343211915608353,0.027990542114194382096550229441898889
-0.2,0.10381291941828604801791880078650015,0.029366884180956158292239036392645684
-0.18666666666666666666666666666666667,0.10007530056259719685125593236858207,0.030798960473516383491766962662808767
-0.17333333333333333333333333333333333,0.096436901942814670935870256620355357,0.032288370845945644293661412220177268
-0.16,0.092896651449824944766176410492121898,0.033836727626205364138120738330366546
-0.14666666666666666666666666666666667,0.089453370937287646766392796387551021,0.035445677876285197459929529891170602
-0.13333333333333333333333333333333333,0.086105978878144338664525201417982572,0.037116806793961491036083745968135026
-0.12,0.082853191809667491777907606228966859,0.038851776756274914637645947294220899
-0.10666666666666666666666666666666667,0.079693729816124852757724993778279758,0.040652232345951599984288070992564399
-0.093333333333333333333333333333333331,0.076626268577434891884079916444717721,0.042519821375536094598180503252459095
-0.080000000000000000000000000000000001,0.0736494423789813120475730638382613,0.044456192788091960181917719116704945
-0.066666666666666666666666666666666666,0.070761805764829480644376819087344657,0.046463024174398574716373707385749736
-0.05333333333333333333333333333333333,0.067962003147294791221011316130827979,0.048541901781662162939847603020642866
-0.040000000000000000000000000000000001,0.065248519863593461087515447535680535,0.05069449322190927131228882788532501
-0.026666666666666666666666666666666665,0.062619854315648263655393855090554473,0.052922429391703870516701782835830722
-0.01333333333333333333333333333333333,0.060074478207319324938011557831539359,0.055227330659774346489584765790802335
0.0,0.057610804320393731389280863651286036,0.057610804320393731389280863651286036
0.013333333333333333333333333333333336,0.055227330659774346489584765790802335,0.060074478207319324938011557831539359
0.026666666666666666666666666666666665,0.052922429391703870516701782835830722,0.062619854315648263655393855090554473
0.040000000000000000000000000000000001,0.05069449322190927131228882788532501,0.065248519863593461087515447535680535
0.053333333333333333333333333333333336,0.048541901781662162939847603020642866,0.067962003147294791221011316130827979
0.066666666666666666666666666666666666,0.046463024174398574716373707385749736,0.070761805764829480644376819087344657
0.080000000000000000000000000000000001,0.044456192788091960181917719116704945,0.0736494423789813120475730638382613
0.093333333333333333333333333333333337,0.042519821375536094598180503252459095,0.076626268577434891884079916444717721
0.10666666666666666666666666666666667,0.040652232345951599984288070992564399,0.079693729816124852757724993778279758
0.12,0.038851776756274914637645947294220899,0.082853191809667491777907606228966859
0.13333333333333333333333333333333333,0.037116806793961491036083745968135026,0.086105978878144338664525201417982572
0.14666666666666666666666666666666667,0.035445677876285197459929529891170602,0.089453370937287646766392796387551021
0.16,0.033836727626205364138120738330366546,0.092896651449824944766176410492121898
0.17333333333333333333333333333333333,0.032288370845945644293661412220177268,0.096436901942814670935870256620355357
0.18666666666666666666666666666666667,0.030798960473516383491766962662808767,0.10007530056259719685125593236858207
0.2,0.029366884180956158292239036392645684,0.10381291941828604801791880078650015
0.21333333333333333333333333333333333,0.027990542114194382096550229441898889,0.10765077115652983421343211915608353
0.22666666666666666666666666666666667,0.026668348485438277100466178232494354,0.11158980599598353378416474788616029
0.24,0.025398715034570310288875079130263573,0.11563096816330220020370102047157013
0.25333333333333333333333333333333333,0.024180125360038624788785328956704703,0.11977495700853688139679325408516861
0.26666666666666666666666666666666667,0.023011025765875076262427744552695155,0.12402257592302936147557656263293105
0.28,0.021889900930955347892573550697429918,0.12837449650983424155468677942432772
0.29333333333333333333333333333333333,0.02081525627372439545009939618364091,0.13283131374649128754168572980049205
0.30666666666666666666666666666666667,0.019785619032903191101849779038415193,0.13739354332437473574437934121976806
0.32,0.018799525301134563356781493964414332,0.14206168740084762795424326719291679
0.33333333333333333333333333333333334,0.017855577398612632585751820672013079,0.1468359603056456706440271781834164
0.34666666666666666666666666666666666,0.016952359107975292597993395549834375,0.15171669151275770857920076209736442
0.36,0.016088494127075798042686022865943158,0.15670405462278653464983518477824447
0.37333333333333333333333333333333334,0.015262632168324489006141324158566839,0.16179813195910339290397413995156444
0.38666666666666666666666666666666667,0.01447343832787248300356713567667973,0.16699898904580491943129310883493509
0.4,0.013719639080956198117231188570849929,0.17230636796468049328477541679350512
0.41333333333333333333333333333333334,0.012999953781733066338532788446057821,0.17772014019443108275923715732862466
0.42666666666666666666666666666666667,0.012313141565325074636878045119023441,0.18324000336625407827130880831248522
0.44,0.011657989915998163810837904170338251,0.1888655547036176887546714744668291
0.45333333333333333333333333333333333,0.01103331493333235253773239207540558,0.19459628961537266292455505093682395
0.46666666666666666666666666666666667,0.010437953063172499386641460504878116,0.20043168629781781000921619078178087
0.48,0.0098707955418825944574320461164743006,0.20637086272101909151754758299979825
0.49333333333333333333333333333333333,0.0093307364147714749641649237724933817,0.21241308632412839194355229117423373
0.50666666666666666666666666666666667,0.0088167077098990784554845812386797963,0.21855743435772708469600907336989434
0.52,0.0083276705267809194249376887770765433,0.22480287764775956983730239836646938
0.53333333333333333333333333333333333,0.0078626149699980811078294339209777842,0.23114828019359847196854030183124091
0.54666666666666666666666666666666667,0.0074205537965324343522201187776036286,0.23759249297676700261145377027342659
0.56,0.007000547530207535090528264147611252,0.24413397920787017147520343859916191
0.57333333333333333333333333333333333,0.0066016658721750242657991776738306433,0.25077137446297656395918049649489167
0.58666666666666666666666666666666667,0.0062230133880639963439243120153213942,0.25750311513040248882678554869221462
0.6,0.0058637226667424627997558166903645833,0.26432753157482369483802057087325063
0.61333333333333333333333333333333333,0.0055229540114072097527067200681988101,0.2712428488782105986298345062905315
0.62666666666666666666666666666666667,0.0051998905401373574311423382259755841,0.27824728995272201316310717595217211
0.64,0.0048937562896051871493954409857761188,0.28533866924149563350120881386560889
0.65333333333333333333333333333333334,0.0046037877375370300009827550524279142,0.29251500327854872154231836490199949
0.66666666666666666666666666666666666,0.0043292523544095288991802418010309636,0.29977410737178509601703633837432364
0.68,0.0040694433496792518833892569240027334,0.30711369821242228535141356920961393
0.69333333333333333333333333333333334,0.0038236757192501680879460431842925064,0.31453150460114988807771811953926206
0.70666666666666666666666666666666667,0.003591299900765916290636246319948388,0.32202483544212442173396364620080377
0.72,0.0033716797702229243142317214277188312,0.32959123154904852126409572017719201
0.73333333333333333333333333333333334,0.0031642066656323160520634139311461295,0.33722803628187646382539205639543188
0.74666666666666666666666666666666667,0.0029682951729905266115287902190010922,0.34493250589444093876447005916439543
0.76,0.0027833825884661677343944692404247411,0.35270181238940914850002211870640888
0.77333333333333333333333333333333333,0.0026089259058210942661357439337795873,0.36053316097657968508037671746455393
0.78666666666666666666666666666666667,0.0024444112669994784519424460502028497,0.36842333637114528179630226863865779
0.8,0.0022893381761040956793899161521503804,0.37636939023944275800460626153267984
0.81333333333333333333333333333333333,0.0021432292375689312822339062201523963,0.3843681895379752448610274880701948
0.82666666666666666666666666666666667,0.0020056269748274178135235771688274831,0.39241653375372707033804032292512343
0.84,0.0018760932623095166114602597942786613,0.40051115871871854917810072434481183
0.85333333333333333333333333333333333,0.0017542070474492250567163327557427021,0.40864885858179165099714809004437239
0.86666666666666666666666666666666667,0.001639570725600452772374128008669977,0.41682601834704930854013730629333046
0.88,0.0015317990041049894067576577212012725,0.42503932451996550215033268684747347
0.89333333333333333333333333333333333,0.0014305254982241867819762679230801799,0.43328529906127363847528453145828571
0.90666666666666666666666666666666667,0.0013354003565530768997228806458600382,0.44156042122907107924297134935671181
0.92,0.0012460897094645631227813035206749984,0.44986113208462187185960989478440612
0.93333333333333333333333333333333333,0.0011622739445708322680876689335172553,0.45818396012781527929685437556684174
0.94666666666666666666666666666666667,0.0010836519579199198711871036485332803,0.4665250420390331420384961797523447
0.96,0.0010099333250541633818569238022553957,0.47488085283762071965883789585133904
0.97333333333333333333333333333333333,0.00094084272271652531237031030030704619,0.48324772737425125751880603056502631
0.98666666666666666666666666666666667,0.00087611815883773902071673373690892922,0.49162198588267031119372571710979379
1.0,0.00081550961247035080818796341140443943,0.49999993883406253976336132484449194
1.0133333333333333333333333333333333,0.00075878201874975033794864957686034921,0.5083780141173296888062742820037683
1.0266666666666666666666666666666667,0.00070570948090474705796024727462358071,0.51675227262574874248119396854853581
1.04,0.0006560783928490585747777364972436095,0.52511914716237928034116210326222309
1.0533333333333333333333333333333333,0.00060968606288853362054370755488529288,0.53347495796096685796150381936121743
1.0666666666666666666666666666666667,0.0005663402631248134949297440071416408,0.54181603987218472070314562354672039
1.08,0.00052585822240707418840591442826996661,0.55013886791537812814039010432915601
1.0933333333333333333333333333333333,0.00048806850903718102133261864899465924,0.55843957877092892075702864975685032
1.1066666666666666666666666666666667,0.00045280709100669689248758641053315627,0.56671470093872636152471546765527642
1.12,0.00041991932329334082428172471345539956,0.57496067548003449784966731226608866
1.1333333333333333333333333333333333,0.00038925894797573481199175864475405308,0.58317398165295069145986269282023162
1.1466666666666666666666666666666667,0.00036068771485545441073982946830183837,0.59135114141820834900285190906918974
1.16,0.00033407464267077114590036400914450559,0.59948884128128145082189927476875026
1.1733333333333333333333333333333333,0.00030929717529682888683493236376056119,0.6075834662462729296619596761884387
1.1866666666666666666666666666666667,0.00028623853096866909960272071975209823,0.61563181046202475513897251104336733
1.2,0.00026478893700227488885282504086257176,0.62363060976055724199539373758088225
1.2133333333333333333333333333333333,0.00024484491116841902990884222098051292,0.63157666362885471820369773047490434
1.2266666666666666666666666666666667,0.00022630895354086383659622919225836538,0.6394668390234203149196232816490082
1.24,0.00020908900825304143175044012163523363,0.64729818761059085149997788040715325
1.2533333333333333333333333333333333,0.00019309916149994339892078183482084564,0.65506749410555906123552993994916671
1.2666666666666666666666666666666667,0.0001782578650201178995400887057379138,0.66277196371812353617460794271813025
1.28,0.00016448869293101168877442098173717126,0.67040876845095147873590427893637007
1.2933333333333333333333333333333333,0.00015171982890592718760523870802732384,0.67797516455787557826603635291275836
1.3066666666666666666666666666666667,0.00013988382379436002234181848296188369,0.68546849539885011192228187957430007
1.32,0.00012891720946200285317863857858659809,0.6928863017875777146485864299039482
1.3333333333333333333333333333333333,0.00011876090382549079840055258056254112,0.70022589262821490398296366073923848
1.3466666666666666666666666666666667,0.00010935903942640889163249114952841201,0.7074849967214512784576816342115626
1.36,0.00010065941203392687581626665322664601,0.71466133075850436649879118524795324
1.3733333333333333333333333333333333,0.000092613120416559783787871545541379365,0.72175271004727798683689282316139002
1.3866666666666666666666666666666667,0.000085174277598881732946248273459680333,0.72875715112178940137016549282303063
1.4,0.000078300256762697481854584457920731561,0.73567246842517630516197942824031151
1.4133333333333333333333333333333333,0.00007195087704575752783235180495564546,0.74249688486959751117321445042134751
1.4266666666666666666666666666666667,0.000066088682813112825517469202355500851,0.74922862553702343604081950261867046
1.44,0.000060678679203349193612558803815946911,0.75586602079212982852479656051440022
1.4533333333333333333333333333333333,0.000055688187322348703188811328521289412,0.76240750702323299738854622884013554
1.4666666666666666666666666666666667,0.000051086642713892617394623971786218124,0.76885171980640152803145969728232122
1.48,0.000046845725654580694267635293572963037,0.77519712235224043016269760074709275
1.4933333333333333333333333333333333,0.000042938838053384873688752903310546497,0.78144256564227291530399092574366775
1.5066666666666666666666666666666667,0.000039341257702521806630472859037105081,0.78758691367587160805644770793932839
1.52,0.000036029957653481137464246813275653102,0.79362913727898090848245241611376388
1.5333333333333333333333333333333333,0.000032983500909751427478451101453665429,0.79956831370218218999078380833178126
1.5466666666666666666666666666666667,0.000030181901641345363932672319652474891,0.80540371038462733707544494817673817
1.56,0.000027606690841318406329144654096455667,0.81113444529638231124532852464673302
1.5733333333333333333333333333333333,0.000025240582617665478195121739821782894,0.81675999663374592172869119080107691
1.5866666666666666666666666666666667,0.000023067556869092425251870041260348277,0.82227985980556891724076284178493747
1.6,0.000021072737450338317871255162792669569,0.82769363203531950671522458232005701
1.6133333333333333333333333333333333,0.000019242317462422634276988120069465915,0.83300101095419508056870689027862699
1.6266666666666666666666666666666667,0.000017563465447523258818581850989842968,0.83820186804089660709602585916199769
1.64,0.000016024354722788688922493257422139506,0.84329594537721346535016481433531761
1.6533333333333333333333333333333333,0.000014613954504852954705266474084542897,0.8482833084872422914207992370161977
1.6666666666666666666666666666666667,0.000013322071110715406389374193240464054,0.85316403969435432935597282093014573
1.68,0.000012139267306210880507346632848520815,0.85793831259915237204575673192064529
1.6933333333333333333333333333333333,0.000011056795565762872506697924349404394,0.86260645667562526425562065789379406
1.7066666666666666666666666666666667,0.000010066610693367137671792279964598006,0.86716868625350871245831426931307009
1.72,0.000009161230428389622574688530742454232,0.8716255034901657584453132196892344
1.7333333333333333333333333333333333,0.0000083337567120745511109918772361893054,0.87597742407697063852442343648063108
1.7466666666666666666666666666666667,0.0000075778193002097651630550344429419647,0.88022504299146311860320674502839352
1.76,0.0000068875383020307441666337958213188535,0.88436903183669779979629897864199195
1.7733333333333333333333333333333333,0.0000062574804007432206423160053915235435,0.88841019400401646621583525122740184
1.7866666666666666666666666666666667,0.0000056826617638132306432354681324411602,0.89234922884347016578656787995747855
1.8,0.0000051584626781876894599281678713873193,0.89618708058171395198208119832706198
1.8133333333333333333333333333333333,0.0000046806362956362490141483969588434606,0.89992469943740280314874406674498005
1.8266666666666666666666666666666667,0.0000042452723719104297352219019877487914,0.90356309805718532906412974249320673
1.84,0.0000038487723647751869733021608425959325,0.90710334855017505523382358862144023
1.8533333333333333333333333333333333,0.0000034878211946980235938628970830403179,0.91054662906271235323360720272601112
1.8666666666666666666666666666666667,0.000003159386170381503653907776190098907,0.91389402112185566133547479769557954
1.88,0.0000028606653010215253230387599494307959,0.91714680819033250822209239288459527
1.8933333333333333333333333333333333,0.0000025890900982832324700588922923021147,0.92030627018387514724227500533528237
1.9066666666666666666666666666666667,0.0000023423026271191882761997253372748097,0.92337373142256510811592008266884439
1.92,0.00000211813930689097802526902168706524,0.92635055762101868795242693527530082
1.9333333333333333333333333333333333,0.0000019146130459477120826509951391485402,0.92923819423517051935562318002621744
1.9466666666666666666666666666666667,0.0000017299108055422654311902241857537852,0.93203799685270520877898868298273413
1.96,0.0000015623629221090116671728401354573499,0.9347514801364065389124845515778816
1.9733333333333333333333333333333333,0.0000014104431934838484098942301504028273,0.93738014568435173634460614402300763
1.9866666666666666666666666666666667,0.0000012727546349137250120801845981842373,0.93992552179268067506198844128202276
2.0,0.0000011480174454520416874914053052266413,0.94238916062572009014227923493595774
2.0133333333333333333333333333333333,0.0000010350664855759705901554161098500497,0.94477266934022565351041523332275978
2.0266666666666666666666666666666667,0.0000009328316405165272669656027277673184,0.9470775706082961294832982162777314
2.04,0.00000084033703430566861237850565247415348,0.94930550677809072868771117122823713
2.0533333333333333333333333333333333,0.00000075669158471222950577470290555314745,0.95145809821833783706015239609291923
2.0666666666666666666666666666666667,0.00000068108203017483083142872808732827817,0.95353697582560142528362629172781239
2.08,0.00000061276554944490335755837535714365674,0.95554380721190803981808227999685715
2.0933333333333333333333333333333333,0.0000005510676899536872479938412754921035,0.95748017862446390540181949586110301
2.1066666666666666666666666666666667,0.00000049537094738544505882804470399840296,0.95934776765404840001571192812099773
2.12,0.00000044511378745982874935711552176974147,0.9611482232437250853623540518193412
2.1333333333333333333333333333333333,0.00000039978495463531794156481682731460161,0.96288319320603850896391625314542709
2.1466666666666666666666666666666667,0.00000035891919484358744079998587825631805,0.96455432212371480254007046922239154
2.16,0.00000032209281049450634966051851346104346,0.96616327237379463586187926078319556
2.1733333333333333333333333333333333,0.00000028892213325127955200206475769964883,0.96771162915405435570633858689338486
2.1866666666666666666666666666666667,0.00000025905698193471377498197607818935417,0.96920103952648361650823303645075337
2.2,0.00000023217981133711755277189438470937205,0.97063311581904384170776096272091641
2.2133333333333333333333333333333333,0.00000020800234296759445415970607861212307,0.97200945788580561790344976967166323
2.2266666666666666666666666666666667,0.0000001862629933451762466256823715868957,0.97333165151456172289953382088106778
2.24,0.00000016672424734851085319013334738882916,0.97460128496542968971112491998329854
2.2533333333333333333333333333333333,0.00000014917159874747906256831180442236533,0.97581987463996137521121467015685744
2.2666666666666666666666666666666667,0.00000013340987463285749603750652005165734,0.97698897423412492373757225456086695
2.28,0.00000011926258541267163769956723238955395,0.9781100990690446521074264484161322
2.2933333333333333333333333333333333,0.00000010656996798174446265443782875876729,0.97918474372627560454990060292992121
2.3066666666666666666666666666666667,0.000000095187469641868606240444567129219244,0.98021438096709680889815022007514691
2.32,0.00000008498422273367183262720871217032745,0.9812004746988654366432185051491478
2.3333333333333333333333333333333333,0.000000075842352383312841775532770811753556,0.98214442260138736741424817844154906
2.3466666666666666666666666666666667,0.000000067654937408502095723799270141385814,0.98304764089202470740200660356372772
2.36,0.000000060325561514374975633443099575915055,0.98391150587292420195731397624761896
2.3733333333333333333333333333333333,0.000000053767195726156864570985662945620657,0.9847373678316755109938586749549953
2.3866666666666666666666666666666667,0.000000047901241038676240308963414367835565,0.98552656167212751699643286343688239
2.4,0.000000042657061539595678306648025152153196,0.98628036091904380188276881054271221
2.4133333333333333333333333333333333,0.000000037970745993148055544678424585148376,0.98700004621826693366146721066750429
2.4266666666666666666666666666666667,0.00000003378479678117054471535600149718691,0.98768685843467492536312195399453867
2.44,0.000000030047437676447844394548508659889797,0.98834201008400183618916209494322388
2.4533333333333333333333333333333333,0.000000026712066656967939354613844647421342,0.98896668506666764746226760703815653
