zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714673823826697041438748911220667,0.0000028606715137362096234662707703075675
-1.8666666666666666666666666666666667,0.91389399688804339753816807596794614,0.0000031593884697435032645397275547374858
-1.8533333333333333333333333333333333,0.9105466534106063900036938708942975,0.0000034878187259917305543668202512122845
-1.84,0.90710347543290027660258491036531811,0.0000038487586209301996019938978190218977
-1.8266666666666666666666666666666667,0.90356328087423255231141422347870485,0.0000042452512149251032501670193170668972
-1.8133333333333333333333333333333333,0.89992451198698151089595603121448801,0.0000046806594719904947694281290741776035
-1.8,0.89618694333057600101836871916371358,0.000005158480808502193993161088206592323
-1.7866666666666666666666666666666667,0.89234914452287796255835168740799417,0.0000056826736638843206073045619658094452
-1.7733333333333333333333333333333333,0.88841016532041652428923118210343606,0.0000062574847253522676675202794395645582
-1.76,0.88436912100935389923730298554613851,0.0000068875239355273150592424823788536767
-1.7466666666666666666666666666666667,0.88022519522323824753154263608252707,0.0000075777930971830241511788502728094561
-1.7333333333333333333333333333333333,0.87597764263118463042270248517291497,0.000008333716520399931825838573075760385
-1.72,0.87162527922987705308936238839133649,0.0000091612744887727699967221028636512426
-1.7066666666666666666666666666666667,0.86716852233883716220441575173746604,0.000010066645100140957968143898102313178
-1.6933333333333333333333333333333333,0.86260635626919080491658807396410184,0.000011056818082897075593451788787273556
-1.68,0.85793834699433451897847935038266232,0.000012139259063596466712438440117076572
-1.6666666666666666666666666666666667,0.85316414492912190596399900751570972,0.000013322044169338270571874135334212508
-1.6533333333333333333333333333333333,0.84828348745944038726388253251053801,0.000014613905552703078428840509078971127
-1.64,0.84329620121170532456746897915384564,0.000016024279961705617527137740232607958
-1.6266666666666666666666666666666667,0.83820160576884680052398068021307079,0.000017563547328940571520057711762612673
-1.6133333333333333333333333333333333,0.83300089598348985445526553611496813,0.000019242355810345088232121661980501611
-1.6,0.82769359276049143337103280039090187,0.00002107275144486240804905487238150653
-1.5866666666666666666666666666666667,0.82227989953730262507574339419643801,0.000023067541738715424763359874069297987
-1.5733333333333333333333333333333333,0.81676011841931465592864638929191576,0.000025240533073016553202010599359910453
-1.56,0.81113465193162830017928353690020518,0.000027606601030192656073184750782309425
-1.5466666666666666666666666666666667,0.80540400461572604522571961381486945,0.000030181765011915337673480598338008721
-1.5333333333333333333333333333333333,0.79956810036557360887826017582227693,0.000032983606745565936685164043099415223
-1.52,0.79362900690089853329044170497313036,0.000036030026756356676998065063834341701
-1.5066666666666666666666666666666667,0.78758686931903581988573140049494586,0.000039341282817825933058099857540869455
-1.4933333333333333333333333333333333,0.78144261057868046511205608733944336,0.000042938810860656046363590821627578952
-1.48,0.77519725982411846191885592227663419,0.000046845636784752710800601770454998371
-1.4666666666666666666666666666666667,0.76885195276702618008862055554309965,0.000051086481817144591877732910919048862
-1.4533333333333333333333333333333333,0.76240717683085958636003655717937268,0.00005568843095909571406973877827814339
-1.44,0.75586578175752521941651551628970035,0.000060678867640345175450611682892484623
-1.4266666666666666666666666666666667,0.74922848017436420690400545868291488,0.000066088805241571514562039712771991702
-1.4133333333333333333333333333333333,0.74249683562444381622776922894753208,0.000071950921353412353353254842372436236
-1.4,0.73567251793629646850907436669961093,0.000078300209152866443234230307613424714
-1.3866666666666666666666666666666667,0.72875730227647862164688406452184697,0.000085174122324175962694937175556895316
-1.3733333333333333333333333333333333,0.72175306794949392061843136924848371,0.000092612727623602471002628952029611271
-1.36,0.71466096707842874629144659011129622,0.00010065983845032793290250189659049496
-1.3466666666666666666666666666666667,0.70748473404444401112152322282865736,0.00010935936847972201376689512875878865
-1.3333333333333333333333333333333333,0.70022573349859198271861085061570813,0.00011876111679613398094800141806899882
-1.32,0.69288624831037533988408083224406475,0.0001289172859203109806535165912698942
-1.3066666666666666666666666666666667,0.68546865826098623207887545449849314,0.00013988357496417115690542513025541579
-1.2933333333333333333333333333333333,0.67797543802988261024987963876506434,0.00015171938250990424001491126339383144
-1.28,0.67040915473138035984848794597347808,0.00016448801927230725755786844925607507
-1.2666666666666666666666666666666667,0.66277157326080988299644826340757056,0.000178258592510146891287504219975486
-1.2533333333333333333333333333333333,0.65506721260944241462323463226319459,0.00019309972184568104918296241308791683
-1.24,0.64729801748690639790143661281701453,0.00020908937005739523112705232114352075
-1.2266666666666666666666666666666667,0.63946689676101236728860158187325837,0.00022630882232498301005049018389453573
-1.2133333333333333333333333333333333,0.63157683715649979495380221739910505,0.00024484448987189252776661675018307376
-1.2,0.62363090020239125216307771603623112,0.00026478818364036351695958799768753119
-1.1866666666666666666666666666666667,0.61563221890715245325005310197465443,0.00028623739906793643847958092974478423
-1.1733333333333333333333333333333333,0.60758305623581815409980027834762554,0.00030929838921107141513206323875832738
-1.16,0.59948854645032192735011932064063752,0.00033407557527395042434006923358249495
-1.1466666666666666666666666666666667,0.59135108136986630493489756969681543,0.00036068791777089432864797026191707028
-1.1333333333333333333333333333333333,0.5831740405804687033129473249491382,0.00038925873517348872611163659114374964
-1.12,0.57496085473478626626743692126324315,0.00041991863174080056201433036379714321
-1.1066666666666666666666666666666667,0.56671500133624364423314717405916804,0.00045280585284532965833783927138602932
-1.0933333333333333333333333333333333,0.55844000063190682422974687690950249,0.00048806665131441731805114307456379423
-1.08,0.55013844540113378700916777530982368,0.00052586021021553148724085713644952588
-1.0666666666666666666666666666666667,0.5418158582830992142924090526065109,0.00056634117586778332104860291071959444
-1.0533333333333333333333333333333333,0.53347489686251754328628858636891966,0.00060968639097970425675012824130166504
-1.04,0.52511920708558879332412584990524593,0.00065607804899119705474661245864851292
-1.0266666666666666666666666666666667,0.51675245427742481312632777680614625,0.00070570836730769858121007193563635815
-1.0133333333333333333333333333333333,0.50837831805170337831862096185010029,0.00075878002809236991107205520863469529
-1.0,0.49999951255050126402047274257080521,0.00081551345138760237643399058559668045
-0.98666666666666666666666666666666666,0.49162168194829662168137903740070809,0.00087612043106540904015835325911661228
-0.97333333333333333333333333333333333,0.48324754572257518687367222244466213,0.00094084417363005593861600311026508586
-0.96,0.47488079291441120667587414934556245,0.0010099338363972158822418676974223218
-0.94666666666666666666666666666666666,0.46652510313748245671371141288188872,0.0010836514008159339650691232199701052
-0.93333333333333333333333333333333333,0.45818414171690078570759094664429748,0.0011622721756372326067330944292681709
-0.92,0.4498615545988662129908322239409847,0.0012460853121020501183316897135052873
-0.90666666666666666666666666666666667,0.44155999936809317577025312234130589,0.0013354050473865248653875043954745924
-0.89333333333333333333333333333333333,0.43328499866375635576685282519164034,0.0014305290669258026090883688259252852
-0.88,0.42503914526521373373256307798756523,0.0015318012792918480518263315780638633
-0.86666666666666666666666666666666667,0.41682595941953129668705267430167018,0.0016395715246832204353629704222961224
-0.85333333333333333333333333333333333,0.40864891863013369506510242955399294,0.001754206177432077102008581025713424
-0.84,0.40051145354967807264988067861017086,0.001876088698507782848600222418056106
-0.82666666666666666666666666666666667,0.39241694376418184590019972090318284,0.0020056201940154502488396931876276088
-0.81333333333333333333333333333333333,0.38436778109284754674994689727615395,0.0021432364545490198583982489410628576
-0.8,0.37636909979760874783692228321457725,0.0022893436590669236040572814043632485
-0.78666666666666666666666666666666667,0.36842316284350020504619778185170333,0.0024444147669336628420301374550514184
-0.77333333333333333333333333333333333,0.36053310323898763271139841737755001,0.0026089271500205820697179760052892189
-0.76,0.35270198251309360209856338643379385,0.0027833786717840864066417629881929588
-0.74666666666666666666666666666666667,0.34493278739055758537676536698761379,0.002968288248933168754561765232414656
-0.73333333333333333333333333333333333,0.33722842673919011700355173584323786,0.0031641964044832735282054966166910542
-0.72,0.32959084526861964015151205327733029,0.0033716906161282130828674280288144202
-0.70666666666666666666666666666666667,0.32202456197011738975012036048574404,0.0035913081044981498557596327217220777
-0.69333333333333333333333333333333333,0.31453134173901376792112454475231524,0.0038236809390815235967366759405215642
-0.68,0.30711375168962466011591916700674363,0.004069441518620820350617566362648006
-0.66666666666666666666666666666666666,0.29977426650140801728138914863510025,0.0043292465328903252777551358136060995
-0.65333333333333333333333333333333334,0.29251526595555598887847677642215106,0.0046037774705088678581222422837966137
-0.64,0.28533903292157125370855340913951219,0.0048937411024112029363542758887199141
-0.62666666666666666666666666666666666,0.27824693205050607938156863000232467,0.0051999065088118217006431046544886258
-0.61333333333333333333333333333333333,0.2712426977235213783531159347289614,0.0055229612169832104830937621139298994
-0.6,0.26432748206370353149092563255119744,0.0058637251885693869815723559389586254
-0.58666666666666666666666666666666666,0.2575031643755561837722307703032763,0.0062230107088002511305425053209193045
-0.57333333333333333333333333333333333,0.25077151982563579309599454056789353,0.006601657421917912906536571989489476
-0.56,0.24413421824247478058348448296110804,0.007000532683917711669142232313849477
-0.54666666666666666666666666666666667,0.2375928231691404136399634420714357,0.0074205318856080592808776406331970683
-0.53333333333333333333333333333333333,0.23114804723297381991137944370770873,0.0078626314870246100921016436993212902
-0.52,0.22480274017588153808114407697417419,0.0083276809404999599921724477104559719
-0.50666666666666666666666666666666667,0.21855738942131953488794391191136506,0.0088167113471100782647058231537582572
-0.49333333333333333333333333333333333,0.21241313068096418011426859875586255,0.0093307325800668416500637425934281614
-0.48,0.20637099309910146670955829427767801,0.00987078349835251728438359189318198
-0.46666666666666666666666666666666667,0.20043189963442639112173982342853145,0.010437932008075454773069192434302196
-0.45333333333333333333333333333333333,0.19459599538427395477428038543593893,0.01103334596045290346004085710115419
-0.44,0.1888653480683716998207164623506032,0.011658013196690142025361386085732885
-0.42666666666666666666666666666666667,0.18323988158068534407135360995889265,0.012313156225267662034526661758964637
-0.41333333333333333333333333333333333,0.17772010046269737492425660505437041,0.012999958892237205927210938407422051
-0.4,0.17230640723950856662896719885990651,0.013719633685759696040960193634450552
-0.38666666666666666666666666666666667,0.16699910401651014554473446313584024,0.014473421451879671034960788013995349
-0.37333333333333333333333333333333333,0.16179839423115319947601931903773758,0.015262591035892738839442133675707321
-0.36,0.15670379878829467543253102009696277,0.016088536997013174520127624413660536
-0.34666666666666666666666666666666666,0.1517165125405596127361174667402704,0.016952391149914522702791076248241561
-0.33333333333333333333333333333333334,0.14683585507087809403600099173509865,0.017855597528411659620883217900647026
-0.32,0.14206165300566548102152064886814605,0.018799532331490324027094840209521805
-0.30666666666666666666666666666666666,0.13739364373080919508341192528670653,0.019785597112718398416459914477832404
-0.29333333333333333333333333333333333,0.13283147766116283779558424751334234,0.020815218039937617847823690493658895
-0.28,0.12837472077012294691063761085947189,0.021889845042613069989634374336079285
-0.26666666666666666666666666666666666,0.12402235736881536957729751407789343,0.023011083961900577048942506548506617
-0.25333333333333333333333333333333333,0.1197748047767617524684573631682813,0.024180168669183771485311379105996647
-0.24,0.11563087899064610076269701370466986,0.025398742139891666362070008846566926
-0.22666666666666666666666666666666667,0.11158983467958347571076881714737232,0.0266683391734328342250137304643278
-0.21333333333333333333333333333333333,0.1076508554771220374416483118428142,0.027990512862513168316102811763129529
-0.2,0.1038130566694239989816312800870948,0.029366833308623466028087989196178526
-0.18666666666666666666666666666666667,0.10007548801301848910404396803632037,0.030798886241334314975464187156912536
-0.17333333333333333333333333333333333,0.096436719125767447688585775772103532,0.032288448201356057122777249933469921
-0.16,0.092896524567099723397415088885490272,0.033836784987258978611322815605368116
-0.14666666666666666666666666666666667,0.08945334658939360999630612835651088,0.035445689638946559108097941798453445
-0.13333333333333333333333333333333333,0.086106003111956602461831923282862249,0.037116794292408504180577157308366777
-0.12,0.082853261761733029585612510138601702,0.038851738194777790397613721956832628
-0.10666666666666666666666666666666667,0.079693842836201617320560371737108978,0.040652165779040644066982936784431896
-0.093333333333333333333333333333333331,0.076626422195574731284978200159255657,0.042519724706839197258662820840039423
-0.080000000000000000000000000000000001,0.073649293141552392493960206477502817,0.044456293132018746590036473246151937
-0.066666666666666666666666666666666666,0.07076174376288220381777865395160482,0.046463068717032863143170634465613347
-0.05333333333333333333333333333333333,0.067961983262599329745461922135014464,0.048541917046972562242659099263114696
-0.040000000000000000000000000000000001,0.065248539541628802091649177349082804,0.050694477091002122226201051620900976
-0.026666666666666666666666666666666665,0.062619910966550674279721611365107463,0.052922379767031499807987666815200627
-0.01333333333333333333333333333333333,0.060074569318654372059667089504590702,0.055227245386452044511272169872270405
0.0,0.057610681091254256055802139302496257,0.057610681091254256055802139302496257
0.013333333333333333333333333333333336,0.055227245386452044511272169872270405,0.060074569318654372059667089504590702
0.026666666666666666666666666666666665,0.052922379767031499807987666815200627,0.062619910966550674279721611365107463
0.040000000000000000000000000000000001,0.050694477091002122226201051620900976,0.065248539541628802091649177349082804
0.053333333333333333333333333333333336,0.048541917046972562242659099263114696,0.067961983262599329745461922135014464
0.066666666666666666666666666666666666,0.046463068717032863143170634465613347,0.07076174376288220381777865395160482
0.080000000000000000000000000000000001,0.044456293132018746590036473246151937,0.073649293141552392493960206477502817
0.093333333333333333333333333333333337,0.042519724706839197258662820840039423,0.076626422195574731284978200159255657
0.10666666666666666666666666666666667,0.040652165779040644066982936784431896,0.079693842836201617320560371737108978
0.12,0.038851738194777790397613721956832628,0.082853261761733029585612510138601702
0.13333333333333333333333333333333333,0.037116794292408504180577157308366777,0.086106003111956602461831923282862249
0.14666666666666666666666666666666667,0.035445689638946559108097941798453445,0.08945334658939360999630612835651088
0.16,0.033836784987258978611322815605368116,0.092896524567099723397415088885490272
0.17333333333333333333333333333333333,0.032288448201356057122777249933469921,0.096436719125767447688585775772103532
0.18666666666666666666666666666666667,0.030798886241334314975464187156912536,0.10007548801301848910404396803632037
0.2,0.029366833308623466028087989196178526,0.1038130566694239989816312800870948
0.21333333333333333333333333333333333,0.027990512862513168316102811763129529,0.1076508554771220374416483118428142
0.22666666666666666666666666666666667,0.0266683391734328342250137304643278,0.11158983467958347571076881714737232
0.24,0.025398742139891666362070008846566926,0.11563087899064610076269701370466986
0.25333333333333333333333333333333333,0.024180168669183771485311379105996647,0.1197748047767617524684573631682813
0.26666666666666666666666666666666667,0.023011083961900577048942506548506617,0.12402235736881536957729751407789343
0.28,0.021889845042613069989634374336079285,0.12837472077012294691063761085947189
0.29333333333333333333333333333333333,0.020815218039937617847823690493658895,0.13283147766116283779558424751334234
0.30666666666666666666666666666666667,0.019785597112718398416459914477832404,0.13739364373080919508341192528670653
0.32,0.018799532331490324027094840209521805,0.14206165300566548102152064886814605
0.33333333333333333333333333333333334,0.017855597528411659620883217900647026,0.14683585507087809403600099173509865
0.34666666666666666666666666666666666,0.016952391149914522702791076248241561,0.1517165125405596127361174667402704
0.36,0.016088536997013174520127624413660536,0.15670379878829467543253102009696277
0.37333333333333333333333333333333334,0.015262591035892738839442133675707321,0.16179839423115319947601931903773758
0.38666666666666666666666666666666667,0.014473421451879671034960788013995349,0.16699910401651014554473446313584024
0.4,0.013719633685759696040960193634450552,0.17230640723950856662896719885990651
0.41333333333333333333333333333333334,0.012999958892237205927210938407422051,0.17772010046269737492425660505437041
0.42666666666666666666666666666666667,0.012313156225267662034526661758964637,0.18323988158068534407135360995889265
0.44,0.011658013196690142025361386085732885,0.1888653480683716998207164623506032
0.45333333333333333333333333333333333,0.01103334596045290346004085710115419,0.19459599538427395477428038543593893
0.46666666666666666666666666666666667,0.010437932008075454773069192434302196,0.20043189963442639112173982342853145
0.48,0.00987078349835251728438359189318198,0.20637099309910146670955829427767801
0.49333333333333333333333333333333333,0.0093307325800668416500637425934281614,0.21241313068096418011426859875586255
0.50666666666666666666666666666666667,0.0088167113471100782647058231537582572,0.21855738942131953488794391191136506
0.52,0.0083276809404999599921724477104559719,0.22480274017588153808114407697417419
0.53333333333333333333333333333333333,0.0078626314870246100921016436993212902,0.23114804723297381991137944370770873
0.54666666666666666666666666666666667,0.0074205318856080592808776406331970683,0.2375928231691404136399634420714357
0.56,0.007000532683917711669142232313849477,0.24413421824247478058348448296110804
0.57333333333333333333333333333333333,0.006601657421917912906536571989489476,0.25077151982563579309599454056789353
0.58666666666666666666666666666666667,0.0062230107088002511305425053209193045,0.2575031643755561837722307703032763
0.6,0.0058637251885693869815723559389586254,0.26432748206370353149092563255119744
0.61333333333333333333333333333333333,0.0055229612169832104830937621139298994,0.2712426977235213783531159347289614
0.62666666666666666666666666666666667,0.0051999065088118217006431046544886258,0.27824693205050607938156863000232467
0.64,0.0048937411024112029363542758887199141,0.28533903292157125370855340913951219
0.65333333333333333333333333333333334,0.0046037774705088678581222422837966137,0.29251526595555598887847677642215106
0.66666666666666666666666666666666666,0.0043292465328903252777551358136060995,0.29977426650140801728138914863510025
0.68,0.004069441518620820350617566362648006,0.30711375168962466011591916700674363
0.69333333333333333333333333333333334,0.0038236809390815235967366759405215642,0.31453134173901376792112454475231524
0.70666666666666666666666666666666667,0.0035913081044981498557596327217220777,0.32202456197011738975012036048574404
0.72,0.0033716906161282130828674280288144202,0.32959084526861964015151205327733029
0.73333333333333333333333333333333334,0.0031641964044832735282054966166910542,0.33722842673919011700355173584323786
0.74666666666666666666666666666666667,0.002968288248933168754561765232414656,0.34493278739055758537676536698761379
0.76,0.0027833786717840864066417629881929588,0.35270198251309360209856338643379385
0.77333333333333333333333333333333333,0.0026089271500205820697179760052892189,0.36053310323898763271139841737755001
0.78666666666666666666666666666666667,0.0024444147669336628420301374550514184,0.36842316284350020504619778185170333
0.8,0.0022893436590669236040572814043632485,0.37636909979760874783692228321457725
0.81333333333333333333333333333333333,0.0021432364545490198583982489410628576,0.38436778109284754674994689727615395
0.82666666666666666666666666666666667,0.0020056201940154502488396931876276088,0.39241694376418184590019972090318284
0.84,0.001876088698507782848600222418056106,0.40051145354967807264988067861017086
0.85333333333333333333333333333333333,0.001754206177432077102008581025713424,0.40864891863013369506510242955399294
0.86666666666666666666666666666666667,0.0016395715246832204353629704222961224,0.41682595941953129668705267430167018
0.88,0.0015318012792918480518263315780638633,0.42503914526521373373256307798756523
0.89333333333333333333333333333333333,0.0014305290669258026090883688259252852,0.43328499866375635576685282519164034
0.90666666666666666666666666666666667,0.0013354050473865248653875043954745924,0.44155999936809317577025312234130589
0.92,0.0012460853121020501183316897135052873,0.4498615545988662129908322239409847
0.93333333333333333333333333333333333,0.0011622721756372326067330944292681709,0.45818414171690078570759094664429748
0.94666666666666666666666666666666667,0.0010836514008159339650691232199701052,0.46652510313748245671371141288188872
0.96,0.0010099338363972158822418676974223218,0.47488079291441120667587414934556245
0.97333333333333333333333333333333333,0.00094084417363005593861600311026508586,0.48324754572257518687367222244466213
0.98666666666666666666666666666666667,0.00087612043106540904015835325911661228,0.49162168194829662168137903740070809
1.0,0.00081551345138760237643399058559668045,0.49999951255050126402047274257080521
1.0133333333333333333333333333333333,0.00075878002809236991107205520863469529,0.50837831805170337831862096185010029
1.0266666666666666666666666666666667,0.00070570836730769858121007193563635815,0.51675245427742481312632777680614625
1.04,0.00065607804899119705474661245864851292,0.52511920708558879332412584990524593
1.0533333333333333333333333333333333,0.00060968639097970425675012824130166504,0.53347489686251754328628858636891966
1.0666666666666666666666666666666667,0.00056634117586778332104860291071959444,0.5418158582830992142924090526065109
1.08,0.00052586021021553148724085713644952588,0.55013844540113378700916777530982368
1.0933333333333333333333333333333333,0.00048806665131441731805114307456379423,0.55844000063190682422974687690950249
1.1066666666666666666666666666666667,0.00045280585284532965833783927138602932,0.56671500133624364423314717405916804
1.12,0.00041991863174080056201433036379714321,0.57496085473478626626743692126324315
1.1333333333333333333333333333333333,0.00038925873517348872611163659114374964,0.5831740405804687033129473249491382
1.1466666666666666666666666666666667,0.00036068791777089432864797026191707028,0.59135108136986630493489756969681543
1.16,0.00033407557527395042434006923358249495,0.59948854645032192735011932064063752
1.1733333333333333333333333333333333,0.00030929838921107141513206323875832738,0.60758305623581815409980027834762554
1.1866666666666666666666666666666667,0.00028623739906793643847958092974478423,0.61563221890715245325005310197465443
1.2,0.00026478818364036351695958799768753119,0.62363090020239125216307771603623112
1.2133333333333333333333333333333333,0.00024484448987189252776661675018307376,0.63157683715649979495380221739910505
1.2266666666666666666666666666666667,0.00022630882232498301005049018389453573,0.63946689676101236728860158187325837
1.24,0.00020908937005739523112705232114352075,0.64729801748690639790143661281701453
1.2533333333333333333333333333333333,0.00019309972184568104918296241308791683,0.65506721260944241462323463226319459
1.2666666666666666666666666666666667,0.000178258592510146891287504219975486,0.66277157326080988299644826340757056
1.28,0.00016448801927230725755786844925607507,0.67040915473138035984848794597347808
1.2933333333333333333333333333333333,0.00015171938250990424001491126339383144,0.67797543802988261024987963876506434
1.3066666666666666666666666666666667,0.00013988357496417115690542513025541579,0.68546865826098623207887545449849314
1.32,0.0001289172859203109806535165912698942,0.69288624831037533988408083224406475
1.3333333333333333333333333333333333,0.00011876111679613398094800141806899882,0.70022573349859198271861085061570813
1.3466666666666666666666666666666667,0.00010935936847972201376689512875878865,0.70748473404444401112152322282865736
1.36,0.00010065983845032793290250189659049496,0.71466096707842874629144659011129622
1.3733333333333333333333333333333333,0.000092612727623602471002628952029611271,0.72175306794949392061843136924848371
1.3866666666666666666666666666666667,0.000085174122324175962694937175556895316,0.72875730227647862164688406452184697
1.4,0.000078300209152866443234230307613424714,0.73567251793629646850907436669961093
1.4133333333333333333333333333333333,0.000071950921353412353353254842372436236,0.74249683562444381622776922894753208
1.4266666666666666666666666666666667,0.000066088805241571514562039712771991702,0.74922848017436420690400545868291488
1.44,0.000060678867640345175450611682892484623,0.75586578175752521941651551628970035
1.4533333333333333333333333333333333,0.00005568843095909571406973877827814339,0.76240717683085958636003655717937268
1.4666666666666666666666666666666667,0.000051086481817144591877732910919048862,0.76885195276702618008862055554309965
1.48,0.000046845636784752710800601770454998371,0.77519725982411846191885592227663419
1.4933333333333333333333333333333333,0.000042938810860656046363590821627578952,0.78144261057868046511205608733944336
1.5066666666666666666666666666666667,0.000039341282817825933058099857540869455,0.78758686931903581988573140049494586
1.52,0.000036030026756356676998065063834341701,0.79362900690089853329044170497313036
1.5333333333333333333333333333333333,0.000032983606745565936685164043099415223,0.79956810036557360887826017582227693
1.5466666666666666666666666666666667,0.000030181765011915337673480598338008721,0.80540400461572604522571961381486945
1.56,0.000027606601030192656073184750782309425,0.81113465193162830017928353690020518
1.5733333333333333333333333333333333,0.000025240533073016553202010599359910453,0.81676011841931465592864638929191576
1.5866666666666666666666666666666667,0.000023067541738715424763359874069297987,0.82227989953730262507574339419643801
1.6,0.00002107275144486240804905487238150653,0.82769359276049143337103280039090187
1.6133333333333333333333333333333333,0.000019242355810345088232121661980501611,0.83300089598348985445526553611496813
1.6266666666666666666666666666666667,0.000017563547328940571520057711762612673,0.83820160576884680052398068021307079
1.64,0.000016024279961705617527137740232607958,0.84329620121170532456746897915384564
1.6533333333333333333333333333333333,0.000014613905552703078428840509078971127,0.84828348745944038726388253251053801
1.6666666666666666666666666666666667,0.000013322044169338270571874135334212508,0.85316414492912190596399900751570972
1.68,0.000012139259063596466712438440117076572,0.85793834699433451897847935038266232
1.6933333333333333333333333333333333,0.000011056818082897075593451788787273556,0.86260635626919080491658807396410184
1.7066666666666666666666666666666667,0.000010066645100140957968143898102313178,0.86716852233883716220441575173746604
1.72,0.0000091612744887727699967221028636512426,0.87162527922987705308936238839133649
1.7333333333333333333333333333333333,0.000008333716520399931825838573075760385,0.87597764263118463042270248517291497
1.7466666666666666666666666666666667,0.0000075777930971830241511788502728094561,0.88022519522323824753154263608252707
1.76,0.0000068875239355273150592424823788536767,0.88436912100935389923730298554613851
1.7733333333333333333333333333333333,0.0000062574847253522676675202794395645582,0.88841016532041652428923118210343606
1.7866666666666666666666666666666667,0.0000056826736638843206073045619658094452,0.89234914452287796255835168740799417
1.8,0.000005158480808502193993161088206592323,0.89618694333057600101836871916371358
1.8133333333333333333333333333333333,0.0000046806594719904947694281290741776035,0.89992451198698151089595603121448801
1.8266666666666666666666666666666667,0.0000042452512149251032501670193170668972,0.90356328087423255231141422347870485
1.84,0.0000038487586209301996019938978190218977,0.90710347543290027660258491036531811
1.8533333333333333333333333333333333,0.0000034878187259917305543668202512122845,0.9105466534106063900036938708942975
1.8666666666666666666666666666666667,0.0000031593884697435032645397275547374858,0.91389399688804339753816807596794614
1.88,0.0000028606715137362096234662707703075675,0.91714673823826697041438748911220667
1.8933333333333333333333333333333333,0.0000025890994935377628607441845917897398,0.92030615716379838267943962751369941
1.9066666666666666666666666666666667,0.0000023423145797688821565609978770127993,0.92337357780442526871502179909155272
1.92,0.0000021181284382587197638919999739598968,0.92635070685844760750603979277330556
1.9333333333333333333333333333333333,0.0000019146088195041675761061250420791446,0.92923825623711779618222134529920356
1.9466666666666666666666666666666667,0.0000017299095367879931336655588897393006,0.93203801673740067025453807711579392
1.96,0.0000015623640971136160193599523797549133,0.93475146045837119790835082190172558
1.9733333333333333333333333333333333,0.0000014104463597895493696733072007073699,0.93738008903344932572027838788570091
1.9866666666666666666666666666666667,0.0000012727594012980574105827201887382258,0.93992543068134562794033290974621767
2.0,0.0000011480251960312860917658289739427654,0.94238903739134127239344015759257324
2.0133333333333333333333333333333333,0.0000010350625774225654029965273076527131,0.94477275461354795548872782937853798
2.0266666666666666666666666666666667,0.00000093282951176355211165879725480738814,0.94707762023296850019201233243560776
2.04,0.00000084033638661525953784125556988526191,0.9493055229089978777737989476299074
2.0533333333333333333333333333333333,0.00000075669215834671027403509690880333418,0.95145808295302743775734089998769369
2.0666666666666666666666666666666667,0.00000068108359687900209646144557297618621,0.95353693128296713685682936478519504
2.08,0.00000061276885292952059121589486869235817,0.95554370686798125340996352600465644
2.0933333333333333333333333333333333,0.00000055106471118499595400612092200026632,0.95748027529316080274133717841076895
2.1066666666666666666666666666666667,0.00000049536902749599643510906530514382288,0.95934783422095935593301706246637648
2.12,0.00000044511274648666254840444904649669142,0.96114826180522220960238627729397576
2.1333333333333333333333333333333333,0.0000003997846387540492464770923187883606,0.9628832057075914958194228419424416
2.1466666666666666666666666666666667,0.00000035891947301154731398000875832831567,0.96455431036105344089190205745235494
2.16,0.00000032209408017459828082427937566708004,0.96616321501274102138867718364544027
2.1733333333333333333333333333333333,0.00000028892373588717363894213806628366824,0.96771155179864394287722274931733846
2.1866666666666666666666666666666667,0.0000002590555424626933271391382836888454,0.96920111375866568502453581209389584
2.2,0.0000002321788880027308915718744315832117,0.97063316669137653397191201005462986
2.2133333333333333333333333333333333,0.00000020800184603811094365745555252977915,0.97200948713748683168389718748767885
2.2266666666666666666666666666666667,0.00000018626284527920583250252617811140973,0.97333166082656716577498626878648058
2.24,0.00000016672465074152287819606785850106975,0.97460125786010833363792999040424146
2.2533333333333333333333333333333333,0.00000014917220202919328546482828585947631,0.97581983133081622851468862014481173
2.2666666666666666666666666666666667,0.00000013341063338565293636876819025002707,0.9769889160380994229510574927023018
2.28,0.00000011926190339992612726241270557532509,0.97811015495738693001036562491472909
2.2933333333333333333333333333333333,0.00000010656953128046431369276092193831228,0.97918478196006238215217630875714948
2.3066666666666666666666666666666667,0.000000095187235301641067454643692665108121,0.98021440288728160158354008477297597
2.32,0.000000084984293081695479376940661493493588,0.98120046766850967597290515904128658
2.3333333333333333333333333333333333,0.000000075842540911991622577623908199007297,0.98214440247158834037911678135016135
2.3466666666666666666666666666666667,0.000000067655218289531676718557351888262653,0.98304760885008547729720892300256685
2.36,0.00000006032591325490762462303707641285049,0.98391146300298682547987237483714784
2.3733333333333333333333333333333333,0.000000053766879850509697455295580566511335,0.98473740896410726116055786557510107
2.3866666666666666666666666666666667,0.000000047901119737462661931435406444018849,0.98552657854812032896503921123681303
2.4,0.000000042657025243314261948480230041504586,0.98628036631424030395903980561635782
2.4133333333333333333333333333333333,0.000000037970778174651767151365255616442311,0.98700004110776279407278906084338636
2.4266666666666666666666666666666667,0.000000033784883185167338416555630021995739,0.98768684377473233796547333749184377
2.44,0.000000030047566105181407477672564348618002,0.98834198680330985797463861316507549
2.4533333333333333333333333333333333,0.000000026712226860970886088083642666812329,0.98896665403954709653995914214965419
