zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714673823826697041442570049434452,0.0000028606715137362096234645662079189593
-1.8666666666666666666666666666666667,0.91389399688804339753820820972875955,0.0000031593884697435032645378464647695277
-1.8533333333333333333333333333333333,0.91054665341060639000373595110316975,0.0000034878187259917305543647482002204803
-1.84,0.90710347543290027660262895694451035,0.0000038487586209301996019916196597933059
-1.8266666666666666666666666666666667,0.90356328087423255231146025194823728,0.0000042452512149251032501645192168131874
-1.8133333333333333333333333333333333,0.89992451198698151089600405268123759,0.0000046806594719904947694253905256888994
-1.8,0.89618694333057600101841873936717777,0.0000051584808085021939931580941691031789
-1.7866666666666666666666666666666667,0.89234914452287796255840370719914162,0.0000056826736638843206073012948518099875
-1.7733333333333333333333333333333333,0.88841016532041652428928519698990384,0.0000062574847253522676675167212306873015
-1.76,0.8843691210093538992373589854831458,0.0000068875239355273150592386147351241567
-1.7466666666666666666666666666666667,0.88022519522323824753160060527779535,0.0000075777930971830241511746546646457815
-1.7333333333333333333333333333333333,0.87597764263118463042276240190863948,0.0000083337165203999318258340309410136407
-1.72,0.87162527922987705308942422508705741,0.0000091612744887727699967171957486181679
-1.7066666666666666666666666666666667,0.86716852233883716220447947414639512,0.000010066645100140957968138608004326754
-1.6933333333333333333333333333333333,0.86260635626919080491665364171372099,0.000011056818082897075593446098279575113
-1.68,0.85793834699433451897854671665648288,0.000012139259063596466712432332674949455
-1.6666666666666666666666666666666667,0.85316414492912190596406811897688509,0.000013322044169338270571867595660966033
-1.6533333333333333333333333333333333,0.848283487459440387263953329246791,0.000014613905552703078428833523476222054
-1.64,0.84329620121170532456754139464525754,0.000016024279961705617527130297018577052
-1.6266666666666666666666666666666667,0.83820160576884680052405464149358543,0.000017563547328940571520049801689369903
-1.6133333333333333333333333333333333,0.83300089598348985445534096328295111,0.000019242355810345088232113278914564589
-1.6,0.82769359276049143337110960718041869,0.000021072751444862408049046013731100926
-1.5866666666666666666666666666666667,0.82227989953730262507582148787518206,0.000023067541738715424763350541483260198
-1.5733333333333333333333333333333333,0.81676011841931465592872567076862675,0.000025240533073016553202000799440564557
-1.56,0.81113465193162830017936390086080669,0.000027606601030192656073174495869230386
-1.5466666666666666666666666666666667,0.80540400461572604522580094888538923,0.000030181765011915337673469907367596524
-1.5333333333333333333333333333333333,0.7995681003655736088783423648492339,0.000032983606745565936685152942499577355
-1.52,0.79362900690089853329052462494433922,0.00003603002675635667699805358869283974
-1.5066666666666666666666666666666667,0.78758686931903581988581492310458374,0.000039341282817825933058088052563714099
-1.4933333333333333333333333333333333,0.78144261057868046511214007914821349,0.00004293881086065604636357874239314858
-1.48,0.77519725982411846191894024501274123,0.000046845636784752710800589484709483091
-1.4666666666666666666666666666666667,0.76885195276702618008870506643273155,0.000051086481817144591877720499966839524
-1.4533333333333333333333333333333333,0.76240717683085958636012110930746351,0.000055688430959095714069726338467647422
-1.44,0.75586578175752521941659995895986229,0.000060678867640345175450599327221574832
-1.4266666666666666666666666666666667,0.74922848017436420690408963785171059,0.000066088805241571514562027572558092227
-1.4133333333333333333333333333333333,0.74249683562444381622785298763932424,0.00007195092135341235335324306905457269
-1.4,0.73567251793629646850915754545170401,0.000078300209152866443234219074650507632
-1.3866666666666666666666666666666667,0.72875730227647862164696650184611621,0.000085174122324175962694926680430542473
-1.3733333333333333333333333333333333,0.72175306794949392061851290211015479,0.00009261272762360247100261941834798503
-1.36,0.71466096707842874629152705428507838,0.00010065983845032793290249357645207659
-1.3466666666666666666666666666666667,0.70748473404444401112160245382250132,0.00010935936847972201376688830457126381
-1.3333333333333333333333333333333333,0.7002257334985919827186886837973036,0.00011876111679613398094799640536833225
-1.32,0.69288624831037533988415710350004824,0.00012891728592031098065351374103647411
-1.3066666666666666666666666666666667,0.6854686582609862320789500007769267,0.00013988357496417115690542483143509659
-1.2933333333333333333333333333333333,0.67797543802988261024995229862029791,0.00015171938250990424001491394548087843
-1.28,0.67040915473138035984855856010964165,0.00016448801927230725755787458492902686
-1.2666666666666666666666666666666667,0.66277157326080988299651667494663954,0.00017825859251014689128751432827986991
-1.2533333333333333333333333333333333,0.65506721260944241462330068808192259,0.00019309972184568104918297706067882993
-1.24,0.64729801748690639790150016331392306,0.00020908937005739523112707212633683445
-1.2266666666666666666666666666666667,0.63946689676101236728866248174172737,0.00022630882232498301005051581890415903
-1.2133333333333333333333333333333333,0.63157683715649979495386032614729767,0.00024484448987189252776664894373444583
-1.2,0.62363090020239125216313289849708148,0.00026478818364036351695962753754984613
-1.1866666666666666666666666666666667,0.61563221890715245325010522880059348,0.00028623739906793643847962866515751456
-1.1733333333333333333333333333333333,0.60758305623581815409984922611562304,0.00030929838921107141513212008382077573
-1.16,0.59948854645032192735016497338808703,0.00033407557527395042434013616625645241
-1.1466666666666666666666666666666667,0.59135108136986630493493981828736182,0.00036068791777089432864804832895954611
-1.1333333333333333333333333333333333,0.58317404058046870331298606782748741,0.00038925873517348872611172690881547239
-1.12,0.57496085473478626626747206483159003,0.00041991863174080056201443411925675085
-1.1066666666666666666666666666666667,0.56671500133624364423317863302804688,0.00045280585284532965833795772373658414
-1.0933333333333333333333333333333333,0.55844000063190682422977457462256961,0.0004880666513144173180512775554916323
-1.08,0.55013844540113378700919164359930071,0.00052586021021553148724100905247250752
-1.0666666666666666666666666666666667,0.54181585828309921429242903337122128,0.00056634117586778332104877373680662695
-1.0533333333333333333333333333333333,0.53347489686251754328630463047794154,0.0006096863909797042567503195259315711
-1.04,0.52511920708558879332413791783007824,0.00065607804899119705474682582034161511
-1.0266666666666666666666666666666667,0.51675245427742481312633583877089763,0.00070570836730769858121030906075313834
-1.0133333333333333333333333333333333,0.50837831805170337831862499794160744,0.00075878002809236991107231784842942806
-1.0,0.49999951255050126402047274233034927,0.00081551345138760237643428055580546385
-0.98666666666666666666666666666666666,0.49162168194829662168137500130920094,0.00087612043106540904015867242535341877
-0.97333333333333333333333333333333333,0.48324754572257518687366416047991075,0.00094084417363005593861635339197069014
-0.96,0.47488079291441120667586208142073014,0.0010099338363972158822422510579830069
-0.94666666666666666666666666666666666,0.46652510313748245671369536877286684,0.001083651400815933965069541658781959
-0.93333333333333333333333333333333333,0.4581841417169007857075709658795871,0.0011622721756372326067335499725652404
-0.92,0.44986155459886621299080835565150767,0.0012460853121020501183321844039012003
-0.90666666666666666666666666666666667,0.44155999936809317577022542462823877,0.0013354050473865248653880402850697359
-0.89333333333333333333333333333333333,0.4332849986637563557668213662227615,0.0014305290669258026090889479486834396
-0.88,0.42503914526521373373252793441921835,0.0015318012792918480518269559490253024
-0.86666666666666666666666666666666667,0.41682595941953129668701393142332097,0.0016395715246832204353636420166261811
-0.85333333333333333333333333333333333,0.40864891863013369506506018096344657,0.0017542061774320771020093017606327023
-0.84,0.40051145354967807264983502586272135,0.001876088698507782848600994132969667
-0.82666666666666666666666666666666667,0.39241694376418184590015077313518535,0.0020056201940154502488405176223879228
-0.81333333333333333333333333333333333,0.3843677810928475467498947704502149,0.0021432364545490198583991277185560286
-0.8,0.3763690997976087478368671007537269,0.0022893436590669236040582159865884791
-0.78666666666666666666666666666666667,0.36842316284350020504613967310351071,0.0024444147669336628420311291339563414
-0.77333333333333333333333333333333333,0.36053310323898763271133751750908101,0.0026089271500205820697190258671838323
-0.76,0.35270198251309360209849983593688532,0.0027833786717840864066428718822981884
-0.74666666666666666666666666666666667,0.34493278739055758537669931116888579,0.0029682882489331687545629337373797051
-0.73333333333333333333333333333333333,0.33722842673919011700348332430416888,0.0031641964044832735282067250050026604
-0.72,0.32959084526861964015144143914116673,0.0033716906161282130828687162359778691
-0.70666666666666666666666666666666667,0.32202456197011738975004770063051047,0.0035913081044981498557609802853326476
-0.69333333333333333333333333333333333,0.31453134173901376792104999847388169,0.0038236809390815235967380819799003788
-0.68,0.30711375168962466011584289575076015,0.0040694415186208203506190295278211982
-0.66666666666666666666666666666666666,0.29977426650140801728131131545350477,0.0043292465328903252777566542395918573
-0.65333333333333333333333333333333334,0.2925152659555559888783975454283071,0.0046037774705088678581238135431836647
-0.64,0.28533903292157125370847294496573003,0.0048937411024112029363558969426311768
-0.62666666666666666666666666666666666,0.27824693205050607938148709714065359,0.0051999065088118217006447718075075952
-0.61333333333333333333333333333333333,0.27124269772352137835303349740469217,0.0055229612169832104830954709445519795
-0.6,0.26432748206370353149084245379910437,0.0058637251885693869815741012637281158
-0.58666666666666666666666666666666666,0.25750316437555618377214701161148414,0.0062230107088002511305442811338906632
-0.57333333333333333333333333333333333,0.25077151982563579309591036139909782,0.0066016574219179129065383714064768057
-0.56,0.24413421824247478058340004029094609,0.0070005326839177116691440475159186674
-0.54666666666666666666666666666666667,0.23759282316914041363987888994334487,0.0074205318856080592808794628097960108
-0.53333333333333333333333333333333333,0.23114804723297381991129493281807683,0.007862631487024610092103462990506281
-0.52,0.22480274017588153808105975423806716,0.0083276809404999599921742531520964862
-0.50666666666666666666666666666666667,0.21855738942131953488785992010259493,0.0088167113471100782647076026197902601
-0.49333333333333333333333333333333333,0.21241313068096418011418507614622468,0.0093307325800668416500654827405614398
-0.48,0.20637099309910146670947537430646916,0.0098707834983525172843852781064384713
-0.46666666666666666666666666666666667,0.20043189963442639112165763440157448,0.010437932008075454773070808773784182
-0.45333333333333333333333333333333333,0.19459599538427395477419905036541916,0.011033345960452903460042386238668029
-0.44,0.1888653480683716998206360983900017,0.011658013196690142025362809288305835
-0.42666666666666666666666666666666667,0.18323988158068534407127432848218166,0.012313156225267662034527958812609496
-0.41333333333333333333333333333333333,0.17772010046269737492417851137562635,0.012999958892237205927212087582731514
-0.4,0.17230640723950856662889039207038969,0.013719633685759696040961171647059811
-0.38666666666666666666666666666666667,0.16699910401651014554465903596785727,0.014473421451879671034961569989425041
-0.37333333333333333333333333333333333,0.16179839423115319947594535775722295,0.015262591035892738839442693118852714
-0.36,0.15670379878829467543245860460555087,0.016088536997013174520127933153078465
-0.34666666666666666666666666666666666,0.15171651254055961273604667000401741,0.016952391149914522702791104501250697
-0.33333333333333333333333333333333334,0.1468358550708780940359318802739233,0.017855597528411659620882934177350308
-0.32,0.1420616530056654810214532825943255,0.018799532331490324027094211331114177
-0.30666666666666666666666666666666666,0.13739364373080919508334635753708738,0.019785597112718398416458905575409082
-0.29333333333333333333333333333333333,0.13283147766116283779552052510441326,0.020815218039937617847822265014754588
-0.28,0.12837472077012294691057577416375097,0.021889845042613069989632494059664146
-0.26666666666666666666666666666666666,0.12402235736881536957723759734216893,0.023011083961900577048940131550086589
-0.25333333333333333333333333333333333,0.11977480477676175246839939397301303,0.0241801686691837714853084679620817
-0.24,0.11563087899064610076264101376766258,0.025398742139891666362066518507596742
-0.22666666666666666666666666666666667,0.11158983467958347571071480226090454,0.026668339173432834225009616361577499
-0.21333333333333333333333333333333333,0.10765085547712203744159629205166676,0.027990512862513168316098027869882245
-0.2,0.10381305666942399898158125988363061,0.029366833308623466028082488098760697
-0.18666666666666666666666666666666667,0.1000754880130184891039959465695708,0.030798886241334314975457920136305916
-0.17333333333333333333333333333333333,0.096436719125767447688539747302571104,0.032288448201356057122770166959088745
-0.16,0.092896524567099723397371042306298036,0.033836784987258978611314865733187573
-0.14666666666666666666666666666666667,0.089453346589393609996264048147638627,0.035445689638946559108089072998199939
-0.13333333333333333333333333333333333,0.086106003111956602461791789522048835,0.037116794292408504180567316685160963
-0.12,0.082853261761733029585574298756463852,0.038851738194777790397602855890541649
-0.10666666666666666666666666666666667,0.079693842836201617320524054779023674,0.040652165779040644066970991079983874
-0.093333333333333333333333333333333331,0.076626422195574731284943746052845017,0.042519724706839197258649740888210031
-0.080000000000000000000000000000000001,0.073649293141552392493927580516954932,0.044456293132018746590022204051345772
-0.066666666666666666666666666666666666,0.070761743762882203817747817925108707,0.046463068717032863143155121251619515
-0.05333333333333333333333333333333333,0.067961983262599329745432835239919348,0.048541917046972562242642287252481477
-0.040000000000000000000000000000000001,0.065248539541628802091621796247364066,0.050694477091002122226182886373275086
-0.026666666666666666666666666666666665,0.062619910966550674279695890449667965,0.052922379767031499807968094441417689
-0.01333333333333333333333333333333333,0.060074569318654372059642981161319424,0.055227245386452044511251137258583323
0.0,0.057610681091254256055779594343581397,0.057610681091254256055779594343581397
0.013333333333333333333333333333333336,0.055227245386452044511251137258583323,0.060074569318654372059642981161319424
0.026666666666666666666666666666666665,0.052922379767031499807968094441417689,0.062619910966550674279695890449667965
0.040000000000000000000000000000000001,0.050694477091002122226182886373275086,0.065248539541628802091621796247364066
0.053333333333333333333333333333333336,0.048541917046972562242642287252481477,0.067961983262599329745432835239919348
0.066666666666666666666666666666666666,0.046463068717032863143155121251619515,0.070761743762882203817747817925108707
0.080000000000000000000000000000000001,0.044456293132018746590022204051345772,0.073649293141552392493927580516954932
0.093333333333333333333333333333333337,0.042519724706839197258649740888210031,0.076626422195574731284943746052845017
0.10666666666666666666666666666666667,0.040652165779040644066970991079983874,0.079693842836201617320524054779023674
0.12,0.038851738194777790397602855890541649,0.082853261761733029585574298756463852
0.13333333333333333333333333333333333,0.037116794292408504180567316685160963,0.086106003111956602461791789522048835
0.14666666666666666666666666666666667,0.035445689638946559108089072998199939,0.089453346589393609996264048147638627
0.16,0.033836784987258978611314865733187573,0.092896524567099723397371042306298036
0.17333333333333333333333333333333333,0.032288448201356057122770166959088745,0.096436719125767447688539747302571104
0.18666666666666666666666666666666667,0.030798886241334314975457920136305916,0.1000754880130184891039959465695708
0.2,0.029366833308623466028082488098760697,0.10381305666942399898158125988363061
0.21333333333333333333333333333333333,0.027990512862513168316098027869882245,0.10765085547712203744159629205166676
0.22666666666666666666666666666666667,0.026668339173432834225009616361577499,0.11158983467958347571071480226090454
0.24,0.025398742139891666362066518507596742,0.11563087899064610076264101376766258
0.25333333333333333333333333333333333,0.0241801686691837714853084679620817,0.11977480477676175246839939397301303
0.26666666666666666666666666666666667,0.023011083961900577048940131550086589,0.12402235736881536957723759734216893
0.28,0.021889845042613069989632494059664146,0.12837472077012294691057577416375097
0.29333333333333333333333333333333333,0.020815218039937617847822265014754588,0.13283147766116283779552052510441326
0.30666666666666666666666666666666667,0.019785597112718398416458905575409082,0.13739364373080919508334635753708738
0.32,0.018799532331490324027094211331114177,0.1420616530056654810214532825943255
0.33333333333333333333333333333333334,0.017855597528411659620882934177350308,0.1468358550708780940359318802739233
0.34666666666666666666666666666666666,0.016952391149914522702791104501250697,0.15171651254055961273604667000401741
0.36,0.016088536997013174520127933153078465,0.15670379878829467543245860460555087
0.37333333333333333333333333333333334,0.015262591035892738839442693118852714,0.16179839423115319947594535775722295
0.38666666666666666666666666666666667,0.014473421451879671034961569989425041,0.16699910401651014554465903596785727
0.4,0.013719633685759696040961171647059811,0.17230640723950856662889039207038969
0.41333333333333333333333333333333334,0.012999958892237205927212087582731514,0.17772010046269737492417851137562635
0.42666666666666666666666666666666667,0.012313156225267662034527958812609496,0.18323988158068534407127432848218166
0.44,0.011658013196690142025362809288305835,0.1888653480683716998206360983900017
0.45333333333333333333333333333333333,0.011033345960452903460042386238668029,0.19459599538427395477419905036541916
0.46666666666666666666666666666666667,0.010437932008075454773070808773784182,0.20043189963442639112165763440157448
0.48,0.0098707834983525172843852781064384713,0.20637099309910146670947537430646916
0.49333333333333333333333333333333333,0.0093307325800668416500654827405614398,0.21241313068096418011418507614622468
0.50666666666666666666666666666666667,0.0088167113471100782647076026197902601,0.21855738942131953488785992010259493
0.52,0.0083276809404999599921742531520964862,0.22480274017588153808105975423806716
0.53333333333333333333333333333333333,0.007862631487024610092103462990506281,0.23114804723297381991129493281807683
0.54666666666666666666666666666666667,0.0074205318856080592808794628097960108,0.23759282316914041363987888994334487
0.56,0.0070005326839177116691440475159186674,0.24413421824247478058340004029094609
0.57333333333333333333333333333333333,0.0066016574219179129065383714064768057,0.25077151982563579309591036139909782
0.58666666666666666666666666666666667,0.0062230107088002511305442811338906632,0.25750316437555618377214701161148414
0.6,0.0058637251885693869815741012637281158,0.26432748206370353149084245379910437
0.61333333333333333333333333333333333,0.0055229612169832104830954709445519795,0.27124269772352137835303349740469217
0.62666666666666666666666666666666667,0.0051999065088118217006447718075075952,0.27824693205050607938148709714065359
0.64,0.0048937411024112029363558969426311768,0.28533903292157125370847294496573003
0.65333333333333333333333333333333334,0.0046037774705088678581238135431836647,0.2925152659555559888783975454283071
0.66666666666666666666666666666666666,0.0043292465328903252777566542395918573,0.29977426650140801728131131545350477
0.68,0.0040694415186208203506190295278211982,0.30711375168962466011584289575076015
0.69333333333333333333333333333333334,0.0038236809390815235967380819799003788,0.31453134173901376792104999847388169
0.70666666666666666666666666666666667,0.0035913081044981498557609802853326476,0.32202456197011738975004770063051047
0.72,0.0033716906161282130828687162359778691,0.32959084526861964015144143914116673
0.73333333333333333333333333333333334,0.0031641964044832735282067250050026604,0.33722842673919011700348332430416888
0.74666666666666666666666666666666667,0.0029682882489331687545629337373797051,0.34493278739055758537669931116888579
0.76,0.0027833786717840864066428718822981884,0.35270198251309360209849983593688532
0.77333333333333333333333333333333333,0.0026089271500205820697190258671838323,0.36053310323898763271133751750908101
0.78666666666666666666666666666666667,0.0024444147669336628420311291339563414,0.36842316284350020504613967310351071
0.8,0.0022893436590669236040582159865884791,0.3763690997976087478368671007537269
0.81333333333333333333333333333333333,0.0021432364545490198583991277185560286,0.3843677810928475467498947704502149
0.82666666666666666666666666666666667,0.0020056201940154502488405176223879228,0.39241694376418184590015077313518535
0.84,0.001876088698507782848600994132969667,0.40051145354967807264983502586272135
0.85333333333333333333333333333333333,0.0017542061774320771020093017606327023,0.40864891863013369506506018096344657
0.86666666666666666666666666666666667,0.0016395715246832204353636420166261811,0.41682595941953129668701393142332097
0.88,0.0015318012792918480518269559490253024,0.42503914526521373373252793441921835
0.89333333333333333333333333333333333,0.0014305290669258026090889479486834396,0.4332849986637563557668213662227615
0.90666666666666666666666666666666667,0.0013354050473865248653880402850697359,0.44155999936809317577022542462823877
0.92,0.0012460853121020501183321844039012003,0.44986155459886621299080835565150767
0.93333333333333333333333333333333333,0.0011622721756372326067335499725652404,0.4581841417169007857075709658795871
0.94666666666666666666666666666666667,0.001083651400815933965069541658781959,0.46652510313748245671369536877286684
0.96,0.0010099338363972158822422510579830069,0.47488079291441120667586208142073014
0.97333333333333333333333333333333333,0.00094084417363005593861635339197069014,0.48324754572257518687366416047991075
0.98666666666666666666666666666666667,0.00087612043106540904015867242535341877,0.49162168194829662168137500130920094
1.0,0.00081551345138760237643428055580546385,0.49999951255050126402047274233034927
1.0133333333333333333333333333333333,0.00075878002809236991107231784842942806,0.50837831805170337831862499794160744
1.0266666666666666666666666666666667,0.00070570836730769858121030906075313834,0.51675245427742481312633583877089763
1.04,0.00065607804899119705474682582034161511,0.52511920708558879332413791783007824
1.0533333333333333333333333333333333,0.0006096863909797042567503195259315711,0.53347489686251754328630463047794154
1.0666666666666666666666666666666667,0.00056634117586778332104877373680662695,0.54181585828309921429242903337122128
1.08,0.00052586021021553148724100905247250752,0.55013844540113378700919164359930071
1.0933333333333333333333333333333333,0.0004880666513144173180512775554916323,0.55844000063190682422977457462256961
1.1066666666666666666666666666666667,0.00045280585284532965833795772373658414,0.56671500133624364423317863302804688
1.12,0.00041991863174080056201443411925675085,0.57496085473478626626747206483159003
1.1333333333333333333333333333333333,0.00038925873517348872611172690881547239,0.58317404058046870331298606782748741
1.1466666666666666666666666666666667,0.00036068791777089432864804832895954611,0.59135108136986630493493981828736182
1.16,0.00033407557527395042434013616625645241,0.59948854645032192735016497338808703
1.1733333333333333333333333333333333,0.00030929838921107141513212008382077573,0.60758305623581815409984922611562304
1.1866666666666666666666666666666667,0.00028623739906793643847962866515751456,0.61563221890715245325010522880059348
1.2,0.00026478818364036351695962753754984613,0.62363090020239125216313289849708148
1.2133333333333333333333333333333333,0.00024484448987189252776664894373444583,0.63157683715649979495386032614729767
1.2266666666666666666666666666666667,0.00022630882232498301005051581890415903,0.63946689676101236728866248174172737
1.24,0.00020908937005739523112707212633683445,0.64729801748690639790150016331392306
1.2533333333333333333333333333333333,0.00019309972184568104918297706067882993,0.65506721260944241462330068808192259
1.2666666666666666666666666666666667,0.00017825859251014689128751432827986991,0.66277157326080988299651667494663954
1.28,0.00016448801927230725755787458492902686,0.67040915473138035984855856010964165
1.2933333333333333333333333333333333,0.00015171938250990424001491394548087843,0.67797543802988261024995229862029791
1.3066666666666666666666666666666667,0.00013988357496417115690542483143509659,0.6854686582609862320789500007769267
1.32,0.00012891728592031098065351374103647411,0.69288624831037533988415710350004824
1.3333333333333333333333333333333333,0.00011876111679613398094799640536833225,0.7002257334985919827186886837973036
1.3466666666666666666666666666666667,0.00010935936847972201376688830457126381,0.70748473404444401112160245382250132
1.36,0.00010065983845032793290249357645207659,0.71466096707842874629152705428507838
1.3733333333333333333333333333333333,0.00009261272762360247100261941834798503,0.72175306794949392061851290211015479
1.3866666666666666666666666666666667,0.000085174122324175962694926680430542473,0.72875730227647862164696650184611621
1.4,0.000078300209152866443234219074650507632,0.73567251793629646850915754545170401
1.4133333333333333333333333333333333,0.00007195092135341235335324306905457269,0.74249683562444381622785298763932424
1.4266666666666666666666666666666667,0.000066088805241571514562027572558092227,0.74922848017436420690408963785171059
1.44,0.000060678867640345175450599327221574832,0.75586578175752521941659995895986229
1.4533333333333333333333333333333333,0.000055688430959095714069726338467647422,0.76240717683085958636012110930746351
1.4666666666666666666666666666666667,0.000051086481817144591877720499966839524,0.76885195276702618008870506643273155
1.48,0.000046845636784752710800589484709483091,0.77519725982411846191894024501274123
1.4933333333333333333333333333333333,0.00004293881086065604636357874239314858,0.78144261057868046511214007914821349
1.5066666666666666666666666666666667,0.000039341282817825933058088052563714099,0.78758686931903581988581492310458374
1.52,0.00003603002675635667699805358869283974,0.79362900690089853329052462494433922
1.5333333333333333333333333333333333,0.000032983606745565936685152942499577355,0.7995681003655736088783423648492339
1.5466666666666666666666666666666667,0.000030181765011915337673469907367596524,0.80540400461572604522580094888538923
1.56,0.000027606601030192656073174495869230386,0.81113465193162830017936390086080669
1.5733333333333333333333333333333333,0.000025240533073016553202000799440564557,0.81676011841931465592872567076862675
1.5866666666666666666666666666666667,0.000023067541738715424763350541483260198,0.82227989953730262507582148787518206
1.6,0.000021072751444862408049046013731100926,0.82769359276049143337110960718041869
1.6133333333333333333333333333333333,0.000019242355810345088232113278914564589,0.83300089598348985445534096328295111
1.6266666666666666666666666666666667,0.000017563547328940571520049801689369903,0.83820160576884680052405464149358543
1.64,0.000016024279961705617527130297018577052,0.84329620121170532456754139464525754
1.6533333333333333333333333333333333,0.000014613905552703078428833523476222054,0.848283487459440387263953329246791
1.6666666666666666666666666666666667,0.000013322044169338270571867595660966033,0.85316414492912190596406811897688509
1.68,0.000012139259063596466712432332674949455,0.85793834699433451897854671665648288
1.6933333333333333333333333333333333,0.000011056818082897075593446098279575113,0.86260635626919080491665364171372099
1.7066666666666666666666666666666667,0.000010066645100140957968138608004326754,0.86716852233883716220447947414639512
1.72,0.0000091612744887727699967171957486181679,0.87162527922987705308942422508705741
1.7333333333333333333333333333333333,0.0000083337165203999318258340309410136407,0.87597764263118463042276240190863948
1.7466666666666666666666666666666667,0.0000075777930971830241511746546646457815,0.88022519522323824753160060527779535
1.76,0.0000068875239355273150592386147351241567,0.8843691210093538992373589854831458
1.7733333333333333333333333333333333,0.0000062574847253522676675167212306873015,0.88841016532041652428928519698990384
1.7866666666666666666666666666666667,0.0000056826736638843206073012948518099875,0.89234914452287796255840370719914162
1.8,0.0000051584808085021939931580941691031789,0.89618694333057600101841873936717777
1.8133333333333333333333333333333333,0.0000046806594719904947694253905256888994,0.89992451198698151089600405268123759
1.8266666666666666666666666666666667,0.0000042452512149251032501645192168131874,0.90356328087423255231146025194823728
1.84,0.0000038487586209301996019916196597933059,0.90710347543290027660262895694451035
1.8533333333333333333333333333333333,0.0000034878187259917305543647482002204803,0.91054665341060639000373595110316975
1.8666666666666666666666666666666667,0.0000031593884697435032645378464647695277,0.91389399688804339753820820972875955
1.88,0.0000028606715137362096234645662079189593,0.91714673823826697041442570049434452
1.8933333333333333333333333333333333,0.0000025890994935377628607426428549007347,0.92030615716379838267947594447178471
1.9066666666666666666666666666666667,0.0000023423145797688821565596060033283246,0.92337357780442526871505625319796336
1.92,0.0000021181284382587197638907457569814803,0.92635070685844760750607241873385345
1.9333333333333333333333333333333333,0.0000019146088195041675761049969768358192,0.92923825623711779618225218132569967
1.9466666666666666666666666666666667,0.00000172990953678799313366454620965675,0.93203801673740067025456716401088903
1.96,0.0000015623640971136160193590450231593371,0.93475146045837119790837820300344432
1.9733333333333333333333333333333333,0.000001410446359789549369672495790105938,0.93738008903344932572030410880114041
1.9866666666666666666666666666666667,0.0000012727594012980574105819960070278251,0.93992543068134562794035701808948895
2.0,0.0000011480251960312860917651839382993552,0.94238903739134127239346270272694833
2.0133333333333333333333333333333333,0.0000010350625774225654029959539495610864,0.94477275461354795548874886199222506
2.0266666666666666666666666666666667,0.00000093282951176355211165828866695478216,0.9470776202329685001920319048093907
2.04,0.00000084033638661525953784080540121788694,0.94930552290899787777381711287753329
2.0533333333333333333333333333333333,0.0000007566921583467102740346993258212003,0.95145808295302743775735771199832691
2.0666666666666666666666666666666667,0.00000068108359687900209646109522958289573,0.95353693128296713685684487799918887
2.08,0.00000061276885292952059121558687626908826,0.95554370686798125340997779519946261
2.0933333333333333333333333333333333,0.00000055106471118499595400585082411477302,0.95748027529316080274135025836259835
2.1066666666666666666666666666666667,0.00000049536902749599643510882903581945122,0.95934783422095935593302900817082451
2.12,0.00000044511274648666254840424291593942897,0.96114826180522220960239714336026674
2.1333333333333333333333333333333333,0.00000039978463875404924647691298178992548,0.96288320570759149581943268256564742
2.1466666666666666666666666666666667,0.00000035891947301154731397985318851323824,0.96455431036105344089191092625260844
2.16,0.00000032209408017459828082414484092204978,0.96616321501274102138868513351762081
2.1733333333333333333333333333333333,0.00000028892373588717363894202210540826629,0.96771155179864394287722983229171963
2.1866666666666666666666666666666667,0.00000025905554246269332713903868610519548,0.96920111375866568502454207911450246
2.2,0.00000023217888800273089157178921076115618,0.97063316669137653397191751115204769
2.2133333333333333333333333333333333,0.00000020800184603811094365738293231164795,0.97200948713748683168390197138092614
2.2266666666666666666666666666666667,0.000000186262845279205832502464572285502,0.97333166082656716577499038288923088
2.24,0.00000016672465074152287819601585364169332,0.97460125786010833363793348074321165
2.2533333333333333333333333333333333,0.00000014917220202919328546478462536317016,0.97581983133081622851469153128872668
2.2666666666666666666666666666666667,0.00000013341063338565293636873175953336028,0.97698891603809942295105986770072183
2.28,0.00000011926190339992612726238251905455722,0.97811015495738693001036750519114423
2.2933333333333333333333333333333333,0.00000010656953128046431369273610829189151,0.97918478196006238215217773423605379
2.3066666666666666666666666666666667,0.00000009518723530164106745462348539191257,0.9802144028872816015835410936753993
2.32,0.000000084984293081695479376924387474613007,0.9812004676685096759729057879196942
2.3333333333333333333333333333333333,0.000000075842540911991622577610977921391642,0.98214440247158834037911706507345807
2.3466666666666666666666666666666667,0.000000067655218289531676718547250517359709,0.98304760885008547729720889474955771
2.36,0.000000060325913254907624623029355654047227,0.98391146300298682547987206609772991
2.3733333333333333333333333333333333,0.000000053766879850509697455289851478255484,0.98473740896410726116055730613195567
2.3866666666666666666666666666666667,0.000000047901119737462661931431332102734153,0.98552657854812032896503842926138333
2.4,0.000000042657025243314261948477520167042551,0.98628036631424030395903882760374857
2.4133333333333333333333333333333333,0.000000037970778174651767151363660866702822,0.9870000411077627940727879116680769
2.4266666666666666666666666666666667,0.000000033784883185167338416554937077291805,0.98768684377473233796547204043819891
2.44,0.00000003004756610518140747767259150178519,0.98834198680330985797463718996250254
2.4533333333333333333333333333333333,0.000000026712226860970886088084235871855031,0.98896665403954709653995761301214036
