zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714680813373658636112686800481048,0.0000028606653058585230565507025412284034
-1.8666666666666666666666666666666667,0.91389402106897562011105046590379525,0.0000031593861751829951770257004248139337
-1.8533333333333333333333333333333333,0.91054662901392771919368004505492675,0.0000034878211993975745294189290298698263
-1.84,0.90710334870315843735415598862577425,0.0000038487723479245891408027558121502487
-1.8266666666666666666666666666666667,0.90356309821662449532876498019476564,0.0000042452723531418160156651472119887151
-1.8133333333333333333333333333333333,0.8999246996031741202680379867686404,0.0000046806362747808441445474266425713857
-1.8,0.89618708075366595681394015463492877,0.000005158462655067317134801367320723267
-1.7866666666666666666666666666666667,0.892349229021422995232277078947114,0.0000056826617382404765148270708981255474
-1.7733333333333333333333333333333333,0.88841019418776139871338074863615237,0.0000062574803725217186808899188749619207
-1.76,0.88436903187925680553364812560997002,0.0000068875382945957467901555830285800215
-1.7466666666666666666666666666666667,0.88022504302575662469232511139690787,0.0000075778192936579480336907185742591865
-1.7333333333333333333333333333333333,0.87597742410247638011555934783470554,0.0000083337567066570878199919114462806069
-1.72,0.87162550350636891301851955203262917,0.0000091612304243930574288952599567533606
-1.7066666666666666666666666666666667,0.86716868625990426459422208270346191,0.000010066610691116813884801427988869512
-1.6933333333333333333333333333333333,0.86260645667172041072387063312230839,0.000011056795565626564838385739241900501
-1.68,0.85793831231654077180631759001400287,0.000012139267372801018872661196926984516
-1.6666666666666666666666666666666667,0.85316403940382612572180483876082059,0.000013322071183838445243118755609665876
-1.6533333333333333333333333333333333,0.84828330818923116362831619845466893,0.000014613954584972381449589839583801209
-1.64,0.84329594507219374294223996916345609,0.000016024354810380972206710034397157956
-1.6266666666666666666666666666666667,0.83820186772938276241371744231006934,0.000017563465543075458301497911090421303
-1.6133333333333333333333333333333333,0.8330010108993622113669032773749358,0.000019242317478829148334982955713664337
-1.6,0.82769363199326222075343669302752791,0.000021072737463247925299370884257674582
-1.5866666666666666666666666666666667,0.82227985977690955546652331635781601,0.000023067556877713906786613987538837093
-1.5733333333333333333333333333333333,0.81675999661908375680384198601557719,0.000025240582621109192580320493967893714
-1.56,0.8111344452962904827414355166615644,0.000027606690838588073933633005652394773
-1.5466666666666666666666666666666667,0.80540371039964981952224551255360783,0.000030181901631329504310618843246593972
-1.5333333333333333333333333333333333,0.79956831406410012302408208396086461,0.000032983500726867444373257645975022372
-1.52,0.79362913764867077285591237810427282,0.00003602995745388164753983925168886904
-1.5066666666666666666666666666666667,0.78758691405266229380496469363345714,0.000039341257485159028220680774108022799
-1.4933333333333333333333333333333333,0.78144256602545149994169009658258789,0.000042938837817197756406806575549813663
-1.48,0.77519712274105388924470477406854919,0.000046845725398502201251247580210961075
-1.4666666666666666666666666666666667,0.76885172020005867175501185092331028,0.000051086642436858163798094240416243379
-1.4533333333333333333333333333333333,0.76240750704085531165066077472003778,0.000055688187303737712693049398462903102
-1.44,0.75586602079300956064397187887857475,0.000060678679196568940845629191267990839
-1.4266666666666666666666666666666667,0.74922862552065764757362073764066535,0.000066088682820300098331784945958131306
-1.4133333333333333333333333333333333,0.74249688483552600077117059754263255,0.00007195087706927759957414683425640194
-1.4,0.73567246837298434784247629520136157,0.000078300256805159545838242071636184174
-1.3866666666666666666666666666666667,0.72875715105111033764690222504929912,0.000085174277663154592855422186875612904
-1.3733333333333333333333333333333333,0.72175270962294864221099655882011534,0.000092613120873269655121340527116245523
-1.36,0.71466133032927644183603600238579233,0.00010065941252755078860416097233029249
-1.3466666666666666666666666666666667,0.70748499628821596277492880601759958,0.00010935903995875860090979860580701777
-1.3333333333333333333333333333333333,0.7002258921918931030373102893816567,0.00011876090439833864958443558740858208
-1.32,0.69288630134911703898806302055091096,0.00012891721007706166272545287554032372
-1.3066666666666666666666666666666667,0.68546849539606921940854369335554199,0.0001398838237858548889784212730254978
-1.2933333333333333333333333333333333,0.67797516457234897624983619617692288,0.00015171982886868522426159468676049326
-1.28,0.67040876848297873093073781507436207,0.00016448869286064311603547606228313621
-1.2666666666666666666666666666666667,0.66277196376795418272067208870008973,0.00017825786491182644862551130699464989
-1.2533333333333333333333333333333333,0.65506749417339095334073895957091164,0.00019309916134850496542207776490054911
-1.24,0.64729818769656869657931880385172458,0.00020908900805278308043054395139502294
-1.2266666666666666666666666666666667,0.63946683939055972632804915224481397,0.00022630895268819981358699358389464933
-1.2133333333333333333333333333333333,0.63157666399663398011935183515570029,0.0002448449102561004467688837732420886
-1.2,0.62363061012814999201272251530076129,0.00026478893602831182589333877506825613
-1.1866666666666666666666666666666667,0.61563181082859628269054036728413955,0.00028623852993125089309702701829189052
-1.1733333333333333333333333333333333,0.60758346661098328396296531613233085,0.0003092971741943620037907885216601603
-1.16,0.59948884164328860111149641802780653,0.00033407464150192034259821683490104966
-1.1466666666666666666666666666666667,0.59135114130759114835637261005134072,0.00036068771520450429575497799837194136
-1.1333333333333333333333333333333333,0.58317398152845178683861888115103752,0.00038925894839942915663189618131684604
-1.12,0.57496067534180514415015442376390401,0.00041991932379972886753888190391949233
-1.1066666666666666666666666666666667,0.56671470078696150957456714137102089,0.00045280709160436242034399409820386482
-1.0933333333333333333333333333333333,0.55843957860586675099835972558302135,0.00048806850973525243249557165868416313
-1.08,0.5501388677372993877024389735969378,0.00052585822321523203321956826895967346
-1.0666666666666666666666666666666667,0.54181603959456497590240538120062433,0.00056634026448983885488993187929059121
-1.0533333333333333333333333333333333,0.53347495769072890835086000345562247,0.00060968606430867238078798828332529389
-1.04,0.52511914690014318286894399368793838,0.00065607839432197437959485809184252892
-1.0266666666666666666666666666666667,0.51675227237211170400944014324984147,0.00070570948242742433425193131595459099
-1.0133333333333333333333333333333333,0.50837801387286376092917469442802531,0.00075878202031842956634320605636635238
-1.0,0.49999993906881265800255884191325628,0.00081550961408046122676122132750838863
-0.98666666666666666666666666666666666,0.49162198612713623907082530468553678,0.00087611815697762758539697268460822417
-0.97333333333333333333333333333333333,0.48324772762788829599055985586372065,0.00094084272065849521470891167273418838
-0.96,0.47488085309985681713105600542562375,0.0010099333227847945009793178958975081
-0.94666666666666666666666666666666666,0.46652504230927109164913999565793966,0.001083651955425443828529339519063947
-0.93333333333333333333333333333333333,0.4581839604054350240975946179129378,0.0011622739418371785351690111939672704
-0.92,0.44986113226270061229756102551662433,0.0012460897075835501427827082925967064
-0.90666666666666666666666666666666667,0.44156042139413324900164027353054078,0.0013354003546920930869254844866146492
-0.89333333333333333333333333333333333,0.43328529921303849042543285774254124,0.001430525496398161572729159613847579
-0.88,0.42503932465819485584984557534965812,0.0015317990023304821444212749101044026
-0.86666666666666666666666666666666667,0.41682601847154821316138111796252457,0.0016395707238957372273569054587316388
-0.85333333333333333333333333333333333,0.40864885869240885164362738906222141,0.0017542070458343722551401039069099912
-0.84,0.40051115835671139888850358108575556,0.0018760932679058547775055784061034739
-0.82666666666666666666666666666666667,0.39241653338901671603703468298123128,0.0020056269808573787457840646116086828
-0.81333333333333333333333333333333333,0.38436818917140371730945963182942258,0.0021432292440507657563560445289616478
-0.8,0.37636938987185000798727748381280079,0.0022893381830555277843885290038044322
-0.78666666666666666666666666666666667,0.36842333600336601988064816395786184,0.0024444112744375455971636854088960393
-0.77333333333333333333333333333333333,0.36053316060944027367195084686874816,0.0026089259137619753741464940810022216
-0.76,0.35270181230343130342068119526183755,0.0027833825904853792409848303581114427
-0.74666666666666666666666666666666667,0.34493250582660904665926103954265049,0.0029682951747102491402641376913645721
-0.73333333333333333333333333333333333,0.3372280362320458172793279104134724,0.0031642066670057962410041054801034716
-0.72,0.32959123151702126906926218403920002,0.0033716797712001357839262480655777506
-0.70666666666666666666666666666666667,0.32202483542765102375016380293663925,0.0035912999012935060629237679455549948
-0.69333333333333333333333333333333333,0.31453150460393078059145630575802014,0.0038236757192714173244185225700217329
-0.68,0.30711369865088296101193697856265117,0.0040694433347943316326956632626593238
-0.66666666666666666666666666666666666,0.29977410780810689696268970973190542,0.0043292523385961729561395275126376318
-0.65333333333333333333333333333333334,0.29251500371178403722507119309596251,0.0046037877207745399742475446224121436
-0.64,0.2853386696707235581639639967277698,0.0048937562718757458031664190793763378
-0.62666666666666666666666666666666666,0.2782472903770513577890034402934468,0.0051998905214264025597749421420865358
-0.61333333333333333333333333333333333,0.27124284894888966235309777406426301,0.0055229540082873928117691767285217691
-0.6,0.26432753162701565215752370391220057,0.0058637226643640472459067443734609627
-0.58666666666666666666666666666666666,0.25750311516447399922882940157092958,0.0062230133865224024266920246461623968
-0.57333333333333333333333333333333333,0.25077137447934235242637926147289678,0.0066016658715710310705394516400483007
-0.56,0.24413397920699043935602812023498738,0.0070005475306472488327147706550952952
-0.54666666666666666666666666666666667,0.23759249295914468834933922439352435,0.0074205537981272246619915608352032605
-0.53333333333333333333333333333333333,0.23114827979994132824498814819025185,0.0078626149983762298603476796935761496
-0.52,0.22480287725894611075529522504501294,0.0083276705567471687242638862222452539
-0.50666666666666666666666666666666667,0.21855743397454850005830990253097419,0.0088167077414727768682543810274520032
-0.49333333333333333333333333333333333,0.21241308594733770619503530548010499,0.00933073644796602078935112613207938
-0.48,0.20637086235132922714408762100928931,0.0098707955767048590925767985763826199
-0.46666666666666666666666666666666667,0.20043168593589987697591791515269751,0.010437953099622240116506796827662014
-0.45333333333333333333333333333333333,0.19459628960035018047775448655995429,0.011033314935707688052670307166012101
-0.44,0.18886555470370951725856448245199774,0.011657989916844526234791591044604948
-0.42666666666666666666666666666666667,0.18324000338091624319615801309798494,0.012313141564485997232717236282435435
-0.41333333333333333333333333333333333,0.17772014022309044453347668275574613,0.0129999537790459602279188831462317
-0.4,0.17230636800673777924656330608603423,0.013719639076252648885594603824300056
-0.38666666666666666666666666666666667,0.16699898910063778863309672173862629,0.014473438320978600333157293421395054
-0.37333333333333333333333333333333333,0.16179813227061723758628255680349279,0.015262632120707432553442768738124733
-0.36,0.156704054927806257057760029950106,0.016088494077293262919794814167813842
-0.34666666666666666666666666666666666,0.1517166918107688363716838006588932,0.016952359056043657422463894451513484
-0.33333333333333333333333333333333334,0.14683596059617387427819516035274154,0.017855577344559173807034479977141529
-0.32,0.14206168768345922819368240909955921,0.018799525244998149436962905087749277
-0.30666666666666666666666666666666666,0.13739354332827958927612936599125373,0.019785619033771203900478234664038537
-0.29333333333333333333333333333333333,0.13283131374009573540577791641010022,0.020815256277045202301666241141226384
-0.28,0.12837449649363108698148044708093296,0.021889900936934907857797371604588498
-0.26666666666666666666666666666666666,0.12402257589752361988444065127885659,0.02301102577472432455372690129343655
-0.25333333333333333333333333333333333,0.11977495697424337530767488771665425,0.024180125371972862653999410761791192
-0.24,0.11563096812074319446635187350359206,0.025398715049808532488102344308860572
-0.22666666666666666666666666666666667,0.11158980581223860128661925047740975,0.026668348547536766784702074300026638
-0.21333333333333333333333333333333333,0.10765077097857700476772292016644808,0.027990542178496804177764739576874018
-0.2,0.10381291924633404318605984447863336,0.029366884247393120949665646957844612
-0.18666666666666666666666666666666667,0.10007530039682587973196201234492173,0.030798960542004822435558423501806609
-0.17333333333333333333333333333333333,0.096436901783375504671235018918796448,0.032288370916388300076656950609017264
-0.16,0.092896651296841562645844010487787878,0.033836727698490298746258413731746571
-0.14666666666666666666666666666666667,0.089453370986072280806319954058635393,0.035445677856000935537677822621105505
-0.13333333333333333333333333333333333,0.086105978931024379888949533209766868,0.037116806770104738547165706417816969
-0.12,0.082853191866263413638873131108751653,0.038851776728658332444923046839109088
-0.10666666666666666666666666666666667,0.079693729876062837613921993714135778,0.040652232314389994554848897757285622
-0.093333333333333333333333333333333331,0.076626268640348055970862736905435873,0.042519821339847360550776177418015604
-0.080000000000000000000000000000000001,0.073649442444510846649053495800683068,0.044456192748098061196194631316725188
-0.066666666666666666666666666666666666,0.070761805862262349572559632704184356,0.046463024108637398697140579537406485
-0.05333333333333333333333333333333333,0.067962003239182321046789737970491407,0.048541901715534774723474662002507311
-0.040000000000000000000000000000000001,0.065248519949992497699124216784354021,0.050694493155624933731909837988269704
-0.026666666666666666666666666666666665,0.062619854396631309697449336318140243,0.052922429325485562870407716115941653
-0.01333333333333333333333333333333333,0.060074478282973492417601056917638086,0.055227330593858581326291122351589773
0.0,0.057610804255030295497400302131333833,0.057610804255030295497400302131333833
0.013333333333333333333333333333333336,0.055227330593858581326291122351589773,0.060074478282973492417601056917638086
0.026666666666666666666666666666666665,0.052922429325485562870407716115941653,0.062619854396631309697449336318140243
0.040000000000000000000000000000000001,0.050694493155624933731909837988269704,0.065248519949992497699124216784354021
0.053333333333333333333333333333333336,0.048541901715534774723474662002507311,0.067962003239182321046789737970491407
0.066666666666666666666666666666666666,0.046463024108637398697140579537406485,0.070761805862262349572559632704184356
0.080000000000000000000000000000000001,0.044456192748098061196194631316725188,0.073649442444510846649053495800683068
0.093333333333333333333333333333333337,0.042519821339847360550776177418015604,0.076626268640348055970862736905435873
0.10666666666666666666666666666666667,0.040652232314389994554848897757285622,0.079693729876062837613921993714135778
0.12,0.038851776728658332444923046839109088,0.082853191866263413638873131108751653
0.13333333333333333333333333333333333,0.037116806770104738547165706417816969,0.086105978931024379888949533209766868
0.14666666666666666666666666666666667,0.035445677856000935537677822621105505,0.089453370986072280806319954058635393
0.16,0.033836727698490298746258413731746571,0.092896651296841562645844010487787878
0.17333333333333333333333333333333333,0.032288370916388300076656950609017264,0.096436901783375504671235018918796448
0.18666666666666666666666666666666667,0.030798960542004822435558423501806609,0.10007530039682587973196201234492173
0.2,0.029366884247393120949665646957844612,0.10381291924633404318605984447863336
0.21333333333333333333333333333333333,0.027990542178496804177764739576874018,0.10765077097857700476772292016644808
0.22666666666666666666666666666666667,0.026668348547536766784702074300026638,0.11158980581223860128661925047740975
0.24,0.025398715049808532488102344308860572,0.11563096812074319446635187350359206
0.25333333333333333333333333333333333,0.024180125371972862653999410761791192,0.11977495697424337530767488771665425
0.26666666666666666666666666666666667,0.02301102577472432455372690129343655,0.12402257589752361988444065127885659
0.28,0.021889900936934907857797371604588498,0.12837449649363108698148044708093296
0.29333333333333333333333333333333333,0.020815256277045202301666241141226384,0.13283131374009573540577791641010022
0.30666666666666666666666666666666667,0.019785619033771203900478234664038537,0.13739354332827958927612936599125373
0.32,0.018799525244998149436962905087749277,0.14206168768345922819368240909955921
0.33333333333333333333333333333333334,0.017855577344559173807034479977141529,0.14683596059617387427819516035274154
0.34666666666666666666666666666666666,0.016952359056043657422463894451513484,0.1517166918107688363716838006588932
0.36,0.016088494077293262919794814167813842,0.156704054927806257057760029950106
0.37333333333333333333333333333333334,0.015262632120707432553442768738124733,0.16179813227061723758628255680349279
0.38666666666666666666666666666666667,0.014473438320978600333157293421395054,0.16699898910063778863309672173862629
0.4,0.013719639076252648885594603824300056,0.17230636800673777924656330608603423
0.41333333333333333333333333333333334,0.0129999537790459602279188831462317,0.17772014022309044453347668275574613
0.42666666666666666666666666666666667,0.012313141564485997232717236282435435,0.18324000338091624319615801309798494
0.44,0.011657989916844526234791591044604948,0.18886555470370951725856448245199774
0.45333333333333333333333333333333333,0.011033314935707688052670307166012101,0.19459628960035018047775448655995429
0.46666666666666666666666666666666667,0.010437953099622240116506796827662014,0.20043168593589987697591791515269751
0.48,0.0098707955767048590925767985763826199,0.20637086235132922714408762100928931
0.49333333333333333333333333333333333,0.00933073644796602078935112613207938,0.21241308594733770619503530548010499
0.50666666666666666666666666666666667,0.0088167077414727768682543810274520032,0.21855743397454850005830990253097419
0.52,0.0083276705567471687242638862222452539,0.22480287725894611075529522504501294
0.53333333333333333333333333333333333,0.0078626149983762298603476796935761496,0.23114827979994132824498814819025185
0.54666666666666666666666666666666667,0.0074205537981272246619915608352032605,0.23759249295914468834933922439352435
0.56,0.0070005475306472488327147706550952952,0.24413397920699043935602812023498738
0.57333333333333333333333333333333333,0.0066016658715710310705394516400483007,0.25077137447934235242637926147289678
0.58666666666666666666666666666666667,0.0062230133865224024266920246461623968,0.25750311516447399922882940157092958
0.6,0.0058637226643640472459067443734609627,0.26432753162701565215752370391220057
0.61333333333333333333333333333333333,0.0055229540082873928117691767285217691,0.27124284894888966235309777406426301
0.62666666666666666666666666666666667,0.0051998905214264025597749421420865358,0.2782472903770513577890034402934468
0.64,0.0048937562718757458031664190793763378,0.2853386696707235581639639967277698
0.65333333333333333333333333333333334,0.0046037877207745399742475446224121436,0.29251500371178403722507119309596251
0.66666666666666666666666666666666666,0.0043292523385961729561395275126376318,0.29977410780810689696268970973190542
0.68,0.0040694433347943316326956632626593238,0.30711369865088296101193697856265117
0.69333333333333333333333333333333334,0.0038236757192714173244185225700217329,0.31453150460393078059145630575802014
0.70666666666666666666666666666666667,0.0035912999012935060629237679455549948,0.32202483542765102375016380293663925
0.72,0.0033716797712001357839262480655777506,0.32959123151702126906926218403920002
0.73333333333333333333333333333333334,0.0031642066670057962410041054801034716,0.3372280362320458172793279104134724
0.74666666666666666666666666666666667,0.0029682951747102491402641376913645721,0.34493250582660904665926103954265049
0.76,0.0027833825904853792409848303581114427,0.35270181230343130342068119526183755
0.77333333333333333333333333333333333,0.0026089259137619753741464940810022216,0.36053316060944027367195084686874816
0.78666666666666666666666666666666667,0.0024444112744375455971636854088960393,0.36842333600336601988064816395786184
0.8,0.0022893381830555277843885290038044322,0.37636938987185000798727748381280079
0.81333333333333333333333333333333333,0.0021432292440507657563560445289616478,0.38436818917140371730945963182942258
0.82666666666666666666666666666666667,0.0020056269808573787457840646116086828,0.39241653338901671603703468298123128
0.84,0.0018760932679058547775055784061034739,0.40051115835671139888850358108575556
0.85333333333333333333333333333333333,0.0017542070458343722551401039069099912,0.40864885869240885164362738906222141
0.86666666666666666666666666666666667,0.0016395707238957372273569054587316388,0.41682601847154821316138111796252457
0.88,0.0015317990023304821444212749101044026,0.42503932465819485584984557534965812
0.89333333333333333333333333333333333,0.001430525496398161572729159613847579,0.43328529921303849042543285774254124
0.90666666666666666666666666666666667,0.0013354003546920930869254844866146492,0.44156042139413324900164027353054078
0.92,0.0012460897075835501427827082925967064,0.44986113226270061229756102551662433
0.93333333333333333333333333333333333,0.0011622739418371785351690111939672704,0.4581839604054350240975946179129378
0.94666666666666666666666666666666667,0.001083651955425443828529339519063947,0.46652504230927109164913999565793966
0.96,0.0010099333227847945009793178958975081,0.47488085309985681713105600542562375
0.97333333333333333333333333333333333,0.00094084272065849521470891167273418838,0.48324772762788829599055985586372065
0.98666666666666666666666666666666667,0.00087611815697762758539697268460822417,0.49162198612713623907082530468553678
1.0,0.00081550961408046122676122132750838863,0.49999993906881265800255884191325628
1.0133333333333333333333333333333333,0.00075878202031842956634320605636635238,0.50837801387286376092917469442802531
1.0266666666666666666666666666666667,0.00070570948242742433425193131595459099,0.51675227237211170400944014324984147
1.04,0.00065607839432197437959485809184252892,0.52511914690014318286894399368793838
1.0533333333333333333333333333333333,0.00060968606430867238078798828332529389,0.53347495769072890835086000345562247
1.0666666666666666666666666666666667,0.00056634026448983885488993187929059121,0.54181603959456497590240538120062433
1.08,0.00052585822321523203321956826895967346,0.5501388677372993877024389735969378
1.0933333333333333333333333333333333,0.00048806850973525243249557165868416313,0.55843957860586675099835972558302135
1.1066666666666666666666666666666667,0.00045280709160436242034399409820386482,0.56671470078696150957456714137102089
1.12,0.00041991932379972886753888190391949233,0.57496067534180514415015442376390401
1.1333333333333333333333333333333333,0.00038925894839942915663189618131684604,0.58317398152845178683861888115103752
1.1466666666666666666666666666666667,0.00036068771520450429575497799837194136,0.59135114130759114835637261005134072
1.16,0.00033407464150192034259821683490104966,0.59948884164328860111149641802780653
1.1733333333333333333333333333333333,0.0003092971741943620037907885216601603,0.60758346661098328396296531613233085
1.1866666666666666666666666666666667,0.00028623852993125089309702701829189052,0.61563181082859628269054036728413955
1.2,0.00026478893602831182589333877506825613,0.62363061012814999201272251530076129
1.2133333333333333333333333333333333,0.0002448449102561004467688837732420886,0.63157666399663398011935183515570029
1.2266666666666666666666666666666667,0.00022630895268819981358699358389464933,0.63946683939055972632804915224481397
1.24,0.00020908900805278308043054395139502294,0.64729818769656869657931880385172458
1.2533333333333333333333333333333333,0.00019309916134850496542207776490054911,0.65506749417339095334073895957091164
1.2666666666666666666666666666666667,0.00017825786491182644862551130699464989,0.66277196376795418272067208870008973
1.28,0.00016448869286064311603547606228313621,0.67040876848297873093073781507436207
1.2933333333333333333333333333333333,0.00015171982886868522426159468676049326,0.67797516457234897624983619617692288
1.3066666666666666666666666666666667,0.0001398838237858548889784212730254978,0.68546849539606921940854369335554199
1.32,0.00012891721007706166272545287554032372,0.69288630134911703898806302055091096
1.3333333333333333333333333333333333,0.00011876090439833864958443558740858208,0.7002258921918931030373102893816567
1.3466666666666666666666666666666667,0.00010935903995875860090979860580701777,0.70748499628821596277492880601759958
1.36,0.00010065941252755078860416097233029249,0.71466133032927644183603600238579233
1.3733333333333333333333333333333333,0.000092613120873269655121340527116245523,0.72175270962294864221099655882011534
1.3866666666666666666666666666666667,0.000085174277663154592855422186875612904,0.72875715105111033764690222504929912
1.4,0.000078300256805159545838242071636184174,0.73567246837298434784247629520136157
1.4133333333333333333333333333333333,0.00007195087706927759957414683425640194,0.74249688483552600077117059754263255
1.4266666666666666666666666666666667,0.000066088682820300098331784945958131306,0.74922862552065764757362073764066535
1.44,0.000060678679196568940845629191267990839,0.75586602079300956064397187887857475
1.4533333333333333333333333333333333,0.000055688187303737712693049398462903102,0.76240750704085531165066077472003778
1.4666666666666666666666666666666667,0.000051086642436858163798094240416243379,0.76885172020005867175501185092331028
1.48,0.000046845725398502201251247580210961075,0.77519712274105388924470477406854919
1.4933333333333333333333333333333333,0.000042938837817197756406806575549813663,0.78144256602545149994169009658258789
1.5066666666666666666666666666666667,0.000039341257485159028220680774108022799,0.78758691405266229380496469363345714
1.52,0.00003602995745388164753983925168886904,0.79362913764867077285591237810427282
1.5333333333333333333333333333333333,0.000032983500726867444373257645975022372,0.79956831406410012302408208396086461
1.5466666666666666666666666666666667,0.000030181901631329504310618843246593972,0.80540371039964981952224551255360783
1.56,0.000027606690838588073933633005652394773,0.8111344452962904827414355166615644
1.5733333333333333333333333333333333,0.000025240582621109192580320493967893714,0.81675999661908375680384198601557719
1.5866666666666666666666666666666667,0.000023067556877713906786613987538837093,0.82227985977690955546652331635781601
1.6,0.000021072737463247925299370884257674582,0.82769363199326222075343669302752791
1.6133333333333333333333333333333333,0.000019242317478829148334982955713664337,0.8330010108993622113669032773749358
1.6266666666666666666666666666666667,0.000017563465543075458301497911090421303,0.83820186772938276241371744231006934
1.64,0.000016024354810380972206710034397157956,0.84329594507219374294223996916345609
1.6533333333333333333333333333333333,0.000014613954584972381449589839583801209,0.84828330818923116362831619845466893
1.6666666666666666666666666666666667,0.000013322071183838445243118755609665876,0.85316403940382612572180483876082059
1.68,0.000012139267372801018872661196926984516,0.85793831231654077180631759001400287
1.6933333333333333333333333333333333,0.000011056795565626564838385739241900501,0.86260645667172041072387063312230839
1.7066666666666666666666666666666667,0.000010066610691116813884801427988869512,0.86716868625990426459422208270346191
1.72,0.0000091612304243930574288952599567533606,0.87162550350636891301851955203262917
1.7333333333333333333333333333333333,0.0000083337567066570878199919114462806069,0.87597742410247638011555934783470554
1.7466666666666666666666666666666667,0.0000075778192936579480336907185742591865,0.88022504302575662469232511139690787
1.76,0.0000068875382945957467901555830285800215,0.88436903187925680553364812560997002
1.7733333333333333333333333333333333,0.0000062574803725217186808899188749619207,0.88841019418776139871338074863615237
1.7866666666666666666666666666666667,0.0000056826617382404765148270708981255474,0.892349229021422995232277078947114
1.8,0.000005158462655067317134801367320723267,0.89618708075366595681394015463492877
1.8133333333333333333333333333333333,0.0000046806362747808441445474266425713857,0.8999246996031741202680379867686404
1.8266666666666666666666666666666667,0.0000042452723531418160156651472119887151,0.90356309821662449532876498019476564
1.84,0.0000038487723479245891408027558121502487,0.90710334870315843735415598862577425
1.8533333333333333333333333333333333,0.0000034878211993975745294189290298698263,0.91054662901392771919368004505492675
1.8666666666666666666666666666666667,0.0000031593861751829951770257004248139337,0.91389402106897562011105046590379525
1.88,0.0000028606653058585230565507025412284034,0.91714680813373658636112686800481048
1.8933333333333333333333333333333333,0.0000025890901031000398706845446260147358,0.92030627012393716238607800539942636
1.9066666666666666666666666666666667,0.0000023423026318696415954488941839102968,0.92337373135965194402913726220812624
1.92,0.0000021181393115373414582308507862510695,0.92635055755548915335094650331287906
1.9333333333333333333333333333333333,0.0000019146130524798351016618767767998164,0.92923819413773765042744036640937774
1.9466666666666666666666666666666667,0.0000017299108113100814267177215359292105,0.9320379967608176789532102611430707
1.96,0.0000015623629271867051236523966694708392,0.93475148005000750230087578232920811
1.9733333333333333333333333333333333,0.0000014104431979399145947226647735562104,0.93738014560336869030255066279542186
1.9866666666666666666666666666666667,0.0000012727546388112410824556238208257573,0.93992552171702650758239894219592403
2.0,0.0000011480174421999868343181218004036557,0.94238916055529414555875516698565261
2.0133333333333333333333333333333333,0.0000010350664825111744814471711559408621,0.94477266940614141867370887676197234
2.0266666666666666666666666666666667,0.00000093283163763884714186736658934617321,0.94707757067451443712959228299762047
2.04,0.00000084033703161300975070173632880232762,0.94930550684437506626809016112529244
2.0533333333333333333333333333333333,0.00000075669158220089739102822249301195465,0.95145809828446522527652533711105479
2.0666666666666666666666666666666667,0.00000068108202783984136512272107690511451,0.95353697589136260130285941957615565
2.08,0.00000061276554811006907882885722857979319,0.95554380725190193880380536779683691
2.0933333333333333333333333333333333,0.00000055106768883904401339703200505981588,0.95748017866015263944922382169554651
2.1066666666666666666666666666666667,0.00000049537094646301075630798110397465395,0.95934776768561000544515110135627651
2.12,0.00000044511378670453190726008149162398186,0.96114822327134166755507695227445302
2.1333333333333333333333333333333333,0.00000039978495402475674623471558217622959,0.96288319322989526145283429269574515
2.1466666666666666666666666666666667,0.00000035891919435780203402251796077476306,0.96455432214399906446232217649245663
2.16,0.00000032209281208987805967771885185431499,0.96616327230150970125374158538181554
2.1733333333333333333333333333333333,0.00000028892213470724369556536291789591371,0.96771162908361169992334304850454486
2.1866666666666666666666666666666667,0.00000025905698326034298994277353594396396,0.96920103945799517756444157561175552
2.2,0.00000023217981254130660888628697795200838,0.97063311575260687905033435215571749
2.2133333333333333333333333333333333,0.00000020800234405899401802217320056628963,0.97200945782150319582223525953668811
2.2266666666666666666666666666666667,0.00000018626299433214069087993760372572108,0.9733316514524632332152979248135355
2.24,0.00000016672424757530015014302436981420385,0.97460128495019146751189765480470154
2.2533333333333333333333333333333333,0.00000014917159891406843653166272155607922,0.97581987462802713734600058835177095
2.2666666666666666666666666666666667,0.00000013340987474884686793883267942923369,0.97698897422527567544627309782012555
2.28,0.00000011926258548645456802734246458466997,0.97811009906306509214220262750897362
2.2933333333333333333333333333333333,0.00000010656996802063266857171531424050148,0.97918474372295479769833375797233574
2.3066666666666666666666666666666667,0.000000095187469652206349914038944157506901,0.98021438096622879609952176444952356
2.32,0.000000084984222173079567754171252363774409,0.98120047475500185056303709402581285
2.3333333333333333333333333333333333,0.000000075842351878223005710354758345344442,0.98214442265544082619296551913642061
2.3466666666666666666666666666666667,0.000000067654936954431020218047178935029516,0.98304764094395634257753610466204862
2.36,0.000000060325561107070718029798779749429287,0.98391150592270673708020518494574828
2.3733333333333333333333333333333333,0.000000053767195361606590106706623569235891,0.98473736787929256744655723037543741
2.3866666666666666666666666666666667,0.000000047901240990212310960759557769625611,0.98552656167902139966684270569216707
2.4,0.000000042657061508994507000121153905690675,0.98628036092374735111440539528926209
2.4133333333333333333333333333333333,0.000000037970745977218777555069319488728428,0.98700004622095403977208111596733041
2.4266666666666666666666666666666667,0.000000033784796777161113349881367703515889,0.98768685843551400276728276283112668
2.44,0.000000030047437681995093958360499163185846,0.98834201008315547376520840806895718
2.4533333333333333333333333333333333,0.000000026712066670052298006264980176697318,0.98896668506429231194732969194755001
