zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714724604863788779293566705012872,0.000002860648862276152351243145256835728
-1.8666666666666666666666666666666667,0.91389453044072058721546711268746782,0.0000031593634540176521015664768307283255
-1.8533333333333333333333333333333333,0.91054721290301816471625498901160603,0.0000034877911640935830122303079279959636
-1.84,0.90710406094202590240891295027341607,0.0000038487283308346950093875701541608925
-1.8266666666666666666666666666666667,0.90356389250364986651956742736488741,0.0000042452179997150363173854511301886011
-1.8133333333333333333333333333333333,0.89992515023278826929780838806956978,0.0000046806230726105217509240540115738458
-1.8,0.89618760792053012481498420325990848,0.0000051584410423906609295833834006559186
-1.7866666666666666666666666666666667,0.89234983561447093858298329119633825,0.0000056826302806208440670387924045402197
-1.7733333333333333333333333333333333,0.88841088306815676272394647305522091,0.0000062574374547045232625410340006596855
-1.76,0.8843698653901071820632356946313441,0.0000068874725132445748072355831225761195
-1.7466666666666666666666666666666667,0.88022596593780793141678036716250729,0.0000075777372869289469573690293631879428
-1.7333333333333333333333333333333333,0.87597843916476368763374360765924331,0.0000083336561131656184858361502614173863
-1.72,0.87162610135793417431563659779257312,0.0000091612092127880898343272565203296615
-1.7066666666666666666666666666666667,0.86716936936161943053363720008389439,0.000010066574765212044155530594013581246
-1.6933333333333333333333333333333333,0.86260722753345242666478470938861561,0.000011056742488104308982943533604284798
-1.68,0.85793924198714761495148221428615255,0.000012139177971709015016819065994397844
-1.6666666666666666666666666666666667,0.85316506319821552985614371624910922,0.000013321957317244540601397662103029613
-1.6533333333333333333333333333333333,0.84828442840979320946864967152892151,0.000014613812700793255509246509558044222
-1.64,0.84329716393844272111569578704380272,0.000016024180950489427309189205015149034
-1.6266666666666666666666666666666667,0.83820258891384120837859062617403067,0.000017563442146214825763382788166518796
-1.6133333333333333333333333333333333,0.83300189879579827130333764934701262,0.000019242244275820174785553097899204536
-1.6,0.82769461380610252558337547047478559,0.000021072633617843132733336941619297243
-1.5866666666666666666666666666666667,0.82228093736768729436881847469311387,0.000023067417727811826771678752493298198
-1.5733333333333333333333333333333333,0.81676117175164472398660154488116395,0.000025240402968242032863202707107726824
-1.56,0.81113571963271484213916745943180845,0.000027606464895652323457462807238088955
-1.5466666666666666666666666666666667,0.805405085496457323233077725397927,0.000030181622965823136026109854446200575
-1.5333333333333333333333333333333333,0.79956919240500977126908229692281333,0.000032983459352690262609842948211432233
-1.52,0.79363010900797172581245797690928018,0.000036029874207908660040818490226590032
-1.5066666666666666666666666666666667,0.78758797973905385836721712587273507,0.000039341125711009970069408459593721886
-1.4933333333333333333333333333333333,0.78144372724075915155075534937489471,0.000042938650090368202786901591387478842
-1.48,0.77519838057806393162443868295468062,0.000046845473451855106534056178518148655
-1.4666666666666666666666666666666667,0.76885307564068775203976843122408991,0.000051086317079738424401882116123298078
-1.4533333333333333333333333333333333,0.76240830045646879301575494064841906,0.000055688265701931995819124246085106973
-1.44,0.75586690360804056801660323035563375,0.00006067870375887868146540797614930351
-1.4266666666666666666666666666666667,0.74922959853030714543796955174426288,0.000066088644239833806100198502101656047
-1.4133333333333333333333333333333333,0.74249794873088332457132660314302821,0.000071950764946602985057337875435294202
-1.4,0.7356736237407795359131539384527635,0.000078300059541941816413590048515536026
-1.3866666666666666666666666666666667,0.72875839837376954770718013543504396,0.000085173982346731615216309407775610434
-1.3733333333333333333333333333333333,0.72175415178858647776367270265459751,0.000092612600651024339018889739939424163
-1.36,0.71466203690059225591833983319951318,0.0001006597273694406343344459744488327
-1.3466666666666666666666666666666667,0.70748578710734992162762405178651007,0.00010935927770942921686948849706211521
-1.3333333333333333333333333333333333,0.70022676755751990828959662822031583,0.0001187610506669428317302988252310478
-1.32,0.69288726147011050103331132791717674,0.00012891724876579379981573361464857091
-1.3066666666666666666666666666666667,0.6854696487600593261398292359882796,0.00013988357136378934091699715492284276
-1.2933333333333333333333333333333333,0.67797640392342266744407830277430215,0.00015171941779207196653402103186630492
-1.28,0.67041009373234015353996125976457062,0.00016448809991322615797387878116712487
-1.2666666666666666666666666666666667,0.66277248286755319641753988157253525,0.00017825872611221804619247238553373108
-1.2533333333333333333333333333333333,0.65506809103995028417478697757332598,0.00019309991546283913875440933513048309
-1.24,0.64729886233016365968072126713089996,0.00020908963276698696348774420234871581
-1.2266666666666666666666666666666667,0.63946770588977293969894342657129516,0.00022630916358615408570892978497192358
-1.2133333333333333333333333333333333,0.63157760889548256291883418774545412,0.00024484491905271901119427314524802002
-1.2,0.62363163318669017412345039535473893,0.00026478871019191047484429368145718857
-1.1866666666666666666666666666666667,0.61563291174558829104653830290273101,0.00028623803332593096380236353257839745
-1.1733333333333333333333333333333333,0.60758370653562790239194671172133726,0.00030929914538079771227705414844892974
-1.16,0.5994891534612785738186559370438348,0.00033407646396672917479819267975975875
-1.1466666666666666666666666666666667,0.59135164342871728023818310506676459,0.00036068895340316297543570640380731638
-1.1333333333333333333333333333333333,0.58317455589015066155828383507753251,0.00038925993405784432206948037279717044
-1.12,0.57496132172570414317432389816545814,0.00041992001097999302514207817284440641
-1.1066666666666666666666666666666667,0.56671541893291635684702862402396798,0.00045280742918197538244874235785552832
-1.0933333333333333333333333333333333,0.55844036821385561363833936322152952,0.00048806844093399234408199208401165823
-1.08,0.55013876204200859043857819780789335,0.00052586223193262767190032950804562765
-1.0666666666666666666666666666666667,0.54181612343448137996060415961873498,0.00056634344820148760103053560118442957
-1.0533333333333333333333333333333333,0.53347511019048746827796909989807165,0.00060968893268740765678778979371276517
-1.04,0.52511936798914756660233721281898203,0.00065608088166264069481130232715201115
-1.0266666666666666666666666666666667,0.51675256194954401210419385146537077,0.00070571151554414899614266622409606638
-1.0133333333333333333333333333333333,0.5083783718083843490524189066923135,0.00075878351789364156514215146235491637
-1.0,0.500000487065500972876881938674226,0.00081551730246739470340026356144039771
-0.98666666666666666666666666666666666,0.49162162819161565094758109255850112,0.0008761246737444220633168436847134583
-0.97333333333333333333333333333333333,0.48324743805045598789580614778544385,0.00094084883318012190002773311842507105
-0.96,0.47488063201085243339766278643183259,0.001009938935786159186698049336288187
-0.94666666666666666666666666666666666,0.46652488980951253172203089935274297,0.001083656962875484777798992246848048
-0.93333333333333333333333333333333333,0.45818387656551862003939583963207964,0.0011622782260561547028221440679437097
-0.92,0.44986123795799140956142180144292127,0.0012460918806910400785893615767036553
-0.90666666666666666666666666666666667,0.4415596317861443863616606360292851,0.0013354121636367277217811436672554605
-0.89333333333333333333333333333333333,0.43328458106708364315297137522684664,0.001430536757670406647148040474318009
-0.88,0.42503867827429585682567610108535648,0.0015318095763824993769298354695199391
-0.86666666666666666666666666666666667,0.41682544410984933844171616417328211,0.0016395804558672931110992818449957627
-0.85333333333333333333333333333333333,0.40864835657128271976181689418405003,0.0017542157643630377054447099939597071
-0.84,0.40051084653872142618134406220697982,0.0018760989590443164279633500053742626
-0.82666666666666666666666666666666667,0.39241629346437209760805328752947736,0.0020056311471851578616791699376931159
-0.81333333333333333333333333333333333,0.38436708825441170895346169634808361,0.0021432481347779714591981178290468787
-0.8,0.37636836681330982587654960389607569,0.0022893560722594063227215737169072778
-0.78666666666666666666666666666666667,0.3684223911045174370811658115053605,0.0024444279356786656838295848485518506
-0.77333333333333333333333333333333333,0.36053229411022706030105657267951946,0.0026089410976412395027850022808389289
-0.76,0.35270113766983634031927873211991467,0.0027833934148030692701374624398778555
-0.74666666666666666666666666666666667,0.34493190896004971582521302167748864,0.0029683037917262370821875382573233542
-0.73333333333333333333333333333333333,0.3372275171324468035824601176782794,0.0031642127405657312784467504096729274
-0.72,0.32958990626765984646003873948624399,0.003371707751333922657872545311715183
-0.70666666666666666666666666666666667,0.32202359607657733255592169647651247,0.0035913260206957598205411301067192207
-0.69333333333333333333333333333333333,0.31453035123994067386017076326253502,0.0038236996179742658135749505891328891
-0.68,0.30711273852988949896668867133363788,0.0040694609471325050301344707514250725
-0.66666666666666666666666666666666666,0.29977323244248009171040337103049879,0.0043292666997943613382262644280623513
-0.65333333333333333333333333333333334,0.29251421289265007837237594746430459,0.0046037983553422212043744271691614256
-0.64,0.28533796309940774408166016605130147,0.0048937626646366707839188135012021058
-0.62666666666666666666666666666666666,0.2782458482114135222363272965962171,0.0051999286766256165092534059391059608
-0.61333333333333333333333333333333333,0.27124160162623045229281986381577066,0.0055229839507747921985875295532380251
-0.6,0.26432637625922046408684606079805112,0.0058637484014811658877387127794335195
-0.58666666666666666666666666666666666,0.2575020512691166754286733961077864,0.0062230343060038044475362770116375698
-0.57333333333333333333333333333333333,0.25077040146969285456203044750655176,0.0066016813128672471313162524221407719
-0.56,0.24413309639195943198339676889518087,0.0070005567825633167908073638200220999
-0.54666666666666666666666666666666667,0.23759169954353120698424505860239556,0.0074205560964332563759074314232888994
-0.53333333333333333333333333333333333,0.2311469243593122479602315680267247,0.007862655644606958946825067757706188
-0.52,0.224801619421936068375561316296134,0.0083277049414110980170783902807020539
-0.50666666666666666666666666666666667,0.21855627275924084844924464987591995,0.0088167350279973954760859323447866807
-0.49333333333333333333333333333333333,0.21241202026094614163278287337807958,0.0093307557399910248275907902530827835
-0.48,0.20636989099202827418754202234153444,0.0098708059156714532790582568140175734
-0.46666666666666666666666666666666667,0.20043080759499022873091770232800129,0.01043795346237625847861497497943262
-0.45333333333333333333333333333333333,0.19459491450354267676692227385288762,0.011033366274046160969485741805507237
-0.44,0.18886428036728515786083253981900617,0.011658032070963408157226028978874527
-0.42666666666666666666666666666666667,0.1832388282483552760133984543696507,0.012313173422353029912035020464067586
-0.41333333333333333333333333333333333,0.17771906263231270563118152455770078,0.012999974157715414635441346169528745
-0.4,0.17230538619389747441662452877602902,0.013719646719671340983219677342099267
-0.38666666666666666666666666666666667,0.16699810120420172869666234990380199,0.014473431897864156084003702514304529
-0.37333333333333333333333333333333333,0.16179741108615879162140937307678395,0.015262598498951717058950468737076402
-0.36,0.15670283606155727888430421220701193,0.016088541151122690476418838898040758
-0.34666666666666666666666666666666666,0.15171557159020679053135032772189314,0.016952391532735425921157269414424288
-0.33333333333333333333333333333333334,0.14683493680178447014385628300170539,0.017855593711259814891689304846155088
-0.32,0.14206075801285238504851778496466207,0.01879952390714908609731566062066835
-0.30666666666666666666666666666666666,0.13739277246654757333521528986219901,0.019785583671275972850833088455979339
-0.29333333333333333333333333333333333,0.13283063063838056946636279916692023,0.020815199125988996890569657347063914
-0.28,0.1283738986420658256843634014582415,0.021889820128007440395169747976823727
-0.26666666666666666666666666666666666,0.12402156083523631236625639159157134,0.023011052456737659535588601224621231
-0.25333333333333333333333333333333333,0.11977403406219206858321963208830732,0.024180130060857205650234014868577129
-0.24,0.11563013460989281793676430461947052,0.025398695790300360530463219808389413
-0.22666666666666666666666666666666667,0.11158911693184323727605352619559371,0.026668284454897400487110937266628038
-0.21333333333333333333333333333333333,0.10765016438552906141701670805447636,0.027990449190637470533714449879036284
-0.2,0.10381239207946987518501579599090614,0.029366760125797033342995532518304255
-0.18666666666666666666666666666666667,0.10007484976721173070219161118124484,0.030798802961251292629858342786867267
-0.17333333333333333333333333333333333,0.096436107496350133480432571885927203,0.032288354023196098652714025446355414
-0.16,0.092895939057974097591087048977398557,0.033836679384084817540570180832288338
-0.14666666666666666666666666666666667,0.089452787096981835283745010239208582,0.035445571883043366935798862249937666
-0.13333333333333333333333333333333333,0.086105469559279412784532886563346809,0.037116663591857449577480298244621255
-0.12,0.082852753951362112207064332200685889,0.038851593764964255139059137870719291
-0.10666666666666666666666666666666667,0.079693360362361095658491394433211622,0.040652006905683511734177861620954828
-0.093333333333333333333333333333333331,0.076625964483114150027397578747611758,0.042519550749154440934873936154483039
-0.080000000000000000000000000000000001,0.073648859735942218185367775975125095,0.044456103353754114883529441590773988
-0.066666666666666666666666666666666666,0.070761334079102293915380567334600064,0.046462862444123063449887386649148961
-0.05333333333333333333333333333333333,0.067961596657208282579845715720289586,0.048541693634986389375879807353995139
-0.040000000000000000000000000000000001,0.065248175473592732220921093792546535,0.050694235804950555160381842678446506
-0.026666666666666666666666666666666665,0.062619568965483019336873283167146762,0.052922119786841172587953722936671085
-0.01333333333333333333333333333333333,0.060074248877074897996192199351643248,0.055226965889245335740780771352039744
0.0,0.057610663089146247306119241940974722,0.057610663089146247306119241940974722
0.013333333333333333333333333333333336,0.055226965889245335740780771352039744,0.060074248877074897996192199351643248
0.026666666666666666666666666666666665,0.052922119786841172587953722936671085,0.062619568965483019336873283167146762
0.040000000000000000000000000000000001,0.050694235804950555160381842678446506,0.065248175473592732220921093792546535
0.053333333333333333333333333333333336,0.048541693634986389375879807353995139,0.067961596657208282579845715720289586
0.066666666666666666666666666666666666,0.046462862444123063449887386649148961,0.070761334079102293915380567334600064
0.080000000000000000000000000000000001,0.044456103353754114883529441590773988,0.073648859735942218185367775975125095
0.093333333333333333333333333333333337,0.042519550749154440934873936154483039,0.076625964483114150027397578747611758
0.10666666666666666666666666666666667,0.040652006905683511734177861620954828,0.079693360362361095658491394433211622
0.12,0.038851593764964255139059137870719291,0.082852753951362112207064332200685889
0.13333333333333333333333333333333333,0.037116663591857449577480298244621255,0.086105469559279412784532886563346809
0.14666666666666666666666666666666667,0.035445571883043366935798862249937666,0.089452787096981835283745010239208582
0.16,0.033836679384084817540570180832288338,0.092895939057974097591087048977398557
0.17333333333333333333333333333333333,0.032288354023196098652714025446355414,0.096436107496350133480432571885927203
0.18666666666666666666666666666666667,0.030798802961251292629858342786867267,0.10007484976721173070219161118124484
0.2,0.029366760125797033342995532518304255,0.10381239207946987518501579599090614
0.21333333333333333333333333333333333,0.027990449190637470533714449879036284,0.10765016438552906141701670805447636
0.22666666666666666666666666666666667,0.026668284454897400487110937266628038,0.11158911693184323727605352619559371
0.24,0.025398695790300360530463219808389413,0.11563013460989281793676430461947052
0.25333333333333333333333333333333333,0.024180130060857205650234014868577129,0.11977403406219206858321963208830732
0.26666666666666666666666666666666667,0.023011052456737659535588601224621231,0.12402156083523631236625639159157134
0.28,0.021889820128007440395169747976823727,0.1283738986420658256843634014582415
0.29333333333333333333333333333333333,0.020815199125988996890569657347063914,0.13283063063838056946636279916692023
0.30666666666666666666666666666666667,0.019785583671275972850833088455979339,0.13739277246654757333521528986219901
0.32,0.01879952390714908609731566062066835,0.14206075801285238504851778496466207
0.33333333333333333333333333333333334,0.017855593711259814891689304846155088,0.14683493680178447014385628300170539
0.34666666666666666666666666666666666,0.016952391532735425921157269414424288,0.15171557159020679053135032772189314
0.36,0.016088541151122690476418838898040758,0.15670283606155727888430421220701193
0.37333333333333333333333333333333334,0.015262598498951717058950468737076402,0.16179741108615879162140937307678395
0.38666666666666666666666666666666667,0.014473431897864156084003702514304529,0.16699810120420172869666234990380199
0.4,0.013719646719671340983219677342099267,0.17230538619389747441662452877602902
0.41333333333333333333333333333333334,0.012999974157715414635441346169528745,0.17771906263231270563118152455770078
0.42666666666666666666666666666666667,0.012313173422353029912035020464067586,0.1832388282483552760133984543696507
0.44,0.011658032070963408157226028978874527,0.18886428036728515786083253981900617
0.45333333333333333333333333333333333,0.011033366274046160969485741805507237,0.19459491450354267676692227385288762
0.46666666666666666666666666666666667,0.01043795346237625847861497497943262,0.20043080759499022873091770232800129
0.48,0.0098708059156714532790582568140175734,0.20636989099202827418754202234153444
0.49333333333333333333333333333333333,0.0093307557399910248275907902530827835,0.21241202026094614163278287337807958
0.50666666666666666666666666666666667,0.0088167350279973954760859323447866807,0.21855627275924084844924464987591995
0.52,0.0083277049414110980170783902807020539,0.224801619421936068375561316296134
0.53333333333333333333333333333333333,0.007862655644606958946825067757706188,0.2311469243593122479602315680267247
0.54666666666666666666666666666666667,0.0074205560964332563759074314232888994,0.23759169954353120698424505860239556
0.56,0.0070005567825633167908073638200220999,0.24413309639195943198339676889518087
0.57333333333333333333333333333333333,0.0066016813128672471313162524221407719,0.25077040146969285456203044750655176
0.58666666666666666666666666666666667,0.0062230343060038044475362770116375698,0.2575020512691166754286733961077864
0.6,0.0058637484014811658877387127794335195,0.26432637625922046408684606079805112
0.61333333333333333333333333333333333,0.0055229839507747921985875295532380251,0.27124160162623045229281986381577066
0.62666666666666666666666666666666667,0.0051999286766256165092534059391059608,0.2782458482114135222363272965962171
0.64,0.0048937626646366707839188135012021058,0.28533796309940774408166016605130147
0.65333333333333333333333333333333334,0.0046037983553422212043744271691614256,0.29251421289265007837237594746430459
0.66666666666666666666666666666666666,0.0043292666997943613382262644280623513,0.29977323244248009171040337103049879
0.68,0.0040694609471325050301344707514250725,0.30711273852988949896668867133363788
0.69333333333333333333333333333333334,0.0038236996179742658135749505891328891,0.31453035123994067386017076326253502
0.70666666666666666666666666666666667,0.0035913260206957598205411301067192207,0.32202359607657733255592169647651247
0.72,0.003371707751333922657872545311715183,0.32958990626765984646003873948624399
0.73333333333333333333333333333333334,0.0031642127405657312784467504096729274,0.3372275171324468035824601176782794
0.74666666666666666666666666666666667,0.0029683037917262370821875382573233542,0.34493190896004971582521302167748864
0.76,0.0027833934148030692701374624398778555,0.35270113766983634031927873211991467
0.77333333333333333333333333333333333,0.0026089410976412395027850022808389289,0.36053229411022706030105657267951946
0.78666666666666666666666666666666667,0.0024444279356786656838295848485518506,0.3684223911045174370811658115053605
0.8,0.0022893560722594063227215737169072778,0.37636836681330982587654960389607569
0.81333333333333333333333333333333333,0.0021432481347779714591981178290468787,0.38436708825441170895346169634808361
0.82666666666666666666666666666666667,0.0020056311471851578616791699376931159,0.39241629346437209760805328752947736
0.84,0.0018760989590443164279633500053742626,0.40051084653872142618134406220697982
0.85333333333333333333333333333333333,0.0017542157643630377054447099939597071,0.40864835657128271976181689418405003
0.86666666666666666666666666666666667,0.0016395804558672931110992818449957627,0.41682544410984933844171616417328211
0.88,0.0015318095763824993769298354695199391,0.42503867827429585682567610108535648
0.89333333333333333333333333333333333,0.001430536757670406647148040474318009,0.43328458106708364315297137522684664
0.90666666666666666666666666666666667,0.0013354121636367277217811436672554605,0.4415596317861443863616606360292851
0.92,0.0012460918806910400785893615767036553,0.44986123795799140956142180144292127
0.93333333333333333333333333333333333,0.0011622782260561547028221440679437097,0.45818387656551862003939583963207964
0.94666666666666666666666666666666667,0.001083656962875484777798992246848048,0.46652488980951253172203089935274297
0.96,0.001009938935786159186698049336288187,0.47488063201085243339766278643183259
0.97333333333333333333333333333333333,0.00094084883318012190002773311842507105,0.48324743805045598789580614778544385
0.98666666666666666666666666666666667,0.0008761246737444220633168436847134583,0.49162162819161565094758109255850112
1.0,0.00081551730246739470340026356144039771,0.500000487065500972876881938674226
1.0133333333333333333333333333333333,0.00075878351789364156514215146235491637,0.5083783718083843490524189066923135
1.0266666666666666666666666666666667,0.00070571151554414899614266622409606638,0.51675256194954401210419385146537077
1.04,0.00065608088166264069481130232715201115,0.52511936798914756660233721281898203
1.0533333333333333333333333333333333,0.00060968893268740765678778979371276517,0.53347511019048746827796909989807165
1.0666666666666666666666666666666667,0.00056634344820148760103053560118442957,0.54181612343448137996060415961873498
1.08,0.00052586223193262767190032950804562765,0.55013876204200859043857819780789335
1.0933333333333333333333333333333333,0.00048806844093399234408199208401165823,0.55844036821385561363833936322152952
1.1066666666666666666666666666666667,0.00045280742918197538244874235785552832,0.56671541893291635684702862402396798
1.12,0.00041992001097999302514207817284440641,0.57496132172570414317432389816545814
1.1333333333333333333333333333333333,0.00038925993405784432206948037279717044,0.58317455589015066155828383507753251
1.1466666666666666666666666666666667,0.00036068895340316297543570640380731638,0.59135164342871728023818310506676459
1.16,0.00033407646396672917479819267975975875,0.5994891534612785738186559370438348
1.1733333333333333333333333333333333,0.00030929914538079771227705414844892974,0.60758370653562790239194671172133726
1.1866666666666666666666666666666667,0.00028623803332593096380236353257839745,0.61563291174558829104653830290273101
1.2,0.00026478871019191047484429368145718857,0.62363163318669017412345039535473893
1.2133333333333333333333333333333333,0.00024484491905271901119427314524802002,0.63157760889548256291883418774545412
1.2266666666666666666666666666666667,0.00022630916358615408570892978497192358,0.63946770588977293969894342657129516
1.24,0.00020908963276698696348774420234871581,0.64729886233016365968072126713089996
1.2533333333333333333333333333333333,0.00019309991546283913875440933513048309,0.65506809103995028417478697757332598
1.2666666666666666666666666666666667,0.00017825872611221804619247238553373108,0.66277248286755319641753988157253525
1.28,0.00016448809991322615797387878116712487,0.67041009373234015353996125976457062
1.2933333333333333333333333333333333,0.00015171941779207196653402103186630492,0.67797640392342266744407830277430215
1.3066666666666666666666666666666667,0.00013988357136378934091699715492284276,0.6854696487600593261398292359882796
1.32,0.00012891724876579379981573361464857091,0.69288726147011050103331132791717674
1.3333333333333333333333333333333333,0.0001187610506669428317302988252310478,0.70022676755751990828959662822031583
1.3466666666666666666666666666666667,0.00010935927770942921686948849706211521,0.70748578710734992162762405178651007
1.36,0.0001006597273694406343344459744488327,0.71466203690059225591833983319951318
1.3733333333333333333333333333333333,0.000092612600651024339018889739939424163,0.72175415178858647776367270265459751
1.3866666666666666666666666666666667,0.000085173982346731615216309407775610434,0.72875839837376954770718013543504396
1.4,0.000078300059541941816413590048515536026,0.7356736237407795359131539384527635
1.4133333333333333333333333333333333,0.000071950764946602985057337875435294202,0.74249794873088332457132660314302821
1.4266666666666666666666666666666667,0.000066088644239833806100198502101656047,0.74922959853030714543796955174426288
1.44,0.00006067870375887868146540797614930351,0.75586690360804056801660323035563375
1.4533333333333333333333333333333333,0.000055688265701931995819124246085106973,0.76240830045646879301575494064841906
1.4666666666666666666666666666666667,0.000051086317079738424401882116123298078,0.76885307564068775203976843122408991
1.48,0.000046845473451855106534056178518148655,0.77519838057806393162443868295468062
1.4933333333333333333333333333333333,0.000042938650090368202786901591387478842,0.78144372724075915155075534937489471
1.5066666666666666666666666666666667,0.000039341125711009970069408459593721886,0.78758797973905385836721712587273507
1.52,0.000036029874207908660040818490226590032,0.79363010900797172581245797690928018
1.5333333333333333333333333333333333,0.000032983459352690262609842948211432233,0.79956919240500977126908229692281333
1.5466666666666666666666666666666667,0.000030181622965823136026109854446200575,0.805405085496457323233077725397927
1.56,0.000027606464895652323457462807238088955,0.81113571963271484213916745943180845
1.5733333333333333333333333333333333,0.000025240402968242032863202707107726824,0.81676117175164472398660154488116395
1.5866666666666666666666666666666667,0.000023067417727811826771678752493298198,0.82228093736768729436881847469311387
1.6,0.000021072633617843132733336941619297243,0.82769461380610252558337547047478559
1.6133333333333333333333333333333333,0.000019242244275820174785553097899204536,0.83300189879579827130333764934701262
1.6266666666666666666666666666666667,0.000017563442146214825763382788166518796,0.83820258891384120837859062617403067
1.64,0.000016024180950489427309189205015149034,0.84329716393844272111569578704380272
1.6533333333333333333333333333333333,0.000014613812700793255509246509558044222,0.84828442840979320946864967152892151
1.6666666666666666666666666666666667,0.000013321957317244540601397662103029613,0.85316506319821552985614371624910922
1.68,0.000012139177971709015016819065994397844,0.85793924198714761495148221428615255
1.6933333333333333333333333333333333,0.000011056742488104308982943533604284798,0.86260722753345242666478470938861561
1.7066666666666666666666666666666667,0.000010066574765212044155530594013581246,0.86716936936161943053363720008389439
1.72,0.0000091612092127880898343272565203296615,0.87162610135793417431563659779257312
1.7333333333333333333333333333333333,0.0000083336561131656184858361502614173863,0.87597843916476368763374360765924331
1.7466666666666666666666666666666667,0.0000075777372869289469573690293631879428,0.88022596593780793141678036716250729
1.76,0.0000068874725132445748072355831225761195,0.8843698653901071820632356946313441
1.7733333333333333333333333333333333,0.0000062574374547045232625410340006596855,0.88841088306815676272394647305522091
1.7866666666666666666666666666666667,0.0000056826302806208440670387924045402197,0.89234983561447093858298329119633825
1.8,0.0000051584410423906609295833834006559186,0.89618760792053012481498420325990848
1.8133333333333333333333333333333333,0.0000046806230726105217509240540115738458,0.89992515023278826929780838806956978
1.8266666666666666666666666666666667,0.0000042452179997150363173854511301886011,0.90356389250364986651956742736488741
1.84,0.0000038487283308346950093875701541608925,0.90710406094202590240891295027341607
1.8533333333333333333333333333333333,0.0000034877911640935830122303079279959636,0.91054721290301816471625498901160603
1.8666666666666666666666666666666667,0.0000031593634540176521015664768307283255,0.91389453044072058721546711268746782
1.88,0.000002860648862276152351243145256835728,0.91714724604863788779293566705012872
1.8933333333333333333333333333333333,0.0000025890790191294288508429631979570597,0.920306639637638904341508604817603
1.9066666666666666666666666666666667,0.0000023422960963545561980895539084765476,0.92337403551688584997260242050320286
1.92,0.0000021181117841291717758235557649440137,0.92635114026405778181463222327568952
1.9333333333333333333333333333333333,0.0000019145938364602898300635313164378622,0.92923866592089770608461943191621455
1.9466666666666666666666666666666667,0.0000017298960759293510552414648513333598,0.93203840334279171742015428353052503
1.96,0.0000015623520282152707932222651595515307,0.93475182452640726777907890545826809
1.9733333333333333333333333333333333,0.0000014104355668186930139644881808376381,0.93738043103451698066312671608366785
1.9866666666666666666666666666666667,0.0000012727497748990828047687748762436357,0.93992575112292510200380779989917137
2.0,0.0000011480166287991730899094472031781573,0.94238961864980958546077485511709083
2.0133333333333333333333333333333333,0.0000010350549588099470782585289413658814,0.94477303411075466425921922789877488
2.0266666666666666666666666666666667,0.00000093282275858989533231682817739485857,0.94707788021315882741204627631414354
2.04,0.00000084033040917833152218809189739718023,0.94930576419504944483961815657236811
2.0533333333333333333333333333333333,0.00000075668687527511711514177453683575652,0.95145830636501361062412019189681948
2.0666666666666666666666666666666667,0.00000068107893727413264126917463069640478,0.95353713755587693655011261260166566
2.08,0.00000061276475512635895180785536011041623,0.95554389664624588511647055766004063
2.0933333333333333333333333333333333,0.00000055106111776715102902769185461678634,0.95748044925084555906512606309633158
2.1066666666666666666666666666666667,0.00000049536588419293223989364951074392261,0.95934799309431648826582213762985979
2.12,0.00000044511000650249551063415633918251953,0.96114840623503574486094086138009533
2.1333333333333333333333333333333333,0.00000039978225744028793954594721904827396,0.96288333640814255042251970100619336
2.1466666666666666666666666666666667,0.00000035891740811631293191527105587239976,0.96455442811695663306420113700087696
2.16,0.00000032209229334023552483967215519809932,0.96616332061591518245942981841852629
2.1733333333333333333333333333333333,0.00000028892219383455874778374536179681726,0.9677116459768039013472859738044592
2.1866666666666666666666666666666667,0.00000025905421898401980607845295068359783,0.96920119703874870737014165646394735
2.2,0.00000023217775409256738640364445361860318,0.97063323987420296665700446673251037
2.2133333333333333333333333333333333,0.00000020800087932180611346163456963285058,0.97200955080936252946628554937177833
2.2266666666666666666666666666666667,0.0000001862620258689440496777586821047949,0.97333171554510259951288906198418658
2.24,0.00000016672396014738324114770883262901491,0.97460130420969963946953677944242521
2.2533333333333333333333333333333333,0.00000014917162290507619939528889018179,0.97581986993914279434976598438223749
2.2666666666666666666666666666666667,0.00000013341014998299780163927371303749387,0.97698894754326234046441139802619342
2.28,0.00000011926150312483286392013688361566452,0.97811017987199255960483025127399089
2.2933333333333333333333333333333333,0.00000010656920185445478727459527496280961,0.9791848008740110031094303419037507
2.3066666666666666666666666666666667,0.000000095186966389633363252450172683537125,0.98021441632872402714916691079483528
2.32,0.000000084984076130754683585284349741064592,0.98120047609285091390268433863014627
2.3333333333333333333333333333333333,0.000000075842368629966868031300528609054945,0.98214440628874018510831069440465953
2.3466666666666666666666666666666667,0.000000067655084103192170511042759646118196,0.98304760846726457407884272983639036
2.36,0.000000060325811060738590159693811430498552,0.98391145884887730952358116035277386
2.3733333333333333333333333333333333,0.000000053766803923053183300481704356115498,0.98473740150104828294104953051373822
2.3866666666666666666666666666666667,0.000000047901065970974638849682933199427993,0.98552656810213584391599629673651008
2.4,0.000000042656989468967382019704762161091325,0.98628035328032865901678032190871535
2.4133333333333333333333333333333333,0.000000037970756932938386508752982824839286,0.9870000258422845853645586530812859
2.4266666666666666666666666666666667,0.000000033784873732833870250125056066339486,0.98768682657764697008796497878674706
2.44,0.000000030047566242170448349185541999665059,0.98834196792903659184277397027194009
2.4533333333333333333333333333333333,0.000000026712234697455582301998178887650785,0.98896663372595383903051425744530738
