zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714731918774459149854501618266366,0.0000028606423879027677319818388188053224
-1.8666666666666666666666666666666667,0.91389455792897195051692515829788622,0.000003159360870255726290407971787435174
-1.8533333333333333333333333333333333,0.91054719202724976756398401685119614,0.0000034877933085882880849375065561633989
-1.84,0.90710392978987750608474530194372459,0.0000038487425687165032067289825314215862
-1.8266666666666666666666666666666667,0.90356370562425514210555436594881686,0.000004245239662633702854592614968625875
-1.8133333333333333333333333333333333,0.89992533350758616785226699404358805,0.000004680600453068794657877961105964987
-1.8,0.89618774125099501616787891353311587,0.000005158423475777539897508651648609455
-1.7866666666666666666666666666666667,0.89234991612054715564273768371966059,0.0000056826189705363451965038280937597272
-1.7733333333333333333333333333333333,0.88841090781927346651085539823528423,0.0000062574337811800817771888862681166183
-1.76,0.88436977526558515714204467336686932,0.0000068874870983981220345925139879125068
-1.7466666666666666666666666666666667,0.88022581231706663627659180431233596,0.0000075777638022870309476184241576553243
-1.7333333333333333333333333333333333,0.87597821899760296271152181544698386,0.0000083336966835074374502689336711692482
-1.72,0.87162632362793721168449055919118832,0.0000091611656352018431003591261881919208
-1.7066666666666666666666666666666667,0.86716953115276645340871356556631072,0.000010066540906642677370369007548708445
-1.6933333333333333333333333333333333,0.86260732579752149498202052531240655,0.000011056720565652314398888840537625799
-1.68,0.85793921552267125515293956460920701,0.000012139184441178225840998964456189229
-1.6666666666666666666666666666666667,0.8531649659125810190455154437963956,0.000013321982364952491008933877937570222
-1.6533333333333333333333333333333333,0.84828425718082214164809350376355099,0.00001461385969192162733895956624765295
-1.64,0.84329691565712786963679597015285159,0.000016024253678202396791274218596253977
-1.6266666666666666666666666666666667,0.83820285893919489193679144265861141,0.000017563358036514307873419525679534222
-1.6133333333333333333333333333333333,0.83300201430679352562777826636129678,0.000019242205960243115387666729786971343
-1.6,0.82769465409338754823822303273900452,0.000021072619497077279987991777097048799
-1.5866666666666666666666666666666667,0.82228089938056378723022356608014319,0.000023067432452423746586552088679218585
-1.5733333333333333333333333333333333,0.81676105242193078887813928413042703,0.000025240451798328894986130313817596222
-1.56,0.81113551587771253281037977148166181,0.000027606553767580838269365344353332042
-1.5466666666666666666666666666666667,0.80540479424896272313536600420651088,0.000030181758552895905237566701121024366
-1.5333333333333333333333333333333333,0.79956939865218491479028219468789721,0.000032983357410031094573347473938893663
-1.52,0.79363023175950906023117264610891538,0.000036029809558962424631921585746429078
-1.5066666666666666666666666666666667,0.78758801597769090156299330850466945,0.000039341105642803440923207616568554407
-1.4933333333333333333333333333333333,0.78144367401450509024459529780125429,0.000042938682789627749418710336775492606
-1.48,0.77519823500184981442369904181045028,0.000046845568095510491395040952574779992
-1.4666666666666666666666666666666667,0.76885283487980898729071674584447856,0.000051086483945946285793252545860364035
-1.4533333333333333333333333333333333,0.76240863388499559405001310041148767,0.000055688020310204495253235031966419438
-1.44,0.75586714580805890032901101791143217,0.000060678513513385464126479201479946095
-1.4266666666666666666666666666666667,0.74922974664093801484004557155780998,0.000066088520241406378012192041838580228
-1.4133333333333333333333333333333333,0.74249799996012588372486335735689726,0.000071950719659381042995134671667560313
-1.4,0.73567357536930439590348767313580548,0.000078300106927075075406298079918013177
-1.3866666666666666666666666666666667,0.72875824775942568997756769086550321,0.000085174138006413035203066006259082148
-1.3733333333333333333333333333333333,0.72175380425280950787289121637988916,0.00009261298308023226467295862624435161
-1.36,0.71466241104401627909219395229739018,0.00010065928977454782070499886722396164
-1.3466666666666666666666666666666667,0.70748606087742163888423677362918372,0.0001093589359307456747205150227213269
-1.3333333333333333333333333333333333,0.70022693841272966904673832526575271,0.00011876082325909854123819246802326585
-1.32,0.69288732696079356112836822371183894,0.00012891715647454712016876849448277921
-1.3066666666666666666666666666666667,0.68546948209774582052315995156425484,0.00013988382743922217474998670002221809
-1.2933333333333333333333333333333333,0.67797612651858444295540867541316832,0.0001517198721444654045240679308950181
-1.28,0.6704097035445049306777062116247363,0.00016448878202442138701771815287495476
-1.2666666666666666666666666666666667,0.66277286989758004273165771372698369,0.00017825800675130068056209026193097527
-1.2533333333333333333333333333333333,0.65506836939876188985676968128968637,0.00019309936321434319422869766885829573
-1.24,0.64729903008543662819602159616113712,0.00020908927796358472087327530840769545
-1.2266666666666666666666666666666667,0.63946763977346232627172333420613759,0.00022630931591943491984510647615559277
-1.2133333333333333333333333333333333,0.63157742692899662308619456226355563,0.00024484536303207526280397772617739966
-1.2,0.62363133383586664391511446331441802,0.00026478948897663764145647797413335638
-1.1866666666666666666666666666666667,0.6156324935918334041178692025406602,0.00028623919456664267157456896418218057
-1.1733333333333333333333333333333333,0.60758410678361771437545525305721081,0.00030929796292759581466070121592466043
-1.16,0.59948943768264085837856655155131266,0.0003340755676027280409366532639873564
-1.1466666666666666666666666666666667,0.59135171109248805597248361819912922,0.000360688727549157557541398534273602
-1.1333333333333333333333333333333333,0.58317450433219692873507548589430537,0.00038926012316746648590149773427391436
-1.12,0.5749611498972147149808704810537143,0.00041992067691665213423571083906969418
-1.1066666666666666666666666666666667,0.56671512592574603976145717353074816,0.00045280864002722369982893273124146975
-1.0933333333333333333333333333333333,0.5584399532760057965786962890571391,0.00048807027142019141602436307162964297
-1.08,0.55013919101822801406750029078082622,0.00052586021707029578276841508444104843
-1.0666666666666666666666666666666667,0.54181631392215349247068788094475436,0.00056634249416662246427133176059691441
-1.0533333333333333333333333333333333,0.53347517997912419977186682455933678,0.00060968856144242721630502948915550434
-1.04,0.52511931663072161235151925236637789,0.00065608117995935014933533534626990162
-1.0266666666666666666666666666666667,0.51675238918283444803971622769028368,0.00070571257830586131962622665821895031
-1.0133333333333333333333333333333333,0.50837807751634682153800181651867778,0.00075878544906177979057278680327780174
-1.0,0.49999992875451759474399036867136558,0.00081551439646309135974892447832825414
-0.98666666666666666666666666666666666,0.4916219224836531784619981825948919,0.00087612247726674965905430463269722908
-0.97333333333333333333333333333333333,0.48324761081716555196028377142328604,0.00094084745685852612119551987067899441
-0.96,0.47488068336927838764848074674719183,0.0010099385010870606636059900044291663
-0.94666666666666666666666666666666666,0.46652482002087580022813317455423294,0.0010836576026620582196786161427548559
-0.93333333333333333333333333333333333,0.45818368607784650752931211816881536,0.0011622800849794377244347504751695836
-0.92,0.4498608089817719859324997083327435,0.0012460963484278969236586228792046289
-0.90666666666666666666666666666666667,0.44156004672399420342130371005643062,0.0013354075526726949387797476114607742
-0.89333333333333333333333333333333333,0.43328487407425396023854282558282156,0.0014305332793689524459439447809205387
-0.88,0.42503885010278528501912951805985542,0.0015318073977137896390844672938907683
-0.86666666666666666666666666666666667,0.41682549566780307126492451321926431,0.0016395797585743132045057789015140267
-0.85333333333333333333333333333333333,0.4086482889075119440275163809144405,0.0017542167460914583931276973095281841
-0.84,0.40051056231735914162143344756225702,0.0018761033594402250780985397516902163
-0.82666666666666666666666666666666667,0.39241589321638228562454474605635891,0.0020056377667328130251324010038110932
-0.81333333333333333333333333333333333,0.38436750640816659588213079657290952,0.0021432407457164670929789642332130942
-0.8,0.37636866616413335608488553579915166,0.0022893504197547041827887221560844065
-0.78666666666666666666666666666666667,0.36842257307100337691380543685001409,0.0024444242632539182583436460906745413
-0.77333333333333333333333333333333333,0.36053236022653767372827666490743213,0.0026089396695638523997449736141750923
-0.76,0.3527009699145633718039784029524326,0.0027833972724684581578268613359462536
-0.74666666666666666666666666666666667,0.34493163060123811014323031782388336,0.0029683106328304776057161186944451274
-0.73333333333333333333333333333333333,0.33722713010241995726834228538658603,0.0031642229044282930393531543732318129
-0.72,0.32959029645549506932229378748883338,0.0033716967869166140482368689752235474
-0.70666666666666666666666666666666667,0.3220238734814155570445913237004014,0.0035913176884404022231745790766908387
-0.69333333333333333333333333333333333,0.31453051790225417947684004754931488,0.0038236942638871136072944763928145508
-0.68,0.30711267303920643887163177540173079,0.0040694631750033100815610002464118206
-0.66666666666666666666666666666666666,0.29977306158727033095326167384781701,0.0043292729334435685428517869303138972
-0.65333333333333333333333333333333334,0.29251393912257836111576322548438596,0.0046038090366280099052340746458752545
-0.64,0.28533758895598372090780604681617954,0.0048937782667429859450796633185550782
-0.62666666666666666666666666666666666,0.27824619574719049212710878273368057,0.0051999131454946608784041300413770992
-0.61333333333333333333333333333333333,0.27124175224057431002243230824806652,0.0055229767428111607603865453744026673
-0.6,0.26432642463069560409651232597776424,0.0058637459061279245337249938509088189
-0.58666666666666666666666666666666666,0.25750200003987411627513664175667246,0.0062230370579742848557226502701824796
-0.57333333333333333333333333333333333,0.25077025335906198515995442755575975,0.0066016898836625540549138448705963341
-0.56,0.24413285419194109967098898120213755,0.0070005717819971421520494720062126079
-0.54666666666666666666666666666666667,0.23759136611500440594998689870208205,0.0074205781740942758818876696930609005
-0.53333333333333333333333333333333333,0.23114716512019101270928325326909116,0.0078626385216791143845092771227222266
-0.52,0.22480176499815018557630095730311945,0.0083276938557417519647881572567984189
-0.50666666666666666666666666666666667,0.21855632598549490975540470131231539,0.0088167306563068164516087634647987513
-0.49333333333333333333333333333333333,0.21241198402230909843700669060890027,0.0093307588032926280013241995665738275
-0.48,0.20636976824049093976882735300465435,0.0098708171789667605223776913050070983
-0.46666666666666666666666666666666667,0.20043060134781508520971780442567251,0.010437973735449524980765087883691365
-0.45333333333333333333333333333333333,0.19459520575103727686463399490705883,0.011033335472235460296254707002344773
-0.44,0.18886448412228746718962022763190791,0.011658009018067144722682176223575505
-0.42666666666666666666666666666666667,0.1832389475780692111218607149831427,0.012313158953524533839668692712070679
-0.41333333333333333333333333333333333,0.17771910061943621276977643303342653,0.012999969158869288664685653402062237
-0.4,0.17230534590661245176177696637456521,0.013719652132643820107584847662690077
-0.38666666666666666666666666666666667,0.16699798569320647437222173275227289,0.014473448722772141368633949307146255
-0.37333333333333333333333333333333333,0.1617971410608051080632085564549583,0.015262640707480681423891849152826045
-0.36,0.15670308434287213036320402896071808,0.016088499396975087863758166203072733
-0.34666666666666666666666666666666666,0.15171574281917785835190649535001873,0.016952360716781416699313634365389144
-0.33333333333333333333333333333333334,0.14683503408741898095448455531717412,0.017855574930795549734877261561931945
-0.32,0.14206078447732874484706043450436266,0.01879951831504993664844862785969151
-0.30666666666666666666666666666666666,0.13739267420247850501797947380116317,0.019785604929533810944771772964113215
-0.29333333333333333333333333333333333,0.13283046884723354659128643354725901,0.020815236658019197961642173323459152
-0.28,0.1283736763720627883155094399223814,0.021889875301227294818271941738147803
-0.26666666666666666666666666666666666,0.12402178100239703728847818366658586,0.023010993598987833809569109427009357
-0.25333333333333333333333333333333333,0.11977418768293336372340819480123375,0.024180086110729647845097821297046724
-0.24,0.11563022473441484285795532574670035,0.02539866813577419751889746586619758
-0.22666666666666666666666666666666667,0.11158909218072653348914460087828549,0.026668292215530757177699115787071901
-0.21333333333333333333333333333333333,0.10765008387945284435726231539390908,0.027990476829610563283812613275530777
-0.2,0.10381225874900498383212108558045386,0.029366809240214066979210299053950011
-0.18666666666666666666666666666666667,0.10007466649241383214773300506998167,0.030798875219402915267431560993758094
-0.17333333333333333333333333333333333,0.096436294375744857894445633164752821,0.032288274612438263104553831138934965
-0.16,0.092896070210122493915254697169845125,0.033836619739995122376995258011158848
-0.14666666666666666666666666666666667,0.089452807972750232436015982262373584,0.035445561427444373329690476326800475
-0.13333333333333333333333333333333333,0.086105442071028049483074840815683488,0.037116677385647337306604818547908653
-0.12,0.082852680812255408501454982930906058,0.038851633678895807367479273359681285
-0.10666666666666666666666666666666667,0.079693244240679986320175467655251477,0.040652074877089321648678809970850511
-0.093333333333333333333333333333333331,0.076625808006936904618701378475334213,0.042519648775972655011798355585454245
-0.080000000000000000000000000000000001,0.07364900636220743567773103159885412,0.044456004306702193852452594877540455
-0.066666666666666666666666666666666666,0.070761392749985300995614717079932102,0.046462819817099970580811771996911051
-0.05333333333333333333333333333333333,0.067961613361364415758748473048672231,0.048541680314789741957715727450250281
-0.040000000000000000000000000000000001,0.065248152747628727133512540598483424,0.050694253920427876628411477933820658
-0.026666666666666666666666666666666665,0.062619509274455308074936288926958401,0.05292217154133513820432894251611453
-0.01333333333333333333333333333333333,0.060074154612063392362980544537242215,0.055227053561935681222112610474800593
0.0,0.057610507292461588091522497641708316,0.057610507292461588091522497641708316
0.013333333333333333333333333333333336,0.055227053561935681222112610474800593,0.060074154612063392362980544537242215
0.026666666666666666666666666666666665,0.05292217154133513820432894251611453,0.062619509274455308074936288926958401
0.040000000000000000000000000000000001,0.050694253920427876628411477933820658,0.065248152747628727133512540598483424
0.053333333333333333333333333333333336,0.048541680314789741957715727450250281,0.067961613361364415758748473048672231
0.066666666666666666666666666666666666,0.046462819817099970580811771996911051,0.070761392749985300995614717079932102
0.080000000000000000000000000000000001,0.044456004306702193852452594877540455,0.07364900636220743567773103159885412
0.093333333333333333333333333333333337,0.042519648775972655011798355585454245,0.076625808006936904618701378475334213
0.10666666666666666666666666666666667,0.040652074877089321648678809970850511,0.079693244240679986320175467655251477
0.12,0.038851633678895807367479273359681285,0.082852680812255408501454982930906058
0.13333333333333333333333333333333333,0.037116677385647337306604818547908653,0.086105442071028049483074840815683488
0.14666666666666666666666666666666667,0.035445561427444373329690476326800475,0.089452807972750232436015982262373584
0.16,0.033836619739995122376995258011158848,0.092896070210122493915254697169845125
0.17333333333333333333333333333333333,0.032288274612438263104553831138934965,0.096436294375744857894445633164752821
0.18666666666666666666666666666666667,0.030798875219402915267431560993758094,0.10007466649241383214773300506998167
0.2,0.029366809240214066979210299053950011,0.10381225874900498383212108558045386
0.21333333333333333333333333333333333,0.027990476829610563283812613275530777,0.10765008387945284435726231539390908
0.22666666666666666666666666666666667,0.026668292215530757177699115787071901,0.11158909218072653348914460087828549
0.24,0.02539866813577419751889746586619758,0.11563022473441484285795532574670035
0.25333333333333333333333333333333333,0.024180086110729647845097821297046724,0.11977418768293336372340819480123375
0.26666666666666666666666666666666667,0.023010993598987833809569109427009357,0.12402178100239703728847818366658586
0.28,0.021889875301227294818271941738147803,0.1283736763720627883155094399223814
0.29333333333333333333333333333333333,0.020815236658019197961642173323459152,0.13283046884723354659128643354725901
0.30666666666666666666666666666666667,0.019785604929533810944771772964113215,0.13739267420247850501797947380116317
0.32,0.01879951831504993664844862785969151,0.14206078447732874484706043450436266
0.33333333333333333333333333333333334,0.017855574930795549734877261561931945,0.14683503408741898095448455531717412
0.34666666666666666666666666666666666,0.016952360716781416699313634365389144,0.15171574281917785835190649535001873
0.36,0.016088499396975087863758166203072733,0.15670308434287213036320402896071808
0.37333333333333333333333333333333334,0.015262640707480681423891849152826045,0.1617971410608051080632085564549583
0.38666666666666666666666666666666667,0.014473448722772141368633949307146255,0.16699798569320647437222173275227289
0.4,0.013719652132643820107584847662690077,0.17230534590661245176177696637456521
0.41333333333333333333333333333333334,0.012999969158869288664685653402062237,0.17771910061943621276977643303342653
0.42666666666666666666666666666666667,0.012313158953524533839668692712070679,0.1832389475780692111218607149831427
0.44,0.011658009018067144722682176223575505,0.18886448412228746718962022763190791
0.45333333333333333333333333333333333,0.011033335472235460296254707002344773,0.19459520575103727686463399490705883
0.46666666666666666666666666666666667,0.010437973735449524980765087883691365,0.20043060134781508520971780442567251
0.48,0.0098708171789667605223776913050070983,0.20636976824049093976882735300465435
0.49333333333333333333333333333333333,0.0093307588032926280013241995665738275,0.21241198402230909843700669060890027
0.50666666666666666666666666666666667,0.0088167306563068164516087634647987513,0.21855632598549490975540470131231539
0.52,0.0083276938557417519647881572567984189,0.22480176499815018557630095730311945
0.53333333333333333333333333333333333,0.0078626385216791143845092771227222266,0.23114716512019101270928325326909116
0.54666666666666666666666666666666667,0.0074205781740942758818876696930609005,0.23759136611500440594998689870208205
0.56,0.0070005717819971421520494720062126079,0.24413285419194109967098898120213755
0.57333333333333333333333333333333333,0.0066016898836625540549138448705963341,0.25077025335906198515995442755575975
0.58666666666666666666666666666666667,0.0062230370579742848557226502701824796,0.25750200003987411627513664175667246
0.6,0.0058637459061279245337249938509088189,0.26432642463069560409651232597776424
0.61333333333333333333333333333333333,0.0055229767428111607603865453744026673,0.27124175224057431002243230824806652
0.62666666666666666666666666666666667,0.0051999131454946608784041300413770992,0.27824619574719049212710878273368057
0.64,0.0048937782667429859450796633185550782,0.28533758895598372090780604681617954
0.65333333333333333333333333333333334,0.0046038090366280099052340746458752545,0.29251393912257836111576322548438596
0.66666666666666666666666666666666666,0.0043292729334435685428517869303138972,0.29977306158727033095326167384781701
0.68,0.0040694631750033100815610002464118206,0.30711267303920643887163177540173079
0.69333333333333333333333333333333334,0.0038236942638871136072944763928145508,0.31453051790225417947684004754931488
0.70666666666666666666666666666666667,0.0035913176884404022231745790766908387,0.3220238734814155570445913237004014
0.72,0.0033716967869166140482368689752235474,0.32959029645549506932229378748883338
0.73333333333333333333333333333333334,0.0031642229044282930393531543732318129,0.33722713010241995726834228538658603
0.74666666666666666666666666666666667,0.0029683106328304776057161186944451274,0.34493163060123811014323031782388336
0.76,0.0027833972724684581578268613359462536,0.3527009699145633718039784029524326
0.77333333333333333333333333333333333,0.0026089396695638523997449736141750923,0.36053236022653767372827666490743213
0.78666666666666666666666666666666667,0.0024444242632539182583436460906745413,0.36842257307100337691380543685001409
0.8,0.0022893504197547041827887221560844065,0.37636866616413335608488553579915166
0.81333333333333333333333333333333333,0.0021432407457164670929789642332130942,0.38436750640816659588213079657290952
0.82666666666666666666666666666666667,0.0020056377667328130251324010038110932,0.39241589321638228562454474605635891
0.84,0.0018761033594402250780985397516902163,0.40051056231735914162143344756225702
0.85333333333333333333333333333333333,0.0017542167460914583931276973095281841,0.4086482889075119440275163809144405
0.86666666666666666666666666666666667,0.0016395797585743132045057789015140267,0.41682549566780307126492451321926431
0.88,0.0015318073977137896390844672938907683,0.42503885010278528501912951805985542
0.89333333333333333333333333333333333,0.0014305332793689524459439447809205387,0.43328487407425396023854282558282156
0.90666666666666666666666666666666667,0.0013354075526726949387797476114607742,0.44156004672399420342130371005643062
0.92,0.0012460963484278969236586228792046289,0.4498608089817719859324997083327435
0.93333333333333333333333333333333333,0.0011622800849794377244347504751695836,0.45818368607784650752931211816881536
0.94666666666666666666666666666666667,0.0010836576026620582196786161427548559,0.46652482002087580022813317455423294
0.96,0.0010099385010870606636059900044291663,0.47488068336927838764848074674719183
0.97333333333333333333333333333333333,0.00094084745685852612119551987067899441,0.48324761081716555196028377142328604
0.98666666666666666666666666666666667,0.00087612247726674965905430463269722908,0.4916219224836531784619981825948919
1.0,0.00081551439646309135974892447832825414,0.49999992875451759474399036867136558
1.0133333333333333333333333333333333,0.00075878544906177979057278680327780174,0.50837807751634682153800181651867778
1.0266666666666666666666666666666667,0.00070571257830586131962622665821895031,0.51675238918283444803971622769028368
1.04,0.00065608117995935014933533534626990162,0.52511931663072161235151925236637789
1.0533333333333333333333333333333333,0.00060968856144242721630502948915550434,0.53347517997912419977186682455933678
1.0666666666666666666666666666666667,0.00056634249416662246427133176059691441,0.54181631392215349247068788094475436
1.08,0.00052586021707029578276841508444104843,0.55013919101822801406750029078082622
1.0933333333333333333333333333333333,0.00048807027142019141602436307162964297,0.5584399532760057965786962890571391
1.1066666666666666666666666666666667,0.00045280864002722369982893273124146975,0.56671512592574603976145717353074816
1.12,0.00041992067691665213423571083906969418,0.5749611498972147149808704810537143
1.1333333333333333333333333333333333,0.00038926012316746648590149773427391436,0.58317450433219692873507548589430537
1.1466666666666666666666666666666667,0.000360688727549157557541398534273602,0.59135171109248805597248361819912922
1.16,0.0003340755676027280409366532639873564,0.59948943768264085837856655155131266
1.1733333333333333333333333333333333,0.00030929796292759581466070121592466043,0.60758410678361771437545525305721081
1.1866666666666666666666666666666667,0.00028623919456664267157456896418218057,0.6156324935918334041178692025406602
1.2,0.00026478948897663764145647797413335638,0.62363133383586664391511446331441802
1.2133333333333333333333333333333333,0.00024484536303207526280397772617739966,0.63157742692899662308619456226355563
1.2266666666666666666666666666666667,0.00022630931591943491984510647615559277,0.63946763977346232627172333420613759
1.24,0.00020908927796358472087327530840769545,0.64729903008543662819602159616113712
1.2533333333333333333333333333333333,0.00019309936321434319422869766885829573,0.65506836939876188985676968128968637
1.2666666666666666666666666666666667,0.00017825800675130068056209026193097527,0.66277286989758004273165771372698369
1.28,0.00016448878202442138701771815287495476,0.6704097035445049306777062116247363
1.2933333333333333333333333333333333,0.0001517198721444654045240679308950181,0.67797612651858444295540867541316832
1.3066666666666666666666666666666667,0.00013988382743922217474998670002221809,0.68546948209774582052315995156425484
1.32,0.00012891715647454712016876849448277921,0.69288732696079356112836822371183894
1.3333333333333333333333333333333333,0.00011876082325909854123819246802326585,0.70022693841272966904673832526575271
1.3466666666666666666666666666666667,0.0001093589359307456747205150227213269,0.70748606087742163888423677362918372
1.36,0.00010065928977454782070499886722396164,0.71466241104401627909219395229739018
1.3733333333333333333333333333333333,0.00009261298308023226467295862624435161,0.72175380425280950787289121637988916
1.3866666666666666666666666666666667,0.000085174138006413035203066006259082148,0.72875824775942568997756769086550321
1.4,0.000078300106927075075406298079918013177,0.73567357536930439590348767313580548
1.4133333333333333333333333333333333,0.000071950719659381042995134671667560313,0.74249799996012588372486335735689726
1.4266666666666666666666666666666667,0.000066088520241406378012192041838580228,0.74922974664093801484004557155780998
1.44,0.000060678513513385464126479201479946095,0.75586714580805890032901101791143217
1.4533333333333333333333333333333333,0.000055688020310204495253235031966419438,0.76240863388499559405001310041148767
1.4666666666666666666666666666666667,0.000051086483945946285793252545860364035,0.76885283487980898729071674584447856
1.48,0.000046845568095510491395040952574779992,0.77519823500184981442369904181045028
1.4933333333333333333333333333333333,0.000042938682789627749418710336775492606,0.78144367401450509024459529780125429
1.5066666666666666666666666666666667,0.000039341105642803440923207616568554407,0.78758801597769090156299330850466945
1.52,0.000036029809558962424631921585746429078,0.79363023175950906023117264610891538
1.5333333333333333333333333333333333,0.000032983357410031094573347473938893663,0.79956939865218491479028219468789721
1.5466666666666666666666666666666667,0.000030181758552895905237566701121024366,0.80540479424896272313536600420651088
1.56,0.000027606553767580838269365344353332042,0.81113551587771253281037977148166181
1.5733333333333333333333333333333333,0.000025240451798328894986130313817596222,0.81676105242193078887813928413042703
1.5866666666666666666666666666666667,0.000023067432452423746586552088679218585,0.82228089938056378723022356608014319
1.6,0.000021072619497077279987991777097048799,0.82769465409338754823822303273900452
1.6133333333333333333333333333333333,0.000019242205960243115387666729786971343,0.83300201430679352562777826636129678
1.6266666666666666666666666666666667,0.000017563358036514307873419525679534222,0.83820285893919489193679144265861141
1.64,0.000016024253678202396791274218596253977,0.84329691565712786963679597015285159
1.6533333333333333333333333333333333,0.00001461385969192162733895956624765295,0.84828425718082214164809350376355099
1.6666666666666666666666666666666667,0.000013321982364952491008933877937570222,0.8531649659125810190455154437963956
1.68,0.000012139184441178225840998964456189229,0.85793921552267125515293956460920701
1.6933333333333333333333333333333333,0.000011056720565652314398888840537625799,0.86260732579752149498202052531240655
1.7066666666666666666666666666666667,0.000010066540906642677370369007548708445,0.86716953115276645340871356556631072
1.72,0.0000091611656352018431003591261881919208,0.87162632362793721168449055919118832
1.7333333333333333333333333333333333,0.0000083336966835074374502689336711692482,0.87597821899760296271152181544698386
1.7466666666666666666666666666666667,0.0000075777638022870309476184241576553243,0.88022581231706663627659180431233596
1.76,0.0000068874870983981220345925139879125068,0.88436977526558515714204467336686932
1.7733333333333333333333333333333333,0.0000062574337811800817771888862681166183,0.88841090781927346651085539823528423
1.7866666666666666666666666666666667,0.0000056826189705363451965038280937597272,0.89234991612054715564273768371966059
1.8,0.000005158423475777539897508651648609455,0.89618774125099501616787891353311587
1.8133333333333333333333333333333333,0.000004680600453068794657877961105964987,0.89992533350758616785226699404358805
1.8266666666666666666666666666666667,0.000004245239662633702854592614968625875,0.90356370562425514210555436594881686
1.84,0.0000038487425687165032067289825314215862,0.90710392978987750608474530194372459
1.8533333333333333333333333333333333,0.0000034877933085882880849375065561633989,0.91054719202724976756398401685119614
1.8666666666666666666666666666666667,0.000003159360870255726290407971787435174,0.91389455792897195051692515829788622
1.88,0.0000028606423879027677319818388188053224,0.91714731918774459149854501618266366
1.8933333333333333333333333333333333,0.0000025890693847554093728814507945434568,0.92030675575932001367982453145831825
1.9066666666666666666666666666666667,0.0000023422839376574920036725954847299991,0.92337419199306309538129862063823549
1.92,0.0000021181224768128881442851875228977941,0.9263509936377925643222689675147156
1.9333333333333333333333333333333333,0.0000019145978481832672944311781119057599,0.92923860725001469900438528203363759
1.9466666666666666666666666666666667,0.0000017298971524463292148188006663003436,0.93203838663863558424125152606489747
1.96,0.0000015623506804220343638163550274645588,0.9347518472523712728664874585150863
1.9733333333333333333333333333333333,0.0000014104322385266068524767787656531079,0.93738049072554469192506371018661129
1.9866666666666666666666666666666667,0.0000012727448503367202512319975939345148,0.93992584538793660763701945457632749
2.0,0.0000011480104396326371481166449098511582,0.94238946342968257232919160659464305
2.0133333333333333333333333333333333,0.0000010350589818766120608495848260902479,0.94477294643806431877788738863876911
2.0266666666666666666666666666666667,0.00000093282498289865463924014778521819971,0.94707782845866486179567105659745519
2.04,0.00000084033114008692421100791023681743984,0.94930574607957212337158852117974907
2.0533333333333333333333333333333333,0.00000075668637770512777642275410816889913,0.95145831968521025804228427166331941
2.0666666666666666666666666666666667,0.00000068107744042420866252926645949690635,0.95353718018290002941918822711665867
2.08,0.00000061276149638741138069367287918481624,0.95554399569329780614754740423602923
2.0933333333333333333333333333333333,0.0000005510641400700624812549490552951744,0.95748035122402734498820164352811545
2.1066666666666666666666666666666667,0.00000049536784596198049063206082576168131,0.95934792512291067835132118914271921
2.12,0.00000044511108508964589026699471121077191,0.96114836632110419263252072575388841
2.1333333333333333333333333333333333,0.00000039978260685045039726283367902771125,0.96288332261435266269339518056566106
2.1466666666666666666666666666666667,0.00000035891716154575862207779346165174068,0.96455443857255562667030952278676925
2.16,0.00000032209097365053365120591856724469592,0.96616338026000487762300474110241085
2.1733333333333333333333333333333333,0.00000028892054900659175260763376359804997,0.96771172538756173689544616797463475
2.1866666666666666666666666666666667,0.0000002590556204547874696222249745360318,0.96920112478059708473256843811981163
2.2,0.00000023217864570628668292689234286874929,0.97063319075978593302078970005961968
2.2133333333333333333333333333333333,0.0000002080013489643425028691356200675727,0.97200952317038943671618738583803894
2.2266666666666666666666666666666667,0.00000018626214931587796583992995956647972,0.97333170778446924282230088332649783
2.24,0.00000016672354858022536801628975612093718,0.97460133186422580248110253324737213
2.2533333333333333333333333333333333,0.00000014917101065541487376133041536778417,0.97581991388927035215490217781652301
2.2666666666666666666666666666666667,0.00000013340938253357914602963519438826101,0.97698900640101216619043088968656033
2.28,0.00000011926217631916537179475780016475089,0.9781101246987727051817280573754219
2.2933333333333333333333333333333333,0.00000010656963043231564027424404712278834,0.97918476334198080203835782579011056
2.3066666666666666666666666666666667,0.000000095187193534118227674693382685613609,0.98021439507046618905522822614945648
2.32,0.000000084984020047818895434040472094923219,0.98120048168495006335155137125387821
2.3333333333333333333333333333333333,0.00000007584219260849960004631598086718069,0.98214442506920445026512273755163779
2.3466666666666666666666666666666667,0.00000006765481383806083124710080775559146,0.98304763928321858330068636474818055
2.36,0.000000060325468345135353658792561410677089,0.98391150060302491213624183291049698
2.3733333333333333333333333333333333,0.000000053767127935598067221750904762718822,0.98473735929251931857610814996074369
2.3866666666666666666666666666666667,0.00000004790118678217635355483927386865225,0.98552655127722785863136604980642346
2.4,0.000000042657025767151380441847742462587341,0.98628034786735617989241515145087965
2.4133333333333333333333333333333333,0.000000037970725342659002895720786023840689,0.98700003084113071133531434571150746
2.4266666666666666666666666666666667,0.000000033784788349597031209687231096305796,0.98768684104647546616033130640149903
2.44,0.000000030047438970941780168566607254030398,0.98834199098193285527731782288999421
2.4533333333333333333333333333333333,0.000000026712075564278028686934098858651826,0.98896666452776453970374529211122492
