zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714680813373658608070553115677828,0.0000028606653058585230690599378256479906
-1.8666666666666666666666666666666667,0.91389402106897561981652119941202418,0.00000315938617518299519083043295162281
-1.8533333333333333333333333333333333,0.91054662901392771888486620001922727,0.0000034878211993975745446250847720951824
-1.84,0.90710334870315843703091112494027821,0.0000038487723479245891575215237893261083
-1.8266666666666666666666666666666667,0.90356309821662449499097539486662671,0.0000042452723531418160340127033866276731
-1.8133333333333333333333333333333333,0.89992469960317411991562390672937094,0.0000046806362747808441646447016024091296
-1.8,0.89618708075366595644685772180304414,0.0000051584626550673171567736225712644867
-1.7866666666666666666666666666666667,0.89234922902142299485052004972929448,0.0000056826617382404765388033794171088652
-1.7733333333333333333333333333333333,0.88841019418776139831698210980448768,0.0000062574803725217187070025133269331268
-1.76,0.88436903187925680512268140309981842,0.0000068875382945957468185390896871193153
-1.7466666666666666666666666666666667,0.88022504302575662426690642635834318,0.0000075778192936579480644810902742568596
-1.7333333333333333333333333333333333,0.87597742410247637967584807489337728,0.0000083337567066570878533253756290644151
-1.72,0.87162550350636891256471970717905422,0.0000091612304243930574649069311566090089
-1.7066666666666666666666666666666667,0.86716868625990426412658336036327858,0.000010066610691116813923623727151120275
-1.6933333333333333333333333333333333,0.86260645667172041024268929694015848,0.000011056795565626564880146565259079567
-1.68,0.85793831231654077131193702443080798,0.000012139267372801018917481870890521179
-1.6666666666666666666666666666666667,0.85316403940382612521461667697545342,0.000013322071183838445291111494536246517
-1.6533333333333333333333333333333333,0.84828330818923116310876015774589458,0.000014613954584972381500855168074098338
-1.64,0.84329594507219374241080425815053109,0.000016024354810380972261333676370503572
-1.6266666666666666666666666666666667,0.83820186772938276187093879187527088,0.000017563465543075458359547347819595876
-1.6133333333333333333333333333333333,0.83300101089936221081336663032211325,0.000019242317478829148396503628614763932
-1.6,0.82769363199326222018977529698653571,0.000021072737463247925364381766349887007
-1.5866666666666666666666666666666667,0.82227985977690955489341769841269497,0.000023067556877713906855102987056493127
-1.5733333333333333333333333333333333,0.81675999661908375622201933978218348,0.000025240582621109192652239168126709028
-1.56,0.81113444529629048215166872414624813,0.000027606690838588074008890799882928913
-1.5466666666666666666666666666666667,0.80540371039964981892535195600652697,0.000030181901631329504389076777192386787
-1.5333333333333333333333333333333333,0.79956831406410012242092215707635009,0.000032983500726867444454721461753976274
-1.52,0.79362913764867077224738816181290453,0.000036029957453881647624051768135313022
-1.5066666666666666666666666666666667,0.78758691405266229319201784416809485,0.000039341257485159028307313881845605319
-1.4933333333333333333333333333333333,0.78144256602545149932529992765767703,0.000042938837817197756495452379558928745
-1.48,0.77519712274105388862588603594509348,0.000046845725398502201341408902536590356
-1.4666666666666666666666666666666667,0.76885172020005867113481231429260205,0.000051086642436858163889174414361497387
-1.4533333333333333333333333333333333,0.7624075070408553110301586235734373,0.000055688187303737712784341338068438575
-1.44,0.75586602079300956002427294815091648,0.000060678679196568940936303700350919941
-1.4266666666666666666666666666666667,0.74922862552065764695585551501547626,0.000066088682820300098420878323814657111
-1.4133333333333333333333333333333333,0.74249688483552600015649112108453783,0.000071950877069277599660547684122762603
-1.4,0.73567246837298434723205288073085038,0.000078300256805159545920677367393398667
-1.3866666666666666666666666666666667,0.72875715105111033704192005367768998,0.000085174277663154592932442592490712788
-1.3733333333333333333333333333333333,0.7217527096229486416126522482090182,0.000092613120873269655191304861877186503
-1.36,0.71466133032927644124553364002619908,0.00010065941252755078866522042252656184
-1.3466666666666666666666666666666667,0.70748499628821596219347649366506321,0.00010935903995875860095987961438823158
-1.3333333333333333333333333333333333,0.70022589219189310246611621575556664,0.00011876090439833864962122251083656846
-1.32,0.69288630134911703842833155939644488,0.00012891721007706166274636996125541118
-1.3066666666666666666666666666666667,0.68546849539606921886147165185941073,0.00013988382378585488898061380995893039
-1.2933333333333333333333333333333333,0.67797516457234897571660824310542807,0.00015171982886868522424191089241505226
-1.28,0.67040876848297873041252304802110997,0.00016448869286064311599044691661083008
-1.2666666666666666666666666666666667,0.66277196376795418221861985085652679,0.00017825786491182644855133123161517642
-1.2533333333333333333333333333333333,0.65506749417339095285597486082137199,0.00019309916134850496531458491467763521
-1.24,0.64729818769656869611294078068707264,0.00020908900805278308028520051966732702
-1.2266666666666666666666666666666667,0.63946683939055972588112387144919714,0.0002263089526881998133988656263878084
-1.2133333333333333333333333333333333,0.63157666399663397969291004067636058,0.00024484491025610044653262390307356166
-1.2,0.62363061012814999160775614583730016,0.00026478893602831182560316571899348879
-1.1866666666666666666666666666666667,0.61563181082859628230799868198627505,0.00028623852993125089274670830921699304
-1.1733333333333333333333333333333333,0.60758346661098328360375142138439613,0.00030929717419436200337362360333401067
-1.16,0.59948884164328860077646394015912572,0.00033407464150192034210702141595870417
-1.1466666666666666666666666666666667,0.5913511413075911480463228891033318,0.00036068771520450429518206872424670454
-1.1333333333333333333333333333333333,0.58317398152845178655429691814447615,0.0003892589483994291559690818693718798
-1.12,0.57496067534180514389224714067119645,0.00041991932379972886677745002189901545
-1.1066666666666666666666666666666667,0.5667147007869615093437004462694478,0.00045280709160436241947470425768869864
-1.0933333333333333333333333333333333,0.55843957860586675079509614496081801,0.00048806850973525243150865089829894026
-1.08,0.55013886773729938752727551638565795,0.00052585822321523203210470962490806646
-1.0666666666666666666666666666666667,0.54181603959456497575577206468150062,0.00056634026448983885363629455749834656
-1.0533333333333333333333333333333333,0.53347495769072890823311695959141972,0.00060968606430867237938421024293361426
-1.04,0.52511914690014318278038133413571521,0.0006560783943219743780290611178306668
-1.0266666666666666666666666666666667,0.5167522723721117039502764334746578,0.0007057094824274243325117391258275526
-1.0133333333333333333333333333333333,0.5083780138728637608995561137929387,0.00075878202031842956441576608222997273
-1.0,0.49999993906881265800255906249232551,0.00081551046681442055012542539562438653
-0.98666666666666666666666666666666666,0.49162198612713623910044388532062337,0.00087611815697762758305471731487368658
-0.97333333333333333333333333333333333,0.48324772762788829604972356563890431,0.00094084272065849521213830612765735083
-0.96,0.4748808530998568172196186649778469,0.0010099333227847944981659533642449585
-0.94666666666666666666666666666666666,0.46652504230927109176688303952214239,0.0010836519554254438254585430082952037
-0.93333333333333333333333333333333333,0.45818396040543502424422793443206149,0.0011622739418371785318259125518694647
-0.92,0.44986113226270061247272448272790416,0.0012460897075835501391523124892299283
-0.90666666666666666666666666666666667,0.4415604213941332492049038541527441,0.0013354003546920930829927710074937375
-0.89333333333333333333333333333333333,0.43328529921303849065629955284411431,0.0014305254963981615684791674279094792
-0.88,0.42503932465819485610775285844236566,0.0015317990023304821398392152707837267
-0.86666666666666666666666666666666667,0.41682601847154821344570308096908591,0.0016395707238957372224282824548780926
-0.85333333333333333333333333333333333,0.40864885869240885195367711001023031,0.0017542070458343722498508473788277139
-0.84,0.40051115835671139922353605895443635,0.0018760932679058547718421843535583493
-0.82666666666666666666666666666666667,0.39241653338901671639624857772916598,0.0020056269808573787397337702832048359
-0.81333333333333333333333333333333333,0.38436818917140371769200131712728706,0.0021432292440507657499069855385555311
-0.8,0.37636938987185000839224385327626191,0.0022893381830555277775299315877082068
-0.78666666666666666666666666666666667,0.36842333600336602030708995843720153,0.0024444112744375455898860679803276524
-0.77333333333333333333333333333333333,0.36053316060944027411887612766436497,0.0026089259137619753664418835554286781
-0.76,0.35270181230343130388705921842648947,0.0027833825904853792328469871935691267
-0.74666666666666666666666666666666667,0.34493250582660904714402513829219012,0.0029682951747102491316888210420419291
-0.73333333333333333333333333333333333,0.33722803623204581778138014825703532,0.003164206667005796231989316145173073
-0.72,0.3295912315170212695874769510924521,0.0033716797712001357744725113858969874
-0.70666666666666666666666666666666667,0.32202483542765102428339175600813404,0.0035912999012935060530344255255426356
-0.69333333333333333333333333333333333,0.31453150460393078113852834725415139,0.003823675719271417314100038763190191
-0.68,0.30711369865088296157166843971711723,0.0040694433347943316219579397766310737
-0.66666666666666666666666666666666666,0.29977410780810689753388378335799547,0.004329252338596172944996257346929401
-0.65333333333333333333333333333333334,0.29251500371178403780652350544849886,0.0046037877207745399627165410451024942
-0.64,0.28533866967072355875446635908736303,0.0048937562718757457912699829002069648
-0.62666666666666666666666666666666666,0.27824729037705135838734775090454392,0.0051998905214264025475402343108764392
-0.61333333333333333333333333333333333,0.27124284894888966295807994543587213,0.005522954008287392799228597275239631
-0.6,0.26432753162701565276794711838271173,0.0058637226643640472330983392187455792
-0.58666666666666666666666666666666666,0.25750311516447399984350887802902428,0.0062230133865224024136598724610237263
-0.57333333333333333333333333333333333,0.25077137447934235304414448409808585,0.0066016658715710310573340768383781228
-0.56,0.24413397920699043997572705096264563,0.007000547530647248819393556629507787
-0.54666666666666666666666666666666667,0.23759249295914468896984137554012481,0.0074205537981272246486191665824062405
-0.53333333333333333333333333333333333,0.23114827979994132886518768482096006,0.007862614998376229846996459186058338
-0.52,0.22480287725894611137411396316846863,0.0083276705567471687110143031155874649
-0.50666666666666666666666666666666667,0.21855743397454850067470007145588504,0.0088167077414727768551954245575545807
-0.49333333333333333333333333333333333,0.21241308594733770680798215494546726,0.0093307364479660207765807199381476185
-0.48,0.20637086235132922775261183730065758,0.0098707955767048590802022016586538826
-0.46666666666666666666666666666666667,0.20043168593589987757907784203721202,0.010437953099622240104644993735929985
-0.45333333333333333333333333333333333,0.19459628960035018107464804310703514,0.011033314935707688041448395343534637
-0.44,0.18886555470370951784833127496731398,0.011657989916844526224347110247838076
-0.42666666666666666666666666666666667,0.18324000338091624377798065933137863,0.012313141564485997223198537056504793
-0.41333333333333333333333333333333333,0.17772014022309044510658230070086714,0.012999953779045960219485434751344764
-0.4,0.1723063680067377798102247021270264,0.013719639076252648878417284568083348
-0.38666666666666666666666666666666667,0.16699898910063778918663336879144881,0.014473438320978600327418651017460272
-0.37333333333333333333333333333333333,0.16179813227061723812906120723829123,0.015262632120707432549337271715006819
-0.36,0.15670405492780625758919574096303097,0.016088494077293262917528970913557347
-0.34666666666666666666666666666666666,0.15171669181076883689123984136766753,0.016952359056043657422256470096456699
-0.33333333333333333333333333333333334,0.14683596059617387478538332213810869,0.017855577344559173809116579271211568
-0.32,0.14206168768345922868806297468275408,0.018799525244998149441578029000580401
-0.30666666666666666666666666666666666,0.13739354332827958975731070217340363,0.01978561903377120390788232668124177
-0.29333333333333333333333333333333333,0.13283131374009573587341663875028353,0.020815256277045202312127517062653008
-0.28,0.12837449649363108743528029193450789,0.021889900936934907871596326845526698
-0.26666666666666666666666666666666666,0.12402257589752362032415192422018483,0.023011025774724324571156102456316114
-0.25333333333333333333333333333333333,0.11977495697424337573309357275521892,0.024180125371972862675363259467037622
-0.24,0.11563096812074319487731859601374364,0.025398715049808532513716772694052459
-0.22666666666666666666666666666666667,0.11158980581223860168301788930907443,0.026668348547536766814894238894638929
-0.21333333333333333333333333333333333,0.10765077097857700514947994938426758,0.027990542178496804212872368116466153
-0.2,0.10381291924633404355314227731051797,0.029366884247393120990036711166644355
-0.18666666666666666666666666666666667,0.10007530039682588008437609238419117,0.030798960542004822481550470262542826
-0.17333333333333333333333333333333333,0.09643690178337550500902460424693536,0.032288370916388300128636417539580659
-0.16,0.092896651296841562969088874173283895,0.033836727698490298804599863097929637
-0.14666666666666666666666666666666667,0.089453370986072281115133799094334844,0.035445677856000935602763195296946584
-0.13333333333333333333333333333333333,0.086105978931024380183478799701537909,0.037116806770104738619383086843232261
-0.12,0.082853191866263413919294467956783833,0.038851776728658332524665944046302465
-0.10666666666666666666666666666666667,0.079693729876062837880440548212031062,0.040652232314389994642515048567305918
-0.093333333333333333333333333333333331,0.076626268640348056223710199424656664,0.042519821339847360646766363889919344
-0.080000000000000000000000000000000001,0.073649442444510846888486124691310034,0.044456192748098061300911416408580906
-0.066666666666666666666666666666666666,0.070761805862262349798856081153316265,0.04646302410863739881098709775449105
-0.05333333333333333333333333333333333,0.067962003239182321260249637601365069,0.048541901715534774846852797182533781
-0.040000000000000000000000000000000001,0.065248519949992497900065627229074914,0.050694493155624933865219119767549512
-0.026666666666666666666666666666666665,0.062619854396631309886206978306692643,0.052922429325485563014043620816180535
-0.01333333333333333333333333333333333,0.060074478282973492594524378277894748,0.055227330593858581480643435253382961
0.0,0.057610804255030295662851416050449223,0.057610804255030295662851416050449223
0.013333333333333333333333333333333336,0.055227330593858581480643435253382961,0.060074478282973492594524378277894748
0.026666666666666666666666666666666665,0.052922429325485563014043620816180535,0.062619854396631309886206978306692643
0.040000000000000000000000000000000001,0.050694493155624933865219119767549512,0.065248519949992497900065627229074914
0.053333333333333333333333333333333336,0.048541901715534774846852797182533781,0.067962003239182321260249637601365069
0.066666666666666666666666666666666666,0.04646302410863739881098709775449105,0.070761805862262349798856081153316265
0.080000000000000000000000000000000001,0.044456192748098061300911416408580906,0.073649442444510846888486124691310034
0.093333333333333333333333333333333337,0.042519821339847360646766363889919344,0.076626268640348056223710199424656664
0.10666666666666666666666666666666667,0.040652232314389994642515048567305918,0.079693729876062837880440548212031062
0.12,0.038851776728658332524665944046302465,0.082853191866263413919294467956783833
0.13333333333333333333333333333333333,0.037116806770104738619383086843232261,0.086105978931024380183478799701537909
0.14666666666666666666666666666666667,0.035445677856000935602763195296946584,0.089453370986072281115133799094334844
0.16,0.033836727698490298804599863097929637,0.092896651296841562969088874173283895
0.17333333333333333333333333333333333,0.032288370916388300128636417539580659,0.09643690178337550500902460424693536
0.18666666666666666666666666666666667,0.030798960542004822481550470262542826,0.10007530039682588008437609238419117
0.2,0.029366884247393120990036711166644355,0.10381291924633404355314227731051797
0.21333333333333333333333333333333333,0.027990542178496804212872368116466153,0.10765077097857700514947994938426758
0.22666666666666666666666666666666667,0.026668348547536766814894238894638929,0.11158980581223860168301788930907443
0.24,0.025398715049808532513716772694052459,0.11563096812074319487731859601374364
0.25333333333333333333333333333333333,0.024180125371972862675363259467037622,0.11977495697424337573309357275521892
0.26666666666666666666666666666666667,0.023011025774724324571156102456316114,0.12402257589752362032415192422018483
0.28,0.021889900936934907871596326845526698,0.12837449649363108743528029193450789
0.29333333333333333333333333333333333,0.020815256277045202312127517062653008,0.13283131374009573587341663875028353
0.30666666666666666666666666666666667,0.01978561903377120390788232668124177,0.13739354332827958975731070217340363
0.32,0.018799525244998149441578029000580401,0.14206168768345922868806297468275408
0.33333333333333333333333333333333334,0.017855577344559173809116579271211568,0.14683596059617387478538332213810869
0.34666666666666666666666666666666666,0.016952359056043657422256470096456699,0.15171669181076883689123984136766753
0.36,0.016088494077293262917528970913557347,0.15670405492780625758919574096303097
0.37333333333333333333333333333333334,0.015262632120707432549337271715006819,0.16179813227061723812906120723829123
0.38666666666666666666666666666666667,0.014473438320978600327418651017460272,0.16699898910063778918663336879144881
0.4,0.013719639076252648878417284568083348,0.1723063680067377798102247021270264
0.41333333333333333333333333333333334,0.012999953779045960219485434751344764,0.17772014022309044510658230070086714
0.42666666666666666666666666666666667,0.012313141564485997223198537056504793,0.18324000338091624377798065933137863
0.44,0.011657989916844526224347110247838076,0.18886555470370951784833127496731398
0.45333333333333333333333333333333333,0.011033314935707688041448395343534637,0.19459628960035018107464804310703514
0.46666666666666666666666666666666667,0.010437953099622240104644993735929985,0.20043168593589987757907784203721202
0.48,0.0098707955767048590802022016586538826,0.20637086235132922775261183730065758
0.49333333333333333333333333333333333,0.0093307364479660207765807199381476185,0.21241308594733770680798215494546726
0.50666666666666666666666666666666667,0.0088167077414727768551954245575545807,0.21855743397454850067470007145588504
0.52,0.0083276705567471687110143031155874649,0.22480287725894611137411396316846863
0.53333333333333333333333333333333333,0.007862614998376229846996459186058338,0.23114827979994132886518768482096006
0.54666666666666666666666666666666667,0.0074205537981272246486191665824062405,0.23759249295914468896984137554012481
0.56,0.007000547530647248819393556629507787,0.24413397920699043997572705096264563
0.57333333333333333333333333333333333,0.0066016658715710310573340768383781228,0.25077137447934235304414448409808585
0.58666666666666666666666666666666667,0.0062230133865224024136598724610237263,0.25750311516447399984350887802902428
0.6,0.0058637226643640472330983392187455792,0.26432753162701565276794711838271173
0.61333333333333333333333333333333333,0.005522954008287392799228597275239631,0.27124284894888966295807994543587213
0.62666666666666666666666666666666667,0.0051998905214264025475402343108764392,0.27824729037705135838734775090454392
0.64,0.0048937562718757457912699829002069648,0.28533866967072355875446635908736303
0.65333333333333333333333333333333334,0.0046037877207745399627165410451024942,0.29251500371178403780652350544849886
0.66666666666666666666666666666666666,0.004329252338596172944996257346929401,0.29977410780810689753388378335799547
0.68,0.0040694433347943316219579397766310737,0.30711369865088296157166843971711723
0.69333333333333333333333333333333334,0.003823675719271417314100038763190191,0.31453150460393078113852834725415139
0.70666666666666666666666666666666667,0.0035912999012935060530344255255426356,0.32202483542765102428339175600813404
0.72,0.0033716797712001357744725113858969874,0.3295912315170212695874769510924521
0.73333333333333333333333333333333334,0.003164206667005796231989316145173073,0.33722803623204581778138014825703532
0.74666666666666666666666666666666667,0.0029682951747102491316888210420419291,0.34493250582660904714402513829219012
0.76,0.0027833825904853792328469871935691267,0.35270181230343130388705921842648947
0.77333333333333333333333333333333333,0.0026089259137619753664418835554286781,0.36053316060944027411887612766436497
0.78666666666666666666666666666666667,0.0024444112744375455898860679803276524,0.36842333600336602030708995843720153
0.8,0.0022893381830555277775299315877082068,0.37636938987185000839224385327626191
0.81333333333333333333333333333333333,0.0021432292440507657499069855385555311,0.38436818917140371769200131712728706
0.82666666666666666666666666666666667,0.0020056269808573787397337702832048359,0.39241653338901671639624857772916598
0.84,0.0018760932679058547718421843535583493,0.40051115835671139922353605895443635
0.85333333333333333333333333333333333,0.0017542070458343722498508473788277139,0.40864885869240885195367711001023031
0.86666666666666666666666666666666667,0.0016395707238957372224282824548780926,0.41682601847154821344570308096908591
0.88,0.0015317990023304821398392152707837267,0.42503932465819485610775285844236566
0.89333333333333333333333333333333333,0.0014305254963981615684791674279094792,0.43328529921303849065629955284411431
0.90666666666666666666666666666666667,0.0013354003546920930829927710074937375,0.4415604213941332492049038541527441
0.92,0.0012460897075835501391523124892299283,0.44986113226270061247272448272790416
0.93333333333333333333333333333333333,0.0011622739418371785318259125518694647,0.45818396040543502424422793443206149
0.94666666666666666666666666666666667,0.0010836519554254438254585430082952037,0.46652504230927109176688303952214239
0.96,0.0010099333227847944981659533642449585,0.4748808530998568172196186649778469
0.97333333333333333333333333333333333,0.00094084272065849521213830612765735083,0.48324772762788829604972356563890431
0.98666666666666666666666666666666667,0.00087611815697762758305471731487368658,0.49162198612713623910044388532062337
1.0,0.00081551046681442055012542539562438653,0.49999993906881265800255906249232551
1.0133333333333333333333333333333333,0.00075878202031842956441576608222997273,0.5083780138728637608995561137929387
1.0266666666666666666666666666666667,0.0007057094824274243325117391258275526,0.5167522723721117039502764334746578
1.04,0.0006560783943219743780290611178306668,0.52511914690014318278038133413571521
1.0533333333333333333333333333333333,0.00060968606430867237938421024293361426,0.53347495769072890823311695959141972
1.0666666666666666666666666666666667,0.00056634026448983885363629455749834656,0.54181603959456497575577206468150062
1.08,0.00052585822321523203210470962490806646,0.55013886773729938752727551638565795
1.0933333333333333333333333333333333,0.00048806850973525243150865089829894026,0.55843957860586675079509614496081801
1.1066666666666666666666666666666667,0.00045280709160436241947470425768869864,0.5667147007869615093437004462694478
1.12,0.00041991932379972886677745002189901545,0.57496067534180514389224714067119645
1.1333333333333333333333333333333333,0.0003892589483994291559690818693718798,0.58317398152845178655429691814447615
1.1466666666666666666666666666666667,0.00036068771520450429518206872424670454,0.5913511413075911480463228891033318
1.16,0.00033407464150192034210702141595870417,0.59948884164328860077646394015912572
1.1733333333333333333333333333333333,0.00030929717419436200337362360333401067,0.60758346661098328360375142138439613
1.1866666666666666666666666666666667,0.00028623852993125089274670830921699304,0.61563181082859628230799868198627505
1.2,0.00026478893602831182560316571899348879,0.62363061012814999160775614583730016
1.2133333333333333333333333333333333,0.00024484491025610044653262390307356166,0.63157666399663397969291004067636058
1.2266666666666666666666666666666667,0.0002263089526881998133988656263878084,0.63946683939055972588112387144919714
1.24,0.00020908900805278308028520051966732702,0.64729818769656869611294078068707264
1.2533333333333333333333333333333333,0.00019309916134850496531458491467763521,0.65506749417339095285597486082137199
1.2666666666666666666666666666666667,0.00017825786491182644855133123161517642,0.66277196376795418221861985085652679
1.28,0.00016448869286064311599044691661083008,0.67040876848297873041252304802110997
1.2933333333333333333333333333333333,0.00015171982886868522424191089241505226,0.67797516457234897571660824310542807
1.3066666666666666666666666666666667,0.00013988382378585488898061380995893039,0.68546849539606921886147165185941073
1.32,0.00012891721007706166274636996125541118,0.69288630134911703842833155939644488
1.3333333333333333333333333333333333,0.00011876090439833864962122251083656846,0.70022589219189310246611621575556664
1.3466666666666666666666666666666667,0.00010935903995875860095987961438823158,0.70748499628821596219347649366506321
1.36,0.00010065941252755078866522042252656184,0.71466133032927644124553364002619908
1.3733333333333333333333333333333333,0.000092613120873269655191304861877186503,0.7217527096229486416126522482090182
1.3866666666666666666666666666666667,0.000085174277663154592932442592490712788,0.72875715105111033704192005367768998
1.4,0.000078300256805159545920677367393398667,0.73567246837298434723205288073085038
1.4133333333333333333333333333333333,0.000071950877069277599660547684122762603,0.74249688483552600015649112108453783
1.4266666666666666666666666666666667,0.000066088682820300098420878323814657111,0.74922862552065764695585551501547626
1.44,0.000060678679196568940936303700350919941,0.75586602079300956002427294815091648
1.4533333333333333333333333333333333,0.000055688187303737712784341338068438575,0.7624075070408553110301586235734373
1.4666666666666666666666666666666667,0.000051086642436858163889174414361497387,0.76885172020005867113481231429260205
1.48,0.000046845725398502201341408902536590356,0.77519712274105388862588603594509348
1.4933333333333333333333333333333333,0.000042938837817197756495452379558928745,0.78144256602545149932529992765767703
1.5066666666666666666666666666666667,0.000039341257485159028307313881845605319,0.78758691405266229319201784416809485
1.52,0.000036029957453881647624051768135313022,0.79362913764867077224738816181290453
1.5333333333333333333333333333333333,0.000032983500726867444454721461753976274,0.79956831406410012242092215707635009
1.5466666666666666666666666666666667,0.000030181901631329504389076777192386787,0.80540371039964981892535195600652697
1.56,0.000027606690838588074008890799882928913,0.81113444529629048215166872414624813
1.5733333333333333333333333333333333,0.000025240582621109192652239168126709028,0.81675999661908375622201933978218348
1.5866666666666666666666666666666667,0.000023067556877713906855102987056493127,0.82227985977690955489341769841269497
1.6,0.000021072737463247925364381766349887007,0.82769363199326222018977529698653571
1.6133333333333333333333333333333333,0.000019242317478829148396503628614763932,0.83300101089936221081336663032211325
1.6266666666666666666666666666666667,0.000017563465543075458359547347819595876,0.83820186772938276187093879187527088
1.64,0.000016024354810380972261333676370503572,0.84329594507219374241080425815053109
1.6533333333333333333333333333333333,0.000014613954584972381500855168074098338,0.84828330818923116310876015774589458
1.6666666666666666666666666666666667,0.000013322071183838445291111494536246517,0.85316403940382612521461667697545342
1.68,0.000012139267372801018917481870890521179,0.85793831231654077131193702443080798
1.6933333333333333333333333333333333,0.000011056795565626564880146565259079567,0.86260645667172041024268929694015848
1.7066666666666666666666666666666667,0.000010066610691116813923623727151120275,0.86716868625990426412658336036327858
1.72,0.0000091612304243930574649069311566090089,0.87162550350636891256471970717905422
1.7333333333333333333333333333333333,0.0000083337567066570878533253756290644151,0.87597742410247637967584807489337728
1.7466666666666666666666666666666667,0.0000075778192936579480644810902742568596,0.88022504302575662426690642635834318
1.76,0.0000068875382945957468185390896871193153,0.88436903187925680512268140309981842
1.7733333333333333333333333333333333,0.0000062574803725217187070025133269331268,0.88841019418776139831698210980448768
1.7866666666666666666666666666666667,0.0000056826617382404765388033794171088652,0.89234922902142299485052004972929448
1.8,0.0000051584626550673171567736225712644867,0.89618708075366595644685772180304414
1.8133333333333333333333333333333333,0.0000046806362747808441646447016024091296,0.89992469960317411991562390672937094
1.8266666666666666666666666666666667,0.0000042452723531418160340127033866276731,0.90356309821662449499097539486662671
1.84,0.0000038487723479245891575215237893261083,0.90710334870315843703091112494027821
1.8533333333333333333333333333333333,0.0000034878211993975745446250847720951824,0.91054662901392771888486620001922727
1.8666666666666666666666666666666667,0.00000315938617518299519083043295162281,0.91389402106897561981652119941202418
1.88,0.0000028606653058585230690599378256479906,0.91714680813373658608070553115677828
1.8933333333333333333333333333333333,0.0000025890901031000398819988397931152678,0.92030627012393716211955945090153105
1.9066666666666666666666666666666667,0.0000023423026318696416056633766549923105,0.92337373135965194377628979968890542
1.92,0.0000021181393115373414674352159071725166,0.92635055755548915311151387442225207
1.9333333333333333333333333333333333,0.0000019146130524798351099404222734142164,0.92923819413773765020114391796024582
1.9466666666666666666666666666666667,0.0000017299108113100814341494760570602509,0.93203799676081767873975036151219702
1.96,0.0000015623629271867051303112024527205349,0.9347514800500075020999343718844872
1.9733333333333333333333333333333333,0.0000014104431979399146006773432252499534,0.93738014560336869011379302080686944
1.9866666666666666666666666666666667,0.0000012727546388112410877701494549014558,0.93992552171702650740547562083566735
2.0,0.0000011480191652707226662514167021379033,0.94238916055529414539330389211042688
2.0133333333333333333333333333333333,0.000001035066482511174485654889216036561,0.94477266940614141851935656386017913
2.0266666666666666666666666666666667,0.00000093283163763884714559974788239319084,0.94707757067451443698595637829738157
2.04,0.00000084033703161300975400539021898420693,0.94930550684437506613478087934601261
2.0533333333333333333333333333333333,0.00000075669158220089739394596009597511029,0.9514580982844652251531472019310283
2.0666666666666666666666666666666667,0.0000006810820278398413676937768137559153,0.95353697589136260118901290135907106
2.08,0.00000061276554811006908108910416835019451,0.95554380725190193869908858270498117
2.0933333333333333333333333333333333,0.00000055106768883904401537921098693128651,0.95748017866015263935323363522364275
2.1066666666666666666666666666666667,0.00000049537094646301075804189771778553094,0.95934776768561000535748495054625619
2.12,0.00000044511378670453190877281516753270459,0.96114822327134166747533405506725962
2.1333333333333333333333333333333333,0.00000039978495402475674755081662150279855,0.96288319322989526138061691227032984
2.1466666666666666666666666666666667,0.00000035891919435780203516419653908207472,0.96455432214399906439723680381661553
2.16,0.00000032209281208987806066502331236716257,0.96616327230150970119540013601563245
2.1733333333333333333333333333333333,0.00000028892213470724369641635799887601333,0.96771162908361169987136358157398145
2.1866666666666666666666666666666667,0.00000025905698326034299067369576580362588,0.96920103945799517751844952885101929
2.2,0.00000023217981254130660951170024703652175,0.97063311575260687900996328794691772
2.2133333333333333333333333333333333,0.00000020800234405899401855511267315706015,0.97200945782150319578712763099709595
2.2266666666666666666666666666666667,0.00000018626299433214069133204450064985194,0.97333165145246323318510576021892319
2.24,0.00000016672424757530015052467083334918201,0.97460128495019146748628322641950964
2.2533333333333333333333333333333333,0.00000014917159891406843685207193232281885,0.9758198746280271373246367396465245
2.2666666666666666666666666666666667,0.00000013340987474884686820618436412359,0.97698897422527567542884389665724597
2.28,0.00000011926258548645456824887454738293812,0.9781100990630650921284036722680354
2.2933333333333333333333333333333333,0.00000010656996802063266875381669250109532,0.9791847437229547976878724820509091
2.3066666666666666666666666666666667,0.000000095187469652206350062334865307474991,0.98021438096622879609211767243232031
2.32,0.000000084984222173079567873601300706615292,0.98120047475500185055842197011298171
2.3333333333333333333333333333333333,0.000000075842351878223005805245778664637772,0.98214442265544082619088341984235055
2.3466666666666666666666666666666667,0.000000067654936954431020292177537457017992,0.98304764094395634257774352901710538
2.36,0.000000060325561107070718086458479889717788,0.98391150592270673708247102820000476
2.3733333333333333333333333333333333,0.000000053767195361606590148751529673172022,0.98473736787929256745066272739855531
2.3866666666666666666666666666666667,0.000000047901240990212310990660390034507576,0.98552656167902139967258134809610183
2.4,0.000000042657061508994507020008430229110392,0.98628036092374735112158271454547877
2.4133333333333333333333333333333333,0.000000037970745977218777566772919385496822,0.98700004622095403978051456436221732
2.4266666666666666666666666666666667,0.000000033784796777161113354966799210891239,0.9876868584355140027768014620570573
2.44,0.000000030047437681995093958161285983550975,0.98834201008315547377565288886572403
2.4533333333333333333333333333333333,0.000000026712066670052298001911664107821554,0.98896668506429231195855160377002745
