zeta,trade_off_alpha,trade_off_beta
2.4666666666666666666666666666666667,0.000000023736738654641792724922615464722806,0.98956204261516749002264875735335716
2.48,0.00000002108376015526576559524492897226718,0.99012920837843753726324155132072038
2.4933333333333333333333333333333333,0.000000018719333957360682277102715865756942,0.99066925966312346363371849295432423
2.5066666666666666666666666666666667,0.000000016612882254314404685900512378427681,0.99118329584408754039394540418428065
2.52,0.000000014737195016699226313294678555881522,0.99167232592060438291385450546264158
2.5333333333333333333333333333333333,0.000000013067631017285571795037222504231587,0.99213738824677513217808047616175495
2.5466666666666666666666666666666667,0.000000011582239878962417588431479432263516,0.99257944933553219122700986958636554
2.56,0.000000010261324538233900220629166125394553,0.9929994494503667133052703188988149
2.5733333333333333333333333333333333,0.0000000090871218509977945532228087767747237,0.99339833695894016700887380662419594
2.5866666666666666666666666666666667,0.0000000080438581040293862975180514961947829,0.99377698389538331059095905073043215
2.6,0.0000000071172862564802742795916340447990832,0.99413627988777379150441324711663931
2.6133333333333333333333333333333333,0.0000000062947651741033105146634835093769888,0.9944770435490791057118670473380784
2.6266666666666666666666666666666667,0.0000000055648894470509813679072876771445359,0.99480010720194470986421371672454656
2.64,0.0000000049175296555014439927107477765107604,0.99510624593002759874443083231164176
2.6533333333333333333333333333333333,0.0000000043436259507421206469186095930420293,0.99539621023964029437753580901601377
2.6666666666666666666666666666666667,0.0000000038350378256635345420121124808069953,0.99567074963568979282856896817766494
2.68,0.0000000033845568814168711134664251484312869,0.99593055484114301913037092841562639
2.6933333333333333333333333333333333,0.0000000029856968677851332763531330880101947,0.99617632257443283111268122564319188
2.7066666666666666666666666666666667,0.000000002632709239421723552960665208100956,0.99640870175693382247336425063057277
2.72,0.0000000023204644848453014868522745947819691,0.99662831870495379004817715452479768
2.7333333333333333333333333333333333,0.0000000020443657303199353585992170563734797,0.99683579481099665311961925953361835
2.7466666666666666666666666666666667,0.0000000018003504527389805485969672444286487,0.99703170346661418437626963933224558
2.76,0.0000000015847730670932857006240429947599024,0.99721661872447429563407545453507316
2.7733333333333333333333333333333333,0.0000000013944092337439309546114978831569475,0.9973910753049918378656795862581076
2.7866666666666666666666666666666667,0.0000000012263886796730071846375842435680658,0.99755558757391552663674783042139593
2.8,0.0000000010781457876366372670976175405641158,0.99771066289842973489361867708049403
2.8133333333333333333333333333333333,0.00000000094741774938426891164007591674227606,0.9978567697321820106097857885984425
2.8266666666666666666666666666666667,0.00000000083217937942822556306361654435985937,0.99799437397720281574992296639961641
2.84,0.00000000073064599447832173298013246966430866,0.99812390582357261724817189601148629
2.8533333333333333333333333333333333,0.00000000064122198785354781647213351650109166,0.998245792084738571921466426749598
2.8666666666666666666666666666666667,0.00000000056250027371258684563337931326287209,0.99836043006899795312600128239551067
2.88,0.00000000049323244722793083554855588208985946,0.99846820022841530269816867787879837
2.8933333333333333333333333333333333,0.00000000043230650663428974650956221048187096,0.99856947520405751495562727229119629
2.9066666666666666666666666666666667,0.00000000037874458543390476493022802304259306,0.99866459896594844374525607777051975
2.92,0.00000000033167463585399318346978937884467512,0.99875391091019836713873800544542405
2.9333333333333333333333333333333333,0.00000000029032931380142358070485952313215348,0.99883772664590451751502830616059664
2.9466666666666666666666666666666667,0.00000000025402940713845542572422167244075772,0.99891634748187610185981187403735674
2.96,0.00000000022217140431925887735746501229014446,0.99899006719472308202904059666765385
2.9733333333333333333333333333333333,0.00000000019422573187212011032490151970614674,0.99905915678540205756889951330557033
2.9866666666666666666666666666666667,0.00000000016972130761352437561017133285217282,0.999123882297891153236987483624438
3.0,0.00000000014824510905966790873296166634399951,0.99918448910041713510626296877334567
3.0133333333333333333333333333333333,0.00000000012943010791094218276766036264424454,0.99924121758082418771666377881775296
3.0266666666666666666666666666666667,0.00000000011295432944585313955695485012585896,0.99929429089631558356494439709720103
3.04,9.8533700818877947690205162773087073e-11,0.99934392125741253339099050952745029
3.0533333333333333333333333333333333,8.5916693242853425274945234834072256e-11,0.99939031426683365416466940856835435
3.0666666666666666666666666666666667,7.4883238628141999609887945045581575e-11,0.99943365943195379239991703885579614
3.08,6.5238275461718705925894572440636545e-11,0.99947414149725951263674335912909496
3.0933333333333333333333333333333333,5.6811053337659498489034963633802002e-11,0.99951193175907335647683189381829387
3.1066666666666666666666666666666667,4.9451269802387897014816614921763394e-11,0.99954719266516318544884311049394931
3.12,4.3026178126597623635840813398643124e-11,0.99958008090980798404733171329960526
3.1333333333333333333333333333333333,3.7419871683144952436641358304964209e-11,0.99961074084029633015191920706808596
3.1466666666666666666666666666666667,3.2529881285774262072028136538316948e-11,0.99963931248743617260078876357466778
3.16,2.8266696893011197981814809811939891e-11,0.99966592554400538913865744948395026
3.1733333333333333333333333333333333,2.4551712066359254075885974147129503e-11,0.99969070265415049956179758435373684
3.1866666666666666666666666666666667,2.1315675068023205202962863756687866e-11,0.99971376163050664483344011296898025
3.2,1.8498243984022572854471490532142283e-11,0.9997352109152650149264726417308383
3.2133333333333333333333333333333333,1.6046209183234529283689835140916054e-11,0.99975515522826227790049332695266299
3.2266666666666666666666666666666667,1.3913246051740196181759167872147483e-11,0.99977369091870337410573443497516518
3.24,1.2058546481893771702486901072016068e-11,0.99979091087038993122044033499897845
3.2533333333333333333333333333333333,1.0446569406777438438491609005399364e-11,0.9998069009485339543985276032917852
3.2666666666666666666666666666666667,9.0462056472624845582042548595034779e-12,0.99982174203023428573410701729844907
3.28,7.8301414953652085277320184062841801e-12,0.99983551140172867773272076208868576
3.2933333333333333333333333333333333,6.7746484547101788496340961481774319e-12,0.9998482800808511419038729280132627
3.3066666666666666666666666666666667,5.8588753150091594145663519711839474e-12,0.99986011625750575254661110122127969
3.32,5.064701737932349328222695242791723e-12,0.99987108286605693924412549849928355
3.3333333333333333333333333333333333,4.376303831039537678175862950006769e-12,0.99988123902333939697232535930705469
3.3466666666666666666666666666666667,3.7798215783799878885420525844219427e-12,0.99989064102538043338831876738295964
3.36,3.2632404682830743378088213818210968e-12,0.99989934052562313324146994254624523
3.3733333333333333333333333333333333,2.8160285089608194688023657103767921e-12,0.99990738693510490042341300313627214
3.3866666666666666666666666666666667,2.4290533264350141090475526006621722e-12,0.99991482577495481674976623038971609
3.4,2.0943581818491973349665199759906257e-12,0.99992169969500100029701911169302193
3.4133333333333333333333333333333333,1.8049907365430736856225930458687331e-12,0.99992804916787105337272396904151373
3.4266666666666666666666666666666667,1.5549372779399448212729828240514976e-12,0.99993391127616083765690682818579154
3.44,1.3389391356814156160224162322437561e-12,0.99993932135911499990517364378764462
3.4533333333333333333333333333333333,1.1524514712868427259462144440145882e-12,0.99994431177784643575973475200942645
3.4666666666666666666666666666666667,9.915040024141855752909045572144734e-13,0.99994891332594776795411283457309226
3.48,8.5266454592949545596793877110380571e-13,0.99995315430466120282703954840122526
3.4933333333333333333333333333333333,7.3295233925841847974141195135007844e-13,0.99995706113537579134508824177144361
3.5066666666666666666666666666666667,6.2977181814075474226448721999428806e-13,0.99996065876798564003570469099047932
3.52,5.4088442844701911460007673148420118e-13,0.99996397001985370461383737651236262
3.5333333333333333333333333333333333,4.6433951805941210787619016611949472e-13,0.99996701652081516306861383903171415
3.5466666666666666666666666666666667,3.9845440403582578063369150195068601e-13,0.99996981811786476201431656468226016
3.56,3.4177109723048646298170206101312802e-13,0.99997239329149857502215119860928213
3.5733333333333333333333333333333333,2.9302312146415394602389661730659302e-13,0.99997475943381298886388923628139682
3.5866666666666666666666666666666667,2.5112048380043928881322357749338242e-13,0.99997693242821082048923907546225354
3.6,2.1511574526098952239686477721276924e-13,0.99997892727636554762423159824376623
3.6133333333333333333333333333333333,1.8419418965809865136825049048388368e-13,0.99998075766995343221677990203993796
3.6266666666666666666666666666666667,1.5764834634260115427554248567992437e-13,0.9999824365227356249986976325433097
3.64,1.348697642443204394434024887389587e-13,0.99998397565570968668192901721963788
3.6533333333333333333333333333333333,1.1533295352789878654259731412869887e-13,0.99998538603555814441434292608588375
3.6666666666666666666666666666666667,9.8582975709998655185728763541369655e-14,0.9999866779376399382411947471034537
3.68,8.4229466064354630828616794753341591e-14,0.99998786072435310395988853164798542
3.6933333333333333333333333333333333,7.1934266688518610988031563357893392e-14,0.99998894319678262234007717817009742
3.7066666666666666666666666666666667,6.1407185039014008964833356329475743e-14,0.99998993339611674882888749135453367
3.72,5.239817479317942759764799387245234e-14,0.99999083876317740577266013586509817
3.7333333333333333333333333333333333,4.4691269719826326005712088940015146e-14,0.9999916662489872795246084097430361
3.7466666666666666666666666666666667,3.8101564537045144056028718695161097e-14,0.99999242217536640746630401868811707
3.76,3.2469264036002644515263572076775294e-14,0.99999311246645957887003644524238364
3.7733333333333333333333333333333333,2.7657543264746927220137171342827558e-14,0.99999374252404240881838127126030799
3.7866666666666666666666666666666667,2.3548774788920656519591981685529956e-14,0.99999431733424342737806644522666087
3.8,2.0041604130878518108196850398268324e-14,0.99999484154102113811242973039695019
3.8133333333333333333333333333333333,1.7049442515908435606343966502276949e-14,0.99999531936039100610350378552971417
3.8266666666666666666666666666666667,1.4497639357434557526046662738141751e-14,0.99999575473070231031369534334704533
3.84,1.2322474315999644624736590881657648e-14,0.99999615122489051613596762757206367
3.8533333333333333333333333333333333,1.046906546939245914897614184772188e-14,0.99999651217633018995226552840849463
3.8666666666666666666666666666666667,8.890564423825560381723812400565492e-15,0.99999684061614163517480690338878911
3.88,7.5468241407234535501289429318474766e-15,0.99999713933265283046328107725542099
3.8933333333333333333333333333333333,6.4033677377911377299613245083875155e-15,0.99999741091181099096609457209608524
3.9066666666666666666666666666666667,5.4308288463850671999540902510351163e-15,0.99999765769568420367239826468344863
3.92,4.6039761683711948324033369625997883e-15,0.99999788186226685125659981932478455
3.9333333333333333333333333333333333,3.9013181698696493966823435065709872e-15,0.999998085388360903930458741664871
3.9466666666666666666666666666666667,3.3044796920799804847308294524970586e-15,0.99999827008793290052625248911478234
3.96,2.7977186709096391563440413854258303e-15,0.99999843763823408172219453312814493
3.9733333333333333333333333333333333,2.3676548363446149232119852603974721e-15,0.99999858955576893558168420913263398
3.9866666666666666666666666666666667,2.0028200833310425794529997972948614e-15,0.99999872724631361677743817500236137
4.0,1.693475282463376408163324668633394e-15,0.99999885197998618759905502067103239
4.0133333333333333333333333333333333,1.4312811371047398444776808757156164e-15,0.99999896493273731778320264663477658
4.0266666666666666666666666666666667,1.2091558411880334149789010799999998e-15,0.99999906716905769600449911635959386
4.04,1.0210639918742451164695648282750581e-15,0.99999915966232881537553427432825228
4.0533333333333333333333333333333333,8.6185210382439823780960158452008341e-16,0.99999924330898606411554953158375055
4.0666666666666666666666666666666667,7.2715311401326605030242064696271418e-16,0.99999931891744877933640873581584885
4.08,6.1323658181668290501778172464113013e-16,0.99999938723397262320677668654811127
4.0933333333333333333333333333333333,5.1694151202480813094057190087248546e-16,0.99999944893273124790265837044612357
4.1066666666666666666666666666666667,4.3558016583823188479885211867075378e-16,0.99999950462866275921342435379203929
4.12,3.6686288028248660935482866905450414e-16,0.99999955488655567799070432303480299
4.1333333333333333333333333333333333,3.0885366983668866344254680909694889e-16,0.99999960021472794733067072846310517
4.1466666666666666666666666666666667,2.5990265171293221714466272845786112e-16,0.99999964108108422614537538835351674
4.16,2.1861490123225397986699851416462461e-16,0.99999967790744325335834289016236056
4.1733333333333333333333333333333333,1.8380703227352486377302638404025252e-16,0.99999971107763405542822642820246264
4.1866666666666666666666666666666667,1.5447327936365147839157258662812273e-16,0.99999974094322401354134075384571858
4.2,1.2976510052587787555740600746832307e-16,0.99999976782000039358330449276673734
4.2133333333333333333333333333333333,1.0896105349993009025538463160289887e-16,0.99999979199782388962141271338926474
4.2266666666666666666666666666666667,9.1453001529389498574141180071176457e-17,0.99999981373685461485388040123926327
4.24,7.6724389801550649208342862223665934e-17,0.99999983327561904787403691408511278
4.2533333333333333333333333333333333,6.4339836500171064574294496569312553e-17,0.9999998508285241208450592135988694
4.2666666666666666666666666666666667,5.3931154451112270543113390140994765e-17,0.99999986659001784395521143056396488
4.28,4.5186452570255942299624889351422365e-17,0.99999988073751362548368922103451039
4.2933333333333333333333333333333333,3.7843388673142628794454640320533422e-17,0.99999989342994563202195049345476935
4.3066666666666666666666666666666667,3.1679660753381041171919827090372651e-17,0.99999990481261003764693081892842312
4.32,2.6508307643407448668068551906486636e-17,0.99999991501584848323312843786292698
4.3333333333333333333333333333333333,2.2171581969569777652269374741495208e-17,0.99999992415758641702423731429122643
4.3466666666666666666666666666666667,1.8536172574237442266984310411540545e-17,0.99999993234511963588677270374907572
4.36,1.5490185997004993211468207826842761e-17,0.99999993967438942722498646263522719
4.3733333333333333333333333333333333,1.2939034511639495663995551317307229e-17,0.99999994623284988114731913729044183
4.3866666666666666666666666666666667,1.0803339412302756125119287916144524e-17,0.99999995209879878547790545976464015
4.4,9.0162787879749942766910561698546852e-18,0.99999995734290263961172412773093601
4.4133333333333333333333333333333333,7.5215140031815211489617837104034833e-18,0.99999996202928575127267140301764423
4.4266666666666666666666666666666667,6.2718600014556636723573935326778557e-18,0.99999996621517457501433349907084276
4.44,5.227523988303096365323304996821876e-18,0.99999996995258758520369418386694728
4.4533333333333333333333333333333333,4.3552075187048101848799763645882314e-18,0.99999997328791047826799409722756083
4.4666666666666666666666666666666667,3.6268553098840504215355116025825386e-18,0.99999997626326134535820727422025671
4.48,3.0189952400436879296381883363116558e-18,0.99999997891623984473423440389794322
4.4933333333333333333333333333333333,2.5119313617536762946485071752402003e-18,0.99999998128066604263931772204015631
4.5066666666666666666666666666666667,2.0891113985873654111983286045154499e-18,0.9999999833871177456855953132423598
4.52,1.736715027808410007541710183563096e-18,0.99999998526280498330077368584819362
4.5333333333333333333333333333333333,1.4431251067257989535270958457122995e-18,0.99999998693236898271442820410564967
4.5466666666666666666666666666666667,1.1986438742728502040196081033163793e-18,0.99999998841776012103758241071139276
4.56,9.9515217113508927868042879333239803e-19,0.99999998973867546176609977851370605
4.5733333333333333333333333333333333,8.2584246345258008675410701187331684e-19,0.99999999091287814900220544592006341
4.5866666666666666666666666666666667,6.8504334653516456985049138225210204e-19,0.99999999195614189597061370162482067
4.6,5.6799858451200470492244861398401538e-19,0.99999999288271374351972571955123814
4.6133333333333333333333333333333333,4.7074918118687173614256758314484402e-19,0.99999999370523482589668948447938866
4.6266666666666666666666666666666667,3.8997810016651922068826744835711395e-19,0.99999999443511055294901863123558449
4.64,3.2292492911998528213542984306942055e-19,0.99999999508247034449855600643212439
4.6533333333333333333333333333333333,2.6728588595409883370796075591782242e-19,0.99999999565637404925787935222426258
4.6666666666666666666666666666666667,2.2113565190329240226103936438564794e-19,0.99999999616496217433646545713075969
4.68,1.8287510784672995486910889316921795e-19,0.99999999661544311858312888567644705
4.6933333333333333333333333333333333,1.5116758717586854718410500326132584e-19,0.9999999970143031322148667227897391
4.7066666666666666666666666666666667,1.249031621974566059416598069165248e-19,0.99999999736729076057827644618220698
4.72,1.0315760258024519728766532746966455e-19,0.99999999767953551515469851229059758
4.7333333333333333333333333333333333,8.5160319292125815026980488273898534e-20,0.99999999795563426968006464054365512
4.7466666666666666666666666666666667,7.027265566677660649258547714336181e-20,0.99999999819964954726101945054590493
4.76,5.7962039273804307814113668777204475e-20,0.99999999841522693290671429851882918
4.7733333333333333333333333333333333,4.778719734516129221849275976624915e-20,0.99999999860559076625606904453137431
4.7866666666666666666666666666666667,3.9381520948228027358573676725352526e-20,0.99999999877361132032699281450528793
4.8,3.2440054944742879836803076030732845e-20,0.99999999892185421236336273204525465
4.8133333333333333333333333333333333,2.6710602876354752972622329869869801e-20,0.99999999905258225061573108750279627
4.8266666666666666666666666666666667,2.1983353412386442283713570169840141e-20,0.99999999916782062057177443607925563
4.84,1.8084945282586954551841704869397517e-20,0.9999999992693540055216782661627397
4.8533333333333333333333333333333333,1.4871287468774558622836836909535482e-20,0.99999999935877801214645218267073865
4.8666666666666666666666666666666667,1.2223356367404370735559545736398835e-20,0.99999999943749972628741315350949287
4.88,1.0042582055667411905936952732109296e-20,0.99999999950676755277206916359431629
4.8933333333333333333333333333333333,8.247234752985630042209328125392087e-21,0.99999999956769349336571025263330996
4.9066666666666666666666666666666667,6.7699323616087441837907879529068718e-21,0.99999999962125541456609523421264415
4.92,5.5547986875859637340308510643929166e-21,0.9999999996683253641460068156730828
4.9333333333333333333333333333333333,4.555780649672541469910889050622286e-21,0.99999999970967068619857641843801264
4.9466666666666666666666666666666667,3.7348254042034432044265967649602203e-21,0.9999999997459705928615445734186505
4.96,3.0604533127196111616392328555092272e-21,0.99999999977782859568074112178540716
4.9733333333333333333333333333333333,2.5067684761224788102635306884525717e-21,0.99999999980577426812787988881797066
4.9866666666666666666666666666666667,2.0523461739562821661518768505291755e-21,0.99999999983027869238647562353270086
5.0,1.6795773634767491055115587185062578e-21,0.99999999985175489094033209040991051
5.0133333333333333333333333333333333,1.3739068999289427141155798747590052e-21,0.99999999987056989208905781637521181
5.0266666666666666666666666666666667,1.1233757134482548900723581171028443e-21,0.99999999988704567055414685958591734
5.04,9.1813332187274582809263030660219971e-22,0.999999999901466299181122051452667
5.0533333333333333333333333333333333,7.5005708841626759314383634465825644e-22,0.99999999991408330675714657386792694
5.0666666666666666666666666666666667,6.1248558652264046222828869657420163e-22,0.99999999992511676137185799953298424
5.08,4.9992545069258435681893759218042457e-22,0.99999999993476172453828129321697759
5.0933333333333333333333333333333333,4.0787305335793143319225546079225553e-22,0.99999999994318894666234050065383721
5.1066666666666666666666666666666667,3.3262717331560327196197619874698489e-22,0.99999999995054873019761210212805557
5.12,2.7114289454261908864507118241956724e-22,0.99999999995697382187340237550703135
5.1333333333333333333333333333333333,2.2092845618488332429708705749487229e-22,0.99999999996258012831685504670623083
5.1466666666666666666666666666666667,1.7993383736023114490863737803157417e-22,0.99999999996747011871422573707084404
5.16,1.4648202943152986332042275458801155e-22,0.99999999997173330310698880116105737
5.1733333333333333333333333333333333,1.1919793499620692333080224575089304e-22,0.99999999997544828793364074506698622
5.1866666666666666666666666666666667,9.6952902332362103940819007293686932e-23,0.99999999997868432493197679393990931
5.2,7.882531969476167095387160330014258e-23,0.99999999998150175601597742628840068
5.2133333333333333333333333333333333,6.4058727158164776130480371763263709e-23,0.99999999998395379081676546985918234
5.2266666666666666666666666666666667,5.2035971175987863738908194101460644e-23,0.99999999998608675394825980296111301
5.24,4.2250960022042052562453747538418036e-23,0.99999999998794145351810622744038529
5.2533333333333333333333333333333333,3.4290956747741277260444670755183584e-23,0.99999999998955343059322256070438058
5.2666666666666666666666666666666667,2.7818602634996545291530321302680439e-23,0.99999999999095379435273751458466792
5.28,2.2557885346477201025551564303134677e-23,0.99999999999216985850463479061514017
5.2933333333333333333333333333333333,1.8284118033037669759447097457992478e-23,0.99999999999322535154528982029323807
5.3066666666666666666666666666666667,1.4813470820701020233954960854378594e-23,0.99999999999414112468499083972830582
5.32,1.199635546627245100832111330846339e-23,0.99999999999493529826206764981464948
5.3333333333333333333333333333333333,9.7107789795139079512983776735549952e-24,0.9999999999956236961689604614646963
5.3466666666666666666666666666666667,7.8571585165011357321562651235378487e-24,0.99999999999622017842162001125433014
5.36,6.3546088689203608991767442162679284e-24,0.99999999999673675953171692480506335
5.3733333333333333333333333333333333,5.1371037688193914476648457104569726e-24,0.9999999999971839714910391796740698
5.3866666666666666666666666666666667,4.1510351928102910503181866515921388e-24,0.99999999999757094667356498503382462
5.4,3.3527824160478939230069647520864991e-24,0.99999999999790564181815080180790566
5.4133333333333333333333333333333333,2.7068192318504393370373604729391607e-24,0.99999999999819500926345692545724959
5.4266666666666666666666666666666667,2.1843532927809754175893018615894144e-24,0.99999999999844506272206005432159919
5.44,1.7619354991639555858688627652967198e-24,0.99999999999866106086431858352684978
5.4533333333333333333333333333333333,1.4205781022525715754597758822481381e-24,0.99999999999884754852871315641692596
5.4666666666666666666666666666666667,1.1448313345226499038154277694281164e-24,0.99999999999900849599758581356758127
5.48,9.2218999295021877469585144519962154e-25,0.99999999999914733545407050368690424
5.4933333333333333333333333333333333,7.4251056256829207365694414122907376e-25,0.99999999999926704766074158066313076
5.5066666666666666666666666666666667,5.9755839505220052992985905262495801e-25,0.99999999999937022818185924440060769
5.52,4.8068001867222024131118000753779204e-25,0.99999999999945911557155298002827209
5.5333333333333333333333333333333333,3.8647426955871401230490993562712175e-25,0.99999999999953566048194058703499598
5.5466666666666666666666666666666667,3.1057894538831290261456504745001013e-25,0.99999999999960154559596417336223848
5.56,2.4946364971113234161850240152283818e-25,0.99999999999965822890276951267989047
5.5733333333333333333333333333333333,2.0026894062521191456973570767953525e-25,0.99999999999970697687853584519684828
5.5866666666666666666666666666666667,1.6068945078398480425583815935327413e-25,0.99999999999974887951619955985405894
5.6,1.2885806373579068384135819378730567e-25,0.9999999999997848842547390096204753
5.6133333333333333333333333333333333,1.0327077579146129018610672202880876e-25,0.99999999999981580581034190049150392
5.6266666666666666666666666666666667,8.2710614364297131680436473200652645e-26,0.99999999999984235165365739798859664
5.64,6.6197715842201406603297055584307706e-26,0.99999999999986513023575567870342878
5.6533333333333333333333333333333333,5.2941568768462345195494809441219696e-26,0.99999999999988466704647210035632959
5.6666666666666666666666666666666667,4.2303936998441691986483086189008325e-26,0.99999999999990141702429000048768645
5.68,3.3771838862535164721418989260314498e-26,0.99999999999991577053393564451204355
5.6933333333333333333333333333333333,2.6931141399945702798537403808256359e-26,0.99999999999992806573331148053188415
5.7066666666666666666666666666666667,2.1449136389438015400699898474618023e-26,0.99999999999993859281496098513390734
5.72,1.7058014053207267132093023655152704e-26,0.99999999999994760182520681971527454
5.7333333333333333333333333333333333,1.3542040999963581919303799242652305e-26,0.99999999999995530873028017281686648
5.7466666666666666666666666666666667,1.0728206615349506191991197777507422e-26,0.99999999999996189843546295399881615
5.76,8.4771550827322677766023557762382431e-27,0.99999999999996753073596399649835692
5.7733333333333333333333333333333333,6.677179299531286189599978682012662e-27,0.99999999999997234245673525221565204
5.7866666666666666666666666666666667,5.2385631376843245330706430079592298e-27,0.99999999999997645122521107848635259
5.8,4.0892000715373489830621205407557913e-27,0.999999999999979958395869120624764
5.8133333333333333333333333333333333,3.1713908713428428551121263654941306e-27,0.99999999999998295055748409070726582
5.8266666666666666666666666666666667,2.438766086997427621900343912481817e-27,0.99999999999998550236064256458534614
5.84,1.8542537606616570627261642267833429e-27,0.99999999999998767752568399949824743
5.8533333333333333333333333333333333,1.3880886410072033524060495794234482e-27,0.9999999999999895309345306066837232
5.8666666666666666666666666666666667,1.0164849172697945275126598009092115e-27,0.99999999999999110943557617358249045
5.88,7.203991266875014475127267485096322e-28,0.99999999999999245317585927568932205
5.8933333333333333333333333333333333,4.8457460958977992885773999326029421e-28,0.99999999999999359663226220800514221
5.9066666666666666666666666666666667,2.9684040361241715006569748786178588e-28,0.99999999999999456917115361407567222
5.92,1.4744688632707605854451980709181531e-28,0.99999999999999539602383162794803978
5.9333333333333333333333333333333333,2.8620080099941668468829839597635959e-29,0.99999999999999609868183012949347549
5.9466666666666666666666666666666667,-6.5850058819551489811110022284045298e-29,0.99999999999999669552030791916238745
5.96,-1.409273337285264961865834722810488e-28,0.99999999999999720228132908950371585
5.9733333333333333333333333333333333,-2.0056299284780988486227397878894493e-28,0.99999999999999763234516365452794898
5.9866666666666666666666666666666667,-2.4791491541376439920837781098120442e-28,0.99999999999999799717991666810029274
6.0,-2.8549461654759102771019347126956566e-28,0.99999999999999830653291976882876791
