zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714680813373658604265229094961897,0.0000028606653058585230707574439442157842
-1.8666666666666666666666666666666667,0.91389402106897561977655350989229415,0.0000031593861751829951927037383453330236
-1.8533333333333333333333333333333333,0.91054662901392771884296008989035259,0.0000034878211993975745466885636199634465
-1.84,0.90710334870315843698704672224605457,0.0000038487723479245891597902644669961038
-1.8266666666666666666666666666666667,0.90356309821662449494513727008465149,0.0000042452723531418160365024709990565265
-1.8133333333333333333333333333333333,0.89992469960317411986780123463581727,0.0000046806362747808441673719064582968313
-1.8,0.89618708075366595639704455084612039,0.0000051584626550673171597552626858519494
-1.7866666666666666666666666666666667,0.8923492290214229947987155326519445,0.0000056826617382404765420569700232995699
-1.7733333333333333333333333333333333,0.8884101941877613982631907229193063,0.0000062574803725217187105459984278617018
-1.76,0.88436903187925680506691312389322317,0.0000068875382945957468223907380992175574
-1.7466666666666666666666666666666667,0.88022504302575662420917701249723116,0.000007577819293657948068659350828634453
-1.7333333333333333333333333333333333,0.87597742410247637961617915355127584,0.0000083337567066570878578487344209878758
-1.72,0.87162550350636891250313896337301851,0.0000091612304243930574697937232596013021
-1.7066666666666666666666666666666667,0.86716868625990426406312467768456461,0.000010066610691116813928891922118060774
-1.6933333333333333333333333333333333,0.86260645667172041017739287843380166,0.000011056795565626564885813518999237904
-1.68,0.85793831231654077124484946744478693,0.000012139267372801018923564046704039162
-1.6666666666666666666666666666666667,0.85316403940382612514579112622534979,0.000013322071183838445297624120298217199
-1.6533333333333333333333333333333333,0.84828330818923116303825628296804218,0.000014613954584972381507811884996061423
-1.64,0.84329594507219374233868830936737332,0.000016024354810380972268746117208121018
-1.6266666666666666666666666666666667,0.83820186772938276179728360359155505,0.000017563465543075458367424669797176904
-1.6133333333333333333333333333333333,0.83300101089936221073825157941148426,0.000019242317478829148404851998142972471
-1.6,0.82769363199326222011328631529868915,0.000021072737463247925373203758071811265
-1.5866666666666666666666666666666667,0.82227985977690955481564713363018433,0.000023067556877713906864396960116738155
-1.5733333333333333333333333333333333,0.81675999661908375614306587224671285,0.000025240582621109192661998548828252789
-1.56,0.81113444529629048207163723412466886,0.00002760669083858807401910329994977414
-1.5466666666666666666666666666666667,0.80540371039964981884435336245905784,0.000030181901631329504399723536958048125
-1.5333333333333333333333333333333333,0.79956831406410012233907321562612287,0.000032983500726867444465776120378966355
-1.52,0.79362913764867077216481128505064245,0.000036029957453881647635479426076022622
-1.5066666666666666666666666666666667,0.78758691405266229310884081506218513,0.000039341257485159028319070014583847809
-1.4933333333333333333333333333333333,0.78144256602545149924165563930545958,0.000042938837817197756507481635646290978
-1.48,0.77519712274105388854191219019146454,0.000046845725398502201353643814809694131
-1.4666666666666666666666666666666667,0.76885172020005867105065109386247816,0.000051086642436858163901534015011703188
-1.4533333333333333333333333333333333,0.76240750704085531094595633828358206,0.000055688187303737712796729675367676843
-1.44,0.75586602079300955994017966005751174,0.000060678679196568940948608252185571499
-1.4266666666666666666666666666666667,0.74922862552065764687202463155839793,0.000066088682820300098432968315776533353
-1.4133333333333333333333333333333333,0.74249688483552600007307897409535655,0.000071950877069277599672272299414212407
-1.4,0.73567246837298434714921828233683108,0.000078300256805159545931863856075917386
-1.3866666666666666666666666666666667,0.72875715105111033695982383322949818,0.000085174277663154592942894279329730052
-1.3733333333333333333333333333333333,0.72175270962294864153145678699983692,0.000092613120873269655200799038270849782
-1.36,0.7146613303292764411654023330067838,0.0001006594125275507886735062040271496
-1.3466666666666666666666666666666667,0.70748499628821596211457328052279804,0.00010935903995875860096667561882487129
-1.3333333333333333333333333333333333,0.70022589219189310238860504797884843,0.00011876090439833864962621450484605417
-1.32,0.69288630134911703835237587078078861,0.00012891721007706166274920841462021829
-1.3066666666666666666666666666666667,0.68546849539606921878723384941659929,0.00013988382378585488898091133772738968
-1.2933333333333333333333333333333333,0.67797516457234897564424908666078964,0.00015171982886868522423923979697401025
-1.28,0.6704087684829787303422011843882399,0.00016448869286064311598433645113818947
-1.2666666666666666666666666666666667,0.66277196376795418215049124617208267,0.00017825786491182644854126497824537522
-1.2533333333333333333333333333333333,0.65506749417339095279019226060675226,0.00019309916134850496529999811006400639
-1.24,0.64729818769656869604965317517778751,0.00020908900805278308026547738239737582
-1.2266666666666666666666666666666667,0.63946683939055972582047600757432996,0.000226308952688199813373336619083419
-1.2133333333333333333333333333333333,0.63157666399663397963504179062772582,0.00024484491025610044650056338409915299
-1.2,0.62363061012814999155280211592564075,0.00026478893602831182556378916823389791
-1.1866666666666666666666666666666667,0.61563181082859628225608768689755274,0.00028623852993125089269916997944744481
-1.1733333333333333333333333333333333,0.60758346661098328355500601286364544,0.00030929717419436200331701422752293252
-1.16,0.59948884164328860073099995549648308,0.00033407464150192034204036608410780137
-1.1466666666666666666666666666666667,0.59135114130759114800424907032758295,0.00036068771520450429510432480336588562
-1.1333333333333333333333333333333333,0.58317398152845178651571436206628771,0.00038925894839942915587913781408459179
-1.12,0.57496067534180514385724906276095094,0.00041991932379972886667412353956494499
-1.1066666666666666666666666666666667,0.56671470078696150931237178239786062,0.00045280709160436241935674142546418881
-1.0933333333333333333333333333333333,0.55843957860586675076751323010232546,0.00048806850973525243137472552306711944
-1.08,0.55013886773729938750350579476711544,0.00052585822321523203195342304930014544
-1.0666666666666666666666666666666667,0.54181603959456497573587388974733509,0.00056634026448983885346617568325347294
-1.0533333333333333333333333333333333,0.53347495769072890821713920133219437,0.00060968606430867237919371723848182229
-1.04,0.52511914690014318276836336077032908,0.00065607839432197437781658210664894447
-1.0266666666666666666666666666666667,0.51675227237211170394224790438722342,0.00070570948242742433227559464352154501
-1.0133333333333333333333333333333333,0.50837801387286376089553686555680044,0.00075878202031842956415421203236660292
-1.0,0.49999993906881265800255909242495603,0.00081550961408046122434446408484618163
-0.98666666666666666666666666666666666,0.49162198612713623910446313355676164,0.00087611815697762758273687271997637084
-0.97333333333333333333333333333333333,0.4832477276278882960577520947263387,0.00094084272065849521178947436120127238
-0.96,0.47488085309985681723163663834323304,0.001009933322784794497784179147216302
-0.94666666666666666666666666666666666,0.46652504230927109178286079778136775,0.0010836519554254438250418352122157408
-0.93333333333333333333333333333333333,0.45818396040543502426412610936622703,0.0011622739418371785313722532936478692
-0.92,0.44986113226270061249649420434644668,0.0012460897075835501386596669398384609
-0.90666666666666666666666666666666667,0.44156042139413324923248676901123666,0.0013354003546920930824591008796459721
-0.89333333333333333333333333333333333,0.4332852992130384906876282167157015,0.0014305254963981615679024425062331177
-0.88,0.42503932465819485614275093635261118,0.0015317990023304821392174287189526123
-0.86666666666666666666666666666666667,0.41682601847154821348428563704727437,0.0016395707238957372217594671743995643
-0.85333333333333333333333333333333333,0.40864885869240885199575092878597917,0.001754207045834372249133094045779857
-0.84,0.400511158356711399269000043617079,0.0018760932679058547710736604719890322
-0.82666666666666666666666666666666667,0.39241653338901671644499398624991668,0.0020056269808573787389127439448005505
-0.81333333333333333333333333333333333,0.38436818917140371774391231221600938,0.0021432292440507657490318467433750969
-0.8,0.37636938987185000844719788318792133,0.0022893381830555277765992183335296932
-0.78666666666666666666666666666666667,0.3684233360033660203649582084858363,0.0024444112744375455888984936136338256
-0.77333333333333333333333333333333333,0.36053316060944027417952399153923216,0.0026089259137619753653963661268060728
-0.76,0.35270181230343130395034682393577461,0.002783382590485379231742679995731511
-0.74666666666666666666666666666666667,0.34493250582660904720980773850680987,0.0029682951747102491305251485912327472
-0.73333333333333333333333333333333333,0.33722803623204581784950875294147945,0.0031642066670057962307660071493780891
-0.72,0.32959123151702126965779881472532218,0.0033716797712001357731896371339919385
-0.70666666666666666666666666666666667,0.32202483542765102435575091245277248,0.0035912999012935060516924394740192889
-0.69333333333333333333333333333333333,0.31453150460393078121276614969696283,0.0038236757192714173126998181263138946
-0.68,0.30711369865088296164762412833277351,0.0040694433347943316205008282184141806
-0.66666666666666666666666666666666666,0.29977410780810689761139495113471368,0.0043292523385961729434841130105703794
-0.65333333333333333333333333333333334,0.29251500371178403788542671859076405,0.0046037877207745399611517811951957149
-0.64,0.28533866967072355883459766610677832,0.0048937562718757457896556337617874142
-0.62666666666666666666666666666666666,0.27824729037705135846854321211372521,0.0051998905214264025458799816311106213
-0.61333333333333333333333333333333333,0.27124284894888966304017616588406394,0.0055229540082873927975268377456809476
-0.6,0.26432753162701565285078171677673105,0.0058637226643640472313602356796159945
-0.58666666666666666666666666666666666,0.25750311516447399992692102501820557,0.0062230133865224024118914063981645465
-0.57333333333333333333333333333333333,0.25077137447934235312797536755516419,0.006601665871571031055542104426429125
-0.56,0.24413397920699044005982033905605039,0.0070005475306472488175858648081062738
-0.54666666666666666666666666666666667,0.23759249295914468905404366082998006,0.0074205537981272246468045295923461894
-0.53333333333333333333333333333333333,0.23114827979994132894934890525108396,0.0078626149983762298451846954781252671
-0.52,0.22480287725894611145808780892209758,0.0083276705567471687092163316264364287
-0.50666666666666666666666666666666667,0.2185574339745485007583443598081025,0.0088167077414727768534233211470599808
-0.49333333333333333333333333333333333,0.21241308594733770689115918405137699,0.009330736447966020774847772866776802
-0.48,0.20637086235132922783518871406291967,0.0098707955767048590785229659975233594
-0.46666666666666666666666666666666667,0.20043168593589987766092678348743925,0.010437953099622240103035344315478337
-0.45333333333333333333333333333333333,0.19459628960035018115564663665450428,0.011033314935707688039925579316180321
-0.44,0.18886555470370951792836276498889326,0.011657989916844526222929791790313461
-0.42666666666666666666666666666666667,0.18324000338091624385693412686684927,0.012313141564485997221906847372062751
-0.41333333333333333333333333333333333,0.1777201402230904451843528654833778,0.012999953779045960218341013855443971
-0.4,0.17230636800673777988671368381487298,0.013719639076252648877443320686553525
-0.38666666666666666666666666666666667,0.16699898910063778926174841970207781,0.01447343832097860032663991591721977
-0.37333333333333333333333333333333333,0.16179813227061723820271639552200707,0.015262632120707432548780154820313616
-0.36,0.15670405492780625766131168974618875,0.016088494077293262917221495460386919
-0.34666666666666666666666666666666666,0.15171669181076883696174371614551994,0.016952359056043657422228322563545955
-0.33333333333333333333333333333333334,0.14683596059617387485420887288821234,0.01785557734455917380939912062652694
-0.32,0.14206168768345922875515053166877514,0.018799525244998149442204302381966969
-0.30666666666666666666666666666666666,0.13739354332827958982260712067976046,0.019785619033771203908887063678837751
-0.29333333333333333333333333333333333,0.13283131374009573593687532142899752,0.02081525627704520231354711462247473
-0.28,0.12837449649363108749686103574054361,0.021889900936934907873468848260242758
-0.26666666666666666666666666666666666,0.12402257589752362038382084556228628,0.02301102577472432457352124908147953
-0.25333333333333333333333333333333333,0.11977495697424337579082298661633096,0.024180125371972862678262338672878159
-0.24,0.1156309681207431949330868752203389,0.025398715049808532517192656544641903
-0.22666666666666666666666666666666667,0.11158980581223860173680927619425582,0.026668348547536766818991322606623006
-0.21333333333333333333333333333333333,0.10765077097857700520128446646161757,0.027990542178496804217636481421598867
-0.2,0.10381291924633404360295544826744174,0.029366884247393120995515073908309136
-0.18666666666666666666666666666666667,0.10007530039682588013219876447774484,0.030798960542004822487791601635344264
-0.17333333333333333333333333333333333,0.096436901783375505054862729028910592,0.0322883709163883001356900432129392
-0.16,0.092896651296841563012953276867507547,0.033836727698490298812516811257863346
-0.14666666666666666666666666666666667,0.089453370986072281157039909223209537,0.035445677856000935611595295408317416
-0.13333333333333333333333333333333333,0.08610597893102438022344648922126795,0.03711680677010473862918300205421135
-0.12,0.082853191866263413957347708163943151,0.038851776728658332535487073623487899
-0.10666666666666666666666666666666667,0.079693729876062837916607177641764719,0.040652232314389994654411365489218988
-0.093333333333333333333333333333333331,0.076626268640348056258021658513908677,0.042519821339847360659792254374582656
-0.080000000000000000000000000000000001,0.073649442444510846920977187757399873,0.044456192748098061315121508342424493
-0.066666666666666666666666666666666666,0.070761805862262349829564561498121609,0.046463024108637398826436096583033125
-0.05333333333333333333333333333333333,0.067962003239182321289216195305394987,0.048541901715534774863595238635415167
-0.040000000000000000000000000000000001,0.065248519949992497927333423057900072,0.05069449315562493388330922010873687
-0.026666666666666666666666666666666665,0.062619854396631309911821433940715716,0.052922429325485563033535046273911951
-0.01333333333333333333333333333333333,0.060074478282973492618532913868104858,0.055227330593858581501589079780302807
0.0,0.05761080425503029568530317044001662,0.05761080425503029568530317044001662
0.013333333333333333333333333333333336,0.055227330593858581501589079780302807,0.060074478282973492618532913868104858
0.026666666666666666666666666666666665,0.052922429325485563033535046273911951,0.062619854396631309911821433940715716
0.040000000000000000000000000000000001,0.05069449315562493388330922010873687,0.065248519949992497927333423057900072
0.053333333333333333333333333333333336,0.048541901715534774863595238635415167,0.067962003239182321289216195305394987
0.066666666666666666666666666666666666,0.046463024108637398826436096583033125,0.070761805862262349829564561498121609
0.080000000000000000000000000000000001,0.044456192748098061315121508342424493,0.073649442444510846920977187757399873
0.093333333333333333333333333333333337,0.042519821339847360659792254374582656,0.076626268640348056258021658513908677
0.10666666666666666666666666666666667,0.040652232314389994654411365489218988,0.079693729876062837916607177641764719
0.12,0.038851776728658332535487073623487899,0.082853191866263413957347708163943151
0.13333333333333333333333333333333333,0.03711680677010473862918300205421135,0.08610597893102438022344648922126795
0.14666666666666666666666666666666667,0.035445677856000935611595295408317416,0.089453370986072281157039909223209537
0.16,0.033836727698490298812516811257863346,0.092896651296841563012953276867507547
0.17333333333333333333333333333333333,0.0322883709163883001356900432129392,0.096436901783375505054862729028910592
0.18666666666666666666666666666666667,0.030798960542004822487791601635344264,0.10007530039682588013219876447774484
0.2,0.029366884247393120995515073908309136,0.10381291924633404360295544826744174
0.21333333333333333333333333333333333,0.027990542178496804217636481421598867,0.10765077097857700520128446646161757
0.22666666666666666666666666666666667,0.026668348547536766818991322606623006,0.11158980581223860173680927619425582
0.24,0.025398715049808532517192656544641903,0.1156309681207431949330868752203389
0.25333333333333333333333333333333333,0.024180125371972862678262338672878159,0.11977495697424337579082298661633096
0.26666666666666666666666666666666667,0.02301102577472432457352124908147953,0.12402257589752362038382084556228628
0.28,0.021889900936934907873468848260242758,0.12837449649363108749686103574054361
0.29333333333333333333333333333333333,0.02081525627704520231354711462247473,0.13283131374009573593687532142899752
0.30666666666666666666666666666666667,0.019785619033771203908887063678837751,0.13739354332827958982260712067976046
0.32,0.018799525244998149442204302381966969,0.14206168768345922875515053166877514
0.33333333333333333333333333333333334,0.01785557734455917380939912062652694,0.14683596059617387485420887288821234
0.34666666666666666666666666666666666,0.016952359056043657422228322563545955,0.15171669181076883696174371614551994
0.36,0.016088494077293262917221495460386919,0.15670405492780625766131168974618875
0.37333333333333333333333333333333334,0.015262632120707432548780154820313616,0.16179813227061723820271639552200707
0.38666666666666666666666666666666667,0.01447343832097860032663991591721977,0.16699898910063778926174841970207781
0.4,0.013719639076252648877443320686553525,0.17230636800673777988671368381487298
0.41333333333333333333333333333333334,0.012999953779045960218341013855443971,0.1777201402230904451843528654833778
0.42666666666666666666666666666666667,0.012313141564485997221906847372062751,0.18324000338091624385693412686684927
0.44,0.011657989916844526222929791790313461,0.18886555470370951792836276498889326
0.45333333333333333333333333333333333,0.011033314935707688039925579316180321,0.19459628960035018115564663665450428
0.46666666666666666666666666666666667,0.010437953099622240103035344315478337,0.20043168593589987766092678348743925
0.48,0.0098707955767048590785229659975233594,0.20637086235132922783518871406291967
0.49333333333333333333333333333333333,0.009330736447966020774847772866776802,0.21241308594733770689115918405137699
0.50666666666666666666666666666666667,0.0088167077414727768534233211470599808,0.2185574339745485007583443598081025
0.52,0.0083276705567471687092163316264364287,0.22480287725894611145808780892209758
0.53333333333333333333333333333333333,0.0078626149983762298451846954781252671,0.23114827979994132894934890525108396
0.54666666666666666666666666666666667,0.0074205537981272246468045295923461894,0.23759249295914468905404366082998006
0.56,0.0070005475306472488175858648081062738,0.24413397920699044005982033905605039
0.57333333333333333333333333333333333,0.006601665871571031055542104426429125,0.25077137447934235312797536755516419
0.58666666666666666666666666666666667,0.0062230133865224024118914063981645465,0.25750311516447399992692102501820557
0.6,0.0058637226643640472313602356796159945,0.26432753162701565285078171677673105
0.61333333333333333333333333333333333,0.0055229540082873927975268377456809476,0.27124284894888966304017616588406394
0.62666666666666666666666666666666667,0.0051998905214264025458799816311106213,0.27824729037705135846854321211372521
0.64,0.0048937562718757457896556337617874142,0.28533866967072355883459766610677832
0.65333333333333333333333333333333334,0.0046037877207745399611517811951957149,0.29251500371178403788542671859076405
0.66666666666666666666666666666666666,0.0043292523385961729434841130105703794,0.29977410780810689761139495113471368
0.68,0.0040694433347943316205008282184141806,0.30711369865088296164762412833277351
0.69333333333333333333333333333333334,0.0038236757192714173126998181263138946,0.31453150460393078121276614969696283
0.70666666666666666666666666666666667,0.0035912999012935060516924394740192889,0.32202483542765102435575091245277248
0.72,0.0033716797712001357731896371339919385,0.32959123151702126965779881472532218
0.73333333333333333333333333333333334,0.0031642066670057962307660071493780891,0.33722803623204581784950875294147945
0.74666666666666666666666666666666667,0.0029682951747102491305251485912327472,0.34493250582660904720980773850680987
0.76,0.002783382590485379231742679995731511,0.35270181230343130395034682393577461
0.77333333333333333333333333333333333,0.0026089259137619753653963661268060728,0.36053316060944027417952399153923216
0.78666666666666666666666666666666667,0.0024444112744375455888984936136338256,0.3684233360033660203649582084858363
0.8,0.0022893381830555277765992183335296932,0.37636938987185000844719788318792133
0.81333333333333333333333333333333333,0.0021432292440507657490318467433750969,0.38436818917140371774391231221600938
0.82666666666666666666666666666666667,0.0020056269808573787389127439448005505,0.39241653338901671644499398624991668
0.84,0.0018760932679058547710736604719890322,0.400511158356711399269000043617079
0.85333333333333333333333333333333333,0.001754207045834372249133094045779857,0.40864885869240885199575092878597917
0.86666666666666666666666666666666667,0.0016395707238957372217594671743995643,0.41682601847154821348428563704727437
0.88,0.0015317990023304821392174287189526123,0.42503932465819485614275093635261118
0.89333333333333333333333333333333333,0.0014305254963981615679024425062331177,0.4332852992130384906876282167157015
0.90666666666666666666666666666666667,0.0013354003546920930824591008796459721,0.44156042139413324923248676901123666
0.92,0.0012460897075835501386596669398384609,0.44986113226270061249649420434644668
0.93333333333333333333333333333333333,0.0011622739418371785313722532936478692,0.45818396040543502426412610936622703
0.94666666666666666666666666666666667,0.0010836519554254438250418352122157408,0.46652504230927109178286079778136775
0.96,0.001009933322784794497784179147216302,0.47488085309985681723163663834323304
0.97333333333333333333333333333333333,0.00094084272065849521178947436120127238,0.4832477276278882960577520947263387
0.98666666666666666666666666666666667,0.00087611815697762758273687271997637084,0.49162198612713623910446313355676164
1.0,0.00081550961408046122434446408484618163,0.49999993906881265800255909242495603
1.0133333333333333333333333333333333,0.00075878202031842956415421203236660292,0.50837801387286376089553686555680044
1.0266666666666666666666666666666667,0.00070570948242742433227559464352154501,0.51675227237211170394224790438722342
1.04,0.00065607839432197437781658210664894447,0.52511914690014318276836336077032908
1.0533333333333333333333333333333333,0.00060968606430867237919371723848182229,0.53347495769072890821713920133219437
1.0666666666666666666666666666666667,0.00056634026448983885346617568325347294,0.54181603959456497573587388974733509
1.08,0.00052585822321523203195342304930014544,0.55013886773729938750350579476711544
1.0933333333333333333333333333333333,0.00048806850973525243137472552306711944,0.55843957860586675076751323010232546
1.1066666666666666666666666666666667,0.00045280709160436241935674142546418881,0.56671470078696150931237178239786062
1.12,0.00041991932379972886667412353956494499,0.57496067534180514385724906276095094
1.1333333333333333333333333333333333,0.00038925894839942915587913781408459179,0.58317398152845178651571436206628771
1.1466666666666666666666666666666667,0.00036068771520450429510432480336588562,0.59135114130759114800424907032758295
1.16,0.00033407464150192034204036608410780137,0.59948884164328860073099995549648308
1.1733333333333333333333333333333333,0.00030929717419436200331701422752293252,0.60758346661098328355500601286364544
1.1866666666666666666666666666666667,0.00028623852993125089269916997944744481,0.61563181082859628225608768689755274
1.2,0.00026478893602831182556378916823389791,0.62363061012814999155280211592564075
1.2133333333333333333333333333333333,0.00024484491025610044650056338409915299,0.63157666399663397963504179062772582
1.2266666666666666666666666666666667,0.000226308952688199813373336619083419,0.63946683939055972582047600757432996
1.24,0.00020908900805278308026547738239737582,0.64729818769656869604965317517778751
1.2533333333333333333333333333333333,0.00019309916134850496529999811006400639,0.65506749417339095279019226060675226
1.2666666666666666666666666666666667,0.00017825786491182644854126497824537522,0.66277196376795418215049124617208267
1.28,0.00016448869286064311598433645113818947,0.6704087684829787303422011843882399
1.2933333333333333333333333333333333,0.00015171982886868522423923979697401025,0.67797516457234897564424908666078964
1.3066666666666666666666666666666667,0.00013988382378585488898091133772738968,0.68546849539606921878723384941659929
1.32,0.00012891721007706166274920841462021829,0.69288630134911703835237587078078861
1.3333333333333333333333333333333333,0.00011876090439833864962621450484605417,0.70022589219189310238860504797884843
1.3466666666666666666666666666666667,0.00010935903995875860096667561882487129,0.70748499628821596211457328052279804
1.36,0.0001006594125275507886735062040271496,0.7146613303292764411654023330067838
1.3733333333333333333333333333333333,0.000092613120873269655200799038270849782,0.72175270962294864153145678699983692
1.3866666666666666666666666666666667,0.000085174277663154592942894279329730052,0.72875715105111033695982383322949818
1.4,0.000078300256805159545931863856075917386,0.73567246837298434714921828233683108
1.4133333333333333333333333333333333,0.000071950877069277599672272299414212407,0.74249688483552600007307897409535655
1.4266666666666666666666666666666667,0.000066088682820300098432968315776533353,0.74922862552065764687202463155839793
1.44,0.000060678679196568940948608252185571499,0.75586602079300955994017966005751174
1.4533333333333333333333333333333333,0.000055688187303737712796729675367676843,0.76240750704085531094595633828358206
1.4666666666666666666666666666666667,0.000051086642436858163901534015011703188,0.76885172020005867105065109386247816
1.48,0.000046845725398502201353643814809694131,0.77519712274105388854191219019146454
1.4933333333333333333333333333333333,0.000042938837817197756507481635646290978,0.78144256602545149924165563930545958
1.5066666666666666666666666666666667,0.000039341257485159028319070014583847809,0.78758691405266229310884081506218513
1.52,0.000036029957453881647635479426076022622,0.79362913764867077216481128505064245
1.5333333333333333333333333333333333,0.000032983500726867444465776120378966355,0.79956831406410012233907321562612287
1.5466666666666666666666666666666667,0.000030181901631329504399723536958048125,0.80540371039964981884435336245905784
1.56,0.00002760669083858807401910329994977414,0.81113444529629048207163723412466886
1.5733333333333333333333333333333333,0.000025240582621109192661998548828252789,0.81675999661908375614306587224671285
1.5866666666666666666666666666666667,0.000023067556877713906864396960116738155,0.82227985977690955481564713363018433
1.6,0.000021072737463247925373203758071811265,0.82769363199326222011328631529868915
1.6133333333333333333333333333333333,0.000019242317478829148404851998142972471,0.83300101089936221073825157941148426
1.6266666666666666666666666666666667,0.000017563465543075458367424669797176904,0.83820186772938276179728360359155505
1.64,0.000016024354810380972268746117208121018,0.84329594507219374233868830936737332
1.6533333333333333333333333333333333,0.000014613954584972381507811884996061423,0.84828330818923116303825628296804218
1.6666666666666666666666666666666667,0.000013322071183838445297624120298217199,0.85316403940382612514579112622534979
1.68,0.000012139267372801018923564046704039162,0.85793831231654077124484946744478693
1.6933333333333333333333333333333333,0.000011056795565626564885813518999237904,0.86260645667172041017739287843380166
1.7066666666666666666666666666666667,0.000010066610691116813928891922118060774,0.86716868625990426406312467768456461
1.72,0.0000091612304243930574697937232596013021,0.87162550350636891250313896337301851
1.7333333333333333333333333333333333,0.0000083337567066570878578487344209878758,0.87597742410247637961617915355127584
1.7466666666666666666666666666666667,0.000007577819293657948068659350828634453,0.88022504302575662420917701249723116
1.76,0.0000068875382945957468223907380992175574,0.88436903187925680506691312389322317
1.7733333333333333333333333333333333,0.0000062574803725217187105459984278617018,0.8884101941877613982631907229193063
1.7866666666666666666666666666666667,0.0000056826617382404765420569700232995699,0.8923492290214229947987155326519445
1.8,0.0000051584626550673171597552626858519494,0.89618708075366595639704455084612039
1.8133333333333333333333333333333333,0.0000046806362747808441673719064582968313,0.89992469960317411986780123463581727
1.8266666666666666666666666666666667,0.0000042452723531418160365024709990565265,0.90356309821662449494513727008465149
1.84,0.0000038487723479245891597902644669961038,0.90710334870315843698704672224605457
1.8533333333333333333333333333333333,0.0000034878211993975745466885636199634465,0.91054662901392771884296008989035259
1.8666666666666666666666666666666667,0.0000031593861751829951927037383453330236,0.91389402106897561977655350989229415
1.88,0.0000028606653058585230707574439442157842,0.91714680813373658604265229094961897
1.8933333333333333333333333333333333,0.0000025890901031000398835341922616482357,0.92030627012393716208339282147179741
1.9066666666666666666666666666666667,0.0000023423026318696416070494842865423984,0.92337373135965194374197834059965342
1.92,0.0000021181393115373414686842503808984578,0.92635055755548915307902281135616224
1.9333333333333333333333333333333333,0.0000019146130524798351110638228101932549,0.92923819413773765017043543761544048
1.9466666666666666666666666666666667,0.000001729910811310081435157966862798148,0.93203799676081767871078380380816712
1.96,0.0000015623629271867051312148039361234998,0.93475148005000750207266657605566205
1.9733333333333333333333333333333333,0.0000014104431979399146014853944670583595,0.93738014560336869008817856517284637
1.9866666666666666666666666666666667,0.0000012727546388112410884913318114391185,0.93992552171702650738146708524545725
2.0,0.0000011480174421999868396941676144227595,0.94238916055529414537085211587907814
2.0133333333333333333333333333333333,0.0000010350664825111744862258775290353571,0.9447726694061414184984109193332593
2.0266666666666666666666666666666667,0.00000093283163763884714610623288626827991,0.94707757067451443696646495283965017
2.04,0.00000084033703161300975445369681522439297,0.94930550684437506611669077900482526
2.0533333333333333333333333333333333,0.00000075669158220089739434189776286627613,0.95145809828446522513640476047814692
2.0666666666666666666666666666666667,0.00000068108202783984136804266967130865474,0.95353697589136260117356390253052899
2.08,0.00000061276554811006908139582020032050651,0.95554380725190193868487849077113759
2.0933333333333333333333333333333333,0.00000055106768883904401564819313276201109,0.95748017866015263934020774473897945
2.1066666666666666666666666666666667,0.0000004953709464630107582771906029043964,0.95934776768561000534558863362434313
2.12,0.00000044511378670453190897809347686997807,0.9611482232713416674645129254900742
2.1333333333333333333333333333333333,0.00000039978495402475674772941183662036593,0.96288319322989526137081699705935076
2.1466666666666666666666666666666667,0.00000035891919435780203531912258593560648,0.96455432214399906438840470370524471
2.16,0.00000032209281208987806079900075576492894,0.96616327230150970118748318785569875
2.1733333333333333333333333333333333,0.00000028892213470724369653183822797422588,0.96771162908361169986430995590062292
2.1866666666666666666666666666666667,0.0000002590569832603429907728820812597242,0.96920103945799517751220839747821786
2.2,0.00000023217981254130660959656897213577396,0.97063311575260687900448492520525295
2.2133333333333333333333333333333333,0.00000020800234405899401862743268270458316,0.97200945782150319578236351769196325
2.2266666666666666666666666666666667,0.00000018626299433214069139339551100180034,0.97333165145246323318100867650693912
2.24,0.00000016672424757530015057646034660935796,0.9746012849501914674828073425689202
2.2533333333333333333333333333333333,0.0000001491715989140684368955515362322085,0.97581987462802713732173766044068397
2.2666666666666666666666666666666667,0.00000013340987474884686824246404948526002,0.97698897422527567542647875003208256
2.28,0.00000011926258548645456827893650217979288,0.97811009906306509212653115085331935
2.2933333333333333333333333333333333,0.00000010656996802063266877852789158124544,0.97918474372295479768645288449108739
2.3066666666666666666666666666666667,0.000000095187469652206350082458656046590831,0.98021438096622879609111293543472434
2.32,0.000000084984222173079567889807985835925344,0.98120047475500185055779569673159515
2.3333333333333333333333333333333333,0.000000075842351878223005818122512021162397,0.98214442265544082619060087848703519
2.3466666666666666666666666666666667,0.000000067654936954431020302237044210488177,0.98304764094395634257777167655001613
2.36,0.000000060325561107070718094147214264413974,0.98391150592270673708277850365317519
2.3733333333333333333333333333333333,0.000000053767195361606590154457033120510761,0.98473736787929256745121984429324852
2.3866666666666666666666666666666667,0.000000047901240990212310994717939855608932,0.98552656167902139967336008319634234
2.4,0.000000042657061508994507022707138195219503,0.98628036092374735112255667842700861
2.4133333333333333333333333333333333,0.000000037970745977218777568361100569946982,0.98700004622095403978165898525811813
2.4266666666666666666666666666666667,0.000000033784796777161113355656893415880003,0.98768685843551400277809315174149935
2.44,0.000000030047437681995093958134252684061386,0.98834201008315547377707020732324866
2.4533333333333333333333333333333333,0.000000026712066670052298001320918086078073,0.98896668506429231196007441979738178
