zeta,trade_off_alpha,trade_off_beta
2.4666666666666666666666666666666667,0.00000002373671802575284222631387114247115,0.98956204686645372588622400128608486
2.48,0.000000021083778123781230160604819451683618,0.99012920438899162259184787525386468
2.4933333333333333333333333333333333,0.000000018719317567433587104582531986653114,0.99066926351757994949745918061556943
2.5066666666666666666666666666666667,0.000000016612896533912697482401828560773882,0.99118329222414815483933805468855681
2.52,0.000000014737182018063707989808232867389908,0.99167232940914243301164612313595
2.5333333333333333333333333333333333,0.000000013067642345713738260611050737024414,0.99213738496792754191043386349773776
2.5466666666666666666666666666666667,0.000000011582250049672235858372243955943723,0.99257944619023765140083352935738228
2.56,0.000000010261315350869872389827200610517376,0.99299945245657285682898586346297497
2.5733333333333333333333333333333333,0.0000000090871299070844171636000455822580954,0.99339833411467636060064924370087967
2.5866666666666666666666666666666667,0.0000000080438508646422003685040536358107206,0.99377698659890522426963546165359219
2.6,0.0000000071172926262925701198712523996048176,0.99413627732039464433705715396089448
2.6133333333333333333333333333333333,0.0000000062947594802994730039827843870961332,0.99447704597595757974470383996600576
2.6266666666666666666666666666666667,0.0000000055648844939250451249814691903790012,0.99480010945721218790594899890859384
2.64,0.0000000049175341765759168721479557445216691,0.99510624370763766777135482962238307
2.6533333333333333333333333333333333,0.000000004343622063940784433701844600991666,0.99539621225965522347218834306206569
2.6666666666666666666666666666666667,0.0000000038350413773270358192411465231513343,0.99567074764277261429041268673923676
2.68,0.0000000033845538364492797516402135727570142,0.9959305566475091126026320546349784
2.6933333333333333333333333333333333,0.0000000029856942208756092776444560535236195,0.99617632425191706483957176069925635
2.7066666666666666666666666666666667,0.0000000026327117029016982505474588412316903,0.99640870007117234293063892709114798
2.72,0.0000000023204624147836966586350378730229124,0.99662832020253627971124260513018887
2.7333333333333333333333333333333333,0.0000000020443676546085200800206915262622796,0.99683579330799493754679261276079953
2.7466666666666666666666666666666667,0.0000000018003488363364431250551723493985954,0.99703170480155391508612031876943806
2.76,0.0000000015847745673128482723179593442431033,0.99721661738704196171187549913120531
2.7733333333333333333333333333333333,0.0000000013944105224564325214957158788667431,0.99739107407743978003950671585943329
2.7866666666666666666666666666666667,0.0000000012263875449101752452691904220366838,0.99755558871718504977309786640733817
2.8,0.0000000010781467897390258981777823460349878,0.99771066180899568931816397053805311
2.8133333333333333333333333333333333,0.00000000094741686587291177884793532750706757,0.99785677074842810656170050823212521
2.8266666666666666666666666666666667,0.00000000083218015732304802424685034412522106,0.99799437301203867707117288082641671
2.84,0.0000000007306453077628734137379508782189539,0.99812390672539225617026450070806017
2.8533333333333333333333333333333333,0.00000000064122137390602647257015716802487414,0.9982457929462990276227466869554976
2.8666666666666666666666666666666667,0.00000000056250080259769894236618858069416801,0.99836042926895946920513845924911422
2.88,0.00000000049323197115369223844347517203608811,0.99846820099119947415485987149540987
2.8933333333333333333333333333333333,0.00000000043230691577558242432024655478370962,0.99856947449776857098122045056138939
2.9066666666666666666666666666666667,0.00000000037874421693712021529360611550757453,0.99866459964007776364340823579811565
2.92,0.00000000033167495182149088414485672783846402,0.99875391028775360003352858129142284
2.9333333333333333333333333333333333,0.00000000029032959674832574317460006863350675,0.9988377260505118359814629996143457
2.9466666666666666666666666666666667,0.00000000025402915823399542012334224125404655,0.9989163480374293266105767377787498
2.96,0.00000000022217162261059233129669400055356865,0.99899006667055428941457958765160971
2.9733333333333333333333333333333333,0.00000000019422554049324944708252433819311618,0.99905915727314135832160802603919863
2.9866666666666666666666666666666667,0.00000000016972147572157970765479207313134492,0.99912388183726101394894056130779914
3.0,0.00000000014824496218036934898698869070854543,0.99918449038373122927599062214293453
3.0133333333333333333333333333333333,0.00000000012942998028382353640075449391916587,0.99924121797768863714475150245104575
3.0266666666666666666666666666666667,0.00000000011295444338567235301969344660939702,0.99929429051576198947982905138331973
3.04,9.8533603197124241301035067353089282e-11,0.99934392160403983653756199294730548
3.0533333333333333333333333333333333,8.5916780517117960180861657807507829e-11,0.99939031393421648338328011308152658
3.0666666666666666666666666666666667,7.4883164085266886466935592046182045e-11,0.99943365973418831025399169602839941
3.08,6.5238211581844873146396973867400447e-11,0.99947414177401681069114737510194491
3.0933333333333333333333333333333333,5.6811111725568106247161573895136479e-11,0.99951193148783458976072380177806594
3.1066666666666666666666666666666667,4.9451221066545593904747869377419276e-11,0.99954719290627288590027418683713544
3.12,4.3026222544811827266744836962161135e-11,0.99958008067435580663214664096421214
3.1333333333333333333333333333333333,3.7419834561701481771050259485842178e-11,0.99961074105000863015887144544483101
3.1466666666666666666666666666666667,3.2529915013094592216219637980892119e-11,0.9996393122834341272678816732187579
3.16,2.8266725843412845170763682108955002e-11,0.99966592535695110696869584031641081
3.1733333333333333333333333333333333,2.4551687366508236080723059212931724e-11,0.99969070282442310405040464840825226
3.1866666666666666666666666666666667,2.1315696996160645042047627017374236e-11,0.99971376146883914341234037923706551
3.2,1.849822523156912155651886884028711e-11,0.99973521106288328377856443050693692
3.2133333333333333333333333333333333,1.604622576288453618345411214492301e-11,0.9997551550887845108107018165666293
3.2266666666666666666666666666666667,1.3913231838137650118822894889696586e-11,0.99977369104646938734171708726400969
3.24,1.205853377606681800816844242692539e-11,0.99979091099243608025376739577463642
3.2533333333333333333333333333333333,1.0446580073808116525350487017342103e-11,0.99980690083915445184996033967967404
3.2666666666666666666666666666666667,9.0461960410353955897042702875622374e-12,0.99982174213559860878640113598548401
3.28,7.8301495357482110999603474937152893e-12,0.99983551130765212817865299929947396
3.2933333333333333333333333333333333,6.7746412055169022125965135399128854e-12,0.9998482801716426988783382882757083
3.3066666666666666666666666666666667,5.8588813657251716730805348936296931e-12,0.9998601161767212322327522961823615
3.32,5.0647070772352546712750427859420948e-12,0.99987108278990564412425052838968147
3.3333333333333333333333333333333333,4.3762991006689844150755213663728446e-12,0.9998812390956271190076659954380122
3.3466666666666666666666666666666667,3.7798255892687022297294172568448073e-12,0.99989064096010324028697019614972917
3.36,3.2632369184192879971536917441015446e-12,0.99989934058756474449290507757954886
3.3733333333333333333333333333333333,2.8160315168096592377813247113332715e-12,0.99990738687924352728571025589906383
3.3866666666666666666666666666666667,2.4290559786574355683027330298554782e-12,0.9999148257223345193347380134037067
3.4,2.0943559178944175362862235610986443e-12,0.99992169974320062849630727266400108
3.4133333333333333333333333333333333,1.8049927209151840677339224972585295e-12,0.99992804912294327547643971285471402
3.4266666666666666666666666666666667,1.5549355897746338768989679251478677e-12,0.99993391131719808925845103253738217
3.44,1.3389406175691178793793574036040878e-12,0.99993932132082692713882666987237226
3.4533333333333333333333333333333333,1.1524502146653392129640665541688232e-12,0.9999443118127240853596020301601619
3.4666666666666666666666666666666667,9.9150292766887395963560620945149839e-13,0.99994891335782242750012011623323566
3.48,8.5266549229614888278858731487181406e-13,0.99995315427485206181561848157952391
3.4933333333333333333333333333333333,7.3295154047045506598162675961971588e-13,0.99995706116242392949369255467645205
3.5066666666666666666666666666666667,6.2977252027756225858231957232676393e-13,0.99996065874274579367634217252635792
3.52,5.4088383577794553542103170354072508e-13,0.99996397004276631443678191637863939
3.5333333333333333333333333333333333,4.6434003805568916047653961973471167e-13,0.99996701649948229239750705303710596
3.5466666666666666666666666666666667,3.9845484743246241571303085408684371e-13,0.99996981809843245235588173780220643
3.56,3.4177072126949407537216673648973782e-13,0.99997239330922937823352029293642393
3.5733333333333333333333333333333333,2.9302344860500703017854195258984098e-13,0.99997475941744998812017845097235503
3.5866666666666666666666666666666667,2.5112020548577228523383315323956987e-13,0.99997693244319559210158779974524392
3.6,2.1511598619672149330857648573282606e-13,0.99997892726261134641821743941099952
3.6133333333333333333333333333333333,1.8419398397059443041730476577637085e-13,0.9999807576825961269704822179872691
3.6266666666666666666666666666666667,1.5764816630861885566672095560155119e-13,0.99998243653455814010853732714346456
3.64,1.3486991403669890557134956219925753e-13,0.99998397564528341316565216510698163
3.6533333333333333333333333333333333,1.1533282088497861457171053732147875e-13,0.99998538604550169425691547709546502
3.6666666666666666666666666666666667,9.8583085770268608657476578664744781e-14,0.99998667792889604847250854505299484
3.68,8.4229368517575402762978677307654623e-14,0.99998786073270071389944539408676158
3.6933333333333333333333333333333333,7.1934181685155647231735067703600054e-14,0.99998894320455401581157770623418332
3.7066666666666666666666666666666667,6.1407254164943494834050222554106264e-14,0.99998993338941962415636990830162932
3.72,5.2398112504563507546201580315050692e-14,0.99999083876967794755805153267758618
3.7333333333333333333333333333333333,4.4691320353448467578580691113714633e-14,0.99999166624338777220965699661812212
3.7466666666666666666666666666666667,3.8101518981463939863107726634165996e-14,0.99999242218079329821303776353490045
3.76,3.246930106412976497641085573002608e-14,0.99999311246178527981507266952235586
3.7733333333333333333333333333333333,2.7657575779530639902359275671547399e-14,0.9999937425196565404728285433508779
3.7866666666666666666666666666666667,2.354874694556422985931382090535349e-14,0.99999431733828872757608097742515944
3.8,2.0041627843540412956304559664844515e-14,0.99999484153736987554209680412133442
3.8133333333333333333333333333333333,1.7049422271466004088372666616886503e-14,0.99999531936374824538878925435473623
3.8266666666666666666666666666666667,1.44976566192065885594175694311799e-14,0.99999575472766810288917241646462675
3.84,1.2322459623003178115206483582706698e-14,0.9999961512276716708301440932653496
3.8533333333333333333333333333333333,1.046905314218163215289387587113991e-14,0.99999651217882318048369388547015501
3.8666666666666666666666666666666667,8.8905751365828323601698611978082832e-15,0.99999684061384481036650833274002945
3.88,7.5468152206170975171662282400089956e-15,0.99999713933471180585490504838873489
3.8933333333333333333333333333333333,6.4033754944511577597933245184556599e-15,0.99999741090991245841481109039290898
3.9066666666666666666666666666666667,5.4308224027310737454245300023919446e-15,0.99999765769738178391840524741192236
3.92,4.6039817743161537872375443863378551e-15,0.99999788186070040164241934881069482
3.9333333333333333333333333333333333,3.9013228411997931800662260965541269e-15,0.99999808538696632309719100731820838
3.9466666666666666666666666666666667,3.3044757293710797270950905978285628e-15,0.99999827008920580025987423536306759
3.96,2.797722032493301021431095700730859e-15,0.99999843763708835546584643125188048
3.9733333333333333333333333333333333,2.3676519797887151113656116812248657e-15,0.99999858955681616111040012902211299
3.9866666666666666666666666666666667,2.0028224981688245475056245431742627e-15,0.99999872724537396807098624874015048
4.0,1.6934732267411512573055553828173204e-15,0.99999885198256298663159377975571511
4.0133333333333333333333333333333333,1.4312793811443041720887376608554095e-15,0.99999896493352216393246335873615427
4.0266666666666666666666666666666667,1.2091572972080923796802459777718959e-15,0.99999906716836656663018550601630301
4.04,1.0210627306528337481974536387261452e-15,0.99999915966297215790074169496199991
4.0533333333333333333333333333333333,8.6185314618594889762915615422490678e-16,0.9999992433084211698853991552232809
4.0666666666666666666666666666666667,7.2715220978362880106546414348314167e-16,0.99999931891797516798364425125924821
4.08,6.1323580256915429511704315869978017e-16,0.9999993872344572093275800251001281
4.0933333333333333333333333333333333,5.1694214045661586585695776229925702e-16,0.99999944893231576871534228396719586
4.1066666666666666666666666666666667,4.3557960960275474034511232432082253e-16,0.99999950462905751567621359542444749
4.12,3.6686332932259011766026063970944564e-16,0.99999955488621672018232647488813395
4.1333333333333333333333333333333333,3.0885327354514006750013422891774042e-16,0.9999996002150489122528226527437585
4.1466666666666666666666666666666667,2.5990297204308070123676303454772882e-16,0.99999964108080814918957048146047381
4.16,2.1861517559802129243511385462793135e-16,0.9999996779071905790399258947535198
4.1733333333333333333333333333333333,1.838067957041754455332964879687953e-16,0.99999971107786764783993543441346809
4.1866666666666666666666666666666667,1.544734745184980860826318044379328e-16,0.99999974094301881098584491787928387
4.2,1.297649329080760522322233568972511e-16,0.99999976782018927458688849948414817
4.2133333333333333333333333333333333,1.0896119207147484232714639983034943e-16,0.99999979199765752906770922744014636
4.2266666666666666666666666666666667,9.1452882990000904550395593642821545e-17,0.99999981373700705446780936557202507
4.24,7.6724292832116195237448493140706548e-17,0.99999983327575226710702463184008179
4.2533333333333333333333333333333333,6.4339920624828949706781285156020401e-17,0.99999985082840090494632659477778234
4.2666666666666666666666666666666667,5.3931086068996934970891071448016994e-17,0.99999986659012505479176630346814485
4.28,4.5186511960507347025831379369544637e-17,0.99999988073741430750698174338730533
4.2933333333333333333333333333333333,3.7843340531342269504710108700675528e-17,0.99999989343003176771238970955707353
4.3066666666666666666666666666666667,3.1679702602521494358015558480239957e-17,0.99999990481253013389967487787172628
4.32,2.6508342148634502786650809927958707e-17,0.99999991501577808754112055448397748
4.3333333333333333333333333333333333,2.217155358812256531129954205897927e-17,0.99999992415764832478462000115297358
4.3466666666666666666666666666666667,1.8536196802869443419323991272984959e-17,0.99999993234506319984298004804794698
4.36,1.5490166080134762408676232867289382e-17,0.99999993967443900655130218198862477
4.3733333333333333333333333333333333,1.2939051493600175011156389403699549e-17,0.9999999462328047185013281644726873
4.3866666666666666666666666666666667,1.080335335325338529099956852171877e-17,0.99999995209875916987198179583577832
4.4,9.0162669286983228245595507546420694e-18,0.99999995734293863103198140566628765
4.4133333333333333333333333333333333,7.5215237448798665873125157266096039e-18,0.99999996202925414528176676051215567
4.4266666666666666666666666666666667,6.2718516993297625919677938566792694e-18,0.9999999662152033297380186343583947
4.44,5.2275307845098477206838617274678791e-18,0.99999996995256241085400954450016311
4.4533333333333333333333333333333333,4.3552017172422218194694748092219421e-18,0.99999997328793341021319980139536537
4.4666666666666666666666666666666667,3.6268504247559415811214137919190004e-18,0.99999997626328197424715777279969097
4.48,3.0189992164942641244849007900132837e-18,0.99999997891622187621876983850874268
4.4933333333333333333333333333333333,2.5119279609141272794872241938543433e-18,0.99999998128068243256641289453103017
4.5066666666666666666666666666666667,2.0891141665194377695082220749983253e-18,0.99999998338710346608730251671173361
4.52,1.7367126645518556625006860132748554e-18,0.99999998526281798193629200930532925
4.5333333333333333333333333333333333,1.4431270301300655383874765109852246e-18,0.9999999869323576542862617385025114
4.5466666666666666666666666666666667,1.1986454904511359313947752883250136e-18,0.99999998841774995032776414074131817
4.56,9.9515080120801329370428229057052555e-19,0.99999998973868464913012760928636153
4.5733333333333333333333333333333333,8.2584358478195568296307366188787095e-19,0.99999999091287009291558283551351657
4.5866666666666666666666666666666667,6.8504240073354162620695675044302424e-19,0.9999999919561491353577996306095085
4.6,5.6799936113894630395428830539973535e-19,0.99999999288270737370742987924230974
4.6133333333333333333333333333333333,4.707485294272113672315913604032994e-19,0.99999999370524051970052699513077776
4.6266666666666666666666666666666667,3.8997756944262341835347682772980457e-19,0.99999999443511550607495487413209294
4.64,3.2292538104004716655712391312746215e-19,0.9999999950824658234240831269656064
4.6533333333333333333333333333333333,2.6728552106418705114193348879422124e-19,0.99999999565637793605921556541171756
4.6666666666666666666666666666666667,2.2113596288895328489797068160313361e-19,0.99999999616495862267296417987241561
4.68,1.8287485739257590807628682807492195e-19,0.99999999661544616355072024747334857
4.6933333333333333333333333333333333,1.5116738338460894001189405741071025e-19,0.99999999701430577912439072146910608
4.7066666666666666666666666666666667,1.249033390438299423236357995310884e-19,0.99999999736728829709830174856610329
4.72,1.031574629428658091516183827458447e-19,0.99999999767953758521630334047852427
4.7333333333333333333333333333333333,8.5160440299356077390288771549354256e-20,0.9999999979556323453914799190928706
4.7466666666666666666666666666666667,7.0272560136848812282952285532553159e-20,0.99999999819965116366355687405838979
4.76,5.7962121913486080868255554052780749e-20,0.9999999984152254326871517267956028
4.7733333333333333333333333333333333,4.7787263782033002836989662746115391e-20,0.99999999860558947754356747761784625
4.7866666666666666666666666666666667,3.9381465951273239077863996588473263e-20,0.99999999877361245508982475384437172
4.8,3.2440100197734879230562672018515247e-20,0.99999999892185321026097410093577978
4.8133333333333333333333333333333333,2.6710565359061910331220288506476022e-20,0.99999999905258313412708822026562681
4.8266666666666666666666666666666667,2.1983384182103841647816196126544666e-20,0.99999999916781984267695197486671179
4.84,1.8084919731996459675952517396502152e-20,0.99999999926935469223712658537561128
4.8533333333333333333333333333333333,1.4871266086614000481114294467269605e-20,0.99999999935877862609397352654340496
4.8666666666666666666666666666666667,1.222337351525623242116818171751773e-20,0.99999999943749919740230105674737357
4.88,1.0042567526144996268319246482725103e-20,0.99999999950676802884630776067008695
4.8933333333333333333333333333333333,8.2472463700281985231710097969259108e-21,0.99999999956769308422441757479331558
4.9066666666666666666666666666666667,6.7699225049835155386640316718495492e-21,0.99999999962125578306287978381995604
4.92,5.5548065428203970746420739648043151e-21,0.99999999966832504817850911496870539
4.9333333333333333333333333333333333,4.5557872317102435186509410615226955e-21,0.99999999970967040325167425593896207
4.9466666666666666666666666666666667,3.7348199390185407375705464607232623e-21,0.99999999974597084176600457899021992
4.96,3.060457756918412821453671413985005e-21,0.99999999977782837738940766781686813
4.9733333333333333333333333333333333,2.5067647903524692364126462036825023e-21,0.99999999980577445950675055203103781
4.9866666666666666666666666666666667,2.0523491677710854724178123272513866e-21,0.99999999983027852427842029145877009
5.0,1.6795748807509804902717509332408449e-21,0.99999999985175533107646255870176623
5.0133333333333333333333333333333333,1.3739048780804044857140709694579919e-21,0.99999999987057001971617646271280766
5.0266666666666666666666666666666667,1.1233773710396357889001881343073923e-21,0.99999999988704555661432764609386867
5.04,9.1813196235125061207440398943070534e-22,0.99999999990146639680287575781252707
5.0533333333333333333333333333333333,7.5005819601548903493102220244822683e-22,0.99999999991408321948288203893270049
5.0666666666666666666666666666666667,6.124846723270182827290183609841572e-22,0.99999999992511683591473311264662653
5.08,4.9992471455126517350532262978313891e-22,0.99999999993476178841815512596716517
5.0933333333333333333333333333333333,4.0787365445434973665258856037272686e-22,0.99999999994318888827443189286640055
5.1066666666666666666666666666666667,3.3262667650508099391927274339745525e-22,0.99999999995054877893345440520881426
5.12,2.7114329031010356511806290210215752e-22,0.99999999995697377745518817184681731
5.1333333333333333333333333333333333,2.2092811984172418966050753479783349e-22,0.9999999999625801654382985173425119
5.1466666666666666666666666666666667,1.7993409575528965944256960388293813e-22,0.9999999999674700849869054068973425
5.16,1.464822341608759013601095771082562e-22,0.99999999997173327415658715394279847
5.1733333333333333333333333333333333,1.1919774487017414235024592066475848e-22,0.99999999997544831263349176303283906
5.1866666666666666666666666666666667,9.6953033272758890214346264843857345e-23,0.99999999997868430300383935407151451
5.2,7.8825188349319530002817055281148918e-23,0.99999999998150177476843087755704329
5.2133333333333333333333333333333333,6.4058808956651403170764357751902914e-23,0.99999999998395377423711546293010801
5.2266666666666666666666666666666667,5.2035879048741436997902071423128627e-23,0.99999999998608676816186234899473924
5.24,4.2250880552547571577547640265636127e-23,0.99999999998794146622393318110539368
5.2533333333333333333333333333333333,3.4290992988392685639890865904919556e-23,0.99999999998955341992619188258821165
5.2666666666666666666666666666666667,2.7818545057217240164656961361459314e-23,0.99999999999095380395896460352385788
5.28,2.2557904305033797344550999914662903e-23,0.99999999999216985046425178801360182
5.2933333333333333333333333333333333,1.8284075006008028221238695178550149e-23,0.99999999999322535879448309690096561
5.3066666666666666666666666666666667,1.4813478329543723780979017361708677e-23,0.9999999999941411186342748274404816
5.32,1.1996359118477257402973128115947224e-23,0.99999999999493529292276474444228708
5.3333333333333333333333333333333333,9.7107491472088494920456937073278418e-24,0.99999999999562370089933101469848662
5.3466666666666666666666666666666667,7.8571559112144497900134901821656867e-24,0.99999999999622017441073129688383274
5.36,6.354584237414391777348256612524736e-24,0.99999999999673676308158071111640843
5.3733333333333333333333333333333333,5.1370970313511272379163772123138047e-24,0.99999999999718396848319033987578081
5.3866666666666666666666666666666667,4.1510270726939270954710153009065373e-24,0.99999999999757094402134256354525939
5.4,3.3527625450966566200528059033881721e-24,0.99999999999790564408210558157727591
5.4133333333333333333333333333333333,2.7068088608091422722662657346179075e-24,0.99999999999819500727908481504582823
5.4266666666666666666666666666666667,2.1843352309556048776116413350481928e-24,0.99999999999844506441022536523666319
5.44,1.7619236472069926291784608282721587e-24,0.99999999999866105938243088123418278
5.4533333333333333333333333333333333,1.4205612259367167070014800008367703e-24,0.99999999999884754978533465990059807
5.4666666666666666666666666666666667,1.1448149014779094479522911539743843e-24,0.99999999999900849707233112515392652
5.48,9.2217680606973300866427411840998347e-25,0.99999999999914733450770385023077355
5.4933333333333333333333333333333333,7.4249475001228839990509727610033532e-25,0.99999999999926704845952954404758052
5.5066666666666666666666666666666667,5.9754469441365676667475390979307582e-25,0.9999999999993702274797224368549798
5.52,4.8066461136112316608221513858507489e-25,0.9999999999994591161642220535781411
5.5333333333333333333333333333333333,3.8646023382697975618779139518130234e-25,0.99999999999953565996194430995308561
5.5466666666666666666666666666666667,3.1056478466363121621777386067058475e-25,0.9999999999996015451525675366978491
5.56,2.4944860347508335592850593581640444e-25,0.99999999999965822927873050503818997
5.5733333333333333333333333333333333,2.0025460514620329057895040098155817e-25,0.99999999999970697655139499208338358
5.5866666666666666666666666666666667,1.6067454208977915150077884830005576e-25,0.99999999999974887979451422682832831
5.6,1.2884361492203495272110105853726098e-25,0.99999999999978488401380327762025356
5.6133333333333333333333333333333333,1.0325595656344889179187271572150637e-25,0.99999999999981580601602940468314485
5.6266666666666666666666666666666667,8.2695824827767402288132390173435206e-26,0.99999999999984235183369138025789543
5.64,6.6183165981470155917169653081629668e-26,0.9999999999998651300859633002079908
5.6533333333333333333333333333333333,5.2926826946588379239778082624102662e-26,0.99999999999988466717911502049899041
5.6666666666666666666666666666666667,4.2289349687988566758344653562743568e-26,0.99999999999990141691422973050490467
5.68,3.3757127940904708718190430167534193e-26,0.99999999999991577063148242371079918
5.6933333333333333333333333333333333,2.6916440795652673849542747907236016e-26,0.9999999999999280658183148434663304
5.7066666666666666666666666666666667,2.1434516269515210558022150556274341e-26,0.9999999999999385927458350556187281
5.72,1.7043329788121145403779608268454605e-26,0.99999999999994760188749543560601591
5.7333333333333333333333333333333333,1.3527408393892762868255250180070375e-26,0.99999999999995530867964655064598356
5.7466666666666666666666666666666667,1.0713532879178039722415214141862175e-26,0.99999999999996189848101853517369904
5.76,8.4625144442029210256494700112076828e-27,0.99999999999996753069893586934858574
5.7733333333333333333333333333333333,6.6625361111431035219574763813581799e-27,0.99999999999997234242422046847365978
5.7866666666666666666666666666666667,5.2238987723539887791308840227269718e-27,0.99999999999997645125305443488370284
5.8,4.0745526378748282077447289611686798e-27,0.99999999999997995837215645870060582
5.8133333333333333333333333333333333,3.1567299315911244934497316024351399e-27,0.99999999999998295057772853310947376
5.8266666666666666666666666666666667,2.4241159443141358285556072183038565e-27,0.99999999999998550234338079252500274
5.84,1.839595021823276576157339258828833e-27,0.99999999999998767754037699593544692
5.8533333333333333333333333333333333,1.3734307335254475413918417472781668e-27,0.99999999999998953094685781748140925
5.8666666666666666666666666666666667,1.0018324608139522366265296715483753e-27,0.99999999999999110942486341628120196
5.88,7.0574235555907331228090858851188323e-28,0.99999999999999245318477938201604497
5.8933333333333333333333333333333333,4.6992131217940158795301522552549559e-28,0.99999999999999359662450554795580236
5.9066666666666666666666666666666667,2.82184396057201318159815176041034e-28,0.9999999999999945691775972680398167
5.92,1.3279310838636204499688465681720764e-28,0.9999999999999953960182256829597749
5.9333333333333333333333333333333333,1.3966151271119744441526324647925338e-29,0.99999999999999609867715879932038209
5.9466666666666666666666666666666667,-8.0505276533664381328514260981421248e-29,0.99999999999999669552427062803383503
5.96,-1.5558135835995434123800290425966709e-28,0.9999999999999972022779675058125407
5.9733333333333333333333333333333333,-2.1521774544084867507842920503168691e-28,0.99999999999999763234802021039845079
5.9866666666666666666666666666666667,-2.6256880993413065555637656405525817e-28,0.99999999999999799717750183028901462
6.0,-3.0014883178983596241111589853369622e-28,0.99999999999999830653088919503180554
