zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714657515983391447465293834937221,0.0000028606859988102448461913593825838543
-1.8666666666666666666666666666666667,0.9138937812669879278849198303849667,0.0000031594089315386242987821534198560338
-1.8533333333333333333333333333333333,0.91054638229263297271000491795956338,0.0000034878462138686576553283894398250921
-1.84,0.90710314574819013115198036516495552,0.0000038487943328394779292682625091780051
-1.8266666666666666666666666666666667,0.90356288959107673668155970784808773,0.0000042452964981584338604161977706447407
-1.8133333333333333333333333333333333,0.89992448524317092147573135026997573,0.0000046806627804441185300832770249166349
-1.8,0.89618686059869801509781166291757521,0.0000051584917393461026687805005182100334
-1.7866666666666666666666666666666667,0.89234900301452026588110924477255833,0.0000056826936379246203502510363473952371
-1.7733333333333333333333333333333333,0.88840996227566400964774235131592748,0.0000062575153447202585695308225786754347
-1.76,0.88436885352878942777776147778867001,0.0000068875670301557774737131611420146627
-1.7466666666666666666666666666666667,0.88022486017619837989521914729794205,0.0000075778507692863876422956574594970837
-1.7333333333333333333333333333333333,0.87597723672288637551588690751668525,0.0000083337911684470077004177003224345557
-1.72,0.87162531156907641671893240968454893,0.0000091612681390300365919905147247900361
-1.7066666666666666666666666666666667,0.86716848974062599061538723051117875,0.000010066651947458682932483189027369155
-1.6933333333333333333333333333333333,0.86260625554967463883731536336658568,0.000011056840676391368129518260109295055
-1.68,0.85793817517789893165893059215536972,0.000012139300238293334527388981556357745
-1.6666666666666666666666666666666667,0.85316389917476489961334328165723869,0.000013322107088732141412134264610947263
-1.6533333333333333333333333333333333,0.84828316486321551679560008340790754,0.000014613993793082556374536205819386995
-1.64,0.84329579864530309277443615913957296,0.000016024397606750239013614407125402971
-1.6266666666666666666666666666666667,0.83820171820037372978479353083840488,0.000017563512235527731993439075036938105
-1.6133333333333333333333333333333333,0.83300093456853356104889190929011783,0.000019242342949264073476433640047165077
-1.6,0.82769355411227443076793330397388119,0.00002107276522864248377448265204573943
-1.5866666666666666666666666666666667,0.82227978034931003360731099671814554,0.000023067587131498842065740268266374063
-1.5733333333333333333333333333333333,0.81675991564987222712564827444646478,0.000025240615571754887379634984866705608
-1.56,0.81113436279194108718833568031975651,0.000027606726710660053610210553340534936
-1.5466666666666666666666666666666667,0.80540362636813101206197147048138283,0.00003018194066660828090188678361593872
-1.5333333333333333333333333333333333,0.79956831403822840830975336290661339,0.000032983500756292564488863000744033802
-1.52,0.7936291376216737177138168981200675,0.000036029957486349701534189736626491009
-1.5066666666666666666666666666666667,0.78758691402460117048711016250848188,0.000039341257520897678465784237684616186
-1.4933333333333333333333333333333333,0.78144256599639297222852895262635661,0.00004293883785644306283806625585721188
-1.48,0.77519712271106984278780980576631054,0.000046845725441497892708349735893923426
-1.4666666666666666666666666666666667,0.76885172016922601464870757802213218,0.000051086642483854735088870720320709791
-1.4533333333333333333333333333333333,0.76240760141662295688597376057862493,0.000055688117693782202387492111720992615
-1.44,0.75586611657598111130277159857962818,0.000060678603716376190711580885087301545
-1.4266666666666666666666666666666667,0.74922872268895160921069451889788815,0.000066088601010886878627214027928701848
-1.4133333333333333333333333333333333,0.7424969833657089895671413769230514,0.000071950788438988070532678271739060476
-1.4,0.73567256824007998511255901895072328,0.000078300160827611303855494013440137777
-1.3866666666666666666666666666666667,0.72875725222861102499666386452361003,0.000085174173775077362559952311077375398
-1.3733333333333333333333333333333333,0.72175291459247668660661983186289515,0.000092612895971765177360548291386571819
-1.36,0.71466153780164131228184105829184026,0.00010065916930840296317237057506892653
-1.3466666666666666666666666666666667,0.70748520620120472072413221646022734,0.00010935877704618703599525772747192701
-1.3333333333333333333333333333333333,0.70022610448038866314645661398657312,0.00011876062032326612409936143594052554
-1.32,0.69288651594515162494887248386857875,0.00012891690327160718907168935391190264
-1.3066666666666666666666666666666667,0.68546882059595393603337194230772897,0.00013988332701681497274012704264921219
-1.2933333333333333333333333333333333,0.67797549301273107203281492242472351,0.00015171929283104214056246767217780172
-1.28,0.67040910004966862198461146887919753,0.0001644881147056289170959521572547909
-1.2666666666666666666666666666666667,0.66277229834290576259098112768396821,0.00017825724160547808464323583089916524
-1.2533333333333333333333333333333333,0.65506783163482330066088748178549807,0.00019309848966132961036905661129501103
-1.24,0.64729852791909550569042720223207601,0.00020908828454897458481614484137101386
-1.2266666666666666666666666666666667,0.63946729641120014091577672392315243,0.00022630791429596560925187491866624393
-1.2133333333333333333333333333333333,0.63157712434958641423467527035106496,0.00024484379274646497955115343126547471
-1.2,0.62363107363319413290530452437578124,0.00026478773390344772628427638796930557
-1.1866666666666666666666666666666667,0.61563227730149731126506975686464332,0.00028623723735446890377818268666730185
-1.1733333333333333333333333333333333,0.60758393586371004126946214643378388,0.0003092957849725393396522340852430163
-1.16,0.59948931348423983117892105398746218,0.00033407314906725836666356317633800698
-1.1466666666666666666666666666666667,0.59135173403190214345144479031605058,0.00036068571214315442913487160742321753
-1.1333333333333333333333333333333333,0.58317457700081787748136449001706647,0.00038925679840211546309208134649990233
-1.12,0.57496127331130147600830170618451289,0.0004199170171047836455169252432436815
-1.1066666666666666666666666666666667,0.5667153009994096940324657160587943,0.00045280461788177951522205284081656904
-1.0933333333333333333333333333333333,0.55844018080415844966481019664830512,0.00048806585805954808911398966594473961
-1.08,0.55013947166172626345679045760270602,0.00052585538203742795245868851344894763
-1.0666666666666666666666666666666667,0.54181676611624637078376955170834727,0.00056633661272218147916850362360056132
-1.0533333333333333333333333333333333,0.53347568565704454943769147389422749,0.00060968215499364356762520837327336474
-1.04,0.52511987599240503992988771797738072,0.00065607421114030651608541307288177146
-1.0266666666666666666666666666666667,0.51675300227014176170757344614870737,0.00070570500816652519418504117115334784
-1.0133333333333333333333333333333333,0.50837874425541557579447478406498376,0.00075877723683357171829907140406405506
-1.0,0.49999920852363003311626059926685005,0.00081551557899265147507504892600757235
-0.98666666666666666666666666666666666,0.49162125574458442420552521528026538,0.00087612361760278615790800084356561525
-0.97333333333333333333333333333333333,0.48324699772985823829242655319654178,0.0009408485509090087826049681007753581
-0.96,0.47488012400759496007011228136786843,0.0010099395449357073540976157704767247
-0.94666666666666666666666666666666666,0.46652431434295545056230852545102165,0.001083658592891941603491329382956208
-0.93333333333333333333333333333333333,0.45818323388375362921623044763690188,0.0011622810192189610568426131448387561
-0.92,0.44986052833827373654320954174254313,0.0012460959931052885088129537897338232
-0.90666666666666666666666666666666667,0.44155981919584155033518980269694403,0.0013354070509318260747079711990516988
-0.89333333333333333333333333333333333,0.43328469900059030596753428328645484,0.0014305326270492967404437428212446455
-0.88,0.42503872668869852399169829316073625,0.0015318065922281095898714616029798722
-0.86666666666666666666666666666666667,0.41682542299918212251863550932818267,0.0016395787990565208915925195275391831
-0.85333333333333333333333333333333333,0.40864826596809785654855520902919856,0.0017542156334968592279605380145990322
-0.84,0.40051068651576016882107894535778697,0.0018761005717417085781129644498305034
-0.82666666666666666666666666666666667,0.39241606413628995873053785291146526,0.0020056347414424313374792694347832485
-0.81333333333333333333333333333333333,0.38436772269850268873493024248060583,0.0021432374863114115217029947069002714
-0.8,0.37636892636680586709469547496946791,0.0022893469330270702624985857513603469
-0.78666666666666666666666666666666667,0.36842287565041358576532472899418419,0.002444420559297230348620389778038026
-0.77333333333333333333333333333333333,0.36053270358879985908422327542209671,0.002608935761861979165299813132998292
-0.76,0.35270147208090449430957279711317313,0.0027833904231420112005307087142087279
-0.74666666666666666666666666666666667,0.34493216836517669933911251755975108,0.0029683034751627497108455995317572147
-0.73333333333333333333333333333333333,0.33722770165709423740901887166128093,0.003164215459308595665388871550926693
-0.72,0.32959089995033137801538853046605161,0.0033716890803856901876690445368767231
-0.70666666666666666666666666666666667,0.32202450698726892796718507692052564,0.0035913097533958796362585177192798437
-0.69333333333333333333333333333333333,0.31453117940404606396662805703752018,0.0038236861413494309335077458105089014
-0.68,0.30711348405484837505112751547667039,0.0040694506823697645755626257618187191
-0.66666666666666666666666666666666666,0.29977389551961133685354338535867602,0.004329260104270374343565123809194521
-0.65333333333333333333333333333333334,0.29251479379879527927586778288502181,0.0046037959247125204939095104684937163
-0.64,0.28533846219835868771815894105340889,0.0048937649349825648499261228340771819
-0.62666666666666666666666666666666666,0.27824708540752331339338016748235399,0.0051998996653603219655471803092020624
-0.61333333333333333333333333333333333,0.27124274777138897500333613482163912,0.0055229588299849021897842848733348391
-0.6,0.26432743175992001488744098039452587,0.0058637277490626024018877282847758752
-0.58666666666666666666666666666666666,0.25750301663429101043285862242219774,0.0062230187462028502159671498746448998
-0.57333333333333333333333333333333333,0.25077127731104839078930548044736099,0.0066016715186134275633531145782882152
-0.56,0.24413388342401888869722840076562097,0.0070005534778355965761471296179594667
-0.54666666666666666666666666666666667,0.23759239858337704311402623876662421,0.0074205600586537368091736314290963431
-0.53333333333333333333333333333333333,0.23114827983077398535129242132311696,0.0078626149937730940388710719404881175
-0.52,0.22480287728893015721219019357893861,0.0083276705518236552750420930032623391
-0.50666666666666666666666666666666667,0.21855743400360702777147104671889253,0.0088167077362184206651352893403502515
-0.49333333333333333333333333333333333,0.21241308597539882951288983683676726,0.0093307364423708575781905792283240162
-0.48,0.20637086237832628228618310122518166,0.0098707955707595087442747497768677353
-0.46666666666666666666666666666666667,0.20043168596177159169024663643863576,0.010437953093317992759791599105013394
-0.45333333333333333333333333333333333,0.19459637363186898793802852886386631,0.011033306070626381728469401908803345
-0.44,0.18886563720805891281166431902549264,0.011657980617385557580527386415220972
-0.42666666666666666666666666666666667,0.18324008435012777287435172489878437,0.012313131813670013827420976999412371
-0.41333333333333333333333333333333333,0.17772021965068996639268900262710361,0.012999943559477046812209281259509388
-0.4,0.17230644588772556923206669537136796,0.013719628370121716699152643350128396
-0.38666666666666666666666666666666667,0.16699906543146643895110809005513133,0.014473427110067681047882408440250524
-0.37333333333333333333333333333333333,0.16179828179962627021520646850684427,0.015262608662834318691910815040395345
-0.36,0.15670420135469690722556384020567619,0.016088469534680750522110772702830917
-0.34666666666666666666666666666666666,0.15171683513678448320439991593734161,0.016952333389837681839420985606096906
-0.33333333333333333333333333333333334,0.14683610082523510038665671768801046,0.017855550515138664384363005322504209
-0.32,0.14206182482210106834106940718987943,0.018799497211993599798062867810713309
-0.30666666666666666666666666666666666,0.13739374445032536116268463597866346,0.019785575113749241220849974677232509
-0.29333333333333333333333333333333333,0.1328315102593740093846127688340704,0.020815210426594221073904226419555254
-0.28,0.12837468843092358328106758966070021,0.021889853092289827643237071875988917
-0.26666666666666666666666666666666666,0.12402276327711362448411309182856389,0.023010975871142417369924191647795494
-0.25333333333333333333333333333333333,0.11977513982380162010478085204730708,0.024180073343778987823188712154582581
-0.24,0.11563114647121057222223852155657914,0.025398660830444007961666282825004263
-0.22666666666666666666666666666666667,0.11159003772433599035225764802932166,0.026668273226703021156429461182978118
-0.21333333333333333333333333333333333,0.10765099698547973411889075457269082,0.027990463754616668531014377806076755
-0.2,0.10381313940130198490218833642767394,0.029366802628637442273748840790821727
-0.18666666666666666666666666666666667,0.10007551475682907852426864907527341,0.0307988756356804370534696596140385
-0.17333333333333333333333333333333333,0.096437110408923263318440291497161411,0.032288282629028337347571655978041922
-0.16,0.092896854251809868848019634180293634,0.033836635935949521792628303184971739
-0.14666666666666666666666666666666667,0.089453617707367027289995081385685767,0.035445558679136091957947874825240028
-0.13333333333333333333333333333333333,0.086106218733012072115080168960282447,0.037116683012305398115387235141719051
-0.12,0.082853424840166085525347060995876932,0.038851648270553740889328185002563355
-0.10666666666666666666666666666666667,0.079693956116442769356601727219537196,0.040652099036303823825125290789210724
-0.093333333333333333333333333333333331,0.076626488244888825501421957870986789,0.042519683121947613429107039585788234
-0.080000000000000000000000000000000001,0.073649655513799268196761440562699762,0.044456049470552873071196655927573736
-0.066666666666666666666666666666666666,0.07076205381084143941032814289476711,0.046462845976274066631899054554828247
-0.05333333333333333333333333333333333,0.067962243595444824199322419572232595,0.048541717226385817825680419410747862
-0.040000000000000000000000000000000001,0.065248752843648911542288115055754011,0.050694302167138853732748530738112638
-0.026666666666666666666666666666666665,0.06262007995984715162230466515084349,0.052922231695923501098018272771267851
-0.01333333333333333333333333333333333,0.060074696650120349782581849872626289,0.055227126182513441276904539759693655
0.0,0.05761059292245162158231261124389875,0.05761059292245162158231261124389875
0.013333333333333333333333333333333336,0.055227126182513441276904539759693655,0.060074696650120349782581849872626289
0.026666666666666666666666666666666665,0.052922231695923501098018272771267851,0.06262007995984715162230466515084349
0.040000000000000000000000000000000001,0.050694302167138853732748530738112638,0.065248752843648911542288115055754011
0.053333333333333333333333333333333336,0.048541717226385817825680419410747862,0.067962243595444824199322419572232595
0.066666666666666666666666666666666666,0.046462845976274066631899054554828247,0.07076205381084143941032814289476711
0.080000000000000000000000000000000001,0.044456049470552873071196655927573736,0.073649655513799268196761440562699762
0.093333333333333333333333333333333337,0.042519683121947613429107039585788234,0.076626488244888825501421957870986789
0.10666666666666666666666666666666667,0.040652099036303823825125290789210724,0.079693956116442769356601727219537196
0.12,0.038851648270553740889328185002563355,0.082853424840166085525347060995876932
0.13333333333333333333333333333333333,0.037116683012305398115387235141719051,0.086106218733012072115080168960282447
0.14666666666666666666666666666666667,0.035445558679136091957947874825240028,0.089453617707367027289995081385685767
0.16,0.033836635935949521792628303184971739,0.092896854251809868848019634180293634
0.17333333333333333333333333333333333,0.032288282629028337347571655978041922,0.096437110408923263318440291497161411
0.18666666666666666666666666666666667,0.0307988756356804370534696596140385,0.10007551475682907852426864907527341
0.2,0.029366802628637442273748840790821727,0.10381313940130198490218833642767394
0.21333333333333333333333333333333333,0.027990463754616668531014377806076755,0.10765099698547973411889075457269082
0.22666666666666666666666666666666667,0.026668273226703021156429461182978118,0.11159003772433599035225764802932166
0.24,0.025398660830444007961666282825004263,0.11563114647121057222223852155657914
0.25333333333333333333333333333333333,0.024180073343778987823188712154582581,0.11977513982380162010478085204730708
0.26666666666666666666666666666666667,0.023010975871142417369924191647795494,0.12402276327711362448411309182856389
0.28,0.021889853092289827643237071875988917,0.12837468843092358328106758966070021
0.29333333333333333333333333333333333,0.020815210426594221073904226419555254,0.1328315102593740093846127688340704
0.30666666666666666666666666666666667,0.019785575113749241220849974677232509,0.13739374445032536116268463597866346
0.32,0.018799497211993599798062867810713309,0.14206182482210106834106940718987943
0.33333333333333333333333333333333334,0.017855550515138664384363005322504209,0.14683610082523510038665671768801046
0.34666666666666666666666666666666666,0.016952333389837681839420985606096906,0.15171683513678448320439991593734161
0.36,0.016088469534680750522110772702830917,0.15670420135469690722556384020567619
0.37333333333333333333333333333333334,0.015262608662834318691910815040395345,0.16179828179962627021520646850684427
0.38666666666666666666666666666666667,0.014473427110067681047882408440250524,0.16699906543146643895110809005513133
0.4,0.013719628370121716699152643350128396,0.17230644588772556923206669537136796
0.41333333333333333333333333333333334,0.012999943559477046812209281259509388,0.17772021965068996639268900262710361
0.42666666666666666666666666666666667,0.012313131813670013827420976999412371,0.18324008435012777287435172489878437
0.44,0.011657980617385557580527386415220972,0.18886563720805891281166431902549264
0.45333333333333333333333333333333333,0.011033306070626381728469401908803345,0.19459637363186898793802852886386631
0.46666666666666666666666666666666667,0.010437953093317992759791599105013394,0.20043168596177159169024663643863576
0.48,0.0098707955707595087442747497768677353,0.20637086237832628228618310122518166
0.49333333333333333333333333333333333,0.0093307364423708575781905792283240162,0.21241308597539882951288983683676726
0.50666666666666666666666666666666667,0.0088167077362184206651352893403502515,0.21855743400360702777147104671889253
0.52,0.0083276705518236552750420930032623391,0.22480287728893015721219019357893861
0.53333333333333333333333333333333333,0.0078626149937730940388710719404881175,0.23114827983077398535129242132311696
0.54666666666666666666666666666666667,0.0074205600586537368091736314290963431,0.23759239858337704311402623876662421
0.56,0.0070005534778355965761471296179594667,0.24413388342401888869722840076562097
0.57333333333333333333333333333333333,0.0066016715186134275633531145782882152,0.25077127731104839078930548044736099
0.58666666666666666666666666666666667,0.0062230187462028502159671498746448998,0.25750301663429101043285862242219774
0.6,0.0058637277490626024018877282847758752,0.26432743175992001488744098039452587
0.61333333333333333333333333333333333,0.0055229588299849021897842848733348391,0.27124274777138897500333613482163912
0.62666666666666666666666666666666667,0.0051998996653603219655471803092020624,0.27824708540752331339338016748235399
0.64,0.0048937649349825648499261228340771819,0.28533846219835868771815894105340889
0.65333333333333333333333333333333334,0.0046037959247125204939095104684937163,0.29251479379879527927586778288502181
0.66666666666666666666666666666666666,0.004329260104270374343565123809194521,0.29977389551961133685354338535867602
0.68,0.0040694506823697645755626257618187191,0.30711348405484837505112751547667039
0.69333333333333333333333333333333334,0.0038236861413494309335077458105089014,0.31453117940404606396662805703752018
0.70666666666666666666666666666666667,0.0035913097533958796362585177192798437,0.32202450698726892796718507692052564
0.72,0.0033716890803856901876690445368767231,0.32959089995033137801538853046605161
0.73333333333333333333333333333333334,0.003164215459308595665388871550926693,0.33722770165709423740901887166128093
0.74666666666666666666666666666666667,0.0029683034751627497108455995317572147,0.34493216836517669933911251755975108
0.76,0.0027833904231420112005307087142087279,0.35270147208090449430957279711317313
0.77333333333333333333333333333333333,0.002608935761861979165299813132998292,0.36053270358879985908422327542209671
0.78666666666666666666666666666666667,0.002444420559297230348620389778038026,0.36842287565041358576532472899418419
0.8,0.0022893469330270702624985857513603469,0.37636892636680586709469547496946791
0.81333333333333333333333333333333333,0.0021432374863114115217029947069002714,0.38436772269850268873493024248060583
0.82666666666666666666666666666666667,0.0020056347414424313374792694347832485,0.39241606413628995873053785291146526
0.84,0.0018761005717417085781129644498305034,0.40051068651576016882107894535778697
0.85333333333333333333333333333333333,0.0017542156334968592279605380145990322,0.40864826596809785654855520902919856
0.86666666666666666666666666666666667,0.0016395787990565208915925195275391831,0.41682542299918212251863550932818267
0.88,0.0015318065922281095898714616029798722,0.42503872668869852399169829316073625
0.89333333333333333333333333333333333,0.0014305326270492967404437428212446455,0.43328469900059030596753428328645484
0.90666666666666666666666666666666667,0.0013354070509318260747079711990516988,0.44155981919584155033518980269694403
0.92,0.0012460959931052885088129537897338232,0.44986052833827373654320954174254313
0.93333333333333333333333333333333333,0.0011622810192189610568426131448387561,0.45818323388375362921623044763690188
0.94666666666666666666666666666666667,0.001083658592891941603491329382956208,0.46652431434295545056230852545102165
0.96,0.0010099395449357073540976157704767247,0.47488012400759496007011228136786843
0.97333333333333333333333333333333333,0.0009408485509090087826049681007753581,0.48324699772985823829242655319654178
0.98666666666666666666666666666666667,0.00087612361760278615790800084356561525,0.49162125574458442420552521528026538
1.0,0.00081551557899265147507504892600757235,0.49999920852363003311626059926685005
1.0133333333333333333333333333333333,0.00075877723683357171829907140406405506,0.50837874425541557579447478406498376
1.0266666666666666666666666666666667,0.00070570500816652519418504117115334784,0.51675300227014176170757344614870737
1.04,0.00065607421114030651608541307288177146,0.52511987599240503992988771797738072
1.0533333333333333333333333333333333,0.00060968215499364356762520837327336474,0.53347568565704454943769147389422749
1.0666666666666666666666666666666667,0.00056633661272218147916850362360056132,0.54181676611624637078376955170834727
1.08,0.00052585538203742795245868851344894763,0.55013947166172626345679045760270602
1.0933333333333333333333333333333333,0.00048806585805954808911398966594473961,0.55844018080415844966481019664830512
1.1066666666666666666666666666666667,0.00045280461788177951522205284081656904,0.5667153009994096940324657160587943
1.12,0.0004199170171047836455169252432436815,0.57496127331130147600830170618451289
1.1333333333333333333333333333333333,0.00038925679840211546309208134649990233,0.58317457700081787748136449001706647
1.1466666666666666666666666666666667,0.00036068571214315442913487160742321753,0.59135173403190214345144479031605058
1.16,0.00033407314906725836666356317633800698,0.59948931348423983117892105398746218
1.1733333333333333333333333333333333,0.0003092957849725393396522340852430163,0.60758393586371004126946214643378388
1.1866666666666666666666666666666667,0.00028623723735446890377818268666730185,0.61563227730149731126506975686464332
1.2,0.00026478773390344772628427638796930557,0.62363107363319413290530452437578124
1.2133333333333333333333333333333333,0.00024484379274646497955115343126547471,0.63157712434958641423467527035106496
1.2266666666666666666666666666666667,0.00022630791429596560925187491866624393,0.63946729641120014091577672392315243
1.24,0.00020908828454897458481614484137101386,0.64729852791909550569042720223207601
1.2533333333333333333333333333333333,0.00019309848966132961036905661129501103,0.65506783163482330066088748178549807
1.2666666666666666666666666666666667,0.00017825724160547808464323583089916524,0.66277229834290576259098112768396821
1.28,0.0001644881147056289170959521572547909,0.67040910004966862198461146887919753
1.2933333333333333333333333333333333,0.00015171929283104214056246767217780172,0.67797549301273107203281492242472351
1.3066666666666666666666666666666667,0.00013988332701681497274012704264921219,0.68546882059595393603337194230772897
1.32,0.00012891690327160718907168935391190264,0.69288651594515162494887248386857875
1.3333333333333333333333333333333333,0.00011876062032326612409936143594052554,0.70022610448038866314645661398657312
1.3466666666666666666666666666666667,0.00010935877704618703599525772747192701,0.70748520620120472072413221646022734
1.36,0.00010065916930840296317237057506892653,0.71466153780164131228184105829184026
1.3733333333333333333333333333333333,0.000092612895971765177360548291386571819,0.72175291459247668660661983186289515
1.3866666666666666666666666666666667,0.000085174173775077362559952311077375398,0.72875725222861102499666386452361003
1.4,0.000078300160827611303855494013440137777,0.73567256824007998511255901895072328
1.4133333333333333333333333333333333,0.000071950788438988070532678271739060476,0.7424969833657089895671413769230514
1.4266666666666666666666666666666667,0.000066088601010886878627214027928701848,0.74922872268895160921069451889788815
1.44,0.000060678603716376190711580885087301545,0.75586611657598111130277159857962818
1.4533333333333333333333333333333333,0.000055688117693782202387492111720992615,0.76240760141662295688597376057862493
1.4666666666666666666666666666666667,0.000051086642483854735088870720320709791,0.76885172016922601464870757802213218
1.48,0.000046845725441497892708349735893923426,0.77519712271106984278780980576631054
1.4933333333333333333333333333333333,0.00004293883785644306283806625585721188,0.78144256599639297222852895262635661
1.5066666666666666666666666666666667,0.000039341257520897678465784237684616186,0.78758691402460117048711016250848188
1.52,0.000036029957486349701534189736626491009,0.7936291376216737177138168981200675
1.5333333333333333333333333333333333,0.000032983500756292564488863000744033802,0.79956831403822840830975336290661339
1.5466666666666666666666666666666667,0.00003018194066660828090188678361593872,0.80540362636813101206197147048138283
1.56,0.000027606726710660053610210553340534936,0.81113436279194108718833568031975651
1.5733333333333333333333333333333333,0.000025240615571754887379634984866705608,0.81675991564987222712564827444646478
1.5866666666666666666666666666666667,0.000023067587131498842065740268266374063,0.82227978034931003360731099671814554
1.6,0.00002107276522864248377448265204573943,0.82769355411227443076793330397388119
1.6133333333333333333333333333333333,0.000019242342949264073476433640047165077,0.83300093456853356104889190929011783
1.6266666666666666666666666666666667,0.000017563512235527731993439075036938105,0.83820171820037372978479353083840488
1.64,0.000016024397606750239013614407125402971,0.84329579864530309277443615913957296
1.6533333333333333333333333333333333,0.000014613993793082556374536205819386995,0.84828316486321551679560008340790754
1.6666666666666666666666666666666667,0.000013322107088732141412134264610947263,0.85316389917476489961334328165723869
1.68,0.000012139300238293334527388981556357745,0.85793817517789893165893059215536972
1.6933333333333333333333333333333333,0.000011056840676391368129518260109295055,0.86260625554967463883731536336658568
1.7066666666666666666666666666666667,0.000010066651947458682932483189027369155,0.86716848974062599061538723051117875
1.72,0.0000091612681390300365919905147247900361,0.87162531156907641671893240968454893
1.7333333333333333333333333333333333,0.0000083337911684470077004177003224345557,0.87597723672288637551588690751668525
1.7466666666666666666666666666666667,0.0000075778507692863876422956574594970837,0.88022486017619837989521914729794205
1.76,0.0000068875670301557774737131611420146627,0.88436885352878942777776147778867001
1.7733333333333333333333333333333333,0.0000062575153447202585695308225786754347,0.88840996227566400964774235131592748
1.7866666666666666666666666666666667,0.0000056826936379246203502510363473952371,0.89234900301452026588110924477255833
1.8,0.0000051584917393461026687805005182100334,0.89618686059869801509781166291757521
1.8133333333333333333333333333333333,0.0000046806627804441185300832770249166349,0.89992448524317092147573135026997573
1.8266666666666666666666666666666667,0.0000042452964981584338604161977706447407,0.90356288959107673668155970784808773
1.84,0.0000038487943328394779292682625091780051,0.90710314574819013115198036516495552
1.8533333333333333333333333333333333,0.0000034878462138686576553283894398250921,0.91054638229263297271000491795956338
1.8666666666666666666666666666666667,0.0000031594089315386242987821534198560338,0.9138937812669879278849198303849667
1.88,0.0000028606859988102448461913593825838543,0.91714657515983391447465293834937221
1.8933333333333333333333333333333333,0.0000025891089114423217980075691057728988,0.92030604388355723064339827212571195
1.9066666666666666666666666666666667,0.0000023423197197004778808951862341112317,0.92337351175511117449857804147426237
1.92,0.0000021181548293924360685186106661511222,0.92635034448620073180323855878254939
1.9333333333333333333333333333333333,0.0000019146299543482394171499369215119585,0.92923794618915856058967185645048204
1.9466666666666666666666666666666667,0.0000017299261466664648707717421715396604,0.93203775640455517580067757977301655
1.96,0.0000015623768350824609786279091913293727,0.93475124715635108845771188428949514
1.9733333333333333333333333333333333,0.0000014104558056838695242937730701020519,0.93737992004015284837769533419440564
1.9866666666666666666666666666666667,0.0000012727660629044260906176079690930612,0.93992530334987965021741814947262288
2.0,0.0000011480295122719358219120300811707672,0.94238894924788356434828882872438757
2.0133333333333333333333333333333333,0.0000010350571144965519316327610377437938,0.9447728738174865587230954595855555
2.0266666666666666666666666666666667,0.000000932823160269261232752571715934134,0.94707776830407649890198172657398128
2.04,0.00000084032936359651975792862936780029045,0.94930569783286114626725146860713652
2.0533333333333333333333333333333333,0.00000075668464932670968697890169049130765,0.95145828277361418217431957993450128
2.0666666666666666666666666666666667,0.00000068107576239433540582543993514952429,0.95353715402372593336810094479042088
2.08,0.00000061276083125678736302289460411204088,0.95554395052944712692880334341767542
2.0933333333333333333333333333333333,0.00000055106342986221392733683199134742453,0.95748031687805238657089295975946091
2.1066666666666666666666666666666667,0.00000049536710261257700803492496244502497,0.9593479009636961761748747085560384
2.12,0.00000044511031904875855108183905868626926,0.9611483517294462591106718143426858
2.1333333333333333333333333333333333,0.00000039978182712631599903375716050490402,0.96288331698769460188461276420353009
2.1466666666666666666666666666666667,0.00000035891637597569846093086853730448137,0.96455444132086390804205212452000915
2.16,0.0000003220907809539732952168361219192142,0.96616336406405047820737169616027741
2.1733333333333333333333333333333333,0.00000028892030560089634578432394336544119,0.9677117173709716626524283433672072
2.1866666666666666666666666666666667,0.00000025905533681497218649168659560089739,0.96920112436431956294653033973121066
2.2,0.00000023217833116942501452076921028193019,0.97063319737136255772625115855442741
2.2133333333333333333333333333333333,0.00000020800101179810207784412430614011209,0.97200953624538333146898562153917237
2.2266666666666666666666666666666667,0.00000018626179670154794418785815402730722,0.97333172677329697884357053816227104
2.24,0.00000016672344065801991424074928675077115,0.97460133916955599203833371652024488
2.2533333333333333333333333333333333,0.00000014917087417716619966814678683436599,0.97581992665622101217681128719066659
2.2666666666666666666666666666666667,0.00000013340922410945872920792132123849904,0.97698902412885758263007580769745366
2.28,0.00000011926200162615080027592163412082372,0.97811014690771017235676292746926021
2.2933333333333333333333333333333333,0.00000010656944431628989902018320031588344,0.97918478957340577892609577292569391
2.3066666666666666666666666666666667,0.000000095187000112811880877292334691517409,0.98021442488625075877915002466801664
2.32,0.000000084983941662505603655892211811280342,0.98120050278800640020193713153453581
2.3333333333333333333333333333333333,0.000000075842100598073322493527676127544016,0.98214444948486133561563699402274496
2.3466666666666666666666666666666667,0.000000067654711957901563478781243660237971,0.98304766661016231816057901373915223
2.36,0.000000060325359733652544212553407330740361,0.9839115304653192494778892266424182
2.3733333333333333333333333333333333,0.00000005376701521041309154022036258280889,0.98473739133716568130808918430485381
2.3866666666666666666666666666666667,0.000000047901160401795378522130761709331687,0.98552657288993231895211759090499861
2.4,0.000000042656989475845062548517579245886,0.98628037162987828330084735599512077
2.4133333333333333333333333333333333,0.000000037970681619526922329354017855110913,0.98700005644052295318779071808573977
2.4266666666666666666666666666666667,0.000000033784739302453141415910756322020664,0.98768686818632998617257902234583675
2.44,0.000000030047386376802455030423258001896839,0.98834201938261444241947261293002819
2.4533333333333333333333333333333333,0.000000026712020892339761782589897625345627,0.98896669392937361827153059743644579
