zeta,trade_off_alpha,trade_off_beta
2.4666666666666666666666666666666667,0.000000023736717914675732211211798134962798,0.98956204690760178355374660762076783
2.48,0.000000021083778018554673984157816917251886,0.99012920443020003012019766867509151
2.4933333333333333333333333333333333,0.000000018719317468437549293351913452035484,0.99066926355861937273639707054563479
2.5066666666666666666666666666666667,0.000000016612896441426653714225138681260858,0.99118329226479418412778307063426153
2.52,0.000000014737181932172307090941269730050177,0.99167232944920373089783584014068586
2.5333333333333333333333333333333333,0.000000013067642266286472801727206504208821,0.99213738500726217319833304164030124
2.5466666666666666666666666666666667,0.000000011582270402746828200208985563022332,0.99257943994238317224706473289690163
2.56,0.000000010261333442918983828333003883904137,0.99299944652319734399167952877370576
2.5733333333333333333333333333333333,0.0000000090871459821776980136092362803830871,0.99339832848241053078337599263559938
2.5866666666666666666666666666666667,0.000000008043865141308569841718725039685015,0.99377698125480767633516504377516341
2.6,0.0000000071173053001417803112761189875130607,0.99413627225193057463177744143715196
2.6133333333333333333333333333333333,0.0000000062947707263555937989328982353449251,0.99447704117098750741444163785651704
2.6266666666666666666666666666666667,0.0000000055649044491643480024528734524230398,0.99480010033558837046636827940802059
2.64,0.000000004917551871680085239079746917769444,0.99510623506593989772353184334490552
2.6533333333333333333333333333333333,0.0000000043436377480504891114829547976046071,0.99539620407618160612172928063424225
2.6666666666666666666666666666666667,0.0000000038350552729085487550581072910286856,0.99567073989659368707595404550664956
2.68,0.0000000033845661420432687397847703562826195,0.99593054931846285037891476609233106
2.6933333333333333333333333333333333,0.0000000029857105452825450546388829378582204,0.99617631385945067627696707466570716
2.7066666666666666666666666666666667,0.0000000026327261460837284947897995995304638,0.99640869024737095154108646412804111
2.72,0.0000000023204751879199495737598308276443307,0.99662831092034736369267937046420475
2.7333333333333333333333333333333333,0.0000000020443789458502272659199968717739097,0.99683578454139042179632968047582445
2.7466666666666666666666666666666667,0.000000001800358813244378785746242256084499,0.99703169652550219058759282550472819
2.76,0.0000000015847833790344543332930778481330465,0.99721660957748900694649765055841393
2.7733333333333333333333333333333333,0.0000000013944209105790120327022602241530091,0.99739106423873544614138540981701425
2.7866666666666666666666666666666667,0.0000000012263967117150868856747928428727622,0.99755557944126708544406833309780261
2.8,0.0000000010781548752614179261839521871685736,0.9977106530675047542500758383216764
2.8133333333333333333333333333333333,0.00000000094742399451992883791653876822890353,0.99785676251418865691645872031472647
2.8266666666666666666666666666666667,0.00000000083218643956553806672519747818605178,0.99799436525902671642963398904919455
2.84,0.00000000073065084165436463994596522979780894,0.99812389942869743849017336743997745
2.8533333333333333333333333333333333,0.00000000064122746322873429475401649911463159,0.99824578436691327717775146217681725
2.8666666666666666666666666666666667,0.00000000056250616204144385843493473105284856,0.99836042120132565154500925110718099
2.88,0.000000000493236686126457148168614098038333,0.99846819340812718988945864878737273
2.8933333333333333333333333333333333,0.00000000043231106195266934053655029084380117,0.99856946737328025380742844165066836
2.9066666666666666666666666666666667,0.00000000037874786133628356012301481265068103,0.99866459294937312227497899924564927
2.92,0.00000000033167815376237893861076075233031218,0.9987539040071762177357115016747935
2.9333333333333333333333333333333333,0.0000000002903329698673893172063241276175548,0.99883771898104026810525757385202698
2.9466666666666666666666666666666667,0.00000000025403211913594161007215506247751634,0.99891634140734617287352829552946281
2.96,0.00000000022217422052796142276316879866349257,0.99899006045528244548564982006600046
2.9733333333333333333333333333333333,0.00000000019422781892200380824399797611115029,0.99905915144929032018019731535646486
2.9866666666666666666666666666666667,0.00000000016972347307299788009449451806257057,0.99912387638257883620380728207681481
3.0,0.00000000014824671236025599136267521310502682,0.99918449549791003281900241569604419
3.0133333333333333333333333333333333,0.00000000012942844591339770753778601084724834,0.99924122276331588263484062097185842
3.0266666666666666666666666666666667,0.00000000011295310008267480571356055771729076,0.99929429499196840986349438892456316
3.04,9.8532427688338101031285256587544371e-11,0.99934392578898110584416147101907516
3.0533333333333333333333333333333333,8.5915752297678180112399126017327378e-11,0.9993903178451152057613998127802512
3.0666666666666666666666666666666667,7.4882265097207754986817303749850044e-11,0.99943366338737502586406363804951528
3.08,6.5237556530981745033208586908401676e-11,0.99947414461804901857621641319330581
3.0933333333333333333333333333333333,5.6810539528531562060154411931272452e-11,0.99951193414201697806481350666582006
3.1066666666666666666666666666666667,4.9450721464091588442597301168420593e-11,0.99954719538218562547344449146688278
3.12,4.3025786519138714379452773588161184e-11,0.99958008298295425798028418536127574
3.1333333333333333333333333333333333,3.7419454190291762674079162602376188e-11,0.99961074320164927930600927451743336
3.1466666666666666666666666666666667,3.2529583339001880618677346751776173e-11,0.99963931428790126905896435358270677
3.16,2.8266494458777617094193166134159563e-11,0.9996659268509708290754061692182569
3.1733333333333333333333333333333333,2.455148577674688626237303481611396e-11,0.99969070421505980773527489563211092
3.1866666666666666666666666666666667,2.1315521442551951685186159816311051e-11,0.99971376276267269487910077101545241
3.2,1.8498072419163719265283657998874298e-11,0.99973521226611905233039170007557654
3.2133333333333333333333333333333333,1.6046092804595003334826277965876971e-11,0.99975515620727185462072746921440772
3.2266666666666666666666666666666667,1.3913116205495049321566755568560019e-11,0.99977369208571862181847988908823512
3.24,1.2058458475656640534077433658180087e-11,0.99979091171546229535518512366704119
3.2533333333333333333333333333333333,1.044651464484391456491984586440379e-11,0.99980690151034700537310945209868671
3.2666666666666666666666666666666667,9.0461392143742951912278571633315639e-12,0.99982174275840027380716118937729448
3.28,7.8301002021006838207887712157673439e-12,0.99983551188529786259550788743227616
3.2933333333333333333333333333333333,6.7745983957611581696723215800679063e-12,0.99984828070717048408009213528646255
3.3066666666666666666666666666666667,5.8588442335454227262620438082529803e-12,0.99986011667298301494620574520408708
3.32,5.0646855862910705056435202128430718e-12,0.99987108309672677083993459355052603
3.3333333333333333333333333333333333,4.3762804778825508626892732065506994e-12,0.99988123937967388134770755966812381
3.3466666666666666666666666666666667,3.779809459003001702204174117424892e-12,0.99989064122294992960447135249115748
3.36,3.263222953216265658279686956083112e-12,0.9998993408306868624027364943536681
3.3733333333333333333333333333333333,2.816019431371599426285092563313372e-12,0.99990738710402280969918106452729432
3.3866666666666666666666666666666667,2.4290507476566984337592903892408756e-12,0.99991482582621895039039309853175862
3.4,2.094351394675664063022722755382236e-12,0.99992169983916599657468484520266656
3.4133333333333333333333333333333333,1.804988811438647157994227551592729e-12,0.99992804921155431231638004196027134
3.4266666666666666666666666666666667,1.5549322122661877891257038666862641e-12,0.99993391139898220472821029013530358
3.44,1.3389377009453299413290979681661312e-12,0.99993932139627659281471496824718703
3.4533333333333333333333333333333333,1.1524476971557060578575970291145352e-12,0.99994431188229913892780518831212097
3.4666666666666666666666666666666667,9.9150293490712216587823717427905579e-13,0.99994891335750908281545132674114537
3.48,8.5266549880039636690848121495450268e-13,0.99995315427455151090648305404053486
3.4933333333333333333333333333333333,7.329515462939570915412607742875843e-13,0.99995706116213668325115405400901066
3.5066666666666666666666666666666667,6.2977252546830593553413504758347388e-13,0.999960658742472384702017730971552
3.52,5.4088384038411905582940607010848525e-13,0.99996397004250712037404118694658837
3.5333333333333333333333333333333333,4.6434004212875151892831011793595477e-13,0.99996701649923739064811833576734993
3.5466666666666666666666666666666667,3.9845573491376053624676664101438173e-13,0.99996981805932730800713626787237674
3.56,3.4177148479228496654219874872276947e-13,0.99997239327328350437635494973699793
3.5733333333333333333333333333333333,2.930241051965213163584189968064864e-13,0.99997475938442266846125010407199602
3.5866666666666666666666666666666667,2.511207698754421055748901478114812e-13,0.99997693241286319044697346578819076
3.6,2.1511647111842268124234635948113808e-13,0.99997892723476631650202122248839232
3.6133333333333333333333333333333333,1.8419440042801607360656016786957966e-13,0.99998075765704596554672130856201731
3.6266666666666666666666666666666667,1.5764888098446688122781715697079532e-13,0.99998243648775997104765950049501679
3.64,1.3487052715122797419156431783068415e-13,0.99998397560238901418040403865941531
3.6533333333333333333333333333333333,1.1533334663734571083673774162161605e-13,0.99998538600620294227028416487473522
3.6666666666666666666666666666666667,9.8583536408865180318519278723222683e-14,0.99998667789290754644540246893605423
3.68,8.4229754603313368142938545812581155e-14,0.99998786069975823121769087057912882
3.6933333333333333333333333333333333,7.1934678059053722568069678630919266e-14,0.99998894315932037044480024538537438
3.7066666666666666666666666666666667,6.140767907659043822789721449301547e-14,0.99998993334804953098678438949287012
3.72,5.2398476081440345225228833508898469e-14,0.99999083873185817757251941292999142
3.7333333333333333333333333333333333,4.4691631311461124488396647080356528e-14,0.99999166620882896827276190425025688
3.7466666666666666666666666666666667,3.8101784817941346273661122234351901e-14,0.99999242214922832608725810527384925
3.76,3.2469528225285081909320273254228195e-14,0.99999311243296764332865116807336141
3.7733333333333333333333333333333333,2.7657834082389273977520506146698943e-14,0.99999374248465325493434991869931759
3.7866666666666666666666666666666667,2.3548967474772980533108020281204261e-14,0.99999431730636021622295264668287912
3.8,2.004181603972696265159457436108779e-14,0.99999484150825895013755014833773461
3.8133333333333333333333333333333333,1.7049582804265850520404651352249843e-14,0.99999531933721799751013951175496574
3.8266666666666666666666666666666667,1.449779349462895352734816535872158e-14,0.99999575470350041887033726394014864
3.84,1.2322576276024693002800534575756002e-14,0.99999615120566586412469559263509302
3.8533333333333333333333333333333333,1.0469177386215351487195189694039609e-14,0.9999965121537849522332992679417738
3.8666666666666666666666666666666667,8.890680926608169685717550883091943e-15,0.99999684059106739093505252652116805
3.88,7.5469052578278084526654170018707182e-15,0.99999713931400021976926425320552183
3.8933333333333333333333333333333333,6.403452090650982071513041034006122e-15,0.99999741089108768034973935425241177
3.9066666666666666666666666666666667,5.430887535594501988156430556747061e-15,0.99999765768027950747477570721636538
3.92,4.6040371349425404908965845940813499e-15,0.9999978818451698938426084014547106
3.9333333333333333333333333333333333,3.9013793018210530632779313296523387e-15,0.99999808537004500982772422281421432
3.9466666666666666666666666666666667,3.3045236778621543783973103646273046e-15,0.99999827007385275726382504025438421
3.96,2.7977627341518277013850255743808303e-15,0.99999843762316440120343453016559383
3.9733333333333333333333333333333333,2.3676865146272202014841727074559485e-15,0.99999858954419385439409060541440124
3.9866666666666666666666666666666667,2.0028517876005678192754659339760272e-15,0.99999872723393668347604464276074017
4.0,1.693498056494563614534893118322447e-15,0.99999885199290509817349700088761613
4.0133333333333333333333333333333333,1.4312583640769345263704576479439826e-15,0.99999896494288517718070770203205713
4.0266666666666666666666666666666667,1.2091394959968267455566803740337312e-15,0.99999906717683944132917561721631201
4.04,1.0210476598686807703286710748187348e-15,0.99999915967063614731430818259245661
4.0533333333333333333333333333333333,8.6184039263951349099752932517459769e-16,0.99999924331535044704844416460391413
4.0666666666666666666666666666666667,7.2714142194074523575552173799557575e-16,0.99999931892423740630453670709622643
4.08,6.1322820574124750586326112222420207e-16,0.99999938723916856795244789044376893
4.0933333333333333333333333333333333,5.1693571999025672074314810161347387e-16,0.99999944893656998408737961881186629
4.1066666666666666666666666666666667,4.3557418572984324618835996427855729e-16,0.99999950463289725297465514322787972
4.12,3.6685874937034325277043841301720498e-16,0.99999955488968083394371656831677952
4.1333333333333333333333333333333333,3.0884940790856387423052703231659173e-16,0.99999960021817277163323147697107175
4.1466666666666666666666666666666667,2.5989971074899890426623354287016819e-16,0.99999964108362393577554552266894645
4.16,2.186129766068063119068742385525656e-16,0.99999967790921896947076315655482477
4.1733333333333333333333333333333333,1.8380494219430543540380215304301584e-16,0.99999971107969433311720346972380842
4.1866666666666666666666666666666667,1.5447191289617913312557768147514528e-16,0.9999997409446631283518646097564219
4.2,1.2976361778411863717937458744697374e-16,0.99999976782166878208024677817774037
4.2133333333333333333333333333333333,1.0896008502346202333700191994572096e-16,0.99999979199898816057364034463664396
4.2266666666666666666666666666666667,9.1451951507250511226014188190430471e-17,0.99999981373820326339556478572557217
4.24,7.6723704603367492845224016144461444e-17,0.9999998332765593123870499523202021
4.2533333333333333333333333333333333,6.4339426110215820831922031036306565e-17,0.99999985082912579798913440015369008
4.2666666666666666666666666666666667,5.3930670522480945491735789300840294e-17,0.99999986659077586981071372458527527
4.28,4.5186162925967221828480067150266426e-17,0.99999988073799835667151850962239282
4.2933333333333333333333333333333333,3.7843047492002188329888339295277562e-17,0.99999989343055566958989671085241537
4.3066666666666666666666666666666667,3.1679456683450554822851186771754679e-17,0.99999990481299987568920680895182558
4.32,2.6508204827445033334276163398104795e-17,0.99999991501605832823372864723858916
4.3333333333333333333333333333333333,2.2171438440865267887342543686245387e-17,0.99999992415789939456878201828029812
4.3466666666666666666666666666666667,1.8536100291401494280081788152237471e-17,0.9999999323452880363503360228058797
4.36,1.549008522404222030267015019983833e-17,0.99999993967464026195404108401823831
4.3733333333333333333333333333333333,1.2938983783319261956149785689004716e-17,0.9999999462329847863267338282111849
4.3866666666666666666666666666666667,1.0803325048906809924356691861413767e-17,0.99999995209883959588609344230136769
4.4,9.0162432490092345565900146545605039e-18,0.99999995734301052261286847090275847
4.4133333333333333333333333333333333,7.5215039429891778868900686858829625e-18,0.99999996202931837956557734202044488
4.4266666666666666666666666666666667,6.2718351474503150363645918466960696e-18,0.99999996621526069715253610009227076
4.44,5.2275169552303996854699702123700512e-18,0.99999996995261362321299779065921976
4.4533333333333333333333333333333333,4.355190167743625465809147604202227e-18,0.99999997328797910799780319715329362
4.4666666666666666666666666666666667,3.62685040227234511477384167837813e-18,0.99999997626328208532426778813345102
4.48,3.0189991967641265020911580178362871e-18,0.99999997891622198144532601518743221
4.4933333333333333333333333333333333,2.5119279437041868888684992130620021e-18,0.99999998128068253156245070599333573
4.5066666666666666666666666666666667,2.0891141516048436256771644703254441e-18,0.99999998338710355857334628512011047
4.52,1.7367126516984479921813768727366061e-18,0.99999998526281806782769290840397941
4.5333333333333333333333333333333333,1.4431270190951750675555412313727538e-18,0.99999998693235773371352719761804266
4.5466666666666666666666666666666667,1.1986487308874950294666351194915494e-18,0.99999998841772959725317179913626358
4.56,9.9515349737491319354863086732637446e-19,0.99999998973866655708101617101224525
4.5733333333333333333333333333333333,8.2584582710358921560331698194909126e-19,0.99999999091285401782230198573601288
4.5866666666666666666666666666666667,6.8504426477931235523895154797363735e-19,0.99999999195613485869143015762652411
4.6,5.6800091004032112010667106067936258e-19,0.99999999288269469985821968806913019
4.6133333333333333333333333333333333,4.7074981590187434113368476553703783e-19,0.99999999370522927364440620041235093
4.6266666666666666666666666666666667,3.8997970512928458387507728292289109e-19,0.99999999443509555083565199689237569
4.64,3.2292715363787238758689218041812904e-19,0.99999999508244812831991476026550226
4.6533333333333333333333333333333333,2.6728699166234448496438587184154787e-19,0.99999999565636225194951088786229436
4.6666666666666666666666666666666667,2.2113718240832154715375512837305067e-19,0.99999999616494472709145124428714183
4.68,1.8287586825816848973535052417386338e-19,0.9999999966154338579567312595604788
4.6933333333333333333333333333333333,1.5116863831441695169966648617232783e-19,0.99999999701428945471745494470636621
4.7066666666666666666666666666666667,1.2490437829741113769890183703618668e-19,0.99999999736727385391627150455544958
4.72,1.0315832321184842122504268718533268e-19,0.99999999767952481208005042558541833
4.7333333333333333333333333333333333,8.5161152099915820469911703988563372e-20,0.99999999795562105414977273342525227
4.7466666666666666666666666666666667,7.0273148837842645958751105660188811e-20,0.99999999819964118675562121359900692
4.76,5.7962608594710833151013221722929569e-20,0.99999999841521662096554566605217131
4.7733333333333333333333333333333333,4.7787800740617523288414489934778598e-20,0.99999999860557908942098796664298891
4.7866666666666666666666666666666667,3.9381909465788519056914613489127012e-20,0.99999999877360328828491311367045632
4.8,3.2440466372202621845965544810169213e-20,0.99999999892184512473858207316129696
4.8133333333333333333333333333333333,2.6710867550481245379274485251224861e-20,0.99999999905257600548007116142871042
4.8266666666666666666666666666666667,2.1983633464030074859342313221554155e-20,0.99999999916781356043446193262005167
4.84,1.8085125280922491106237958834129649e-20,0.99999999926934915834563535939928391
4.8533333333333333333333333333333333,1.487147777142153652404462138418675e-20,0.99999999935877253677126570459123268
4.8666666666666666666666666666666667,1.2223547919289806516563117515600727e-20,0.99999999943749383795855614091031442
4.88,1.0042711155418310578934230151047765e-20,0.99999999950676331387354285117663504
4.8933333333333333333333333333333333,8.2473646066107805761690535560038027e-21,0.99999999956768893804733065880869889
4.9066666666666666666666666666666667,6.7700197990703640535622549214389764e-21,0.99999999962125213866371643922223433
4.92,5.5548865723312608663474407196050265e-21,0.99999999966832184623762106073448838
4.9333333333333333333333333333333333,4.5558661410279026105541697247751775e-21,0.99999999970966703013261068213892504
4.9466666666666666666666666666666667,3.7348847910663631253304987261520231e-21,0.99999999974596788086405838927309408
4.96,3.0605110361990116552503979714167775e-21,0.99999999977782577947203857658208039
4.9733333333333333333333333333333333,2.5068085464799561579629245009025473e-21,0.99999999980577218107799619110125119
4.9866666666666666666666666666666667,2.0523850908577923194241756682779476e-21,0.99999999983027652692700211925075462
5.0,1.6796043638441528231732910742506987e-21,0.9999999998517570829181232729012091
5.0133333333333333333333333333333333,1.3738809028144901295894644212258127e-21,0.99999999987057155408660229180746317
5.0266666666666666666666666666666667,1.1233577459098392291127794416692291e-21,0.9999999998870468999173251936316886
5.04,9.1811590899426324515900342681523918e-22,0.99999999990146757231166189831396389
5.0533333333333333333333333333333333,7.5004507403340982409708090548121775e-22,0.99999999991408424770232181923285005
5.0666666666666666666666666666666667,6.1247395506363166909555079611508896e-22,0.99999999992511773490279224435843184
5.08,4.9991744229146453871064949962969703e-22,0.99999999993476244346901825431204055
5.0933333333333333333333333333333333,4.078677298041287735077368278602925e-22,0.99999999994318946047146843728509476
5.1066666666666666666666666666666667,3.326218558345430899390178290159548e-22,0.99999999995054927853590841090265184
5.12,2.7113937362985997888851789434826014e-22,0.99999999995697421348086128496579636
5.1333333333333333333333333333333333,2.2092494306326734073131798638362433e-22,0.99999999996258054580970823667117
5.1466666666666666666666666666666667,1.7993152430745586879946859575709167e-22,0.9999999999674704166609981187265718
5.16,1.4648059532630667559479340858759719e-22,0.99999999997173350554122238225105601
5.1733333333333333333333333333333333,1.191964298391719042343589747980995e-22,0.99999999997544851422325311308287612
5.1866666666666666666666666666666667,9.695198280884102563897900034854241e-23,0.99999999997868447855744804766006298
5.2,7.8824353955371018505400422520746156e-23,0.9999999999815019275808362800799655
5.2133333333333333333333333333333333,6.4058150945756151512448379138271173e-23,0.99999999998395390719540499601042286
5.2266666666666666666666666666666667,5.2035364958853562658717010779892736e-23,0.99999999998608688379450495002368238
5.24,4.2250612446079753346727290069130052e-23,0.99999999998794154152434335881117172
5.2533333333333333333333333333333333,3.4290796569844134961823398746497623e-23,0.99999999998955348535515608478032929
5.2666666666666666666666666666666667,2.7818407053046148599334051278100332e-23,0.99999999999095386078562570415402134
5.28,2.2557813878478961638760905230406471e-23,0.99999999999216989979789931552446039
5.2933333333333333333333333333333333,1.8284023313719511588016388894373155e-23,0.99999999999322540160423884117557682
5.3066666666666666666666666666666667,1.4813458157921532159162054668746519e-23,0.99999999999414115576645457661898714
5.32,1.1996401278929360209905008681815941e-23,0.99999999999493531441370892883960563
5.3333333333333333333333333333333333,9.7108052278261693833810423682110268e-24,0.99999999999562371952211744848255986
5.3466666666666666666666666666666667,7.8572233036709426301234254160872125e-24,0.999999999996220190540996997643045
5.36,6.3546608179055285824807365016046949e-24,0.99999999999673677704678373368696947
5.3733333333333333333333333333333333,5.1371810714675363386580974565763546e-24,0.99999999999718398056862839991896409
5.3866666666666666666666666666666667,4.1511300300095617900056626553335749e-24,0.99999999999757094925234330091148987
5.4,3.3528679589373929935018034672249567e-24,0.99999999999790564860532433528222641
5.4133333333333333333333333333333333,2.7069162666122307751384263930697159e-24,0.99999999999819501118856135218725495
5.4266666666666666666666666666666667,2.1844442513170173139994693456737473e-24,0.99999999999844506778773381155612344
5.44,1.762033975642908095628907728401907e-24,0.99999999999866106229905466940392004
5.4533333333333333333333333333333333,1.420672613659821402827637732428743e-24,0.99999999999884755230284429328739157
5.4666666666666666666666666666666667,1.1449307552429714488777735930940081e-24,0.9999999999990084970650928771793709
5.48,9.2229265815691788311303981440519206e-25,0.99999999999914733450119960297834065
5.4933333333333333333333333333333333,7.4261060066800327369651413639153531e-25,0.9999999999992670484537060422537079
5.5066666666666666666666666666666667,5.9766054385144194357919868307786788e-25,0.99999999999937022747453169340971501
5.52,4.8078045976388556708763576110339444e-25,0.99999999999945911615961588028941978
5.5333333333333333333333333333333333,3.8657608136116938137062377806152245e-25,0.99999999999953565995787124782632084
5.5466666666666666666666666666666667,3.1068161552813862346659806409749916e-25,0.99999999999960154426508623880900237
5.56,2.4956524201700704491690385197865275e-25,0.99999999999965822851520771437870696
5.5733333333333333333333333333333333,2.0037108854600639984957988342740831e-25,0.99999999999970697589480347802889072
5.5866666666666666666666666666666667,1.6079090039605953383538076523049482e-25,0.99999999999974887923012455723967424
5.6,1.2895987240393142576154107072402664e-25,0.99999999999978488352888157666400682
5.6133333333333333333333333333333333,1.0337213281814499561086767501491169e-25,0.99999999999981580559957198327164258
5.6266666666666666666666666666666667,8.2812203032298937828055435495140126e-26,0.99999999999984235111901553246402136
5.64,6.6299438817062582335901504851888238e-26,0.99999999999986512947284877137105759
5.6533333333333333333333333333333333,5.3043015022455343006975799803831975e-26,0.9999999999998846666533626536344124
5.6666666666666666666666666666666667,4.2405469609398366459806031219909694e-26,0.99999999999990141646359113416493065
5.68,3.3873193088697618860145737511540134e-26,0.99999999999991577024539668597710621
5.6933333333333333333333333333333333,2.7032551058636649906695262089437759e-26,0.99999999999992806532194094562268106
5.7066666666666666666666666666666667,2.1550573488869088104337342777985148e-26,0.99999999999993859232092340890702126
5.72,1.7159344427284544357193496086868702e-26,0.99999999999994760152391855900002391
5.7333333333333333333333333333333333,1.36433888677948078557198567654242e-26,0.99999999999995530836868853822076078
5.7466666666666666666666666666666667,1.0829485949379786108810514081125163e-26,0.99999999999996189821518205799897549
5.76,8.5784455395134391005623071065551588e-27,0.99999999999996753047177471426333982
5.7733333333333333333333333333333333,6.7784728309002166938104672301178023e-27,0.99999999999997234216591761007127164
5.7866666666666666666666666666666667,5.3398167069355495392867877758173634e-27,0.99999999999997645103252522636471603
5.8,4.1904555234603262662539380713423629e-27,0.99999999999997995818396027238259754
5.8133333333333333333333333333333333,3.2726207517145266158683929202220072e-27,0.99999999999998295041719573349472877
5.8266666666666666666666666666666667,2.5399970938159604168841721659506989e-27,0.9999999999999855022065053703917218
5.84,1.955468407073242019948796759713817e-27,0.99999999999998767742372397465224632
5.8533333333333333333333333333333333,1.4893039214099114821212266602122863e-27,0.99999999999998953082261378399376197
5.8666666666666666666666666666666667,1.1176993808684980448531390945417793e-27,0.99999999999999110931907339117556343
5.88,8.2160420645292293675364870990474992e-28,0.99999999999999245309474217153679651
5.8933333333333333333333333333333333,5.8577903270642463350652569069965119e-28,0.99999999999999359654790934836317765
5.9066666666666666666666666666666667,3.9803871102868386975510125790438828e-28,0.99999999999999456911246440484326099
5.92,2.4864456648339413213750287178203132e-28,0.99999999999999539596286505680475827
5.9333333333333333333333333333333333,1.2981668952821027879531104811119886e-28,0.99999999999999609862069817829218588
5.9466666666666666666666666666666667,3.5342752236760044334802405621066717e-29,0.99999999999999669547632213719087073
5.96,-3.9735628571055401910015138977187093e-29,0.99999999999999720223726584751754777
5.9733333333333333333333333333333333,-9.9374232755518241513229868045592066e-29,0.99999999999999763231348537212504766
5.9866666666666666666666666666666667,-1.467275568075512596086707947339099e-28,0.99999999999999799714821239877742991
6.0,-1.8431001202178610903316746882471341e-28,0.99999999999999830655569214241559272
