zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714869620492000999783779114992469,0.0000028605810831334199983808508542989087
-1.8666666666666666666666666666666667,0.91389600412984079992824513693499321,0.0000031592932300199393740658906800860911
-1.8533333333333333333333333333333333,0.91054870825395491164335727901888277,0.0000034877188186008007046400027709247515
-1.84,0.90710552513910440789365816946525082,0.0000038486597795391632686971546380838995
-1.8266666666666666666666666666666667,0.90356537258544482269407757712729622,0.0000042451488178251052572362611003490995
-1.8133333333333333333333333333333333,0.89992707244210223634650330658723878,0.0000046805009582593418258199152580380145
-1.8,0.8961895523581150137648683530190551,0.0000051583147139019572638137510722671929
-1.7866666666666666666666666666666667,0.89235179943354244979674928208205597,0.0000056825003033236081225955698916475489
-1.7733333333333333333333333333333333,0.88841286318555663124698936323826981,0.0000062573045534651056802690258545712265
-1.76,0.88437179900896727973413214839597387,0.0000068873471782521271250756508090955541
-1.7466666666666666666666666666666667,0.88022790746444931316597628988268915,0.0000075776119707571260200840952041042864
-1.7333333333333333333333333333333333,0.87598038477704719404392058991503348,0.0000083335322598821489945609527188902344
-1.72,0.87162855904313011141317564483531912,0.0000091609879439150453876257394618416304
-1.7066666666666666666666666666666667,0.86717183497760152401210880575046247,0.000010066349285237570191692308711096555
-1.6933333333333333333333333333333333,0.86260969657553488938120668388685319,0.000011056514373089953818807932555791028
-1.68,0.85794164108575108352252910275901107,0.000012138965578700942771721209000980573
-1.6666666666666666666666666666666667,0.85316745440759500768381991744676281,0.000013321748031208322377922440369383758
-1.6533333333333333333333333333333333,0.84828680646674129664250573984107993,0.000014613609396973551884312185406168016
-1.64,0.8432995233361264631145283181628427,0.000016023987009837042156497583104035281
-1.6266666666666666666666666666666667,0.83820552236571034763510230307789603,0.000017563074675648639080897868871881237
-1.6133333333333333333333333333333333,0.83300473791044507628020130360936764,0.000019241903258266382956728299586808014
-1.6,0.82769742717245197291731005877254813,0.000021072299744136726348755782763532231
-1.5866666666666666666666666666666667,0.8222837185420655102936859738289906,0.000023067095741668890976277803765234768
-1.5733333333333333333333333333333333,0.81676391407386164515849363221971641,0.000025240098394519951573474911706862182
-1.56,0.81113841623672888025680026649510554,0.00002760618413140828975317730137878126
-1.5466666666666666666666666666666667,0.80540772932217054333806782850872003,0.000030181373379591069073250542065161791
-1.5333333333333333333333333333333333,0.79957237513777058287712608326502997,0.000032982952257549616149576669280173318
-1.52,0.79363323483918587761921244941009188,0.000036029390480527640471608830350236
-1.5066666666666666666666666666666667,0.78759104101987454264727614917095161,0.000039340674217172541598761489789517554
-1.4933333333333333333333333333333333,0.78144671617566950168010087251936428,0.000042938241001190965936715558624696092
-1.48,0.77520128924199583860126078990899406,0.000046845118382240682122869208488860951
-1.4666666666666666666666666666666667,0.76885589599711995858885082995543317,0.000051086029237976094025690798005116505
-1.4533333333333333333333333333333333,0.76241168491880418309890402629549764,0.000055687572650760976969481882343158005
-1.44,0.75587019326535681953492233429134461,0.000060678068700595726816206307481308299
-1.4266666666666666666666666666666667,0.74923278497585462198085615404661647,0.000066088082969753109396717122413628012
-1.4133333333333333333333333333333333,0.7425010235169178573886389744870632,0.000071950295346991582582075697367658906
-1.4,0.73567657840084435826862652121638097,0.000078299701782191945668795327492940993
-1.3866666666666666666666666666666667,0.72876122444561571336116371060922317,0.000085173759097627439965381831370044053
-1.3733333333333333333333333333333333,0.72175673840560981921102062513108877,0.000092612649728983334384825983458996853
-1.36,0.71466530631455962044215485442665708,0.00010065900133240441439982393052171544
-1.3466666666666666666666666666666667,0.70748891134176138407547832121086949,0.00010935870267348958258455398479130243
-1.3333333333333333333333333333333333,0.70022973817874373294477511772126147,0.00011876065661363777092373769932923228
-1.32,0.69289007015999087561526487038457286,0.0001289170691349209773241276642183279
-1.3066666666666666666666666666666667,0.68547217898278053614477024840754085,0.00013988380889095984171186413637254627
-1.2933333333333333333333333333333333,0.67797875494458018997868853124090162,0.00015171996126164021115251733118463807
-1.28,0.67041225776884779709372521234888449,0.00016448899589865202213364662048948993
-1.2666666666666666666666666666666667,0.66277534422858705374974765107241927,0.00017825836421822833444314846937860353
-1.2533333333333333333333333333333333,0.65507075822971281616246430327845857,0.00019309988494548066304942871023190069
-1.24,0.64730132795583385043583733371399845,0.00020908998649397043242143152739695054
-1.2266666666666666666666666666666667,0.63946984858960214925451453680550517,0.00022631021937852577655913576478846358
-1.2133333333333333333333333333333333,0.63157953527383104402857174827703946,0.00024484650103445380326285266554303012
-1.2,0.62363333680461537809160742282359024,0.00026479088982218957006964046686144034
-1.1866666666666666666666666666666667,0.61563438651282255965381103261641791,0.0002862408887062231372153883462534469
-1.1733333333333333333333333333333333,0.60758588522222773585755529945728432,0.00030929998306783614831145762180905772
-1.16,0.59949109743397646414486225590826701,0.00033407794884849300056936967800999814
-1.1466666666666666666666666666666667,0.59135322881303853226869655561486051,0.00036069157299294810176076371248781528
-1.1333333333333333333333333333333333,0.58317589580410578905129211344883705,0.00038926341155757840100512212239730931
-1.12,0.57496241176274083428304115455554046,0.00041992445099170199561132747969203839
-1.1066666666666666666666666666666667,0.56671625513907393370967274034676863,0.00045281294504840409586435377949170364
-1.0933333333333333333333333333333333,0.55844094710181214061217176197823258,0.0004880751552354820353586042002269242
-1.08,0.55014004703087609935245690758500003,0.00052586573017125695740942122677281156
-1.0666666666666666666666666666666667,0.54181702682766207903460617453221345,0.00056634870570947748439950431172825383
-1.0533333333333333333333333333333333,0.53347575040551101891163019378090422,0.00060969551644852815111152131146286253
-1.04,0.52511974314340495707401202551176345,0.00065608893735774832904174569862136487
-1.0266666666666666666666666666666667,0.51675267067236648548791309394601793,0.00070572119968810925652683477045383982
-1.0133333333333333333333333333333333,0.50837821324599823941544109824562556,0.00075879499833963003376040494015916009
-1.0,0.49999993911575261740524651463782731,0.00081552479449338386074372007334220228
-0.98666666666666666666666666666666666,0.49162178675400176058455890086796393,0.00087613392726679835528035497759073839
-0.97333333333333333333333333333333333,0.48324732932763351451208690516757161,0.00094086002839991809631486623738763627
-0.96,0.47488025685659504292598797360182608,0.0010099522649899238917559636020275235
-0.94666666666666666666666666666666666,0.46652424959448898108836980533268531,0.0010836726308842834326361599355015948
-0.93333333333333333333333333333333333,0.45818297317233792096539382458137608,0.0011622964506670229783509905375618176
-0.92,0.44985995296912390064754309152858951,0.0012461141503969386999150190746317536
-0.90666666666666666666666666666666667,0.44155905289818785938782823713535696,0.0013354268329833629117706584332516245
-0.89333333333333333333333333333333333,0.4332837448609260662903272587668209,0.0014305541109007228491094101157595918
-0.88,0.42503758823725916571695884455804907,0.0015318298526180102753095776722160184
-0.86666666666666666666666666666666667,0.41682410419589421094870788566475244,0.0016396039075705250624054512917984482
-0.85333333333333333333333333333333333,0.40864677118696146773130344349872903,0.0017542426576324283201327672434719465
-0.84,0.40050890256602353585513774320532248,0.0018761313998572811148238727494982303
-0.82666666666666666666666666666666667,0.39241411477777226414244469965630522,0.0020056677179003465095468048206876238
-0.81333333333333333333333333333333333,0.38436561348717744034618896649717162,0.002143272666077416558663600396576705
-0.8,0.37636666319538462190839257628999925,0.002289384362615313749115517349061842
-0.78666666666666666666666666666666667,0.36842046472616895597142825083655008,0.0024444602753801549373167999477117665
-0.77333333333333333333333333333333333,0.36053015141039785074548546230808437,0.0026089777897808016615954268792276121
-0.76,0.35269867204416614956416266539959109,0.0027834373854108880494278333786831336
-0.74666666666666666666666666666666667,0.34492924177028718383753569583513097,0.0029683529153600054444915284706847457
-0.73333333333333333333333333333333333,0.33722465577141294625025234804117027,0.0031642673668487865902009208600904306
-0.72,0.32958774223115220290627478676470501,0.0033717434267072526235437045719722213
-0.70666666666666666666666666666666667,0.32202124505541981002131146787268792,0.0035913664899732990425127223113884127
-0.69333333333333333333333333333333333,0.31452782101721946385522975070604869,0.0038237451976064350139128163947869412
-0.68,0.30710992984000912438473512872901668,0.0040695156356572836788075177483430022
-0.66666666666666666666666666666666666,0.29977026182125626705522488139232806,0.0043293273701096122500775889640027441
-0.65333333333333333333333333333333334,0.29251108865823861592452167790272,0.0046038653629920962248523113101989554
-0.64,0.28533469368544037955784514468693246,0.0048938363746348432154686742138726047
-0.62666666666666666666666666666666666,0.27824326159439018078897937398250077,0.0051999729018394552099052795120265336
-0.61333333333333333333333333333333333,0.27123877555438428663883628850436637,0.0055230384444619353584909294903849193
-0.6,0.26432342159915564173137347789720857,0.0058638089036093722590004704440781792
-0.58666666666666666666666666666666666,0.25749897648308214261136102462652634,0.0062231011320324434151019468327248606
-0.57333333333333333333333333333333333,0.25076721502414537801914384506697307,0.0066017547831391223196964703117511153
-0.56,0.24412980673464318046507766482224492,0.0070006372218838030487062569785514185
-0.54666666666666666666666666666666667,0.2375883150811958169010959728180919,0.0074206438336545955178853468118927857
-0.53333333333333333333333333333333333,0.23114410400288004141114916915815637,0.0078627048881028922575292010551112877
-0.52,0.22479871075800416139873920920459548,0.008327759761826574061366101609212816
-0.50666666666666666666666666666666667,0.21855328382433049831989912659422522,0.0088167956627264909325808997996584255
-0.49333333333333333333333333333333333,0.21240895898012545735272384994263792,0.0093308224260604190398459523779383001
-0.48,0.20636676516081412238078754970349765,0.0098708788894515451399754177033580955
-0.46666666666666666666666666666666667,0.20042762486222941712287391584855957,0.010438032959350976512964384596719487
-0.45333333333333333333333333333333333,0.19459227067782945666193217060486951,0.011033390490811673523867323192882879
-0.44,0.188861583763271119743199732618484,0.011658060237552399604464956130763044
-0.42666666666666666666666666666666667,0.18323608592613835484150636689387313,0.012313205651964935811474970549668806
-0.41333333333333333333333333333333333,0.17771628145793448970631402528459894,0.013000010559601322128843176346136345
-0.4,0.17230257282754802708268994034104141,0.013719687399373127795743519900104427
-0.38666666666666666666666666666666667,0.16699526208955492371979869550422185,0.014473476957583187524718704879336084
-0.37333333333333333333333333333333333,0.1617944776342896523648976960356935,0.015262659770417578496497663220174604
-0.36,0.15670047666387353688547168095074678,0.016088509341030613228496434785551792
-0.34666666666666666666666666666666666,0.1517131935332587033574942592725096,0.016952360460863091320771522078533465
-0.33333333333333333333333333333333334,0.14683254559240499231618008166682672,0.017855563334430747261298706593210985
-0.32,0.14205835891424891647747089635457841,0.01879949418042582715269062496659361
-0.30666666666666666666666666666666666,0.13739030342446511061879331522673634,0.019785569192839066018499228207507306
-0.29333333333333333333333333333333333,0.13282816502239847598789119336312707,0.020815185852042457459827449128909156
-0.28,0.12837144095686988858682435427827042,0.021889808039230124447726743671828869
-0.26666666666666666666666666666666666,0.12401961522295280595607940919855605,0.023010908434406347187193744779457685
-0.25333333333333333333333333333333333,0.11977209253555068683402370923090038,0.024179981539440872688279962478723267
-0.24,0.11562820099103272026586785071761562,0.025398542597822203439474401448520992
-0.22666666666666666666666666666666667,0.11158713681444336875301063587531972,0.026668145259941565750311677940017866
-0.21333333333333333333333333333333333,0.10764820056645755020325071703153351,0.027990305793797376161588006978441729
-0.2,0.10381044764188498623513164609453444,0.029366612422599466570169662089406714
-0.18666666666666666666666666666666667,0.10007292755789776365349669252635075,0.030798650869655324891598423598702251
-0.17333333333333333333333333333333333,0.096434627414555177305922421986293275,0.032288020929158216901518402636889448
-0.16,0.092894474860895592106341829648338715,0.033836334874350121741114804092862697
-0.14666666666666666666666666666666667,0.089451291746045088356642720094706778,0.035445239609362924693573103462608196
-0.13333333333333333333333333333333333,0.086103995870159200071754862178596308,0.037116320501808279496647718566508284
-0.12,0.082851303795079990002162207963664842,0.038851239789157502309661367926359976
-0.10666666666666666666666666666666667,0.07969193541320408012859590028855681,0.040651642025676407633072047933900066
-0.093333333333333333333333333333333331,0.076624566225745435122603994919050322,0.042519175003412647281826340132157401
-0.080000000000000000000000000000000001,0.073647830352682963985566792935674915,0.044455487653447029694571100772544799
-0.066666666666666666666666666666666666,0.07076028220432142127587209681556233,0.046462257550500344666344787636076379
-0.05333333333333333333333333333333333,0.067960566009415898080002309797791488,0.048541070980187209392469114263784971
-0.040000000000000000000000000000000001,0.065247167006914109350149717581393162,0.050693595553063539521653954730883712
-0.026666666666666666666666666666666665,0.062618583486576953293647629612309443,0.052921462193001866416362564704864172
-0.01333333333333333333333333333333333,0.060073287053123108057771706436293457,0.055226291307065807123323881482271328
0.0,0.057609690239319076570832903463979641,0.057609690239319076570832903463979641
0.013333333333333333333333333333333336,0.055226291307065807123323881482271328,0.060073287053123108057771706436293457
0.026666666666666666666666666666666665,0.052921462193001866416362564704864172,0.062618583486576953293647629612309443
0.040000000000000000000000000000000001,0.050693595553063539521653954730883712,0.065247167006914109350149717581393162
0.053333333333333333333333333333333336,0.048541070980187209392469114263784971,0.067960566009415898080002309797791488
0.066666666666666666666666666666666666,0.046462257550500344666344787636076379,0.07076028220432142127587209681556233
0.080000000000000000000000000000000001,0.044455487653447029694571100772544799,0.073647830352682963985566792935674915
0.093333333333333333333333333333333337,0.042519175003412647281826340132157401,0.076624566225745435122603994919050322
0.10666666666666666666666666666666667,0.040651642025676407633072047933900066,0.07969193541320408012859590028855681
0.12,0.038851239789157502309661367926359976,0.082851303795079990002162207963664842
0.13333333333333333333333333333333333,0.037116320501808279496647718566508284,0.086103995870159200071754862178596308
0.14666666666666666666666666666666667,0.035445239609362924693573103462608196,0.089451291746045088356642720094706778
0.16,0.033836334874350121741114804092862697,0.092894474860895592106341829648338715
0.17333333333333333333333333333333333,0.032288020929158216901518402636889448,0.096434627414555177305922421986293275
0.18666666666666666666666666666666667,0.030798650869655324891598423598702251,0.10007292755789776365349669252635075
0.2,0.029366612422599466570169662089406714,0.10381044764188498623513164609453444
0.21333333333333333333333333333333333,0.027990305793797376161588006978441729,0.10764820056645755020325071703153351
0.22666666666666666666666666666666667,0.026668145259941565750311677940017866,0.11158713681444336875301063587531972
0.24,0.025398542597822203439474401448520992,0.11562820099103272026586785071761562
0.25333333333333333333333333333333333,0.024179981539440872688279962478723267,0.11977209253555068683402370923090038
0.26666666666666666666666666666666667,0.023010908434406347187193744779457685,0.12401961522295280595607940919855605
0.28,0.021889808039230124447726743671828869,0.12837144095686988858682435427827042
0.29333333333333333333333333333333333,0.020815185852042457459827449128909156,0.13282816502239847598789119336312707
0.30666666666666666666666666666666667,0.019785569192839066018499228207507306,0.13739030342446511061879331522673634
0.32,0.01879949418042582715269062496659361,0.14205835891424891647747089635457841
0.33333333333333333333333333333333334,0.017855563334430747261298706593210985,0.14683254559240499231618008166682672
0.34666666666666666666666666666666666,0.016952360460863091320771522078533465,0.1517131935332587033574942592725096
0.36,0.016088509341030613228496434785551792,0.15670047666387353688547168095074678
0.37333333333333333333333333333333334,0.015262659770417578496497663220174604,0.1617944776342896523648976960356935
0.38666666666666666666666666666666667,0.014473476957583187524718704879336084,0.16699526208955492371979869550422185
0.4,0.013719687399373127795743519900104427,0.17230257282754802708268994034104141
0.41333333333333333333333333333333334,0.013000010559601322128843176346136345,0.17771628145793448970631402528459894
0.42666666666666666666666666666666667,0.012313205651964935811474970549668806,0.18323608592613835484150636689387313
0.44,0.011658060237552399604464956130763044,0.188861583763271119743199732618484
0.45333333333333333333333333333333333,0.011033390490811673523867323192882879,0.19459227067782945666193217060486951
0.46666666666666666666666666666666667,0.010438032959350976512964384596719487,0.20042762486222941712287391584855957
0.48,0.0098708788894515451399754177033580955,0.20636676516081412238078754970349765
0.49333333333333333333333333333333333,0.0093308224260604190398459523779383001,0.21240895898012545735272384994263792
0.50666666666666666666666666666666667,0.0088167956627264909325808997996584255,0.21855328382433049831989912659422522
0.52,0.008327759761826574061366101609212816,0.22479871075800416139873920920459548
0.53333333333333333333333333333333333,0.0078627048881028922575292010551112877,0.23114410400288004141114916915815637
0.54666666666666666666666666666666667,0.0074206438336545955178853468118927857,0.2375883150811958169010959728180919
0.56,0.0070006372218838030487062569785514185,0.24412980673464318046507766482224492
0.57333333333333333333333333333333333,0.0066017547831391223196964703117511153,0.25076721502414537801914384506697307
0.58666666666666666666666666666666667,0.0062231011320324434151019468327248606,0.25749897648308214261136102462652634
0.6,0.0058638089036093722590004704440781792,0.26432342159915564173137347789720857
0.61333333333333333333333333333333333,0.0055230384444619353584909294903849193,0.27123877555438428663883628850436637
0.62666666666666666666666666666666667,0.0051999729018394552099052795120265336,0.27824326159439018078897937398250077
0.64,0.0048938363746348432154686742138726047,0.28533469368544037955784514468693246
0.65333333333333333333333333333333334,0.0046038653629920962248523113101989554,0.29251108865823861592452167790272
0.66666666666666666666666666666666666,0.0043293273701096122500775889640027441,0.29977026182125626705522488139232806
0.68,0.0040695156356572836788075177483430022,0.30710992984000912438473512872901668
0.69333333333333333333333333333333334,0.0038237451976064350139128163947869412,0.31452782101721946385522975070604869
0.70666666666666666666666666666666667,0.0035913664899732990425127223113884127,0.32202124505541981002131146787268792
0.72,0.0033717434267072526235437045719722213,0.32958774223115220290627478676470501
0.73333333333333333333333333333333334,0.0031642673668487865902009208600904306,0.33722465577141294625025234804117027
0.74666666666666666666666666666666667,0.0029683529153600054444915284706847457,0.34492924177028718383753569583513097
0.76,0.0027834373854108880494278333786831336,0.35269867204416614956416266539959109
0.77333333333333333333333333333333333,0.0026089777897808016615954268792276121,0.36053015141039785074548546230808437
0.78666666666666666666666666666666667,0.0024444602753801549373167999477117665,0.36842046472616895597142825083655008
0.8,0.002289384362615313749115517349061842,0.37636666319538462190839257628999925
0.81333333333333333333333333333333333,0.002143272666077416558663600396576705,0.38436561348717744034618896649717162
0.82666666666666666666666666666666667,0.0020056677179003465095468048206876238,0.39241411477777226414244469965630522
0.84,0.0018761313998572811148238727494982303,0.40050890256602353585513774320532248
0.85333333333333333333333333333333333,0.0017542426576324283201327672434719465,0.40864677118696146773130344349872903
0.86666666666666666666666666666666667,0.0016396039075705250624054512917984482,0.41682410419589421094870788566475244
0.88,0.0015318298526180102753095776722160184,0.42503758823725916571695884455804907
0.89333333333333333333333333333333333,0.0014305541109007228491094101157595918,0.4332837448609260662903272587668209
0.90666666666666666666666666666666667,0.0013354268329833629117706584332516245,0.44155905289818785938782823713535696
0.92,0.0012461141503969386999150190746317536,0.44985995296912390064754309152858951
0.93333333333333333333333333333333333,0.0011622964506670229783509905375618176,0.45818297317233792096539382458137608
0.94666666666666666666666666666666667,0.0010836726308842834326361599355015948,0.46652424959448898108836980533268531
0.96,0.0010099522649899238917559636020275235,0.47488025685659504292598797360182608
0.97333333333333333333333333333333333,0.00094086002839991809631486623738763627,0.48324732932763351451208690516757161
0.98666666666666666666666666666666667,0.00087613392726679835528035497759073839,0.49162178675400176058455890086796393
1.0,0.00081552479449338386074372007334220228,0.49999993911575261740524651463782731
1.0133333333333333333333333333333333,0.00075879499833963003376040494015916009,0.50837821324599823941544109824562556
1.0266666666666666666666666666666667,0.00070572119968810925652683477045383982,0.51675267067236648548791309394601793
1.04,0.00065608893735774832904174569862136487,0.52511974314340495707401202551176345
1.0533333333333333333333333333333333,0.00060969551644852815111152131146286253,0.53347575040551101891163019378090422
1.0666666666666666666666666666666667,0.00056634870570947748439950431172825383,0.54181702682766207903460617453221345
1.08,0.00052586573017125695740942122677281156,0.55014004703087609935245690758500003
1.0933333333333333333333333333333333,0.0004880751552354820353586042002269242,0.55844094710181214061217176197823258
1.1066666666666666666666666666666667,0.00045281294504840409586435377949170364,0.56671625513907393370967274034676863
1.12,0.00041992445099170199561132747969203839,0.57496241176274083428304115455554046
1.1333333333333333333333333333333333,0.00038926341155757840100512212239730931,0.58317589580410578905129211344883705
1.1466666666666666666666666666666667,0.00036069157299294810176076371248781528,0.59135322881303853226869655561486051
1.16,0.00033407794884849300056936967800999814,0.59949109743397646414486225590826701
1.1733333333333333333333333333333333,0.00030929998306783614831145762180905772,0.60758588522222773585755529945728432
1.1866666666666666666666666666666667,0.0002862408887062231372153883462534469,0.61563438651282255965381103261641791
1.2,0.00026479088982218957006964046686144034,0.62363333680461537809160742282359024
1.2133333333333333333333333333333333,0.00024484650103445380326285266554303012,0.63157953527383104402857174827703946
1.2266666666666666666666666666666667,0.00022631021937852577655913576478846358,0.63946984858960214925451453680550517
1.24,0.00020908998649397043242143152739695054,0.64730132795583385043583733371399845
1.2533333333333333333333333333333333,0.00019309988494548066304942871023190069,0.65507075822971281616246430327845857
1.2666666666666666666666666666666667,0.00017825836421822833444314846937860353,0.66277534422858705374974765107241927
1.28,0.00016448899589865202213364662048948993,0.67041225776884779709372521234888449
1.2933333333333333333333333333333333,0.00015171996126164021115251733118463807,0.67797875494458018997868853124090162
1.3066666666666666666666666666666667,0.00013988380889095984171186413637254627,0.68547217898278053614477024840754085
1.32,0.0001289170691349209773241276642183279,0.69289007015999087561526487038457286
1.3333333333333333333333333333333333,0.00011876065661363777092373769932923228,0.70022973817874373294477511772126147
1.3466666666666666666666666666666667,0.00010935870267348958258455398479130243,0.70748891134176138407547832121086949
1.36,0.00010065900133240441439982393052171544,0.71466530631455962044215485442665708
1.3733333333333333333333333333333333,0.000092612649728983334384825983458996853,0.72175673840560981921102062513108877
1.3866666666666666666666666666666667,0.000085173759097627439965381831370044053,0.72876122444561571336116371060922317
1.4,0.000078299701782191945668795327492940993,0.73567657840084435826862652121638097
1.4133333333333333333333333333333333,0.000071950295346991582582075697367658906,0.7425010235169178573886389744870632
1.4266666666666666666666666666666667,0.000066088082969753109396717122413628012,0.74923278497585462198085615404661647
1.44,0.000060678068700595726816206307481308299,0.75587019326535681953492233429134461
1.4533333333333333333333333333333333,0.000055687572650760976969481882343158005,0.76241168491880418309890402629549764
1.4666666666666666666666666666666667,0.000051086029237976094025690798005116505,0.76885589599711995858885082995543317
1.48,0.000046845118382240682122869208488860951,0.77520128924199583860126078990899406
1.4933333333333333333333333333333333,0.000042938241001190965936715558624696092,0.78144671617566950168010087251936428
1.5066666666666666666666666666666667,0.000039340674217172541598761489789517554,0.78759104101987454264727614917095161
1.52,0.000036029390480527640471608830350236,0.79363323483918587761921244941009188
1.5333333333333333333333333333333333,0.000032982952257549616149576669280173318,0.79957237513777058287712608326502997
1.5466666666666666666666666666666667,0.000030181373379591069073250542065161791,0.80540772932217054333806782850872003
1.56,0.00002760618413140828975317730137878126,0.81113841623672888025680026649510554
1.5733333333333333333333333333333333,0.000025240098394519951573474911706862182,0.81676391407386164515849363221971641
1.5866666666666666666666666666666667,0.000023067095741668890976277803765234768,0.8222837185420655102936859738289906
1.6,0.000021072299744136726348755782763532231,0.82769742717245197291731005877254813
1.6133333333333333333333333333333333,0.000019241903258266382956728299586808014,0.83300473791044507628020130360936764
1.6266666666666666666666666666666667,0.000017563074675648639080897868871881237,0.83820552236571034763510230307789603
1.64,0.000016023987009837042156497583104035281,0.8432995233361264631145283181628427
1.6533333333333333333333333333333333,0.000014613609396973551884312185406168016,0.84828680646674129664250573984107993
1.6666666666666666666666666666666667,0.000013321748031208322377922440369383758,0.85316745440759500768381991744676281
1.68,0.000012138965578700942771721209000980573,0.85794164108575108352252910275901107
1.6933333333333333333333333333333333,0.000011056514373089953818807932555791028,0.86260969657553488938120668388685319
1.7066666666666666666666666666666667,0.000010066349285237570191692308711096555,0.86717183497760152401210880575046247
1.72,0.0000091609879439150453876257394618416304,0.87162855904313011141317564483531912
1.7333333333333333333333333333333333,0.0000083335322598821489945609527188902344,0.87598038477704719404392058991503348
1.7466666666666666666666666666666667,0.0000075776119707571260200840952041042864,0.88022790746444931316597628988268915
1.76,0.0000068873471782521271250756508090955541,0.88437179900896727973413214839597387
1.7733333333333333333333333333333333,0.0000062573045534651056802690258545712265,0.88841286318555663124698936323826981
1.7866666666666666666666666666666667,0.0000056825003033236081225955698916475489,0.89235179943354244979674928208205597
1.8,0.0000051583147139019572638137510722671929,0.8961895523581150137648683530190551
1.8133333333333333333333333333333333,0.0000046805009582593418258199152580380145,0.89992707244210223634650330658723878
1.8266666666666666666666666666666667,0.0000042451488178251052572362611003490995,0.90356537258544482269407757712729622
1.84,0.0000038486597795391632686971546380838995,0.90710552513910440789365816946525082
1.8533333333333333333333333333333333,0.0000034877188186008007046400027709247515,0.91054870825395491164335727901888277
1.8666666666666666666666666666666667,0.0000031592932300199393740658906800860911,0.91389600412984079992824513693499321
1.88,0.0000028605810831334199983808508542989087,0.91714869620492000999783779114992469
1.8933333333333333333333333333333333,0.0000025890139257663960531750240903118858,0.92030806458679591987140409882503273
1.9066666666666666666666666666666667,0.0000023422338594397999363594141271494471,0.92337543377425456487739600419453919
1.92,0.0000021180773400982939706486019050538125,0.92635216964731703601443320617791461
1.9333333333333333333333333333333333,0.0000019145573136004889268735684951393136,0.92923971779567857872412790229802718
1.9466666666666666666666666666666667,0.0000017298607737595359744997744153077,0.93203943399058410191999768931579803
1.96,0.0000015623180938003926753770435486599802,0.93475283299308589064985028153219638
1.9733333333333333333333333333333333,0.0000014104031053569575354308023873665254,0.93738141651342304670635236950128006
1.9866666666666666666666666666666667,0.0000012727188563034451395238000139208893,0.93992671294687689194222829267729606
2.0,0.0000011479872934548844709005423966715309,0.9423902745441188548511873635921313
2.0133333333333333333333333333333333,0.0000010350381507838729617956892574873415,0.94477370869293419287667611763131819
2.0266666666666666666666666666666667,0.00000093280650643007786378646671453357499,0.94707853780699813358363743440872536
2.04,0.00000084031478709993203529481025590718622,0.94930640444693646047834604438270583
2.0533333333333333333333333333333333,0.00000075667193613385923542727805852905227,0.95145892901981279060753088484980453
2.0666666666666666666666666666666667,0.00000068106471605075082867368197255947622,0.95353774244949965533365521147751316
2.08,0.0000006127503288035960320442549993253422,0.9555445123465529703054288983410447
2.0933333333333333333333333333333333,0.00000055105434187885118576817879973351862,0.95748082499658735271817365898143211
2.1066666666666666666666666666666667,0.00000049535927115756809757052145504016214,0.95934835797432359236692795117968947
2.12,0.00000044510360071829348727164988483924831,0.96114876021084249769033863118722953
2.1333333333333333333333333333333333,0.00000039977609205152340245659482000860442,0.96288367949819172050335228054708124
2.1466666666666666666666666666666667,0.00000035891150684813249462689667254126309,0.96455476039063707530642689565098135
2.16,0.0000003220861643574946686580079364548965,0.96616366512564987825888519502072681
2.1733333333333333333333333333333333,0.00000028891640478742975778589547444307483,0.96771197907084178309848159647670008
2.1866666666666666666666666666666667,0.00000025905206182664912519864913965873802,0.96920134913034467510840157551488729
2.2,0.00000023217560152984117522205299624882716,0.97063338757740053342983033702418279
2.2133333333333333333333333333333333,0.00000020799875569939802017634679992845521,0.9720096942062026238384119921351478
2.2266666666666666666666666666666667,0.00000018625995024003568703738575276547749,0.97333185474005843424968832117357168
2.24,0.00000016672167809783825512834214108571025,0.97460145740217779656052559766506853
2.2533333333333333333333333333333333,0.00000014916944173911680814710714227769887,0.97582001846055912731172003663486628
2.2666666666666666666666666666666667,0.00000013340807480206820755938065161765884,0.97698909156559365281280625433413182
2.28,0.00000011926109403481359380640427663488969,0.97811019196076987555227325544176065
2.2933333333333333333333333333333333,0.00000010656874204771131988710961668684393,0.97918481414795754254017254998468037
2.3066666666666666666666666666666667,0.000000095186471283338507520229740267791081,0.9802144308071609339815007709060822
2.32,0.000000084983418132611777895634275351924646,0.98120050581957417284730937414699592
2.3333333333333333333333333333333333,0.000000075841713049130220539549768339657299,0.98214443666556925273870129252037856
2.3466666666666666666666666666666667,0.000000067654437897987858085698677141352287,0.98304763953913690867922847703505604
2.36,0.000000060325179672615173601843529254616463,0.98391149065896938677150356432803774
2.3733333333333333333333333333333333,0.000000053766912321455889188147702855704291,0.98473734022958242150350233589341495
2.3866666666666666666666666666666667,0.000000047901039647538659208205582942086874,0.98552652304241681247528129423425344
2.4,0.000000042656927588070598551518240089359167,0.98628031260062687220425647921348512
2.4133333333333333333333333333333333,0.00000003797066715762457172233603940952957,0.98699998944039867787115682276745317
2.4266666666666666666666666666666667,0.00000003378476251845154509498588232577856,0.98768679434803506418852502856392071
2.44,0.000000030047439005643144161441018418971475,0.98834193976244760039553504298282649
2.4533333333333333333333333333333333,0.000000026712095964180639479184471674376475,0.98896660950918832647613267592070663
