zeta,trade_off_alpha,trade_off_beta
2.4666666666666666666666666666666667,0.000000023736738654641792732476562104682633,0.98956204261516749001078696427621706
2.48,0.00000002108376015526576560520010043040821,0.9901292083784375372508669481903928
2.4933333333333333333333333333333333,0.000000018719333957360682288792977991423448,0.99066925966312346362094809349336171
2.5066666666666666666666666666666667,0.000000016612882254314404698775257524872184,0.99118329584408754038088644223601691
2.52,0.000000014737195016699226326902313486914667,0.99167232592060438290060492621656435
2.5333333333333333333333333333333333,0.00000001306763101728557180901133781281828,0.99213738824677513216472925092959079
2.5466666666666666666666666666666667,0.00000001158223987896241760247813826596838,0.99257944933553219121363746944189823
2.56,0.00000001026132453823390023451608869344499,0.99299944945036671329194910002293974
2.5733333333333333333333333333333333,0.000000009087121850997794566769819314734945,0.99339833695894016699566842770910508
2.5866666666666666666666666666666667,0.0000000080438581040293863105887514322434516,0.99377698389538331057792689269992209
2.6,0.0000000071172862564802742920861526745341227,0.99413627988777379149160483945330484
2.6133333333333333333333333333333333,0.0000000062947651741033105265122790989550524,0.99447704354907910569932646143017696
2.6266666666666666666666666666666667,0.0000000055648894470509813790656886177909853,0.99480010720194470985197900286057723
2.64,0.0000000049175296555014440031543800679767757,0.99510624593002759873253439949075537
2.6533333333333333333333333333333333,0.0000000043436259507421206566394735112142761,0.99539621023964029436600479981614683
2.6666666666666666666666666666666667,0.0000000038350378256635345510150980084578884,0.9956707496356897928174257022141257
2.68,0.0000000033845568814168711217666065315243024,0.99593055484114301911963319980261532
2.6933333333333333333333333333333333,0.0000000029856968677851332839732329330852021,0.99617632257443283110236274016512289
2.7066666666666666666666666666666667,0.000000002632709239421723559929150763906847,0.99640870175693382246347491454545007
2.72,0.0000000023204644848453014932016718661780303,0.99662831870495379003872341636173093
2.7333333333333333333333333333333333,0.0000000020443657303199353643646732855169246,0.9968357948109966531106044761839018
2.7466666666666666666666666666666667,0.0000000018003504527389805538152130365315423,0.99703170346661418436769432135130618
2.76,0.0000000015847730670932857053324095337179751,0.99721661872447429562593761690317062
2.7733333333333333333333333333333333,0.0000000013944092337439309588472517153468041,0.99739107530499183785797497922410038
2.7866666666666666666666666666666667,0.0000000012263886796730071884373452240140933,0.99755558757391552662947021194739386
2.8,0.0000000010781457876366372704969010437165215,0.99771066289842973488676008263514909
2.8133333333333333333333333333333333,0.00000000094741774938426891467300231370655902,0.99785676973218201060333672830259741
2.8266666666666666666666666666666667,0.0000000008321793794282255657626478336696271,0.99799437397720281574387267456794196
2.84,0.00000000073064599447832173537594362572522942,0.99812390582357261724250850044887302
2.8533333333333333333333333333333333,0.00000000064122198785354781859349247105343818,0.99824579208473857191617716709954636
2.8666666666666666666666666666666667,0.00000000056250027371258684750712068073179202,0.99836043006899795312107266035202991
2.88,0.00000000049323244722793083719957624444243533,0.99846820022841530269358661513669689
2.8933333333333333333333333333333333,0.00000000043230650663428974796083198276113696,0.99856947520405751495137728101925517
2.9066666666666666666666666666666667,0.00000000037874458543390476620286354803474324,0.99866459896594844374132336128449774
2.92,0.00000000033167463585399318458310473083298553,0.99875391091019836713510761052453264
2.9333333333333333333333333333333333,0.00000000029032931380142358167646310795386266,0.99883772664590451751168520909562079
2.9466666666666666666666666666666667,0.00000000025402940713845542657010958656496268,0.99891634748187610185674107451206167
2.96,0.00000000022217140431925887809210599381970413,0.99899006719472308202622723371911574
2.9733333333333333333333333333333333,0.0000000001942257318721201109613546896534422,0.99905915678540205756632890514314994
2.9866666666666666666666666666666667,0.00000000016972130761352437616017330265592701,0.99912388229789115323464522980929459
3.0,0.00000000014824510905966790920704046226786058,0.99918448910041713510413497476639822
3.0133333333333333333333333333333333,0.00000000012943010791094218317522195908812506,0.99924121758082418771473633745446197
3.0266666666666666666666666666666667,0.00000000011295432944585313990638629320626573,0.99929429089631558356320420689056295
3.04,9.8533700818877947988963700630619694e-11,0.99934392125741253338942471146578072
3.0533333333333333333333333333333333,8.5916693242853425529638720130465701e-11,0.99939031426683365416326563228230839
3.0666666666666666666666666666666667,7.4883238628141999826362020721429842e-11,0.99943365943195379239866340070088907
3.08,6.5238275461718706109302073089944297e-11,0.99947414149725951263562850006872558
3.0933333333333333333333333333333333,5.681105333765949864390984695164564e-11,0.99951193175907335647584497423317219
3.1066666666666666666666666666666667,4.9451269802387897145137318592851221e-11,0.99954719266516318544797382032255939
3.12,4.3026178126597623745087882344290964e-11,0.99958008090980798404657028234855592
3.1333333333333333333333333333333333,3.7419871683144952527853928785324733e-11,0.99961074084029633015125639248993491
3.1466666666666666666666666666666667,3.2529881285774262147851474084322408e-11,0.99963931248743617260021585501979818
3.16,2.8266696893011198044546484524193384e-11,0.99966592554400538913816625436599974
3.1733333333333333333333333333333333,2.4551712066359254127516155513776578e-11,0.99969070265415049956138041898213064
3.1866666666666666666666666666666667,2.1315675068023205245210288711681629e-11,0.9997137616305066448330897944595303
3.2,1.8498243984022572888817153687575256e-11,0.9997352109152650149261824682625601
3.2133333333333333333333333333333333,1.6046209183234529311405724075564439e-11,0.9997551552282622779002570672052819
3.2266666666666666666666666666666667,1.3913246051740196203935128161483502e-11,0.99977369091870337410554630664730975
3.24,1.2058546481893771720053533601608308e-11,0.99979091087038993122029499105476946
3.2533333333333333333333333333333333,1.0446569406777438452241353449510028e-11,0.9998069009485339543984201105486396
3.2666666666666666666666666666666667,9.0462056472624845688097806193454187e-12,0.99982174203023428573403283679864268
3.28,7.8301414953652085357621157890112488e-12,0.99983551140172867773267573303558542
3.2933333333333333333333333333333333,6.7746484547101788555683326185296258e-12,0.99984828008085114190385324387509975
3.3066666666666666666666666666666667,5.858875315009159418807267200080581e-12,0.99986011625750575254661329383913183
3.32,5.06470173793234933110699162547216e-12,0.99987108286605693924414641580066114
3.3333333333333333333333333333333333,4.3763038310395376799839489274472341e-12,0.999881239023339396972362146078551
3.3466666666666666666666666666666667,3.7798215783799878895062193820398413e-12,0.9998906410253804333883688485737344
3.36,3.2632404682830743381206610371055404e-12,0.99989934052562313324153100190427835
3.3733333333333333333333333333333333,2.8160285089608194686188808223264319e-12,0.99990738693510490042348296762164747
3.3866666666666666666666666666666667,2.4290533264350141084966649784317966e-12,0.99991482577495481674984325093669839
3.4,2.0943581818491973341516836548819794e-12,0.99992169969500100029710154703843472
3.4133333333333333333333333333333333,1.8049907365430736846267689628690654e-12,0.99992804916787105337281036999033971
3.4266666666666666666666666666666667,1.554937277939944820162079348739097e-12,0.99993391127616083765699592162549731
3.44,1.3389391356814156148481859610265689e-12,0.99993932135911499990526431836048595
3.4533333333333333333333333333333333,1.1524514712868427247487377845946355e-12,0.99994431177784643575982604401666505
3.4666666666666666666666666666666667,9.9150400241418557410068455356056493e-13,0.99994891332594776795420391479509358
3.48,8.5266454592949545480767168006252205e-13,0.99995315430466120282712970969253738
3.4933333333333333333333333333333333,7.3295233925841847862746742513232656e-13,0.99995706113537579134517688761823372
3.5066666666666666666666666666666667,6.2977181814075474120817200962220933e-13,0.99996065876798564003579132405582905
3.52,5.4088442844701911360865369933401214e-13,0.99996397001985370461392158906604781
3.5333333333333333333333333333333333,4.6433951805941210695375981264505577e-13,0.99996701652081516306869530279862715
3.5466666666666666666666666666666667,3.9845440403582577978188879873466886e-13,0.99996981811786476201439502255626752
3.56,3.4177109723048646220028457410061907e-13,0.99997239329149857502222645640162878
3.5733333333333333333333333333333333,2.9302312146415394531122899895672831e-13,0.99997475943381298886396115490091618
3.5866666666666666666666666666666667,2.5112048380043928816665184358064943e-13,0.99997693242821082048930756446201174
3.6,2.1511574526098952181303735824410346e-13,0.99997892727636554762429660907721014
3.6133333333333333333333333333333333,1.8419418965809865084335596357617892e-13,0.99998075766995343221684142271507002
3.6266666666666666666666666666666667,1.5764834634260115380551157150927806e-13,0.99998243652273562499875568198647533
3.64,1.3486976424432043902405249628650096e-13,0.99998397565570968668198364084120866
3.6533333333333333333333333333333333,1.1533295352789878616975044243205921e-13,0.99998538603555814441439419142489101
3.6666666666666666666666666666666667,9.8582975709998654855298618078897557e-14,0.99998667793763993824124273982532892
3.68,8.4229466064354630536668760833964687e-14,0.99998786072435310395993335233526097
3.6933333333333333333333333333333333,7.1934266688518610730828885499669728e-14,0.99998894319678262234011893902430079
3.7066666666666666666666666666666667,6.1407185039014008738863093174859928e-14,0.99998993339611674882892631364634213
3.72,5.2398174793179427399638321465139653e-14,0.99999083876317740577269614756334139
3.7333333333333333333333333333333333,4.4691269719826325832640952363363586e-14,0.99999166624898727952464174319933186
3.7466666666666666666666666666666667,3.8101564537045143905122327439422327e-14,0.99999242217536640746633480908502893
3.76,3.2469264036002644383991698061691356e-14,0.99999311246645957887006482874084503
3.7733333333333333333333333333333333,2.7657543264746927106205249595593347e-14,0.99999374252404240881840738384005527
3.7866666666666666666666666666666667,2.3548774788920656420927380566775616e-14,0.99999431733424342737809042155728445
3.8,2.0041604130878518022938715330868139e-14,0.99999484154102113811245170263797697
3.8133333333333333333333333333333333,1.7049442515908435532825540536312983e-14,0.99999531936039100610352388282315529
3.8266666666666666666666666666666667,1.4497639357434557462782685251463027e-14,0.99999575473070231031371369088982864
3.84,1.2322474315999644570406746619420572e-14,0.99999615122489051613598434635527571
3.8533333333333333333333333333333333,1.0469065469392459102412647702045559e-14,0.99999651217633018995228073457349548
3.8666666666666666666666666666666667,8.8905644238255603418948664500721546e-15,0.99999684061614163517482070810696525
3.88,7.5468241407234535161274396958945802e-15,0.99999713933265283046329358649799978
3.8933333333333333333333333333333333,6.403367737791137700990372856665615e-15,0.99999741091181099096610588637908792
3.9066666666666666666666666666666667,5.4308288463850671753170452114728911e-15,0.99999765769568420367240847917163643
3.92,4.6039761683711948114923268965000171e-15,0.99999788186226685125660902367974905
3.9333333333333333333333333333333333,3.9013181698696493789673615210349171e-15,0.9999980853883609039304670202028472
3.9466666666666666666666666666666667,3.3044796920799804697522102365791422e-15,0.99999827008793290052625992087264496
3.96,2.7977186709096391437032453344232794e-15,0.99999843763823408172220119192804619
3.9733333333333333333333333333333333,2.3676548363446149125644514701972577e-15,0.99999858955576893558169016381398786
3.9866666666666666666666666666666667,2.0028200833310425705017513751052407e-15,0.99999872724631361677744348952345452
4.0,1.6934752824633764006523859646193057e-15,0.99999885197998618759905975436526829
4.0133333333333333333333333333333333,1.4312811371047398381877516637876546e-15,0.99999896493273731778320685435650638
4.0266666666666666666666666666666667,1.2091558411880334097219022640265985e-15,0.99999906716905769600450284873888747
4.04,1.0210639918742451120846887810637284e-15,0.99999915966232881537553757798534237
4.0533333333333333333333333333333333,8.6185210382439823415898632860638733e-16,0.99999924330898606411555244931980508
4.0666666666666666666666666666666667,7.2715311401326604726945714274508085e-16,0.99999931891744877933641130687434005
4.08,6.1323658181668290250354036755435582e-16,0.99999938723397262320677894679810902
4.0933333333333333333333333333333333,5.1694151202480812886022901856123392e-16,0.99999944893273124790266035262365571
4.1066666666666666666666666666666667,4.3558016583823188308131381279729306e-16,0.99999950462866275921342608771111755
4.12,3.6686288028248660793972154976060155e-16,0.9999995548865556779907058357672385
4.1333333333333333333333333333333333,3.0885366983668866227927759952321317e-16,0.99999960021472794733067204456610107
4.1466666666666666666666666666666667,2.5990265171293221619044343423436101e-16,0.99999964108108422614537653003103942
4.16,2.1861490123225397908609410702636257e-16,0.99999967790744325335834387746540349
4.1733333333333333333333333333333333,1.838070322735248631347799713177833e-16,0.99999971107763405542822727919854984
4.1866666666666666666666666666666667,1.544732793636514778717219649204743e-16,0.9999997409432240135413414847667942
4.2,1.297651005258778751346041993645627e-16,0.99999976782000039358330511818072603
4.2133333333333333333333333333333333,1.0896105349993008991214028116279092e-16,0.99999979199782388962141324632781078
4.2266666666666666666666666666666667,9.1453001529389498296442394632919257e-17,0.9999998137368546148538808533466614
4.24,7.6724389801550648983682381894510345e-17,0.99999983327561904787403729573180511
4.2533333333333333333333333333333333,6.4339836500171064392798168802351361e-17,0.99999985082852412084505953400749916
4.2666666666666666666666666666666667,5.393115445111227039659977425450485e-17,0.99999986659001784395521169791579855
4.28,4.5186452570255942181699296076930483e-17,0.99999988073751362548368944256617517
4.2933333333333333333333333333333333,3.7843388673142628699286617677961026e-17,0.99999989342994563202195067555624196
4.3066666666666666666666666666666667,3.1679660753381041095559714060956854e-17,0.99999990481261003764693096722405225
4.32,2.6508307643407448606378608375332988e-17,0.99999991501584848323312855729286328
4.3333333333333333333333333333333333,2.2171581969569777602052256074367085e-17,0.99999992415758641702423740918236778
4.3466666666666666666666666666666667,1.8536172574237442226265186099056506e-17,0.99999993234511963588677277787937571
4.36,1.5490185997004993178178207811555578e-17,0.99999993967438942722498651929502518
4.3733333333333333333333333333333333,1.2939034511639495636347924185967026e-17,0.99999994623284988114731917933532497
4.3866666666666666666666666666666667,1.0803339412302756101891519543896123e-17,0.99999995209879878547790548966546719
4.4,9.016278787974994257318909268303387e-18,0.9999999573429026396117241476183403
4.4133333333333333333333333333333333,7.5215140031815211323167837027598922e-18,0.99999996202928575127267141472124533
4.4266666666666666666666666666666667,6.2718600014556636577812635824814906e-18,0.99999996621517457501433350415637118
4.44,5.2275239883030963522518078156780389e-18,0.99999996995258758520369418366773833
4.4533333333333333333333333333333333,4.3552075187048101729369537602337903e-18,0.99999997328791047826799409287431647
4.4666666666666666666666666666666667,3.6268553098840504107209635750174935e-18,0.99999997626326134535820726666631006
4.48,3.0189952400436879194819171452070917e-18,0.99999997891623984473423439394277175
4.4933333333333333333333333333333333,2.5119313617536762849624337244645512e-18,0.99999998128066604263931771034989418
4.5066666666666666666666666666666667,2.0891113985873654018884133460029328e-18,0.99999998338711774568559530036761465
4.52,1.7367150278084099986079531173137109e-18,0.99999998526280498330077367224055868
4.5333333333333333333333333333333333,1.4431251067257989446873783275286974e-18,0.99999998693236898271442819013153436
4.5466666666666666666666666666666667,1.1986438742728501952739301331985602e-18,0.99999998841776012103758239666473392
4.56,9.9515217113508927002879037128036198e-19,0.99999998973867546176609976462678348
4.5733333333333333333333333333333333,8.2584246345258007819650813788706378e-19,0.99999999091287814900220543237305287
4.5866666666666666666666666666666667,6.8504334653516456148097160439741499e-19,0.99999999195614189597061368855412073
4.6,5.6799858451200469664696838419511132e-19,0.9999999928827137435197257070567195
4.6133333333333333333333333333333333,4.7074918118687172767900825722437397e-19,0.99999999370523482589668947263059307
4.6266666666666666666666666666666667,3.899781001665192125068267666339929e-19,0.99999999443511055294901862007718354
4.64,3.229249291199852741420682574778655e-19,0.9999999950824703444985559959884921
4.6533333333333333333333333333333333,2.6728588595409882562055962226048436e-19,0.99999999565637404925787934250339866
4.6666666666666666666666666666666667,2.2113565190329239426767777879409289e-19,0.99999999616496217433646544812777416
4.68,1.828751078467299471578659517750119e-19,0.99999999661544311858312887737626566
4.6933333333333333333333333333333333,1.5116758717586853947286206186711979e-19,0.99999999701430313221486671516963926
4.7066666666666666666666666666666667,1.2490316219745659823041686552231875e-19,0.99999999736729076057827643921372142
4.72,1.031576025802451895764223860754585e-19,0.9999999976795355151546985059412003
4.7333333333333333333333333333333333,8.5160319292125807597856191077041483e-20,0.99999999795563426968006463477819889
4.7466666666666666666666666666666667,7.027265566677659915750072801228776e-20,0.99999999819964954726101944532765914
4.76,5.7962039273804300573068467711913426e-20,0.99999999841522693290671429381046264
4.7733333333333333333333333333333333,4.7787197345161285165526654832524102e-20,0.99999999860559076625606904029562047
4.7866666666666666666666666666666667,3.9381520948228020117528475660061477e-20,0.99999999877361132032699281070552695
4.8,3.2440054944742872877876519162790798e-20,0.99999999892185421236336272864597114
4.8133333333333333333333333333333333,2.6710602876354746389853965265059756e-20,0.99999999905258225061573108446986986
4.8266666666666666666666666666666667,2.1983353412386436077103397828162099e-20,0.99999999916782062057177443338022434
4.84,1.8084945282586947969073340264587472e-20,0.99999999926935400552167826376692854
4.8533333333333333333333333333333333,1.4871287468774552322187116502074439e-20,0.99999999935877801214645218054937969
4.8666666666666666666666666666666667,1.2223356367404364622988921460503794e-20,0.9999999994374997262874131516357515
4.88,1.0042582055667406075484972653563256e-20,0.99999999950676755277206916194329593
4.8933333333333333333333333333333333,8.2472347529856243057968961126290481e-21,0.99999999956769349336571025118204018
4.9066666666666666666666666666666667,6.7699323616087383533388078743608323e-21,0.99999999962125541456609523294000862
4.92,5.5547986875859582797370632489788796e-21,0.99999999966832536414600681455976744
4.9333333333333333333333333333333333,4.5557806496725362977357454325572509e-21,0.99999999970967068619857641746640905
4.9466666666666666666666666666666667,3.7348254042034381262910012126781859e-21,0.99999999974597059286154457257276258
4.96,3.060453312719606271582733434793194e-21,0.99999999977782859568074112105076618
4.9733333333333333333333333333333333,2.5067684761224740142465793335195392e-21,0.99999999980577426812787988818151748
4.9866666666666666666666666666666667,2.0523461739562776522535696929451449e-21,0.99999999983027869238647562298269888
5.0,1.6795773634767444975737034951392266e-21,0.99999999985175489094033208993583171
5.0133333333333333333333333333333333,1.3739068999289382942568207829579753e-21,0.99999999987056989208905781596765021
5.0266666666666666666666666666666667,1.1233757134482507523322432226508162e-21,0.99999999988704567055414685923648589
5.04,9.1813332187274169035251541215017166e-22,0.99999999990146629918112205115390846
5.0533333333333333333333333333333333,7.5005708841626359646304354888072935e-22,0.99999999991408330675714657361323345
5.0666666666666666666666666666666667,6.1248558652263679468591413103717677e-22,0.99999999992511676137185799931651016
5.08,4.9992545069258083033588512531790067e-22,0.99999999993476172453828129303357009
5.0933333333333333333333333333333333,4.0787305335792795372897702682123194e-22,0.99999999994318894666234050049896232
5.1066666666666666666666666666666667,3.3262717331559998057779389634196257e-22,0.99999999995054873019761210199773486
5.12,2.7114289454261589130043694579754557e-22,0.99999999995697382187340237539778428
5.1333333333333333333333333333333333,2.2092845618488040907109701822185253e-22,0.99999999996258012831685504661501826
5.1466666666666666666666666666666667,1.7993383736022818266287330586705409e-22,0.9999999999674701187142257369950207
5.16,1.4648202943152713617352884688099306e-22,0.99999999997173330310698880109832569
5.1733333333333333333333333333333333,1.1919793499620414916413430515237423e-22,0.99999999997544828793364074501535603
5.1866666666666666666666666666666667,9.6952902332359752952117362718670994e-23,0.99999999997868432493197679389766188
5.2,7.8825319694759366984943991616626961e-23,0.99999999998150175601597742625405502
5.2133333333333333333333333333333333,6.4058727158162472161552760079748091e-23,0.99999999998395379081676546983146645
5.2266666666666666666666666666666667,5.2035971175985794868850746875446619e-23,0.99999999998608675394825980293893704
5.24,4.225096002204003071217033320390433e-23,0.99999999998794145351810622742281865
5.2533333333333333333333333333333333,3.4290956747739443489257387986671153e-23,0.99999999998955343059322256069063083
5.2666666666666666666666666666666667,2.7818602634994899599439170100169283e-23,0.99999999999095379435273751457406239
5.28,2.255788534647555533346041310062352e-23,0.99999999999216985850463479060711007
5.2933333333333333333333333333333333,1.8284118033036212146452077821482597e-23,0.99999999999322535154528982028730383
5.3066666666666666666666666666666667,1.4813470820699750700056072783869988e-23,0.9999999999941411246849908397240649
5.32,1.1996355466271134454648192346454465e-23,0.99999999999493529826206764981176518
5.3333333333333333333333333333333333,9.7107789795127324569475553860470264e-24,0.99999999999562369616896046146288821
5.3466666666666666666666666666666667,7.8571585165000542773535086190305175e-24,0.99999999999622017842162001125336597
5.36,6.3546088689194205036960863862615534e-24,0.99999999999673675953171692480475151
5.3733333333333333333333333333333333,5.1371037688184980719582207719509164e-24,0.99999999999718397149103917967425328
5.3866666666666666666666666666666667,4.1510351928094446943855946045864013e-24,0.9999999999975709466735649850343755
5.4,3.3527824160471416066224384880813991e-24,0.99999999999790564181815080180872049
5.4133333333333333333333333333333333,2.7068192318498280799749328834350169e-24,0.99999999999819500926345692545824541
5.4266666666666666666666666666666667,2.1843532927805052198489729465862269e-24,0.99999999999844506272206005432271009
5.44,1.7619354991634853881285338502935323e-24,0.999999999998661060864318583528024
5.4533333333333333333333333333333333,1.4205781022521954172675127502455881e-24,0.99999999999884754852871315641812343
5.4666666666666666666666666666666667,1.1448313345222267258491317459252476e-24,0.99999999999900849599758581356877149
5.48,9.2218999295003069559971987919834654e-25,0.9999999999991473354540705036880645
5.4933333333333333333333333333333333,7.4251056256812750444782902097795813e-25,0.9999999999992670476607415806642447
5.5066666666666666666666666666666667,5.9755839505208298049477682387416113e-25,0.999999999999370228181859244401664
5.52,4.8068001867214971165013067028731392e-25,0.99999999999945911557155298002926351
5.5333333333333333333333333333333333,3.8647426955873752219192638137728113e-25,0.99999999999953566048194058703591841
5.5466666666666666666666666666666667,3.1057894538843045204964727620080701e-25,0.99999999999960154559596417336309028
5.56,2.4946364971132042071463396752411318e-25,0.99999999999965822890276951268067188
5.5733333333333333333333333333333333,2.002689406253529738918343821804915e-25,0.99999999999970697687853584519756094
5.5866666666666666666666666666666667,1.6068945078417288335196972535454912e-25,0.99999999999974887951619955985470551
5.6,1.2885806373600227282450620553874004e-25,0.99999999999978488425473900962105913
5.6133333333333333333333333333333333,1.032707757916963890562711795304025e-25,0.99999999999981580581034190049202881
5.6266666666666666666666666666666667,8.2710614364579250324633822202565142e-26,0.99999999999984235165365739798906667
5.64,6.6197715842577564795560187586857702e-26,0.99999999999986513023575567870384813
5.6533333333333333333333333333333333,5.2941568768814993500741495693610317e-26,0.99999999999988466704647210035670243
5.6666666666666666666666666666666667,4.2303936998817850178746218191558321e-26,0.99999999999990141702429000048801687
5.68,3.3771838862958342687715012763183244e-26,0.9999999999999157705339356445123355
5.6933333333333333333333333333333333,2.6931141400368880764833427311125104e-26,0.99999999999992806573331148053214135
5.7066666666666666666666666666666667,2.1449136389861193366995921977486768e-26,0.99999999999993859281496098513413331
5.72,1.7058014053618690154880824282941761e-26,0.99999999999994760182520681971547255
5.7333333333333333333333333333333333,1.3542041000375004942091599870441363e-26,0.99999999999995530873028017281703954
5.7466666666666666666666666666666667,1.0728206615784439101795444155455855e-26,0.99999999999996189843546295399896705
5.76,8.4771550831201809123737106538679262e-27,0.99999999999996753073596399649848819
5.7733333333333333333333333333333333,6.6771792999309542688795564347220324e-27,0.99999999999997234245673525221576596
5.7866666666666666666666666666666667,5.2385631380722376688419978855889129e-27,0.99999999999997645122521107848645125
5.8,4.0892000718899972883088067931464123e-27,0.99999999999997995839586912062484925
5.8133333333333333333333333333333333,3.1713908716837362168505897428050642e-27,0.99999999999998295055748409070733933
5.8266666666666666666666666666666667,2.4387660872971786813600272270138449e-27,0.9999999999999855023606425645854094
5.84,1.854253760955530650431736103775527e-27,0.99999999999998767752568399949830175
5.8533333333333333333333333333333333,1.3880886412716895813410642687164139e-27,0.99999999999998953093453060668376976
5.8666666666666666666666666666666667,1.0164849175166483411853401775826462e-27,0.99999999999999110943557617358253028
5.88,7.2039912688439675127545990609439557e-28,0.99999999999999245317585927568935605
5.8933333333333333333333333333333333,4.845746097455329303416930880661518e-28,0.99999999999999359663226220800517118
5.9066666666666666666666666666666667,2.9684040372115037751675908234889401e-28,0.99999999999999456917115361407569685
5.92,1.4744688639025887990121776064513489e-28,0.99999999999999539602383162794806068
5.9333333333333333333333333333333333,2.8620080114635347854108433447245165e-29,0.9999999999999960986818301294934932
5.9466666666666666666666666666666667,-6.5850058857755056212834366293029236e-29,0.99999999999999669552030791916240242
5.96,-1.4092733381962730837531075414862588e-28,0.99999999999999720228132908950372848
5.9733333333333333333333333333333333,-2.0056299299768541459211563605495884e-28,0.99999999999999763234516365452795962
5.9866666666666666666666666666666667,-2.4791491562241464647933384364565516e-28,0.99999999999999799717991666810030168
6.0,-2.8549461682383220015343103564221874e-28,0.99999999999999830653291976882877541
