zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714672897289159873658302152024316,0.0000028606723717931049916463885667054395
-1.8666666666666666666666666666666667,0.91389401563231805227300255774942252,0.0000031593867311200387035762575254742981
-1.8533333333333333333333333333333333,0.91054663681681783618247940890643864,0.0000034878204539078670747842948660635677
-1.84,0.90710348592936991675896345576042638,0.0000038487575358339696354693507322903844
-1.8266666666666666666666666666666667,0.9035632853521607407334467625336596,0.0000042452507554348665806320675073150439
-1.8133333333333333333333333333333333,0.89992449278170569332386065752331568,0.0000046806619130774530188948088959681759
-1.8,0.89618696327951401887127188803595281,0.0000051584782484002979479179743302125368
-1.7866666666666666666666666666666667,0.89234913624655889137322511954913707,0.0000056826749166175018004509383512988418
-1.7733333333333333333333333333333333,0.88841016066514992505235852769629375,0.000006257485522705542817051890741855062
-1.76,0.88436914085974434732862964193137245,0.0000068875208446952138942219203987429625
-1.7466666666666666666666666666666667,0.88022517313922242350744889053908122,0.0000075777970185023503287099431263847097
-1.7333333333333333333333333333333333,0.87597766207672866209320129382816341,0.0000083337130791463268078171576266727057
-1.72,0.87162528881290348185021139351271297,0.0000091612727564312503514040668760270377
-1.7066666666666666666666666666666667,0.86716850228872048035785826088305967,0.00001006664947704405037939809996805022
-1.6933333333333333333333333333333333,0.86260638324758266828655865758817222,0.000011056812219835907370540870271903582
-1.68,0.85793832970022541566728800651358902,0.000012139263415957856487284454005035202
-1.6666666666666666666666666666666667,0.8531641483095257354514060030949851,0.000013322043535901785934399129580702302
-1.6533333333333333333333333333333333,0.84828350470373669133474435827621077,0.000014613901093426746887031431308551922
-1.64,0.84329617580614703714699834627221391,0.000016024287670853035730610445548357182
-1.6266666666666666666666666666666667,0.83820162590913631831028540143984755,0.000017563541356674990339874289994826145
-1.6133333333333333333333333333333333,0.83300089772295343782182884129134472,0.000019242355578711715044918418709860468
-1.6,0.82769357573309301683761123893636135,0.000021072757898026273107823537082370131
-1.5866666666666666666666666666666667,0.82227993117834940004910611277378974,0.00002306753011532869250148175350870604
-1.5733333333333333333333333333333333,0.81676009180015069242228611716190403,0.000025240544368229901118484310690927509
-1.56,0.81113466614364136951619609597371204,0.000027606595366427159017191536645816303
-1.5466666666666666666666666666666667,0.8054040148173801385477104406040855,0.00003018176083741180048040226877402544
-1.5333333333333333333333333333333333,0.79956806898345495315442073412421032,0.000032983622931578960849684842023854245
-1.52,0.79362903750441781387550190143155947,0.000036030011210254602180648577019365702
-1.5066666666666666666666666666666667,0.78758685995086032063035891715749884,0.000039341288860596774212698828647916453
-1.4933333333333333333333333333333333,0.78144260103758934691528814020008712,0.000042938817438967551347252726202149914
-1.48,0.77519729192466866994033216802520111,0.000046845616911745387328475242578185251
-1.4666666666666666666666666666666667,0.76885191857947712738453906022920503,0.000051086506383566172486834753277732983
-1.4533333333333333333333333333333333,0.76240718814704962425075221250848097,0.000055688423647807563382695339014307355
-1.44,0.75586579806504766219555286270660619,0.000060678855910834103951207289330790391
-1.4266666666666666666666666666666667,0.74922844801682999944658064834645407,0.000066088833548786887060515550908168189
-1.4133333333333333333333333333333333,0.74249687458591965623088217146273885,0.000071950887614704977890816383043184911
-1.4,0.73567249579399432009870935572038144,0.000078300231869741612587238329499001513
-1.3866666666666666666666666666666667,0.72875730422022597115700856101379985,0.000085174121870280758387761551416194835
-1.3733333333333333333333333333333333,0.72175309511506006559354431144555139,0.000092612699471825084410008743811793274
-1.36,0.71466093066137024922314159039642515,0.00010065988293860623682798331941346913
-1.3466666666666666666666666666666667,0.70748475876886679330428547331757766,0.00010935933942864204371524654745892505
-1.3333333333333333333333333333333333,0.7002257380531355322586845186998035,0.00011876111276066836330859462727484908
-1.32,0.69288622067721022498696157138953632,0.00012891732764342259049639765380627937
-1.3066666666666666666666666666666667,0.68546870119543645082740061344581424,0.00013988351173108791012387232856528346
-1.2933333333333333333333333333333333,0.67797540384357244280016951989604085,0.00015171944083192464348794880115219215
-1.28,0.67040917052460101612129857632598034,0.00016448799441868466051017141100338639
-1.2666666666666666666666666666666667,0.66277160715409785112546109143742384,0.00017825853221850381350472697379613257
-1.2533333333333333333333333333333333,0.65506717103210840915532806745805824,0.00019309980765003416497283634414887187
-1.24,0.64729805443051951830818965114804388,0.00020908929470711929806759360294281287
-1.2266666666666666666666666666666667,0.63946688663981580534499538230212512,0.00022630884873127206126633003322729104
-1.2133333333333333333333333333333333,0.63157681930778715232314712283577447,0.00024484453680676828905696709124015271
-1.2,0.62363094115568623148424813106558855,0.00026478808121330176638941450141626533
-1.1866666666666666666666666666666667,0.61563217602780174559067922699390323,0.00028623752188913784419880542732932136
-1.1733333333333333333333333333333333,0.60758306517466002588325405260334561,0.00030929836694163225077964305769286129
-1.16,0.59948856967183900676237489765989796,0.00033407550620940774915690673466937361
-1.1466666666666666666666666666666667,0.5913510402710333269296471245783744,0.00036068806126164317069720527816326252
-1.1333333333333333333333333333333333,0.58317408587222855559117339845937821,0.0003892585764203706894400810314046572
-1.12,0.57496082963713253130798223171913861,0.0004199187335345575366011467599560474
-1.1066666666666666666666666666666667,0.56671499715156723761770325734740027,0.00045280587525367264910653822842249927
-1.0933333333333333333333333333333333,0.55844003336140198908188989969735246,0.00048806651251677655213293527718317942
-1.08,0.55013840175368639263610072338265272,0.00052586042105881343421107981572784418
-1.0666666666666666666666666666666667,0.54181588141380740083605718809956497,0.00056634106524097144256851803456389926
-1.0533333333333333333333333333333333,0.53347490512686264806226832901419242,0.00060968635236026416650171820772487491
-1.04,0.52511917248680525263334960123836494,0.00065607825338766612433177156304905432
-1.0266666666666666666666666666666667,0.51675250203955261574217174502020391,0.00070570808047236970651760108649754984
-1.0133333333333333333333333333333333,0.50837828061786554435289178197698979,0.00075878027927173381043030841882330628
-1.0,0.50000049834419336566014480781776829,0.00081551353365634379436448029874411224
-0.98666666666666666666666666666666666,0.4916217193821344556471082172738183,0.00087612015720768976864400955793762796
-0.97333333333333333333333333333333333,0.48324749796044738425782825423060419,0.00094084456107430224208854955245486859
-0.96,0.47488082751319474736665039801244316,0.0010099335469678273290383829528425113
-0.94666666666666666666666666666666666,0.46652509487313735193773167023661567,0.0010836514818176287915566245483814968
-0.93333333333333333333333333333333333,0.45818411858619259916394281115124313,0.0011622724063884018129634612073909988
-0.92,0.44986159824631360736389927586815538,0.0012460848629572339309397382327353359
-0.90666666666666666666666666666666667,0.44155996663859801091811009955345564,0.001335405416052930998655094084258913
-0.89333333333333333333333333333333333,0.43328500284843276238229674190340782,0.001430529021489755771261243470601276
-0.88,0.42503917036286746869201776753166949,0.0015318009644357505731609083248418981
-0.86666666666666666666666666666666667,0.41682591412777144440882660079142989,0.0016395721419172176215801951305468444
-0.85333333333333333333333333333333333,0.40864895972896667307035287467243369,0.0017542055842403638821773509118239582
-0.84,0.40051143032816099323762510159091014,0.0018760890593035950096566093312344654
-0.82666666666666666666666666666666667,0.39241693482533997411674594664746249,0.0020056203421688684605640755491137408
-0.81333333333333333333333333333333333,0.38436782397219825440932077225690486,0.0021432356960138389467224706435611871
-0.8,0.37636905884431376851575186818521954,0.0022893444299502681480071577047863193
-0.78666666666666666666666666666666667,0.36842318069221284767685287641503363,0.0024444144032026860711371364250389147
-0.77333333333333333333333333333333333,0.36053311336018419465500461694868298,0.0026089269264505978705433912504370188
-0.76,0.35270194556948048169181034810276423,0.0027833795149732682641769970174249761
-0.74666666666666666666666666666666667,0.34493282896789159084467193179274986,0.0029682872167513480726761120574826983
-0.73333333333333333333333333333333333,0.33722839284590214887453890781338429,0.0031641972833469169504706624946150868
-0.72,0.32959082947539898387870142292482775,0.003371691045146549355319363765557833
-0.70666666666666666666666666666666667,0.32202459615642755719983047935476725,0.0035913070616642202293528302810148053
-0.69333333333333333333333333333333333,0.31453129880456354917259938580499387,0.0038236822946912398414794129720841597
-0.68,0.30711377932278977501303842786127178,0.004069440548541332984801780339184714
-0.66666666666666666666666666666666666,0.2997742619468644677413154805510046,0.0043292466718645709691107353313165118
-0.65333333333333333333333333333333334,0.29251524123113320669571452593323047,0.0046037784052117613030176494518411275
-0.64,0.28533906933862975077685840885438297,0.0048937395454680096086111675241309647
-0.62666666666666666666666666666666666,0.2782469048849399344064556878052567,0.0051999076798708452986753211941243658
-0.61333333333333333333333333333333333,0.27124269577977402884299143823700824,0.0055229612635027906887245511919423605
-0.6,0.26432750420600567990129064353042665,0.0058637240090771342547604711849290974
-0.58666666666666666666666666666666666,0.25750312541408034376911782778806925,0.0062230127709817554327810847174030054
-0.57333333333333333333333333333333333,0.25077155198317000055341935090435405,0.0066016554881495956008725744022766904
-0.56,0.24413420193495233780444713654420191,0.0070005336254666701184905284693138224
-0.54666666666666666666666666666666667,0.23759281185295037574924778674232713,0.007420532557822151094238547888624054
-0.53333333333333333333333333333333333,0.23114808142052287261546093902160306,0.0078626289764346645029431273829975935
-0.52,0.22480270807533133005966783122560699,0.008327683276788714221611480422175958
-0.50666666666666666666666666666666667,0.21855739896241065308471185905072101,0.0088167104706897530891277170892479539
-0.49333333333333333333333333333333333,0.21241314004913967936964108209330929,0.0093307316560592091859704473975344482
-0.48,0.20637096249558218612449809781924863,0.0098707862013146760221711909932997408
-0.46666666666666666666666666666666667,0.20043193101654504684557926512659778,0.010437928775723414641023568165768671
-0.45333333333333333333333333333333333,0.1945959851826198614522895586467226,0.011033346889656747319068000147795063
-0.44,0.18886533385635863048380390327709606,0.011658014639269326862800840601332379
-0.42666666666666666666666666666666667,0.1832399081998493075777138820889041,0.012313152849743142746136756614223199
-0.41333333333333333333333333333333333,0.17772006882165059995089388647701839,0.012999962776411127766100118657949199
-0.4,0.17230642426690698316238876031444675,0.01371963114725808771389736585368161
-0.38666666666666666666666666666666667,0.16699910227704656217817115795946337,0.014473421493247919580133587848471196
-0.37333333333333333333333333333333333,0.16179837409086368168971459781096054,0.015262593965162162164435064116144541
-0.36,0.15670382419385296285300165297859422,0.016088532494150780787065218648910684
-0.34666666666666666666666666666666666,0.15171649529626330866525564097459736,0.016952393974140395497561010295007285
-0.33333333333333333333333333333333334,0.146835851690474264548593996155823,0.017855597894379969868411365642733153
-0.32,0.14206167029977458433271199273721907,0.018799528498075411529524843671042457
-0.30666666666666666666666666666666666,0.13739361675241733171344134166263588,0.019785602684400113748701488998450329
-0.29333333333333333333333333333333333,0.13283149771127951964214173836774842,0.020815213024380592395655257173163731
-0.28,0.12837471118709651814978860573809513,0.021889847071366111684440527711155022
-0.26666666666666666666666666666666666,0.12402233792327133790679870542264471,0.023011088758694900724271597392399115
-0.25333333333333333333333333333333333,0.11977482686077757649255110871172687,0.024180161983372612860105822250322354
-0.24,0.11563085914025565267137035731943565,0.025398747746776689226185608297374176
-0.22666666666666666666666666666666667,0.11158983933485007494764147155451435,0.026668337211710998001197258564009293
-0.21333333333333333333333333333333333,0.10765086375344110862677487970167102,0.027990509516412852430383280429165948
-0.2,0.10381303672048598112872811121485529,0.02936684020338640900320826308924476
-0.18666666666666666666666666666666667,0.10007550721829430667613934172749242,0.030798878110014819014240648692109821
-0.17333333333333333333333333333333333,0.096436714647839259266553236717148501,0.032288449543827386459993034669551519
-0.16,0.092896514070630083241036543490381723,0.033836789153205834396573234868747011
-0.14666666666666666666666666666666667,0.089453363183182163817520590344369458,0.035445681017658438221006025062889174
-0.13333333333333333333333333333333333,0.086105984367681947726997441501385584,0.037116803329565938005961497641794119
-0.12,0.082853271027108401263416977730564935,0.038851732423066376765226513476024564
-0.10666666666666666666666666666666667,0.079693843904945169493653959632848366,0.040652164456390317537456054508501958
-0.093333333333333333333333333333333331,0.076626409757152529889723135916536129,0.042519731811887051389987859109934213
-0.080000000000000000000000000000000001,0.073649308032595611533751835598287333,0.044456282367446521784927408066963985
-0.066666666666666666666666666666666666,0.070761735371131509803150367551258284,0.046463073962079006973342572483570355
-0.05333333333333333333333333333333333,0.067961980039752391640217409729811643,0.048541918707087800350253044638759042
-0.040000000000000000000000000000000001,0.065248550102521311507465939778587811,0.050694467586952676402855883558631249
-0.026666666666666666666666666666666665,0.062619895726018510224334637004255277,0.052922392243321627389411016289228609
-0.01333333333333333333333333333333333,0.060074580032650239973418433835447401,0.055227234452260321224817043271396847
0.0,0.057610958989171992177371031473817403,0.057610958989171992177371031473817403
0.013333333333333333333333333333333336,0.055227234452260321224817043271396847,0.060074580032650239973418433835447401
0.026666666666666666666666666666666665,0.052922392243321627389411016289228609,0.062619895726018510224334637004255277
0.040000000000000000000000000000000001,0.050694467586952676402855883558631249,0.065248550102521311507465939778587811
0.053333333333333333333333333333333336,0.048541918707087800350253044638759042,0.067961980039752391640217409729811643
0.066666666666666666666666666666666666,0.046463073962079006973342572483570355,0.070761735371131509803150367551258284
0.080000000000000000000000000000000001,0.044456282367446521784927408066963985,0.073649308032595611533751835598287333
0.093333333333333333333333333333333337,0.042519731811887051389987859109934213,0.076626409757152529889723135916536129
0.10666666666666666666666666666666667,0.040652164456390317537456054508501958,0.079693843904945169493653959632848366
0.12,0.038851732423066376765226513476024564,0.082853271027108401263416977730564935
0.13333333333333333333333333333333333,0.037116803329565938005961497641794119,0.086105984367681947726997441501385584
0.14666666666666666666666666666666667,0.035445681017658438221006025062889174,0.089453363183182163817520590344369458
0.16,0.033836789153205834396573234868747011,0.092896514070630083241036543490381723
0.17333333333333333333333333333333333,0.032288449543827386459993034669551519,0.096436714647839259266553236717148501
0.18666666666666666666666666666666667,0.030798878110014819014240648692109821,0.10007550721829430667613934172749242
0.2,0.02936684020338640900320826308924476,0.10381303672048598112872811121485529
0.21333333333333333333333333333333333,0.027990509516412852430383280429165948,0.10765086375344110862677487970167102
0.22666666666666666666666666666666667,0.026668337211710998001197258564009293,0.11158983933485007494764147155451435
0.24,0.025398747746776689226185608297374176,0.11563085914025565267137035731943565
0.25333333333333333333333333333333333,0.024180161983372612860105822250322354,0.11977482686077757649255110871172687
0.26666666666666666666666666666666667,0.023011088758694900724271597392399115,0.12402233792327133790679870542264471
0.28,0.021889847071366111684440527711155022,0.12837471118709651814978860573809513
0.29333333333333333333333333333333333,0.020815213024380592395655257173163731,0.13283149771127951964214173836774842
0.30666666666666666666666666666666667,0.019785602684400113748701488998450329,0.13739361675241733171344134166263588
0.32,0.018799528498075411529524843671042457,0.14206167029977458433271199273721907
0.33333333333333333333333333333333334,0.017855597894379969868411365642733153,0.146835851690474264548593996155823
0.34666666666666666666666666666666666,0.016952393974140395497561010295007285,0.15171649529626330866525564097459736
0.36,0.016088532494150780787065218648910684,0.15670382419385296285300165297859422
0.37333333333333333333333333333333334,0.015262593965162162164435064116144541,0.16179837409086368168971459781096054
0.38666666666666666666666666666666667,0.014473421493247919580133587848471196,0.16699910227704656217817115795946337
0.4,0.01371963114725808771389736585368161,0.17230642426690698316238876031444675
0.41333333333333333333333333333333334,0.012999962776411127766100118657949199,0.17772006882165059995089388647701839
0.42666666666666666666666666666666667,0.012313152849743142746136756614223199,0.1832399081998493075777138820889041
0.44,0.011658014639269326862800840601332379,0.18886533385635863048380390327709606
0.45333333333333333333333333333333333,0.011033346889656747319068000147795063,0.1945959851826198614522895586467226
0.46666666666666666666666666666666667,0.010437928775723414641023568165768671,0.20043193101654504684557926512659778
0.48,0.0098707862013146760221711909932997408,0.20637096249558218612449809781924863
0.49333333333333333333333333333333333,0.0093307316560592091859704473975344482,0.21241314004913967936964108209330929
0.50666666666666666666666666666666667,0.0088167104706897530891277170892479539,0.21855739896241065308471185905072101
0.52,0.008327683276788714221611480422175958,0.22480270807533133005966783122560699
0.53333333333333333333333333333333333,0.0078626289764346645029431273829975935,0.23114808142052287261546093902160306
0.54666666666666666666666666666666667,0.007420532557822151094238547888624054,0.23759281185295037574924778674232713
0.56,0.0070005336254666701184905284693138224,0.24413420193495233780444713654420191
0.57333333333333333333333333333333333,0.0066016554881495956008725744022766904,0.25077155198317000055341935090435405
0.58666666666666666666666666666666667,0.0062230127709817554327810847174030054,0.25750312541408034376911782778806925
0.6,0.0058637240090771342547604711849290974,0.26432750420600567990129064353042665
0.61333333333333333333333333333333333,0.0055229612635027906887245511919423605,0.27124269577977402884299143823700824
0.62666666666666666666666666666666667,0.0051999076798708452986753211941243658,0.2782469048849399344064556878052567
0.64,0.0048937395454680096086111675241309647,0.28533906933862975077685840885438297
0.65333333333333333333333333333333334,0.0046037784052117613030176494518411275,0.29251524123113320669571452593323047
0.66666666666666666666666666666666666,0.0043292466718645709691107353313165118,0.2997742619468644677413154805510046
0.68,0.004069440548541332984801780339184714,0.30711377932278977501303842786127178
0.69333333333333333333333333333333334,0.0038236822946912398414794129720841597,0.31453129880456354917259938580499387
0.70666666666666666666666666666666667,0.0035913070616642202293528302810148053,0.32202459615642755719983047935476725
0.72,0.003371691045146549355319363765557833,0.32959082947539898387870142292482775
0.73333333333333333333333333333333334,0.0031641972833469169504706624946150868,0.33722839284590214887453890781338429
0.74666666666666666666666666666666667,0.0029682872167513480726761120574826983,0.34493282896789159084467193179274986
0.76,0.0027833795149732682641769970174249761,0.35270194556948048169181034810276423
0.77333333333333333333333333333333333,0.0026089269264505978705433912504370188,0.36053311336018419465500461694868298
0.78666666666666666666666666666666667,0.0024444144032026860711371364250389147,0.36842318069221284767685287641503363
0.8,0.0022893444299502681480071577047863193,0.37636905884431376851575186818521954
0.81333333333333333333333333333333333,0.0021432356960138389467224706435611871,0.38436782397219825440932077225690486
0.82666666666666666666666666666666667,0.0020056203421688684605640755491137408,0.39241693482533997411674594664746249
0.84,0.0018760890593035950096566093312344654,0.40051143032816099323762510159091014
0.85333333333333333333333333333333333,0.0017542055842403638821773509118239582,0.40864895972896667307035287467243369
0.86666666666666666666666666666666667,0.0016395721419172176215801951305468444,0.41682591412777144440882660079142989
0.88,0.0015318009644357505731609083248418981,0.42503917036286746869201776753166949
0.89333333333333333333333333333333333,0.001430529021489755771261243470601276,0.43328500284843276238229674190340782
0.90666666666666666666666666666666667,0.001335405416052930998655094084258913,0.44155996663859801091811009955345564
0.92,0.0012460848629572339309397382327353359,0.44986159824631360736389927586815538
0.93333333333333333333333333333333333,0.0011622724063884018129634612073909988,0.45818411858619259916394281115124313
0.94666666666666666666666666666666667,0.0010836514818176287915566245483814968,0.46652509487313735193773167023661567
0.96,0.0010099335469678273290383829528425113,0.47488082751319474736665039801244316
0.97333333333333333333333333333333333,0.00094084456107430224208854955245486859,0.48324749796044738425782825423060419
0.98666666666666666666666666666666667,0.00087612015720768976864400955793762796,0.4916217193821344556471082172738183
1.0,0.00081551353365634379436448029874411224,0.50000049834419336566014480781776829
1.0133333333333333333333333333333333,0.00075878027927173381043030841882330628,0.50837828061786554435289178197698979
1.0266666666666666666666666666666667,0.00070570808047236970651760108649754984,0.51675250203955261574217174502020391
1.04,0.00065607825338766612433177156304905432,0.52511917248680525263334960123836494
1.0533333333333333333333333333333333,0.00060968635236026416650171820772487491,0.53347490512686264806226832901419242
1.0666666666666666666666666666666667,0.00056634106524097144256851803456389926,0.54181588141380740083605718809956497
1.08,0.00052586042105881343421107981572784418,0.55013840175368639263610072338265272
1.0933333333333333333333333333333333,0.00048806651251677655213293527718317942,0.55844003336140198908188989969735246
1.1066666666666666666666666666666667,0.00045280587525367264910653822842249927,0.56671499715156723761770325734740027
1.12,0.0004199187335345575366011467599560474,0.57496082963713253130798223171913861
1.1333333333333333333333333333333333,0.0003892585764203706894400810314046572,0.58317408587222855559117339845937821
1.1466666666666666666666666666666667,0.00036068806126164317069720527816326252,0.5913510402710333269296471245783744
1.16,0.00033407550620940774915690673466937361,0.59948856967183900676237489765989796
1.1733333333333333333333333333333333,0.00030929836694163225077964305769286129,0.60758306517466002588325405260334561
1.1866666666666666666666666666666667,0.00028623752188913784419880542732932136,0.61563217602780174559067922699390323
1.2,0.00026478808121330176638941450141626533,0.62363094115568623148424813106558855
1.2133333333333333333333333333333333,0.00024484453680676828905696709124015271,0.63157681930778715232314712283577447
1.2266666666666666666666666666666667,0.00022630884873127206126633003322729104,0.63946688663981580534499538230212512
1.24,0.00020908929470711929806759360294281287,0.64729805443051951830818965114804388
1.2533333333333333333333333333333333,0.00019309980765003416497283634414887187,0.65506717103210840915532806745805824
1.2666666666666666666666666666666667,0.00017825853221850381350472697379613257,0.66277160715409785112546109143742384
1.28,0.00016448799441868466051017141100338639,0.67040917052460101612129857632598034
1.2933333333333333333333333333333333,0.00015171944083192464348794880115219215,0.67797540384357244280016951989604085
1.3066666666666666666666666666666667,0.00013988351173108791012387232856528346,0.68546870119543645082740061344581424
1.32,0.00012891732764342259049639765380627937,0.69288622067721022498696157138953632
1.3333333333333333333333333333333333,0.00011876111276066836330859462727484908,0.7002257380531355322586845186998035
1.3466666666666666666666666666666667,0.00010935933942864204371524654745892505,0.70748475876886679330428547331757766
1.36,0.00010065988293860623682798331941346913,0.71466093066137024922314159039642515
1.3733333333333333333333333333333333,0.000092612699471825084410008743811793274,0.72175309511506006559354431144555139
1.3866666666666666666666666666666667,0.000085174121870280758387761551416194835,0.72875730422022597115700856101379985
1.4,0.000078300231869741612587238329499001513,0.73567249579399432009870935572038144
1.4133333333333333333333333333333333,0.000071950887614704977890816383043184911,0.74249687458591965623088217146273885
1.4266666666666666666666666666666667,0.000066088833548786887060515550908168189,0.74922844801682999944658064834645407
1.44,0.000060678855910834103951207289330790391,0.75586579806504766219555286270660619
1.4533333333333333333333333333333333,0.000055688423647807563382695339014307355,0.76240718814704962425075221250848097
1.4666666666666666666666666666666667,0.000051086506383566172486834753277732983,0.76885191857947712738453906022920503
1.48,0.000046845616911745387328475242578185251,0.77519729192466866994033216802520111
1.4933333333333333333333333333333333,0.000042938817438967551347252726202149914,0.78144260103758934691528814020008712
1.5066666666666666666666666666666667,0.000039341288860596774212698828647916453,0.78758685995086032063035891715749884
1.52,0.000036030011210254602180648577019365702,0.79362903750441781387550190143155947
1.5333333333333333333333333333333333,0.000032983622931578960849684842023854245,0.79956806898345495315442073412421032
1.5466666666666666666666666666666667,0.00003018176083741180048040226877402544,0.8054040148173801385477104406040855
1.56,0.000027606595366427159017191536645816303,0.81113466614364136951619609597371204
1.5733333333333333333333333333333333,0.000025240544368229901118484310690927509,0.81676009180015069242228611716190403
1.5866666666666666666666666666666667,0.00002306753011532869250148175350870604,0.82227993117834940004910611277378974
1.6,0.000021072757898026273107823537082370131,0.82769357573309301683761123893636135
1.6133333333333333333333333333333333,0.000019242355578711715044918418709860468,0.83300089772295343782182884129134472
1.6266666666666666666666666666666667,0.000017563541356674990339874289994826145,0.83820162590913631831028540143984755
1.64,0.000016024287670853035730610445548357182,0.84329617580614703714699834627221391
1.6533333333333333333333333333333333,0.000014613901093426746887031431308551922,0.84828350470373669133474435827621077
1.6666666666666666666666666666666667,0.000013322043535901785934399129580702302,0.8531641483095257354514060030949851
1.68,0.000012139263415957856487284454005035202,0.85793832970022541566728800651358902
1.6933333333333333333333333333333333,0.000011056812219835907370540870271903582,0.86260638324758266828655865758817222
1.7066666666666666666666666666666667,0.00001006664947704405037939809996805022,0.86716850228872048035785826088305967
1.72,0.0000091612727564312503514040668760270377,0.87162528881290348185021139351271297
1.7333333333333333333333333333333333,0.0000083337130791463268078171576266727057,0.87597766207672866209320129382816341
1.7466666666666666666666666666666667,0.0000075777970185023503287099431263847097,0.88022517313922242350744889053908122
1.76,0.0000068875208446952138942219203987429625,0.88436914085974434732862964193137245
1.7733333333333333333333333333333333,0.000006257485522705542817051890741855062,0.88841016066514992505235852769629375
1.7866666666666666666666666666666667,0.0000056826749166175018004509383512988418,0.89234913624655889137322511954913707
1.8,0.0000051584782484002979479179743302125368,0.89618696327951401887127188803595281
1.8133333333333333333333333333333333,0.0000046806619130774530188948088959681759,0.89992449278170569332386065752331568
1.8266666666666666666666666666666667,0.0000042452507554348665806320675073150439,0.9035632853521607407334467625336596
1.84,0.0000038487575358339696354693507322903844,0.90710348592936991675896345576042638
1.8533333333333333333333333333333333,0.0000034878204539078670747842948660635677,0.91054663681681783618247940890643864
1.8666666666666666666666666666666667,0.0000031593867311200387035762575254742981,0.91389401563231805227300255774942252
1.88,0.0000028606723717931049916463885667054395,0.91714672897289159873658302152024316
1.8933333333333333333333333333333333,0.0000025890996130700500717679998556460874,0.92030615609505483050634603961795974
1.9066666666666666666666666666666667,0.0000023423136387603594235550736110954349,0.92337359024284747011027686333427196
1.92,0.0000021181295460518819592216993236975416,0.92635069196740438846624816365252076
1.9333333333333333333333333333333333,0.000001914608267714632462720684267657921,0.92923826462886849019684963169954981
1.9466666666666666666666666666666667,0.0000017299093487093092666627760459613705,0.93203801996024760835978258952099645
1.96,0.0000015623647428855719502951164680840196,0.93475144989747868849253405947222029
1.9733333333333333333333333333333333,0.000001410445520969522468012510765815856,0.93738010427398148977566536224655282
1.9866666666666666666666666666666667,0.000001272759972967228624389120689859719,0.93992541996734976002658156541536069
2.0,0.0000011480250283307097500570401999731718,0.94238931622677795198750490046064041
2.0133333333333333333333333333333333,0.0000010350620844300699746211934258018699,0.94477276554773967877518295597941126
2.0266666666666666666666666666666667,0.00000093283005382997176644304176383996274,0.94707760775667837261058898296157949
2.04,0.00000084033601082580167162713893186552015,0.94930553241304732359714411569217685
2.0533333333333333333333333333333333,0.00000075669222560847495045865150687742153,0.95145808129291219964974695461204906
2.0666666666666666666666666666666667,0.00000068108378542129424153127939998786157,0.95353692603792099302665742676723775
2.08,0.00000061276850190453028096023410180919987,0.95554371763255347821507259118384412
2.0933333333333333333333333333333333,0.00000055106493288702534262462523309403047,0.95748026818811294861001214014087388
2.1066666666666666666666666666666667,0.00000049536899159491648341037052618564154,0.95934783554360968246254394474230614
2.12,0.00000044511259249640861776235710240424386,0.96114826757693362323477348577478354
2.1333333333333333333333333333333333,0.00000039978486853185601484674839310864704,0.96288319667043406199403850160901398
2.1466666666666666666666666666666667,0.00000035891927025118624122601659935245922,0.96455431898234156177899397418791893
2.16,0.0000003220941732518923495203800847937763,0.96616321084679416560342676438206109
2.1733333333333333333333333333333333,0.00000028892376433756840871660038863760799,0.96771155045617261354000696458125657
2.1866666666666666666666666666666667,0.0000002590553852413876560387416780072438,0.96920112188998518098575935055869827
2.2,0.00000023217901344736517133965407711891616,0.97063315979661359099679173616156334
2.2133333333333333333333333333333333,0.00000020800178937253716255126178423689187,0.97200949048358714756961671882164215
2.2266666666666666666666666666666667,0.00000018626281416797290474217649116261797,0.97333166278828900199880274068679881
2.24,0.0000001667247341835848918767448972661393,0.97460125225322331077381439095343393
2.2533333333333333333333333333333333,0.00000014917210883325324868968613546466865,0.97581983801662738713989417700048574
2.2666666666666666666666666666666667,0.00000013341069581303682756193013992296926,0.97698891124130509927572840185840902
2.28,0.00000011926192800539348939097670305585009,0.97811015292863388831555947153965307
2.2933333333333333333333333333333333,0.00000010656947381663071946840414413942434,0.97918478697561940760434474207764437
2.3066666666666666666666666666666667,0.000000095187294670730840438263195339536639,0.98021439731559988625129851025235777
2.32,0.000000084984254515611777393522773226591203,0.98120047150192458847047515557976564
2.3333333333333333333333333333333333,0.00000007584254412671990220803795193767352,0.98214440210562003013158863360807494
2.3466666666666666666666666666666667,0.000000067655242831083886300089072104520299,0.98304760602585960450243898895580084
2.36,0.000000060325876096741341424682914329428631,0.98391146750584921921293478060189741
2.3733333333333333333333333333333333,0.00000005376690213782036453973141542254716,0.98473740603483783783556493513466356
2.3866666666666666666666666666666667,0.000000047901119832790051013015081983158425,0.9855265785067520804198664114023369
2.4,0.000000042657007972328831622740772813410018,0.98628036885274191228610263339712649
2.4133333333333333333333333333333333,0.000000037970802449513271259864782084551567,0.98700003722358887223389988059285893
2.4266666666666666666666666666666667,0.000000033784863116911925248264355669201626,0.98768684715025685725386324263658493
2.44,0.000000030047573900826366011410552810543416,0.98834198536073067313719915864947572
2.4533333333333333333333333333333333,0.000000026712231506705766013337700750772509,0.98896665311034325268093199910301304
