zeta,trade_off_alpha,trade_off_beta
-1.88,0.9171465751380896790462910915529673,0.0000028606859997802307323528074364887934
-1.8666666666666666666666666666666667,0.91389378124414974814880604431565089,0.0000031594089326090649437280677319011721
-1.8533333333333333333333333333333333,0.91054638226868715129917146090166841,0.0000034878462150477666966064890398477574
-1.84,0.90710314572312532979994216920663069,0.0000038487943341358752998714822503618894
-1.8266666666666666666666666666666667,0.9035628895648841223870269221754629,0.0000042452964995811296577583434158875735
-1.8133333333333333333333333333333333,0.8999244852158443087121938718165959,0.0000046806627820024898550358906115482172
-1.8,0.89618686057023400323099861087058886,0.0000051584917410498624438906908315824891
-1.7866666666666666666666666666666667,0.89234900298491837094967145421274291,0.0000056826936397837770408487157454085699
-1.7733333333333333333333333333333333,0.88840996224492678965960421442830062,0.0000062575153467450656429971993362758762
-1.76,0.8843688534969226006766377865160347,0.0000068875670323566713411318152951469486
-1.7466666666666666666666666666666667,0.88022486014321093335896266158419101,0.0000075778507716739127335417168977395484
-1.7333333333333333333333333333333333,0.87597723668879066776076227379073871,0.0000083337911710317272290528889568691579
-1.72,0.87162531153388826750170812441555053,0.0000091612681418224274708177059740145352
-1.7066666666666666666666666666666667,0.86716848970436476164837121654280681,0.0000100666519504690132050787188257661
-1.6933333333333333333333333333333333,0.86260625551236330286016659091943804,0.0000110568406796295551884257077244315
-1.68,0.85793817513956412944525628345366384,0.000012139300241768782296970497327332261
-1.6666666666666666666666666666666667,0.8531638991354369842296966767399154,0.000013322107092453554584511671859925767
-1.6533333333333333333333333333333333,0.84828316482292858447544550081465812,0.000014613993797057729701927996009260962
-1.64,0.84329579860409499981982340598528689,0.000016024397610985819581143220451846054
-1.6266666666666666666666666666666667,0.83820171815828609496371879310065526,0.000017563512240028952324752088870616489
-1.6133333333333333333333333333333333,0.83300093452561175301641223292817344,0.000019242342954034453262002412846405293
-1.6,0.8276935540685675401038011203954542,0.00002107276523368349796114171759499084
-1.5866666666666666666666666666666667,0.82227978030487082913191832545316807,0.000023067587136809553007954929115752863
-1.5733333333333333333333333333333333,0.8167599156047570962290927922199856,0.00002524061557733153873038629757778896
-1.56,0.81113436274620995998408079216828806,0.00002760672671649562362463484923571684
-1.5466666666666666666666666666666667,0.80540362632184726925647209533431882,0.000030181940672691992842448631118982834
-1.5333333333333333333333333333333333,0.7995683139914587727621269178794395,0.000032983500762609351859565361007744929
-1.52,0.79362913757448812974469225272149947,0.000036029957492879625935968557763532971
-1.5066666666666666666666666666666667,0.78758691397707264708269496280160129,0.000039341257527615297958767913137345489
-1.4933333333333333333333333333333333,0.78144256594859745037418107502889603,0.00004293883786331674882189890334913356
-1.48,0.77519712266308600725444308188440393,0.000046845725448489093492487766093715462
-1.4666666666666666666666666666666667,0.7688517201211351106446481314114245,0.000051086642490917184523965814085374547
-1.4533333333333333333333333333333333,0.7624076013685085880758394522541213,0.000055688117700861072170046799299698557
-1.44,0.75586611652792902378299071826833317,0.000060678603723407185260434347688072134
-1.4266666666666666666666666666666667,0.74922872264104946211782212347630632,0.000066088601017795271765541359972912315
-1.4133333333333333333333333333333333,0.74249698331804611307958168485159392,0.000071950788445687683596519916951086713
-1.4,0.73567256819274712668807159140297501,0.000078300160834003425292792382244904647
-1.3866666666666666666666666666666667,0.72875725218170008476653850992810175,0.000085174173781049609586007913090066532
-1.3733333333333333333333333333333333,0.72175291454608044292208040560616149,0.000092612895977190300799955937304214746
-1.36,0.71466153775585313847852788327275747,0.00010065916931313759724694167171363714
-1.3466666666666666666666666666666667,0.70748520615611829423588367993409042,0.00010935877705007039551506157491927735
-1.3333333333333333333333333333333333,0.7002261044360976681595546591872899,0.00011876062032611865228246058781330717
-1.32,0.69288651590174944984195567407477933,0.0001289169032732291600597316025540204
-1.3066666666666666666666666666666667,0.68546882055353336689590853438237777,0.00013988332701698505379365914145325555
-1.2933333333333333333333333333333333,0.67797549297138398359595941971577133,0.00015171929282951591991320328495127868
-1.28,0.67040910000948566733207505467885462,0.00016448811470213740450432638206685152
-1.2666666666666666666666666666666667,0.66277229830397606304390738758586972,0.00017825724159972619285893199303077464
-1.2533333333333333333333333333333333,0.65506783159723413724936572127785582,0.0001930984896529946269197057828608623
-1.24,0.64729852788293201363497264561530996,0.00020908828453770464485430166564348235
-1.2266666666666666666666666666666667,0.63946729637654500854468887148194849,0.00022630791428137818157114191659392013
-1.2133333333333333333333333333333333,0.63157712431651958775753632184026257,0.00024484379272814537933661816755742154
-1.2,0.62363107360179252844893891550437628,0.00026478773388094766968701192907857584
-1.1866666666666666666666666666666667,0.61563227727183453555605070327873949,0.00028623723732730512099425624991840951
-1.1733333333333333333333333333333333,0.60758393583585612231677682318611216,0.00030929578494019226483826450758280135
-1.16,0.59948931345826096027180598258859314,0.00033407314902917092472707262915807269
-1.1466666666666666666666666666666667,0.59135173400786042974084833451608373,0.00036068571209873094119105385469428179
-1.1333333333333333333333333333333333,0.58317457697877111635921232543989362,0.00038925679835072069417052077252258039
-1.12,0.57496127329130293243701780764859356,0.00041991701704574201992236116903634961
-1.1066666666666666666666666666666667,0.56671530098150790190837399861931052,0.00045280461781437452679131287993582358
-1.0933333333333333333333333333333333,0.55844018078839702822350060508580079,0.00048806585798302193545420654156058574
-1.08,0.55013947164814375164671752870427414,0.00052585538195098142408600477442737201
-1.0666666666666666666666666666666667,0.54181676610487608044674710900397855,0.00056633661262497413627642481570147041
-1.0533333333333333333333333333333333,0.53347568564791443804208290500856788,0.00060968215488479423898097761161581649
-1.04,0.52511987598553760350473511217421503,0.00065607421101889415626326902175852026
-1.0266666666666666666666666666666667,0.51675300226555394852426362980504268,0.00070570500803159013697765799585432647
-1.0133333333333333333333333333333333,0.50837874425311872123743947517192871,0.00075877723668411736568221925850261049
-1.0,0.5000007914763697498437897111386021,0.00081551557882764342503245505928654767
-0.98666666666666666666666666666666666,0.49162125574688127876256052417332042,0.00087612361742116379682809251406655567
-0.97333333333333333333333333333333333,0.48324699773444605147573636954020645,0.00094084855070967982050000279631456145
-0.96,0.47488012401446239649526488717103409,0.0010099395447175545151133502501056449
-0.94666666666666666666666666666666666,0.46652431435208556195791709433668125,0.0010836585926538271273047072128642899
-0.93333333333333333333333333333333333,0.45818323389512391955325289034127058,0.0011622810189597318956492950600954224
-0.92,0.44986052835185624835328247064097499,0.0012460959928237822652732998584748063
-0.90666666666666666666666666666666667,0.44155981921160297177649939425944833,0.001335407050626877726087810544617703
-0.89333333333333333333333333333333333,0.4332846990184920980916260007259386,0.0014305326267197461937244347866720713
-0.88,0.42503872670869706756298219169665556,0.0015318065918728101117843059502826108
-0.86666666666666666666666666666666667,0.4168254230212288836407876739053555,0.0016395787986743484563277141458117274
-0.85333333333333333333333333333333333,0.40864826599213957025915166482916539,0.0017542156330867228236833303127053339
-0.84,0.40051068654173903972819401675665599,0.001876100571302561511362913966900656
-0.82666666666666666666666666666666667,0.39241606416414387768322317615913697,0.0020056347409732835720072447501544714
-0.81333333333333333333333333333333333,0.38436772272816546444394929606650963,0.0021432374858113430852906842449985945
-0.8,0.37636892639820747155106108384087284,0.002289346932495245751784659516427755
-0.78666666666666666666666666666666667,0.36842287568348041224246367750498656,0.0024444205587329145579058300120381256
-0.77333333333333333333333333333333333,0.36053270362345499145531112786330063,0.0026089357612645538607045813517129111
-0.76,0.35270147211706798636502735372993916,0.0027833904225109930557098595050591868
-0.74666666666666666666666666666666667,0.34493216840276586275063427806739331,0.0029683034744978094147333554928352177
-0.73333333333333333333333333333333333,0.3372277016960239369560926117593794,0.0031642154586095782061157137387903135
-0.72,0.32959089999051433266792494466639451,0.0033716890796526363098850944292063621
-0.70666666666666666666666666666666667,0.3220245070286160164040405796294778,0.0035913097526290484615961649508160689
-0.69333333333333333333333333333333333,0.31453117944646663310409146496287136,0.0038236861405493237258319650114239766
-0.68,0.3071134840982505501580443252704698,0.0040694506815371496239979964530000379
-0.66666666666666666666666666666666666,0.29977389556390233184044534015795922,0.0043292601034063129270687272012195081
-0.65333333333333333333333333333333334,0.29251479384388170576411631941115871,0.004603795923818393881398670099514203
-0.64,0.28533846224414686152147211607249165,0.0048937649340601022796952359658203897
-0.62666666666666666666666666666666666,0.27824708545391955707791959373908763,0.0051998996644116295369505606458021043
-0.61333333333333333333333333333333333,0.27124274781829991523346148941714738,0.0055229588290124925889601727311343682
-0.6,0.26432743180725287331192840794227412,0.0058637277480694253716970205057146477
-0.58666666666666666666666666666666666,0.2575030166819538869204183144936552,0.0062230187451923236683701125335478103
-0.57333333333333333333333333333333333,0.25077127735895053788217787586894281,0.0066016715175894692202061525488285909
-0.56,0.24413388347207097621700928107691596,0.0070005534768026560119340391994536722
-0.54666666666666666666666666666666667,0.23759239863149141192416054709112782,0.0074205600576168277565627181655939761
-0.53333333333333333333333333333333333,0.23114827987886488935535186793382462,0.0078626149927378268052886657958004639
-0.52,0.2248028773369139927455569174608452,0.0083276705507962691057582967201504802
-0.50666666666666666666666666666666667,0.21855743405140254962581892431635309,0.0088167077352058158757593560591711494
-0.49333333333333333333333333333333333,0.21241308602292735291730503654364783,0.0093307364413806272670670828045099802
-0.48,0.20637086242551187025530774662374966,0.0098707955697999698831591158066412632
-0.46666666666666666666666666666666667,0.20043168600854122723787308146580963,0.010437953092398216449471074273992401
-0.45333333333333333333333333333333333,0.1945963736781527307435279040109303,0.011033306069756222394794142920002204
-0.44,0.18886563725379004001591920717696107,0.011657980616575680875740965985003768
-0.42666666666666666666666666666666667,0.18324008439524290377090720712526353,0.012313131812931922991848415089564877
-0.41333333333333333333333333333333333,0.17772021969512917086808167389208105,0.012999943558823107242394420311676977
-0.4,0.17230644593143245989619887894979493,0.013719628369565178460557714746518672
-0.38666666666666666666666666666666667,0.16699906547438824698358776641707569,0.014473427109622699063394234368176271
-0.37333333333333333333333333333333333,0.16179828184171390503628120624459387,0.015262608662515970331763393992595791
-0.36,0.15670420139590500018017659335996224,0.01608846953450505031655502944708008
-0.34666666666666666666666666666666666,0.15171683517707141552455449853059101,0.016952333389821593032669071804277564
-0.33333333333333333333333333333333334,0.14683610086456301577030332260533374,0.017855550515300107047123273281498242
-0.32,0.14206182486043587055474371589158529,0.018799497212351455216474629126488283
-0.30666666666666666666666666666666666,0.13739374448763669713983340842581108,0.019785575114323352281930899991898849
-0.29333333333333333333333333333333333,0.13283151029563523835162878280244231,0.020815210427405388371837416326264055
-0.28,0.12837468846611173249829187492969859,0.021889853093359801037041055174191886
-0.26666666666666666666666666666666666,0.12402276331120933223923772555451041,0.023010975872493882731349729727722498
-0.25333333333333333333333333333333333,0.1197751398567890666410373377610581,0.0241800733454355487241431510362205
-0.24,0.11563114650307739932336221282921443,0.025398660832430162063139437395475418
-0.22666666666666666666666666666666667,0.11159003775507321034039578491694849,0.026668273229044131075831902618725033
-0.21333333333333333333333333333333333,0.10765099701508162905032854513250622,0.027990463757338926982072780499491007
-0.2,0.10381313942976599676900138847466027,0.029366802631767831292651901705902958
-0.18666666666666666666666666666666667,0.10007551478415569128780612752865322,0.030798875639246681146824113055978087
-0.17333333333333333333333333333333333,0.096437110435115877612973077169786221,0.032288282633058850421896136453021795
-0.16,0.092896854276874670200057830138618441,0.03383663594047334775155047694367025
-0.14666666666666666666666666666666667,0.089453617731312848700828538443580708,0.035445558684182838881926013229281466
-0.13333333333333333333333333333333333,0.086106218755850251851193955029598234,0.037116683017905165969580709099425256
-0.12,0.082853424861910320953708907792281822,0.038851648276737042738102036778596698
-0.10666666666666666666666666666666667,0.07969395613710896764963415648809502,0.040652099043101500566481921704909734
-0.093333333333333333333333333333333331,0.076626488264494952020004898896759604,0.042519683129390742098962811724309953
-0.080000000000000000000000000000000001,0.073649655532365193339129065436536011,0.044456049478672668805712336760522986
-0.066666666666666666666666666666666666,0.070762053828388784690511451992415852,0.046462845985101778415860005130179853
-0.05333333333333333333333333333333333,0.067962243611996808291146812818688167,0.048541717235952618196015017219934316
-0.040000000000000000000000000000000001,0.065248752859230196994174892384224116,0.050694302177475722648462129519914781
-0.026666666666666666666666666666666665,0.062620079974483692914568512880742146,0.052922231707061104230877163298603567
-0.01333333333333333333333333333333333,0.060074696663839243362890807003353891,0.055227126194482003020884440945393493
0.0,0.057611050764945772546213046869111186,0.057611050764945772546213046869111186
0.013333333333333333333333333333333336,0.055227126194482003020884440945393493,0.060074696663839243362890807003353891
0.026666666666666666666666666666666665,0.052922231707061104230877163298603567,0.062620079974483692914568512880742146
0.040000000000000000000000000000000001,0.050694302177475722648462129519914781,0.065248752859230196994174892384224116
0.053333333333333333333333333333333336,0.048541717235952618196015017219934316,0.067962243611996808291146812818688167
0.066666666666666666666666666666666666,0.046462845985101778415860005130179853,0.070762053828388784690511451992415852
0.080000000000000000000000000000000001,0.044456049478672668805712336760522986,0.073649655532365193339129065436536011
0.093333333333333333333333333333333337,0.042519683129390742098962811724309953,0.076626488264494952020004898896759604
0.10666666666666666666666666666666667,0.040652099043101500566481921704909734,0.07969395613710896764963415648809502
0.12,0.038851648276737042738102036778596698,0.082853424861910320953708907792281822
0.13333333333333333333333333333333333,0.037116683017905165969580709099425256,0.086106218755850251851193955029598234
0.14666666666666666666666666666666667,0.035445558684182838881926013229281466,0.089453617731312848700828538443580708
0.16,0.03383663594047334775155047694367025,0.092896854276874670200057830138618441
0.17333333333333333333333333333333333,0.032288282633058850421896136453021795,0.096437110435115877612973077169786221
0.18666666666666666666666666666666667,0.030798875639246681146824113055978087,0.10007551478415569128780612752865322
0.2,0.029366802631767831292651901705902958,0.10381313942976599676900138847466027
0.21333333333333333333333333333333333,0.027990463757338926982072780499491007,0.10765099701508162905032854513250622
0.22666666666666666666666666666666667,0.026668273229044131075831902618725033,0.11159003775507321034039578491694849
0.24,0.025398660832430162063139437395475418,0.11563114650307739932336221282921443
0.25333333333333333333333333333333333,0.0241800733454355487241431510362205,0.1197751398567890666410373377610581
0.26666666666666666666666666666666667,0.023010975872493882731349729727722498,0.12402276331120933223923772555451041
0.28,0.021889853093359801037041055174191886,0.12837468846611173249829187492969859
0.29333333333333333333333333333333333,0.020815210427405388371837416326264055,0.13283151029563523835162878280244231
0.30666666666666666666666666666666667,0.019785575114323352281930899991898849,0.13739374448763669713983340842581108
0.32,0.018799497212351455216474629126488283,0.14206182486043587055474371589158529
0.33333333333333333333333333333333334,0.017855550515300107047123273281498242,0.14683610086456301577030332260533374
0.34666666666666666666666666666666666,0.016952333389821593032669071804277564,0.15171683517707141552455449853059101
0.36,0.01608846953450505031655502944708008,0.15670420139590500018017659335996224
0.37333333333333333333333333333333334,0.015262608662515970331763393992595791,0.16179828184171390503628120624459387
0.38666666666666666666666666666666667,0.014473427109622699063394234368176271,0.16699906547438824698358776641707569
0.4,0.013719628369565178460557714746518672,0.17230644593143245989619887894979493
0.41333333333333333333333333333333334,0.012999943558823107242394420311676977,0.17772021969512917086808167389208105
0.42666666666666666666666666666666667,0.012313131812931922991848415089564877,0.18324008439524290377090720712526353
0.44,0.011657980616575680875740965985003768,0.18886563725379004001591920717696107
0.45333333333333333333333333333333333,0.011033306069756222394794142920002204,0.1945963736781527307435279040109303
0.46666666666666666666666666666666667,0.010437953092398216449471074273992401,0.20043168600854122723787308146580963
0.48,0.0098707955697999698831591158066412632,0.20637086242551187025530774662374966
0.49333333333333333333333333333333333,0.0093307364413806272670670828045099802,0.21241308602292735291730503654364783
0.50666666666666666666666666666666667,0.0088167077352058158757593560591711494,0.21855743405140254962581892431635309
0.52,0.0083276705507962691057582967201504802,0.2248028773369139927455569174608452
0.53333333333333333333333333333333333,0.0078626149927378268052886657958004639,0.23114827987886488935535186793382462
0.54666666666666666666666666666666667,0.0074205600576168277565627181655939761,0.23759239863149141192416054709112782
0.56,0.0070005534768026560119340391994536722,0.24413388347207097621700928107691596
0.57333333333333333333333333333333333,0.0066016715175894692202061525488285909,0.25077127735895053788217787586894281
0.58666666666666666666666666666666667,0.0062230187451923236683701125335478103,0.2575030166819538869204183144936552
0.6,0.0058637277480694253716970205057146477,0.26432743180725287331192840794227412
0.61333333333333333333333333333333333,0.0055229588290124925889601727311343682,0.27124274781829991523346148941714738
0.62666666666666666666666666666666667,0.0051998996644116295369505606458021043,0.27824708545391955707791959373908763
0.64,0.0048937649340601022796952359658203897,0.28533846224414686152147211607249165
0.65333333333333333333333333333333334,0.004603795923818393881398670099514203,0.29251479384388170576411631941115871
0.66666666666666666666666666666666666,0.0043292601034063129270687272012195081,0.29977389556390233184044534015795922
0.68,0.0040694506815371496239979964530000379,0.3071134840982505501580443252704698
0.69333333333333333333333333333333334,0.0038236861405493237258319650114239766,0.31453117944646663310409146496287136
0.70666666666666666666666666666666667,0.0035913097526290484615961649508160689,0.3220245070286160164040405796294778
0.72,0.0033716890796526363098850944292063621,0.32959089999051433266792494466639451
0.73333333333333333333333333333333334,0.0031642154586095782061157137387903135,0.3372277016960239369560926117593794
0.74666666666666666666666666666666667,0.0029683034744978094147333554928352177,0.34493216840276586275063427806739331
0.76,0.0027833904225109930557098595050591868,0.35270147211706798636502735372993916
0.77333333333333333333333333333333333,0.0026089357612645538607045813517129111,0.36053270362345499145531112786330063
0.78666666666666666666666666666666667,0.0024444205587329145579058300120381256,0.36842287568348041224246367750498656
0.8,0.002289346932495245751784659516427755,0.37636892639820747155106108384087284
0.81333333333333333333333333333333333,0.0021432374858113430852906842449985945,0.38436772272816546444394929606650963
0.82666666666666666666666666666666667,0.0020056347409732835720072447501544714,0.39241606416414387768322317615913697
0.84,0.001876100571302561511362913966900656,0.40051068654173903972819401675665599
0.85333333333333333333333333333333333,0.0017542156330867228236833303127053339,0.40864826599213957025915166482916539
0.86666666666666666666666666666666667,0.0016395787986743484563277141458117274,0.4168254230212288836407876739053555
0.88,0.0015318065918728101117843059502826108,0.42503872670869706756298219169665556
0.89333333333333333333333333333333333,0.0014305326267197461937244347866720713,0.4332846990184920980916260007259386
0.90666666666666666666666666666666667,0.001335407050626877726087810544617703,0.44155981921160297177649939425944833
0.92,0.0012460959928237822652732998584748063,0.44986052835185624835328247064097499
0.93333333333333333333333333333333333,0.0011622810189597318956492950600954224,0.45818323389512391955325289034127058
0.94666666666666666666666666666666667,0.0010836585926538271273047072128642899,0.46652431435208556195791709433668125
0.96,0.0010099395447175545151133502501056449,0.47488012401446239649526488717103409
0.97333333333333333333333333333333333,0.00094084855070967982050000279631456145,0.48324699773444605147573636954020645
0.98666666666666666666666666666666667,0.00087612361742116379682809251406655567,0.49162125574688127876256052417332042
1.0,0.00081551557882764342503245505928654767,0.5000007914763697498437897111386021
1.0133333333333333333333333333333333,0.00075877723668411736568221925850261049,0.50837874425311872123743947517192871
1.0266666666666666666666666666666667,0.00070570500803159013697765799585432647,0.51675300226555394852426362980504268
1.04,0.00065607421101889415626326902175852026,0.52511987598553760350473511217421503
1.0533333333333333333333333333333333,0.00060968215488479423898097761161581649,0.53347568564791443804208290500856788
1.0666666666666666666666666666666667,0.00056633661262497413627642481570147041,0.54181676610487608044674710900397855
1.08,0.00052585538195098142408600477442737201,0.55013947164814375164671752870427414
1.0933333333333333333333333333333333,0.00048806585798302193545420654156058574,0.55844018078839702822350060508580079
1.1066666666666666666666666666666667,0.00045280461781437452679131287993582358,0.56671530098150790190837399861931052
1.12,0.00041991701704574201992236116903634961,0.57496127329130293243701780764859356
1.1333333333333333333333333333333333,0.00038925679835072069417052077252258039,0.58317457697877111635921232543989362
1.1466666666666666666666666666666667,0.00036068571209873094119105385469428179,0.59135173400786042974084833451608373
1.16,0.00033407314902917092472707262915807269,0.59948931345826096027180598258859314
1.1733333333333333333333333333333333,0.00030929578494019226483826450758280135,0.60758393583585612231677682318611216
1.1866666666666666666666666666666667,0.00028623723732730512099425624991840951,0.61563227727183453555605070327873949
1.2,0.00026478773388094766968701192907857584,0.62363107360179252844893891550437628
1.2133333333333333333333333333333333,0.00024484379272814537933661816755742154,0.63157712431651958775753632184026257
1.2266666666666666666666666666666667,0.00022630791428137818157114191659392013,0.63946729637654500854468887148194849
1.24,0.00020908828453770464485430166564348235,0.64729852788293201363497264561530996
1.2533333333333333333333333333333333,0.0001930984896529946269197057828608623,0.65506783159723413724936572127785582
1.2666666666666666666666666666666667,0.00017825724159972619285893199303077464,0.66277229830397606304390738758586972
1.28,0.00016448811470213740450432638206685152,0.67040910000948566733207505467885462
1.2933333333333333333333333333333333,0.00015171929282951591991320328495127868,0.67797549297138398359595941971577133
1.3066666666666666666666666666666667,0.00013988332701698505379365914145325555,0.68546882055353336689590853438237777
1.32,0.0001289169032732291600597316025540204,0.69288651590174944984195567407477933
1.3333333333333333333333333333333333,0.00011876062032611865228246058781330717,0.7002261044360976681595546591872899
1.3466666666666666666666666666666667,0.00010935877705007039551506157491927735,0.70748520615611829423588367993409042
1.36,0.00010065916931313759724694167171363714,0.71466153775585313847852788327275747
1.3733333333333333333333333333333333,0.000092612895977190300799955937304214746,0.72175291454608044292208040560616149
1.3866666666666666666666666666666667,0.000085174173781049609586007913090066532,0.72875725218170008476653850992810175
1.4,0.000078300160834003425292792382244904647,0.73567256819274712668807159140297501
1.4133333333333333333333333333333333,0.000071950788445687683596519916951086713,0.74249698331804611307958168485159392
1.4266666666666666666666666666666667,0.000066088601017795271765541359972912315,0.74922872264104946211782212347630632
1.44,0.000060678603723407185260434347688072134,0.75586611652792902378299071826833317
1.4533333333333333333333333333333333,0.000055688117700861072170046799299698557,0.7624076013685085880758394522541213
1.4666666666666666666666666666666667,0.000051086642490917184523965814085374547,0.7688517201211351106446481314114245
1.48,0.000046845725448489093492487766093715462,0.77519712266308600725444308188440393
1.4933333333333333333333333333333333,0.00004293883786331674882189890334913356,0.78144256594859745037418107502889603
1.5066666666666666666666666666666667,0.000039341257527615297958767913137345489,0.78758691397707264708269496280160129
1.52,0.000036029957492879625935968557763532971,0.79362913757448812974469225272149947
1.5333333333333333333333333333333333,0.000032983500762609351859565361007744929,0.7995683139914587727621269178794395
1.5466666666666666666666666666666667,0.000030181940672691992842448631118982834,0.80540362632184726925647209533431882
1.56,0.00002760672671649562362463484923571684,0.81113436274620995998408079216828806
1.5733333333333333333333333333333333,0.00002524061557733153873038629757778896,0.8167599156047570962290927922199856
1.5866666666666666666666666666666667,0.000023067587136809553007954929115752863,0.82227978030487082913191832545316807
1.6,0.00002107276523368349796114171759499084,0.8276935540685675401038011203954542
1.6133333333333333333333333333333333,0.000019242342954034453262002412846405293,0.83300093452561175301641223292817344
1.6266666666666666666666666666666667,0.000017563512240028952324752088870616489,0.83820171815828609496371879310065526
1.64,0.000016024397610985819581143220451846054,0.84329579860409499981982340598528689
1.6533333333333333333333333333333333,0.000014613993797057729701927996009260962,0.84828316482292858447544550081465812
1.6666666666666666666666666666666667,0.000013322107092453554584511671859925767,0.8531638991354369842296966767399154
1.68,0.000012139300241768782296970497327332261,0.85793817513956412944525628345366384
1.6933333333333333333333333333333333,0.0000110568406796295551884257077244315,0.86260625551236330286016659091943804
1.7066666666666666666666666666666667,0.0000100666519504690132050787188257661,0.86716848970436476164837121654280681
1.72,0.0000091612681418224274708177059740145352,0.87162531153388826750170812441555053
1.7333333333333333333333333333333333,0.0000083337911710317272290528889568691579,0.87597723668879066776076227379073871
1.7466666666666666666666666666666667,0.0000075778507716739127335417168977395484,0.88022486014321093335896266158419101
1.76,0.0000068875670323566713411318152951469486,0.8843688534969226006766377865160347
1.7733333333333333333333333333333333,0.0000062575153467450656429971993362758762,0.88840996224492678965960421442830062
1.7866666666666666666666666666666667,0.0000056826936397837770408487157454085699,0.89234900298491837094967145421274291
1.8,0.0000051584917410498624438906908315824891,0.89618686057023400323099861087058886
1.8133333333333333333333333333333333,0.0000046806627820024898550358906115482172,0.8999244852158443087121938718165959
1.8266666666666666666666666666666667,0.0000042452964995811296577583434158875735,0.9035628895648841223870269221754629
1.84,0.0000038487943341358752998714822503618894,0.90710314572312532979994216920663069
1.8533333333333333333333333333333333,0.0000034878462150477666966064890398477574,0.91054638226868715129917146090166841
1.8666666666666666666666666666666667,0.0000031594089326090649437280677319011721,0.91389378124414974814880604431565089
1.88,0.0000028606859997802307323528074364887934,0.9171465751380896790462910915529673
1.8933333333333333333333333333333333,0.0000025891089123196502575759069513059864,0.9203060438628910323503658428571541
1.9066666666666666666666666666666667,0.0000023423197204925252215212846321571794,0.92337351173550504797999510044848953
1.92,0.0000021181548301061573891010566790764454,0.92635034446763480666087093390871312
1.9333333333333333333333333333333333,0.0000019146299549901722735308370292772569,0.92923794617161121530948854735283328
1.9466666666666666666666666666666667,0.0000017299261472427361729431027503433388,0.93203775638800319170885318652656095
1.96,0.0000015623768355987965636628665548334333,0.93475124714076980300582510696102502
1.9733333333333333333333333333333333,0.0000014104558061456059077786238604140189,0.93737992002551630708543148646450696
1.9866666666666666666666666666666667,0.0000012727660633165239539149295259702839,0.93992530333616075663710919234189526
2.0,0.0000011480295126389948432048974583807182,0.94238940706471920687613274735266578
2.0133333333333333333333333333333333,0.0000010350571148228192911559217738945232,0.94477287380551799697911555839985565
2.0266666666666666666666666666666667,0.00000093282316055867082336967821729211992,0.94707776829293889576912283604664555
2.04,0.00000084032936385268569092059941113652765,0.94930569782252427735153786982533436
2.0533333333333333333333333333333333,0.00000075668464955295155504327225598813698,0.95145828276404738180398498212531481
2.0666666666666666666666666666666667,0.00000068107576259369546259482143404370639,0.95353715401489822158413999421506926
2.08,0.00000061276083143204755149578322269588051,0.95554395052132733119428766258472615
2.0933333333333333333333333333333333,0.00000055106343001591261984284438835195004,0.95748031687060925790103718762093917
2.1066666666666666666666666666666667,0.00000049536710274702534438577250443326744,0.95934790095689849943351807764033937
2.12,0.00000044511031916605628302068210621897357,0.96114835172326295726189796256665244
2.1333333333333333333333333333333333,0.00000039978182722836676816536674603319992,0.96288331698209483403041929024582386
2.1466666666666666666666666666666667,0.00000035891637606422445416698302239430125,0.96455444131581716111807398611596769
2.16,0.00000032209078103052923657497235494890286,0.96616336405952665224844952240157888
2.1733333333333333333333333333333333,0.00000028892030566688279629877895527453259,0.96771171736694114957810386289222731
2.1866666666666666666666666666666667,0.00000025905533687164813519131756460353096,0.96920112436075331885317588628927105
2.2,0.00000023217833121791975305151683226599497,0.97063319736823216870734809763934616
2.2133333333333333333333333333333333,0.00000020800101183942635951014256461991073,0.97200953624266107301792721884575809
2.2266666666666666666666666666666667,0.00000018626179673660443509098044693750988,0.9733317267709558689241680967265241
2.24,0.00000016672344068761294994349879506631249,0.9746013391675698379368605619497737
2.2533333333333333333333333333333333,0.00000014917087420201086551227667943337899,0.97581992665456445127585684830902865
2.2666666666666666666666666666666667,0.00000013340922413018928620223761125917688,0.97698902412750611726865026961752663
2.28,0.00000011926200164332848142962963159365306,0.97811014690664019896295894417105722
2.2933333333333333333333333333333333,0.00000010656944433041010323909567722352808,0.97918478957259461162816258301898509
2.3066666666666666666666666666666667,0.000000095187000124310793150166415444979677,0.98021442488567664771806909935335028
2.32,0.000000084983941671766271319709773768160869,0.98120050278764854478352537021876082
2.3333333333333333333333333333333333,0.00000007584210060543121795532459291578749,0.98214444948469989295287672606375091
2.3466666666666666666666666666666667,0.000000067654711963649663956430608037187509,0.98304766661017840696733092754097155
2.36,0.000000060325359738045958899957389506768708,0.98391153046549494968344496989816901
2.3733333333333333333333333333333333,0.000000053767015213673266159728892430586904,0.98473739133748402966823660535265334
2.3866666666666666666666666666666667,0.000000047901160404113906548932901703186283,0.98552657289037730093660576497707284
2.4,0.000000042656989477387131523047822149609011,0.98628037163043482153944228459873048
2.4133333333333333333333333333333333,0.000000037970681620434422654150067276190267,0.98700005644117689275760557903357216
2.4266666666666666666666666666666667,0.000000033784739302847463897873507678393211,0.98768686818706807700815158425568423
2.44,0.000000030047386376787002208740088557192412,0.98834201938342431912425903336024537
2.4533333333333333333333333333333333,0.000000026712020892002196803372869872761985,0.98896669393024377760520585642524692
