zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714673821039800791902504605060085,0.0000028606715173558582470032504457122432
-1.8666666666666666666666666666666667,0.91389399709641815446502070744961465,0.0000031593884512760846221087498624408008
-1.8533333333333333333333333333333333,0.9105466537217101517617938172049811,0.0000034878186959376232818071831214186132
-1.84,0.90710347562423670898301131963316852,0.0000038487586018937948558645051248673693
-1.8266666666666666666666666666666667,0.90356328080955051984016896862419751,0.0000042452512243250784013883558997609059
-1.8133333333333333333333333333333333,0.89992451208121621866848107733526829,0.0000046806594625059394294784485814104977
-1.8,0.89618694316028044770740312051571088,0.0000051584808334458390976711168695089788
-1.7866666666666666666666666666666667,0.89234914423993784310701941879407415,0.0000056826737065772158070392205855735559
-1.7733333333333333333333333333333333,0.88841016517550194978154193367910864,0.0000062574847503108516327800132053363918
-1.76,0.88436912115426883465802976487218349,0.0000068875239156728620022408562921582125
-1.7466666666666666666666666666666667,0.88022519558420740487003731873228904,0.0000075777930389695162630651215940514115
-1.7333333333333333333333333333333333,0.87597764295866191464245659794435691,0.0000083337164645656498675516866536297236
-1.72,0.87162527962383320694380948872602723,0.000009161274416276559782698406568392507
-1.7066666666666666666666666666666667,0.86716852258158581468111222373606341,0.000010066645054662242458621263405092079
-1.6933333333333333333333333333333333,0.86260635619508987873940888464667125,0.000011056818105621833857307615413133254
-1.68,0.85793834668718129025176119567953563,0.000012139259143990739744306621931688964
-1.6666666666666666666666666666666667,0.85316414466367937928687852323940458,0.00001332204424484672944828842410817454
-1.6533333333333333333333333333333333,0.8482834874871308975709333543920013,0.000014613905553514883368369245011159856
-1.64,0.84329620155776971279256309846446212,0.000016024279869872422796157307439803893
-1.6266666666666666666666666666666667,0.83820160594970380712233369399955669,0.000017563547282760040910749738972520292
-1.6133333333333333333333333333333333,0.83300089641560945786321327776997564,0.000019242355677571067580482616467928628
-1.6,0.82769359314562916449925464248757031,0.000021072751320148802304213347572901391
-1.5866666666666666666666666666666667,0.82227989960762823198643227432353547,0.000023067541725758434880300076716712269
-1.5733333333333333333333333333333333,0.81676011815313934730439406488984459,0.000025240533196504311930782280013980982
-1.56,0.81113465157699266585243528120940474,0.000027606601201038902604002058012933179
-1.5466666666666666666666666666666667,0.80540400449781264615494537251917789,0.000030181765085011318321346153743641612
-1.5333333333333333333333333333333333,0.79956810007316825087798733055796295,0.000032983606910734846145606504358815218
-1.52,0.79362900694599533449924083165235585,0.000036030026754454049406784110699036765
-1.5066666666666666666666666666666667,0.7875868697164730203506700024512196,0.000039341282616800687787657428322223433
-1.4933333333333333333333333333333333,0.78144261106166882500051741235290236,0.00004293881059467160832432088343137443
-1.48,0.77519726005309765031503371158970672,0.000046845636665336155763131288715357958
-1.4666666666666666666666666666666667,0.76885195260076083408954357806474283,0.000051086481963103069946481064855789311
-1.4533333333333333333333333333333333,0.76240717688856741556591371047824337,0.000055688430950349105956798098675251303
-1.44,0.7558657814548468291423813284959526,0.000060678867915687176456209051873777874
-1.4266666666666666666666666666666667,0.74922847979520474351864453572888083,0.000066088805600734367283365812098171504
-1.4133333333333333333333333333333333,0.74249683551707879487367593747119447,0.000071950921493113541637994358234926461
-1.4,0.7356725182344578582718763450687955,0.000078300208912768395879039090513202956
-1.3866666666666666666666666666666667,0.72875730278962931220962044611496918,0.000085174121847321329610676442526172959
-1.3733333333333333333333333333333333,0.72175306831265209353892759557455076,0.000092612727279205319728124736867415536
-1.36,0.71466096757192988162762770745455837,0.00010065983792995596354460951665444098
-1.3466666666666666666666666666666667,0.70748473424739935397973886676425926,0.00010935936828808434296062269860591465
-1.3333333333333333333333333333333333,0.7002257332898718215053157133206645,0.00011876111714265949678175371554292714
-1.32,0.69288624789822467361299877358575937,0.00012891728658162391576305410592018386
-1.3066666666666666666666666666666667,0.68546865801715442803578545971894396,0.00013988357541364164250277747449092044
-1.2933333333333333333333333333333333,0.67797543819108377500934855528407193,0.00015171938232894109385075338640452134
-1.28,0.67040915520807721565742753220523357,0.00016448801852856324734098747649122718
-1.2666666666666666666666666666666667,0.66277157358970613423952424761418887,0.00017825859199053827084842770220329126
-1.2533333333333333333333333333333333,0.65506721311938223782989748731035305,0.00019309972092956184165792653588481896
-1.24,0.64729801780308626662840621554779249,0.00020908936948990906148726235436525235
-1.2266666666666666666666666666666667,0.63946689666333576604534630778757762,0.00022630882265803557079734721362129791
-1.2133333333333333333333333333333333,0.6315768367573525405155484570893191,0.00024484449095827910649228454662142552
-1.2,0.62363089985600429874147397868204236,0.00026478818466255783680320189885923834
-1.1866666666666666666666666666666667,0.61563221892329650961665944329170692,0.00028623739915339415479241674529443195
-1.1733333333333333333333333333333333,0.60758305602374857178248243381940423,0.00030929838997564132242733137564216931
-1.16,0.5994885466507082594819846683124495,0.00033407557478324770853842974929196405
-1.1466666666666666666666666666666667,0.59135108184458850843988098619186252,0.00036068791631611684239011776134819118
-1.1333333333333333333333333333333333,0.58317404096752588822463668288096895,0.00038925873393184622550234631698340167
-1.12,0.57496085474185295692197017025010783,0.00041991863187565653122922322979841407
-1.1066666666666666666666666666666667,0.56671500097763956358414707070557808,0.00045280585449143781533797823731317024
-1.0933333333333333333333333333333333,0.55844000021664463565783641416359365,0.00048806665331677288507731979889693427
-1.08,0.55013844496540326441089996877309372,0.00052586021244453197897715088931001338
-1.0666666666666666666666666666666667,0.54181585796305610950480063543459656,0.00056634117766027383868701786744754506
-1.0533333333333333333333333333333333,0.53347489692913765690580613830731703,0.00060968639080988324032244844956664786
-1.04,0.52511920749303326130228655153931523,0.00065607804684482788411422466498414729
-1.0266666666666666666666666666666667,0.51675245470049116694769461340490224,0.00070570836490831911847012581010603513
-1.0133333333333333333333333333333333,0.50837831815046816869127837477008096,0.00075878002764131807954628313036889471
-1.0,0.49999951285412566257588002125010082,0.00081550663183695336207358169258548818
-0.98666666666666666666666666666666666,0.49162168184953183130872162448072744,0.00087612043199954268477836621893789774
-0.97333333333333333333333333333333333,0.48324754529950883305230538584590616,0.00094084417720296898659473698723234213
-0.96,0.47488079250696673869771344771149317,0.001009933840064233388421193707835265
-0.94666666666666666666666666666666666,0.46652510307086234309419386094349137,0.0010836514016077273036873349319216103
-0.93333333333333333333333333333333333,0.45818414203694389049519936381621184,0.0011622721726963745993414666644991247
-0.92,0.44986155503459673558910003047771468,0.0012460853077340064701563071569413987
-0.90666666666666666666666666666666667,0.44155999978335536434216358508721474,0.0013354050429234224411666057474833229
-0.89333333333333333333333333333333333,0.43328499902236043641585292854523031,0.0014305290628046933607776932872740327
-0.88,0.42503914525814704307802982900070056,0.0015318012795023043991864120448199879
-0.86666666666666666666666666666666667,0.41682595903247411177536331636983945,0.0016395715300310473289078822888058656
-0.85333333333333333333333333333333333,0.40864891815541149156011901305894588,0.0017542061843836006668857001481338003
-0.84,0.40051145334929174051801533093835889,0.0018760887016537164998721560219922244
-0.82666666666666666666666666666666667,0.39241694397625142821751756543140417,0.0020056201905183653149186515556082741
-0.81333333333333333333333333333333333,0.38436778107670349038334055595910147,0.00214323645480567496173937503527957
-0.8,0.37636910014399570125852602056876603,0.0022893436524552634483273761210226133
-0.78666666666666666666666666666666667,0.3684231632426474594844515421614893,0.0024444147587609911310956056021652913
-0.77333333333333333333333333333333333,0.36053310333666423395465369146323078,0.0026089271477379344026206239781555388
-0.76,0.35270198219691373337159378370301592,0.002783378678823427365594108752370261
-0.74666666666666666666666666666666667,0.34493278688061776217010251194045535,0.0029682882611672966097927339182712342
-0.73333333333333333333333333333333333,0.33722842641029386576047575163661956,0.0031641964127409251461378550842661572
-0.72,0.32959084479192278434257246704557483,0.0033716906290423281259587631252552879
-0.70666666666666666666666666666666667,0.32202456180891622499065144396673647,0.0035913081087702755225125887696368075
-0.69333333333333333333333333333333333,0.31453134198284557196421453953186444,0.0038236809306007524484901904283058135
-0.68,0.30711375210177532638700122566504903,0.0040694415037298410593210894613255695
-0.66666666666666666666666666666666666,0.2997742667101281784946842859301439,0.0043292465243540604326895499764331563
-0.65333333333333333333333333333333334,0.29251526575260064602026113248654918,0.0046037774774081789783631801020157382
-0.64,0.28533903242807011837237229179625006,0.004893741121841768895042418099644712
-0.62666666666666666666666666666666666,0.27824693168734790646107240367625764,0.0051999065236798537916588207459268391
-0.61333333333333333333333333333333333,0.27124269721037068779037955313583922,0.0055229612399400096381853042852050031
-0.6,0.26432748176554214172812365418201289,0.0058637252020672277225131258743605785
-0.58666666666666666666666666666666666,0.25750316448292120512632406177961392,0.0062230107010739643674285531688610933
-0.57333333333333333333333333333333333,0.25077152020479525648135546352192759,0.0066016573977795960267332731686988593
-0.56,0.2441342185451531708576186707548558,0.0070005326627947799918914854969202246
-0.54666666666666666666666666666666667,0.23759282311143258443408628877256502,0.0074205318868709174841309724699393629
-0.53333333333333333333333333333333333,0.23114804739923916591045642118606556,0.0078626314724100666962729879327885706
-0.52,0.22480273994690234968496628766110167,0.0083276809547407728200549398305955038
-0.50666666666666666666666666666666667,0.21855738893833117499948258689790607,0.0088167113827987051849758168293944459
-0.49333333333333333333333333333333333,0.21241313028352697964932999679958883,0.0093307326107179308143196573296175497
-0.48,0.20637099305400466550075916759845255,0.0098707834984719460345086989043404592
-0.46666666666666666666666666666666667,0.20043189992683174912201266869284545,0.010437931974815778431857044429076953
-0.45333333333333333333333333333333333,0.19459599550218735384505462673163051,0.011033345943245125732211923682578412
-0.44,0.18886534842300733414756471804140366,0.011658013151567182664610883135841073
-0.42666666666666666666666666666666667,0.18323988184686065269560593436096384,0.012313156187642770171589855849536979
-0.41333333333333333333333333333333333,0.17772010039237176801356772492727296,0.012999958895256204556299063867140519
-0.4,0.17230640685437083550074535676323808,0.013719633732190120989813554348851205
-0.38666666666666666666666666666666667,0.16699910358439054213678672148083275,0.014473421508341904180347743570702881
-0.37333333333333333333333333333333333,0.16179839405029619287766630525125171,0.015262591056778980389551268557988028
-0.36,0.15670379844223028720743690078634631,0.016088537046990662067193897005243799
-0.34666666666666666666666666666666666,0.15171651251286910242906664485880713,0.016952391146305491286566968967505642
-0.33333333333333333333333333333333334,0.14683585533632062071312147601140381,0.017855597468493573488792704963586432
-0.32,0.14206165331281870974823880357127276,0.018799532258970784390713583432749491
-0.30666666666666666666666666666666666,0.13739364380491012126059111460413714,0.01978559708615864343847361800707027
-0.29333333333333333333333333333333333,0.13283147741841418531888777551474498,0.020815218085527259128883933535954302
-0.28,0.12837472037616679305619051052478116,0.021889845129081561547901827371073508
-0.26666666666666666666666666666666666,0.12402235704133808535754340130645152,0.02301108403668104513574502972062517
-0.25333333333333333333333333333333333,0.11977480441579259512996268051851936,0.0241801687587295133168450442545861
-0.24,0.11563087884573116534197023437862491,0.025398742170043141560152084786392776
-0.22666666666666666666666666666666667,0.11158983482449805021845806557169976,0.026668339111706481364669327447324068
-0.21333333333333333333333333333333333,0.10765085576006215689298058045673425,0.027990512748883626205343175719756506
-0.2,0.10381305683971955229259687873509751,0.029366833229213232858022823926522114
-0.18666666666666666666666666666666667,0.10007548791878378133151892191554011,0.030798886261524918198816540559070679
-0.17333333333333333333333333333333333,0.096436719190449480159831030626610888,0.03228844815599675668424447956443017
-0.16,0.092896524375763291016988679617639885,0.033836785054879653519356294897228226
-0.14666666666666666666666666666666667,0.0894533462782898482382061820458273,0.03544568976942684967359779201050835
-0.13333333333333333333333333333333333,0.086106002903581845534979291801193751,0.037116794379237739934920479139336888
-0.12,0.082853261789601992080974953200207543,0.038851738157782896504200908334651441
-0.10666666666666666666666666666666667,0.079693843046901139491349205077291674,0.040652165632353023808926771027812792
-0.093333333333333333333333333333333331,0.076626422399514531474185570038307688,0.042519724554950809945602571424179353
-0.080000000000000000000000000000000001,0.073649293366103063618265292331469627,0.044456292956515834081832381783259898
-0.066666666666666666666666666666666666,0.070761743900331741675504203006480249,0.046463068592782780744546669161693857
-0.05333333333333333333333333333333333,0.067961983197244863830249335227791342,0.048541917070618948796267783393682531
-0.040000000000000000000000000000000001,0.065248539320227006748492381573195285,0.050694477245030141855266118612935966
-0.026666666666666666666666666666666665,0.062619910753007216446451718615120379,0.052922379925585051491504496095947563
-0.01333333333333333333333333333333333,0.060074569261781346903294858375786456,0.055227245410151349477552771800539615
0.0,0.057610680939870567272990372554361823,0.057610680939870567272990372554361823
0.013333333333333333333333333333333336,0.055227245410151349477552771800539615,0.060074569261781346903294858375786456
0.026666666666666666666666666666666665,0.052922379925585051491504496095947563,0.062619910753007216446451718615120379
0.040000000000000000000000000000000001,0.050694477245030141855266118612935966,0.065248539320227006748492381573195285
0.053333333333333333333333333333333336,0.048541917070618948796267783393682531,0.067961983197244863830249335227791342
0.066666666666666666666666666666666666,0.046463068592782780744546669161693857,0.070761743900331741675504203006480249
0.080000000000000000000000000000000001,0.044456292956515834081832381783259898,0.073649293366103063618265292331469627
0.093333333333333333333333333333333337,0.042519724554950809945602571424179353,0.076626422399514531474185570038307688
0.10666666666666666666666666666666667,0.040652165632353023808926771027812792,0.079693843046901139491349205077291674
0.12,0.038851738157782896504200908334651441,0.082853261789601992080974953200207543
0.13333333333333333333333333333333333,0.037116794379237739934920479139336888,0.086106002903581845534979291801193751
0.14666666666666666666666666666666667,0.03544568976942684967359779201050835,0.0894533462782898482382061820458273
0.16,0.033836785054879653519356294897228226,0.092896524375763291016988679617639885
0.17333333333333333333333333333333333,0.03228844815599675668424447956443017,0.096436719190449480159831030626610888
0.18666666666666666666666666666666667,0.030798886261524918198816540559070679,0.10007548791878378133151892191554011
0.2,0.029366833229213232858022823926522114,0.10381305683971955229259687873509751
0.21333333333333333333333333333333333,0.027990512748883626205343175719756506,0.10765085576006215689298058045673425
0.22666666666666666666666666666666667,0.026668339111706481364669327447324068,0.11158983482449805021845806557169976
0.24,0.025398742170043141560152084786392776,0.11563087884573116534197023437862491
0.25333333333333333333333333333333333,0.0241801687587295133168450442545861,0.11977480441579259512996268051851936
0.26666666666666666666666666666666667,0.02301108403668104513574502972062517,0.12402235704133808535754340130645152
0.28,0.021889845129081561547901827371073508,0.12837472037616679305619051052478116
0.29333333333333333333333333333333333,0.020815218085527259128883933535954302,0.13283147741841418531888777551474498
0.30666666666666666666666666666666667,0.01978559708615864343847361800707027,0.13739364380491012126059111460413714
0.32,0.018799532258970784390713583432749491,0.14206165331281870974823880357127276
0.33333333333333333333333333333333334,0.017855597468493573488792704963586432,0.14683585533632062071312147601140381
0.34666666666666666666666666666666666,0.016952391146305491286566968967505642,0.15171651251286910242906664485880713
0.36,0.016088537046990662067193897005243799,0.15670379844223028720743690078634631
0.37333333333333333333333333333333334,0.015262591056778980389551268557988028,0.16179839405029619287766630525125171
0.38666666666666666666666666666666667,0.014473421508341904180347743570702881,0.16699910358439054213678672148083275
0.4,0.013719633732190120989813554348851205,0.17230640685437083550074535676323808
0.41333333333333333333333333333333334,0.012999958895256204556299063867140519,0.17772010039237176801356772492727296
0.42666666666666666666666666666666667,0.012313156187642770171589855849536979,0.18323988184686065269560593436096384
0.44,0.011658013151567182664610883135841073,0.18886534842300733414756471804140366
0.45333333333333333333333333333333333,0.011033345943245125732211923682578412,0.19459599550218735384505462673163051
0.46666666666666666666666666666666667,0.010437931974815778431857044429076953,0.20043189992683174912201266869284545
0.48,0.0098707834984719460345086989043404592,0.20637099305400466550075916759845255
0.49333333333333333333333333333333333,0.0093307326107179308143196573296175497,0.21241313028352697964932999679958883
0.50666666666666666666666666666666667,0.0088167113827987051849758168293944459,0.21855738893833117499948258689790607
0.52,0.0083276809547407728200549398305955038,0.22480273994690234968496628766110167
0.53333333333333333333333333333333333,0.0078626314724100666962729879327885706,0.23114804739923916591045642118606556
0.54666666666666666666666666666666667,0.0074205318868709174841309724699393629,0.23759282311143258443408628877256502
0.56,0.0070005326627947799918914854969202246,0.2441342185451531708576186707548558
0.57333333333333333333333333333333333,0.0066016573977795960267332731686988593,0.25077152020479525648135546352192759
0.58666666666666666666666666666666667,0.0062230107010739643674285531688610933,0.25750316448292120512632406177961392
0.6,0.0058637252020672277225131258743605785,0.26432748176554214172812365418201289
0.61333333333333333333333333333333333,0.0055229612399400096381853042852050031,0.27124269721037068779037955313583922
0.62666666666666666666666666666666667,0.0051999065236798537916588207459268391,0.27824693168734790646107240367625764
0.64,0.004893741121841768895042418099644712,0.28533903242807011837237229179625006
0.65333333333333333333333333333333334,0.0046037774774081789783631801020157382,0.29251526575260064602026113248654918
0.66666666666666666666666666666666666,0.0043292465243540604326895499764331563,0.2997742667101281784946842859301439
0.68,0.0040694415037298410593210894613255695,0.30711375210177532638700122566504903
0.69333333333333333333333333333333334,0.0038236809306007524484901904283058135,0.31453134198284557196421453953186444
0.70666666666666666666666666666666667,0.0035913081087702755225125887696368075,0.32202456180891622499065144396673647
0.72,0.0033716906290423281259587631252552879,0.32959084479192278434257246704557483
0.73333333333333333333333333333333334,0.0031641964127409251461378550842661572,0.33722842641029386576047575163661956
0.74666666666666666666666666666666667,0.0029682882611672966097927339182712342,0.34493278688061776217010251194045535
0.76,0.002783378678823427365594108752370261,0.35270198219691373337159378370301592
0.77333333333333333333333333333333333,0.0026089271477379344026206239781555388,0.36053310333666423395465369146323078
0.78666666666666666666666666666666667,0.0024444147587609911310956056021652913,0.3684231632426474594844515421614893
0.8,0.0022893436524552634483273761210226133,0.37636910014399570125852602056876603
0.81333333333333333333333333333333333,0.00214323645480567496173937503527957,0.38436778107670349038334055595910147
0.82666666666666666666666666666666667,0.0020056201905183653149186515556082741,0.39241694397625142821751756543140417
0.84,0.0018760887016537164998721560219922244,0.40051145334929174051801533093835889
0.85333333333333333333333333333333333,0.0017542061843836006668857001481338003,0.40864891815541149156011901305894588
0.86666666666666666666666666666666667,0.0016395715300310473289078822888058656,0.41682595903247411177536331636983945
0.88,0.0015318012795023043991864120448199879,0.42503914525814704307802982900070056
0.89333333333333333333333333333333333,0.0014305290628046933607776932872740327,0.43328499902236043641585292854523031
0.90666666666666666666666666666666667,0.0013354050429234224411666057474833229,0.44155999978335536434216358508721474
0.92,0.0012460853077340064701563071569413987,0.44986155503459673558910003047771468
0.93333333333333333333333333333333333,0.0011622721726963745993414666644991247,0.45818414203694389049519936381621184
0.94666666666666666666666666666666667,0.0010836514016077273036873349319216103,0.46652510307086234309419386094349137
0.96,0.001009933840064233388421193707835265,0.47488079250696673869771344771149317
0.97333333333333333333333333333333333,0.00094084417720296898659473698723234213,0.48324754529950883305230538584590616
0.98666666666666666666666666666666667,0.00087612043199954268477836621893789774,0.49162168184953183130872162448072744
1.0,0.00081550663183695336207358169258548818,0.49999951285412566257588002125010082
1.0133333333333333333333333333333333,0.00075878002764131807954628313036889471,0.50837831815046816869127837477008096
1.0266666666666666666666666666666667,0.00070570836490831911847012581010603513,0.51675245470049116694769461340490224
1.04,0.00065607804684482788411422466498414729,0.52511920749303326130228655153931523
1.0533333333333333333333333333333333,0.00060968639080988324032244844956664786,0.53347489692913765690580613830731703
1.0666666666666666666666666666666667,0.00056634117766027383868701786744754506,0.54181585796305610950480063543459656
1.08,0.00052586021244453197897715088931001338,0.55013844496540326441089996877309372
1.0933333333333333333333333333333333,0.00048806665331677288507731979889693427,0.55844000021664463565783641416359365
1.1066666666666666666666666666666667,0.00045280585449143781533797823731317024,0.56671500097763956358414707070557808
1.12,0.00041991863187565653122922322979841407,0.57496085474185295692197017025010783
1.1333333333333333333333333333333333,0.00038925873393184622550234631698340167,0.58317404096752588822463668288096895
1.1466666666666666666666666666666667,0.00036068791631611684239011776134819118,0.59135108184458850843988098619186252
1.16,0.00033407557478324770853842974929196405,0.5994885466507082594819846683124495
1.1733333333333333333333333333333333,0.00030929838997564132242733137564216931,0.60758305602374857178248243381940423
1.1866666666666666666666666666666667,0.00028623739915339415479241674529443195,0.61563221892329650961665944329170692
1.2,0.00026478818466255783680320189885923834,0.62363089985600429874147397868204236
1.2133333333333333333333333333333333,0.00024484449095827910649228454662142552,0.6315768367573525405155484570893191
1.2266666666666666666666666666666667,0.00022630882265803557079734721362129791,0.63946689666333576604534630778757762
1.24,0.00020908936948990906148726235436525235,0.64729801780308626662840621554779249
1.2533333333333333333333333333333333,0.00019309972092956184165792653588481896,0.65506721311938223782989748731035305
1.2666666666666666666666666666666667,0.00017825859199053827084842770220329126,0.66277157358970613423952424761418887
1.28,0.00016448801852856324734098747649122718,0.67040915520807721565742753220523357
1.2933333333333333333333333333333333,0.00015171938232894109385075338640452134,0.67797543819108377500934855528407193
1.3066666666666666666666666666666667,0.00013988357541364164250277747449092044,0.68546865801715442803578545971894396
1.32,0.00012891728658162391576305410592018386,0.69288624789822467361299877358575937
1.3333333333333333333333333333333333,0.00011876111714265949678175371554292714,0.7002257332898718215053157133206645
1.3466666666666666666666666666666667,0.00010935936828808434296062269860591465,0.70748473424739935397973886676425926
1.36,0.00010065983792995596354460951665444098,0.71466096757192988162762770745455837
1.3733333333333333333333333333333333,0.000092612727279205319728124736867415536,0.72175306831265209353892759557455076
1.3866666666666666666666666666666667,0.000085174121847321329610676442526172959,0.72875730278962931220962044611496918
1.4,0.000078300208912768395879039090513202956,0.7356725182344578582718763450687955
1.4133333333333333333333333333333333,0.000071950921493113541637994358234926461,0.74249683551707879487367593747119447
1.4266666666666666666666666666666667,0.000066088805600734367283365812098171504,0.74922847979520474351864453572888083
1.44,0.000060678867915687176456209051873777874,0.7558657814548468291423813284959526
1.4533333333333333333333333333333333,0.000055688430950349105956798098675251303,0.76240717688856741556591371047824337
1.4666666666666666666666666666666667,0.000051086481963103069946481064855789311,0.76885195260076083408954357806474283
1.48,0.000046845636665336155763131288715357958,0.77519726005309765031503371158970672
1.4933333333333333333333333333333333,0.00004293881059467160832432088343137443,0.78144261106166882500051741235290236
1.5066666666666666666666666666666667,0.000039341282616800687787657428322223433,0.7875868697164730203506700024512196
1.52,0.000036030026754454049406784110699036765,0.79362900694599533449924083165235585
1.5333333333333333333333333333333333,0.000032983606910734846145606504358815218,0.79956810007316825087798733055796295
1.5466666666666666666666666666666667,0.000030181765085011318321346153743641612,0.80540400449781264615494537251917789
1.56,0.000027606601201038902604002058012933179,0.81113465157699266585243528120940474
1.5733333333333333333333333333333333,0.000025240533196504311930782280013980982,0.81676011815313934730439406488984459
1.5866666666666666666666666666666667,0.000023067541725758434880300076716712269,0.82227989960762823198643227432353547
1.6,0.000021072751320148802304213347572901391,0.82769359314562916449925464248757031
1.6133333333333333333333333333333333,0.000019242355677571067580482616467928628,0.83300089641560945786321327776997564
1.6266666666666666666666666666666667,0.000017563547282760040910749738972520292,0.83820160594970380712233369399955669
1.64,0.000016024279869872422796157307439803893,0.84329620155776971279256309846446212
1.6533333333333333333333333333333333,0.000014613905553514883368369245011159856,0.8482834874871308975709333543920013
1.6666666666666666666666666666666667,0.00001332204424484672944828842410817454,0.85316414466367937928687852323940458
1.68,0.000012139259143990739744306621931688964,0.85793834668718129025176119567953563
1.6933333333333333333333333333333333,0.000011056818105621833857307615413133254,0.86260635619508987873940888464667125
1.7066666666666666666666666666666667,0.000010066645054662242458621263405092079,0.86716852258158581468111222373606341
1.72,0.000009161274416276559782698406568392507,0.87162527962383320694380948872602723
1.7333333333333333333333333333333333,0.0000083337164645656498675516866536297236,0.87597764295866191464245659794435691
1.7466666666666666666666666666666667,0.0000075777930389695162630651215940514115,0.88022519558420740487003731873228904
1.76,0.0000068875239156728620022408562921582125,0.88436912115426883465802976487218349
1.7733333333333333333333333333333333,0.0000062574847503108516327800132053363918,0.88841016517550194978154193367910864
1.7866666666666666666666666666666667,0.0000056826737065772158070392205855735559,0.89234914423993784310701941879407415
1.8,0.0000051584808334458390976711168695089788,0.89618694316028044770740312051571088
1.8133333333333333333333333333333333,0.0000046806594625059394294784485814104977,0.89992451208121621866848107733526829
1.8266666666666666666666666666666667,0.0000042452512243250784013883558997609059,0.90356328080955051984016896862419751
1.84,0.0000038487586018937948558645051248673693,0.90710347562423670898301131963316852
1.8533333333333333333333333333333333,0.0000034878186959376232818071831214186132,0.9105466537217101517617938172049811
1.8666666666666666666666666666666667,0.0000031593884512760846221087498624408008,0.91389399709641815446502070744961465
1.88,0.0000028606715173558582470032504457122432,0.91714673821039800791902504605060085
1.8933333333333333333333333333333333,0.0000025890995120541583735151087553270673,0.92030615695309886050865079417351673
1.9066666666666666666666666666666667,0.0000023423145965102784192317338014467156,0.9233735776004854685258144292125007
1.92,0.0000021181284553719615362594641035588959,0.92635070663389693638173470691933877
1.9333333333333333333333333333333333,0.0000019146088295329738872138275619220165,0.92923825609966825832449579624432815
1.9466666666666666666666666666666667,0.0000017299095331893930217833403522496274,0.93203801680275513616975066402301706
1.96,0.0000015623640843853458997835562448140085,0.93475146067977299325150761767761312
1.9733333333333333333333333333333333,0.0000014104463482782064895553919285939338,0.93738008924699278355354828063568801
1.9866666666666666666666666666666667,0.0000012727593986866079478628506849357155,0.93992543073821865309670514087502194
2.0,0.0000011480114043637778225217098445581376,0.94238903727050085767116418802349768
2.0133333333333333333333333333333333,0.0000010350625787733277935317923194115719,0.94477275458984865052244722745026879
2.0266666666666666666666666666666667,0.00000093282951878913332358746536824598808,0.94707762007441494850849550315486084
2.04,0.00000084033639298857774164810921867312073,0.94930552275496985814473388063787243
2.0533333333333333333333333333333333,0.00000075669215939395552228917405245564411,0.95145808292938105120373221585712587
2.0666666666666666666666666666666667,0.00000068108359264095307223251283017180411,0.95353693140721721925545333008911455
2.08,0.000000612768847261225165160153299299441,0.9555437070434841659181676174675485
2.0933333333333333333333333333333333,0.00000055106470659476152950365623322688288,0.95748027544504919005439742782662904
2.1066666666666666666666666666666667,0.00000049536902333868646220264271929394177,0.9593478343676469761910732282229956
2.12,0.00000044511274554707695197624469847947125,0.96114826184221710349579909091615696
2.1333333333333333333333333333333333,0.00000039978464099488711937314252612648283,0.96288320562076226006507952011147151
2.1466666666666666666666666666666667,0.00000035891947613397311035847010122813557,0.96455431023057315032640220724030005
2.16,0.00000032209408169944113925008860695555411,0.96616321494512034648064370435358018
2.1733333333333333333333333333333333,0.00000028892373496826567048055248301041606,0.96771155184400324331575551968637822
2.1866666666666666666666666666666667,0.00000025905554286906220738638407264380225,0.96920111373847508180118345869173772
2.2,0.0000002321788865713379366400217835656644,0.97063316677078676714197717532428629
2.2133333333333333333333333333333333,0.00000020800184411363232102008411108314359,0.97200948725111637379465682353105189
2.2266666666666666666666666666666667,0.00000018626284430031829164849138624307101,0.97333166088829351863533067180348433
2.24,0.00000016672465119021664574303262725082532,0.97460125782995685843984791446441563
2.2533333333333333333333333333333333,0.00000014917220327443281864583205164602462,0.97581983124127048668315495499622229
2.2666666666666666666666666666666667,0.00000013341063435692778366094611658887781,0.97698891596331895486425496953018326
2.28,0.0000001192619044502055258554821207368192,0.97811015487091843845209817187973489
2.2933333333333333333333333333333333,0.00000010656953179540004724297528278960573,0.97918478191447274087111606571485409
2.3066666666666666666666666666666667,0.000000095187235011314669404709874085987653,0.98021440291384135656152638124373813
2.32,0.000000084984292349286638835051687127325516,0.98120046774102921560928641581805891
2.3333333333333333333333333333333333,0.000000075842540343864383053243367605750703,0.98214440253150642651120729428722196
2.3466666666666666666666666666666667,0.000000067655218250886863560770490727321488,0.98304760885369450871343303028330278
2.36,0.000000060325913658019426032117422024037816,0.9839114629530093379328061022455646
2.3733333333333333333333333333333333,0.000000053766880004116013126206008521633965,0.98473740894322101961044873069282038
2.3866666666666666666666666666666667,0.000000047901120136737427691932814006809521,0.98552657849165809581965225568010551
2.4,0.000000042657025549389291710262635487473122,0.98628036626780987901018644490195719
2.4133333333333333333333333333333333,0.000000037970778187678588550887341398296559,0.98700004110474379544370093538366791
2.4266666666666666666666666666666667,0.000000033784882957763688603916366015747818,0.98768684381235722982841014340127145
2.44,0.00000003004756585096042310998809134982004,0.98834198684843281733538911611496732
2.4533333333333333333333333333333333,0.00000002671222676717555920805653235293002,0.98896665405675487426778807556822999
