zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714678480243925162598670535754992,0.0000028606673781970440686228207031878228
-1.8666666666666666666666666666666667,0.91389404501141477415382038373422738,0.0000031593839033909371961676406258266011
-1.8533333333333333333333333333333333,0.91054660430685617759154454761194726,0.0000034878237044287411181957324154298298
-1.84,0.90710332332567904755227289335920698,0.0000038487750969313284765403754359098323
-1.8266666666666666666666666666666667,0.90356312429262667104559948002549233,0.0000042452693356876579532290948413573673
-1.8133333333333333333333333333333333,0.89992467280292239859364657209516647,0.0000046806395886561876537693266275740489
-1.8,0.89618710827533134315926576047277581,0.0000051584590197654085129046116892658823
-1.7866666666666666666666666666666667,0.89234920076855615167263279842074691,0.0000056826657260070056744430554956475463
-1.7733333333333333333333333333333333,0.88841022318405139442562208203556665,0.0000062574760005797952721761452794191647
-1.76,0.8843690616637530778484541155273185,0.0000068875334966448959299047430793744619
-1.7466666666666666666666666666666667,0.88022501258720973644602261025903622,0.000007577824533235773859709907211157476
-1.7333333333333333333333333333333333,0.87597745539767495941162892055935555,0.0000083337509521311468735141706497382163
-1.72,0.87162547155679357035897999142226854,0.00000916123670218851875916706687730732
-1.7066666666666666666666666666666667,0.86716871908409905493608492271099982,0.000010066603801543504031873881393240759
-1.6933333333333333333333333333333333,0.86260642319483962974397564951722318,0.000011056803074186375454430077218185624
-1.68,0.85793827806268397555279439148316184,0.000012139275581159137579313006477807557
-1.6666666666666666666666666666666667,0.85316407453435701108230036416103216,0.000013322062191281973933353301499071073
-1.6533333333333333333333333333333333,0.84828327238745966525128335773706018,0.000014613964378084809950859319412971718
-1.64,0.84329598175111553629620567569277963,0.000016024344093171744891174937207700866
-1.6266666666666666666666666666666667,0.83820183037535065790126842456762472,0.000017563477206416870993828128403498541
-1.6133333333333333333333333333333333,0.8330009727102188106237177920893822,0.000019242330218562988685421271863482211
-1.6,0.82769367093300913723712495025249956,0.000021072723587420090915045967668886245
-1.5866666666666666666666666666666667,0.82227982003577729008827500267256743,0.000023067572010877886380009434821302625
-1.5733333333333333333333333333333333,0.81676003709447969994043436814507499,0.000025240566157542953378460291919703395
-1.56,0.81113440401313426518959926545617562,0.000027606708783085875299344012381111278
-1.5466666666666666666666666666666667,0.80540375239724891577211771117865834,0.000030181882131785383109809098608974387
-1.5333333333333333333333333333333333,0.79956835677819988921650341567796094,0.000032983479538120136328590004678242306
-1.52,0.79362909404832870920580469093762524,0.000036029980566639216517531518810980437
-1.5066666666666666666666666666666667,0.78758695826137419436191179679384423,0.000039341232452365350281832227822780465
-1.4933333333333333333333333333333333,0.78144252093848017725566493093662663,0.000042938865099526818850068304292416351
-1.48,0.77519716841653887730411120207805225,0.000046845695876063260888344138605280856
-1.4666666666666666666666666666666667,0.76885167365848504517544129834289541,0.000051086674583808697364283722901762166
-1.4533333333333333333333333333333333,0.762407459830122964217560805471481,0.000055688222143406740707055919355804397
-1.44,0.75586606865038767913074496610463572,0.000060678641472356733673189992106631094
-1.4266666666666666666666666666666667,0.74922857692149384244877111443415015,0.000066088723758633018916305013122628434
-1.4133333333333333333333333333333333,0.74249693406946447366659693662738478,0.000071950832769257597261417899282247636
-1.4,0.73567241843293504398074106453883574,0.000078300304824723265333991767058287443
-1.3866666666666666666666666666666667,0.72875720161208701161853416698820788,0.000085174225732588837955682024368842044
-1.3733333333333333333333333333333333,0.72175276090527342673396860205443674,0.000092613064598983535972547418091886198
-1.36,0.71466127855852475495086970191785447,0.00010065947323691359715722608114094473
-1.3466666666666666666666666666666667,0.70748504881156473867501496745112771,0.00010935897416825053211453564096951449
-1.3333333333333333333333333333333333,0.70022583922468884491104924574641611,0.00011876097529824400506692184056606075
-1.32,0.6928863550481857377202962215469202,0.000128917133297376998051109458213839
-1.3066666666666666666666666666666667,0.68546854966682847624398855684366639,0.00013988374088092888686395473001533257
-1.2933333333333333333333333333333333,0.67797510994501035431505278640712807,0.00015171991804505771092641343712103532
-1.28,0.67040882381374187954407544550145576,0.00016448859637779260609168396281066289
-1.2666666666666666666666666666666667,0.66277190811528385424406833967107637,0.00017825796861514783114188558492494919
-1.2533333333333333333333333333333333,0.6550675504847882989286510918557343,0.00019309904926311828969249051868928236
-1.24,0.64729813109864242994712495624409117,0.00020908912843819923523265879427821617
-1.2266666666666666666666666666666667,0.63946678227058059198583065103866096,0.00022630908249427946118129673624902785
-1.2133333333333333333333333333333333,0.63157672153638435611227860190649076,0.00024484477057899510925807701572536112
-1.2,0.62363055218743190877736328579986205,0.0002647890863277207750978683610174307
-1.1866666666666666666666666666666667,0.61563186912596819568930204043838486,0.00028623836839278898063969686320302132
-1.1733333333333333333333333333333333,0.60758340794138684352324718447145187,0.00030929734791551914444607443901323693
-1.16,0.59948890060421724005129308295396166,0.0003340744550094989385668804724535546
-1.1466666666666666666666666666666667,0.59135120049485379065970401897716968,0.00036068751519044378829097130618836217
-1.1333333333333333333333333333333333,0.58317392187929764073452241394794772,0.00038925916379821221184744280807687464
-1.12,0.57496073505041620602055681979227505,0.00041991909347560159437568039235805316
-1.1066666666666666666666666666666667,0.56671464065957465659456001506831135,0.00045280733944758050455565129320677951
-1.0933333333333333333333333333333333,0.55843963873492491190840728997921366,0.00048806824497228373831744655925093557
-1.08,0.55013880723538331645534374648720808,0.00052585850788373364492469068258810621
-1.0666666666666666666666666666666667,0.54181597898192658894874066112589831,0.00056634056918575566879715354235544453
-1.0533333333333333333333333333333333,0.53347501829743979328341878575401625,0.0006096857388469756903633136827343011
-1.04,0.52511908607955451489252906202104756,0.00065607874331712277346992640243570762
-1.0266666666666666666666666666666667,0.51675233314595928039249937211564219,0.00070570910989274814609246159991995412
-1.0133333333333333333333333333333333,0.50837795295160619126588203287643622,0.00075878241934589868721472064560394731
-1.0,0.50000012176559535066987335869333201,0.00081551089252672001965909068117137372
-0.98666666666666666666666666666666666,0.49162204704839380873411796626643597,0.00087611770154328323549892799007998583
-0.97333333333333333333333333333333333,0.48324766685404071960750062702723,0.00094084320611304563165856008780986847
-0.96,0.47488091392044548510747093712182462,0.0010099328037712286625237027428767499
-0.94666666666666666666666666666666666,0.46652498170256020671658121338885594,0.0010836525080336784887130792857470112
-0.93333333333333333333333333333333333,0.45818402101807341105125933801697386,0.0011622733514151072216005656484470415
-0.92,0.44986119276461668354465625265566411,0.0012460890779256632431522420076306556
-0.90666666666666666666666666666666667,0.44156036126507508809159270916365853,0.001335401023310626620360692377568286
-0.89333333333333333333333333333333333,0.43328535934042534340543998407456083,0.0014305247821003322673859345982907072
-0.88,0.42503926494958379397944317935059714,0.0015317997602017875212925587236991359
-0.86666666666666666666666666666666667,0.41682607812070235926547758519492447,0.0016395699150180069201788326544499125
-0.85333333333333333333333333333333333,0.4086487995051462093402959801657025,0.0017542079033679512180613063654849914
-0.84,0.40051109939578275994870691618891052,0.0018760941805884505408640888042609742
-0.82666666666666666666666666666666667,0.39241659205861315647675281467142032,0.0020056260105716043968554681193431437
-0.81333333333333333333333333333333333,0.38436813087403180431069795870448732,0.0021432302741253987211579721886303721
-0.8,0.37636944781256809122263671334301014,0.002289337089244633238705579054442832
-0.78666666666666666666666666666666667,0.36842327846361564388772139723638143,0.0024444124349555475655717255200733663
-0.77333333333333333333333333333333333,0.36053321772941940801416934810421123,0.0026089246828746945379938358916636828
-0.76,0.35270186890135757005287504289878102,0.0027833812874171697566680993939264772
-0.74666666666666666666666666666666667,0.34493244951521170107134890728713789,0.0029682965597965518509850058424437171
-0.73333333333333333333333333333333333,0.33722809188471614575593165947179582,0.003164205204409106686322087242510622
-0.72,0.32959117618625812045592455364141643,0.0033716813247001977696249361803356481
-0.70666666666666666666666666666666667,0.32202489005498964568494721273574412,0.0035912982625137189144631216506737883
-0.69333333333333333333333333333333333,0.3145314503331715237560114422992058,0.0038236774585717308508420103831665642
-0.68,0.30711364495181426227970377759595199,0.0040694451734816097457750712741426294
-0.66666666666666666666666666666666666,0.29977416077531115508895075339645607,0.0043292504007200718474696064313284092
-0.65333333333333333333333333333333334,0.29251495118843526132498503169174448,0.0046037897736262497300901729002816018
-0.64,0.28533872144147524504913029722501771,0.0048937541097775725252276407624050446
-0.62666666666666666666666666666666666,0.27824723909472657326603139708843544,0.0051998928093258961163453515890559534
-0.61333333333333333333333333333333333,0.27124279838791298838146583215466431,0.0055229564182877361129736374686876904
-0.6,0.26432758156706495601925893460403644,0.0058637201207676596463354909620349043
-0.58666666666666666666666666666666666,0.2575030659305355263334030625154874,0.0062230160652609986544237937958627065
-0.57333333333333333333333333333333333,0.25077142307850615755122888470872204,0.0066016630460410388452359833841094124
-0.56,0.24413393134961232086925503303823647,0.0070005505028526221202349229687256555
-0.54666666666666666666666666666666667,0.23759254016987703578243919367139119,0.0074205506649591306371857559137912772
-0.53333333333333333333333333333333333,0.23114832634151495482455870079997678,0.0078626116983279691313480611857311606
-0.52,0.22480283158346112269588879706481994,0.0083276740162191817605931561034415231
-0.50666666666666666666666666666666667,0.21855747906151982274433506820624556,0.0088167040922362657731659772648227123
-0.49333333333333333333333333333333333,0.21241304173862580563808820234902796,0.0093307402700380011676233034684235391
-0.48,0.20637090595167129079419530820524694,0.0098707915484914319284774188273341018
-0.46666666666666666666666666666666667,0.20043164322180011078349658346491124,0.010437957314904937972221316742626964
-0.45333333333333333333333333333333333,0.19459624760275108422788228796421384,0.011033319363759008879990464980071855
-0.44,0.18886559598686573481040073368669657,0.011657985265235777480704629499605265
-0.42666666666666666666666666666666667,0.1832399629055203000595656309977972,0.012313146435775288508645708359393798
-0.41333333333333333333333333333333333,0.17772017996422270991172499647030475,0.012999948667622423055919765953603936
-0.4,0.17230632906699086276287504889037263,0.013719644425722065610069149972727946
-0.38666666666666666666666666666666667,0.16699902728978118937628220705348999,0.014473432714208396724058882407774157
-0.37333333333333333333333333333333333,0.16179816962464934209873157457524746,0.015262626261398601405706255449147763
-0.36,0.15670401824888446370379432345009256,0.01608850022243765797905157581178595
-0.34666666666666666666666666666666666,0.15171672761254033474871664140581201,0.016952352645654484408339513770469051
-0.33333333333333333333333333333333334,0.14683592546564298891769963498184002,0.017855584062952160516672656657572743
-0.32,0.14206172193731602444720560765971035,0.018799518243996726522596303449520797
-0.30666666666666666666666666666666666,0.13739357680516037025602434962564901,0.019785611723534455896732000298914039
-0.29333333333333333333333333333333333,0.13283128091590094506391507643187236,0.020815263932540043138553893437191915
-0.28,0.12837452844320642964102000772060364,0.021889892973103263115948881092828219
-0.26666666666666666666666666666666666,0.12402254460232504058837107858351663,0.023011034106211009309731785878802731
-0.25333333333333333333333333333333333,0.11977498741279026355397738888383597,0.024180116711308201451693140012295889
-0.24,0.11563093833624692215154588361555369,0.025398724100897982797084148797635947
-0.22666666666666666666666666666666667,0.11158977681594860557437791710730554,0.026668357961799618159157259394190815
-0.21333333333333333333333333333333333,0.10765079923144384832736720072212528,0.027990532374678876222942893109514538
-0.2,0.10381289172466865684073423867009638,0.029366894447029915484760454997333236
-0.18666666666666666666666666666666667,0.10007532719707760140635342704770571,0.030798949926482247168425648096040556
-0.17333333333333333333333333333333333,0.096436875707373328954400519117379858,0.032288381947450572012324335795507926
-0.16,0.092896676674320952447727105783665201,0.033836716224339440553192035937147173
-0.14666666666666666666666666666666667,0.089453395693143822408455451530924922,0.035445665920837679231176585158836807
-0.13333333333333333333333333333333333,0.086105954988585225846179615408644806,0.037116819122323326146284620768439823
-0.12,0.082853215197560748374013293785322265,0.038851763863497911849033533523378378
-0.10666666666666666666666666666666667,0.079693707288759272236757793287443172,0.040652245616112381466689055730425278
-0.093333333333333333333333333333333331,0.076626290633396316861337962415908877,0.042519807496830900668743104671625175
-0.080000000000000000000000000000000001,0.073649421172964773285612090490707004,0.044456207047230982320937401614171712
-0.066666666666666666666666666666666666,0.070761785220511153496228402762533033,0.046463038933522114935407820333551896
-0.05333333333333333333333333333333333,0.067962023287017771227658190403042681,0.048541886326325469007846638133143216
-0.040000000000000000000000000000000001,0.065248500559367202135013714253332276,0.050694509052220786419093307588746262
-0.026666666666666666666666666666666665,0.062619873208618003098428511222906219,0.052922412841892791733336651712728517
-0.01333333333333333333333333333333333,0.060074460099632652241590370462107051,0.055227347609713672648579917330988391
0.0,0.05761085706580264680345890285052305,0.05761085706580264680345890285052305
0.013333333333333333333333333333333336,0.055227347609713672648579917330988391,0.060074460099632652241590370462107051
0.026666666666666666666666666666666665,0.052922412841892791733336651712728517,0.062619873208618003098428511222906219
0.040000000000000000000000000000000001,0.050694509052220786419093307588746262,0.065248500559367202135013714253332276
0.053333333333333333333333333333333336,0.048541886326325469007846638133143216,0.067962023287017771227658190403042681
0.066666666666666666666666666666666666,0.046463038933522114935407820333551896,0.070761785220511153496228402762533033
0.080000000000000000000000000000000001,0.044456207047230982320937401614171712,0.073649421172964773285612090490707004
0.093333333333333333333333333333333337,0.042519807496830900668743104671625175,0.076626290633396316861337962415908877
0.10666666666666666666666666666666667,0.040652245616112381466689055730425278,0.079693707288759272236757793287443172
0.12,0.038851763863497911849033533523378378,0.082853215197560748374013293785322265
0.13333333333333333333333333333333333,0.037116819122323326146284620768439823,0.086105954988585225846179615408644806
0.14666666666666666666666666666666667,0.035445665920837679231176585158836807,0.089453395693143822408455451530924922
0.16,0.033836716224339440553192035937147173,0.092896676674320952447727105783665201
0.17333333333333333333333333333333333,0.032288381947450572012324335795507926,0.096436875707373328954400519117379858
0.18666666666666666666666666666666667,0.030798949926482247168425648096040556,0.10007532719707760140635342704770571
0.2,0.029366894447029915484760454997333236,0.10381289172466865684073423867009638
0.21333333333333333333333333333333333,0.027990532374678876222942893109514538,0.10765079923144384832736720072212528
0.22666666666666666666666666666666667,0.026668357961799618159157259394190815,0.11158977681594860557437791710730554
0.24,0.025398724100897982797084148797635947,0.11563093833624692215154588361555369
0.25333333333333333333333333333333333,0.024180116711308201451693140012295889,0.11977498741279026355397738888383597
0.26666666666666666666666666666666667,0.023011034106211009309731785878802731,0.12402254460232504058837107858351663
0.28,0.021889892973103263115948881092828219,0.12837452844320642964102000772060364
0.29333333333333333333333333333333333,0.020815263932540043138553893437191915,0.13283128091590094506391507643187236
0.30666666666666666666666666666666667,0.019785611723534455896732000298914039,0.13739357680516037025602434962564901
0.32,0.018799518243996726522596303449520797,0.14206172193731602444720560765971035
0.33333333333333333333333333333333334,0.017855584062952160516672656657572743,0.14683592546564298891769963498184002
0.34666666666666666666666666666666666,0.016952352645654484408339513770469051,0.15171672761254033474871664140581201
0.36,0.01608850022243765797905157581178595,0.15670401824888446370379432345009256
0.37333333333333333333333333333333334,0.015262626261398601405706255449147763,0.16179816962464934209873157457524746
0.38666666666666666666666666666666667,0.014473432714208396724058882407774157,0.16699902728978118937628220705348999
0.4,0.013719644425722065610069149972727946,0.17230632906699086276287504889037263
0.41333333333333333333333333333333334,0.012999948667622423055919765953603936,0.17772017996422270991172499647030475
0.42666666666666666666666666666666667,0.012313146435775288508645708359393798,0.1832399629055203000595656309977972
0.44,0.011657985265235777480704629499605265,0.18886559598686573481040073368669657
0.45333333333333333333333333333333333,0.011033319363759008879990464980071855,0.19459624760275108422788228796421384
0.46666666666666666666666666666666667,0.010437957314904937972221316742626964,0.20043164322180011078349658346491124
0.48,0.0098707915484914319284774188273341018,0.20637090595167129079419530820524694
0.49333333333333333333333333333333333,0.0093307402700380011676233034684235391,0.21241304173862580563808820234902796
0.50666666666666666666666666666666667,0.0088167040922362657731659772648227123,0.21855747906151982274433506820624556
0.52,0.0083276740162191817605931561034415231,0.22480283158346112269588879706481994
0.53333333333333333333333333333333333,0.0078626116983279691313480611857311606,0.23114832634151495482455870079997678
0.54666666666666666666666666666666667,0.0074205506649591306371857559137912772,0.23759254016987703578243919367139119
0.56,0.0070005505028526221202349229687256555,0.24413393134961232086925503303823647
0.57333333333333333333333333333333333,0.0066016630460410388452359833841094124,0.25077142307850615755122888470872204
0.58666666666666666666666666666666667,0.0062230160652609986544237937958627065,0.2575030659305355263334030625154874
0.6,0.0058637201207676596463354909620349043,0.26432758156706495601925893460403644
0.61333333333333333333333333333333333,0.0055229564182877361129736374686876904,0.27124279838791298838146583215466431
0.62666666666666666666666666666666667,0.0051998928093258961163453515890559534,0.27824723909472657326603139708843544
0.64,0.0048937541097775725252276407624050446,0.28533872144147524504913029722501771
0.65333333333333333333333333333333334,0.0046037897736262497300901729002816018,0.29251495118843526132498503169174448
0.66666666666666666666666666666666666,0.0043292504007200718474696064313284092,0.29977416077531115508895075339645607
0.68,0.0040694451734816097457750712741426294,0.30711364495181426227970377759595199
0.69333333333333333333333333333333334,0.0038236774585717308508420103831665642,0.3145314503331715237560114422992058
0.70666666666666666666666666666666667,0.0035912982625137189144631216506737883,0.32202489005498964568494721273574412
0.72,0.0033716813247001977696249361803356481,0.32959117618625812045592455364141643
0.73333333333333333333333333333333334,0.003164205204409106686322087242510622,0.33722809188471614575593165947179582
0.74666666666666666666666666666666667,0.0029682965597965518509850058424437171,0.34493244951521170107134890728713789
0.76,0.0027833812874171697566680993939264772,0.35270186890135757005287504289878102
0.77333333333333333333333333333333333,0.0026089246828746945379938358916636828,0.36053321772941940801416934810421123
0.78666666666666666666666666666666667,0.0024444124349555475655717255200733663,0.36842327846361564388772139723638143
0.8,0.002289337089244633238705579054442832,0.37636944781256809122263671334301014
0.81333333333333333333333333333333333,0.0021432302741253987211579721886303721,0.38436813087403180431069795870448732
0.82666666666666666666666666666666667,0.0020056260105716043968554681193431437,0.39241659205861315647675281467142032
0.84,0.0018760941805884505408640888042609742,0.40051109939578275994870691618891052
0.85333333333333333333333333333333333,0.0017542079033679512180613063654849914,0.4086487995051462093402959801657025
0.86666666666666666666666666666666667,0.0016395699150180069201788326544499125,0.41682607812070235926547758519492447
0.88,0.0015317997602017875212925587236991359,0.42503926494958379397944317935059714
0.89333333333333333333333333333333333,0.0014305247821003322673859345982907072,0.43328535934042534340543998407456083
0.90666666666666666666666666666666667,0.001335401023310626620360692377568286,0.44156036126507508809159270916365853
0.92,0.0012460890779256632431522420076306556,0.44986119276461668354465625265566411
0.93333333333333333333333333333333333,0.0011622733514151072216005656484470415,0.45818402101807341105125933801697386
0.94666666666666666666666666666666667,0.0010836525080336784887130792857470112,0.46652498170256020671658121338885594
0.96,0.0010099328037712286625237027428767499,0.47488091392044548510747093712182462
0.97333333333333333333333333333333333,0.00094084320611304563165856008780986847,0.48324766685404071960750062702723
0.98666666666666666666666666666666667,0.00087611770154328323549892799007998583,0.49162204704839380873411796626643597
1.0,0.00081551089252672001965909068117137372,0.50000012176559535066987335869333201
1.0133333333333333333333333333333333,0.00075878241934589868721472064560394731,0.50837795295160619126588203287643622
1.0266666666666666666666666666666667,0.00070570910989274814609246159991995412,0.51675233314595928039249937211564219
1.04,0.00065607874331712277346992640243570762,0.52511908607955451489252906202104756
1.0533333333333333333333333333333333,0.0006096857388469756903633136827343011,0.53347501829743979328341878575401625
1.0666666666666666666666666666666667,0.00056634056918575566879715354235544453,0.54181597898192658894874066112589831
1.08,0.00052585850788373364492469068258810621,0.55013880723538331645534374648720808
1.0933333333333333333333333333333333,0.00048806824497228373831744655925093557,0.55843963873492491190840728997921366
1.1066666666666666666666666666666667,0.00045280733944758050455565129320677951,0.56671464065957465659456001506831135
1.12,0.00041991909347560159437568039235805316,0.57496073505041620602055681979227505
1.1333333333333333333333333333333333,0.00038925916379821221184744280807687464,0.58317392187929764073452241394794772
1.1466666666666666666666666666666667,0.00036068751519044378829097130618836217,0.59135120049485379065970401897716968
1.16,0.0003340744550094989385668804724535546,0.59948890060421724005129308295396166
1.1733333333333333333333333333333333,0.00030929734791551914444607443901323693,0.60758340794138684352324718447145187
1.1866666666666666666666666666666667,0.00028623836839278898063969686320302132,0.61563186912596819568930204043838486
1.2,0.0002647890863277207750978683610174307,0.62363055218743190877736328579986205
1.2133333333333333333333333333333333,0.00024484477057899510925807701572536112,0.63157672153638435611227860190649076
1.2266666666666666666666666666666667,0.00022630908249427946118129673624902785,0.63946678227058059198583065103866096
1.24,0.00020908912843819923523265879427821617,0.64729813109864242994712495624409117
1.2533333333333333333333333333333333,0.00019309904926311828969249051868928236,0.6550675504847882989286510918557343
1.2666666666666666666666666666666667,0.00017825796861514783114188558492494919,0.66277190811528385424406833967107637
1.28,0.00016448859637779260609168396281066289,0.67040882381374187954407544550145576
1.2933333333333333333333333333333333,0.00015171991804505771092641343712103532,0.67797510994501035431505278640712807
1.3066666666666666666666666666666667,0.00013988374088092888686395473001533257,0.68546854966682847624398855684366639
1.32,0.000128917133297376998051109458213839,0.6928863550481857377202962215469202
1.3333333333333333333333333333333333,0.00011876097529824400506692184056606075,0.70022583922468884491104924574641611
1.3466666666666666666666666666666667,0.00010935897416825053211453564096951449,0.70748504881156473867501496745112771
1.36,0.00010065947323691359715722608114094473,0.71466127855852475495086970191785447
1.3733333333333333333333333333333333,0.000092613064598983535972547418091886198,0.72175276090527342673396860205443674
1.3866666666666666666666666666666667,0.000085174225732588837955682024368842044,0.72875720161208701161853416698820788
1.4,0.000078300304824723265333991767058287443,0.73567241843293504398074106453883574
1.4133333333333333333333333333333333,0.000071950832769257597261417899282247636,0.74249693406946447366659693662738478
1.4266666666666666666666666666666667,0.000066088723758633018916305013122628434,0.74922857692149384244877111443415015
1.44,0.000060678641472356733673189992106631094,0.75586606865038767913074496610463572
1.4533333333333333333333333333333333,0.000055688222143406740707055919355804397,0.762407459830122964217560805471481
1.4666666666666666666666666666666667,0.000051086674583808697364283722901762166,0.76885167365848504517544129834289541
1.48,0.000046845695876063260888344138605280856,0.77519716841653887730411120207805225
1.4933333333333333333333333333333333,0.000042938865099526818850068304292416351,0.78144252093848017725566493093662663
1.5066666666666666666666666666666667,0.000039341232452365350281832227822780465,0.78758695826137419436191179679384423
1.52,0.000036029980566639216517531518810980437,0.79362909404832870920580469093762524
1.5333333333333333333333333333333333,0.000032983479538120136328590004678242306,0.79956835677819988921650341567796094
1.5466666666666666666666666666666667,0.000030181882131785383109809098608974387,0.80540375239724891577211771117865834
1.56,0.000027606708783085875299344012381111278,0.81113440401313426518959926545617562
1.5733333333333333333333333333333333,0.000025240566157542953378460291919703395,0.81676003709447969994043436814507499
1.5866666666666666666666666666666667,0.000023067572010877886380009434821302625,0.82227982003577729008827500267256743
1.6,0.000021072723587420090915045967668886245,0.82769367093300913723712495025249956
1.6133333333333333333333333333333333,0.000019242330218562988685421271863482211,0.8330009727102188106237177920893822
1.6266666666666666666666666666666667,0.000017563477206416870993828128403498541,0.83820183037535065790126842456762472
1.64,0.000016024344093171744891174937207700866,0.84329598175111553629620567569277963
1.6533333333333333333333333333333333,0.000014613964378084809950859319412971718,0.84828327238745966525128335773706018
1.6666666666666666666666666666666667,0.000013322062191281973933353301499071073,0.85316407453435701108230036416103216
1.68,0.000012139275581159137579313006477807557,0.85793827806268397555279439148316184
1.6933333333333333333333333333333333,0.000011056803074186375454430077218185624,0.86260642319483962974397564951722318
1.7066666666666666666666666666666667,0.000010066603801543504031873881393240759,0.86716871908409905493608492271099982
1.72,0.00000916123670218851875916706687730732,0.87162547155679357035897999142226854
1.7333333333333333333333333333333333,0.0000083337509521311468735141706497382163,0.87597745539767495941162892055935555
1.7466666666666666666666666666666667,0.000007577824533235773859709907211157476,0.88022501258720973644602261025903622
1.76,0.0000068875334966448959299047430793744619,0.8843690616637530778484541155273185
1.7733333333333333333333333333333333,0.0000062574760005797952721761452794191647,0.88841022318405139442562208203556665
1.7866666666666666666666666666666667,0.0000056826657260070056744430554956475463,0.89234920076855615167263279842074691
1.8,0.0000051584590197654085129046116892658823,0.89618710827533134315926576047277581
1.8133333333333333333333333333333333,0.0000046806395886561876537693266275740489,0.89992467280292239859364657209516647
1.8266666666666666666666666666666667,0.0000042452693356876579532290948413573673,0.90356312429262667104559948002549233
1.84,0.0000038487750969313284765403754359098323,0.90710332332567904755227289335920698
1.8533333333333333333333333333333333,0.0000034878237044287411181957324154298298,0.91054660430685617759154454761194726
1.8666666666666666666666666666666667,0.0000031593839033909371961676406258266011,0.91389404501141477415382038373422738
1.88,0.0000028606673781970440686228207031878228,0.91714678480243925162598670535754992
1.8933333333333333333333333333333333,0.000002589088225519334290528693130473893,0.920306292711240727763242205855429
1.9066666666666666666666666666666667,0.0000023423043432129811316116463395407122,0.92337370936660368313866203672696332
1.92,0.0000021181377624804850111263773326667228,0.92635057882703522671438790865216519
1.9333333333333333333333333333333333,0.0000019146116455206952152363114534583589,0.92923821477948884650377159638033915
1.9466666666666666666666666666666667,0.0000017299120904369493971152631682942805,0.9320379767129822287723418087398295
1.96,0.0000015623617693138514346117492466409556,0.93475149944063279786498628488953991
1.9733333333333333333333333333333333,0.0000014104442494432427001003410082666007,0.93738012679138199690157148791996596
1.9866666666666666666666666666666667,0.0000012727536876002539991368603393126327,0.93992553990036734775840962868076515
2.0,0.0000011480200281276250130735273497786161,0.94238921336953042349495847014975832
2.0133333333333333333333333333333333,0.0000010350672623846608348362849926095071,0.94477265239028632735142008181188379
2.0266666666666666666666666666666667,0.00000093283093057954968562278277582160509,0.94707758715810720826666334743014368
2.04,0.00000084033766988292017159531218893238791,0.94930549094777921358090669155412593
2.0533333333333333333333333333333333,0.00000075669100389934045425125066147975452,0.95145811367367453099215336100972897
2.0666666666666666666666666666666667,0.00000068108254930037434419818087006724721,0.95353696106647788506459217880932028
2.08,0.00000061276601887528064340207367678671465,0.95554379295276901767906259752870046
2.0933333333333333333333333333333333,0.00000055106726228951383145374462460429892,0.95748019250316909933125689447124701
2.1066666666666666666666666666666667,0.00000049537133011059301433426710269391447,0.95934775438388761853331094341244691
2.12,0.00000044511343941799450110024942529143911,0.9611482361365020881509664656194938
2.1333333333333333333333333333333333,0.00000039978526612889392572332176860939859,0.96288318087767667385371537837443236
2.1466666666666666666666666666666667,0.0000003589189121070760585262015097369114,0.96455433407916232076882341398403536
2.16,0.00000032209255811322501820457141113835253,0.966163283775660559446807963205725
2.1733333333333333333333333333333333,0.00000028892236324950897028336695108947083,0.96771161805254942798767566334736426
2.1866666666666666666666666666666667,0.00000025905677741146953245466836220520004,0.96920105007351775283157435104683163
2.2,0.00000023217999766585764438085913411201965,0.97063310555297008451523954414553896
2.2133333333333333333333333333333333,0.00000020800217751224400139783578153068982,0.97200946762532112377705710603335765
2.2266666666666666666666666666666667,0.0000001862631440231866852195537895648471,0.97333164203820038184084273974868136
2.24,0.00000016672438227761777216380701226124717,0.97460127589910201720291585034523624
2.2533333333333333333333333333333333,0.00000014917147827379768461998317920027748,0.97581988328869179854830685913057631
2.2666666666666666666666666666666667,0.00000013340998337315677315093499513865204,0.97698896589378899069026821326406945
2.28,0.00000011926248830200859399806349804162728,0.97811010702689673688405111805004397
2.2933333333333333333333333333333333,0.000000106570055460239501011263096899315,0.97918473606745995686144610570568027
2.3066666666666666666666666666666667,0.000000095187391500285373286393671243876882,0.98021438827646554410326799884395814
2.32,0.00000008498415211879734054918146960157157,0.98120048175600327347740369569335139
2.3333333333333333333333333333333333,0.000000075842414799233979514026215677890394,0.98214441593704783948332734248529943
2.3466666666666666666666666666666667,0.000000067654880760127250066850774110154001,0.98304764735434551559166048537240315
2.36,0.000000060325611525930691508254795756742771,0.98391149977756234202094842333108624
2.3733333333333333333333333333333333,0.000000053767150364191859296247855565683301,0.98473737373860139859429374369372442
2.3866666666666666666666666666666667,0.000000047901200688815579352793100633507183,0.98552656728579160327594111673509803
2.4,0.000000042657097497794337373000687444809221,0.98628035557427793438993084917014424
2.4133333333333333333333333333333333,0.000000037970713790083679093078124098888351,0.98700005133237757694408023318926825
2.4266666666666666666666666666666667,0.00000003378482548704788451516722457985021,0.98768685356422471149135429078347839
2.44,0.00000003004741202081428047106094882311005,0.98834201473476422251929536964326692
2.4533333333333333333333333333333333,0.000000026712089532947036325901252556166122,0.98896668063624099112000953416280034
