zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714673626985089924336671724835025,0.0000028606716887372406993340219877223033
-1.8666666666666666666666666666666667,0.91389400049165237208145921321139449,0.0000031593881279812268263687354130644516
-1.8533333333333333333333333333333333,0.91054665022114061851878522581905129,0.0000034878190495638974695755628032754246
-1.84,0.9071034773869021715699731010875791,0.0000038487584095330725271280201399156701
-1.8266666666666666666666666666666667,0.90356328147809010171097229860725776,0.0000042452511453181705745682497853419342
-1.8133333333333333333333333333333333,0.89992450810102944083840658971442817,0.0000046806599527785209510743894491553985
-1.8,0.89618694684111520382066177415159382,0.0000051584803451269924850407878047340544
-1.7866666666666666666666666666666667,0.89234914250111191751713057374853603,0.0000056826739496235154815318574712496916
-1.7733333333333333333333333333333333,0.88841016410526951289864959662209264,0.0000062574849090495755282033210488421239
-1.76,0.88436912473417113489870945459481637,0.0000068875233359595540069113079312979261
-1.7466666666666666666666666666666667,0.8802251909509508838402484452914671,0.0000075777938331104890137916974549310893
-1.7333333333333333333333333333333333,0.87597764634068480813014597599460826,0.0000083337158388991553763706196955153473
-1.72,0.87162528108497531354173905252379135,0.0000091612741250026655910753606985283534
-1.7066666666666666666666666666666667,0.86716851831382181791906467234588711,0.000010066645945857228807846034519408567
-1.6933333333333333333333333333333333,0.86260636111439476055772246772300132,0.000011056816997161805882742000460803772
-1.68,0.85793834311947232930180469350533964,0.000012139259993040732656335174957042158
-1.6666666666666666666666666666666667,0.85316414511660396976249519802467928,0.000013322044122476512084363420650952216
-1.6533333333333333333333333333333333,0.8482834905536694195423927159457975,0.00001461390470761717116266848519542033
-1.64,0.84329619625295099157346321265825464,0.000016024281412116808469645978980949073
-1.6266666666666666666666666666666667,0.83820160952150611518683582281621841,0.000017563546158867597479936244268853651
-1.6133333333333333333333333333333333,0.83300089631723721320231310925699859,0.000019242355700663101263486329429218257
-1.6,0.82769358937223504833863549067271477,0.000021072752654233114178764582670474582
-1.5866666666666666666666666666666667,0.82227990531107230036991698212445522,0.000023067539542357753183387415953042897
-1.5733333333333333333333333333333333,0.81676011267842318531520352815567595,0.000025240535410615705564687648117364863
-1.56,0.81113465407783946604390084794599087,0.000027606600099902328098581450444079045
-1.5466666666666666666666666666666667,0.80540400620241054923511500568049136,0.000030181764277796602258782507444273617
-1.5333333333333333333333333333333333,0.79956809374320199308099692599771956,0.000032983610033987560715679035406906076
-1.52,0.79362901256241420614653378384420151,0.000036030023758747740794024186999665371
-1.5066666666666666666666666666666667,0.78758686748390215309415694261813995,0.000039341283860553534340758758040359313
-1.4933333333333333333333333333333333,0.78144260871286956496358808978548972,0.000042938811993465952817601707650041206
-1.48,0.77519726577336482856435910858150076,0.00004684563294320182205205060408609139
-1.4666666666666666666666666666666667,0.76885194557320184830691503691141767,0.000051086486790038398115319641474077565
-1.4533333333333333333333333333333333,0.76240717861167080672250270684867988,0.00005568842965012663598785416518088993
-1.44,0.75586578424735027496549509484687557,0.000060678865682811586425620965126546657
-1.4266666666666666666666666666666667,0.74922847328677001862952582557553105,0.000066088811048725969694534842666094266
-1.4133333333333333333333333333333333,0.74249684278204829271256637597975369,0.000071950914918750228782664588294369315
-1.4,0.73567251359235080317644030834936282,0.000078300213336069456766131008043891832
-1.3866666666666666666666666666666667,0.72875730271687214092036380200664685,0.00008517412187932439563869745636032051
-1.3733333333333333333333333333333333,0.72175307308590306317242915129358324,0.000092612721994473806528086670961560192
-1.36,0.7146609600579676913716528313407525,0.00010065984669059290587934554076124813
-1.3466666666666666666666666666666667,0.70748473856867345312661718133443796,0.00010935936282140898075756903657264096
-1.3333333333333333333333333333333333,0.70022573377941843032348797559500097,0.00011876111642999286920512669046119883
-1.32,0.6928862422511008918441795681008954,0.00012891729459559797533280933558781871
-1.3066666666666666666666666666666667,0.68546866608560010441344764420991576,0.00013988356302122382897260910860066413
-1.2933333333333333333333333333333333,0.67797543130511849647912186321319445,0.00015171939349855521810641419283847516
-1.28,0.67040915792981064754940747750432961,0.00016448801370760596654355950896331279
-1.2666666666666666666666666666666667,0.66277157987520545368631679196416687,0.0001782585801996456745919276383173991
-1.2533333333333333333333333333333333,0.65506720472666505583622554020378265,0.00019309973755220800226581395735885888
-1.24,0.64729802458272233220196802486042827,0.00020908935498148378196749386340504843
-1.2266666666666666666666666666666667,0.63946689436229961744752278381112854,0.0002263088277916239218488272836749342
-1.2133333333333333333333333333333333,0.63157683303430044723684350205276837,0.00024484449989700481403291558391709255
-1.2,0.62363090758725033683357733706247922,0.0002647881645037948615203872297883313
-1.1866666666666666666666666666666667,0.61563221044668679573366388413135673,0.00028623742253253136314853045920587462
-1.1733333333333333333333333333333333,0.60758305758845814916569626948204596,0.00030929838522676849809756743532640788
-1.16,0.59948855098711746633690235838107342,0.00033407556094355961544032978430864877
-1.1466666666666666666666666666666667,0.59135107370009441790981820304450909,0.00036068794371410543520107942394887434
-1.1333333333333333333333333333333333,0.58317404952463927769151408711038065,0.00038925870290101236621212579717764665
-1.12,0.57496084967515971461687242146670958,0.00041991865128310042716151621458357328
-1.1066666666666666666666666666666667,0.56671499999749758550279343155996518,0.00045280585838847870087525101816248968
-1.0933333333333333333333333333333333,0.55844000643399188935109424422935748,0.00048806662578973610888789992132871809
-1.08,0.55013843639235278984708698235057932,0.00052586025262610855935038900768962599
-1.0666666666666666666666666666666667,0.54181586236157280636927532530811997,0.00056634115539461358030860093410835058
-1.0533333333333333333333333333333333,0.53347489847796544778851529461508161,0.00060968638233101216135489001750269372
-1.04,0.52511920075627312768159189482200333,0.00065607808533594743489412607301711405
-1.0266666666666666666666666666666667,0.51675246391770300512709322765640627,0.00070570830823934830909693281463374218
-1.0133333333333333333333333333333333,0.50837831088136051376010358304720171,0.00075878007508284043573065704108034922
-1.0,0.49999951075325233945966234553217454,0.00081550661696957317349768771134827194
-0.98666666666666666666666666666666666,0.49162168911863948623989641620360664,0.00087612037748686936710751655356998619
-0.97333333333333333333333333333333333,0.48324753608229699487290677159440208,0.00094084425066057876989431877747067958
-0.96,0.47488079924372687231840810442880501,0.0010099337824123905767762006770062713
-0.94666666666666666666666666666666666,0.46652510152203455221148470463572674,0.0010836514155708135317285524911683726
-0.93333333333333333333333333333333333,0.45818413763842719363072467394268838,0.00116227221539380003811868811215625
-0.92,0.44986156360764721015291301690022902,0.0012460852183670329197029322726864237
-0.90666666666666666666666666666666667,0.44155999356600811064890575502145087,0.0013354051119242579266576016146005088
-0.89333333333333333333333333333333333,0.43328500000250241449720656769084316,0.0014305290510435867469746278869757577
-0.88,0.42503915032484028538312757778409877,0.0015318012150882116518692440472032437
-0.86666666666666666666666666666666667,0.41682595047536072230848591214042769,0.0016395716459883123631459911088101465
-0.85333333333333333333333333333333333,0.40864892629990558209018179620629926,0.00175420606632145786640032340384346
-0.84,0.40051144901288253366309764086973493,0.0018760887687389654085990112875529542
-0.82666666666666666666666666666666667,0.39241694241154185083430372976876239,0.0020056202163893045782163019234820316
-0.81333333333333333333333333333333333,0.38436778955331320426633611511945161,0.0021432363050527021688085365810384958
-0.8,0.37636909241274966316642266218832913,0.0022893437984665537489859538653687228
-0.78666666666666666666666666666666667,0.36842316696569955276315649719803998,0.0024444146837764721664629569426023028
-0.77333333333333333333333333333333333,0.36053310563770038255247721543967981,0.0026089270983021631748822103380144741
-0.76,0.35270197541727766779803197439038008,0.0027833788351156042896781200284252007
-0.74666666666666666666666666666666667,0.34493279527333494416377445904702569,0.0029682880549913997141632409353300178
-0.73333333333333333333333333333333333,0.33722842012479454631368320728664151,0.0031641965782500322500221581329824759
-0.72,0.32959084207018935245059252174647873,0.0033716907058668564768940887569358573
-0.70666666666666666666666666666666667,0.3220245686948815035208781360376139,0.0035913079026826317679370729237565438
-0.69333333333333333333333333333333333,0.3145313339143998955865523550408926,0.0038236811897619996505905511222345554
-0.68,0.30711375774889910815582043114991295,0.0040694413110264265757773200220136398
-0.66666666666666666666666666666666666,0.29977426622058156967651202365580737,0.0043292465430270394696146639079435178
-0.65333333333333333333333333333333334,0.29251526143132654687338281791637042,0.0046037776471977596030697092847868934
-0.64,0.28533903994203230862834716791005588,0.0048937408090604113754946956668475475
-0.62666666666666666666666666666666666,0.2782469269140969368275708479572251,0.00519990673778178137925192473474872
-0.61333333333333333333333333333333333,0.2712426972831278590796361972441615,0.0055229612377603078336121240434305179
-0.6,0.26432748640764919682355969090144552,0.0058637249670827915098156492749184714
-0.58666666666666666666666666666666666,0.25750315721795170728743362327105465,0.006223011097988813757689940264565236
-0.57333333333333333333333333333333333,0.25077152671322998137047417367527732,0.0066016570212055714215502446905831032
-0.56,0.24413421575264972503450490440393278,0.0070005328382143737761504173484454457
-0.54666666666666666666666666666666667,0.23759282138832919327749729240212846,0.0074205320034103031197966379041326
-0.53333333333333333333333333333333333,0.23114805442679815169308496233939068,0.0078626309765748479050568676021470741
-0.52,0.22480273422663517143564089066930759,0.0083276813906825493924690336346507802
-0.50666666666666666666666666666666667,0.21855739128713043503641190946531866,0.0088167111956190011236016810571120662
-0.49333333333333333333333333333333333,0.21241313251609784690584305663266843,0.009330732420837488722071582681975132
-0.48,0.20637098743758579385346621540660683,0.0098707840207658024240754377681255257
-0.46666666666666666666666666666666667,0.20043190625679800691900307325308879,0.01043793135381787305208990698382094
-0.45333333333333333333333333333333333,0.19459599379758945076488499357031699,0.011033346127054614100779893612521092
-0.44,0.18886534592216053395609915130481748,0.011658013437734973516325204024953046
-0.42666666666666666666666666666666667,0.18323988732157681468479647109513243,0.012313155533421894686863149593759574
-0.41333333333333333333333333333333333,0.17772009468892769963008301712635316,0.012999959633858788886602876195035506
-0.4,0.17230641062776495166136450857809357,0.013719633219278046100266456497707887
-0.38666666666666666666666666666666667,0.16699910368276278679768688999380975,0.014473421499832629695965890616498974
-0.37333333333333333333333333333333333,0.16179839047849388481316417643458994,0.015262591623352643386698124994642628
-0.36,0.15670380374704900842653678659255374,0.016088536164927956350047428289154425
-0.34666666666666666666666666666666666,0.15171650944633058045760728330501088,0.016952391702587049598916925686842821
-0.33333333333333333333333333333333334,0.14683585488339603023750480122612907,0.01785559756294057614802509760325903
-0.32,0.1420616568805276706981953057454687,0.018799531538200913478975915966496197
-0.30666666666666666666666666666666666,0.13739363888560523944227753152780702,0.019785598169050778914792026754970776
-0.29333333333333333333333333333333333,0.13283148168617818208093532690492124,0.02081521709942748278471000264193604
-0.28,0.128374718915024686458260946727017,0.021889845503198315097282252035587768
-0.26666666666666666666666666666666666,0.12402235365931519186985402325620012,0.023011084947808376311675611863456742
-0.25333333333333333333333333333333333,0.11977480904904911615975155395934124,0.024180167451862646146029009226067131
-0.24,0.11563087526582886510129054465599198,0.025398743269952477600603624677603572
-0.22666666666666666666666666666666667,0.1115898358947304871013504026287157,0.026668338776701669252002962140702917
-0.21333333333333333333333333333333333,0.10765085749888808248286942550227232,0.027990512158783948978168369433388212
-0.2,0.10381305315888479617933822509921452,0.029366834607488403856836352160079452
-0.18666666666666666666666666666666667,0.10007549189897055916159340953638018,0.030798884699887696499353540037183854
-0.17333333333333333333333333333333333,0.096436718521909898289027700643550586,0.032288448454182447061299795082356044
-0.16,0.092896522613097828430026898163229251,0.033836785867820778076411168706478349
-0.14666666666666666666666666666666667,0.089453349778859381481214773431757054,0.035445688095589173416149401395854152
-0.13333333333333333333333333333333333,0.08610599950834762791854078603941386,0.037116796148855693045793629909757194
-0.12,0.082853263730149100756633282002458091,0.038851737106418920865499996603132655
-0.10666666666666666666666666666666667,0.079693843338256032185334642730038763,0.040652165479967351854536312328108879
-0.093333333333333333333333333333333331,0.076626420077791799048751566022918741,0.042519726036122182906676937343698
-0.080000000000000000000000000000000001,0.073649296316743780367266183066707336,0.044456290993573212540229656643560957
-0.066666666666666666666666666666666666,0.070761742368714879118796088088190681,0.046463069714732520143116201229039738
-0.05333333333333333333333333333333333,0.067961982726918046572800084951207325,0.048541917454225772679447352144721911
-0.040000000000000000000000000000000001,0.065248541560839918447850180626728523,0.050694475431235165967204770872214398
-0.026666666666666666666666666666666665,0.062619907985338271307806623721419589,0.052922382374538338180305374611710263
-0.01333333333333333333333333333333333,0.060074571459957421665318593036809263,0.055227243377919957535959913066092706
0.0,0.05761068160878750971537336567979338,0.05761068160878750971537336567979338
0.013333333333333333333333333333333336,0.055227243377919957535959913066092706,0.060074571459957421665318593036809263
0.026666666666666666666666666666666665,0.052922382374538338180305374611710263,0.062619907985338271307806623721419589
0.040000000000000000000000000000000001,0.050694475431235165967204770872214398,0.065248541560839918447850180626728523
0.053333333333333333333333333333333336,0.048541917454225772679447352144721911,0.067961982726918046572800084951207325
0.066666666666666666666666666666666666,0.046463069714732520143116201229039738,0.070761742368714879118796088088190681
0.080000000000000000000000000000000001,0.044456290993573212540229656643560957,0.073649296316743780367266183066707336
0.093333333333333333333333333333333337,0.042519726036122182906676937343698,0.076626420077791799048751566022918741
0.10666666666666666666666666666666667,0.040652165479967351854536312328108879,0.079693843338256032185334642730038763
0.12,0.038851737106418920865499996603132655,0.082853263730149100756633282002458091
0.13333333333333333333333333333333333,0.037116796148855693045793629909757194,0.08610599950834762791854078603941386
0.14666666666666666666666666666666667,0.035445688095589173416149401395854152,0.089453349778859381481214773431757054
0.16,0.033836785867820778076411168706478349,0.092896522613097828430026898163229251
0.17333333333333333333333333333333333,0.032288448454182447061299795082356044,0.096436718521909898289027700643550586
0.18666666666666666666666666666666667,0.030798884699887696499353540037183854,0.10007549189897055916159340953638018
0.2,0.029366834607488403856836352160079452,0.10381305315888479617933822509921452
0.21333333333333333333333333333333333,0.027990512158783948978168369433388212,0.10765085749888808248286942550227232
0.22666666666666666666666666666666667,0.026668338776701669252002962140702917,0.1115898358947304871013504026287157
0.24,0.025398743269952477600603624677603572,0.11563087526582886510129054465599198
0.25333333333333333333333333333333333,0.024180167451862646146029009226067131,0.11977480904904911615975155395934124
0.26666666666666666666666666666666667,0.023011084947808376311675611863456742,0.12402235365931519186985402325620012
0.28,0.021889845503198315097282252035587768,0.128374718915024686458260946727017
0.29333333333333333333333333333333333,0.02081521709942748278471000264193604,0.13283148168617818208093532690492124
0.30666666666666666666666666666666667,0.019785598169050778914792026754970776,0.13739363888560523944227753152780702
0.32,0.018799531538200913478975915966496197,0.1420616568805276706981953057454687
0.33333333333333333333333333333333334,0.01785559756294057614802509760325903,0.14683585488339603023750480122612907
0.34666666666666666666666666666666666,0.016952391702587049598916925686842821,0.15171650944633058045760728330501088
0.36,0.016088536164927956350047428289154425,0.15670380374704900842653678659255374
0.37333333333333333333333333333333334,0.015262591623352643386698124994642628,0.16179839047849388481316417643458994
0.38666666666666666666666666666666667,0.014473421499832629695965890616498974,0.16699910368276278679768688999380975
0.4,0.013719633219278046100266456497707887,0.17230641062776495166136450857809357
0.41333333333333333333333333333333334,0.012999959633858788886602876195035506,0.17772009468892769963008301712635316
0.42666666666666666666666666666666667,0.012313155533421894686863149593759574,0.18323988732157681468479647109513243
0.44,0.011658013437734973516325204024953046,0.18886534592216053395609915130481748
0.45333333333333333333333333333333333,0.011033346127054614100779893612521092,0.19459599379758945076488499357031699
0.46666666666666666666666666666666667,0.01043793135381787305208990698382094,0.20043190625679800691900307325308879
0.48,0.0098707840207658024240754377681255257,0.20637098743758579385346621540660683
0.49333333333333333333333333333333333,0.009330732420837488722071582681975132,0.21241313251609784690584305663266843
0.50666666666666666666666666666666667,0.0088167111956190011236016810571120662,0.21855739128713043503641190946531866
0.52,0.0083276813906825493924690336346507802,0.22480273422663517143564089066930759
0.53333333333333333333333333333333333,0.0078626309765748479050568676021470741,0.23114805442679815169308496233939068
0.54666666666666666666666666666666667,0.0074205320034103031197966379041326,0.23759282138832919327749729240212846
0.56,0.0070005328382143737761504173484454457,0.24413421575264972503450490440393278
0.57333333333333333333333333333333333,0.0066016570212055714215502446905831032,0.25077152671322998137047417367527732
0.58666666666666666666666666666666667,0.006223011097988813757689940264565236,0.25750315721795170728743362327105465
0.6,0.0058637249670827915098156492749184714,0.26432748640764919682355969090144552
0.61333333333333333333333333333333333,0.0055229612377603078336121240434305179,0.2712426972831278590796361972441615
0.62666666666666666666666666666666667,0.00519990673778178137925192473474872,0.2782469269140969368275708479572251
0.64,0.0048937408090604113754946956668475475,0.28533903994203230862834716791005588
0.65333333333333333333333333333333334,0.0046037776471977596030697092847868934,0.29251526143132654687338281791637042
0.66666666666666666666666666666666666,0.0043292465430270394696146639079435178,0.29977426622058156967651202365580737
0.68,0.0040694413110264265757773200220136398,0.30711375774889910815582043114991295
0.69333333333333333333333333333333334,0.0038236811897619996505905511222345554,0.3145313339143998955865523550408926
0.70666666666666666666666666666666667,0.0035913079026826317679370729237565438,0.3220245686948815035208781360376139
0.72,0.0033716907058668564768940887569358573,0.32959084207018935245059252174647873
0.73333333333333333333333333333333334,0.0031641965782500322500221581329824759,0.33722842012479454631368320728664151
0.74666666666666666666666666666666667,0.0029682880549913997141632409353300178,0.34493279527333494416377445904702569
0.76,0.0027833788351156042896781200284252007,0.35270197541727766779803197439038008
0.77333333333333333333333333333333333,0.0026089270983021631748822103380144741,0.36053310563770038255247721543967981
0.78666666666666666666666666666666667,0.0024444146837764721664629569426023028,0.36842316696569955276315649719803998
0.8,0.0022893437984665537489859538653687228,0.37636909241274966316642266218832913
0.81333333333333333333333333333333333,0.0021432363050527021688085365810384958,0.38436778955331320426633611511945161
0.82666666666666666666666666666666667,0.0020056202163893045782163019234820316,0.39241694241154185083430372976876239
0.84,0.0018760887687389654085990112875529542,0.40051144901288253366309764086973493
0.85333333333333333333333333333333333,0.00175420606632145786640032340384346,0.40864892629990558209018179620629926
0.86666666666666666666666666666666667,0.0016395716459883123631459911088101465,0.41682595047536072230848591214042769
0.88,0.0015318012150882116518692440472032437,0.42503915032484028538312757778409877
0.89333333333333333333333333333333333,0.0014305290510435867469746278869757577,0.43328500000250241449720656769084316
0.90666666666666666666666666666666667,0.0013354051119242579266576016146005088,0.44155999356600811064890575502145087
0.92,0.0012460852183670329197029322726864237,0.44986156360764721015291301690022902
0.93333333333333333333333333333333333,0.00116227221539380003811868811215625,0.45818413763842719363072467394268838
0.94666666666666666666666666666666667,0.0010836514155708135317285524911683726,0.46652510152203455221148470463572674
0.96,0.0010099337824123905767762006770062713,0.47488079924372687231840810442880501
0.97333333333333333333333333333333333,0.00094084425066057876989431877747067958,0.48324753608229699487290677159440208
0.98666666666666666666666666666666667,0.00087612037748686936710751655356998619,0.49162168911863948623989641620360664
1.0,0.00081550661696957317349768771134827194,0.49999951075325233945966234553217454
1.0133333333333333333333333333333333,0.00075878007508284043573065704108034922,0.50837831088136051376010358304720171
1.0266666666666666666666666666666667,0.00070570830823934830909693281463374218,0.51675246391770300512709322765640627
1.04,0.00065607808533594743489412607301711405,0.52511920075627312768159189482200333
1.0533333333333333333333333333333333,0.00060968638233101216135489001750269372,0.53347489847796544778851529461508161
1.0666666666666666666666666666666667,0.00056634115539461358030860093410835058,0.54181586236157280636927532530811997
1.08,0.00052586025262610855935038900768962599,0.55013843639235278984708698235057932
1.0933333333333333333333333333333333,0.00048806662578973610888789992132871809,0.55844000643399188935109424422935748
1.1066666666666666666666666666666667,0.00045280585838847870087525101816248968,0.56671499999749758550279343155996518
1.12,0.00041991865128310042716151621458357328,0.57496084967515971461687242146670958
1.1333333333333333333333333333333333,0.00038925870290101236621212579717764665,0.58317404952463927769151408711038065
1.1466666666666666666666666666666667,0.00036068794371410543520107942394887434,0.59135107370009441790981820304450909
1.16,0.00033407556094355961544032978430864877,0.59948855098711746633690235838107342
1.1733333333333333333333333333333333,0.00030929838522676849809756743532640788,0.60758305758845814916569626948204596
1.1866666666666666666666666666666667,0.00028623742253253136314853045920587462,0.61563221044668679573366388413135673
1.2,0.0002647881645037948615203872297883313,0.62363090758725033683357733706247922
1.2133333333333333333333333333333333,0.00024484449989700481403291558391709255,0.63157683303430044723684350205276837
1.2266666666666666666666666666666667,0.0002263088277916239218488272836749342,0.63946689436229961744752278381112854
1.24,0.00020908935498148378196749386340504843,0.64729802458272233220196802486042827
1.2533333333333333333333333333333333,0.00019309973755220800226581395735885888,0.65506720472666505583622554020378265
1.2666666666666666666666666666666667,0.0001782585801996456745919276383173991,0.66277157987520545368631679196416687
1.28,0.00016448801370760596654355950896331279,0.67040915792981064754940747750432961
1.2933333333333333333333333333333333,0.00015171939349855521810641419283847516,0.67797543130511849647912186321319445
1.3066666666666666666666666666666667,0.00013988356302122382897260910860066413,0.68546866608560010441344764420991576
1.32,0.00012891729459559797533280933558781871,0.6928862422511008918441795681008954
1.3333333333333333333333333333333333,0.00011876111642999286920512669046119883,0.70022573377941843032348797559500097
1.3466666666666666666666666666666667,0.00010935936282140898075756903657264096,0.70748473856867345312661718133443796
1.36,0.00010065984669059290587934554076124813,0.7146609600579676913716528313407525
1.3733333333333333333333333333333333,0.000092612721994473806528086670961560192,0.72175307308590306317242915129358324
1.3866666666666666666666666666666667,0.00008517412187932439563869745636032051,0.72875730271687214092036380200664685
1.4,0.000078300213336069456766131008043891832,0.73567251359235080317644030834936282
1.4133333333333333333333333333333333,0.000071950914918750228782664588294369315,0.74249684278204829271256637597975369
1.4266666666666666666666666666666667,0.000066088811048725969694534842666094266,0.74922847328677001862952582557553105
1.44,0.000060678865682811586425620965126546657,0.75586578424735027496549509484687557
1.4533333333333333333333333333333333,0.00005568842965012663598785416518088993,0.76240717861167080672250270684867988
1.4666666666666666666666666666666667,0.000051086486790038398115319641474077565,0.76885194557320184830691503691141767
1.48,0.00004684563294320182205205060408609139,0.77519726577336482856435910858150076
1.4933333333333333333333333333333333,0.000042938811993465952817601707650041206,0.78144260871286956496358808978548972
1.5066666666666666666666666666666667,0.000039341283860553534340758758040359313,0.78758686748390215309415694261813995
1.52,0.000036030023758747740794024186999665371,0.79362901256241420614653378384420151
1.5333333333333333333333333333333333,0.000032983610033987560715679035406906076,0.79956809374320199308099692599771956
1.5466666666666666666666666666666667,0.000030181764277796602258782507444273617,0.80540400620241054923511500568049136
1.56,0.000027606600099902328098581450444079045,0.81113465407783946604390084794599087
1.5733333333333333333333333333333333,0.000025240535410615705564687648117364863,0.81676011267842318531520352815567595
1.5866666666666666666666666666666667,0.000023067539542357753183387415953042897,0.82227990531107230036991698212445522
1.6,0.000021072752654233114178764582670474582,0.82769358937223504833863549067271477
1.6133333333333333333333333333333333,0.000019242355700663101263486329429218257,0.83300089631723721320231310925699859
1.6266666666666666666666666666666667,0.000017563546158867597479936244268853651,0.83820160952150611518683582281621841
1.64,0.000016024281412116808469645978980949073,0.84329619625295099157346321265825464
1.6533333333333333333333333333333333,0.00001461390470761717116266848519542033,0.8482834905536694195423927159457975
1.6666666666666666666666666666666667,0.000013322044122476512084363420650952216,0.85316414511660396976249519802467928
1.68,0.000012139259993040732656335174957042158,0.85793834311947232930180469350533964
1.6933333333333333333333333333333333,0.000011056816997161805882742000460803772,0.86260636111439476055772246772300132
1.7066666666666666666666666666666667,0.000010066645945857228807846034519408567,0.86716851831382181791906467234588711
1.72,0.0000091612741250026655910753606985283534,0.87162528108497531354173905252379135
1.7333333333333333333333333333333333,0.0000083337158388991553763706196955153473,0.87597764634068480813014597599460826
1.7466666666666666666666666666666667,0.0000075777938331104890137916974549310893,0.8802251909509508838402484452914671
1.76,0.0000068875233359595540069113079312979261,0.88436912473417113489870945459481637
1.7733333333333333333333333333333333,0.0000062574849090495755282033210488421239,0.88841016410526951289864959662209264
1.7866666666666666666666666666666667,0.0000056826739496235154815318574712496916,0.89234914250111191751713057374853603
1.8,0.0000051584803451269924850407878047340544,0.89618694684111520382066177415159382
1.8133333333333333333333333333333333,0.0000046806599527785209510743894491553985,0.89992450810102944083840658971442817
1.8266666666666666666666666666666667,0.0000042452511453181705745682497853419342,0.90356328147809010171097229860725776
1.84,0.0000038487584095330725271280201399156701,0.9071034773869021715699731010875791
1.8533333333333333333333333333333333,0.0000034878190495638974695755628032754246,0.91054665022114061851878522581905129
1.8666666666666666666666666666666667,0.0000031593881279812268263687354130644516,0.91389400049165237208145921321139449
1.88,0.0000028606716887372406993340219877223033,0.91714673626985089924336671724835025
1.8933333333333333333333333333333333,0.0000025890995354169167055909233616576543,0.92030615666174396781466535652076959
1.9066666666666666666666666666666667,0.0000023423144151183911583184916968224275,0.9233735799222082009512484332278896
1.92,0.0000021181286696108764213646418635711997,0.92635070368325621963273381618410101
1.9333333333333333333333333333333333,0.0000019146087245658429697894437146158622,0.92923825763128512088120391116261767
1.9466666666666666666666666666666667,0.0000017299095026982588353408581611918878,0.93203801727308195342719991429960102
1.96,0.0000015623642177634831343318707984258131,0.93475145843916008155214981862407983
1.9733333333333333333333333333333333,0.0000014104461932234899097917752442730204,0.93738009201466172869219337552938876
1.9866666666666666666666666666666667,0.0000012727595133744639268657402491935307,0.93992542854004257833468140621399908
2.0,0.0000011480114368502770459437716855588022,0.94238903791341323865035728016571208
2.0133333333333333333333333333333333,0.0000010350624854110490580862874736151609,0.94477275662208004246404008618471565
2.0266666666666666666666666666666667,0.00000093282962364881760915600195824788019,0.94707761762546166181969462463909809
2.04,0.00000084033632000248503839465732468360715,0.94930552456876483403279522837859395
2.0533333333333333333333333333333333,0.00000075669217367577919527733644544356835,0.95145808254577422732055264710608644
2.0666666666666666666666666666666667,0.00000068108363199020580774094026911645625,0.95353693028526747985688379802176861
2.08,0.00000061276878254441229628855500147182462,0.95554370900642678745977034260724739
2.0933333333333333333333333333333333,0.00000055106475215944930282841007770589266,0.95748027396387781709332306190711034
2.1066666666666666666666666666666667,0.00000049536901888025880132826930590009242,0.95934783452003264814546368692269947
2.12,0.00000044511271711599096578273744852704525,0.9611482628935810791345000026476757
2.1333333333333333333333333333333333,0.00000039978468566687695422571502304503987,0.96288320385114430695420636934105115
2.1466666666666666666666666666666667,0.00000035891943651779580345562992971913508,0.9645543119044108265838505978549542
2.16,0.00000032209409967048726077188281932327103,0.96616321413217922192358883054433
2.1733333333333333333333333333333333,0.00000028892374112774601314831631439292581,0.9677115515458175529387002041684523
2.1866666666666666666666666666666667,0.00000025905551257416735542515382979422986,0.96920111530011230350064645921362449
2.2,0.00000023217891157872033476210392731121947,0.9706331653925115961431636470907289
2.2133333333333333333333333333333333,0.000000208001834083674416866221746301147,0.97200948784121605102183162981742013
2.2266666666666666666666666666666667,0.00000018626283897174039589985214117621894,0.97333166122329833074799703711010543
2.24,0.00000016672466755942552252272723699436965,0.97460125673004752239939637457320478
2.2533333333333333333333333333333333,0.00000014917218507197153681995935340519773,0.97581983254813735385397099002474121
2.2666666666666666666666666666666667,0.00000013341064623944257917972478510727249,0.97698891505219162368832438738735164
2.28,0.00000011926190901956269178708236652951485,0.97811015449680168490271774721522058
2.2933333333333333333333333333333333,0.00000010656952053733548759880886845149598,0.97918478290057251721528999660887231
2.3066666666666666666666666666666667,0.000000095187246593586480534480559278461123,0.98021440183094922108520797249583757
2.32,0.000000084984285142754070355512715377661202,0.98120046846179908652102408328431215
2.3333333333333333333333333333333333,0.000000075842541234499928783779674042599051,0.98214440243705942385197490164754931
2.3466666666666666666666666666666667,0.000000067655223133135402127303789565917787,0.98304760829741295040108307356396556
2.36,0.000000060325906426807545137661904678348783,0.98391146383507204364995257096165392
2.3733333333333333333333333333333333,0.000000053766884360983943266263620118780324,0.98473740837664735661330187425616573
2.3866666666666666666666666666666667,0.000000047901120081080057808584779714933344,0.98552657850016737030403410863430937
2.4,0.000000042657022104114845443615868603298042,0.98628036678072195389973354275310046
2.4133333333333333333333333333333333,0.000000037970782843721252608371701836177926,0.98700004036614121111339712305577287
2.4266666666666666666666666666666667,0.000000033784879106680551444010919674880551,0.9876868444665781053131368496570488
2.44,0.000000030047567434182277909767493849875476,0.9883419865622650264836747952258553
2.4533333333333333333333333333333333,0.000000026712227720413122683628755117184273,0.98896665387294538589922010563828726
