zeta,trade_off_alpha,trade_off_beta
2.4666666666666666666666666666666667,0.000000023736717915261476729266816876358043,0.98956204690668200724020840315260129
2.48,0.000000021083778019326605967615094293983831,0.99012920442924049125572525127298976
2.4933333333333333333333333333333333,0.000000018719317469344026346755557913992823,0.99066926355762914242180942071799266
2.5066666666666666666666666666666667,0.000000016612896442424972879989468897099783,0.99118329226378157933486470960294561
2.52,0.000000014737181933227458059915658132389063,0.99167232944817634472495790503363236
2.5333333333333333333333333333333333,0.000000013067642267370038642037620525660426,0.99213738500622690596112892528255722
2.5466666666666666666666666666666667,0.00000001158227040383601888214779965121591,0.99257943994134626319082636506844991
2.56,0.000000010261333443995788982965225724901798,0.99299944652216440342385286623813547
2.5733333333333333333333333333333333,0.0000000090871459832281464692829142228375259,0.99339832848138657243664688071603071
2.5866666666666666666666666666666667,0.0000000080438651423220845328160268090376301,0.99377698125379714978403284493315967
2.6,0.0000000071173053011106181454395267672637384,0.99413627225093739759811226610734807
2.6133333333333333333333333333333333,0.0000000062947707272743610017212697449503756,0.99447704117001509781021570916952549
2.6266666666666666666666666666666667,0.0000000055649044500295823318050023254387136,0.99480010033463967803445281344642902
2.64,0.0000000049175518724898972766444553026142022,0.99510623506501743515007387069203161
2.6533333333333333333333333333333333,0.0000000043436377488042555949285697076567026,0.99539620407528747950609048288154714
2.6666666666666666666666666666666667,0.0000000038350552736066516164673649234338074,0.9956707398957296256564348694140718
2.68,0.0000000033845661426868741621008263169360585,0.99593054931763023542443736737991314
2.6933333333333333333333333333333333,0.0000000029857105458734174530595369189451041,0.99617631385865056906649224729099603
2.7066666666666666666666666666666667,0.0000000026327261466240748754223587377205845,0.99640869024660412036374147537950586
2.72,0.0000000023204751884122902203049326962677241,0.99662831091961430981233094859304051
2.7333333333333333333333333333333333,0.0000000020443789462972891592969892670611977,0.99683578454069140433461112164046712
2.7466666666666666666666666666666667,0.0000000018003588136490085740986050642215052,0.9970316965248372502891543937481104
2.76,0.0000000015847833793995480434199565952016196,0.99721660957685798879946928467794563
2.7733333333333333333333333333333333,0.0000000013944209109074590513261902092976155,0.99739106423813802083470018039223851
2.7866666666666666666666666666666667,0.0000000012263967120097260426989943019104249,0.99755557944070276965137960389822956
2.8,0.0000000010781548755250037847647413927306791,0.99771065306697292973750140809121023
2.8133333333333333333333333333333333,0.00000000094742399475510654023674794272482687,0.99785676251368858847829699931474037
2.8266666666666666666666666666666667,0.00000000083218643977482530215908116637288432,0.99799436525855756866252072477636
2.84,0.00000000073065084184013949609809333771489593,0.99812389942825829142188702995908186
2.8533333333333333333333333333333333,0.00000000064122746339322792375784911426606144,0.99824578436650314077203945659834849
2.8666666666666666666666666666666667,0.00000000056250616218673704291134436744462878,0.99836042120094347910840747529387153
2.88,0.00000000049323668625447998524534158174913054,0.99846819340777189041012853342964185
2.8933333333333333333333333333333333,0.00000000043231106206520338006572163186086194,0.99856946737295070325955625242380903
2.9066666666666666666666666666666667,0.00000000037874786143496583633061256004117202,0.99866459294906817392529202425827575
2.92,0.00000000033167815384870742437314819549528388,0.99875390400689471149118704187847191
2.9333333333333333333333333333333333,0.00000000029033296994272940836065496409451752,0.9988377189807810389431573827317485
2.9466666666666666666666666666666667,0.00000000025403211920153331490257741263105804,0.99891634140710805839650866669854379
2.96,0.00000000022217422058492699022771907706633482,0.99899006045506429264590238051161768
2.9733333333333333333333333333333333,0.00000000019422781897135557867975997138801442,0.99905915144909099121739502837686151
2.9866666666666666666666666666666667,0.00000000016972347311564618502571235797651656,0.99912387638239721384209199582393676
3.0,0.00000000014824671239701696551166032298232448,0.99918448442100734852492494792516023
3.0133333333333333333333333333333333,0.00000000012942844594499999636417380211557594,0.99924122276316642828170093028701216
3.0266666666666666666666666666666667,0.00000000011295310010976975732585815167064939,0.99929429499183347480581496037488749
3.04,9.853242771150380145141421801022821e-11,0.99934392578885969348391458833185631
3.0533333333333333333333333333333333,8.5915752317427132835721234903724711e-11,0.9993903178450063564323747928943561
3.0666666666666666666666666666666667,7.4882265113993121118578848871895406e-11,0.99943366338727781852083149751149814
3.08,6.5237556545203170980804993451438346e-11,0.99947414461796257204754131249400806
3.0933333333333333333333333333333333,5.6810539540540590644282058969102616e-11,0.99951193414194045191088601121900437
3.1066666666666666666666666666666667,4.9450721474196656914057267191759773e-11,0.99954719538211822048477794792694208
3.12,4.3025786527609748752247776044364686e-11,0.99958008298289521635448307541276965
3.1333333333333333333333333333333333,3.7419454197364382278693862738395573e-11,0.99961074320159788453690791920329062
3.1466666666666666666666666666666667,3.2529583344881230076716620923124466e-11,0.99963931428785684557086512884169887
3.16,2.8266494463641845220614277310159828e-11,0.99966592685093274163333643717766096
3.1733333333333333333333333333333333,2.4551485780750292890534404222020756e-11,0.99969070421502746066034776617913318
3.1866666666666666666666666666666667,2.1315521445827824234460481930227051e-11,0.99971376276264553109622181749350952
3.2,1.8498072421826881160920045574357469e-11,0.99973521226609655227371572371332704
3.2133333333333333333333333333333333,1.6046092806744096255776729249443854e-11,0.99975515620725353502044884659634099
3.2266666666666666666666666666666667,1.3913116207214570787918575676939264e-11,0.99977369208570403439074812504029225
3.24,1.2058458477018757630567478746503191e-11,0.99979091171545102541518385505381604
3.2533333333333333333333333333333333,1.0446514645910073696853651000898687e-11,0.99980690151033867038963094322481798
3.2666666666666666666666666666666667,9.0461392151966467388738401740532547e-12,0.99982174275839452191535676395064699
3.28,7.8301002027233394431439385237359295e-12,0.99983551188529437108290404757403346
3.2933333333333333333333333333333333,6.7745983962212973452178702632864143e-12,0.99984828070716895785943753201295735
3.3066666666666666666666666666666667,5.8588442338742639365925035683535963e-12,0.9998601166729831850272598726002296
3.32,5.0646855865147212911955080028932199e-12,0.99987108309672839281092831025039777
3.3333333333333333333333333333333333,4.3762804780227498265649872881588622e-12,0.99988123937967673387590063813327736
3.3466666666666666666666666666666667,3.7798094590777644222604315123997697e-12,0.99989064122295381296400474180992335
3.36,3.2632229532404453995583971500161197e-12,0.99989934083069159703682762893356756
3.3733333333333333333333333333333333,2.816019431357372532780244596681483e-12,0.99990738710402823482263945119135344
3.3866666666666666666666666666666667,2.4290507476139833252320561405338544e-12,0.99991482582622492263744004714843209
3.4,2.0943513946124818718340145343737401e-12,0.99992169983917238869614450542531416
3.4133333333333333333333333333333333,1.8049888113614312138243246450715727e-12,0.99992804921156101192946732114855129
3.4266666666666666666666666666666667,1.5549322121800483957902553660784341e-12,0.99993391139898911312137278537601203
3.44,1.3389377008542801884595023321302791e-12,0.99993932139628362380928841850444859
3.4533333333333333333333333333333333,1.1524476970628537689955833573089274e-12,0.99994431188230621779761250726519329
3.4666666666666666666666666666666667,9.9150293481483250097068918277810029e-13,0.99994891335751614526491112864560167
3.48,8.5266549871042906830571123696858963e-13,0.99995315427455850210729164962052084
3.4933333333333333333333333333333333,7.3295154620758188516051626590366974e-13,0.99995706116214355693716193309239726
3.5066666666666666666666666666666667,6.2977252538639916945726850580705849e-13,0.99996065874247910232153421510362809
3.52,5.4088384030724427380424227316149975e-13,0.99996397004251365029846580959884225
3.5333333333333333333333333333333333,4.6434004205722632259196001865668283e-13,0.99996701649924370743551113632986608
3.5466666666666666666666666666666667,3.9845573484771178400671598967274085e-13,0.99996981805933339171909811254301597
3.56,3.4177148473169408566712602965328305e-13,0.9999723932732893399463897887700966
3.5733333333333333333333333333333333,2.9302410514126126481548579338229188e-13,0.99997475938442824511262036433606936
3.5866666666666666666666666666666667,2.5112076982530730853674609937835295e-13,0.9999769324128685011579342590507796
3.6,2.1511647107315308118565279551847558e-13,0.99997892723477135751622551666564535
3.6133333333333333333333333333333333,1.8419440038731626993072871047481483e-13,0.99998075765705073592652356567675494
3.6266666666666666666666666666666667,1.5764888094802119292322182624213542e-13,0.99998243648776447226800656024127877
3.64,1.348705271187121350546685050542886e-13,0.99998397560239324976098638490904921
3.6533333333333333333333333333333333,1.1533334660843579902405627508812114e-13,0.99998538600620691744362546311050752
3.6666666666666666666666666666666667,9.8583536383244290789553439321984547e-14,0.99998667789291126785858786505211485
3.68,8.4229754580676456072486005876139312e-14,0.99998786069976170666547261033577307
3.6933333333333333333333333333333333,7.1934678039110976580795033452159375e-14,0.99998894315932360863187048105799092
3.7066666666666666666666666666666667,6.1407679059069482944952113648988651e-14,0.99998993334805254131706751612997753
3.72,5.2398476066087521877996686731197379e-14,0.99999083873186096996340800880528928
3.7333333333333333333333333333333333,4.4691631298042055143356513862667937e-14,0.99999166620883155299229958162077928
3.7466666666666666666666666666666667,3.8101784806240950541098008657846732e-14,0.99999242214923071361235770366478567
3.76,3.2469528215107184004065346403721259e-14,0.99999311243296984422252628616228281
3.7733333333333333333333333333333333,2.7657834073555911889902456929851172e-14,0.99999374248465527974143046850204488
3.7866666666666666666666666666666667,2.3548967467123507172157398006930672e-14,0.99999431730636207537964974828947952
3.8,2.0041816033117010542271716117902438e-14,0.99999484150826065389733121882650429
3.8133333333333333333333333333333333,1.7049582798566216448486449879816933e-14,0.99999531933721955588146991605117511
3.8266666666666666666666666666666667,1.4497793489724446972506439386538784e-14,0.9999957547035018415661395831315804
3.84,1.2322576271812981884550530300755664e-14,0.99999615120566716052207073106795933
3.8533333333333333333333333333333333,1.0469177382605830324884859669640429e-14,0.99999651215378613134234467094210711
3.8666666666666666666666666666666667,8.8906809235208684443652513092126307e-15,0.9999968405910684613757012171791623
3.88,7.5469052551923548543587994540002477e-15,0.99999713931400118975515380797418828
3.8933333333333333333333333333333333,6.4034520884056257767119492138732312e-15,0.99999741089108855767820199176540522
3.9066666666666666666666666666666667,5.4308875336852056038451273917274205e-15,0.99999765768028029952211910414916692
3.92,4.6040371333221396822306704483204046e-15,0.99999788184517060756393148072557426
3.9333333333333333333333333333333333,3.9013793004484859955158651824609993e-15,0.99999808537004565176058284940010761
3.9466666666666666666666666666666667,3.3045236767017591808477452197839646e-15,0.999998270073853333535129227595596
3.96,2.7977627331727055274055936529733513e-15,0.99999843762316491753902137142926525
3.9733333333333333333333333333333333,2.3676865138026606765098359002525914e-15,0.99999858954419431613047570556602746
3.9866666666666666666666666666666667,2.002851786907533154124566752943894e-15,0.99999872723393709557390938173172279
4.0,1.6934980559132273571272992133608786e-15,0.99999885199290546522442303189473277
4.0133333333333333333333333333333333,1.4312583635902872210768892518245394e-15,0.99999896494288550344806836658876808
4.0266666666666666666666666666666667,1.2091394955902595879133228967754041e-15,0.99999906717683973073876724677766919
4.04,1.021047659529718078213769595756215e-15,0.99999915967063640348024207071962604
4.0533333333333333333333333333333333,8.6184039235750922209808414525706815e-16,0.99999924331535067329031302044694067
4.0666666666666666666666666666666667,7.2714142170663338028298341803291001e-16,0.99999931892423760566459417390836088
4.08,6.1322820554732340469840723659933413e-16,0.99999938723916874321263697645338308
4.0933333333333333333333333333333333,5.1693571982998601552436358488179835e-16,0.99999944893657013778607266251571213
4.1066666666666666666666666666666667,4.3557418559769542046281536045888376e-16,0.99999950463289738742299196442248106
4.12,3.6685874926164697677270593398989809e-16,0.99999955488968095124144891750814726
4.1333333333333333333333333333333333,3.0884940781938161449975794875099217e-16,0.99999960021817287368400096558982905
4.1466666666666666666666666666666667,2.5989971067601849892531870497814639e-16,0.99999964108362402430153906847825553
4.16,2.1861297654724744021129556076982825e-16,0.9999996779092190460267047825104926
4.1733333333333333333333333333333333,1.8380494214583912413249310798934705e-16,0.99999971107969439910365421502251003
4.1866666666666666666666666666666667,1.5447191285685864149614000777517698e-16,0.99999974094466318502781350765971246
4.2,1.2976361775232024566788604272231726e-16,0.9999997678216688305749854785769671
4.2133333333333333333333333333333333,1.0896008499783442006049668247982676e-16,0.99999979199898820189792215522175408
4.2266666666666666666666666666666667,9.145195148667162269664469974042246e-17,0.99999981373820329845205581148780135
4.24,7.6723704586907744490912924274402758e-17,0.99999983327655934198008575859657517
4.2533333333333333333333333333333333,6.4339426097106937433528342115727073e-17,0.99999985082912582283380033119899191
4.2666666666666666666666666666666667,5.3930670512089513454266852264504791e-17,0.99999986659077589054127079142438373
4.28,4.5186162917772334906302579323483885e-17,0.99999988073799837384919972342400566
4.2933333333333333333333333333333333,3.7843047485576586998450504567757692e-17,0.99999989343055568371010097916238193
4.3066666666666666666666666666666667,3.1679456678444747869886836464096556e-17,0.99999990481299988718811912205319697
4.32,2.650820482357395938265394180158534e-17,0.9999999150160583374943963434532756
4.3333333333333333333333333333333333,2.2171438437897115307791847473959941e-17,0.9999999241578994019266775058177726
4.3466666666666666666666666666666667,1.8536100289148351182455054659651705e-17,0.99999993234528804209843652056417146
4.36,1.549008522235227278520266459428171e-17,0.9999999396746402663474557867919786
4.3733333333333333333333333333333333,1.2938983782070299272818195636849289e-17,0.99999994623298478958690845912499815
4.3866666666666666666666666666666667,1.0803325048000830390884044617288177e-17,0.99999995209883959820462147721457742
4.4,9.0162432483679764551183658141170383e-18,0.99999995734301052415493745082774136
4.4133333333333333333333333333333333,7.5215039425504259291940403050356515e-18,0.99999996202931838047307766999128698
4.4266666666666666666666666666666667,6.2718351471648555981957934563859804e-18,0.99999996621526069754685858343453522
4.44,5.227516955059517486764945308166372e-18,0.99999996995261362319754496892202232
4.4533333333333333333333333333333333,4.3551901676570510595636288477674667e-18,0.99999997328797910766023821675537337
4.4666666666666666666666666666666667,3.6268504022465768126213023387122583e-18,0.99999997626328208473852327007843225
4.48,3.0189991967810625364444719787057613e-18,0.99999997891622198067339403173015482
4.4933333333333333333333333333333333,2.5119279437500139632629334063465522e-18,0.99999998128068253065597365258969124
4.5066666666666666666666666666666667,2.0891141516691367998135813512390588e-18,0.99999998338710355757502711935578023
4.52,1.7367126517734442937497426612482369e-18,0.99999998526281806677254193942959098
4.5333333333333333333333333333333333,1.4431270191751895142586407931007788e-18,0.99999998693235773262996135730762862
4.5466666666666666666666666666666667,1.19864873096845304764804933691523e-18,0.99999998841772959616398111719744947
4.56,9.9515349745397787974863891998212302e-19,0.99999998973866655600421101638002339
4.5733333333333333333333333333333333,8.2584582717886563032847806857436294e-19,0.99999999091285401677185353006233491
4.5866666666666666666666666666666667,6.8504426484961416993615027026674296e-19,0.99999999195613485767791546652922232
4.6,5.6800091010498755046893731159791063e-19,0.99999999288269469888938185390572238
4.6133333333333333333333333333333333,4.7074981596062747894950674538140337e-19,0.9999999937052292727256389976239794
4.6266666666666666666666666666666667,3.8997970518211904951806834051073964e-19,0.99999999443509554997041766754024679
4.64,3.2292715368497072084764461486886606e-19,0.99999999508244812751010272270079385
4.6533333333333333333333333333333333,2.6728699170401293306030020269360642e-19,0.99999999565636225119574440441667943
4.6666666666666666666666666666666667,2.2113718244494192870557166323935511e-19,0.99999999616494472639334838287788418
4.68,1.8287586829016264828817823309650342e-19,0.99999999661543385731312583724442282
4.6933333333333333333333333333333333,1.5116863834222100703644575377650295e-19,0.99999999701428945412658254628571221
4.7066666666666666666666666666666667,1.2490437832145729633485938651909082e-19,0.99999999736727385337592512392289042
4.72,1.0315832323255257136878757868319118e-19,0.99999999767952481158770977904031643
4.7333333333333333333333333333333333,8.5161152117669499823516391853199476e-20,0.99999999795562105370271084004825985
4.7466666666666666666666666666666667,7.0273148853008279743116483339437421e-20,0.99999999819964118635099142524664409
4.76,5.796260860761937108010482476539721e-20,0.99999999841521662060045195592529254
4.7733333333333333333333333333333333,4.7787800751567806965222657467598133e-20,0.99999999860557908909254094801905891
4.7866666666666666666666666666666667,3.9381909475047860316675092783411561e-20,0.99999999877360328799027395664625484
4.8,3.2440466380008195763984989724600599e-20,0.99999999892184512447499621458050773
4.8133333333333333333333333333333333,2.6710867557042002094942633600456568e-20,0.99999999905257600524489345910850122
4.8266666666666666666666666666666667,2.1983633469528947812799667492632297e-20,0.99999999916781356022517469718616796
4.84,1.808512528551873768272714352537884e-20,0.99999999926934915815986050324715578
4.8533333333333333333333333333333333,1.4871477775253099104843670619007109e-20,0.99999999935877253660677207558740004
4.8666666666666666666666666666666667,1.2223547922475610805540202779003458e-20,0.99999999943749383781326295643390476
4.88,1.0042711158060447790260526784184949e-20,0.99999999950676331374552001409990754
4.8933333333333333333333333333333333,8.2473646087965419799411439713871914e-21,0.99999999956768893793479661927952752
4.9066666666666666666666666666666667,6.7700198008741086952662631191156539e-21,0.99999999962125213856503416301463656
4.92,5.5548865738161085608428605785178852e-21,0.99999999966832184615129257497210091
4.9333333333333333333333333333333333,4.5558661422472550317638290427982302e-21,0.99999999970966703005727059098459418
4.9466666666666666666666666666666667,3.7348847920652569412976777716865755e-21,0.99999999974596788079846668444267171
4.96,3.0605110370153129244388129932825257e-21,0.99999999977782577941507300911753008
4.9733333333333333333333333333333333,2.5068085471454090582967573403606867e-21,0.99999999980577218102864442066548917
4.9866666666666666666666666666666667,2.0523850913989341530907538276273759e-21,0.99999999983027652688435381431953676
5.0,1.6796043642831061117364458070423856e-21,0.99999999985175708288136333949969819
5.0133333333333333333333333333333333,1.3738809031696342444418165544533529e-21,0.99999999987057155405500000298107536
5.0266666666666666666666666666666667,1.1233577461964436537924143584951352e-21,0.99999999988704689989023024201939099
5.04,9.181159092249429148412055878600285e-22,0.99999999990146757228849619789383491
5.0533333333333333333333333333333333,7.5004507421857181344764631807644038e-22,0.99999999991408424768257286650952792
5.0666666666666666666666666666666667,6.1247395521184006571728225234580129e-22,0.99999999992511773488600687822667027
5.08,4.9991744240974903392033444325105369e-22,0.99999999993476244345479682836444412
5.0933333333333333333333333333333333,4.0786772989824491678541940875181067e-22,0.99999999994318946045945940870096709
5.1066666666666666666666666666666667,3.3262185590919154213431427624750049e-22,0.99999999995054927852580334243119185
5.12,2.7113937368886993635911882592279167e-22,0.99999999995697421347239025059300134
5.1333333333333333333333333333333333,2.2092494310975019596452789866023399e-22,0.99999999996258054580263561706655527
5.1466666666666666666666666666666667,1.7993152434393366843486372302987654e-22,0.9999999999674704166551187692685325
5.16,1.464805953548180559751178276358773e-22,0.99999999997173350553635815412463488
5.1733333333333333333333333333333333,1.1919642986136006540274014488351418e-22,0.99999999997544851421924970645471473
5.1866666666666666666666666666666667,9.6951982826026564968904712149044063e-23,0.99999999997868447855417217511078864
5.2,7.8824353968613526604701885996017798e-23,0.99999999998150192757817311818432909
5.2133333333333333333333333333333333,6.4058150955901702195073443945048382e-23,0.99999999998395390719325590308947239
5.2266666666666666666666666666666667,5.2035364966577077761133801513750841e-23,0.99999999998608688379278542855733054
5.24,4.2250612451917023194040605376201204e-23,0.99999999998794154152298124171468165
5.2533333333333333333333333333333333,3.4290796574219183876261854176656304e-23,0.99999999998955348535408992564839546
5.2666666666666666666666666666666667,2.7818407056293663332463768530615401e-23,0.99999999999095386078480335260637533
5.28,2.2557813880862252925166076707062925e-23,0.9999999999921698997972766599021052
5.2933333333333333333333333333333333,1.8284023315444337958864947800565841e-23,0.99999999999322540160377870200003125
5.3066666666666666666666666666666667,1.4813458159148184024132128129062055e-23,0.99999999999414115576612573540865666
5.32,1.1996401279782439970183759172099012e-23,0.99999999999493531441348527805405362
5.3333333333333333333333333333333333,9.7108052284018324768657330066134765e-24,0.99999999999562371952197724951868412
5.3466666666666666666666666666666667,7.857223304042822022949564292108202e-24,0.99999999999622019054092223492298872
5.36,6.3546608181298599243916618496254486e-24,0.99999999999673677704675955394569074
5.3733333333333333333333333333333333,5.1371810715868725251535760843853407e-24,0.99999999999718398056864262681246892
5.3866666666666666666666666666666667,4.1511300300562524256203239151500931e-24,0.99999999999757094925238601602001708
5.4,3.3528679589349479652520931092083817e-24,0.9999999999979056486053875174734151
5.4133333333333333333333333333333333,2.7069162665778593203203827063367101e-24,0.99999999999819501118863856813142483
5.4266666666666666666666666666666667,2.1844442512637439100202032758126042e-24,0.99999999999844506778781995094945887
5.44,1.7620339755797605391027344434738265e-24,0.99999999999866106229914571915678961
5.4533333333333333333333333333333333,1.4206726135930063039268989104758e-24,0.99999999999884755230293714557625356
5.4666666666666666666666666666666667,1.1449307551767205872654294691448901e-24,0.99999999999900849706518516684427842
5.48,9.2229265809409946500509676997934278e-25,0.9999999999991473345012895702769434
5.4933333333333333333333333333333333,7.4261060061031001095815626550042972e-25,0.99999999999926704845379241746008863
5.5066666666666666666666666666666667,5.9766054379964966248196869547676535e-25,0.99999999999937022747461360017579185
5.52,4.8078045971841744559782968029516371e-25,0.99999999999945911615969275507144492
5.5333333333333333333333333333333333,3.8657608132188436016614292954520728e-25,0.99999999999953565995794277302265717
5.5466666666666666666666666666666667,3.1068161549482511356429443612166517e-25,0.9999999999996015442651522875612424
5.56,2.4956524198924186835048142104043119e-25,0.99999999999965822851526830525958202
5.5733333333333333333333333333333333,2.0037108852334286876572618027377107e-25,0.99999999999970697589485873808043363
5.5866666666666666666666666666666667,1.6079090037790990105868464610745753e-25,0.99999999999974887923017469203671236
5.6,1.289598723897314540036078376277643e-25,0.99999999999978488352892684626406349
5.6133333333333333333333333333333333,1.0337213280735395747031907569175869e-25,0.99999999999981580559961268307531839
5.6266666666666666666666666666666667,8.2812203024376105903513217691430842e-26,0.99999999999984235111905197815232593
5.64,6.6299438811608288548086090814913301e-26,0.99999999999986512947288128721019446
5.6533333333333333333333333333333333,5.3043015019187468711689840531678887e-26,0.99999999999988466665339156354622506
5.6666666666666666666666666666666667,4.2405469607799694142687720209072212e-26,0.99999999999990141646361675505445959
5.68,3.3873193088462519989981280009946387e-26,0.99999999999991577024541932288917664
5.6933333333333333333333333333333333,2.7032551059600555274369537845972123e-26,0.99999999999992806532196088836866831
5.7066666666666666666666666666666667,2.1550573490679349404603665540257002e-26,0.99999999999993859232094092986230418
5.72,1.7159344429753082493920299853603049e-26,0.99999999999994760152393391182337112
5.7333333333333333333333333333333333,1.3643388870780563506808467035664791e-26,0.99999999999995530836870195729010579
5.7466666666666666666666666666666667,1.0829485952694680178129364853597e-26,0.99999999999996189821519375839470804
5.76,8.5784455430399221530291696304613684e-27,0.99999999999996753047178489216124505
5.7733333333333333333333333333333333,6.7784728344737195203102212543427614e-27,0.99999999999997234216592644343335924
5.7866666666666666666666666666666667,5.3398167105795820268358790505204467e-27,0.99999999999997645103253287583807696
5.8,4.1904555270103192057372463454079473e-27,0.99999999999997995818396688233470684
5.8133333333333333333333333333333333,3.2726207551469701202694724434907179e-27,0.99999999999998295041720143312880067
5.8266666666666666666666666666666667,2.539997097036814938137239937785037e-27,0.99999999999998550220651027489827662
5.84,1.9554684101001399733161870927333136e-27,0.99999999999998767742372818636336455
5.8533333333333333333333333333333333,1.4893039241723232065536023039388171e-27,0.99999999999998953082261739351492426
5.8666666666666666666666666666666667,1.1176993833076488228093856735769077e-27,0.99999999999999110931907647847680476
5.88,8.2160420855705782472554334916878833e-28,0.9999999999999924530947448069903948
5.8933333333333333333333333333333333,5.8577903446378868798584551511291232e-28,0.99999999999999359654791159371947243
5.9066666666666666666666666666666667,3.9803871242164467547951195484734107e-28,0.99999999999999456911246631413964528
5.92,2.4864456747962559445939153478553553e-28,0.99999999999999539596286667720556691
5.9333333333333333333333333333333333,1.2981669012330429389909409902037173e-28,0.99999999999999609862069955085925362
5.9466666666666666666666666666666667,3.5342752420798378635416793587422031e-29,0.99999999999999669547632329758606825
5.96,-3.973562880688895604373657026341486e-29,0.99999999999999720223726682663972173
5.9733333333333333333333333333333333,-9.9374233424080653543405888202810972e-29,0.99999999999999763231348619668457262
5.9866666666666666666666666666666667,-1.4672755791251594938162105222452225e-28,0.99999999999999799714821309181209503
6.0,-1.8431001357343865211858697934344564e-28,0.99999999999999830655569272373243787
