zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714680817894134929992210482586238,0.0000028606653019730704480342310686057405
-1.8666666666666666666666666666666667,0.91389402111075725012566825274199815,0.0000031593861713659919400590247317213844
-1.8533333333333333333333333333333333,0.91054662905195717035484116472135644,0.0000034878211957102429946655360267832445
-1.84,0.90710334856498555803734633258708913,0.0000038487723630821487996737357802431211
-1.8266666666666666666666666666666667,0.90356309807283510853170107399581692,0.0000042452723699986456222183351609180979
-1.8133333333333333333333333333333333,0.89992469945389033142739971626937596,0.0000046806362934837415678809714830739263
-1.8,0.89618708059903468830050387081345461,0.0000051584626757709065795683735432033008
-1.7866666666666666666666666666666667,0.8923492288616164462416019295321174,0.0000056826617611070052492796098723183824
-1.7733333333333333333333333333333333,0.88841019402297740399047550962913051,0.000006257480397720739815308730629983433
-1.76,0.88436903184480718740266298034958052,0.0000068875383005406929686560335953228374
-1.7466666666666666666666666666666667,0.88022504299885999868867291923460119,0.0000075778192987306161287653037940173212
-1.7333333333333333333333333333333333,0.87597742408359604832798037780454102,0.0000083337567106254598209838940931115221
-1.72,0.87162550349596080081938194630507761,0.0000091612304269930539712639119055315906
-1.7066666666666666666666666666666667,0.86716868625841479678275921542599279,0.000010066610692049231262607674983680234
-1.6933333333333333333333333333333333,0.8626064566795843548003046685131542,0.000011056795564553833808968601788486764
-1.68,0.85793831257157073024721988955992383,0.000012139267312462266202115490748416784
-1.6666666666666666666666666666666667,0.85316403966580398582416273231213443,0.000013322071117626976177886690828669854
-1.6533333333333333333333333333333333,0.84828330845775601292913157493788845,0.00001461395451247679562208725118820325
-1.64,0.8432959453468282802715881669381807,0.000016024354731179108634123219662908561
-1.6266666666666666666666666666666667,0.83820186800965380395099309875078549,0.000017563465456736641467557174197177872
-1.6133333333333333333333333333333333,0.83300101094461905080754537465357933,0.00001924231746501916522508952981023859
-1.6,0.82769363202678904393064086608388291,0.000021072737452718835201563187974896592
-1.5866666666666666666666666666666667,0.82227985979814695901762615579930278,0.000023067556871191544891800242383162171
-1.5733333333333333333333333333333333,0.8167599966274938522352894475878191,0.000025240582619408963960167422395249762
-1.56,0.8111344452913596734824615656241601,0.000027606690842622376577347621483645082
-1.5466666666666666666666666666666667,0.80540371038089154548516345211919953,0.000030181901642115458914838788841035703
-1.5333333333333333333333333333333333,0.79956831373219678638200271165066693,0.000032983500893803638378276495571086474
-1.52,0.79362913730966657871796555364649955,0.000036029957636059305107435945519835931
-1.5066666666666666666666666666666667,0.78758691370717207745924855761966245,0.000039341257683531783592788028773532649
-1.4933333333333333333333333333333333,0.7814425656741283296221393193018276,0.000042938838032731055857488639210682278
-1.48,0.77519712238458749963192144443128864,0.000046845725632166634000384456693308866
-1.4666666666666666666666666666666667,0.76885171983917369081836632757532495,0.00005108664268962173682822750378513087
-1.4533333333333333333333333333333333,0.76240750701927880905373900439029666,0.000055688187323486990541842029262058526
-1.44,0.75586602078661431451855740034043569,0.000060678679205765976179035284111195214
-1.4266666666666666666666666666666667,0.74922862552991197069202180634737303,0.000066088682817009268424005584813368922
-1.4133333333333333333333333333333333,0.74249688486085970913147007612211647,0.000071950877051354832474587574535298331
-1.4,0.73567246841478623624812296501872185,0.0000783002567702381213654492530442018
-1.3866666666666666666666666666666667,0.72875715110972578965031658202745395,0.000085174277608630693768569472740185811
-1.3733333333333333333333333333333333,0.72175271000520135207865401322846079,0.000092613120459889272013034997292999748
-1.36,0.71466133071628414247292643196773207,0.00010065941208036665325475067745583725
-1.3466666666666666666666666666666667,0.70748499667918201464429479736581213,0.00010935903947606806475607236535649609
-1.3333333333333333333333333333333333,0.70022589258599313921199683005744065,0.00011876090387846858611901210162507167
-1.32,0.6928863017455016437595936507329714,0.0001289172095183863155617635951404098
-1.3066666666666666666666666666666667,0.6854684954063651975382164608537911,0.00013988382377883193309708058644313271
-1.2933333333333333333333333333333333,0.67797516456727153456189559022661425,0.00015171982888626963970167270892784385
-1.28,0.67040876846224182299498421077185641,0.00016448869290671648110370918553314948
-1.2666666666666666666666666666666667,0.66277196373131612613331793909991499,0.00017825786499063623277370666910664153
-1.2533333333333333333333333333333333,0.6550674941206559870767388991466307,0.00019309916146468427904354485289031343
-1.24,0.64729818762758835232423661902348048,0.00020908900821137017634210363751984937
-1.2266666666666666666666666666666667,0.639466839062400638270438657552697,0.0002263089534464459636324336391456203
-1.2133333333333333333333333333333333,0.63157666366751469367018054401246447,0.00024484491106839087723134731709160836
-1.2,0.6236306097988036404117775334380243,0.00026478893689656464216124876829748173
-1.1866666666666666666666666666666667,0.61563181049976466445077548101833836,0.00028623853085723786608673156967495219
-1.1733333333333333333333333333333333,0.6075834662834141154898162992520611,0.00030929717517967549473315382510461224
-1.16,0.59948884131773271723314452782225104,0.00033407464254793728692258601488335609
-1.1466666666666666666666666666666667,0.59135114139446134254402007110489912,0.00036068771492784278426853531272338887
-1.1333333333333333333333333333333333,0.58317398162755581886528945277643383,0.00038925894805922944102644005854711571
-1.12,0.57496067545303279896207351648029459,0.00041991932338898131507462702950951604
-1.1066666666666666666666666666666667,0.56671470091016419590041421432440777,0.00045280709111558119365649911988168971
-1.0933333333333333333333333333333333,0.55843957874085782611611813097924434,0.00048806850916046539667052469935867665
-1.08,0.55013886788385465467807496217782033,0.00052585822254597278506041525576982014
-1.0666666666666666666666666666666667,0.54181603983376820048722080747978131,0.00056634026330825397055070234588440438
-1.0533333333333333333333333333333333,0.533474957923817803124259568376162,0.00060968606307815525541279897656973659
-1.04,0.52511914712658362573741922882071401,0.00065607839304437729027586560948227337
-1.0266666666666666666666666666666667,0.51675227259138855137618593431436923,0.00070570948110517412534320274612154397
-1.0133333333333333333333333333333333,0.50837801408448283498983734038810585,0.00075878201895458323540906165349678407
-1.0,0.50000006113467732811178443756450215,0.00081551046826057210961739419818798205
-0.98666666666666666666666666666666666,0.49162198591551716501016265872545625,0.0008761181585818755168867285965747246
-0.97333333333333333333333333333333333,0.48324772740861144862381406479919291,0.00094084272243188767654101590149395473
-0.96,0.47488085287341637426258077029284813,0.001009933324738699388780176458491421
-0.94666666666666666666666666666666666,0.46652504207618219687574043073740014,0.0010836519575715143089681857158820689
-0.93333333333333333333333333333333333,0.45818396016623179951277919163378083,0.0011622739441873129078898988740352898
-0.92,0.44986113211614534532192503693574181,0.0012460897091277074434305388716877119
-0.90666666666666666666666666666666667,0.4415604212591421738838818681343178,0.0013354003562105844832045542819904572
-0.89333333333333333333333333333333333,0.43328529908983580409958578478915437,0.0014305254978775513714832619967189737
-0.88,0.42503932454696720103792648263326756,0.0015317990037559157017876555477814746
-0.86666666666666666666666666666666667,0.41682601837244418113471054633712827,0.0016395707252508700771700237770676344
-0.85333333333333333333333333333333333,0.40864885860553865745597992800866302,0.0017542070471013009827303179804168345
-0.84,0.40051115868226728276685547129131106,0.0018760932628714421673612180541681999
-0.82666666666666666666666666666666667,0.39241653371658588451018369986150105,0.0020056269754411328999353931462367229
-0.81333333333333333333333333333333333,0.38436818950023533554922451809522379,0.0021432292382372778330804082375020672
-0.8,0.3763693902011963595882224656755378,0.0022893381768299271254879843737785903
-0.78666666666666666666666666666666667,0.36842333633248530632981945510109767,0.0024444112677856444008009531921673583
-0.77333333333333333333333333333333333,0.36053316093759936172956134156086514,0.0026089259066704236876558829823356385
-0.76,0.35270181237241164767576338009008166,0.0027833825888701155852936235731817133
-0.74666666666666666666666666666666667,0.34493250587934401292326109996693145,0.002968295173378129004172251428026209
-0.73333333333333333333333333333333333,0.33722803626868387386668206001364715,0.003164206665999304092259958815205658
-0.72,0.32959123153775817700501578834170569,0.0033716797705646694125338950809175682
-0.70666666666666666666666666666666667,0.3220248354327284654381044088869479,0.0035912999010774195309965383843278269
-0.69333333333333333333333333333333333,0.31453150459363480246178353825977105,0.0038236757195260507617026278666868274
-0.68,0.30711369825449835624040634838059075,0.0040694433482793895243997035327460154
-0.66666666666666666666666666666666666,0.29977410741400686078800316905612149,0.0043292523529122178096705586907461105
-0.65333333333333333333333333333333334,0.29251500332081798535570520174774997,0.0046037877359392100505980085405879296
-0.64,0.28533866928371585752707356714583008,0.0048937562879040132168650323414872271
-0.62666666666666666666666666666666666,0.27824728999479864792134598588510136,0.0051998905383302356621088297845353041
-0.61333333333333333333333333333333333,0.2712428488902742103496834170861082,0.0055229540109112722816621882008842379
-0.6,0.2643275315852137637518770340948403,0.0058637226663020442654876626771013262
-0.58666666666666666666666666666666666,0.25750311513914029086852992299144567,0.0062230133876876483438837135525252268
-0.57333333333333333333333333333333333,0.25077137447008802930797819276618912,0.006601665871871837469409070019005977
-0.56,0.24413397921338568548144259877312645,0.0070005475299871417736346850722915387
-0.54666666666666666666666666666666667,0.23759249298072119094626099472326549,0.0074205537964050081853382302513301632
-0.53333333333333333333333333333333333,0.23114828016082630918163367153823719,0.0078626149724702190090526435379162243
-0.52,0.22480287761541250036807855468227351,0.008327670529394371141228784162733688
-0.50666666666666666666666666666666667,0.21855743432587167037786067981173451,0.0088167077126558724976169123757768119
-0.49333333333333333333333333333333333,0.21241308629282792254075144149389969,0.0093307364176731429411239768749421045
-0.48,0.2063708626903334212820344454670626,0.0098707955449301212968268098245032308
-0.46666666666666666666666666666666667,0.20043168626780321361799728746289522,0.010437953066366272578604004277854047
-0.45333333333333333333333333333333333,0.19459628961910845451483654699436261,0.011033314933189483709419988577816586
-0.44,0.18886555470864032651753843348940204,0.011657989915704147212236727286327854
-0.42666666666666666666666666666666667,0.18324000337250614776471055152574305,0.012313141564866283820885974210186955
-0.41333333333333333333333333333333333,0.17772014020185304098237384331425937,0.012999953781095432575902569268564517
-0.4,0.17230636797321095606935913302967923,0.01371963908012524369143706369665256
-0.38666666666666666666666666666666667,0.16699898905538094919245462445998277,0.014473438326833359192119672277546617
-0.37333333333333333333333333333333333,0.16179813199034619604900690036277665,0.015262632163817802432254828017369249
-0.36,0.15670405465317171972841183217538139,0.016088494122405625434312158946113911
-0.34666666666666666666666666666666666,0.1517166915422439870708684241756737,0.01695235910314702623165573310363717
-0.33333333333333333333333333333333334,0.14683596033419601417583726680142772,0.017855577393632827596079400893712625
-0.32,0.14206168742842926975278010955363826,0.01879952529601099540226407663693816
-0.30666666666666666666666666666666666,0.13739354332041564519969533060040794,0.019785619034313517542145662483965504
-0.29333333333333333333333333333333333,0.13283131374158520321724078368756936,0.020815256275449136620837026144731421
-0.28,0.12837449650403919918061805280848453,0.021889900933015594998941192595410121
-0.26666666666666666666666666666666666,0.12402257591640395167201962130902112,0.023011025768292175143917880648177169
-0.25333333333333333333333333333333333,0.11977495700114000131132707987896095,0.024180125362834097383389428904483406
-0.24,0.11563096815519281259733701876398158,0.0253987150377657700553813287947563
-0.22666666666666666666666666666666667,0.11158980597702259600952448948443163,0.026668348492366868784181453784851387
-0.21333333333333333333333333333333333,0.10765077113838355375839806958144469,0.027990542121303431407796486947110926
-0.2,0.10381291940096531169949612830010753,0.02936688418823295167208607109234154
-0.18666666666666666666666666666666667,0.10007530054610966857260028284418618,0.03079896048094662259676722114724538
-0.17333333333333333333333333333333333,0.096436901927164891468298925117745186,0.032288370853513407127502530047777052
-0.16,0.092896651435014441962653666526473016,0.033836727633893071975473450373266292
-0.14666666666666666666666666666666667,0.089453370948042829645158834392205712,0.035445677872130679735054369506587687
-0.13333333333333333333333333333333333,0.086105978889242749874331746371563975,0.037116806789322922268630964131527327
-0.12,0.08285319182105865070007789428769976,0.038851776751132468942356572196861172
-0.10666666666666666666666666666666667,0.079693729827759682905096543981026818,0.040652232340286115513095034311593995
-0.093333333333333333333333333333333331,0.076626268589265852990099086402744473,0.042519821369329198854070529462510429
-0.080000000000000000000000000000000001,0.07364944239096251957057169548647977,0.044456192781326198560056434049852104
-0.066666666666666666666666666666666666,0.070761805778794438328478064885296715,0.046463024165708769643321203684872831
-0.05333333333333333333333333333333333,0.067962003160406614977882241343632816,0.048541901772993375110476876879273552
-0.040000000000000000000000000000000001,0.06524851987586454008497944104960087,0.050694493213294334650048725321841308
-0.026666666666666666666666666666666665,0.062619854327093167039816228061912534,0.052922429383177496604232375889610402
-0.01333333333333333333333333333333333,0.060074478217954638705749474300746225,0.055227330651373082357858525047807135
0.0,0.057610839384124072093134112428753234,0.057610839384124072093134112428753234
0.013333333333333333333333333333333336,0.055227330651373082357858525047807135,0.060074478217954638705749474300746225
0.026666666666666666666666666666666665,0.052922429383177496604232375889610402,0.062619854327093167039816228061912534
0.040000000000000000000000000000000001,0.050694493213294334650048725321841308,0.06524851987586454008497944104960087
0.053333333333333333333333333333333336,0.048541901772993375110476876879273552,0.067962003160406614977882241343632816
0.066666666666666666666666666666666666,0.046463024165708769643321203684872831,0.070761805778794438328478064885296715
0.080000000000000000000000000000000001,0.044456192781326198560056434049852104,0.07364944239096251957057169548647977
0.093333333333333333333333333333333337,0.042519821369329198854070529462510429,0.076626268589265852990099086402744473
0.10666666666666666666666666666666667,0.040652232340286115513095034311593995,0.079693729827759682905096543981026818
0.12,0.038851776751132468942356572196861172,0.08285319182105865070007789428769976
0.13333333333333333333333333333333333,0.037116806789322922268630964131527327,0.086105978889242749874331746371563975
0.14666666666666666666666666666666667,0.035445677872130679735054369506587687,0.089453370948042829645158834392205712
0.16,0.033836727633893071975473450373266292,0.092896651435014441962653666526473016
0.17333333333333333333333333333333333,0.032288370853513407127502530047777052,0.096436901927164891468298925117745186
0.18666666666666666666666666666666667,0.03079896048094662259676722114724538,0.10007530054610966857260028284418618
0.2,0.02936688418823295167208607109234154,0.10381291940096531169949612830010753
0.21333333333333333333333333333333333,0.027990542121303431407796486947110926,0.10765077113838355375839806958144469
0.22666666666666666666666666666666667,0.026668348492366868784181453784851387,0.11158980597702259600952448948443163
0.24,0.0253987150377657700553813287947563,0.11563096815519281259733701876398158
0.25333333333333333333333333333333333,0.024180125362834097383389428904483406,0.11977495700114000131132707987896095
0.26666666666666666666666666666666667,0.023011025768292175143917880648177169,0.12402257591640395167201962130902112
0.28,0.021889900933015594998941192595410121,0.12837449650403919918061805280848453
0.29333333333333333333333333333333333,0.020815256275449136620837026144731421,0.13283131374158520321724078368756936
0.30666666666666666666666666666666667,0.019785619034313517542145662483965504,0.13739354332041564519969533060040794
0.32,0.01879952529601099540226407663693816,0.14206168742842926975278010955363826
0.33333333333333333333333333333333334,0.017855577393632827596079400893712625,0.14683596033419601417583726680142772
0.34666666666666666666666666666666666,0.01695235910314702623165573310363717,0.1517166915422439870708684241756737
0.36,0.016088494122405625434312158946113911,0.15670405465317171972841183217538139
0.37333333333333333333333333333333334,0.015262632163817802432254828017369249,0.16179813199034619604900690036277665
0.38666666666666666666666666666666667,0.014473438326833359192119672277546617,0.16699898905538094919245462445998277
0.4,0.01371963908012524369143706369665256,0.17230636797321095606935913302967923
0.41333333333333333333333333333333334,0.012999953781095432575902569268564517,0.17772014020185304098237384331425937
0.42666666666666666666666666666666667,0.012313141564866283820885974210186955,0.18324000337250614776471055152574305
0.44,0.011657989915704147212236727286327854,0.18886555470864032651753843348940204
0.45333333333333333333333333333333333,0.011033314933189483709419988577816586,0.19459628961910845451483654699436261
0.46666666666666666666666666666666667,0.010437953066366272578604004277854047,0.20043168626780321361799728746289522
0.48,0.0098707955449301212968268098245032308,0.2063708626903334212820344454670626
0.49333333333333333333333333333333333,0.0093307364176731429411239768749421045,0.21241308629282792254075144149389969
0.50666666666666666666666666666666667,0.0088167077126558724976169123757768119,0.21855743432587167037786067981173451
0.52,0.008327670529394371141228784162733688,0.22480287761541250036807855468227351
0.53333333333333333333333333333333333,0.0078626149724702190090526435379162243,0.23114828016082630918163367153823719
0.54666666666666666666666666666666667,0.0074205537964050081853382302513301632,0.23759249298072119094626099472326549
0.56,0.0070005475299871417736346850722915387,0.24413397921338568548144259877312645
0.57333333333333333333333333333333333,0.006601665871871837469409070019005977,0.25077137447008802930797819276618912
0.58666666666666666666666666666666667,0.0062230133876876483438837135525252268,0.25750311513914029086852992299144567
0.6,0.0058637226663020442654876626771013262,0.2643275315852137637518770340948403
0.61333333333333333333333333333333333,0.0055229540109112722816621882008842379,0.2712428488902742103496834170861082
0.62666666666666666666666666666666667,0.0051998905383302356621088297845353041,0.27824728999479864792134598588510136
0.64,0.0048937562879040132168650323414872271,0.28533866928371585752707356714583008
0.65333333333333333333333333333333334,0.0046037877359392100505980085405879296,0.29251500332081798535570520174774997
0.66666666666666666666666666666666666,0.0043292523529122178096705586907461105,0.29977410741400686078800316905612149
0.68,0.0040694433482793895243997035327460154,0.30711369825449835624040634838059075
0.69333333333333333333333333333333334,0.0038236757195260507617026278666868274,0.31453150459363480246178353825977105
0.70666666666666666666666666666666667,0.0035912999010774195309965383843278269,0.3220248354327284654381044088869479
0.72,0.0033716797705646694125338950809175682,0.32959123153775817700501578834170569
0.73333333333333333333333333333333334,0.003164206665999304092259958815205658,0.33722803626868387386668206001364715
0.74666666666666666666666666666666667,0.002968295173378129004172251428026209,0.34493250587934401292326109996693145
0.76,0.0027833825888701155852936235731817133,0.35270181237241164767576338009008166
0.77333333333333333333333333333333333,0.0026089259066704236876558829823356385,0.36053316093759936172956134156086514
0.78666666666666666666666666666666667,0.0024444112677856444008009531921673583,0.36842333633248530632981945510109767
0.8,0.0022893381768299271254879843737785903,0.3763693902011963595882224656755378
0.81333333333333333333333333333333333,0.0021432292382372778330804082375020672,0.38436818950023533554922451809522379
0.82666666666666666666666666666666667,0.0020056269754411328999353931462367229,0.39241653371658588451018369986150105
0.84,0.0018760932628714421673612180541681999,0.40051115868226728276685547129131106
0.85333333333333333333333333333333333,0.0017542070471013009827303179804168345,0.40864885860553865745597992800866302
0.86666666666666666666666666666666667,0.0016395707252508700771700237770676344,0.41682601837244418113471054633712827
0.88,0.0015317990037559157017876555477814746,0.42503932454696720103792648263326756
0.89333333333333333333333333333333333,0.0014305254978775513714832619967189737,0.43328529908983580409958578478915437
0.90666666666666666666666666666666667,0.0013354003562105844832045542819904572,0.4415604212591421738838818681343178
0.92,0.0012460897091277074434305388716877119,0.44986113211614534532192503693574181
0.93333333333333333333333333333333333,0.0011622739441873129078898988740352898,0.45818396016623179951277919163378083
0.94666666666666666666666666666666667,0.0010836519575715143089681857158820689,0.46652504207618219687574043073740014
0.96,0.001009933324738699388780176458491421,0.47488085287341637426258077029284813
0.97333333333333333333333333333333333,0.00094084272243188767654101590149395473,0.48324772740861144862381406479919291
0.98666666666666666666666666666666667,0.0008761181585818755168867285965747246,0.49162198591551716501016265872545625
1.0,0.00081551046826057210961739419818798205,0.50000006113467732811178443756450215
1.0133333333333333333333333333333333,0.00075878201895458323540906165349678407,0.50837801408448283498983734038810585
1.0266666666666666666666666666666667,0.00070570948110517412534320274612154397,0.51675227259138855137618593431436923
1.04,0.00065607839304437729027586560948227337,0.52511914712658362573741922882071401
1.0533333333333333333333333333333333,0.00060968606307815525541279897656973659,0.533474957923817803124259568376162
1.0666666666666666666666666666666667,0.00056634026330825397055070234588440438,0.54181603983376820048722080747978131
1.08,0.00052585822254597278506041525576982014,0.55013886788385465467807496217782033
1.0933333333333333333333333333333333,0.00048806850916046539667052469935867665,0.55843957874085782611611813097924434
1.1066666666666666666666666666666667,0.00045280709111558119365649911988168971,0.56671470091016419590041421432440777
1.12,0.00041991932338898131507462702950951604,0.57496067545303279896207351648029459
1.1333333333333333333333333333333333,0.00038925894805922944102644005854711571,0.58317398162755581886528945277643383
1.1466666666666666666666666666666667,0.00036068771492784278426853531272338887,0.59135114139446134254402007110489912
1.16,0.00033407464254793728692258601488335609,0.59948884131773271723314452782225104
1.1733333333333333333333333333333333,0.00030929717517967549473315382510461224,0.6075834662834141154898162992520611
1.1866666666666666666666666666666667,0.00028623853085723786608673156967495219,0.61563181049976466445077548101833836
1.2,0.00026478893689656464216124876829748173,0.6236306097988036404117775334380243
1.2133333333333333333333333333333333,0.00024484491106839087723134731709160836,0.63157666366751469367018054401246447
1.2266666666666666666666666666666667,0.0002263089534464459636324336391456203,0.639466839062400638270438657552697
1.24,0.00020908900821137017634210363751984937,0.64729818762758835232423661902348048
1.2533333333333333333333333333333333,0.00019309916146468427904354485289031343,0.6550674941206559870767388991466307
1.2666666666666666666666666666666667,0.00017825786499063623277370666910664153,0.66277196373131612613331793909991499
1.28,0.00016448869290671648110370918553314948,0.67040876846224182299498421077185641
1.2933333333333333333333333333333333,0.00015171982888626963970167270892784385,0.67797516456727153456189559022661425
1.3066666666666666666666666666666667,0.00013988382377883193309708058644313271,0.6854684954063651975382164608537911
1.32,0.0001289172095183863155617635951404098,0.6928863017455016437595936507329714
1.3333333333333333333333333333333333,0.00011876090387846858611901210162507167,0.70022589258599313921199683005744065
1.3466666666666666666666666666666667,0.00010935903947606806475607236535649609,0.70748499667918201464429479736581213
1.36,0.00010065941208036665325475067745583725,0.71466133071628414247292643196773207
1.3733333333333333333333333333333333,0.000092613120459889272013034997292999748,0.72175271000520135207865401322846079
1.3866666666666666666666666666666667,0.000085174277608630693768569472740185811,0.72875715110972578965031658202745395
1.4,0.0000783002567702381213654492530442018,0.73567246841478623624812296501872185
1.4133333333333333333333333333333333,0.000071950877051354832474587574535298331,0.74249688486085970913147007612211647
1.4266666666666666666666666666666667,0.000066088682817009268424005584813368922,0.74922862552991197069202180634737303
1.44,0.000060678679205765976179035284111195214,0.75586602078661431451855740034043569
1.4533333333333333333333333333333333,0.000055688187323486990541842029262058526,0.76240750701927880905373900439029666
1.4666666666666666666666666666666667,0.00005108664268962173682822750378513087,0.76885171983917369081836632757532495
1.48,0.000046845725632166634000384456693308866,0.77519712238458749963192144443128864
1.4933333333333333333333333333333333,0.000042938838032731055857488639210682278,0.7814425656741283296221393193018276
1.5066666666666666666666666666666667,0.000039341257683531783592788028773532649,0.78758691370717207745924855761966245
1.52,0.000036029957636059305107435945519835931,0.79362913730966657871796555364649955
1.5333333333333333333333333333333333,0.000032983500893803638378276495571086474,0.79956831373219678638200271165066693
1.5466666666666666666666666666666667,0.000030181901642115458914838788841035703,0.80540371038089154548516345211919953
1.56,0.000027606690842622376577347621483645082,0.8111344452913596734824615656241601
1.5733333333333333333333333333333333,0.000025240582619408963960167422395249762,0.8167599966274938522352894475878191
1.5866666666666666666666666666666667,0.000023067556871191544891800242383162171,0.82227985979814695901762615579930278
1.6,0.000021072737452718835201563187974896592,0.82769363202678904393064086608388291
1.6133333333333333333333333333333333,0.00001924231746501916522508952981023859,0.83300101094461905080754537465357933
1.6266666666666666666666666666666667,0.000017563465456736641467557174197177872,0.83820186800965380395099309875078549
1.64,0.000016024354731179108634123219662908561,0.8432959453468282802715881669381807
1.6533333333333333333333333333333333,0.00001461395451247679562208725118820325,0.84828330845775601292913157493788845
1.6666666666666666666666666666666667,0.000013322071117626976177886690828669854,0.85316403966580398582416273231213443
1.68,0.000012139267312462266202115490748416784,0.85793831257157073024721988955992383
1.6933333333333333333333333333333333,0.000011056795564553833808968601788486764,0.8626064566795843548003046685131542
1.7066666666666666666666666666666667,0.000010066610692049231262607674983680234,0.86716868625841479678275921542599279
1.72,0.0000091612304269930539712639119055315906,0.87162550349596080081938194630507761
1.7333333333333333333333333333333333,0.0000083337567106254598209838940931115221,0.87597742408359604832798037780454102
1.7466666666666666666666666666666667,0.0000075778192987306161287653037940173212,0.88022504299885999868867291923460119
1.76,0.0000068875383005406929686560335953228374,0.88436903184480718740266298034958052
1.7733333333333333333333333333333333,0.000006257480397720739815308730629983433,0.88841019402297740399047550962913051
1.7866666666666666666666666666666667,0.0000056826617611070052492796098723183824,0.8923492288616164462416019295321174
1.8,0.0000051584626757709065795683735432033008,0.89618708059903468830050387081345461
1.8133333333333333333333333333333333,0.0000046806362934837415678809714830739263,0.89992469945389033142739971626937596
1.8266666666666666666666666666666667,0.0000042452723699986456222183351609180979,0.90356309807283510853170107399581692
1.84,0.0000038487723630821487996737357802431211,0.90710334856498555803734633258708913
1.8533333333333333333333333333333333,0.0000034878211957102429946655360267832445,0.91054662905195717035484116472135644
1.8666666666666666666666666666666667,0.0000031593861713659919400590247317213844,0.91389402111075725012566825274199815
1.88,0.0000028606653019730704480342310686057405,0.91714680817894134929992210482586238
1.8933333333333333333333333333333333,0.0000025890900991978124489896194623202596,0.92030627017224031709490345513253533
1.9066666666666666666666666666666667,0.00000234230262799381749906666346180492,0.92337373141073414700990091271081765
1.92,0.0000021181393077235679752736724292369488,0.92635055760903748042942830362708237
1.9333333333333333333333333333333333,0.0000019146130468649329788506413152605943,0.9292381942212055616715219342282654
1.9466666666666666666666666666666667,0.000001729910806348772163061731364854598,0.93203799683959338502211775776992931
1.96,0.000001562362922815865386312083785423523,0.93475148012413545991502055806396128
1.9733333333333333333333333333333333,0.0000014104431941012282959772703599749087,0.93738014567290683296018377105164958
1.9866666666666666666666666666666667,0.000001272754635450974648057499938855055,0.93992552178204536129425052481281591
2.0,0.0000011480191623394928256765171719489792,0.94238919568784409390031691787015289
2.0133333333333333333333333333333333,0.0000010350664851770233827569115881323389,0.94477266934862691764214147406575499
2.0266666666666666666666666666666667,0.00000093283164013898615037364263898800883,0.94707757061682250339576762322395174
2.04,0.00000084033703394983378944837294568653932,0.94930550678670566534995127379172085
2.0533333333333333333333333333333333,0.00000075669158437811698589411573865568956,0.95145809822700662488952312223428856
2.0666666666666666666666666666666667,0.0000006810820298622206934809489921985977,0.95353697583429123035667879542868931
2.08,0.00000061276554921639916941815325094264959,0.95554380721867380143994356506371001
2.0933333333333333333333333333333333,0.00000055106768975769107158620725496939146,0.9574801786306708011459294696510517
2.1066666666666666666666666666666667,0.00000049537094721818810843644040317253512,0.95934776765971388448690496480196815
2.12,0.00000044511378731790261491105214208715731,0.96114822324886753105764342691670095
2.1333333333333333333333333333333333,0.0000003997849545156479987686950984934798,0.96288319321067707773136903498203481
2.1466666666666666666666666666666667,0.00000035891919474340732387116744830464446,0.96455432212786932026494562960697447
2.16,0.00000032209281066319725237324228195179905,0.96616327236610692802452654874029583
2.1733333333333333333333333333333333,0.00000028892213340697063592369743278735025,0.96771162914648659287249746906578509
2.1866666666666666666666666666666667,0.00000025905698207801575316490414661655029,0.96920103951905337740323277796631677
2.2,0.00000023217981146867035020814444462169587,0.97063311581176704832791392802122057
2.2133333333333333333333333333333333,0.00000020800234308805496402429035154770939,0.97200945787869656859220351216645121
2.2266666666666666666666666666666667,0.00000018626299345520802099039920352389048,0.97333165150763313121581854532871076
2.24,0.00000016672424739606929337286616131931426,0.97460128496223422994461867031880583
2.2533333333333333333333333333333333,0.00000014917159878652983371376247827407109,0.97581987463716590261661057020907875
2.2666666666666666666666666666666667,0.00000013340987466456604804008785173349429,0.97698897423170782485608211846538495
2.28,0.00000011926258543807116347548666801541996,0.97811009906698440500105880651815201
2.2933333333333333333333333333333333,0.00000010656996800174826294927150916638404,0.97918474372455086337916297296883072
2.3066666666666666666666666666666667,0.000000095187469657281585624091615509949666,0.98021438096568648245785433662959661
2.32,0.000000084984222682759912379236871512469372,0.98120047470398900459773592247662398
2.3333333333333333333333333333333333,0.000000075842352337039948528559319491976655,0.98214442260636717240392059821984953
2.3466666666666666666666666666666667,0.000000067654937366546175577470737240894115,0.98304764089685297376834426600992494
2.36,0.000000060325561476422465932828013370217511,0.98391150587759437456568784016744823
2.3733333333333333333333333333333333,0.000000053767195691904858182288562291937058,0.98473736783618219756774517109619291
2.3866666666666666666666666666666667,0.000000047901241031552539039063998801109601,0.98552656167316664080788032683601552
2.4,0.000000042657061534336211121458864755649268,0.9862803609198747563085629354169096
2.4133333333333333333333333333333333,0.00000003797074598944749112233553311249326,0.9870000462189045674240974298449976
2.4266666666666666666666666666666667,0.000000033784796778763524803588587744846977,0.98768685843513371617911402490337517
2.44,0.00000003004743767510462004012436580519351,0.98834201008429585278776327182723429
2.4533333333333333333333333333333333,0.000000026712066656490393622892725184101108,0.98896668506681051629058001053574554
