zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714678533277984743807776528533776,0.0000028606673607002003422193741602916671
-1.8666666666666666666666666666666667,0.91389404673103572968745824458363423,0.0000031593837739910883669062794885541028
-1.8533333333333333333333333333333333,0.91054660480660468928997145376802798,0.0000034878236922182495300150647725932238
-1.84,0.90710332298384263697267698817462538,0.0000038487751776483444673472689209182144
-1.8266666666666666666666666666666667,0.90356312475442166932400946302052522,0.0000042452693317856482862050134142044584
-1.8133333333333333333333333333333333,0.89992467248614847179292234375543738,0.0000046806396838877486293378365799129741
-1.8,0.89618710869182983967703677472183289,0.0000051584590280790086862113378974444945
-1.7866666666666666666666666666666667,0.89234920048645575020260005201166866,0.0000056826658372350700189835122779328224
-1.7733333333333333333333333333333333,0.88841022354805465789783613070949661,0.0000062574760260784242436798380269330139
-1.76,0.88436906142656242528327545391768902,0.000006887533625188499507115157073573743
-1.7466666666666666666666666666666667,0.88022501401885806629342111279796309,0.0000075778243881576726005958498414538839
-1.7333333333333333333333333333333333,0.87597745521613684409481501908503135,0.0000083337510990195183692880638108843169
-1.72,0.87162547318833747678395287625905755,0.0000091612365085616495177287330138984169
-1.7066666666666666666666666666666667,0.86716871896932300789971826128191875,0.000010066603967354051530921179590318024
-1.6933333333333333333333333333333333,0.86260642503075504291817153409090942,0.000011056802820434001781109194881964734
-1.68,0.85793828064359306805728011550083948,0.000012139275138608857876871167171100512
-1.6666666666666666666666666666666667,0.85316407657689478605410346853361972,0.000013322061863860787662802768148008286
-1.6533333333333333333333333333333333,0.84828327503456478710334460061275969,0.000014613963871015061248617642032182062
-1.64,0.84329598400009183131266520903391479,0.000016024343676403819794493520845805532
-1.6266666666666666666666666666666667,0.83820183306891111277389072853066436,0.000017563476631538470399375777232779362
-1.6133333333333333333333333333333333,0.83300097323582493537576234739037012,0.000019242330337272089580496027914360672
-1.6,0.82769367365137787809569150232229996,0.000021072722943129042890692988078897015
-1.5866666666666666666666666666666667,0.82227982044871952550880763561311589,0.000023067572211218432347873092092512154
-1.5733333333333333333333333333333333,0.81676003981431147832972771021930191,0.000025240565444615626532101944345194647
-1.56,0.81113440430381327370547384599953216,0.000027606709089178513953400253998808211
-1.5466666666666666666666666666666667,0.80540375509375077948807201977869636,0.000030181881354222912392995792459642144
-1.5333333333333333333333333333333333,0.79956835693811359493941919794584774,0.000032983479978868303031571018194716571
-1.52,0.79362909397945938350632290999850154,0.000036029981172334575683463671631227749
-1.5066666666666666666666666666666667,0.78758695828329739489483844561843203,0.000039341233062030701638657881825624017
-1.4933333333333333333333333333333333,0.78144252094470741189652960194196123,0.000042938865774711364030034321315464017
-1.48,0.77519716829468691986066607937236329,0.000046845696694833718450984148672529629
-1.4666666666666666666666666666666667,0.76885167374881768388403797245212246,0.000051086675326852466036441518940714668
-1.4533333333333333333333333333333333,0.76240746273914463165648820346341933,0.000055688220872328456996561006890500081
-1.44,0.75586606883326064652177831981810464,0.00006067864227837217012921269980646321
-1.4266666666666666666666666666666667,0.74922857999275138236294509916745661,0.000066088722201667510929704130471964139
-1.4133333333333333333333333333333333,0.74249693435255115473433764962223151,0.000071950833629182862539901336597359875
-1.4,0.73567242164952685254023731888182533,0.00007830030293689572980127303191524245
-1.3866666666666666666666666666666667,0.72875720200211597354704150946265929,0.000085174226632131080276556134745517991
-1.3733333333333333333333333333333333,0.72175276424763376823875450929127705,0.000092613062332019049775078189648585191
-1.36,0.71466128135543037691977206164418119,0.00010065947146518466747865970619481987
-1.3466666666666666666666666666666667,0.70748505225763017009718979622934348,0.00010935897147123115140614892954831808
-1.3333333333333333333333333333333333,0.70022584184573520036673871187861905,0.00011876097352810683901312210889276379
-1.32,0.69288635857361316604813223686883439,0.00012891713011769350305289916420786959
-1.3066666666666666666666666666666667,0.68546855208277219791976353961543149,0.00013988373918074059609013727502275935
-1.2933333333333333333333333333333333,0.6779751091616280618710295513129057,0.00015171992144940384570118627031610024
-1.28,0.67040882599676789668217746188271419,0.00016448859483658382394203052920813719
-1.2666666666666666666666666666666667,0.66277190711665473075818573591228699,0.00017825797288696276908486011935914966
-1.2533333333333333333333333333333333,0.6550675524089572635613195699225497,0.000193099047994089706756641822359673
-1.24,0.64729812988928209793127717337053798,0.00020908913372626369038237820608126777
-1.2266666666666666666666666666666667,0.63946678218997239437917895756494387,0.00022630908555206568022233490737501911
-1.2133333333333333333333333333333333,0.63157672012336305183393566361212542,0.00024484477704611490171100240743973516
-1.2,0.62363055218597344602600415044657133,0.00026478908953304953810312623060771376
-1.1866666666666666666666666666666667,0.61563186751884002092038795820949877,0.00028623837621480876514517645911444409
-1.1733333333333333333333333333333333,0.60758340802360953134790413401732092,0.00030929735120830575628493539984398526
-1.16,0.59948889881490479600274809905010341,0.00033407446437363546792650209317969255
-1.1466666666666666666666666666666667,0.59135120066407270240942204772376167,0.00036068751848925742663891262062796058
-1.1333333333333333333333333333333333,0.58317392508247956321457770882649439,0.00038925915626690097006728111342656804
-1.12,0.57496073530863764575606425104106864,0.00041991909667403568186204374039898877
-1.1066666666666666666666666666666667,0.56671464381169456502785708988373343,0.00045280733080417932595176251983928029
-1.0933333333333333333333333333333333,0.5584396390827786121680674722069875,0.00048806824793510016467494822457412295
-1.08,0.55013881030905743375305309886467816,0.00052585849805341226197629158535327027
-1.0666666666666666666666666666666667,0.54181597989026505960825449078951078,0.00056634056937411519791271703077078175
-1.0533333333333333333333333333333333,0.53347502126565983717766868149836465,0.00060968572776905489110301660918713439
-1.04,0.5251190866287120528962266303607495,0.00065607874511920529473795897190523588
-1.0266666666666666666666666666666667,0.51675233598249522297013823643389338,0.00070570909752628533356721630452415246
-1.0133333333333333333333333333333333,0.50837795313535466094400817263786533,0.00075878242320883849914890108300780967
-1.0,0.49999987555460987052777394553721878,0.00081551091636072211090801941883011425
-0.98666666666666666666666666666666666,0.49162204686464533905599182650500692,0.0008761177079819743764536729475839319
-0.97333333333333333333333333333333333,0.48324766401750477702986176270897886,0.00094084323378048799549230445540280728
-0.96,0.47488091337128794710377336878212274,0.0010099328133715973604017709890726371
-0.94666666666666666666666666666666666,0.4665249787343401628223313176445076,0.0010836525398665838704055701473693633
-0.93333333333333333333333333333333333,0.45818402010973494039174550835336146,0.0011622733648361649341607726789647926
-0.92,0.44986118969094256624694690027819409,0.0012460891142314499377818392011941245
-0.90666666666666666666666666666666667,0.44156036091722138783193252693588476,0.0013354010311729206812247230268727625
-0.89333333333333333333333333333333333,0.43328535618830543497214290925913881,0.0014305248231472445761942778711797324
-0.88,0.4250392646913623542439357481018036,0.0015317997666043572846538199742161668
-0.86666666666666666666666666666666667,0.41682607491752043678542229031637786,0.0016395699610181643550022521802627486
-0.85333333333333333333333333333333333,0.40864879933592729759057795141911057,0.0017542079077234028331058028237238267
-0.84,0.40051110118509520399725190009276883,0.00187609415403091777401348828676167
-0.82666666666666666666666666666666667,0.39241659197639046865209586512555133,0.0020056260121930666440811933054181859
-0.81333333333333333333333333333333333,0.38436813248115997907961204093337347,0.0021432302449875851398120215545293929
-0.8,0.37636944781402655397399584869630092,0.0022893370873391581512301720949583443
-0.78666666666666666666666666666666667,0.36842327987663694816606433553074683,0.0024444124032954836896274714559526334
-0.77333333333333333333333333333333333,0.36053321781002760562082104157792837,0.0026089246765377854854436690260480148
-0.76,0.35270187011071790206872282577233427,0.0027833812533663095936732099452605683
-0.74666666666666666666666666666666667,0.34493244759104273643868042922032255,0.002968296599129034055657117520847162
-0.73333333333333333333333333333333333,0.33722809288334526924181426323058526,0.0031642051681844889338874673805388962
-0.72,0.32959117400323210331782253726015806,0.0033716813738228623308752249748962758
-0.70666666666666666666666666666666667,0.32202489083837193812897044782996655,0.0035912982244302667745630118293133211
-0.69333333333333333333333333333333333,0.31453144791722780208023645952744076,0.0038236775187714009729113791636617347
-0.68,0.30711364142638683395186776227403785,0.0040694452740706020750682814413820117
-0.66666666666666666666666666666666666,0.29977415815426479963326128726425319,0.0043292504733160684239214818343314548
-0.65333333333333333333333333333333334,0.29251494774236982990281020291352876,0.0046037898815833437875130680886856316
-0.64,0.28533871864456962308022793749869105,0.0048937541960962873764768778503524
-0.62666666666666666666666666666666666,0.27824723575236623176124548985159519,0.0051998929239142579407282493620279675
-0.61333333333333333333333333333333333,0.27124279799788402645295848968021295,0.0055229563979566928689217886845381665
-0.6,0.26432757835047314745976268026104691,0.0058637202409296681140341313759889763
-0.58666666666666666666666666666666666,0.25750306564744884526566234952064073,0.0062230160319111070122882545101108809
-0.57333333333333333333333333333333333,0.25077142000724861763705489997541563,0.0066016631703555417192918331802118814
-0.56,0.24413393116673935347822167932476761,0.0070005504541025000313863668975922495
-0.54666666666666666666666666666666667,0.23759253726085536834351179567945292,0.0074205507915989614013590901738954133
-0.53333333333333333333333333333333333,0.23114832625118231611596202669074979,0.0078626116316056614522184781174786568
-0.52,0.22480283170531308013933391977050896,0.0083276739266864951670445914670108659
-0.50666666666666666666666666666666667,0.21855747905529258810347039720091102,0.0088167040047947046349354402185468402
-0.49333333333333333333333333333333333,0.21241304171670260510516155352444022,0.0093307401758611436170770863650059417
-0.48,0.2063709060205406164936770891443707,0.0098707914374299851346349585640047142
-0.46666666666666666666666666666666667,0.20043164306188640506058080119702451,0.010437957216845428346088213054850842
-0.45333333333333333333333333333333333,0.19459624490624922051192797936417589,0.011033319524584446734968683381577434
-0.44,0.18886559569618672629452615314334009,0.011657985164245886857321939131058813
-0.42666666666666666666666666666666667,0.18323996018568852167027228892357033,0.012313146618635377043797879152643777
-0.41333333333333333333333333333333333,0.17772017955128047449119236352975635,0.012999948564852998736421156580484446
-0.4,0.17230632634862212190430849682057229,0.013719644631403450783728952793230566
-0.38666666666666666666666666666666667,0.16699902676417506462423765175250213,0.014473432611012895247781368390885735
-0.37333333333333333333333333333333333,0.16179816693108888722610927061220788,0.015262626490349341357044813183030826
-0.36,0.15670401599990816868733479010895745,0.016088500392027749941516354712718697
-0.34666666666666666666666666666666666,0.15171672496543521289665539853011256,0.016952352897912553768545975815536078
-0.33333333333333333333333333333333334,0.14683592342310521394589653060925252,0.017855584216976872792905728482912942
-0.32,0.14206171935640693194271988364203277,0.018799518519115953991867809581783721
-0.30666666666666666666666666666666666,0.13739357496924495708182846505196283,0.019785611855792298210719560104330722
-0.29333333333333333333333333333333333,0.13283128103067699210028173786095349,0.020815263620268171402623248559530506
-0.28,0.12837452681166252321604712288381469,0.021889893076665885226560806289653042
-0.26666666666666666666666666666666666,0.1240225447838631559051849800578409,0.023011033736635525380211142627638279
-0.25333333333333333333333333333333333,0.11977498598114193370657888634490915,0.024180116778534410453173907686914668
-0.24,0.11563093857343757471672454522518323,0.025398723669326039205950426410629128
-0.22666666666666666666666666666666667,0.11158977645194534210216386843337564,0.026668357700482247531420877506193289
-0.21333333333333333333333333333333333,0.10765079951354424979739994713120358,0.027990531876652509028182936824787417
-0.2,0.10381289130817016032296322442103936,0.029366894180043966296044375935061971
-0.18666666666666666666666666666666667,0.10007532751385152820707765538743486,0.030798949357884137837354012660178655
-0.17333333333333333333333333333333333,0.096436875245578330675990536122347032,0.032288381677374506128901720894710282
-0.16,0.092896677016157363027323010968246863,0.033836715581504894697460504198118191
-0.14666666666666666666666666666666667,0.089453395193395310710028545374844259,0.035445665650567280048417628655416056
-0.13333333333333333333333333333333333,0.086105953268964270312541754559238013,0.037116819474237295035613557458289672
-0.12,0.082853214667220152561922233857534485,0.038851763596223943303841124429732134
-0.10666666666666666666666666666666667,0.079693705672228810924126705835780526,0.040652245984001384561044396716925146
-0.093333333333333333333333333333333331,0.076626290079725698518712282308911957,0.042519807236007715010254818176471918
-0.080000000000000000000000000000000001,0.073649419664612281537486094076365344,0.04445620742682764889141476706884226
-0.066666666666666666666666666666666666,0.070761784489605729266819182632627608,0.046463038798450575847092278994180306
-0.05333333333333333333333333333333333,0.067962021890195441065699852751630794,0.048541886712450440413281165142091526
-0.040000000000000000000000000000000001,0.065248499971633862653809547475914582,0.050694508822279831084896606848844706
-0.026666666666666666666666666666666665,0.062619871925042001666371851503968657,0.052922413228425892715125814831294121
-0.01333333333333333333333333333333333,0.060074459643318652429809335126318487,0.05522734727271064493858876835816183
0.0,0.05761078701033693049048291103971986,0.05761078701033693049048291103971986
0.013333333333333333333333333333333336,0.05522734727271064493858876835816183,0.060074459643318652429809335126318487
0.026666666666666666666666666666666665,0.052922413228425892715125814831294121,0.062619871925042001666371851503968657
0.040000000000000000000000000000000001,0.050694508822279831084896606848844706,0.065248499971633862653809547475914582
0.053333333333333333333333333333333336,0.048541886712450440413281165142091526,0.067962021890195441065699852751630794
0.066666666666666666666666666666666666,0.046463038798450575847092278994180306,0.070761784489605729266819182632627608
0.080000000000000000000000000000000001,0.04445620742682764889141476706884226,0.073649419664612281537486094076365344
0.093333333333333333333333333333333337,0.042519807236007715010254818176471918,0.076626290079725698518712282308911957
0.10666666666666666666666666666666667,0.040652245984001384561044396716925146,0.079693705672228810924126705835780526
0.12,0.038851763596223943303841124429732134,0.082853214667220152561922233857534485
0.13333333333333333333333333333333333,0.037116819474237295035613557458289672,0.086105953268964270312541754559238013
0.14666666666666666666666666666666667,0.035445665650567280048417628655416056,0.089453395193395310710028545374844259
0.16,0.033836715581504894697460504198118191,0.092896677016157363027323010968246863
0.17333333333333333333333333333333333,0.032288381677374506128901720894710282,0.096436875245578330675990536122347032
0.18666666666666666666666666666666667,0.030798949357884137837354012660178655,0.10007532751385152820707765538743486
0.2,0.029366894180043966296044375935061971,0.10381289130817016032296322442103936
0.21333333333333333333333333333333333,0.027990531876652509028182936824787417,0.10765079951354424979739994713120358
0.22666666666666666666666666666666667,0.026668357700482247531420877506193289,0.11158977645194534210216386843337564
0.24,0.025398723669326039205950426410629128,0.11563093857343757471672454522518323
0.25333333333333333333333333333333333,0.024180116778534410453173907686914668,0.11977498598114193370657888634490915
0.26666666666666666666666666666666667,0.023011033736635525380211142627638279,0.1240225447838631559051849800578409
0.28,0.021889893076665885226560806289653042,0.12837452681166252321604712288381469
0.29333333333333333333333333333333333,0.020815263620268171402623248559530506,0.13283128103067699210028173786095349
0.30666666666666666666666666666666667,0.019785611855792298210719560104330722,0.13739357496924495708182846505196283
0.32,0.018799518519115953991867809581783721,0.14206171935640693194271988364203277
0.33333333333333333333333333333333334,0.017855584216976872792905728482912942,0.14683592342310521394589653060925252
0.34666666666666666666666666666666666,0.016952352897912553768545975815536078,0.15171672496543521289665539853011256
0.36,0.016088500392027749941516354712718697,0.15670401599990816868733479010895745
0.37333333333333333333333333333333334,0.015262626490349341357044813183030826,0.16179816693108888722610927061220788
0.38666666666666666666666666666666667,0.014473432611012895247781368390885735,0.16699902676417506462423765175250213
0.4,0.013719644631403450783728952793230566,0.17230632634862212190430849682057229
0.41333333333333333333333333333333334,0.012999948564852998736421156580484446,0.17772017955128047449119236352975635
0.42666666666666666666666666666666667,0.012313146618635377043797879152643777,0.18323996018568852167027228892357033
0.44,0.011657985164245886857321939131058813,0.18886559569618672629452615314334009
0.45333333333333333333333333333333333,0.011033319524584446734968683381577434,0.19459624490624922051192797936417589
0.46666666666666666666666666666666667,0.010437957216845428346088213054850842,0.20043164306188640506058080119702451
0.48,0.0098707914374299851346349585640047142,0.2063709060205406164936770891443707
0.49333333333333333333333333333333333,0.0093307401758611436170770863650059417,0.21241304171670260510516155352444022
0.50666666666666666666666666666666667,0.0088167040047947046349354402185468402,0.21855747905529258810347039720091102
0.52,0.0083276739266864951670445914670108659,0.22480283170531308013933391977050896
0.53333333333333333333333333333333333,0.0078626116316056614522184781174786568,0.23114832625118231611596202669074979
0.54666666666666666666666666666666667,0.0074205507915989614013590901738954133,0.23759253726085536834351179567945292
0.56,0.0070005504541025000313863668975922495,0.24413393116673935347822167932476761
0.57333333333333333333333333333333333,0.0066016631703555417192918331802118814,0.25077142000724861763705489997541563
0.58666666666666666666666666666666667,0.0062230160319111070122882545101108809,0.25750306564744884526566234952064073
0.6,0.0058637202409296681140341313759889763,0.26432757835047314745976268026104691
0.61333333333333333333333333333333333,0.0055229563979566928689217886845381665,0.27124279799788402645295848968021295
0.62666666666666666666666666666666667,0.0051998929239142579407282493620279675,0.27824723575236623176124548985159519
0.64,0.0048937541960962873764768778503524,0.28533871864456962308022793749869105
0.65333333333333333333333333333333334,0.0046037898815833437875130680886856316,0.29251494774236982990281020291352876
0.66666666666666666666666666666666666,0.0043292504733160684239214818343314548,0.29977415815426479963326128726425319
0.68,0.0040694452740706020750682814413820117,0.30711364142638683395186776227403785
0.69333333333333333333333333333333334,0.0038236775187714009729113791636617347,0.31453144791722780208023645952744076
0.70666666666666666666666666666666667,0.0035912982244302667745630118293133211,0.32202489083837193812897044782996655
0.72,0.0033716813738228623308752249748962758,0.32959117400323210331782253726015806
0.73333333333333333333333333333333334,0.0031642051681844889338874673805388962,0.33722809288334526924181426323058526
0.74666666666666666666666666666666667,0.002968296599129034055657117520847162,0.34493244759104273643868042922032255
0.76,0.0027833812533663095936732099452605683,0.35270187011071790206872282577233427
0.77333333333333333333333333333333333,0.0026089246765377854854436690260480148,0.36053321781002760562082104157792837
0.78666666666666666666666666666666667,0.0024444124032954836896274714559526334,0.36842327987663694816606433553074683
0.8,0.0022893370873391581512301720949583443,0.37636944781402655397399584869630092
0.81333333333333333333333333333333333,0.0021432302449875851398120215545293929,0.38436813248115997907961204093337347
0.82666666666666666666666666666666667,0.0020056260121930666440811933054181859,0.39241659197639046865209586512555133
0.84,0.00187609415403091777401348828676167,0.40051110118509520399725190009276883
0.85333333333333333333333333333333333,0.0017542079077234028331058028237238267,0.40864879933592729759057795141911057
0.86666666666666666666666666666666667,0.0016395699610181643550022521802627486,0.41682607491752043678542229031637786
0.88,0.0015317997666043572846538199742161668,0.4250392646913623542439357481018036
0.89333333333333333333333333333333333,0.0014305248231472445761942778711797324,0.43328535618830543497214290925913881
0.90666666666666666666666666666666667,0.0013354010311729206812247230268727625,0.44156036091722138783193252693588476
0.92,0.0012460891142314499377818392011941245,0.44986118969094256624694690027819409
0.93333333333333333333333333333333333,0.0011622733648361649341607726789647926,0.45818402010973494039174550835336146
0.94666666666666666666666666666666667,0.0010836525398665838704055701473693633,0.4665249787343401628223313176445076
0.96,0.0010099328133715973604017709890726371,0.47488091337128794710377336878212274
0.97333333333333333333333333333333333,0.00094084323378048799549230445540280728,0.48324766401750477702986176270897886
0.98666666666666666666666666666666667,0.0008761177079819743764536729475839319,0.49162204686464533905599182650500692
1.0,0.00081551091636072211090801941883011425,0.49999987555460987052777394553721878
1.0133333333333333333333333333333333,0.00075878242320883849914890108300780967,0.50837795313535466094400817263786533
1.0266666666666666666666666666666667,0.00070570909752628533356721630452415246,0.51675233598249522297013823643389338
1.04,0.00065607874511920529473795897190523588,0.5251190866287120528962266303607495
1.0533333333333333333333333333333333,0.00060968572776905489110301660918713439,0.53347502126565983717766868149836465
1.0666666666666666666666666666666667,0.00056634056937411519791271703077078175,0.54181597989026505960825449078951078
1.08,0.00052585849805341226197629158535327027,0.55013881030905743375305309886467816
1.0933333333333333333333333333333333,0.00048806824793510016467494822457412295,0.5584396390827786121680674722069875
1.1066666666666666666666666666666667,0.00045280733080417932595176251983928029,0.56671464381169456502785708988373343
1.12,0.00041991909667403568186204374039898877,0.57496073530863764575606425104106864
1.1333333333333333333333333333333333,0.00038925915626690097006728111342656804,0.58317392508247956321457770882649439
1.1466666666666666666666666666666667,0.00036068751848925742663891262062796058,0.59135120066407270240942204772376167
1.16,0.00033407446437363546792650209317969255,0.59948889881490479600274809905010341
1.1733333333333333333333333333333333,0.00030929735120830575628493539984398526,0.60758340802360953134790413401732092
1.1866666666666666666666666666666667,0.00028623837621480876514517645911444409,0.61563186751884002092038795820949877
1.2,0.00026478908953304953810312623060771376,0.62363055218597344602600415044657133
1.2133333333333333333333333333333333,0.00024484477704611490171100240743973516,0.63157672012336305183393566361212542
1.2266666666666666666666666666666667,0.00022630908555206568022233490737501911,0.63946678218997239437917895756494387
1.24,0.00020908913372626369038237820608126777,0.64729812988928209793127717337053798
1.2533333333333333333333333333333333,0.000193099047994089706756641822359673,0.6550675524089572635613195699225497
1.2666666666666666666666666666666667,0.00017825797288696276908486011935914966,0.66277190711665473075818573591228699
1.28,0.00016448859483658382394203052920813719,0.67040882599676789668217746188271419
1.2933333333333333333333333333333333,0.00015171992144940384570118627031610024,0.6779751091616280618710295513129057
1.3066666666666666666666666666666667,0.00013988373918074059609013727502275935,0.68546855208277219791976353961543149
1.32,0.00012891713011769350305289916420786959,0.69288635857361316604813223686883439
1.3333333333333333333333333333333333,0.00011876097352810683901312210889276379,0.70022584184573520036673871187861905
1.3466666666666666666666666666666667,0.00010935897147123115140614892954831808,0.70748505225763017009718979622934348
1.36,0.00010065947146518466747865970619481987,0.71466128135543037691977206164418119
1.3733333333333333333333333333333333,0.000092613062332019049775078189648585191,0.72175276424763376823875450929127705
1.3866666666666666666666666666666667,0.000085174226632131080276556134745517991,0.72875720200211597354704150946265929
1.4,0.00007830030293689572980127303191524245,0.73567242164952685254023731888182533
1.4133333333333333333333333333333333,0.000071950833629182862539901336597359875,0.74249693435255115473433764962223151
1.4266666666666666666666666666666667,0.000066088722201667510929704130471964139,0.74922857999275138236294509916745661
1.44,0.00006067864227837217012921269980646321,0.75586606883326064652177831981810464
1.4533333333333333333333333333333333,0.000055688220872328456996561006890500081,0.76240746273914463165648820346341933
1.4666666666666666666666666666666667,0.000051086675326852466036441518940714668,0.76885167374881768388403797245212246
1.48,0.000046845696694833718450984148672529629,0.77519716829468691986066607937236329
1.4933333333333333333333333333333333,0.000042938865774711364030034321315464017,0.78144252094470741189652960194196123
1.5066666666666666666666666666666667,0.000039341233062030701638657881825624017,0.78758695828329739489483844561843203
1.52,0.000036029981172334575683463671631227749,0.79362909397945938350632290999850154
1.5333333333333333333333333333333333,0.000032983479978868303031571018194716571,0.79956835693811359493941919794584774
1.5466666666666666666666666666666667,0.000030181881354222912392995792459642144,0.80540375509375077948807201977869636
1.56,0.000027606709089178513953400253998808211,0.81113440430381327370547384599953216
1.5733333333333333333333333333333333,0.000025240565444615626532101944345194647,0.81676003981431147832972771021930191
1.5866666666666666666666666666666667,0.000023067572211218432347873092092512154,0.82227982044871952550880763561311589
1.6,0.000021072722943129042890692988078897015,0.82769367365137787809569150232229996
1.6133333333333333333333333333333333,0.000019242330337272089580496027914360672,0.83300097323582493537576234739037012
1.6266666666666666666666666666666667,0.000017563476631538470399375777232779362,0.83820183306891111277389072853066436
1.64,0.000016024343676403819794493520845805532,0.84329598400009183131266520903391479
1.6533333333333333333333333333333333,0.000014613963871015061248617642032182062,0.84828327503456478710334460061275969
1.6666666666666666666666666666666667,0.000013322061863860787662802768148008286,0.85316407657689478605410346853361972
1.68,0.000012139275138608857876871167171100512,0.85793828064359306805728011550083948
1.6933333333333333333333333333333333,0.000011056802820434001781109194881964734,0.86260642503075504291817153409090942
1.7066666666666666666666666666666667,0.000010066603967354051530921179590318024,0.86716871896932300789971826128191875
1.72,0.0000091612365085616495177287330138984169,0.87162547318833747678395287625905755
1.7333333333333333333333333333333333,0.0000083337510990195183692880638108843169,0.87597745521613684409481501908503135
1.7466666666666666666666666666666667,0.0000075778243881576726005958498414538839,0.88022501401885806629342111279796309
1.76,0.000006887533625188499507115157073573743,0.88436906142656242528327545391768902
1.7733333333333333333333333333333333,0.0000062574760260784242436798380269330139,0.88841022354805465789783613070949661
1.7866666666666666666666666666666667,0.0000056826658372350700189835122779328224,0.89234920048645575020260005201166866
1.8,0.0000051584590280790086862113378974444945,0.89618710869182983967703677472183289
1.8133333333333333333333333333333333,0.0000046806396838877486293378365799129741,0.89992467248614847179292234375543738
1.8266666666666666666666666666666667,0.0000042452693317856482862050134142044584,0.90356312475442166932400946302052522
1.84,0.0000038487751776483444673472689209182144,0.90710332298384263697267698817462538
1.8533333333333333333333333333333333,0.0000034878236922182495300150647725932238,0.91054660480660468928997145376802798
1.8666666666666666666666666666666667,0.0000031593837739910883669062794885541028,0.91389404673103572968745824458363423
1.88,0.0000028606673607002003422193741602916671,0.91714678533277984743807776528533776
1.8933333333333333333333333333333333,0.0000025890881170281434001919126776835157,0.92030629432777118907587329330709171
1.9066666666666666666666666666666667,0.0000023423043227232100646874199036635468,0.9233737099202743014812877168339603
1.92,0.0000021181376722933145192314322089952876,0.92635058033538771846251390506650691
1.9333333333333333333333333333333333,0.0000019146116127670093178970628285478155,0.92923821551039427073318081651024464
1.9466666666666666666666666666666667,0.0000017299120160950045437313262372165083,0.93203797810980455893430014639124145
1.96,0.0000015623617469712466391180746775341736,0.93475150002836613734619045166695767
1.9733333333333333333333333333333333,0.0000014104441886755708011595910670800442,0.93738012807495799833362814763890358
1.9866666666666666666666666666666667,0.0000012727536731406346860424150927627912,0.93992554035668134757019066401655377
2.0,0.0000011480199788745448659476508934062669,0.94238914410432806404125278413360432
2.0133333333333333333333333333333333,0.0000010350672537850089659969486569787513,0.94477265272728935506141123078471041
2.0266666666666666666666666666666667,0.00000093283095296146906850945017173013982,0.94707758677157410728487418431157813
2.04,0.00000084033766554353734387030983652222883,0.94930549117772016891510339229402754
2.0533333333333333333333333333333333,0.00000075669102251447625170500049254743633,0.95145811328754955958671883400078072
2.0666666666666666666666666666666667,0.00000068108254797253024787714040387430967,0.95353696120154942415290772014869193
2.08,0.00000061276603420759679011862581420302144,0.95554379257317235110858523207402997
2.0933333333333333333333333333333333,0.00000055106725658259038866483282723078552,0.95748019276399228498974518096640033
2.1066666666666666666666666666666667,0.00000049537134261841327367681364145510169,0.9593477540159986154389556024259471
2.12,0.00000044511343373122077374631706769273259,0.9611482364037760566961588747131401
2.1333333333333333333333333333333333,0.00000039978527623518910437866726011381336,0.96288318052576270496438644168458257
2.1466666666666666666666666666666667,0.00000035891890666482396728853212833058967,0.96455433434943271995158237048745617
2.16,0.00000032209254461032248869507728683762935,0.96616328441849510530253949494475404
2.1733333333333333333333333333333333,0.00000028892235819362705142591313499795327,0.96771161832262549387109827824816196
2.1866666666666666666666666666666667,0.00000025905676676985804739441088309586979,0.96920105064211586216264598648269359
2.2,0.00000023217999307636758509632192057828554,0.97063310581995603370395562320781028
2.2133333333333333333333333333333333,0.0000002080021692033453394667107626455312,0.97200946812334749097181706231808483
2.2266666666666666666666666666666667,0.00000018626313993490665952163550615318926,0.97333164229951775246857912163667895
2.24,0.00000016672437585371636501440048836928754,0.97460127633067396079404957273224312
2.2533333333333333333333333333333333,0.00000014917147915573919997060707589187454,0.97581988322146558954682609145595759
2.2666666666666666666666666666666667,0.0000001334099784588859281106677776610446,0.97698896626336447461978885651523396
2.28,0.00000011926248943888605772400557795086506,0.9781101069233341147734391928532192
2.2933333333333333333333333333333333,0.00000010657005174396641579423182712854875,0.97918473637973182859737675058334173
2.3066666666666666666666666666666667,0.000000095187392749083085283041551958369417,0.98021438814420770178928043903854152
2.32,0.00000008498415469676147592231496100169717,0.98120048148088404600813218956108852
2.3333333333333333333333333333333333,0.00000007584241606171983607320849757745939,0.98214441578302312720709427065995929
2.3466666666666666666666666666666667,0.000000067654882790041058118936552873266825,0.98304764710208744623145402332733618
2.36,0.000000060325612737669518510632202671418598,0.98391149960797225005848364443015355
2.3733333333333333333333333333333333,0.000000053767151946713851973620585900909064,0.98473737350965065864295518595984141
2.3866666666666666666666666666666667,0.000000047901199777142656794174636570923929,0.98552656738898710475221863075198651
2.4,0.000000042657098718740068302997285505779925,0.98628035536859654921627104634964168
2.4133333333333333333333333333333333,0.000000037970712988172220287990703062484817,0.9870000514351470012635788425623878
2.4266666666666666666666666666666667,0.000000033784826418666848436524831389190136,0.98768685338136462295620211999022847
2.44,0.000000030047411326579195981268030450783755,0.98834201483575411314267806001181343
2.4533333333333333333333333333333333,0.000000026712090235359482881997916112309973,0.98896668047541555326503131576129481
