zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714731870848715591194984915215744,0.0000028606424087063742097617297202929201
-1.8666666666666666666666666666666667,0.91389455743918784695888932625151854,0.0000031593608919034032243677894526340024
-1.8533333333333333333333333333333333,0.91054719150476455408835188582624127,0.0000034877933332924106561083015269933151
-1.84,0.90710392924597955995901166144460967,0.0000038487425955153632647413216436077356
-1.8266666666666666666666666666666667,0.90356370505377235927452061292883774,0.0000042452396922393086296906269643700306
-1.8133333333333333333333333333333333,0.89992533289135137956750968614788607,0.0000046806004880507241728502661029046289
-1.8,0.89618774058522839440536460144808057,0.0000051584235171722891339485659802862897
-1.7866666666666666666666666666666667,0.89234991542127856620097511382990543,0.0000056826190167349721429537771542603645
-1.7733333333333333333333333333333333,0.88841090711041659019996332931806779,0.0000062574338289802279851707469477329958
-1.76,0.88436977453935423540300199218345857,0.0000068874871489980331566900132403855831
-1.7466666666666666666666666666666667,0.88022581156797273124715392157866543,0.0000075777638567336731756258002774471798
-1.7333333333333333333333333333333333,0.87597821822889390718974468825656761,0.0000083336967414387219026030167769504704
-1.72,0.87162632283884094831542199243906802,0.0000091611656969411085273118002140264471
-1.7066666666666666666666666666666667,0.86716953033823470290365885929721508,0.000010066540973454549373260490324264946
-1.6933333333333333333333333333333333,0.86260732495210832522707364684267245,0.000011056720639125147617821904407008359
-1.68,0.85793921462908060572084527112845758,0.000012139184526025497614239319088039274
-1.6666666666666666666666666666666667,0.85316496501230576228318369001589793,0.00001332198245174540482869678914493604
-1.6533333333333333333333333333333333,0.84828425628245204131605072797972284,0.00001461385977817385655885419791322523
-1.64,0.84329691475030348329666250473816342,0.00001602425376647022699044327837227133
-1.6266666666666666666666666666666667,0.83820285800385348340003828713573154,0.000017563358132960731281441055902908437
-1.6133333333333333333333333333333333,0.83300201337924506398145510456975918,0.000019242206053510491916024760474021243
-1.6,0.82769465314231528916314704852077964,0.000021072619597512572602339790201833537
-1.5866666666666666666666666666666667,0.82228089837524229162509169708213564,0.0000230674325723706216724971744692444
-1.5733333333333333333333333333333333,0.81676105136158136991844220520084123,0.000025240451940436227525727083407828044
-1.56,0.81113551479431687381558468333613766,0.000027606553920588491296015252805304761
-1.5466666666666666666666666666666667,0.80540479318313247873331084736521538,0.00003018175869898306850939944098858593
-1.5333333333333333333333333333333333,0.79956939755907249485641710820451954,0.000032983357570042386960092483549832337
-1.52,0.79363023067134972090405821020724201,0.000036029809717343213515215263303628332
-1.5066666666666666666666666666666667,0.78758801491399294672889746661102721,0.00003934110578790335691299280736823222
-1.4933333333333333333333333333333333,0.78144367296919168735994646870854155,0.000042938682922999939631961325903447669
-1.48,0.7751982339477550023467619655152544,0.00004684556823293916948168353629146483
-1.4666666666666666666666666666666667,0.76885283379139452872835467433481122,0.000051086484105586898103903886932091429
-1.4533333333333333333333333333333333,0.76240863278906818799332322762925223,0.000055688020475347578803531041330590305
-1.44,0.75586714471618570224527797107367328,0.00006067851367568969669197473181510396
-1.4266666666666666666666666666666667,0.74922974555650775922766930613852766,0.000066088520397734210110568215881009102
-1.4133333333333333333333333333333333,0.74249799888359707035305502381565867,0.000071950719808736100780575840347335524
-1.4,0.73567357430066010206001245444128009,0.000078300107068907036992215797548670786
-1.3866666666666666666666666666666667,0.72875824669986222045436778733819919,0.000085174138139019845616924559565479792
-1.3733333333333333333333333333333333,0.72175380324092338753278531389316897,0.000092612983160731819166803906244985623
-1.36,0.71466241000475178978718549864554159,0.00010065928988475639615559484578076173
-1.3466666666666666666666666666666667,0.70748605981525009718372621959504402,0.00010935893607047940923068201508603251
-1.3333333333333333333333333333333333,0.70022693736328588944764574281482291,0.00011876082338609834449876026782784502
-1.32,0.69288732596353096742322571375376488,0.00012891715653210587638208975779456344
-1.3066666666666666666666666666666667,0.6854694810736649106048745765291044,0.00013988382754025173616770468636828064
-1.2933333333333333333333333333333333,0.6779761255491319235950190104577116,0.00015171987216423016672765106977021939
-1.28,0.67040970265986297689269323730222241,0.00016448878190145744780621120347375639
-1.2666666666666666666666666666666667,0.66277286908069377499348433127426524,0.00017825800650077131445626587158401986
-1.2533333333333333333333333333333333,0.65506836859970605506458176924799193,0.00019309936292201564014421140859878728
-1.24,0.64729902926320491794573413786606277,0.00020908927771565094719701762453233233
-1.2266666666666666666666666666666667,0.63946763901675744694217304193305041,0.00022630931552557855519971532806230861
-1.2133333333333333333333333333333333,0.63157742618489016871725335824371784,0.00024484536260607714844990038019490283
-1.2,0.62363133309997830360537842044095074,0.00026478948853168786155339206684401661
-1.1866666666666666666666666666666667,0.61563249288400907463375134397378778,0.00028623919405183018678289075315135662
-1.1733333333333333333333333333333333,0.6075841061347212791513303902552768,0.00030929796224905870469517473434287109
-1.16,0.59948943711078055983352919676050457,0.00033407556668850231075997207553127713
-1.1466666666666666666666666666666667,0.59135171056723447265777739810190318,0.00036068872647863615888486606493021867
-1.1333333333333333333333333333333333,0.58317450383260956233124382981571612,0.00038926012200509176857678276227261983
-1.12,0.57496114942682854986400894954375424,0.00041992067564747509561542220635869541
-1.1066666666666666666666666666666667,0.56671512550074649421108541855534986,0.00045280863858191085122327870108851196
-1.0933333333333333333333333333333333,0.55843995291221869393979324106971321,0.00048807026971773875550779326762651151
-1.08,0.55013919071987349424091434860596535,0.00052586021506955746848820494047660545
-1.0666666666666666666666666666666667,0.54181631363433912597333554634978613,0.00056634249211806518876693088745518493
-1.0533333333333333333333333333333333,0.53347517980301031978817135322597425,0.00060968855881322144347424669761569707
-1.04,0.52511931654134819378950467470080855,0.00065608117683069532698318367966636498
-1.0266666666666666666666666666666667,0.51675238912702837445777707047880866,0.00070571257495570507137809502020760944
-1.0133333333333333333333333333333333,0.50837807745624416042607349160255851,0.00075878544573059217619977188829363352
-1.0,0.50000007118884230975259650184769368,0.00081551439233039588823471101935102869
-0.98666666666666666666666666666666666,0.49162192254375583957392650751101117,0.00087612247309364432195808723824636213
-0.97333333333333333333333333333333333,0.48324761087297162554222292863476106,0.00094084745272902099516509330208980182
-0.96,0.47488068345865180621049532441276118,0.0010099384967116392971969653215890229
-0.94666666666666666666666666666666666,0.46652482019698968021182864588759547,0.0010836575975495216629719004921401439
-0.93333333333333333333333333333333333,0.45818368636566087402666445276378359,0.0011622800788139312034477878305823734
-0.92,0.44986080928012650575908565050760437,0.0012460963421493962605296674104901087
-0.90666666666666666666666666666666667,0.44156004708778130606020675804385651,0.0013354075456909936946450012966778417
-0.89333333333333333333333333333333333,0.43328487449925350578891458055821986,0.0014305332716735203465472232589549644
-0.88,0.42503885057317145013599104956981548,0.0015318073894459246473099838342820593
-0.86666666666666666666666666666666667,0.41682549616739043766875616929785356,0.0016395797499156912153719920001255881
-0.85333333333333333333333333333333333,0.40864828943276552734222260101166654,0.0017542167370819454330552910287738364
-0.84,0.4005105628892194401664708023530651,0.0018761033497503597720896132786713412
-0.82666666666666666666666666666666667,0.39241589386527872084866960885829292,0.0020056377558091650976697216356534736
-0.81333333333333333333333333333333333,0.38436750711599092536624865513978194,0.0021432407337546420589925409413145659
-0.8,0.37636866690002169639462157867261893,0.0022893504072436589115437109825051027
-0.78666666666666666666666666666666667,0.36842257381510983128274664086985188,0.0024444242505698838148196652028662603
-0.77333333333333333333333333333333333,0.36053236098324255305782695718051931,0.0026089396566400784219872815226702889
-0.76,0.35270097073679508205426586124750695,0.0027833972581030851104453005499851391
-0.74666666666666666666666666666666667,0.34493163140029394493541822986557779,0.0029683106190558746189937442467114215
-0.73333333333333333333333333333333333,0.33722713091930622500651566783930448,0.0031642228902988908024757116724365543
-0.72,0.32959029734013702310730676181134727,0.003371696771027079049856037161328789
-0.70666666666666666666666666666666667,0.32202387445086807640498098865585813,0.0035913176700811377219599249160229416
-0.69333333333333333333333333333333333,0.31453051892633508939512542258446532,0.0038236942437344567997014442924390655
-0.68,0.30711267403646903257677428535980484,0.0040694631556547203926998130021124113
-0.66666666666666666666666666666666666,0.29977306263671411055235425629874681,0.0043292729121762675242483953874208234
-0.65333333333333333333333333333333334,0.29251394018474990281627377951852566,0.0046038090147699587331382649891008597
-0.64,0.28533758999524821021281450046802813,0.0048937782457531381202353783126220997
-0.62666666666666666666666666666666666,0.27824619675907661246721468522040075,0.0051999131257396313590705260651678194
-0.61333333333333333333333333333333333,0.27124175330013777954563221177537054,0.005522976720919894802567020172490161
-0.6,0.26432642569933989793998754467228964,0.0058637458837990405814187027288498529
-0.58666666666666666666666666666666666,0.25750200111640292964694497529791105,0.0062230370352408882315516591685009138
-0.57333333333333333333333333333333333,0.25077025444349224077233069297504206,0.0066016898604905499027178243022475924
-0.56,0.24413285528381429775472202803989644,0.007000571758371017577086839604451986
-0.54666666666666666666666666666666667,0.23759136721093181200667677148431749,0.0074205781501863313805180232067431619
-0.53333333333333333333333333333333333,0.2311471662086054712716453247787585,0.0078626384982736538866998145452660536
-0.52,0.22480176605224499765323803359831532,0.0083276938349328517969177127076944089
-0.50666666666666666666666666666666667,0.21855632703080831264005353040502812,0.0088167306363656645223432846775023383
-0.49333333333333333333333333333333333,0.21241198508600705327110253250254251,0.009330758781949629238059485861308272
-0.48,0.20636976932865027909594178890632771,0.0098708171554149515300831812112432368
-0.46666666666666666666666666666666667,0.20043060244092750514358289090905018,0.010437973711254249918974481446473272
-0.45333333333333333333333333333333333,0.19459520681686752126668915174835434,0.011033335450649354824282514148348165
-0.44,0.18886448520568312618441531577743206,0.011658008994327905748281169223076719
-0.42666666666666666666666666666666667,0.1832389486384186300815577939127285,0.012313158932135738436063464932300365
-0.41333333333333333333333333333333333,0.17771910162475770837490830203143409,0.012999969144173736303980358440890904
-0.4,0.17230534685768471083685295059279008,0.013719652125335978656680494716051846
-0.38666666666666666666666666666666667,0.1669979866207549360185448945438105,0.014473448719195207597717127202642018
-0.37333333333333333333333333333333333,0.16179714199614651659996171197783818,0.015262640703030217453960267565270103
-0.36,0.15670308524969651670333749437540626,0.01608849939738366701816376636340373
-0.34666666666666666666666666666666666,0.15171574371754795868394927113384688,0.016952360718882680909558848536489248
-0.33333333333333333333333333333333334,0.1468350349876942377168163090976718,0.017855574932566520715473743956911377
-0.32,0.14206078537091939427915472798511209,0.018799518317909134016583009371163087
-0.30666666666666666666666666666666666,0.13739267504789167477292635227089727,0.019785604942389019186216693730015393
-0.29333333333333333333333333333333333,0.13283046966176529709634113981635465,0.020815236677888317539819579545620511
-0.28,0.1283736771611590516845780066745017,0.021889875327341895053238330465419663
-0.26666666666666666666666666666666666,0.12402178177110609281025531085700211,0.02301099363044644264061950368725964
-0.25333333333333333333333333333333333,0.11977418843202726875284607753490429,0.02418008614759557388327724767423869
-0.24,0.11563022546064576459699800693011111,0.025398668179294997866278252952515713
-0.22666666666666666666666666666666667,0.11158909288958340980003666979550192,0.026668292264324796402603018254835251
-0.21333333333333333333333333333333333,0.10765008457872143379902488528366424,0.027990476881153613075037505812380745
-0.2,0.10381225941477160559463539766548916,0.029366809303175017412029322694619006
-0.18666666666666666666666666666666667,0.10007466710864862043249031296568364,0.030798875301107256997913022170851594
-0.17333333333333333333333333333333333,0.096436294946227640725479386184731938,0.032288274713213892192593851655022573
-0.16,0.09289607075402044004098833766896005,0.033836619853064956281881773551229064
-0.14666666666666666666666666666666667,0.089452808495235445911648113287328457,0.035445561551186885737818665636749802
-0.13333333333333333333333333333333333,0.086105442560812153041110672862051163,0.037116677526492148353439196737171835
-0.12,0.082852681291512844088050149961412281,0.038851633826062363767124290629111696
-0.10666666666666666666666666666666667,0.079693244719430194111010697824791568,0.040652075024578237709979391841629666
-0.093333333333333333333333333333333331,0.076625808475898176452328390210056158,0.042519648928692366844389121909222624
-0.080000000000000000000000000000000001,0.073649006801342651309601756466556481,0.044456004477880503008170928545652927
-0.066666666666666666666666666666666666,0.070761393155741945229615371873980708,0.046462820010851360413362191200908816
-0.05333333333333333333333333333333333,0.067961613743930127973043178834877325,0.048541680525359516070171805231836028
-0.040000000000000000000000000000000001,0.0652481531011534922716360443973438,0.050694254153812541638020205342196893
-0.026666666666666666666666666666666665,0.062619509598671677473074768300669294,0.052922171799742464030974703976030369
-0.01333333333333333333333333333333333,0.060074154913165211754002178916810124,0.055227053841773118717809299895166102
0.0,0.057610536856554360903120378955334452,0.057610536856554360903120378955334452
0.013333333333333333333333333333333336,0.055227053841773118717809299895166102,0.060074154913165211754002178916810124
0.026666666666666666666666666666666665,0.052922171799742464030974703976030369,0.062619509598671677473074768300669294
0.040000000000000000000000000000000001,0.050694254153812541638020205342196893,0.0652481531011534922716360443973438
0.053333333333333333333333333333333336,0.048541680525359516070171805231836028,0.067961613743930127973043178834877325
0.066666666666666666666666666666666666,0.046462820010851360413362191200908816,0.070761393155741945229615371873980708
0.080000000000000000000000000000000001,0.044456004477880503008170928545652927,0.073649006801342651309601756466556481
0.093333333333333333333333333333333337,0.042519648928692366844389121909222624,0.076625808475898176452328390210056158
0.10666666666666666666666666666666667,0.040652075024578237709979391841629666,0.079693244719430194111010697824791568
0.12,0.038851633826062363767124290629111696,0.082852681291512844088050149961412281
0.13333333333333333333333333333333333,0.037116677526492148353439196737171835,0.086105442560812153041110672862051163
0.14666666666666666666666666666666667,0.035445561551186885737818665636749802,0.089452808495235445911648113287328457
0.16,0.033836619853064956281881773551229064,0.09289607075402044004098833766896005
0.17333333333333333333333333333333333,0.032288274713213892192593851655022573,0.096436294946227640725479386184731938
0.18666666666666666666666666666666667,0.030798875301107256997913022170851594,0.10007466710864862043249031296568364
0.2,0.029366809303175017412029322694619006,0.10381225941477160559463539766548916
0.21333333333333333333333333333333333,0.027990476881153613075037505812380745,0.10765008457872143379902488528366424
0.22666666666666666666666666666666667,0.026668292264324796402603018254835251,0.11158909288958340980003666979550192
0.24,0.025398668179294997866278252952515713,0.11563022546064576459699800693011111
0.25333333333333333333333333333333333,0.02418008614759557388327724767423869,0.11977418843202726875284607753490429
0.26666666666666666666666666666666667,0.02301099363044644264061950368725964,0.12402178177110609281025531085700211
0.28,0.021889875327341895053238330465419663,0.1283736771611590516845780066745017
0.29333333333333333333333333333333333,0.020815236677888317539819579545620511,0.13283046966176529709634113981635465
0.30666666666666666666666666666666667,0.019785604942389019186216693730015393,0.13739267504789167477292635227089727
0.32,0.018799518317909134016583009371163087,0.14206078537091939427915472798511209
0.33333333333333333333333333333333334,0.017855574932566520715473743956911377,0.1468350349876942377168163090976718
0.34666666666666666666666666666666666,0.016952360718882680909558848536489248,0.15171574371754795868394927113384688
0.36,0.01608849939738366701816376636340373,0.15670308524969651670333749437540626
0.37333333333333333333333333333333334,0.015262640703030217453960267565270103,0.16179714199614651659996171197783818
0.38666666666666666666666666666666667,0.014473448719195207597717127202642018,0.1669979866207549360185448945438105
0.4,0.013719652125335978656680494716051846,0.17230534685768471083685295059279008
0.41333333333333333333333333333333334,0.012999969144173736303980358440890904,0.17771910162475770837490830203143409
0.42666666666666666666666666666666667,0.012313158932135738436063464932300365,0.1832389486384186300815577939127285
0.44,0.011658008994327905748281169223076719,0.18886448520568312618441531577743206
0.45333333333333333333333333333333333,0.011033335450649354824282514148348165,0.19459520681686752126668915174835434
0.46666666666666666666666666666666667,0.010437973711254249918974481446473272,0.20043060244092750514358289090905018
0.48,0.0098708171554149515300831812112432368,0.20636976932865027909594178890632771
0.49333333333333333333333333333333333,0.009330758781949629238059485861308272,0.21241198508600705327110253250254251
0.50666666666666666666666666666666667,0.0088167306363656645223432846775023383,0.21855632703080831264005353040502812
0.52,0.0083276938349328517969177127076944089,0.22480176605224499765323803359831532
0.53333333333333333333333333333333333,0.0078626384982736538866998145452660536,0.2311471662086054712716453247787585
0.54666666666666666666666666666666667,0.0074205781501863313805180232067431619,0.23759136721093181200667677148431749
0.56,0.007000571758371017577086839604451986,0.24413285528381429775472202803989644
0.57333333333333333333333333333333333,0.0066016898604905499027178243022475924,0.25077025444349224077233069297504206
0.58666666666666666666666666666666667,0.0062230370352408882315516591685009138,0.25750200111640292964694497529791105
0.6,0.0058637458837990405814187027288498529,0.26432642569933989793998754467228964
0.61333333333333333333333333333333333,0.005522976720919894802567020172490161,0.27124175330013777954563221177537054
0.62666666666666666666666666666666667,0.0051999131257396313590705260651678194,0.27824619675907661246721468522040075
0.64,0.0048937782457531381202353783126220997,0.28533758999524821021281450046802813
0.65333333333333333333333333333333334,0.0046038090147699587331382649891008597,0.29251394018474990281627377951852566
0.66666666666666666666666666666666666,0.0043292729121762675242483953874208234,0.29977306263671411055235425629874681
0.68,0.0040694631556547203926998130021124113,0.30711267403646903257677428535980484
0.69333333333333333333333333333333334,0.0038236942437344567997014442924390655,0.31453051892633508939512542258446532
0.70666666666666666666666666666666667,0.0035913176700811377219599249160229416,0.32202387445086807640498098865585813
0.72,0.003371696771027079049856037161328789,0.32959029734013702310730676181134727
0.73333333333333333333333333333333334,0.0031642228902988908024757116724365543,0.33722713091930622500651566783930448
0.74666666666666666666666666666666667,0.0029683106190558746189937442467114215,0.34493163140029394493541822986557779
0.76,0.0027833972581030851104453005499851391,0.35270097073679508205426586124750695
0.77333333333333333333333333333333333,0.0026089396566400784219872815226702889,0.36053236098324255305782695718051931
0.78666666666666666666666666666666667,0.0024444242505698838148196652028662603,0.36842257381510983128274664086985188
0.8,0.0022893504072436589115437109825051027,0.37636866690002169639462157867261893
0.81333333333333333333333333333333333,0.0021432407337546420589925409413145659,0.38436750711599092536624865513978194
0.82666666666666666666666666666666667,0.0020056377558091650976697216356534736,0.39241589386527872084866960885829292
0.84,0.0018761033497503597720896132786713412,0.4005105628892194401664708023530651
0.85333333333333333333333333333333333,0.0017542167370819454330552910287738364,0.40864828943276552734222260101166654
0.86666666666666666666666666666666667,0.0016395797499156912153719920001255881,0.41682549616739043766875616929785356
0.88,0.0015318073894459246473099838342820593,0.42503885057317145013599104956981548
0.89333333333333333333333333333333333,0.0014305332716735203465472232589549644,0.43328487449925350578891458055821986
0.90666666666666666666666666666666667,0.0013354075456909936946450012966778417,0.44156004708778130606020675804385651
0.92,0.0012460963421493962605296674104901087,0.44986080928012650575908565050760437
0.93333333333333333333333333333333333,0.0011622800788139312034477878305823734,0.45818368636566087402666445276378359
0.94666666666666666666666666666666667,0.0010836575975495216629719004921401439,0.46652482019698968021182864588759547
0.96,0.0010099384967116392971969653215890229,0.47488068345865180621049532441276118
0.97333333333333333333333333333333333,0.00094084745272902099516509330208980182,0.48324761087297162554222292863476106
0.98666666666666666666666666666666667,0.00087612247309364432195808723824636213,0.49162192254375583957392650751101117
1.0,0.00081551439233039588823471101935102869,0.50000007118884230975259650184769368
1.0133333333333333333333333333333333,0.00075878544573059217619977188829363352,0.50837807745624416042607349160255851
1.0266666666666666666666666666666667,0.00070571257495570507137809502020760944,0.51675238912702837445777707047880866
1.04,0.00065608117683069532698318367966636498,0.52511931654134819378950467470080855
1.0533333333333333333333333333333333,0.00060968855881322144347424669761569707,0.53347517980301031978817135322597425
1.0666666666666666666666666666666667,0.00056634249211806518876693088745518493,0.54181631363433912597333554634978613
1.08,0.00052586021506955746848820494047660545,0.55013919071987349424091434860596535
1.0933333333333333333333333333333333,0.00048807026971773875550779326762651151,0.55843995291221869393979324106971321
1.1066666666666666666666666666666667,0.00045280863858191085122327870108851196,0.56671512550074649421108541855534986
1.12,0.00041992067564747509561542220635869541,0.57496114942682854986400894954375424
1.1333333333333333333333333333333333,0.00038926012200509176857678276227261983,0.58317450383260956233124382981571612
1.1466666666666666666666666666666667,0.00036068872647863615888486606493021867,0.59135171056723447265777739810190318
1.16,0.00033407556668850231075997207553127713,0.59948943711078055983352919676050457
1.1733333333333333333333333333333333,0.00030929796224905870469517473434287109,0.6075841061347212791513303902552768
1.1866666666666666666666666666666667,0.00028623919405183018678289075315135662,0.61563249288400907463375134397378778
1.2,0.00026478948853168786155339206684401661,0.62363133309997830360537842044095074
1.2133333333333333333333333333333333,0.00024484536260607714844990038019490283,0.63157742618489016871725335824371784
1.2266666666666666666666666666666667,0.00022630931552557855519971532806230861,0.63946763901675744694217304193305041
1.24,0.00020908927771565094719701762453233233,0.64729902926320491794573413786606277
1.2533333333333333333333333333333333,0.00019309936292201564014421140859878728,0.65506836859970605506458176924799193
1.2666666666666666666666666666666667,0.00017825800650077131445626587158401986,0.66277286908069377499348433127426524
1.28,0.00016448878190145744780621120347375639,0.67040970265986297689269323730222241
1.2933333333333333333333333333333333,0.00015171987216423016672765106977021939,0.6779761255491319235950190104577116
1.3066666666666666666666666666666667,0.00013988382754025173616770468636828064,0.6854694810736649106048745765291044
1.32,0.00012891715653210587638208975779456344,0.69288732596353096742322571375376488
1.3333333333333333333333333333333333,0.00011876082338609834449876026782784502,0.70022693736328588944764574281482291
1.3466666666666666666666666666666667,0.00010935893607047940923068201508603251,0.70748605981525009718372621959504402
1.36,0.00010065928988475639615559484578076173,0.71466241000475178978718549864554159
1.3733333333333333333333333333333333,0.000092612983160731819166803906244985623,0.72175380324092338753278531389316897
1.3866666666666666666666666666666667,0.000085174138139019845616924559565479792,0.72875824669986222045436778733819919
1.4,0.000078300107068907036992215797548670786,0.73567357430066010206001245444128009
1.4133333333333333333333333333333333,0.000071950719808736100780575840347335524,0.74249799888359707035305502381565867
1.4266666666666666666666666666666667,0.000066088520397734210110568215881009102,0.74922974555650775922766930613852766
1.44,0.00006067851367568969669197473181510396,0.75586714471618570224527797107367328
1.4533333333333333333333333333333333,0.000055688020475347578803531041330590305,0.76240863278906818799332322762925223
1.4666666666666666666666666666666667,0.000051086484105586898103903886932091429,0.76885283379139452872835467433481122
1.48,0.00004684556823293916948168353629146483,0.7751982339477550023467619655152544
1.4933333333333333333333333333333333,0.000042938682922999939631961325903447669,0.78144367296919168735994646870854155
1.5066666666666666666666666666666667,0.00003934110578790335691299280736823222,0.78758801491399294672889746661102721
1.52,0.000036029809717343213515215263303628332,0.79363023067134972090405821020724201
1.5333333333333333333333333333333333,0.000032983357570042386960092483549832337,0.79956939755907249485641710820451954
1.5466666666666666666666666666666667,0.00003018175869898306850939944098858593,0.80540479318313247873331084736521538
1.56,0.000027606553920588491296015252805304761,0.81113551479431687381558468333613766
1.5733333333333333333333333333333333,0.000025240451940436227525727083407828044,0.81676105136158136991844220520084123
1.5866666666666666666666666666666667,0.0000230674325723706216724971744692444,0.82228089837524229162509169708213564
1.6,0.000021072619597512572602339790201833537,0.82769465314231528916314704852077964
1.6133333333333333333333333333333333,0.000019242206053510491916024760474021243,0.83300201337924506398145510456975918
1.6266666666666666666666666666666667,0.000017563358132960731281441055902908437,0.83820285800385348340003828713573154
1.64,0.00001602425376647022699044327837227133,0.84329691475030348329666250473816342
1.6533333333333333333333333333333333,0.00001461385977817385655885419791322523,0.84828425628245204131605072797972284
1.6666666666666666666666666666666667,0.00001332198245174540482869678914493604,0.85316496501230576228318369001589793
1.68,0.000012139184526025497614239319088039274,0.85793921462908060572084527112845758
1.6933333333333333333333333333333333,0.000011056720639125147617821904407008359,0.86260732495210832522707364684267245
1.7066666666666666666666666666666667,0.000010066540973454549373260490324264946,0.86716953033823470290365885929721508
1.72,0.0000091611656969411085273118002140264471,0.87162632283884094831542199243906802
1.7333333333333333333333333333333333,0.0000083336967414387219026030167769504704,0.87597821822889390718974468825656761
1.7466666666666666666666666666666667,0.0000075777638567336731756258002774471798,0.88022581156797273124715392157866543
1.76,0.0000068874871489980331566900132403855831,0.88436977453935423540300199218345857
1.7733333333333333333333333333333333,0.0000062574338289802279851707469477329958,0.88841090711041659019996332931806779
1.7866666666666666666666666666666667,0.0000056826190167349721429537771542603645,0.89234991542127856620097511382990543
1.8,0.0000051584235171722891339485659802862897,0.89618774058522839440536460144808057
1.8133333333333333333333333333333333,0.0000046806004880507241728502661029046289,0.89992533289135137956750968614788607
1.8266666666666666666666666666666667,0.0000042452396922393086296906269643700306,0.90356370505377235927452061292883774
1.84,0.0000038487425955153632647413216436077356,0.90710392924597955995901166144460967
1.8533333333333333333333333333333333,0.0000034877933332924106561083015269933151,0.91054719150476455408835188582624127
1.8666666666666666666666666666666667,0.0000031593608919034032243677894526340024,0.91389455743918784695888932625151854
1.88,0.0000028606424087063742097617297202929201,0.91714731870848715591194984915215744
1.8933333333333333333333333333333333,0.0000025890694055219374663710450517887557,0.92030675528056980588898930128877816
1.9066666666666666666666666666666667,0.0000023422839575409897923255157943545911,0.92337419152410182354767160890351354
1.92,0.0000021181224943409596521317449260423689,0.92635099319865734869039824264701323
1.9333333333333333333333333333333333,0.000001914597863294943919958744562098507,0.92923860684425805477038462723958898
1.9466666666666666666666666666666667,0.0000017298971659924517211860000500628584,0.93203838625606987202695682027869238
1.96,0.0000015623506921573024345481581914235536,0.93475184689884650772836395471622593
1.9733333333333333333333333333333333,0.0000014104322485801271372020953100463798,0.9373804904013283225269252308129004
1.9866666666666666666666666666666667,0.0000012727448591696158053648928931326948,0.93992584508683478824599782019675958
2.0,0.0000011480104477358921596854104299268569,0.94238949241288428746289671963401489
2.0133333333333333333333333333333333,0.0000010350589896693966144070655039705882,0.9447729461582268812821906992184036
2.0266666666666666666666666666666667,0.00000093282498971867400754010552918707229,0.94707782820025753596902529513753935
2.04,0.00000084033114586033659129348029170370132,0.94930574584618745836197979377137284
2.0533333333333333333333333333333333,0.00000075668638260051327202067453836200694,0.95145831947464048392982819388173366
2.0666666666666666666666666666666667,0.00000068107744472248284893524922534231494,0.95353717998914863958663780791266091
2.08,0.00000061276149993832990893728112164992199,0.95554399552211949699182907056791676
2.0933333333333333333333333333333333,0.0000005510641430627941631658828455434762,0.95748035107130763315561087720434708
2.1066666666666666666666666666666667,0.00000049536784882065390810317087244916054,0.95934792497542176229002060727194006
2.12,0.00000044511108793866824375940817249778274,0.961148366173937636232875708484458
2.1333333333333333333333333333333333,0.00000039978260951597355246048788482009171,0.96288332247350785164656080237639788
2.1466666666666666666666666666666667,0.00000035891716377399219959617270692943928,0.96455443844881311426218133347681993
2.16,0.00000032209097561924316421053445223435341,0.96616338014693504371811822556234063
2.1733333333333333333333333333333333,0.00000028892055069761748520959162108354058,0.96771172528678610780740614745854714
2.1866666666666666666666666666666667,0.0000002590556217564162450068455393047321,0.96920112469889274300208697694271813
2.2,0.00000023217864666042388297886044776012654,0.97063319069682498258797067641895068
2.2133333333333333333333333333333333,0.00000020800134972835650516408640511436781,0.97200952311884638692496249330118897
2.2266666666666666666666666666666667,0.00000018626215004247853983219084083760981,0.97333170773567520359739698085873448
2.24,0.00000016672354922855528951289496431273081,0.97460133182070500213372174616105399
2.2533333333333333333333333333333333,0.00000014917101120887878648459666700060581,0.97581991385240442611672275143933104
2.2666666666666666666666666666666667,0.00000013340938301404199727778691626815189,0.97698900636955355735938049542631005
2.28,0.00000011926217673104295516260806872538502,0.97811012467265810494676166864815004
2.2933333333333333333333333333333333,0.00000010656963076909790273456664664826466,0.9791847633221116824601804195679492
2.3066666666666666666666666666666667,0.000000095187193792859147145107740082552173,0.9802143950576109808137833053835543
2.32,0.000000084984020204962636902327349489346004,0.98120048168209086598341698974240663
2.3333333333333333333333333333333333,0.000000075842192757387456387286948630766009,0.98214442506743347928452625515665835
2.3466666666666666666666666666666667,0.00000006765481398976967501240181732260067,0.98304763928111731909044115057708044
2.36,0.000000060325468480558535914997624830748562,0.98391150060261633298183623275016598
2.3733333333333333333333333333333333,0.000000053767128030553335783425990242766488,0.98473735929696978254603973154829963
2.3866666666666666666666666666666667,0.00000004790118688134915921840121655743504,0.9855265512808047924022828719109277
2.4,0.000000042657025837651301007088802297762386,0.98628034787466402134331950439751789
2.4133333333333333333333333333333333,0.000000037970725363882690815460398781161224,0.98700003085582626369601964067267879
2.4266666666666666666666666666666667,0.000000033784788330941697421002176373664039,0.98768684106786426156393653418126934
2.44,0.000000030047438940776761476431105656087597,0.988341991005672094251718829890493
2.4533333333333333333333333333333333,0.000000026712075546895466366190381051264976,0.98896666454935064517571748496522153
