zeta,trade_off_alpha,trade_off_beta
2.4666666666666666666666666666666667,0.000000023736615932384264021450552736946456,0.98956206794935277084295663992484414
2.48,0.00000002108372350588979539382520534423611,0.99012921642173585292806247876355605
2.4933333333333333333333333333333333,0.000000018719301328319009152049487986026914,0.99066926731197669750056374250503151
2.5066666666666666666666666666666667,0.000000016612910953926003945728822558011069,0.99118328854482325348928859528104905
2.52,0.000000014737220570597464948927895338420185,0.99167231897541822354932883615116217
2.5333333333333333333333333333333333,0.000000013067699535819214109949560838085305,0.99213736845565086015442067664500173
2.5466666666666666666666666666666667,0.000000011582178925133342096596477980069883,0.99257946804216584915020575131562834
2.56,0.000000010261270208817739284087140264893569,0.99299946726364551766923039497767496
2.5733333333333333333333333333333333,0.0000000090871058698539482221134121378913939,0.99339834252416710580597767986576557
2.5866666666666666666666666666666667,0.0000000080438437964971750082179981387027323,0.99377698921831592559064542550902726
2.6,0.0000000071172990334358373631075520624213705,0.99413627471900813129280143045284733
2.6133333333333333333333333333333333,0.0000000062947764233320738690993213073079377,0.99447703868632266224321779480540592
2.6266666666666666666666666666666667,0.0000000055649194913531898436214482237756438,0.99480009340834014719611076599769828
2.64,0.0000000049175032389314773189023770878281774,0.99510625880957994640430467584827021
2.6533333333333333333333333333333333,0.0000000043436024921136640288480803571685583,0.99539622245927847014025764295974625
2.6666666666666666666666666666666667,0.0000000038350309920791097095270902106059267,0.99567075341497989505364148725674539
2.68,0.0000000033845507984633872268042255121331631,0.99593055843558266859705392235986193
2.6933333333333333333333333333333333,0.0000000029857024151171626234344468076615974,0.99617631900794670348873854919684584
2.7066666666666666666666666666666667,0.0000000026327237760887934061877045219073551,0.99640869183058534109587590775068955
2.72,0.0000000023204773576976152447735943390360639,0.9966283093136836007692328526480493
2.7333333333333333333333333333333333,0.0000000020443544742325376279963943707575307,0.9968358035320371359040447592824727
2.7466666666666666666666666666666667,0.0000000018003405216332835444237368656943098,0.9970317116875579158424111371790798
2.76,0.000000001584770166194562759364644574534614,0.99721662127480174782690463846412804
2.7733333333333333333333333333333333,0.0000000013944118437645025028687690387394282,0.99739107280998645847619914785584141
2.7866666666666666666666666666666667,0.0000000012263910033027213985235915918288349,0.99755558520121270327784842962376169
2.8,0.0000000010781518623246813766311171227370796,0.99771065630825038485319254575328808
2.8133333333333333333333333333333333,0.00000000094742312103872433500720826317125414,0.99785676350645735783197522626277887
2.8266666666666666666666666666666667,0.00000000083217467231729659353109663544142767,0.99799437977418786197387709722580888
2.84,0.00000000073064185994466818138036159410472356,0.99812391126396038352954300164175094
2.8533333333333333333333333333333333,0.00000000064122077340584745178380933628433352,0.99824579378329107075488413808842318
2.8666666666666666666666666666666667,0.00000000056250134674270491227348782011690395,0.99836042844079561179808982170932231
2.88,0.00000000049323339348569923834917398568859812,0.99846819869470938740252927196310215
2.8933333333333333333333333333333333,0.0000000004323089962581840578543010716170908,0.99856947091403240392655848036567483
2.9066666666666666666666666666666667,0.00000000037874677492167233190752751744437312,0.99866459493535856166952360844407193
2.92,0.00000000033167271428290488248130650536207888,0.99875391467250946872548978252220474
2.9333333333333333333333333333333333,0.00000000029032875562478541363520573053199496,0.99883772780856144842435178663148925
2.9466666666666666666666666666666667,0.00000000025402891374023932917946745241746757,0.9989163485802309417821345519689198
2.96,0.00000000022217184138985602189025216270736525,0.99899006614264072546239215723855915
2.9733333333333333333333333333333333,0.00000000019422611238334760051864654486676356,0.99905915580703710913290656829639874
2.9866666666666666666666666666666667,0.00000000016972231019304334694441759613990123,0.99912387955427321607089025922366292
3.0,0.00000000014824364972710232070512711902778578,0.99918448653879204692342077462629509
3.0133333333333333333333333333333333,0.00000000012942934326544776094275794480871406,0.99924121996132983995821306203463086
3.0266666666666666666666666666666667,0.00000000011295410951371138439578771141852268,0.99929429162567527405439662478625433
3.04,9.8533506892053966992201902070258654e-11,0.99934392194475317095270877223265441
3.0533333333333333333333333333333333,8.5916867596877804018602221208908568e-11,0.99939031360127557201505289670810924
3.0666666666666666666666666666666667,7.4883390004853935542357533717927051e-11,0.99943365881475363909399110919702801
3.08,6.5238670523220539627548387113034267e-11,0.99947413978051955927662165673998434
3.0933333333333333333333333333333333,5.681071200274232985858730947816328e-11,0.99951193334054321008757865231913596
3.1066666666666666666666666666666667,4.9450971899870539686924343527461783e-11,0.99954719413996594049521006694770908
3.12,4.3026092228328440445456652553513075e-11,0.99958008136348259518636318535726936
3.1333333333333333333333333333333333,3.7419796904268511802912304295652707e-11,0.99961074126239300838406484707699707
3.1466666666666666666666666666666667,3.2529948474678194355297008175227752e-11,0.99963931208075704602042710829180691
3.16,2.8266870495496166037633879081860762e-11,0.99966592442269283109616102200335752
3.1733333333333333333333333333333333,2.4551863730004483385874376898786226e-11,0.99969070160765068782389747950639736
3.1866666666666666666666666666666667,2.1315543616210523636878025157707106e-11,0.9997137625990325425629306050808723
3.2,1.8498129877082168616344189448072466e-11,0.999735211813595708013153046972776
3.2133333333333333333333333333333333,1.6046175996980778493654516714299336e-11,0.99975515550741574667384169178410014
3.2266666666666666666666666666666667,1.391321743082604563992261730917893e-11,0.99977369117600305051982676717585283
3.24,1.2058571572176398260896764589584234e-11,0.99979091062959672769264996075516834
3.2533333333333333333333333333333333,1.0446634728465935217246202005324403e-11,0.99980690027857663637688338814537137
3.2666666666666666666666666666666667,9.0462624565990507911098834978272179e-12,0.99982174140779200677747973862913927
3.28,7.8300920233925017032188982552759892e-12,0.99983551198136606108305181567388327
3.2933333333333333333333333333333333,6.7746055692481560928905144913500731e-12,0.99984828061773931440185387882242189
3.3066666666666666666666666666666667,5.8588628346310538040977791473042329e-12,0.99986011642467876849222523633807041
3.32,5.0647124466116932957467119429989357e-12,0.9998710827134760085302863808970793
3.3333333333333333333333333333333333,4.3763130574613407441523970717934445e-12,0.99988123888292805119562703248674491
3.3466666666666666666666666666666667,3.7798457385667713518234054864844247e-12,0.99989064063189014913717447066515474
3.36,3.2632613434092846995040261738388272e-12,0.9998993401624141355326726177329318
3.3733333333333333333333333333333333,2.8160103691124453054911746525182093e-12,0.99990738727305475206362654616108116
3.3866666666666666666666666666666667,2.4290481315056710617307587436275981e-12,0.99991482587862224028496933673612259
3.4,2.0943536494680605796443530959987704e-12,0.99992169979165390478597431980671442
3.4133333333333333333333333333333333,1.804994664705854499605926461251808e-12,0.99992804907909192892162214000599352
3.4266666666666666666666666666666667,1.5549406425966903866300318853640505e-12,0.99993391119493785249502545600493274
3.44,1.3389478944379606815395159740125441e-12,0.99993932113256372705826186172262507
3.4533333333333333333333333333333333,1.1524590108917024695725818788546206e-12,0.99994431156950616439722220885347213
3.4666666666666666666666666666666667,9.9149750136954806681157060862577126e-13,0.99994891351851185705018971404498992
3.48,8.5266268392660807611907540674412089e-13,0.99995315436379795511563197120589985
3.4933333333333333333333333333333333,7.3295073285672073615668013757530028e-13,0.99995706118989438380957973693017065
3.5066666666666666666666666666666667,6.2977321457804904787581967216744641e-13,0.99996065871790685346242260596118391
3.52,5.408856311591484442202796262063132e-13,0.99996396997377990752894634805084541
3.5333333333333333333333333333333333,4.6434261460407263421524274328529307e-13,0.99996701639359696596880452982355566
3.5466666666666666666666666666666667,3.9845173681807107053012357552681261e-13,0.99996981823540947490488165667465221
3.56,3.417688087496541142302246266631297e-13,0.99997239339925617693590326398968898
3.5733333333333333333333333333333333,2.9302246037301822517414060031868025e-13,0.99997475946721139597049982704778871
3.5866666666666666666666666666666667,2.511199200854639487643813079491785e-13,0.99997693245864283259258232073060631
3.6,2.1511622544465991586743597817146705e-13,0.99997892724903078503441705638248461
3.6133333333333333333333333333333333,1.8419460534777198230382840114193798e-13,0.99998075764467262748481488264261404
3.6266666666666666666666666666666667,1.5764941378782434061979027267560608e-13,0.99998243645306811144606365569830169
3.64,1.3486884002179320259545713191031393e-13,0.99998397572044873476073690233449435
3.6533333333333333333333333333333333,1.1533216248136948130095764128290838e-13,0.99998538609476024073637520134292645
3.6666666666666666666666666666666667,9.85827464979983806372592028508995e-14,0.99998667795605086240191129801393501
3.68,8.4229270673188247705164500402850075e-14,0.99998786074112229488967374393203663
3.6933333333333333333333333333333333,7.1934428769904458238780330687623654e-14,0.99998894318212928503056915073967978
3.7066666666666666666666666666666667,6.1407607047714794528622960307587716e-14,0.99998993335515647483436330465487177
3.72,5.2398535409457435929685014931505328e-14,0.99999083872578215153388571132729566
3.7333333333333333333333333333333333,4.4690957737386239688639028054965628e-14,0.99999166628371666507231242441566829
3.7466666666666666666666666666666667,3.8101297433935594685305931040906315e-14,0.9999924222071335088761016642276246
3.76,3.2469187327747257887453709949343436e-14,0.99999311247625178181646544645930639
3.7733333333333333333333333333333333,2.7657607462903218299659323576977678e-14,0.99999374251540932251191062807351468
3.7866666666666666666666666666666667,2.3548829107674687949544684700162046e-14,0.9999943173264395056531672673171831
3.8,2.0041744988767305155025124074344563e-14,0.99999484151929527444908503844990246
3.8133333333333333333333333333333333,1.7049562312276082832722927526127113e-14,0.99999531934064962887018729631831059
3.8266666666666666666666666666666667,1.4497536581848065909299555533316774e-14,0.99999575474888119741807267739140114
3.84,1.232238647460063701834388858755871e-14,0.99999615124149011081088848103843183
3.8533333333333333333333333333333333,1.0469040532760591119228295599164945e-14,0.99999651218138722969743313642354486
3.8666666666666666666666666666666667,8.890585541332086388300420492321602e-15,0.99999684061162703836358695328109843
3.88,7.5468420703815191834780498671215906e-15,0.99999713932855724530071471192994181
3.8933333333333333333333333333333333,6.403413645050864765036228067333961e-15,0.99999741090055730550968498643820249
3.9066666666666666666666666666666667,5.4308678622373320372369616964762251e-15,0.99999765768546531955702162777466983
3.92,4.60394295143759834971466102255146e-15,0.9999978818716011578524505122961473
3.9333333333333333333333333333333333,3.9013086847226949884900539213620029e-15,0.9999980853912199671426702150712576
3.9466666666666666666666666666666667,3.3044716921666503731907506259910667e-15,0.99999827009050898468172245059344479
3.96,2.7977253835899788369863766797141029e-15,0.9999984376359519202240313976466331
3.9733333333333333333333333333333333,2.3676605742616671084458873904738727e-15,0.99999858955368434612660490729893645
3.9866666666666666666666666666666667,2.0028346648860594004602685142406233e-15,0.99999872724063181308995701250940833
4.0,1.6934545999402680874334632882511252e-15,0.99999885197482635651622567715281136
4.0133333333333333333333333333333333,1.4312705890698843177598855930004732e-15,0.99999896493744584211239367137485082
4.0266666666666666666666666666666667,1.2091528181715603982411771055066646e-15,0.99999906717050409466019959701505107
4.04,1.021061451204060666131235615244754e-15,0.99999915966362740399564518912764696
4.0533333333333333333333333333333333,8.6185418976313862655387623689152087e-16,0.99999924330785790871764002077065393
4.0666666666666666666666666666666667,7.2715489112496195459690698278185035e-16,0.99999931891642168435533861458555414
4.08,6.132411146186450124661289980844694e-16,0.99999938723116485971010487790000304
4.0933333333333333333333333333333333,5.1693763522117287801728347825746247e-16,0.999999448935304228112478747722823
4.1066666666666666666666666666666667,4.3557688932113271240933964917591732e-16,0.99999950463098592821916760776307359
4.12,3.668619489836792032096295901477696e-16,0.99999955488726286031744617482974278
4.1333333333333333333333333333333333,3.0885288215288766536284433683325014e-16,0.99999960021536685855969292254841201
4.1466666666666666666666666666666667,2.599032945010914103105770038827354e-16,0.99999964108053103578548201346358706
4.16,2.1861654910638735666840357706607544e-16,0.99999967790592446912215255104299583
4.1733333333333333333333333333333333,1.8380841740651597198985204338304054e-16,0.99999971107627002065871199730556549
4.1866666666666666666666666666666667,1.544721053190476706001146778567645e-16,0.99999974094446163257773865710103374
4.2,1.2976410903912914261472663986692221e-16,0.99999976782111697950831130228236067
4.2133333333333333333333333333333333,1.0896077567177748739508820632801977e-16,0.99999979199815867431222099030897341
4.2266666666666666666666666666666667,9.1452765798910867409435989531521791e-17,0.9999998137371580330741704147314433
4.24,7.6724585561708888539771114145018341e-17,0.99999983327535093623568500057641446
4.2533333333333333333333333333333333,6.4340331561591125361483478387983796e-17,0.9999998508277987178511696406049771
4.2666666666666666666666666666666667,5.393156989812642220943022983751959e-17,0.99999986658936741639601062678671974
4.28,4.5186104146509224162740701685327446e-17,0.99999988073809699123532619203070566
4.2933333333333333333333333333333333,3.7843095833119468180204562240144076e-17,0.99999989343046943452273473191228066
4.3066666666666666666666666666666667,3.1679579228709374584453637270745904e-17,0.9999999048127659210621223137723119
4.32,2.6508376383549240071033701063967352e-17,0.99999991501570828617322669102998546
4.3333333333333333333333333333333333,2.2171639935593171818781906555340208e-17,0.99999992415746008229828368665427376
4.3466666666666666666666666666666667,1.8536317478195146282959802664066162e-17,0.99999993234478208249001456242030713
4.36,1.5490307639390114643898691891234916e-17,0.99999993967408666015556737174567688
4.3733333333333333333333333333333333,1.2938932868584119440048759735339638e-17,0.99999994623312018330222309475834982
4.3866666666666666666666666666666667,1.0803310801964484506944889279872901e-17,0.99999995209888005617993188029678842
4.4,9.0162550619413123780792517837879097e-18,0.99999995734297463251032574303970583
4.4133333333333333333333333333333333,7.5215336663607628213495981565615738e-18,0.99999996202922194010631440800128441
4.4266666666666666666666666666666667,6.2718765792785425466310911639827999e-18,0.99999996621511708697927026974026255
4.44,5.227565429426739518490013255802826e-18,0.9999999699524341175581496381436775
4.4533333333333333333333333333333333,4.3552422230146491293353624706662835e-18,0.99999997328777316077424121956861404
4.4666666666666666666666666666666667,3.6268262570328685325278592899430264e-18,0.99999997626338406761573597780025568
4.48,3.018987111208778479398651846617267e-18,0.99999997891627649411020460542560308
4.4933333333333333333333333333333333,2.5119245869354553024231348039110993e-18,0.99999998128069867168099084720132043
4.5066666666666666666666666666666667,2.0891169576948326156438005892901178e-18,0.99999998338708904607399605352198588
4.52,1.7367196600582257990745933963406814e-18,0.99999998526277942940253505032291306
4.5333333333333333333333333333333333,1.4431367461752805673915029215571265e-18,0.99999998693230046418078588930124756
4.5466666666666666666666666666666667,1.1986341695054175999733780138301143e-18,0.99999998841782107486665790265433044
4.56,9.9514407454460152634595455498668889e-19,0.99999998973872979118226071516366816
4.5733333333333333333333333333333333,8.2584023068640715955707608659813941e-19,0.99999999091289413014605177713739629
4.5866666666666666666666666666666667,6.8504147540263921962388819818209362e-19,0.99999999195615620350282499103281025
4.6,5.6800014071624228222805783372184009e-19,0.99999999288270096656416263614325633
4.6133333333333333333333333333333333,4.7075046345727245624296625107082785e-19,0.99999999370522357666792613015148709
4.6266666666666666666666666666666667,3.899813111820350681016026384267823e-19,0.99999999443508050864681015562936017
4.64,3.2292228169582874823715212317375167e-19,0.99999999508249676106852268034843133
4.6533333333333333333333333333333333,2.6728368543569196211015497130150923e-19,0.99999999565639750788633597040272807
4.6666666666666666666666666666666667,2.2113505071248066026128617698763164e-19,0.99999999616496900792089028972371819
4.68,1.8287460693780325672306769771907639e-19,0.99999999661544920153661277244658288
4.6933333333333333333333333333333333,1.5116801218682077938724742577855898e-19,0.99999999701429758488283737581636159
4.7066666666666666666666666666666667,1.2490420666873504409095169101104749e-19,0.99999999736727622391120659306310388
4.72,1.0315846828849210209488442361028935e-19,0.99999999767952264230238475447721406
4.7333333333333333333333333333333333,8.5159609336092628264132864162712614e-20,0.99999999795564552576746237125441405
4.7466666666666666666666666666666667,7.0272069385007691395267214283353049e-20,0.99999999819965947836671645482707153
4.76,5.7961878658812764128078293747290133e-20,0.99999999841522983380543723988616382
4.7733333333333333333333333333333333,4.7787331796534731236366329302035496e-20,0.99999999860558815623549749638203936
4.7866666666666666666666666666666667,3.938163299446806991284420381353262e-20,0.99999999877360899669727860072721681
4.8,3.2440329641224795839009389249615726e-20,0.99999999892184813767531862261969129
4.8133333333333333333333333333333333,2.6710830241040660214478978862083204e-20,0.99999999905257687896127566424360015
4.8266666666666666666666666666666667,2.1983166612016169648563188236897414e-20,0.99999999916782532768270340571971176
4.84,1.8084791718946106887885606977309459e-20,0.9999999992693581400553318178704468
4.8533333333333333333333333333333333,1.487124519552109641746675047136356e-20,0.99999999935877922659415254746699907
4.8666666666666666666666666666666667,1.2223391194053814188644546234853912e-20,0.99999999943749865325729508697732059
4.88,1.0042610812151016081441524605475593e-20,0.99999999950676660651430076090163442
4.8933333333333333333333333333333333,8.2473056438141276256231268584179891e-21,0.99999999956769100374181594139650734
4.9066666666666666666666666666666667,6.7699907253370913018359646204138925e-21,0.99999999962125322507832766734328089
4.92,5.5547507424661487228262240335998767e-21,0.99999999966832728571709511676950189
4.9333333333333333333333333333333333,4.5557676267387369286571931111196146e-21,0.99999999970967124437521458561560268
4.9466666666666666666666666666666667,3.7348146398187799842815713088820994e-21,0.99999999974597108625976067007134095
4.96,3.0604622833676966947730181027080232e-21,0.99999999977782815861014397736055625
4.9733333333333333333333333333333333,2.5067757962918353692057606802593522e-21,0.99999999980577388761665239873216187
4.9866666666666666666666666666666667,2.052364182256934617426027051533586e-21,0.99999999983027768980695665230639081
5.0,1.6795529206611261247105569601796065e-21,0.99999999985175401471406606804713357
5.0133333333333333333333333333333333,1.3738949360495654148425719726906528e-21,0.99999999987057065673455223830805045
5.0266666666666666666666666666666667,1.1233725265577604673611770143061134e-21,0.9999999998870458904862886148550207
5.04,9.1813070144501734936413187486513323e-22,0.99999999990146649310794603225860651
5.0533333333333333333333333333333333,7.5005938220736906785130767428136363e-22,0.99999999991408313240312219523220619
5.0666666666666666666666666666666667,6.1248746079668742800299792161416432e-22,0.99999999992511660999514606370845088
5.08,4.9992995786947359111866933593889042e-22,0.99999999993476132947677945962326003
5.0933333333333333333333333333333333,4.078695010792396112072168362086807e-22,0.99999999994318928799725766939222109
5.1066666666666666666666666666666667,3.3262428151234956816248252872930438e-22,0.99999999995054902810012945956388407
5.12,2.71142152556624349568412435867926e-22,0.99999999995697390777167155880535176
5.1333333333333333333333333333333333,2.2092786167027610986202836448433614e-22,0.99999999996258020309573148744789611
5.1466666666666666666666666666666667,1.7993443492204814979668503882680189e-22,0.99999999996747005152532180489551141
5.16,1.4648339941029673933849844808788723e-22,0.99999999997173312950450383321317454
5.1733333333333333333333333333333333,1.1919906510736304253201980389192405e-22,0.99999999997544813626999551586493404
5.1866666666666666666666666666666667,9.6952082566197773680436891501783915e-23,0.99999999997868445638378947561393038
5.2,7.8824663802308625169500588342039284e-23,0.99999999998150187012291783063446422
5.2133333333333333333333333333333333,6.405858778112842496579409860068067e-23,0.9999999999839538240030192207571539
5.2266666666666666666666666666666667,5.2035869091537722157068648798233585e-23,0.9999999999860867825691739536108858
5.24,4.2251141847310049406336842468742085e-23,0.99999999998794142842782360098991165
5.2533333333333333333333333333333333,3.4291322427709963123089457663460063e-23,0.99999999998955336527153406403356222
5.2666666666666666666666666666666667,2.781891035041979062370522589882831e-23,0.99999999999095373754340094845969854
5.28,2.2557732443408544256887588337384405e-23,0.99999999999216990797660749754758951
5.2933333333333333333333333333333333,1.828400416016217926139109292042493e-23,0.99999999999322539443075184315791789
5.3066666666666666666666666666666667,1.4813479073605692936220853797742956e-23,0.99999999999414113716536894544671064
5.32,1.1996446153974735534598337631051781e-23,0.9999999999949352875533883059550617
5.3333333333333333333333333333333333,9.7108625631808295119243391830230415e-24,0.99999999999562368694253865850665603
5.3466666666666666666666666666666667,7.8572850605268095772106851909828446e-24,0.99999999999622015426143322789898502
5.36,6.3547215327973725087122706669727355e-24,0.99999999999673673865659071455130437
5.3733333333333333333333333333333333,5.1371100166943055597046000311216915e-24,0.99999999999718398963088755394531725
5.3866666666666666666666666666666667,4.1510763769664223496007754106003559e-24,0.99999999999757095186849432818907767
5.4,3.3528259459292393220746291198863385e-24,0.99999999999790564635053193867116407
5.4133333333333333333333333333333333,2.7068816839736459960554009025877737e-24,0.99999999999819500533529414475120249
5.4266666666666666666666666666666667,2.1844140635093182253938544619759467e-24,0.99999999999844505935740330886417839
5.44,1.7620060296739469432831969277439747e-24,0.99999999999866105210556203856926888
5.4533333333333333333333333333333333,1.4206454152016828112623220246850433e-24,0.99999999999884754098910829678123582
5.4666666666666666666666666666666667,1.144874543202797048038872508788547e-24,0.99999999999900850249863045118399684
5.48,9.2224107994890548306888099958579155e-25,0.99999999999914733731607339117468935
5.4933333333333333333333333333333333,7.4256220445191657215077587845871687e-25,0.99999999999926704926714327851465174
5.5066666666666666666666666666666667,5.9761426268997447600472304870886976e-25,0.99999999999937022678542195020293261
5.52,4.8073551821543456213775285503979141e-25,0.99999999999945911436884085080658811
5.5333333333333333333333333333333333,3.8653192347208460493094050671498491e-25,0.99999999999953565738539592661659316
5.5466666666666666666666666666666667,3.1062994615705985387560903527899273e-25,0.9999999999996015482631819281802783
5.56,2.4951523491190202594726869799649923e-25,0.9999999999996582311912503451365782
5.5733333333333333333333333333333333,2.0032226545819750369146472045927565e-25,0.99999999999970697753962698102563429
5.5866666666666666666666666666666667,1.607429055437027129285449469130015e-25,0.99999999999974888007991453530204401
5.6,1.2891244319301451149694795141888635e-25,0.99999999999978488377455533933494097
5.6133333333333333333333333333333333,1.0332507722844492664659976025717675e-25,0.99999999999981580539465222726850457
5.6266666666666666666666666666666667,8.2765382237768312842842913925909851e-26,0.99999999999984235058621217491018861
5.64,6.6251037030378681904392083905705477e-26,0.99999999999986513115997820604821296
5.6533333333333333333333333333333333,5.2995018638970110380077610856740561e-26,0.99999999999988466783751862976950746
5.6666666666666666666666666666666667,4.2357764837003352490111622119365998e-26,0.99999999999990141725350200087017114
5.68,3.3825695067068554352749608735050425e-26,0.99999999999991577072932681100310324
5.6933333333333333333333333333333333,2.6985196946503816738567718632809248e-26,0.99999999999992806557123009479256962
5.7066666666666666666666666666666667,2.1503317123111716489228310199052786e-26,0.99999999999993859239295228445627978
5.72,1.7112152223382509409396613589446816e-26,0.99999999999994760146459054181487873
5.7333333333333333333333333333333333,1.359587170579106294865602461035214e-26,0.99999999999995530904226261301111978
5.7466666666666666666666666666666667,1.0782064613981148765838126289527488e-26,0.99999999999996189870256606365612309
5.76,8.5310936481715532799332152047824636e-27,0.99999999999996753081267225199292095
5.7733333333333333333333333333333333,6.7311706741835867627875852319223782e-27,0.99999999999997234239253709603250875
5.7866666666666666666666666666666667,5.2925496559345289495843077610698782e-27,0.99999999999997645117089232456285886
5.8,4.1432127903928938210502732841148053e-27,0.99999999999997995825501123194565338
5.8133333333333333333333333333333333,3.2253944581589343470117617022889825e-27,0.99999999999998295043768772316797569
5.8266666666666666666666666666666667,2.4927056066501298769771993721877653e-27,0.99999999999998550246341815118489909
5.84,1.9081989379863022407351298526377759e-27,0.99999999999998767761352539861379005
5.8533333333333333333333333333333333,1.4420505128319232871326550031507438e-27,0.99999999999998953095946723865968917
5.8666666666666666666666666666666667,1.0704575839177468204863541532972504e-27,0.9999999999999911094144586671644201
5.88,7.7437071848399049972611384567443439e-28,0.99999999999999245315792961773162493
5.8933333333333333333333333333333333,5.3855141918822582630325177467236887e-28,0.99999999999999359658635494838604337
5.9066666666666666666666666666666667,3.508151977993499398057753879457709e-28,0.99999999999999456913213776191877118
5.92,2.0140841735982064256617021744781863e-28,0.99999999999999539605704856165245868
5.9333333333333333333333333333333333,8.2585624430193723094937163334677481e-29,0.99999999999999609869131527655581992
5.9466666666666666666666666666666667,-1.1884492236089348165204278160100436e-29,0.99999999999999669552830783260043521
5.96,-8.695997106977685073513388840804524e-29,0.99999999999999720227461640927197143
5.9733333333333333333333333333333333,-1.4659632125925035195659461096622976e-28,0.99999999999999763233942573758369997
5.9866666666666666666666666666666667,-1.9394782586349475205309639102460423e-28,0.99999999999999799716533511319140795
6.0,-2.3153260665518211715180879907432009e-28,0.99999999999999830651232401517068408
