zeta,trade_off_alpha,trade_off_beta
-1.88,0.9171467382340007873956332990021958,0.0000028606715152589209988819795554942068
-1.8666666666666666666666666666666667,0.9138939970784468213898142471000158,0.000003159388452980716397075052722320199
-1.8533333333333333333333333333333333,0.91054665367322388338098216777762397,0.0000034878187008524921082954820019908111
-1.84,0.90710347557992035959323494734378634,0.0000038487586066931329587184250039084469
-1.8266666666666666666666666666666667,0.90356328080294692334523576506311926,0.0000042452512250883109244640931399605698
-1.8133333333333333333333333333333333,0.89992451204594272483715925892164386,0.0000046806594668661208093505071123785407
-1.8,0.89618694317119781507418307243211985,0.0000051584808320024179900994127284191157
-1.7866666666666666666666666666666667,0.89234914429134771854487041563618291,0.0000056826736993200768458258642531841746
-1.7733333333333333333333333333333333,0.88841016523097804748126992342132958,0.0000062574847419440758388274433035248705
-1.76,0.88436912117240301086948576289066508,0.0000068875239127495466045256799299245443
-1.7466666666666666666666666666666667,0.88022519554946489050098568159033206,0.0000075777930449473560009535070127457211
-1.7333333333333333333333333333333333,0.87597764289438213401229605443316076,0.0000083337164763840323841026567510826465
-1.72,0.87162527957200933458899298449369796,0.0000091612744264560034663610361235000203
-1.7066666666666666666666666666666667,0.86716852251530172371326084059352029,0.000010066645068573262400494519351996648
-1.6933333333333333333333333333333333,0.8626063561632331403142799957750407,0.000011056818112763231929584160566823002
-1.68,0.85793834671517600276369508182607118,0.00001213925913727943346090015539158558
-1.6666666666666666666666666666666667,0.85316414473333479811440416064994647,0.000013322044227011046878053254635504696
-1.6533333333333333333333333333333333,0.84828348754826160886964620635329998,0.000014613905536790606617046096654597185
-1.64,0.84329620156432554253896243496875433,0.000016024279867951745900976231664118194
-1.6266666666666666666666666666666667,0.8382016059967424819930626577152053,0.00001756354726806875807423508212011223
-1.6133333333333333333333333333333333,0.83300089639767741670356222744877142,0.000019242355683546476327273607322452803
-1.6,0.82769359307338955847286647447136079,0.000021072751345886789022810367281559669
-1.5866666666666666666666666666666667,0.82227989953271270511697035820042714,0.000023067541754275643423291236691550287
-1.5733333333333333333333333333333333,0.81676011813124133012625638729512752,0.000025240533205404562686133544927318662
-1.56,0.81113465162644978254879376541733162,0.000027606601179535172399473776755119148
-1.5466666666666666666666666666666667,0.80540400458448060234920523507908105,0.000030181765044757532506352289317544263
-1.5333333333333333333333333333333333,0.7995681001442928392462152160810016,0.000032983606875438525651066090182505475
-1.52,0.79362900703327156056762090234792382,0.00003603002670818189188745277059899164
-1.5066666666666666666666666666666667,0.78758686975556504271658113605248482,0.000039341282594649989568878286444151819
-1.4933333333333333333333333333333333,0.78144261102186530972689081101089019,0.000042938810618740326666039762177631843
-1.48,0.7751972599613208445839825581700053,0.000046845636724647723226456486871927073
-1.4666666666666666666666666666666667,0.76885195252344240830293515611683222,0.00005108648201648595553302857108502879
-1.4533333333333333333333333333333333,0.76240717679119820506938946010961242,0.000055688431022178428539063897372174399
-1.44,0.75586578139738783809552141934776588,0.000060678867960966210061679454734023369
-1.4266666666666666666666666666666667,0.74922847982140889208300151028555257,0.000066088805578642836346148648548142428
-1.4133333333333333333333333333333333,0.7424968356099024131562833532605027,0.000071950921409560522987011359402414581
-1.4,0.73567251832697606531255313022900501,0.000078300208823793399384614426151901273
-1.3866666666666666666666666666666667,0.72875730281331976329920408742559482,0.000085174121822959820970485321630177424
-1.3733333333333333333333333333333333,0.7217530682481794236220973313291185,0.000092612727349932761433559605855863949
-1.36,0.71466096756258684978719848803320034,0.00010065983794088001178680467957529458
-1.3466666666666666666666666666666667,0.70748473415790531143484991595525237,0.00010935936840016354722192598490241154
-1.3333333333333333333333333333333333,0.7002257331844793854685574824656002,0.00011876111728368395826494610438708681
-1.32,0.69288624785440484338799584945652445,0.00012891728664424789702653966538430617
-1.3066666666666666666666666666666667,0.68546865806855668546509171538985461,0.00013988357533507100104418900311943726
-1.2933333333333333333333333333333333,0.67797543830170775826658589992873607,0.0001517193821483296467897973927047573
-1.28,0.67040915529746572270370989232536799,0.00016448801837263048650910782954300923
-1.2666666666666666666666666666666667,0.6627715737043270037019073424119607,0.00017825859177692581056830070186188609
-1.2533333333333333333333333333333333,0.65506721318339092277035670878664573,0.00019309972080208971282767944184383237
-1.24,0.64729801776845980712322514292959636,0.00020908936956349749836701851696204033
-1.2266666666666666666666666666666667,0.63946689655397412686573776868196008,0.00022630882290647891613968343454351124
-1.2133333333333333333333333333333333,0.63157683665259651637472646703297952,0.00024484449121253643294212853389181135
-1.2,0.62363089983296587982959048155974967,0.00026478818472225094642949118310746206
-1.1866666666666666666666666666666667,0.61563221899999000309116383390614429,0.00028623739894079555146840291277002935
-1.1733333333333333333333333333333333,0.60758305603854597847617289716806532,0.00030929838993176003713439012161064816
-1.16,0.59948854675367635241060829646879563,0.00033407557445745831131686008054333676
-1.1466666666666666666666666666666667,0.59135108196104320028234523629990594,0.00036068791592246417062932759457510569
-1.1333333333333333333333333333333333,0.58317404101211204669277673447605641,0.00038925873377077146425560814260163755
-1.12,0.57496085468121291243675613863259365,0.00041991863210950556277551326105392742
-1.1066666666666666666666666666666667,0.56671500085539446873434852728875477,0.00045280585499520009236579993679158392
-1.0933333333333333333333333333333333,0.55844000012195579323346391978217032,0.00048806665373365159046331013423767571
-1.08,0.55013844484170759043241387218001364,0.00052586021302640167722115666546661126
-1.0666666666666666666666666666666667,0.54181585789783897336705676699969387,0.0005663411779880006642661514031267516
-1.0533333333333333333333333333333333,0.53347489697039289655984491517628439,0.00060968639058823009590977356610967802
-1.04,0.52511920761094666914896156106821612,0.00065607804616817158084469144765763429
-1.0266666666666666666666666666666667,0.51675245480902382550419896849523869,0.00070570836424288852377795757870396604
-1.0133333333333333333333333333333333,0.50837831817025844460119374474876892,0.00075878002751159573881285202517044616
-1.0,0.49999951293761845648246072381732878,0.00081551344887504472219808388324300413
-0.98666666666666666666666666666666666,0.49162168182974155539880625450203947,0.00087612043214739191077108087502430987
-0.97333333333333333333333333333333333,0.4832475451909761744958010307555697,0.00094084417806977407737673840438217889
-0.96,0.47488079238905333085103843818259227,0.0010099338410703943213573029878106054
-0.94666666666666666666666666666666666,0.466525103029607103440155084074524,0.0010836514019837840089095377558735769
-0.93333333333333333333333333333333333,0.45818414210216102663294323225111452,0.0011622721720609920846127196893073402
-0.92,0.44986155515829240956758612707079475,0.0012460853064465552948443651900940696
-0.90666666666666666666666666666666667,0.44155999987804420676653607946863807,0.0013354050418704560402387910762148177
-0.89333333333333333333333333333333333,0.43328499914460553126565147196205362,0.0014305290613523437902042492063255015
-0.88,0.42503914531878708756324386061821474,0.0015318012787325543986752727299353407
-0.86666666666666666666666666666666667,0.41682595898788795330722326477475198,0.0016395715306356121854248320451217872
-0.85333333333333333333333333333333333,0.40864891803895679971765476295090246,0.0017542061860707942572661692003668496
-0.84,0.40051145324632364758939170278201276,0.0018760887032475744891761358930948097
-0.82666666666666666666666666666666667,0.39241694396145402152382710208274307,0.0020056201907630896713121635505335368
-0.81333333333333333333333333333333333,0.3843677810000099969088361653446641,0.0021432364561608273918666497339498597
-0.8,0.37636910016703412017040951769105872,0.0022893436520203915524056983674901414
-0.78666666666666666666666666666666667,0.36842316334740348362527353221782887,0.0024444147566482095062764791316931869
-0.77333333333333333333333333333333333,0.36053310344602587313426223056884831,0.0026089271453814096989571716896050692
-0.76,0.35270198223154019287677485632121203,0.0027833786780263456517073507702445631
-0.74666666666666666666666666666666667,0.34493278681660907722964329046416267,0.0029682882627418995729285866390437316
-0.73333333333333333333333333333333333,0.33722842629567299629809265683884773,0.0031641964157533528500114764835035557
-0.72,0.32959084470253427729629010692544039,0.0033716906315523858616464318083910555
-0.70666666666666666666666666666666667,0.32202456169829224173341409932207232,0.0035913081120890888638663095844121551
-0.69333333333333333333333333333333333,0.31453134193144331453490828386095378,0.0038236809322485570440349536294710899
-0.68,0.30711375214559515661200414979428394,0.0040694415022297745432005502809634269
-0.66666666666666666666666666666666666,0.29977426681552061453144251678520819,0.0043292465204988211496733675821599297
-0.65333333333333333333333333333333334,0.29251526584209468856515008329555606,0.0046037774739106815509917914017952558
-0.64,0.28533903243741315021280151121760808,0.0048937411214521977565586863268795723
-0.62666666666666666666666666666666666,0.27824693175182057637790266792168989,0.0051999065208039630593942831211029092
-0.61333333333333333333333333333333333,0.27124269718668023670079591182521357,0.0055229612410700664866061778268147639
-0.6,0.26432748167302393468744686902180338,0.0058637252067799750514459051360709392
-0.58666666666666666666666666666666666,0.25750316439009758684371664599030569,0.0062230107061257418234243198789187933
-0.57333333333333333333333333333333333,0.25077152017859110791699848896525585,0.0066016573993040797204015850081516776
-0.56,0.24413421860261216190447857990304252,0.0070005326592271880630540119683903634
-0.54666666666666666666666666666666667,0.23759282320880179493061053914119597,0.0074205318804109178329348559433125651
-0.53333333333333333333333333333333333,0.23114804747655759169706484313397616,0.0078626314669297877565744829431156231
-0.52,0.2248027400386791554160174410808031,0.0083276809477904698021111556748775691
-0.50666666666666666666666666666666667,0.21855738897813469027310918823991823,0.0088167113795791843233344509783697492
-0.49333333333333333333333333333333333,0.21241313024443495728341886319832361,0.0093307326140999178308320106881046786
-0.48,0.20637099296672843943237909690288457,0.0098707835065365236760738170481048035
-0.46666666666666666666666666666666667,0.2004318998557071607537847831698068,0.010437931981837913917499781450082388
-0.45333333333333333333333333333333333,0.19459599541551939765079476417172734,0.011033345952386678921890624624919201
-0.44,0.18886534837355021745120623383347677,0.011658013157141840438212218656195486
-0.42666666666666666666666666666666667,0.1832398818687586698737436119556809,0.012313156185009914326536909337784588
-0.41333333333333333333333333333333333,0.17772010046728729488302964105038129,0.012999958885625172876372111330180675
-0.4,0.1723064069266104415271335247794476,0.013719633722267981414205108845633687
-0.38666666666666666666666666666666667,0.16699910360232258329643777180203696,0.014473421505713163359890716722846269
-0.37333333333333333333333333333333333,0.16179839400325751800693734153560309,0.015262591064160178199477216391295473
-0.36,0.15670379843567445746103756428205409,0.016088537048093312296397728960324383
-0.34666666666666666666666666666666666,0.15171651245173839113035379289750845,0.016952391157253888707108448430779757
-0.33333333333333333333333333333333334,0.14683585526666520188559583860086192,0.017855597481821409205817116145949501
-0.32,0.14206165328482399723630491742473721,0.018799532264696751653084315657826114
-0.30666666666666666666666666666666666,0.13739364383676685968572000347576768,0.019785597079208803304450603044017741
-0.29333333333333333333333333333333333,0.1328314774846982762867391586572881,0.020815218070071286243982548503602937
-0.28,0.12837472042799066541100701475711043,0.021889845116172087013452239794450772
-0.26666666666666666666666666666666666,0.12402235710561786598770394481764766,0.023011084019571837804631783523758784
-0.25333333333333333333333333333333333,0.11977480445053510949901431766047633,0.024180168748852721881827677770585727
-0.24,0.11563087882759698913051423636014331,0.025398742175562009115163428616607589
-0.22666666666666666666666666666666667,0.11158983476902195251873007582947881,0.026668339129728786130392867183345957
-0.21333333333333333333333333333333333,0.10765085570865228145512958361462548,0.027990512766727877799083398539953714
-0.2,0.10381305682880218492581692681868854,0.029366833233268569785866107224284596
-0.18666666666666666666666666666666667,0.10007548795405727516284074032916453,0.030798886247564788608751268343096188
-0.17333333333333333333333333333333333,0.096436719197053076654764234187689126,0.032288448153212168248533544639156116
-0.16,0.092896524420079640406765051907022059,0.033836785034856106906142447919688928
-0.14666666666666666666666666666666667,0.089453346326776116619017831473184424,0.035445689746019440629423556702278024
-0.13333333333333333333333333333333333,0.086106002921553178610185752150792599,0.037116794369975033341828562040209058
-0.12,0.082853261765999212604366700248612587,0.038851738170806442328509927418196471
-0.10666666666666666666666666666666667,0.079693843000849654808833103598756988,0.040652165659489802956511926986622676
-0.093333333333333333333333333333333331,0.076626422365007663428138581858885984,0.042519724576678463331512327216710553
-0.080000000000000000000000000000000001,0.073649293322486922018257698559745258,0.044456292985854062828420166881796902
-0.066666666666666666666666666666666666,0.070761743878089899975477376282317973,0.046463068608773432084802702770614328
-0.05333333333333333333333333333333333,0.067961983210877294828937346211061471,0.048541917060170377239715872123956735
-0.040000000000000000000000000000000001,0.065248539357899809118918797248157565,0.050694477214154017898346311410574168
-0.026666666666666666666666666666666665,0.06261991078655464840574230060261345,0.052922379896210488391469754095581283
-0.01333333333333333333333333333333333,0.060074569267706588092866016803736532,0.05522724540462073424709089123392671
0.0,0.05761068096402663603854619409501181,0.05761068096402663603854619409501181
0.013333333333333333333333333333333336,0.05522724540462073424709089123392671,0.060074569267706588092866016803736532
0.026666666666666666666666666666666665,0.052922379896210488391469754095581283,0.06261991078655464840574230060261345
0.040000000000000000000000000000000001,0.050694477214154017898346311410574168,0.065248539357899809118918797248157565
0.053333333333333333333333333333333336,0.048541917060170377239715872123956735,0.067961983210877294828937346211061471
0.066666666666666666666666666666666666,0.046463068608773432084802702770614328,0.070761743878089899975477376282317973
0.080000000000000000000000000000000001,0.044456292985854062828420166881796902,0.073649293322486922018257698559745258
0.093333333333333333333333333333333337,0.042519724576678463331512327216710553,0.076626422365007663428138581858885984
0.10666666666666666666666666666666667,0.040652165659489802956511926986622676,0.079693843000849654808833103598756988
0.12,0.038851738170806442328509927418196471,0.082853261765999212604366700248612587
0.13333333333333333333333333333333333,0.037116794369975033341828562040209058,0.086106002921553178610185752150792599
0.14666666666666666666666666666666667,0.035445689746019440629423556702278024,0.089453346326776116619017831473184424
0.16,0.033836785034856106906142447919688928,0.092896524420079640406765051907022059
0.17333333333333333333333333333333333,0.032288448153212168248533544639156116,0.096436719197053076654764234187689126
0.18666666666666666666666666666666667,0.030798886247564788608751268343096188,0.10007548795405727516284074032916453
0.2,0.029366833233268569785866107224284596,0.10381305682880218492581692681868854
0.21333333333333333333333333333333333,0.027990512766727877799083398539953714,0.10765085570865228145512958361462548
0.22666666666666666666666666666666667,0.026668339129728786130392867183345957,0.11158983476902195251873007582947881
0.24,0.025398742175562009115163428616607589,0.11563087882759698913051423636014331
0.25333333333333333333333333333333333,0.024180168748852721881827677770585727,0.11977480445053510949901431766047633
0.26666666666666666666666666666666667,0.023011084019571837804631783523758784,0.12402235710561786598770394481764766
0.28,0.021889845116172087013452239794450772,0.12837472042799066541100701475711043
0.29333333333333333333333333333333333,0.020815218070071286243982548503602937,0.1328314774846982762867391586572881
0.30666666666666666666666666666666667,0.019785597079208803304450603044017741,0.13739364383676685968572000347576768
0.32,0.018799532264696751653084315657826114,0.14206165328482399723630491742473721
0.33333333333333333333333333333333334,0.017855597481821409205817116145949501,0.14683585526666520188559583860086192
0.34666666666666666666666666666666666,0.016952391157253888707108448430779757,0.15171651245173839113035379289750845
0.36,0.016088537048093312296397728960324383,0.15670379843567445746103756428205409
0.37333333333333333333333333333333334,0.015262591064160178199477216391295473,0.16179839400325751800693734153560309
0.38666666666666666666666666666666667,0.014473421505713163359890716722846269,0.16699910360232258329643777180203696
0.4,0.013719633722267981414205108845633687,0.1723064069266104415271335247794476
0.41333333333333333333333333333333334,0.012999958885625172876372111330180675,0.17772010046728729488302964105038129
0.42666666666666666666666666666666667,0.012313156185009914326536909337784588,0.1832398818687586698737436119556809
0.44,0.011658013157141840438212218656195486,0.18886534837355021745120623383347677
0.45333333333333333333333333333333333,0.011033345952386678921890624624919201,0.19459599541551939765079476417172734
0.46666666666666666666666666666666667,0.010437931981837913917499781450082388,0.2004318998557071607537847831698068
0.48,0.0098707835065365236760738170481048035,0.20637099296672843943237909690288457
0.49333333333333333333333333333333333,0.0093307326140999178308320106881046786,0.21241313024443495728341886319832361
0.50666666666666666666666666666666667,0.0088167113795791843233344509783697492,0.21855738897813469027310918823991823
0.52,0.0083276809477904698021111556748775691,0.2248027400386791554160174410808031
0.53333333333333333333333333333333333,0.0078626314669297877565744829431156231,0.23114804747655759169706484313397616
0.54666666666666666666666666666666667,0.0074205318804109178329348559433125651,0.23759282320880179493061053914119597
0.56,0.0070005326592271880630540119683903634,0.24413421860261216190447857990304252
0.57333333333333333333333333333333333,0.0066016573993040797204015850081516776,0.25077152017859110791699848896525585
0.58666666666666666666666666666666667,0.0062230107061257418234243198789187933,0.25750316439009758684371664599030569
0.6,0.0058637252067799750514459051360709392,0.26432748167302393468744686902180338
0.61333333333333333333333333333333333,0.0055229612410700664866061778268147639,0.27124269718668023670079591182521357
0.62666666666666666666666666666666667,0.0051999065208039630593942831211029092,0.27824693175182057637790266792168989
0.64,0.0048937411214521977565586863268795723,0.28533903243741315021280151121760808
0.65333333333333333333333333333333334,0.0046037774739106815509917914017952558,0.29251526584209468856515008329555606
0.66666666666666666666666666666666666,0.0043292465204988211496733675821599297,0.29977426681552061453144251678520819
0.68,0.0040694415022297745432005502809634269,0.30711375214559515661200414979428394
0.69333333333333333333333333333333334,0.0038236809322485570440349536294710899,0.31453134193144331453490828386095378
0.70666666666666666666666666666666667,0.0035913081120890888638663095844121551,0.32202456169829224173341409932207232
0.72,0.0033716906315523858616464318083910555,0.32959084470253427729629010692544039
0.73333333333333333333333333333333334,0.0031641964157533528500114764835035557,0.33722842629567299629809265683884773
0.74666666666666666666666666666666667,0.0029682882627418995729285866390437316,0.34493278681660907722964329046416267
0.76,0.0027833786780263456517073507702445631,0.35270198223154019287677485632121203
0.77333333333333333333333333333333333,0.0026089271453814096989571716896050692,0.36053310344602587313426223056884831
0.78666666666666666666666666666666667,0.0024444147566482095062764791316931869,0.36842316334740348362527353221782887
0.8,0.0022893436520203915524056983674901414,0.37636910016703412017040951769105872
0.81333333333333333333333333333333333,0.0021432364561608273918666497339498597,0.3843677810000099969088361653446641
0.82666666666666666666666666666666667,0.0020056201907630896713121635505335368,0.39241694396145402152382710208274307
0.84,0.0018760887032475744891761358930948097,0.40051145324632364758939170278201276
0.85333333333333333333333333333333333,0.0017542061860707942572661692003668496,0.40864891803895679971765476295090246
0.86666666666666666666666666666666667,0.0016395715306356121854248320451217872,0.41682595898788795330722326477475198
0.88,0.0015318012787325543986752727299353407,0.42503914531878708756324386061821474
0.89333333333333333333333333333333333,0.0014305290613523437902042492063255015,0.43328499914460553126565147196205362
0.90666666666666666666666666666666667,0.0013354050418704560402387910762148177,0.44155999987804420676653607946863807
0.92,0.0012460853064465552948443651900940696,0.44986155515829240956758612707079475
0.93333333333333333333333333333333333,0.0011622721720609920846127196893073402,0.45818414210216102663294323225111452
0.94666666666666666666666666666666667,0.0010836514019837840089095377558735769,0.466525103029607103440155084074524
0.96,0.0010099338410703943213573029878106054,0.47488079238905333085103843818259227
0.97333333333333333333333333333333333,0.00094084417806977407737673840438217889,0.4832475451909761744958010307555697
0.98666666666666666666666666666666667,0.00087612043214739191077108087502430987,0.49162168182974155539880625450203947
1.0,0.00081551344887504472219808388324300413,0.49999951293761845648246072381732878
1.0133333333333333333333333333333333,0.00075878002751159573881285202517044616,0.50837831817025844460119374474876892
1.0266666666666666666666666666666667,0.00070570836424288852377795757870396604,0.51675245480902382550419896849523869
1.04,0.00065607804616817158084469144765763429,0.52511920761094666914896156106821612
1.0533333333333333333333333333333333,0.00060968639058823009590977356610967802,0.53347489697039289655984491517628439
1.0666666666666666666666666666666667,0.0005663411779880006642661514031267516,0.54181585789783897336705676699969387
1.08,0.00052586021302640167722115666546661126,0.55013844484170759043241387218001364
1.0933333333333333333333333333333333,0.00048806665373365159046331013423767571,0.55844000012195579323346391978217032
1.1066666666666666666666666666666667,0.00045280585499520009236579993679158392,0.56671500085539446873434852728875477
1.12,0.00041991863210950556277551326105392742,0.57496085468121291243675613863259365
1.1333333333333333333333333333333333,0.00038925873377077146425560814260163755,0.58317404101211204669277673447605641
1.1466666666666666666666666666666667,0.00036068791592246417062932759457510569,0.59135108196104320028234523629990594
1.16,0.00033407557445745831131686008054333676,0.59948854675367635241060829646879563
1.1733333333333333333333333333333333,0.00030929838993176003713439012161064816,0.60758305603854597847617289716806532
1.1866666666666666666666666666666667,0.00028623739894079555146840291277002935,0.61563221899999000309116383390614429
1.2,0.00026478818472225094642949118310746206,0.62363089983296587982959048155974967
1.2133333333333333333333333333333333,0.00024484449121253643294212853389181135,0.63157683665259651637472646703297952
1.2266666666666666666666666666666667,0.00022630882290647891613968343454351124,0.63946689655397412686573776868196008
1.24,0.00020908936956349749836701851696204033,0.64729801776845980712322514292959636
1.2533333333333333333333333333333333,0.00019309972080208971282767944184383237,0.65506721318339092277035670878664573
1.2666666666666666666666666666666667,0.00017825859177692581056830070186188609,0.6627715737043270037019073424119607
1.28,0.00016448801837263048650910782954300923,0.67040915529746572270370989232536799
1.2933333333333333333333333333333333,0.0001517193821483296467897973927047573,0.67797543830170775826658589992873607
1.3066666666666666666666666666666667,0.00013988357533507100104418900311943726,0.68546865806855668546509171538985461
1.32,0.00012891728664424789702653966538430617,0.69288624785440484338799584945652445
1.3333333333333333333333333333333333,0.00011876111728368395826494610438708681,0.7002257331844793854685574824656002
1.3466666666666666666666666666666667,0.00010935936840016354722192598490241154,0.70748473415790531143484991595525237
1.36,0.00010065983794088001178680467957529458,0.71466096756258684978719848803320034
1.3733333333333333333333333333333333,0.000092612727349932761433559605855863949,0.7217530682481794236220973313291185
1.3866666666666666666666666666666667,0.000085174121822959820970485321630177424,0.72875730281331976329920408742559482
1.4,0.000078300208823793399384614426151901273,0.73567251832697606531255313022900501
1.4133333333333333333333333333333333,0.000071950921409560522987011359402414581,0.7424968356099024131562833532605027
1.4266666666666666666666666666666667,0.000066088805578642836346148648548142428,0.74922847982140889208300151028555257
1.44,0.000060678867960966210061679454734023369,0.75586578139738783809552141934776588
1.4533333333333333333333333333333333,0.000055688431022178428539063897372174399,0.76240717679119820506938946010961242
1.4666666666666666666666666666666667,0.00005108648201648595553302857108502879,0.76885195252344240830293515611683222
1.48,0.000046845636724647723226456486871927073,0.7751972599613208445839825581700053
1.4933333333333333333333333333333333,0.000042938810618740326666039762177631843,0.78144261102186530972689081101089019
1.5066666666666666666666666666666667,0.000039341282594649989568878286444151819,0.78758686975556504271658113605248482
1.52,0.00003603002670818189188745277059899164,0.79362900703327156056762090234792382
1.5333333333333333333333333333333333,0.000032983606875438525651066090182505475,0.7995681001442928392462152160810016
1.5466666666666666666666666666666667,0.000030181765044757532506352289317544263,0.80540400458448060234920523507908105
1.56,0.000027606601179535172399473776755119148,0.81113465162644978254879376541733162
1.5733333333333333333333333333333333,0.000025240533205404562686133544927318662,0.81676011813124133012625638729512752
1.5866666666666666666666666666666667,0.000023067541754275643423291236691550287,0.82227989953271270511697035820042714
1.6,0.000021072751345886789022810367281559669,0.82769359307338955847286647447136079
1.6133333333333333333333333333333333,0.000019242355683546476327273607322452803,0.83300089639767741670356222744877142
1.6266666666666666666666666666666667,0.00001756354726806875807423508212011223,0.8382016059967424819930626577152053
1.64,0.000016024279867951745900976231664118194,0.84329620156432554253896243496875433
1.6533333333333333333333333333333333,0.000014613905536790606617046096654597185,0.84828348754826160886964620635329998
1.6666666666666666666666666666666667,0.000013322044227011046878053254635504696,0.85316414473333479811440416064994647
1.68,0.00001213925913727943346090015539158558,0.85793834671517600276369508182607118
1.6933333333333333333333333333333333,0.000011056818112763231929584160566823002,0.8626063561632331403142799957750407
1.7066666666666666666666666666666667,0.000010066645068573262400494519351996648,0.86716852251530172371326084059352029
1.72,0.0000091612744264560034663610361235000203,0.87162527957200933458899298449369796
1.7333333333333333333333333333333333,0.0000083337164763840323841026567510826465,0.87597764289438213401229605443316076
1.7466666666666666666666666666666667,0.0000075777930449473560009535070127457211,0.88022519554946489050098568159033206
1.76,0.0000068875239127495466045256799299245443,0.88436912117240301086948576289066508
1.7733333333333333333333333333333333,0.0000062574847419440758388274433035248705,0.88841016523097804748126992342132958
1.7866666666666666666666666666666667,0.0000056826736993200768458258642531841746,0.89234914429134771854487041563618291
1.8,0.0000051584808320024179900994127284191157,0.89618694317119781507418307243211985
1.8133333333333333333333333333333333,0.0000046806594668661208093505071123785407,0.89992451204594272483715925892164386
1.8266666666666666666666666666666667,0.0000042452512250883109244640931399605698,0.90356328080294692334523576506311926
1.84,0.0000038487586066931329587184250039084469,0.90710347557992035959323494734378634
1.8533333333333333333333333333333333,0.0000034878187008524921082954820019908111,0.91054665367322388338098216777762397
1.8666666666666666666666666666666667,0.000003159388452980716397075052722320199,0.9138939970784468213898142471000158
1.88,0.0000028606715152589209988819795554942068,0.9171467382340007873956332990021958
1.8933333333333333333333333333333333,0.0000025890995082253394779128991551005831,0.92030615699915034519116689565205141
1.9066666666666666666666666666666667,0.0000023423145938248989942451239476434095,0.9233735776349923365718614173919224
1.92,0.0000021181284521951439120533660059205957,0.92635070667751307798174230069106313
1.9333333333333333333333333333333333,0.0000019146088280165389651279796602475788,0.92923825612191010002452262296849042
1.9466666666666666666666666666666667,0.0000017299095340588611803647066868806107,0.93203801678912270517106265303974692
1.96,0.0000015623640866347589894575003064923262,0.93475146064210019088108120200265083
1.9733333333333333333333333333333333,0.000001410446350153043729985579217157379,0.93738008921344535159425769864819494
1.9866666666666666666666666666666667,0.0000012727593989963863292737846081913781,0.93992543073229341190713398244707186
2.0,0.0000011480252010769719656828411425824425,0.94238903729464119006593884971809252
2.0133333333333333333333333333333333,0.0000010350625785197130473077887922737698,0.94477275459537926575290910801688169
2.0266666666666666666666666666666667,0.00000093282951752895542465237190880393385,0.94707762010378951160853024515522711
2.04,0.00000084033639174880503737569951848266687,0.94930552278584598210165368784023422
2.0533333333333333333333333333333333,0.00000075669215900122475726055679267818739,0.95145808293982962276028412712685166
2.0666666666666666666666666666666667,0.0000006810835932033385784940300496825862,0.95353693139122656791519729648019407
2.08,0.000000612768848227038184118163462450355,0.95554370701414593717157983236901149
2.0933333333333333333333333333333333,0.00000055106470726423231328365823908647497,0.95748027542332153666848767203409783
2.1066666666666666666666666666666667,0.0000004953690241213062465849119447196385,0.95934783434051019704348807226418571
2.12,0.00000044511274589861173659843721423010434,0.96114826182919355767149007183261192
2.1333333333333333333333333333333333,0.00000039978464076082282664963384312450094,0.96288320563002496665817143721059933
2.1466666666666666666666666666666667,0.00000035891947558039064522455789158559493,0.96455431025398055937057644254853037
2.16,0.00000032209408125620628323102720709020958,0.96616321496514389309385755133111947
2.1733333333333333333333333333333333,0.00000028892373491056594003811879537546462,0.96771155184678783175146645461165227
2.1866666666666666666666666666666667,0.00000025905554259834938770728078445069906,0.9692011137524352113912487309077122
2.2,0.00000023217888664493859104566812519300928,0.9706331667667314302141338920265238
2.2133333333333333333333333333333333,0.00000020800184441676796617808215749808631,0.97200948723327212220091660071085468
2.2266666666666666666666666666666667,0.00000018626284458687854991436877796675228,0.97333166087027121386960713206746244
2.24,0.00000016672465127234986310599745274801201,0.97460125782443799088483657063420081
2.2533333333333333333333333333333333,0.00000014917220313685243017382158288287837,0.97581983125114727811817232148022266
2.2666666666666666666666666666666667,0.00000013341063413386146796812196914490922,0.97698891598042816219536821572704964
2.28,0.00000011926190429267172813275392132727169,0.97811015488382791298654775945635762
2.2933333333333333333333333333333333,0.00000010656953161886714253657523149319031,0.97918478192992871375601745074720545
2.3066666666666666666666666666666667,0.000000095187234937020412465253024143832694,0.98021440292079119669554939620679065
2.32,0.000000084984292406586025052416293174721387,0.98120046773530324834691568359298228
2.3333333333333333333333333333333333,0.000000075842540468691572686535203361779663,0.98214440251817859079418288310485889
2.3466666666666666666666666666666667,0.000000067655218346864181084001243625199986,0.98304760884274611129289155082002866
2.36,0.000000060325913667069651722704454308966798,0.98391146295190668770360227029048401
2.3733333333333333333333333333333333,0.000000053766880060803057229667314206212976,0.98473740893583982180052278285951292
2.3866666666666666666666666666666667,0.000000047901120117845524333764767411793921,0.98552657849428683664010928252796212
2.4,0.000000042657025482639492128464206251412298,0.9862803662777320185857948904051747
2.4133333333333333333333333333333333,0.000000037970778127035532257864171055381077,0.98700004111437482712362788792062775
2.4266666666666666666666666666666667,0.000000033784882942249271265379910789999508,0.98768684381499008567346308991302383
2.44,0.000000030047565881716025831610671799665973,0.9883419868428581595617877805946129
2.4533333333333333333333333333333333,0.000000026712226814379102321317087866096594,0.98896665404761332107810937462588919
