zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714678615135709465286970740902974,0.0000028606673258478648391577299485855151
-1.8666666666666666666666666666666667,0.91389404671293718008312599681512346,0.0000031593838188929353709277304819002887
-1.8533333333333333333333333333333333,0.91054660576790594351505125425306814,0.00000348782364392341232244755526463226
-1.84,0.90710332498220027208488458256435774,0.0000038487750170491102279382660287711799
-1.8266666666666666666666666666666667,0.90356312587963628772850374531602479,0.0000042452692649045558116493861053262487
-1.8133333333333333333333333333333333,0.89992467467519345284207078439504486,0.000004680639484908448154959976679078737
-1.8,0.89618711000427046957691296163371436,0.0000051584589356765751394717029083331383
-1.7866666666666666666666666666666667,0.89234920286723196229207136451963924,0.000005682665592526730126107660088534089
-1.7733333333333333333333333333333333,0.88841022507216353277015966918396073,0.0000062574758990328927820236013011454171
-1.76,0.88436906399391599238772158388722982,0.0000068875333270697031766075882793772451
-1.7466666666666666666666666666666667,0.88022501518393312635027691732513911,0.0000075778243171837895606661327913379941
-1.7333333333333333333333333333333333,0.87597745795784761321417247550881182,0.0000083337507399466325839630813742206749
-1.72,0.87162547428718237805295019011217463,0.0000091612364549429927433572078044248183
-1.7066666666666666666666666666666667,0.86716872186557317934647308699472433,0.000010066603540579659593162506545976844
-1.6933333333333333333333333333333333,0.86260642603308621197894906571078233,0.000011056802797626678410582511399225455
-1.68,0.85793828050272339545286367911867182,0.000012139275397200165554639059374009141
-1.6666666666666666666666666666666667,0.85316407745368336288268825258256292,0.000013322061889305387961895112542614165
-1.6533333333333333333333333333333333,0.84828327490326906410421162918407361,0.00001461396418428129820703191953124451
-1.64,0.84329598472529489523107183256736618,0.000016024343771864311675022834843775871
-1.6266666666666666666666666666666667,0.83820183297236504921065749102699708,0.000017563477001844888279149853806240475
-1.6133333333333333333333333333333333,0.83300097563992296150171489773920839,0.000019242329911269441403453871659945834
-1.6,0.82769367361921318713243880747350388,0.000021072723369425633469048926034037959
-1.5866666666666666666666666666666667,0.82227982316558732773572192942740836,0.000023067571633905879415924837286104381
-1.5733333333333333333333333333333333,0.81676003987925282508765119135060903,0.000025240565921270949612927260256768436
-1.56,0.8111344073340112375291663556853306,0.000027606708325036044182719700650403317
-1.5466666666666666666666666666666667,0.80540375528987932464838221669491153,0.000030181881869866462845218240945007546
-1.5333333333333333333333333333333333,0.79956836027244442582029443825378846,0.000032983478989579549666614618062647315
-1.52,0.79362909772562777992378678498156332,0.000036029979914386205743074093644691731
-1.5066666666666666666666666666666667,0.78758696190225307425138443447493364,0.000039341231807923702018867580395146798
-1.4933333333333333333333333333333333,0.78144252460319207601659355644885137,0.000042938864429214282392951243107923718
-1.48,0.77519717216847620768435240538724627,0.000046845695136806464698156506522401361
-1.4666666666666666666666666666666667,0.76885167726374323215457101133141697,0.000051086673929035842183546933920828585
-1.4533333333333333333333333333333333,0.76240746280759813250766987121547638,0.000055688221941038022666904088330892589
-1.44,0.7558660721520651305395144796977673,0.000060678640876783569440660848457969868
-1.4266666666666666666666666666666667,0.74922857982577874556971878444882106,0.000066088723658980762853337063098696827
-1.4133333333333333333333333333333333,0.74249693742820086783461543636641503,0.000071950832286536328282826209707334069
-1.4,0.73567242126631905573563848683729361,0.0000783003048455482894988966299098638
-1.3866666666666666666666666666666667,0.72875720479499010454599265387370785,0.000085174225425545319434202477593946116
-1.3733333333333333333333333333333333,0.72175276367300364936832780431931621,0.000092613064753997018727235522696260517
-1.36,0.71466128188833021158733189653849957,0.00010065947276794282440830727941202202
-1.3466666666666666666666666666666667,0.70748505152005421225986156843382376,0.00010935897446631729367351083355525902
-1.3333333333333333333333333333333333,0.70022584257397322729336027859756342,0.00011876097477531628191178661484334403
-1.32,0.69288635770301623619206766529363124,0.00012891713374258184699557949547825332
-1.3066666666666666666666666666666667,0.68546855299898459023810627775213676,0.00013988374032621591559037074540792602
-1.2933333333333333333333333333333333,0.67797511324203820077188507855129895,0.00015171991750663322338771245717637201
-1.28,0.67040882708417947512271758292151387,0.0001644885958370334230294212713708396
-1.2666666666666666666666666666666667,0.66277191114601913019972501841244743,0.00017825796846201480349241060502684824
-1.2533333333333333333333333333333333,0.65506755364232741573721799070649469,0.0001930990488134826247940371858861252
-1.24,0.64729813381541038311430802060487312,0.00020908912884841956958820167514071032
-1.2266666666666666666666666666666667,0.63946678417274647491312238767270726,0.00022630908472176377456732097772260813
-1.2133333333333333333333333333333333,0.63157672390034521650587152166415334,0.0002448447717590232651646116912550524
-1.2,0.62363055382578071735901416114698725,0.00026478908937286805584487243632106428
-1.1866666666666666666666666666666667,0.61563187110881627053132273984693364,0.00028623837057267942552161399687550593
-1.1733333333333333333333333333333333,0.60758340933139336928807098301392742,0.00030929735185729135119563473583627935
-1.16,0.59948890218922433488092199720242837,0.0003340744584353883536496984942714301
-1.1466666666666666666666666666666667,0.59135120165490829952319876574692812,0.00036068752008923209802459283205456988
-1.1333333333333333333333333333333333,0.58317392367193581158140372896799008,0.00038925916651842680750447805683012905
-1.12,0.57496073599944706621560580644695843,0.00041991909937175837286926242711558818
-1.1066666666666666666666666666666667,0.56671464228795970212278796720679611,0.00045280734264401525935565516752753889
-1.0933333333333333333333333333333333,0.55843963949007343919954973491321682,0.00048806825188782978853938776614991822
-1.08,0.5501388086648762777623464443265722,0.00052585851170911391111688102955451817
-1.0666666666666666666666666666666667,0.541815980127979544035836054400378,0.00056634057425738206197601174607605975
-1.0533333333333333333333333333333333,0.53347501948888745255113514379511738,0.00060968574352784163860281297517897938
-1.04,0.5251190867802803330300939361623127,0.00065607875058187199596506657950863512
-1.0266666666666666666666666666666667,0.51675233405790130624757961375619621,0.00070570911574511627536049853438757713
-1.0133333333333333333333333333333333,0.50837795318740415353172215261316329,0.0007587824293452362503913072727423586
-1.0,0.49999987764315693720892476884977498,0.00081550919585538205281954670823802904
-0.98666666666666666666666666666666666,0.49162204681259584646827784652970893,0.00087611771484655334200096552586028429
-0.97333333333333333333333333333333333,0.48324766594209869375242038538667602,0.00094084322481361236820260142993900319
-0.96,0.47488091321971966696990606298055952,0.0010099328209474209842586718329986908
-0.94666666666666666666666666666666666,0.46652498051111254744886485534775485,0.0010836525297648798713858877709629539
-0.93333333333333333333333333333333333,0.45818401987202045596416394474249422,0.001162273372997925774120878050563661
-0.92,0.44986119133512372223765355481630002,0.0012460891026379634559103267718834394
-0.90666666666666666666666666666666667,0.44156036050992656080045026422965541,0.0013354010408085250704843514411032442
-0.89333333333333333333333333333333333,0.43328535771204029787721203193607611,0.0014305248096474627942431265740899291
-0.88,0.42503926400055293378439419269591379,0.0015317997793678751357120249821012929
-0.86666666666666666666666666666666667,0.41682607632806418841859627017488215,0.0016395699451662567685848795463074826
-0.85333333333333333333333333333333333,0.4086487983450917004768012333959441,0.0017542079245128889694614930807292766
-0.84,0.40051109781077566511907800194044385,0.0018760942077205926383269143058945636
-0.82666666666666666666666666666666667,0.39241659066860663071192901612894481,0.0020056260341559153158521311206460038
-0.81333333333333333333333333333333333,0.38436812889118372946867725929593858,0.0021432303074730649633480892100555305
-0.8,0.37636944617421928264098583799588497,0.0022893371158944599738594485653739819
-0.78666666666666666666666666666666667,0.36842327609965478349412847747871888,0.0024444124754336466312269644588350008
-0.77333333333333333333333333333333333,0.36053321582725352508687761147016497,0.0026089247133832983232048997662708066
-0.76,0.35270186618458961688569197853799911,0.0027833813358197280223251335008826051
-0.74666666666666666666666666666666667,0.34493244635767258426278200843637753,0.0029682966192424366391450540276570481
-0.73333333333333333333333333333333333,0.3372280888539808698002749807304248,0.0031642052613161118658359692848076639
-0.72,0.32959117291582052487728241622135836,0.003371681388793787781247762936497507
-0.70666666666666666666666666666666667,0.32202488675796179922811492059157328,0.0035912983281899855570917149433267186
-0.69333333333333333333333333333333333,0.31453144700101540976189372139073546,0.0038236775261061075645870662510165342
-0.68,0.30711364229698376380793233384924098,0.0040694452185241685189731271555489336
-0.66666666666666666666666666666666666,0.29977415742602677270663972054530879,0.0043292504701780474001648282873053714
-0.65333333333333333333333333333333334,0.29251494847994578774013843070904846,0.0046037898185690595842054238146184821
-0.64,0.28533871811166978841266810260437265,0.0048937541793810102358140823392767717
-0.62666666666666666666666666666666666,0.278247236326996350631672194823556,0.0051998928541212298439141210277336981
-0.61333333333333333333333333333333333,0.27124279520500989545400734526916438,0.0055229564813266581085133706759661053
-0.6,0.26432757873368094426436151230557861,0.0058637201655996119980696132389808564
-0.58666666666666666666666666666666666,0.25750306257179913216538456277645719,0.0062230161369353995234987573042718591
-0.57333333333333333333333333333333333,0.25077142017422125443028121469405117,0.0066016630913145546222567020519083895
-0.56,0.24413392784793486946048551944510492,0.0070005505833892663735806165010795654
-0.54666666666666666666666666666666667,0.23759253719240186749233012792739584,0.0074205507112490789244671740155968483
-0.53333333333333333333333333333333333,0.23114832273625676784542898781145525,0.0078626117873173218571430985343406658
-0.52,0.22480282783152379231564759375562595,0.0083276741174528707844255487904056691
-0.50666666666666666666666666666666667,0.21855747539680792398340644269402085,0.0088167041884359798705461826151305497
-0.49333333333333333333333333333333333,0.21241303809774692574861556466793859,0.0093307403659465107446924977097682428
-0.48,0.2063709022743722200762132141613089,0.0098707916496407922815618416387518848
-0.46666666666666666666666666666666667,0.20043163972755557417970556088908376,0.01043795740039069484916102799116175
-0.45333333333333333333333333333333333,0.19459624471012067535161778244796069,0.011033319387351282106509500657360006
-0.44,0.18886559266598876247083364345754162,0.011657985334650540033295310912416483
-0.42666666666666666666666666666666667,0.1832399601207471749123488077922632,0.012313146441686718019601668286963404
-0.41333333333333333333333333333333333,0.17772017683441267226427806971546386,0.012999948714961983321155861113969363
-0.4,0.17230632638078681286756119166936835,0.013719644412436279838482173033242704
-0.38666666666666666666666666666666667,0.16699902436007703849828510140366383,0.014473432733346050475853851456212117
-0.37333333333333333333333333333333333,0.16179816702763495078934250811587514,0.015262626227825997073876681291540688
-0.36,0.15670401527470510476892816657550604,0.01608850024857173982099976369577993
-0.34666666666666666666666666666666666,0.15171672509673093589578836995879861,0.016952352591044968330934504349975213
-0.33333333333333333333333333333333334,0.14683592254631663711731174656030929,0.017855584082125019682880427225294507
-0.32,0.1420617194972766045471363200242004,0.018799518167770507746878398778989065
-0.30666666666666666666666666666666666,0.1373935739669137880210509334320899,0.019785611731258320959791852830986266
-0.29333333333333333333333333333333333,0.13283127813442682065352691214814789,0.020815263930859164889991262162828867
-0.28,0.12837452571281762194704980903069759,0.021889892963074919605275639912112373
-0.26666666666666666666666666666666666,0.1240225420421523867858275236340604,0.023011034055968550938887965205121934
-0.25333333333333333333333333333333333,0.11977498481606687364972308181773312,0.024180116675228733237529533649263669
-0.24,0.11563093600608400761227841525564241,0.025398723990056530530026874886432334
-0.22666666666666666666666666666666667,0.1115897749278364672298403299589115,0.026668357710195818810367255988612417
-0.21333333333333333333333333333333333,0.10765079713276803770792863462323299,0.027990532191049897346866518626682409
-0.2,0.10381288999572953042308703750915786,0.029366894127814686015633260691138776
-0.18666666666666666666666666666666667,0.10007532532480654715792921474782736,0.030798949658245060997991811161722315
-0.17333333333333333333333333333333333,0.09643687412036371227149625382684743,0.032288381558376538255686044740411919
-0.16,0.092896675017799727915115416578514476,0.033836715860581590064882443314046456
-0.14666666666666666666666666666666667,0.089453394232094056484948744889804081,0.035445665460734602353803953809925101
-0.13333333333333333333333333333333333,0.086105953287062819916874002327748762,0.037116818780360848600896292792752049
-0.12,0.08285321384864290534713029173384248,0.038851763332003837398075115415957906
-0.10666666666666666666666666666666667,0.079693705698266766226265037226196935,0.040652245221681421382214477285131465
-0.093333333333333333333333333333333331,0.076626289385469444488211424267336319,0.042519806893991190913080620225112816
-0.080000000000000000000000000000000001,0.073649419702078194523461829009508409,0.044456206590384821549057387294381624
-0.066666666666666666666666666666666666,0.070761783870318252325796138746878659,0.046463038399371867339026499676006905
-0.05333333333333333333333333333333333,0.067962021943652827511975580309904949,0.048541885794514170798310233404951914
-0.040000000000000000000000000000000001,0.065248499396059659989425440121186621,0.05069450838412855741396437736979028
-0.026666666666666666666666666666666665,0.062619871999181308607990910380571556,0.052922412220020421421362302173382217
-0.01333333333333333333333333333333333,0.060074459114597908364379501628038974,0.055227346790691198220758160297775539
0.0,0.05761078590117444730549907074233014,0.05761078590117444730549907074233014
0.013333333333333333333333333333333336,0.055227346790691198220758160297775539,0.060074459114597908364379501628038974
0.026666666666666666666666666666666665,0.052922412220020421421362302173382217,0.062619871999181308607990910380571556
0.040000000000000000000000000000000001,0.05069450838412855741396437736979028,0.065248499396059659989425440121186621
0.053333333333333333333333333333333336,0.048541885794514170798310233404951914,0.067962021943652827511975580309904949
0.066666666666666666666666666666666666,0.046463038399371867339026499676006905,0.070761783870318252325796138746878659
0.080000000000000000000000000000000001,0.044456206590384821549057387294381624,0.073649419702078194523461829009508409
0.093333333333333333333333333333333337,0.042519806893991190913080620225112816,0.076626289385469444488211424267336319
0.10666666666666666666666666666666667,0.040652245221681421382214477285131465,0.079693705698266766226265037226196935
0.12,0.038851763332003837398075115415957906,0.08285321384864290534713029173384248
0.13333333333333333333333333333333333,0.037116818780360848600896292792752049,0.086105953287062819916874002327748762
0.14666666666666666666666666666666667,0.035445665460734602353803953809925101,0.089453394232094056484948744889804081
0.16,0.033836715860581590064882443314046456,0.092896675017799727915115416578514476
0.17333333333333333333333333333333333,0.032288381558376538255686044740411919,0.09643687412036371227149625382684743
0.18666666666666666666666666666666667,0.030798949658245060997991811161722315,0.10007532532480654715792921474782736
0.2,0.029366894127814686015633260691138776,0.10381288999572953042308703750915786
0.21333333333333333333333333333333333,0.027990532191049897346866518626682409,0.10765079713276803770792863462323299
0.22666666666666666666666666666666667,0.026668357710195818810367255988612417,0.1115897749278364672298403299589115
0.24,0.025398723990056530530026874886432334,0.11563093600608400761227841525564241
0.25333333333333333333333333333333333,0.024180116675228733237529533649263669,0.11977498481606687364972308181773312
0.26666666666666666666666666666666667,0.023011034055968550938887965205121934,0.1240225420421523867858275236340604
0.28,0.021889892963074919605275639912112373,0.12837452571281762194704980903069759
0.29333333333333333333333333333333333,0.020815263930859164889991262162828867,0.13283127813442682065352691214814789
0.30666666666666666666666666666666667,0.019785611731258320959791852830986266,0.1373935739669137880210509334320899
0.32,0.018799518167770507746878398778989065,0.1420617194972766045471363200242004
0.33333333333333333333333333333333334,0.017855584082125019682880427225294507,0.14683592254631663711731174656030929
0.34666666666666666666666666666666666,0.016952352591044968330934504349975213,0.15171672509673093589578836995879861
0.36,0.01608850024857173982099976369577993,0.15670401527470510476892816657550604
0.37333333333333333333333333333333334,0.015262626227825997073876681291540688,0.16179816702763495078934250811587514
0.38666666666666666666666666666666667,0.014473432733346050475853851456212117,0.16699902436007703849828510140366383
0.4,0.013719644412436279838482173033242704,0.17230632638078681286756119166936835
0.41333333333333333333333333333333334,0.012999948714961983321155861113969363,0.17772017683441267226427806971546386
0.42666666666666666666666666666666667,0.012313146441686718019601668286963404,0.1832399601207471749123488077922632
0.44,0.011657985334650540033295310912416483,0.18886559266598876247083364345754162
0.45333333333333333333333333333333333,0.011033319387351282106509500657360006,0.19459624471012067535161778244796069
0.46666666666666666666666666666666667,0.01043795740039069484916102799116175,0.20043163972755557417970556088908376
0.48,0.0098707916496407922815618416387518848,0.2063709022743722200762132141613089
0.49333333333333333333333333333333333,0.0093307403659465107446924977097682428,0.21241303809774692574861556466793859
0.50666666666666666666666666666666667,0.0088167041884359798705461826151305497,0.21855747539680792398340644269402085
0.52,0.0083276741174528707844255487904056691,0.22480282783152379231564759375562595
0.53333333333333333333333333333333333,0.0078626117873173218571430985343406658,0.23114832273625676784542898781145525
0.54666666666666666666666666666666667,0.0074205507112490789244671740155968483,0.23759253719240186749233012792739584
0.56,0.0070005505833892663735806165010795654,0.24413392784793486946048551944510492
0.57333333333333333333333333333333333,0.0066016630913145546222567020519083895,0.25077142017422125443028121469405117
0.58666666666666666666666666666666667,0.0062230161369353995234987573042718591,0.25750306257179913216538456277645719
0.6,0.0058637201655996119980696132389808564,0.26432757873368094426436151230557861
0.61333333333333333333333333333333333,0.0055229564813266581085133706759661053,0.27124279520500989545400734526916438
0.62666666666666666666666666666666667,0.0051998928541212298439141210277336981,0.278247236326996350631672194823556
0.64,0.0048937541793810102358140823392767717,0.28533871811166978841266810260437265
0.65333333333333333333333333333333334,0.0046037898185690595842054238146184821,0.29251494847994578774013843070904846
0.66666666666666666666666666666666666,0.0043292504701780474001648282873053714,0.29977415742602677270663972054530879
0.68,0.0040694452185241685189731271555489336,0.30711364229698376380793233384924098
0.69333333333333333333333333333333334,0.0038236775261061075645870662510165342,0.31453144700101540976189372139073546
0.70666666666666666666666666666666667,0.0035912983281899855570917149433267186,0.32202488675796179922811492059157328
0.72,0.003371681388793787781247762936497507,0.32959117291582052487728241622135836
0.73333333333333333333333333333333334,0.0031642052613161118658359692848076639,0.3372280888539808698002749807304248
0.74666666666666666666666666666666667,0.0029682966192424366391450540276570481,0.34493244635767258426278200843637753
0.76,0.0027833813358197280223251335008826051,0.35270186618458961688569197853799911
0.77333333333333333333333333333333333,0.0026089247133832983232048997662708066,0.36053321582725352508687761147016497
0.78666666666666666666666666666666667,0.0024444124754336466312269644588350008,0.36842327609965478349412847747871888
0.8,0.0022893371158944599738594485653739819,0.37636944617421928264098583799588497
0.81333333333333333333333333333333333,0.0021432303074730649633480892100555305,0.38436812889118372946867725929593858
0.82666666666666666666666666666666667,0.0020056260341559153158521311206460038,0.39241659066860663071192901612894481
0.84,0.0018760942077205926383269143058945636,0.40051109781077566511907800194044385
0.85333333333333333333333333333333333,0.0017542079245128889694614930807292766,0.4086487983450917004768012333959441
0.86666666666666666666666666666666667,0.0016395699451662567685848795463074826,0.41682607632806418841859627017488215
0.88,0.0015317997793678751357120249821012929,0.42503926400055293378439419269591379
0.89333333333333333333333333333333333,0.0014305248096474627942431265740899291,0.43328535771204029787721203193607611
0.90666666666666666666666666666666667,0.0013354010408085250704843514411032442,0.44156036050992656080045026422965541
0.92,0.0012460891026379634559103267718834394,0.44986119133512372223765355481630002
0.93333333333333333333333333333333333,0.001162273372997925774120878050563661,0.45818401987202045596416394474249422
0.94666666666666666666666666666666667,0.0010836525297648798713858877709629539,0.46652498051111254744886485534775485
0.96,0.0010099328209474209842586718329986908,0.47488091321971966696990606298055952
0.97333333333333333333333333333333333,0.00094084322481361236820260142993900319,0.48324766594209869375242038538667602
0.98666666666666666666666666666666667,0.00087611771484655334200096552586028429,0.49162204681259584646827784652970893
1.0,0.00081550919585538205281954670823802904,0.49999987764315693720892476884977498
1.0133333333333333333333333333333333,0.0007587824293452362503913072727423586,0.50837795318740415353172215261316329
1.0266666666666666666666666666666667,0.00070570911574511627536049853438757713,0.51675233405790130624757961375619621
1.04,0.00065607875058187199596506657950863512,0.5251190867802803330300939361623127
1.0533333333333333333333333333333333,0.00060968574352784163860281297517897938,0.53347501948888745255113514379511738
1.0666666666666666666666666666666667,0.00056634057425738206197601174607605975,0.541815980127979544035836054400378
1.08,0.00052585851170911391111688102955451817,0.5501388086648762777623464443265722
1.0933333333333333333333333333333333,0.00048806825188782978853938776614991822,0.55843963949007343919954973491321682
1.1066666666666666666666666666666667,0.00045280734264401525935565516752753889,0.56671464228795970212278796720679611
1.12,0.00041991909937175837286926242711558818,0.57496073599944706621560580644695843
1.1333333333333333333333333333333333,0.00038925916651842680750447805683012905,0.58317392367193581158140372896799008
1.1466666666666666666666666666666667,0.00036068752008923209802459283205456988,0.59135120165490829952319876574692812
1.16,0.0003340744584353883536496984942714301,0.59948890218922433488092199720242837
1.1733333333333333333333333333333333,0.00030929735185729135119563473583627935,0.60758340933139336928807098301392742
1.1866666666666666666666666666666667,0.00028623837057267942552161399687550593,0.61563187110881627053132273984693364
1.2,0.00026478908937286805584487243632106428,0.62363055382578071735901416114698725
1.2133333333333333333333333333333333,0.0002448447717590232651646116912550524,0.63157672390034521650587152166415334
1.2266666666666666666666666666666667,0.00022630908472176377456732097772260813,0.63946678417274647491312238767270726
1.24,0.00020908912884841956958820167514071032,0.64729813381541038311430802060487312
1.2533333333333333333333333333333333,0.0001930990488134826247940371858861252,0.65506755364232741573721799070649469
1.2666666666666666666666666666666667,0.00017825796846201480349241060502684824,0.66277191114601913019972501841244743
1.28,0.0001644885958370334230294212713708396,0.67040882708417947512271758292151387
1.2933333333333333333333333333333333,0.00015171991750663322338771245717637201,0.67797511324203820077188507855129895
1.3066666666666666666666666666666667,0.00013988374032621591559037074540792602,0.68546855299898459023810627775213676
1.32,0.00012891713374258184699557949547825332,0.69288635770301623619206766529363124
1.3333333333333333333333333333333333,0.00011876097477531628191178661484334403,0.70022584257397322729336027859756342
1.3466666666666666666666666666666667,0.00010935897446631729367351083355525902,0.70748505152005421225986156843382376
1.36,0.00010065947276794282440830727941202202,0.71466128188833021158733189653849957
1.3733333333333333333333333333333333,0.000092613064753997018727235522696260517,0.72175276367300364936832780431931621
1.3866666666666666666666666666666667,0.000085174225425545319434202477593946116,0.72875720479499010454599265387370785
1.4,0.0000783003048455482894988966299098638,0.73567242126631905573563848683729361
1.4133333333333333333333333333333333,0.000071950832286536328282826209707334069,0.74249693742820086783461543636641503
1.4266666666666666666666666666666667,0.000066088723658980762853337063098696827,0.74922857982577874556971878444882106
1.44,0.000060678640876783569440660848457969868,0.7558660721520651305395144796977673
1.4533333333333333333333333333333333,0.000055688221941038022666904088330892589,0.76240746280759813250766987121547638
1.4666666666666666666666666666666667,0.000051086673929035842183546933920828585,0.76885167726374323215457101133141697
1.48,0.000046845695136806464698156506522401361,0.77519717216847620768435240538724627
1.4933333333333333333333333333333333,0.000042938864429214282392951243107923718,0.78144252460319207601659355644885137
1.5066666666666666666666666666666667,0.000039341231807923702018867580395146798,0.78758696190225307425138443447493364
1.52,0.000036029979914386205743074093644691731,0.79362909772562777992378678498156332
1.5333333333333333333333333333333333,0.000032983478989579549666614618062647315,0.79956836027244442582029443825378846
1.5466666666666666666666666666666667,0.000030181881869866462845218240945007546,0.80540375528987932464838221669491153
1.56,0.000027606708325036044182719700650403317,0.8111344073340112375291663556853306
1.5733333333333333333333333333333333,0.000025240565921270949612927260256768436,0.81676003987925282508765119135060903
1.5866666666666666666666666666666667,0.000023067571633905879415924837286104381,0.82227982316558732773572192942740836
1.6,0.000021072723369425633469048926034037959,0.82769367361921318713243880747350388
1.6133333333333333333333333333333333,0.000019242329911269441403453871659945834,0.83300097563992296150171489773920839
1.6266666666666666666666666666666667,0.000017563477001844888279149853806240475,0.83820183297236504921065749102699708
1.64,0.000016024343771864311675022834843775871,0.84329598472529489523107183256736618
1.6533333333333333333333333333333333,0.00001461396418428129820703191953124451,0.84828327490326906410421162918407361
1.6666666666666666666666666666666667,0.000013322061889305387961895112542614165,0.85316407745368336288268825258256292
1.68,0.000012139275397200165554639059374009141,0.85793828050272339545286367911867182
1.6933333333333333333333333333333333,0.000011056802797626678410582511399225455,0.86260642603308621197894906571078233
1.7066666666666666666666666666666667,0.000010066603540579659593162506545976844,0.86716872186557317934647308699472433
1.72,0.0000091612364549429927433572078044248183,0.87162547428718237805295019011217463
1.7333333333333333333333333333333333,0.0000083337507399466325839630813742206749,0.87597745795784761321417247550881182
1.7466666666666666666666666666666667,0.0000075778243171837895606661327913379941,0.88022501518393312635027691732513911
1.76,0.0000068875333270697031766075882793772451,0.88436906399391599238772158388722982
1.7733333333333333333333333333333333,0.0000062574758990328927820236013011454171,0.88841022507216353277015966918396073
1.7866666666666666666666666666666667,0.000005682665592526730126107660088534089,0.89234920286723196229207136451963924
1.8,0.0000051584589356765751394717029083331383,0.89618711000427046957691296163371436
1.8133333333333333333333333333333333,0.000004680639484908448154959976679078737,0.89992467467519345284207078439504486
1.8266666666666666666666666666666667,0.0000042452692649045558116493861053262487,0.90356312587963628772850374531602479
1.84,0.0000038487750170491102279382660287711799,0.90710332498220027208488458256435774
1.8533333333333333333333333333333333,0.00000348782364392341232244755526463226,0.91054660576790594351505125425306814
1.8666666666666666666666666666666667,0.0000031593838188929353709277304819002887,0.91389404671293718008312599681512346
1.88,0.0000028606673258478648391577299485855151,0.91714678615135709465286970740902974
1.8933333333333333333333333333333333,0.0000025890881522948161135577853062701204,0.92030629430173323377373496191667528
1.9066666666666666666666666666666667,0.0000023423042975856769480030479677837066,0.92337371061453055551178857487553591
1.92,0.0000021181377001588000434054716649010701,0.92635058029792180547653817013336382
1.9333333333333333333333333333333333,0.0000019146115923748387922371859574652954,0.92923821612968174767420386039599356
1.9466666666666666666666666666666667,0.0000017299120383965208785318978376969041,0.93203797805634717248802441883296727
1.96,0.0000015623617289066025397815357805967426,0.93475150060394034001057455902168561
1.9733333333333333333333333333333333,0.000001410444206850820058278533387717983,0.93738012800081869139200908876230066
1.9866666666666666666666666666666667,0.0000012727536575142212677879983573391809,0.93992554088540209163562049751483326
2.0,0.0000011480165618599632927524157682587362,0.94238914400550023681631660475329591
2.0133333333333333333333333333333333,0.0000010350672404454958567604576392509293,0.94477265320930880177924183884509668
2.0266666666666666666666666666666667,0.00000093283091712123663116482484817734861,0.94707758777997957857863769696949001
2.04,0.00000084033765420704865110096006263877462,0.94930549161587144258603562177308194
2.0533333333333333333333333333333333,0.0000007566909932666886679634425934036065,0.9514581142054858292016897657379203
2.0666666666666666666666666666666667,0.00000068108253831186077171485665534408362,0.95353696160062813266097349946686531
2.08,0.00000061276601029530281930881309462034881,0.95554379340961517845094261184849058
2.0933333333333333333333333333333333,0.00000055106724902265345273058691617439158,0.95748019310600880908691937891775941
2.1066666666666666666666666666666667,0.00000049537132305789013809678367583954328,0.95934775477831857861778552185774076
2.12,0.00000044511342855246952917276460376695373,0.96114823666799616260192488372691431
2.1333333333333333333333333333333333,0.00000039978526025613006115336913064254606,0.96288318121963915139910370635012017
2.1466666666666666666666666666666667,0.00000035891890338922392428404962883780049,0.96455433453926539764619604533294711
2.16,0.0000003220925517161114154346753853267317,0.96616328413941840993511755582882576
2.1733333333333333333333333333333333,0.00000028892235641800278185099699568776678,0.9677116184416234617443139544024603
2.1866666666666666666666666666666667,0.00000025905677308565997401057675071139935,0.96920105034175493900200818798114991
2.2,0.00000023217999245608840676460276227978578,0.97063310587218531398436673845173345
2.2133333333333333333333333333333333,0.000000208002174738119888378123112170583,0.97200946780895010265313348051618982
2.2266666666666666666666666666666667,0.00000018626314017473030823476262447901104,0.9733316422898041811896327431542598
2.24,0.000000166724380625625815188704247259056,0.97460127600994346946997312425643989
2.2533333333333333333333333333333333,0.00000014917147764705801525819880140363651,0.97581988332477126676247046549360856
2.2666666666666666666666666666666667,0.00000013340998249983328848965074040311022,0.97698896594403144906111203393775028
2.28,0.00000011926248789046404458375683781501542,0.97811010703692508039472435923075985
2.2933333333333333333333333333333333,0.0000001065700551003296610383411958282843,0.97918473606914083511000873698004335
2.3066666666666666666666666666666667,0.000000095187391206627397439711390988497302,0.98021438826874167904020814631188595
2.32,0.000000084984150957473017663093969831493412,0.98120048183222949225312160036388316
2.3333333333333333333333333333333333,0.000000075842414568561774536907560338037276,0.9821444159178749803171195719175777
2.3466666666666666666666666666666667,0.000000067654879868147469258209907933889661,0.98304764740895503166906549479289703
2.36,0.000000060325611330881874666405677565416072,0.9839114997514282601790002354470923
2.3733333333333333333333333333333333,0.000000053767149706024352007618988059869841,0.98473737377217400292612331785133153
2.3866666666666666666666666666666667,0.000000047901200439216660600511658563287623,0.98552656726665394952414614768666011
2.4,0.000000042657097037444527621156857041936922,0.98628035558756372016151782610962951
2.4133333333333333333333333333333333,0.000000037970713735523981973423675056488292,0.98700005128503801667884413802890286
2.4266666666666666666666666666666667,0.000000033784825188941110234484327494772187,0.98768685355831328198039833085590882
2.44,0.000000030047412091303238593451854633278186,0.98834201466534945996670468823045574
2.4533333333333333333333333333333333,0.000000026712089363157934684244643830523172,0.98896668061264871789349049848551222
