zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714680900451733344633179442495928,0.0000028606652514260180180231650852964871
-1.8666666666666666666666666666666667,0.91389402197205545009265957026983063,0.0000031593861156233275432995137093677356
-1.8533333333333333333333333333333333,0.91054662994915440895165142946576616,0.0000034878211343361417894427850288007746
-1.84,0.90710334938834322131692933479060058,0.0000038487723075120184147754923219782932
-1.8266666666666666666666666666666667,0.90356309891381085956498732731707485,0.0000042452723107897946345672300276407974
-1.8133333333333333333333333333333333,0.89992470031171192487306448241830666,0.0000046806362305554733680734458874396027
-1.8,0.89618708147311182836495565879421839,0.0000051584626090319647388279441171936463
-1.7866666666666666666666666666666667,0.89234922975116370366955962675316998,0.0000056826616905043395764131468734455926
-1.7733333333333333333333333333333333,0.88841019492670267542065322015130068,0.0000062574803232956154319554453097518644
-1.76,0.88436903224736951160592906060165403,0.0000068875383051847705539628979407697283
-1.7466666666666666666666666666666667,0.88022504339976871251724064593757023,0.0000075778193076923050808542095777039886
-1.7333333333333333333333333333333333,0.87597742448276160746266815641009178,0.0000083337567245469810757349223586805852
-1.72,0.87162550389322684884019883712346941,0.0000091612304465943346356567957322527878
-1.7066666666666666666666666666666667,0.86716868665320243730252717132250385,0.000010066610718210671530986543259897657
-1.6933333333333333333333333333333333,0.86260645707085606502098941212241718,0.000011056795598353661322529486303306017
-1.68,0.8579383127991671027087237479926208,0.000012139267393229674713622187164917435
-1.6666666666666666666666666666666667,0.8531640399147227821479039804671695,0.000013322071204289341248241784169520559
-1.6533333333333333333333333333333333,0.848283308729373640351427265208066,0.000014613954605092550353913222485337959
-1.64,0.84329594564209200207279504271586762,0.000016024354829870796256672515332401942
-1.6266666666666666666666666666666667,0.83820186832905515716454677440286123,0.000017563465561720231900479950678764578
-1.6133333333333333333333333333333333,0.83300101206845841735302469528578933,0.000019242317316364862887065306209145032
-1.6,0.82769363320893442448062094951035296,0.000021072737281066227980154306715766918
-1.5866666666666666666666666666666667,0.82227986103891250676433284082404366,0.000023067556673864883102818269274827656
-1.5733333333333333333333333333333333,0.81675999792655117039146639078731332,0.000025240582393693562574692042941466959
-1.56,0.8111344466477999054888027237109702,0.000027606690585775353775711847020911531
-1.5466666666666666666666666666666667,0.80540371179361090098039515414470477,0.000030181901351225609647139114026314659
-1.5333333333333333333333333333333333,0.79956831584488210310175533379844038,0.000032983500245804187470886421428908744
-1.52,0.79362913945426794075334926078133947,0.000036029956937231565306468638972210371
-1.5066666666666666666666666666666667,0.78758691587987365660170369580941408,0.000039341256931728719901949586812517083
-1.4933333333333333333333333333333333,0.78144256787047106059717141894448156,0.00004293883722621832629101046562187278
-1.48,0.77519712460000251889452335089762049,0.000046845724769400157660526023849093742
-1.4666666666666666666666666666666667,0.76885172206948922766927748953338726,0.000051086641768946120795290890720003352
-1.4533333333333333333333333333333333,0.76240750851436648383917755785240818,0.000055688186893814028212718948640065044
-1.44,0.75586602224217459220524066554560478,0.000060678678789309096458777947457093275
-1.4266666666666666666666666666666667,0.7492286269411261315312898322899436,0.000066088682420726578868935768524411669
-1.4133333333333333333333333333333333,0.74249688622297842007601920804213081,0.000071950876683188806293555167411985326
-1.4,0.73567246972376813581627836805895062,0.000078300256438603674707707287805948278
-1.3866666666666666666666666666666667,0.72875715236238920891038501557327699,0.000085174277322202701391187679466184029
-1.3733333333333333333333333333333333,0.72175271017650448854022854054785786,0.000092613121349881110670224834435323193
-1.36,0.7146613308375085790473799891094584,0.00010065941309821302924484873162649183
-1.3466666666666666666666666666666667,0.7074849967486500829154774701195373,0.00010935904063538674392863625536014544
-1.3333333333333333333333333333333333,0.70022589260277117816562018070428378,0.00011876090519309977156205085276884448
-1.32,0.69288630170962108586439526399065381,0.0001289172110019041298473330970723615
-1.3066666666666666666666666666666667,0.68546849561505691844837785169220073,0.00013988382499166736741894444410691166
-1.2933333333333333333333333333333333,0.67797516477148741806407538964694638,0.00015171983018831981413198512767490543
-1.28,0.67040876866124374117717339737462258,0.00016448869430290913031633065647032932
-1.2666666666666666666666666666666667,0.66277196392490401962401217866471163,0.00017825786648498720065655488108462372
-1.2533333333333333333333333333333333,0.65506749430936754159975536537280537,0.00019309916305960881999225901890749038
-1.24,0.64729818781232029716870098783259347,0.00020908900990803968857687057267084982
-1.2266666666666666666666666666666667,0.63946684022879152316452679316038272,0.00022630895300767887316482408256642708
-1.2133333333333333333333333333333333,0.63157666483409725581503312653702516,0.00024484491057257011188003781993144946
-1.2,0.62363061096334996488361595991098741,0.00026478893633913082644849437957377977
-1.1866666666666666666666666666666667,0.61563181166066480116668455781221694,0.00028623853023164118100341738502231264
-1.1733333333333333333333333333333333,0.60758346743923711391084421829981442,0.00030929717447821098138795847397863834
-1.16,0.59948884246660976736886349454136095,0.0003340746417635128641231373789246899
-1.1466666666666666666666666666666667,0.59135114275616978158376630290441756,0.00036068771330374490793827844949530914
-1.1333333333333333333333333333333333,0.58317398294490369065035752482249468,0.00038925894640671902546159364063658778
-1.12,0.57496067672379831440286494915873206,0.00041991932171380722259723357073014396
-1.1066666666666666666666666666666667,0.56671470213234171937634483019449695,0.00045280708942378883603350382090736295
-1.0933333333333333333333333333333333,0.55843957991196525027959513337739196,0.00048806850746138912662189325336161176
-1.08,0.55013886900068259496865803002196776,0.0005258582208541778700787595601439417
-1.0666666666666666666666666666666667,0.54181604047029832735183467387184198,0.00056634026376637849107757462196415055
-1.0533333333333333333333333333333333,0.53347495848289602073499069718717314,0.00060968606381680078617317338656364914
-1.04,0.52511914760791115303125833330384326,0.00065607839409329464247227930449047956
-1.0266666666666666666666666666666667,0.51675227299422249823738707687143457,0.00070570948249952815917108499567152338
-1.0133333333333333333333333333333333,0.50837801440730594073957897343870289,0.00075878202073814076128914749596323842
-1.0,0.50000006137562480121225105872464428,0.00081551047385656043442980722485731227
-0.98666666666666666666666666666666666,0.49162198559269405926042102567485923,0.00087611816489213388549156679535108383
-0.97333333333333333333333333333333333,0.48324772700577750176261292224212759,0.00094084272950444612790236519208349214
-0.96,0.4748808523920888469687416658097189,0.0010099333326268742427912327245239051
-0.94666666666666666666666666666666666,0.46652504151710397926500930192638902,0.0010836519663387199219543118251896576
-0.93333333333333333333333333333333333,0.45818395952970167264816532524172017,0.0011622739539059776703242713691655355
-0.92,0.44986113099931740503134196909159439,0.0012460897240720025282632015897887812
-0.90666666666666666666666666666666667,0.4415604200880347497204048657361702,0.0013354003723057389030853924795823839
-0.89333333333333333333333333333333333,0.43328529786765828062365516891906521,0.001430525515166514550726872654345421
-0.88,0.4250393232762016855971350499548301,0.0015317990222895430314335645451467499
-0.86666666666666666666666666666666667,0.41682601705509630934964247429106744,0.0016395707450866437985178815498132372
-0.85333333333333333333333333333333333,0.4086488572438302184162336962091446,0.0017542070682948712447124821590722312
-0.84,0.40051115753339023263113650457220117,0.0018760932815323093094290710851609261
-0.82666666666666666666666666666666667,0.39241653256076288608915578081374774,0.0020056269947576027332005668349814636
-0.81333333333333333333333333333333333,0.38436818833933519883331544130134522,0.0021432292581796578548260142030374732
-0.8,0.37636938903665003511638403920257471,0.0022893381973693545963075505127256313
-0.78666666666666666666666666666666667,0.368423335165902744184966872576537,0.0024444112888831204332902438290928801
-0.77333333333333333333333333333333333,0.36053315977120847683547320595317944,0.0026089259282657451632566609220629809
-0.76,0.35270181218767970283129901128096869,0.0027833825883468999673016888338938436
-0.74666666666666666666666666666666667,0.3449325056906324584002446337407568,0.0029682951718671120754616946081352627
-0.73333333333333333333333333333333333,0.33722803607509598037598782044885053,0.003164206663408051644374997904524909
-0.72,0.32959123133875625882282660173893954,0.0033716797667879281259613559709788826
-0.70666666666666666666666666666666667,0.32202483522851258193592460946661578,0.003591299895983508530150245267081663
-0.69333333333333333333333333333333333,0.31453150438494308155162214742136143,0.0038236757129575380490952075175403511
-0.68,0.30711369829037891413560473512290835,0.0040694433315639101719217507610100902
-0.66666666666666666666666666666666666,0.29977410739722882183437981840927838,0.0043292523356050151292202737250264893
-0.65333333333333333333333333333333334,0.29251500325134991708452252899402482,0.0046037877180829042781654596219066585
-0.64,0.28533866916249142095262001000410376,0.0048937562695155322894125758066651683
-0.62666666666666666666666666666666666,0.2782472898234955114597714585657043,0.0051998905194018726521735915216814153
-0.61333333333333333333333333333333333,0.27124284763761079108961498354028517,0.0055229540406781067232547724030838008
-0.6,0.26432753027623186418372163105461154,0.0058637226993800419729058622735148362
-0.58666666666666666666666666666666666,0.25750311377702157992398079107143135,0.0062230134242953740391014551971436153
-0.57333333333333333333333333333333333,0.25077137305887386846871016682361856,0.0066016659121884999293287968913060419
-0.56,0.24413397775782540779475933356795738,0.007000547574148393618785934789415263
-0.54666666666666666666666666666666667,0.23759249148563351616082244126115398,0.0074205538445318350389574922442054059
-0.53333333333333333333333333333333333,0.2311482779305107723307225095801749,0.0078626150743353474205620708172821226
-0.52,0.22480287539999748110547664821594167,0.0083276706354258943217289427795164291
-0.50666666666666666666666666666666667,0.21855743212952893940282858016908056,0.0088167078227421653729951117674514542
-0.49333333333333333333333333333333333,0.21241308412012634339829630330414808,0.0093307365316208787221439259966551267
-0.48,0.20637086054573205924665073833222269,0.0098707956624945115969151899334623748
-0.46666666666666666666666666666666667,0.20043168415511789689824466531512177,0.010437953187297436859906401273549283
-0.45333333333333333333333333333333333,0.19459628820638909901960484496885739,0.011033314987129493631411324975688284
-0.44,0.18886555335220009451119727540259196,0.011657989965629652165286720707327214
-0.42666666666666666666666666666666667,0.18324000207344882960853360832624885,0.012313141610042949246942031773466474
-0.41333333333333333333333333333333333,0.17772013896108749323566715828951851,0.012999953820735256038237016216546291
-0.4,0.1723063667910655755193790496032092,0.013719639113438520057053160564542966
-0.38666666666666666666666666666666667,0.16699898793154158264697530382777279,0.014473438353051643678894237728134649
-0.37333333333333333333333333333333333,0.16179813167094484283545322471070092,0.015262632065042788749161212558825472
-0.36,0.15670405435790799792720495639769449,0.016088494012425914299661846384673825
-0.34666666666666666666666666666666666,0.15171669127062635964857273390549615,0.016952358981252230122062712201678073
-0.33333333333333333333333333333333334,0.14683596008527721785209601864639266,0.017855577259172510296383339235676593
-0.32,0.14206168720083289729127625112094131,0.0187995251484127228621827424452576
-0.30666666666666666666666666666666666,0.13739354292914393497901058699114498,0.019785618913105541335748745127843916
-0.29333333333333333333333333333333333,0.13283131334679756269747282779105832,0.020815256147888295255448840250769132
-0.28,0.12837449610677315115980116199009274,0.021889900798866401544528913649790999
-0.26666666666666666666666666666666666,0.12402257551723839253733184270347037,0.023011025627429621346854541156224302
-0.25333333333333333333333333333333333,0.11977495660023128748275935317599193,0.024180125215264139398056768331043486
-0.24,0.11563096775263048839407093851190808,0.025398714883550336281342231536675403
-0.22666666666666666666666666666666667,0.11158980507329732457934677896226147,0.026668348493845191324484727733201225
-0.21333333333333333333333333333333333,0.10765077024883629633044037236039213,0.027990542122060320312353060158452347
-0.2,0.10381291852688817163504434031934377,0.0293668841880429462696953830258187
-0.18666666666666666666666666666666667,0.1000752996882880751269355166952555,0.030798960479725296782256659630411276
-0.17333333333333333333333333333333333,0.096436901086189140435012671796487275,0.032288370851229238986114487883489543
-0.16,0.09289665061165677868307066432296158,0.033836727630412412182892956012248291
-0.14666666666666666666666666666666667,0.089453370050845591048348569647796004,0.035445677911821951647678758913902281
-0.13333333333333333333333333333333333,0.086105978027944549907340428843731513,0.03711680682182370569227728049401243
-0.12,0.082853190995482666553668204688602882,0.038851776775702088695943018150202756
-0.10666666666666666666666666666666667,0.07969372903750523580744898958279592,0.040652232356241486813333476274007659
-0.093333333333333333333333333333333331,0.076626267834018453929946280274477635,0.042519821375876608709801855776564447
-0.080000000000000000000000000000000001,0.073649441670643872819176867540927523,0.044456192777439069073858003513845654
-0.066666666666666666666666666666666666,0.070761805237575943957911382777796911,0.046463024046624866517459750504129851
-0.05333333333333333333333333333333333,0.067962002654949289590084009594427349,0.048541901633214487526008028904150465
-0.040000000000000000000000000000000001,0.065248519404917102549905610029157612,0.050694493051776411143807747352105648
-0.026666666666666666666666666666666665,0.062619853889503607156917479673769639,0.052922429198780033659876061221572882
-0.01333333333333333333333333333333333,0.060074477812767769678248043033784821,0.055227330442748381683551303499757673
0.0,0.057610839010489698566907414889298692,0.057610839010489698566907414889298692
0.013333333333333333333333333333333336,0.055227330442748381683551303499757673,0.060074477812767769678248043033784821
0.026666666666666666666666666666666665,0.052922429198780033659876061221572882,0.062619853889503607156917479673769639
0.040000000000000000000000000000000001,0.050694493051776411143807747352105648,0.065248519404917102549905610029157612
0.053333333333333333333333333333333336,0.048541901633214487526008028904150465,0.067962002654949289590084009594427349
0.066666666666666666666666666666666666,0.046463024046624866517459750504129851,0.070761805237575943957911382777796911
0.080000000000000000000000000000000001,0.044456192777439069073858003513845654,0.073649441670643872819176867540927523
0.093333333333333333333333333333333337,0.042519821375876608709801855776564447,0.076626267834018453929946280274477635
0.10666666666666666666666666666666667,0.040652232356241486813333476274007659,0.07969372903750523580744898958279592
0.12,0.038851776775702088695943018150202756,0.082853190995482666553668204688602882
0.13333333333333333333333333333333333,0.03711680682182370569227728049401243,0.086105978027944549907340428843731513
0.14666666666666666666666666666666667,0.035445677911821951647678758913902281,0.089453370050845591048348569647796004
0.16,0.033836727630412412182892956012248291,0.09289665061165677868307066432296158
0.17333333333333333333333333333333333,0.032288370851229238986114487883489543,0.096436901086189140435012671796487275
0.18666666666666666666666666666666667,0.030798960479725296782256659630411276,0.1000752996882880751269355166952555
0.2,0.0293668841880429462696953830258187,0.10381291852688817163504434031934377
0.21333333333333333333333333333333333,0.027990542122060320312353060158452347,0.10765077024883629633044037236039213
0.22666666666666666666666666666666667,0.026668348493845191324484727733201225,0.11158980507329732457934677896226147
0.24,0.025398714883550336281342231536675403,0.11563096775263048839407093851190808
0.25333333333333333333333333333333333,0.024180125215264139398056768331043486,0.11977495660023128748275935317599193
0.26666666666666666666666666666666667,0.023011025627429621346854541156224302,0.12402257551723839253733184270347037
0.28,0.021889900798866401544528913649790999,0.12837449610677315115980116199009274
0.29333333333333333333333333333333333,0.020815256147888295255448840250769132,0.13283131334679756269747282779105832
0.30666666666666666666666666666666667,0.019785618913105541335748745127843916,0.13739354292914393497901058699114498
0.32,0.0187995251484127228621827424452576,0.14206168720083289729127625112094131
0.33333333333333333333333333333333334,0.017855577259172510296383339235676593,0.14683596008527721785209601864639266
0.34666666666666666666666666666666666,0.016952358981252230122062712201678073,0.15171669127062635964857273390549615
0.36,0.016088494012425914299661846384673825,0.15670405435790799792720495639769449
0.37333333333333333333333333333333334,0.015262632065042788749161212558825472,0.16179813167094484283545322471070092
0.38666666666666666666666666666666667,0.014473438353051643678894237728134649,0.16699898793154158264697530382777279
0.4,0.013719639113438520057053160564542966,0.1723063667910655755193790496032092
0.41333333333333333333333333333333334,0.012999953820735256038237016216546291,0.17772013896108749323566715828951851
0.42666666666666666666666666666666667,0.012313141610042949246942031773466474,0.18324000207344882960853360832624885
0.44,0.011657989965629652165286720707327214,0.18886555335220009451119727540259196
0.45333333333333333333333333333333333,0.011033314987129493631411324975688284,0.19459628820638909901960484496885739
0.46666666666666666666666666666666667,0.010437953187297436859906401273549283,0.20043168415511789689824466531512177
0.48,0.0098707956624945115969151899334623748,0.20637086054573205924665073833222269
0.49333333333333333333333333333333333,0.0093307365316208787221439259966551267,0.21241308412012634339829630330414808
0.50666666666666666666666666666666667,0.0088167078227421653729951117674514542,0.21855743212952893940282858016908056
0.52,0.0083276706354258943217289427795164291,0.22480287539999748110547664821594167
0.53333333333333333333333333333333333,0.0078626150743353474205620708172821226,0.2311482779305107723307225095801749
0.54666666666666666666666666666666667,0.0074205538445318350389574922442054059,0.23759249148563351616082244126115398
0.56,0.007000547574148393618785934789415263,0.24413397775782540779475933356795738
0.57333333333333333333333333333333333,0.0066016659121884999293287968913060419,0.25077137305887386846871016682361856
0.58666666666666666666666666666666667,0.0062230134242953740391014551971436153,0.25750311377702157992398079107143135
0.6,0.0058637226993800419729058622735148362,0.26432753027623186418372163105461154
0.61333333333333333333333333333333333,0.0055229540406781067232547724030838008,0.27124284763761079108961498354028517
0.62666666666666666666666666666666667,0.0051998905194018726521735915216814153,0.2782472898234955114597714585657043
0.64,0.0048937562695155322894125758066651683,0.28533866916249142095262001000410376
0.65333333333333333333333333333333334,0.0046037877180829042781654596219066585,0.29251500325134991708452252899402482
0.66666666666666666666666666666666666,0.0043292523356050151292202737250264893,0.29977410739722882183437981840927838
0.68,0.0040694433315639101719217507610100902,0.30711369829037891413560473512290835
0.69333333333333333333333333333333334,0.0038236757129575380490952075175403511,0.31453150438494308155162214742136143
0.70666666666666666666666666666666667,0.003591299895983508530150245267081663,0.32202483522851258193592460946661578
0.72,0.0033716797667879281259613559709788826,0.32959123133875625882282660173893954
0.73333333333333333333333333333333334,0.003164206663408051644374997904524909,0.33722803607509598037598782044885053
0.74666666666666666666666666666666667,0.0029682951718671120754616946081352627,0.3449325056906324584002446337407568
0.76,0.0027833825883468999673016888338938436,0.35270181218767970283129901128096869
0.77333333333333333333333333333333333,0.0026089259282657451632566609220629809,0.36053315977120847683547320595317944
0.78666666666666666666666666666666667,0.0024444112888831204332902438290928801,0.368423335165902744184966872576537
0.8,0.0022893381973693545963075505127256313,0.37636938903665003511638403920257471
0.81333333333333333333333333333333333,0.0021432292581796578548260142030374732,0.38436818833933519883331544130134522
0.82666666666666666666666666666666667,0.0020056269947576027332005668349814636,0.39241653256076288608915578081374774
0.84,0.0018760932815323093094290710851609261,0.40051115753339023263113650457220117
0.85333333333333333333333333333333333,0.0017542070682948712447124821590722312,0.4086488572438302184162336962091446
0.86666666666666666666666666666666667,0.0016395707450866437985178815498132372,0.41682601705509630934964247429106744
0.88,0.0015317990222895430314335645451467499,0.4250393232762016855971350499548301
0.89333333333333333333333333333333333,0.001430525515166514550726872654345421,0.43328529786765828062365516891906521
0.90666666666666666666666666666666667,0.0013354003723057389030853924795823839,0.4415604200880347497204048657361702
0.92,0.0012460897240720025282632015897887812,0.44986113099931740503134196909159439
0.93333333333333333333333333333333333,0.0011622739539059776703242713691655355,0.45818395952970167264816532524172017
0.94666666666666666666666666666666667,0.0010836519663387199219543118251896576,0.46652504151710397926500930192638902
0.96,0.0010099333326268742427912327245239051,0.4748808523920888469687416658097189
0.97333333333333333333333333333333333,0.00094084272950444612790236519208349214,0.48324772700577750176261292224212759
0.98666666666666666666666666666666667,0.00087611816489213388549156679535108383,0.49162198559269405926042102567485923
1.0,0.00081551047385656043442980722485731227,0.50000006137562480121225105872464428
1.0133333333333333333333333333333333,0.00075878202073814076128914749596323842,0.50837801440730594073957897343870289
1.0266666666666666666666666666666667,0.00070570948249952815917108499567152338,0.51675227299422249823738707687143457
1.04,0.00065607839409329464247227930449047956,0.52511914760791115303125833330384326
1.0533333333333333333333333333333333,0.00060968606381680078617317338656364914,0.53347495848289602073499069718717314
1.0666666666666666666666666666666667,0.00056634026376637849107757462196415055,0.54181604047029832735183467387184198
1.08,0.0005258582208541778700787595601439417,0.55013886900068259496865803002196776
1.0933333333333333333333333333333333,0.00048806850746138912662189325336161176,0.55843957991196525027959513337739196
1.1066666666666666666666666666666667,0.00045280708942378883603350382090736295,0.56671470213234171937634483019449695
1.12,0.00041991932171380722259723357073014396,0.57496067672379831440286494915873206
1.1333333333333333333333333333333333,0.00038925894640671902546159364063658778,0.58317398294490369065035752482249468
1.1466666666666666666666666666666667,0.00036068771330374490793827844949530914,0.59135114275616978158376630290441756
1.16,0.0003340746417635128641231373789246899,0.59948884246660976736886349454136095
1.1733333333333333333333333333333333,0.00030929717447821098138795847397863834,0.60758346743923711391084421829981442
1.1866666666666666666666666666666667,0.00028623853023164118100341738502231264,0.61563181166066480116668455781221694
1.2,0.00026478893633913082644849437957377977,0.62363061096334996488361595991098741
1.2133333333333333333333333333333333,0.00024484491057257011188003781993144946,0.63157666483409725581503312653702516
1.2266666666666666666666666666666667,0.00022630895300767887316482408256642708,0.63946684022879152316452679316038272
1.24,0.00020908900990803968857687057267084982,0.64729818781232029716870098783259347
1.2533333333333333333333333333333333,0.00019309916305960881999225901890749038,0.65506749430936754159975536537280537
1.2666666666666666666666666666666667,0.00017825786648498720065655488108462372,0.66277196392490401962401217866471163
1.28,0.00016448869430290913031633065647032932,0.67040876866124374117717339737462258
1.2933333333333333333333333333333333,0.00015171983018831981413198512767490543,0.67797516477148741806407538964694638
1.3066666666666666666666666666666667,0.00013988382499166736741894444410691166,0.68546849561505691844837785169220073
1.32,0.0001289172110019041298473330970723615,0.69288630170962108586439526399065381
1.3333333333333333333333333333333333,0.00011876090519309977156205085276884448,0.70022589260277117816562018070428378
1.3466666666666666666666666666666667,0.00010935904063538674392863625536014544,0.7074849967486500829154774701195373
1.36,0.00010065941309821302924484873162649183,0.7146613308375085790473799891094584
1.3733333333333333333333333333333333,0.000092613121349881110670224834435323193,0.72175271017650448854022854054785786
1.3866666666666666666666666666666667,0.000085174277322202701391187679466184029,0.72875715236238920891038501557327699
1.4,0.000078300256438603674707707287805948278,0.73567246972376813581627836805895062
1.4133333333333333333333333333333333,0.000071950876683188806293555167411985326,0.74249688622297842007601920804213081
1.4266666666666666666666666666666667,0.000066088682420726578868935768524411669,0.7492286269411261315312898322899436
1.44,0.000060678678789309096458777947457093275,0.75586602224217459220524066554560478
1.4533333333333333333333333333333333,0.000055688186893814028212718948640065044,0.76240750851436648383917755785240818
1.4666666666666666666666666666666667,0.000051086641768946120795290890720003352,0.76885172206948922766927748953338726
1.48,0.000046845724769400157660526023849093742,0.77519712460000251889452335089762049
1.4933333333333333333333333333333333,0.00004293883722621832629101046562187278,0.78144256787047106059717141894448156
1.5066666666666666666666666666666667,0.000039341256931728719901949586812517083,0.78758691587987365660170369580941408
1.52,0.000036029956937231565306468638972210371,0.79362913945426794075334926078133947
1.5333333333333333333333333333333333,0.000032983500245804187470886421428908744,0.79956831584488210310175533379844038
1.5466666666666666666666666666666667,0.000030181901351225609647139114026314659,0.80540371179361090098039515414470477
1.56,0.000027606690585775353775711847020911531,0.8111344466477999054888027237109702
1.5733333333333333333333333333333333,0.000025240582393693562574692042941466959,0.81675999792655117039146639078731332
1.5866666666666666666666666666666667,0.000023067556673864883102818269274827656,0.82227986103891250676433284082404366
1.6,0.000021072737281066227980154306715766918,0.82769363320893442448062094951035296
1.6133333333333333333333333333333333,0.000019242317316364862887065306209145032,0.83300101206845841735302469528578933
1.6266666666666666666666666666666667,0.000017563465561720231900479950678764578,0.83820186832905515716454677440286123
1.64,0.000016024354829870796256672515332401942,0.84329594564209200207279504271586762
1.6533333333333333333333333333333333,0.000014613954605092550353913222485337959,0.848283308729373640351427265208066
1.6666666666666666666666666666666667,0.000013322071204289341248241784169520559,0.8531640399147227821479039804671695
1.68,0.000012139267393229674713622187164917435,0.8579383127991671027087237479926208
1.6933333333333333333333333333333333,0.000011056795598353661322529486303306017,0.86260645707085606502098941212241718
1.7066666666666666666666666666666667,0.000010066610718210671530986543259897657,0.86716868665320243730252717132250385
1.72,0.0000091612304465943346356567957322527878,0.87162550389322684884019883712346941
1.7333333333333333333333333333333333,0.0000083337567245469810757349223586805852,0.87597742448276160746266815641009178
1.7466666666666666666666666666666667,0.0000075778193076923050808542095777039886,0.88022504339976871251724064593757023
1.76,0.0000068875383051847705539628979407697283,0.88436903224736951160592906060165403
1.7733333333333333333333333333333333,0.0000062574803232956154319554453097518644,0.88841019492670267542065322015130068
1.7866666666666666666666666666666667,0.0000056826616905043395764131468734455926,0.89234922975116370366955962675316998
1.8,0.0000051584626090319647388279441171936463,0.89618708147311182836495565879421839
1.8133333333333333333333333333333333,0.0000046806362305554733680734458874396027,0.89992470031171192487306448241830666
1.8266666666666666666666666666666667,0.0000042452723107897946345672300276407974,0.90356309891381085956498732731707485
1.84,0.0000038487723075120184147754923219782932,0.90710334938834322131692933479060058
1.8533333333333333333333333333333333,0.0000034878211343361417894427850288007746,0.91054662994915440895165142946576616
1.8666666666666666666666666666666667,0.0000031593861156233275432995137093677356,0.91389402197205545009265957026983063
1.88,0.0000028606652514260180180231650852964871,0.91714680900451733344633179442495928
1.8933333333333333333333333333333333,0.0000025890900534236712298595134061181724,0.92030627096249476419255100953076624
1.9066666666666666666666666666666667,0.0000023423025866094177200414235188173487,0.9233737321659815460700537188390845
1.92,0.0000021181392703917735799319142954986718,0.92635055832935612718082313157263463
1.9333333333333333333333333333333333,0.0000019146130231045655453716631731468645,0.92923819476242405604208861633576522
1.9466666666666666666666666666666667,0.0000017299107854684344616230201865247572,0.93203799734505071040991598951913479
1.96,0.0000015623629045055520787322387971972772,0.93475148059508289745009438908440455
1.9733333333333333333333333333333333,0.0000014104431780868625214790129879566132,0.93738014611049639284308251943979249
1.9866666666666666666666666666666667,0.0000012727546214952085547405122836945546,0.93992552218723223032175195607977732
2.0,0.0000011480191502321083584768352746150559,0.94238919592220677881132454074752146
2.0133333333333333333333333333333333,0.0000010350664808821914101108450460931509,0.94477266955725161831644869561380447
2.0266666666666666666666666666666667,0.00000093283163669215293755861297036561631,0.94707757080121996634012393789198927
2.04,0.00000084033703122916955751210489764104327,0.94930550694822358885619225176145652
2.0533333333333333333333333333333333,0.00000075669158228331124212478693880793394,0.95145809836678551247399197020941167
2.0666666666666666666666666666666667,0.00000068108202830720940904366153024355792,0.95353697595337513348254024860943231
2.08,0.00000061276555126980494722413808260893911,0.95554380722256093092614199559971647
2.0933333333333333333333333333333333,0.00000055106769175213010870815688602007998,0.95748017862412339129019814333699769
2.1066666666666666666666666666666667,0.00000049537094913815244261369073358487859,0.9593477676437585131866665228395545
2.12,0.0000004451137891569302000413442827618475,0.96114822322429791130405698096335938
2.1333333333333333333333333333333333,0.00000039978495627130818133180707018725811,0.96288319317817629430772271861954972
2.1466666666666666666666666666666667,0.00000035891919641247921098846863019227016,0.96455432208817804835232124019965989
2.16,0.00000032209281114487210669623856025825412,0.96616327236958758781710704310131385
2.1733333333333333333333333333333333,0.00000028892213377473149046186674547386407,0.96771162914877076101388551123007261
2.1866666666666666666666666666666667,0.00000025905698235002857941635537096336414,0.96920103952027470321774333948315089
2.2,0.00000023217981166241615419598280751664524,0.97063311581195705373030461608774343
2.2133333333333333333333333333333333,0.0000002080023432175336828664746971501508,0.97200945787793967968764693895510981
2.2266666666666666666666666666666667,0.00000018626299353009196900200822622919741,0.97333165150615480867551527138036094
2.24,0.00000016672424510015786887290202540011288,0.97460128511644966371865776757688674
2.2533333333333333333333333333333333,0.00000014917159668900723399680934224062106,0.97581987478473586060194323078251868
2.2666666666666666666666666666666667,0.00000013340987275431955557257507437213086,0.97698897437257037865314545795733783
2.28,0.00000011926258370338725714198168653908485,0.97811009920113359845547108546377115
2.2933333333333333333333333333333333,0.00000010656996642971654829620562854549006,0.97918474385211170474455115886279302
2.3066666666666666666666666666666667,0.000000095187468234450397784529806158048623,0.98021438108689445866425125398571822
2.32,0.000000084984221071270453852447278939856153,0.98120047485158727713781725666830456
2.3333333333333333333333333333333333,0.000000075842350939214913293718539974614708,0.98214442274082748970361665987788558
2.3466666666666666666666666666666667,0.000000067654936158467888208569482287862073,0.98304764101874776987793728691188406
2.36,0.000000060325560435796477419811940345123806,0.98391150598757408570033815272888833
2.3733333333333333333333333333333333,0.000000053767194798177747748715951623114075,0.9847373679349572112508387865547367
2.3866666666666666666666666666666667,0.00000004790124108927587079509459342648777,0.9855265616469483563211057613854275
2.4,0.000000042657061633194384486844155181113648,0.9862803608865614799429468385490192
2.4133333333333333333333333333333333,0.000000037970746119978555456633368295750605,0.98700004617926474396176298289701584
2.4266666666666666666666666666666667,0.000000033784796932602018313671023032088266,0.98768685838995705075305796734009567
2.44,0.000000030047437845019226355947347635905762,0.98834201003437034783471327840623494
2.4533333333333333333333333333333333,0.00000002671206683653568906194790786476694,0.98896668501287050636858867413787385
