zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714672897289159873662123295559066,0.000002860672371793104991644683999448592
-1.8666666666666666666666666666666667,0.91389401563231805227304269129245875,0.000003159386731120038703574376455991539
-1.8533333333333333333333333333333333,0.9105466368168178361825214893905044,0.0000034878204539078670747822227869490486
-1.84,0.9071034859293699167590075020813909,0.0000038487575358339696354670726007602011
-1.8266666666666666666666666666666667,0.90356328535216074073349279110213422,0.0000042452507554348665806295673952860781
-1.8133333333333333333333333333333333,0.89992449278170569332390867919474194,0.0000046806619130774530188920703217859865
-1.8,0.8961869632795140188713219079175484,0.0000051584782484002979479149803347891633
-1.7866666666666666666666666666666667,0.89234913624655889137327713962682991,0.0000056826749166175018004476711963323716
-1.7733333333333333333333333333333333,0.88841016066514992505241254243100889,0.0000062574855227055428170483325552542696
-1.76,0.88436914085974434732868564179703977,0.0000068875208446952138942180527658159535
-1.7466666666666666666666666666666667,0.88022517313922242350750685998390358,0.0000075777970185023503287057474744828651
-1.7333333333333333333333333333333333,0.87597766207672866209326121019103219,0.0000083337130791463268078126155596092334
-1.72,0.8716252888129034818502732303892505,0.0000091612727564312503513991597244817918
-1.7066666666666666666666666666666667,0.86716850228872048035792198331518644,0.000010066649477044050379392809864095294
-1.6933333333333333333333333333333333,0.86260638324758266828662422506719132,0.000011056812219835907370535179823681768
-1.68,0.85793832970022541566735537317144924,0.000012139263415957856487278346469558035
-1.6666666666666666666666666666666667,0.85316414830952573545147511418796103,0.000013322043535901785934392590000263458
-1.6533333333333333333333333333333333,0.84828350470373669133481515520214238,0.000014613901093426746887024445652354155
-1.64,0.84329617580614703714707076182520005,0.000016024287670853035730603002314638908
-1.6266666666666666666666666666666667,0.83820162590913631831035936230312685,0.000017563541356674990339866380050037259
-1.6133333333333333333333333333333333,0.83300089772295343782190426886700423,0.000019242355578711715044910035506015201
-1.6,0.82769357573309301683768804547182299,0.000021072757898026273107814678520473422
-1.5866666666666666666666666666666667,0.82227993117834940004918420641349604,0.000023067530115328692501472420935412115
-1.5733333333333333333333333333333333,0.81676009180015069242236539893860269,0.000025240544368229901118474510647344085
-1.56,0.81113466614364136951627645947112038,0.000027606595366427159017181281931788518
-1.5466666666666666666666666666666667,0.80540401481738013854779177612303618,0.000030181760837411800480391577593085026
-1.5333333333333333333333333333333333,0.79956806898345495315450292314293586,0.000032983622931578960849673741425785824
-1.52,0.79362903750441781387558482112042104,0.000036030011210254602180637102025236879
-1.5066666666666666666666666666666667,0.78758685995086032063044244025778131,0.000039341288860596774212687023390679726
-1.4933333333333333333333333333333333,0.78144260103758934691537213151726097,0.000042938817438967551347240647263033063
-1.48,0.77519729192466866994041649105899622,0.000046845616911745387328462956638279692
-1.4666666666666666666666666666666667,0.76885191857947712738462357113894393,0.000051086506383566172486822342309886374
-1.4533333333333333333333333333333333,0.76240718814704962425083676413721112,0.000055688423647807563382682899570820283
-1.44,0.75586579806504766219563730591762125,0.000060678855910834103951194933232392989
-1.4266666666666666666666666666666667,0.74922844801682999944666482716609249,0.000066088833548786887060503410987680379
-1.4133333333333333333333333333333333,0.74249687458591965623096593020266463,0.000071950887614704977890804609681872837
-1.4,0.73567249579399432009879253480694691,0.000078300231869741612587227096214987146
-1.3866666666666666666666666666666667,0.72875730422022597115709099780296472,0.000085174121870280758387751056840720021
-1.3733333333333333333333333333333333,0.72175309511506006559362584487940872,0.00009261269947182508440999920950428005
-1.36,0.71466093066137024922322205449347656,0.00010065988293860623682797499936803782
-1.3466666666666666666666666666666667,0.70748475876886679330436470403465975,0.00010935933942864204371523972362224597
-1.3333333333333333333333333333333333,0.70022573805313553225876235244158434,0.00011876111276066836330858961382977372
-1.32,0.69288622067721022498703784205326402,0.0001289173276434225904963948044264999
-1.3066666666666666666666666666666667,0.68546870119543645082747516015829396,0.00013988351173108791012387202909011084
-1.2933333333333333333333333333333333,0.67797540384357244280024217972079349,0.00015171944083192464348795148329891325
-1.28,0.6704091705246010161213691901501494,0.00016448799441868466051017754723221385
-1.2666666666666666666666666666666667,0.66277160715409785112552950363856265,0.00017825853221850381350473708088069037
-1.2533333333333333333333333333333333,0.65506717103210840915539412282453817,0.0001930998076500341649728509926559363
-1.24,0.64729805443051951830825320177640232,0.00020908929470711929806761340787476132
-1.2266666666666666666666666666666667,0.63946688663981580534505628247166554,0.00022630884873127206126635566757339122
-1.2133333333333333333333333333333333,0.63157681930778715232320523100308504,0.00024484453680676828905699928622494855
-1.2,0.62363094115568623148430331419717663,0.0002647880812133017663894540395647396
-1.1866666666666666666666666666666667,0.6156321760278017455907313533800297,0.00028623752188913784419885316398953708
-1.1733333333333333333333333333333333,0.6075830651746600258833030001458238,0.00030929836694163225077969990345465318
-1.16,0.59948856967183900676242055100188143,0.00033407550620940774915697366549722302
-1.1466666666666666666666666666666667,0.59135104027103332692968937251124616,0.00036068806126164317069728334746602816
-1.1333333333333333333333333333333333,0.58317408587222855559121214186853592,0.00038925857642037068944017134720038538
-1.12,0.5749608296371325313080173751510543,0.00041991873353455753660125051598555802
-1.1066666666666666666666666666666667,0.56671499715156723761773471603089462,0.00045280587525367264910665668199590714
-1.0933333333333333333333333333333333,0.5584400333614019890819175980207137,0.00048806651251677655213306975547291515
-1.08,0.55013840175368639263612459110893635,0.00052586042105881343421123173445255457
-1.0666666666666666666666666666666667,0.54181588141380740083607716907578763,0.00056634106524097144256868885964229028
-1.0533333333333333333333333333333333,0.53347490512686264806228437336137939,0.00060968635236026416650190949113233757
-1.04,0.52511917248680525263336166859703551,0.00065607825338766612433198492804915615
-1.0266666666666666666666666666666667,0.51675250203955261574217980769331031,0.0007057080804723697065178382073318371
-1.0133333333333333333333333333333333,0.50837828061786554435289581753118066,0.00075878027927173381043057106219791324
-1.0,0.50000049834419336566014480821987226,0.00081551353365634379436477027014518922
-0.98666666666666666666666666666666666,0.49162171938213445564710418171962743,0.00087612015720768976864432872021804659
-0.97333333333333333333333333333333333,0.48324749796044738425782019155749779,0.00094084456107430224208889983987811764
-0.96,0.47488082751319474736663833065377259,0.001009933546967827329038766308629374
-0.94666666666666666666666666666666666,0.4665250948731373519377156258894287,0.0010836514818176287915570429894195352
-0.93333333333333333333333333333333333,0.45818411858619259916392283017502046,0.0011622724063884018129639167527994116
-0.92,0.44986159824631360736387540814187174,0.0012460848629572339309402329173155217
-0.90666666666666666666666666666666667,0.4415599666385980109180824012300944,0.0013354054160529309986556299806796247
-0.89333333333333333333333333333333333,0.43328500284843276238226528321991347,0.001430529021489755771261822590001014
-0.88,0.42503917036286746869198262409975379,0.0015318009644357505731615326940943246
-0.86666666666666666666666666666666667,0.41682591412777144440878785738227217,0.0016395721419172176215808667320874039
-0.85333333333333333333333333333333333,0.40864895972896667307031062673956193,0.0017542055842403638821780716372146864
-0.84,0.40051143032816099323757944824892666,0.0018760890593035950096573810553371761
-0.82666666666666666666666666666666667,0.39241693482533997411669699910498429,0.0020056203421688684605648999801152601
-0.81333333333333333333333333333333333,0.38436782397219825440926864587077839,0.0021432356960138389467233494132363565
-0.8,0.37636905884431376851569668505363146,0.0022893444299502681480080922996079924
-0.78666666666666666666666666666666667,0.36842318069221284767679476824772305,0.0024444144032026860711381280921411955
-0.77333333333333333333333333333333333,0.36053311336018419465494371677914255,0.0026089269264505978705444411187095302
-0.76,0.35270194556948048169174679747440577,0.0027833795149732682641781059144224417
-0.74666666666666666666666666666666667,0.34493282896789159084460587642626992,0.0029682872167513480726772805511625841
-0.73333333333333333333333333333333333,0.33722839284590214887447049561224548,0.0031641972833469169504718909001367786
-0.72,0.32959082947539898387863080910065868,0.0033716910451465493553206519637424261
-0.70666666666666666666666666666666667,0.3220245961564275571997578195300146,0.0035913070616642202293541778434602143
-0.69333333333333333333333333333333333,0.31453129880456354917252483909251414,0.0038236822946912398414808190250909954
-0.68,0.30711377932278977501296215719754408,0.0040694405485413329848032434837601422
-0.66666666666666666666666666666666666,0.29977426194686446774123764680922375,0.0043292466718645709691122537774433876
-0.65333333333333333333333333333333334,0.29251524123113320669563529521614838,0.0046037784052117613030192207000220219
-0.64,0.28533906933862975077677794475733156,0.0048937395454680096086127885744122132
-0.62666666666666666666666666666666666,0.27824690488493993440637415437139937,0.0051999076798708452986769883722104889
-0.61333333333333333333333333333333333,0.27124269577977402884290900144784337,0.0055229612635027906887262599965580091
-0.6,0.26432750420600567990120746444386118,0.0058637240090771342547622165261975094
-0.58666666666666666666666666666666666,0.25750312541408034376903406904814346,0.0062230127709817554327828605324234618
-0.57333333333333333333333333333333333,0.25077155198317000055333517208471563,0.0066016554881495956008743737983610429
-0.56,0.24413420193495233780436269333318685,0.0070005336254666701184923437043392254
-0.54666666666666666666666666666666667,0.23759281185295037574916323511359697,0.0074205325578221510942403700314193445
-0.53333333333333333333333333333333333,0.23114808142052287261537642811186415,0.0078626289764346645029449466749137234
-0.52,0.22480270807533133005958350819181187,0.0083276832767887142216132858856487254
-0.50666666666666666666666666666666667,0.21855739896241065308462786773354716,0.0088167104706897530891294965147579431
-0.49333333333333333333333333333333333,0.21241314004913967936955755899302682,0.0093307316560592091859721875863384341
-0.48,0.20637096249558218612441517813038705,0.0098707862013146760221728771797114004
-0.46666666666666666666666666666666667,0.20043193101654504684549707610787224,0.010437928775723414641025184503670742
-0.45333333333333333333333333333333333,0.19459598518261986145220822312777191,0.01103334688965674731906952933183133
-0.44,0.18886533385635863048372353977968771,0.011658014639269326862802263750966072
-0.42666666666666666666666666666666667,0.18323990819984930757763460031220544,0.012313152849743142746138053703237812
-0.41333333333333333333333333333333333,0.17772006882165059995081579283731209,0.012999962776411127766101267827525995
-0.4,0.1723064242669069831623119537789851,0.013719631147258087713898343830704246
-0.38666666666666666666666666666666667,0.16699910227704656217809573038380386,0.014473421493247919580134369883109898
-0.37333333333333333333333333333333333,0.16179837409086368168964063694768124,0.015262593965162162164435623493269812
-0.36,0.15670382419385296285292923742560807,0.016088532494150780787065527398125378
-0.34666666666666666666666666666666666,0.15171649529626330866518484404866575,0.016952393974140395497561038581528939
-0.33333333333333333333333333333333334,0.14683585169047426454852488506284706,0.017855597894379969868411081848649235
-0.32,0.14206167029977458433264462607935884,0.018799528498075411529524214870849661
-0.30666666666666666666666666666666666,0.13739361675241733171337577418361676,0.019785602684400113748700480036790255
-0.29333333333333333333333333333333333,0.13283149771127951964207801593562166,0.02081521302438059239565383169963083
-0.28,0.12837471118709651814972676886155759,0.021889847071366111684438647479896081
-0.26666666666666666666666666666666666,0.12402233792327133790673878905977593,0.023011088758694900724269222294932881
-0.25333333333333333333333333333333333,0.11977482686077757649249313926690451,0.024180161983372612860102911177785657
-0.24,0.11563085914025565267131435745376832,0.025398747746776689226182117937271575
-0.22666666666666666666666666666666667,0.1115898393348500749475874568197992,0.026668337211710998001193144412701262
-0.21333333333333333333333333333333333,0.10765086375344110862672285962397817,0.027990509516412852430378496636238425
-0.2,0.10381303672048598112867809133325969,0.029366840203386409003202761873616447
-0.18666666666666666666666666666666667,0.10007550721829430667609132005606615,0.030798878110014819014234381753854217
-0.17333333333333333333333333333333333,0.096436714647839259266507208148673873,0.03228844954382738645998595173853767
-0.16,0.092896514070630083240992497169417198,0.033836789153205834396565284881545162
-0.14666666666666666666666666666666667,0.089453363183182163817478509860303685,0.035445681017658438220997156397476301
-0.13333333333333333333333333333333333,0.086105984367681947726957307958349345,0.037116803329565938005951656908361952
-0.12,0.082853271027108401263378766295217422,0.038851732423066376765215647441433705
-0.10666666666666666666666666666666667,0.079693843904945169493617642568568943,0.040652164456390317537444108869193191
-0.093333333333333333333333333333333331,0.076626409757152529889688682036176541,0.042519731811887051389974779018653484
-0.080000000000000000000000000000000001,0.073649308032595611533719209438517022,0.04445628236744652178491313900912167
-0.066666666666666666666666666666666666,0.070761735371131509803119531600015907,0.046463073962079006973327059218746149
-0.05333333333333333333333333333333333,0.067961980039752391640188322915718325,0.048541918707087800350236232569380216
-0.040000000000000000000000000000000001,0.065248550102521311507438558496364126,0.050694467586952676402837718462627978
-0.026666666666666666666666666666666665,0.062619895726018510224308916311986225,0.052922392243321627389391443723725016
-0.01333333333333333333333333333333333,0.060074580032650239973394325331861135,0.055227234452260321224796010811709007
0.0,0.057610958989171992177348486388717251,0.057610958989171992177348486388717251
0.013333333333333333333333333333333336,0.055227234452260321224796010811709007,0.060074580032650239973394325331861135
0.026666666666666666666666666666666665,0.052922392243321627389391443723725016,0.062619895726018510224308916311986225
0.040000000000000000000000000000000001,0.050694467586952676402837718462627978,0.065248550102521311507438558496364126
0.053333333333333333333333333333333336,0.048541918707087800350236232569380216,0.067961980039752391640188322915718325
0.066666666666666666666666666666666666,0.046463073962079006973327059218746149,0.070761735371131509803119531600015907
0.080000000000000000000000000000000001,0.04445628236744652178491313900912167,0.073649308032595611533719209438517022
0.093333333333333333333333333333333337,0.042519731811887051389974779018653484,0.076626409757152529889688682036176541
0.10666666666666666666666666666666667,0.040652164456390317537444108869193191,0.079693843904945169493617642568568943
0.12,0.038851732423066376765215647441433705,0.082853271027108401263378766295217422
0.13333333333333333333333333333333333,0.037116803329565938005951656908361952,0.086105984367681947726957307958349345
0.14666666666666666666666666666666667,0.035445681017658438220997156397476301,0.089453363183182163817478509860303685
0.16,0.033836789153205834396565284881545162,0.092896514070630083240992497169417198
0.17333333333333333333333333333333333,0.03228844954382738645998595173853767,0.096436714647839259266507208148673873
0.18666666666666666666666666666666667,0.030798878110014819014234381753854217,0.10007550721829430667609132005606615
0.2,0.029366840203386409003202761873616447,0.10381303672048598112867809133325969
0.21333333333333333333333333333333333,0.027990509516412852430378496636238425,0.10765086375344110862672285962397817
0.22666666666666666666666666666666667,0.026668337211710998001193144412701262,0.1115898393348500749475874568197992
0.24,0.025398747746776689226182117937271575,0.11563085914025565267131435745376832
0.25333333333333333333333333333333333,0.024180161983372612860102911177785657,0.11977482686077757649249313926690451
0.26666666666666666666666666666666667,0.023011088758694900724269222294932881,0.12402233792327133790673878905977593
0.28,0.021889847071366111684438647479896081,0.12837471118709651814972676886155759
0.29333333333333333333333333333333333,0.02081521302438059239565383169963083,0.13283149771127951964207801593562166
0.30666666666666666666666666666666667,0.019785602684400113748700480036790255,0.13739361675241733171337577418361676
0.32,0.018799528498075411529524214870849661,0.14206167029977458433264462607935884
0.33333333333333333333333333333333334,0.017855597894379969868411081848649235,0.14683585169047426454852488506284706
0.34666666666666666666666666666666666,0.016952393974140395497561038581528939,0.15171649529626330866518484404866575
0.36,0.016088532494150780787065527398125378,0.15670382419385296285292923742560807
0.37333333333333333333333333333333334,0.015262593965162162164435623493269812,0.16179837409086368168964063694768124
0.38666666666666666666666666666666667,0.014473421493247919580134369883109898,0.16699910227704656217809573038380386
0.4,0.013719631147258087713898343830704246,0.1723064242669069831623119537789851
0.41333333333333333333333333333333334,0.012999962776411127766101267827525995,0.17772006882165059995081579283731209
0.42666666666666666666666666666666667,0.012313152849743142746138053703237812,0.18323990819984930757763460031220544
0.44,0.011658014639269326862802263750966072,0.18886533385635863048372353977968771
0.45333333333333333333333333333333333,0.01103334688965674731906952933183133,0.19459598518261986145220822312777191
0.46666666666666666666666666666666667,0.010437928775723414641025184503670742,0.20043193101654504684549707610787224
0.48,0.0098707862013146760221728771797114004,0.20637096249558218612441517813038705
0.49333333333333333333333333333333333,0.0093307316560592091859721875863384341,0.21241314004913967936955755899302682
0.50666666666666666666666666666666667,0.0088167104706897530891294965147579431,0.21855739896241065308462786773354716
0.52,0.0083276832767887142216132858856487254,0.22480270807533133005958350819181187
0.53333333333333333333333333333333333,0.0078626289764346645029449466749137234,0.23114808142052287261537642811186415
0.54666666666666666666666666666666667,0.0074205325578221510942403700314193445,0.23759281185295037574916323511359697
0.56,0.0070005336254666701184923437043392254,0.24413420193495233780436269333318685
0.57333333333333333333333333333333333,0.0066016554881495956008743737983610429,0.25077155198317000055333517208471563
0.58666666666666666666666666666666667,0.0062230127709817554327828605324234618,0.25750312541408034376903406904814346
0.6,0.0058637240090771342547622165261975094,0.26432750420600567990120746444386118
0.61333333333333333333333333333333333,0.0055229612635027906887262599965580091,0.27124269577977402884290900144784337
0.62666666666666666666666666666666667,0.0051999076798708452986769883722104889,0.27824690488493993440637415437139937
0.64,0.0048937395454680096086127885744122132,0.28533906933862975077677794475733156
0.65333333333333333333333333333333334,0.0046037784052117613030192207000220219,0.29251524123113320669563529521614838
0.66666666666666666666666666666666666,0.0043292466718645709691122537774433876,0.29977426194686446774123764680922375
0.68,0.0040694405485413329848032434837601422,0.30711377932278977501296215719754408
0.69333333333333333333333333333333334,0.0038236822946912398414808190250909954,0.31453129880456354917252483909251414
0.70666666666666666666666666666666667,0.0035913070616642202293541778434602143,0.3220245961564275571997578195300146
0.72,0.0033716910451465493553206519637424261,0.32959082947539898387863080910065868
0.73333333333333333333333333333333334,0.0031641972833469169504718909001367786,0.33722839284590214887447049561224548
0.74666666666666666666666666666666667,0.0029682872167513480726772805511625841,0.34493282896789159084460587642626992
0.76,0.0027833795149732682641781059144224417,0.35270194556948048169174679747440577
0.77333333333333333333333333333333333,0.0026089269264505978705444411187095302,0.36053311336018419465494371677914255
0.78666666666666666666666666666666667,0.0024444144032026860711381280921411955,0.36842318069221284767679476824772305
0.8,0.0022893444299502681480080922996079924,0.37636905884431376851569668505363146
0.81333333333333333333333333333333333,0.0021432356960138389467233494132363565,0.38436782397219825440926864587077839
0.82666666666666666666666666666666667,0.0020056203421688684605648999801152601,0.39241693482533997411669699910498429
0.84,0.0018760890593035950096573810553371761,0.40051143032816099323757944824892666
0.85333333333333333333333333333333333,0.0017542055842403638821780716372146864,0.40864895972896667307031062673956193
0.86666666666666666666666666666666667,0.0016395721419172176215808667320874039,0.41682591412777144440878785738227217
0.88,0.0015318009644357505731615326940943246,0.42503917036286746869198262409975379
0.89333333333333333333333333333333333,0.001430529021489755771261822590001014,0.43328500284843276238226528321991347
0.90666666666666666666666666666666667,0.0013354054160529309986556299806796247,0.4415599666385980109180824012300944
0.92,0.0012460848629572339309402329173155217,0.44986159824631360736387540814187174
0.93333333333333333333333333333333333,0.0011622724063884018129639167527994116,0.45818411858619259916392283017502046
0.94666666666666666666666666666666667,0.0010836514818176287915570429894195352,0.4665250948731373519377156258894287
0.96,0.001009933546967827329038766308629374,0.47488082751319474736663833065377259
0.97333333333333333333333333333333333,0.00094084456107430224208889983987811764,0.48324749796044738425782019155749779
0.98666666666666666666666666666666667,0.00087612015720768976864432872021804659,0.49162171938213445564710418171962743
1.0,0.00081551353365634379436477027014518922,0.50000049834419336566014480821987226
1.0133333333333333333333333333333333,0.00075878027927173381043057106219791324,0.50837828061786554435289581753118066
1.0266666666666666666666666666666667,0.0007057080804723697065178382073318371,0.51675250203955261574217980769331031
1.04,0.00065607825338766612433198492804915615,0.52511917248680525263336166859703551
1.0533333333333333333333333333333333,0.00060968635236026416650190949113233757,0.53347490512686264806228437336137939
1.0666666666666666666666666666666667,0.00056634106524097144256868885964229028,0.54181588141380740083607716907578763
1.08,0.00052586042105881343421123173445255457,0.55013840175368639263612459110893635
1.0933333333333333333333333333333333,0.00048806651251677655213306975547291515,0.5584400333614019890819175980207137
1.1066666666666666666666666666666667,0.00045280587525367264910665668199590714,0.56671499715156723761773471603089462
1.12,0.00041991873353455753660125051598555802,0.5749608296371325313080173751510543
1.1333333333333333333333333333333333,0.00038925857642037068944017134720038538,0.58317408587222855559121214186853592
1.1466666666666666666666666666666667,0.00036068806126164317069728334746602816,0.59135104027103332692968937251124616
1.16,0.00033407550620940774915697366549722302,0.59948856967183900676242055100188143
1.1733333333333333333333333333333333,0.00030929836694163225077969990345465318,0.6075830651746600258833030001458238
1.1866666666666666666666666666666667,0.00028623752188913784419885316398953708,0.6156321760278017455907313533800297
1.2,0.0002647880812133017663894540395647396,0.62363094115568623148430331419717663
1.2133333333333333333333333333333333,0.00024484453680676828905699928622494855,0.63157681930778715232320523100308504
1.2266666666666666666666666666666667,0.00022630884873127206126635566757339122,0.63946688663981580534505628247166554
1.24,0.00020908929470711929806761340787476132,0.64729805443051951830825320177640232
1.2533333333333333333333333333333333,0.0001930998076500341649728509926559363,0.65506717103210840915539412282453817
1.2666666666666666666666666666666667,0.00017825853221850381350473708088069037,0.66277160715409785112552950363856265
1.28,0.00016448799441868466051017754723221385,0.6704091705246010161213691901501494
1.2933333333333333333333333333333333,0.00015171944083192464348795148329891325,0.67797540384357244280024217972079349
1.3066666666666666666666666666666667,0.00013988351173108791012387202909011084,0.68546870119543645082747516015829396
1.32,0.0001289173276434225904963948044264999,0.69288622067721022498703784205326402
1.3333333333333333333333333333333333,0.00011876111276066836330858961382977372,0.70022573805313553225876235244158434
1.3466666666666666666666666666666667,0.00010935933942864204371523972362224597,0.70748475876886679330436470403465975
1.36,0.00010065988293860623682797499936803782,0.71466093066137024922322205449347656
1.3733333333333333333333333333333333,0.00009261269947182508440999920950428005,0.72175309511506006559362584487940872
1.3866666666666666666666666666666667,0.000085174121870280758387751056840720021,0.72875730422022597115709099780296472
1.4,0.000078300231869741612587227096214987146,0.73567249579399432009879253480694691
1.4133333333333333333333333333333333,0.000071950887614704977890804609681872837,0.74249687458591965623096593020266463
1.4266666666666666666666666666666667,0.000066088833548786887060503410987680379,0.74922844801682999944666482716609249
1.44,0.000060678855910834103951194933232392989,0.75586579806504766219563730591762125
1.4533333333333333333333333333333333,0.000055688423647807563382682899570820283,0.76240718814704962425083676413721112
1.4666666666666666666666666666666667,0.000051086506383566172486822342309886374,0.76885191857947712738462357113894393
1.48,0.000046845616911745387328462956638279692,0.77519729192466866994041649105899622
1.4933333333333333333333333333333333,0.000042938817438967551347240647263033063,0.78144260103758934691537213151726097
1.5066666666666666666666666666666667,0.000039341288860596774212687023390679726,0.78758685995086032063044244025778131
1.52,0.000036030011210254602180637102025236879,0.79362903750441781387558482112042104
1.5333333333333333333333333333333333,0.000032983622931578960849673741425785824,0.79956806898345495315450292314293586
1.5466666666666666666666666666666667,0.000030181760837411800480391577593085026,0.80540401481738013854779177612303618
1.56,0.000027606595366427159017181281931788518,0.81113466614364136951627645947112038
1.5733333333333333333333333333333333,0.000025240544368229901118474510647344085,0.81676009180015069242236539893860269
1.5866666666666666666666666666666667,0.000023067530115328692501472420935412115,0.82227993117834940004918420641349604
1.6,0.000021072757898026273107814678520473422,0.82769357573309301683768804547182299
1.6133333333333333333333333333333333,0.000019242355578711715044910035506015201,0.83300089772295343782190426886700423
1.6266666666666666666666666666666667,0.000017563541356674990339866380050037259,0.83820162590913631831035936230312685
1.64,0.000016024287670853035730603002314638908,0.84329617580614703714707076182520005
1.6533333333333333333333333333333333,0.000014613901093426746887024445652354155,0.84828350470373669133481515520214238
1.6666666666666666666666666666666667,0.000013322043535901785934392590000263458,0.85316414830952573545147511418796103
1.68,0.000012139263415957856487278346469558035,0.85793832970022541566735537317144924
1.6933333333333333333333333333333333,0.000011056812219835907370535179823681768,0.86260638324758266828662422506719132
1.7066666666666666666666666666666667,0.000010066649477044050379392809864095294,0.86716850228872048035792198331518644
1.72,0.0000091612727564312503513991597244817918,0.8716252888129034818502732303892505
1.7333333333333333333333333333333333,0.0000083337130791463268078126155596092334,0.87597766207672866209326121019103219
1.7466666666666666666666666666666667,0.0000075777970185023503287057474744828651,0.88022517313922242350750685998390358
1.76,0.0000068875208446952138942180527658159535,0.88436914085974434732868564179703977
1.7733333333333333333333333333333333,0.0000062574855227055428170483325552542696,0.88841016066514992505241254243100889
1.7866666666666666666666666666666667,0.0000056826749166175018004476711963323716,0.89234913624655889137327713962682991
1.8,0.0000051584782484002979479149803347891633,0.8961869632795140188713219079175484
1.8133333333333333333333333333333333,0.0000046806619130774530188920703217859865,0.89992449278170569332390867919474194
1.8266666666666666666666666666666667,0.0000042452507554348665806295673952860781,0.90356328535216074073349279110213422
1.84,0.0000038487575358339696354670726007602011,0.9071034859293699167590075020813909
1.8533333333333333333333333333333333,0.0000034878204539078670747822227869490486,0.9105466368168178361825214893905044
1.8666666666666666666666666666666667,0.000003159386731120038703574376455991539,0.91389401563231805227304269129245875
1.88,0.000002860672371793104991644683999448592,0.91714672897289159873662123295559066
1.8933333333333333333333333333333333,0.0000025890996130700500717664581098210683,0.92030615609505483050638235668223915
1.9066666666666666666666666666666667,0.0000023423136387603594235536817549192433,0.92337359024284747011031131721463155
1.92,0.0000021181295460518819592204450921554084,0.92635069196740438846628078981229107
1.9333333333333333333333333333333333,0.0000019146082677146324627195562075100345,0.92923826462886849019688046765079218
1.9466666666666666666666666666666667,0.0000017299093487093092666617633710303063,0.93203801996024760835981167633508977
1.96,0.0000015623647428855719502942091007081257,0.93475144989747868849256144075444397
1.9733333333333333333333333333333333,0.0000014104455209695224680116993676987383,0.93738010427398148977569108293882186
1.9866666666666666666666666666666667,0.0000012727599729672286243883964997828078,0.93992541996734976002660567391894695
2.0,0.0000011480250283307097500563951667706521,0.94238931622677795198752744546473205
2.0133333333333333333333333333333333,0.0000010350620844300699746206200748019536,0.94477276554773967877520398843909909
2.0266666666666666666666666666666667,0.00000093283005382997176644253316780253065,0.94707760775667837261060855552708308
2.04,0.00000084033601082580167162668876932689061,0.94930553241304732359716228078818011
2.0533333333333333333333333333333333,0.0000007566922256084749504582539217301211,0.95145808129291219964976376668142788
2.0666666666666666666666666666666667,0.0000006810837854212942415309290548507017,0.95353692603792099302667294003206195
2.08,0.00000061276850190453028095992611393857256,0.95554371763255347821508686024168642
2.0933333333333333333333333333333333,0.00000055106493288702534262435513095494033,0.9574802681881129486100252202321546
2.1066666666666666666666666666666667,0.00000049536899159491648341013425878230976,0.9593478355436096824625558903816149
2.12,0.00000044511259249640861776215097274336638,0.96114826757693362323478435180937439
2.1333333333333333333333333333333333,0.00000039978486853185601484656905336463327,0.96288319667043406199404834234244614
2.1466666666666666666666666666666667,0.00000035891927025118624122586103276293829,0.96455431898234156177900284285333179
2.16,0.00000032209417325189234952024554753676164,0.96616321084679416560343471436926294
2.1733333333333333333333333333333333,0.00000028892376433756840871648442869319756,0.96771155045617261354001404751227042
2.1866666666666666666666666666666667,0.00000025905538524138765603864208205047806,0.96920112188998518098576561749695387
2.2,0.00000023217901344736517133956885417909002,0.97063315979661359099679723737719165
2.2133333333333333333333333333333333,0.00000020800178937253716255118916574871219,0.97200949048358714756962150261456967
2.2266666666666666666666666666666667,0.00000018626281416797290474211488458777928,0.97333166278828900199880685483810683
2.24,0.00000016672473418358489187669289211335949,0.97460125225322331077381788131353652
2.2533333333333333333333333333333333,0.00000014917210883325324868964247598248499,0.97581983801662738713989708807302243
2.2666666666666666666666666666666667,0.00000013341069581303682756189370793300699,0.97698891124130509927573077695587525
2.28,0.00000011926192800539348939094651710157645,0.97811015292863388831556135177091201
2.2933333333333333333333333333333333,0.00000010656947381663071946837933056898753,0.97918478697561940760434616755117726
2.3066666666666666666666666666666667,0.000000095187294670730840438242987446620467,0.98021439731559988625129951921401784
2.32,0.000000084984254515611777393506500001592488,0.98120047150192458847047578437995843
2.3333333333333333333333333333333333,0.000000075842544126719902208025021008363796,0.98214440210562003013158891740215885
2.3466666666666666666666666666666667,0.000000067655242831083886300078971037177017,0.98304760602585960450243896066927918
2.36,0.000000060325876096741341424675193659962939,0.98391146750584921921293447185268271
2.3733333333333333333333333333333333,0.000000053766902137820364539725685835881704,0.98473740603483783783556437575753829
2.3866666666666666666666666666666667,0.000000047901119832790051013011008074643729,0.98552657850675208041986562936769819
2.4,0.000000042657007972328831622738062706106062,0.98628036885274191228610165542010384
2.4133333333333333333333333333333333,0.000000037970802449513271259863187304531343,0.98700003722358887223389873142328213
2.4266666666666666666666666666666667,0.000000033784863116911925248263662938155545,0.98768684715025685725386194554757031
2.44,0.000000030047573900826366011410579676889982,0.98834198536073067313719773549984202
2.4533333333333333333333333333333333,0.000000026712231506705766013338294200882273,0.98896665311034325268093046991897676
