zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714678477622833717890548706703704,0.0000028606673805244029547554224615707379
-1.8666666666666666666666666666666667,0.9138940452024483108933822105380246,0.000003159383885262738995175643309770117
-1.8533333333333333333333333333333333,0.91054660426214592493446468085939666,0.0000034878237089607851360363339000830832
-1.84,0.90710332311626872909670397371675883,0.0000038487751196131545089687120382842184
-1.8266666666666666666666666666666667,0.90356312422777142041712928697833747,0.0000042452693431920750141179843111350295
-1.8133333333333333333333333333333333,0.89992467258512573166990381778918484,0.000004680639615583796121870647867599395
-1.8,0.89618710818880819390973330803220256,0.0000051584590311937079212551481172426169
-1.7866666666666666666666666666666667,0.89234920054410191168618005570287764,0.0000056826657576837717138585139861904303
-1.7733333333333333333333333333333333,0.88841022307449654936422246336589453,0.0000062574760170976986133555668476874009
-1.76,0.88436906143462551420346292347275595,0.0000068875335335559668399838054465265114
-1.7466666666666666666666666666666667,0.88022501266532620157593322936326551,0.0000075778245197881382488202988627967703
-1.7333333333333333333333333333333333,0.87597745516610238800576693672677922,0.0000083337509947137771594358272300965105
-1.72,0.87162547165974520594770671191624043,0.0000091612366819586400585852142407081631
-1.7066666666666666666666666666666667,0.86716871885253687536478453093000915,0.000010066603850148259757165315596793672
-1.6933333333333333333333333333333333,0.86260642332391671613931089015585101,0.000011056803045234956557550872285675695
-1.68,0.85793827832589734082073745184077011,0.000012139275518086784334984346818368543
-1.6666666666666666666666666666666667,0.85316407469059998314320321205211451,0.0000133220621512797553192216096057045
-1.6533333333333333333333333333333333,0.84828327265181343988246486815068741,0.000014613964305776780846155970634066874
-1.64,0.84329598193527964765344764088367329,0.000016024344039350611824448000891936562
-1.6266666666666666666666666666666667,0.83820183063801064980662825323638265,0.000017563477124407187945096784364372667
-1.6133333333333333333333333333333333,0.83300097256049316903461260080538658,0.00001924233026849972259059782256401362
-1.6,0.82769367119095661363559996630924289,0.00002107272349548674737659569946074507
-1.5866666666666666666666666666666667,0.82227981985608559465367642465751777,0.00002306757207928887739320605994816754
-1.5733333333333333333333333333333333,0.81676003734454791056928633446723823,0.000025240566055807740064412457121390537
-1.56,0.81113440380297751316690200807420977,0.000027606708874415912545520430903419955
-1.5466666666666666666666666666666667,0.80540375263616464596079223303029374,0.000030181882020834890453986033706824395
-1.5333333333333333333333333333333333,0.79956835653744713802127530365704754,0.000032983479657550005673386627756955247
-1.52,0.79362909376213710532254030449767385,0.000036029980718322706613668811550966269
-1.5066666666666666666666666666666667,0.78758695799028628402821300144658419,0.000039341232605870363770216873279081503
-1.4933333333333333333333333333333333,0.78144252066287382446867888981184692,0.00004293886526626528289110176517034059
-1.48,0.77519716811578616793133213279945736,0.000046845696070461432178581466536470391
-1.4666666666666666666666666666666667,0.768851673396979048166251694227628,0.000051086674764398306585879060598850084
-1.4533333333333333333333333333333333,0.76240746009837237665656620322455004,0.000055688221945452872626845214870678168
-1.44,0.75586606840650302503942392958446194,0.000060678641664603597831568478895621519
-1.4266666666666666666666666666666667,0.74922857722147078061075040726705714,0.000066088723505948878626427255398858813
-1.4133333333333333333333333333333333,0.74249693384667277552431837768106798,0.000071950832969721538012915525386068283
-1.4,0.73567241876352973562047458087194105,0.000078300304506851874542756242922231166
-1.3866666666666666666666666666666667,0.72875720141375366905355661023098706,0.000085174225936290056020696221984822235
-1.3733333333333333333333333333333333,0.72175276126493467111566860514001769,0.000092613064204239965095840115556689851
-1.36,0.7146612788191815150784728691964131,0.0001006594729312546346026502436533623
-1.3466666666666666666666666666666667,0.70748504919830581666407461111661496,0.0001093589736837347898982866552988215
-1.3333333333333333333333333333333333,0.70022583946095554267852124551461215,0.00011876097498198441970351587905811408
-1.32,0.69288635545959851184069910165143859,0.00012891713270903240653549651834058281
-1.3066666666666666666666666666666667,0.68546854987536901081879524137806057,0.00013988374056228439816099817680597809
-1.2933333333333333333333333333333333,0.67797510955833358173010961730254436,0.00015171991867617841026574789457740806
-1.28,0.67040882399145357097509374024931345,0.0001644885960678299031303247089592401
-1.2666666666666666666666666666666667,0.662771907702140825214744979933428,0.0001782579693848715868729121658594092
-1.2533333333333333333333333333333333,0.65506755062885731394144703079168439,0.00019309904897627379672359484795632182
-1.24,0.64729813066190182309150808802202178,0.0002090891293670114384796160037760479
-1.2266666666666666666666666666666667,0.63946678205474622768490053995335935,0.00022630908298465965554031404657023491
-1.2133333333333333333333333333333333,0.63157672107928878138990414062046231,0.00024484477168863241249947293699862679
-1.2,0.62363055200531730861914073823442441,0.00026478908680001961162974801417863779
-1.1866666666666666666666666666666667,0.61563186865209360943831330566889042,0.00028623836970591678988632626304464596
-1.1733333333333333333333333333333333,0.60758340779554729888228176865215955,0.0003092973483472397124823423325003737
-1.16,0.59948890011742544351773886044197882,0.00033407445654927042653109050925826524
-1.1466666666666666666666666666666667,0.59135120038744429850884680154527196,0.00036068751555336795938440854255570643
-1.1333333333333333333333333333333333,0.58317392235378873840280378467549447,0.00038925916208483653232620380040513387
-1.12,0.57496073498315140945182327455455423,0.00041991909373500736742719708823444411
-1.1066666666666666666666666666666667,0.5667146411484679484733048662040784,0.00045280733743244220899580032816452645
-1.0933333333333333333333333333333333,0.55843963870904632779928250465083802,0.00048806824508614895705895477256116355
-1.08,0.55013880773454023994985941078720258,0.0005258585055352138659110189061404756
-1.0666666666666666666666666666666667,0.54181597908684517646133675066832102,0.00056634056865827466413381245720663038
-1.0533333333333333333333333333333333,0.53347501880255386743898845651997383,0.00060968573613420552966718895006299078
-1.04,0.5251190861430250682130403133010062,0.00065607874295284254518721951997068963
-1.0266666666666666666666666666666667,0.51675233365262006103608779058961776,0.00070570910678670661880441721488143852
-1.0133333333333333333333333333333333,0.50837795297285007408934106165470563,0.00075878241920665719171050900313366049
-1.0,0.50000012226935465622356782576062737,0.00081551089605168260647160201993703927
-0.98666666666666666666666666666666666,0.49162204702714992591065893748816658,0.00087611770170200162806423612487101695
-0.97333333333333333333333333333333333,0.48324766634737993896391220855325445,0.00094084321015990912437592213395175237
-0.96,0.47488091385697493178695968584186601,0.0010099328043127771592145695245756784
-0.94666666666666666666666666666666666,0.46652498119744613256101154262289838,0.0010836525126390064474143397434733054
-0.93333333333333333333333333333333333,0.45818402091315482353866324847455119,0.0011622733524370499465936702334267609
-0.92,0.44986119226545976005014058835566962,0.0012460890831205733968117491566827262
-0.90666666666666666666666666666666667,0.44156036129095367220071749449203419,0.0013354010230227882780906342762827195
-0.89333333333333333333333333333333333,0.43328535885153205152669513293879381,0.0014305247879083097479860130443799617
-0.88,0.42503926501684859054817672458831798,0.0015317997593479566961425258545150471
-0.86666666666666666666666666666666667,0.41682607764621126159719621446737774,0.0016395699214524195993009080710581339
-0.85333333333333333333333333333333333,0.40864879961255570149115319759760024,0.00175420790181172509137122540070608
-0.84,0.40051109988257455648226113870089338,0.0018760941730531968661099773967606794
-0.82666666666666666666666666666666667,0.39241659220445270111771823049071266,0.002005626008159682149856727813081567
-0.81333333333333333333333333333333333,0.38436813134790639056168669347398178,0.0021432302657523443769498532162050426
-0.8,0.3763694479946826913808592609084478,0.0022893370858067202346172936679919374
-0.78666666666666666666666666666666667,0.3684232789207112186100958585224099,0.0024444124257363474339990089056464611
-0.77333333333333333333333333333333333,0.36053321794525377231509945918951287,0.002608924678223818797363990741276957
-0.76,0.35270186933809817690849191112085043,0.0027833812773623254126926996377601738
-0.74666666666666666666666666666666667,0.34493244937114268605855296835118782,0.002968296563340462118861669154538107
-0.73333333333333333333333333333333333,0.33722809229785917478525501920944421,0.0031642051935519147361005907968994048
-0.72,0.32959117600854642902490625889355876,0.00337168132969016561759686965464917
-0.70666666666666666666666666666666667,0.32202489044166641826989038184032785,0.0035912982509144623282802356615325338
-0.69333333333333333333333333333333333,0.31453145012463098918120475776481164,0.003823677465255808187700948065572265
-0.68,0.30711364454040148815930089749143362,0.0040694451875697208660948140247535747
-0.66666666666666666666666666666666666,0.29977416053904445732147875362826005,0.0043292504093642267535306855358420714
-0.65333333333333333333333333333333334,0.29251495080169418333592538802625725,0.0046037897887432756348098397125439154
-0.64,0.28533872118081848492152712994645911,0.0048937541206633128645803302556694167
-0.62666666666666666666666666666666666,0.27824723873506532888433139400285451,0.0051998928253735349876961038856493923
-0.61333333333333333333333333333333333,0.27124279858624633094644338891188515,0.0055229564088342580253983713240146711
-0.6,0.26432758123647026437952541827093115,0.0058637201376054591591229522760444509
-0.58666666666666666666666666666666666,0.25750306615332722447568162146180422,0.0062230160531392925772536494694253556
-0.57333333333333333333333333333333333,0.25077142277852921938924959187581507,0.0066016630634811788359642835494049562
-0.56,0.24413393159349697496057606955841027,0.0070005504877059332745623153159748315
-0.54666666666666666666666666666666667,0.23759253990162762334343379591832217,0.0074205506827613621480980925591963446
-0.53333333333333333333333333333333333,0.23114832660302095183374830491524421,0.0078626116797891057563838519351033986
-0.52,0.22480283188421383206866786634341485,0.0083276739934394247572194542578665391
-0.50666666666666666666666666666666667,0.2185574793371261755313211093310253,0.0088167040699335014590025606924875851
-0.49333333333333333333333333333333333,0.21241304200971371597178699769628802,0.0093307402466004324909387350926996793
-0.48,0.20637090623786289467745969464519836,0.0098707915220555249436348050962869678
-0.46666666666666666666666666666666667,0.20043164346255286197872469548582467,0.010437957291145537756095021801690888
-0.45333333333333333333333333333333333,0.19459624736383535403920776611257847,0.011033319388954935516565953785430422
-0.44,0.18886559619702248683309799106866244,0.011657985241561982284225973402484945
-0.42666666666666666666666666666666667,0.18323996265545208943071366467563398,0.01231314646587838543752870778265084
-0.41333333333333333333333333333333333,0.17772018014391440534632357448535444,0.012999948644517170353930331481210798
-0.4,0.17230632880904338636440003283362932,0.013719644461166772572835326155074165
-0.38666666666666666666666666666666667,0.16699902743950683096538739833748563,0.01447343269223314717199901979597126
-0.37333333333333333333333333333333333,0.16179816936198935019337174590648955,0.015262626302597129965738669574883181
-0.36,0.15670401806472035234655235825919891,0.016088500253301159249187026573509581
-0.34666666666666666666666666666666666,0.1517167273481865601175351309921848,0.016952352692984994162745199240912641
-0.33333333333333333333333333333333334,0.14683592530940001685679678709075769,0.017855584092841716162351738046397655
-0.32,0.1420617216741026591792625473021021,0.018799518297790459287193187579479832
-0.30666666666666666666666666666666666,0.1373935766760832838606891089870212,0.019785611751721566170883298213967067
-0.29333333333333333333333333333333333,0.13283128114746312463521546821286305,0.020815263878530455029927443669213257
-0.28,0.12837452834025479405229328722663178,0.021889892998767187948455628892333818
-0.26666666666666666666666666666666666,0.12402254483389761199423306241609299,0.023011034044557323546872064142356773
-0.25333333333333333333333333333333333,0.1197749873346737984240667697796067,0.02418011673353780153346086764923687
-0.24,0.11563093856537448579653707567011626,0.025398724031264566170879418243215543
-0.22666666666666666666666666666666667,0.11158977692550345063577753577697768,0.026668357926231824247511105310808539
-0.21333333333333333333333333333333333,0.10765079945589808831381994343999457,0.02799053229681493138866526227698929
-0.2,0.10381289181119180609026669111066965,0.029366894414966962772725947735156095
-0.18666666666666666666666666666666667,0.10007532741487426833009618135368736,0.030798949840238456184830912145487543
-0.17333333333333333333333333333333333,0.096436875772228579582870712164534739,0.032288381920019040811129530270284334
-0.16,0.092896676883731270903296025426113372,0.033836716129684668108656710751541669
-0.14666666666666666666666666666666667,0.089453395737854075065535318283475544,0.035445665899254289183745126046034619
-0.13333333333333333333333333333333333,0.08610595479755168910661778860484761,0.037116819220909902204462544301943312
-0.12,0.082853215223771662821094512075835165,0.038851763849059221783557210557703582
-0.10666666666666666666666666666666667,0.079693707104528984469666916420961207,0.040652245724639128641897179808036418
-0.093333333333333333333333333333333331,0.076626290642840661815073598103792336,0.042519807490900108904954416177396139
-0.080000000000000000000000000000000001,0.073649420996909368157947148473801257,0.044456207165614957796081134902196524
-0.066666666666666666666666666666666666,0.070761785184716500383060935306006795,0.046463038959248442708801860817509091
-0.05333333333333333333333333333333333,0.067962023120267349148328638093332045,0.048541886454316194937955631254297943
-0.040000000000000000000000000000000001,0.065248500539103109180271719285864453,0.050694509068851403655691067628659533
-0.026666666666666666666666666666666665,0.062619873052065558716657635036807462,0.052922412979056625545346737100385215
-0.01333333333333333333333333333333333,0.060074460093290000281401795703770011,0.055227347615666005008846288613847755
0.0,0.057610856920112357084104866978273104,0.057610856920112357084104866978273104
0.013333333333333333333333333333333336,0.055227347615666005008846288613847755,0.060074460093290000281401795703770011
0.026666666666666666666666666666666665,0.052922412979056625545346737100385215,0.062619873052065558716657635036807462
0.040000000000000000000000000000000001,0.050694509068851403655691067628659533,0.065248500539103109180271719285864453
0.053333333333333333333333333333333336,0.048541886454316194937955631254297943,0.067962023120267349148328638093332045
0.066666666666666666666666666666666666,0.046463038959248442708801860817509091,0.070761785184716500383060935306006795
0.080000000000000000000000000000000001,0.044456207165614957796081134902196524,0.073649420996909368157947148473801257
0.093333333333333333333333333333333337,0.042519807490900108904954416177396139,0.076626290642840661815073598103792336
0.10666666666666666666666666666666667,0.040652245724639128641897179808036418,0.079693707104528984469666916420961207
0.12,0.038851763849059221783557210557703582,0.082853215223771662821094512075835165
0.13333333333333333333333333333333333,0.037116819220909902204462544301943312,0.08610595479755168910661778860484761
0.14666666666666666666666666666666667,0.035445665899254289183745126046034619,0.089453395737854075065535318283475544
0.16,0.033836716129684668108656710751541669,0.092896676883731270903296025426113372
0.17333333333333333333333333333333333,0.032288381920019040811129530270284334,0.096436875772228579582870712164534739
0.18666666666666666666666666666666667,0.030798949840238456184830912145487543,0.10007532741487426833009618135368736
0.2,0.029366894414966962772725947735156095,0.10381289181119180609026669111066965
0.21333333333333333333333333333333333,0.02799053229681493138866526227698929,0.10765079945589808831381994343999457
0.22666666666666666666666666666666667,0.026668357926231824247511105310808539,0.11158977692550345063577753577697768
0.24,0.025398724031264566170879418243215543,0.11563093856537448579653707567011626
0.25333333333333333333333333333333333,0.02418011673353780153346086764923687,0.1197749873346737984240667697796067
0.26666666666666666666666666666666667,0.023011034044557323546872064142356773,0.12402254483389761199423306241609299
0.28,0.021889892998767187948455628892333818,0.12837452834025479405229328722663178
0.29333333333333333333333333333333333,0.020815263878530455029927443669213257,0.13283128114746312463521546821286305
0.30666666666666666666666666666666667,0.019785611751721566170883298213967067,0.1373935766760832838606891089870212
0.32,0.018799518297790459287193187579479832,0.1420617216741026591792625473021021
0.33333333333333333333333333333333334,0.017855584092841716162351738046397655,0.14683592530940001685679678709075769
0.34666666666666666666666666666666666,0.016952352692984994162745199240912641,0.1517167273481865601175351309921848
0.36,0.016088500253301159249187026573509581,0.15670401806472035234655235825919891
0.37333333333333333333333333333333334,0.015262626302597129965738669574883181,0.16179816936198935019337174590648955
0.38666666666666666666666666666666667,0.01447343269223314717199901979597126,0.16699902743950683096538739833748563
0.4,0.013719644461166772572835326155074165,0.17230632880904338636440003283362932
0.41333333333333333333333333333333334,0.012999948644517170353930331481210798,0.17772018014391440534632357448535444
0.42666666666666666666666666666666667,0.01231314646587838543752870778265084,0.18323996265545208943071366467563398
0.44,0.011657985241561982284225973402484945,0.18886559619702248683309799106866244
0.45333333333333333333333333333333333,0.011033319388954935516565953785430422,0.19459624736383535403920776611257847
0.46666666666666666666666666666666667,0.010437957291145537756095021801690888,0.20043164346255286197872469548582467
0.48,0.0098707915220555249436348050962869678,0.20637090623786289467745969464519836
0.49333333333333333333333333333333333,0.0093307402466004324909387350926996793,0.21241304200971371597178699769628802
0.50666666666666666666666666666666667,0.0088167040699335014590025606924875851,0.2185574793371261755313211093310253
0.52,0.0083276739934394247572194542578665391,0.22480283188421383206866786634341485
0.53333333333333333333333333333333333,0.0078626116797891057563838519351033986,0.23114832660302095183374830491524421
0.54666666666666666666666666666666667,0.0074205506827613621480980925591963446,0.23759253990162762334343379591832217
0.56,0.0070005504877059332745623153159748315,0.24413393159349697496057606955841027
0.57333333333333333333333333333333333,0.0066016630634811788359642835494049562,0.25077142277852921938924959187581507
0.58666666666666666666666666666666667,0.0062230160531392925772536494694253556,0.25750306615332722447568162146180422
0.6,0.0058637201376054591591229522760444509,0.26432758123647026437952541827093115
0.61333333333333333333333333333333333,0.0055229564088342580253983713240146711,0.27124279858624633094644338891188515
0.62666666666666666666666666666666667,0.0051998928253735349876961038856493923,0.27824723873506532888433139400285451
0.64,0.0048937541206633128645803302556694167,0.28533872118081848492152712994645911
0.65333333333333333333333333333333334,0.0046037897887432756348098397125439154,0.29251495080169418333592538802625725
0.66666666666666666666666666666666666,0.0043292504093642267535306855358420714,0.29977416053904445732147875362826005
0.68,0.0040694451875697208660948140247535747,0.30711364454040148815930089749143362
0.69333333333333333333333333333333334,0.003823677465255808187700948065572265,0.31453145012463098918120475776481164
0.70666666666666666666666666666666667,0.0035912982509144623282802356615325338,0.32202489044166641826989038184032785
0.72,0.00337168132969016561759686965464917,0.32959117600854642902490625889355876
0.73333333333333333333333333333333334,0.0031642051935519147361005907968994048,0.33722809229785917478525501920944421
0.74666666666666666666666666666666667,0.002968296563340462118861669154538107,0.34493244937114268605855296835118782
0.76,0.0027833812773623254126926996377601738,0.35270186933809817690849191112085043
0.77333333333333333333333333333333333,0.002608924678223818797363990741276957,0.36053321794525377231509945918951287
0.78666666666666666666666666666666667,0.0024444124257363474339990089056464611,0.3684232789207112186100958585224099
0.8,0.0022893370858067202346172936679919374,0.3763694479946826913808592609084478
0.81333333333333333333333333333333333,0.0021432302657523443769498532162050426,0.38436813134790639056168669347398178
0.82666666666666666666666666666666667,0.002005626008159682149856727813081567,0.39241659220445270111771823049071266
0.84,0.0018760941730531968661099773967606794,0.40051109988257455648226113870089338
0.85333333333333333333333333333333333,0.00175420790181172509137122540070608,0.40864879961255570149115319759760024
0.86666666666666666666666666666666667,0.0016395699214524195993009080710581339,0.41682607764621126159719621446737774
0.88,0.0015317997593479566961425258545150471,0.42503926501684859054817672458831798
0.89333333333333333333333333333333333,0.0014305247879083097479860130443799617,0.43328535885153205152669513293879381
0.90666666666666666666666666666666667,0.0013354010230227882780906342762827195,0.44156036129095367220071749449203419
0.92,0.0012460890831205733968117491566827262,0.44986119226545976005014058835566962
0.93333333333333333333333333333333333,0.0011622733524370499465936702334267609,0.45818402091315482353866324847455119
0.94666666666666666666666666666666667,0.0010836525126390064474143397434733054,0.46652498119744613256101154262289838
0.96,0.0010099328043127771592145695245756784,0.47488091385697493178695968584186601
0.97333333333333333333333333333333333,0.00094084321015990912437592213395175237,0.48324766634737993896391220855325445
0.98666666666666666666666666666666667,0.00087611770170200162806423612487101695,0.49162204702714992591065893748816658
1.0,0.00081551089605168260647160201993703927,0.50000012226935465622356782576062737
1.0133333333333333333333333333333333,0.00075878241920665719171050900313366049,0.50837795297285007408934106165470563
1.0266666666666666666666666666666667,0.00070570910678670661880441721488143852,0.51675233365262006103608779058961776
1.04,0.00065607874295284254518721951997068963,0.5251190861430250682130403133010062
1.0533333333333333333333333333333333,0.00060968573613420552966718895006299078,0.53347501880255386743898845651997383
1.0666666666666666666666666666666667,0.00056634056865827466413381245720663038,0.54181597908684517646133675066832102
1.08,0.0005258585055352138659110189061404756,0.55013880773454023994985941078720258
1.0933333333333333333333333333333333,0.00048806824508614895705895477256116355,0.55843963870904632779928250465083802
1.1066666666666666666666666666666667,0.00045280733743244220899580032816452645,0.5667146411484679484733048662040784
1.12,0.00041991909373500736742719708823444411,0.57496073498315140945182327455455423
1.1333333333333333333333333333333333,0.00038925916208483653232620380040513387,0.58317392235378873840280378467549447
1.1466666666666666666666666666666667,0.00036068751555336795938440854255570643,0.59135120038744429850884680154527196
1.16,0.00033407445654927042653109050925826524,0.59948890011742544351773886044197882
1.1733333333333333333333333333333333,0.0003092973483472397124823423325003737,0.60758340779554729888228176865215955
1.1866666666666666666666666666666667,0.00028623836970591678988632626304464596,0.61563186865209360943831330566889042
1.2,0.00026478908680001961162974801417863779,0.62363055200531730861914073823442441
1.2133333333333333333333333333333333,0.00024484477168863241249947293699862679,0.63157672107928878138990414062046231
1.2266666666666666666666666666666667,0.00022630908298465965554031404657023491,0.63946678205474622768490053995335935
1.24,0.0002090891293670114384796160037760479,0.64729813066190182309150808802202178
1.2533333333333333333333333333333333,0.00019309904897627379672359484795632182,0.65506755062885731394144703079168439
1.2666666666666666666666666666666667,0.0001782579693848715868729121658594092,0.662771907702140825214744979933428
1.28,0.0001644885960678299031303247089592401,0.67040882399145357097509374024931345
1.2933333333333333333333333333333333,0.00015171991867617841026574789457740806,0.67797510955833358173010961730254436
1.3066666666666666666666666666666667,0.00013988374056228439816099817680597809,0.68546854987536901081879524137806057
1.32,0.00012891713270903240653549651834058281,0.69288635545959851184069910165143859
1.3333333333333333333333333333333333,0.00011876097498198441970351587905811408,0.70022583946095554267852124551461215
1.3466666666666666666666666666666667,0.0001093589736837347898982866552988215,0.70748504919830581666407461111661496
1.36,0.0001006594729312546346026502436533623,0.7146612788191815150784728691964131
1.3733333333333333333333333333333333,0.000092613064204239965095840115556689851,0.72175276126493467111566860514001769
1.3866666666666666666666666666666667,0.000085174225936290056020696221984822235,0.72875720141375366905355661023098706
1.4,0.000078300304506851874542756242922231166,0.73567241876352973562047458087194105
1.4133333333333333333333333333333333,0.000071950832969721538012915525386068283,0.74249693384667277552431837768106798
1.4266666666666666666666666666666667,0.000066088723505948878626427255398858813,0.74922857722147078061075040726705714
1.44,0.000060678641664603597831568478895621519,0.75586606840650302503942392958446194
1.4533333333333333333333333333333333,0.000055688221945452872626845214870678168,0.76240746009837237665656620322455004
1.4666666666666666666666666666666667,0.000051086674764398306585879060598850084,0.768851673396979048166251694227628
1.48,0.000046845696070461432178581466536470391,0.77519716811578616793133213279945736
1.4933333333333333333333333333333333,0.00004293886526626528289110176517034059,0.78144252066287382446867888981184692
1.5066666666666666666666666666666667,0.000039341232605870363770216873279081503,0.78758695799028628402821300144658419
1.52,0.000036029980718322706613668811550966269,0.79362909376213710532254030449767385
1.5333333333333333333333333333333333,0.000032983479657550005673386627756955247,0.79956835653744713802127530365704754
1.5466666666666666666666666666666667,0.000030181882020834890453986033706824395,0.80540375263616464596079223303029374
1.56,0.000027606708874415912545520430903419955,0.81113440380297751316690200807420977
1.5733333333333333333333333333333333,0.000025240566055807740064412457121390537,0.81676003734454791056928633446723823
1.5866666666666666666666666666666667,0.00002306757207928887739320605994816754,0.82227981985608559465367642465751777
1.6,0.00002107272349548674737659569946074507,0.82769367119095661363559996630924289
1.6133333333333333333333333333333333,0.00001924233026849972259059782256401362,0.83300097256049316903461260080538658
1.6266666666666666666666666666666667,0.000017563477124407187945096784364372667,0.83820183063801064980662825323638265
1.64,0.000016024344039350611824448000891936562,0.84329598193527964765344764088367329
1.6533333333333333333333333333333333,0.000014613964305776780846155970634066874,0.84828327265181343988246486815068741
1.6666666666666666666666666666666667,0.0000133220621512797553192216096057045,0.85316407469059998314320321205211451
1.68,0.000012139275518086784334984346818368543,0.85793827832589734082073745184077011
1.6933333333333333333333333333333333,0.000011056803045234956557550872285675695,0.86260642332391671613931089015585101
1.7066666666666666666666666666666667,0.000010066603850148259757165315596793672,0.86716871885253687536478453093000915
1.72,0.0000091612366819586400585852142407081631,0.87162547165974520594770671191624043
1.7333333333333333333333333333333333,0.0000083337509947137771594358272300965105,0.87597745516610238800576693672677922
1.7466666666666666666666666666666667,0.0000075778245197881382488202988627967703,0.88022501266532620157593322936326551
1.76,0.0000068875335335559668399838054465265114,0.88436906143462551420346292347275595
1.7733333333333333333333333333333333,0.0000062574760170976986133555668476874009,0.88841022307449654936422246336589453
1.7866666666666666666666666666666667,0.0000056826657576837717138585139861904303,0.89234920054410191168618005570287764
1.8,0.0000051584590311937079212551481172426169,0.89618710818880819390973330803220256
1.8133333333333333333333333333333333,0.000004680639615583796121870647867599395,0.89992467258512573166990381778918484
1.8266666666666666666666666666666667,0.0000042452693431920750141179843111350295,0.90356312422777142041712928697833747
1.84,0.0000038487751196131545089687120382842184,0.90710332311626872909670397371675883
1.8533333333333333333333333333333333,0.0000034878237089607851360363339000830832,0.91054660426214592493446468085939666
1.8666666666666666666666666666666667,0.000003159383885262738995175643309770117,0.9138940452024483108933822105380246
1.88,0.0000028606673805244029547554224615707379,0.91714678477622833717890548706703704
1.8933333333333333333333333333333333,0.0000025890882102036468489132694627139808,0.92030629289547101553033308272191099
1.9066666666666666666666666666666667,0.0000023423043439473666111401477403748899,0.92337370935715933818492640103907988
1.92,0.0000021181377496584958065862286316986255,0.92635057900309063184205285066907096
1.9333333333333333333333333333333333,0.0000019146116430804192310900845140346467,0.92923821481528349961693906383686541
1.9466666666666666666666666666666667,0.0000017299120797978791238395371317072777,0.93203797687973265085167136104954016
1.96,0.0000015623617681034989902343164910392872,0.93475149946089689081972827985700776
1.9733333333333333333333333333333333,0.0000014104442406928535079989961572963698,0.93738012694793444128334236410606474
1.9866666666666666666666666666666667,0.000001272753687268246431484016413622068,0.93992553990670999971859820343910221
2.0,0.0000011480200209936928691393003317881182,0.94238921322382397490279783466667626
2.0133333333333333333333333333333333,0.0000010350672626573167652812765139307759,0.94477265238433399499115371052902445
2.0266666666666666666666666666666667,0.00000093283093646324520469027855143564365,0.947077587020943374454653262042487
2.04,0.00000084033767055053832451949432080743033,0.94930549093114859634430893151421268
2.0533333333333333333333333333333333,0.00000075669100870908766046815430124744672,0.95145811354568380506204436788857426
2.0666666666666666666666666666666667,0.0000006810825502051928419870231264967467,0.95353696104075155729119813832536311
2.08,0.00000061276602277263400500996365060829086,0.95554379283438504220391886424067567
2.0933333333333333333333333333333333,0.00000055106726210671439811926088562470994,0.95748019250909989109504558296547607
2.1066666666666666666666666666666667,0.00000049537133324061021202394160155178806,0.95934775427536087135810281933483579
2.12,0.00000044511343902819302836444176671749824,0.96114823615094077821644278858516862
2.1333333333333333333333333333333333,0.00000039978526861981960968867755476241302,0.96288318077909009779553745484092889
2.1466666666666666666666666666666667,0.00000035891891159663099664329319135452644,0.96455433410074571081625487309683757
2.16,0.00000032209255601803162933541887940094847,0.96616328387031533189134328839133053
2.1733333333333333333333333333333333,0.00000028892236268117542818513634462608924,0.96771161807998095918887046887258787
2.1866666666666666666666666666666667,0.00000025905677573906868692689497119073923,0.96920105015976154381516908699738467
2.2,0.00000023217999708390959846832309937412882,0.97063310558503303722727405140771612
2.2133333333333333333333333333333333,0.00000020800217618948752117593393169757785,0.97200946770318506861133473686588292
2.2266666666666666666666666666666667,0.00000018626314345764223045339776152970553,0.97333164207376817575248889383206366
2.24,0.00000016672438124130189546253506658314923,0.97460127596873543382912058089965667
2.2533333333333333333333333333333333,0.00000014917147858344910626220018847925706,0.97581988326646219846653913149363535
2.2666666666666666666666666666666667,0.0000001334099825693263838936125407782308,0.97698896595544267645312793500051543
2.28,0.00000011926248861519187908963367857297271,0.97811010700123281205154437025053839
2.2933333333333333333333333333333333,0.00000010657005484335035929937412146562175,0.97918473612146954497007255547365894
2.3066666666666666666666666666666667,0.000000095187391801627147063662510892588518,0.98021438824827843382911670092890514
2.32,0.000000084984152657072281675891180086779409,0.98120048170220954071280681156339237
2.3333333333333333333333333333333333,0.000000075842415079171490761532380331490239,0.98214441590715828383764826109647454
2.3466666666666666666666666666666667,0.000000067654881175030327025342118320746202,0.98304764730701500583725479990195958
2.36,0.000000060325611779163179959407730154208613,0.98391149974669884075081297256936263
2.3733333333333333333333333333333333,0.00000005376715068058002164031752861302469,0.98473737369740287003426132956798902
2.3866666666666666666666666666666667,0.000000047901200530864291719273092745691566,0.98552656730776685282800097934690095
2.4,0.000000042657097736258456474408564199075915,0.98628035553883322742716467298779804
2.4133333333333333333333333333333333,0.000000037970713644594000645842601047898197,0.98700005135548282964606966766166141
2.4266666666666666666666666666666667,0.000000033784825664473401693571062832785694,0.98768685353412161456247129136022137
2.44,0.000000030047411890220808961030566507722505,0.98834201475843801771577402574038726
2.4533333333333333333333333333333333,0.000000026712089663044450229130498082904318,0.98896668061104506448343404535744179
