zeta,trade_off_alpha,trade_off_beta
2.4666666666666666666666666666666667,0.000000023736717927937350971863350029275468,0.98956204688677747006122612808745718
2.48,0.000000021083778036031695065614896637303883,0.99012920440847546725178298121582982
2.4933333333333333333333333333333333,0.0000000187193174889607562580742847383094,0.99066926353619993593356813546596335
2.5066666666666666666666666666666667,0.000000016612896464029224630390650586137452,0.9911832922418681748768299958232233
2.52,0.000000014737181956061586435396885805194406,0.99167232942594306173600143499248448
2.5333333333333333333333333333333333,0.000000013067642290819083269370259504631731,0.99213738498382307162612256240198079
2.5466666666666666666666666666666667,0.000000011582270427406789099313441320144476,0.9925794399189068987167097539554017
2.56,0.000000010261333467298529002120960295338602,0.9929994464998109194069208420420304
2.5733333333333333333333333333333333,0.0000000090871460059605112806656495171733429,0.99339832845922746921996703700328485
2.5866666666666666666666666666666667,0.0000000080438651642551797238725061140643126,0.99377698123192871897238210208131611
2.6,0.0000000071173053220768782747619390290628228,0.99413627222944442117045927451227083
2.6133333333333333333333333333333333,0.0000000062947707471570613520201167897046129,0.99447704114897154154449697508823551
2.6266666666666666666666666666666667,0.0000000055649044687537977675693082057088036,0.99480010031410937623424466698548869
2.64,0.0000000049175518900147395623553138841472462,0.99510623504505476393593286945581892
2.6533333333333333333333333333333333,0.0000000043436377651162369128110026258587579,0.99539620405593801620414245892776982
2.6666666666666666666666666666666667,0.0000000038350552887140371926974027905560806,0.99567073987703079208169974127640487
2.68,0.0000000033845661566149009088325747159467772,0.99593054929961192311498851261096526
2.6933333333333333333333333333333333,0.0000000029857105586602684083260300612717682,0.9961763138413357447756151464076185
2.7066666666666666666666666666666667,0.000000002632726158317511026093338963578041,0.9964086902300094103596694907485062
2.72,0.0000000023204751990668520801828232898948433,0.99662831090375056176793134799410955
2.7333333333333333333333333333333333,0.0000000020443789559719903023992669114456103,0.99683578452556422581174581060948897
2.7466666666666666666666666666666667,0.0000000018003588224054522504937584485054984,0.99703169651044752303365680040307502
2.76,0.0000000015847833873004060900867511294692077,0.99721660956320235826220195466191896
2.7733333333333333333333333333333333,0.0000000013944209180152596112748458647269404,0.99739106422520936052155312390368676
2.7866666666666666666666666666666667,0.0000000012263967183859031787886105796558558,0.99755557942849062008002333470920987
2.8,0.0000000010781548812291679754481706966200228,0.99771065305546391194102030055412935
2.8133333333333333333333333333333333,0.0000000009474239998445003260833600484087695,0.99785676250286679214540383498484658
2.8266666666666666666666666666666667,0.00000000083218644430393306543394076336301876,0.99799436524840491514089697441094296
2.84,0.00000000073065084586042454945726043061866886,0.99812389941875487193540191307604462
2.8533333333333333333333333333333333,0.00000000064122746695297380421275031609262244,0.99824578435762753031435429837346591
2.8666666666666666666666666666666667,0.00000000056250616533097319690610009223020042,0.99836042119267302657502639894428529
2.88,0.00000000049323668902497493055086024890595161,0.99846819340008298561863615363181795
2.8933333333333333333333333333333333,0.00000000043231106450051097807859369292248053,0.99856946736581902158397200054450712
2.9066666666666666666666666666666667,0.00000000037874786357051253944379583763913477,0.9986645929424688993356056901383475
2.92,0.00000000033167815571691030990260025130549798,0.99875390400080273884370256364536314
2.9333333333333333333333333333333333,0.00000000029033297157313650306330717017667103,0.99883771897517115641178086695775033
2.9466666666666666666666666666666667,0.00000000025403212062097917995082130366192527,0.99891634140195511097012151946540262
2.96,0.00000000022217422181769780081587645624255557,0.99899006045034332764303438730258801
2.9733333333333333333333333333333333,0.00000000019422782003935901820648012465232791,0.99905915144477738678714560065163811
2.9866666666666666666666666666666667,0.00000000016972347403858240190046756349505075,0.99912387637846679143024217914474361
3.0,0.00000000014824671319254762997884442865412426,0.99918449549417421530099370862434073
3.0133333333333333333333333333333333,0.00000000012942844662889345586783769821075051,0.99924122275993214187002275300202551
3.0266666666666666666666666666666667,0.00000000011295310069612159589230693689418336,0.99929429498891339510794329036052109
3.04,9.8532428212824165349482527176778309e-11,0.99934392578623225348962589407791449
3.0533333333333333333333333333333333,8.5915752744806921092715350453342844e-11,0.99939031784265078835921286034893693
3.0666666666666666666666666666666667,7.4882265477239026003818994967575898e-11,0.99943366338517419036438304234587903
3.08,6.5237556852963792938546241423439537e-11,0.99947414461609181470606353342561493
3.0933333333333333333333333333333333,5.6810539800423538149862139988870292e-11,0.99951193414028437773638677665804908
3.1066666666666666666666666666666667,4.945072169287670670879452995059582e-11,0.99954719538065953407945822721074739
3.12,4.3025786710928270109076290846875861e-11,0.9995800829816175183961242861136808
3.1333333333333333333333333333333333,3.7419454350420326187299135104676845e-11,0.99961074320048566937977081398365868
3.1466666666666666666666666666666667,3.2529583472114055592281971845809665e-11,0.99963931428689549333037998467375725
3.16,2.8266494568906805103297311214738112e-11,0.99966592685010850542369572652884646
3.1733333333333333333333333333333333,2.4551485867386532885430257705231964e-11,0.99969070421432744961442163137575647
3.1866666666666666666666666666666667,2.1315521516719768185072122623333202e-11,0.99971376276205768975733319308538853
3.2,1.849807247945938042359210661051684e-11,0.99973521226560963690903584193657529
3.2133333333333333333333333333333333,1.604609285325181898338313620635766e-11,0.99975515620685708736637578836423187
3.2266666666666666666666666666666667,1.3913116244426096608260006063864083e-11,0.99977369208538835330185297329322525
3.24,1.2058458506495827768307606061673801e-11,0.99979091171520713685036482328594757
3.2533333333333333333333333333333333,1.0446514668982427107957317480913227e-11,0.99980690151015829613219250022485069
3.2666666666666666666666666666666667,9.0461392329928505311952539026107818e-12,0.99982174275827004738798919772846932
3.28,7.8301002161979977237553230918087703e-12,0.99983551188521881258411527432091948
3.2933333333333333333333333333333333,6.7745984061789974610026247978194225e-12,0.9998482807071359295149959459418097
3.3066666666666666666666666666666667,5.8588442409905935011449186098139381e-12,0.99986011667298686571873522542962868
3.32,5.0646855913546639274595942861891277e-12,0.99987108309676349331353689881112275
3.3333333333333333333333333333333333,4.3762804810567425980012141977676183e-12,0.99988123937973846440962214495698702
3.3466666666666666666666666666666667,3.7798094606956757781884492982279849e-12,0.99989064122303785133537387278268002
3.36,3.2632229537637093460763694657133638e-12,0.9998993408307940575239309537393644
3.3733333333333333333333333333333333,2.8160194310494928169541281191219145e-12,0.99990738710414563793266856896390555
3.3866666666666666666666666666666667,2.4290507466896007905919491392319997e-12,0.99991482582635416584465509659548055
3.4,2.0943513932451788669903257972665159e-12,0.99992169983931071824826401107299731
3.4133333333333333333333333333333333,1.8049888096904290370560610351874183e-12,0.99992804921170599579228787717265057
3.4266666666666666666666666666666667,1.5549322103159372323664856094299516e-12,0.99993391139913861511479250020136326
3.44,1.3389376988839058178220404112926826e-12,0.99993932139643577897281095255883516
3.4533333333333333333333333333333333,1.1524476950534714425646096647544385e-12,0.9999443118824594090097869347865264
3.4666666666666666666666666666666667,9.9150293281762576264583639511289406e-13,0.99994891335766898112895432708082004
3.48,8.5266549676347984437650588615876256e-13,0.99995315427470979610427771954075305
3.4933333333333333333333333333333333,7.3295154433836783820571941429927825e-13,0.99995706116229230783857720829369513
3.5066666666666666666666666666666667,6.2977252361388501848009734868633952e-13,0.99996065874262447584461427922262745
3.52,5.4088383864362545554810692665212566e-13,0.99996397004265496198047860362204697
3.5333333333333333333333333333333333,4.6434004050937593215034645659653203e-13,0.99996701649938040669695298128014445
3.5466666666666666666666666666666667,3.9845573341837511335205549293856262e-13,0.99996981805946504708055249683803876
3.56,3.4177148342046920580456243773202927e-13,0.99997239327341562535948787607680064
3.5733333333333333333333333333333333,2.9302410394539890318697814932717872e-13,0.99997475938454892736206430016563199
3.5866666666666666666666666666666667,2.5112076874035869385068401335682482e-13,0.99997693241298342828882805373576148
3.6,2.1511647009349040265874028978783397e-13,0.9999789272348804482389341651828855
3.6133333333333333333333333333333333,1.8419439950654687065481471037855279e-13,0.99998075765715396994988213887045917
3.6266666666666666666666666666666667,1.5764888015931353545618259150698223e-13,0.99998243648786188151086297217978035
3.64,1.3487052641504889320737179483483042e-13,0.99998397560248491039172304826275332
3.6533333333333333333333333333333333,1.1533334598280709900003153822800967e-13,0.99998538600629294269740785204461914
3.6666666666666666666666666666666667,9.8583535828792107022907048312607178e-14,0.99998667789299180158257713721488176
3.68,8.4229754090799425693701369245979075e-14,0.99998786069983691754306327412301451
3.6933333333333333333333333333333333,7.1934677607537398312908192796473287e-14,0.9999889431593936850381244164683879
3.7066666666666666666666666666666667,6.1407678679904981577763022483905246e-14,0.99998993334811768675886767572412811
3.72,5.2398475733842761536678556489005104e-14,0.99999083873192139905940745556225188
3.7333333333333333333333333333333333,4.4691631007644949452818110555737937e-14,0.99999166620888748794945614158841875
3.7466666666666666666666666666666667,3.8101784553037024198143977561135615e-14,0.9999924221492823811576866948492888
3.76,3.2469527994851069311521213315627009e-14,0.99999311243301747295064200420050033
3.7733333333333333333333333333333333,2.7657833882396398769882092104829218e-14,0.99999374248469909784045292923665024
3.7866666666666666666666666666666667,2.3548967301584091329550964703579832e-14,0.99999431730640230870010113940788025
3.8,2.0041815890073488852790883817295878e-14,0.99999484150829752433071395931413592
3.8133333333333333333333333333333333,1.7049582675222549964983483667504184e-14,0.99999531933725328001728520908963725
3.8266666666666666666666666666666667,1.449779338358784028601982749748636e-14,0.99999575470353262959815445121552843
3.84,1.2322576180668904335204064113559212e-14,0.99999615120569521537665768959483257
3.8533333333333333333333333333333333,1.0469177304493522267572683110596672e-14,0.99999651215381164800368858773931401
3.8666666666666666666666666666666667,8.8906808567097279825110188720716856e-15,0.99999684059109162638458172951048449
3.88,7.5469051981594816027803578582639808e-15,0.99999713931402218085986002365237336
3.8933333333333333333333333333333333,6.4034520398147035286402676898516151e-15,0.99999741089110754361791191577987771
3.9066666666666666666666666666666667,5.4308874923668311734440417848933649e-15,0.99999765768029743992477371099973573
3.92,4.604037098255647190674507100801232e-15,0.9999978818451860529422484250083362
3.9333333333333333333333333333333333,3.901379270745271508372728031806091e-15,0.99999808537005954359138458309796177
3.9466666666666666666666666666666667,3.3045236515900773848995697805127683e-15,0.99999827007386580440860302370540144
3.96,2.7977627119838859475794411171930037e-15,0.99999843762317609136588370160417521
3.9733333333333333333333333333333333,2.3676864959586740091654036691834211e-15,0.99999858954420430839628073118042715
3.9866666666666666666666666666666667,2.0028517719098271540300814548207738e-15,0.99999872723394601363092190811465997
4.0,1.6934980433327451341534821336177761e-15,0.99999885199291340843735737259253942
4.0133333333333333333333333333333333,1.4312583530589334602164183061043418e-15,0.9999989649428925640790043512419557
4.0266666666666666666666666666666667,1.2091394867918905752767657602274564e-15,0.99999906717684599374440576118126193
4.04,1.0210476521943522088439667911028209e-15,0.99999915967064194707222366921030974
4.0533333333333333333333333333333333,8.6184038625475944703740703907353758e-16,0.9999992433153555693067108184178123
4.0666666666666666666666666666666667,7.2714141664030554788628546327948705e-16,0.99999931892424191994168946780551045
4.08,6.1322820135068384771575355808700771e-16,0.99999938723917253595342522504935579
4.0933333333333333333333333333333333,5.1693571636162711088804493525563558e-16,0.99999944893657346392252688537968486
4.1066666666666666666666666666666667,4.3557418273793331505622758336533928e-16,0.99999950463290029696963062160826535
4.12,3.6685874690939115755135627353317971e-16,0.99999955488968348963821977096444316
4.1333333333333333333333333333333333,3.088494058894213816917334839970319e-16,0.99999960021817508212690510492244004
4.1466666666666666666666666666666667,2.5989970909667658697741810078582646e-16,0.99999964108362594005978397065477097
4.16,2.1861297525835595998505821108179152e-16,0.99999967790922070274549564013854591
4.1733333333333333333333333333333333,1.8380494109699763062934306066489065e-16,0.99999971107969582709201237501217442
4.1866666666666666666666666666666667,1.5447191200593843996387824763761583e-16,0.99999974094466441153105314729539905
4.2,1.2976361706418302444356916221220196e-16,0.99999976782166988003168790190842556
4.2133333333333333333333333333333333,1.0896008444323694008129068111068627e-16,0.99999979199898909618142445701541416
4.2266666666666666666666666666666667,9.1451951041331507889105248958121926e-17,0.99999981373820405709662010323454717
4.24,7.672370423070841635192161945612436e-17,0.9999998332765599823920394867817962
4.2533333333333333333333333333333333,6.43394258134224368656204772144465e-17,0.99999985082912636048804007562816648
4.2666666666666666666666666666666667,5.3930670287212371707233182551948131e-17,0.99999986659077633916360377117989272
4.28,4.5186162740429813028461720549446372e-17,0.99999988073799874558506134810030733
4.2933333333333333333333333333333333,3.7843047346522519954177745638150483e-17,0.99999989343055598928023528174782511
4.3066666666666666666666666666666667,3.1679456570115925835506656190927307e-17,0.99999990481300013603184374967312046
4.32,2.6508204739801474694844122496698563e-17,0.99999991501605853790109675472646117
4.3333333333333333333333333333333333,2.2171438373664418338576467241584841e-17,0.99999992415789956115618776535539333
4.3466666666666666666666666666666667,1.8536100240388910284034960155913089e-17,0.99999993234528816649096808030674976
4.36,1.5490085185780739488223448460054178e-17,0.99999993967464036142373224735798973
4.3733333333333333333333333333333333,1.2938983755041956040937178581528839e-17,0.9999999462329848601391547254010506
4.3866666666666666666666666666666667,1.0803325028394859012560823354214816e-17,0.99999995209883964837904104849579329
4.4,9.0162432344907440204881126421748004e-18,0.99999995734301055752629278651628383
4.4133333333333333333333333333333333,7.5215039330555543794887359043007439e-18,0.99999996202931840011196650694704553
4.4266666666666666666666666666666667,6.2718351409873310648472741615286196e-18,0.9999999662152607060802545084400205
4.44,5.2275169513615168800500825010663791e-18,0.99999996995261362286314413322983065
4.4533333333333333333333333333333333,4.3551901657835244387378018856999276e-18,0.99999997328797910035512639678673622
4.4666666666666666666666666666666667,3.626850401688932811290818495023643e-18,0.99999997626328207206264902748189911
4.48,3.0189991971475674706392445313655161e-18,0.99999997891622196396830493373035248
4.4933333333333333333333333333333333,2.5119279447417393650037980280036446e-18,0.99999998128068251103924374127096442
4.5066666666666666666666666666666667,2.0891141530604803686856109748174523e-18,0.99999998338710353597077536895459855
4.52,1.7367126533964104006485882137075794e-18,0.99999998526281804393841356394836331
4.5333333333333333333333333333333333,1.4431270209067515440034848880641397e-18,0.99999998693235770918091672997498964
4.5466666666666666666666666666666667,1.1986487327204346387556319304524591e-18,0.99999998841772957259321090003180781
4.56,9.9515349916498663771720853861481021e-19,0.99999998973866653270147099722428882
4.5733333333333333333333333333333333,8.2584582880789386494397748200781795e-19,0.99999999091285399403948871867959962
4.5866666666666666666666666666666667,6.8504426637098897408015174203190284e-19,0.99999999195613483574482027547274302
4.6,5.680009115044091232906651556674413e-19,0.99999999288269467792312172458331013
4.6133333333333333333333333333333333,4.7074981723208170641032349954204484e-19,0.99999999370522925284293864732513236
4.6266666666666666666666666666666667,3.8997970632548950557933296985542065e-19,0.99999999443509553124620223177594092
4.64,3.2292715470420767910173610593482771e-19,0.99999999508244810998526043698993528
4.6533333333333333333333333333333333,2.672869926057437788413636282043431e-19,0.99999999565636223488376308653424651
4.6666666666666666666666666666666667,2.2113718323742944417726015263817365e-19,0.99999999616494471128596280664784632
4.68,1.8287586898253579320267826857332251e-19,0.99999999661543384338509909051267443
4.6933333333333333333333333333333333,1.511686389439176837248709985320386e-19,0.99999999701428944133973159101921907
4.7066666666666666666666666666666667,1.2490437884183073288481004401667206e-19,0.9999999973672738416824889732519102
4.72,1.0315832368060284294640224514217497e-19,0.99999999767952480093314791916242585
4.7333333333333333333333333333333333,8.5161152501869735313166259474888591e-20,0.99999999795562104402800969694598221
4.7466666666666666666666666666666667,7.027314918120158029679303227093165e-20,0.99999999819964117759454774885149071
4.76,5.796260888696769849457149324935086e-20,0.99999999841521661269959390925849801
4.7733333333333333333333333333333333,4.7787800988538285975483127956130173e-20,0.99999999860557908198474038807040326
4.7866666666666666666666666666666667,3.9381909675425283128719147169483395e-20,0.99999999877360328161409682055663857
4.8,3.2440466548925182606723263397546523e-20,0.99999999892184511877083202389707843
4.8133333333333333333333333333333333,2.6710867699020367806807532401219196e-20,0.99999999905257600015549967326188912
4.8266666666666666666666666666666667,2.1983633588527476847388775517359433e-20,0.99999999916781355569606693391130837
4.84,1.8085125384983865876877344281570049e-20,0.9999999992693491541395754498879887
4.8533333333333333333333333333333333,1.4871477858169989284332567680866963e-20,0.99999999935877253304702619513249885
4.8666666666666666666666666666666667,1.2223547991417887104713478179856687e-20,0.99999999943749383466902680243914904
4.88,1.0042711215237430870669451225649652e-20,0.99999999950676331097502506879438887
4.8933333333333333333333333333333333,8.2473646560972709176226792274162606e-21,0.99999999956768893549948902126665547
4.9066666666666666666666666666666667,6.7700198399077552288407168067847472e-21,0.99999999962125213642948745990145329
4.92,5.5548866059486298517284576745708963e-21,0.99999999966832184428308968944264886
4.9333333333333333333333333333333333,4.5558661686342977258867370924383469e-21,0.99999999970966702842686349628194198
4.9466666666666666666666666666666667,3.7348848136814370406591248863057699e-21,0.99999999974596787937902081939442782
4.96,3.0605110546800783555450433597308773e-21,0.99999999977782577818230219852937271
4.9733333333333333333333333333333333,2.5068085615457281237231223565951887e-21,0.99999999980577217996064098113876902
4.9866666666666666666666666666666667,2.0523851031090840855020986879700833e-21,0.99999999983027652596141759744478156
5.0,1.6796043737818394291492297942487863e-21,0.99999999985175708208585519746441975
5.0133333333333333333333333333333333,1.37388091085468848825337496201273e-21,0.99999999987057155337110654347741147
5.0266666666666666666666666666666667,1.1233577523982609124878236383765727e-21,0.9999999998870468993038784034529422
5.04,9.1811591421651830374356860682017426e-22,0.9999999999014675717871758339957666
5.0533333333333333333333333333333333,7.5004507822512196277337970530404948e-22,0.99999999991408424725519307825253381
5.0666666666666666666666666666666667,6.1247395841869562474640740224773972e-22,0.99999999992511773452276097334143013
5.08,4.9991744496903481731310444379408337e-22,0.99999999993476244314703620640670287
5.0933333333333333333333333333333333,4.078677319345157417176754495822951e-22,0.99999999994318946019957646119538702
5.1066666666666666666666666666666667,3.3262185752417229171774144083853788e-22,0.99999999995054927830712329263645459
5.12,2.7113937496542971796228011407265595e-22,0.99999999995697421328907172923617282
5.1333333333333333333333333333333333,2.2092494411522541672286480038590212e-22,0.99999999996258054564957967315795001
5.1466666666666666666666666666666667,1.7993152513289768802032965950180412e-22,0.99999999996747041652788594375296716
5.16,1.4648059597138350983169868349110616e-22,0.99999999997173350543109319424195185
5.1733333333333333333333333333333333,1.1919643034108876094789628807711963e-22,0.99999999997544851413261346645981888
5.1866666666666666666666666666666667,9.695198319750831156604742475183789e-23,0.999999999978684478483280231160177
5.2,7.8824354254766796552491208876365502e-23,0.99999999998150192752054061892165703
5.2133333333333333333333333333333333,6.405815117504591667423826743363826e-23,0.99999999998395390714674818036186598
5.2266666666666666666666666666666667,5.2035365133309948798151587908041531e-23,0.99999999998608688375557390273698911
5.24,4.2250612577834426401580957810301743e-23,0.99999999998794154149350417157694153
5.2533333333333333333333333333333333,3.4290796668501259936506509172799337e-23,0.9999999999895534853310175722372918
5.2666666666666666666666666666666667,2.7818407126182632940828839425396313e-23,0.99999999999095386076700714881405392
5.28,2.2557813932049906748107112505566658e-23,0.99999999999216989978380200162149382
5.2933333333333333333333333333333333,1.8284023352386222763964714181496774e-23,0.9999999999932254015938210018842465
5.3066666666666666666666666666666667,1.4813458185317227341234024197463343e-23,0.99999999999414115575900940584410425
5.32,1.1996401297873156970016665245236911e-23,0.99999999999493531440864533541778954
5.3333333333333333333333333333333333,9.710805240493437567164111228583088e-24,0.9999999999956237195189432567472479
5.3466666666666666666666666666666667,7.857223311731495472807982424230114e-24,0.99999999999622019053930432356706071
5.36,6.3546608226324734857813519201488971e-24,0.99999999999673677704623628999917277
5.3733333333333333333333333333333333,5.1371810738251078086672772825584526e-24,0.99999999999718398056895050652829504
5.3866666666666666666666666666666667,4.1511300307220054061520346681632667e-24,0.99999999999757094925331039855465719
5.4,3.3528679585432262277840740200528799e-24,0.99999999999790564860675482047825879
5.4133333333333333333333333333333333,2.7069162655073601249135419185797411e-24,0.99999999999819501119030957030819309
5.4266666666666666666666666666666667,2.1844442497890627370266271513156648e-24,0.99999999999844506778968406211288265
5.44,1.7620339738964526287252187320625958e-24,0.99999999999866106230111609352742708
5.4533333333333333333333333333333333,1.4206726118379932381492236610784764e-24,0.99999999999884755230494652790268454
5.4666666666666666666666666666666667,1.1449307534422081429660949138865412e-24,0.99999999999900849706718237358260328
5.48,9.2229265643980275520587511426478048e-25,0.9999999999991473345032365195008726
5.4933333333333333333333333333333333,7.4261059907248128143840685607540983e-25,0.99999999999926704845566163150704343
5.5066666666666666666666666666666667,5.9766054239747298104711126447133766e-25,0.99999999999937022747638611432676903
5.52,4.8078045845934544643207753050985e-25,0.99999999999945911616135637388970106
5.5333333333333333333333333333333333,3.8657608020504717744988756822411069e-25,0.99999999999953565995949062341309879
5.5466666666666666666666666666666667,3.1068161451453335463955599172621702e-25,0.99999999999960154426658162423189707
5.56,2.4956524113618561795874737650751909e-25,0.99999999999965822851657953013944458
5.5733333333333333333333333333333333,2.003710877866370492183821532796045e-25,0.99999999999970697589605460044206214
5.5866666666666666666666666666666667,1.6079089974596413805662288182346477e-25,0.99999999999974887923125964065139842
5.6,1.289598718508613336996547982247361e-25,0.99999999999978488352990650894259041
5.6133333333333333333333333333333333,1.0337213235027473409658080109319518e-25,0.99999999999981580560049345247459431
5.6266666666666666666666666666666667,8.2812202638649389624687794826569634e-26,0.99999999999984235111984068580979297
5.64,6.6299438487548005913397870618092012e-26,0.99999999999986512947358495045204176
5.6533333333333333333333333333333333,5.3043014748071451638037449693769492e-26,0.99999999999988466665401719224624909
5.6666666666666666666666666666666667,4.2405469381893189801660506927640425e-26,0.99999999999990141646417120723822624
5.68,3.3873192900971171033826422488932909e-26,0.99999999999991577024590919991955543
5.6933333333333333333333333333333333,2.7032550904529340513893369794736399e-26,0.9999999999999280653223924619469362
5.7066666666666666666666666666666667,2.1550573362973643131270350674533465e-26,0.99999999999993859232132009436367137
5.72,1.7159344324922496287588699892951124e-26,0.99999999999994760152426615658371245
5.7333333333333333333333333333333333,1.3643388785040005557830816204425148e-26,0.99999999999995530836899235439579634
5.7466666666666666666666666666666667,1.0829485882858560795777264005174362e-26,0.99999999999996189821544696232105099
5.76,8.5784454864046043304113574965276421e-27,0.9999999999999675304720051482759376
5.7733333333333333333333333333333333,6.7784727887704991603396829445182848e-27,0.99999999999997234216611760294647926
5.7866666666666666666666666666666667,5.3398166737983637896065029261786804e-27,0.99999999999997645103269841525391958
5.8,4.1904554976464703221965043963489086e-27,0.99999999999997995818410992585639633
5.8133333333333333333333333333333333,3.272620731825162199955288285390985e-27,0.99999999999998295041732477679528418
5.8266666666666666666666666666666667,2.539997078699103065309554813472747e-27,0.99999999999998550220661641150496311
5.84,1.9554683957708638367925023705944152e-27,0.9999999999999876774238193304409139
5.8533333333333333333333333333333333,1.4893039131050438935617654164131626e-27,0.99999999999998953082269550582298157
5.8666666666666666666666666666666667,1.1176993749322515732005871792996598e-27,0.99999999999999110931914328961726662
5.88,8.2160420235044765238386530709385941e-28,0.99999999999999245309480183986364638
5.8933333333333333333333333333333333,5.8577903000278762661526442237155716e-28,0.9999999999999935965479601846417205
5.9066666666666666666666666666666667,3.9803870936829809921862015289854792e-28,0.99999999999999456911250763251407568
5.92,2.4864456556063106674200717802657314e-28,0.99999999999999539596290174369805847
5.9333333333333333333333333333333333,1.2981668911972599188456613909206291e-28,0.99999999999999609862072925407374076
5.9466666666666666666666666666666667,3.5342752146026574130707088599729865e-29,0.99999999999999669547634840926786421
5.96,-3.9735628496852321014358240036660599e-29,0.99999999999999720223728801545930156
5.9733333333333333333333333333333333,-9.9374232645315646123640414173523016e-29,0.99999999999999763231350404067123997
5.9866666666666666666666666666666667,-1.467275567575927496987235756452386e-28,0.99999999999999799714822808951809513
6.0,-1.8431001212464186473011762577197785e-28,0.99999999999999830655570530379456795
