zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714731870848715627595316780684692,0.0000028606424087063741935247771554093026
-1.8666666666666666666666666666666667,0.91389455743918784734120496177518914,0.0000031593608919034032064492645061808055
-1.8533333333333333333333333333333333,0.91054719150476455448920931450598105,0.0000034877933332924106363706931624609101
-1.84,0.90710392924597956037860238213940328,0.0000038487425955153632430401512933218864
-1.8266666666666666666666666666666667,0.90356370505377235971299123213109157,0.0000042452396922393086058751907238066605
-1.8133333333333333333333333333333333,0.89992533289135138002496399116122592,0.0000046806004880507241467635606790972325
-1.8,0.89618774058522839488185978190632284,0.0000051584235171722891054279596675666095
-1.7866666666666666666666666666666667,0.89234991542127856669651955451386999,0.0000056826190167349721118316832949832173
-1.7733333333333333333333333333333333,0.88841090711041659071451451123198955,0.0000062574338289802279512754691477438687
-1.76,0.88436977453935423593646532424313143,0.0000068874871489980331198466531682438119
-1.7466666666666666666666666666666667,0.88022581156797273179937859779079688,0.0000075777638567336731356578717768579799
-1.7333333333333333333333333333333333,0.87597821822889390776052417929489365,0.000008333696741438721859333604396923708
-1.72,0.87162632283884094890449183180471039,0.0000091611656969411084805654212382996192
-1.7066666666666666666666666666666667,0.86716953033823470351069529428362365,0.0000100665409734545493228651458203404
-1.6933333333333333333333333333333333,0.86260732495210832585169247915998892,0.000011056720639125147563611451982459209
-1.68,0.85793921462908060636259979451173777,0.000012139184526025497556056462598679935
-1.6666666666666666666666666666666667,0.85316496501230576294156730053232406,0.000013321982451745404766395401573315453
-1.6533333333333333333333333333333333,0.84828425628245204199049301981876638,0.000014613859778173856492303623672180978
-1.64,0.84329691475030348398653011731142467,0.000016024253766470226919532058426860341
-1.6266666666666666666666666666666667,0.8382028580038534841046348609891848,0.000017563358132960731206081395692250967
-1.6133333333333333333333333333333333,0.83300201337924506470002057096502278,0.000019242206053510491836157829243750112
-1.6,0.82769465314231528989486068589895007,0.000021072619597512572517940437725867134
-1.5866666666666666666666666666666667,0.82228089837524229236907042836060656,0.000023067432572370621583580860392050537
-1.5733333333333333333333333333333333,0.81676105136158137067374234876538125,0.000025240451940436227432356440910956467
-1.56,0.81113551479431687458120321889786651,0.000027606553920588491198307568203751746
-1.5466666666666666666666666666666667,0.8054047931831324795081869545574431,0.000030181758698983068407534851968287446
-1.5333333333333333333333333333333333,0.79956939755907249563943565531825866,0.000032983357570042386854322102199937845
-1.52,0.7936302306713497216940466915004476,0.000036029809717343213405873425256988067
-1.5066666666666666666666666666666667,0.78758801491399294752463360274074733,0.000039341105787903356800505158481142568
-1.4933333333333333333333333333333333,0.78144367296919168816015905058210108,0.0000429386829229999395168570876663145
-1.48,0.77519823394775500315013373501577864,0.000046845568232939169364607839612579484
-1.4666666666666666666666666666666667,0.76885283379139452953352545878668524,0.000051086484105586897985631026412414551
-1.4533333333333333333333333333333333,0.76240863278906818879889500452680334,0.000055688020475347578684977430053032621
-1.44,0.75586714471618570304981354818843728,0.000060678513675689696574217612165536191
-1.4266666666666666666666666666666667,0.74922974555650776002970096706628661,0.000066088520397734209994858413148520354
-1.4133333333333333333333333333333333,0.742497998883597071151087022203742,0.000071950719808736100668355955092165412
-1.4,0.73567357430066010285252526261127104,0.000078300107068907036885138303071373326
-1.3866666666666666666666666666666667,0.72875824669986222123982252695202537,0.000085174138139019845516870870274881251
-1.3733333333333333333333333333333333,0.72175380324092338830962703737215194,0.000092612983160731819075905840730283485
-1.36,0.71466241000475179055385202120559771,0.00010065928988475639607625117048568574
-1.3466666666666666666666666666666667,0.70748605981525009793864876944424331,0.00010935893607047940916558470795787833
-1.3333333333333333333333333333333333,0.70022693736328589018925538894066489,0.00011876082338609834445091568299578427
-1.32,0.69288732596353096814995843441099062,0.0001289171565321058763548420356917775
-1.3066666666666666666666666666666667,0.68546948107366491131517375979355739,0.00013988382754025173616476386353232149
-1.2933333333333333333333333333333333,0.67797612554913192428734839650959283,0.00015171987216423016675310616778315726
-1.28,0.67040970265986297756553450987905288,0.00016448878190145744786456643612062188
-1.2666666666666666666666666666666667,0.66277286908069377564534479343523463,0.00017825800650077131455246253624039298
-1.2533333333333333333333333333333333,0.65506836859970605569399951363356392,0.00019309936292201564028365348439841765
-1.24,0.64729902926320491855128316683654287,0.00020908927771565094738559735216757167
-1.2266666666666666666666666666666667,0.63946763901675744752246893601354386,0.00022630931552557855544383715402705133
-1.2133333333333333333333333333333333,0.63157742618489016927095612345428558,0.00024484536260607714875651057985177455
-1.2,0.62363133309997830413119964084806191,0.00026478948853168786192999786206678547
-1.1866666666666666666666666666666667,0.61563249288400907513045801836444964,0.00028623919405183018723758533681020365
-1.1733333333333333333333333333333333,0.60758410613472127961774944689254925,0.00030929796224905870523665920774942859
-1.16,0.59948943711078056026855181863320952,0.00033407556668850231139757576121970279
-1.1466666666666666666666666666666667,0.59135171056723447306036534588523377,0.00036068872647863615962855736558020076
-1.1333333333333333333333333333333333,0.58317450383260956270042673712881682,0.00038926012200509176943720684421854024
-1.12,0.57496114942682855019889448789934115,0.00041992067564747509660389304360076843
-1.1066666666666666666666666666666667,0.56671512550074649451086050822083228,0.00045280863858191085235179574745516974
-1.0933333333333333333333333333333333,0.55843995291221869420372712955456508,0.00048807026971773875678904756281509025
-1.08,0.55013919071987349446836138793346601,0.00052586021506955746993558094331537135
-1.0666666666666666666666666666666667,0.54181631363433912616373704074264738,0.00056634249211806519039450657580115037
-1.0533333333333333333333333333333333,0.53347517980301031994105977130609091,0.0006096885588132214452967748662314346
-1.04,0.52511931654134819390450313175239917,0.0006560811768306953290160887559380542
-1.0266666666666666666666666666666667,0.51675238912702837453460162337923484,0.00070571257495570507363744804676968125
-1.0133333333333333333333333333333333,0.50837807745624416046453423105261141,0.00075878544573059217870226219390972095
-1.0,0.50000007118884230975259828369701353,0.00081551439233039589099763484524665936
-0.98666666666666666666666666666666666,0.49162192254375583953546576806095826,0.00087612247309364432499922954397182959
-0.97333333333333333333333333333333333,0.48324761087297162546539837573433487,0.00094084745272902099850274485280869435
-0.96,0.47488068345865180609549686736117055,0.001009938496711639300849834875268971
-0.94666666666666666666666666666666666,0.46652482019698968005894022780747881,0.0010836575975495216669590393515768212
-0.93333333333333333333333333333333333,0.45818368636566087383626295837092234,0.0011622800788139312077885027441991724
-0.92,0.4498608092801265055316386111801037,0.0012460963421493962652434298822437814
-0.90666666666666666666666666666666667,0.44156004708778130579627286955900464,0.00133540754569099369975131160175322
-0.89333333333333333333333333333333333,0.43328487449925350548913949089273743,0.0014305332716735203520655043276299998
-0.88,0.42503885057317144980110551121422857,0.001531807389445924653259434021421066
-0.86666666666666666666666666666666667,0.41682549616739043729957326198475285,0.0016395797499156912217714284727413132
-0.85333333333333333333333333333333333,0.40864828943276552693963465322833594,0.0017542167370819454399229771003756019
-0.84,0.40051056288921943973144818048036015,0.0018761033497503597794430357061381382
-0.82666666666666666666666666666666667,0.39241589386527872038225055222102047,0.0020056377558091651055254828400155539
-0.81333333333333333333333333333333333,0.38436750711599092486954198074912008,0.0021432407337546420673660369126701493
-0.8,0.37636866690002169586880035826550776,0.0022893504072436589204489203377534025
-0.78666666666666666666666666666666667,0.36842257381510983072904387565928414,0.0024444242505698838242688874353236552
-0.77333333333333333333333333333333333,0.36053236098324255247753106310002585,0.0026089396566400784319908560854771748
-0.76,0.35270097073679508144871683227702684,0.0027833972581030851210112870380518616
-0.74666666666666666666666666666666667,0.3449316314002939443060004854800058,0.0029683106190558746301276543156065013
-0.73333333333333333333333333333333333,0.33722713091930622435465520567833509,0.0031642228902988908141801236015015566
-0.72,0.3295902973401370224344654892345168,0.0033716967710270790621302500088329623
-0.70666666666666666666666666666666667,0.32202387445086807571265160260397689,0.003591317670081137734799579810992132
-0.69333333333333333333333333333333333,0.31453051892633508868482623932001232,0.0038236942437344568130981265834573595
-0.68,0.3071126740364690318500415647025791,0.0040694631556547204066407206126907792
-0.66666666666666666666666666666666666,0.29977306263671410981074461017290483,0.0043292729121762675387156491036613706
-0.65333333333333333333333333333333334,0.29251394018474990206135122966932637,0.0046038090147699587481087110532874425
-0.64,0.28533758999524820944614797790797201,0.0048937782457531381356800357104416116
-0.62666666666666666666666666666666666,0.27824619675907661169037296174141778,0.0051999131257396313749541029946904465
-0.61333333333333333333333333333333333,0.27124175330013777876017747216154435,0.0055229767209198948188474855649954616
-0.6,0.26432642569933989714747473650229868,0.0058637458837990405980465802230219531
-0.58666666666666666666666666666666666,0.25750200111640292884891297690982771,0.0062230370352408882484696922504325186
-0.57333333333333333333333333333333333,0.2507702544434922399702990320472831,0.0066016898604905499198603882245423166
-0.56,0.24413285528381429695018645092513243,0.0070005717583710175943794052665985452
-0.54666666666666666666666666666666667,0.23759136721093181120110499458676638,0.0074205781501863313978766166706186725
-0.53333333333333333333333333333333333,0.23114716620860547046647454032688447,0.0078626384982736539040303643412267942
-0.52,0.22480176605224499684986626409779108,0.0083276938349328518141158422900922195
-0.50666666666666666666666666666666667,0.21855632703080831183984094853146859,0.0088167306363656645392934397623953004
-0.49333333333333333333333333333333333,0.21241198508600705247536639637282239,0.0093307587819496292546345157985431264
-0.48,0.20636976932865027830595330761312212,0.0098708171554149515461438189796880689
-0.46666666666666666666666666666666667,0.20043060244092750436056434379531105,0.010437973711254249934368837648254528
-0.45333333333333333333333333333333333,0.19459520681686752049181304455612662,0.011033335450649354838845401452186654
-0.44,0.18886448520568312541879678021570321,0.011658008994327905761834175606404206
-0.42666666666666666666666666666666667,0.18323894863841862932625765034818847,0.012313158932135738448413995072409044
-0.41333333333333333333333333333333333,0.17771910162475770763092957075296316,0.012999969144173736314921388475693372
-0.4,0.17230534685768471010513931321461964,0.013719652125335978665990195897057296
-0.38666666666666666666666666666666667,0.16699798662075493529997942814854689,0.014473448719195207605158528440388962
-0.37333333333333333333333333333333333,0.16179714199614651589536513812438491,0.015262640703030217459281080023077304
-0.36,0.15670308524969651601346988180214499,0.016088499397383667021095762877322663
-0.34666666666666666666666666666666666,0.15171574371754795800950697929480333,0.016952360718882680909818061294522195
-0.33333333333333333333333333333333334,0.14683503498769423705843269858124566,0.017855574932566520712760194477684736
-0.32,0.1420607853709193936374002046018319,0.018799518317909134010580635373230731
-0.30666666666666666666666666666666666,0.1373926750478916741483075199535808,0.019785604942389019176593590526528323
-0.29333333333333333333333333333333333,0.13283046966176529648930470482994607,0.020815236677888317526227343888177548
-0.28,0.12837367716115905109550816730885933,0.021889875327341895035312901458043554
-0.26666666666666666666666666666666666,0.12402178177110609223947581981867607,0.023010993630446442617981158897642874
-0.25333333333333333333333333333333333,0.11977418843202726820062140132277284,0.024180086147595573855530909635652498
-0.24,0.11563022546064576406353467487043824,0.025398668179294997833013884268344391
-0.22666666666666666666666666666666667,0.11158909288958340928548548788158016,0.026668292264324796363395885679322611
-0.21333333333333333333333333333333333,0.10765008457872143330348044459969968,0.027990476881153613029449459172825049
-0.2,0.10381225941477160511814021720724688,0.029366809303175017359608758958142621
-0.18666666666666666666666666666666667,0.10007466710864861997503600795234379,0.030798875301107256938195914787323588
-0.17333333333333333333333333333333333,0.096436294946227640287008766982478105,0.032288274713213892125104638240961308
-0.16,0.092896070754020439621397616974166433,0.033836619853064956206134349463752037
-0.14666666666666666666666666666666667,0.089452808495235445510790684607588679,0.035445561551186885653316771402732228
-0.13333333333333333333333333333333333,0.086105442560812152658795037338380563,0.037116677526492148259679730480146449
-0.12,0.082852681291512843724046831306722795,0.038851633826062363663596562951756233
-0.10666666666666666666666666666666667,0.079693244719430193765053251724083422,0.040652075024578237596167225456233064
-0.093333333333333333333333333333333331,0.076625808475898176124115942267090283,0.042519648928692366719772385283957652
-0.080000000000000000000000000000000001,0.073649006801342650998801565591001287,0.044456004477880502872227175630893988
-0.066666666666666666666666666666666666,0.07076139315574194493586556450872737,0.046462820010851360265568291487636874
-0.05333333333333333333333333333333333,0.067961613743930127695954929095807735,0.048541680525359515910006061617861674
-0.040000000000000000000000000000000001,0.065248153101153492010796452038143039,0.050694254153812541464964086756778725
-0.026666666666666666666666666666666665,0.062619509598671677228049325882201883,0.052922171799742463844514931849486497
-0.01333333333333333333333333333333333,0.06007415491316521152433728100954747,0.055227053841773118517439972406700638
0.0,0.057610536856554360688345788107357407,0.057610536856554360688345788107357407
0.013333333333333333333333333333333336,0.055227053841773118517439972406700638,0.06007415491316521152433728100954747
0.026666666666666666666666666666666665,0.052922171799742463844514931849486497,0.062619509598671677228049325882201883
0.040000000000000000000000000000000001,0.050694254153812541464964086756778725,0.065248153101153492010796452038143039
0.053333333333333333333333333333333336,0.048541680525359515910006061617861674,0.067961613743930127695954929095807735
0.066666666666666666666666666666666666,0.046462820010851360265568291487636874,0.07076139315574194493586556450872737
0.080000000000000000000000000000000001,0.044456004477880502872227175630893988,0.073649006801342650998801565591001287
0.093333333333333333333333333333333337,0.042519648928692366719772385283957652,0.076625808475898176124115942267090283
0.10666666666666666666666666666666667,0.040652075024578237596167225456233064,0.079693244719430193765053251724083422
0.12,0.038851633826062363663596562951756233,0.082852681291512843724046831306722795
0.13333333333333333333333333333333333,0.037116677526492148259679730480146449,0.086105442560812152658795037338380563
0.14666666666666666666666666666666667,0.035445561551186885653316771402732228,0.089452808495235445510790684607588679
0.16,0.033836619853064956206134349463752037,0.092896070754020439621397616974166433
0.17333333333333333333333333333333333,0.032288274713213892125104638240961308,0.096436294946227640287008766982478105
0.18666666666666666666666666666666667,0.030798875301107256938195914787323588,0.10007466710864861997503600795234379
0.2,0.029366809303175017359608758958142621,0.10381225941477160511814021720724688
0.21333333333333333333333333333333333,0.027990476881153613029449459172825049,0.10765008457872143330348044459969968
0.22666666666666666666666666666666667,0.026668292264324796363395885679322611,0.11158909288958340928548548788158016
0.24,0.025398668179294997833013884268344391,0.11563022546064576406353467487043824
0.25333333333333333333333333333333333,0.024180086147595573855530909635652498,0.11977418843202726820062140132277284
0.26666666666666666666666666666666667,0.023010993630446442617981158897642874,0.12402178177110609223947581981867607
0.28,0.021889875327341895035312901458043554,0.12837367716115905109550816730885933
0.29333333333333333333333333333333333,0.020815236677888317526227343888177548,0.13283046966176529648930470482994607
0.30666666666666666666666666666666667,0.019785604942389019176593590526528323,0.1373926750478916741483075199535808
0.32,0.018799518317909134010580635373230731,0.1420607853709193936374002046018319
0.33333333333333333333333333333333334,0.017855574932566520712760194477684736,0.14683503498769423705843269858124566
0.34666666666666666666666666666666666,0.016952360718882680909818061294522195,0.15171574371754795800950697929480333
0.36,0.016088499397383667021095762877322663,0.15670308524969651601346988180214499
0.37333333333333333333333333333333334,0.015262640703030217459281080023077304,0.16179714199614651589536513812438491
0.38666666666666666666666666666666667,0.014473448719195207605158528440388962,0.16699798662075493529997942814854689
0.4,0.013719652125335978665990195897057296,0.17230534685768471010513931321461964
0.41333333333333333333333333333333334,0.012999969144173736314921388475693372,0.17771910162475770763092957075296316
0.42666666666666666666666666666666667,0.012313158932135738448413995072409044,0.18323894863841862932625765034818847
0.44,0.011658008994327905761834175606404206,0.18886448520568312541879678021570321
0.45333333333333333333333333333333333,0.011033335450649354838845401452186654,0.19459520681686752049181304455612662
0.46666666666666666666666666666666667,0.010437973711254249934368837648254528,0.20043060244092750436056434379531105
0.48,0.0098708171554149515461438189796880689,0.20636976932865027830595330761312212
0.49333333333333333333333333333333333,0.0093307587819496292546345157985431264,0.21241198508600705247536639637282239
0.50666666666666666666666666666666667,0.0088167306363656645392934397623953004,0.21855632703080831183984094853146859
0.52,0.0083276938349328518141158422900922195,0.22480176605224499684986626409779108
0.53333333333333333333333333333333333,0.0078626384982736539040303643412267942,0.23114716620860547046647454032688447
0.54666666666666666666666666666666667,0.0074205781501863313978766166706186725,0.23759136721093181120110499458676638
0.56,0.0070005717583710175943794052665985452,0.24413285528381429695018645092513243
0.57333333333333333333333333333333333,0.0066016898604905499198603882245423166,0.2507702544434922399702990320472831
0.58666666666666666666666666666666667,0.0062230370352408882484696922504325186,0.25750200111640292884891297690982771
0.6,0.0058637458837990405980465802230219531,0.26432642569933989714747473650229868
0.61333333333333333333333333333333333,0.0055229767209198948188474855649954616,0.27124175330013777876017747216154435
0.62666666666666666666666666666666667,0.0051999131257396313749541029946904465,0.27824619675907661169037296174141778
0.64,0.0048937782457531381356800357104416116,0.28533758999524820944614797790797201
0.65333333333333333333333333333333334,0.0046038090147699587481087110532874425,0.29251394018474990206135122966932637
0.66666666666666666666666666666666666,0.0043292729121762675387156491036613706,0.29977306263671410981074461017290483
0.68,0.0040694631556547204066407206126907792,0.3071126740364690318500415647025791
0.69333333333333333333333333333333334,0.0038236942437344568130981265834573595,0.31453051892633508868482623932001232
0.70666666666666666666666666666666667,0.003591317670081137734799579810992132,0.32202387445086807571265160260397689
0.72,0.0033716967710270790621302500088329623,0.3295902973401370224344654892345168
0.73333333333333333333333333333333334,0.0031642228902988908141801236015015566,0.33722713091930622435465520567833509
0.74666666666666666666666666666666667,0.0029683106190558746301276543156065013,0.3449316314002939443060004854800058
0.76,0.0027833972581030851210112870380518616,0.35270097073679508144871683227702684
0.77333333333333333333333333333333333,0.0026089396566400784319908560854771748,0.36053236098324255247753106310002585
0.78666666666666666666666666666666667,0.0024444242505698838242688874353236552,0.36842257381510983072904387565928414
0.8,0.0022893504072436589204489203377534025,0.37636866690002169586880035826550776
0.81333333333333333333333333333333333,0.0021432407337546420673660369126701493,0.38436750711599092486954198074912008
0.82666666666666666666666666666666667,0.0020056377558091651055254828400155539,0.39241589386527872038225055222102047
0.84,0.0018761033497503597794430357061381382,0.40051056288921943973144818048036015
0.85333333333333333333333333333333333,0.0017542167370819454399229771003756019,0.40864828943276552693963465322833594
0.86666666666666666666666666666666667,0.0016395797499156912217714284727413132,0.41682549616739043729957326198475285
0.88,0.001531807389445924653259434021421066,0.42503885057317144980110551121422857
0.89333333333333333333333333333333333,0.0014305332716735203520655043276299998,0.43328487449925350548913949089273743
0.90666666666666666666666666666666667,0.00133540754569099369975131160175322,0.44156004708778130579627286955900464
0.92,0.0012460963421493962652434298822437814,0.4498608092801265055316386111801037
0.93333333333333333333333333333333333,0.0011622800788139312077885027441991724,0.45818368636566087383626295837092234
0.94666666666666666666666666666666667,0.0010836575975495216669590393515768212,0.46652482019698968005894022780747881
0.96,0.001009938496711639300849834875268971,0.47488068345865180609549686736117055
0.97333333333333333333333333333333333,0.00094084745272902099850274485280869435,0.48324761087297162546539837573433487
0.98666666666666666666666666666666667,0.00087612247309364432499922954397182959,0.49162192254375583953546576806095826
1.0,0.00081551439233039589099763484524665936,0.50000007118884230975259828369701353
1.0133333333333333333333333333333333,0.00075878544573059217870226219390972095,0.50837807745624416046453423105261141
1.0266666666666666666666666666666667,0.00070571257495570507363744804676968125,0.51675238912702837453460162337923484
1.04,0.0006560811768306953290160887559380542,0.52511931654134819390450313175239917
1.0533333333333333333333333333333333,0.0006096885588132214452967748662314346,0.53347517980301031994105977130609091
1.0666666666666666666666666666666667,0.00056634249211806519039450657580115037,0.54181631363433912616373704074264738
1.08,0.00052586021506955746993558094331537135,0.55013919071987349446836138793346601
1.0933333333333333333333333333333333,0.00048807026971773875678904756281509025,0.55843995291221869420372712955456508
1.1066666666666666666666666666666667,0.00045280863858191085235179574745516974,0.56671512550074649451086050822083228
1.12,0.00041992067564747509660389304360076843,0.57496114942682855019889448789934115
1.1333333333333333333333333333333333,0.00038926012200509176943720684421854024,0.58317450383260956270042673712881682
1.1466666666666666666666666666666667,0.00036068872647863615962855736558020076,0.59135171056723447306036534588523377
1.16,0.00033407556668850231139757576121970279,0.59948943711078056026855181863320952
1.1733333333333333333333333333333333,0.00030929796224905870523665920774942859,0.60758410613472127961774944689254925
1.1866666666666666666666666666666667,0.00028623919405183018723758533681020365,0.61563249288400907513045801836444964
1.2,0.00026478948853168786192999786206678547,0.62363133309997830413119964084806191
1.2133333333333333333333333333333333,0.00024484536260607714875651057985177455,0.63157742618489016927095612345428558
1.2266666666666666666666666666666667,0.00022630931552557855544383715402705133,0.63946763901675744752246893601354386
1.24,0.00020908927771565094738559735216757167,0.64729902926320491855128316683654287
1.2533333333333333333333333333333333,0.00019309936292201564028365348439841765,0.65506836859970605569399951363356392
1.2666666666666666666666666666666667,0.00017825800650077131455246253624039298,0.66277286908069377564534479343523463
1.28,0.00016448878190145744786456643612062188,0.67040970265986297756553450987905288
1.2933333333333333333333333333333333,0.00015171987216423016675310616778315726,0.67797612554913192428734839650959283
1.3066666666666666666666666666666667,0.00013988382754025173616476386353232149,0.68546948107366491131517375979355739
1.32,0.0001289171565321058763548420356917775,0.69288732596353096814995843441099062
1.3333333333333333333333333333333333,0.00011876082338609834445091568299578427,0.70022693736328589018925538894066489
1.3466666666666666666666666666666667,0.00010935893607047940916558470795787833,0.70748605981525009793864876944424331
1.36,0.00010065928988475639607625117048568574,0.71466241000475179055385202120559771
1.3733333333333333333333333333333333,0.000092612983160731819075905840730283485,0.72175380324092338830962703737215194
1.3866666666666666666666666666666667,0.000085174138139019845516870870274881251,0.72875824669986222123982252695202537
1.4,0.000078300107068907036885138303071373326,0.73567357430066010285252526261127104
1.4133333333333333333333333333333333,0.000071950719808736100668355955092165412,0.742497998883597071151087022203742
1.4266666666666666666666666666666667,0.000066088520397734209994858413148520354,0.74922974555650776002970096706628661
1.44,0.000060678513675689696574217612165536191,0.75586714471618570304981354818843728
1.4533333333333333333333333333333333,0.000055688020475347578684977430053032621,0.76240863278906818879889500452680334
1.4666666666666666666666666666666667,0.000051086484105586897985631026412414551,0.76885283379139452953352545878668524
1.48,0.000046845568232939169364607839612579484,0.77519823394775500315013373501577864
1.4933333333333333333333333333333333,0.0000429386829229999395168570876663145,0.78144367296919168816015905058210108
1.5066666666666666666666666666666667,0.000039341105787903356800505158481142568,0.78758801491399294752463360274074733
1.52,0.000036029809717343213405873425256988067,0.7936302306713497216940466915004476
1.5333333333333333333333333333333333,0.000032983357570042386854322102199937845,0.79956939755907249563943565531825866
1.5466666666666666666666666666666667,0.000030181758698983068407534851968287446,0.8054047931831324795081869545574431
1.56,0.000027606553920588491198307568203751746,0.81113551479431687458120321889786651
1.5733333333333333333333333333333333,0.000025240451940436227432356440910956467,0.81676105136158137067374234876538125
1.5866666666666666666666666666666667,0.000023067432572370621583580860392050537,0.82228089837524229236907042836060656
1.6,0.000021072619597512572517940437725867134,0.82769465314231528989486068589895007
1.6133333333333333333333333333333333,0.000019242206053510491836157829243750112,0.83300201337924506470002057096502278
1.6266666666666666666666666666666667,0.000017563358132960731206081395692250967,0.8382028580038534841046348609891848
1.64,0.000016024253766470226919532058426860341,0.84329691475030348398653011731142467
1.6533333333333333333333333333333333,0.000014613859778173856492303623672180978,0.84828425628245204199049301981876638
1.6666666666666666666666666666666667,0.000013321982451745404766395401573315453,0.85316496501230576294156730053232406
1.68,0.000012139184526025497556056462598679935,0.85793921462908060636259979451173777
1.6933333333333333333333333333333333,0.000011056720639125147563611451982459209,0.86260732495210832585169247915998892
1.7066666666666666666666666666666667,0.0000100665409734545493228651458203404,0.86716953033823470351069529428362365
1.72,0.0000091611656969411084805654212382996192,0.87162632283884094890449183180471039
1.7333333333333333333333333333333333,0.000008333696741438721859333604396923708,0.87597821822889390776052417929489365
1.7466666666666666666666666666666667,0.0000075777638567336731356578717768579799,0.88022581156797273179937859779079688
1.76,0.0000068874871489980331198466531682438119,0.88436977453935423593646532424313143
1.7733333333333333333333333333333333,0.0000062574338289802279512754691477438687,0.88841090711041659071451451123198955
1.7866666666666666666666666666666667,0.0000056826190167349721118316832949832173,0.89234991542127856669651955451386999
1.8,0.0000051584235171722891054279596675666095,0.89618774058522839488185978190632284
1.8133333333333333333333333333333333,0.0000046806004880507241467635606790972325,0.89992533289135138002496399116122592
1.8266666666666666666666666666666667,0.0000042452396922393086058751907238066605,0.90356370505377235971299123213109157
1.84,0.0000038487425955153632430401512933218864,0.90710392924597956037860238213940328
1.8533333333333333333333333333333333,0.0000034877933332924106363706931624609101,0.91054719150476455448920931450598105
1.8666666666666666666666666666666667,0.0000031593608919034032064492645061808055,0.91389455743918784734120496177518914
1.88,0.0000028606424087063741935247771554093026,0.91714731870848715627595316780684692
1.8933333333333333333333333333333333,0.0000025890694055219374516851268784814821,0.9203067552805698062349467473894863
1.9066666666666666666666666666666667,0.0000023422839575409897790671454561476421,0.92337419152410182387588405684647941
1.92,0.0000021181224943409596401844898254236749,0.92635099319865734900119843352256842
1.9333333333333333333333333333333333,0.0000019145978632949439092131749733052528,0.92923860684425805506413443460484232
1.9466666666666666666666666666666667,0.0000017298971659924517115395451627108624,0.93203838625606987230404507001776196
1.96,0.0000015623506921573024259049683012374663,0.93475184689884650798920354707542668
1.9733333333333333333333333333333333,0.0000014104322485801271294728392613064612,0.9373804904013283227719506732313678
1.9866666666666666666666666666666667,0.0000012727448591696157984665319906218603,0.93992584508683478847566271810402223
2.0,0.0000011480104477358921535409498976288478,0.94238949241288428767767192061921389
2.0133333333333333333333333333333333,0.0000010350589896693966089452623351775295,0.94477294615822688148256002670686906
2.0266666666666666666666666666666667,0.00000093282498971867400269527531607098767,0.94707782820025753615548506726408322
2.04,0.00000084033114586033658700512651329941557,0.949305745846187458535035912356791
2.0533333333333333333333333333333333,0.00000075668638260051326823323094464603543,0.95145831947464048408999393749570801
2.0666666666666666666666666666666667,0.00000068107744472248284559779215171825471,0.95353717998914863973443170762593284
2.08,0.00000061276149993832990600324602091460436,0.9555439955221194971277728234826757
2.0933333333333333333333333333333333,0.00000055106414306279416059277710810237719,0.95748035107130763328022761382961204
2.1066666666666666666666666666666667,0.00000049536784882065390585230945388020906,0.95934792497542176240383277365733665
2.12,0.00000044511108793866824179564433579111558,0.96114836617393763633640343616181346
2.1333333333333333333333333333333333,0.00000039978260951597355075195743466699564,0.96288332247350785174032026863342326
2.1466666666666666666666666666666667,0.00000035891716377399219811404865450594416,0.9645544384488131143466832277108375
2.16,0.00000032209097561924316292880770622683171,0.96616338014693504379386564964981766
2.1733333333333333333333333333333333,0.00000028892055069761748410480180330526475,0.9677117252867861078748953608726084
2.1866666666666666666666666666666667,0.00000025905562175641624405791875203888588,0.96920112469889274306180408432624613
2.2,0.00000023217864666042388216689363744578738,0.97063319069682498264039124015542706
2.2133333333333333333333333333333333,0.00000020800134972835650447216058056957523,0.97200952311884638697055053994074466
2.2266666666666666666666666666666667,0.00000018626215004247853924519614377342516,0.97333170773567520363660411343424711
2.24,0.0000001667235492285552890173710223075405,0.97460133182070500216698611484522531
2.2533333333333333333333333333333333,0.00000014917101120887878606856967552954985,0.97581991385240442614446908947791723
2.2666666666666666666666666666666667,0.00000013340938301404199693063945928465791,0.97698900636955355738201884021592681
2.28,0.00000011926217673104295487494507882803581,0.97811012467265810496468709765552615
2.2933333333333333333333333333333333,0.00000010656963076909790249809500051682755,0.97918476332211168247377265522539216
2.3066666666666666666666666666666667,0.000000095187193792859146952525456577953619,0.98021439505761098082340640858704137
2.32,0.000000084984020204962636747219632500204881,0.98120048168209086598941936374033899
2.3333333333333333333333333333333333,0.000000075842192757387456264040213630829688,0.98214442506743347928723980463588499
2.3466666666666666666666666666666667,0.00000006765481398976967491611115531324393,0.98304763928111731909018193781904749
2.36,0.000000060325468480558535841392004589146759,0.98391150060261633297890423623624705
2.3733333333333333333333333333333333,0.000000053767128030553335728797886708036516,0.98473735929696978254071891909049243
2.3866666666666666666666666666666667,0.000000047901186881349159179541854282644348,0.98552655128080479239484147067318075
2.4,0.00000004265702583765130098123334946876472,0.98628034787466402133400980321651243
2.4133333333333333333333333333333333,0.000000037970725363882690800233108965994596,0.98700003085582626368507861063787632
2.4266666666666666666666666666666667,0.000000033784788330941697414370475323728905,0.98768684106786426155158600404116066
2.44,0.000000030047438940776761476663557457794907,0.98834199100567209423816582350716551
2.4533333333333333333333333333333333,0.000000026712075546895466371819046547308769,0.98896666454935064516115459766138304
