zeta,trade_off_alpha,trade_off_beta
2.4666666666666666666666666666666667,0.000000023736737728006727703870522746629787,0.9895620427831545716657735970512681
2.48,0.000000021083759216227806201525138121474347,0.99012920856257001487773962590145971
2.4933333333333333333333333333333333,0.000000018719333177919856855400326623074327,0.99066925982413885639569332599861918
2.5066666666666666666666666666666667,0.000000016612881565817027687947986298302081,0.9911832959952052953781235019761595
2.52,0.000000014737194368338301155966933528839585,0.99167232607331350484620499678959724
2.5333333333333333333333333333333333,0.000000013067630520405096747160583283517925,0.9921373883683943385611327271363669
2.5466666666666666666666666666666667,0.000000011582240224230502810635907718840014,0.99257944920840103861201329157164621
2.56,0.000000010261324186285023354553034314651772,0.99299944954589749998193483249864023
2.5733333333333333333333333333333333,0.0000000090871221635932983175420717037295836,0.99339833682964445829391353186117563
2.5866666666666666666666666666666667,0.0000000080438578603799188312737150263365122,0.99377698396808889300074388511737456
2.6,0.0000000071172865325830230762171238577082217,0.99413627975907033189877426655555372
2.6133333333333333333333333333333333,0.0000000062947650102957744410633206881235406,0.99447704360204330714361878033129025
2.6266666666666666666666666666666667,0.0000000055648896860991032794987786735762486,0.99480010707608574207150645844183948
2.64,0.0000000049175298813814944341299558409387692,0.99510624580390371263541956582748661
2.6533333333333333333333333333333333,0.0000000043436261542707932868095234647490648,0.99539621011841665622401793819973732
2.6666666666666666666666666666666667,0.0000000038350379956571478901777734547562256,0.99567074952668393158722179506436882
2.68,0.0000000033845570522124863041913800589539116,0.99593055472592939793566944686341817
2.6933333333333333333333333333333333,0.0000000029856969942805399438786289520490571,0.99617632248122859903740711686656839
2.7066666666666666666666666666666667,0.0000000026327091946170205663704365932313756,0.99640870177556973323532632763587614
2.72,0.0000000023204645778166102131356486359673949,0.99662831862617713767857852300093986
2.7333333333333333333333333333333333,0.0000000020443656900724438603649189973524819,0.99683579483181551107512731793443078
2.7466666666666666666666666666666667,0.0000000018003505201356432785418896888824319,0.99703170340087096595291820927666294
2.76,0.0000000015847730318131945121824343979604925,0.99721661874663369041446462841995833
2.7733333333333333333333333333333333,0.0000000013944092052744929835144230084394995,0.99739107532346221452226093370485848
2.7866666666666666666666666666666667,0.0000000012263886493536351663570441789374924,0.99755558759670451631765014671555584
2.8,0.0000000010781457676997240679931311895845236,0.99771066291266084185562841853820869
2.8133333333333333333333333333333333,0.00000000094741772375792341064835049851970019,0.99785676975501241486663703760147343
2.8266666666666666666666666666666667,0.00000000083217936576584331279194634561225308,0.99799437398780693336196909521816122
2.84,0.00000000073064597312813135824536409300022876,0.99812390584596908223164990549053805
2.8533333333333333333333333333333333,0.00000000064122197874413477530170396735637284,0.99824579209227659717218345401252793
2.8666666666666666666666666666666667,0.00000000056250029041700965544530446977615132,0.99836043003898183564992637135929913
2.88,0.00000000049323244137251489631263999781766897,0.99846820023339564271992824042053974
2.8933333333333333333333333333333333,0.00000000043230652010465609645658555398078878,0.99856947517685275542805571489866943
2.9066666666666666666666666666666667,0.000000000378744581863225234721839212034496,0.99866459896882707932270799153711853
2.92,0.00000000033167464660432143395230273240977291,0.99875391088576855006584855712632337
2.9333333333333333333333333333333333,0.00000000029032931748763515741096850713802038,0.99883772663516383506918232488521973
2.9466666666666666666666666666666667,0.00000000025402941563436237030849975426983852,0.99891634746013341613266523062385932
2.96,0.00000000022217140668467739723193013664219583,0.99899006718662840264241159201230218
2.9733333333333333333333333333333333,0.0000000001942257385236872767794606787720203,0.999059156766219512007078304744511
2.9866666666666666666666666666666667,0.00000000016972130905443757876287170132340526,0.99912388229201802562588858054024822
3.0,0.00000000014824511422010279429279596304608256,0.99918448908363927789121997538851866
3.0133333333333333333333333333333333,0.00000000012943010871866844010736234255393093,0.99924121757679116150277853964015189
3.0266666666666666666666666666666667,0.0000000001129543271985609147500915802578614,0.99929429090247371466817297222223086
3.04,9.8533701204608947912422209145571811e-11,0.99934392125488079470682783820206665
3.0533333333333333333333333333333333,8.5916691559594685112072217032415159e-11,0.99939031427223094511030075811248169
3.0666666666666666666666666666666667,7.4883238742595804686233678481129556e-11,0.99943365943062588480334092004965145
3.08,6.523827421260675676402972278477372e-11,0.99947414150194658773913856602933527
3.0933333333333333333333333333333333,5.6811054715232151584057158646710427e-11,0.99951193175206489983631197131376877
3.1066666666666666666666666666666667,4.9451268884469741136786965896244997e-11,0.99954719266919582067491752632169174
3.12,4.3026179271263305905148824639073129e-11,0.99958008090332596431889938710860021
3.1333333333333333333333333333333333,3.7419871015600597049339067783189257e-11,0.99961074084373309903059553224327164
3.1466666666666666666666666666666667,3.2529882222554591231297274538104984e-11,0.99963931248151074257393399575835269
3.16,2.8266698160046302222560753215809237e-11,0.9996659255356263645325646925472272
3.1733333333333333333333333333333333,2.4551712822837666377749154643261775e-11,0.99969070264879169424413222971100926
3.1866666666666666666666666666666667,2.1315675967874836436550432295954089e-11,0.99971376162378519123520514136543168
3.2,1.8498244587616738628766352371569706e-11,0.99973521091046695046218704688733743
3.2133333333333333333333333333333333,1.6046209813412352942197301881760024e-11,0.99975515522295388509852525649228706
3.2266666666666666666666666666666667,1.3913246528085058800464651015688055e-11,0.99977369091444793431996579298091247
3.24,1.2058546916161054919694899365792887e-11,0.99979091086627373630976296476862761
3.2533333333333333333333333333333333,1.0446569075902822930494142704045523e-11,0.9998069009520059102933508492980052
3.2666666666666666666666666666666667,9.0462059408741994538260917347637345e-12,0.99982174202711303723098931932532681
3.28,7.8301412117193763779148839028842999e-12,0.99983551140516341617610299699311135
3.2933333333333333333333333333333333,6.7746486486396336317695470479463403e-12,0.99984828007855059615431849675812548
3.3066666666666666666666666666666667,5.8588750772922087048346840945683254e-12,0.99986011626081925940390766867480227
3.32,5.0647014801158920645063255030143138e-12,0.99987108286988230649692618261540629
3.3333333333333333333333333333333333,4.376303635479075904785555900637293e-12,0.99988123902647189316095008978601096
3.3466666666666666666666666666666667,3.7798213945694780022625560532665997e-12,0.99989064102852876884854376903861745
3.36,3.2632403099188113991699324839460298e-12,0.99989934052853481533246027969650327
3.3733333333333333333333333333333333,2.8160283794756383763233131948681408e-12,0.99990738693766798095015495654024124
3.3866666666666666666666666666666667,2.4290534139182502124917810450196241e-12,0.99991482577336786891964642274972772
3.4,2.0943580918428799807900887181690294e-12,0.99992169969706310427011629087563068
3.4133333333333333333333333333333333,1.8049908091321566742510301957301596e-12,0.99992804916637081713737369709042494
3.4266666666666666666666666666666667,1.5549372163186926755897991933565316e-12,0.99993391127779833248898120170496989
3.44,1.3389391948327338112662264902193711e-12,0.99993932135772162782978011205170276
3.4533333333333333333333333333333333,1.1524514298409319941356163308988473e-12,0.99994431177912767154291214627077432
3.4666666666666666666666666666666667,9.9150404987729722159182755380909451e-13,0.9999489133246731475338724775373927
3.48,8.5266459275718823175041591403021325e-13,0.99995315430330516628145885357037643
3.4933333333333333333333333333333333,7.3295237683102264360087731376522374e-13,0.99995706113422528863588131907044384
3.5066666666666666666666666666666667,6.2977185029615462627663178927085619e-13,0.99996065876693796929827470806283149
3.52,5.4088445783118746829591511706259684e-13,0.99996397001882766542423232297992451
3.5333333333333333333333333333333333,4.6433953978507323592690729028280411e-13,0.99996701652002113169688696423102676
3.5466666666666666666666666666666667,3.9845438842771722650335353847933446e-13,0.99996981811864577708752854536496276
3.56,3.4177111163043528750448782180320769e-13,0.99997239329091082148597134098032153
3.5733333333333333333333333333333333,2.930231083368139655652690284908227e-13,0.99997475943455538437339597850052888
3.5866666666666666666666666666666667,2.5112049312264013865169021508810744e-13,0.99997693242778878156758363694801732
3.6,2.1511573446733089599910389689419423e-13,0.9999789272770568709570442952701867
3.6133333333333333333333333333333333,1.8419419551309693190595569716775111e-13,0.99998075766966272791035798235129322
3.6266666666666666666666666666666667,1.5764833763096985478750709100993649e-13,0.99998243652336846152954257389321541
3.64,1.3486975629567274711526843663344986e-13,0.99998397565632359618015088205574379
3.6533333333333333333333333333333333,1.1533294660653334371895335246218702e-13,0.99998538603612898493870011614951076
3.6666666666666666666666666666666667,9.8582970115527639199876653157239092e-14,0.99998667793813613921228920370495033
3.68,8.4229460640373290774798411355769539e-14,0.99998786072486139114207830728864451
3.6933333333333333333333333333333333,7.1934262794033995431333211943870806e-14,0.99998894319717956599817712914098089
3.7066666666666666666666666666666667,6.1407186302642200010937847530165674e-14,0.99998993339603264594843025568669344
3.72,5.2398172114463321903827228656137451e-14,0.99999083876349143835044625875293843
3.7333333333333333333333333333333333,4.469127079003295232466242199813182e-14,0.99999166624890098048159737763167895
3.7466666666666666666666666666666667,3.8101562719023940636026230589304611e-14,0.99999242217561184232736861293119823
3.76,3.246926491835716854218017231192875e-14,0.99999311246637481150046450049138937
3.7733333333333333333333333333333333,2.7657543952348551635728546817702658e-14,0.99999374252397392157573020671124036
3.7866666666666666666666666666666667,2.3548775500983459373541693702813029e-14,0.99999431733416276492995703930043425
3.8,2.0041604580412975121801780734412315e-14,0.99999484154097192099129181555285415
3.8133333333333333333333333333333333,1.704944308042276130471747636636698e-14,0.99999531936031611225135056401080842
3.8266666666666666666666666666666667,1.4497639644553183067336916263321867e-14,0.99999575473066821435169544657808184
3.84,1.2322474756771210879955020374339976e-14,0.99999615122482235165551593308707981
3.8533333333333333333333333333333333,1.0469065647373792211171673321540695e-14,0.99999651217630778175045477790669066
3.8666666666666666666666666666666667,8.8905640879020901769864105559914017e-15,0.99999684061622600891161928815136338
3.88,7.5468242466518323188262830096742488e-15,0.99999713933263929979964527052157289
3.8933333333333333333333333333333333,6.4033674842286913879377643637444306e-15,0.99999741091188297185658849295309185
3.9066666666666666666666666666666667,5.4308289057429322600362543591264586e-15,0.99999765769567727678992509723173491
3.92,4.6039759788670281544714810411612917e-15,0.99999788186232770668547156336110373
3.9333333333333333333333333333333333,3.9013181048951179940235325419657495e-15,0.99999808538838723299067382354513882
3.9466666666666666666666666666666667,3.3044795517747558529245664982165511e-15,0.99999827008798390499544883606354494
3.96,2.7977186312924033334733736922920464e-15,0.99999843763825302875335422227024663
3.9733333333333333333333333333333333,2.3676547333961924381907838365592196e-15,0.99999858955581132442919288487453191
3.9866666666666666666666666666666667,2.0028200601941756134642148039938026e-15,0.99999872724632685936530864220777663
4.0,1.6934752075819647084064358051724865e-15,0.99999885198339411207663875895034966
4.0133333333333333333333333333333333,1.4312811244417433009572346226521927e-15,0.99999896493274621499102979447293494
4.0266666666666666666666666666666667,1.2091558695613745319797239448177236e-15,0.99999906716904703853092775731186763
4.04,1.0210639856815520827900740936218676e-15,0.99999915966233445646265282517594105
4.0533333333333333333333333333333333,8.6185212360455487990300037958324543e-16,0.99999924330897748552374537640511563
4.0666666666666666666666666666666667,7.2715311166847742977608408485573198e-16,0.99999931891745202746974955094367052
4.08,6.1323659546346748481548766237822226e-16,0.9999993872339657924032076202661418
4.0933333333333333333333333333333333,5.1694149579393478503547013561229659e-16,0.9999994489327434174096093521338974
4.1066666666666666666666666666666667,4.3558017514960454295040256212521437e-16,0.99999950462865738158672458840948201
4.12,3.6686286766212264221035019276042167e-16,0.99999955488656626877922474009458652
4.1333333333333333333333333333333333,3.0885367611399297187730424080609933e-16,0.99999960021472376481089430437215017
4.1466666666666666666666666666666667,2.5990264204325168267755705890882325e-16,0.99999964108109333517603156893425707
4.16,2.1861488877488335464469640517436668e-16,0.99999967790745538967751031676313601
4.1733333333333333333333333333333333,1.8380702496004404080919931246394672e-16,0.999999711077641806372947722234505
4.1866666666666666666666666666666667,1.5447327104353227475598306339163447e-16,0.99999974094323323014195187381119952
4.2,1.2976509505860573789468974962739047e-16,0.99999976782000692363241427740764816
4.2133333333333333333333333333333333,1.0896104801468016636663876758329266e-16,0.99999979199783079665465999949363095
4.2266666666666666666666666666666667,9.1452997485740891548526267484095425e-17,0.9999998137368600650933400254005008
4.24,7.672438623808076878323871879212136e-17,0.99999983327562414628363460309561217
4.2533333333333333333333333333333333,6.4339838849151825599228910116526923e-17,0.99999985082852084426079970812637353
4.2666666666666666666666666666666667,5.3931152175401985753701566672480276e-17,0.99999986659002154111407162112309098
4.28,4.5186454462859814589675611252091828e-17,0.99999988073751056111394205360497513
4.2933333333333333333333333333333333,3.7843387249364251400135803328259428e-17,0.99999989342994825603358402280935433
4.3066666666666666666666666666666667,3.167966224229774837727449845572177e-17,0.9999999048126072509169145678051672
4.32,2.6508309221283909354934931459076989e-17,0.99999991501584530323852395739793455
4.3333333333333333333333333333333333,2.2171583118374247759303297503663592e-17,0.99999992415758393828016383104282627
4.3466666666666666666666666666666667,1.8536173621885793551189079101748666e-17,0.99999993234511720995894180607604517
4.36,1.5490186868985170546616733608655999e-17,0.99999993967438726233048143185056537
4.3733333333333333333333333333333333,1.2939035198283198010873566776572642e-17,0.9999999462328480532861479834774698
4.3866666666666666666666666666666667,1.0803338903734408020216764315599062e-17,0.99999995209880022285734317506764307
4.4,9.0162792314829467825240139831633945e-18,0.99999995734290128125993167625827089
4.4133333333333333333333333333333333,7.5215136097842464007036907163628454e-18,0.99999996202928701182777969944874471
4.4266666666666666666666666666666667,6.2718602831189063474170999081734083e-18,0.99999996621517358133315155753260906
4.44,5.2275236891509192095218973258377809e-18,0.99999996995258867342080401807417912
4.4533333333333333333333333333333333,4.355207694012961059157078638050717e-18,0.99999997328790976464051712149829601
4.4666666666666666666666666666666667,3.6268550857184810757372488583767465e-18,0.9999999762632622719932722952723495
4.48,3.0189950274770546335736742299893136e-18,0.99999997891624078377219379761773414
4.4933333333333333333333333333333333,2.5119311959433296246983102512932419e-18,0.99999998128066682208014314374254562
4.5066666666666666666666666666666667,2.0891112611451909471821267363179759e-18,0.99999998338711843418297231119488595
4.52,1.7367149065884626746144201396742313e-18,0.99999998526280563166169884317593872
4.5333333333333333333333333333333333,1.4431250191644946960345785923915678e-18,0.99999998693236947959490325198228896
4.5466666666666666666666666666666667,1.1986439264594678019568946214338945e-18,0.99999998841775977576949718850696454
4.56,9.951521163059340939720855135052589e-19,0.99999998973867581371497664458983793
4.5733333333333333333333333333333333,8.2584250490708319286849674730064107e-19,0.99999999091287783640670168160080056
4.5866666666666666666666666666666667,6.8504331290688714425381541829424438e-19,0.99999999195614213962008116786915721
4.6,5.6799861663079192700428122763431247e-19,0.9999999928827134674169769229257484
4.6133333333333333333333333333333333,4.7074916108951311061928840229480539e-19,0.99999999370523498970422555807955156
4.6266666666666666666666666666666667,3.8997812455666287582606726777655263e-19,0.99999999443511031390089671964409356
4.64,3.2292495072523475377832640398702262e-19,0.9999999950824701186185055650129164
4.6533333333333333333333333333333333,2.6728590416592809579798026199323872e-19,0.99999999565637384572920671233334878
4.6666666666666666666666666666666667,2.2113566608208091250140925650954199e-19,0.99999999616496200434285210896509879
4.68,1.8287512124883988888044543772695406e-19,0.99999999661544294778751369495149221
4.6933333333333333333333333333333333,1.511675963726201817908706114767292e-19,0.99999999701430300571946005526424331
4.7066666666666666666666666666666667,1.2490315853422305679445738050312955e-19,0.99999999736729080538297943277243567
4.72,1.0315760846893684382710828886707046e-19,0.99999999767953542218338978600722361
4.7333333333333333333333333333333333,8.5160316446385300047582164943207523e-20,0.99999999795563430992755613877795325
4.7466666666666666666666666666666667,7.0272659382788252378996013695712484e-20,0.99999999819964947986435672060098256
4.76,5.7962037110889034349463633241714823e-20,0.99999999841522696818680548696043785
4.7733333333333333333333333333333333,4.7787195695245855341198293329742721e-20,0.99999999860559079472550701562844925
4.7866666666666666666666666666666667,3.9381519333666984271525687257715347e-20,0.99999999877361135064636483278582807
4.8,3.2440053919674278309638141586194183e-20,0.99999999892185423230027593114974107
4.8133333333333333333333333333333333,2.6710601689518943387951541675740933e-20,0.99999999905258227624207658849452175
4.8266666666666666666666666666666667,2.198335278737073325223530284146857e-20,0.9999999991678206342341566863509259
4.84,1.8084944421844416963781411448004676e-20,0.99999999926935402687186864089750814
4.8533333333333333333333333333333333,1.4871287096344620948620285086962819e-20,0.99999999935877802125586522384116827
4.8666666666666666666666666666666667,1.2223356864766504411214313071233267e-20,0.99999999943749970958299034369756778
4.88,1.0042581840181832187265779170995491e-20,0.99999999950676755862748510283023225
4.8933333333333333333333333333333333,8.247235106339396656677164272611407e-21,0.99999999956769347989534390268628668
4.9066666666666666666666666666666667,6.7699322418117760338915239268040761e-21,0.99999999962125541813677476442103303
4.92,5.5547989359304122009550678168166792e-21,0.99999999966832535339567856519056951
4.9333333333333333333333333333333333,4.5557807196954656184787164748782828e-21,0.99999999970967068251236484173190373
4.9466666666666666666666666666666667,3.7348255769879960450990969576525723e-21,0.99999999974597058436563762883437249
4.96,3.060453350728582843104725022235997e-21,0.99999999977782859331532260191094211
4.9733333333333333333333333333333333,2.5067685951860823657582279575738512e-21,0.99999999980577426147631272236341157
4.9866666666666666666666666666666667,2.0523461931410658006114857207798084e-21,0.99999999983027869094556242038000056
5.0,1.6795774447654158862584050536253021e-21,0.99999999985175548251899973402835518
5.0133333333333333333333333333333333,1.3739069084148198817412138169772021e-21,0.9999999998705698912813315590355099
5.0266666666666666666666666666666667,1.1233756770970252923483477307764931e-21,0.99999999988704567280143908439278068
5.04,9.1813332456081313018860617953824592e-22,0.99999999990146629879539105123045003
5.0533333333333333333333333333333333,7.5005706468574052214761298449529544e-22,0.99999999991408330844040531403080003
5.0666666666666666666666666666666667,6.1248558629266829908595945393470853e-22,0.99999999992511676125740419445663857
5.08,4.9992543534849228632641190732003688e-22,0.99999999993476172578739324237884252
5.0933333333333333333333333333333333,4.0787306692980938205174933025971273e-22,0.99999999994318894528476784755881509
5.1066666666666666666666666666666667,3.3262716349421767904791892732080786e-22,0.99999999995054873111553025800608529
5.12,2.711429045541664715617073512358608e-22,0.99999999995697382072873669323772341
5.1333333333333333333333333333333333,2.2092844996659452154044152324527334e-22,0.99999999996258012898439940209353319
5.1466666666666666666666666666666667,1.7993384461835397492244865292626137e-22,0.99999999996747011777744540791157497
5.16,1.4648203879116627592356900049546718e-22,0.9999999999717333018399536969203115
5.1733333333333333333333333333333333,1.1919794018030162668597930903563711e-22,0.99999999997544828717716233276512311
5.1866666666666666666666666666666667,9.6952908174376011355182902289499055e-23,0.99999999997868432403212516270632181
5.2,7.8825323349138085612232712049847858e-23,0.99999999998150175541238326051410589
5.2133333333333333333333333333333333,6.4058730755398999802149098005599142e-23,0.99999999998395379018658764620067494
5.2266666666666666666666666666666667,5.2035973721696264201714477903948551e-23,0.99999999998608675347191494034240759
5.24,4.2250962202988725513124139072167471e-23,0.99999999998794145308383894422317736
5.2533333333333333333333333333333333,3.4290955146818029519631078014442719e-23,0.99999999998955343092409717621237812
5.2666666666666666666666666666666667,2.7818603933455034334126299461997181e-23,0.99999999999095379405912579968904615
5.28,2.2557884153444380449447460932503953e-23,0.99999999999216985878828062276495738
5.2933333333333333333333333333333333,1.8284118789239204174500861446321493e-23,0.99999999999322535135136036551110269
5.3066666666666666666666666666666667,1.4813469950124026543214721015192471e-23,0.99999999999414112492270779043803756
5.32,1.1996354584449220744619851531538451e-23,0.99999999999493529851988410707836592
5.3333333333333333333333333333333333,9.7107783552383396279001051620588762e-24,0.99999999999562369636452092323808668
5.3466666666666666666666666666666667,7.8571579683445160171590886245559892e-24,0.9999999999962201786054305211406097
5.36,6.3546084279224644819757574247205541e-24,0.99999999999673675969008118774370231
5.3733333333333333333333333333333333,5.1371034323355441180060332994157013e-24,0.99999999999718397162052436076654892
5.3866666666666666666666666666666667,4.1510354123455689901145687483330557e-24,0.99999999999757094658608174893038046
5.4,3.3527822124011148464389824195545314e-24,0.99999999999790564190815711916208216
5.4133333333333333333333333333333333,2.7068193919861539585962720235073891e-24,0.99999999999819500919086784246862122
5.4266666666666666666666666666666667,2.1843531715246894297035167455868281e-24,0.99999999999844506278368130646728245
5.44,1.7619356138101547204367278749891881e-24,0.99999999999866106080516726533160604
5.4533333333333333333333333333333333,1.4205780314392402293820909827009304e-24,0.99999999999884754857015906714873663
5.4666666666666666666666666666666667,1.1448314153129660426102614471098161e-24,0.99999999999900849595012270192128042
5.48,9.2219006743668784844898745814721845e-25,0.99999999999914733540724281091112183
5.4933333333333333333333333333333333,7.4251061872172774209866773414609626e-25,0.99999999999926704762316897649927137
5.5066666666666666666666666666666667,5.9755844012850624271985498869954801e-25,0.99999999999937022814970384451659561
5.52,4.8068005722589588048443412789513799e-25,0.99999999999945911554216881167457632
5.5333333333333333333333333333333333,3.8647429643270129159493182255726084e-25,0.99999999999953566046021492590694534
5.5466666666666666666666666666666667,3.1057892888738148260775349158934911e-25,0.99999999999960154561157228191636889
5.56,2.4946366545821923444298097852314846e-25,0.99999999999965822888836956385536775
5.5733333333333333333333333333333333,2.0026892844828944428867585838155283e-25,0.99999999999970697689166318517730698
5.5866666666666666666666666666666667,1.6068945982285457535575216887823623e-25,0.99999999999974887950687735900422055
5.6,1.2885805495896211342674851553873431e-25,0.99999999999978488426553266824687313
5.6133333333333333333333333333333333,1.0327078084975454109650854331923833e-25,0.99999999999981580580448690221096629
5.6266666666666666666666666666666667,8.2710608160249537023551017893095575e-26,0.99999999999984235166236902928808475
5.64,6.6197710540651354733731057394827799e-26,0.99999999999986513024370432639575699
5.6533333333333333333333333333333333,5.2941564456537477396196218460459705e-26,0.9999999999998846670533934657991533
5.6666666666666666666666666666666667,4.230393375689847015894305421442045e-26,0.99999999999990141702988447150367237
5.68,3.3771835911080438789803068502251426e-26,0.99999999999991577053935962585209744
5.6933333333333333333333333333333333,2.6931139446626740037142251816606855e-26,0.99999999999992806573720596514744092
5.7066666666666666666666666666666667,2.1449137146903065183565522859512473e-26,0.99999999999993859281369735694286131
5.72,1.7058012897085063211356813817740945e-26,0.99999999999994760182788553582096843
5.7333333333333333333333333333333333,1.3542041564588783449773157945275526e-26,0.9999999999999553087292099661905476
5.7466666666666666666666666666666667,1.0728205947304311676176984123794761e-26,0.99999999999996189843728097520223622
5.76,8.4771554970822714979504794601381851e-27,0.99999999999996753073508164197433007
5.7733333333333333333333333333333333,6.6771796151044996113512830712996728e-27,0.99999999999997234245604765059123652
5.7866666666666666666666666666666667,5.2385634394454793326600691786135863e-27,0.99999999999997645122449901568349871
5.8,4.0892002705955623513082871401816365e-27,0.99999999999997995839541958616775046
5.8133333333333333333333333333333333,3.1713910911485315153716674805681757e-27,0.99999999999998295055691957638156752
5.8266666666666666666666666666666667,2.4387662165721699130410959158756455e-27,0.99999999999998550236035544595980492
5.84,1.8542539221099286764132420087494626e-27,0.99999999999998767752524322793199228
5.8533333333333333333333333333333333,1.3880887297922916700134250563021188e-27,0.99999999999998953093435262535066108
5.8666666666666666666666666666666667,1.0164848848261504448175245809720831e-27,0.99999999999999110943591209705269526
5.88,7.2039919185690825710034619029638582e-28,0.99999999999999245317575334731055342
5.8933333333333333333333333333333333,4.8457460070304263664124643301664599e-28,0.9999999999999935966325157704514843
5.9066666666666666666666666666666667,2.968404554399630778203537142033798e-28,0.99999999999999456917109425621061221
5.92,1.4744689332861428562976977643060231e-28,0.99999999999999539602402113211471778
5.9333333333333333333333333333333333,2.8620108508334049981831223585835992e-29,0.99999999999999609868189510402487822
5.9466666666666666666666666666666667,-6.5850041237829421356008551534149003e-29,0.99999999999999669552044822438701932
5.96,-1.4092730123933200739708461141013183e-28,0.99999999999999720228136870673953879
5.9733333333333333333333333333333333,-2.0056296831230404732407796871149155e-28,0.99999999999999763234526660295043407
5.9866666666666666666666666666666667,-2.479148807454972575820634822132421e-28,0.99999999999999799717993980496725879
6.0,-2.8549458751875803415380346198161687e-28,0.99999999999999830653287947049234596
