zeta,trade_off_alpha,trade_off_beta
-1.8666666666666666666666666666666667,0.91389599008403094058405101732974547,0.0000031592917628871828859324438446617934
-1.8533333333333333333333333333333333,0.91054864879272213754458815219303466,0.0000034877216592502644783273426156255471
-1.84,0.9071054612008528646884898914938286,0.0000038486630835248921509321866455919686
-1.8266666666666666666666666666666667,0.90356535988718773796403135166039875,0.0000042451461808448287298587430224211277
-1.8133333333333333333333333333333333,0.89992700173922692548114391436239745,0.0000046805050526795462817124761300665309
-1.8,0.8961895369054473895770419960197897,0.0000051583115053472486826611902877000155
-1.7866666666666666666666666666666667,0.89235172163174574732996920114495598,0.0000056825053641169645257749509519839335
-1.7733333333333333333333333333333333,0.88841284481878530666365678789193013,0.0000062573006595103941494455860229060018
-1.76,0.8843717732842203278584001887204643,0.0000068873438346890658762461706311433147
-1.7466666666666666666666666666666667,0.88022780595533132262832278824448779,0.0000075776210423227269330335995191538697
-1.7333333333333333333333333333333333,0.8759803544145448512701638974384925,0.0000083335284346482257307696752396548108
-1.72,0.87162844835294795278750502647331358,0.0000091609991701293915863451195708006703
-1.7066666666666666666666666666666667,0.86717179981313764563351059573442706,0.000010066344919263062774774918975774862
-1.6933333333333333333333333333333333,0.86260957655161103959005438384892099,0.000011056528194702534762006771116765262
-1.68,0.85794149861595407707353299957999041,0.000012138985138156075351467076084236308
-1.6666666666666666666666666666666667,0.85316739513766809231845520361255188,0.000013321747001339187166927541994742589
-1.6533333333333333333333333333333333,0.84828665392029394667985748324104973,0.00001461363313709321151571512847574157
-1.64,0.84329945778674929729758096533979183,0.00001602398623504156891535017979687126
-1.6266666666666666666666666666666667,0.83820535995955160551272621804798779,0.000017563103324647562783300970668762443
-1.6133333333333333333333333333333333,0.83300455601873481254836700279253339,0.000019241939557266483502161123701219513
-1.6,0.82769733314794243632832171480056758,0.000021072306355685496823888946529450764
-1.5866666666666666666666666666666667,0.82228352795592488211941897659869639,0.000023067138668042708137629229088270154
-1.5733333333333333333333333333333333,0.8167638140695511814188409338381673,0.000025240106458150339859458429759304784
-1.56,0.81113821767825731139892790574975596,0.000027606234584140219597156317211915333
-1.5466666666666666666666666666666667,0.805407623896524316193885446959643,0.000030181382996304907132839386892892545
-1.5333333333333333333333333333333333,0.79957225501680792348018441334044173,0.000032982968739792186360069708296322635
-1.52,0.7936330246081200270572581190103272,0.000036029454730976136430244686375070839
-1.5066666666666666666666666666666667,0.78759091774326097509017750672789379,0.000039340692462863809706614754188500873
-1.4933333333333333333333333333333333,0.78144650222668596353112056036064949,0.000042938314168075060982899884769876645
-1.48,0.77520116384148247406579068007829704,0.000046845138102870528963883188641230205
-1.4666666666666666666666666666666667,0.76885567959533815088131550452345906,0.000051086111928747036635462017203825053
-1.4533333333333333333333333333333333,0.7624114821898191248548504870531399,0.000055687649673174008801577033374307164
-1.44,0.75587007152628006145302456002842882,0.000060678085909877114253897463133137451
-1.4266666666666666666666666666666667,0.74923258390390059184184602311561343,0.000066088166957769728747372834307087718
-1.4133333333333333333333333333333333,0.74250090482986893981440476607381385,0.000071950309753091748783389482377370744
-1.4,0.73567638038651413005321815055394151,0.000078299792297023324713176027624988118
-1.3866666666666666666666666666666667,0.72876111017676262107364383211996447,0.000085173768698538218267907253238345233
-1.3733333333333333333333333333333333,0.72175664729637304347540436463446906,0.000092612633572104981866645016876428854
-1.36,0.71466514193099764833417327640785084,0.0001006590690967386750229129895276575
-1.3466666666666666666666666666666667,0.70748882858646760832188037163520966,0.00010935867205889991339858976393086225
-1.3333333333333333333333333333333333,0.70022958126879434403363041321916106,0.00011876072256305519603793034141759778
-1.32,0.69288999701740396217625543994662114,0.00012891701941585755626907662227018009
-1.3066666666666666666666666666666667,0.68547213905787347139919472193290283,0.00013988370486057697044755537926334633
-1.2933333333333333333333333333333333,0.67797863578650080616473030966090423,0.00015171997955921312682327528786883465
-1.28,0.67041222967961199695506244876148955,0.00016448885706252973988527770545050947
-1.2666666666666666666666666666666667,0.66277523445768167138654987158132401,0.00017825836887637895931805979655767499
-1.2533333333333333333333333333333333,0.65507074282042282094108636725736803,0.00019309970330332869593699359935231808
-1.24,0.64730122827830137162095930844745162,0.00020908997335429811924237031751361749
-1.2266666666666666666666666666666667,0.63946976435007876945754027720160804,0.00022631017250927954877200624878693296
-1.2133333333333333333333333333333333,0.63157956138007078709012747756272371,0.00024484618593408499088054363923919465
-1.2,0.62363326128937406874344143488282167,0.00026479082030578311495029247163448633
-1.1866666666666666666666666666666667,0.61563442535151733444061471715512375,0.00028624050186272228255151069718586395
-1.1733333333333333333333333333333333,0.60758581874023641445333976719291863,0.00030929988677504181883012463369963008
-1.16,0.59949114920081625604664477690297628,0.00033407747805367745432586780209614924
-1.1466666666666666666666666666666667,0.59135329014336355456513182639574011,0.00036069104486383340136740189519168463
-1.1333333333333333333333333333333333,0.58317583052884412152891590142763514,0.00038926331280165726731769444285206481
-1.12,0.57496248351785784323667531416263321,0.00041992382647342728013086715877490098
-1.1066666666666666666666666666666667,0.56671619683508819903827571062345164,0.0004528128248930906473652587165909523
-1.0933333333333333333333333333333333,0.55844102910698171151822630235925981,0.00048807442154717447252545992640079225
-1.08,0.55013999577878506912126142027535748,0.00052586558745295842467544703842196828
-1.0666666666666666666666666666666667,0.54181695087525879195044416530353666,0.00056634869340083237924582951654504164
-1.0533333333333333333333333333333333,0.53347582756213572497146873755610875,0.00060969469900688766067075116483142088
-1.04,0.52511967309050206910184824919422853,0.00065608892873404260146434910949993263
-1.0266666666666666666666666666666667,0.5167527551748743314078535179278728,0.00070572026537249224625691993072848694
-1.0133333333333333333333333333333333,0.50837814927074779836221465831403852,0.00075879499737791100303461895816164209
-1.0,0.49999984758666318351652832030176626,0.00081552501370175398731900039724706886
-0.98666666666666666666666666666666666,0.49162185072925220163778534082885792,0.00087613302912888034584611222881793307
-0.97333333333333333333333333333333333,0.48324724482512566859214648121502364,0.00094086028802784430266550514366236612
-0.96,0.47488032690949793089815174994866791,0.001009951259837668828824879795966254
-0.94666666666666666666666666666666666,0.46652417243786427502853126158678769,0.0010836729389782999600287479580645336
-0.93333333333333333333333333333333333,0.45818304912474120804955583383935977,0.001162295331750997861145241113760962
-0.92,0.44986000422121493087873857886753896,0.0012461132591909540900968229271111089
-0.90666666666666666666666666666666667,0.44155897089301828848177369678363664,0.0013354274137298638674466261474944126
-0.89333333333333333333333333333333333,0.43328380316491180096172428851944479,0.0014305531198571041862580383561356384
-0.88,0.42503751648214215676332468498026323,0.0015318305043306637001193362538347418
-0.86666666666666666666666666666666667,0.4168241694711558784710840977152613,0.0016396028099714150194493687823372086
-0.85333333333333333333333333333333333,0.40864670985663644543486817274715633,0.0017542433883992318652521709808695575
-0.84,0.40050885079918374395335522223992015,0.0018761321066846888107931616235016406
-0.82666666666666666666666666666666667,0.39241418125976358554666023194997782,0.0020056665967214656360036763441996951
-0.81333333333333333333333333333333333,0.38436557464848266555938528198777268,0.0021432734137435565372910910783286717
-0.8,0.37636673871062593125655856426007478,0.0022893830927095906264919428290225814
-0.78666666666666666666666666666666667,0.36842043861992921290987252158017274,0.0024444610639059469827507054187022281
-0.77333333333333333333333333333333333,0.3605302356499212305424597219412884,0.0026089763558195492767823280553243833
-0.76,0.35269877172169862837904069069544483,0.0027834356051619162359261639138033332
-0.74666666666666666666666666666666667,0.34492925717957717905891363188552841,0.002968353199251809147158957430669898
-0.73333333333333333333333333333333333,0.33722476554231832861345012756157243,0.0031642653093937901446154544798125591
-0.72,0.32958777032038800304493755038140689,0.0033717436469544679622268068453056943
-0.70666666666666666666666666666666667,0.32202136421349919383526968948199221,0.0035913641243286843425669077711244328
-0.69333333333333333333333333333333333,0.31452786094212652860080527720999362,0.0038237453463649087760879242273139971
-0.68,0.3071100029825960378237445591962753,0.0040695147996875267492310796430922826
-0.66666666666666666666666666666666666,0.29977041873120565596636958592373537,0.0043293235605118420882381476733431644
-0.65333333333333333333333333333333334,0.29251117141353239167811962750768678,0.0046038643447931176176067895082119335
-0.64,0.2853348580690023516658267227350456,0.0048938320365815906010190953911227201
-0.62666666666666666666666666666666666,0.27824335270362695652459563450842738,0.0051999716997123310546936662684712171
-0.61333333333333333333333333333333333,0.27123888982323737892635616702293197,0.005523036223881626653231611516451862
-0.6,0.26432361961348586994678184858895492,0.0058638024377050258100312025089802781
-0.58666666666666666666666666666666666,0.25749909517013106018559523306908259,0.0062230987152609634406094548285813628
-0.57333333333333333333333333333333333,0.25076741609609940815815397602728301,0.006601747589336665723980732251454204
-0.56,0.24412992847371993854697543911446763,0.0070006346431245487283266813116118091
-0.54666666666666666666666666666666667,0.23758851781018087514514951208975654,0.0074206358848667151347435449933173331
-0.53333333333333333333333333333333333,0.23114432040466184911868449461943739,0.0078626956072516286869734218102740289
-0.52,0.2247988361585175259342093190645994,0.0083277569195255715487596206322098847
-0.50666666666666666666666666666666667,0.21855349777331403646887943878224695,0.0088167856381002201208467207718118195
-0.49333333333333333333333333333333333,0.21240908225673902490982249241500265,0.0093308197307220797698539070557651413
-0.48,0.20636697539187997294274188013256924,0.0098708681473909362909794360892152712
-0.46666666666666666666666666666666667,0.20042774498319207651981558580245472,0.010438030540456539911721909290590534
-0.45333333333333333333333333333333333,0.19459237610347568380611455218325344,0.011033389612555442468928391720695602
-0.44,0.18886178232174268860107209339314048,0.011658048953653288396470777591335336
-0.42666666666666666666666666666666667,0.18323618593044881858115906530472915,0.01231320559436927504941926397945916
-0.41333333333333333333333333333333333,0.17771647204407511788058102254420004,0.012999998970988742699748611037892356
-0.4,0.17230266685205756367167828434232887,0.013719688391365331297643063199389275
-0.38666666666666666666666666666666667,0.16699544398126518745163299635036305,0.014473465206724195379294354512124852
-0.37333333333333333333333333333333333,0.16179464004044839448727378109490864,0.015262650338821969856077987114090261
-0.36,0.15670054221325070270241903380310461,0.016088515537503561099545642399240885
-0.34666666666666666666666666666666666,0.15171334607970605332014251590184671,0.016952351523671219538397279477187771
-0.33333333333333333333333333333333334,0.14683260486233190768154479553034455,0.017855571614721273830850014435793156
-0.32,0.14205850138404592292646699956290603,0.018799485980040209641666368618570178
-0.30666666666666666666666666666666666,0.13739042344838896040994561529397546,0.019785565251301594344982741224403677
-0.29333333333333333333333333333333333,0.13282820018686235436648940340846938,0.020815201315260292399360045617823013
-0.28,0.12837155164705204721249497266958286,0.021889805573872754778983150180022749
-0.26666666666666666666666666666666666,0.12401964558545514872983610170440394,0.023010926978256866602881845597046296
-0.25333333333333333333333333333333333,0.11977219404466867737167721089840866,0.024179980849873879675484568762551163
-0.24,0.11562822671577967214159981042243214,0.025398564577527299836169970559814195
-0.22666666666666666666666666666666667,0.11158715518121469333634321125096631,0.026668170755301323885289870123342773
-0.21333333333333333333333333333333333,0.10764827836825425267003079799794046,0.027990311971282016143535034958494895
-0.2,0.10381046309455261042295800312310674,0.029366641623416938922110368463052043
-0.18666666666666666666666666666666667,0.10007299826077307451885608478049898,0.030798659603451506824773785330086677
-0.17333333333333333333333333333333333,0.096434640112812262035968647482497695,0.032288054140436400341804411256336673
-0.16,0.092894538799147135311510107649067834,0.033836346447994122797559948882037402
-0.14666666666666666666666666666666667,0.089451351207277862455411846949861776,0.035445253302207733258812755412572597
-0.13333333333333333333333333333333333,0.086104009915969059415948981813150977,0.037116357637494476629363244559881299
-0.12,0.082851358121224905641021893280418638,0.038851256230282753627805185586615034
-0.10666666666666666666666666666666667,0.079691947752454999617237699265334545,0.040651683189950477058325120967382408
-0.093333333333333333333333333333333331,0.076624615693003363479203337300219346,0.042519194376124452235443448152018132
-0.080000000000000000000000000000000001,0.073647841057934188589386282264399226,0.044455533055116400324568780554181523
-0.066666666666666666666666666666666666,0.070760301712536673184833013198785083,0.046462298255518037639558667709070225
-0.05333333333333333333333333333333333,0.067960615221064732514944865114343431,0.048541090067867646314556917264141224
-0.040000000000000000000000000000000001,0.06524718475832536594065062190268487,0.050693640006085786632449797814257519
-0.026666666666666666666666666666666665,0.062618628773260040829496209082374198,0.052921483690358254784273485684839836
-0.01333333333333333333333333333333333,0.060073303060191834121841300612474729,0.055226339663651636242006444788656707
0.0,0.057609714197994887756184562668424546,0.057609714197994887756184562668424546
0.013333333333333333333333333333333336,0.055226339663651636242006444788656707,0.060073303060191834121841300612474729
0.026666666666666666666666666666666665,0.052921483690358254784273485684839836,0.062618628773260040829496209082374198
0.040000000000000000000000000000000001,0.050693640006085786632449797814257519,0.06524718475832536594065062190268487
0.053333333333333333333333333333333336,0.048541090067867646314556917264141224,0.067960615221064732514944865114343431
0.066666666666666666666666666666666666,0.046462298255518037639558667709070225,0.070760301712536673184833013198785083
0.080000000000000000000000000000000001,0.044455533055116400324568780554181523,0.073647841057934188589386282264399226
0.093333333333333333333333333333333337,0.042519194376124452235443448152018132,0.076624615693003363479203337300219346
0.10666666666666666666666666666666667,0.040651683189950477058325120967382408,0.079691947752454999617237699265334545
0.12,0.038851256230282753627805185586615034,0.082851358121224905641021893280418638
0.13333333333333333333333333333333333,0.037116357637494476629363244559881299,0.086104009915969059415948981813150977
0.14666666666666666666666666666666667,0.035445253302207733258812755412572597,0.089451351207277862455411846949861776
0.16,0.033836346447994122797559948882037402,0.092894538799147135311510107649067834
0.17333333333333333333333333333333333,0.032288054140436400341804411256336673,0.096434640112812262035968647482497695
0.18666666666666666666666666666666667,0.030798659603451506824773785330086677,0.10007299826077307451885608478049898
0.2,0.029366641623416938922110368463052043,0.10381046309455261042295800312310674
0.21333333333333333333333333333333333,0.027990311971282016143535034958494895,0.10764827836825425267003079799794046
0.22666666666666666666666666666666667,0.026668170755301323885289870123342773,0.11158715518121469333634321125096631
0.24,0.025398564577527299836169970559814195,0.11562822671577967214159981042243214
0.25333333333333333333333333333333333,0.024179980849873879675484568762551163,0.11977219404466867737167721089840866
0.26666666666666666666666666666666667,0.023010926978256866602881845597046296,0.12401964558545514872983610170440394
0.28,0.021889805573872754778983150180022749,0.12837155164705204721249497266958286
0.29333333333333333333333333333333333,0.020815201315260292399360045617823013,0.13282820018686235436648940340846938
0.30666666666666666666666666666666667,0.019785565251301594344982741224403677,0.13739042344838896040994561529397546
0.32,0.018799485980040209641666368618570178,0.14205850138404592292646699956290603
0.33333333333333333333333333333333334,0.017855571614721273830850014435793156,0.14683260486233190768154479553034455
0.34666666666666666666666666666666666,0.016952351523671219538397279477187771,0.15171334607970605332014251590184671
0.36,0.016088515537503561099545642399240885,0.15670054221325070270241903380310461
0.37333333333333333333333333333333334,0.015262650338821969856077987114090261,0.16179464004044839448727378109490864
0.38666666666666666666666666666666667,0.014473465206724195379294354512124852,0.16699544398126518745163299635036305
0.4,0.013719688391365331297643063199389275,0.17230266685205756367167828434232887
0.41333333333333333333333333333333334,0.012999998970988742699748611037892356,0.17771647204407511788058102254420004
0.42666666666666666666666666666666667,0.01231320559436927504941926397945916,0.18323618593044881858115906530472915
0.44,0.011658048953653288396470777591335336,0.18886178232174268860107209339314048
0.45333333333333333333333333333333333,0.011033389612555442468928391720695602,0.19459237610347568380611455218325344
0.46666666666666666666666666666666667,0.010438030540456539911721909290590534,0.20042774498319207651981558580245472
0.48,0.0098708681473909362909794360892152712,0.20636697539187997294274188013256924
0.49333333333333333333333333333333333,0.0093308197307220797698539070557651413,0.21240908225673902490982249241500265
0.50666666666666666666666666666666667,0.0088167856381002201208467207718118195,0.21855349777331403646887943878224695
0.52,0.0083277569195255715487596206322098847,0.2247988361585175259342093190645994
0.53333333333333333333333333333333333,0.0078626956072516286869734218102740289,0.23114432040466184911868449461943739
0.54666666666666666666666666666666667,0.0074206358848667151347435449933173331,0.23758851781018087514514951208975654
0.56,0.0070006346431245487283266813116118091,0.24412992847371993854697543911446763
0.57333333333333333333333333333333333,0.006601747589336665723980732251454204,0.25076741609609940815815397602728301
0.58666666666666666666666666666666667,0.0062230987152609634406094548285813628,0.25749909517013106018559523306908259
0.6,0.0058638024377050258100312025089802781,0.26432361961348586994678184858895492
0.61333333333333333333333333333333333,0.005523036223881626653231611516451862,0.27123888982323737892635616702293197
0.62666666666666666666666666666666667,0.0051999716997123310546936662684712171,0.27824335270362695652459563450842738
0.64,0.0048938320365815906010190953911227201,0.2853348580690023516658267227350456
0.65333333333333333333333333333333334,0.0046038643447931176176067895082119335,0.29251117141353239167811962750768678
0.66666666666666666666666666666666666,0.0043293235605118420882381476733431644,0.29977041873120565596636958592373537
0.68,0.0040695147996875267492310796430922826,0.3071100029825960378237445591962753
0.69333333333333333333333333333333334,0.0038237453463649087760879242273139971,0.31452786094212652860080527720999362
0.70666666666666666666666666666666667,0.0035913641243286843425669077711244328,0.32202136421349919383526968948199221
0.72,0.0033717436469544679622268068453056943,0.32958777032038800304493755038140689
0.73333333333333333333333333333333334,0.0031642653093937901446154544798125591,0.33722476554231832861345012756157243
0.74666666666666666666666666666666667,0.002968353199251809147158957430669898,0.34492925717957717905891363188552841
0.76,0.0027834356051619162359261639138033332,0.35269877172169862837904069069544483
0.77333333333333333333333333333333333,0.0026089763558195492767823280553243833,0.3605302356499212305424597219412884
0.78666666666666666666666666666666667,0.0024444610639059469827507054187022281,0.36842043861992921290987252158017274
0.8,0.0022893830927095906264919428290225814,0.37636673871062593125655856426007478
0.81333333333333333333333333333333333,0.0021432734137435565372910910783286717,0.38436557464848266555938528198777268
0.82666666666666666666666666666666667,0.0020056665967214656360036763441996951,0.39241418125976358554666023194997782
0.84,0.0018761321066846888107931616235016406,0.40050885079918374395335522223992015
0.85333333333333333333333333333333333,0.0017542433883992318652521709808695575,0.40864670985663644543486817274715633
0.86666666666666666666666666666666667,0.0016396028099714150194493687823372086,0.4168241694711558784710840977152613
0.88,0.0015318305043306637001193362538347418,0.42503751648214215676332468498026323
0.89333333333333333333333333333333333,0.0014305531198571041862580383561356384,0.43328380316491180096172428851944479
0.90666666666666666666666666666666667,0.0013354274137298638674466261474944126,0.44155897089301828848177369678363664
0.92,0.0012461132591909540900968229271111089,0.44986000422121493087873857886753896
0.93333333333333333333333333333333333,0.001162295331750997861145241113760962,0.45818304912474120804955583383935977
0.94666666666666666666666666666666667,0.0010836729389782999600287479580645336,0.46652417243786427502853126158678769
0.96,0.001009951259837668828824879795966254,0.47488032690949793089815174994866791
0.97333333333333333333333333333333333,0.00094086028802784430266550514366236612,0.48324724482512566859214648121502364
0.98666666666666666666666666666666667,0.00087613302912888034584611222881793307,0.49162185072925220163778534082885792
1.0,0.00081552501370175398731900039724706886,0.49999984758666318351652832030176626
1.0133333333333333333333333333333333,0.00075879499737791100303461895816164209,0.50837814927074779836221465831403852
1.0266666666666666666666666666666667,0.00070572026537249224625691993072848694,0.5167527551748743314078535179278728
1.04,0.00065608892873404260146434910949993263,0.52511967309050206910184824919422853
1.0533333333333333333333333333333333,0.00060969469900688766067075116483142088,0.53347582756213572497146873755610875
1.0666666666666666666666666666666667,0.00056634869340083237924582951654504164,0.54181695087525879195044416530353666
1.08,0.00052586558745295842467544703842196828,0.55013999577878506912126142027535748
1.0933333333333333333333333333333333,0.00048807442154717447252545992640079225,0.55844102910698171151822630235925981
1.1066666666666666666666666666666667,0.0004528128248930906473652587165909523,0.56671619683508819903827571062345164
1.12,0.00041992382647342728013086715877490098,0.57496248351785784323667531416263321
1.1333333333333333333333333333333333,0.00038926331280165726731769444285206481,0.58317583052884412152891590142763514
1.1466666666666666666666666666666667,0.00036069104486383340136740189519168463,0.59135329014336355456513182639574011
1.16,0.00033407747805367745432586780209614924,0.59949114920081625604664477690297628
1.1733333333333333333333333333333333,0.00030929988677504181883012463369963008,0.60758581874023641445333976719291863
1.1866666666666666666666666666666667,0.00028624050186272228255151069718586395,0.61563442535151733444061471715512375
1.2,0.00026479082030578311495029247163448633,0.62363326128937406874344143488282167
1.2133333333333333333333333333333333,0.00024484618593408499088054363923919465,0.63157956138007078709012747756272371
1.2266666666666666666666666666666667,0.00022631017250927954877200624878693296,0.63946976435007876945754027720160804
1.24,0.00020908997335429811924237031751361749,0.64730122827830137162095930844745162
1.2533333333333333333333333333333333,0.00019309970330332869593699359935231808,0.65507074282042282094108636725736803
1.2666666666666666666666666666666667,0.00017825836887637895931805979655767499,0.66277523445768167138654987158132401
1.28,0.00016448885706252973988527770545050947,0.67041222967961199695506244876148955
1.2933333333333333333333333333333333,0.00015171997955921312682327528786883465,0.67797863578650080616473030966090423
1.3066666666666666666666666666666667,0.00013988370486057697044755537926334633,0.68547213905787347139919472193290283
1.32,0.00012891701941585755626907662227018009,0.69288999701740396217625543994662114
1.3333333333333333333333333333333333,0.00011876072256305519603793034141759778,0.70022958126879434403363041321916106
1.3466666666666666666666666666666667,0.00010935867205889991339858976393086225,0.70748882858646760832188037163520966
1.36,0.0001006590690967386750229129895276575,0.71466514193099764833417327640785084
1.3733333333333333333333333333333333,0.000092612633572104981866645016876428854,0.72175664729637304347540436463446906
1.3866666666666666666666666666666667,0.000085173768698538218267907253238345233,0.72876111017676262107364383211996447
1.4,0.000078299792297023324713176027624988118,0.73567638038651413005321815055394151
1.4133333333333333333333333333333333,0.000071950309753091748783389482377370744,0.74250090482986893981440476607381385
1.4266666666666666666666666666666667,0.000066088166957769728747372834307087718,0.74923258390390059184184602311561343
1.44,0.000060678085909877114253897463133137451,0.75587007152628006145302456002842882
1.4533333333333333333333333333333333,0.000055687649673174008801577033374307164,0.7624114821898191248548504870531399
1.4666666666666666666666666666666667,0.000051086111928747036635462017203825053,0.76885567959533815088131550452345906
1.48,0.000046845138102870528963883188641230205,0.77520116384148247406579068007829704
1.4933333333333333333333333333333333,0.000042938314168075060982899884769876645,0.78144650222668596353112056036064949
1.5066666666666666666666666666666667,0.000039340692462863809706614754188500873,0.78759091774326097509017750672789379
1.52,0.000036029454730976136430244686375070839,0.7936330246081200270572581190103272
1.5333333333333333333333333333333333,0.000032982968739792186360069708296322635,0.79957225501680792348018441334044173
1.5466666666666666666666666666666667,0.000030181382996304907132839386892892545,0.805407623896524316193885446959643
1.56,0.000027606234584140219597156317211915333,0.81113821767825731139892790574975596
1.5733333333333333333333333333333333,0.000025240106458150339859458429759304784,0.8167638140695511814188409338381673
1.5866666666666666666666666666666667,0.000023067138668042708137629229088270154,0.82228352795592488211941897659869639
1.6,0.000021072306355685496823888946529450764,0.82769733314794243632832171480056758
1.6133333333333333333333333333333333,0.000019241939557266483502161123701219513,0.83300455601873481254836700279253339
1.6266666666666666666666666666666667,0.000017563103324647562783300970668762443,0.83820535995955160551272621804798779
1.64,0.00001602398623504156891535017979687126,0.84329945778674929729758096533979183
1.6533333333333333333333333333333333,0.00001461363313709321151571512847574157,0.84828665392029394667985748324104973
1.6666666666666666666666666666666667,0.000013321747001339187166927541994742589,0.85316739513766809231845520361255188
1.68,0.000012138985138156075351467076084236308,0.85794149861595407707353299957999041
1.6933333333333333333333333333333333,0.000011056528194702534762006771116765262,0.86260957655161103959005438384892099
1.7066666666666666666666666666666667,0.000010066344919263062774774918975774862,0.86717179981313764563351059573442706
1.72,0.0000091609991701293915863451195708006703,0.87162844835294795278750502647331358
1.7333333333333333333333333333333333,0.0000083335284346482257307696752396548108,0.8759803544145448512701638974384925
1.7466666666666666666666666666666667,0.0000075776210423227269330335995191538697,0.88022780595533132262832278824448779
1.76,0.0000068873438346890658762461706311433147,0.8843717732842203278584001887204643
1.7733333333333333333333333333333333,0.0000062573006595103941494455860229060018,0.88841284481878530666365678789193013
1.7866666666666666666666666666666667,0.0000056825053641169645257749509519839335,0.89235172163174574732996920114495598
1.8,0.0000051583115053472486826611902877000155,0.8961895369054473895770419960197897
1.8133333333333333333333333333333333,0.0000046805050526795462817124761300665309,0.89992700173922692548114391436239745
1.8266666666666666666666666666666667,0.0000042451461808448287298587430224211277,0.90356535988718773796403135166039875
1.84,0.0000038486630835248921509321866455919686,0.9071054612008528646884898914938286
1.8533333333333333333333333333333333,0.0000034877216592502644783273426156255471,0.91054864879272213754458815219303466
1.8666666666666666666666666666666667,0.0000031592917628871828859324438446617934,0.91389599008403094058405101732974547
1.88,0.0000028605834540461035494789990795062161,0.9171486418787750943589781058624778
1.8933333333333333333333333333333333,0.0000025890128052807212011283863751507795,0.92030805224754500038276229987756188
1.9066666666666666666666666666666667,0.0000023422358358135804331934131195900719,0.9233753843069966365207966618426771
1.92,0.0000021180764899158120188346074766580076,0.92635215894206581141061371687849722
1.9333333333333333333333333333333333,0.000001914557228536983403571587371948621,0.92923969828746332681516698594411136
1.9466666666666666666666666666666667,0.0000017298626886522809353857676650311849,0.932039384778935267485055134028553
1.96,0.0000015623180965852514029725904114918572,0.93475281524167463405934937724021157
1.9733333333333333333333333333333333,0.0000014104047268001703007128675654831456,0.93738137122673995917050379006052224
1.9866666666666666666666666666666667,0.000001272718913494821302949644780047425,0.93992669693980816587815869853042172
2.0,0.0000011479886612090742034740036490906552,0.94239023299548268178719818763870283
2.0133333333333333333333333333333333,0.0000010350397995527930631536479984393018,0.94477366033634836375799355435423973
2.0266666666666666666666666666666667,0.00000093280694771377908526884517628563057,0.94707851630964174521572651345805661
2.04,0.00000084031616631256664857472998701012032,0.94930635999391421336755020132863892
2.0533333333333333333333333333333333,0.00000075667231318420396645853430211217993,0.95145890993213235368544308187875521
2.0666666666666666666666666666666667,0.00000068106586404153724460297557780770598,0.95353770174448196236044133143382621
2.08,0.00000061275158847852102636539325894741542,0.9555444669448835996754312185887149
2.0933333333333333333333333333333333,0.00000055105474568142754492820948776360322,0.95748080562387554776455655099087831
2.1066666666666666666666666666666667,0.00000049536030110728798880081386629042422,0.95934831681004952294167487817551403
2.12,0.00000044510391786270483701402538090484859,0.9611487437697172463721948135562814
2.1333333333333333333333333333333333,0.00000039977692966154509142021353453346445,0.96288364236250552337063675458301514
2.1466666666666666666666666666666667,0.00000035891175197364115745760136534230363,0.96455474669779226674118724373032383
2.16,0.00000032208636034208759825320442899942264,0.96616365355200587720244005026085903
2.1733333333333333333333333333333333,0.00000028891704813185136648884496641721217,0.96771194585956359965819558788655976
2.1866666666666666666666666666666667,0.00000025905219932905982655583037667439906,0.96920134039654849317522621381280977
2.2,0.00000023217611027886017156937119233491294,0.9706333583765830610778896306798444
2.2133333333333333333333333333333333,0.0000002079988480779486529388088546568572,0.97200968802871798385646496418440155
2.2266666666666666666666666666666667,0.0000001862603500917785735095527396152946,0.97333182924469867611471012901955366
2.24,0.00000016672200529712292485773798643885875,0.97460143542247270016383002858308225
2.2533333333333333333333333333333333,0.0000001491694366511384646852108265200403,0.97582001915012612032451543038034529
2.2666666666666666666666666666666667,0.00000013340832451519043603981677626775119,0.97698907302174313339711815354585014
2.28,0.0000001192610744700018003917071838483703,0.97811019442612724522101684896287369
2.2933333333333333333333333333333333,0.00000010656893106252486381184114245360005,0.97918479868473970760063995352507342
2.3066666666666666666666666666666667,0.000000095186442833505083852944798391031037,0.98021443474869840565501725791849276
2.32,0.000000084983350578974677511134340712461579,0.98120051401995979035833363052432626
2.3333333333333333333333333333333333,0.000000075841805523997571926055439499323539,0.98214442838527872616914998470710327
2.3466666666666666666666666666666667,0.00000006765437458986545683227246456891465,0.98304764847632878046160271966570869
2.36,0.000000060325245410529380395311511322189278,0.98391148446249643890045435674365556
2.3733333333333333333333333333333333,0.000000053766854456441880974675781270235938,0.98473734966117803014392201202880617
2.3866666666666666666666666666666667,0.000000047900969269272500732391987733017615,0.98552653479327580462070564463077159
2.4,0.000000042656947758043640314684713534501834,0.98628031160863466870235693594350716
2.4133333333333333333333333333333333,0.000000037970607014493432083168905181941464,0.98700000102901125730025138810500408
2.4266666666666666666666666666666667,0.000000033784774291959071261062093206412508,0.98768679440563072495058073516343729
2.44,0.000000030047388124841181497846444653494037,0.9883419510463467116035292215515611
2.4533333333333333333333333333333333,0.00000002671210203828135523932645497611163,0.98896661038744455753107160742220084
2.4666666666666666666666666666666667,0.000000023736766940161607123142004667920382,0.98956196945954346008827808985230591
