zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714657513808967933426452310909963,0.0000028606859997802307195066365395537371
-1.8666666666666666666666666666666667,0.91389378124414974845126731092949827,0.0000031594089326090649295515073757242073
-1.8533333333333333333333333333333333,0.9105463822686871516163019659502414,0.0000034878462150477666809907605370599668
-1.84,0.90710314572312533013189207292353155,0.0000038487943341358752827024260717100583
-1.8266666666666666666666666666666667,0.90356288956488412273391320589398486,0.0000042452964995811296389166328241682482
-1.8133333333333333333333333333333333,0.89992448521584430907409845459322649,0.0000046806627820024898343973383977167799
-1.8,0.89618686057023400360796652957382822,0.0000051584917410498624213266622759255374
-1.7866666666666666666666666666666667,0.89234900298491837134170911826352655,0.0000056826936397837770162266620578274869
-1.7733333333333333333333333333333333,0.88840996224492679006667774641674603,0.0000062575153467450656161813270009563089
-1.76,0.88436885349692260109867145989209045,0.0000068875670323566713119839079507238085
-1.7466666666666666666666666666666667,0.88022486014321093379583744652480916,0.0000075778507716739127019221276179397481
-1.7333333333333333333333333333333333,0.87597723668879066821231450218157345,0.0000083337911710317271948217220506060877
-1.72,0.87162531153388826796772828464950113,0.0000091612681418224274338362086888884152
-1.7066666666666666666666666666666667,0.86716848970436476212860288853002095,0.000010066651950469013165210904604145211
-1.6933333333333333333333333333333333,0.86260625551236330335430553132320748,0.000011056840679629555145540233914605887
-1.68,0.85793817513956412995294967071401415,0.000012139300241768782250942821479754926
-1.6666666666666666666666666666666667,0.85316389913543698475054252492217002,0.000013322107092453554535226511924711044
-1.6533333333333333333333333333333333,0.84828316482292858500899225072493105,0.000014613993797057729649282120878489723
-1.64,0.84329579860409500036556970133035288,0.000016024397610985819525048598339542483
-1.6266666666666666666666666666666667,0.83820171815828609552111344873813136,0.000017563512240028952265139421973260726
-1.6133333333333333333333333333333333,0.8330009345256117535848544014571341,0.000019242342954034453198825087554254706
-1.6,0.82769355406856754068264066248074532,0.000021072765233683497894380200203980108
-1.5866666666666666666666666666666667,0.82227978030487082972045638836256548,0.00002306758713680955293762163749391241
-1.5733333333333333333333333333333333,0.81675991560475709682658260008625691,0.000025240615577331538656530979539460789
-1.56,0.81113436274620996058972865047295789,0.000027606726716495623547350498439764573
-1.5466666666666666666666666666666667,0.80540362632184726986943861105177404,0.0000301819406726919927618779711000398
-1.5333333333333333333333333333333333,0.79956831399145877338152843562465677,0.000032983500762609351775907927436683666
-1.52,0.79362913757448813036960250611825999,0.000036029957492879625849488408177227532
-1.5066666666666666666666666666666667,0.78758691397707264771214693913708187,0.000039341257527615297869801992139070294
-1.4933333333333333333333333333333333,0.78144256594859745100716909009183324,0.000042938837863316748730866089618616321
-1.48,0.77519712266308600788992506070475421,0.000046845725448489093399898625417472923
-1.4666666666666666666666666666666667,0.76885172012113511128154808943696596,0.00005108664249091718443043307997976562
-1.4533333333333333333333333333333333,0.76240760136850858871305017032133757,0.000055688117700861072076296599606432633
-1.44,0.75586611652792902441937660355889863,0.00006067860372340718516731819172932395
-1.4266666666666666666666666666666667,0.74922872264104946275222224750435538,0.000066088601017795271674048896414873039
-1.4133333333333333333333333333333333,0.7424969833180461137108129884085289,0.000071950788445687683507792467395087544
-1.4,0.73567256819274712731493224530364175,0.000078300160834003425208137249698823384
-1.3866666666666666666666666666666667,0.72875725218170008538781141936243858,0.000085174173781049609506913457825258476
-1.3733333333333333333333333333333333,0.72175291454608044353653684491145329,0.000092612895977190300728107405131822871
-1.36,0.71466153775585313908493124701073508,0.00010065916931313759718423775137797028
-1.3466666666666666666666666666666667,0.70748520615611829483299333529136618,0.00010935877705007039546363165206680362
-1.3333333333333333333333333333333333,0.70022610443609766874612988392373961,0.00011876062032611865224468265281881851
-1.32,0.69288651590174945041675966352880662,0.0001289169032732291600382507583398167
-1.3066666666666666666666666666666667,0.68546882055353336745771246041042349,0.00013988332701698505379140664529670343
-1.2933333333333333333333333333333333,0.67797549297138398414354652390135275,0.00015171929282951591993341604512025307
-1.28,0.67040910000948566786424475769869237,0.00016448811470213740455056681593729874
-1.2666666666666666666666666666666667,0.66277229830397606355947939627154331,0.00017825724159972619293510813811896858
-1.2533333333333333333333333333333333,0.65506783159723413774718411466455522,0.00019309848965299462703009153594613039
-1.24,0.64729852788293201411390992112758328,0.00020908828453770464500355700787547779
-1.2266666666666666666666666666666667,0.6394672963765450090036499323721509,0.00022630791428137818176433296419207411
-1.2133333333333333333333333333333333,0.63157712431651958819546238707022991,0.00024484379272814537957923686845004661
-1.2,0.62363107360179252886481133344547509,0.00026478773388094766998499520563798068
-1.1866666666666666666666666666666667,0.61563227727183453594889465089992002,0.0002862372373273051213540043668817586
-1.1733333333333333333333333333333333,0.60758393583585612268566487280318216,0.00030929578494019226526665842237526012
-1.16,0.59948931345826096061586151875913644,0.00033407314902917092523149005923838465
-1.1466666666666666666666666666666667,0.59135173400786043005924880428100219,0.00036068571209873094177938377332176376
-1.1333333333333333333333333333333333,0.58317457697877111665119230583143122,0.00038925679835072069485117602061305443
-1.12,0.57496127329130293270187187520214435,0.00041991701704574202070428884666361705
-1.1066666666666666666666666666666667,0.56671530098150790214545938653783953,0.00045280461781437452768400215669305703
-1.0933333333333333333333333333333333,0.55844018078839702843223963470615149,0.00048806585798302193646769350058803912
-1.08,0.55013947164814375182659980299817675,0.00052585538195098142523087388062274225
-1.0666666666666666666666666666666667,0.54181676610487608059733145700677673,0.00056633661262497413756380657465878655
-1.0533333333333333333333333333333333,0.53347568564791443816299906729854388,0.00060968215488479424042254196240786045
-1.04,0.52511987598553760359568515881739502,0.00065607421101889415787121398402464675
-1.0266666666666666666666666666666667,0.51675300226555394858502310352651964,0.00070570500803159013876469307003609151
-1.0133333333333333333333333333333333,0.50837874425311872126785825390666061,0.00075877723668411736766154305775728187
-1.0,0.50000079147636974984379258554359477,0.00081551557882764342721776686028534365
-0.98666666666666666666666666666666666,0.49162125574688127873214174543858853,0.00087612361742116379923343873114367499
-0.97333333333333333333333333333333333,0.48324699773444605141497689581872949,0.00094084855070967982313984935521012928
-0.96,0.47488012401446239640431484052785411,0.0010099395447175545180024939810788093
-0.94666666666666666666666666666666666,0.46652431435208556183700093204670526,0.0010836585926538271304582162356782021
-0.93333333333333333333333333333333333,0.4581832338951239194026685423384724,0.0011622810189597318990824399568414502
-0.92,0.44986052835185624817340019634707239,0.0012460959928237822690014750333891728
-0.90666666666666666666666666666666667,0.44155981921160297156776036463909765,0.0013354070506268777301264451717955575
-0.89333333333333333333333333333333333,0.43328469901849209785454061280740961,0.001430532626719746198088892752700314
-0.88,0.42503872670869706729812812414310479,0.0015318065918728101164897742096652931
-0.86666666666666666666666666666666667,0.41682542302122888334880769351381791,0.0016395787986743484613890789230185827
-0.85333333333333333333333333333333333,0.40864826599213956994075119506424695,0.0017542156330867228291150406060963288
-0.84,0.4005106865417390393841384805861127,0.0018761005713025615171788318370180788
-0.82666666666666666666666666666666667,0.39241606416414387731433512654206697,0.0020056347409732835782204819082652558
-0.81333333333333333333333333333333333,0.38436772272816546405110534844532912,0.0021432374858113430919134244976309493
-0.8,0.37636892639820747113518866589977405,0.0022893469324952457588279666682723868
-0.78666666666666666666666666666666667,0.36842287568348041180453761227501923,0.0024444205587329145653794408832426316
-0.77333333333333333333333333333333333,0.36053270362345499099635006697309824,0.0026089357612645538686166836265234472
-0.76,0.35270147211706798588609007821766585,0.0027833904225109930640668541971545535
-0.74666666666666666666666666666666667,0.34493216840276586225281588468069392,0.0029683034744978094235396038887118234
-0.73333333333333333333333333333333333,0.33722770169602393644052060307370582,0.0031642154586095782153732687643022717
-0.72,0.32959089999051433213575524164655677,0.0033716890796526363195934164759022748
-0.70666666666666666666666666666666667,0.32202450702861601585645347544389639,0.0035913097526290484717518222980458211
-0.69333333333333333333333333333333333,0.31453117944646663254228753893482565,0.003823686140549323736428319087257446
-0.68,0.30711348409825054958324033581644251,0.0040694506815371496350248722916822191
-0.66666666666666666666666666666666666,0.29977389556390233125387011542150953,0.0043292601034063129385120695769910742
-0.65333333333333333333333333333333334,0.29251479384388170516700666405388296,0.0046037959238183938932401859458874411
-0.64,0.28533846224414686091506875233451406,0.0048937649340601022919120238254754422
-0.62666666666666666666666666666666666,0.27824708545391955646346315443379584,0.0051998996644116295495147280387349097
-0.61333333333333333333333333333333333,0.27124274781829991461218857998281055,0.0055229588290124926018384424770401292
-0.6,0.26432743180725287268506775404160738,0.0058637277480694253848503271902384632
-0.58666666666666666666666666666666666,0.25750301668195388628918701093672023,0.0062230187451923236817531904662997571
-0.57333333333333333333333333333333333,0.25077127735895053724777775184089376,0.0066016715175894692337671167231787944
-0.56,0.24413388347207097558062339578635051,0.0070005534768026560256139609292402893
-0.54666666666666666666666666666666667,0.23759239863149141128694982902391157,0.0074205600576168277702951972410524288
-0.53333333333333333333333333333333333,0.23114827987886488871845190990828318,0.0078626149927378268189994011692280923
-0.52,0.22480287733691399211007493864049493,0.0083276705507962691193646578999451464
-0.50666666666666666666666666666666667,0.21855743405140254899283090925341589,0.0088167077352058158891699575577318587
-0.49333333333333333333333333333333333,0.21241308602292735228785306020816727,0.0093307364413806272801813641497916355
-0.48,0.20637086242551186963039749322698915,0.0098707955697999698958669297875708543
-0.46666666666666666666666666666666667,0.20043168600854122661847156372059238,0.010437953092398216461652286245070261
-0.45333333333333333333333333333333333,0.19459637367815273013056138829347509,0.011033306069756222406318244138759564
-0.44,0.18886563725379003941027134887229125,0.011657980616575680886466704096044685
-0.42666666666666666666666666666666667,0.18324008439524290317341739925899223,0.012313131812931923001623444999121658
-0.41333333333333333333333333333333333,0.17772021969512917027954361098268366,0.012999943558823107251054978815354751
-0.4,0.17230644593143245931735933686450383,0.013719628369565178467928322378575635
-0.38666666666666666666666666666666667,0.16699906547438824641514559788811505,0.014473427109622699069287428031648977
-0.37333333333333333333333333333333333,0.16179828184171390447888655060711778,0.0152626086625159703359794940042029
-0.36,0.15670420139590499963443029801489626,0.016088469534505050318881944687507219
-0.34666666666666666666666666666666666,0.15171683517707141499100774862031809,0.016952333389821593032882146701573158
-0.33333333333333333333333333333333334,0.14683610086456301524945747442307912,0.01785555051530010704498518037135177
-0.32,0.14206182486043587004705032863123498,0.018799497212351455211735310926633426
-0.30666666666666666666666666666666666,0.13739374448763669664569446802204165,0.019785575114323352274327563897373954
-0.29333333333333333333333333333333333,0.13283151029563523787139711081522819,0.020815210427405388361094586176451244
-0.28,0.128374688466111732032271714695748,0.021889853093359801022870683060230485
-0.26666666666666666666666666666666666,0.12402276331120933178768549716367568,0.023010975872493882713451371498961769
-0.25333333333333333333333333333333333,0.11977513985678906620416255282043997,0.024180073345435548702204208825889449
-0.24,0.11563114650307739890132853945315869,0.02539866083243016203683547231790722
-0.22666666666666666666666666666666667,0.1115900377550732099333222529285031,0.026668273229044131044827020592654439
-0.21333333333333333333333333333333333,0.10765099701508162865829088108172259,0.027990463757338926946020093923704578
-0.2,0.10381313942976599639203346977142092,0.029366802631767831251194069454623379
-0.18666666666666666666666666666666667,0.10007551478415569092590154475202264,0.030798875639246681099593960971777645
-0.17333333333333333333333333333333333,0.096437110435115877266086793451264278,0.032288282633058850368517360194984089
-0.16,0.092896854276874669868107926421717592,0.033836635940473347691638428698387476
-0.14666666666666666666666666666666667,0.089453617731312848383698033395007734,0.035445558684182838815088573412767366
-0.13333333333333333333333333333333333,0.086106218755850251548732688415750865,0.037116683017905165895419243770075041
-0.12,0.082853424861910320665735476236149512,0.038851648276737042656212441046129343
-0.10666666666666666666666666666666667,0.079693956137108967375937890683018308,0.040652099043101500476455748959244008
-0.093333333333333333333333333333333331,0.0766264882644949517603478715715845,0.042519683129390742000388488023279379
-0.080000000000000000000000000000000001,0.073649655532365193093248119637957797,0.04445604947867266869817645920821989
-0.066666666666666666666666666666666666,0.070762053828388784458120239570964888,0.04646284598510177829894872255079322
-0.05333333333333333333333333333333333,0.067962243611996808071937833370895703,0.048541717235952618069315490887729525
-0.040000000000000000000000000000000001,0.065248752859230196787821523310885182,0.050694302177475722511564071147268679
-0.026666666666666666666666666666666665,0.062620079974483692720727021665608858,0.052922231707061104083374446913773594
-0.01333333333333333333333333333333333,0.060074696663839243181202337293703069,0.055227126194482002862376784713215256
0.0,0.057611050764945772376305570445041974,0.057611050764945772376305570445041974
0.013333333333333333333333333333333336,0.055227126194482002862376784713215256,0.060074696663839243181202337293703069
0.026666666666666666666666666666666665,0.052922231707061104083374446913773594,0.062620079974483692720727021665608858
0.040000000000000000000000000000000001,0.050694302177475722511564071147268679,0.065248752859230196787821523310885182
0.053333333333333333333333333333333336,0.048541717235952618069315490887729525,0.067962243611996808071937833370895703
0.066666666666666666666666666666666666,0.04646284598510177829894872255079322,0.070762053828388784458120239570964888
0.080000000000000000000000000000000001,0.04445604947867266869817645920821989,0.073649655532365193093248119637957797
0.093333333333333333333333333333333337,0.042519683129390742000388488023279379,0.0766264882644949517603478715715845
0.10666666666666666666666666666666667,0.040652099043101500476455748959244008,0.079693956137108967375937890683018308
0.12,0.038851648276737042656212441046129343,0.082853424861910320665735476236149512
0.13333333333333333333333333333333333,0.037116683017905165895419243770075041,0.086106218755850251548732688415750865
0.14666666666666666666666666666666667,0.035445558684182838815088573412767366,0.089453617731312848383698033395007734
0.16,0.033836635940473347691638428698387476,0.092896854276874669868107926421717592
0.17333333333333333333333333333333333,0.032288282633058850368517360194984089,0.096437110435115877266086793451264278
0.18666666666666666666666666666666667,0.030798875639246681099593960971777645,0.10007551478415569092590154475202264
0.2,0.029366802631767831251194069454623379,0.10381313942976599639203346977142092
0.21333333333333333333333333333333333,0.027990463757338926946020093923704578,0.10765099701508162865829088108172259
0.22666666666666666666666666666666667,0.026668273229044131044827020592654439,0.1115900377550732099333222529285031
0.24,0.02539866083243016203683547231790722,0.11563114650307739890132853945315869
0.25333333333333333333333333333333333,0.024180073345435548702204208825889449,0.11977513985678906620416255282043997
0.26666666666666666666666666666666667,0.023010975872493882713451371498961769,0.12402276331120933178768549716367568
0.28,0.021889853093359801022870683060230485,0.128374688466111732032271714695748
0.29333333333333333333333333333333333,0.020815210427405388361094586176451244,0.13283151029563523787139711081522819
0.30666666666666666666666666666666667,0.019785575114323352274327563897373954,0.13739374448763669664569446802204165
0.32,0.018799497212351455211735310926633426,0.14206182486043587004705032863123498
0.33333333333333333333333333333333334,0.01785555051530010704498518037135177,0.14683610086456301524945747442307912
0.34666666666666666666666666666666666,0.016952333389821593032882146701573158,0.15171683517707141499100774862031809
0.36,0.016088469534505050318881944687507219,0.15670420139590499963443029801489626
0.37333333333333333333333333333333334,0.0152626086625159703359794940042029,0.16179828184171390447888655060711778
0.38666666666666666666666666666666667,0.014473427109622699069287428031648977,0.16699906547438824641514559788811505
0.4,0.013719628369565178467928322378575635,0.17230644593143245931735933686450383
0.41333333333333333333333333333333334,0.012999943558823107251054978815354751,0.17772021969512917027954361098268366
0.42666666666666666666666666666666667,0.012313131812931923001623444999121658,0.18324008439524290317341739925899223
0.44,0.011657980616575680886466704096044685,0.18886563725379003941027134887229125
0.45333333333333333333333333333333333,0.011033306069756222406318244138759564,0.19459637367815273013056138829347509
0.46666666666666666666666666666666667,0.010437953092398216461652286245070261,0.20043168600854122661847156372059238
0.48,0.0098707955697999698958669297875708543,0.20637086242551186963039749322698915
0.49333333333333333333333333333333333,0.0093307364413806272801813641497916355,0.21241308602292735228785306020816727
0.50666666666666666666666666666666667,0.0088167077352058158891699575577318587,0.21855743405140254899283090925341589
0.52,0.0083276705507962691193646578999451464,0.22480287733691399211007493864049493
0.53333333333333333333333333333333333,0.0078626149927378268189994011692280923,0.23114827987886488871845190990828318
0.54666666666666666666666666666666667,0.0074205600576168277702951972410524288,0.23759239863149141128694982902391157
0.56,0.0070005534768026560256139609292402893,0.24413388347207097558062339578635051
0.57333333333333333333333333333333333,0.0066016715175894692337671167231787944,0.25077127735895053724777775184089376
0.58666666666666666666666666666666667,0.0062230187451923236817531904662997571,0.25750301668195388628918701093672023
0.6,0.0058637277480694253848503271902384632,0.26432743180725287268506775404160738
0.61333333333333333333333333333333333,0.0055229588290124926018384424770401292,0.27124274781829991461218857998281055
0.62666666666666666666666666666666667,0.0051998996644116295495147280387349097,0.27824708545391955646346315443379584
0.64,0.0048937649340601022919120238254754422,0.28533846224414686091506875233451406
0.65333333333333333333333333333333334,0.0046037959238183938932401859458874411,0.29251479384388170516700666405388296
0.66666666666666666666666666666666666,0.0043292601034063129385120695769910742,0.29977389556390233125387011542150953
0.68,0.0040694506815371496350248722916822191,0.30711348409825054958324033581644251
0.69333333333333333333333333333333334,0.003823686140549323736428319087257446,0.31453117944646663254228753893482565
0.70666666666666666666666666666666667,0.0035913097526290484717518222980458211,0.32202450702861601585645347544389639
0.72,0.0033716890796526363195934164759022748,0.32959089999051433213575524164655677
0.73333333333333333333333333333333334,0.0031642154586095782153732687643022717,0.33722770169602393644052060307370582
0.74666666666666666666666666666666667,0.0029683034744978094235396038887118234,0.34493216840276586225281588468069392
0.76,0.0027833904225109930640668541971545535,0.35270147211706798588609007821766585
0.77333333333333333333333333333333333,0.0026089357612645538686166836265234472,0.36053270362345499099635006697309824
0.78666666666666666666666666666666667,0.0024444205587329145653794408832426316,0.36842287568348041180453761227501923
0.8,0.0022893469324952457588279666682723868,0.37636892639820747113518866589977405
0.81333333333333333333333333333333333,0.0021432374858113430919134244976309493,0.38436772272816546405110534844532912
0.82666666666666666666666666666666667,0.0020056347409732835782204819082652558,0.39241606416414387731433512654206697
0.84,0.0018761005713025615171788318370180788,0.4005106865417390393841384805861127
0.85333333333333333333333333333333333,0.0017542156330867228291150406060963288,0.40864826599213956994075119506424695
0.86666666666666666666666666666666667,0.0016395787986743484613890789230185827,0.41682542302122888334880769351381791
0.88,0.0015318065918728101164897742096652931,0.42503872670869706729812812414310479
0.89333333333333333333333333333333333,0.001430532626719746198088892752700314,0.43328469901849209785454061280740961
0.90666666666666666666666666666666667,0.0013354070506268777301264451717955575,0.44155981921160297156776036463909765
0.92,0.0012460959928237822690014750333891728,0.44986052835185624817340019634707239
0.93333333333333333333333333333333333,0.0011622810189597318990824399568414502,0.4581832338951239194026685423384724
0.94666666666666666666666666666666667,0.0010836585926538271304582162356782021,0.46652431435208556183700093204670526
0.96,0.0010099395447175545180024939810788093,0.47488012401446239640431484052785411
0.97333333333333333333333333333333333,0.00094084855070967982313984935521012928,0.48324699773444605141497689581872949
0.98666666666666666666666666666666667,0.00087612361742116379923343873114367499,0.49162125574688127873214174543858853
1.0,0.00081551557882764342721776686028534365,0.50000079147636974984379258554359477
1.0133333333333333333333333333333333,0.00075877723668411736766154305775728187,0.50837874425311872126785825390666061
1.0266666666666666666666666666666667,0.00070570500803159013876469307003609151,0.51675300226555394858502310352651964
1.04,0.00065607421101889415787121398402464675,0.52511987598553760359568515881739502
1.0533333333333333333333333333333333,0.00060968215488479424042254196240786045,0.53347568564791443816299906729854388
1.0666666666666666666666666666666667,0.00056633661262497413756380657465878655,0.54181676610487608059733145700677673
1.08,0.00052585538195098142523087388062274225,0.55013947164814375182659980299817675
1.0933333333333333333333333333333333,0.00048806585798302193646769350058803912,0.55844018078839702843223963470615149
1.1066666666666666666666666666666667,0.00045280461781437452768400215669305703,0.56671530098150790214545938653783953
1.12,0.00041991701704574202070428884666361705,0.57496127329130293270187187520214435
1.1333333333333333333333333333333333,0.00038925679835072069485117602061305443,0.58317457697877111665119230583143122
1.1466666666666666666666666666666667,0.00036068571209873094177938377332176376,0.59135173400786043005924880428100219
1.16,0.00033407314902917092523149005923838465,0.59948931345826096061586151875913644
1.1733333333333333333333333333333333,0.00030929578494019226526665842237526012,0.60758393583585612268566487280318216
1.1866666666666666666666666666666667,0.0002862372373273051213540043668817586,0.61563227727183453594889465089992002
1.2,0.00026478773388094766998499520563798068,0.62363107360179252886481133344547509
1.2133333333333333333333333333333333,0.00024484379272814537957923686845004661,0.63157712431651958819546238707022991
1.2266666666666666666666666666666667,0.00022630791428137818176433296419207411,0.6394672963765450090036499323721509
1.24,0.00020908828453770464500355700787547779,0.64729852788293201411390992112758328
1.2533333333333333333333333333333333,0.00019309848965299462703009153594613039,0.65506783159723413774718411466455522
1.2666666666666666666666666666666667,0.00017825724159972619293510813811896858,0.66277229830397606355947939627154331
1.28,0.00016448811470213740455056681593729874,0.67040910000948566786424475769869237
1.2933333333333333333333333333333333,0.00015171929282951591993341604512025307,0.67797549297138398414354652390135275
1.3066666666666666666666666666666667,0.00013988332701698505379140664529670343,0.68546882055353336745771246041042349
1.32,0.0001289169032732291600382507583398167,0.69288651590174945041675966352880662
1.3333333333333333333333333333333333,0.00011876062032611865224468265281881851,0.70022610443609766874612988392373961
1.3466666666666666666666666666666667,0.00010935877705007039546363165206680362,0.70748520615611829483299333529136618
1.36,0.00010065916931313759718423775137797028,0.71466153775585313908493124701073508
1.3733333333333333333333333333333333,0.000092612895977190300728107405131822871,0.72175291454608044353653684491145329
1.3866666666666666666666666666666667,0.000085174173781049609506913457825258476,0.72875725218170008538781141936243858
1.4,0.000078300160834003425208137249698823384,0.73567256819274712731493224530364175
1.4133333333333333333333333333333333,0.000071950788445687683507792467395087544,0.7424969833180461137108129884085289
1.4266666666666666666666666666666667,0.000066088601017795271674048896414873039,0.74922872264104946275222224750435538
1.44,0.00006067860372340718516731819172932395,0.75586611652792902441937660355889863
1.4533333333333333333333333333333333,0.000055688117700861072076296599606432633,0.76240760136850858871305017032133757
1.4666666666666666666666666666666667,0.00005108664249091718443043307997976562,0.76885172012113511128154808943696596
1.48,0.000046845725448489093399898625417472923,0.77519712266308600788992506070475421
1.4933333333333333333333333333333333,0.000042938837863316748730866089618616321,0.78144256594859745100716909009183324
1.5066666666666666666666666666666667,0.000039341257527615297869801992139070294,0.78758691397707264771214693913708187
1.52,0.000036029957492879625849488408177227532,0.79362913757448813036960250611825999
1.5333333333333333333333333333333333,0.000032983500762609351775907927436683666,0.79956831399145877338152843562465677
1.5466666666666666666666666666666667,0.0000301819406726919927618779711000398,0.80540362632184726986943861105177404
1.56,0.000027606726716495623547350498439764573,0.81113436274620996058972865047295789
1.5733333333333333333333333333333333,0.000025240615577331538656530979539460789,0.81675991560475709682658260008625691
1.5866666666666666666666666666666667,0.00002306758713680955293762163749391241,0.82227978030487082972045638836256548
1.6,0.000021072765233683497894380200203980108,0.82769355406856754068264066248074532
1.6133333333333333333333333333333333,0.000019242342954034453198825087554254706,0.8330009345256117535848544014571341
1.6266666666666666666666666666666667,0.000017563512240028952265139421973260726,0.83820171815828609552111344873813136
1.64,0.000016024397610985819525048598339542483,0.84329579860409500036556970133035288
1.6533333333333333333333333333333333,0.000014613993797057729649282120878489723,0.84828316482292858500899225072493105
1.6666666666666666666666666666666667,0.000013322107092453554535226511924711044,0.85316389913543698475054252492217002
1.68,0.000012139300241768782250942821479754926,0.85793817513956412995294967071401415
1.6933333333333333333333333333333333,0.000011056840679629555145540233914605887,0.86260625551236330335430553132320748
1.7066666666666666666666666666666667,0.000010066651950469013165210904604145211,0.86716848970436476212860288853002095
1.72,0.0000091612681418224274338362086888884152,0.87162531153388826796772828464950113
1.7333333333333333333333333333333333,0.0000083337911710317271948217220506060877,0.87597723668879066821231450218157345
1.7466666666666666666666666666666667,0.0000075778507716739127019221276179397481,0.88022486014321093379583744652480916
1.76,0.0000068875670323566713119839079507238085,0.88436885349692260109867145989209045
1.7733333333333333333333333333333333,0.0000062575153467450656161813270009563089,0.88840996224492679006667774641674603
1.7866666666666666666666666666666667,0.0000056826936397837770162266620578274869,0.89234900298491837134170911826352655
1.8,0.0000051584917410498624213266622759255374,0.89618686057023400360796652957382822
1.8133333333333333333333333333333333,0.0000046806627820024898343973383977167799,0.89992448521584430907409845459322649
1.8266666666666666666666666666666667,0.0000042452964995811296389166328241682482,0.90356288956488412273391320589398486
1.84,0.0000038487943341358752827024260717100583,0.90710314572312533013189207292353155
1.8533333333333333333333333333333333,0.0000034878462150477666809907605370599668,0.9105463822686871516163019659502414
1.8666666666666666666666666666666667,0.0000031594089326090649295515073757242073,0.91389378124414974845126731092949827
1.88,0.0000028606859997802307195066365395537371,0.91714657513808967933426452310909963
1.8933333333333333333333333333333333,0.0000025891089123196502459568602360729643,0.92030604386289103262406210866223083
1.9066666666666666666666666666666667,0.0000023423197204925252110316727302268133,0.92337351173550504823965212777366465
1.92,0.0000021181548301061573796487685708330217,0.92635034446763480690675187970729135
1.9333333333333333333333333333333333,0.0000019146299549901722650292914966385902,0.92923794617161121554187975977428425
1.9466666666666666666666666666666667,0.0000017299261472427361653111570324516052,0.93203775638800319192806216597435343
1.96,0.0000015623768355987965568246895673358096,0.93475124714076980321217847603436396
1.9733333333333333333333333333333333,0.000001410455806145605901663540563406214,0.93737992002551630727927297767964026
1.9866666666666666666666666666666667,0.0000012727660633165239484572423031645569,0.93992530333616075681879766205154609
2.0,0.000001148029512638994838343689699683264,0.94238940706471920704603803389722287
2.0133333333333333333333333333333333,0.0000010350571148228192868349452349544169,0.9447728738055179971376232146320339
2.0266666666666666666666666666666667,0.0000009328231605586708195368337276389062,0.94707776829293889591662555243147553
2.04,0.00000084032936385268568752802288136323407,0.94930569782252427748843592819798048
2.0533333333333333333333333333333333,0.0000007566846495529515520470001029820017,0.95145828276404738193068450845751961
2.0666666666666666666666666666666667,0.00000068107576259369545995456306114950678,0.9535371540148982217010512767944559
2.08,0.00000061276083143204754917469550083621459,0.95554395052132733130182354013702926
2.0933333333333333333333333333333333,0.00000055106343001591261780730995748685476,0.95748031687060925799961151132196976
2.1066666666666666666666666666666667,0.00000049536710274702534260518339651661741,0.9593479009568984995235442503860051
2.12,0.00000044511031916605628146722990657456967,0.96114835172326295734378755829911981
2.1333333333333333333333333333333333,0.00000039978182722836676681384025752159932,0.96288331698209483410458075557517409
2.1466666666666666666666666666666667,0.00000035891637606422445299457417356377562,0.9645544413158171611849114259324818
2.16,0.0000003220907810305292355610908972963439,0.96616336405952665230836157064686166
2.1733333333333333333333333333333333,0.0000002889203056668827954248763236461941,0.96771171736694114963148263915026503
2.1866666666666666666666666666666667,0.00000025905533687164813444072012646362468,0.9692011243607533189004060383734715
2.2,0.00000023217833121791975240926862414170762,0.97063319736823216874880592989062575
2.2133333333333333333333333333333333,0.00000020800101183942635896285750546651299,0.97200953624266107305397990542154453
2.2266666666666666666666666666666667,0.00000018626179673660443462670392671790528,0.97333172677095586895517297875259471
2.24,0.00000016672344068761294955157846074821418,0.97460133916756983796316452702734191
2.2533333333333333333333333333333333,0.00000014917087420201086518324217826510078,0.97581992665456445129779579051935972
2.2666666666666666666666666666666667,0.00000013340922413018928592768900110896526,0.97698902412750611728654862784628738
2.28,0.00000011926200164332848120213412890305921,0.97811014690664019897712931628501864
2.2933333333333333333333333333333333,0.00000010656944433041010305209238343251961,0.97918478957259461163890541316879791
2.3066666666666666666666666666666667,0.000000095187000124310792997878641443524864,0.98021442488567664772567243544787518
2.32,0.000000084983941671766271197064567858444958,0.98120050278764854478826468841861569
2.3333333333333333333333333333333333,0.00000007584210060543121785787906996976839,0.9821444494846998929550148189738974
2.3466666666666666666666666666666667,0.000000067654711963649663880304675098197952,0.98304766661017840696711785264367597
2.36,0.000000060325359738045958841772465149732631,0.98391153046549494968111805465774189
2.3733333333333333333333333333333333,0.000000053767015213673266116552223066306816,0.98473739133748402966402050534104625
2.3866666666666666666666666666666667,0.000000047901160404113906518227086988609407,0.98552657289037730093071257131360015
2.4,0.000000042656989477387131502625173170778303,0.98628037163043482153207167696667353
2.4133333333333333333333333333333333,0.000000037970681620434422642131434675982065,0.9870000564411768927489450205298944
2.4266666666666666666666666666666667,0.000000033784739302847463892651231934117337,0.98768686818706807699837655434612746
2.44,0.000000030047386376787002208944740789061306,0.98834201938342431911353329524920447
2.4533333333333333333333333333333333,0.000000026712020892002196807843468495303753,0.98896669393024377759368175520648957
