zeta,trade_off_alpha,trade_off_beta
2.4666666666666666666666666666666667,0.000000023736615888278022510002055631462854,0.98956206801803761046964987533216038
2.48,0.00000002108372344816239822867263034776268,0.99012921649333361967105536972017233
2.4933333333333333333333333333333333,0.00000001871930126097943014305608873255192,0.99066926738576607205078104078269605
2.5066666666666666666666666666666667,0.000000016612910879710042157602997380873095,0.99118328862028377761379867376709289
2.52,0.000000014737220491796253492802502040833298,0.9916723190520704917524341881141972
2.5333333333333333333333333333333333,0.000000013067699454769559848763992259965067,0.99213736853293010722545682253148241
2.5466666666666666666666666666666667,0.000000011582178844065297003939363745696683,0.99257946811944875494620833129032283
2.56,0.000000010261270128661132573563816597946255,0.99299946734063302181444665339256926
2.5733333333333333333333333333333333,0.0000000090871057914465173737265775190918114,0.99339834260055734575145058604851438
2.5866666666666666666666666666666667,0.0000000080438437207602304526992720791167081,0.99377698929373750139349828209912988
2.6,0.0000000071172989611654721718884860465063402,0.99413627479308561608771950491852445
2.6133333333333333333333333333333333,0.0000000062947763549205011373201190211619535,0.99447703875879833511458961509419994
2.6266666666666666666666666666666667,0.0000000055649194268818763711375584532398289,0.99480009347906764818800541328180571
2.64,0.0000000049175031784431125354370271128508655,0.99510625887842296360617167717443573
2.6533333333333333333333333333333333,0.0000000043436024358873783246628387247798325,0.99539622252596831454366163510497115
2.6666666666666666666666666666666667,0.0000000038350309400822865055658035933406946,0.9956707534793842436885999331205318
2.68,0.0000000033845507505001094508161960658510103,0.99593055849765754596118842971945923
2.6933333333333333333333333333333333,0.0000000029857023710121166201374672327922128,0.99617631906764316274605523112816761
2.7066666666666666666666666666666667,0.0000000026327237357439924745673288617657219,0.9964086918878071341823709271272093
2.72,0.0000000023204773209880531011937217939912587,0.99662830936834840827568064847398147
2.7333333333333333333333333333333333,0.0000000020443544409139946277846042830790567,0.99683580358415204798152479286638676
2.7466666666666666666666666666666667,0.0000000018003404914335339020535880655386228,0.9970317117371681129299734365081458
2.76,0.0000000015847701389378095113892494658935907,0.99721662132188825754306467649582555
2.7733333333333333333333333333333333,0.0000000013944118192741576901241952808421838,0.99739107285453773962112075634054323
2.7866666666666666666666666666666667,0.0000000012263909813524311637211087122020805,0.99755558524327542053037301337400306
2.8,0.0000000010781518426724080965005385036551491,0.99771065634790763553564634773792912
2.8133333333333333333333333333333333,0.00000000094742310348288324253930001064831052,0.99785676354377149725311821062814618
2.8266666666666666666666666666666667,0.00000000083217465671163090837646313086957839,0.99799437980917341995626146680827321
2.84,0.00000000073064184610409756812961711865187869,0.99812391129669299512823017040731835
2.8533333333333333333333333333333333,0.00000000064122076114181865657605273250314511,0.99824579381387370136922607088114673
2.8666666666666666666666666666666667,0.00000000056250133589712039756076886667486971,0.99836042846931266780234507322005747
2.88,0.00000000049323338393054473820807421988731551,0.99846819872121936230523661279290034
2.8933333333333333333333333333333333,0.00000000043230898786967136419346346870417759,0.99856947093860305751713835877212278
2.9066666666666666666666666666666667,0.0000000003787467675692702135736302285536521,0.99866459495808827468496389533870679
2.92,0.0000000003316727078388997286459883290542441,0.99875391469351534821443661973767353
2.9333333333333333333333333333333333,0.00000000029032875000159311095989258495711731,0.99883772782790392617017186798254186
2.9466666666666666666666666666666667,0.00000000025402890885091497501380699953164197,0.99891634859798399168619399054062449
2.96,0.00000000022217183714577502670791658754367867,0.99899006615890008277420621420211546
2.9733333333333333333333333333333333,0.00000000019422610870264542415646685059863515,0.99905915582190325044765262917536637
2.9866666666666666666666666666666667,0.00000000016972230700890716144460670364224705,0.99912387956782802884486616053208816
3.0,0.00000000014824598254285295617949196112301943,0.99918448655110262444646811336233942
3.0133333333333333333333333333333333,0.00000000012942934091111904586605133699831478,0.99924121997246817816419121308645942
3.0266666666666666666666666666666667,0.00000000011295410749294616577262698740687614,0.99929429163573885028754179738761549
3.04,9.8533505162317121550687061483113346e-11,0.99934392195381539727054033977634588
3.0533333333333333333333333333333333,8.5916866123092770323524152186851072e-11,0.99939031360939703892511933988855835
3.0666666666666666666666666666666667,7.4883388754119987901931933730927962e-11,0.99943365882199884388237808652803152
3.08,6.5238669463707236291872616223870938e-11,0.99947413978696189914702391291138793
3.0933333333333333333333333333333333,5.6810711105935444473397241327560503e-11,0.99951193334625599192508773668789362
3.1066666666666666666666666666666667,4.9450971145698148771183901674655048e-11,0.99954719414499567779610117292735713
3.12,4.3026091597206255900779332084380922e-11,0.99958008136788250414628251472957956
3.1333333333333333333333333333333333,3.7419796377458607885105968023007236e-11,0.99961074126622227310153814879887289
3.1466666666666666666666666666666667,3.252994803597022403564441725406497e-11,0.99963931208407152382701952197500967
3.16,2.826687013210420356658546945909357e-11,0.99966592442553738715247635624302331
3.1733333333333333333333333333333333,2.4551863431325224674081542457339552e-11,0.99969070161006386228008350149298549
3.1866666666666666666666666666666667,2.1315543372288326596477914724116724e-11,0.99971376260105552830795039758213687
3.2,1.8498129678344087539837297105193385e-11,0.99973521181527470405734557465403096
3.2133333333333333333333333333333333,1.6046175836349339800805844743161445e-11,0.99975515550878498431499597892368308
3.2266666666666666666666666666666667,1.3913217302521041407565237674669691e-11,0.99977369117709154691029516754455739
3.24,1.2058571470825131598672936646572799e-11,0.99979091063043497728774129668709375
3.2533333333333333333333333333333333,1.0446634649095523923184917141708737e-11,0.99980690027919678226537285864460171
3.2666666666666666666666666666666667,9.0462623951480089436736958500706354e-12,0.99982174140822229574212441906841295
3.28,7.8300919769170556408287304305716812e-12,0.99983551198162689700135190338838451
3.2933333333333333333333333333333333,6.7746055350646205760341130951032492e-12,0.99984828061785146380457613590649401
3.3066666666666666666666666666666667,5.8588628101904262277082268255738016e-12,0.99986011642466495201180641043838082
3.32,5.0647124298664087987790934179015358e-12,0.99987108271335597160140622066932602
3.3333333333333333333333333333333333,4.376313046913742514799508872377491e-12,0.99988123888271670207305402153948611
3.3466666666666666666666666666666667,3.7798457330008708122980176168716879e-12,0.99989064063160036198827620565843807
3.36,3.263261341678358800249508489041771e-12,0.99989934016205976072860206298559677
3.3733333333333333333333333333333333,2.816010370138028967825213595508719e-12,0.99990738727265080143455472374783075
3.3866666666666666666666666666666667,2.4290481346399077631607251382264036e-12,0.99991482587817784841713615508742681
3.4,2.094353654185086855197208084893461e-12,0.99992169979117707166043967239934526
3.4133333333333333333333333333333333,1.8049946705052053572637695834063726e-12,0.99992804907859134614996855624920324
3.4266666666666666666666666666666667,1.5549406490344948869081828590652309e-12,0.99993391119442229209123459468170778
3.44,1.3389479012039737231555686191882827e-12,0.99993932113203998530967245139581757
3.4533333333333333333333333333333333,1.1524590177963420922075313583179053e-12,0.99994431156897877957070610191779471
3.4666666666666666666666666666666667,9.914975082750264150039380395496499e-13,0.99994891351798446982140972489695398
3.48,8.5266269064425591152037714912550764e-13,0.99995315436327629841141527590585622
3.4933333333333333333333333333333333,7.3295073928527566871121920564832822e-13,0.99995706118938218990457904518040175
3.5066666666666666666666666666666667,6.2977322067531026799995807258063529e-13,0.99996065871740625912115182701993573
3.52,5.4088563689767865186500975610526366e-13,0.99996396997329270181805762101026142
3.5333333333333333333333333333333333,4.6434261994912407304470464020796737e-13,0.99996701639312541634048665751005151
3.5466666666666666666666666666666667,3.9845174173677931000448352432839853e-13,0.99996981823495606578777114786005258
3.56,3.4176881326219815397808918019627514e-13,0.99997239339882125456665905353947587
3.5733333333333333333333333333333333,2.9302246449703446669462534749515777e-13,0.99997475946679535013678360336841595
3.5866666666666666666666666666666667,2.5111992383037739560332427117288507e-13,0.99997693245824644306623423339749509
3.6,2.1511622882136509668603080129582127e-13,0.99997892724865479542249157663867758
3.6133333333333333333333333333333333,1.8419460837910281230145387660613164e-13,0.99998075764431709911015676301214362
3.6266666666666666666666666666666667,1.5764941650392762291978758899499501e-13,0.99998243645273254040297952661013351
3.64,1.3486884244999993614321015839277482e-13,0.9999839757201326214618883781137863
3.6533333333333333333333333333333333,1.1533216463778290041295928761914891e-13,0.99998538609446374736024575673475581
3.6666666666666666666666666666666667,9.8582748406614645196433867739846461e-14,0.99998667795577349257860845621357134
3.68,8.4229272360319237542981305042437871e-14,0.99998786074086319090550716807624689
3.6933333333333333333333333333333333,7.1934430258384856280956202156926661e-14,0.99998894318188767499851539877499737
3.7066666666666666666666666666666667,6.1407608355754529030969075881407665e-14,0.9999899333549318341321405081854737
3.72,5.2398536554202094437380865194921867e-14,0.99999083872557392189727518160649909
3.7333333333333333333333333333333333,4.4690958737549607921367151402380074e-14,0.99999166628352396576092930749017765
3.7466666666666666666666666666666667,3.8101298307146153987946988955237944e-14,0.99999242220695537575105822957109172
3.76,3.2469188087525068218163820212502253e-14,0.99999311247608754830370270212449567
3.7733333333333333333333333333333333,2.765760812156032863253910865761654e-14,0.99999374251525832994467582497943592
3.7866666666666666666666666666666667,2.3548829677602585465048822746386823e-14,0.9999943173263009315262171885299843
3.8,2.0041745481603485342930780868183071e-14,0.99999484151916822815520469931648499
3.8133333333333333333333333333333333,1.704956273771928120514257444947128e-14,0.99999531934053334477694519337919793
3.8266666666666666666666666666666667,1.4497536947558399149224963931777251e-14,0.99999575474877510422376291599324308
3.84,1.2322386788406323849716399214356435e-14,0.999996151241393482309853880998762
3.8533333333333333333333333333333333,1.0469040801880542959566625281583591e-14,0.99999651218129930707814596919788692
3.8666666666666666666666666666666667,8.8905857717706673503532096930604261e-15,0.99999684061154716414781553999973624
3.88,7.5468422670688018420198449058221064e-15,0.99999713932848487234870615869453407
3.8933333333333333333333333333333333,6.4034138124308515493563187426418538e-15,0.99999741090049189339091648489544611
3.9066666666666666666666666666666667,5.430868004503553746450010886270406e-15,0.99999765768540628229031071129902767
3.92,4.6039430723827957022011656771196483e-15,0.99999788187154790144434415084017641
3.9333333333333333333333333333333333,3.9013087871596670595782758100372288e-15,0.99999808539117207033423780462230303
3.9466666666666666666666666666666667,3.3044717786684916408630672578706288e-15,0.99999827009046601912610769584604957
3.96,2.7977254565445916617177850731377377e-15,0.99999843763591343511724654401309949
3.9733333333333333333333333333333333,2.3676606357579693987324956013273445e-15,0.99999858955364990944363146391962073
3.9866666666666666666666666666666667,2.0028347166220748406269724063119845e-15,0.99999872724060105938347499718112836
4.0,1.6934877193603721445374584204946027e-15,0.99999885198859450326127325916525829
4.0133333333333333333333333333333333,1.4312706253293737932150359092761363e-15,0.99999896493742152444171439252621155
4.0266666666666666666666666666666667,1.2091528484937481314831959414169254e-15,0.99999906717048251021133528623810294
4.04,1.021061476509852157100647963759134e-15,0.99999915966360828586281506053167136
4.0533333333333333333333333333333333,8.6185421080631448189604216444241259e-16,0.99999924330784102939342563957007415
4.0666666666666666666666666666666667,7.2715490857190576671855648821892197e-16,0.99999931891640682364164135183426286
4.08,6.1324112906872875163207239091788266e-16,0.99999938723115179668055203566731908
4.0933333333333333333333333333333333,5.1693764718721735047414123327017572e-16,0.99999944893529275656813625140638933
4.1066666666666666666666666666666667,4.3557689918255856619212904784631701e-16,0.9999995046309758968890382334451311
4.12,3.6686195708358309445027929281213604e-16,0.99999955488725411726254036019301191
4.1333333333333333333333333333333333,3.0885288879741719476731892765945712e-16,0.99999960021535925298806034976045232
4.1466666666666666666666666666666667,2.5990329994617442120325904935190301e-16,0.99999964108052443158991400312676929
4.16,2.1861655355414719399112540615404986e-16,0.99999967790591875415434813704064514
4.1733333333333333333333333333333333,1.838084210221563080174960515433167e-16,0.99999971107626509836430091680293601
4.1866666666666666666666666666666667,1.5447210824810494491646433670121019e-16,0.99999974094445740932070440520007552
4.2,1.2976411141166155708701711318177679e-16,0.99999976782111336162433351997177757
4.2133333333333333333333333333333333,1.0896077758600633815518026312222755e-16,0.99999979199815558882457471070358732
4.2266666666666666666666666666666667,9.1452767334219524959781116653297967e-17,0.99999981373715541786576408203901056
4.24,7.6724586787473703270164857071806199e-17,0.99999983327534873165507401472287382
4.2533333333333333333333333333333333,6.434033253817454553714654986086083e-17,0.99999985082779686650990211315322222
4.2666666666666666666666666666666667,5.3931570673989436403065840830217391e-17,0.99999986658936586894409378600616828
4.28,4.5186104757963329689467865613192501e-17,0.99999988073809570965296284780166946
4.2933333333333333333333333333333333,3.7843096311441299228314260271237421e-17,0.99999989343046838304377924089171166
4.3066666666666666666666666666666667,3.1679579601485284070096295292379147e-17,0.99999990481276506453576834117006544
4.32,2.6508376672667484458213870884585869e-17,0.99999991501570759466725207957339012
4.3333333333333333333333333333333333,2.2171640157527268073221240050817192e-17,0.99999992415745953230419990552314261
4.3466666666666666666666666666666667,1.8536317646184096143207672919198477e-17,0.99999993234478165391373535556522831
4.36,1.5490307765012412760744375853401084e-17,0.99999993967408633352493237599418966
4.3733333333333333333333333333333333,1.2938932961927386476779646579301434e-17,0.99999994623311993963814649608599448
4.3866666666666666666666666666666667,1.0803310869812614188881001425789911e-17,0.99999995209887988246824644691814864
4.4,9.0162551097445863811997258287096207e-18,0.99999995734297451756920023313274714
4.4133333333333333333333333333333333,7.5215336988787976522373408613767439e-18,0.99999996202922187308728349422593242
4.4266666666666666666666666666666667,6.2718766005008991867853902108648079e-18,0.99999996621511705780409554632362458
4.44,5.2275654422870963881974570579920133e-18,0.99999996995243411828188541305287366
4.4533333333333333333333333333333333,4.3552422295662349913849774159075513e-18,0.99999997328777318557521676266322239
4.4666666666666666666666666666666667,3.6268262588550936896723313713880683e-18,0.99999997626338411172197748924875276
4.48,3.0189871099111181588255466911358501e-18,0.99999997891627655183760177057817805
4.4933333333333333333333333333333333,2.5119245835728364186246280898086253e-18,0.99999998128069873902056985619471966
4.5066666666666666666666666666666667,2.0891169529462785259650133759130539e-18,0.99999998338708912028995784164781103
4.52,1.7367196544454850379650061083367977e-18,0.99999998526277950820374650644830633
4.5333333333333333333333333333333333,1.4431367401675588258444902549525185e-18,0.99999998693230054523044015048681611
4.5466666666666666666666666666666667,1.198634163493714142240892825813087e-18,0.99999998841782115593470299531144465
4.56,9.9514406867059701394520526087626481e-19,0.9999999897387298713388674256869918
4.5733333333333333333333333333333333,8.2584022506330099665510175847317413e-19,0.99999999091289420855348262552423088
4.5866666666666666666666666666666667,6.8504147014014713968587392590062371e-19,0.99999999195615627923976954655153628
4.6,5.6800013589170739311511375511248046e-19,0.99999999288270103883452782736232232
4.6133333333333333333333333333333333,4.7075045908808918648678066912134921e-19,0.99999999370522364507949886193068935
4.6266666666666666666666666666666667,3.8998130724786868772303533222409749e-19,0.99999999443508057311812362811324992
4.64,3.2292227817399828548372556138314221e-19,0.99999999508249682155688746381378128
4.6533333333333333333333333333333333,2.6728368232711461582124514530236584e-19,0.99999999565639756411262167458796968
4.6666666666666666666666666666666667,2.2113504798729431601719133170707354e-19,0.99999999616496905991771349368500478
4.68,1.8287460455472244907013976817995128e-19,0.99999999661544924949989054843461231
4.6933333333333333333333333333333333,1.5116801011030914942032586589250906e-19,0.99999999701429762898788337911334114
4.7066666666666666666666666666666667,1.2490420487209629018794671842362116e-19,0.99999999736727626425600752468347952
4.72,1.0315846674500949263592851267592952e-19,0.99999999767952267901194689805708658
4.7333333333333333333333333333333333,8.5159608013504914794495993935547622e-20,0.99999999795564555908600537146620412
4.7466666666666666666666666666666667,7.0272068252640087682416813563545944e-20,0.9999999981996595085664660971972203
4.76,5.7961877694553460370984638128124822e-20,0.99999999841522986106219048786155891
4.7733333333333333333333333333333333,4.7787330980140416309829483630400533e-20,0.9999999986055881807258423091266131
4.7866666666666666666666666666666667,3.9381632305068544845754889310721855e-20,0.99999999877360901864756883552969967
4.8,3.2440329059360542243985225258893086e-20,0.99999999892184815732759190275026988
4.8133333333333333333333333333333333,2.6710829751054390409499435585804132e-20,0.99999999905257689651711675671150837
4.8266666666666666666666666666666667,2.1983166202032684608288020872951327e-20,0.99999999916782534328836909087434524
4.84,1.8084791376700829221004802881023155e-20,0.99999999926935815389590243112119125
4.8533333333333333333333333333333333,1.4871244909902423715035915648218918e-20,0.99999999935877923885818134267475565
4.8666666666666666666666666666666667,1.2223390956147044429959769102141709e-20,0.99999999943749866410287960169003951
4.88,1.0042610614883941071362503795141967e-20,0.99999999950676661606945526104273416
4.8933333333333333333333333333333333,8.2473054809245714798052667321033276e-21,0.99999999956769101213032863505734492
4.9066666666666666666666666666666667,6.7699905910115773071011697596043388e-21,0.99999999962125323243072978567717816
4.92,5.5547506315881959055820048590965437e-21,0.99999999966832729216110027060482005
4.9333333333333333333333333333333333,4.5557675357005929768795932325163642e-21,0.9999999997096712499984068882909158
4.9466666666666666666666666666666667,3.7348145653781894206060004537575152e-21,0.99999999974597109114908502423700138
4.96,3.0604622225802630255874857591998904e-21,0.9999999997778281628542249725428918
4.9733333333333333333333333333333333,2.5067757466634283470937447642738338e-21,0.99999999980577389129735457509434154
4.9866666666666666666666666666666667,2.0523641418390915759277975110149535e-21,0.99999999983027769299109283780620168
5.0,1.6795920720507043433463101256890273e-21,0.99999999985175635301307359366134086
5.0133333333333333333333333333333333,1.3738949096050754654390461404890981e-21,0.99999999987057065908888095338475703
5.0266666666666666666666666666666667,1.1233725051842111476874201591507255e-21,0.9999999998870458925070538334781814
5.04,9.1813068421459764512402513730923369e-22,0.99999999990146649483768287770012133
5.0533333333333333333333333333333333,7.5005936838797521988097628292448345e-22,0.99999999991408313387690722892728423
5.0666666666666666666666666666666667,6.1248744975843859369680857530030893e-22,0.99999999992511661124588001134887646
5.08,4.9992994906209025498381383982118674e-22,0.99999999993476133053629276295893577
5.0933333333333333333333333333333333,4.0786949404928046978688173106822686e-22,0.99999999994318928889406455477741113
5.1066666666666666666666666666666667,3.32624275941363515745459353008304e-22,0.99999999995054902885430185047962448
5.12,2.7114214816322168951418410458332387e-22,0.99999999995697390840279374335002905
5.1333333333333333333333333333333333,2.2092785821088383323105950539743834e-22,0.99999999996258020362254139136570242
5.1466666666666666666666666666666667,1.7993443220121685789752794087914691e-22,0.99999999996747005196402977521516398
5.16,1.4648339728074531251312430832654881e-22,0.99999999997173312986789579568422292
5.1733333333333333333333333333333333,1.1919906345332832691370941961713782e-22,0.99999999997544813656867477457672685
5.1866666666666666666666666666666667,9.6952081288567069703902466540659798e-23,0.99999999997868445662771167265433047
5.2,7.8824662815394037032681310343694637e-23,0.99999999998150187032165591171097109
5.2133333333333333333333333333333333,6.4058587023840216553066179148485036e-23,0.99999999998395382416365065945000255
5.2266666666666666666666666666666667,5.2035868516579314025808955311061026e-23,0.99999999998608678269747895784324316
5.24,4.2251141414557822682187906522092529e-23,0.99999999998794142852917486765213545
5.2533333333333333333333333333333333,3.4291322103468043101312177600907445e-23,0.99999999998955336535090447532762348
5.2666666666666666666666666666666667,2.7818910109021869411157381573379412e-23,0.9999999999909537376048519903071347
5.28,2.2557732266839042452640834293410689e-23,0.99999999999216990802308294360997965
5.2933333333333333333333333333333333,1.8284004033368468525199741594883857e-23,0.99999999999322539446493537867477427
5.3066666666666666666666666666666667,1.4813478983724103488166448533431048e-23,0.99999999999414113718980957302310017
5.32,1.1996446091401055350496493464361591e-23,0.9999999999949352875701335904520293
5.3333333333333333333333333333333333,9.7108625212120606649681425030146034e-24,0.99999999999562368695308625673600889
5.3466666666666666666666666666666667,7.8572850340562284492358559310374165e-24,0.99999999999622015426699912843851038
5.36,6.3547215174804930384017328721388234e-24,0.99999999999673673865832164045055886
5.3733333333333333333333333333333333,5.1371100088846502312595520686796372e-24,0.99999999999718398962986197028298318
5.3866666666666666666666666666666667,4.1510763745423649191090870031675462e-24,0.99999999999757095186536009148764768
5.4,3.3528259472878756927550290215966042e-24,0.99999999999790564634581491239561119
5.4133333333333333333333333333333333,2.7068816877483464356418976566766617e-24,0.99999999999819500532949479389354463
5.4266666666666666666666666666666667,2.1844140686169822390387923586010632e-24,0.99999999999844505935096550436390022
5.44,1.7620060354262990786931101852394651e-24,0.9999999999986610520987960255276528
5.4533333333333333333333333333333333,1.4206454212123615852089411849317432e-24,0.99999999999884754098220365715860084
5.4666666666666666666666666666666667,1.1448745492162029688793993760537343e-24,0.99999999999900850249172497283580445
5.48,9.2224108566072657326244178380651988e-25,0.99999999999914733730935574333928802
5.4933333333333333333333333333333333,7.4256220973106170169366907674631266e-25,0.99999999999926704926071472358209717
5.5066666666666666666666666666666667,5.9761426750557516324435539110407398e-25,0.99999999999937022677932468898280845
5.52,4.8073552256003817288991103874208228e-25,0.99999999999945911436310232059894336
5.5333333333333333333333333333333333,3.8653192733238454314431623713415632e-25,0.99999999999953565738005087517776367
5.5466666666666666666666666666666667,3.1062994952644984129858105662026039e-25,0.99999999999960154825826321994080392
5.56,2.4951523784414917418644844087435315e-25,0.99999999999965823118673780109683031
5.5733333333333333333333333333333333,2.0032226799865238480157603693114968e-25,0.99999999999970697753550296478411378
5.5866666666666666666666666666666667,1.6074290772591393568205592245632338e-25,0.99999999999974888007616962185520504
5.6,1.2891244504970783862075107025550571e-25,0.99999999999978488377117863415412235
5.6133333333333333333333333333333333,1.0332507879946961663357056890723375e-25,0.99999999999981580539162089643850692
5.6266666666666666666666666666666667,8.2765383564760375599106835921657153e-26,0.99999999999984235058349607162788858
5.64,6.6251038148720497389699973237002044e-26,0.99999999999986513115754999931466519
5.6533333333333333333333333333333333,5.299501957285335233435214443758299e-26,0.99999999999988466783536221635039544
5.6666666666666666666666666666666667,4.235776561351141075629830413335398e-26,0.99999999999990141725159338460561194
5.68,3.3825695711968265100872981356858664e-26,0.9999999999999157707276396800132654
5.6933333333333333333333333333333333,2.6985197480813018961330282504918753e-26,0.99999999999992806556974161439452742
5.7066666666666666666666666666666667,2.1503317563357860759191427683503994e-26,0.99999999999993859239164424472177741
5.72,1.7112152583953646580625083783777061e-26,0.999999999999947601463445797156371
5.7333333333333333333333333333333333,1.3595872000334682434196605482078454e-26,0.99999999999995530904126244964288703
5.7466666666666666666666666666666667,1.0782064854357988565487698794054423e-26,0.99999999999996189870169285309682042
5.76,8.531093843021496872235592525680232e-27,0.99999999999996753081191247418259022
5.7733333333333333333333333333333333,6.7311708311591023715958590460674554e-27,0.99999999999997234239187843892217585
5.7866666666666666666666666666666667,5.2925497817829541486184083642028119e-27,0.99999999999997645117032239666534333
5.8,4.1432128908859058728476323403620918e-27,0.99999999999997995825451839576546545
5.8133333333333333333333333333333333,3.2253945379279809938121919930474439e-27,0.99999999999998295043726227996960325
5.8266666666666666666666666666666667,2.4927056692099392277393405462839238e-27,0.99999999999998550246305244085165914
5.84,1.9081989864989540991709353065075327e-27,0.99999999999998767761321159292695866
5.8533333333333333333333333333333333,1.4420505500245645471498317552815678e-27,0.99999999999998953095919811870784881
5.8666666666666666666666666666666667,1.0704576119297772005814654681922421e-27,0.99999999999999110941422822858345803
5.88,7.7437073895522461929625079694998119e-28,0.99999999999999245315773293044896636
5.8933333333333333333333333333333333,5.385514335557055292286608408202512e-28,0.99999999999999359658618756839925902
5.9066666666666666666666666666666667,3.5081520721799842576935404554527241e-28,0.99999999999999456913199549569706194
5.92,2.0140842284056305327508572335205273e-28,0.99999999999999539605692761645510617
5.9333333333333333333333333333333333,8.2585626697428452243424194329378077e-29,0.9999999999999960986912128395837488
5.9466666666666666666666666666666667,-1.1884492575697012957455778509193226e-29,0.99999999999999669552822133075916751
5.96,-8.6959973501580788998741170518368952e-29,0.99999999999999720227454345465914667
5.9733333333333333333333333333333333,-1.4659632536466437220343373254704211e-28,0.99999999999999763233936424128140966
5.9866666666666666666666666666666667,-1.9394783131778853986851042799954177e-28,0.99999999999999799716528337717596776
6.0,-2.3152872988069057700171895572106401e-28,0.99999999999999830654535672356064661
