zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714673457375436287088876261031021,0.0000028606719067954975239983044443317066
-1.8666666666666666666666666666666667,0.91389399542914337141283583391979157,0.0000031593886852888830630995805954374543
-1.8533333333333333333333333333333333,0.91054665944676879283889948419288349,0.0000034878182018164909434248626310184138
-1.84,0.90710348244888747089138016195365889,0.0000038487579607220218750026299034459406
-1.8266666666666666666666666666666667,0.9035632804052412812938017763142505,0.0000042452513822964082147627468338937214
-1.8133333333333333333333333333333333,0.89992451115216726652989822665925556,0.000004680659703193503604947160664916078
-1.8,0.89618695038231745030147177575621572,0.000005158480021550013589592155996826125
-1.7866666666666666666666666666666667,0.89234915145880606475766394891177765,0.0000056826728480185128591308900918280906
-1.7733333333333333333333333333333333,0.88841016396726565575554725467109466,0.0000062574851129095443673515693387075851
-1.76,0.88436911657262772485582811365355176,0.0000068875248565057969064978962293259516
-1.7466666666666666666666666666666667,0.88022519855861012130503089776259429,0.0000075777927544302036002699846214413263
-1.7333333333333333333333333333333333,0.87597765270161473937387766620140506,0.0000083337149276202444586340191036276912
-1.72,0.87162527731558232552050007427331755,0.0000091612751546527167612382495020657705
-1.7066666666666666666666666666666667,0.86716851795612208793574502305582176,0.000010066646343647770480485948272573316
-1.6933333333333333333333333333333333,0.86260636071687149142898680842890036,0.000011056817446069798267650167702104414
-1.68,0.85793835758302128729542558881044934,0.000012139256927909758755256621525520675
-1.6666666666666666666666666666666667,0.85316414880094087795331410002496341,0.00001332204362439860582829847156755686
-1.6533333333333333333333333333333333,0.84828348230459865308911080363765715,0.00001461390745785734164062960957731089
-1.64,0.84329619967090131995984621728511158,0.000016024280960796935558054219234121602
-1.6266666666666666666666666666666667,0.83820161771026329625200348596792071,0.000017563544208149176184692665806127296
-1.6133333333333333333333333333333333,0.83300089948247654461701587906430394,0.000019242355314474653751526030503567352
-1.6,0.82769358697437229580634828253360621,0.000021072754247646198193629362834519092
-1.5866666666666666666666666666666667,0.82227989870211263562557398521142887,0.000023067542872978242654449668504015945
-1.5733333333333333333333333333333333,0.8167601291142216737535792483210508,0.000025240529620636833730128415888695606
-1.56,0.81113466209691079010144966961709079,0.000027606597599337428322147434601278895
-1.5466666666666666666666666666666667,0.80540400264737684470599983547007842,0.000030181767009304653944977692217705036
-1.5333333333333333333333333333333333,0.7995681006025530982084175191671206,0.000032983607815251207444757162624279176
-1.52,0.79362901956069163772171899271736062,0.00003603002134543028126661178711848018
-1.5066666666666666666666666666666667,0.78758687974219298217813862617755553,0.000039341278335325405942621823854264178
-1.4933333333333333333333333333333333,0.78144260751235967072004494490835718,0.000042938814265894109472101236589689582
-1.48,0.77519725354072289890392811639700829,0.000046845642535784343274747354921997584
-1.4666666666666666666666666666666667,0.76885195886125599756163644327632596,0.000051086479446879612841712338536870009
-1.4533333333333333333333333333333333,0.76240718588369822253421843585976828,0.000055688426277725245588049811583723591
-1.44,0.75586577623599315543366695679326134,0.00006067887416245913140770355561049753
-1.4266666666666666666666666666666667,0.74922847369847789545699287548786819,0.000066088813047087968441235012815470141
-1.4133333333333333333333333333333333,0.74249684374284659011631653103298482,0.000071950916592361350153036049492087696
-1.4,0.73567253328697857155237140635914834,0.000078300197144401158632621913471450472
-1.3866666666666666666666666666666667,0.72875730589952581046930738853984305,0.000085174121570819964765521584884503108
-1.3733333333333333333333333333333333,0.72175305939962334216669794023098791,0.000092612740205391072547863235129128007
-1.36,0.71466097743863775890615159278265416,0.00010065982974450607938836685171504214
-1.3466666666666666666666666666666667,0.70748474901916505647981640717632258,0.00010935935341862126900940321206666909
-1.3333333333333333333333333333333333,0.70022573420569947203243342973291784,0.00011876111981730546331927933021721622
-1.32,0.6928862380095932150980269020315746,0.00012891730489980140470518366705996964
-1.3066666666666666666666666666666667,0.68546865781056818109477447620431365,0.00013988358019699306768994106204735649
-1.2933333333333333333333333333333333,0.67797545295846995482143515611506304,0.00015171936299485613848537349768317352
-1.28,0.6704091661678688099736704163835144,0.00016448800450069238312909074163870644
-1.2666666666666666666666666666666667,0.66277156310255004048520567455362494,0.00017825861694156707023468907015540966
-1.2533333333333333333333333333333333,0.65506721443718196877192104309838489,0.00019309972405427957928837744667143872
-1.24,0.64729803323462404852595345777610791,0.00020908934276498297459147784808983708
-1.2266666666666666666666666666666667,0.63946690562519787124873506500859067,0.00022630880874553486915522402157171338
-1.2133333333333333333333333333333333,0.63157682850837484314980541611932642,0.00024484451779965345656942327952005533
-1.2,0.62363089096540643390321278968251303,0.00026478821490754643213361361458693224
-1.1866666666666666666666666666666667,0.61563222710484833849008355151132951,0.0002862373840398916298698799466375691
-1.1733333333333333333333333333333333,0.60758306292999605164375123076199023,0.00030929837746433418899743888261899885
-1.16,0.59948853660873746110824896298072736,0.00033407561486165572087429406129446117
-1.1466666666666666666666666666666667,0.59135107372693292340978201160458491,0.00036068795243729842243221468921380219
-1.1333333333333333333333333333333333,0.58317405055307050985157384365350324,0.00038925870837492907007087718369529243
-1.12,0.57496086931860307358498702034236054,0.00041991858505563057928873183037034185
-1.1066666666666666666666666666666667,0.566714999418369565696920477512289,0.00045280587067770449818896794561759048
-1.0933333333333333333333333333333333,0.55843998677207030025743819517644546,0.00048806672260766132722616059451171771
-1.08,0.55013845559230392823119334404404713,0.00052586017283898691887568957427851886
-1.0666666666666666666666666666666667,0.54181587113835633887887432949906897,0.00056634112210309820012254842804847676
-1.0533333333333333333333333333333333,0.53347489281742036683873535849535773,0.00060968642380490739942244161517184852
-1.04,0.52511919363993982849119920067978434,0.00065607813744597057422180259215198374
-1.0266666666666666666666666666666667,0.51675245404621394775399471908842098,0.00070570838018923775399525843160583374
-1.0133333333333333333333333333333333,0.5083783323610735156722075484518961,0.00075877994593878896234051318445689996
-1.0,0.49999950615340504047650680848547599,0.00081550659635470479192787579251594231
-0.98666666666666666666666666666666666,0.49162166763892648432779245079891211,0.00087612054960711664130941446378057839
-0.97333333333333333333333333333333333,0.48324754595378605224600528016238723,0.00094084418322080748989928569249600635
-0.96,0.47488080636006017150880079857102388,0.0010099337328714718563061830252224592
-0.94666666666666666666666666666666666,0.46652510718257963316126464075545048,0.001083651374824370569969191489151905
-0.93333333333333333333333333333333333,0.45818412886164366112112566975173924,0.0011622723113026736103616095314979937
-0.92,0.44986154440769607176880665520676108,0.0012460854280197916260064923273399985
-0.90666666666666666666666666666666667,0.44156001322792969974256180407436275,0.0013354049023911126951560634923652738
-0.89333333333333333333333333333333333,0.43328500058163043430307952173851921,0.0014305290523603020753265146885172436
-0.88,0.42503913068139692641501297890844767,0.00153180147153328513631653003111878
-0.86666666666666666666666666666666667,0.41682594944692949014842615559730497,0.0016395716657682664471611649747253478
-0.85333333333333333333333333333333333,0.4086489262730670765902179876462233,0.001754206071043684173859141867688937
-0.84,0.40051146339126253889175103627008085,0.0018760885487699085876788586168558723
-0.82666666666666666666666666666666667,0.39241693707000394835624876848881798,0.002005620305323486895173073133635587
-0.81333333333333333333333333333333333,0.3843677728951516615099164477394787,0.0021432365977046561589642159520198738
-0.8,0.37636910903459356609678720956829517,0.0022893434804027096451277644289416174
-0.78666666666666666666666666666666667,0.36842317149162515685019458313148179,0.0024444145852936996018631918097322896
-0.77333333333333333333333333333333333,0.36053309437480212875126493424221755,0.0026089273305340557876270536121918897
-0.76,0.35270196676537595147404654147470031,0.00278337902016672807959037449724536
-0.74666666666666666666666666666666667,0.34493278556281803122807895615242332,0.0029682882756317419648919425879987012
-0.73333333333333333333333333333333333,0.3372284368974499595147943246971833,0.0031641961147403947046069754787740367
-0.72,0.32959083383213119002632958286729381,0.0033716909094541956901533803686553303
-0.70666666666666666666666666666666667,0.32202454704153004517856484313574518,0.0035913085190345591406976255794034207
-0.69333333333333333333333333333333333,0.31453134218943181890522552304649457,0.0038236808853057609815114827201586722
-0.68,0.30711376199040678490197309721923362,0.0040694411199462834275088861601242662
-0.66666666666666666666666666666666666,0.29977426579430052796756656951789036,0.0043292465055869284207318202103863874
-0.65333333333333333333333333333333334,0.29251525098083494352018359207448567,0.0046037779947819443928470837504314296
-0.64,0.28533902256136224109384840646815408,0.0048937414654685231019631299956044998
-0.62666666666666666666666666666666666,0.2782469406003766578333020590198203,0.0051999060484996397196902740786812267
-0.61333333333333333333333333333333333,0.27124269410047418953069261071096516,0.0055229613008364228701674117115897567
-0.6,0.26432746671302142844762859289165987,0.0058637258707062810685456957723805175
-0.58666666666666666666666666666666666,0.25750315625715340988368346821782338,0.0062230110392425613667373352819085346
-0.57333333333333333333333333333333333,0.25077152630152210454300712376294005,0.0066016569216388562642052368444761979
-0.56,0.24413422376400684456633304245754687,0.0070005322037545132156454428075815349
-0.54666666666666666666666666666666667,0.23759281411630177746578156339103993,0.0074205323347671277215329434680956953
-0.53333333333333333333333333333333333,0.23114804113874400243836355597448225,0.0078626317521517792638012999070776956
-0.52,0.22480274645927710109607188285379993,0.0083276802812208152841309327101258016
-0.50666666666666666666666666666666667,0.21855739248764032927995505434245107,0.0088167108981913280966811686275670816
-0.49333333333333333333333333333333333,0.21241312025780701782186137307325271,0.009330733261986063407448139945741714
-0.48,0.20637098043930836227828100653344759,0.0098707844288308299502513912970556274
-0.46666666666666666666666666666666667,0.20043189939744690179158248008368762,0.01043793177157020996033574168843196
-0.45333333333333333333333333333333333,0.19459599735262315529400016378072979,0.011033345470923349826057092875797686
-0.44,0.18886533790308920989855032963371743,0.011658014036625589155870315976352684
-0.42666666666666666666666666666666667,0.18323987088577832624642075092975744,0.012313157182663794251175943616344437
-0.41333333333333333333333333333333333,0.17772010129788736437442601403937938,0.012999958428981386247638395663318825
-0.4,0.172306413025627704193651716717202,0.013719632507666779288610987923635227
-0.38666666666666666666666666666666667,0.16699910051752345538298412018650427,0.014473421553802578760445464407927573
-0.37333333333333333333333333333333333,0.1617983822897367037479965132828875,0.015262592467006458478445222675641295
-0.36,0.15670380032909868004015378196569667,0.016088536265677971826804098088679545
-0.34666666666666666666666666666666666,0.1517165176954013469108891956131511,0.01695238972109305414891962469933451
-0.33333333333333333333333333333333334,0.1468358511990591220466858992258448,0.017855597728740587634356468496503831
-0.32,0.14206164241697871270457441044035886,0.018799533919360815586620134648313574
-0.30666666666666666666666666666666666,0.13739363928312850857101319082190784,0.019785597470639054266249782859876171
-0.29333333333333333333333333333333333,0.13283148204387791206425497619498645,0.02081521636584254032674380642989182
-0.28,0.12837472268441767447949992497749066,0.021889843873716045816529977709423954
-0.26666666666666666666666666666666666,0.12402234729838526062612233304940318,0.023011085909990261842476218591184744
-0.25333333333333333333333333333333333,0.11977480144138987869496910148821392,0.024180168841726935236571799929617793
-0.24,0.11563088342737227514417188559725645,0.025398739970742182402171507061789779
-0.22666666666666666666666666666666667,0.11158983603273434424445274457971355,0.026668337867645529774597503487508286
-0.21333333333333333333333333333333333,0.10765084854119393524233605033903056,0.027990514355373040277752377113820732
-0.2,0.1038130496176825496985282234945925,0.029366834960550738618155747696685584
-0.18666666666666666666666666666666667,0.10007548884783273347010177259155265,0.030798884899062529678089050433890619
-0.17333333333333333333333333333333333,0.096436719594758718706198222936557709,0.0322884469403297877660597782159432
-0.16,0.092896517551112529108619837297149323,0.033836787044142820321315922799746588
-0.14666666666666666666666666666666667,0.089453340553231207161100515057924717,0.035445691386249642421775359531588927
-0.13333333333333333333333333333333333,0.086106004570856628587164165331016644,0.037116792317262703529764604176808122
-0.12,0.082853265426245637129111236640497998,0.038851734896900094033936877551989407
-0.10666666666666666666666666666666667,0.079693840564540145167136744349302029,0.040652165783284320636314199704180371
-0.093333333333333333333333333333333331,0.076626415745380632426163586292417018,0.042519727375125871215295654119185871
-0.080000000000000000000000000000000001,0.073649295500049451421860420205065248,0.044456290097672301757242848170911545
-0.066666666666666666666666666666666666,0.070761746915318914479913345515473604,0.046463064945574058760068687594615298
-0.05333333333333333333333333333333333,0.067961980487389122419012191080282452,0.048541917611077478513429439988929428
-0.040000000000000000000000000000000001,0.065248533666949918296401138447863969,0.050694480282957829285918753151281344
-0.026666666666666666666666666666666665,0.062619909441149972185528860203483787,0.052922379418689886046761380413231617
-0.01333333333333333333333333333333333,0.060074572514362545230150677608574903,0.055227240650989593680677262343706383
0.0,0.057610678115121044432304636600943953,0.057610678115121044432304636600943953
0.013333333333333333333333333333333336,0.055227240650989593680677262343706383,0.060074572514362545230150677608574903
0.026666666666666666666666666666666665,0.052922379418689886046761380413231617,0.062619909441149972185528860203483787
0.040000000000000000000000000000000001,0.050694480282957829285918753151281344,0.065248533666949918296401138447863969
0.053333333333333333333333333333333336,0.048541917611077478513429439988929428,0.067961980487389122419012191080282452
0.066666666666666666666666666666666666,0.046463064945574058760068687594615298,0.070761746915318914479913345515473604
0.080000000000000000000000000000000001,0.044456290097672301757242848170911545,0.073649295500049451421860420205065248
0.093333333333333333333333333333333337,0.042519727375125871215295654119185871,0.076626415745380632426163586292417018
0.10666666666666666666666666666666667,0.040652165783284320636314199704180371,0.079693840564540145167136744349302029
0.12,0.038851734896900094033936877551989407,0.082853265426245637129111236640497998
0.13333333333333333333333333333333333,0.037116792317262703529764604176808122,0.086106004570856628587164165331016644
0.14666666666666666666666666666666667,0.035445691386249642421775359531588927,0.089453340553231207161100515057924717
0.16,0.033836787044142820321315922799746588,0.092896517551112529108619837297149323
0.17333333333333333333333333333333333,0.0322884469403297877660597782159432,0.096436719594758718706198222936557709
0.18666666666666666666666666666666667,0.030798884899062529678089050433890619,0.10007548884783273347010177259155265
0.2,0.029366834960550738618155747696685584,0.1038130496176825496985282234945925
0.21333333333333333333333333333333333,0.027990514355373040277752377113820732,0.10765084854119393524233605033903056
0.22666666666666666666666666666666667,0.026668337867645529774597503487508286,0.11158983603273434424445274457971355
0.24,0.025398739970742182402171507061789779,0.11563088342737227514417188559725645
0.25333333333333333333333333333333333,0.024180168841726935236571799929617793,0.11977480144138987869496910148821392
0.26666666666666666666666666666666667,0.023011085909990261842476218591184744,0.12402234729838526062612233304940318
0.28,0.021889843873716045816529977709423954,0.12837472268441767447949992497749066
0.29333333333333333333333333333333333,0.02081521636584254032674380642989182,0.13283148204387791206425497619498645
0.30666666666666666666666666666666667,0.019785597470639054266249782859876171,0.13739363928312850857101319082190784
0.32,0.018799533919360815586620134648313574,0.14206164241697871270457441044035886
0.33333333333333333333333333333333334,0.017855597728740587634356468496503831,0.1468358511990591220466858992258448
0.34666666666666666666666666666666666,0.01695238972109305414891962469933451,0.1517165176954013469108891956131511
0.36,0.016088536265677971826804098088679545,0.15670380032909868004015378196569667
0.37333333333333333333333333333333334,0.015262592467006458478445222675641295,0.1617983822897367037479965132828875
0.38666666666666666666666666666666667,0.014473421553802578760445464407927573,0.16699910051752345538298412018650427
0.4,0.013719632507666779288610987923635227,0.172306413025627704193651716717202
0.41333333333333333333333333333333334,0.012999958428981386247638395663318825,0.17772010129788736437442601403937938
0.42666666666666666666666666666666667,0.012313157182663794251175943616344437,0.18323987088577832624642075092975744
0.44,0.011658014036625589155870315976352684,0.18886533790308920989855032963371743
0.45333333333333333333333333333333333,0.011033345470923349826057092875797686,0.19459599735262315529400016378072979
0.46666666666666666666666666666666667,0.01043793177157020996033574168843196,0.20043189939744690179158248008368762
0.48,0.0098707844288308299502513912970556274,0.20637098043930836227828100653344759
0.49333333333333333333333333333333333,0.009330733261986063407448139945741714,0.21241312025780701782186137307325271
0.50666666666666666666666666666666667,0.0088167108981913280966811686275670816,0.21855739248764032927995505434245107
0.52,0.0083276802812208152841309327101258016,0.22480274645927710109607188285379993
0.53333333333333333333333333333333333,0.0078626317521517792638012999070776956,0.23114804113874400243836355597448225
0.54666666666666666666666666666666667,0.0074205323347671277215329434680956953,0.23759281411630177746578156339103993
0.56,0.0070005322037545132156454428075815349,0.24413422376400684456633304245754687
0.57333333333333333333333333333333333,0.0066016569216388562642052368444761979,0.25077152630152210454300712376294005
0.58666666666666666666666666666666667,0.0062230110392425613667373352819085346,0.25750315625715340988368346821782338
0.6,0.0058637258707062810685456957723805175,0.26432746671302142844762859289165987
0.61333333333333333333333333333333333,0.0055229613008364228701674117115897567,0.27124269410047418953069261071096516
0.62666666666666666666666666666666667,0.0051999060484996397196902740786812267,0.2782469406003766578333020590198203
0.64,0.0048937414654685231019631299956044998,0.28533902256136224109384840646815408
0.65333333333333333333333333333333334,0.0046037779947819443928470837504314296,0.29251525098083494352018359207448567
0.66666666666666666666666666666666666,0.0043292465055869284207318202103863874,0.29977426579430052796756656951789036
0.68,0.0040694411199462834275088861601242662,0.30711376199040678490197309721923362
0.69333333333333333333333333333333334,0.0038236808853057609815114827201586722,0.31453134218943181890522552304649457
0.70666666666666666666666666666666667,0.0035913085190345591406976255794034207,0.32202454704153004517856484313574518
0.72,0.0033716909094541956901533803686553303,0.32959083383213119002632958286729381
0.73333333333333333333333333333333334,0.0031641961147403947046069754787740367,0.3372284368974499595147943246971833
0.74666666666666666666666666666666667,0.0029682882756317419648919425879987012,0.34493278556281803122807895615242332
0.76,0.00278337902016672807959037449724536,0.35270196676537595147404654147470031
0.77333333333333333333333333333333333,0.0026089273305340557876270536121918897,0.36053309437480212875126493424221755
0.78666666666666666666666666666666667,0.0024444145852936996018631918097322896,0.36842317149162515685019458313148179
0.8,0.0022893434804027096451277644289416174,0.37636910903459356609678720956829517
0.81333333333333333333333333333333333,0.0021432365977046561589642159520198738,0.3843677728951516615099164477394787
0.82666666666666666666666666666666667,0.002005620305323486895173073133635587,0.39241693707000394835624876848881798
0.84,0.0018760885487699085876788586168558723,0.40051146339126253889175103627008085
0.85333333333333333333333333333333333,0.001754206071043684173859141867688937,0.4086489262730670765902179876462233
0.86666666666666666666666666666666667,0.0016395716657682664471611649747253478,0.41682594944692949014842615559730497
0.88,0.00153180147153328513631653003111878,0.42503913068139692641501297890844767
0.89333333333333333333333333333333333,0.0014305290523603020753265146885172436,0.43328500058163043430307952173851921
0.90666666666666666666666666666666667,0.0013354049023911126951560634923652738,0.44156001322792969974256180407436275
0.92,0.0012460854280197916260064923273399985,0.44986154440769607176880665520676108
0.93333333333333333333333333333333333,0.0011622723113026736103616095314979937,0.45818412886164366112112566975173924
0.94666666666666666666666666666666667,0.001083651374824370569969191489151905,0.46652510718257963316126464075545048
0.96,0.0010099337328714718563061830252224592,0.47488080636006017150880079857102388
0.97333333333333333333333333333333333,0.00094084418322080748989928569249600635,0.48324754595378605224600528016238723
0.98666666666666666666666666666666667,0.00087612054960711664130941446378057839,0.49162166763892648432779245079891211
1.0,0.00081550659635470479192787579251594231,0.49999950615340504047650680848547599
1.0133333333333333333333333333333333,0.00075877994593878896234051318445689996,0.5083783323610735156722075484518961
1.0266666666666666666666666666666667,0.00070570838018923775399525843160583374,0.51675245404621394775399471908842098
1.04,0.00065607813744597057422180259215198374,0.52511919363993982849119920067978434
1.0533333333333333333333333333333333,0.00060968642380490739942244161517184852,0.53347489281742036683873535849535773
1.0666666666666666666666666666666667,0.00056634112210309820012254842804847676,0.54181587113835633887887432949906897
1.08,0.00052586017283898691887568957427851886,0.55013845559230392823119334404404713
1.0933333333333333333333333333333333,0.00048806672260766132722616059451171771,0.55843998677207030025743819517644546
1.1066666666666666666666666666666667,0.00045280587067770449818896794561759048,0.566714999418369565696920477512289
1.12,0.00041991858505563057928873183037034185,0.57496086931860307358498702034236054
1.1333333333333333333333333333333333,0.00038925870837492907007087718369529243,0.58317405055307050985157384365350324
1.1466666666666666666666666666666667,0.00036068795243729842243221468921380219,0.59135107372693292340978201160458491
1.16,0.00033407561486165572087429406129446117,0.59948853660873746110824896298072736
1.1733333333333333333333333333333333,0.00030929837746433418899743888261899885,0.60758306292999605164375123076199023
1.1866666666666666666666666666666667,0.0002862373840398916298698799466375691,0.61563222710484833849008355151132951
1.2,0.00026478821490754643213361361458693224,0.62363089096540643390321278968251303
1.2133333333333333333333333333333333,0.00024484451779965345656942327952005533,0.63157682850837484314980541611932642
1.2266666666666666666666666666666667,0.00022630880874553486915522402157171338,0.63946690562519787124873506500859067
1.24,0.00020908934276498297459147784808983708,0.64729803323462404852595345777610791
1.2533333333333333333333333333333333,0.00019309972405427957928837744667143872,0.65506721443718196877192104309838489
1.2666666666666666666666666666666667,0.00017825861694156707023468907015540966,0.66277156310255004048520567455362494
1.28,0.00016448800450069238312909074163870644,0.6704091661678688099736704163835144
1.2933333333333333333333333333333333,0.00015171936299485613848537349768317352,0.67797545295846995482143515611506304
1.3066666666666666666666666666666667,0.00013988358019699306768994106204735649,0.68546865781056818109477447620431365
1.32,0.00012891730489980140470518366705996964,0.6928862380095932150980269020315746
1.3333333333333333333333333333333333,0.00011876111981730546331927933021721622,0.70022573420569947203243342973291784
1.3466666666666666666666666666666667,0.00010935935341862126900940321206666909,0.70748474901916505647981640717632258
1.36,0.00010065982974450607938836685171504214,0.71466097743863775890615159278265416
1.3733333333333333333333333333333333,0.000092612740205391072547863235129128007,0.72175305939962334216669794023098791
1.3866666666666666666666666666666667,0.000085174121570819964765521584884503108,0.72875730589952581046930738853984305
1.4,0.000078300197144401158632621913471450472,0.73567253328697857155237140635914834
1.4133333333333333333333333333333333,0.000071950916592361350153036049492087696,0.74249684374284659011631653103298482
1.4266666666666666666666666666666667,0.000066088813047087968441235012815470141,0.74922847369847789545699287548786819
1.44,0.00006067887416245913140770355561049753,0.75586577623599315543366695679326134
1.4533333333333333333333333333333333,0.000055688426277725245588049811583723591,0.76240718588369822253421843585976828
1.4666666666666666666666666666666667,0.000051086479446879612841712338536870009,0.76885195886125599756163644327632596
1.48,0.000046845642535784343274747354921997584,0.77519725354072289890392811639700829
1.4933333333333333333333333333333333,0.000042938814265894109472101236589689582,0.78144260751235967072004494490835718
1.5066666666666666666666666666666667,0.000039341278335325405942621823854264178,0.78758687974219298217813862617755553
1.52,0.00003603002134543028126661178711848018,0.79362901956069163772171899271736062
1.5333333333333333333333333333333333,0.000032983607815251207444757162624279176,0.7995681006025530982084175191671206
1.5466666666666666666666666666666667,0.000030181767009304653944977692217705036,0.80540400264737684470599983547007842
1.56,0.000027606597599337428322147434601278895,0.81113466209691079010144966961709079
1.5733333333333333333333333333333333,0.000025240529620636833730128415888695606,0.8167601291142216737535792483210508
1.5866666666666666666666666666666667,0.000023067542872978242654449668504015945,0.82227989870211263562557398521142887
1.6,0.000021072754247646198193629362834519092,0.82769358697437229580634828253360621
1.6133333333333333333333333333333333,0.000019242355314474653751526030503567352,0.83300089948247654461701587906430394
1.6266666666666666666666666666666667,0.000017563544208149176184692665806127296,0.83820161771026329625200348596792071
1.64,0.000016024280960796935558054219234121602,0.84329619967090131995984621728511158
1.6533333333333333333333333333333333,0.00001461390745785734164062960957731089,0.84828348230459865308911080363765715
1.6666666666666666666666666666666667,0.00001332204362439860582829847156755686,0.85316414880094087795331410002496341
1.68,0.000012139256927909758755256621525520675,0.85793835758302128729542558881044934
1.6933333333333333333333333333333333,0.000011056817446069798267650167702104414,0.86260636071687149142898680842890036
1.7066666666666666666666666666666667,0.000010066646343647770480485948272573316,0.86716851795612208793574502305582176
1.72,0.0000091612751546527167612382495020657705,0.87162527731558232552050007427331755
1.7333333333333333333333333333333333,0.0000083337149276202444586340191036276912,0.87597765270161473937387766620140506
1.7466666666666666666666666666666667,0.0000075777927544302036002699846214413263,0.88022519855861012130503089776259429
1.76,0.0000068875248565057969064978962293259516,0.88436911657262772485582811365355176
1.7733333333333333333333333333333333,0.0000062574851129095443673515693387075851,0.88841016396726565575554725467109466
1.7866666666666666666666666666666667,0.0000056826728480185128591308900918280906,0.89234915145880606475766394891177765
1.8,0.000005158480021550013589592155996826125,0.89618695038231745030147177575621572
1.8133333333333333333333333333333333,0.000004680659703193503604947160664916078,0.89992451115216726652989822665925556
1.8266666666666666666666666666666667,0.0000042452513822964082147627468338937214,0.9035632804052412812938017763142505
1.84,0.0000038487579607220218750026299034459406,0.90710348244888747089138016195365889
1.8533333333333333333333333333333333,0.0000034878182018164909434248626310184138,0.91054665944676879283889948419288349
1.8666666666666666666666666666666667,0.0000031593886852888830630995805954374543,0.91389399542914337141283583391979157
1.88,0.0000028606719067954975239983044443317066,0.91714673457375436287088876261031021
1.8933333333333333333333333333333333,0.0000025890993638041805719190525491171523,0.92030615943545985483286325490150619
1.9066666666666666666666666666666667,0.0000023423141294593887268952353332249461,0.92337358425461936757383641295839119
1.92,0.0000021181286549031037938182409312419067,0.92635070449995054857813957904574296
1.9333333333333333333333333333333333,0.0000019146090733534811292905871644917843,0.92923825308468108552008665373533461
1.9466666666666666666666666666666667,0.0000017299093934621619476806783133943184,0.93203801951261087758098780817052576
1.96,0.0000015623637754181369915881168420275332,0.93475146633305008170359886080294425
1.9733333333333333333333333333333333,0.0000014104462995833675126975754743292011,0.93738009055885002781447113904732442
1.9866666666666666666666666666666667,0.0000012727595899669466546400821841136097,0.93992542748563745476984932164223331
2.0,0.000001148011284100527234584338756689686,0.94238903621924205334742024773517189
2.0133333333333333333333333333333333,0.0000010350623760215579109945940686660357,0.94477275934901040631932273690710184
2.0266666666666666666666666666666667,0.00000093282951006292929870285118214431893,0.9470776205813101139532386188375766
2.04,0.00000084033652594159603384842099063648873,0.94930551971704217071408124609952687
2.0533333333333333333333333333333333,0.00000075669218891709302542964895067908342,0.95145808238892252148657055926187879
2.0666666666666666666666666666666667,0.0000006810834720378245625116827697866742,0.95353693505442594123993131165619292
2.08,0.00000061276875950524813927994414387926987,0.95554370990232769824275715107989667
2.0933333333333333333333333333333333,0.00000055106479872478528912146935686192932,0.95748027262487412878470434513162234
2.1066666666666666666666666666666667,0.00000049536903195056954953268498281759483,0.95934783421671567936368579954662784
2.12,0.00000044511266095005986202890441078097176,0.96114826510309990596606312169881881
2.1333333333333333333333333333333333,0.00000039978459162117398687083721851611237,0.96288320768273729647023539507400009
2.1466666666666666666666666666666667,0.00000035891951650052101776116916161669157,0.96455430861375035757822463971921929
2.16,0.00000032209412736183263164777969770051928,0.96616321295585717967868407645106163
2.1733333333333333333333333333333333,0.00000028892371099336211925940305058654679,0.96771155305967021223394022103486501
2.1866666666666666666666666666666667,0.00000025905551731120209350074639810282857,0.96920111510093747032191094881691759
2.2,0.00000023217891857004391060161208156918537,0.97063316503944926138184425155412263
2.2133333333333333333333333333333333,0.00000020800187174502396226721407936300288,0.97200948564462695972224762213698748
2.2266666666666666666666666666666667,0.00000018626282466932486847854379693980394,0.97333166213235447022540249576329993
2.24,0.00000016672461845676498860243652857482709,0.97460126002925781759782849218901844
2.2533333333333333333333333333333333,0.00000014917220430805441562903024398488363,0.97581983115827306476342819932119042
2.2666666666666666666666666666666667,0.00000013341065856594355134107932239479333,0.9769889140900097381575237806596235
2.28,0.00000011926188884614726855705377795635757,0.97811015612628395418347002154138425
2.2933333333333333333333333333333333,0.00000010656951181773063147306707182669016,0.97918478363415745967325619282091639
2.3066666666666666666666666666666667,0.000000095187238750947374568926726201642488,0.98021440252936094573375021639093204
2.32,0.000000084984308570921568771607821112798007,0.98120046608063918441337986460249464
2.3333333333333333333333333333333333,0.00000007584254237727765720003309553943315,0.98214440227125941236564353075430438
2.3466666666666666666666666666666667,0.000000067655205350412721726191395837983064,0.98304761027890694585108037455147373
2.36,0.00000006032590684409500505061283258828475,0.98391146373432202817319590116212867
2.3733333333333333333333333333333333,0.000000053766890439629052281785193433315018,0.98473740753299354152155477657516692
2.3866666666666666666666666666666667,0.000000047901120082235842028665086095899403,0.98552657844619742123955453484288063
2.4,0.000000042657016945816872953371137924020241,0.98628036749233322071138901132717298
2.4133333333333333333333333333333333,0.000000037970774904156428860285807558943637,0.98700004157101861375236160358748942
2.4266666666666666666666666666666667,0.000000033784888494280966414860771436589798,0.9876868428173362057488240556344638
2.44,0.000000030047570425682973748532656421078636,0.98834198596337441084412968327445553
2.4533333333333333333333333333333333,0.000000026712224041232067084927967691062184,0.98896665452907665017394290637501053
