zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714678482536779186219249400872771,0.0000028606673771742309883383019907888672
-1.8666666666666666666666666666666667,0.9138940450354968264991405493481636,0.0000031593839022621998727579168237017069
-1.8533333333333333333333333333333333,0.91054660433210621939785820593551044,0.0000034878237031854153539870783644764632
-1.84,0.90710332335210903518120756591359115,0.0000038487750955643245855950604403926356
-1.8266666666666666666666666666666667,0.9035631243202458843536078771135228,0.0000042452693341874788271682906440906572
-1.8133333333333333333333333333333333,0.89992467283173739484541560633162666,0.0000046806395870129414395741489101839515
-1.8,0.8961871083053456735908311393873401,0.0000051584590179688575654442567087375088
-1.7866666666666666666666666666666667,0.89234920079977036164870232686109117,0.000005682665724046591787153137607373166
-1.7733333333333333333333333333333333,0.88841022321646275196889075508383996,0.0000062574759984447114185994131347580111
-1.76,0.8843690616973555884642343974211898,0.0000068875334943241320132242675991942642
-1.7466666666666666666666666666666667,0.88022501262199392281176028044605509,0.0000075778245307182107895432742106019402
-1.7333333333333333333333333333333333,0.87597745543362775618432788502362609,0.0000083337509494056519525392273729389944
-1.72,0.87162547159389832997739514431532679,0.0000091612366992440382004177030699253114
-1.7066666666666666666666666666666667,0.86716871912233532806875050498462122,0.000010066603798369217013977014386973141
-1.6933333333333333333333333333333333,0.86260642323418322505134163969800889,0.000011056803070771817547458241629910112
-1.68,0.85793827810310680049815012401202992,0.000012139275577494392328854326872071714
-1.6666666666666666666666666666666667,0.85316407457582702852807761296548218,0.000013322062187357869892980648564309462
-1.6533333333333333333333333333333333,0.84828327242994095180812808787803181,0.000014613964373893120111786927546349939
-1.64,0.84329598179456814499117014464134355,0.000016024344088705467947489741318970214
-1.6266666666666666666666666666666667,0.83820183041973073074755896640043397,0.000017563477201670481308161509726729053
-1.6133333333333333333333333333333333,0.83300097275547850649095515857338661,0.000019242330213532774704478158945303263
-1.6,0.82769367097909666689821566474303178,0.000021072723582104505586111290344753776
-1.5866666666666666666666666666666667,0.82227982008263703377494390233678565,0.000023067572005277910107431900668431284
-1.5733333333333333333333333333333333,0.8167600371420521773992652040253409,0.000025240566151662555266821031092544642
-1.56,0.81113440406135630183590962957023877,0.000027606708776932451470860230200027614
-1.5466666666666666666666666666666667,0.80540375244605366078840022874050325,0.000030181882125370304995534665662752715
-1.5333333333333333333333333333333333,0.79956835682751700139437431319554469,0.00003298347953145928364395478190679791
-1.52,0.79362909409808443654874519666072614,0.000036029980559753614253016581623994824
-1.5066666666666666666666666666666667,0.7875869583114915311231145316971802,0.000039341232445281832293947860625941203
-1.4933333333333333333333333333333333,0.78144252098887905960242351908689947,0.000042938865092278731256073137220638324
-1.48,0.77519716846713632763953803903008599,0.000046845695868691259412344648957748112
-1.4666666666666666666666666666666667,0.76885167370919539749263782623966303,0.00005108667457636156533975119619704688
-1.4533333333333333333333333333333333,0.76240745988085805849195094549882678,0.000055688222135942294614509927107990394
-1.44,0.75586606870105709935862348019282991,0.000060678641464942770833963136931885196
-1.4266666666666666666666666666666667,0.74922857697200515153230038464951719,0.000066088723751348338551217622502790708
-1.4133333333333333333333333333333333,0.74249693411972348167579835311186332,0.000071950832762193067146931514422323596
-1.4,0.73567241848284605181704953484420033,0.000078300304817982981855522392313877924
-1.3866666666666666666666666666666667,0.72875720166155312498259505820853015,0.000085174225726291294274872101554701175
-1.3733333333333333333333333333333333,0.7217527609541967993944394359670395,0.000092613064593262927454548958062363734
-1.36,0.71466127860680692477901720525479996,0.00010065947323192110330687842918649279
-1.3466666666666666666666666666666667,0.70748504885910694581964607717900667,0.00010935897416415567275912596390426859
-1.3333333333333333333333333333333333,0.70022583927139227939374280944915242,0.00011876097529523614669716139490319803
-1.32,0.69288635509395195024461147879013893,0.00012891713329566671125970955018190728
-1.3066666666666666666666666666666667,0.68546854971155959814700950661270349,0.00013988374088074960194041162304757294
-1.2933333333333333333333333333333333,0.67797510998860950379687281411231851,0.00015171991804666716083152527253529335
-1.28,0.67040882385611350011841706425935881,0.00016448859638147437759382354413649725
-1.2666666666666666666666666666666667,0.66277190815633393330618365831554459,0.00017825796862121315056282913843890198
-1.2533333333333333333333333333333333,0.65506755052442484120224493703827898,0.00019309904927190737423282560313653591
-1.24,0.64729813113677562072987169103828616,0.00020908912845008320136485502146398306
-1.2266666666666666666666666666666667,0.63946678230712323663182531776551063,0.00022630908250966168949198059557179808
-1.2133333333333333333333333333333333,0.63157672157125220147312671350430947,0.00024484477059831276579150458135140842
-1.2,0.62363055222054379955059796123892999,0.00026478908635144668457786212383315291
-1.1866666666666666666666666666666667,0.61563186915724656825611284865664893,0.00028623836842143260249507598277362255
-1.1733333333333333333333333333333333,0.60758340797075780141219508560429911,0.00030929734794962849784150803950064564
-1.16,0.59948890063161104330886180707994912,0.00033407445504966127657080849602462759
-1.1466666666666666666666666666666667,0.59135120052020488897985999522909236,0.00036068751523728742318988324802141903
-1.1333333333333333333333333333333333,0.58317392190254508922160783640138962,0.00038925916385240700124552374001023783
-1.12,0.57496073507150390074376957549074791,0.00041991909353785969067325488295055911
-1.1066666666666666666666666666666667,0.56671464067845135694298262871400618,0.0004528073395186576896647279941792384
-1.0933333333333333333333333333333333,0.55843963875154468806737264486374855,0.00048806824505297882624238194322628314
-1.08,0.55013880724970546452830104999528458,0.00052585850797488967210923713549233921
-1.0666666666666666666666666666666667,0.54181597899391598206779568562385001,0.00056634056928825888190455645668093418
-1.0533333333333333333333333333333333,0.53347501830706701988911450276511112,0.00060968573896175491714592975271593196
-1.04,0.5251190860867957851432343346197302,0.00065607874344514960212427635470557067
-1.0266666666666666666666666666666667,0.51675233315079679297506866816962738,0.00070570911003503411819849529011547496
-1.0133333333333333333333333333333333,0.50837795295402792386316840498509253,0.00075878241950349511729772600763229034
-1.0,0.49999987823440461412061469162215663,0.00081550918858722527511734604529751363
-0.98666666666666666666666666666666666,0.49162204704597207613683159415777966,0.00087611770173479661679611098042839101
-0.97333333333333333333333333333333333,0.48324766684920320702493133097324481,0.00094084320632323023876756152442384711
-0.96,0.47488091391320421485676566452314199,0.0010099328040012620658619937271403866
-0.94666666666666666666666666666666666,0.46652498169293298011088549637776107,0.0010836525082847610136579048893486486
-0.93333333333333333333333333333333333,0.45818402100608401793220431351902217,0.0011622733516884540902907552186305028
-0.92,0.44986119275029453547169894914758761,0.0012460890782225008315790887604661419
-0.90666666666666666666666666666666667,0.44156036124845531193262735427912365,0.0013354010236321834442754471513338307
-0.89333333333333333333333333333333333,0.433285359321548643057017370428866,0.0014305247824478308729931548815356346
-0.88,0.42503926492849609925623042365212427,0.0015317997605764378758342383750864584
-0.86666666666666666666666666666666667,0.41682607809745491077839216274148257,0.0016395699154209934694500658527228186
-0.85333333333333333333333333333333333,0.40864879947979511102014000391377982,0.0017542079038004252430691920850560022
-0.84,0.40051109936838895669113819206292307,0.0018760941810515157825963966964799066
-0.82666666666666666666666666666666667,0.39241659202924219858780491353857308,0.0020056260110663039172397725687121897
-0.81333333333333333333333333333333333,0.38436813084275343174388715048622326,0.002143230274652703540208225008045765
-0.8,0.3763694477794562004494020379039422,0.0022893370898054233084969217418506788
-0.78666666666666666666666666666666667,0.36842327842874779852687328563856272,0.0024444124355505991284194708484046782
-0.77333333333333333333333333333333333,0.36053321769287676336817468137736156,0.0026089246835046585048922842797455339
-0.76,0.35270186886322437927012830810458603,0.0027833812880825568107757454162331047
-0.74666666666666666666666666666666667,0.34493244947557515879775506210459321,0.0029682965604977092593511320799720822
-0.73333333333333333333333333333333333,0.3372280918436660666938163408273276,0.0031642052051461968710281883054291655
-0.72,0.32959117614388649988158293488351338,0.003371681325473178819520460997945452
-0.70666666666666666666666666666666667,0.32202489001139049620312718503055368,0.0035912982633223165658659826440113203
-0.69333333333333333333333333333333333,0.3145314502884404018529904925301687,0.0038236774594154175753340999297794726
-0.68,0.30711364490604804975538852035273326,0.0040694451743595753936646819958288599
-0.66666666666666666666666666666666666,0.29977416072860772060625718969371976,0.0043292504016311963634576038737517797
-0.65333333333333333333333333333333334,0.29251495114089305418035392196386552,0.0046037897745690775614099236194867981
-0.64,0.28533872139319307522098279388807223,0.0048937541107502793613398722792905443
-0.62666666666666666666666666666666666,0.27824723904580320060556056317583268,0.0051998928103262619886763355755194884
-0.61333333333333333333333333333333333,0.27124279833844687501740494093434204,0.0055229564193131114053254060105655995
-0.6,0.26432758151715394818295046429867186,0.0058637201218149332736650252150527357
-0.58666666666666666666666666666666666,0.25750306588027651832420164603100886,0.0062230160663265671259642206871936582
-0.57333333333333333333333333333333333,0.250771423027994848467699614493355,0.0066016630471207705835435160478992204
-0.56,0.24413393129894290064137651895004228,0.0070005505039418255389063242917414743
-0.54666666666666666666666666666666667,0.23759254011914194150804905364404541,0.00742055066605251872410869591333761
-0.53333333333333333333333333333333333,0.23114832629080460250736217290320916,0.0078626116994196260365884080071331185
-0.52,0.2248028315328636723604619601127862,0.0083276740173025282091094636817365666
-0.50666666666666666666666666666666667,0.21855747901112094039757648005597272,0.008816704093304025947340571559807972
-0.49333333333333333333333333333333333,0.21241304168850846887688546744569199,0.0093307402710821678119154461917432103
-0.48,0.20637090590191556345125480248214605,0.009870791549503235871815489318472612
-0.46666666666666666666666666666666667,0.2004316431724829986056256859473275,0.010437957315874812941348525493710875
-0.45333333333333333333333333333333333,0.19459624755394633921159977040236894,0.011033319364676563383333128071369366
-0.44,0.18886559593864369816409036957263342,0.011657985266089766595717512726558009
-0.42666666666666666666666666666666667,0.1832399628579478226007347951175313,0.01231314643655358038964930611550664
-0.41333333333333333333333333333333333,0.17772017991736296622505609680608653,0.012999948668311981158120486820064796
-0.4,0.17230632902090333310178433439984041,0.013719644426308915356263653682731219
-0.38666666666666666666666666666666667,0.16699902724452149350904484056948558,0.014473432714677615381974301847213271
-0.37333333333333333333333333333333333,0.16179816958026926925244103274243821,0.015262626261734286693916870458251879
-0.36,0.15670401820543185500882985450152863,0.01608850022262292256448912343650825
-0.34666666666666666666666666666666666,0.15171672757005904819187191126484038,0.016952352645671445686558479393195483
-0.33333333333333333333333333333333334,0.14683592542417297147192238617739,0.01785558406278191713597474670880713
-0.32,0.14206172189689319950184987513084228,0.018799518243619374461687807260851303
-0.30666666666666666666666666666666666,0.13739357676581677494865835944486331,0.019785611722929065096913837646921939
-0.29333333333333333333333333333333333,0.13283128087766467193124949415825097,0.020815263931684679350723484505561468
-0.28,0.12837452840610167002260485482754539,0.021889892971974999352970848863662809
-0.26666666666666666666666666666666666,0.1240225445663722438156721141192461,0.023011034104785915705527959274121985
-0.25333333333333333333333333333333333,0.1197749873780060771882397186968171,0.024180116709561397728860572796394252
-0.24,0.11563093830264441153576560172168239,0.025398724098803627170327679805506702
-0.22666666666666666666666666666666667,0.11158977678353724803110924405903223,0.026668357959330965720047833692441928
-0.21333333333333333333333333333333333,0.10765079920022963835129767228178102,0.027990532371808318808161174605603905
-0.2,0.10381289169465432640916885975553209,0.029366894443728989237880114861545732
-0.18666666666666666666666666666666667,0.10007532716826260515458439281124552,0.030798949922721730357251995019475846
-0.17333333333333333333333333333333333,0.096436875679754115646392122029349396,0.032288381943200489226136387313540183
-0.16,0.092896676647890964818792433229281033,0.033836716219569180544754674105294341
-0.14666666666666666666666666666666667,0.089453395667893780602141793207361745,0.035445665915516005599821046897560383
-0.13333333333333333333333333333333333,0.086105954964503173500859449794708596,0.037116819116418498467895994913267448
-0.12,0.082853215174632208137807505134144473,0.038851763856977772442715247754991378
-0.10666666666666666666666666666666667,0.079693707266967503610386235674260503,0.040652245608944391191551627861607569
-0.093333333333333333333333333333333331,0.076626290612722343022217141121889001,0.04251980748898230905622910129225093
-0.080000000000000000000000000000000001,0.073649421153387673562287899125876105,0.044456207038668853719799916102019463
-0.066666666666666666666666666666666666,0.070761785202008127876075610912427358,0.046463038924213497314188618671467389
-0.05333333333333333333333333333333333,0.067962023269564305347821926770552534,0.048541886316237514089483165179129417
-0.040000000000000000000000000000000001,0.06524850054293732011045066157985636,0.050694509041320803703753833103124426
-0.026666666666666666666666666666666665,0.062619873193184307280615755212328632,0.05292241283014846933631464132699824
-0.01333333333333333333333333333333333,0.060074460085166598714601678825196953,0.055227347597093114935904702420933727
0.0,0.057610786616941543209268356062754964,0.057610786616941543209268356062754964
0.013333333333333333333333333333333336,0.055227347597093114935904702420933727,0.060074460085166598714601678825196953
0.026666666666666666666666666666666665,0.05292241283014846933631464132699824,0.062619873193184307280615755212328632
0.040000000000000000000000000000000001,0.050694509041320803703753833103124426,0.06524850054293732011045066157985636
0.053333333333333333333333333333333336,0.048541886316237514089483165179129417,0.067962023269564305347821926770552534
0.066666666666666666666666666666666666,0.046463038924213497314188618671467389,0.070761785202008127876075610912427358
0.080000000000000000000000000000000001,0.044456207038668853719799916102019463,0.073649421153387673562287899125876105
0.093333333333333333333333333333333337,0.04251980748898230905622910129225093,0.076626290612722343022217141121889001
0.10666666666666666666666666666666667,0.040652245608944391191551627861607569,0.079693707266967503610386235674260503
0.12,0.038851763856977772442715247754991378,0.082853215174632208137807505134144473
0.13333333333333333333333333333333333,0.037116819116418498467895994913267448,0.086105954964503173500859449794708596
0.14666666666666666666666666666666667,0.035445665915516005599821046897560383,0.089453395667893780602141793207361745
0.16,0.033836716219569180544754674105294341,0.092896676647890964818792433229281033
0.17333333333333333333333333333333333,0.032288381943200489226136387313540183,0.096436875679754115646392122029349396
0.18666666666666666666666666666666667,0.030798949922721730357251995019475846,0.10007532716826260515458439281124552
0.2,0.029366894443728989237880114861545732,0.10381289169465432640916885975553209
0.21333333333333333333333333333333333,0.027990532371808318808161174605603905,0.10765079920022963835129767228178102
0.22666666666666666666666666666666667,0.026668357959330965720047833692441928,0.11158977678353724803110924405903223
0.24,0.025398724098803627170327679805506702,0.11563093830264441153576560172168239
0.25333333333333333333333333333333333,0.024180116709561397728860572796394252,0.1197749873780060771882397186968171
0.26666666666666666666666666666666667,0.023011034104785915705527959274121985,0.1240225445663722438156721141192461
0.28,0.021889892971974999352970848863662809,0.12837452840610167002260485482754539
0.29333333333333333333333333333333333,0.020815263931684679350723484505561468,0.13283128087766467193124949415825097
0.30666666666666666666666666666666667,0.019785611722929065096913837646921939,0.13739357676581677494865835944486331
0.32,0.018799518243619374461687807260851303,0.14206172189689319950184987513084228
0.33333333333333333333333333333333334,0.01785558406278191713597474670880713,0.14683592542417297147192238617739
0.34666666666666666666666666666666666,0.016952352645671445686558479393195483,0.15171672757005904819187191126484038
0.36,0.01608850022262292256448912343650825,0.15670401820543185500882985450152863
0.37333333333333333333333333333333334,0.015262626261734286693916870458251879,0.16179816958026926925244103274243821
0.38666666666666666666666666666666667,0.014473432714677615381974301847213271,0.16699902724452149350904484056948558
0.4,0.013719644426308915356263653682731219,0.17230632902090333310178433439984041
0.41333333333333333333333333333333334,0.012999948668311981158120486820064796,0.17772017991736296622505609680608653
0.42666666666666666666666666666666667,0.01231314643655358038964930611550664,0.1832399628579478226007347951175313
0.44,0.011657985266089766595717512726558009,0.18886559593864369816409036957263342
0.45333333333333333333333333333333333,0.011033319364676563383333128071369366,0.19459624755394633921159977040236894
0.46666666666666666666666666666666667,0.010437957315874812941348525493710875,0.2004316431724829986056256859473275
0.48,0.009870791549503235871815489318472612,0.20637090590191556345125480248214605
0.49333333333333333333333333333333333,0.0093307402710821678119154461917432103,0.21241304168850846887688546744569199
0.50666666666666666666666666666666667,0.008816704093304025947340571559807972,0.21855747901112094039757648005597272
0.52,0.0083276740173025282091094636817365666,0.2248028315328636723604619601127862
0.53333333333333333333333333333333333,0.0078626116994196260365884080071331185,0.23114832629080460250736217290320916
0.54666666666666666666666666666666667,0.00742055066605251872410869591333761,0.23759254011914194150804905364404541
0.56,0.0070005505039418255389063242917414743,0.24413393129894290064137651895004228
0.57333333333333333333333333333333333,0.0066016630471207705835435160478992204,0.250771423027994848467699614493355
0.58666666666666666666666666666666667,0.0062230160663265671259642206871936582,0.25750306588027651832420164603100886
0.6,0.0058637201218149332736650252150527357,0.26432758151715394818295046429867186
0.61333333333333333333333333333333333,0.0055229564193131114053254060105655995,0.27124279833844687501740494093434204
0.62666666666666666666666666666666667,0.0051998928103262619886763355755194884,0.27824723904580320060556056317583268
0.64,0.0048937541107502793613398722792905443,0.28533872139319307522098279388807223
0.65333333333333333333333333333333334,0.0046037897745690775614099236194867981,0.29251495114089305418035392196386552
0.66666666666666666666666666666666666,0.0043292504016311963634576038737517797,0.29977416072860772060625718969371976
0.68,0.0040694451743595753936646819958288599,0.30711364490604804975538852035273326
0.69333333333333333333333333333333334,0.0038236774594154175753340999297794726,0.3145314502884404018529904925301687
0.70666666666666666666666666666666667,0.0035912982633223165658659826440113203,0.32202489001139049620312718503055368
0.72,0.003371681325473178819520460997945452,0.32959117614388649988158293488351338
0.73333333333333333333333333333333334,0.0031642052051461968710281883054291655,0.3372280918436660666938163408273276
0.74666666666666666666666666666666667,0.0029682965604977092593511320799720822,0.34493244947557515879775506210459321
0.76,0.0027833812880825568107757454162331047,0.35270186886322437927012830810458603
0.77333333333333333333333333333333333,0.0026089246835046585048922842797455339,0.36053321769287676336817468137736156
0.78666666666666666666666666666666667,0.0024444124355505991284194708484046782,0.36842327842874779852687328563856272
0.8,0.0022893370898054233084969217418506788,0.3763694477794562004494020379039422
0.81333333333333333333333333333333333,0.002143230274652703540208225008045765,0.38436813084275343174388715048622326
0.82666666666666666666666666666666667,0.0020056260110663039172397725687121897,0.39241659202924219858780491353857308
0.84,0.0018760941810515157825963966964799066,0.40051109936838895669113819206292307
0.85333333333333333333333333333333333,0.0017542079038004252430691920850560022,0.40864879947979511102014000391377982
0.86666666666666666666666666666666667,0.0016395699154209934694500658527228186,0.41682607809745491077839216274148257
0.88,0.0015317997605764378758342383750864584,0.42503926492849609925623042365212427
0.89333333333333333333333333333333333,0.0014305247824478308729931548815356346,0.433285359321548643057017370428866
0.90666666666666666666666666666666667,0.0013354010236321834442754471513338307,0.44156036124845531193262735427912365
0.92,0.0012460890782225008315790887604661419,0.44986119275029453547169894914758761
0.93333333333333333333333333333333333,0.0011622733516884540902907552186305028,0.45818402100608401793220431351902217
0.94666666666666666666666666666666667,0.0010836525082847610136579048893486486,0.46652498169293298011088549637776107
0.96,0.0010099328040012620658619937271403866,0.47488091391320421485676566452314199
0.97333333333333333333333333333333333,0.00094084320632323023876756152442384711,0.48324766684920320702493133097324481
0.98666666666666666666666666666666667,0.00087611770173479661679611098042839101,0.49162204704597207613683159415777966
1.0,0.00081550918858722527511734604529751363,0.49999987823440461412061469162215663
1.0133333333333333333333333333333333,0.00075878241950349511729772600763229034,0.50837795295402792386316840498509253
1.0266666666666666666666666666666667,0.00070570911003503411819849529011547496,0.51675233315079679297506866816962738
1.04,0.00065607874344514960212427635470557067,0.5251190860867957851432343346197302
1.0533333333333333333333333333333333,0.00060968573896175491714592975271593196,0.53347501830706701988911450276511112
1.0666666666666666666666666666666667,0.00056634056928825888190455645668093418,0.54181597899391598206779568562385001
1.08,0.00052585850797488967210923713549233921,0.55013880724970546452830104999528458
1.0933333333333333333333333333333333,0.00048806824505297882624238194322628314,0.55843963875154468806737264486374855
1.1066666666666666666666666666666667,0.0004528073395186576896647279941792384,0.56671464067845135694298262871400618
1.12,0.00041991909353785969067325488295055911,0.57496073507150390074376957549074791
1.1333333333333333333333333333333333,0.00038925916385240700124552374001023783,0.58317392190254508922160783640138962
1.1466666666666666666666666666666667,0.00036068751523728742318988324802141903,0.59135120052020488897985999522909236
1.16,0.00033407445504966127657080849602462759,0.59948890063161104330886180707994912
1.1733333333333333333333333333333333,0.00030929734794962849784150803950064564,0.60758340797075780141219508560429911
1.1866666666666666666666666666666667,0.00028623836842143260249507598277362255,0.61563186915724656825611284865664893
1.2,0.00026478908635144668457786212383315291,0.62363055222054379955059796123892999
1.2133333333333333333333333333333333,0.00024484477059831276579150458135140842,0.63157672157125220147312671350430947
1.2266666666666666666666666666666667,0.00022630908250966168949198059557179808,0.63946678230712323663182531776551063
1.24,0.00020908912845008320136485502146398306,0.64729813113677562072987169103828616
1.2533333333333333333333333333333333,0.00019309904927190737423282560313653591,0.65506755052442484120224493703827898
1.2666666666666666666666666666666667,0.00017825796862121315056282913843890198,0.66277190815633393330618365831554459
1.28,0.00016448859638147437759382354413649725,0.67040882385611350011841706425935881
1.2933333333333333333333333333333333,0.00015171991804666716083152527253529335,0.67797510998860950379687281411231851
1.3066666666666666666666666666666667,0.00013988374088074960194041162304757294,0.68546854971155959814700950661270349
1.32,0.00012891713329566671125970955018190728,0.69288635509395195024461147879013893
1.3333333333333333333333333333333333,0.00011876097529523614669716139490319803,0.70022583927139227939374280944915242
1.3466666666666666666666666666666667,0.00010935897416415567275912596390426859,0.70748504885910694581964607717900667
1.36,0.00010065947323192110330687842918649279,0.71466127860680692477901720525479996
1.3733333333333333333333333333333333,0.000092613064593262927454548958062363734,0.7217527609541967993944394359670395
1.3866666666666666666666666666666667,0.000085174225726291294274872101554701175,0.72875720166155312498259505820853015
1.4,0.000078300304817982981855522392313877924,0.73567241848284605181704953484420033
1.4133333333333333333333333333333333,0.000071950832762193067146931514422323596,0.74249693411972348167579835311186332
1.4266666666666666666666666666666667,0.000066088723751348338551217622502790708,0.74922857697200515153230038464951719
1.44,0.000060678641464942770833963136931885196,0.75586606870105709935862348019282991
1.4533333333333333333333333333333333,0.000055688222135942294614509927107990394,0.76240745988085805849195094549882678
1.4666666666666666666666666666666667,0.00005108667457636156533975119619704688,0.76885167370919539749263782623966303
1.48,0.000046845695868691259412344648957748112,0.77519716846713632763953803903008599
1.4933333333333333333333333333333333,0.000042938865092278731256073137220638324,0.78144252098887905960242351908689947
1.5066666666666666666666666666666667,0.000039341232445281832293947860625941203,0.7875869583114915311231145316971802
1.52,0.000036029980559753614253016581623994824,0.79362909409808443654874519666072614
1.5333333333333333333333333333333333,0.00003298347953145928364395478190679791,0.79956835682751700139437431319554469
1.5466666666666666666666666666666667,0.000030181882125370304995534665662752715,0.80540375244605366078840022874050325
1.56,0.000027606708776932451470860230200027614,0.81113440406135630183590962957023877
1.5733333333333333333333333333333333,0.000025240566151662555266821031092544642,0.8167600371420521773992652040253409
1.5866666666666666666666666666666667,0.000023067572005277910107431900668431284,0.82227982008263703377494390233678565
1.6,0.000021072723582104505586111290344753776,0.82769367097909666689821566474303178
1.6133333333333333333333333333333333,0.000019242330213532774704478158945303263,0.83300097275547850649095515857338661
1.6266666666666666666666666666666667,0.000017563477201670481308161509726729053,0.83820183041973073074755896640043397
1.64,0.000016024344088705467947489741318970214,0.84329598179456814499117014464134355
1.6533333333333333333333333333333333,0.000014613964373893120111786927546349939,0.84828327242994095180812808787803181
1.6666666666666666666666666666666667,0.000013322062187357869892980648564309462,0.85316407457582702852807761296548218
1.68,0.000012139275577494392328854326872071714,0.85793827810310680049815012401202992
1.6933333333333333333333333333333333,0.000011056803070771817547458241629910112,0.86260642323418322505134163969800889
1.7066666666666666666666666666666667,0.000010066603798369217013977014386973141,0.86716871912233532806875050498462122
1.72,0.0000091612366992440382004177030699253114,0.87162547159389832997739514431532679
1.7333333333333333333333333333333333,0.0000083337509494056519525392273729389944,0.87597745543362775618432788502362609
1.7466666666666666666666666666666667,0.0000075778245307182107895432742106019402,0.88022501262199392281176028044605509
1.76,0.0000068875334943241320132242675991942642,0.8843690616973555884642343974211898
1.7733333333333333333333333333333333,0.0000062574759984447114185994131347580111,0.88841022321646275196889075508383996
1.7866666666666666666666666666666667,0.000005682665724046591787153137607373166,0.89234920079977036164870232686109117
1.8,0.0000051584590179688575654442567087375088,0.8961871083053456735908311393873401
1.8133333333333333333333333333333333,0.0000046806395870129414395741489101839515,0.89992467283173739484541560633162666
1.8266666666666666666666666666666667,0.0000042452693341874788271682906440906572,0.9035631243202458843536078771135228
1.84,0.0000038487750955643245855950604403926356,0.90710332335210903518120756591359115
1.8533333333333333333333333333333333,0.0000034878237031854153539870783644764632,0.91054660433210621939785820593551044
1.8666666666666666666666666666666667,0.0000031593839022621998727579168237017069,0.9138940450354968264991405493481636
1.88,0.0000028606673771742309883383019907888672,0.91714678482536779186219249400872771
1.8933333333333333333333333333333333,0.0000025890882245942264033777345533580772,0.92030629273303249638961376346861167
1.9066666666666666666666666666666667,0.0000023423043423777976566607891833245485,0.9233737093872776569777828580209832
1.92,0.000002118137761727894554893259206823904,0.92635057884661232643771210001699609
1.9333333333333333333333333333333333,0.0000019146116448438039644204730098725869,0.92923821479799187212392438823044483
1.9466666666666666666666666666666667,0.0000017299120898292946470171817113305189,0.93203797673043569465217807237231965
1.96,0.0000015623617687693974314765503609015206,0.93475149945706267988954933756301583
1.9733333333333333333333333333333333,0.0000014104442489563605344370250499839268,0.93738012680681569271938424393054355
1.9866666666666666666666666666666667,0.0000012727536871657144200517452275005662,0.93992553991483340128539832031767525
2.0,0.0000011480165788579365842238502077004819,0.94238914294772541331685327676563989
2.0133333333333333333333333333333333,0.0000010350672620406182624076338023698719,0.94477265240290688506409529672193846
2.0266666666666666666666666666666667,0.00000093283093027437338762801770148807314,0.94707758716985153066368535781587396
2.04,0.00000084033766961279807796244676169990208,0.94930549095867919629624616603974776
2.0533333333333333333333333333333333,0.00000075669100366077310092695778831384463,0.95145811368376248591051683396374277
2.0666666666666666666666666666666667,0.00000068108254909015287408269726469435286,0.95353696107578650268581138047140479
2.08,0.00000061276601869047234350399238421385625,0.95554379296133114628020008304085271
2.0933333333333333333333333333333333,0.00000055106726212744196998288491142435251,0.95748019251101769094377089785062126
2.1066666666666666666666666666666667,0.00000049537132996881992396264467616641144,0.95934775439105560880844837128126462
2.12,0.0000004451134392943066021337673429929198,0.9611482361430222275572847513878808
2.1333333333333333333333333333333333,0.00000039978526602128337629424542800297143,0.96288318088358150153210400422960474
2.1466666666666666666666666666666667,0.00000035891891201372729448412265668776225,0.96455433408448399440017895224531179
2.16,0.00000032209255803249857300340690332379464,0.96616328378043081945524532503757784
2.1733333333333333333333333333333333,0.00000028892236317992764133583021560728046,0.967711618056799510773863611829332
2.1866666666666666666666666666666667,0.00000025905677735170605195860786132839973,0.96920105007727826964274800412339634
2.2,0.00000023217999761472093369514539634824831,0.97063310555627101076211988428132646
2.2133333333333333333333333333333333,0.00000020800217746866848143284059554084123,0.97200946762819168119183882453726829
2.2266666666666666666666666666666667,0.00000018626314398622031032491444906142595,0.97333164204066903427995216545043025
2.24,0.00000016672438224641256995774836976945127,0.97460127590119637282967231933736549
2.2533333333333333333333333333333333,0.00000014917147824759959351438418430329196,0.97581988329043860227113942634647795
2.2666666666666666666666666666666667,0.00000013340998335129684523633128473621312,0.9769889658952140842944720398687502
2.28,0.00000011926248828389514112965527978032637,0.97811010702802500064702915027920938
2.2933333333333333333333333333333333,0.0000001065700554453500362292604566815893,0.97918473606831532064927651463731071
2.3066666666666666666666666666666667,0.000000095187391488160037773160813090840992,0.98021438827707093490308616149595024
2.32,0.000000084984152109032209205944268311131816,0.98120048175638062553831219188202088
2.3333333333333333333333333333333333,0.000000075842414791475242243513170740340796,0.98214441593721808286402525243406505
2.3466666666666666666666666666666667,0.000000067654880754066024272208057768228822,0.98304764735432855431344151974967672
2.36,0.000000060325611521297925920711304003362584,0.98391149977737707743551087570636394
2.3733333333333333333333333333333333,0.000000053767150360754083574539108536512084,0.9847373737382657133060831286846203
2.3866666666666666666666666666666667,0.000000047901200686370757652730158615835544,0.98552656728532238461802569729565892
2.4,0.000000042657097496168257835048628455818893,0.98628035557369108464373634546014097
2.4133333333333333333333333333333333,0.000000037970713789126744077077500950258644,0.98700005133168801884187951232280739
2.4266666666666666666666666666666667,0.000000033784825486632073285870528197456173,0.98768685356344641961035069302736555
2.44,0.000000030047412020830572219256430157742951,0.98834201473391023340428248641631418
2.4533333333333333333333333333333333,0.00000002671208953330298153152135158776587,0.98896668063532343661666687107150283
