zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714672897289159873658302152024314,0.0000028606723717931049916463885667028064
-1.8666666666666666666666666666666667,0.91389401563231805227300255774942251,0.0000031593867311200387035762575254720411
-1.8533333333333333333333333333333333,0.91054663681681783618247940890643862,0.0000034878204539078670747842948660613107
-1.84,0.90710348592936991675896345576042637,0.0000038487575358339696354693507322881274
-1.8266666666666666666666666666666667,0.90356328535216074073344676253365958,0.0000042452507554348665806320675073131631
-1.8133333333333333333333333333333333,0.89992449278170569332386065752331567,0.0000046806619130774530188948088959662951
-1.8,0.89618696327951401887127188803595279,0.000005158478248400297947917974330210656
-1.7866666666666666666666666666666667,0.89234913624655889137322511954913706,0.0000056826749166175018004509383512973372
-1.7733333333333333333333333333333333,0.88841016066514992505235852769629374,0.0000062574855227055428170518907418535574
-1.76,0.88436914085974434732862964193137244,0.0000068875208446952138942219203987418341
-1.7466666666666666666666666666666667,0.88022517313922242350744889053908121,0.0000075777970185023503287099431263835812
-1.7333333333333333333333333333333333,0.8759776620767286620932012938281634,0.0000083337130791463268078171576266715772
-1.72,0.87162528881290348185021139351271296,0.0000091612727564312503514040668760259092
-1.7066666666666666666666666666666667,0.86716850228872048035785826088305966,0.000010066649477044050379398099968049468
-1.6933333333333333333333333333333333,0.8626063832475826682865586575881722,0.000011056812219835907370540870271903206
-1.68,0.85793832970022541566728800651358901,0.000012139263415957856487284454005034826
-1.6666666666666666666666666666666667,0.85316414830952573545140600309498509,0.000013322043535901785934399129580701926
-1.6533333333333333333333333333333333,0.84828350470373669133474435827621076,0.000014613901093426746887031431308551922
-1.64,0.8432961758061470371469983462722139,0.000016024287670853035730610445548357558
-1.6266666666666666666666666666666667,0.83820162590913631831028540143984754,0.000017563541356674990339874289994826145
-1.6133333333333333333333333333333333,0.83300089772295343782182884129134471,0.000019242355578711715044918418709860844
-1.6,0.82769357573309301683761123893636134,0.000021072757898026273107823537082370883
-1.5866666666666666666666666666666667,0.82227993117834940004910611277378973,0.000023067530115328692501481753508706792
-1.5733333333333333333333333333333333,0.81676009180015069242228611716190402,0.000025240544368229901118484310690929014
-1.56,0.81113466614364136951619609597371203,0.000027606595366427159017191536645817431
-1.5466666666666666666666666666666667,0.80540401481738013854771044060408549,0.000030181760837411800480402268774026569
-1.5333333333333333333333333333333333,0.79956806898345495315442073412421031,0.000032983622931578960849684842023856125
-1.52,0.79362903750441781387550190143155946,0.000036030011210254602180648577019367583
-1.5066666666666666666666666666666667,0.78758685995086032063035891715749883,0.000039341288860596774212698828647918334
-1.4933333333333333333333333333333333,0.78144260103758934691528814020008711,0.000042938817438967551347252726202152171
-1.48,0.77519729192466866994033216802520111,0.000046845616911745387328475242578187132
-1.4666666666666666666666666666666667,0.76885191857947712738453906022920502,0.00005108650638356617248683475327773524
-1.4533333333333333333333333333333333,0.76240718814704962425075221250848096,0.000055688423647807563382695339014309988
-1.44,0.75586579806504766219555286270660618,0.0000606788559108341039512072893307934
-1.4266666666666666666666666666666667,0.74922844801682999944658064834645407,0.000066088833548786887060515550908171198
-1.4133333333333333333333333333333333,0.74249687458591965623088217146273884,0.000071950887614704977890816383043187921
-1.4,0.73567249579399432009870935572038144,0.000078300231869741612587238329499004898
-1.3866666666666666666666666666666667,0.72875730422022597115700856101379985,0.000085174121870280758387761551416198973
-1.3733333333333333333333333333333333,0.72175309511506006559354431144555139,0.000092612699471825084410008743811797412
-1.36,0.71466093066137024922314159039642515,0.00010065988293860623682798331941347326
-1.3466666666666666666666666666666667,0.70748475876886679330428547331757766,0.00010935933942864204371524654745892957
-1.3333333333333333333333333333333333,0.70022573805313553225868451869980349,0.00011876111276066836330859462727485397
-1.32,0.69288622067721022498696157138953632,0.00012891732764342259049639765380628464
-1.3066666666666666666666666666666667,0.68546870119543645082740061344581423,0.00013988351173108791012387232856528835
-1.2933333333333333333333333333333333,0.67797540384357244280016951989604084,0.00015171944083192464348794880115219779
-1.28,0.67040917052460101612129857632598034,0.00016448799441868466051017141100339204
-1.2666666666666666666666666666666667,0.66277160715409785112546109143742384,0.00017825853221850381350472697379613858
-1.2533333333333333333333333333333333,0.65506717103210840915532806745805824,0.00019309980765003416497283634414887751
-1.24,0.64729805443051951830818965114804387,0.00020908929470711929806759360294281889
-1.2266666666666666666666666666666667,0.63946688663981580534499538230212512,0.00022630884873127206126633003322729743
-1.2133333333333333333333333333333333,0.63157681930778715232314712283577447,0.00024484453680676828905696709124015948
-1.2,0.62363094115568623148424813106558855,0.00026478808121330176638941450141627247
-1.1866666666666666666666666666666667,0.61563217602780174559067922699390323,0.00028623752188913784419880542732932926
-1.1733333333333333333333333333333333,0.60758306517466002588325405260334561,0.00030929836694163225077964305769286881
-1.16,0.59948856967183900676237489765989796,0.00033407550620940774915690673466938113
-1.1466666666666666666666666666666667,0.5913510402710333269296471245783744,0.00036068806126164317069720527816327042
-1.1333333333333333333333333333333333,0.58317408587222855559117339845937821,0.00038925857642037068944008103140466547
-1.12,0.57496082963713253130798223171913861,0.00041991873353455753660114675995605568
-1.1066666666666666666666666666666667,0.56671499715156723761770325734740028,0.0004528058752536726491065382284225083
-1.0933333333333333333333333333333333,0.55844003336140198908188989969735246,0.00048806651251677655213293527718318845
-1.08,0.55013840175368639263610072338265272,0.00052586042105881343421107981572785358
-1.0666666666666666666666666666666667,0.54181588141380740083605718809956497,0.00056634106524097144256851803456390904
-1.0533333333333333333333333333333333,0.53347490512686264806226832901419243,0.00060968635236026416650171820772488544
-1.04,0.52511917248680525263334960123836495,0.00065607825338766612433177156304906448
-1.0266666666666666666666666666666667,0.51675250203955261574217174502020392,0.00070570808047236970651760108649756038
-1.0133333333333333333333333333333333,0.5083782806178655443528917819769898,0.00075878027927173381043030841882331756
-1.0,0.50000049834419336566014480781776829,0.00081551353365634379436448029874412352
-0.98666666666666666666666666666666666,0.49162171938213445564710821727381831,0.00087612015720768976864400955793763887
-0.97333333333333333333333333333333333,0.48324749796044738425782825423060419,0.00094084456107430224208854955245487988
-0.96,0.47488082751319474736665039801244316,0.0010099335469678273290383829528425226
-0.94666666666666666666666666666666666,0.46652509487313735193773167023661568,0.0010836514818176287915566245483815084
-0.93333333333333333333333333333333333,0.45818411858619259916394281115124313,0.0011622724063884018129634612073910108
-0.92,0.44986159824631360736389927586815539,0.0012460848629572339309397382327353483
-0.90666666666666666666666666666666667,0.44155996663859801091811009955345565,0.0013354054160529309986550940842589258
-0.89333333333333333333333333333333333,0.43328500284843276238229674190340783,0.0014305290214897557712612434706012895
-0.88,0.4250391703628674686920177675316695,0.0015318009644357505731609083248419113
-0.86666666666666666666666666666666667,0.4168259141277714444088266007914299,0.0016395721419172176215801951305468579
-0.85333333333333333333333333333333333,0.40864895972896667307035287467243371,0.0017542055842403638821773509118239717
-0.84,0.40051143032816099323762510159091015,0.0018760890593035950096566093312344797
-0.82666666666666666666666666666666667,0.3924169348253399741167459466474625,0.0020056203421688684605640755491137551
-0.81333333333333333333333333333333333,0.38436782397219825440932077225690487,0.0021432356960138389467224706435612014
-0.8,0.37636905884431376851575186818521955,0.0022893444299502681480071577047863344
-0.78666666666666666666666666666666667,0.36842318069221284767685287641503364,0.0024444144032026860711371364250389298
-0.77333333333333333333333333333333333,0.36053311336018419465500461694868299,0.0026089269264505978705433912504370342
-0.76,0.35270194556948048169181034810276424,0.0027833795149732682641769970174249916
-0.74666666666666666666666666666666667,0.34493282896789159084467193179274987,0.0029682872167513480726761120574827141
-0.73333333333333333333333333333333333,0.33722839284590214887453890781338431,0.0031641972833469169504706624946151034
-0.72,0.32959082947539898387870142292482777,0.0033716910451465493553193637655578492
-0.70666666666666666666666666666666667,0.32202459615642755719983047935476727,0.0035913070616642202293528302810148218
-0.69333333333333333333333333333333333,0.31453129880456354917259938580499388,0.0038236822946912398414794129720841767
-0.68,0.3071137793227897750130384278612718,0.0040694405485413329848017803391847313
-0.66666666666666666666666666666666666,0.29977426194686446774131548055100461,0.0043292466718645709691107353313165295
-0.65333333333333333333333333333333334,0.29251524123113320669571452593323049,0.0046037784052117613030176494518411448
-0.64,0.28533906933862975077685840885438299,0.0048937395454680096086111675241309827
-0.62666666666666666666666666666666666,0.27824690488493993440645568780525672,0.0051999076798708452986753211941243839
-0.61333333333333333333333333333333333,0.27124269577977402884299143823700826,0.0055229612635027906887245511919423786
-0.6,0.26432750420600567990129064353042667,0.0058637240090771342547604711849291162
-0.58666666666666666666666666666666666,0.25750312541408034376911782778806926,0.0062230127709817554327810847174030242
-0.57333333333333333333333333333333333,0.25077155198317000055341935090435407,0.0066016554881495956008725744022767096
-0.56,0.24413420193495233780444713654420193,0.0070005336254666701184905284693138416
-0.54666666666666666666666666666666667,0.23759281185295037574924778674232715,0.0074205325578221510942385478886240735
-0.53333333333333333333333333333333333,0.23114808142052287261546093902160308,0.0078626289764346645029431273829976131
-0.52,0.22480270807533133005966783122560701,0.008327683276788714221611480422175978
-0.50666666666666666666666666666666667,0.21855739896241065308471185905072103,0.0088167104706897530891277170892479739
-0.49333333333333333333333333333333333,0.21241314004913967936964108209330931,0.0093307316560592091859704473975344685
-0.48,0.20637096249558218612449809781924865,0.0098707862013146760221711909932997615
-0.46666666666666666666666666666666667,0.2004319310165450468455792651265978,0.010437928775723414641023568165768692
-0.45333333333333333333333333333333333,0.19459598518261986145228955864672262,0.011033346889656747319068000147795084
-0.44,0.18886533385635863048380390327709608,0.0116580146392693268628008406013324
-0.42666666666666666666666666666666667,0.18323990819984930757771388208890412,0.01231315284974314274613675661422322
-0.41333333333333333333333333333333333,0.17772006882165059995089388647701842,0.012999962776411127766100118657949221
-0.4,0.17230642426690698316238876031444677,0.013719631147258087713897365853681632
-0.38666666666666666666666666666666667,0.16699910227704656217817115795946339,0.014473421493247919580133587848471219
-0.37333333333333333333333333333333333,0.16179837409086368168971459781096056,0.015262593965162162164435064116144563
-0.36,0.15670382419385296285300165297859424,0.016088532494150780787065218648910706
-0.34666666666666666666666666666666666,0.15171649529626330866525564097459739,0.016952393974140395497561010295007307
-0.33333333333333333333333333333333334,0.14683585169047426454859399615582302,0.017855597894379969868411365642733176
-0.32,0.1420616702997745843327119927372191,0.018799528498075411529524843671042479
-0.30666666666666666666666666666666666,0.1373936167524173317134413416626359,0.019785602684400113748701488998450351
-0.29333333333333333333333333333333333,0.13283149771127951964214173836774845,0.020815213024380592395655257173163754
-0.28,0.12837471118709651814978860573809515,0.021889847071366111684440527711155045
-0.26666666666666666666666666666666666,0.12402233792327133790679870542264474,0.023011088758694900724271597392399138
-0.25333333333333333333333333333333333,0.1197748268607775764925511087117269,0.024180161983372612860105822250322377
-0.24,0.11563085914025565267137035731943567,0.0253987477467766892261856082973742
-0.22666666666666666666666666666666667,0.11158983933485007494764147155451437,0.026668337211710998001197258564009316
-0.21333333333333333333333333333333333,0.10765086375344110862677487970167105,0.027990509516412852430383280429165972
-0.2,0.10381303672048598112872811121485532,0.029366840203386409003208263089244784
-0.18666666666666666666666666666666667,0.10007550721829430667613934172749245,0.030798878110014819014240648692109845
-0.17333333333333333333333333333333333,0.096436714647839259266553236717148525,0.032288449543827386459993034669551543
-0.16,0.092896514070630083241036543490381748,0.033836789153205834396573234868747035
-0.14666666666666666666666666666666667,0.089453363183182163817520590344369483,0.035445681017658438221006025062889199
-0.13333333333333333333333333333333333,0.086105984367681947726997441501385609,0.037116803329565938005961497641794144
-0.12,0.08285327102710840126341697773056496,0.038851732423066376765226513476024588
-0.10666666666666666666666666666666667,0.079693843904945169493653959632848391,0.040652164456390317537456054508501983
-0.093333333333333333333333333333333331,0.076626409757152529889723135916536154,0.042519731811887051389987859109934238
-0.080000000000000000000000000000000001,0.073649308032595611533751835598287359,0.044456282367446521784927408066964009
-0.066666666666666666666666666666666666,0.070761735371131509803150367551258309,0.04646307396207900697334257248357038
-0.05333333333333333333333333333333333,0.067961980039752391640217409729811669,0.048541918707087800350253044638759067
-0.040000000000000000000000000000000001,0.065248550102521311507465939778587836,0.050694467586952676402855883558631274
-0.026666666666666666666666666666666665,0.062619895726018510224334637004255303,0.052922392243321627389411016289228634
-0.01333333333333333333333333333333333,0.060074580032650239973418433835447426,0.055227234452260321224817043271396872
0.0,0.057610958989171992177371031473817428,0.057610958989171992177371031473817428
0.013333333333333333333333333333333336,0.055227234452260321224817043271396872,0.060074580032650239973418433835447426
0.026666666666666666666666666666666665,0.052922392243321627389411016289228634,0.062619895726018510224334637004255303
0.040000000000000000000000000000000001,0.050694467586952676402855883558631274,0.065248550102521311507465939778587836
0.053333333333333333333333333333333336,0.048541918707087800350253044638759067,0.067961980039752391640217409729811669
0.066666666666666666666666666666666666,0.04646307396207900697334257248357038,0.070761735371131509803150367551258309
0.080000000000000000000000000000000001,0.044456282367446521784927408066964009,0.073649308032595611533751835598287359
0.093333333333333333333333333333333337,0.042519731811887051389987859109934238,0.076626409757152529889723135916536154
0.10666666666666666666666666666666667,0.040652164456390317537456054508501983,0.079693843904945169493653959632848391
0.12,0.038851732423066376765226513476024588,0.08285327102710840126341697773056496
0.13333333333333333333333333333333333,0.037116803329565938005961497641794144,0.086105984367681947726997441501385609
0.14666666666666666666666666666666667,0.035445681017658438221006025062889199,0.089453363183182163817520590344369483
0.16,0.033836789153205834396573234868747035,0.092896514070630083241036543490381748
0.17333333333333333333333333333333333,0.032288449543827386459993034669551543,0.096436714647839259266553236717148525
0.18666666666666666666666666666666667,0.030798878110014819014240648692109845,0.10007550721829430667613934172749245
0.2,0.029366840203386409003208263089244784,0.10381303672048598112872811121485532
0.21333333333333333333333333333333333,0.027990509516412852430383280429165972,0.10765086375344110862677487970167105
0.22666666666666666666666666666666667,0.026668337211710998001197258564009316,0.11158983933485007494764147155451437
0.24,0.0253987477467766892261856082973742,0.11563085914025565267137035731943567
0.25333333333333333333333333333333333,0.024180161983372612860105822250322377,0.1197748268607775764925511087117269
0.26666666666666666666666666666666667,0.023011088758694900724271597392399138,0.12402233792327133790679870542264474
0.28,0.021889847071366111684440527711155045,0.12837471118709651814978860573809515
0.29333333333333333333333333333333333,0.020815213024380592395655257173163754,0.13283149771127951964214173836774845
0.30666666666666666666666666666666667,0.019785602684400113748701488998450351,0.1373936167524173317134413416626359
0.32,0.018799528498075411529524843671042479,0.1420616702997745843327119927372191
0.33333333333333333333333333333333334,0.017855597894379969868411365642733176,0.14683585169047426454859399615582302
0.34666666666666666666666666666666666,0.016952393974140395497561010295007307,0.15171649529626330866525564097459739
0.36,0.016088532494150780787065218648910706,0.15670382419385296285300165297859424
0.37333333333333333333333333333333334,0.015262593965162162164435064116144563,0.16179837409086368168971459781096056
0.38666666666666666666666666666666667,0.014473421493247919580133587848471219,0.16699910227704656217817115795946339
0.4,0.013719631147258087713897365853681632,0.17230642426690698316238876031444677
0.41333333333333333333333333333333334,0.012999962776411127766100118657949221,0.17772006882165059995089388647701842
0.42666666666666666666666666666666667,0.01231315284974314274613675661422322,0.18323990819984930757771388208890412
0.44,0.0116580146392693268628008406013324,0.18886533385635863048380390327709608
0.45333333333333333333333333333333333,0.011033346889656747319068000147795084,0.19459598518261986145228955864672262
0.46666666666666666666666666666666667,0.010437928775723414641023568165768692,0.2004319310165450468455792651265978
0.48,0.0098707862013146760221711909932997615,0.20637096249558218612449809781924865
0.49333333333333333333333333333333333,0.0093307316560592091859704473975344685,0.21241314004913967936964108209330931
0.50666666666666666666666666666666667,0.0088167104706897530891277170892479739,0.21855739896241065308471185905072103
0.52,0.008327683276788714221611480422175978,0.22480270807533133005966783122560701
0.53333333333333333333333333333333333,0.0078626289764346645029431273829976131,0.23114808142052287261546093902160308
0.54666666666666666666666666666666667,0.0074205325578221510942385478886240735,0.23759281185295037574924778674232715
0.56,0.0070005336254666701184905284693138416,0.24413420193495233780444713654420193
0.57333333333333333333333333333333333,0.0066016554881495956008725744022767096,0.25077155198317000055341935090435407
0.58666666666666666666666666666666667,0.0062230127709817554327810847174030242,0.25750312541408034376911782778806926
0.6,0.0058637240090771342547604711849291162,0.26432750420600567990129064353042667
0.61333333333333333333333333333333333,0.0055229612635027906887245511919423786,0.27124269577977402884299143823700826
0.62666666666666666666666666666666667,0.0051999076798708452986753211941243839,0.27824690488493993440645568780525672
0.64,0.0048937395454680096086111675241309827,0.28533906933862975077685840885438299
0.65333333333333333333333333333333334,0.0046037784052117613030176494518411448,0.29251524123113320669571452593323049
0.66666666666666666666666666666666666,0.0043292466718645709691107353313165295,0.29977426194686446774131548055100461
0.68,0.0040694405485413329848017803391847313,0.3071137793227897750130384278612718
0.69333333333333333333333333333333334,0.0038236822946912398414794129720841767,0.31453129880456354917259938580499388
0.70666666666666666666666666666666667,0.0035913070616642202293528302810148218,0.32202459615642755719983047935476727
0.72,0.0033716910451465493553193637655578492,0.32959082947539898387870142292482777
0.73333333333333333333333333333333334,0.0031641972833469169504706624946151034,0.33722839284590214887453890781338431
0.74666666666666666666666666666666667,0.0029682872167513480726761120574827141,0.34493282896789159084467193179274987
0.76,0.0027833795149732682641769970174249916,0.35270194556948048169181034810276424
0.77333333333333333333333333333333333,0.0026089269264505978705433912504370342,0.36053311336018419465500461694868299
0.78666666666666666666666666666666667,0.0024444144032026860711371364250389298,0.36842318069221284767685287641503364
0.8,0.0022893444299502681480071577047863344,0.37636905884431376851575186818521955
0.81333333333333333333333333333333333,0.0021432356960138389467224706435612014,0.38436782397219825440932077225690487
0.82666666666666666666666666666666667,0.0020056203421688684605640755491137551,0.3924169348253399741167459466474625
0.84,0.0018760890593035950096566093312344797,0.40051143032816099323762510159091015
0.85333333333333333333333333333333333,0.0017542055842403638821773509118239717,0.40864895972896667307035287467243371
0.86666666666666666666666666666666667,0.0016395721419172176215801951305468579,0.4168259141277714444088266007914299
0.88,0.0015318009644357505731609083248419113,0.4250391703628674686920177675316695
0.89333333333333333333333333333333333,0.0014305290214897557712612434706012895,0.43328500284843276238229674190340783
0.90666666666666666666666666666666667,0.0013354054160529309986550940842589258,0.44155996663859801091811009955345565
0.92,0.0012460848629572339309397382327353483,0.44986159824631360736389927586815539
0.93333333333333333333333333333333333,0.0011622724063884018129634612073910108,0.45818411858619259916394281115124313
0.94666666666666666666666666666666667,0.0010836514818176287915566245483815084,0.46652509487313735193773167023661568
0.96,0.0010099335469678273290383829528425226,0.47488082751319474736665039801244316
0.97333333333333333333333333333333333,0.00094084456107430224208854955245487988,0.48324749796044738425782825423060419
0.98666666666666666666666666666666667,0.00087612015720768976864400955793763887,0.49162171938213445564710821727381831
1.0,0.00081551353365634379436448029874412352,0.50000049834419336566014480781776829
1.0133333333333333333333333333333333,0.00075878027927173381043030841882331756,0.5083782806178655443528917819769898
1.0266666666666666666666666666666667,0.00070570808047236970651760108649756038,0.51675250203955261574217174502020392
1.04,0.00065607825338766612433177156304906448,0.52511917248680525263334960123836495
1.0533333333333333333333333333333333,0.00060968635236026416650171820772488544,0.53347490512686264806226832901419243
1.0666666666666666666666666666666667,0.00056634106524097144256851803456390904,0.54181588141380740083605718809956497
1.08,0.00052586042105881343421107981572785358,0.55013840175368639263610072338265272
1.0933333333333333333333333333333333,0.00048806651251677655213293527718318845,0.55844003336140198908188989969735246
1.1066666666666666666666666666666667,0.0004528058752536726491065382284225083,0.56671499715156723761770325734740028
1.12,0.00041991873353455753660114675995605568,0.57496082963713253130798223171913861
1.1333333333333333333333333333333333,0.00038925857642037068944008103140466547,0.58317408587222855559117339845937821
1.1466666666666666666666666666666667,0.00036068806126164317069720527816327042,0.5913510402710333269296471245783744
1.16,0.00033407550620940774915690673466938113,0.59948856967183900676237489765989796
1.1733333333333333333333333333333333,0.00030929836694163225077964305769286881,0.60758306517466002588325405260334561
1.1866666666666666666666666666666667,0.00028623752188913784419880542732932926,0.61563217602780174559067922699390323
1.2,0.00026478808121330176638941450141627247,0.62363094115568623148424813106558855
1.2133333333333333333333333333333333,0.00024484453680676828905696709124015948,0.63157681930778715232314712283577447
1.2266666666666666666666666666666667,0.00022630884873127206126633003322729743,0.63946688663981580534499538230212512
1.24,0.00020908929470711929806759360294281889,0.64729805443051951830818965114804387
1.2533333333333333333333333333333333,0.00019309980765003416497283634414887751,0.65506717103210840915532806745805824
1.2666666666666666666666666666666667,0.00017825853221850381350472697379613858,0.66277160715409785112546109143742384
1.28,0.00016448799441868466051017141100339204,0.67040917052460101612129857632598034
1.2933333333333333333333333333333333,0.00015171944083192464348794880115219779,0.67797540384357244280016951989604084
1.3066666666666666666666666666666667,0.00013988351173108791012387232856528835,0.68546870119543645082740061344581423
1.32,0.00012891732764342259049639765380628464,0.69288622067721022498696157138953632
1.3333333333333333333333333333333333,0.00011876111276066836330859462727485397,0.70022573805313553225868451869980349
1.3466666666666666666666666666666667,0.00010935933942864204371524654745892957,0.70748475876886679330428547331757766
1.36,0.00010065988293860623682798331941347326,0.71466093066137024922314159039642515
1.3733333333333333333333333333333333,0.000092612699471825084410008743811797412,0.72175309511506006559354431144555139
1.3866666666666666666666666666666667,0.000085174121870280758387761551416198973,0.72875730422022597115700856101379985
1.4,0.000078300231869741612587238329499004898,0.73567249579399432009870935572038144
1.4133333333333333333333333333333333,0.000071950887614704977890816383043187921,0.74249687458591965623088217146273884
1.4266666666666666666666666666666667,0.000066088833548786887060515550908171198,0.74922844801682999944658064834645407
1.44,0.0000606788559108341039512072893307934,0.75586579806504766219555286270660618
1.4533333333333333333333333333333333,0.000055688423647807563382695339014309988,0.76240718814704962425075221250848096
1.4666666666666666666666666666666667,0.00005108650638356617248683475327773524,0.76885191857947712738453906022920502
1.48,0.000046845616911745387328475242578187132,0.77519729192466866994033216802520111
1.4933333333333333333333333333333333,0.000042938817438967551347252726202152171,0.78144260103758934691528814020008711
1.5066666666666666666666666666666667,0.000039341288860596774212698828647918334,0.78758685995086032063035891715749883
1.52,0.000036030011210254602180648577019367583,0.79362903750441781387550190143155946
1.5333333333333333333333333333333333,0.000032983622931578960849684842023856125,0.79956806898345495315442073412421031
1.5466666666666666666666666666666667,0.000030181760837411800480402268774026569,0.80540401481738013854771044060408549
1.56,0.000027606595366427159017191536645817431,0.81113466614364136951619609597371203
1.5733333333333333333333333333333333,0.000025240544368229901118484310690929014,0.81676009180015069242228611716190402
1.5866666666666666666666666666666667,0.000023067530115328692501481753508706792,0.82227993117834940004910611277378973
1.6,0.000021072757898026273107823537082370883,0.82769357573309301683761123893636134
1.6133333333333333333333333333333333,0.000019242355578711715044918418709860844,0.83300089772295343782182884129134471
1.6266666666666666666666666666666667,0.000017563541356674990339874289994826145,0.83820162590913631831028540143984754
1.64,0.000016024287670853035730610445548357558,0.8432961758061470371469983462722139
1.6533333333333333333333333333333333,0.000014613901093426746887031431308551922,0.84828350470373669133474435827621076
1.6666666666666666666666666666666667,0.000013322043535901785934399129580701926,0.85316414830952573545140600309498509
1.68,0.000012139263415957856487284454005034826,0.85793832970022541566728800651358901
1.6933333333333333333333333333333333,0.000011056812219835907370540870271903206,0.8626063832475826682865586575881722
1.7066666666666666666666666666666667,0.000010066649477044050379398099968049468,0.86716850228872048035785826088305966
1.72,0.0000091612727564312503514040668760259092,0.87162528881290348185021139351271296
1.7333333333333333333333333333333333,0.0000083337130791463268078171576266715772,0.8759776620767286620932012938281634
1.7466666666666666666666666666666667,0.0000075777970185023503287099431263835812,0.88022517313922242350744889053908121
1.76,0.0000068875208446952138942219203987418341,0.88436914085974434732862964193137244
1.7733333333333333333333333333333333,0.0000062574855227055428170518907418535574,0.88841016066514992505235852769629374
1.7866666666666666666666666666666667,0.0000056826749166175018004509383512973372,0.89234913624655889137322511954913706
1.8,0.000005158478248400297947917974330210656,0.89618696327951401887127188803595279
1.8133333333333333333333333333333333,0.0000046806619130774530188948088959662951,0.89992449278170569332386065752331567
1.8266666666666666666666666666666667,0.0000042452507554348665806320675073131631,0.90356328535216074073344676253365958
1.84,0.0000038487575358339696354693507322881274,0.90710348592936991675896345576042637
1.8533333333333333333333333333333333,0.0000034878204539078670747842948660613107,0.91054663681681783618247940890643862
1.8666666666666666666666666666666667,0.0000031593867311200387035762575254720411,0.91389401563231805227300255774942251
1.88,0.0000028606723717931049916463885667028064,0.91714672897289159873658302152024314
1.8933333333333333333333333333333333,0.0000025890996130700500717679998556438305,0.92030615609505483050634603961795973
1.9066666666666666666666666666666667,0.0000023423136387603594235550736110928018,0.92337359024284747011027686333427195
1.92,0.0000021181295460518819592216993236949085,0.92635069196740438846624816365252075
1.9333333333333333333333333333333333,0.0000019146082677146324627206842676549117,0.9292382646288684901968496316995498
1.9466666666666666666666666666666667,0.0000017299093487093092666627760459583612,0.93203801996024760835978258952099644
1.96,0.0000015623647428855719502951164680810103,0.93475144989747868849253405947222028
1.9733333333333333333333333333333333,0.0000014104455209695224680125107658124706,0.9373801042739814897756653622465528
1.9866666666666666666666666666666667,0.0000012727599729672286243891206898567097,0.93992541996734976002658156541536068
2.0,0.0000011480250283307097500570401999697863,0.94238931622677795198750490046064039
2.0133333333333333333333333333333333,0.0000010350620844300699746211934257988606,0.94477276554773967877518295597941124
2.0266666666666666666666666666666667,0.00000093283005382997176644304176383657731,0.94707760775667837261058898296157948
2.04,0.00000084033601082580167162713893186213473,0.94930553241304732359714411569217683
2.0533333333333333333333333333333333,0.00000075669222560847495045865150687403611,0.95145808129291219964974695461204904
2.0666666666666666666666666666666667,0.00000068108378542129424153127939998447615,0.95353692603792099302665742676723773
2.08,0.00000061276850190453028096023410180506213,0.9555437176325534782150725911838441
2.0933333333333333333333333333333333,0.00000055106493288702534262462523309064504,0.95748026818811294861001214014087387
2.1066666666666666666666666666666667,0.00000049536899159491648341037052618225611,0.95934783554360968246254394474230613
2.12,0.00000044511259249640861776235710240048228,0.96114826757693362323477348577478353
2.1333333333333333333333333333333333,0.00000039978486853185601484674839310488546,0.96288319667043406199403850160901397
2.1466666666666666666666666666666667,0.00000035891927025118624122601659934869763,0.96455431898234156177899397418791891
2.16,0.00000032209417325189234952038008479001472,0.96616321084679416560342676438206108
2.1733333333333333333333333333333333,0.0000002889237643375684087166003886338464,0.96771155045617261354000696458125656
2.1866666666666666666666666666666667,0.00000025905538524138765603874167800348222,0.96920112188998518098575935055869826
2.2,0.00000023217901344736517133965407711515458,0.97063315979661359099679173616156333
2.2133333333333333333333333333333333,0.00000020800178937253716255126178423275413,0.97200949048358714756961671882164214
2.2266666666666666666666666666666667,0.00000018626281416797290474217649115848023,0.9733316627882890019988027406867988
2.24,0.00000016672473418358489187674489726237772,0.97460125225322331077381439095343392
2.2533333333333333333333333333333333,0.00000014917210883325324868968613546053091,0.97581983801662738713989417700048573
2.2666666666666666666666666666666667,0.00000013341069581303682756193013991883152,0.97698891124130509927572840185840901
2.28,0.00000011926192800539348939097670305171235,0.97811015292863388831555947153965306
2.2933333333333333333333333333333333,0.00000010656947381663071946840414413491045,0.97918478697561940760434474207764435
2.3066666666666666666666666666666667,0.000000095187294670730840438263195335586978,0.98021439731559988625129851025235776
2.32,0.000000084984254515611777393522773222453463,0.98120047150192458847047515557976563
2.3333333333333333333333333333333333,0.000000075842544126719902208037951933535779,0.98214440210562003013158863360807493
2.3466666666666666666666666666666667,0.000000067655242831083886300089072100570638,0.98304760602585960450243898895580083
2.36,0.000000060325876096741341424682914325102812,0.9839114675058492192129347806018974
2.3733333333333333333333333333333333,0.00000005376690213782036453973141541840942,0.98473740603483783783556493513466355
2.3866666666666666666666666666666667,0.000000047901119832790051013015081979208764,0.98552657850675208041986641140233689
2.4,0.000000042657007972328831622740772809272278,0.98628036885274191228610263339712647
2.4133333333333333333333333333333333,0.000000037970802449513271259864782080413826,0.98700003722358887223389988059285892
2.4266666666666666666666666666666667,0.000000033784863116911925248264355665251965,0.98768684715025685725386324263658492
2.44,0.000000030047573900826366011410552806781834,0.98834198536073067313719915864947571
2.4533333333333333333333333333333333,0.000000026712231506705766013337700746822848,0.98896665311034325268093199910301303
