zeta,trade_off_alpha,trade_off_beta
2.4666666666666666666666666666666667,0.00000002373668349908810708800160892306218,0.98956191739525710970568517216478768
2.48,0.000000021083846980760757813148448917997528,0.99012905420390760539434762758249731
2.4933333333333333333333333333333333,0.000000018719476970445730940311905161660046,0.99066909308354863105905224293778342
2.5066666666666666666666666666666667,0.000000016613100086563728356579861698627322,0.9911831107125933296798971680176857
2.52,0.00000001473739505433247540546311037686657,0.99167214486455087210590654857079507
2.5333333333333333333333333333333333,0.000000013067866627873262727509009155294246,0.99213719663328879537885961371499573
2.5466666666666666666666666666666667,0.000000011582374127164058515786623536756798,0.99257928794066109748185551231434872
2.56,0.000000010261468104652433663157209451140374,0.99299928606880436456584273024570354
2.5733333333333333333333333333333333,0.000000009087286288173105906030862574881156,0.99339816711130638098574895939781132
2.5866666666666666666666666666666667,0.0000000080440066538935993168794257568220086,0.99377682030325513064080849204342396
2.6,0.0000000071174580374023479367277082034317545,0.99413610752041658598169588320247241
2.6133333333333333333333333333333333,0.0000000062949379255590108695842760447172492,0.99447687048325737410154832094628213
2.6266666666666666666666666666666667,0.0000000055650752316899353768368135126990355,0.99479992757975151037223167056090934
2.64,0.0000000049176366052109295353063291842809662,0.9951061035302222938324720926631692
2.6533333333333333333333333333333333,0.0000000043437259302135584115791028786243944,0.99539607237703503966748159315089889
2.6666666666666666666666666666666667,0.0000000038351512758153697191600026014032523,0.99567060511715834612153288715054669
2.68,0.0000000033846656916282252236060621607421135,0.99593041313856814956634508297788311
2.6933333333333333333333333333333333,0.0000000029858055557903760167002225249899572,0.99617618081662137763003571617602755
2.7066666666666666666666666666666667,0.0000000026328136302804489989996414081685623,0.99640856240261576133304436699633146
2.72,0.0000000023205584823834030411575559604812595,0.99662818616023746472936115070425043
2.7333333333333333333333333333333333,0.0000000020444335379544155767546514704154386,0.99683568193756529478893956787504899
2.7466666666666666666666666666666667,0.0000000018004117333365424875392576776694613,0.9970315962778245097724898098654609
2.76,0.0000000015848317472699700189749649111952199,0.99721651409855030811689428484842577
2.7733333333333333333333333333333333,0.0000000013944659799639033392467258987344146,0.99739097254806583532151658412778919
2.7866666666666666666666666666666667,0.0000000012264409196293150758208333272589936,0.99755548915328775625167706943981803
2.8,0.0000000010781982767520574328752917964385775,0.99771056389418951356013092280045215
2.8133333333333333333333333333333333,0.00000000094746449425029050019754205091487831,0.99785667663710407482902418625237402
2.8266666666666666666666666666666667,0.00000000083220928945169147187667072874103278,0.99799430097814275360115314066048512
2.84,0.00000000073067299985668200520144449849170628,0.99812383698156899208656177306278291
2.8533333333333333333333333333333333,0.0000000006412494721132031028699156144396414,0.99824572283133968691131157727661544
2.8666666666666666666666666666666667,0.00000000056252702240929998183828050179143042,0.99836036182524193717858501338730387
2.88,0.00000000049325533422174130624598371207865193,0.99846813784803840966378839640861188
2.8933333333333333333333333333333333,0.00000000043232763970539634351252325475298316,0.99856941558153057028626819774870827
2.9066666666666666666666666666666667,0.00000000037876328309083635033214650014746717,0.9986645434529679162930337840763378
2.92,0.00000000033168799130420321083294428444001835,0.99875386551645879606589051728532158
2.9333333333333333333333333333333333,0.00000000029034182098243911829070698276359897,0.99883768309127946520499034811209072
2.9466666666666666666666666666666667,0.00000000025403984536317786067502573718769785,0.99891630849393852950041958468036194
2.96,0.00000000022218128779418096722727993760200352,0.99899002953859056253730201337415277
2.9733333333333333333333333333333333,0.00000000019423460932523408561867686011499673,0.99905912156968567016486621597328487
2.9866666666666666666666666666666667,0.00000000016972986806056622668523765181759951,0.99912384776936339953934604392823225
3.0,0.00000000014825238236934407570792048497209775,0.99918445799572229444997709057031661
3.0133333333333333333333333333333333,0.00000000012943454988246162648581859307918665,0.99924119501785165513499805860256434
3.0266666666666666666666666666666667,0.0000000001129587139311986637793299693806158,0.99929426864611415567053858637029614
3.04,9.853760596541916770251961207948689e-11,0.9993439006918039070979613821667067
3.0533333333333333333333333333333333,8.592034727990154520759094347536836e-11,0.99939029459709367083880274012553093
3.0666666666666666666666666666666667,7.4886215112538096295141159043144241e-11,0.9994336423755512397719472886260967
3.08,6.5240999998406765564298292241497103e-11,0.99947412544259017882077081274158917
3.0933333333333333333333333333333333,5.6812825410898235127610994794542972e-11,0.99951191997719030486688166933897543
3.1066666666666666666666666666666667,4.9452774076169256316855066987942598e-11,0.99954718224650094210849303323645984
3.12,4.3027537937740244607215463341203679e-11,0.99958007128307775200170068496158002
3.1333333333333333333333333333333333,3.7420948823019459258334997461922305e-11,0.99961073279995060243106831220318459
3.1466666666666666666666666666666667,3.2530923946898603768507706412555204e-11,0.99963930466597072400495008085405247
3.16,2.8267729410609337559985857120289049e-11,0.99966591773563396578343819651718257
3.1733333333333333333333333333333333,2.4552586588216451298969276408709306e-11,0.99969069581341679160102892452934222
3.1866666666666666666666666666666667,2.1316075904849356292361563658511235e-11,0.99971375816071036183579222644525501
3.2,1.8498560423234111723661035006064273e-11,0.99973520816298282371430344777354679
3.2133333333333333333333333333333333,1.6046550616391025467073190113106154e-11,0.99975515231603447393758420484549313
3.2266666666666666666666666666666667,1.3913534293894239761164787229608384e-11,0.9997736884776057278023165089168221
3.24,1.205881194839863720859486810180254e-11,0.99979090863203326007173167535373979
3.2533333333333333333333333333333333,1.0446803953800843623885373548585659e-11,0.99980689898870737087340515512567092
3.2666666666666666666666666666666667,9.0463900233030105087621369749881561e-12,0.99982174056841676560910918920674676
3.28,7.8302103816226509917877868991453352e-12,0.99983551124619578786376755414691106
3.2933333333333333333333333333333333,6.7746918176331224266696101584796747e-12,0.99984828026310774805722382012223332
3.3066666666666666666666666666666667,5.858914298516446141418831809956407e-12,0.99986011651844054257473206403997694
3.32,5.064742246430452254653187529623578e-12,0.99987108311231780215495833705380728
3.3333333333333333333333333333333333,4.3763357939965735436202971885387154e-12,0.99988123939041357554977504879618564
3.3466666666666666666666666666666667,3.7798640971134981470430306510900455e-12,0.99989064120583314494168659378897086
3.36,3.2632694723083222874218262836404424e-12,0.99989934090316919749838951413245432
3.3733333333333333333333333333333333,2.8160031871133875652641390343661168e-12,0.99990738828977073511713737576634626
3.3866666666666666666666666666666667,2.4290387469428199259940861721528326e-12,0.99991482694182038489718273872342871
3.4,2.0943451810149852243351166526615521e-12,0.99992170083562141049032679038003306
3.4133333333333333333333333333333333,1.8049842807054357070767198370986219e-12,0.99992805016120582003194753574484127
3.4266666666666666666666666666666667,1.5549257091076133406748072581502606e-12,0.99993391238163924160928987129089847
3.44,1.3389300724803068225228829647411446e-12,0.9999393223935959173710409630864649
3.4533333333333333333333333333333333,1.1524419936418807214758308091199368e-12,0.99994431281186899985602098460943802
3.4666666666666666666666666666666667,9.9148341653410560727260323577004765e-13,0.99994891467631570763501070644745308
3.48,8.5264770532008892006640504903630795e-13,0.99995315554673354661155506056362377
3.4933333333333333333333333333333333,7.329349085491074186564983162207275e-13,0.99995706240110359511605178380928775
3.5066666666666666666666666666666667,6.297583013636120537885732738334642e-13,0.99996065989953041191915354644763684
3.52,5.408727467266446427450333435092071e-13,0.99996397108050251104650138698877382
3.5333333333333333333333333333333333,4.6433119022299993722431855776984722e-13,0.99996701744071388388782888104197006
3.5466666666666666666666666666666667,3.9844004082562811808563498826136551e-13,0.99996981929351043161893328885567836
3.56,3.4175785935158718585683934774552457e-13,0.99997239442488614381875399600255965
3.5733333333333333333333333333333333,2.9301297292873415681325406614086287e-13,0.99997476042280859208739552263878581
3.5866666666666666666666666666666667,2.5111175490075130068471225086501315e-13,0.99997693334496573693906678421997383
3.6,2.1510873502529571912763846439995154e-13,0.9999789280967337201523972616491954
3.6133333333333333333333333333333333,1.8418748070005814761785392064351248e-13,0.99998075847055246938951171771963923
3.6266666666666666666666666666666667,1.5764290203840542580299037401098445e-13,0.99998243724109621607709034991545863
3.64,1.3486345566605543872757563393480609e-13,0.9999839764324685450598915583153139
3.6533333333333333333333333333333333,1.1532740070585315689827397507340943e-13,0.99998538676095752128320671474178263
3.6666666666666666666666666666666667,9.8578335727645777440053927146027158e-14,0.99998667859478699779548793521386299
3.68,8.4225248723787116401760612886218732e-14,0.99998786134830573486944988863958458
3.6933333333333333333333333333333333,7.1930955556838834337079355071712278e-14,0.99998894374160127399307455372956929
3.7066666666666666666666666666666667,6.1404686061684907022438695039969214e-14,0.99998993386261849252823371166164128
3.72,5.2395997446868860569631459058632242e-14,0.99999083919419893931268915659691541
3.7333333333333333333333333333333333,4.4688592076052848286091486688191494e-14,0.99999166673358685862691297055054914
3.7466666666666666666666666666666667,3.8099243899526187768289597536863961e-14,0.99999242262165808694365413759767311
3.76,3.2467469403046396604532234574841575e-14,0.99999311284974899233152683425140194
3.7733333333333333333333333333333333,2.765614787203834619777098914459232e-14,0.99999374285475134125549408512265195
3.7866666666666666666666666666666667,2.3547532815661076165259440487716622e-14,0.99999431764264812646725459599275891
3.8,2.004058411276312580727967090722909e-14,0.99999484181536073888778238457811563
3.8133333333333333333333333333333333,1.7048562219250565545273199167875885e-14,0.99999531961133170605835092191053928
3.8266666666666666666666666666666667,1.4496723794956512840551156316011705e-14,0.9999957549875906654367960800639258
3.84,1.2321679852735017552414693814431082e-14,0.99999615146061026536456153468575936
3.8533333333333333333333333333333333,1.0468412071248772950020149486158163e-14,0.99999651238527503612748813892658557
3.8666666666666666666666666666666667,8.8900416125871054888969770333374277e-15,0.99999684079811374058955620494553662
3.88,7.5463907626741494491737993242492287e-15,0.99999713949457146479951527856968324
3.8933333333333333333333333333333333,6.4030409610040897163216858797255414e-15,0.99999741104781014246461898923319964
3.9066666666666666666666666666666667,5.4305480952075912563946765041815111e-15,0.99999765781914024478578229274777997
3.92,4.6036571743573203854173639886378907e-15,0.99999788199608380593575316384224455
3.9333333333333333333333333333333333,3.9010710906074960610688993389301441e-15,0.9999980855018551035518828883324082
3.9466666666666666666666666666666667,3.3042779715498549347748462539582038e-15,0.99999827018754525916894479809829749
3.96,2.7975626485222243976134747690568902e-15,0.99999843772264063280075376250625387
3.9733333333333333333333333333333333,2.3675187861263915720644987339076915e-15,0.99999858963293059713700587876038042
3.9866666666666666666666666666666667,2.0027123581679972112190765117307632e-15,0.99999872731258460246325312266043733
4.0,1.6933867569248806034195889742580123e-15,0.9999988520507539506945556421838698
4.0133333333333333333333333333333333,1.431190111112062654874477515427345e-15,0.99999896499201896124548739800335051
4.0266666666666666666666666666666667,1.2090837108205265135288413797099115e-15,0.99999906721979719497925316616280107
4.04,1.0210017552998312254341767434990657e-15,0.99999915970831544303195568768980905
4.0533333333333333333333333333333333,8.6180471899422937727626199729361173e-16,0.99999924334722556629947599320612265
4.0666666666666666666666666666666667,7.2711541372424370079947980894265923e-16,0.99999931895019165037479705773158112
4.08,6.1320915013410193384065741433836032e-16,0.99999938726039415442471186437511924
4.0933333333333333333333333333333333,5.1690956719809508108473752565779131e-16,0.9999994489620273103325179318722188
4.1066666666666666666666666666666667,4.3555349380099071543094640833720038e-16,0.99999950465454380290355978950752172
4.12,3.6684339501103832146844361027093211e-16,0.99999955490729763693191957805020617
4.1333333333333333333333333333333333,3.0883821708448663868247802833917974e-16,0.99999960023234643417411780276586506
4.1466666666666666666666666666666667,2.5989110943782689460277223067650881e-16,0.99999964109541631806392972378225136
4.16,2.1860610724415716113385734237105233e-16,0.99999967791925456180997191438609039
4.1733333333333333333333333333333333,1.8379977752975808281507747801294485e-16,0.99999971108790235278991072134243759
4.1866666666666666666666666666666667,1.544656282261958570110280744500321e-16,0.99999974095389481252782038997859553
4.2,1.2975888415027817910588049898498783e-16,0.99999976782917163861030630050380355
4.2133333333333333333333333333333333,1.0895633288025011059758089878537192e-16,0.99999979200529903982204232357226076
4.2266666666666666666666666666666667,9.1449061661579345685570195501542413e-17,0.99999981374339160855305982084961146
4.24,7.6721711328659256801006148295525175e-17,0.99999983328049416240072861124554253
4.2533333333333333333333333333333333,6.433818706016454089418461669545803e-17,0.9999998508319056809608188075712506
4.2666666666666666666666666666666667,5.3929886877462880241228032281891318e-17,0.99999986659276605483589878169693882
4.28,4.5184617790735505252212169063038497e-17,0.99999988074117741129637764165897404
4.2933333333333333333333333333333333,3.7841944246503112481658054554456331e-17,0.99999989343297906362255115491268576
4.3066666666666666666666666666666667,3.1678753638361067436227273337867428e-17,0.99999990481467473001795797192898248
4.32,2.6507767492863624206720674143175552e-17,0.99999991501718406341324369469770961
4.3333333333333333333333333333333333,2.2171139281165099683276991461015547e-17,0.9999999241587036770525701176342902
4.3466666666666666666666666666666667,1.853589815587328477952471436915481e-17,0.99999993234584468069813971860677974
4.36,1.5489994901812808291397051446561125e-17,0.99999993967489739238213440624360207
4.3733333333333333333333333333333333,1.293874536372222115358688800904602e-17,0.99999994623360862672492096527460695
4.3866666666666666666666666666666667,1.0803166730270827191244272969753915e-17,0.99999995209924592888399740196551407
4.4,9.0161327925028273521135128756908078e-18,0.99999995734327681421983251698463475
4.4133333333333333333333333333333333,7.5214440027533052653294326708715341e-18,0.99999996202942475518487847584653047
4.4266666666666666666666666666666667,6.2718284778712026928937570077669246e-18,0.99999996621518217908814671127883576
4.44,5.2275466788315020313272698155428228e-18,0.99999996995239281780198518651438273
4.4533333333333333333333333333333333,4.3552324809237702807799392000563037e-18,0.99999997328769549692914881720932588
4.4666666666666666666666666666666667,3.6268141520851013555475423268698405e-18,0.99999997626331650091189291124924533
4.48,3.0189881290411279636473889752978051e-18,0.99999997891615301923924218610240533
4.4933333333333333333333333333333333,2.5119367075664018731800804003789783e-18,0.99999998128052302955426905893894909
4.5066666666666666666666666666666667,2.0891315298183772022208595073938141e-18,0.99999998338689991343627164267099256
4.52,1.7367314062022085029335672379198705e-18,0.99999998526260494566752459378774385
4.5333333333333333333333333333333333,1.4431473356449378035883529601180422e-18,0.99999998693213337212673727174184507
4.5466666666666666666666666666666667,1.1986494366715481293217084243088632e-18,0.99999998841762587283594148346423071
4.56,9.951596426539880824076416167285575e-19,0.9999999897385318953475663360936448
4.5733333333333333333333333333333333,8.2585321149741810864590741349609005e-19,0.99999999091271371182689409321999168
4.5866666666666666666666666666666667,6.8505213118702782942419197494581095e-19,0.99999999195599334610640068237142846
4.6,5.6801038238130561333441692529381241e-19,0.99999999288254196259765206252314602
4.6133333333333333333333333333333333,4.7076101015646305473272989580283199e-19,0.99999999370506207444098912966657818
4.6266666666666666666666666666666667,3.8999117660058302578390293363463481e-19,0.99999999443492476831006462241404071
4.64,3.2292982174859294949286134122108021e-19,0.99999999508236339478907046394452507
4.6533333333333333333333333333333333,2.6729029761023391945077478515320723e-19,0.99999999565627406978644158767175138
4.6666666666666666666666666666666667,2.2114139078669597072434410759365959e-19,0.99999999616484872418463028009085162
4.68,1.8288047352344028214458972130108904e-19,0.99999999661533430837177477564479206
4.6933333333333333333333333333333333,1.5117292683505624315325864780597565e-19,0.9999999970141944442096239825506317
4.7066666666666666666666666666666667,1.2490813434194891238369018066927264e-19,0.99999999736718636971955100025121282
4.72,1.0316180130244577665952760279637438e-19,0.99999999767944151761659695809329827
4.7333333333333333333333333333333333,8.5162809165907158711024320287385624e-20,0.99999999795556646204558442249620278
4.7466666666666666666666666666666667,7.0274781074880633716630476771793938e-20,0.99999999819958826666345751171159654
4.76,5.7964038450382750393161849971099751e-20,0.99999999841516825273002998027588931
4.7733333333333333333333333333333333,4.7789098950854248526945768499518827e-20,0.99999999860553402003609666000412833
4.7866666666666666666666666666666667,3.9383193291410355139964745350042608e-20,0.9999999987735590803706849234300209
4.8,3.2441724707997102263346062963963884e-20,0.99999999892180172324794256637556244
4.8133333333333333333333333333333333,2.6712000852386286378915740321471578e-20,0.99999999905253550574970949905331219
4.8266666666666666666666666666666667,2.1984060214833423995485565163742317e-20,0.9999999991677907105483085273741835
4.84,1.8085554159086614008811522287928683e-20,0.99999999926932700014331799404940973
4.8533333333333333333333333333333333,1.4871920016886611158975661331780021e-20,0.99999999935875052788679689638093862
4.8666666666666666666666666666666667,1.2223962817334515046749522084412713e-20,0.99999999943747297759070001741257373
4.88,1.0043063979191117186893451087264526e-20,0.99999999950674466577825869300487052
4.8933333333333333333333333333333333,8.2476622212539971430474322447614293e-21,0.99999999956767236029460365573833098
4.9066666666666666666666666666666667,6.7702893125954904970180038319167623e-21,0.99999999962123671690916364891870774
4.92,5.5550174321877071158274250959543413e-21,0.99999999966831200869579678841790994
4.9333333333333333333333333333333333,4.5559803381417593758660483853012523e-21,0.99999999970965817901756088096014725
4.9466666666666666666666666666666667,3.7349791872969268533388666528289614e-21,0.99999999974596015463682213857582849
4.96,3.0605958065176790990784425420829149e-21,0.99999999977781871220581903202357431
4.9733333333333333333333333333333333,2.5068906678669907927697332743191877e-21,0.99999999980576539067476591363217738
4.9866666666666666666666666666666667,2.0524614456054401771918715945222086e-21,0.99999999983027013193943377256561659
5.0,1.6796690096586300893356697857090278e-21,0.99999999985175016839449678060016719
5.0133333333333333333333333333333333,1.3739525519918532360770066111405969e-21,0.99999999987056545011753837276503563
5.0266666666666666666666666666666667,1.1234211006985544990019852567106549e-21,0.99999999988704128606880133547152427
5.04,9.1817203298529093555051647568151556e-22,0.99999999990146239403458083154833463
5.0533333333333333333333333333333333,7.5009235827872528696115759513610535e-22,0.9999999999140796527200984540432633
5.0666666666666666666666666666666667,6.1251225319517700394132156147601084e-22,0.99999999992511378488746190295571308
5.08,4.9994902386005665117629227341662713e-22,0.99999999993475900000159323368655595
5.0933333333333333333333333333333333,4.0788622199578829026749455919067591e-22,0.99999999994318717458910176412324323
5.1066666666666666666666666666666667,3.3263777528597122290569232134376212e-22,0.99999999995054722592383074293399917
5.12,2.711522129766545046785824198041679e-22,0.99999999995697246206225975464363878
5.1333333333333333333333333333333333,2.2093530874902986961088123849493395e-22,0.99999999996257905117698053999251924
5.1466666666666666666666666666666667,1.7994042687708521386287007467153907e-22,0.99999999996746907605310139548234654
5.16,1.4648847725266174634463482019590312e-22,0.99999999997173227058939066169086839
5.1733333333333333333333333333333333,1.1920312770135082090821464861258243e-22,0.99999999997544741341178354795188497
5.1866666666666666666666666666666667,9.6954832870941461569850743892802522e-23,0.99999999997868392409515064295849267
5.2,7.8826770587560764213423445545395632e-23,0.99999999998150143957676588752719321
5.2133333333333333333333333333333333,6.4060361111309956829327123460498578e-23,0.99999999998395344938360897378378106
5.2266666666666666666666666666666667,5.2037311154122792901224362488512562e-23,0.99999999998608646570610575948968946
5.24,4.2252175041024120655531410507459101e-23,0.99999999998794118805160136204225937
5.2533333333333333333333333333333333,3.4292005150949554251090372671842457e-23,0.99999999998955319604619915562696888
5.2666666666666666666666666666666667,2.781940444811965487827399254999557e-23,0.99999999999095360997669698874209211
5.28,2.2558186760210554509109800416803332e-23,0.99999999999216978961837734825906645
5.2933333333333333333333333333333333,1.8284325807189659324465342700632957e-23,0.99999999999322530818236687682418463
5.3066666666666666666666666666666667,1.4813668510210472922217160762209714e-23,0.99999999999414108570148355310943541
5.32,1.1996560253165990486863843068825512e-23,0.99999999999493525775356954699620105
5.3333333333333333333333333333333333,9.7109542256250349942897583354369439e-24,0.99999999999562366420600342570723395
5.3466666666666666666666666666666667,7.8573626314255394925178868540867106e-24,0.99999999999622013590288650110381122
5.36,6.3547684042884824366390001577166789e-24,0.9999999999967367305276916769634324
5.3733333333333333333333333333333333,5.1371152606185680666499266324534148e-24,0.99999999999718399681288661168559011
5.3866666666666666666666666666666667,4.1510765615809604711012322676117853e-24,0.99999999999757096125305717932486017
5.4,3.3528282749490330045838480379310583e-24,0.99999999999790565481898501402651913
5.4133333333333333333333333333333333,2.7068793429636218560627178372606662e-24,0.99999999999819501571929456354377753
5.4266666666666666666666666666666667,2.1844020280800685177840288851833368e-24,0.99999999999844507429089238591017945
5.44,1.7619884970979807423886459240116292e-24,0.99999999999866106992751969242833134
5.4533333333333333333333333333333333,1.4206295527203181682564445786097204e-24,0.9999999999988475580063581185293784
5.4666666666666666666666666666666667,1.1448636651957069538526080787201625e-24,0.99999999999900851658346589364358164
5.48,9.2222865348807455069474770897002263e-25,0.99999999999914735229467991033078785
5.4933333333333333333333333333333333,7.4254853799933461837960049987522441e-25,0.99999999999926706509145089183219775
5.5066666666666666666666666666666667,5.9760196408641805855893037509412713e-25,0.99999999999937024169863638719706569
5.52,4.8072591219256133031105534156769851e-25,0.99999999999945912725327335460810919
5.5333333333333333333333333333333333,3.8652406869336014339904129101686025e-25,0.99999999999953566880977699931362991
5.5466666666666666666666666666666667,3.1062176218774872281371446873098512e-25,0.99999999999960155995917437113276862
5.56,2.4950789005860676044387821585903134e-25,0.99999999999965824214064841206499742
5.5733333333333333333333333333333333,2.0031641562088147697790099836186367e-25,0.999999999999706987027071265094041
5.5866666666666666666666666666666667,1.6073829215665534722866840027542237e-25,0.99999999999974888824509924795016951
5.6,1.2890840659048224117217208983313889e-25,0.99999999999978489126497470353172659
5.6133333333333333333333333333333333,1.0332134065572884635913569033895246e-25,0.99999999999981581251929994110323637
5.6266666666666666666666666666666667,8.2762131426126177374320625256937832e-26,0.99999999999984235709796159382505123
5.64,6.6248605550970898672127108782002882e-26,0.99999999999986513654433394381212667
5.6533333333333333333333333333333333,5.299300135858555407632171210947545e-26,0.99999999999988467259929414609395598
5.6666666666666666666666666666666667,4.235596718130483630628100796911993e-26,0.99999999999990142166427235347341417
5.68,3.382413199607897357675203234658644e-26,0.99999999999991577475127621213445247
5.6933333333333333333333333333333333,2.698394299413519712272671677534247e-26,0.99999999999992806904444316041651715
5.7066666666666666666666666666666667,2.1502350430035679351400504937074191e-26,0.99999999999993859531393831434383179
5.72,1.711136954789329759394340016713413e-26,0.99999999999994760400255313039028461
5.7333333333333333333333333333333333,1.3595167384970185137240326608357693e-26,0.99999999999995531140792394640256816
5.7466666666666666666666666666666667,1.0781495286085163453327796411499486e-26,0.99999999999996190075610047306308593
5.76,8.5306588156842314243032885780328537e-27,0.9999999999999675325305969528542497
5.7733333333333333333333333333333333,6.7308315504698187448230031698610037e-27,0.99999999999997234385212796090465647
5.7866666666666666666666666666666667,5.2922669783192578975682394750073467e-27,0.99999999999997645246718433817468897
5.8,4.1429746935184271393701734631823215e-27,0.99999999999997995941588723612504695
5.8133333333333333333333333333333333,3.2252062409774813899163731433555459e-27,0.99999999999998295143778074868530897
5.8266666666666666666666666666666667,2.4925711492569537256895741286183126e-27,0.99999999999998550327620504273801367
5.84,1.9080926573455295652859679957190562e-27,0.99999999999998767832014726423330181
5.8533333333333333333333333333333333,1.4419638725623531336111880393164606e-27,0.99999999999998953158792875047790421
5.8666666666666666666666666666666667,1.0703910554278786991545414032498172e-27,0.99999999999999110995838741214536534
5.88,7.7432471733458731327903512652159183e-28,0.99999999999999245360923732510140506
5.8933333333333333333333333333333333,5.385215586871015913907191613026384e-28,0.99999999999999359695903899516113791
5.9066666666666666666666666666666667,3.5079543717213659288101271088966482e-28,0.99999999999999456945190479165959785
5.92,2.0139481109793321502288132365013368e-28,0.99999999999999539634282564193046881
5.9333333333333333333333333333333333,8.2580230729466272723501575723110962e-29,0.99999999999999609892890939175479317
5.9466666666666666666666666666666667,-1.1882951758089435250064382055673009e-29,0.99999999999999669572202844939591946
5.96,-8.6953886470040652656423703094137588e-29,0.99999999999999720243735147702645663
5.9733333333333333333333333333333333,-1.4658734965714347784798772951507405e-28,0.99999999999999763248121387285928218
5.9866666666666666666666666666666667,-1.9393630570735069066761210779482427e-28,0.99999999999999799728764183125364302
6.0,-2.3151458358200470231427030723620466e-28,0.99999999999999830664328209547975145
