zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714857205544605228827448696860869,0.0000028605896557010221601860070639892539
-1.8666666666666666666666666666666667,0.91389592193004512829144264602752448,0.0000031592982303387009698374095602609601
-1.8533333333333333333333333333333333,0.91054867058532880211716404777341311,0.0000034877194500905942554211799141933013
-1.84,0.90710558626306797889883964496636782,0.0000038486495374210339390680946866665706
-1.8266666666666666666666666666666667,0.90356548716700888943359812718481818,0.0000042451314515838646747142600859332003
-1.8133333333333333333333333333333333,0.89992681333801734613311894573733884,0.0000046805283472960475253489974932711142
-1.8,0.89618934128630476560328786935731753,0.0000051583373468040125978848239723487024
-1.7866666666666666666666666666666667,0.89235163987056640762264789849362419,0.0000056825169038642891101834846267255886
-1.7733333333333333333333333333333333,0.88841275761718864621494532910446926,0.0000062573138089453674940784018300054522
-1.76,0.88437180864784302930184476253261159,0.0000068873381380683731941364056774039126
-1.7466666666666666666666666666666667,0.88022797613288681927002477753902426,0.0000075775917517047925306464833707874423
-1.7333333333333333333333333333333333,0.87598051517260847546293470081609541,0.0000083334988728025698359022632430699914
-1.72,0.87162824515126631254376891277609959,0.0000091610390946437819349255513479467138
-1.7066666666666666666666666666666667,0.86717157686356780383759656315637927,0.000010066391719947681122890037169361989
-1.6933333333333333333333333333333333,0.8626094984316906288465451717221399,0.000011056545715612392094222274779696648
-1.68,0.85794157619433650195039832322611557,0.000012138966550589939565560275855639293
-1.6666666666666666666666666666666667,0.85316745981947773998003434241124036,0.000013321730443963694722060452119817207
-1.6533333333333333333333333333333333,0.84828688506132215003013552884831666,0.000014613569918936261146514873177561614
-1.64,0.84329967689917314668293288787722429,0.000016023922207838715212399833422388822
-1.6266666666666666666666666666666667,0.8382051555894726499345222339771662,0.000017563167132016247842830217097819495
-1.6133333333333333333333333333333333,0.8330045159952014561906171059503213,0.000019241952909348769025010422629408674
-1.6,0.82769727703283395311578555624428084,0.000021072326355767965119733302099001293
-1.5866666666666666666666666666666667,0.82228364306825112024465105502990469,0.000023067094840682833364946274173912916
-1.5733333333333333333333333333333333,0.81676391759742407208699204857582989,0.000025240064345617996169882209332859413
-1.56,0.81113850382735441902397612911926091,0.000027606110219909894312261384235355408
-1.5466666666666666666666666666666667,0.80540790554647812860896490926062984,0.000030181252214900213143790875832588391
-1.5333333333333333333333333333333333,0.79957204034423409986425389858178597,0.000032983075244947833862656499913106056
-1.52,0.79363298469443841683573779228790253,0.000036029475890581433990488432757188037
-1.5066666666666666666666666666666667,0.78759087819128843530005804451500309,0.000039340714864992453669857777022446702
-1.4933333333333333333333333333333333,0.78144664200869594641793568943003408,0.000042938229598665662087831918649006544
-1.48,0.77520130494943818441804617906794313,0.000046845046891909114443444965564838131
-1.4666666666666666666666666666666667,0.76885600395311320295576398854994843,0.00005108588791972316126047720441023871
-1.4533333333333333333333333333333333,0.76241123207281508703762734589705337,0.000055687834235012037962273825074545527
-1.44,0.75586982889654964917121670777404947,0.000060678277193098775089085532587554379
-1.4266666666666666666666666666666667,0.74923251361787503072104954371638988,0.000066088226164162852149539723895158312
-1.4133333333333333333333333333333333,0.74250085040737510049551666075698101,0.000071950358733869279971138446218966839
-1.4,0.73567650798294890493994888220298837,0.000078299669628240634684477459434300495
-1.3866666666666666666666666666666667,0.72876125932095154780842916877470755,0.000085173615505481358817017427849713168
-1.3733333333333333333333333333333333,0.72175698188929503605957120291689941,0.000092612266377989576235265640755029793
-1.36,0.71466482988713459839358815341683765,0.00010065943498724654757584609419904974
-1.3466666666666666666666666666666667,0.70748853718293158256109320373618606,0.00010935903711933196062957090459890719
-1.3333333333333333333333333333333333,0.70022946685625564651401255565821489,0.00011876087570554054184805140348412256
-1.32,0.69288990365865214336157047372338885,0.00012891715292701818848008671013522511
-1.3066666666666666666666666666666667,0.68547222952528910377102443547465057,0.0001398835666586557792000994303611362
-1.2933333333333333333333333333333333,0.67797892012875031286090635104752741,0.00015171951544685824890107365880522961
-1.28,0.67041254179798175554452544235302212,0.00016448831276575939381916870930398882
-1.2666666666666666666666666666666667,0.66277485238685722335813399213809029,0.00017825908077117265986838662412390047
-1.2533333333333333333333333333333333,0.65507038196356256471945004020491635,0.00019310042166148863155165868392170269
-1.24,0.64730106897533460513350071276247761,0.00020909031217934537747787223144099187
-1.2266666666666666666666666666666667,0.63946982097818169637744526960325357,0.00022631004385075955207981535543023487
-1.2133333333333333333333333333333333,0.6315796250529063862953838753642796,0.0002448460313726450065158500862632731
-1.2,0.62363354464267395450532159172466721,0.00026479008537029860975515839303070846
-1.1866666666666666666666666666666667,0.6156347151007184234728840123407422,0.0002862396989337341990772158290977669
-1.1733333333333333333333333333333333,0.60758540102047380149906620340918338,0.00030930112355915315370329703272553648
-1.16,0.59949073215231317698776605842702127,0.0003340787973093383606262172568907575
-1.1466666666666666666666666666666667,0.59135310524590758739624895169311116,0.00036069166977175010480730672871583002
-1.1333333333333333333333333333333333,0.58317589927501453241241679843027962,0.00038926306459692391424120884049594191
-1.12,0.57496254332910658043637911731221791,0.00041992359576003637823789273743909738
-1.1066666666666666666666666666666667,0.56671651367879595670118605043256503,0.00045281151900079565323124102695312953
-1.0933333333333333333333333333333333,0.55844133071641888150140997548793114,0.00048807309341715530068169035254645325
-1.08,0.5501395933878252240171445250514041,0.00052586748064370806037699342440207917
-1.0666666666666666666666666666666667,0.54181681753956441131825655535531714,0.00056634936365289640482276098350318068
-1.0533333333333333333333333333333333,0.5334756644141081060246307715533519,0.00060969557520697754973216375093926283
-1.04,0.52511978229448843763183730735092032,0.00065608830217703950238428453436607785
-1.0266666666666666666666666666666667,0.51675283802403650926016876434772128,0.00070571975751862413374190125564542987
-1.0133333333333333333333333333333333,0.50837851125101411616490138263413238,0.00075879262661070493699542679417021354
-1.0,0.50000048985706767165849524184688459,0.00081552737500452763871143016996428784
-0.98666666666666666666666666666666666,0.49162148874898588383509861661669841,0.00087613573537948052841210480189279139
-0.97333333333333333333333333333333333,0.48324716197596349073983123490310951,0.00094086094981616139939511718666347129
-0.96,0.47488021770551156236816269189991047,0.0010099521917974449929762322724095532
-0.94666666666666666666666666666666666,0.46652433558589189397536922769747889,0.0010836714514867730684407338569175981
-0.93333333333333333333333333333333333,0.45818318246043558868174344389551365,0.0011622940329215239263583853328524578
-0.92,0.44986040661217477598285547419942669,0.0012461090713160295847858398311851073
-0.90666666666666666666666666666666667,0.44155866928358111849859002376289965,0.001335430767483926022133486955395536
-0.89333333333333333333333333333333333,0.43328348632120404329881394881826576,0.0014305568839842239201667416722251785
-0.88,0.42503745667089341956362088193861288,0.0015318312635075925210579640103434902
-0.86666666666666666666666666666666667,0.41682410072498546758758320082055116,0.0016396037422345760968117882109746385
-0.85333333333333333333333333333333333,0.40864689475409241260375104755771963,0.0017542407095490925308385639134939289
-0.84,0.40050926784768682301223394082380952,0.0018761256510480338525557258817249278
-0.82666666666666666666666666666666667,0.39241459897952619850093379584164741,0.0020056596884153981598872705848155897
-0.81333333333333333333333333333333333,0.38436528489928157652711598691008859,0.0021432785334321193168664975527900541
-0.8,0.37636645535732604549467840752616357,0.0022893884418319447310686293210197786
-0.78666666666666666666666666666666667,0.36842037494709361370461612388655119,0.0024444623481148820518828640306470717
-0.77333333333333333333333333333333333,0.36053017902181830362255472964757722,0.0026089775760537117156235457556798364
-0.76,0.35269893102466539486649928648835318,0.0027834319375266259324475964240622936
-0.74666666666666666666666666666666667,0.34492961803643743528054995904591444,0.0029683443230177803587779076424402092
-0.73333333333333333333333333333333333,0.33722514761314277664186600711274053,0.0031642552685191348360857903621974101
-0.72,0.32958745820201824445547455689780867,0.003371752410419018226657214205128192
-0.70666666666666666666666666666666667,0.32202107987124968713909364820330338,0.0035913726539668786983625789253814366
-0.69333333333333333333333333333333333,0.31452777047471089622897556377618022,0.0038237482457338265812592741984174859
-0.68,0.30711009634134785663842952552744194,0.0040695116027458772861871491711866492
-0.66666666666666666666666666666666666,0.2997705331437443534859874435926159,0.0043293193746506226841652599711385975
-0.65333333333333333333333333333333334,0.29251146281706841743890679551464476,0.0046038529546038963477300292218287504
-0.64,0.28533517011286540160641184583399317,0.0048938190053536274044967584322491938
-0.62666666666666666666666666666666666,0.27824301811070496394042879633393138,0.0051999866279715798612884332842246679
-0.61333333333333333333333333333333333,0.27123874067904845219157083047612324,0.0055230433331340907761668119351366385
-0.6,0.26432349201705109506005111704784242,0.0058638089358059121940090741668294017
-0.58666666666666666666666666666666666,0.25749914959262489950448333849384978,0.0062230957536747355825905153898273121
-0.57333333333333333333333333333333333,0.25076748638212496927895045553444094,0.0066017435029489323381751147352694622
-0.56,0.24413017110345035082878329147678132,0.0070006195727845847565273664875609223
-0.54666666666666666666666666666666667,0.23758876792718491296237265335377741,0.0074206192868630911982776150866516413
-0.53333333333333333333333333333333333,0.23114399604688679704423601070088236,0.0078627186032760059305354297483330453
-0.52,0.22479869505056181558195382018288766,0.0083277676076585401598104683915616558
-0.50666666666666666666666666666666667,0.21855335799130405358206430982079675,0.008816796949977170505632243078853754
-0.49333333333333333333333333333333333,0.21240912180871156469994195473582774,0.0093308163102593804802238917640709053
-0.48,0.20636701530556158316426220696292826,0.009870864459548623462491027042155416
-0.46666666666666666666666666666666667,0.20042795965576590013574610066904482,0.010438009352070364733410050093204196
-0.45333333333333333333333333333333333,0.19459209445352187139103508999020095,0.011033419311451299706460204589617457
-0.44,0.18886149617264558097602387013156988,0.011658081190803364922763944172132166
-0.42666666666666666666666666666666667,0.18323608240257592791300795067500093,0.012313218054851140182682532176177498
-0.41333333333333333333333333333333333,0.17771635693174887975534894422092613,0.013000013773520947415822782622566319
-0.4,0.17230272296716604688421444300654994,0.013719680680241574285036306077215253
-0.38666666666666666666666666666666667,0.16699548400479854380938289330050949,0.014473459330325648153524111068167831
-0.37333333333333333333333333333333333,0.16179484441052735006547776527366459,0.015262618285057693311715384337859934
-0.36,0.15670032310082685331706711137360653,0.016088552251535537146563111553575291
-0.34666666666666666666666666666666666,0.15171311493867784996986447040251416,0.016952392902338629957013387144101107
-0.33333333333333333333333333333333334,0.14683254018052226001996565683959043,0.017855583984946666457179357600501799
-0.32,0.14205842380566349804960167602471521,0.018799501831841682006785285429605305
-0.30666666666666666666666666666666666,0.13739050156830937115345482752869088,0.019785548193570676636861733767830387
-0.29333333333333333333333333333333333,0.13282842313643219616240343609445152,0.020815149307065008859378326055045295
-0.28,0.1283717548487336874562310864747312,0.021889754929942914701691149336751171
-0.26666666666666666666666666666666666,0.1240194848273915245370652984347354,0.023010969780977454360230046134152073
-0.25333333333333333333333333333333333,0.11977202386711318072997522171180653,0.024180029259945477558362818175882813
-0.24,0.1156281913521569706981552367182192,0.025398575323646829085389216832166122
-0.22666666666666666666666666666666667,0.11158724238281135378505467014636153,0.026668142436033603248843410094990745
-0.21333333333333333333333333333333333,0.10764836012943359237735210075720659,0.027990283602523938070562668922343997
-0.2,0.10381065871369523439671212989351326,0.029366569110440156608743733198993578
-0.18666666666666666666666666666666667,0.10007318666198265386688105351349195,0.030798584989153272330967054328646497
-0.17333333333333333333333333333333333,0.096434512832991110566401872066012606,0.032288107991435582284684871636014577
-0.16,0.092894413736932021101160354284462978,0.033836402979926245326802568851307561
-0.14666666666666666666666666666666667,0.089451329414671197882835951477417681,0.035445263824293741957500126496762548
-0.13333333333333333333333333333333333,0.08610407806995487170855735322330632,0.037116322465898664029501727666819889
-0.12,0.082851427944553947711725512282222098,0.038851217732723574681384797445163215
-0.10666666666666666666666666666666667,0.079692099742379015967205697876687695,0.04065159366182212325118886038285797
-0.093333333333333333333333333333333331,0.076624769168288808111841741977188713,0.042519097789674712564983366688286526
-0.080000000000000000000000000000000001,0.07364772726210382488948643358604785,0.044455609561922224864054084601907966
-0.066666666666666666666666666666666666,0.070760264544345649541510007490685822,0.046462324950806279065358738320953251
-0.05333333333333333333333333333333333,0.067960588899365239701958455719702791,0.048541110264810607986996554937943371
-0.040000000000000000000000000000000001,0.06524722749138689996790792134227431,0.05069360496182820124265731304330231
-0.026666666666666666666666666666666665,0.062618678296830394694181664122392101,0.052921440300368200134063561472416939
-0.01333333333333333333333333333333333,0.060073413202799852983796974666803898,0.055226236567881706064714658310999344
0.0,0.057609880661882203433712188015602301,0.057609880661882203433712188015602301
0.013333333333333333333333333333333336,0.055226236567881706064714658310999344,0.060073413202799852983796974666803898
0.026666666666666666666666666666666665,0.052921440300368200134063561472416939,0.062618678296830394694181664122392101
0.040000000000000000000000000000000001,0.05069360496182820124265731304330231,0.06524722749138689996790792134227431
0.053333333333333333333333333333333336,0.048541110264810607986996554937943371,0.067960588899365239701958455719702791
0.066666666666666666666666666666666666,0.046462324950806279065358738320953251,0.070760264544345649541510007490685822
0.080000000000000000000000000000000001,0.044455609561922224864054084601907966,0.07364772726210382488948643358604785
0.093333333333333333333333333333333337,0.042519097789674712564983366688286526,0.076624769168288808111841741977188713
0.10666666666666666666666666666666667,0.04065159366182212325118886038285797,0.079692099742379015967205697876687695
0.12,0.038851217732723574681384797445163215,0.082851427944553947711725512282222098
0.13333333333333333333333333333333333,0.037116322465898664029501727666819889,0.08610407806995487170855735322330632
0.14666666666666666666666666666666667,0.035445263824293741957500126496762548,0.089451329414671197882835951477417681
0.16,0.033836402979926245326802568851307561,0.092894413736932021101160354284462978
0.17333333333333333333333333333333333,0.032288107991435582284684871636014577,0.096434512832991110566401872066012606
0.18666666666666666666666666666666667,0.030798584989153272330967054328646497,0.10007318666198265386688105351349195
0.2,0.029366569110440156608743733198993578,0.10381065871369523439671212989351326
0.21333333333333333333333333333333333,0.027990283602523938070562668922343997,0.10764836012943359237735210075720659
0.22666666666666666666666666666666667,0.026668142436033603248843410094990745,0.11158724238281135378505467014636153
0.24,0.025398575323646829085389216832166122,0.1156281913521569706981552367182192
0.25333333333333333333333333333333333,0.024180029259945477558362818175882813,0.11977202386711318072997522171180653
0.26666666666666666666666666666666667,0.023010969780977454360230046134152073,0.1240194848273915245370652984347354
0.28,0.021889754929942914701691149336751171,0.1283717548487336874562310864747312
0.29333333333333333333333333333333333,0.020815149307065008859378326055045295,0.13282842313643219616240343609445152
0.30666666666666666666666666666666667,0.019785548193570676636861733767830387,0.13739050156830937115345482752869088
0.32,0.018799501831841682006785285429605305,0.14205842380566349804960167602471521
0.33333333333333333333333333333333334,0.017855583984946666457179357600501799,0.14683254018052226001996565683959043
0.34666666666666666666666666666666666,0.016952392902338629957013387144101107,0.15171311493867784996986447040251416
0.36,0.016088552251535537146563111553575291,0.15670032310082685331706711137360653
0.37333333333333333333333333333333334,0.015262618285057693311715384337859934,0.16179484441052735006547776527366459
0.38666666666666666666666666666666667,0.014473459330325648153524111068167831,0.16699548400479854380938289330050949
0.4,0.013719680680241574285036306077215253,0.17230272296716604688421444300654994
0.41333333333333333333333333333333334,0.013000013773520947415822782622566319,0.17771635693174887975534894422092613
0.42666666666666666666666666666666667,0.012313218054851140182682532176177498,0.18323608240257592791300795067500093
0.44,0.011658081190803364922763944172132166,0.18886149617264558097602387013156988
0.45333333333333333333333333333333333,0.011033419311451299706460204589617457,0.19459209445352187139103508999020095
0.46666666666666666666666666666666667,0.010438009352070364733410050093204196,0.20042795965576590013574610066904482
0.48,0.009870864459548623462491027042155416,0.20636701530556158316426220696292826
0.49333333333333333333333333333333333,0.0093308163102593804802238917640709053,0.21240912180871156469994195473582774
0.50666666666666666666666666666666667,0.008816796949977170505632243078853754,0.21855335799130405358206430982079675
0.52,0.0083277676076585401598104683915616558,0.22479869505056181558195382018288766
0.53333333333333333333333333333333333,0.0078627186032760059305354297483330453,0.23114399604688679704423601070088236
0.54666666666666666666666666666666667,0.0074206192868630911982776150866516413,0.23758876792718491296237265335377741
0.56,0.0070006195727845847565273664875609223,0.24413017110345035082878329147678132
0.57333333333333333333333333333333333,0.0066017435029489323381751147352694622,0.25076748638212496927895045553444094
0.58666666666666666666666666666666667,0.0062230957536747355825905153898273121,0.25749914959262489950448333849384978
0.6,0.0058638089358059121940090741668294017,0.26432349201705109506005111704784242
0.61333333333333333333333333333333333,0.0055230433331340907761668119351366385,0.27123874067904845219157083047612324
0.62666666666666666666666666666666667,0.0051999866279715798612884332842246679,0.27824301811070496394042879633393138
0.64,0.0048938190053536274044967584322491938,0.28533517011286540160641184583399317
0.65333333333333333333333333333333334,0.0046038529546038963477300292218287504,0.29251146281706841743890679551464476
0.66666666666666666666666666666666666,0.0043293193746506226841652599711385975,0.2997705331437443534859874435926159
0.68,0.0040695116027458772861871491711866492,0.30711009634134785663842952552744194
0.69333333333333333333333333333333334,0.0038237482457338265812592741984174859,0.31452777047471089622897556377618022
0.70666666666666666666666666666666667,0.0035913726539668786983625789253814366,0.32202107987124968713909364820330338
0.72,0.003371752410419018226657214205128192,0.32958745820201824445547455689780867
0.73333333333333333333333333333333334,0.0031642552685191348360857903621974101,0.33722514761314277664186600711274053
0.74666666666666666666666666666666667,0.0029683443230177803587779076424402092,0.34492961803643743528054995904591444
0.76,0.0027834319375266259324475964240622936,0.35269893102466539486649928648835318
0.77333333333333333333333333333333333,0.0026089775760537117156235457556798364,0.36053017902181830362255472964757722
0.78666666666666666666666666666666667,0.0024444623481148820518828640306470717,0.36842037494709361370461612388655119
0.8,0.0022893884418319447310686293210197786,0.37636645535732604549467840752616357
0.81333333333333333333333333333333333,0.0021432785334321193168664975527900541,0.38436528489928157652711598691008859
0.82666666666666666666666666666666667,0.0020056596884153981598872705848155897,0.39241459897952619850093379584164741
0.84,0.0018761256510480338525557258817249278,0.40050926784768682301223394082380952
0.85333333333333333333333333333333333,0.0017542407095490925308385639134939289,0.40864689475409241260375104755771963
0.86666666666666666666666666666666667,0.0016396037422345760968117882109746385,0.41682410072498546758758320082055116
0.88,0.0015318312635075925210579640103434902,0.42503745667089341956362088193861288
0.89333333333333333333333333333333333,0.0014305568839842239201667416722251785,0.43328348632120404329881394881826576
0.90666666666666666666666666666666667,0.001335430767483926022133486955395536,0.44155866928358111849859002376289965
0.92,0.0012461090713160295847858398311851073,0.44986040661217477598285547419942669
0.93333333333333333333333333333333333,0.0011622940329215239263583853328524578,0.45818318246043558868174344389551365
0.94666666666666666666666666666666667,0.0010836714514867730684407338569175981,0.46652433558589189397536922769747889
0.96,0.0010099521917974449929762322724095532,0.47488021770551156236816269189991047
0.97333333333333333333333333333333333,0.00094086094981616139939511718666347129,0.48324716197596349073983123490310951
0.98666666666666666666666666666666667,0.00087613573537948052841210480189279139,0.49162148874898588383509861661669841
1.0,0.00081552737500452763871143016996428784,0.50000048985706767165849524184688459
1.0133333333333333333333333333333333,0.00075879262661070493699542679417021354,0.50837851125101411616490138263413238
1.0266666666666666666666666666666667,0.00070571975751862413374190125564542987,0.51675283802403650926016876434772128
1.04,0.00065608830217703950238428453436607785,0.52511978229448843763183730735092032
1.0533333333333333333333333333333333,0.00060969557520697754973216375093926283,0.5334756644141081060246307715533519
1.0666666666666666666666666666666667,0.00056634936365289640482276098350318068,0.54181681753956441131825655535531714
1.08,0.00052586748064370806037699342440207917,0.5501395933878252240171445250514041
1.0933333333333333333333333333333333,0.00048807309341715530068169035254645325,0.55844133071641888150140997548793114
1.1066666666666666666666666666666667,0.00045281151900079565323124102695312953,0.56671651367879595670118605043256503
1.12,0.00041992359576003637823789273743909738,0.57496254332910658043637911731221791
1.1333333333333333333333333333333333,0.00038926306459692391424120884049594191,0.58317589927501453241241679843027962
1.1466666666666666666666666666666667,0.00036069166977175010480730672871583002,0.59135310524590758739624895169311116
1.16,0.0003340787973093383606262172568907575,0.59949073215231317698776605842702127
1.1733333333333333333333333333333333,0.00030930112355915315370329703272553648,0.60758540102047380149906620340918338
1.1866666666666666666666666666666667,0.0002862396989337341990772158290977669,0.6156347151007184234728840123407422
1.2,0.00026479008537029860975515839303070846,0.62363354464267395450532159172466721
1.2133333333333333333333333333333333,0.0002448460313726450065158500862632731,0.6315796250529063862953838753642796
1.2266666666666666666666666666666667,0.00022631004385075955207981535543023487,0.63946982097818169637744526960325357
1.24,0.00020909031217934537747787223144099187,0.64730106897533460513350071276247761
1.2533333333333333333333333333333333,0.00019310042166148863155165868392170269,0.65507038196356256471945004020491635
1.2666666666666666666666666666666667,0.00017825908077117265986838662412390047,0.66277485238685722335813399213809029
1.28,0.00016448831276575939381916870930398882,0.67041254179798175554452544235302212
1.2933333333333333333333333333333333,0.00015171951544685824890107365880522961,0.67797892012875031286090635104752741
1.3066666666666666666666666666666667,0.0001398835666586557792000994303611362,0.68547222952528910377102443547465057
1.32,0.00012891715292701818848008671013522511,0.69288990365865214336157047372338885
1.3333333333333333333333333333333333,0.00011876087570554054184805140348412256,0.70022946685625564651401255565821489
1.3466666666666666666666666666666667,0.00010935903711933196062957090459890719,0.70748853718293158256109320373618606
1.36,0.00010065943498724654757584609419904974,0.71466482988713459839358815341683765
1.3733333333333333333333333333333333,0.000092612266377989576235265640755029793,0.72175698188929503605957120291689941
1.3866666666666666666666666666666667,0.000085173615505481358817017427849713168,0.72876125932095154780842916877470755
1.4,0.000078299669628240634684477459434300495,0.73567650798294890493994888220298837
1.4133333333333333333333333333333333,0.000071950358733869279971138446218966839,0.74250085040737510049551666075698101
1.4266666666666666666666666666666667,0.000066088226164162852149539723895158312,0.74923251361787503072104954371638988
1.44,0.000060678277193098775089085532587554379,0.75586982889654964917121670777404947
1.4533333333333333333333333333333333,0.000055687834235012037962273825074545527,0.76241123207281508703762734589705337
1.4666666666666666666666666666666667,0.00005108588791972316126047720441023871,0.76885600395311320295576398854994843
1.48,0.000046845046891909114443444965564838131,0.77520130494943818441804617906794313
1.4933333333333333333333333333333333,0.000042938229598665662087831918649006544,0.78144664200869594641793568943003408
1.5066666666666666666666666666666667,0.000039340714864992453669857777022446702,0.78759087819128843530005804451500309
1.52,0.000036029475890581433990488432757188037,0.79363298469443841683573779228790253
1.5333333333333333333333333333333333,0.000032983075244947833862656499913106056,0.79957204034423409986425389858178597
1.5466666666666666666666666666666667,0.000030181252214900213143790875832588391,0.80540790554647812860896490926062984
1.56,0.000027606110219909894312261384235355408,0.81113850382735441902397612911926091
1.5733333333333333333333333333333333,0.000025240064345617996169882209332859413,0.81676391759742407208699204857582989
1.5866666666666666666666666666666667,0.000023067094840682833364946274173912916,0.82228364306825112024465105502990469
1.6,0.000021072326355767965119733302099001293,0.82769727703283395311578555624428084
1.6133333333333333333333333333333333,0.000019241952909348769025010422629408674,0.8330045159952014561906171059503213
1.6266666666666666666666666666666667,0.000017563167132016247842830217097819495,0.8382051555894726499345222339771662
1.64,0.000016023922207838715212399833422388822,0.84329967689917314668293288787722429
1.6533333333333333333333333333333333,0.000014613569918936261146514873177561614,0.84828688506132215003013552884831666
1.6666666666666666666666666666666667,0.000013321730443963694722060452119817207,0.85316745981947773998003434241124036
1.68,0.000012138966550589939565560275855639293,0.85794157619433650195039832322611557
1.6933333333333333333333333333333333,0.000011056545715612392094222274779696648,0.8626094984316906288465451717221399
1.7066666666666666666666666666666667,0.000010066391719947681122890037169361989,0.86717157686356780383759656315637927
1.72,0.0000091610390946437819349255513479467138,0.87162824515126631254376891277609959
1.7333333333333333333333333333333333,0.0000083334988728025698359022632430699914,0.87598051517260847546293470081609541
1.7466666666666666666666666666666667,0.0000075775917517047925306464833707874423,0.88022797613288681927002477753902426
1.76,0.0000068873381380683731941364056774039126,0.88437180864784302930184476253261159
1.7733333333333333333333333333333333,0.0000062573138089453674940784018300054522,0.88841275761718864621494532910446926
1.7866666666666666666666666666666667,0.0000056825169038642891101834846267255886,0.89235163987056640762264789849362419
1.8,0.0000051583373468040125978848239723487024,0.89618934128630476560328786935731753
1.8133333333333333333333333333333333,0.0000046805283472960475253489974932711142,0.89992681333801734613311894573733884
1.8266666666666666666666666666666667,0.0000042451314515838646747142600859332003,0.90356548716700888943359812718481818
1.84,0.0000038486495374210339390680946866665706,0.90710558626306797889883964496636782
1.8533333333333333333333333333333333,0.0000034877194500905942554211799141933013,0.91054867058532880211716404777341311
1.8666666666666666666666666666666667,0.0000031592982303387009698374095602609601,0.91389592193004512829144264602752448
1.88,0.0000028605896557010221601860070639892539,0.91714857205544605228827448696860869
1.8933333333333333333333333333333333,0.0000025890254404468434908617161557159847,0.9203079002576209840327943013741431
1.9066666666666666666666666666666667,0.0000023422477776344854817050324084899821,0.92337523083171119188815825727364207
1.92,0.0000021180682026391650975536081931318092,0.92635227273789617511051356566478294
1.9333333333333333333333333333333333,0.0000019145546950912142189133648914774741,0.92923973545565435045848999176014497
1.9466666666666666666666666666666667,0.0000017298610094026050985587358077816936,0.932039411100634760298041543531128
1.96,0.0000015623206485046435326253214013341421,0.93475277250861310003209207790855649
1.9733333333333333333333333333333333,0.0000014104074948792543303400922873247538,0.93738132170316960530581833512843868
1.9866666666666666666666666666666667,0.0000012727246756107618212860820196097427,0.93992658679720014701620302458402689
2.0,0.0000011479942265282650057701474088657157,0.94239039946405335724963685562726823
2.0133333333333333333333333333333333,0.0000010350350746770395591300941947130029,0.94477376343211829393528534093983145
2.0266666666666666666666666666666667,0.00000093280508647982277939940580623256474,0.94707855969963179986593643777841385
2.04,0.00000084031475931389478973224950230180653,0.94930639503817179875734268620752848
2.0533333333333333333333333333333333,0.00000075667307220011815771814034823134057,0.95145888973518939201300344431288742
2.0666666666666666666666666666666667,0.00000068106680303338058441591529691689954,0.95353767504919372093464126092987754
2.08,0.00000061275410723931822493348328211532109,0.95554439043807777513594591464892282
2.0933333333333333333333333333333333,0.00000055105176947697751611864035790720326,0.95748090221032528743501663256254426
2.1066666666666666666666666666666667,0.00000049535771901023925142596857202705645,0.95934840633817787674881113886797282
2.12,0.00000044510287863503622298329017969903144,0.96114878226727642531861520180566758
2.1333333333333333333333333333333333,0.00000039977604100041295199113914144968272,0.9628836775341013359704982715840109
2.1466666666666666666666666666666667,0.00000035891200081533009466350260791950457,0.96455473617570625804249987275406824
2.16,0.00000032208761167865211064815155148606834,0.96616359702007375467319743039952323
2.1733333333333333333333333333333333,0.00000028891816381359288260562600051743044,0.96771189200856441771531512761481621
2.1866666666666666666666666666666667,0.0000002590507524520581577234997165009602,0.96920141501084672766903294492218429
2.2,0.0000002321747941699353297181152902277496,0.97063343088955984339125626605183722
2.2133333333333333333333333333333333,0.00000020799836614943565462690375739641026,0.97200971639747606192943733032848679
2.2266666666666666666666666666666667,0.00000018625989980306745056935073814926629,0.97333185756396639675115658915584005
2.24,0.00000016672216522502145516555829353181534,0.97460142467635317091461078241866468
2.2533333333333333333333333333333333,0.00000014917011098607116072812055106243936,0.97581997074005452244163718107494797
2.2666666666666666666666666666666667,0.00000013340888257085175511982911158611405,0.97698903021902254563976995311667875
2.28,0.00000011926045645385125337177887141298878,0.97811024507005708529830884991407961
2.2933333333333333333333333333333333,0.00000010656833702934078215440071809814917,0.97918485069293499114062167319578549
2.3066666666666666666666666666666667,0.000000095186260473869796904961042212259593,0.9802144518064293233631382654830004
2.32,0.000000084983509193937158379479633944768563,0.98120049816815831799321471382122548
2.3333333333333333333333333333333333,0.000000075841921377217545558489136250890323,0.98214441601505333354282064165032899
2.3466666666666666666666666666666667,0.000000067654737314327869780493632302703484,0.98304760709766137004298661210672971
2.36,0.00000006032554664076620118902976395023154,0.9839114477484644628534368876972555
2.3733333333333333333333333333333333,0.0000000537666082982391186418027098084341,0.98473738171494230668828461491297086
2.3866666666666666666666666666666667,0.000000047900927029334880617910113510429584,0.98552654066967435184647588818266295
2.4,0.000000042656895878833395906864068379487751,0.98628031931975842571496369317361553
2.4133333333333333333333333333333333,0.000000037970700224355498247434023852740092,0.9869999862264790525841772166282645
2.4266666666666666666666666666666667,0.000000033784847730837383576547209659986707,0.98768678194514885981731746707465332
2.44,0.000000030047565960078168442673092187016697,0.98834191880919663507723605507869862
2.4533333333333333333333333333333333,0.000000026712255382602035006596033627598847,0.98896658068854870029353979466121334
