zeta,trade_off_alpha,trade_off_beta
2.4666666666666666666666666666666667,0.000000023736615909097672271563186761643953,0.98956206798545798846505914650921516
2.48,0.000000021083723475521511808605419909596015,0.99012921645935663730456938020638824
2.4933333333333333333333333333333333,0.000000018719301293018877251594987472189007,0.99066926735072165188818621831945815
2.5066666666666666666666666666666667,0.000000016612910915006153361254046393895419,0.99118328858444677041919418272258297
2.52,0.000000014737220529172370656364241990914602,0.99167231901569265968754038563359601
2.5333333333333333333333333333333333,0.000000013067699493176999966582187218815624,0.99213736849626557202587510904928375
2.5466666666666666666666666666666667,0.000000011582178882593176953590594451183305,0.99257946808274940042184350458631152
2.56,0.000000010261270166752926285421638399190645,0.99299946730407405553924591982078803
2.5733333333333333333333333333333333,0.0000000090871058286476946359120431253533136,0.99339834256430212378710775821175985
2.5866666666666666666666666666666667,0.0000000080438437566703545618640741438075458,0.99377698925795130640290993029915051
2.6,0.0000000071172989954675321453681745205047,0.99413627475792347493588212408125591
2.6133333333333333333333333333333333,0.0000000062947763874255205833590573862895429,0.99447703872438180002157107801055587
2.6266666666666666666666666666666667,0.0000000055649194575019636599223626061065525,0.99480009344548669876401041073231627
2.64,0.0000000049175032071305148822288932730088444,0.9951062588457565969197575221662229
2.6533333333333333333333333333333333,0.000000004343602462574519084761583942473148,0.99539622249431292864067975661317817
2.6666666666666666666666666666666667,0.0000000038350309647834987805500234149737224,0.99567075344880171481237654453001465
2.68,0.0000000033845507732780539972964216281669486,0.99593055846818518948783714787869999
2.6933333333333333333333333333333333,0.0000000029857023919378361154267735069312715,0.99617631903931262367823686921452145
2.7066666666666666666666666666666667,0.0000000026327237548825497973540694313286559,0.99640869186065325314074428415150469
2.72,0.0000000023204773384163187857302340140205675,0.99662830934239774727045430888329279
2.7333333333333333333333333333333333,0.0000000020443544567364160999446667558285451,0.99683580355940867995485563327434751
2.7466666666666666666666666666666667,0.000000001800340505762757649214565861874593,0.99703171171362393719284330614100631
2.76,0.0000000015847701518684751410075014463229781,0.99721662129954377676043045326673276
2.7733333333333333333333333333333333,0.0000000013944118309009220201416041942826038,0.9973910728333883784972718735848334
2.7866666666666666666666666666666667,0.0000000012263909917786651665510041614545003,0.99755558522330198493745671138855991
2.8,0.0000000010781518520028097986080734705568182,0.99771065632908098131924860096747843
2.8133333333333333333333333333333333,0.00000000094742311181194115709691265691118782,0.99785676352606412055320805286278516
2.8266666666666666666666666666666667,0.00000000083217466412027141448290278580549553,0.99799437979256519301755684347574979
2.84,0.00000000073064185267808972482731243397876309,0.99812391128114989530895321605512116
2.8533333333333333333333333333333333,0.00000000064122076696449573700961332928737173,0.99824579379935496433930901737218026
2.8666666666666666666666666666666667,0.00000000056250134104271718951194925235024812,0.99836042845577999388884239091676665
2.88,0.00000000049323338846426406126676994577783635,0.99846819870863861559258550695717947
2.8933333333333333333333333333333333,0.00000000043230899185280173684066120878334173,0.99856947092693759837509001371282782
2.9066666666666666666666666666666667,0.0000000003787467710614217499904303178273033,0.99866459494729498397344819629233316
2.92,0.00000000033167271089621346135061630599009721,0.99875391468354721038106269303880551
2.9333333333333333333333333333333333,0.00000000029032875266964250221019964636255677,0.99883772781872482991037935270816044
2.9466666666666666666666666666666667,0.00000000025402891117251236321664578059235096,0.99891634858955528124960827236316401
2.96,0.00000000022217183916161661270537248027110506,0.99899006615117902696603272694711121
2.9733333333333333333333333333333333,0.00000000019422611044981841898532982297377252,0.99905915581484650532029659012194235
2.9866666666666666666666666666666667,0.0000000001697223085194270059956435108573253,0.9991238795613963231352194551581059
3.0,0.00000000014824598384456125884106790852116014,0.99918449336171576791193782517361571
3.0133333333333333333333333333333333,0.00000000012942934202941826846141125061412321,0.9992412199671786755495156547056383
3.0266666666666666666666666666666667,0.0000000001129541084521841380420114342591998,0.99929429163096177639191769803373805
3.04,9.8533505982845737610940122006800035e-11,0.99934392194951565001150352974167811
3.0533333333333333333333333333333333,8.5916866822438457777255390198236407e-11,0.9993903136055427988681478727987338
3.0666666666666666666666666666666667,7.4883389348149791805177950745794037e-11,0.99943365881855832717471414066215074
3.08,6.5238669966966764354760891258553806e-11,0.99947413978390240388222538384533061
3.0933333333333333333333333333333333,5.6810711531315636737726780650010979e-11,0.99951193334354570283017097720077063
3.1066666666666666666666666666666667,4.9450971503548884754166304514167594e-11,0.99954719414260884500802892337044705
3.12,4.3026091896976158648477151685676195e-11,0.99958008136579294764074873197848697
3.1333333333333333333333333333333333,3.7419796627717731637604213576183359e-11,0.99961074126440349960615295862291936
3.1466666666666666666666666666666667,3.2529948244159779464898192766663731e-11,0.9996393120824985428650212619911721
3.16,2.8266870304432846625148804718489132e-11,0.99966592442418820276832077092984749
3.1733333333333333333333333333333333,2.4551863573078056265377299589607694e-11,0.9996907016089185410342888177936849
3.1866666666666666666666666666666667,2.1315543488185356293975542862794467e-11,0.99971376260009442991495751705185705
3.2,1.8498129772650238519110967295915774e-11,0.99973521181447796008046032989603244
3.2133333333333333333333333333333333,1.6046175912501931792042676941621782e-11,0.99975515550813584141272747816444882
3.2266666666666666666666666666666667,1.3913217363409109553874115890489602e-11,0.99977369117657500138580428698884258
3.24,1.205857151900166712451472710198118e-11,0.99979091063003643340411787050139449
3.2533333333333333333333333333333333,1.0446634686812416498256965328008187e-11,0.99980690027890198861092463471706465
3.2666666666666666666666666666666667,9.0462624242852610494686257705480341e-12,0.99982174140801840227495573160544983
3.28,7.8300919989679805544116630358383542e-12,0.99983551198150320303117736618506145
3.2933333333333333333333333333333333,6.7746055513284783876741901978978888e-12,0.99984828061779776036892856660522914
3.3066666666666666666666666666666667,5.8588628218157170594342110868781791e-12,0.99986011642467119458657512883782384
3.32,5.0647124377971012669717760799883303e-12,0.99987108271341320986875165895719233
3.3333333333333333333333333333333333,4.3763130518951740267837062007375459e-12,0.99988123888281741410635911425209939
3.3466666666666666666666666666666667,3.7798457356457916079928846098631585e-12,0.99989064063173787370345941294285273
3.36,3.2632613425202511529356756421044006e-12,0.99989934016222762539570097306192152
3.3733333333333333333333333333333333,2.8160103696413058573719087836678804e-12,0.99990738727284273579404504370719643
3.3866666666666666666666666666666667,2.4290481331377820403898549105796858e-12,0.99991482587838908082125529723529994
3.4,2.0943536519473253725556336855355306e-12,0.99992169979140338964945137199220096
3.4133333333333333333333333333333333,1.8049946677636150560168031022707372e-12,0.99992804907882871032051754953798864
3.4266666666666666666666666666666667,1.5549406459823011454871492649142345e-12,0.99993391119466693119941068137195122
3.44,1.3389478979853962805014237393321984e-12,0.9999393211322887760475318449463925
3.4533333333333333333333333333333333,1.1524590145131248500011627869120961e-12,0.99994431156922927951482199465141158
3.4666666666666666666666666666666667,9.9149750500333046254950288781078317e-13,0.99994891351823462918028942304007323
3.48,8.5266268745764766568927192392972876e-13,0.99995315436352385361019987079170559
3.4933333333333333333333333333333333,7.329507362299938932287051330869472e-13,0.99995706118962544776048798554064785
3.5066666666666666666666666666666667,6.2977321777783574544420550891934265e-13,0.99996065871764399971424334726119822
3.52,5.4088563417509897070095501995072814e-13,0.99996396997352391723154336556512503
3.5333333333333333333333333333333333,4.6434261741485322645090709814584785e-13,0.9999670163933491332863888756721128
3.5466666666666666666666666666666667,3.9845173939991350230055709243962956e-13,0.99996981823517138212590063716834739
3.56,3.4176881111837916914721131400017686e-13,0.99997239339902778999456298643044074
3.5733333333333333333333333333333333,2.9302246254016336017785163384180686e-13,0.9999747594669928043585724841313187
3.5866666666666666666666666666666667,2.5111992205433531819413373385165273e-13,0.99997693245843451725606735754821471
3.6,2.1511622721861334973705557037959051e-13,0.99997892724883326566809041844109756
3.6133333333333333333333333333333333,1.8419460693902613005040073511515949e-13,0.99998075764448593390605034627886721
3.6266666666666666666666666666666667,1.5764941521405473182733994328225616e-13,0.99998243645289186924961384987084591
3.64,1.3486884129824282093585153776438109e-13,0.99998397572028261484354197554942191
3.6533333333333333333333333333333333,1.1533216361424464135940743706206043e-13,0.99998538609460448278049571603807736
3.6666666666666666666666666666666667,9.8582747500005329853778556101532052e-14,0.99998667795590520548182680768540266
3.68,8.4229271559140929201188948527777971e-14,0.9999878607409862114680237865247436
3.6933333333333333333333333333333333,7.1934429552138235680174643004033785e-14,0.99998894318200233545534659485110252
3.7066666666666666666666666666666667,6.1407607735209791063485299463963005e-14,0.99998993335503843272634298887224595
3.72,5.2398536010726981121987965250354475e-14,0.99999083872567277413659108270514169
3.7333333333333333333333333333333333,4.4690958262609017145550063970551109e-14,0.99999166628361545721751917428012373
3.7466666666666666666666666666666667,3.8101297892809408417594130358903707e-14,0.99999242220703991370131437102937842
3.76,3.2469187727065142563359745154018352e-14,0.99999311247616548291915412602182657
3.7733333333333333333333333333333333,2.7657607808865488587152006595220796e-14,0.99999374251533000945516308550688173
3.7866666666666666666666666666666667,2.3548829406905118555711526199297406e-14,0.99999431732636673406363716876127472
3.8,2.0041745247621720448216651134485956e-14,0.99999484151922854141368203149807724
3.8133333333333333333333333333333333,1.7049562535866879142109854741394075e-14,0.99999531934058852684179406705870803
3.8266666666666666666666666666666667,1.4497536773941820538944421616281398e-14,0.99999575474882546859785335770372547
3.84,1.2322386639362285263933214327153326e-14,0.99999615124143936656857638533959779
3.8533333333333333333333333333333333,1.046904067411090679029016154325364e-14,0.99999651218134104723277708862441487
3.8666666666666666666666666666666667,8.8905856624364763995437452327412117e-15,0.99999684061158506822450291040405503
3.88,7.546842173741209681144771301134567e-15,0.99999713932851921828662102902681246
3.8933333333333333333333333333333333,6.4034137329554457198934488615550991e-15,0.99999741090052294916671508209383386
3.9066666666666666666666666666666667,5.4308679369352524137068137504153163e-15,0.99999765768543431607366342150021423
3.92,4.6039430149985431537181724943173582e-15,0.99999788187157317404789987189551631
3.9333333333333333333333333333333333,3.9013087385540320574527258028973431e-15,0.99999808539119480038525599640330794
3.9466666666666666666666666666666667,3.3044717375959744382822343830863192e-15,0.99999827009048641791657562930903058
3.96,2.7977254218949484558045323529186367e-15,0.99999843763593171001554551550500662
3.9733333333333333333333333333333333,2.3676606065666062715434043651242073e-15,0.99999858955366625604796271392713772
3.9866666666666666666666666666666667,2.002834692077366642469086828921874e-15,0.99999872724061565242372907045304265
4.0,1.6934876987757511558324287402729161e-15,0.99999885198860749624784706448601591
4.0133333333333333333333333333333333,1.4312706081075760377633177999183888e-15,0.99999896493743307213537204474579458
4.0266666666666666666666666666666667,1.2091528341000940414728945591742864e-15,0.99999906717049275612295834706667328
4.04,1.021061464504546857156152504184221e-15,0.99999915966361735742211015473565867
4.0533333333333333333333333333333333,8.6185420082035318222911747731355011e-16,0.99999924330784904018322507876115274
4.0666666666666666666666666666666667,7.2715490028624692522409574460117368e-16,0.99999931891641388005065364272670155
4.08,6.1324112220575266527478713493068996e-16,0.99999938723115799983401432941599844
4.0933333333333333333333333333333333,5.1693764151066621478079848942873071e-16,0.9999994489352981995938370277194055
4.1066666666666666666666666666666667,4.35576894503036317743721436941062e-16,0.99999950463098065752207002904355352
4.12,3.6686195323675356582203787315664403e-16,0.99999955488725826892374709038294708
4.1333333333333333333333333333333333,3.0885288564143385754066535872761173e-16,0.99999960021536286480025866633042433
4.1466666666666666666666666666666667,2.5990329736203230513428787540500432e-16,0.99999964108052756602613021290858466
4.16,2.186165514444437224495970786026961e-16,0.9999996779059214655087900455161053
4.1733333333333333333333333333333333,1.8380841930610670166813878775347322e-16,0.99999971107626743466980898704075886
4.1866666666666666666666666666666667,1.5447210685674181762512482769850713e-16,0.99999974094445941507616188184477763
4.2,1.2976411028571968880985571046674557e-16,0.99999976782111507868521556346793497
4.2133333333333333333333333333333333,1.0896077667814887031712268206770643e-16,0.9999997919981570525015490385737636
4.2266666666666666666666666666666667,9.1452766605566669185539913084522969e-17,0.99999981373715665909396675054157773
4.24,7.6724586205107067176056574707395686e-17,0.9999998332753497788436639250076201
4.2533333333333333333333333333333333,6.4340332074294308534977453316503484e-17,0.99999985082779774577040711725182017
4.2666666666666666666666666666666667,5.3931570305931820076883412809326956e-17,0.99999986658936660313224170660796764
4.28,4.5186104467789746625195924248098378e-17,0.99999988073809631787679629946291761
4.2933333333333333333333333333333333,3.7843096084135537050578077951215616e-17,0.99999989343046888261889644232801053
4.3066666666666666666666666666666667,3.1679579424376215650848714697654916e-17,0.99999990481276547141800840660711801
4.32,2.6508376535540095173321826807204846e-17,0.99999991501570792268494945611064952
4.3333333333333333333333333333333333,2.2171640052334866504683094493641293e-17,0.99999992415745979303726003446409133
4.3466666666666666666666666666666667,1.8536317566426361716017183103151717e-17,0.99999993234478185738957244584013144
4.36,1.5490307705264539307155290292477489e-17,0.99999993967408648886246044788738961
4.3733333333333333333333333333333333,1.2938932917672848386785604131273135e-17,0.99999994623312005515788903006735997
4.3866666666666666666666666666666667,1.0803310837683800025001174485194919e-17,0.99999995209887996470581047911028871
4.4,9.0162550870467177511201414522421783e-18,0.99999995734297457214927521171845634
4.4133333333333333333333333333333333,7.5215336833858706976035304926982829e-18,0.99999996202922190508529929058879934
4.4266666666666666666666666666666667,6.2718765904080260579524816939367249e-18,0.99999996621511707171860976041036591
4.44,5.227565436214595035742419951864704e-18,0.99999996995243411781930260276119766
4.4533333333333333333333333333333333,4.3552422264825809884615804959065825e-18,0.9999999732877731736984597701659093
4.4666666666666666666666666666666667,3.6268262579624097854529365383049333e-18,0.99999997626338409090232772768762166
4.48,3.0189871105174954440286354538546768e-18,0.99999997891627652447848819064538851
4.4933333333333333333333333333333333,2.5119245851844081950940604329976931e-18,0.99999998128069870698112274765582095
4.5066666666666666666666666666666667,2.0891169552133030431514547224167985e-18,0.99999998338708908499384663799676204
4.52,1.7367196571043640111978890719395418e-18,0.9999999852627794708276293428865664
4.5333333333333333333333333333333333,1.4431367430081604004790710858157514e-18,0.99999998693230050682300003266862118
4.5466666666666666666666666666666667,1.1986341663546955952416402600080131e-18,0.99999998841782111740682304566021397
4.56,9.9514407146523531416882042715898328e-19,0.99999998973872983324707371382917002
4.5733333333333333333333333333333333,8.2584022773003093425082727073439924e-19,0.9999999909128941713523053633387653
4.5866666666666666666666666666666667,6.8504147263280376810609783688895593e-19,0.99999999195615624332964543738673424
4.6,5.6800013818139214887275192557544393e-19,0.99999999288270100453246785388263387
4.6133333333333333333333333333333333,4.7075046116561741876292612758400073e-19,0.99999999370522361257447941589175101
4.6266666666666666666666666666666667,3.8998130911711837805384742713398508e-19,0.99999999443508054249803633932844579
4.64,3.2292227984319710655566615823185069e-19,0.99999999508249679286948511702191515
4.6533333333333333333333333333333333,2.6728368380245738383673525195694519e-19,0.99999999565639753742548091448922449
4.6666666666666666666666666666666667,2.2113504928257014282019019854460485e-19,0.99999999616496903521650121870078498
4.68,1.8287460568679298006389894715086752e-19,0.99999999661544922672194600195438677
4.6933333333333333333333333333333333,1.5116801109520451285791280603852528e-19,0.99999999701429760806216388382403489
4.7066666666666666666666666666666667,1.2490420572403089694162331736026659e-19,0.99999999736727624511745020189673897
4.72,1.0315846747786283342023224704605693e-19,0.99999999767952266158368121352057439
4.7333333333333333333333333333333333,8.5159608641731937470838766955640853e-20,0.99999999795564554326358389930614167
4.7466666666666666666666666666666667,7.0272068789794014728152377137188985e-20,0.99999999819965949423724235003624253
4.76,5.7961878151846149287052577177900431e-20,0.99999999841522984813152485824330695
4.7733333333333333333333333333333333,4.7787331367750276231384076267121668e-20,0.99999999860558816909907797910920421
4.7866666666666666666666666666666667,3.9381632632642141328638387845823079e-20,0.99999999877360900822133483269980424
4.8,3.2440329335641766883060391137781688e-20,0.99999999892184814799719020064273494
4.8133333333333333333333333333333333,2.6710829983454930218763028045949319e-20,0.99999999905257688818805884215389575
4.8266666666666666666666666666666667,2.1983166396679462903999927020479827e-20,0.99999999916782533587972858476790561
4.84,1.8084791539310542949886246282955751e-20,0.99999999926935814732191027442349596
4.8533333333333333333333333333333333,1.4871245045520094326578774170966068e-20,0.99999999935877923303550426224119507
4.8666666666666666666666666666666667,1.2223391068991700858841586323117427e-20,0.99999999943749865895728280973885915
4.88,1.0042610708463488387132006477561521e-20,0.99999999950676661153573593798403846
4.8933333333333333333333333333333333,8.2473055582806078979834884076458688e-21,0.9999999995676910081471982624101472
4.9066666666666666666666666666666667,6.7699906548290754293165634813294341e-21,0.99999999962125322893857824926037809
4.92,5.5547506841812591134622074450356186e-21,0.99999999966832728910378653790019209
4.9333333333333333333333333333333333,4.5557675788869931332367492700701874e-21,0.99999999970967124733035749704060876
4.9466666666666666666666666666666667,3.7348146007294114449753146935812638e-21,0.99999999974597108882748763603416262
4.96,3.0604622514604366088496208169860695e-21,0.99999999977782816083838338654543593
4.9733333333333333333333333333333333,2.5067757702211998312168512986581758e-21,0.99999999980577388955018158026547859
4.9866666666666666666666666666666667,2.052364161007895916340520468014262e-21,0.9999999998302776914805729932551649
5.0,1.679592087594572148958823901443705e-21,0.99999999985175635171194857387078589
5.0133333333333333333333333333333333,1.3738949221693735414347168517851197e-21,0.99999999987057065797058173078939715
5.0266666666666666666666666666666667,1.1233725153300406575725000125248245e-21,0.99999999988704589154781586120879697
5.04,9.1813069238600082760524871263259527e-22,0.9999999999014664940171542616398683
5.0533333333333333333333333333333333,7.5005937494474235474220782124564438e-22,0.99999999991408313317756154147355302
5.0666666666666666666666666666666667,6.1248745500202374959342868840134183e-22,0.99999999992511661065185020744563046
5.08,4.9992995324646067912284292789274861e-22,0.99999999993476133003303323489604752
5.0933333333333333333333333333333333,4.0786949738289137141658739283144626e-22,0.99999999994318928846868436251308162
5.1066666666666666666666666666666667,3.3262427858438916570210747104401053e-22,0.9999999999505490284964511144966421
5.12,2.7114215025040364497829374629893747e-22,0.99999999995697390810302384060233126
5.1333333333333333333333333333333333,2.2092785985463696996046766975502522e-22,0.9999999999625802033722822676132042
5.1466666666666666666666666666666667,1.7993443349226460737457392256472587e-22,0.99999999996747005175584021978591023
5.16,1.464833982903216920021580724930189e-22,0.99999999997173312969556715262565961
5.1733333333333333333333333333333333,1.1919906423827666971767029039584292e-22,0.99999999997544813642692194298543112
5.1866666666666666666666666666666667,9.6952081895761623655050145056862843e-23,0.99999999997868445651181464295683287
5.2,7.882466328365620836353233492056793e-23,0.99999999998150187022734976073169744
5.2133333333333333333333333333333333,6.405858738273749678849774482296812e-23,0.99999999998395382408749806745876574
5.2266666666666666666666666666666667,5.2035868789401443600244814238036245e-23,0.99999999998608678263659088969693431
5.24,4.2251141620305962480059842895369729e-23,0.99999999998794142848099833212629369
5.2533333333333333333333333333333333,3.4291322257564067748346175935532306e-23,0.99999999998955336531318758275255145
5.2666666666666666666666666666666667,2.7818910223452153743366208913608183e-23,0.9999999999909537375757147382013398
5.28,2.2557732350599409637997292480226518e-23,0.99999999999216990800103201869639674
5.2933333333333333333333333333333333,1.8284004093690700869284642051811367e-23,0.99999999999322539444867152086313422
5.3066666666666666666666666666666667,1.4813479026465219143386920997675264e-23,0.99999999999414113717818428219137421
5.32,1.1996446121030989135289368413724433e-23,0.99999999999493528756220289798383664
5.3333333333333333333333333333333333,9.7108625410418980469556064984420888e-24,0.99999999999562368694810482522402472
5.3466666666666666666666666666666667,7.8572850466194888928581687927044039e-24,0.99999999999622015426435420764281554
5.36,6.3547215247978513327224068262435709e-24,0.99999999999673673865747974809787272
5.3733333333333333333333333333333333,5.1371100125556250493294901730653639e-24,0.99999999999718398963035869339343651
5.3866666666666666666666666666666667,4.1510763756477527868483332841610273e-24,0.99999999999757095186686221721041857
5.4,3.3528259466363226839812515016796929e-24,0.99999999999790564634805267387825279
5.4133333333333333333333333333333333,2.7068816859714691749389278596311196e-24,0.99999999999819500533223638419479162
5.4266666666666666666666666666666667,2.184414066190761898941590942153591e-24,0.99999999999844505935401769810532127
5.44,1.7620060326736674672595759735792341e-24,0.99999999999866105210201460297030697
5.4533333333333333333333333333333333,1.4206454183403937872799283454625261e-24,0.99999999999884754098548687440080724
5.4666666666666666666666666666666667,1.1448745463635132783038720517152045e-24,0.99999999999900850249499666878825891
5.48,9.2224108294439422738229981039236349e-25,0.99999999999914733731254235158511915
5.4933333333333333333333333333333333,7.4256220721157763980222736941660089e-25,0.99999999999926704926377000535757971
5.5066666666666666666666666666666667,5.9761426520750721727379975877535343e-25,0.99999999999937022678222216350536423
5.52,4.8073552049180288239212905997140909e-25,0.99999999999945911436582490028010744
5.5333333333333333333333333333333333,3.8653192549600375840272224643523673e-25,0.99999999999953565738258514602435749
5.5466666666666666666666666666666667,3.1062994791755072332811614446345069e-25,0.99999999999960154826060008574850787
5.56,2.4951523644338308597257775487848794e-25,0.99999999999965823118888162008166122
5.5733333333333333333333333333333333,2.0032226678667068932976472471506356e-25,0.99999999999970697753745983589063058
5.5866666666666666666666666666666667,1.607429066849901781419038883998478e-25,0.99999999999974888007794566393261426
5.6,1.2891244416218609386290755598895025e-25,0.99999999999978488377278138590107135
5.6133333333333333333333333333333333,1.03325078046753564028026986054533e-25,0.99999999999981580539306097312075799
5.6266666666666666666666666666666667,8.2765382928606342821101282359136314e-26,0.99999999999984235058478594451898106
5.64,6.6251037612883152510868435604533181e-26,0.99999999999986513115870175642987257
5.6533333333333333333333333333333333,5.2995019124237688286534339896394378e-26,0.99999999999988466783638575460944901
5.6666666666666666666666666666666667,4.2357765239375068776580636097064514e-26,0.99999999999990141725249999392095462
5.68,3.3825695400791400551197032247374728e-26,0.99999999999991577072844085832160721
5.6933333333333333333333333333333333,2.698519722267445952075594575498421e-26,0.99999999999992806557044786101512822
5.7066666666666666666666666666666667,2.1503317350146695407044919488134561e-26,0.99999999999993859239226478945974492
5.72,1.7112152408581644381448010469921257e-26,0.99999999999994760146398927226968642
5.7333333333333333333333333333333333,1.3595871856489438724073283131944164e-26,0.99999999999995530904173739023366287
5.7466666666666666666666666666666667,1.0782064736620474387127381995905771e-26,0.9999999999999618987021071898423908
5.76,8.5310937471364226756616005006703927e-27,0.99999999999996753081227293410824505
5.7733333333333333333333333333333333,6.7311707534354158952262090191745955e-27,0.99999999999997234239219113376222126
5.7866666666666666666666666666666667,5.2925497190350657017247011888316555e-27,0.99999999999997645117059309413225269
5.8,4.1432128404689531660797211235829817e-27,0.99999999999997995825475237753036019
5.8133333333333333333333333333333333,3.2253944976555445346406219700385302e-27,0.99999999999998295043746413237166631
5.8266666666666666666666666666666667,2.4927056372717577158977889547733521e-27,0.99999999999998550246322605743026945
5.84,1.9081989614844343136726571369328192e-27,0.99999999999998767761336063696554446
5.8533333333333333333333333333333333,1.4420505306347852303361993113372586e-27,0.99999999999998953095932588834401811
5.8666666666666666666666666666666667,1.0704575971714456260076458056447549e-27,0.99999999999999110941433756277440886
5.88,7.7437072802900462840308841038057507e-28,0.99999999999999245315782625804112726
5.8933333333333333333333333333333333,5.3855142575630051152278322544768427e-28,0.99999999999999359658626704380508851
5.9066666666666666666666666666666667,3.5081520202231339513484326032345691e-28,0.99999999999999456913206306399839471
5.92,2.0140841977986963732155462447845497e-28,0.99999999999999539605698500070765468
5.9333333333333333333333333333333333,8.2585625406588718246699724641209267e-29,0.99999999999999609869126144521875095
5.9466666666666666666666666666666667,-1.1884492382475129041042269386832158e-29,0.99999999999999669552826240327637012
5.96,-8.6959972064538945118494692026588535e-29,0.99999999999999720227457810430235261
5.9733333333333333333333333333333333,-1.4659632288143255609135137196308618e-28,0.99999999999999763233939343264453687
5.9866666666666666666666666666666667,-1.939478279294260736232666862796587e-28,0.99999999999999799716530792188416594
6.0,-2.3152872571356310333670973997189299e-28,0.99999999999999830654537729991472528
