zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714673821107223054966801809020079,0.0000028606715162817355560686708934558236
-1.8666666666666666666666666666666667,0.9138939970543647522094237660584774,0.0000031593884541094553199079537197725665
-1.8533333333333333333333333333333333,0.91054665364797385868375494099239441,0.0000034878187020958161401226114186027656
-1.84,0.90710347555349042367456237293865989,0.000003848758608060131251039454215984533
-1.8266666666666666666666666666666667,0.90356328077532776209576581433288589,0.0000042452512265884840288164928805181873
-1.8133333333333333333333333333333333,0.89992451201712767639901520111407475,0.0000046806594685093734791481409384030813
-1.8,0.89618694314118343236794509432946256,0.0000051584808337989758465797134785865632
-1.7866666666666666666666666666666667,0.89234914426013349119465213045640656,0.0000056826737012804931892568505489422457
-1.7733333333333333333333333333333333,0.88841016519856667262895362775203127,0.000006257484744079162306959110250347132
-1.76,0.8843691211388005175597881212783868,0.0000068875239150703077382818137424245401
-1.7466666666666666666666666666666667,0.8802251955146807554541086534966233,0.0000075777930474649102437876488833539733
-1.7333333333333333333333333333333333,0.87597764285842938791334786271893788,0.0000083337164791095179928911104198146588
-1.72,0.87162527953490452522611303507467865,0.0000091612744294004938057842873396025458
-1.7066666666666666666666666666666667,0.86716852247706540181063884662753826,0.000010066645071747559663841990298109586
-1.6933333333333333333333333333333333,0.86260635612388952917437222430060966,0.000011056818116177793396285697561852029
-1.68,0.85793834667475319334649519007771404,0.000012139259140944175000622688984166396
-1.6666666666666666666666666666666667,0.85316414469186479570475838418787614,0.000013322044230935147080266514581881896
-1.6533333333333333333333333333333333,0.84828348750578036563151478471642266,0.000014613905540982284620313410228078046
-1.64,0.84329620152087297533743412444219859,0.000016024279872418010733165829857180119
-1.6266666666666666666666666666666667,0.83820160595236236979874618809115951,0.000017563547272815160059728791311750074
-1.6133333333333333333333333333333333,0.83300089635241770849467501323685786,0.000019242355688576694441604840437094026
-1.6,0.82769359302730201725209252117742239,0.000021072751351202378489765714255721134
-1.5866666666666666666666666666666667,0.82227989948585297230747011637428503,0.000023067541759875615574631109724203766
-1.5733333333333333333333333333333333,0.81676011808366886265431544211600646,0.000025240533211284956757460071285329101
-1.56,0.81113465157822777287125381723798768,0.000027606601185688584531265385150401188
-1.5466666666666666666666666666666667,0.80540400453567588131114036935928765,0.000030181765051172599513266493830382954
-1.5333333333333333333333333333333333,0.79956810009497570639539017664668129,0.000032983606882099388621352271088248193
-1.52,0.79362900698351582748466706407754938,0.000036030026715067497226753069815279581
-1.5066666666666666666666666666666667,0.78758686970544770135769504973349572,0.000039341282601733510195750029322764109
-1.4933333333333333333333333333333333,0.78144261097146643095916751690062711,0.000042938810625988412133116320119998386
-1.48,0.77519725991072339660200996542444462,0.000046845636732019723223132075310728738
-1.4666666666666666666666666666666667,0.76885195247273205908763950048078422,0.000051086482023933085460988113454467127
-1.4533333333333333333333333333333333,0.76240717674046311175595355761131741,0.000055688431029642873972233754586679684
-1.44,0.75586578134671842281628185365325733,0.000060678867968380169053579995651494308
-1.4266666666666666666666666666666667,0.74922847977089758606150614355194382,0.000066088805585927514190628202692162173
-1.4133333333333333333333333333333333,0.74249683555964340958914623695001773,0.000071950921416625049167430158134587146
-1.4,0.7356725182770650517999709350410811,0.000078300208830533688388868519202947769
-1.3866666666666666666666666666666667,0.72875730276385364284237945647085434,0.000085174121829257372010802319464816247
-1.3733333333333333333333333333333333,0.72175306819925602523726634036370111,0.000092612727355653398262588985631226518
-1.36,0.71466096751430471014668791231931542,0.00010065983794587247032679990052331982
-1.3466666666666666666666666666666667,0.70748473411036313878572232328122786,0.00010935936840425836345569889512293805
-1.3333333333333333333333333333333333,0.70022573313777596396967114440099465,0.00011876111728669179935561906450706118
-1.32,0.69288624780863864527322224879588297,0.00012891728664595816331849775837811439
-1.3066666666666666666666666666666667,0.6854686580238255478867534398975433,0.00013988357533525031002918004575494221
-1.2933333333333333333333333333333333,0.67797543825810855741059446382949067,0.0001517193821467202808622895108846238
-1.28,0.67040915525509404661840234502366623,0.00016448801836894881194254401698228873
-1.2666666666666666666666666666666667,0.66277157366327698434649449112416278,0.0001782585917708603800378509726413304
-1.2533333333333333333333333333333333,0.65506721314375444416669359964127369,0.00019309972079330050168776271235623653
-1.24,0.64729801773032663889174924738611347,0.00020908936955161348442661443169657561
-1.2266666666666666666666666666666667,0.63946689651743145854529707209473396,0.00022630882289109674178763161525702368
-1.2133333333333333333333333333333333,0.6315768366177286461340276160961433,0.00024484449119321883698249466079275965
-1.2,0.62363089979985391083621403755369414,0.00026478818469852524001685482417626525
-1.1866666666666666666666666666666667,0.61563221896871154899749320109468475,0.00028623739891215215573062632946295537
-1.1733333333333333333333333333333333,0.6075830560091751053479209325965487,0.00030929838989765043298473694076559708
-1.16,0.5994885467262826368614557804519138,0.00033407557441729569607869519608590546
-1.1466666666666666666666666666666667,0.59135108193569213214451080514838481,0.00036068791587562043394528792123538874
-1.1333333333333333333333333333333333,0.58317404098886456725237853599135905,0.00038925873371657678685298779235271165
-1.12,0.57496085466012518597616520873824024,0.00041991863204724758915197273678934406
-1.1066666666666666666666666666666667,0.56671500083651767098061900896341764,0.00045280585492412330897419024395351376
-1.0933333333333333333333333333333333,0.55844000010533591777573480096352307,0.00048806665365295694006240636307411804
-1.08,0.55013844482738554336223530722787014,0.00052586021293524517510316145432821543
-1.0666666666666666666666666666666667,0.54181585788584961439730243223230803,0.00056634117788549727977424843394918479
-1.0533333333333333333333333333333333,0.53347489696076570448635938820551796,0.00060968639047345068395139828160403932
-1.04,0.52511920760370536409157199559459863,0.00065607804604014495218405721194224468
-1.0266666666666666666666666666666667,0.51675245480418627789411665023551783,0.00070570836410060276668348869258012511
-1.0133333333333333333333333333333333,0.50837831816783660651000080856154641,0.00075878002735399999995214474952471089
-1.0,0.50000048706238140267949171363052175,0.00081551344870104951875352950547071789
-0.98666666666666666666666666666666666,0.49162168183216339348999919068926197,0.00087612043195587774107276757538916746
-0.97333333333333333333333333333333333,0.48324754519581372210588334901529055,0.00094084417785958919076947558471185318
-0.96,0.47488079239629463590842800365620975,0.0010099338408403606212628498224860309
-0.94666666666666666666666666666666666,0.46652510303923429551364061104529042,0.0010836514017327017990868370608632736
-0.93333333333333333333333333333333333,0.45818414211415038560269756701850036,0.0011622721717876455488390558023418344
-0.92,0.44986155517261445663776469202293824,0.0012460853061497187578530521087136363
-0.90666666666666666666666666666666667,0.44155999989466408222426519828728531,0.001335405041548898112403667603989505
-0.89333333333333333333333333333333333,0.43328499916348232901938099028739074,0.001430529061004844027625660871129981
-0.88,0.42503914533987481402383479051256814,0.0015318012783579036414816899854253222
-0.86666666666666666666666666666666667,0.41682595901113543274762146325944933,0.0016395715302326252165490381433601734
-0.85333333333333333333333333333333333,0.40864891806430786785548919410242358,0.0017542061856383206696591491891128331
-0.84,0.40051145327371736313854421879889458,0.0018760887027845106051786815227677223
-0.82666666666666666666666666666666667,0.39241694399082489465207906665425968,0.0020056201902683915527267332280859702
-0.81333333333333333333333333333333333,0.38436778103128845100250679815612363,0.0021432364556335211322444020041514304
-0.8,0.37636910020014608916378596169711424,0.0022893436514596000058706953460211731
-0.78666666666666666666666666666666667,0.36842316338227135386597238315466509,0.0024444147560531574414428718630027097
-0.77333333333333333333333333333333333,0.36053310348256854145470292715607443,0.0026089271447514452216429145942293314
-0.76,0.35270198226967336110825075186469491,0.0027833786773609591164407362505392518
-0.74666666666666666666666666666666667,0.3449327868562455558333063996095347,0.0029682882620407437302314570408211433
-0.73333333333333333333333333333333333,0.33722842633672301565350550812664564,0.0031641964150162642338299232201442029
-0.72,0.32959084474490595338159765422714215,0.0033716906307794032524450586890905164
-0.70666666666666666666666666666666667,0.32202456174189144258940553542131772,0.0035913081112804896705084711500781657
-0.69333333333333333333333333333333333,0.31453134197617445211324655935326509,0.0038236809314048698161720784482757178
-0.68,0.30711375219136135472677775045492542,0.0040694415013518093875842916482824529
-0.66666666666666666666666666666666666,0.29977426686222403603032885484981373,0.0043292465195876971073687097274233333
-0.65333333333333333333333333333333334,0.29251526588963686121427767596958055,0.0046037774729678550664726031935905951
-0.64,0.28533903248569528985331208693149299,0.0048937411204794921793608297425895593
-0.62666666666666666666666666666666666,0.27824693180074397476273365888710727,0.0051999065198035960373639113343768087
-0.61333333333333333333333333333333333,0.27124269723614635715762054277995404,0.0055229612400446908539432961185814745
-0.6,0.26432748172293494820002906420972728,0.0058637252057327011325511444729669537
-0.58666666666666666666666666666666666,0.25750316444035659041085376230079065,0.0062230107050601735908218577963786938
-0.57333333333333333333333333333333333,0.25077152022910241393849385569886459,0.0066016573982243481570259330396398721
-0.56,0.24413421865328157718371814559755105,0.0070005326581379849483354670989378577
-0.54666666666666666666666666666666667,0.23759282325953688824404644163949097,0.0074205318793175298060110180237692783
-0.53333333333333333333333333333333333,0.23114804752726794091236049877002416,0.0078626314658381310671032680336606288
-0.52,0.22480274008927660339799003382636377,0.008327680946707123527305666410476396
-0.50666666666666666666666666666666667,0.21855738902853356904083248235018131,0.008816711378511424433815306227375229
-0.49333333333333333333333333333333333,0.2124131302945522986423049495173127,0.0093307326130557507835480173403117775
-0.48,0.206370993016484172515332935173259,0.009870783505524719196535469383387711
-0.46666666666666666666666666666666667,0.20043189990502429360460982260412709,0.010437931980868036901537951500122948
-0.45333333333333333333333333333333333,0.19459599546432411868885962989152073,0.011033345951469126940012372752955813
-0.44,0.18886534842177222712874618201282071,0.011658013156287854353949651069125415
-0.42666666666666666666666666666666667,0.18323988191633113734568455713480195,0.012313156184231623639425574245778349
-0.41333333333333333333333333333333333,0.17772010051414702769252988287652339,0.012999958884935616164131847793953623
-0.4,0.17230640697269798274790747807338599,0.013719633721681130070214434611075894
-0.38666666666666666666666666666666667,0.16699910364758229150532498601395052,0.014473421505243942880041897767683735
-0.37333333333333333333333333333333333,0.16179839404763763020125381115964887,0.015262591063824486729101191864506718
-0.36,0.15670379847912702466256587480860982,0.016088537047908054651996070896118288
-0.34666666666666666666666666666666666,0.15171651249421963436848521453438575,0.01695239115723693517144601387089934
-0.33333333333333333333333333333333334,0.14683585530813520429524161506293224,0.01785559748199165544904536025954906
-0.32,0.14206165332524680665350480917309434,0.018799532265074106872895538978420734
-0.30666666666666666666666666666666666,0.13739364387611047082562777495019872,0.019785597079814190632275959342839166
-0.29333333333333333333333333333333333,0.13283147752293459818936115262327012,0.020815218070926638639264772060561354
-0.28,0.12837472046509547477388696417612973,0.021889845117300338361884427837687356
-0.26666666666666666666666666666666666,0.12402235714157061208665213653187052,0.023011084020996944883395298201589886
-0.25333333333333333333333333333333333,0.11977480448531924454589134575418508,0.024180168750599540184570826293997538
-0.24,0.11563087886119948244021187797242158,0.025398742177656369981499683679444244
-0.22666666666666666666666666666666667,0.11158983480143332737104637149877711,0.026668339132197432927199418913698742
-0.21333333333333333333333333333333333,0.10765085573986650880534786879440182,0.027990512769598429163348715459347961
-0.2,0.10381305685881656763205490492134582,0.029366833236569476632116103514885458
-0.18666666666666666666666666666666667,0.10007548798287232360098479813673364,0.030798886251325284727673080215814169
-0.17333333333333333333333333333333333,0.096436719224672237904234184917922496,0.032288448157462273034992823081990115
-0.16,0.092896524446509576325437626312148495,0.033836785039626390262725017709879267
-0.14666666666666666666666666666666667,0.089453346352026141316245058258413974,0.035445689751341122494989693087570382
-0.13333333333333333333333333333333333,0.086106002945635247790576233192330989,0.037116794375879852302715093338971446
-0.12,0.082853261788927769450331981160607589,0.038851738177326572545974546282159538
-0.10666666666666666666666666666666667,0.079693843022641472562616988683772402,0.040652165666657764261642241400045512
-0.093333333333333333333333333333333331,0.076626422385681685525629170362407918,0.042519724584527024540234393349025546
-0.080000000000000000000000000000000001,0.07364929334206397437146439651022884,0.044456292994416223242866184524431342
-0.066666666666666666666666666666666666,0.070761743896592910129697539241168795,0.046463068618082060778325772240788808
-0.05333333333333333333333333333333333,0.067961983228330745611846893336241455,0.048541917070258343705618157428353866
-0.040000000000000000000000000000000001,0.065248539374329705795972669704254014,0.050694477225053988558651185328212138
-0.026666666666666666666666666666666665,0.062619910801988358470829918884183329,0.052922379907954798265176807722350354
-0.01333333333333333333333333333333333,0.060074569282172683144782410197543398,0.055227245417241253049967361851542603
0.0,0.057610962718886910268784773640020679,0.057610962718886910268784773640020679
0.013333333333333333333333333333333336,0.055227245417241253049967361851542603,0.060074569282172683144782410197543398
0.026666666666666666666666666666666665,0.052922379907954798265176807722350354,0.062619910801988358470829918884183329
0.040000000000000000000000000000000001,0.050694477225053988558651185328212138,0.065248539374329705795972669704254014
0.053333333333333333333333333333333336,0.048541917070258343705618157428353866,0.067961983228330745611846893336241455
0.066666666666666666666666666666666666,0.046463068618082060778325772240788808,0.070761743896592910129697539241168795
0.080000000000000000000000000000000001,0.044456292994416223242866184524431342,0.07364929334206397437146439651022884
0.093333333333333333333333333333333337,0.042519724584527024540234393349025546,0.076626422385681685525629170362407918
0.10666666666666666666666666666666667,0.040652165666657764261642241400045512,0.079693843022641472562616988683772402
0.12,0.038851738177326572545974546282159538,0.082853261788927769450331981160607589
0.13333333333333333333333333333333333,0.037116794375879852302715093338971446,0.086106002945635247790576233192330989
0.14666666666666666666666666666666667,0.035445689751341122494989693087570382,0.089453346352026141316245058258413974
0.16,0.033836785039626390262725017709879267,0.092896524446509576325437626312148495
0.17333333333333333333333333333333333,0.032288448157462273034992823081990115,0.096436719224672237904234184917922496
0.18666666666666666666666666666666667,0.030798886251325284727673080215814169,0.10007548798287232360098479813673364
0.2,0.029366833236569476632116103514885458,0.10381305685881656763205490492134582
0.21333333333333333333333333333333333,0.027990512769598429163348715459347961,0.10765085573986650880534786879440182
0.22666666666666666666666666666666667,0.026668339132197432927199418913698742,0.11158983480143332737104637149877711
0.24,0.025398742177656369981499683679444244,0.11563087886119948244021187797242158
0.25333333333333333333333333333333333,0.024180168750599540184570826293997538,0.11977480448531924454589134575418508
0.26666666666666666666666666666666667,0.023011084020996944883395298201589886,0.12402235714157061208665213653187052
0.28,0.021889845117300338361884427837687356,0.12837472046509547477388696417612973
0.29333333333333333333333333333333333,0.020815218070926638639264772060561354,0.13283147752293459818936115262327012
0.30666666666666666666666666666666667,0.019785597079814190632275959342839166,0.13739364387611047082562777495019872
0.32,0.018799532265074106872895538978420734,0.14206165332524680665350480917309434
0.33333333333333333333333333333333334,0.01785559748199165544904536025954906,0.14683585530813520429524161506293224
0.34666666666666666666666666666666666,0.01695239115723693517144601387089934,0.15171651249421963436848521453438575
0.36,0.016088537047908054651996070896118288,0.15670379847912702466256587480860982
0.37333333333333333333333333333333334,0.015262591063824486729101191864506718,0.16179839404763763020125381115964887
0.38666666666666666666666666666666667,0.014473421505243942880041897767683735,0.16699910364758229150532498601395052
0.4,0.013719633721681130070214434611075894,0.17230640697269798274790747807338599
0.41333333333333333333333333333333334,0.012999958884935616164131847793953623,0.17772010051414702769252988287652339
0.42666666666666666666666666666666667,0.012313156184231623639425574245778349,0.18323988191633113734568455713480195
0.44,0.011658013156287854353949651069125415,0.18886534842177222712874618201282071
0.45333333333333333333333333333333333,0.011033345951469126940012372752955813,0.19459599546432411868885962989152073
0.46666666666666666666666666666666667,0.010437931980868036901537951500122948,0.20043189990502429360460982260412709
0.48,0.009870783505524719196535469383387711,0.206370993016484172515332935173259
0.49333333333333333333333333333333333,0.0093307326130557507835480173403117775,0.2124131302945522986423049495173127
0.50666666666666666666666666666666667,0.008816711378511424433815306227375229,0.21855738902853356904083248235018131
0.52,0.008327680946707123527305666410476396,0.22480274008927660339799003382636377
0.53333333333333333333333333333333333,0.0078626314658381310671032680336606288,0.23114804752726794091236049877002416
0.54666666666666666666666666666666667,0.0074205318793175298060110180237692783,0.23759282325953688824404644163949097
0.56,0.0070005326581379849483354670989378577,0.24413421865328157718371814559755105
0.57333333333333333333333333333333333,0.0066016573982243481570259330396398721,0.25077152022910241393849385569886459
0.58666666666666666666666666666666667,0.0062230107050601735908218577963786938,0.25750316444035659041085376230079065
0.6,0.0058637252057327011325511444729669537,0.26432748172293494820002906420972728
0.61333333333333333333333333333333333,0.0055229612400446908539432961185814745,0.27124269723614635715762054277995404
0.62666666666666666666666666666666667,0.0051999065198035960373639113343768087,0.27824693180074397476273365888710727
0.64,0.0048937411204794921793608297425895593,0.28533903248569528985331208693149299
0.65333333333333333333333333333333334,0.0046037774729678550664726031935905951,0.29251526588963686121427767596958055
0.66666666666666666666666666666666666,0.0043292465195876971073687097274233333,0.29977426686222403603032885484981373
0.68,0.0040694415013518093875842916482824529,0.30711375219136135472677775045492542
0.69333333333333333333333333333333334,0.0038236809314048698161720784482757178,0.31453134197617445211324655935326509
0.70666666666666666666666666666666667,0.0035913081112804896705084711500781657,0.32202456174189144258940553542131772
0.72,0.0033716906307794032524450586890905164,0.32959084474490595338159765422714215
0.73333333333333333333333333333333334,0.0031641964150162642338299232201442029,0.33722842633672301565350550812664564
0.74666666666666666666666666666666667,0.0029682882620407437302314570408211433,0.3449327868562455558333063996095347
0.76,0.0027833786773609591164407362505392518,0.35270198226967336110825075186469491
0.77333333333333333333333333333333333,0.0026089271447514452216429145942293314,0.36053310348256854145470292715607443
0.78666666666666666666666666666666667,0.0024444147560531574414428718630027097,0.36842316338227135386597238315466509
0.8,0.0022893436514596000058706953460211731,0.37636910020014608916378596169711424
0.81333333333333333333333333333333333,0.0021432364556335211322444020041514304,0.38436778103128845100250679815612363
0.82666666666666666666666666666666667,0.0020056201902683915527267332280859702,0.39241694399082489465207906665425968
0.84,0.0018760887027845106051786815227677223,0.40051145327371736313854421879889458
0.85333333333333333333333333333333333,0.0017542061856383206696591491891128331,0.40864891806430786785548919410242358
0.86666666666666666666666666666666667,0.0016395715302326252165490381433601734,0.41682595901113543274762146325944933
0.88,0.0015318012783579036414816899854253222,0.42503914533987481402383479051256814
0.89333333333333333333333333333333333,0.001430529061004844027625660871129981,0.43328499916348232901938099028739074
0.90666666666666666666666666666666667,0.001335405041548898112403667603989505,0.44155999989466408222426519828728531
0.92,0.0012460853061497187578530521087136363,0.44986155517261445663776469202293824
0.93333333333333333333333333333333333,0.0011622721717876455488390558023418344,0.45818414211415038560269756701850036
0.94666666666666666666666666666666667,0.0010836514017327017990868370608632736,0.46652510303923429551364061104529042
0.96,0.0010099338408403606212628498224860309,0.47488079239629463590842800365620975
0.97333333333333333333333333333333333,0.00094084417785958919076947558471185318,0.48324754519581372210588334901529055
0.98666666666666666666666666666666667,0.00087612043195587774107276757538916746,0.49162168183216339348999919068926197
1.0,0.00081551344870104951875352950547071789,0.50000048706238140267949171363052175
1.0133333333333333333333333333333333,0.00075878002735399999995214474952471089,0.50837831816783660651000080856154641
1.0266666666666666666666666666666667,0.00070570836410060276668348869258012511,0.51675245480418627789411665023551783
1.04,0.00065607804604014495218405721194224468,0.52511920760370536409157199559459863
1.0533333333333333333333333333333333,0.00060968639047345068395139828160403932,0.53347489696076570448635938820551796
1.0666666666666666666666666666666667,0.00056634117788549727977424843394918479,0.54181585788584961439730243223230803
1.08,0.00052586021293524517510316145432821543,0.55013844482738554336223530722787014
1.0933333333333333333333333333333333,0.00048806665365295694006240636307411804,0.55844000010533591777573480096352307
1.1066666666666666666666666666666667,0.00045280585492412330897419024395351376,0.56671500083651767098061900896341764
1.12,0.00041991863204724758915197273678934406,0.57496085466012518597616520873824024
1.1333333333333333333333333333333333,0.00038925873371657678685298779235271165,0.58317404098886456725237853599135905
1.1466666666666666666666666666666667,0.00036068791587562043394528792123538874,0.59135108193569213214451080514838481
1.16,0.00033407557441729569607869519608590546,0.5994885467262826368614557804519138
1.1733333333333333333333333333333333,0.00030929838989765043298473694076559708,0.6075830560091751053479209325965487
1.1866666666666666666666666666666667,0.00028623739891215215573062632946295537,0.61563221896871154899749320109468475
1.2,0.00026478818469852524001685482417626525,0.62363089979985391083621403755369414
1.2133333333333333333333333333333333,0.00024484449119321883698249466079275965,0.6315768366177286461340276160961433
1.2266666666666666666666666666666667,0.00022630882289109674178763161525702368,0.63946689651743145854529707209473396
1.24,0.00020908936955161348442661443169657561,0.64729801773032663889174924738611347
1.2533333333333333333333333333333333,0.00019309972079330050168776271235623653,0.65506721314375444416669359964127369
1.2666666666666666666666666666666667,0.0001782585917708603800378509726413304,0.66277157366327698434649449112416278
1.28,0.00016448801836894881194254401698228873,0.67040915525509404661840234502366623
1.2933333333333333333333333333333333,0.0001517193821467202808622895108846238,0.67797543825810855741059446382949067
1.3066666666666666666666666666666667,0.00013988357533525031002918004575494221,0.6854686580238255478867534398975433
1.32,0.00012891728664595816331849775837811439,0.69288624780863864527322224879588297
1.3333333333333333333333333333333333,0.00011876111728669179935561906450706118,0.70022573313777596396967114440099465
1.3466666666666666666666666666666667,0.00010935936840425836345569889512293805,0.70748473411036313878572232328122786
1.36,0.00010065983794587247032679990052331982,0.71466096751430471014668791231931542
1.3733333333333333333333333333333333,0.000092612727355653398262588985631226518,0.72175306819925602523726634036370111
1.3866666666666666666666666666666667,0.000085174121829257372010802319464816247,0.72875730276385364284237945647085434
1.4,0.000078300208830533688388868519202947769,0.7356725182770650517999709350410811
1.4133333333333333333333333333333333,0.000071950921416625049167430158134587146,0.74249683555964340958914623695001773
1.4266666666666666666666666666666667,0.000066088805585927514190628202692162173,0.74922847977089758606150614355194382
1.44,0.000060678867968380169053579995651494308,0.75586578134671842281628185365325733
1.4533333333333333333333333333333333,0.000055688431029642873972233754586679684,0.76240717674046311175595355761131741
1.4666666666666666666666666666666667,0.000051086482023933085460988113454467127,0.76885195247273205908763950048078422
1.48,0.000046845636732019723223132075310728738,0.77519725991072339660200996542444462
1.4933333333333333333333333333333333,0.000042938810625988412133116320119998386,0.78144261097146643095916751690062711
1.5066666666666666666666666666666667,0.000039341282601733510195750029322764109,0.78758686970544770135769504973349572
1.52,0.000036030026715067497226753069815279581,0.79362900698351582748466706407754938
1.5333333333333333333333333333333333,0.000032983606882099388621352271088248193,0.79956810009497570639539017664668129
1.5466666666666666666666666666666667,0.000030181765051172599513266493830382954,0.80540400453567588131114036935928765
1.56,0.000027606601185688584531265385150401188,0.81113465157822777287125381723798768
1.5733333333333333333333333333333333,0.000025240533211284956757460071285329101,0.81676011808366886265431544211600646
1.5866666666666666666666666666666667,0.000023067541759875615574631109724203766,0.82227989948585297230747011637428503
1.6,0.000021072751351202378489765714255721134,0.82769359302730201725209252117742239
1.6133333333333333333333333333333333,0.000019242355688576694441604840437094026,0.83300089635241770849467501323685786
1.6266666666666666666666666666666667,0.000017563547272815160059728791311750074,0.83820160595236236979874618809115951
1.64,0.000016024279872418010733165829857180119,0.84329620152087297533743412444219859
1.6533333333333333333333333333333333,0.000014613905540982284620313410228078046,0.84828348750578036563151478471642266
1.6666666666666666666666666666666667,0.000013322044230935147080266514581881896,0.85316414469186479570475838418787614
1.68,0.000012139259140944175000622688984166396,0.85793834667475319334649519007771404
1.6933333333333333333333333333333333,0.000011056818116177793396285697561852029,0.86260635612388952917437222430060966
1.7066666666666666666666666666666667,0.000010066645071747559663841990298109586,0.86716852247706540181063884662753826
1.72,0.0000091612744294004938057842873396025458,0.87162527953490452522611303507467865
1.7333333333333333333333333333333333,0.0000083337164791095179928911104198146588,0.87597764285842938791334786271893788
1.7466666666666666666666666666666667,0.0000075777930474649102437876488833539733,0.8802251955146807554541086534966233
1.76,0.0000068875239150703077382818137424245401,0.8843691211388005175597881212783868
1.7733333333333333333333333333333333,0.000006257484744079162306959110250347132,0.88841016519856667262895362775203127
1.7866666666666666666666666666666667,0.0000056826737012804931892568505489422457,0.89234914426013349119465213045640656
1.8,0.0000051584808337989758465797134785865632,0.89618694314118343236794509432946256
1.8133333333333333333333333333333333,0.0000046806594685093734791481409384030813,0.89992451201712767639901520111407475
1.8266666666666666666666666666666667,0.0000042452512265884840288164928805181873,0.90356328077532776209576581433288589
1.84,0.000003848758608060131251039454215984533,0.90710347555349042367456237293865989
1.8533333333333333333333333333333333,0.0000034878187020958161401226114186027656,0.91054665364797385868375494099239441
1.8666666666666666666666666666666667,0.0000031593884541094553199079537197725665,0.9138939970543647522094237660584774
1.88,0.0000028606715162817355560686708934558236,0.91714673821107223054966801809020079
1.8933333333333333333333333333333333,0.0000025890995091504514505219650557606818,0.92030615697735852743738301056703599
1.9066666666666666666666666666666667,0.0000023423145946600862253894550739132363,0.92337357761431831447437082888840046
1.92,0.0000021181284529477309195820659721363587,0.92635070665793602562853560274057954
1.9333333333333333333333333333333333,0.0000019146088286934291626839713763025121,0.92923825610340708987030246000963959
1.9466666666666666666666666666666667,0.000001729909534666514968107740240022013,0.93203801677166925438815310591456693
1.96,0.0000015623640871792138683014549707946386,0.93475146062567029420402732954655438
1.9733333333333333333333333333333333,0.0000014104463506399266925911887783210576,0.93738008919801164152917008036662505
1.9866666666666666666666666666666667,0.0000012727593994309280812492652779590322,0.93992543071782731685521758905326498
2.0,0.0000011480252014640225636281622382679933,0.94238931902244537092488603332211869
2.0133333333333333333333333333333333,0.0000010350625788637538368737413074217263,0.94477275458275874695003263739926579
2.0266666666666666666666666666666667,0.00000093282951783413118577204911895490187,0.94707762009204520173482319152845803
2.04,0.00000084033639201892664727542965636346863,0.94930552277494601144134881392259624
2.0533333333333333333333333333333333,0.00000075669215923979254476814381988133652,0.95145808292974165629438184182245452
2.0666666666666666666666666666666667,0.00000068108359341356043825673985260047533,0.95353693138191793922167422701001958
2.08,0.00000061276884841184753152876357488699223,0.95554370700558377675713381472637704
2.0933333333333333333333333333333333,0.00000055106470742630323802306272373197261,0.95748027541547297545976560590178283
2.1066666666666666666666666666666667,0.00000049536902426307850153109817050806929,0.95934783433334223573835775785076287
2.12,0.0000004451127460222993875994588073418351,0.96114826182267342745402545296864885
2.1333333333333333333333333333333333,0.00000039978464086843315588532385588976948,0.96288320562412014769728490591183694
2.1466666666666666666666666666666667,0.00000035891947567373960405105771139381101,0.964554310248658877505010306163238
2.16,0.00000032209408133693324528370300634920086,0.96616321496037360973727498154092912
2.1733333333333333333333333333333333,0.00000028892373498014772481511633659980374,0.96771155184253772696500717616881826
2.1866666666666666666666666666666667,0.00000025905554265811246697247689281030307,0.96920111374867471527232691903499421
2.2,0.00000023217888669607494962451359616427288,0.97063316676343052336788389573592293
2.2133333333333333333333333333333333,0.00000020800184446034338336526397137974145,0.97200948723040157083665128379146042
2.2266666666666666666666666666666667,0.00000018626284462384483509758601976499169,0.97333166086780256707280058033710964
2.24,0.00000016672465130355514328963098651770621,0.97460125782234363001850031557136415
2.2533333333333333333333333333333333,0.00000014917220316305072436941746961815068,0.97581983124940045981542917295681084
2.2666666666666666666666666666666667,0.00000013341063415572157155686562442232732,0.97698891597900305511660470104921853
2.28,0.00000011926190431078502949747542529442211,0.97811015488269966163811557141312102
2.2933333333333333333333333333333333,0.00000010656953163375647718561291834953258,0.97918478192907336136073522719024703
2.3066666666666666666666666666666667,0.000000095187234949145710851193273130185548,0.98021440292018580936772403990796922
2.32,0.000000084984292416351187994301932744343847,0.98120046773492589312710446027238765
2.3333333333333333333333333333333333,0.000000075842540476450336756112202309332882,0.98214440251800834455095463899125932
2.3466666666666666666666666666666667,0.000000067655218352925474739652183893613784,0.98304760884276306482855398537990907
2.36,0.00000006032591367170247424988665827903768,0.98391146295209194534800392835469009
2.3733333333333333333333333333333333,0.000000053766880064240785465431208226342546,0.98473740893617551327089880738630167
2.3866666666666666666666666666666667,0.000000047901120120290332928370778947371075,0.98552657849475605711995810148312464
2.4,0.000000042657025484265560907688097919450671,0.98628036627831886992978556463973249
2.4133333333333333333333333333333333,0.000000037970778127992476017590379183253566,0.98700004111506438383586815145685479
2.4266666666666666666666666666666667,0.000000033784882942665089522964324889612862,0.98768684381576837636057442500503006
2.44,0.000000030047565881699750794754305821804257,0.98834198684371214564605034818168297
2.4533333333333333333333333333333333,0.000000026712226814023170127580794639396301,0.98896665404853087305998762649785257
