zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714869553450132108484617349676038,0.0000028605811426772741098615878271529573
-1.8666666666666666666666666666666667,0.91389600371230681571633048111465854,0.0000031592932696398935974162325165342389
-1.8533333333333333333333333333333333,0.91054870810553892522300876596531159,0.0000034877188336468989157492620771397593
-1.84,0.90710552050374590042958169754834593,0.0000038486602816267161501928800540543138
-1.8266666666666666666666666666666667,0.90356536760718631125356475303805205,0.0000042451493939380001105118324230400507
-1.8133333333333333333333333333333333,0.89992706711661212315599002595647734,0.0000046805016167107888869289082771684389
-1.8,0.89618954668205299287532953474752348,0.0000051583154637017683759686897412603579
-1.7866666666666666666666666666666667,0.89235179340462310182575183320707948,0.000005682501154210214569775676294592728
-1.7733333333333333333333333333333333,0.88841285680259051428246937935395931,0.0000062573055159385819159398356949751263
-1.76,0.88437180696012367654790339821454563,0.0000068873458973014721087209475209184736
-1.7466666666666666666666666666666667,0.88022791555564920305318939411963159,0.0000075776105780844120735964960593829226
-1.7333333333333333333333333333333333,0.87598039299216140812563378127143819,0.0000083335307491628560926336199782285889
-1.72,0.87162856736493450849380413381857228,0.0000091609863089001714385832491284415703
-1.7066666666666666666666666666666667,0.86717184338781395144811083940886667,0.000010066347519829100678485005627205492
-1.6933333333333333333333333333333333,0.86260970505486081135819744495766547,0.000011056512471426735394608478188862895
-1.68,0.85794163707748629083945076862877229,0.000012138966539120200571662851553471199
-1.6666666666666666666666666666666667,0.85316745067332986405801877559142339,0.000013321748987176516898969733456207993
-1.6533333333333333333333333333333333,0.84828680302918830005059589117588866,0.000014613610337176247416109302348695719
-1.64,0.84329952021786504951341907833022528,0.000016023987921046779315068565518375464
-1.6266666666666666666666666666666667,0.83820551958907271528681407218422392,0.000017563075542528069421242090898162521
-1.6133333333333333333333333333333333,0.83300473306492834225255538336866511,0.000019241904874539354785373925876527228
-1.6,0.8276974218444455515114285763948048,0.000021072301642911590243031699914239304
-1.5866666666666666666666666666666667,0.82228371272595351817376086367889884,0.000023067097956168459479811191502721828
-1.5733333333333333333333333333333333,0.81676390776540626827140611120587929,0.000025240100960775888830002919578422468
-1.56,0.81113840943314805520021103613607329,0.000027606187088389480095905579200885795
-1.5466666666666666666666666666666667,0.80540772202219871255524340676789088,0.000030181376769330152861757780163042178
-1.5333333333333333333333333333333333,0.79957238666660288481843040809421324,0.000032982946537932084578853663320842229
-1.52,0.79363324660916800754947949368997636,0.000036029384241865238927570180715388645
-1.5066666666666666666666666666666667,0.78759105300960291233061128028661988,0.000039340667427340349289169414697075216
-1.4933333333333333333333333333333333,0.78144672836244771752539037349849729,0.000042938233627709030966065545774929925
-1.48,0.77520130160187282540855477826345755,0.000046845110392514822728309606511815082
-1.4666666666666666666666666666666667,0.76885590850496963466955631438933254,0.000051086020599554406287181969146832774
-1.4533333333333333333333333333333333,0.76241167666522709566989702472763981,0.000055687578740887969838375867024450037
-1.44,0.75587018531265501413896340783037938,0.000060678074970093930136424595472392046
-1.4266666666666666666666666666666667,0.74923277735253168026418350113124771,0.000066088089390659529106062568652533458
-1.4133333333333333333333333333333333,0.74250101625112108496129955409491502,0.000071950301885357130094022612748451658
-1.4,0.73567657152023983796851133210551863,0.000078299708397445029650718708241172176
-1.3866666666666666666666666666666667,0.72876121797724609217157723341208908,0.000085173765741917706504074251602087739
-1.3733333333333333333333333333333333,0.72175673462178537603543283578436574,0.000092612653881558234669335404251642908
-1.36,0.71466530192514987050041062363222248,0.00010065900647908322706056461213720266
-1.3466666666666666666666666666666667,0.70748890634240445833384180333069069,0.00010935870893630240852098231709127831
-1.3333333333333333333333333333333333,0.70022973256687737863957947447640945,0.00011876066412462261111816634386068473
-1.32,0.69289006393492154127470146994469295,0.00012891707803651916205505371441255685
-1.3066666666666666666666666666666667,0.68547219275772817806787652584912585,0.00013988378784585782565684811174255169
-1.2933333333333333333333333333333333,0.67797876906009305704650356498487882,0.00015171993822114908606927603834208735
-1.28,0.6704122721988474435948355596278073,0.00016448897073374195021289637699842525
-1.2666666666666666666666666666666667,0.66277535894564375826829945697367855,0.00017825833679718223980071366216586898
-1.2533333333333333333333333333333333,0.65507077320511364265709268569294885,0.00019309985513455201292316019790194653
-1.24,0.64730134315965898126851933862588602,0.00020908995415814807124351633849392589
-1.2266666666666666666666666666666667,0.63946983592350057194078374707947611,0.00022631024815959066522483033681032938
-1.2133333333333333333333333333333333,0.63157952290294972275523957254508442,0.00024484653106744129714089228217564568
-1.2,0.62363332476133868447862706250795832,0.00026479092105971054382695262911070195
-1.1866666666666666666666666666666667,0.61563437482887201170570029603622286,0.0002862409210846397745499332759049164
-1.1733333333333333333333333333333333,0.60758587392856046925313633305845994,0.00030930001650541972232234826091526623
-1.16,0.59949108656064405799627934800600588,0.00033407798324359165386515305336830341
-1.1466666666666666666666666666666667,0.59135322844776329933494432227403403,0.00036069157422735350331275266190085606
-1.1333333333333333333333333333333333,0.58317589476608709980334593252729577,0.00038926341530556038673970677285329324
-1.12,0.57496241004829603855498717557100132,0.000419924457605551195004145371102273
-1.1066666666666666666666666666666667,0.56671625274655482902657393165709816,0.00045281295490943117366900500026209784
-1.0933333333333333333333333333333333,0.55844094403162029050422034253000158,0.0004880751687551913204098796477912936
-1.08,0.55014004328550310832868171654132473,0.00052586574779230044875806050529260028
-1.0666666666666666666666666666666667,0.54181704067531759461837289773956561,0.00056634863610286767255241150706390554
-1.0533333333333333333333333333333333,0.53347576463915972899483675022914864,0.00060969544000786517613037952529077245
-1.04,0.52511975773286723297727562029422386,0.00065608885364695448737090676000870345
-1.0266666666666666666666666666666667,0.51675268558632247177919529170211699,0.00070572110826225922036682346641337388
-1.0133333333333333333333333333333333,0.50837822845207949955036834351866806,0.00075879489874694686724251688594939791
-1.0,0.50000007634914782583254845522150232,0.00081552490270923232510340393512908064
-0.98666666666666666666666666666666666,0.49162177154792050044963165559492177,0.00087613404094968203689362429451305798
-0.97333333333333333333333333333333333,0.48324731441367752822080470741147289,0.00094086014752539886886781747131466211
-0.96,0.47488024226713276702272437881936601,0.0010099523894944474492345491601334296
-0.94666666666666666666666666666666666,0.46652423536084027100516324888444123,0.0010836727606608038758640288690816894
-0.93333333333333333333333333333333333,0.45818295932468240538162710137402427,0.001162296585560258750435639113838489
-0.92,0.44985995671449689167131828257226514,0.0012461141114166540135161435246957961
-0.90666666666666666666666666666666667,0.44155905596837970949577965658358829,0.0013354267988444577685249294435872816
-0.89333333333333333333333333333333333,0.43328374725344517097342606745649171,0.0014305540824774748706885497558122838
-0.88,0.42503758995170396144501282354258856,0.0015318298308571445223606052833037565
-0.86666666666666666666666666666666667,0.41682410523391290019665406658629407,0.0016396038934940900816930302256076477
-0.85333333333333333333333333333333333,0.40864677155223670066505567683955584,0.0017542426523401142949968508403899749
-0.84,0.40050891343935594200372065110758395,0.0018761312315450372636311476398994465
-0.82666666666666666666666666666666667,0.39241412607143953074686366605512994,0.0020056675311239464206535833067967413
-0.81333333333333333333333333333333333,0.38436562517112798829429970307736702,0.0021432724596294105812662287751269868
-0.8,0.37636667523866131552137293660563152,0.0022893841352628738775135127335913811
-0.78666666666666666666666666666666667,0.36842047709705027724476042656850546,0.0024444600258692277634072434911443917
-0.77333333333333333333333333333333333,0.36053016407649942805921625203411376,0.0026089775168416280826157599503431698
-0.76,0.35269865684034101873148066048770385,0.0027834377354451668198622046351547091
-0.74666666666666666666666666666666667,0.34492922679488635734290731342064103,0.0029683532837180967933655653469787335
-0.73333333333333333333333333333333333,0.33722464105435624173170054213991133,0.0031642677536134344373569677925784736
-0.72,0.32958772780115255640516443948578254,0.0033717438318668939501954103496617611
-0.70666666666666666666666666666666667,0.32202123093990694295349643412871106,0.0035913669134120222500426370250256055
-0.69333333333333333333333333333333333,0.31452780724227182193212347326446403,0.0038237456390934345891081231104679215
-0.68,0.30710993606507845872529852916889692,0.0040695154224973761944608184527835427
-0.66666666666666666666666666666666666,0.29977026743312262136042052463718042,0.0043293271648032026759850659415399952
-0.65333333333333333333333333333333334,0.29251109365759554166615819578289914,0.0046038651675837291051299385003032569
-0.64,0.28533469807485012949958937548136739,0.0048938361913321227059251179897690954
-0.62666666666666666666666666666666666,0.27824326537821462396456716332922414,0.005199972733018066033496856390884698
-0.61333333333333333333333333333333333,0.2712387820227539078284227657015008,0.0055230381361246674709692965401234031
-0.6,0.26432342847976016203148866700807125,0.0058638085531870004766693122768601944
-0.58666666666666666666666666666666666,0.25749898374887891503870044501867486,0.0062231007366817484877657528553628777
-0.57333333333333333333333333333333333,0.25076722264746831973581649798234217,0.0066017543399617218894095937040054873
-0.56,0.2441298146873449858610365912832105,0.0070006367279349170632987996735089281
-0.54666666666666666666666666666666667,0.23758832333477290433010297438595006,0.0074206432859535817363645990038395934
-0.53333333333333333333333333333333333,0.23114409149503036533044368472425733,0.0078627057748919459403595278640394805
-0.52,0.22479869839812717459144522085013233,0.0083277606980637038432149889799389692
-0.50666666666666666666666666666666667,0.21855327163755228247460962561509255,0.0088167966489938545621710076872427612
-0.49333333333333333333333333333333333,0.21240894699039708766938871882697,0.0093308234627509747805386876250866294
-0.48,0.20636675339083199245052050542361352,0.0098708799767521905961477500064121814
-0.46666666666666666666666666666666667,0.20042761333339711518156959101937664,0.010438034097222450596475456553649326
-0.45333333333333333333333333333333333,0.194592277977801287444756592345699,0.011033389721041197752070608904097354
-0.44,0.18886159056685194479978896297751659,0.011658059471053552889021536532881696
-0.42666666666666666666666666666666667,0.18323609223459373172859388790771058,0.012313204892634393113673087992602762
-0.41333333333333333333333333333333333,0.17771628727404648182623913543469104,0.013000009811648075734060407300096184
-0.4,0.17230257815555444848857142271878508,0.013719686667323937089856801786221266
-0.38666666666666666666666666666666667,0.16699526693507165774744461574492473,0.014473476246288724557323139207461287
-0.37333333333333333333333333333333333,0.16179448041092728471318592692936596,0.01526265933494498559940897051742956
-0.36,0.15670047978213495048658092078336455,0.016088508818527819815694660080223076
-0.34666666666666666666666666666666666,0.15171319697081169994940410793770121,0.016952359845459730337020186585538912
-0.33333333333333333333333333333333334,0.14683254932667013594198122352216648,0.01785556262018131656213869494758946
-0.32,0.14205836292251370916054923048481754,0.018799493361328718274899800912597355
-0.30666666666666666666666666666666666,0.13739029494513918864180255415592441,0.019785571044148175886307373522958635
-0.29333333333333333333333333333333333,0.13282815661218604855188915970472321,0.020815187813859899665034441386611506
-0.28,0.12837143263506549150619586529501759,0.021889810113203358110211583800185652
-0.26666666666666666666666666666666666,0.12401960700783859187436621784215168,0.023010910621831834958219576459281912
-0.25333333333333333333333333333333333,0.11977208444435079694681060499395828,0.024179983841235715957862445423175504
-0.24,0.1156281930398763234520966008990442,0.025398545014495813184300075422218738
-0.22666666666666666666666666666666667,0.11158714319740948571753061975963056,0.026668143187216192818714220890103476
-0.21333333333333333333333333333333333,0.10764820659537689817424816590651034,0.027990303702129920489638141081535193
-0.2,0.1038104533179470071246704643660664,0.029366610318655199383379857999264471
-0.18666666666666666666666666666666667,0.10007293288338787684400997315711253,0.030798648760635761381323149652521408
-0.17333333333333333333333333333333333,0.096434632392813688746435246075537786,0.032288018822799237796924086831338669
-0.16,0.092894479496254099570418301565243945,0.033836332778924836607518568209981392
-0.14666666666666666666666666666666667,0.089451291894461074776991233148278294,0.035445239537692744815938240688865898
-0.13333333333333333333333333333333333,0.086103996287693184283669517998931323,0.03711632028636763499140483879008424
-0.12,0.082851304465498678915153825616829497,0.038851239419563332622901076839059231
-0.10666666666666666666666666666666667,0.079691936320199783583324598068744658,0.04065164149145385978041522758574293
-0.093333333333333333333333333333333331,0.076624567353003411318789602233423452,0.042519174294036581937850277489790991
-0.080000000000000000000000000000000001,0.073647831683958141935440734202697206,0.044455486758378112818543788849908586
-0.066666666666666666666666666666666666,0.070760277517007772889448936863935131,0.046462260917596104966190932784786057
-0.05333333333333333333333333333333333,0.067960561346093134596842034888934872,0.048541074559180647969844371795143647
-0.040000000000000000000000000000000001,0.065247162380414422281030089418092634,0.050693599346667073338856610035687629
-0.026666666666666666666666666666666665,0.062618578908939632774068702797248068,0.052921466203282505538693403863657071
-0.01333333333333333333333333333333333,0.060073282535576738196005218778615426,0.055226295535406634255835561737149284
0.0,0.057609721008835582151260491513331254,0.057609721008835582151260491513331254
0.013333333333333333333333333333333336,0.055226295535406634255835561737149284,0.060073282535576738196005218778615426
0.026666666666666666666666666666666665,0.052921466203282505538693403863657071,0.062618578908939632774068702797248068
0.040000000000000000000000000000000001,0.050693599346667073338856610035687629,0.065247162380414422281030089418092634
0.053333333333333333333333333333333336,0.048541074559180647969844371795143647,0.067960561346093134596842034888934872
0.066666666666666666666666666666666666,0.046462260917596104966190932784786057,0.070760277517007772889448936863935131
0.080000000000000000000000000000000001,0.044455486758378112818543788849908586,0.073647831683958141935440734202697206
0.093333333333333333333333333333333337,0.042519174294036581937850277489790991,0.076624567353003411318789602233423452
0.10666666666666666666666666666666667,0.04065164149145385978041522758574293,0.079691936320199783583324598068744658
0.12,0.038851239419563332622901076839059231,0.082851304465498678915153825616829497
0.13333333333333333333333333333333333,0.03711632028636763499140483879008424,0.086103996287693184283669517998931323
0.14666666666666666666666666666666667,0.035445239537692744815938240688865898,0.089451291894461074776991233148278294
0.16,0.033836332778924836607518568209981392,0.092894479496254099570418301565243945
0.17333333333333333333333333333333333,0.032288018822799237796924086831338669,0.096434632392813688746435246075537786
0.18666666666666666666666666666666667,0.030798648760635761381323149652521408,0.10007293288338787684400997315711253
0.2,0.029366610318655199383379857999264471,0.1038104533179470071246704643660664
0.21333333333333333333333333333333333,0.027990303702129920489638141081535193,0.10764820659537689817424816590651034
0.22666666666666666666666666666666667,0.026668143187216192818714220890103476,0.11158714319740948571753061975963056
0.24,0.025398545014495813184300075422218738,0.1156281930398763234520966008990442
0.25333333333333333333333333333333333,0.024179983841235715957862445423175504,0.11977208444435079694681060499395828
0.26666666666666666666666666666666667,0.023010910621831834958219576459281912,0.12401960700783859187436621784215168
0.28,0.021889810113203358110211583800185652,0.12837143263506549150619586529501759
0.29333333333333333333333333333333333,0.020815187813859899665034441386611506,0.13282815661218604855188915970472321
0.30666666666666666666666666666666667,0.019785571044148175886307373522958635,0.13739029494513918864180255415592441
0.32,0.018799493361328718274899800912597355,0.14205836292251370916054923048481754
0.33333333333333333333333333333333334,0.01785556262018131656213869494758946,0.14683254932667013594198122352216648
0.34666666666666666666666666666666666,0.016952359845459730337020186585538912,0.15171319697081169994940410793770121
0.36,0.016088508818527819815694660080223076,0.15670047978213495048658092078336455
0.37333333333333333333333333333333334,0.01526265933494498559940897051742956,0.16179448041092728471318592692936596
0.38666666666666666666666666666666667,0.014473476246288724557323139207461287,0.16699526693507165774744461574492473
0.4,0.013719686667323937089856801786221266,0.17230257815555444848857142271878508
0.41333333333333333333333333333333334,0.013000009811648075734060407300096184,0.17771628727404648182623913543469104
0.42666666666666666666666666666666667,0.012313204892634393113673087992602762,0.18323609223459373172859388790771058
0.44,0.011658059471053552889021536532881696,0.18886159056685194479978896297751659
0.45333333333333333333333333333333333,0.011033389721041197752070608904097354,0.194592277977801287444756592345699
0.46666666666666666666666666666666667,0.010438034097222450596475456553649326,0.20042761333339711518156959101937664
0.48,0.0098708799767521905961477500064121814,0.20636675339083199245052050542361352
0.49333333333333333333333333333333333,0.0093308234627509747805386876250866294,0.21240894699039708766938871882697
0.50666666666666666666666666666666667,0.0088167966489938545621710076872427612,0.21855327163755228247460962561509255
0.52,0.0083277606980637038432149889799389692,0.22479869839812717459144522085013233
0.53333333333333333333333333333333333,0.0078627057748919459403595278640394805,0.23114409149503036533044368472425733
0.54666666666666666666666666666666667,0.0074206432859535817363645990038395934,0.23758832333477290433010297438595006
0.56,0.0070006367279349170632987996735089281,0.2441298146873449858610365912832105
0.57333333333333333333333333333333333,0.0066017543399617218894095937040054873,0.25076722264746831973581649798234217
0.58666666666666666666666666666666667,0.0062231007366817484877657528553628777,0.25749898374887891503870044501867486
0.6,0.0058638085531870004766693122768601944,0.26432342847976016203148866700807125
0.61333333333333333333333333333333333,0.0055230381361246674709692965401234031,0.2712387820227539078284227657015008
0.62666666666666666666666666666666667,0.005199972733018066033496856390884698,0.27824326537821462396456716332922414
0.64,0.0048938361913321227059251179897690954,0.28533469807485012949958937548136739
0.65333333333333333333333333333333334,0.0046038651675837291051299385003032569,0.29251109365759554166615819578289914
0.66666666666666666666666666666666666,0.0043293271648032026759850659415399952,0.29977026743312262136042052463718042
0.68,0.0040695154224973761944608184527835427,0.30710993606507845872529852916889692
0.69333333333333333333333333333333334,0.0038237456390934345891081231104679215,0.31452780724227182193212347326446403
0.70666666666666666666666666666666667,0.0035913669134120222500426370250256055,0.32202123093990694295349643412871106
0.72,0.0033717438318668939501954103496617611,0.32958772780115255640516443948578254
0.73333333333333333333333333333333334,0.0031642677536134344373569677925784736,0.33722464105435624173170054213991133
0.74666666666666666666666666666666667,0.0029683532837180967933655653469787335,0.34492922679488635734290731342064103
0.76,0.0027834377354451668198622046351547091,0.35269865684034101873148066048770385
0.77333333333333333333333333333333333,0.0026089775168416280826157599503431698,0.36053016407649942805921625203411376
0.78666666666666666666666666666666667,0.0024444600258692277634072434911443917,0.36842047709705027724476042656850546
0.8,0.0022893841352628738775135127335913811,0.37636667523866131552137293660563152
0.81333333333333333333333333333333333,0.0021432724596294105812662287751269868,0.38436562517112798829429970307736702
0.82666666666666666666666666666666667,0.0020056675311239464206535833067967413,0.39241412607143953074686366605512994
0.84,0.0018761312315450372636311476398994465,0.40050891343935594200372065110758395
0.85333333333333333333333333333333333,0.0017542426523401142949968508403899749,0.40864677155223670066505567683955584
0.86666666666666666666666666666666667,0.0016396038934940900816930302256076477,0.41682410523391290019665406658629407
0.88,0.0015318298308571445223606052833037565,0.42503758995170396144501282354258856
0.89333333333333333333333333333333333,0.0014305540824774748706885497558122838,0.43328374725344517097342606745649171
0.90666666666666666666666666666666667,0.0013354267988444577685249294435872816,0.44155905596837970949577965658358829
0.92,0.0012461141114166540135161435246957961,0.44985995671449689167131828257226514
0.93333333333333333333333333333333333,0.001162296585560258750435639113838489,0.45818295932468240538162710137402427
0.94666666666666666666666666666666667,0.0010836727606608038758640288690816894,0.46652423536084027100516324888444123
0.96,0.0010099523894944474492345491601334296,0.47488024226713276702272437881936601
0.97333333333333333333333333333333333,0.00094086014752539886886781747131466211,0.48324731441367752822080470741147289
0.98666666666666666666666666666666667,0.00087613404094968203689362429451305798,0.49162177154792050044963165559492177
1.0,0.00081552490270923232510340393512908064,0.50000007634914782583254845522150232
1.0133333333333333333333333333333333,0.00075879489874694686724251688594939791,0.50837822845207949955036834351866806
1.0266666666666666666666666666666667,0.00070572110826225922036682346641337388,0.51675268558632247177919529170211699
1.04,0.00065608885364695448737090676000870345,0.52511975773286723297727562029422386
1.0533333333333333333333333333333333,0.00060969544000786517613037952529077245,0.53347576463915972899483675022914864
1.0666666666666666666666666666666667,0.00056634863610286767255241150706390554,0.54181704067531759461837289773956561
1.08,0.00052586574779230044875806050529260028,0.55014004328550310832868171654132473
1.0933333333333333333333333333333333,0.0004880751687551913204098796477912936,0.55844094403162029050422034253000158
1.1066666666666666666666666666666667,0.00045281295490943117366900500026209784,0.56671625274655482902657393165709816
1.12,0.000419924457605551195004145371102273,0.57496241004829603855498717557100132
1.1333333333333333333333333333333333,0.00038926341530556038673970677285329324,0.58317589476608709980334593252729577
1.1466666666666666666666666666666667,0.00036069157422735350331275266190085606,0.59135322844776329933494432227403403
1.16,0.00033407798324359165386515305336830341,0.59949108656064405799627934800600588
1.1733333333333333333333333333333333,0.00030930001650541972232234826091526623,0.60758587392856046925313633305845994
1.1866666666666666666666666666666667,0.0002862409210846397745499332759049164,0.61563437482887201170570029603622286
1.2,0.00026479092105971054382695262911070195,0.62363332476133868447862706250795832
1.2133333333333333333333333333333333,0.00024484653106744129714089228217564568,0.63157952290294972275523957254508442
1.2266666666666666666666666666666667,0.00022631024815959066522483033681032938,0.63946983592350057194078374707947611
1.24,0.00020908995415814807124351633849392589,0.64730134315965898126851933862588602
1.2533333333333333333333333333333333,0.00019309985513455201292316019790194653,0.65507077320511364265709268569294885
1.2666666666666666666666666666666667,0.00017825833679718223980071366216586898,0.66277535894564375826829945697367855
1.28,0.00016448897073374195021289637699842525,0.6704122721988474435948355596278073
1.2933333333333333333333333333333333,0.00015171993822114908606927603834208735,0.67797876906009305704650356498487882
1.3066666666666666666666666666666667,0.00013988378784585782565684811174255169,0.68547219275772817806787652584912585
1.32,0.00012891707803651916205505371441255685,0.69289006393492154127470146994469295
1.3333333333333333333333333333333333,0.00011876066412462261111816634386068473,0.70022973256687737863957947447640945
1.3466666666666666666666666666666667,0.00010935870893630240852098231709127831,0.70748890634240445833384180333069069
1.36,0.00010065900647908322706056461213720266,0.71466530192514987050041062363222248
1.3733333333333333333333333333333333,0.000092612653881558234669335404251642908,0.72175673462178537603543283578436574
1.3866666666666666666666666666666667,0.000085173765741917706504074251602087739,0.72876121797724609217157723341208908
1.4,0.000078299708397445029650718708241172176,0.73567657152023983796851133210551863
1.4133333333333333333333333333333333,0.000071950301885357130094022612748451658,0.74250101625112108496129955409491502
1.4266666666666666666666666666666667,0.000066088089390659529106062568652533458,0.74923277735253168026418350113124771
1.44,0.000060678074970093930136424595472392046,0.75587018531265501413896340783037938
1.4533333333333333333333333333333333,0.000055687578740887969838375867024450037,0.76241167666522709566989702472763981
1.4666666666666666666666666666666667,0.000051086020599554406287181969146832774,0.76885590850496963466955631438933254
1.48,0.000046845110392514822728309606511815082,0.77520130160187282540855477826345755
1.4933333333333333333333333333333333,0.000042938233627709030966065545774929925,0.78144672836244771752539037349849729
1.5066666666666666666666666666666667,0.000039340667427340349289169414697075216,0.78759105300960291233061128028661988
1.52,0.000036029384241865238927570180715388645,0.79363324660916800754947949368997636
1.5333333333333333333333333333333333,0.000032982946537932084578853663320842229,0.79957238666660288481843040809421324
1.5466666666666666666666666666666667,0.000030181376769330152861757780163042178,0.80540772202219871255524340676789088
1.56,0.000027606187088389480095905579200885795,0.81113840943314805520021103613607329
1.5733333333333333333333333333333333,0.000025240100960775888830002919578422468,0.81676390776540626827140611120587929
1.5866666666666666666666666666666667,0.000023067097956168459479811191502721828,0.82228371272595351817376086367889884
1.6,0.000021072301642911590243031699914239304,0.8276974218444455515114285763948048
1.6133333333333333333333333333333333,0.000019241904874539354785373925876527228,0.83300473306492834225255538336866511
1.6266666666666666666666666666666667,0.000017563075542528069421242090898162521,0.83820551958907271528681407218422392
1.64,0.000016023987921046779315068565518375464,0.84329952021786504951341907833022528
1.6533333333333333333333333333333333,0.000014613610337176247416109302348695719,0.84828680302918830005059589117588866
1.6666666666666666666666666666666667,0.000013321748987176516898969733456207993,0.85316745067332986405801877559142339
1.68,0.000012138966539120200571662851553471199,0.85794163707748629083945076862877229
1.6933333333333333333333333333333333,0.000011056512471426735394608478188862895,0.86260970505486081135819744495766547
1.7066666666666666666666666666666667,0.000010066347519829100678485005627205492,0.86717184338781395144811083940886667
1.72,0.0000091609863089001714385832491284415703,0.87162856736493450849380413381857228
1.7333333333333333333333333333333333,0.0000083335307491628560926336199782285889,0.87598039299216140812563378127143819
1.7466666666666666666666666666666667,0.0000075776105780844120735964960593829226,0.88022791555564920305318939411963159
1.76,0.0000068873458973014721087209475209184736,0.88437180696012367654790339821454563
1.7733333333333333333333333333333333,0.0000062573055159385819159398356949751263,0.88841285680259051428246937935395931
1.7866666666666666666666666666666667,0.000005682501154210214569775676294592728,0.89235179340462310182575183320707948
1.8,0.0000051583154637017683759686897412603579,0.89618954668205299287532953474752348
1.8133333333333333333333333333333333,0.0000046805016167107888869289082771684389,0.89992706711661212315599002595647734
1.8266666666666666666666666666666667,0.0000042451493939380001105118324230400507,0.90356536760718631125356475303805205
1.84,0.0000038486602816267161501928800540543138,0.90710552050374590042958169754834593
1.8533333333333333333333333333333333,0.0000034877188336468989157492620771397593,0.91054870810553892522300876596531159
1.8666666666666666666666666666666667,0.0000031592932696398935974162325165342389,0.91389600371230681571633048111465854
1.88,0.0000028605811426772741098615878271529573,0.91714869553450132108484617349676038
1.8933333333333333333333333333333333,0.0000025890140011649849718420509839206504,0.92030806367980021641667540104484522
1.9066666666666666666666666666666667,0.0000023422339471495649979616720210486988,0.9233754326469965886812103968801664
1.92,0.0000021180774370507625670199558598087581,0.92635216831604185806455926491089266
1.9333333333333333333333333333333333,0.0000019145569940918242148299105925742714,0.92923972248299222711055106224965472
1.9466666666666666666666666666666667,0.0000017298604762368722042817908060895089,0.93203943865390686540315796422465498
1.96,0.0000015623178175244489991026987803743194,0.93475283761958557771896990969549725
1.9733333333333333333333333333333333,0.0000014104028494996219889738151814316617,0.93738142109106036722593129631634178
1.9866666666666666666666666666666667,0.0000012727186199700627831357722196142423,0.93992671746442326180399478033497443
2.0,0.000001147987075703967677446321975656308,0.94239030531362150445641962971390645
2.0133333333333333333333333333333333,0.0000010350383445702587097296496044491429,0.94477370446459336574416443737644057
2.0266666666666666666666666666666667,0.0000009328066784560590293098261132523476,0.9470785337967174944613065952499328
2.04,0.00000084031493941301915573874734987889013,0.94930640065333292666114338907790226
2.0533333333333333333333333333333333,0.00000075667207063073087283860028121779576,0.9514589254408193520301556273184462
2.0666666666666666666666666666666667,0.00000068106483448375609353289803247916753,0.95353773908240389503380906632880382
2.08,0.00000061275029933630772684846677631277878,0.95554451324162188718145621026368126
2.0933333333333333333333333333333333,0.00000055105432002005520280840905731028516,0.95748082570596341806214972162379886
2.1066666666666666666666666666666667,0.00000049535925574986355146930520482681368,0.95934835850854614021958477152784695
2.12,0.00000044510359074113456308420484622651355,0.96114876058043666737709892227453062
2.1333333333333333333333333333333333,0.00000039977608660805691875605362654384259,0.96288367971363236500859516032350562
2.1466666666666666666666666666666667,0.00000035891150515319725972148473851236888,0.96455476046230725518406175842472399
2.16,0.00000032208611797532044565967182313951148,0.96616366722107516339248143090360846
2.1733333333333333333333333333333333,0.00000028891636114818097756880376458106282,0.9677119811772007622030759122822512
2.1866666666666666666666666666666667,0.00000025905202092964981902785550325510524,0.96920135123936423861867684946106847
2.2,0.00000023217556334323797826234368358756288,0.97063338968134480061662014111432537
2.2133333333333333333333333333333333,0.00000020799872016610966835600200176592901,0.97200969629787007951036185803205467
2.2266666666666666666666666666666667,0.00000018625991728282178028290225971219186,0.97333185681278380718128577822348641
2.24,0.00000016672171406384444127800924961144469,0.97460145498550418681569992369137112
2.2533333333333333333333333333333333,0.00000014916947380231434779786172646047413,0.97582001615876428404213755369041438
2.2666666666666666666666666666666667,0.00000013340810332140939243568437554563775,0.97698908937816816504178042265430793
2.28,0.00000011926111934383600551007718854632249,0.97811018988679664188978841531340421
2.2933333333333333333333333333333333,0.00000010656876445538736985606402352913042,0.97918481218614010033496555772697836
2.3066666666666666666666666666666667,0.000000095186491075041566859333104702948782,0.98021442895585182411369262559063121
2.32,0.000000084983409936558094686921578811839865,0.98120050663867128172510019820099252
2.3333333333333333333333333333333333,0.000000075841706359760096838023463293194095,0.98214443737981868343786130416600043
2.3466666666666666666666666666666667,0.000000067654432503364920132236365070985506,0.98304764015454026966297981252805093
2.36,0.000000060325175385592949651226164071316263,0.98391149118147218018430533903336679
2.3733333333333333333333333333333333,0.000000053766908977243869823059334118858403,0.98473734066505501440059102859616033
2.3866666666666666666666666666666667,0.000000047901034534859073075327012071679799,0.98552652375371127544267685990612858
2.4,0.000000042656922663080158512418647214357089,0.98628031333267606291014319732736862
2.4133333333333333333333333333333333,0.000000037970662447791018494451795734691826,0.98699999018835192426593959181349367
2.4266666666666666666666666666666667,0.000000033784758043091717385034611030396291,0.9876867951073656068863269111209871
2.44,0.000000030047434777257596689268166375227589,0.98834194052894644711097846258070818
2.4533333333333333333333333333333333,0.000000026712091989609188548435371218220253,0.9889666102789588022479293902094925
