zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714687800455228166654171416458195,0.0000028606591010176799516357776189925816
-1.8666666666666666666666666666666667,0.91389346954518874815428048561336486,0.0000031594385115147355757856708442065481
-1.8533333333333333333333333333333333,0.9105467030102267507748168695027353,0.0000034878136985931448995849445943699408
-1.84,0.90710281592071057650860585593842622,0.0000038488300589303095780723636181345625
-1.8266666666666666666666666666666667,0.90356322863762521166755926568846755,0.0000042452572615014083976732422420912902
-1.8133333333333333333333333333333333,0.89992413687356315647648682552721287,0.0000046807058536244090213858302891480227
-1.8,0.8961872183898792392056010767757045,0.0000051584444753628271231263963592592196
-1.7866666666666666666666666666666667,0.89234863570900902624941061566296205,0.000005682745477584258260548972704197107
-1.7733333333333333333333333333333333,0.88841033918222546177663893224649884,0.0000062574585114818359983589319760764513
-1.76,0.88436846694076927875759603099663595,0.0000068876293105145461378804963296367449
-1.7466666666666666666666666666666667,0.88022525651950270709007694020995313,0.000007577782549830933526804145474096864
-1.7333333333333333333333333333333333,0.87597683055732187205120047695735553,0.0000083338658604028206928783571808731294
-1.72,0.87162572761676662093982904776038965,0.0000091611863965414719877105058312620057
-1.7066666666666666666666666666666667,0.86716806375830977625365724276924401,0.000010066741366563800296353161160573159
-1.6933333333333333333333333333333333,0.86260669151150414612477108238038452,0.000011056742902877456328470945119653512
-1.68,0.85793772919952199479066625057087549,0.00001213940709962172576414887521970771
-1.6666666666666666666666666666666667,0.85316435519863850314087936528131286,0.000013321990346402955248982308072272425
-1.6533333333333333333333333333333333,0.84828269877320354097963519261720838,0.000014614121273823678675298980867311158
-1.64,0.84329627481357476277051704352733277,0.000016024258461224583777318248099423955
-1.6266666666666666666666666666666667,0.83820123195044376067341388570709555,0.000017563664046217089856061716078615929
-1.6133333333333333333333333333333333,0.83300143089460653565412109339265816,0.000019242177393654999109086848216095649
-1.6,0.82769304772466695907647073050740984,0.000021072945694016860498375478796240319
-1.5866666666666666666666666666666667,0.8222802967745834260065751212039824,0.000023067390500350901144388942959297784
-1.5733333333333333333333333333333333,0.81675938922021527027088991395087312,0.000025240829722299368042438643668048235
-1.56,0.81113489918314545522690955064000291,0.000027606493582631203152766465347591521
-1.5466666666666666666666666666666667,0.80540308006789487247975160714658811,0.000030182194341942228991357943738293553
-1.5333333333333333333333333333333333,0.79956887018519033207715872801051661,0.000032983224844393551759492696472434132
-1.52,0.79362857170017779977200391410714306,0.000036030257451678631249710951559883852
-1.5066666666666666666666666666666667,0.78758748963847387968348928476879034,0.000039340931549022567835478895761300965
-1.4933333333333333333333333333333333,0.78144198078232933839695127914830779,0.0000429391919333815905794537418479239
-1.48,0.77519771742306334782677661305231161,0.000046845341005902462597082031712661896
-1.4666666666666666666666666666666667,0.76885111607166823133055021386263991,0.00005108705969700100868924524717429047
-1.4533333333333333333333333333333333,0.76240821477726299456062636352860566,0.000055687665108093867058769590184659899
-1.44,0.75586549408485134149523031612243866,0.00006067909445708867184274246042404019
-1.4266666666666666666666666666666667,0.74922935416789205432853154902783778,0.00006608806913316239595676859999611693
-1.4133333333333333333333333333333333,0.74249634305168118941645658263049674,0.000071951364647879340739755922615972979
-1.4,0.73567321722648825248232475002978185,0.000078299536867898878945630899482366859
-1.3866666666666666666666666666666667,0.72875659474243344097950304761100594,0.000085174849144794555870846638727839991
-1.3733333333333333333333333333333333,0.72175358039600611101482033837718936,0.000092612165278577962875719542125645285
-1.36,0.71466086387286719297030590489799372,0.00010065995950830807948641057182381777
-1.3466666666666666666666666666666667,0.70748588805356202240720351753017288,0.00010935792287025799992584643161400033
-1.3333333333333333333333333333333333,0.70022541491551012406683057704070449,0.00011876154324765919476057272758480148
-1.32,0.69288721300226141842166439763439249,0.00012891590650527363602264013844915837
-1.3066666666666666666666666666666667,0.68546811627594017076846119404038634,0.00013988440305835595533477175686200548
-1.2933333333333333333333333333333333,0.67797620435749303728879298713432074,0.00015171813172160481795306902926866683
-1.28,0.67040838192691605432345700101791462,0.00016448936705560720421864198064634852
-1.2666666666666666666666666666666667,0.66277302298853365514472778124607201,0.00017825589144089796305362742911714519
-1.2533333333333333333333333333333333,0.65506710072953173368735359452889849,0.00019309994463839987460112642079339348
-1.24,0.64729926481302072498684618790879783,0.00020908671731431342633797374136869765
-1.2266666666666666666666666666666667,0.63946655380719538880792473436777859,0.00022630960170491194645543003259930152
-1.2133333333333333333333333333333333,0.63157787237790247019981175035138426,0.00024484197674954719026093229454816681
-1.2,0.62363032047322392773054967225926522,0.00026478968742545115813178676007542286
-1.1866666666666666666666666666666667,0.61563303529391531854064183450424643,0.00028623513681934549026258498334758683
-1.1733333333333333333333333333333333,0.60758317334424609813330503069604922,0.00030929804258830308285720373028564949
-1.16,0.59949008021951921128279450761979977,0.00033407072369419270606258105906681866
-1.1466666666666666666666666666666667,0.59135096339748705264092031995950144,0.00036068831659008331155938798495607171
-1.1333333333333333333333333333333333,0.58317535121263084964224828463523113,0.00038925400289298865358010944325711907
-1.12,0.57496049584848448327372738294057705,0.00041992001636921508335180477249865138
-1.1066666666666666666666666666666667,0.56671608138259297046944959376693385,0.00045280140143003380757791569248343022
-1.0933333333333333333333333333333333,0.55843939783506910346724157096450287,0.00048806930590478870313531403287305919
-1.08,0.5501402568788687133966749719599628,0.00052585168778193350656267503859855682
-1.0666666666666666666666666666666667,0.54181597899185938264031468444014375,0.0005663405692528125094695942687563692
-1.0533333333333333333333333333333333,0.53347647434535552996777296795207234,0.00060967791943618959785711104946771684
-1.04,0.52511908608555345324894138524669871,0.00065607874340287979565633710005200278
-1.0266666666666666666666666666666667,0.51675379304854139587711899999863478,0.00070570016055300416754577412023795114
-1.0133333333333333333333333333333333,0.50837795295361241131742349041310899,0.00075878241945342360554044521314475308
-1.0,0.50000158295273993376747184001504689,0.00081552111739610591774054182523121444
-0.98666666666666666666666666666666666,0.49162204704638758868257650893215878,0.00087611770167586911838241364557492477
-0.97333333333333333333333333333333333,0.48324620695145860412288099934663299,0.00094085486730648676254669745485285619
-0.96,0.47488091391444654675105861409856908,0.0010099328039323554877677376357404563
-0.94666666666666666666666666666666666,0.46652352565464447003222703139319544,0.001083665783871846664978440189157071
-0.93333333333333333333333333333333333,0.45818402100814061735968531490512402,0.0011622733516083873505331493118791747
-0.92,0.44985974312113128660332502738530498,0.0012461041653330219818629509744539966
-0.90666666666666666666666666666666667,0.4415606021649308965327584283807649,0.0013353983447183100593081519388514667
-0.89333333333333333333333333333333333,0.43328391861740702953055040557833392,0.0014305418980498624841290036108198826
-0.88,0.42503950415151551672627261640469073,0.0015317967241553779962595212786328884
-0.86666666666666666666666666666666667,0.41682464878736915035775171471003664,0.0016395892980222078269871892076714208
-0.85333333333333333333333333333333333,0.40864903660251294735907967938576634,0.0017542044682293871817774980413139091
-0.84,0.40050991978048078871720549172546801,0.0018761124403606604201123374708669069
-0.82666666666666666666666666666666667,0.39241682665575390186669496864921855,0.002005622130728248232755181487311171
-0.81333333333333333333333333333333333,0.38436696470608468145935816484102134,0.0021432508796120950137679378065825207
-0.8,0.37636967952677607226945032708600255,0.0022893327148474738146322247306589129
-0.78666666666666666666666666666666667,0.36842212762209752980018824899388352,0.0024444356465029742957610085524150526
-0.77333333333333333333333333333333333,0.36053344619280461119207526497748919,0.0026089197595744180100502976292559805
-0.76,0.35270073518697927501315381143646995,0.0027834073885289158504728876137963239
-0.74666666666666666666666666666666667,0.34493289927046826631264640481636928,0.0029682854966440213720524993934454559
-0.73333333333333333333333333333333333,0.33722697701146634485527221809919575,0.0031642345030592141821373880081323106
-0.72,0.32959161807308394567654299832735315,0.0033716689171835078369656005569653779
-0.70666666666666666666666666666666667,0.32202379564250696271120701221094703,0.0035913310924401607640560496983711778
-0.69333333333333333333333333333333333,0.31453188372405982923153880530488144,0.0038236635678513281142013374363048187
-0.68,0.30711278699773858157833560171087528,0.0040694745512038298749543259100166558
-0.66666666666666666666666666666666666,0.29977458508448987593316942230456329,0.0043292348768998291893986535807392874
-0.65333333333333333333333333333333334,0.2925141119464379775927964818150949,0.0046038225761849440421542103673925614
-0.64,0.28533913612713280702969409444727406,0.0048937367914331202570927986122560537
-0.62666666666666666666666666666666666,0.27824641960399388898517966096807841,0.0051999293714146999159593210655270496
-0.61333333333333333333333333333333333,0.27124340525756655902049695173426183,0.0055229274885039204317652206941944413
-0.6,0.26432678277351174751767524931548592,0.0058637608014243604282281956923500639
-0.58666666666666666666666666666666666,0.25750365694831881058354341671477104,0.0062229839049373528501535547863785626
-0.57333333333333333333333333333333333,0.25077064583210794567146845031743,0.006601708229408033350434722394217676
-0.56,0.24413450591514865850476968322282912,0.0070005148142533852497103163451698764
-0.54666666666666666666666666666666667,0.23759178522273700543937363581666211,0.0074206007609427808237420882280986869
-0.53333333333333333333333333333333333,0.23114888392833176866944978548262786,0.0078625721641730060742142632249818286
-0.52,0.22480228257693665217322338629295616,0.0083277156000446553367068111441375563
-0.50666666666666666666666666666666667,0.21855801921767066160304872019696,0.0088166603753441254927862962427974571
-0.49333333333333333333333333333333333,0.21241251036152612031651071457647744,0.0093307862126661511024412699821962482
-0.48,0.20637142829982220022799608523812471,0.0098707432915316773213979798223857047
-0.46666666666666666666666666666666667,0.20043112981480966792284127133475117,0.010438007983737725093027290254182133
-0.45333333333333333333333333333333333,0.19459691993210512752024839219867966,0.011033248464008340893744427329693578
-0.44,0.18886510081685454477309044870526486,0.011658041047949575652139767830779609
-0.42666666666666666666666666666666667,0.18324061077978472972911008539439466,0.01231306844868211121003016014505364
-0.41333333333333333333333333333333333,0.17771970322541657399342487814128537,0.013000009972080484006204999711712044
-0.4,0.17230695227533304092352926883785795,0.013719558794019550081426488606890528
-0.38666666666666666666666666666666667,0.16699856910539346434587890595260962,0.014473499968215190504212652024229859
-0.37333333333333333333333333333333333,0.16179876804955623932658611363817222,0.015262532401465708454849062723565274
-0.36,0.156703725186425237229482955817935,0.01608854932303472747989551105459321
-0.34666666666666666666666666666666666,0.15171730122679645902036480672805939,0.016952249948192769650618490715039739
-0.33333333333333333333333333333333334,0.14683564480136149685912063406395491,0.017855637738867409390246928145584462
-0.32,0.14206227080047800520933374877439229,0.018799406074961726367103046259651606
-0.30666666666666666666666666666666666,0.13739330848849585387522891696488326,0.019785670297661868544699096521308779
-0.29333333333333333333333333333333333,0.13283193624169022374634275657602375,0.020815111059940258385836668166915724
-0.28,0.12837427238323337906017095158487813,0.021889956779745827885367182280088556
-0.26666666666666666666666666666666666,0.12402316944267812794879952238791224,0.023010867722713997013051416337936967
-0.25333333333333333333333333333333333,0.11977474348049729290992305913531465,0.024180186095361718134225925676159954
-0.24,0.11563153305923072124240396834863183,0.025398543331619591057779441297304814
-0.22666666666666666666666666666666667,0.11158966081777453822336106709876894,0.02666839561864802481173085776734811
-0.21333333333333333333333333333333333,0.10765136429099097375058938368230572,0.027990336322002642212548328681505607
-0.2,0.10381278161012076079439892256956328,0.029366935251008391646521579410028258
-0.18666666666666666666666666666666667,0.10007586312643684352351317381805491,0.030798737673063399451322094347541282
-0.17333333333333333333333333333333333,0.096436771362374788332440733656800216,0.032288426083635546348838026715393826
-0.16,0.092897184079289423491394143406841565,0.033836486836507638659027135113345976
-0.14666666666666666666666666666666667,0.089453296989773249225183129842532464,0.035445713577194946830258925117827905
-0.13333333333333333333333333333333333,0.086106530454811251845719513731902926,0.037116522161080190864962995989043669
-0.12,0.082853121995447718333458285180685832,0.038851815230083038016498367870664322
-0.10666666666666666666666666666666667,0.079694250207131270601573836577235253,0.040651925812930997295323884889645661
-0.093333333333333333333333333333333331,0.076626202781126955130321838454630303,0.042519862764910650641378887967824292
-0.080000000000000000000000000000000001,0.073649932481506361204659974506887851,0.04445586325224783316843617233197117
-0.066666666666666666666666666666666666,0.07076178520483056248090488583578267,0.046463038925468386275972091718265904
-0.05333333333333333333333333333333333,0.067962503977325185956324890194423579,0.04854151739117639108097754008310855
-0.040000000000000000000000000000000001,0.065248500545402934889376926960625621,0.050694509042843752336200581801329274
-0.026666666666666666666666666666666665,0.062620324317611983912344259400591755,0.052922017626119081734932216530331985
-0.01333333333333333333333333333333333,0.06007446008729576761037686898257778,0.055227347598907707754855939215698713
0.0,0.057611279667664201774925418735853488,0.057611279667664201774925418735853488
0.013333333333333333333333333333333336,0.055227347598907707754855939215698713,0.06007446008729576761037686898257778
0.026666666666666666666666666666666665,0.052922017626119081734932216530331985,0.062620324317611983912344259400591755
0.040000000000000000000000000000000001,0.050694509042843752336200581801329274,0.065248500545402934889376926960625621
0.053333333333333333333333333333333336,0.04854151739117639108097754008310855,0.067962503977325185956324890194423579
0.066666666666666666666666666666666666,0.046463038925468386275972091718265904,0.07076178520483056248090488583578267
0.080000000000000000000000000000000001,0.04445586325224783316843617233197117,0.073649932481506361204659974506887851
0.093333333333333333333333333333333337,0.042519862764910650641378887967824292,0.076626202781126955130321838454630303
0.10666666666666666666666666666666667,0.040651925812930997295323884889645661,0.079694250207131270601573836577235253
0.12,0.038851815230083038016498367870664322,0.082853121995447718333458285180685832
0.13333333333333333333333333333333333,0.037116522161080190864962995989043669,0.086106530454811251845719513731902926
0.14666666666666666666666666666666667,0.035445713577194946830258925117827905,0.089453296989773249225183129842532464
0.16,0.033836486836507638659027135113345976,0.092897184079289423491394143406841565
0.17333333333333333333333333333333333,0.032288426083635546348838026715393826,0.096436771362374788332440733656800216
0.18666666666666666666666666666666667,0.030798737673063399451322094347541282,0.10007586312643684352351317381805491
0.2,0.029366935251008391646521579410028258,0.10381278161012076079439892256956328
0.21333333333333333333333333333333333,0.027990336322002642212548328681505607,0.10765136429099097375058938368230572
0.22666666666666666666666666666666667,0.02666839561864802481173085776734811,0.11158966081777453822336106709876894
0.24,0.025398543331619591057779441297304814,0.11563153305923072124240396834863183
0.25333333333333333333333333333333333,0.024180186095361718134225925676159954,0.11977474348049729290992305913531465
0.26666666666666666666666666666666667,0.023010867722713997013051416337936967,0.12402316944267812794879952238791224
0.28,0.021889956779745827885367182280088556,0.12837427238323337906017095158487813
0.29333333333333333333333333333333333,0.020815111059940258385836668166915724,0.13283193624169022374634275657602375
0.30666666666666666666666666666666667,0.019785670297661868544699096521308779,0.13739330848849585387522891696488326
0.32,0.018799406074961726367103046259651606,0.14206227080047800520933374877439229
0.33333333333333333333333333333333334,0.017855637738867409390246928145584462,0.14683564480136149685912063406395491
0.34666666666666666666666666666666666,0.016952249948192769650618490715039739,0.15171730122679645902036480672805939
0.36,0.01608854932303472747989551105459321,0.156703725186425237229482955817935
0.37333333333333333333333333333333334,0.015262532401465708454849062723565274,0.16179876804955623932658611363817222
0.38666666666666666666666666666666667,0.014473499968215190504212652024229859,0.16699856910539346434587890595260962
0.4,0.013719558794019550081426488606890528,0.17230695227533304092352926883785795
0.41333333333333333333333333333333334,0.013000009972080484006204999711712044,0.17771970322541657399342487814128537
0.42666666666666666666666666666666667,0.01231306844868211121003016014505364,0.18324061077978472972911008539439466
0.44,0.011658041047949575652139767830779609,0.18886510081685454477309044870526486
0.45333333333333333333333333333333333,0.011033248464008340893744427329693578,0.19459691993210512752024839219867966
0.46666666666666666666666666666666667,0.010438007983737725093027290254182133,0.20043112981480966792284127133475117
0.48,0.0098707432915316773213979798223857047,0.20637142829982220022799608523812471
0.49333333333333333333333333333333333,0.0093307862126661511024412699821962482,0.21241251036152612031651071457647744
0.50666666666666666666666666666666667,0.0088166603753441254927862962427974571,0.21855801921767066160304872019696
0.52,0.0083277156000446553367068111441375563,0.22480228257693665217322338629295616
0.53333333333333333333333333333333333,0.0078625721641730060742142632249818286,0.23114888392833176866944978548262786
0.54666666666666666666666666666666667,0.0074206007609427808237420882280986869,0.23759178522273700543937363581666211
0.56,0.0070005148142533852497103163451698764,0.24413450591514865850476968322282912
0.57333333333333333333333333333333333,0.006601708229408033350434722394217676,0.25077064583210794567146845031743
0.58666666666666666666666666666666667,0.0062229839049373528501535547863785626,0.25750365694831881058354341671477104
0.6,0.0058637608014243604282281956923500639,0.26432678277351174751767524931548592
0.61333333333333333333333333333333333,0.0055229274885039204317652206941944413,0.27124340525756655902049695173426183
0.62666666666666666666666666666666667,0.0051999293714146999159593210655270496,0.27824641960399388898517966096807841
0.64,0.0048937367914331202570927986122560537,0.28533913612713280702969409444727406
0.65333333333333333333333333333333334,0.0046038225761849440421542103673925614,0.2925141119464379775927964818150949
0.66666666666666666666666666666666666,0.0043292348768998291893986535807392874,0.29977458508448987593316942230456329
0.68,0.0040694745512038298749543259100166558,0.30711278699773858157833560171087528
0.69333333333333333333333333333333334,0.0038236635678513281142013374363048187,0.31453188372405982923153880530488144
0.70666666666666666666666666666666667,0.0035913310924401607640560496983711778,0.32202379564250696271120701221094703
0.72,0.0033716689171835078369656005569653779,0.32959161807308394567654299832735315
0.73333333333333333333333333333333334,0.0031642345030592141821373880081323106,0.33722697701146634485527221809919575
0.74666666666666666666666666666666667,0.0029682854966440213720524993934454559,0.34493289927046826631264640481636928
0.76,0.0027834073885289158504728876137963239,0.35270073518697927501315381143646995
0.77333333333333333333333333333333333,0.0026089197595744180100502976292559805,0.36053344619280461119207526497748919
0.78666666666666666666666666666666667,0.0024444356465029742957610085524150526,0.36842212762209752980018824899388352
0.8,0.0022893327148474738146322247306589129,0.37636967952677607226945032708600255
0.81333333333333333333333333333333333,0.0021432508796120950137679378065825207,0.38436696470608468145935816484102134
0.82666666666666666666666666666666667,0.002005622130728248232755181487311171,0.39241682665575390186669496864921855
0.84,0.0018761124403606604201123374708669069,0.40050991978048078871720549172546801
0.85333333333333333333333333333333333,0.0017542044682293871817774980413139091,0.40864903660251294735907967938576634
0.86666666666666666666666666666666667,0.0016395892980222078269871892076714208,0.41682464878736915035775171471003664
0.88,0.0015317967241553779962595212786328884,0.42503950415151551672627261640469073
0.89333333333333333333333333333333333,0.0014305418980498624841290036108198826,0.43328391861740702953055040557833392
0.90666666666666666666666666666666667,0.0013353983447183100593081519388514667,0.4415606021649308965327584283807649
0.92,0.0012461041653330219818629509744539966,0.44985974312113128660332502738530498
0.93333333333333333333333333333333333,0.0011622733516083873505331493118791747,0.45818402100814061735968531490512402
0.94666666666666666666666666666666667,0.001083665783871846664978440189157071,0.46652352565464447003222703139319544
0.96,0.0010099328039323554877677376357404563,0.47488091391444654675105861409856908
0.97333333333333333333333333333333333,0.00094085486730648676254669745485285619,0.48324620695145860412288099934663299
0.98666666666666666666666666666666667,0.00087611770167586911838241364557492477,0.49162204704638758868257650893215878
1.0,0.00081552111739610591774054182523121444,0.50000158295273993376747184001504689
1.0133333333333333333333333333333333,0.00075878241945342360554044521314475308,0.50837795295361241131742349041310899
1.0266666666666666666666666666666667,0.00070570016055300416754577412023795114,0.51675379304854139587711899999863478
1.04,0.00065607874340287979565633710005200278,0.52511908608555345324894138524669871
1.0533333333333333333333333333333333,0.00060967791943618959785711104946771684,0.53347647434535552996777296795207234
1.0666666666666666666666666666666667,0.0005663405692528125094695942687563692,0.54181597899185938264031468444014375
1.08,0.00052585168778193350656267503859855682,0.5501402568788687133966749719599628
1.0933333333333333333333333333333333,0.00048806930590478870313531403287305919,0.55843939783506910346724157096450287
1.1066666666666666666666666666666667,0.00045280140143003380757791569248343022,0.56671608138259297046944959376693385
1.12,0.00041992001636921508335180477249865138,0.57496049584848448327372738294057705
1.1333333333333333333333333333333333,0.00038925400289298865358010944325711907,0.58317535121263084964224828463523113
1.1466666666666666666666666666666667,0.00036068831659008331155938798495607171,0.59135096339748705264092031995950144
1.16,0.00033407072369419270606258105906681866,0.59949008021951921128279450761979977
1.1733333333333333333333333333333333,0.00030929804258830308285720373028564949,0.60758317334424609813330503069604922
1.1866666666666666666666666666666667,0.00028623513681934549026258498334758683,0.61563303529391531854064183450424643
1.2,0.00026478968742545115813178676007542286,0.62363032047322392773054967225926522
1.2133333333333333333333333333333333,0.00024484197674954719026093229454816681,0.63157787237790247019981175035138426
1.2266666666666666666666666666666667,0.00022630960170491194645543003259930152,0.63946655380719538880792473436777859
1.24,0.00020908671731431342633797374136869765,0.64729926481302072498684618790879783
1.2533333333333333333333333333333333,0.00019309994463839987460112642079339348,0.65506710072953173368735359452889849
1.2666666666666666666666666666666667,0.00017825589144089796305362742911714519,0.66277302298853365514472778124607201
1.28,0.00016448936705560720421864198064634852,0.67040838192691605432345700101791462
1.2933333333333333333333333333333333,0.00015171813172160481795306902926866683,0.67797620435749303728879298713432074
1.3066666666666666666666666666666667,0.00013988440305835595533477175686200548,0.68546811627594017076846119404038634
1.32,0.00012891590650527363602264013844915837,0.69288721300226141842166439763439249
1.3333333333333333333333333333333333,0.00011876154324765919476057272758480148,0.70022541491551012406683057704070449
1.3466666666666666666666666666666667,0.00010935792287025799992584643161400033,0.70748588805356202240720351753017288
1.36,0.00010065995950830807948641057182381777,0.71466086387286719297030590489799372
1.3733333333333333333333333333333333,0.000092612165278577962875719542125645285,0.72175358039600611101482033837718936
1.3866666666666666666666666666666667,0.000085174849144794555870846638727839991,0.72875659474243344097950304761100594
1.4,0.000078299536867898878945630899482366859,0.73567321722648825248232475002978185
1.4133333333333333333333333333333333,0.000071951364647879340739755922615972979,0.74249634305168118941645658263049674
1.4266666666666666666666666666666667,0.00006608806913316239595676859999611693,0.74922935416789205432853154902783778
1.44,0.00006067909445708867184274246042404019,0.75586549408485134149523031612243866
1.4533333333333333333333333333333333,0.000055687665108093867058769590184659899,0.76240821477726299456062636352860566
1.4666666666666666666666666666666667,0.00005108705969700100868924524717429047,0.76885111607166823133055021386263991
1.48,0.000046845341005902462597082031712661896,0.77519771742306334782677661305231161
1.4933333333333333333333333333333333,0.0000429391919333815905794537418479239,0.78144198078232933839695127914830779
1.5066666666666666666666666666666667,0.000039340931549022567835478895761300965,0.78758748963847387968348928476879034
1.52,0.000036030257451678631249710951559883852,0.79362857170017779977200391410714306
1.5333333333333333333333333333333333,0.000032983224844393551759492696472434132,0.79956887018519033207715872801051661
1.5466666666666666666666666666666667,0.000030182194341942228991357943738293553,0.80540308006789487247975160714658811
1.56,0.000027606493582631203152766465347591521,0.81113489918314545522690955064000291
1.5733333333333333333333333333333333,0.000025240829722299368042438643668048235,0.81675938922021527027088991395087312
1.5866666666666666666666666666666667,0.000023067390500350901144388942959297784,0.8222802967745834260065751212039824
1.6,0.000021072945694016860498375478796240319,0.82769304772466695907647073050740984
1.6133333333333333333333333333333333,0.000019242177393654999109086848216095649,0.83300143089460653565412109339265816
1.6266666666666666666666666666666667,0.000017563664046217089856061716078615929,0.83820123195044376067341388570709555
1.64,0.000016024258461224583777318248099423955,0.84329627481357476277051704352733277
1.6533333333333333333333333333333333,0.000014614121273823678675298980867311158,0.84828269877320354097963519261720838
1.6666666666666666666666666666666667,0.000013321990346402955248982308072272425,0.85316435519863850314087936528131286
1.68,0.00001213940709962172576414887521970771,0.85793772919952199479066625057087549
1.6933333333333333333333333333333333,0.000011056742902877456328470945119653512,0.86260669151150414612477108238038452
1.7066666666666666666666666666666667,0.000010066741366563800296353161160573159,0.86716806375830977625365724276924401
1.72,0.0000091611863965414719877105058312620057,0.87162572761676662093982904776038965
1.7333333333333333333333333333333333,0.0000083338658604028206928783571808731294,0.87597683055732187205120047695735553
1.7466666666666666666666666666666667,0.000007577782549830933526804145474096864,0.88022525651950270709007694020995313
1.76,0.0000068876293105145461378804963296367449,0.88436846694076927875759603099663595
1.7733333333333333333333333333333333,0.0000062574585114818359983589319760764513,0.88841033918222546177663893224649884
1.7866666666666666666666666666666667,0.000005682745477584258260548972704197107,0.89234863570900902624941061566296205
1.8,0.0000051584444753628271231263963592592196,0.8961872183898792392056010767757045
1.8133333333333333333333333333333333,0.0000046807058536244090213858302891480227,0.89992413687356315647648682552721287
1.8266666666666666666666666666666667,0.0000042452572615014083976732422420912902,0.90356322863762521166755926568846755
1.84,0.0000038488300589303095780723636181345625,0.90710281592071057650860585593842622
1.8533333333333333333333333333333333,0.0000034878136985931448995849445943699408,0.9105467030102267507748168695027353
1.8666666666666666666666666666666667,0.0000031594385115147355757856708442065481,0.91389346954518874815428048561336486
1.88,0.0000028606591010176799516357776189925816,0.91714687800455228166654171416458195
1.8933333333333333333333333333333333,0.0000025891333594741047984433113657397208,0.92030574979286872939842616276803252
1.9066666666666666666666666666666667,0.0000023422975081127741778867358403563917,0.92337379721887304486967816089063747
1.92,0.0000021181750002213488822910501468605613,0.92635006751849363879534002483837992
1.9333333333333333333333333333333333,0.0000019146116448548217470285175670151276,0.9292382147951694375190951135094851
1.9466666666666666666666666666666667,0.0000017299427592566536029948429647385941,0.9320374960226748140436751091508442
1.96,0.0000015623617687753671196717694739648037,0.93475149945459706511062307238464216
1.9733333333333333333333333333333333,0.0000014104694636087386594584410956381175,0.93737967568238801608765573994467602
1.9866666666666666666666666666666667,0.0000012727536871676437112065556563740841,0.93992553991270423238962313036268999
2.0,0.0000011480407212455990941080620228553409,0.94238963599166542636387843173989603
2.0133333333333333333333333333333333,0.0000010350672620394244182559023533617334,0.94477265240109229224514406012956906
2.0266666666666666666666666666666667,0.00000093281397752426022725837224724789183,0.94707798237388091826506778281493578
2.04,0.00000084033766960928794821513434800492671,0.9493054909571562476637994175439385
2.0533333333333333333333333333333333,0.00000075667713965235716176667270013104889,0.95145848260882360891902245926215922
2.0666666666666666666666666666666667,0.00000068108254908501545088143386200134528,0.95353696107453161372402790762700188
2.08,0.00000061275470065020924226494599231565425,0.95554413674775216683156382701329661
2.0933333333333333333333333333333333,0.00000055106896536761111764582777459746391,0.95748013723508934935862111137744348
2.1066666666666666666666666666666667,0.00000049536210664569669579296495747662951,0.95934807418706900270467611445562211
2.12,0.00000044511482607683157708129163907197482,0.96114818476991696198350163147460345
2.1333333333333333333333333333333333,0.00000039977776297923961584413607412928133,0.9628834778389198091350370033562241
2.1466666666666666666666666666666667,0.00000035892003914515600529301125120292837,0.96455428642280505316974107422743988
2.16,0.0000003220874806568312420140086078778219,0.96616351316349236134097286423192181
2.1733333333333333333333333333333333,0.00000028892327766051874826569153953101254,0.96771157391636445365116197262987394
2.1866666666666666666666666666666667,0.00000025905266152764565489924699651706172,0.9692012623269366005486779049977265
2.2,0.00000023218073825642443758458972763917982,0.97063306474899160835347841993523951
2.2133333333333333333333333333333333,0.00000020799884697914278935465457873407091,0.97200966367799735778745167066376216
2.2266666666666666666666666666666667,0.00000018626374277764638795608118649586777,0.97333160438135197518826914157791967
2.24,0.00000016672169199351331566638406802663418,0.97460145666838040894222055804796296
2.2533333333333333333333333333333333,0.00000014917244476276823489599058117027025,0.97581981390463828186577407366910783
2.2666666666666666666666666666666667,0.00000013340781408979563382251692518218555,0.97698913227728600298694858300733081
2.28,0.00000011926326693681014419725480215896116,0.97811004322025417211463281706517922
2.2933333333333333333333333333333333,0.00000010656830936400183285973116353826196,0.97918488894005974161416333117835205
2.3066666666666666666666666666666667,0.00000009518801768793984700174645678195127,0.98021432970233813145530090282395899
2.32,0.000000084983029727678007846828850448108188,0.98120059392503827363289695308561616
2.3333333333333333333333333333333333,0.000000075842917499324899023530982710557259,0.98214436226113259060975307119968332
2.3466666666666666666666666666666667,0.0000000676539805093888155108001339447329,0.98304775005180723034938150863022805
2.36,0.000000060326014379475832713926745923432206,0.98391145067696527252010448829067456
2.3733333333333333333333333333333333,0.00000005376642956131071467837339793893138,0.9847374675985342915451509366217025
2.3866666666666666666666666666666667,0.000000047901684095077683883661171949486247,0.9855265000317848094957873473210379
2.4,0.00000004265652139058608815016694620867626,0.98628044120598044991857351073837724
2.4133333333333333333333333333333333,0.000000037971099816963445542517468198477964,0.98699999002791951599379499963355575
2.4266666666666666666666666666666667,0.000000033784365840633735517535751681582049,0.98768693155131788878996983920021414
2.44,0.000000030047719741411036980857121029589736,0.98834195895205042434786023151448816
2.4533333333333333333333333333333333,0.000000026711723451078141476180370224405364,0.98896675153599165910625557201557419
