zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714657515983391443659955967988003,0.0000028606859988102448478888778029114301
-1.8666666666666666666666666666666667,0.91389378126698792784495200054607334,0.0000031594089315386243006554721337307009
-1.8533333333333333333333333333333333,0.91054638229263297266809866594956094,0.0000034878462138686576573918826781482372
-1.84,0.90710314574819013110811584851277736,0.0000038487943328394779315370155379582331
-1.8266666666666666666666666666666667,0.90356288959107673663572146840805456,0.0000042452964981584338629059786609902163
-1.8133333333333333333333333333333333,0.89992448524317092142790856309489272,0.0000046806627804441185328104961203223576
-1.8,0.89618686059869801504799837674539822,0.0000051584917393461026717621558650549149
-1.7866666666666666666666666666666667,0.89234900301452026582930461264845076,0.0000056826936379246203535046432050936354
-1.7733333333333333333333333333333333,0.8884099622756640095939508498664512,0.0000062575153447202585730743249711507367
-1.76,0.88436885352878942772199311366844014,0.0000068875670301557774775648232528346875
-1.7466666666666666666666666666666667,0.8802248601761983798374896493416234,0.000007577850769286387646473932509951017
-1.7333333333333333333333333333333333,0.87597723672288637545621790315096088,0.0000083337911684470077049410744061356983
-1.72,0.87162531156907641665735158418583552,0.0000091612681390300365968773229052269571
-1.7066666666666666666666666666666667,0.86716848974062599055192846773552339,0.000010066651947458682937751400837641325
-1.6933333333333333333333333333333333,0.86260625554967463877201886662841732,0.000011056840676391368135185231427651094
-1.68,0.85793817517789893159184298399158967,0.000012139300238293334533471169668949741
-1.6666666666666666666666666666666667,0.8531638991747648995445176812824461,0.000013322107088732141418646903116470258
-1.6533333333333333333333333333333333,0.84828316486321551672509616074522306,0.000014613993793082556381492935881303914
-1.64,0.84329579864530309270232016439933307,0.000016024397606750239021026861438787973
-1.6266666666666666666666666666666667,0.83820171820037372971113829871366311,0.000017563512235527732001316410751449184
-1.6133333333333333333333333333333333,0.83300093456853356097377683694304907,0.000019242342949264073484782016778305716
-1.6,0.82769355411227443069144430210041236,0.000021072765228642483783304651016793657
-1.5866666666666666666666666666666667,0.82227978034931003352954041309892911,0.000023067587131498842075034248556770375
-1.5733333333333333333333333333333333,0.81675991564987222704669478952010469,0.000025240615571754887389394372703003926
-1.56,0.81113436279194108710830417444835409,0.000027606726710660053620423060357933815
-1.5466666666666666666666666666666667,0.80540362636813101198097286271829832,0.000030181940666608280912533550045552764
-1.5333333333333333333333333333333333,0.79956831403822840822790442122108083,0.000032983500756292564499917659548978715
-1.52,0.79362913762167371763124002118214781,0.000036029957486349701545617394722931605
-1.5066666666666666666666666666666667,0.78758691402460117040393313328993123,0.000039341257520897678477540370547625082
-1.4933333333333333333333333333333333,0.7814425659963929721448846642274204,0.000042938837856443062850095512030950566
-1.48,0.77519712271106984270383596003428496,0.000046845725441497892720584648206903354
-1.4666666666666666666666666666666667,0.76885172016922601456454635768379027,0.000051086642483854735101230320955508529
-1.4533333333333333333333333333333333,0.76240760141662295680177147576428111,0.00005568811769378220239988044870969123
-1.44,0.75586611657598111121867830877069563,0.000060678603716376190723885438305066087
-1.4266666666666666666666666666666667,0.74922872268895160912686363148123625,0.000066088601010886878639304023244429734
-1.4133333333333333333333333333333333,0.74249698336570898948372922368326162,0.000071950788438988070544402892659841007
-1.4,0.73567256824007998502972441197444204,0.000078300160827611303866680510361499293
-1.3866666666666666666666666666666667,0.72875725222861102491456763312758808,0.0000851741737750773625704040091296853
-1.3733333333333333333333333333333333,0.72175291459247668652542434228798781,0.000092612895971765177370042498855251295
-1.36,0.71466153780164131220170971802825322,0.00010065916930840296318065639546768876
-1.3466666666666666666666666666666667,0.70748520620120472064522896518369415,0.00010935877704618703600205377956913263
-1.3333333333333333333333333333333333,0.70022610448038866306894540319005555,0.0001187606203232661241043534873835567
-1.32,0.69288651594515162487291674736865204,0.00012891690327160718907452787556726884
-1.3066666666666666666666666666666667,0.68546882059595393595913405988827121,0.00013988332701681497274042469238037616
-1.2933333333333333333333333333333333,0.67797549301273107196045567895215957,0.00015171929283104214055979671852114816
-1.28,0.67040910004966862191428951128271173,0.00016448811470562891708984185532863156
-1.2666666666666666666666666666666667,0.66277229834290576252285242224023275,0.00017825724160547808463316976489209737
-1.2533333333333333333333333333333333,0.65506783163482330059510477418008678,0.00019309848966132961035447002002815108
-1.24,0.64729852791909550562713948288845298,0.00020908828454897458479642194571226031
-1.2266666666666666666666666666666667,0.63946729641120014085512870109464392,0.0002263079142959656092263462719911435
-1.2133333333333333333333333333333333,0.63157712434958641417680685346133621,0.00024484379274646497951909331670432487
-1.2,0.62363107363319413285035032006894274,0.00026478773390344772624490028884823411
-1.1866666666666666666666666666666667,0.61563227730149731121315858018719859,0.0002862372373544689037306448593348435
-1.1733333333333333333333333333333333,0.60758393586371004122071654951729946,0.00030929578497253933959562526636407534
-1.16,0.59948931348423983113345687453328872,0.00033407314906725836659690845972302126
-1.1466666666666666666666666666666667,0.59135173403190214340937072210195135,0.00036068571214315442905712852852884379
-1.1333333333333333333333333333333333,0.58317457700081787744278167755061501,0.00038925679840211546300213821587344859
-1.12,0.57496127331130147597330336552010342,0.00041991701710478364541359977336958537
-1.1066666666666666666666666666666667,0.56671530099940969400113678367465702,0.00045280461788177951510409111403985609
-1.0933333333333333333333333333333333,0.55844018080415844963722700814771819,0.0004880658580595480889800654943716956
-1.08,0.5501394716617262634330204578604146,0.00052585538203742795230740324493500259
-1.0666666666666666666666666666666667,0.54181676611624637076387103792988837,0.00056633661272218147899838645110285988
-1.0533333333333333333333333333333333,0.53347568565704454942171337289334304,0.00060968215499364356743471720794171977
-1.04,0.52511987599240503991786939880597354,0.00065607421114030651587293604425511294
-1.0266666666666666666666666666666667,0.51675300227014176169954456903591098,0.00070570500816652519394889882068563058
-1.0133333333333333333333333333333333,0.50837874425541557579045518643798593,0.00075877723683357171803751964088768789
-1.0,0.50000079147636996688373902024883432,0.00081551557899265147478627750058830842
-0.98666666666666666666666666666666666,0.4916212557445844242095448129072632,0.00087612361760278615759015363491261086
-0.97333333333333333333333333333333333,0.48324699772985823830045543030933815,0.00094084855090900878225613355283181345
-0.96,0.4748801240075949600821306005392756,0.0010099395449357073537158386008095801
-0.94666666666666666666666666666666666,0.4665243143429554505782866264519061,0.0010836585928919416030746184604025298
-0.93333333333333333333333333333333333,0.45818323388375362923612896141536077,0.0011622810192189610563889505844652932
-0.92,0.44986052833827373656697954148483454,0.0012460959931052885083203053445068169
-0.90666666666666666666666666666666667,0.44155981919584155036277299119753095,0.0013354070509318260741742980273825425
-0.89333333333333333333333333333333333,0.43328469900059030599886321567059212,0.0014305326270492967398670147087687659
-0.88,0.42503872668869852402669663382514571,0.0015318065922281095892496717154921303
-0.86666666666666666666666666666666667,0.41682542299918212255721832179463412,0.0016395787990565208909237007699005437
-0.85333333333333333333333333333333333,0.40864826596809785659062927724329779,0.0017542156334968592272427810675984564
-0.84,0.40051068651576016886654312481196042,0.0018761005717417085773444375533866483
-0.82666666666666666666666666666666667,0.39241606413628995877928344982794968,0.0020056347414424313366582399814581904
-0.81333333333333333333333333333333333,0.38436772269850268878684141915805054,0.0021432374863114115208278527044300998
-0.8,0.3763689263668058671496496792763064,0.0022893469330270702615678692067461983
-0.78666666666666666666666666666666667,0.36842287565041358582319314588391294,0.002444420559297230347632812048650613
-0.77333333333333333333333333333333333,0.36053270358879985914487129825060522,0.0026089357618619791642542922820981606
-0.76,0.35270147208090449437286051645679616,0.0027833904231420111994263988992471571
-0.74666666666666666666666666666666667,0.34493216836517669940489522516516236,0.0029683034751627497096819244437781081
-0.73333333333333333333333333333333333,0.33722770165709423747714757710501638,0.0031642154593085956641655599123234891
-0.72,0.32959089995033137808571048806253741,0.0033716890803856901863861676526624254
-0.70666666666666666666666666666666667,0.32202450698726892803954432039308957,0.0035913097533958796349165290639023772
-0.69333333333333333333333333333333333,0.31453117940404606404086593945697793,0.003823686141349430932107522618095745
-0.68,0.30711348405484837512708325197659709,0.0040694506823697645741055125725803821
-0.66666666666666666666666666666666666,0.29977389551961133693105459615519359,0.0043292601042703743420529779085813029
-0.65333333333333333333333333333333334,0.292514793798795279354771034161555,0.0046037959247125204923447491386193797
-0.64,0.28533846219835868779829028131699591,0.0048937649349825648483117723189419803
-0.62666666666666666666666666666666666,0.27824708540752331347457565705726133,0.0051998996653603219638869263764217308
-0.61333333333333333333333333333333333,0.27124274777138897508543236621766106,0.0055229588299849021880825248354785999
-0.6,0.26432743175992001497027558737080709,0.0058637277490626024001496243231131744
-0.58666666666666666666666666666666666,0.25750301663429101051627077566198752,0.0062230187462028502141986834871870584
-0.57333333333333333333333333333333333,0.25077127731104839087313636786401289,0.0066016715186134275615611419525885524
-0.56,0.24413388342401888878132169057455351,0.0070005534778355965743394377073165217
-0.54666666666666666666666666666666667,0.23759239858337704319822852358096802,0.0074205600586537368073589944887139261
-0.53333333333333333333333333333333333,0.23114827983077398543545364166145886,0.0078626149937730940370593082579188816
-0.52,0.22480287728893015729616403931096418,0.0083276705518236552732441215352452732
-0.50666666666666666666666666666666667,0.21855743400360702785511533511782873,0.0088167077362184206633631859461046718
-0.49333333333333333333333333333333333,0.2124130859753988295960668660553179,0.009330736442370857576457632167651177
-0.48,0.20637086237832628236875997816310134,0.0098707955707595087425955141202136007
-0.46666666666666666666666666666666667,0.20043168596177159177209557812416831,0.010437953093317992758181949682148731
-0.45333333333333333333333333333333333,0.19459637363186898801902713662695081,0.011033306070626381726946584403174368
-0.44,0.18886563720805891289169582489689505,0.011657980617385557579110066192516373
-0.42666666666666666666666666666666667,0.18324008435012777295330520982514445,0.012313131813670013826129285241687547
-0.41333333333333333333333333333333333,0.17772021965068996647045958624632002,0.012999943559477046811064857960517295
-0.4,0.17230644588772556930855569724483678,0.013719628370121716698178676713542873
-0.38666666666666666666666666666666667,0.16699906543146643902622316240220008,0.014473427110067681047103670210447959
-0.37333333333333333333333333333333333,0.16179828179962627028886170063158604,0.015262608662834318691353691285599552
-0.36,0.15670420135469690729767983494591607,0.016088469534680750521803289562937741
-0.34666666666666666666666666666666666,0.15171683513678448327490383860002608,0.016952333389837681839392829512588989
-0.33333333333333333333333333333333334,0.14683610082523510045548231806280304,0.017855550515138664384645537195746589
-0.32,0.14206182482210106840815701535365947,0.018799497211993599798689130740783288
-0.30666666666666666666666666666666666,0.13739374445032536122798113271683181,0.019785575113749241221854694598468868
-0.29333333333333333333333333333333333,0.13283151025937400944807153160972575,0.020815210426594221075323805296386885
-0.28,0.12837468843092358334264841515941361,0.021889853092289827645109572928481628
-0.26666666666666666666666666666666666,0.12402276327711362454378209619428825,0.023010975871142417372289316159882186
-0.25333333333333333333333333333333333,0.11977513982380162016251035000362572,0.024180073343778987826087767426241963
-0.24,0.115631146471210572278006885676809,0.025398660830444007965142140851832031
-0.22666666666666666666666666666666667,0.11159003772433599040604914947879793,0.026668273226703021160526507672734721
-0.21333333333333333333333333333333333,0.10765099698547973417069538669679838,0.027990463754616668535778451171955749
-0.2,0.10381313940130198495200162259985092,0.029366802628637442279227160795394106
-0.18666666666666666666666666666666667,0.10007551475682907857209143625035641,0.030798875635680437059710745376094866
-0.17333333333333333333333333333333333,0.096437110408923263364278530937194575,0.032288282629028337354625233096849824
-0.16,0.092896854251809868891884150832471779,0.03383663593594952180054519978273261
-0.14666666666666666666666666666666667,0.089453617707367027331901333395688194,0.035445558679136091966779906358678984
-0.13333333333333333333333333333333333,0.086106218733012072155047998799175798,0.037116683012305398125187077887647949
-0.12,0.082853424840166085563400439665369106,0.038851648270553740900149238179765184
-0.10666666666666666666666666666666667,0.079693956116442769392768492979041171,0.040652099036303823837021527339908697
-0.093333333333333333333333333333333331,0.076626488244888825535733550901135423,0.042519683121947613442132845704057924
-0.080000000000000000000000000000000001,0.073649655513799268229252634944108051,0.04445604947055287308540665948906778
-0.066666666666666666666666666666666666,0.070762053810841439441036777238465995,0.046462845976274066647347942671812089
-0.05333333333333333333333333333333333,0.067962243595444824228289127589823121,0.048541717226385817842422745408358863
-0.040000000000000000000000000000000001,0.065248752843648911569556057303498785,0.050694302167138853750838510921587188
-0.026666666666666666666666666666666665,0.062620079959847151647919263123186322,0.05292223169592350111750957342923304
-0.01333333333333333333333333333333333,0.060074696650120349806590523557584576,0.055227126182513441297850054925062118
0.0,0.05761105075211643567416308056294985,0.05761105075211643567416308056294985
0.013333333333333333333333333333333336,0.055227126182513441297850054925062118,0.060074696650120349806590523557584576
0.026666666666666666666666666666666665,0.05292223169592350111750957342923304,0.062620079959847151647919263123186322
0.040000000000000000000000000000000001,0.050694302167138853750838510921587188,0.065248752843648911569556057303498785
0.053333333333333333333333333333333336,0.048541717226385817842422745408358863,0.067962243595444824228289127589823121
0.066666666666666666666666666666666666,0.046462845976274066647347942671812089,0.070762053810841439441036777238465995
0.080000000000000000000000000000000001,0.04445604947055287308540665948906778,0.073649655513799268229252634944108051
0.093333333333333333333333333333333337,0.042519683121947613442132845704057924,0.076626488244888825535733550901135423
0.10666666666666666666666666666666667,0.040652099036303823837021527339908697,0.079693956116442769392768492979041171
0.12,0.038851648270553740900149238179765184,0.082853424840166085563400439665369106
0.13333333333333333333333333333333333,0.037116683012305398125187077887647949,0.086106218733012072155047998799175798
0.14666666666666666666666666666666667,0.035445558679136091966779906358678984,0.089453617707367027331901333395688194
0.16,0.03383663593594952180054519978273261,0.092896854251809868891884150832471779
0.17333333333333333333333333333333333,0.032288282629028337354625233096849824,0.096437110408923263364278530937194575
0.18666666666666666666666666666666667,0.030798875635680437059710745376094866,0.10007551475682907857209143625035641
0.2,0.029366802628637442279227160795394106,0.10381313940130198495200162259985092
0.21333333333333333333333333333333333,0.027990463754616668535778451171955749,0.10765099698547973417069538669679838
0.22666666666666666666666666666666667,0.026668273226703021160526507672734721,0.11159003772433599040604914947879793
0.24,0.025398660830444007965142140851832031,0.115631146471210572278006885676809
0.25333333333333333333333333333333333,0.024180073343778987826087767426241963,0.11977513982380162016251035000362572
0.26666666666666666666666666666666667,0.023010975871142417372289316159882186,0.12402276327711362454378209619428825
0.28,0.021889853092289827645109572928481628,0.12837468843092358334264841515941361
0.29333333333333333333333333333333333,0.020815210426594221075323805296386885,0.13283151025937400944807153160972575
0.30666666666666666666666666666666667,0.019785575113749241221854694598468868,0.13739374445032536122798113271683181
0.32,0.018799497211993599798689130740783288,0.14206182482210106840815701535365947
0.33333333333333333333333333333333334,0.017855550515138664384645537195746589,0.14683610082523510045548231806280304
0.34666666666666666666666666666666666,0.016952333389837681839392829512588989,0.15171683513678448327490383860002608
0.36,0.016088469534680750521803289562937741,0.15670420135469690729767983494591607
0.37333333333333333333333333333333334,0.015262608662834318691353691285599552,0.16179828179962627028886170063158604
0.38666666666666666666666666666666667,0.014473427110067681047103670210447959,0.16699906543146643902622316240220008
0.4,0.013719628370121716698178676713542873,0.17230644588772556930855569724483678
0.41333333333333333333333333333333334,0.012999943559477046811064857960517295,0.17772021965068996647045958624632002
0.42666666666666666666666666666666667,0.012313131813670013826129285241687547,0.18324008435012777295330520982514445
0.44,0.011657980617385557579110066192516373,0.18886563720805891289169582489689505
0.45333333333333333333333333333333333,0.011033306070626381726946584403174368,0.19459637363186898801902713662695081
0.46666666666666666666666666666666667,0.010437953093317992758181949682148731,0.20043168596177159177209557812416831
0.48,0.0098707955707595087425955141202136007,0.20637086237832628236875997816310134
0.49333333333333333333333333333333333,0.009330736442370857576457632167651177,0.2124130859753988295960668660553179
0.50666666666666666666666666666666667,0.0088167077362184206633631859461046718,0.21855743400360702785511533511782873
0.52,0.0083276705518236552732441215352452732,0.22480287728893015729616403931096418
0.53333333333333333333333333333333333,0.0078626149937730940370593082579188816,0.23114827983077398543545364166145886
0.54666666666666666666666666666666667,0.0074205600586537368073589944887139261,0.23759239858337704319822852358096802
0.56,0.0070005534778355965743394377073165217,0.24413388342401888878132169057455351
0.57333333333333333333333333333333333,0.0066016715186134275615611419525885524,0.25077127731104839087313636786401289
0.58666666666666666666666666666666667,0.0062230187462028502141986834871870584,0.25750301663429101051627077566198752
0.6,0.0058637277490626024001496243231131744,0.26432743175992001497027558737080709
0.61333333333333333333333333333333333,0.0055229588299849021880825248354785999,0.27124274777138897508543236621766106
0.62666666666666666666666666666666667,0.0051998996653603219638869263764217308,0.27824708540752331347457565705726133
0.64,0.0048937649349825648483117723189419803,0.28533846219835868779829028131699591
0.65333333333333333333333333333333334,0.0046037959247125204923447491386193797,0.292514793798795279354771034161555
0.66666666666666666666666666666666666,0.0043292601042703743420529779085813029,0.29977389551961133693105459615519359
0.68,0.0040694506823697645741055125725803821,0.30711348405484837512708325197659709
0.69333333333333333333333333333333334,0.003823686141349430932107522618095745,0.31453117940404606404086593945697793
0.70666666666666666666666666666666667,0.0035913097533958796349165290639023772,0.32202450698726892803954432039308957
0.72,0.0033716890803856901863861676526624254,0.32959089995033137808571048806253741
0.73333333333333333333333333333333334,0.0031642154593085956641655599123234891,0.33722770165709423747714757710501638
0.74666666666666666666666666666666667,0.0029683034751627497096819244437781081,0.34493216836517669940489522516516236
0.76,0.0027833904231420111994263988992471571,0.35270147208090449437286051645679616
0.77333333333333333333333333333333333,0.0026089357618619791642542922820981606,0.36053270358879985914487129825060522
0.78666666666666666666666666666666667,0.002444420559297230347632812048650613,0.36842287565041358582319314588391294
0.8,0.0022893469330270702615678692067461983,0.3763689263668058671496496792763064
0.81333333333333333333333333333333333,0.0021432374863114115208278527044300998,0.38436772269850268878684141915805054
0.82666666666666666666666666666666667,0.0020056347414424313366582399814581904,0.39241606413628995877928344982794968
0.84,0.0018761005717417085773444375533866483,0.40051068651576016886654312481196042
0.85333333333333333333333333333333333,0.0017542156334968592272427810675984564,0.40864826596809785659062927724329779
0.86666666666666666666666666666666667,0.0016395787990565208909237007699005437,0.41682542299918212255721832179463412
0.88,0.0015318065922281095892496717154921303,0.42503872668869852402669663382514571
0.89333333333333333333333333333333333,0.0014305326270492967398670147087687659,0.43328469900059030599886321567059212
0.90666666666666666666666666666666667,0.0013354070509318260741742980273825425,0.44155981919584155036277299119753095
0.92,0.0012460959931052885083203053445068169,0.44986052833827373656697954148483454
0.93333333333333333333333333333333333,0.0011622810192189610563889505844652932,0.45818323388375362923612896141536077
0.94666666666666666666666666666666667,0.0010836585928919416030746184604025298,0.4665243143429554505782866264519061
0.96,0.0010099395449357073537158386008095801,0.4748801240075949600821306005392756
0.97333333333333333333333333333333333,0.00094084855090900878225613355283181345,0.48324699772985823830045543030933815
0.98666666666666666666666666666666667,0.00087612361760278615759015363491261086,0.4916212557445844242095448129072632
1.0,0.00081551557899265147478627750058830842,0.50000079147636996688373902024883432
1.0133333333333333333333333333333333,0.00075877723683357171803751964088768789,0.50837874425541557579045518643798593
1.0266666666666666666666666666666667,0.00070570500816652519394889882068563058,0.51675300227014176169954456903591098
1.04,0.00065607421114030651587293604425511294,0.52511987599240503991786939880597354
1.0533333333333333333333333333333333,0.00060968215499364356743471720794171977,0.53347568565704454942171337289334304
1.0666666666666666666666666666666667,0.00056633661272218147899838645110285988,0.54181676611624637076387103792988837
1.08,0.00052585538203742795230740324493500259,0.5501394716617262634330204578604146
1.0933333333333333333333333333333333,0.0004880658580595480889800654943716956,0.55844018080415844963722700814771819
1.1066666666666666666666666666666667,0.00045280461788177951510409111403985609,0.56671530099940969400113678367465702
1.12,0.00041991701710478364541359977336958537,0.57496127331130147597330336552010342
1.1333333333333333333333333333333333,0.00038925679840211546300213821587344859,0.58317457700081787744278167755061501
1.1466666666666666666666666666666667,0.00036068571214315442905712852852884379,0.59135173403190214340937072210195135
1.16,0.00033407314906725836659690845972302126,0.59948931348423983113345687453328872
1.1733333333333333333333333333333333,0.00030929578497253933959562526636407534,0.60758393586371004122071654951729946
1.1866666666666666666666666666666667,0.0002862372373544689037306448593348435,0.61563227730149731121315858018719859
1.2,0.00026478773390344772624490028884823411,0.62363107363319413285035032006894274
1.2133333333333333333333333333333333,0.00024484379274646497951909331670432487,0.63157712434958641417680685346133621
1.2266666666666666666666666666666667,0.0002263079142959656092263462719911435,0.63946729641120014085512870109464392
1.24,0.00020908828454897458479642194571226031,0.64729852791909550562713948288845298
1.2533333333333333333333333333333333,0.00019309848966132961035447002002815108,0.65506783163482330059510477418008678
1.2666666666666666666666666666666667,0.00017825724160547808463316976489209737,0.66277229834290576252285242224023275
1.28,0.00016448811470562891708984185532863156,0.67040910004966862191428951128271173
1.2933333333333333333333333333333333,0.00015171929283104214055979671852114816,0.67797549301273107196045567895215957
1.3066666666666666666666666666666667,0.00013988332701681497274042469238037616,0.68546882059595393595913405988827121
1.32,0.00012891690327160718907452787556726884,0.69288651594515162487291674736865204
1.3333333333333333333333333333333333,0.0001187606203232661241043534873835567,0.70022610448038866306894540319005555
1.3466666666666666666666666666666667,0.00010935877704618703600205377956913263,0.70748520620120472064522896518369415
1.36,0.00010065916930840296318065639546768876,0.71466153780164131220170971802825322
1.3733333333333333333333333333333333,0.000092612895971765177370042498855251295,0.72175291459247668652542434228798781
1.3866666666666666666666666666666667,0.0000851741737750773625704040091296853,0.72875725222861102491456763312758808
1.4,0.000078300160827611303866680510361499293,0.73567256824007998502972441197444204
1.4133333333333333333333333333333333,0.000071950788438988070544402892659841007,0.74249698336570898948372922368326162
1.4266666666666666666666666666666667,0.000066088601010886878639304023244429734,0.74922872268895160912686363148123625
1.44,0.000060678603716376190723885438305066087,0.75586611657598111121867830877069563
1.4533333333333333333333333333333333,0.00005568811769378220239988044870969123,0.76240760141662295680177147576428111
1.4666666666666666666666666666666667,0.000051086642483854735101230320955508529,0.76885172016922601456454635768379027
1.48,0.000046845725441497892720584648206903354,0.77519712271106984270383596003428496
1.4933333333333333333333333333333333,0.000042938837856443062850095512030950566,0.7814425659963929721448846642274204
1.5066666666666666666666666666666667,0.000039341257520897678477540370547625082,0.78758691402460117040393313328993123
1.52,0.000036029957486349701545617394722931605,0.79362913762167371763124002118214781
1.5333333333333333333333333333333333,0.000032983500756292564499917659548978715,0.79956831403822840822790442122108083
1.5466666666666666666666666666666667,0.000030181940666608280912533550045552764,0.80540362636813101198097286271829832
1.56,0.000027606726710660053620423060357933815,0.81113436279194108710830417444835409
1.5733333333333333333333333333333333,0.000025240615571754887389394372703003926,0.81675991564987222704669478952010469
1.5866666666666666666666666666666667,0.000023067587131498842075034248556770375,0.82227978034931003352954041309892911
1.6,0.000021072765228642483783304651016793657,0.82769355411227443069144430210041236
1.6133333333333333333333333333333333,0.000019242342949264073484782016778305716,0.83300093456853356097377683694304907
1.6266666666666666666666666666666667,0.000017563512235527732001316410751449184,0.83820171820037372971113829871366311
1.64,0.000016024397606750239021026861438787973,0.84329579864530309270232016439933307
1.6533333333333333333333333333333333,0.000014613993793082556381492935881303914,0.84828316486321551672509616074522306
1.6666666666666666666666666666666667,0.000013322107088732141418646903116470258,0.8531638991747648995445176812824461
1.68,0.000012139300238293334533471169668949741,0.85793817517789893159184298399158967
1.6933333333333333333333333333333333,0.000011056840676391368135185231427651094,0.86260625554967463877201886662841732
1.7066666666666666666666666666666667,0.000010066651947458682937751400837641325,0.86716848974062599055192846773552339
1.72,0.0000091612681390300365968773229052269571,0.87162531156907641665735158418583552
1.7333333333333333333333333333333333,0.0000083337911684470077049410744061356983,0.87597723672288637545621790315096088
1.7466666666666666666666666666666667,0.000007577850769286387646473932509951017,0.8802248601761983798374896493416234
1.76,0.0000068875670301557774775648232528346875,0.88436885352878942772199311366844014
1.7733333333333333333333333333333333,0.0000062575153447202585730743249711507367,0.8884099622756640095939508498664512
1.7866666666666666666666666666666667,0.0000056826936379246203535046432050936354,0.89234900301452026582930461264845076
1.8,0.0000051584917393461026717621558650549149,0.89618686059869801504799837674539822
1.8133333333333333333333333333333333,0.0000046806627804441185328104961203223576,0.89992448524317092142790856309489272
1.8266666666666666666666666666666667,0.0000042452964981584338629059786609902163,0.90356288959107673663572146840805456
1.84,0.0000038487943328394779315370155379582331,0.90710314574819013110811584851277736
1.8533333333333333333333333333333333,0.0000034878462138686576573918826781482372,0.91054638229263297266809866594956094
1.8666666666666666666666666666666667,0.0000031594089315386243006554721337307009,0.91389378126698792784495200054607334
1.88,0.0000028606859988102448478888778029114301,0.91714657515983391443659955967988003
1.8933333333333333333333333333333333,0.0000025891089114423217995429329105608566,0.92030604388355723060723150636620796
1.9066666666666666666666666666666667,0.0000023423197197004778822813042896924444,0.92337351175511117446426644844411372
1.92,0.0000021181548293924360697676547048076399,0.92635034448620073177074736440114109
1.9333333333333333333333333333333333,0.0000019146299543482394182733479566058415,0.92923794618915856055896322210678314
1.9466666666666666666666666666666667,0.0000017299261466664648717802425679347213,0.93203775640455517577171087175542601
1.96,0.0000015623768350824609795315194184448812,0.93475124715635108843044394204175036
1.9733333333333333333333333333333333,0.0000014104558056838695251018322674448234,0.9373799200401528483520807362220628
1.9866666666666666666666666666666667,0.0000012727660629044260913387975495659935,0.93992530334987965019340947578766458
2.0,0.0000011480295122719358225543996860629617,0.94238940707754837839523576753427005
2.0133333333333333333333333333333333,0.0000010350571144965519322037434212620757,0.94477287381748655870214994442018703
2.0266666666666666666666666666666667,0.00000093282316026926123325905136545803384,0.94707776830407649888249042591601608
2.04,0.00000084032936359651975837693113872305892,0.94930569783286114624916148842366197
2.0533333333333333333333333333333333,0.00000075668464932670968737483501759237104,0.95145828277361418215757725393689027
2.0666666666666666666666666666666667,0.00000068107576239433540617432889751647437,0.95353715402372593335265205667343703
2.08,0.00000061276083125678736332960772565012285,0.95554395052944712691459333985618137
2.0933333333333333333333333333333333,0.00000055106342986221392760581153646404216,0.95748031687805238655786715364119121
2.1066666666666666666666666666666667,0.00000049536710261257700827021552854186429,0.95934790096369617616297847200534041
2.12,0.000000445110319048758551287115304648028,0.96114835172944625909985076116548397
2.1333333333333333333333333333333333,0.00000039978182712631599921235054375690152,0.96288331698769460187481292145760118
2.1466666666666666666666666666666667,0.00000035891637597569846108579296149432651,0.96455444132086390803322009298657018
2.16,0.00000032209078095397329535081242318485214,0.96616336406405047819945479956251653
2.1733333333333333333333333333333333,0.00000028892030560089634589980316577442944,0.96771171737097166264537476624839929
2.1866666666666666666666666666666667,0.00000025905533681497218659087202591576808,0.96920112436431956294028925396915428
2.2,0.00000023217833116942501460563715908245617,0.97063319737136255772077283854985502
2.2133333333333333333333333333333333,0.00000020800101179810207791644363663821479,0.97200953624538333146422154817329336
2.2266666666666666666666666666666667,0.00000018626179670154794424920857202715162,0.97333172677329697883947349167251442
2.24,0.00000016672344065801991429253841524136534,0.9746013391695559920348578584934171
2.2533333333333333333333333333333333,0.00000014917087417716619971162605695226058,0.9758199266562210121739122319190072
2.2666666666666666666666666666666667,0.00000013340922410945872924420071794502397,0.97698902412885758262771068318536696
2.28,0.00000011926200162615080030598334013116402,0.97811014690771017235489042641676749
2.2933333333333333333333333333333333,0.00000010656944431628989904489418573949691,0.97918478957340577892467619404886227
2.3066666666666666666666666666666667,0.000000095187000112811880897415942649537177,0.98021442488625075877814530474678027
2.32,0.000000084983941662505603672098792173010685,0.98120050278800640020131086860446582
2.3333333333333333333333333333333333,0.000000075842100598073322506404320520023064,0.98214444948486133561535446214950258
2.3466666666666666666666666666666667,0.00000006765471195790156348884067524093846,0.98304766661016231816060716983266014
2.36,0.000000060325359733652544220242078530420473,0.98391153046531924947819670978231136
2.3733333333333333333333333333333333,0.000000053767015210413091545925813262676418,0.98473739133716568130864630805964959
2.3866666666666666666666666666666667,0.000000047901160401795378526188288969593146,0.98552657288993231895289632913480117
2.4,0.000000042656989475845062551216268627523464,0.98628037162987828330182132263170629
2.4133333333333333333333333333333333,0.000000037970681619526922330942183871922365,0.98700005644052295318893514138473185
2.4266666666666666666666666666666667,0.000000033784739302453141416600838284752982,0.98768686818632998617387071410356157
2.44,0.00000003004738637680245503039621495163459,0.98834201938261444242088993315273278
2.4533333333333333333333333333333333,0.000000026712020892339761781999143966462368,0.98896669392937361827305341494207476
