zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714680809813754583916234616349533,0.0000028606653091504010681517853186850935
-1.8666666666666666666666666666666667,0.91389402103286478566893365735160996,0.0000031593861787580360629070572500157947
-1.8533333333333333333333333333333333,0.9105466289773897151807161773938962,0.0000034878212032708563051006823182865729
-1.84,0.90710334869698265131247736456437965,0.000003848772348785503550765863962123302
-1.8266666666666666666666666666666667,0.90356309821216439628340196467802849,0.0000042452723538756388601184389716229905
-1.8133333333333333333333333333333333,0.89992469960054262725243047749976325,0.0000046806362753525517143256015936032812
-1.8,0.89618708075297512234032196196667743,0.000005158462655436854043811455736509433
-1.7866666666666666666666666666666667,0.89234922902278351056692547435419966,0.0000056826617383622482745646467157372943
-1.7733333333333333333333333333333333,0.88841019419128208531346581130300341,0.0000062574803723440513336923657043619976
-1.76,0.88436903192624565622339393065839553,0.000006887538287422654575779727880198819
-1.7466666666666666666666666666666667,0.8802250430751233970827466660009251,0.0000075778192856061416474130483564724221
-1.7333333333333333333333333333333333,0.87597742415420303670652293218484157,0.0000083337566976435602559885671267597941
-1.72,0.87162550356042881992716311997053579,0.0000091612304143294492673245121990398169
-1.7066666666666666666666666666666667,0.86716868631626196826946463353486918,0.000010066610679909354862118926532237525
-1.6933333333333333333333333333333333,0.86260645673033144753833368868227438,0.000011056795553176058348971438657015995
-1.68,0.85793831236869054613707546436842364,0.000012139267361078134396345250456272033
-1.6666666666666666666666666666666667,0.85316403945561998329298796530086831,0.000013322071171438117898307826323960242
-1.6533333333333333333333333333333333,0.8482833082405149923242664174873438,0.000014613954571898970839591572059442217
-1.64,0.84329594512280948107732529433913956,0.000016024354796646549979120312924039296
-1.6266666666666666666666666666666667,0.83820186777916889187747213870200295,0.000017563465528701027485034853817420884
-1.6133333333333333333333333333333333,0.83300101088913624823704288928832848,0.000019242317483532135142382370930904025
-1.6,0.82769363198012748650922193444544913,0.000021072737469354615739817866775026861
-1.5866666666666666666666666666666667,0.82227985976078712026003880494076073,0.000023067556885423775564150429214438182
-1.5733333333333333333333333333333333,0.81675999659990186124556203462184908,0.000025240582630641381532571058573421167
-1.56,0.81113444527398503468234287728881398,0.00002760669085018264824927407373076084
-1.5466666666666666666666666666666667,0.80540371037416486946500846797893448,0.000030181901645248720470431246518435663
-1.5333333333333333333333333333333333,0.79956831399766435374270388669220636,0.000032983500762112370111810310193997522
-1.52,0.79362913758075147441473060127527145,0.000036029957492383143079720010539027745
-1.5066666666666666666666666666666667,0.78758691398338398400833472470879968,0.0000393412575271249759877254697584165
-1.4933333333333333333333333333333333,0.78144256595494661195656393826364952,0.00004293883786283923816773760559814268
-1.48,0.77519712266946245287980405063272028,0.000046845725448032141563670348612392253
-1.4666666666666666666666666666666667,0.76885172012752795188646734606394763,0.000051086642490489752081549685077260677
-1.4533333333333333333333333333333333,0.76240750701172094249491544315320652,0.000055688187329081958708260094272140526
-1.44,0.7558660207664444914002976173400066,0.000060678679221686592470856312247244384
-1.4266666666666666666666666666666667,0.74922862549680691657531842021992347,0.000066088682844914172147374638781141835
-1.4133333333333333333333333333333333,0.74249688481452947233794033298260691,0.000071950877093069890710309033757159699
-1.4,0.73567246835497604720731935857468244,0.000078300256827766929507942418249319853
-1.3866666666666666666666666666666667,0.72875715103621779860370750129047907,0.000085174277684165154514373488750343565
-1.3733333333333333333333333333333333,0.72175270968959893557102771038127021,0.00009261312080628004860096647145638859
-1.36,0.71466133039921762782003638797864468,0.00010065941245216758012158696725243054
-1.3466666666666666666666666666666667,0.70748499636136592907795652802542349,0.00010935903987423948245433200950445933
-1.3333333333333333333333333333333333,0.70022589226815803591968614073588801,0.00011876090430390064603498769198997387
-1.32,0.6928863014283915687792763518314312,0.00012891720997188138469719135812531924
-1.3066666666666666666666666666666667,0.68546849548834192193864357569605088,0.00013988382365363048638829527865861995
-1.2933333333333333333333333333333333,0.67797516466386134104140955117930575,0.00015171982872865172628361869254632839
-1.28,0.67040876857350784273233264384176381,0.0001644886927127231027252055109282494
-1.2666666666666666666666666666666667,0.66277196385727666166306744647051282,0.00017825786475599444940200994984190496
-1.2533333333333333333333333333333333,0.65506749426128379784389113414503824,0.00019309916118479511711321122693115683
-1.24,0.64729818778281013595125969303072164,0.00020908900788129736437413765002825745
-1.2266666666666666666666666666666667,0.63946683939399046302172970861888572,0.00022630895269303548613368991312591554
-1.2133333333333333333333333333333333,0.63157666399572106331117830328373455,0.00024484491027166027477006514664557768
-1.2,0.62363061012283650430049617744279779,0.00026478893605616169559497103753530681
-1.1866666666666666666666666666666667,0.61563181081883819860359613593034789,0.00028623852997309329571556418480666842
-1.1733333333333333333333333333333333,0.60758346659674976388334771353072306,0.00030929717425204229493715201639249917
-1.16,0.59948884162456222906506535830011383,0.00033407464157743277452533417175814045
-1.1466666666666666666666666666666667,0.59135114121526251164132980972585113,0.00036068771553354902252554182793445648
-1.1333333333333333333333333333333333,0.58317398143407156009793515412752567,0.00038925894875794588471049556381881992
-1.12,0.57496067524556689135041054030369168,0.00041991932418942587137494905617677766
-1.1066666666666666666666666666666667,0.56671470068906567209659987090909116,0.00045280709202696253970188017584732492
-1.0933333333333333333333333333333333,0.55843957850651992458189402749916892,0.00048806851019248294506282530697725673
-1.08,0.55013886763671356828598321425998952,0.00052585822370881326031346704417459453
-1.0666666666666666666666666666666667,0.54181603952996798709344036879275894,0.00056634026483543126277184619355042757
-1.0533333333333333333333333333333333,0.53347495762909885995729285105367941,0.00060968606466101728054976055154486605
-1.04,0.52511914684162701827608110145626118,0.00065607839467948869589014830343228446
-1.0266666666666666666666666666666667,0.51675227231684695142241856270842061,0.00070570948278827583480066704435545007
-1.0133333333333333333333333333333333,0.50837801382097799216944220438798018,0.00075878202068051792462900007053471598
-1.0,0.50000006088279767533493667911772902,0.00081551046649814301923183296113347544
-0.98666666666666666666666666666666666,0.49162198617902200783055779472558188,0.00087611815661197654579581733668603184
-0.97333333333333333333333333333333333,0.48324772768315304857758143640514149,0.00094084272023908241352945306640527348
-0.96,0.47488085315837298172391889765730093,0.0010099333223070161944708444983456141
-0.94666666666666666666666666666666666,0.4665250423709011400427071480598827,0.00108365195488448437220014291069387
-0.93333333333333333333333333333333333,0.45818396047003201290655963032080317,0.0011622739412280157224519522018684038
-0.92,0.44986113236328643171401678485357259,0.0012460897065556643098322308881957257
-0.90666666666666666666666666666666667,0.44156042149348007541810597161439319,0.0013354003536049642503853669142255219
-0.89333333333333333333333333333333333,0.43328529931093432790340012820447095,0.0014305254952509760371335538885851332
-0.88,0.42503932475443310864958945880987042,0.0015317990011227003210448951285442726
-0.86666666666666666666666666666666667,0.4168260185659284399020648449860364,0.0016395707226271280151320368164709616
-0.85333333333333333333333333333333333,0.40864885878473748835867018938771098,0.0017542070445050491180035867652855135
-0.84,0.40051115837543777093493464081344823,0.0018760932676209926142364856487499567
-0.82666666666666666666666666666666667,0.39241653340325023611665228558283905,0.0020056269806231337584918854959106407
-0.81333333333333333333333333333333333,0.38436818918116180139640386318321422,0.0021432292438750928459152664203602698
-0.8,0.37636938987716349569950382167076428,0.002289338182946969956408305464529427
-0.78666666666666666666666666666666667,0.36842333600427893668882169582982756,0.0024444112744052472970961088954043929
-0.77333333333333333333333333333333333,0.36053316060600953697827029049467639,0.0026089259138156935250440250936182217
-0.76,0.35270181221718986404874030608284047,0.0027833825924436186957001186297439653
-0.74666666666666666666666666666666667,0.34493250573871620215610886496852387,0.0029682951768370569426733059117359687
-0.73333333333333333333333333333333333,0.33722803614272333833693255264304928,0.0031642066693093379693016499122731395
-0.72,0.32959123142649215726766735527179826,0.0033716797736884931823347494174713554
-0.70666666666666666666666666666666667,0.32202483533613865895859044793425636,0.0035912999039746229033484705512214801
-0.69333333333333333333333333333333333,0.31453150451165807806135642341751123,0.0038236757221530409253234867873379566
-0.68,0.30711369857160843122072364728213091,0.0040694433374204170018742036425575105
-0.66666666666666666666666666666666666,0.29977410773184196408031385837767409,0.0043292523412839268069759446514200138
-0.65333333333333333333333333333333334,0.29251500363863407092204347108813857,0.0046037877235162456909253795322621413
-0.64,0.28533866960078237217996361113491743,0.0048937562746625773315874912480056284
-0.62666666666666666666666666666666666,0.2782472903104010644289722887322919,0.0051998905242483643493152809172894332
-0.61333333333333333333333333333333333,0.27124284896378220139629249782308305,0.0055229540074064537647482994040085315
-0.6,0.26432753164502395279268064053887967,0.0058637226632550697961198541718260951
-0.58666666666666666666666666666666666,0.25750311518547052766205966613095519,0.0062230133851656972066029886120378217
-0.57333333333333333333333333333333333,0.25077137450319308342468157889363864,0.0066016658699461801408980917348460546
-0.56,0.24413397923355550859970238177355551,0.0070005475287331441604488156942529918
-0.54666666666666666666666666666666667,0.23759249298827905750508455596035558,0.0074205537959021136010644864008501225
-0.53333333333333333333333333333333333,0.23114827987247204811353265304961447,0.007862614992912591341375265723527717
-0.52,0.22480287733053754712019594848084183,0.0083276705509714124211028801659831231
-0.50666666666666666666666666666666667,0.21855743404505338804343606084991254,0.0088167077353804424723597154637810868
-0.49333333333333333333333333333333333,0.21241308601661601599166527440476242,0.0093307364415537476184307777903487084
-0.48,0.20637086241924852558526939783829066,0.0098707955699704961379749461849538569
-0.46666666666666666666666666666666667,0.20043168600233564625729611242135574,0.010437953092564958245088254676211931
-0.45333333333333333333333333333333333,0.19459628962583513053499153113462763,0.011033314932477601452070154273602405
-0.44,0.18886555472601496531765712182474813,0.011657989913743920597254895372362566
-0.42666666666666666666666666666666667,0.18324000340009813875443796449171303,0.012313141561542106096488903088906368
-0.41333333333333333333333333333333333,0.17772014023921287973996119417280138,0.012999953776287697798142559951316608
-0.4,0.17230636801987251349077806466811298,0.01371963907371060363021426604641164
-0.38666666666666666666666666666666667,0.16699898911086375176295710982523359,0.014473438318685019172603586607680242
-0.37333333333333333333333333333333333,0.16179813222083110812252786041155916,0.01526263212766547263242737569000692
-0.36,0.1567040548771905189226747047744225,0.016088494084863940398996602109443573
-0.34666666666666666666666666666666666,0.15171669175948500767573358162621831,0.01695235906425086693322332951936851
-0.33333333333333333333333333333333334,0.1468359605443800167070120338126938,0.017855577353425961576943434980303794
-0.32,0.14206168763130945386292453474513841,0.018799525254546539205620327687478476
-0.30666666666666666666666666666666666,0.13739354326966855246166631043128772,0.019785619045387689101710677779763325
-0.29333333333333333333333333333333333,0.13283131368373803173053536557869293,0.020815256288937016925301487143767969
-0.28,0.12837449643957118007283687914302631,0.021889900949076143584636970286827801
-0.26666666666666666666666666666666666,0.12402257584579696329347706692872053,0.023011025787085930538547553122906247
-0.25333333333333333333333333333333333,0.119774956924876602917253333112637,0.024180125384522553545240263397783917
-0.24,0.11563096807375434377660606845516653,0.025398715062510706805494301686794008
-0.22666666666666666666666666666666667,0.11158980580871791468653418781055869,0.026668348547012406300123247532536296
-0.21333333333333333333333333333333333,0.10765077097721648943307452475936239,0.027990542177210522563350583721570746
-0.2,0.10381291924702487765967803714688468,0.029366884245285528062590342426829509
-0.18666666666666666666666666666666667,0.10007530039945737274756952161379886,0.030798960539015471268378559764120508
-0.17333333333333333333333333333333333,0.096436901787835603716598034435533577,0.032288370912455884196321171440187631
-0.16,0.092896651303017348687522634549182456,0.033836727693552866116088728886265426
-0.14666666666666666666666666666666667,0.089453371022610284819283821719665919,0.035445677836105822516209526068374192
-0.13333333333333333333333333333333333,0.086105978967135214331066341761952134,0.037116806749118443710449066753192304
-0.12,0.082853191901862454160837652950066776,0.038851776706573208295631839586385325
-0.10666666666666666666666666666666667,0.07969372991107135291710117474992655,0.040652232291202096992116858897740105
-0.093333333333333333333333333333333331,0.076626268674693255823592883921854835,0.042519821315556687678794565146379935
-0.080000000000000000000000000000000001,0.073649442478125900487511754288366372,0.044456192722708786205435745171790114
-0.066666666666666666666666666666666666,0.070761805882456368220338122947436265,0.04646302409123072491621780100527107
-0.05333333333333333333333333333333333,0.067962003257697048083047658426148324,0.048541901698311367625789746328481512
-0.040000000000000000000000000000000001,0.065248519966870847141457226527295758,0.05069449313865727937340733963263976
-0.026666666666666666666666666666666665,0.062619854411919631662966564291476218,0.05292242930884959666545390027978362
-0.01333333333333333333333333333333333,0.060074478296721218707015182807783758,0.05522733057763355307325338746283907
0.0,0.057610839456965146336242161612793108,0.057610839456965146336242161612793108
0.013333333333333333333333333333333336,0.05522733057763355307325338746283907,0.060074478296721218707015182807783758
0.026666666666666666666666666666666665,0.05292242930884959666545390027978362,0.062619854411919631662966564291476218
0.040000000000000000000000000000000001,0.05069449313865727937340733963263976,0.065248519966870847141457226527295758
0.053333333333333333333333333333333336,0.048541901698311367625789746328481512,0.067962003257697048083047658426148324
0.066666666666666666666666666666666666,0.04646302409123072491621780100527107,0.070761805882456368220338122947436265
0.080000000000000000000000000000000001,0.044456192722708786205435745171790114,0.073649442478125900487511754288366372
0.093333333333333333333333333333333337,0.042519821315556687678794565146379935,0.076626268674693255823592883921854835
0.10666666666666666666666666666666667,0.040652232291202096992116858897740105,0.07969372991107135291710117474992655
0.12,0.038851776706573208295631839586385325,0.082853191901862454160837652950066776
0.13333333333333333333333333333333333,0.037116806749118443710449066753192304,0.086105978967135214331066341761952134
0.14666666666666666666666666666666667,0.035445677836105822516209526068374192,0.089453371022610284819283821719665919
0.16,0.033836727693552866116088728886265426,0.092896651303017348687522634549182456
0.17333333333333333333333333333333333,0.032288370912455884196321171440187631,0.096436901787835603716598034435533577
0.18666666666666666666666666666666667,0.030798960539015471268378559764120508,0.10007530039945737274756952161379886
0.2,0.029366884245285528062590342426829509,0.10381291924702487765967803714688468
0.21333333333333333333333333333333333,0.027990542177210522563350583721570746,0.10765077097721648943307452475936239
0.22666666666666666666666666666666667,0.026668348547012406300123247532536296,0.11158980580871791468653418781055869
0.24,0.025398715062510706805494301686794008,0.11563096807375434377660606845516653
0.25333333333333333333333333333333333,0.024180125384522553545240263397783917,0.119774956924876602917253333112637
0.26666666666666666666666666666666667,0.023011025787085930538547553122906247,0.12402257584579696329347706692872053
0.28,0.021889900949076143584636970286827801,0.12837449643957118007283687914302631
0.29333333333333333333333333333333333,0.020815256288937016925301487143767969,0.13283131368373803173053536557869293
0.30666666666666666666666666666666667,0.019785619045387689101710677779763325,0.13739354326966855246166631043128772
0.32,0.018799525254546539205620327687478476,0.14206168763130945386292453474513841
0.33333333333333333333333333333333334,0.017855577353425961576943434980303794,0.1468359605443800167070120338126938
0.34666666666666666666666666666666666,0.01695235906425086693322332951936851,0.15171669175948500767573358162621831
0.36,0.016088494084863940398996602109443573,0.1567040548771905189226747047744225
0.37333333333333333333333333333333334,0.01526263212766547263242737569000692,0.16179813222083110812252786041155916
0.38666666666666666666666666666666667,0.014473438318685019172603586607680242,0.16699898911086375176295710982523359
0.4,0.01371963907371060363021426604641164,0.17230636801987251349077806466811298
0.41333333333333333333333333333333334,0.012999953776287697798142559951316608,0.17772014023921287973996119417280138
0.42666666666666666666666666666666667,0.012313141561542106096488903088906368,0.18324000340009813875443796449171303
0.44,0.011657989913743920597254895372362566,0.18886555472601496531765712182474813
0.45333333333333333333333333333333333,0.011033314932477601452070154273602405,0.19459628962583513053499153113462763
0.46666666666666666666666666666666667,0.010437953092564958245088254676211931,0.20043168600233564625729611242135574
0.48,0.0098707955699704961379749461849538569,0.20637086241924852558526939783829066
0.49333333333333333333333333333333333,0.0093307364415537476184307777903487084,0.21241308601661601599166527440476242
0.50666666666666666666666666666666667,0.0088167077353804424723597154637810868,0.21855743404505338804343606084991254
0.52,0.0083276705509714124211028801659831231,0.22480287733053754712019594848084183
0.53333333333333333333333333333333333,0.007862614992912591341375265723527717,0.23114827987247204811353265304961447
0.54666666666666666666666666666666667,0.0074205537959021136010644864008501225,0.23759249298827905750508455596035558
0.56,0.0070005475287331441604488156942529918,0.24413397923355550859970238177355551
0.57333333333333333333333333333333333,0.0066016658699461801408980917348460546,0.25077137450319308342468157889363864
0.58666666666666666666666666666666667,0.0062230133851656972066029886120378217,0.25750311518547052766205966613095519
0.6,0.0058637226632550697961198541718260951,0.26432753164502395279268064053887967
0.61333333333333333333333333333333333,0.0055229540074064537647482994040085315,0.27124284896378220139629249782308305
0.62666666666666666666666666666666667,0.0051998905242483643493152809172894332,0.2782472903104010644289722887322919
0.64,0.0048937562746625773315874912480056284,0.28533866960078237217996361113491743
0.65333333333333333333333333333333334,0.0046037877235162456909253795322621413,0.29251500363863407092204347108813857
0.66666666666666666666666666666666666,0.0043292523412839268069759446514200138,0.29977410773184196408031385837767409
0.68,0.0040694433374204170018742036425575105,0.30711369857160843122072364728213091
0.69333333333333333333333333333333334,0.0038236757221530409253234867873379566,0.31453150451165807806135642341751123
0.70666666666666666666666666666666667,0.0035912999039746229033484705512214801,0.32202483533613865895859044793425636
0.72,0.0033716797736884931823347494174713554,0.32959123142649215726766735527179826
0.73333333333333333333333333333333334,0.0031642066693093379693016499122731395,0.33722803614272333833693255264304928
0.74666666666666666666666666666666667,0.0029682951768370569426733059117359687,0.34493250573871620215610886496852387
0.76,0.0027833825924436186957001186297439653,0.35270181221718986404874030608284047
0.77333333333333333333333333333333333,0.0026089259138156935250440250936182217,0.36053316060600953697827029049467639
0.78666666666666666666666666666666667,0.0024444112744052472970961088954043929,0.36842333600427893668882169582982756
0.8,0.002289338182946969956408305464529427,0.37636938987716349569950382167076428
0.81333333333333333333333333333333333,0.0021432292438750928459152664203602698,0.38436818918116180139640386318321422
0.82666666666666666666666666666666667,0.0020056269806231337584918854959106407,0.39241653340325023611665228558283905
0.84,0.0018760932676209926142364856487499567,0.40051115837543777093493464081344823
0.85333333333333333333333333333333333,0.0017542070445050491180035867652855135,0.40864885878473748835867018938771098
0.86666666666666666666666666666666667,0.0016395707226271280151320368164709616,0.4168260185659284399020648449860364
0.88,0.0015317990011227003210448951285442726,0.42503932475443310864958945880987042
0.89333333333333333333333333333333333,0.0014305254952509760371335538885851332,0.43328529931093432790340012820447095
0.90666666666666666666666666666666667,0.0013354003536049642503853669142255219,0.44156042149348007541810597161439319
0.92,0.0012460897065556643098322308881957257,0.44986113236328643171401678485357259
0.93333333333333333333333333333333333,0.0011622739412280157224519522018684038,0.45818396047003201290655963032080317
0.94666666666666666666666666666666667,0.00108365195488448437220014291069387,0.4665250423709011400427071480598827
0.96,0.0010099333223070161944708444983456141,0.47488085315837298172391889765730093
0.97333333333333333333333333333333333,0.00094084272023908241352945306640527348,0.48324772768315304857758143640514149
0.98666666666666666666666666666666667,0.00087611815661197654579581733668603184,0.49162198617902200783055779472558188
1.0,0.00081551046649814301923183296113347544,0.50000006088279767533493667911772902
1.0133333333333333333333333333333333,0.00075878202068051792462900007053471598,0.50837801382097799216944220438798018
1.0266666666666666666666666666666667,0.00070570948278827583480066704435545007,0.51675227231684695142241856270842061
1.04,0.00065607839467948869589014830343228446,0.52511914684162701827608110145626118
1.0533333333333333333333333333333333,0.00060968606466101728054976055154486605,0.53347495762909885995729285105367941
1.0666666666666666666666666666666667,0.00056634026483543126277184619355042757,0.54181603952996798709344036879275894
1.08,0.00052585822370881326031346704417459453,0.55013886763671356828598321425998952
1.0933333333333333333333333333333333,0.00048806851019248294506282530697725673,0.55843957850651992458189402749916892
1.1066666666666666666666666666666667,0.00045280709202696253970188017584732492,0.56671470068906567209659987090909116
1.12,0.00041991932418942587137494905617677766,0.57496067524556689135041054030369168
1.1333333333333333333333333333333333,0.00038925894875794588471049556381881992,0.58317398143407156009793515412752567
1.1466666666666666666666666666666667,0.00036068771553354902252554182793445648,0.59135114121526251164132980972585113
1.16,0.00033407464157743277452533417175814045,0.59948884162456222906506535830011383
1.1733333333333333333333333333333333,0.00030929717425204229493715201639249917,0.60758346659674976388334771353072306
1.1866666666666666666666666666666667,0.00028623852997309329571556418480666842,0.61563181081883819860359613593034789
1.2,0.00026478893605616169559497103753530681,0.62363061012283650430049617744279779
1.2133333333333333333333333333333333,0.00024484491027166027477006514664557768,0.63157666399572106331117830328373455
1.2266666666666666666666666666666667,0.00022630895269303548613368991312591554,0.63946683939399046302172970861888572
1.24,0.00020908900788129736437413765002825745,0.64729818778281013595125969303072164
1.2533333333333333333333333333333333,0.00019309916118479511711321122693115683,0.65506749426128379784389113414503824
1.2666666666666666666666666666666667,0.00017825786475599444940200994984190496,0.66277196385727666166306744647051282
1.28,0.0001644886927127231027252055109282494,0.67040876857350784273233264384176381
1.2933333333333333333333333333333333,0.00015171982872865172628361869254632839,0.67797516466386134104140955117930575
1.3066666666666666666666666666666667,0.00013988382365363048638829527865861995,0.68546849548834192193864357569605088
1.32,0.00012891720997188138469719135812531924,0.6928863014283915687792763518314312
1.3333333333333333333333333333333333,0.00011876090430390064603498769198997387,0.70022589226815803591968614073588801
1.3466666666666666666666666666666667,0.00010935903987423948245433200950445933,0.70748499636136592907795652802542349
1.36,0.00010065941245216758012158696725243054,0.71466133039921762782003638797864468
1.3733333333333333333333333333333333,0.00009261312080628004860096647145638859,0.72175270968959893557102771038127021
1.3866666666666666666666666666666667,0.000085174277684165154514373488750343565,0.72875715103621779860370750129047907
1.4,0.000078300256827766929507942418249319853,0.73567246835497604720731935857468244
1.4133333333333333333333333333333333,0.000071950877093069890710309033757159699,0.74249688481452947233794033298260691
1.4266666666666666666666666666666667,0.000066088682844914172147374638781141835,0.74922862549680691657531842021992347
1.44,0.000060678679221686592470856312247244384,0.7558660207664444914002976173400066
1.4533333333333333333333333333333333,0.000055688187329081958708260094272140526,0.76240750701172094249491544315320652
1.4666666666666666666666666666666667,0.000051086642490489752081549685077260677,0.76885172012752795188646734606394763
1.48,0.000046845725448032141563670348612392253,0.77519712266946245287980405063272028
1.4933333333333333333333333333333333,0.00004293883786283923816773760559814268,0.78144256595494661195656393826364952
1.5066666666666666666666666666666667,0.0000393412575271249759877254697584165,0.78758691398338398400833472470879968
1.52,0.000036029957492383143079720010539027745,0.79362913758075147441473060127527145
1.5333333333333333333333333333333333,0.000032983500762112370111810310193997522,0.79956831399766435374270388669220636
1.5466666666666666666666666666666667,0.000030181901645248720470431246518435663,0.80540371037416486946500846797893448
1.56,0.00002760669085018264824927407373076084,0.81113444527398503468234287728881398
1.5733333333333333333333333333333333,0.000025240582630641381532571058573421167,0.81675999659990186124556203462184908
1.5866666666666666666666666666666667,0.000023067556885423775564150429214438182,0.82227985976078712026003880494076073
1.6,0.000021072737469354615739817866775026861,0.82769363198012748650922193444544913
1.6133333333333333333333333333333333,0.000019242317483532135142382370930904025,0.83300101088913624823704288928832848
1.6266666666666666666666666666666667,0.000017563465528701027485034853817420884,0.83820186777916889187747213870200295
1.64,0.000016024354796646549979120312924039296,0.84329594512280948107732529433913956
1.6533333333333333333333333333333333,0.000014613954571898970839591572059442217,0.8482833082405149923242664174873438
1.6666666666666666666666666666666667,0.000013322071171438117898307826323960242,0.85316403945561998329298796530086831
1.68,0.000012139267361078134396345250456272033,0.85793831236869054613707546436842364
1.6933333333333333333333333333333333,0.000011056795553176058348971438657015995,0.86260645673033144753833368868227438
1.7066666666666666666666666666666667,0.000010066610679909354862118926532237525,0.86716868631626196826946463353486918
1.72,0.0000091612304143294492673245121990398169,0.87162550356042881992716311997053579
1.7333333333333333333333333333333333,0.0000083337566976435602559885671267597941,0.87597742415420303670652293218484157
1.7466666666666666666666666666666667,0.0000075778192856061416474130483564724221,0.8802250430751233970827466660009251
1.76,0.000006887538287422654575779727880198819,0.88436903192624565622339393065839553
1.7733333333333333333333333333333333,0.0000062574803723440513336923657043619976,0.88841019419128208531346581130300341
1.7866666666666666666666666666666667,0.0000056826617383622482745646467157372943,0.89234922902278351056692547435419966
1.8,0.000005158462655436854043811455736509433,0.89618708075297512234032196196667743
1.8133333333333333333333333333333333,0.0000046806362753525517143256015936032812,0.89992469960054262725243047749976325
1.8266666666666666666666666666666667,0.0000042452723538756388601184389716229905,0.90356309821216439628340196467802849
1.84,0.000003848772348785503550765863962123302,0.90710334869698265131247736456437965
1.8533333333333333333333333333333333,0.0000034878212032708563051006823182865729,0.9105466289773897151807161773938962
1.8666666666666666666666666666666667,0.0000031593861787580360629070572500157947,0.91389402103286478566893365735160996
1.88,0.0000028606653091504010681517853186850935,0.91714680809813754583916234616349533
1.8933333333333333333333333333333333,0.0000025890901061240844914033779785532631,0.92030627008892864708289882436363556
1.9066666666666666666666666666666667,0.000002342302634641249171827917720891365,0.92337373132530674417640711519170725
1.92,0.000002118139314071818590986655633271493,0.92635055752187409951248824482519573
1.9333333333333333333333333333333333,0.0000019146130539313489240276741393281377,0.92923819411754363177966187616612581
1.9466666666666666666666666666666667,0.000001729910812556258003344826536332063,0.93203799674230295191695234068741377
1.96,0.0000015623629282506557914853273063596799,0.93475148003312915285854277258626635
1.9733333333333333333333333333333333,0.0000014104431988426479700742809335096322,0.93738014558808036833703343482208586
1.9866666666666666666666666666666667,0.0000012727546395718051920323549303802723,0.93992552170327878129298481630577834
2.0,0.0000011480191659063429408426157098689972,0.94238919576070138881296652442947361
2.0133333333333333333333333333333333,0.0000010350664817976545241125448957435627,0.94477266942236644692674661165072302
2.0266666666666666666666666666666667,0.00000093283163695071715113267226340460384,0.94707757069115040333454609883377849
2.04,0.00000084033703095325795683776209780826396,0.94930550686134272062659265948092236
2.0533333333333333333333333333333333,0.00000075669158157168648296287308015273393,0.95145809830168863237421025278508057
2.0666666666666666666666666666666667,0.00000068108202724262674416315493059768148,0.95353697590876927508378219810829104
2.08,0.0000006127655472866675280962010804937541,0.95554380727729121379456425394177196
2.0933333333333333333333333333333333,0.00000055106768810078773198597991442654163,0.95748017868444331232120543396718215
2.1066666666666666666666666666666667,0.00000049537094580257826113229116905635275,0.959347767708797903007883140215822
2.12,0.00000044511378611506199263833246827216986,0.96114822329342679170436815952717676
2.1333333333333333333333333333333333,0.00000039978495349984090830862806840195665,0.96288319325088155628955093236036979
2.1466666666666666666666666666666667,0.00000035891919389147355450616941229153602,0.96455432216389417748379047304518792
2.16,0.00000032209281198377877526162504192024688,0.96616327230644713388391127022729666
2.1733333333333333333333333333333333,0.00000028892213462814277086958718048043979,0.96771162908754411580367882767337447
2.1866666666666666666666666666666667,0.0000002590569832040635427044736915185491,0.9692010394609845287316214393494416
2.2,0.00000023217981250417971727126304985170647,0.97063311575471447193740965668673257
2.2133333333333333333333333333333333,0.00000020800234403780842095681708336086042,0.97200945782278947743664941539199136
2.2266666666666666666666666666666667,0.00000018626299432409632326394630279714331,0.97333165145298759369987675158102582
2.24,0.00000016672424776433479030529743373163389,0.97460128493748929319450569742676809
2.2533333333333333333333333333333333,0.0000001491715990886416970785781693244315,0.9758198746154774464547597357157782
2.2666666666666666666666666666666667,0.00000013340987490959470729530703229419271,0.97698897421291406946145244599065583
2.28,0.00000011926258563405825426726340505220263,0.97811009905092385641536302882673429
2.2933333333333333333333333333333333,0.00000010656996815580262474277965635050173,0.97918474371106298307469851196979413
2.3066666666666666666666666666666667,0.000000095187469775668548519752966683433905,0.98021438095461231089828932133379876
2.32,0.000000084984222267854186149985419981967188,0.98120047474545346079437967142608363
2.3333333333333333333333333333333333,0.000000075842351960474745723813929292521717,0.98214442264657403842305656413325832
2.3466666666666666666666666666666667,0.000000067654937025578532730732810319448878,0.98304764093574913306677666959419357
2.36,0.000000060325561168396965568641133426410492,0.98391150591513605960100339700411853
2.3733333333333333333333333333333333,0.000000053767195414268943987980897872802911,0.9847373678723345273675726234235552
2.3866666666666666666666666666666667,0.000000047901240972979816587997640178622996,0.98552656168131498082739641250588186
2.4,0.000000042657061491177091443049785938917259,0.98628036092628939636978573306715048
2.4133333333333333333333333333333333,0.000000037970745959170053393900402995598093,0.98700004622371230220185743916224548
2.4266666666666666666666666666666667,0.000000033784796759168290759161964785770284,0.98768685843845789390351109602465572
2.44,0.000000030047437664288123883031681868308084,0.98834201008625607940274510374119954
2.4533333333333333333333333333333333,0.000000026712066652811998694372628393598504,0.98896668506752239854792984483995968
