zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714680812537003632378964087656275,0.0000028606653079355946671277032112799224
-1.8666666666666666666666666666666667,0.91389402106146733613393315660696485,0.0000031593861774174203475334995742293302
-1.8533333333333333333333333333333333,0.9105466290073794804849815029802853,0.0000034878212017941445120976641470237942
-1.84,0.90710334872837385223404360345373005,0.0000038487723471618978536081667364657338
-1.8266666666666666666666666666666667,0.90356309824496807523396472633373219,0.000004245272352093857050456997375155588
-1.8133333333333333333333333333333333,0.89992469963476653121413443498495667,0.000004680636273400849889761178287558209
-1.8,0.89618708078862351049212964519024844,0.000005158462653303067714610132640087413
-1.7866666666666666666666666666666667,0.89234922905985698924138954865865093,0.0000056826617360338428084413904330441447
-1.7733333333333333333333333333333333,0.8884101942297774510744479048171468,0.0000062574803698081852524847521202328358
-1.76,0.88436903196615576861211941013257034,0.0000068875382846662539760118442029079158
-1.7466666666666666666666666666666667,0.88022504311643697944578847111023155,0.0000075778192826160037454656104137294478
-1.7333333333333333333333333333333333,0.8759774241969046117384902356907827,0.0000083337566944064556286198084870462228
-1.72,0.8716255036044985750766871583842381,0.0000091612304108322565685976646587752924
-1.7066666666666666666666666666666667,0.86716868636167565502640697064634235,0.000010066610676139214327764106904710149
-1.6933333333333333333333333333333333,0.86260645677706029492726460970938523,0.000011056795549120549363531943053772982
-1.68,0.85793831241670120768464810666119108,0.00001213926735672547500492810336892427
-1.6666666666666666666666666666666667,0.85316403950487442592038589748904932,0.000013322071166777410506466660130097642
-1.6533333333333333333333333333333333,0.84828330829097051387452157627429089,0.00001461395456692045322336355774171006
-1.64,0.84329594517441867026509848505850933,0.000016024354791341897249392747310315275
-1.6266666666666666666666666666666667,0.83820186783187962528605006186551138,0.000017563465523063686346301189181135651
-1.6133333333333333333333333333333333,0.83300101094289172081908225037400404,0.000019242317477557692529349884315555238
-1.6,0.82769363203486620143694310715132286,0.000021072737463041229253942955494507679
-1.5866666666666666666666666666666667,0.82227985981644298966490806525611357,0.000023067556878772619469956273325203305
-1.5733333333333333333333333333333333,0.81675999665640426534299700959047783,0.000025240582623657160242684578823664692
-1.56,0.81113444533125891676175362218018936,0.000027606690842874155768424694322538476
-1.5466666666666666666666666666666667,0.80540371043213085127404337328768879,0.00003018190163762945356566212585589834
-1.5333333333333333333333333333333333,0.79956831405623887951505373850753492,0.000032983500754201193978482856710569333
-1.52,0.79362913763984694108154327933857918,0.000036029957484205033061962004592652002
-1.5066666666666666666666666666666667,0.78758691404290894473039485940433477,0.000039341257518711795698503424186417639
-1.4933333333333333333333333333333333,0.78144256601480596287310637229307193,0.000042938837854230599424590634326007185
-1.48,0.7751971227295576487896822238811247,0.000046845725439276326696957746136556912
-1.4666666666666666666666666666666667,0.76885172018775724088390705267731867,0.000051086642481644705048468867409400664
-1.4533333333333333333333333333333333,0.7624075070719796185845768619680255,0.000055688187320216347006861466012284331
-1.44,0.75586602082662516450992766145372745,0.000060678679212880941215069374712717442
-1.4266666666666666666666666666666667,0.74922862555679980193068582893513522,0.000066088682836262068974289934965463908
-1.4133333333333333333333333333333333,0.74249688487422269234815865670631844,0.000071950877084679266428382256818978702
-1.4,0.73567246841425594927847097157268946,0.000078300256819761411197630964163280254
-1.3866666666666666666666666666666667,0.72875715109496928653269245387271586,0.000085174277676685491197587977222837168
-1.3733333333333333333333333333333333,0.72175270974770580305628544312808325,0.000092613120799485619276262698572372998
-1.36,0.71466133045656294213362864128106947,0.00010065941244623792866425403109939181
-1.3466666666666666666666666666666667,0.70748499641783236812701816458306919,0.00010935903986937597769982770624315092
-1.3333333333333333333333333333333333,0.70022589232362826916549358054992825,0.00011876090430032816650465769862372254
-1.32,0.69288630148274863616518155604635359,0.00012891720996985006881630177369058373
-1.3066666666666666666666666666666667,0.68546849554146959902339404379711625,0.00013988382365341756177947666258354215
-1.2933333333333333333333333333333333,0.6779751647156445805342995397513602,0.00015171982873056327242600176146532335
-1.28,0.67040876862383311033265410692887561,0.00016448869271709600572511841939006575
-1.2666666666666666666666666666666667,0.66277196390603234147413084301681953,0.00017825786476319827947597440746019639
-1.2533333333333333333333333333333333,0.6550674943083605787755207661334547,0.00019309916119523404252767292477419546
-1.24,0.64729818782810139435251352986598103,0.00020908900789541206405918335096253341
-1.2266666666666666666666666666666667,0.63946683943739261156770733725676103,0.0002263089527113051098596474162858516
-1.2133333333333333333333333333333333,0.63157666403713400388836628741442888,0.00024484491029460412146362085962301884
-1.2,0.62363061016216390699750273681252059,0.00026478893608434120069052174082329582
-1.1866666666666666666666666666666667,0.61563181085598787823846324036293365,0.00028623853000711371133112186991541436
-1.1733333333333333333333333333333333,0.6075834666316340172971522857965317,0.00030929717429255433062435685858308697
-1.16,0.59948884165709815824425051634288096,0.00033407464162513411669146840191072843
-1.1466666666666666666666666666666667,0.59135114124537229528213592969097287,0.00036068771558918582621946826114243633
-1.1333333333333333333333333333333333,0.58317398146168285007101274555797277,0.00038925894882231361524340105848682754
-1.12,0.57496067527061297877186843494274533,0.00041991932426337062683130505076263972
-1.1066666666666666666666666666666667,0.56671470071148577331091305291013705,0.00045280709211138167973303215067334612
-1.0933333333333333333333333333333333,0.55843957852625941109514726261441559,0.0004880685102883255489471221924909547
-1.08,0.55013886765372417419553003214874865,0.00052585822381708026577484742748757227
-1.0666666666666666666666666666666667,0.54181603954420795242770980172249113,0.00056634026495717544832404945410180711
-1.0533333333333333333333333333333333,0.53347495764053321121191367002395237,0.00060968606479734204577706154791616462
-1.04,0.5251191468502275819131999751801919,0.00065607839483154756698898607984564067
-1.0266666666666666666666666666666667,0.51675227232259250195191587084440004,0.00070570948295727070666777537256614552
-1.0133333333333333333333333333333333,0.50837801382385433371485876966038023,0.00075878202086769694554385078141176759
-1.0,0.49999993911720230375568487910775874,0.00081550961464805352077324845627375587
-0.98666666666666666666666666666666666,0.49162198617614566628514122945318187,0.00087611815683943942670988639956765868
-0.97333333333333333333333333333333333,0.4832477276774074980480841282691621,0.0009408427204887210094992747541609377
-0.96,0.47488085314977241808680002393337025,0.0010099333225802297848755496120020115
-0.94666666666666666666666666666666666,0.46652504235946678878808632908960977,0.0010836519551826978917990008429253115
-0.93333333333333333333333333333333333,0.45818396045579204757229019739107101,0.0011622739415526732527296206359394321
-0.92,0.44986113234627582580446996696481349,0.0012460897069082220584417497661749546
-0.90666666666666666666666666666666667,0.44156042147374058890485273649914655,0.0013354003539868809028544744795978981
-0.89333333333333333333333333333333333,0.4332852992885142266890869462034251,0.0014305254956637045005867792359694701
-0.88,0.42503932472938702122813156417081681,0.0015317990015676767715975160976774387
-0.86666666666666666666666666666666667,0.41682601853831714992898725355558933,0.0016395707231057601908580050949751849
-0.85333333333333333333333333333333333,0.40864885875462770471786406942258927,0.0017542070450187034110921788589305889
-0.84,0.40051115834290184175574948277068114,0.0018760932681709804506271746953631726
-0.82666666666666666666666666666666667,0.39241653336836598270284771331703044,0.0020056269812106945504877051367550333
-0.81333333333333333333333333333333333,0.38436818914401212176153675875062849,0.0021432292445013787769462159122132365
-0.8,0.37636938983783609300249726230104151,0.002289338183613027296541347590504655
-0.78666666666666666666666666666666667,0.36842333596286599611163371169913326,0.0024444112751119968295237944538484897
-0.77333333333333333333333333333333333,0.36053316056260738843229266185680111,0.0026089259145639095381307410636634825
-0.76,0.35270181217189860564748646924758111,0.002783382593233907135209663041576717
-0.74666666666666666666666666666666667,0.34493250569163942122447923298010744,0.0029682951776698296409215371560277584
-0.73333333333333333333333333333333333,0.33722803609396765852586915609674261,0.0031642066701847890740260678302375101
-0.72,0.32959123137616688966734589218468649,0.0033716797746065716760312560823357954
-0.70666666666666666666666666666666667,0.32202483528435541946570045936220195,0.0035912999049350042733537836630334365
-0.69333333333333333333333333333333333,0.31453150445853040097660595531644589,0.0038236757231550974001584804977030446
-0.68,0.30711369851725136383481844306720855,0.0040694433384631869706272560765635467
-0.66666666666666666666666666666666666,0.29977410767637173083450641856363389,0.0043292523423660805302020854145686344
-0.65333333333333333333333333333333334,0.29251500358216763187298183453049291,0.0046037877246360532726728457303180326
-0.64,0.28533866954343705786637135783249267,0.0048937562758178730783499778925046356
-0.62666666666666666666666666666666666,0.27824729025229419694371455598547889,0.0051998905254365105859754859457002612
-0.61333333333333333333333333333333333,0.27124284890503071346730754524084629,0.0055229540086243040121710235010055201
-0.6,0.26432753158574405072152902754087268,0.0058637226644989293339895792719831394
-0.58666666666666666666666666666666666,0.2575031151257773076518413424072437,0.0062230133864312854336788718808974145
-0.57333333333333333333333333333333333,0.25077137444320019806931417017842693,0.0066016658712285904921024493003103457
-0.56,0.24413397917337483549007233765983469,0.007000547530026803976396058458020696
-0.54666666666666666666666666666666667,0.23759249292802038141542313714553664,0.0074205537972007436684229717733660416
-0.53333333333333333333333333333333333,0.23114827981224275911609294643624348,0.0078626149942091652094825753581826191
-0.52,0.22480287727044235121031777523243744,0.0083276705522581160049104015553701357
-0.50666666666666666666666666666666667,0.21855743398519403712689362682049017,0.0088167077366486337820489468794537011
-0.49333333333333333333333333333333333,0.21241308595709105526960513970922737,0.009330736442793917019615749900497193
-0.48,0.20637086236015305891845671977498296,0.0098707955711722274135843874053815811
-0.46666666666666666666666666666666667,0.20043168594376112048494626060602722,0.01043795309371689070307426756332418
-0.45333333333333333333333333333333333,0.19459628956786914872595662582587335,0.011033314933567392362501765510822422
-0.44,0.18886555466874108323824637693337278,0.011657989914758213039831571892396361
-0.42666666666666666666666666666666667,0.18324000334359573465700298952308432,0.012313141562466493339948853515253818
-0.41333333333333333333333333333333333,0.17772014018355701033509193385744857,0.012999953777106693342027671876358882
-0.4,0.17230636796513379856305689196223928,0.013719639074407613009892158039398441
-0.38666666666666666666666666666666667,0.16699898905710827918091774873955805,0.01447343831924231467512601952354537
-0.37333333333333333333333333333333333,0.16179813216812037471394993724805076,0.015262632128064168819105828320803975
-0.36,0.15670405482558132973490151405505276,0.016088494085083982722449282521234274
-0.34666666666666666666666666666666666,0.15171669170902948612547842283927125,0.016952359064271010506739165242745369
-0.33333333333333333333333333333333334,0.14683596049512557407961410162451282,0.017855577353223763179285000244837615
-0.32,0.14206168758329879231535189245237101,0.018799525254098351784440570104379692
-0.30666666666666666666666666666666666,0.13739354322293970507273538940417691,0.019785619044668657168443311704948189
-0.29333333333333333333333333333333333,0.1328313136383243449735930284672198,0.02081525628792109341213190069069914
-0.28,0.12837449639550142492331284072932404,0.021889900947736088807679820635267013
-0.26666666666666666666666666666666666,0.12402257580309538826150976342277944,0.023011025785393332547741994191930039
-0.25333333333333333333333333333333333,0.11977495688356302055421152800333059,0.024180125382447851059394356344521063
-0.24,0.11563096803384423138788058898099175,0.02539871506002321878320807149607257
-0.22666666666666666666666666666666667,0.11158980577022254892555209429641534,0.026668348544080361729439162974456485
-0.21333333333333333333333333333333333,0.10765077094014301075861045045491116,0.027990542173801123726631012429758518
-0.2,0.10381291921137648950787035392331371,0.029366884241364982466730901603523214
-0.18666666666666666666666666666666667,0.10007530036523346878586556412860547,0.030798960534549056550239668953296859
-0.17333333333333333333333333333333333,0.096436901755031924766035272779829915,0.032288370907408014588953076815610707
-0.16,0.092896651271626147765956395659832092,0.033836727687887166845563960709490478
-0.14666666666666666666666666666666667,0.08945337099262051951501849613327685,0.035445677829785202445373605929264263
-0.13333333333333333333333333333333333,0.086105978938532663866066842506597274,0.03711680674210521469765067983959526
-0.12,0.08285319187462996367621035823699939,0.03885177669882915559241350473185388
-0.10666666666666666666666666666666667,0.079693729885188999996233630482454225,0.040652232282688595277585201602391326
-0.093333333333333333333333333333333331,0.076626268650138540378215795317517261,0.042519821306234815900385554981560763
-0.080000000000000000000000000000000001,0.073649442454873936565012135915857322,0.044456192712539450362355261077536373
-0.066666666666666666666666666666666666,0.070761805860480095108555070960810276,0.046463024080174775456205122707391652
-0.05333333333333333333333333333333333,0.067962003236967367691408383781891593,0.048541901686329776522677925947283181
-0.040000000000000000000000000000000001,0.065248519947356871821459196066736933,0.050694493125711247198948268397468388
-0.026666666666666666666666666666666665,0.062619854393588855760626275211243996,0.052922429294900717619899255420650487
-0.01333333333333333333333333333333333,0.060074478279539706378960026793524529,0.055227330562643974029516525982279179
0.0,0.057610804223231196920665214238933278,0.057610804223231196920665214238933278
0.013333333333333333333333333333333336,0.055227330562643974029516525982279179,0.060074478279539706378960026793524529
0.026666666666666666666666666666666665,0.052922429294900717619899255420650487,0.062619854393588855760626275211243996
0.040000000000000000000000000000000001,0.050694493125711247198948268397468388,0.065248519947356871821459196066736933
0.053333333333333333333333333333333336,0.048541901686329776522677925947283181,0.067962003236967367691408383781891593
0.066666666666666666666666666666666666,0.046463024080174775456205122707391652,0.070761805860480095108555070960810276
0.080000000000000000000000000000000001,0.044456192712539450362355261077536373,0.073649442454873936565012135915857322
0.093333333333333333333333333333333337,0.042519821306234815900385554981560763,0.076626268650138540378215795317517261
0.10666666666666666666666666666666667,0.040652232282688595277585201602391326,0.079693729885188999996233630482454225
0.12,0.03885177669882915559241350473185388,0.08285319187462996367621035823699939
0.13333333333333333333333333333333333,0.03711680674210521469765067983959526,0.086105978938532663866066842506597274
0.14666666666666666666666666666666667,0.035445677829785202445373605929264263,0.08945337099262051951501849613327685
0.16,0.033836727687887166845563960709490478,0.092896651271626147765956395659832092
0.17333333333333333333333333333333333,0.032288370907408014588953076815610707,0.096436901755031924766035272779829915
0.18666666666666666666666666666666667,0.030798960534549056550239668953296859,0.10007530036523346878586556412860547
0.2,0.029366884241364982466730901603523214,0.10381291921137648950787035392331371
0.21333333333333333333333333333333333,0.027990542173801123726631012429758518,0.10765077094014301075861045045491116
0.22666666666666666666666666666666667,0.026668348544080361729439162974456485,0.11158980577022254892555209429641534
0.24,0.02539871506002321878320807149607257,0.11563096803384423138788058898099175
0.25333333333333333333333333333333333,0.024180125382447851059394356344521063,0.11977495688356302055421152800333059
0.26666666666666666666666666666666667,0.023011025785393332547741994191930039,0.12402257580309538826150976342277944
0.28,0.021889900947736088807679820635267013,0.12837449639550142492331284072932404
0.29333333333333333333333333333333333,0.02081525628792109341213190069069914,0.1328313136383243449735930284672198
0.30666666666666666666666666666666667,0.019785619044668657168443311704948189,0.13739354322293970507273538940417691
0.32,0.018799525254098351784440570104379692,0.14206168758329879231535189245237101
0.33333333333333333333333333333333334,0.017855577353223763179285000244837615,0.14683596049512557407961410162451282
0.34666666666666666666666666666666666,0.016952359064271010506739165242745369,0.15171669170902948612547842283927125
0.36,0.016088494085083982722449282521234274,0.15670405482558132973490151405505276
0.37333333333333333333333333333333334,0.015262632128064168819105828320803975,0.16179813216812037471394993724805076
0.38666666666666666666666666666666667,0.01447343831924231467512601952354537,0.16699898905710827918091774873955805
0.4,0.013719639074407613009892158039398441,0.17230636796513379856305689196223928
0.41333333333333333333333333333333334,0.012999953777106693342027671876358882,0.17772014018355701033509193385744857
0.42666666666666666666666666666666667,0.012313141562466493339948853515253818,0.18324000334359573465700298952308432
0.44,0.011657989914758213039831571892396361,0.18886555466874108323824637693337278
0.45333333333333333333333333333333333,0.011033314933567392362501765510822422,0.19459628956786914872595662582587335
0.46666666666666666666666666666666667,0.01043795309371689070307426756332418,0.20043168594376112048494626060602722
0.48,0.0098707955711722274135843874053815811,0.20637086236015305891845671977498296
0.49333333333333333333333333333333333,0.009330736442793917019615749900497193,0.21241308595709105526960513970922737
0.50666666666666666666666666666666667,0.0088167077366486337820489468794537011,0.21855743398519403712689362682049017
0.52,0.0083276705522581160049104015553701357,0.22480287727044235121031777523243744
0.53333333333333333333333333333333333,0.0078626149942091652094825753581826191,0.23114827981224275911609294643624348
0.54666666666666666666666666666666667,0.0074205537972007436684229717733660416,0.23759249292802038141542313714553664
0.56,0.007000547530026803976396058458020696,0.24413397917337483549007233765983469
0.57333333333333333333333333333333333,0.0066016658712285904921024493003103457,0.25077137444320019806931417017842693
0.58666666666666666666666666666666667,0.0062230133864312854336788718808974145,0.2575031151257773076518413424072437
0.6,0.0058637226644989293339895792719831394,0.26432753158574405072152902754087268
0.61333333333333333333333333333333333,0.0055229540086243040121710235010055201,0.27124284890503071346730754524084629
0.62666666666666666666666666666666667,0.0051998905254365105859754859457002612,0.27824729025229419694371455598547889
0.64,0.0048937562758178730783499778925046356,0.28533866954343705786637135783249267
0.65333333333333333333333333333333334,0.0046037877246360532726728457303180326,0.29251500358216763187298183453049291
0.66666666666666666666666666666666666,0.0043292523423660805302020854145686344,0.29977410767637173083450641856363389
0.68,0.0040694433384631869706272560765635467,0.30711369851725136383481844306720855
0.69333333333333333333333333333333334,0.0038236757231550974001584804977030446,0.31453150445853040097660595531644589
0.70666666666666666666666666666666667,0.0035912999049350042733537836630334365,0.32202483528435541946570045936220195
0.72,0.0033716797746065716760312560823357954,0.32959123137616688966734589218468649
0.73333333333333333333333333333333334,0.0031642066701847890740260678302375101,0.33722803609396765852586915609674261
0.74666666666666666666666666666666667,0.0029682951776698296409215371560277584,0.34493250569163942122447923298010744
0.76,0.002783382593233907135209663041576717,0.35270181217189860564748646924758111
0.77333333333333333333333333333333333,0.0026089259145639095381307410636634825,0.36053316056260738843229266185680111
0.78666666666666666666666666666666667,0.0024444112751119968295237944538484897,0.36842333596286599611163371169913326
0.8,0.002289338183613027296541347590504655,0.37636938983783609300249726230104151
0.81333333333333333333333333333333333,0.0021432292445013787769462159122132365,0.38436818914401212176153675875062849
0.82666666666666666666666666666666667,0.0020056269812106945504877051367550333,0.39241653336836598270284771331703044
0.84,0.0018760932681709804506271746953631726,0.40051115834290184175574948277068114
0.85333333333333333333333333333333333,0.0017542070450187034110921788589305889,0.40864885875462770471786406942258927
0.86666666666666666666666666666666667,0.0016395707231057601908580050949751849,0.41682601853831714992898725355558933
0.88,0.0015317990015676767715975160976774387,0.42503932472938702122813156417081681
0.89333333333333333333333333333333333,0.0014305254956637045005867792359694701,0.4332852992885142266890869462034251
0.90666666666666666666666666666666667,0.0013354003539868809028544744795978981,0.44156042147374058890485273649914655
0.92,0.0012460897069082220584417497661749546,0.44986113234627582580446996696481349
0.93333333333333333333333333333333333,0.0011622739415526732527296206359394321,0.45818396045579204757229019739107101
0.94666666666666666666666666666666667,0.0010836519551826978917990008429253115,0.46652504235946678878808632908960977
0.96,0.0010099333225802297848755496120020115,0.47488085314977241808680002393337025
0.97333333333333333333333333333333333,0.0009408427204887210094992747541609377,0.4832477276774074980480841282691621
0.98666666666666666666666666666666667,0.00087611815683943942670988639956765868,0.49162198617614566628514122945318187
1.0,0.00081550961464805352077324845627375587,0.49999993911720230375568487910775874
1.0133333333333333333333333333333333,0.00075878202086769694554385078141176759,0.50837801382385433371485876966038023
1.0266666666666666666666666666666667,0.00070570948295727070666777537256614552,0.51675227232259250195191587084440004
1.04,0.00065607839483154756698898607984564067,0.5251191468502275819131999751801919
1.0533333333333333333333333333333333,0.00060968606479734204577706154791616462,0.53347495764053321121191367002395237
1.0666666666666666666666666666666667,0.00056634026495717544832404945410180711,0.54181603954420795242770980172249113
1.08,0.00052585822381708026577484742748757227,0.55013886765372417419553003214874865
1.0933333333333333333333333333333333,0.0004880685102883255489471221924909547,0.55843957852625941109514726261441559
1.1066666666666666666666666666666667,0.00045280709211138167973303215067334612,0.56671470071148577331091305291013705
1.12,0.00041991932426337062683130505076263972,0.57496067527061297877186843494274533
1.1333333333333333333333333333333333,0.00038925894882231361524340105848682754,0.58317398146168285007101274555797277
1.1466666666666666666666666666666667,0.00036068771558918582621946826114243633,0.59135114124537229528213592969097287
1.16,0.00033407464162513411669146840191072843,0.59948884165709815824425051634288096
1.1733333333333333333333333333333333,0.00030929717429255433062435685858308697,0.6075834666316340172971522857965317
1.1866666666666666666666666666666667,0.00028623853000711371133112186991541436,0.61563181085598787823846324036293365
1.2,0.00026478893608434120069052174082329582,0.62363061016216390699750273681252059
1.2133333333333333333333333333333333,0.00024484491029460412146362085962301884,0.63157666403713400388836628741442888
1.2266666666666666666666666666666667,0.0002263089527113051098596474162858516,0.63946683943739261156770733725676103
1.24,0.00020908900789541206405918335096253341,0.64729818782810139435251352986598103
1.2533333333333333333333333333333333,0.00019309916119523404252767292477419546,0.6550674943083605787755207661334547
1.2666666666666666666666666666666667,0.00017825786476319827947597440746019639,0.66277196390603234147413084301681953
1.28,0.00016448869271709600572511841939006575,0.67040876862383311033265410692887561
1.2933333333333333333333333333333333,0.00015171982873056327242600176146532335,0.6779751647156445805342995397513602
1.3066666666666666666666666666666667,0.00013988382365341756177947666258354215,0.68546849554146959902339404379711625
1.32,0.00012891720996985006881630177369058373,0.69288630148274863616518155604635359
1.3333333333333333333333333333333333,0.00011876090430032816650465769862372254,0.70022589232362826916549358054992825
1.3466666666666666666666666666666667,0.00010935903986937597769982770624315092,0.70748499641783236812701816458306919
1.36,0.00010065941244623792866425403109939181,0.71466133045656294213362864128106947
1.3733333333333333333333333333333333,0.000092613120799485619276262698572372998,0.72175270974770580305628544312808325
1.3866666666666666666666666666666667,0.000085174277676685491197587977222837168,0.72875715109496928653269245387271586
1.4,0.000078300256819761411197630964163280254,0.73567246841425594927847097157268946
1.4133333333333333333333333333333333,0.000071950877084679266428382256818978702,0.74249688487422269234815865670631844
1.4266666666666666666666666666666667,0.000066088682836262068974289934965463908,0.74922862555679980193068582893513522
1.44,0.000060678679212880941215069374712717442,0.75586602082662516450992766145372745
1.4533333333333333333333333333333333,0.000055688187320216347006861466012284331,0.7624075070719796185845768619680255
1.4666666666666666666666666666666667,0.000051086642481644705048468867409400664,0.76885172018775724088390705267731867
1.48,0.000046845725439276326696957746136556912,0.7751971227295576487896822238811247
1.4933333333333333333333333333333333,0.000042938837854230599424590634326007185,0.78144256601480596287310637229307193
1.5066666666666666666666666666666667,0.000039341257518711795698503424186417639,0.78758691404290894473039485940433477
1.52,0.000036029957484205033061962004592652002,0.79362913763984694108154327933857918
1.5333333333333333333333333333333333,0.000032983500754201193978482856710569333,0.79956831405623887951505373850753492
1.5466666666666666666666666666666667,0.00003018190163762945356566212585589834,0.80540371043213085127404337328768879
1.56,0.000027606690842874155768424694322538476,0.81113444533125891676175362218018936
1.5733333333333333333333333333333333,0.000025240582623657160242684578823664692,0.81675999665640426534299700959047783
1.5866666666666666666666666666666667,0.000023067556878772619469956273325203305,0.82227985981644298966490806525611357
1.6,0.000021072737463041229253942955494507679,0.82769363203486620143694310715132286
1.6133333333333333333333333333333333,0.000019242317477557692529349884315555238,0.83300101094289172081908225037400404
1.6266666666666666666666666666666667,0.000017563465523063686346301189181135651,0.83820186783187962528605006186551138
1.64,0.000016024354791341897249392747310315275,0.84329594517441867026509848505850933
1.6533333333333333333333333333333333,0.00001461395456692045322336355774171006,0.84828330829097051387452157627429089
1.6666666666666666666666666666666667,0.000013322071166777410506466660130097642,0.85316403950487442592038589748904932
1.68,0.00001213926735672547500492810336892427,0.85793831241670120768464810666119108
1.6933333333333333333333333333333333,0.000011056795549120549363531943053772982,0.86260645677706029492726460970938523
1.7066666666666666666666666666666667,0.000010066610676139214327764106904710149,0.86716868636167565502640697064634235
1.72,0.0000091612304108322565685976646587752924,0.8716255036044985750766871583842381
1.7333333333333333333333333333333333,0.0000083337566944064556286198084870462228,0.8759774241969046117384902356907827
1.7466666666666666666666666666666667,0.0000075778192826160037454656104137294478,0.88022504311643697944578847111023155
1.76,0.0000068875382846662539760118442029079158,0.88436903196615576861211941013257034
1.7733333333333333333333333333333333,0.0000062574803698081852524847521202328358,0.8884101942297774510744479048171468
1.7866666666666666666666666666666667,0.0000056826617360338428084413904330441447,0.89234922905985698924138954865865093
1.8,0.000005158462653303067714610132640087413,0.89618708078862351049212964519024844
1.8133333333333333333333333333333333,0.000004680636273400849889761178287558209,0.89992469963476653121413443498495667
1.8266666666666666666666666666666667,0.000004245272352093857050456997375155588,0.90356309824496807523396472633373219
1.84,0.0000038487723471618978536081667364657338,0.90710334872837385223404360345373005
1.8533333333333333333333333333333333,0.0000034878212017941445120976641470237942,0.9105466290073794804849815029802853
1.8666666666666666666666666666666667,0.0000031593861774174203475334995742293302,0.91389402106146733613393315660696485
1.88,0.0000028606653079355946671277032112799224,0.91714680812537003632378964087656275
1.8933333333333333333333333333333333,0.0000025890901050253220250194008210666119,0.92030627011481100000376636863110792
1.9066666666666666666666666666666667,0.0000023423026336492925538292442002291983,0.92337373134986145962178420379604486
1.92,0.0000021181393131779572589004487504683701,0.92635055754512606343498786319770481
1.9333333333333333333333333333333333,0.0000019146130531273964975408468999812428,0.92923819413951990489144492815275183
1.9466666666666666666666666666666667,0.0000017299108118345397892025236493255209,0.93203799676303263230859161533167053
1.96,0.0000015623629276040007658546072716729822,0.93475148005264312817854080304682521
1.9733333333333333333333333333333333,0.0000014104431982643726959161529880938537,0.93738014560641114423937372390231811
1.9866666666666666666666666666666667,0.0000012727546390556969274186911609677141,0.9399255217204602936210399723200376
2.0,0.0000011480174410053212873959608592541368,0.94238916055910228386003834993985701
2.0133333333333333333333333333333333,0.0000010350664813890314153492732333724212,0.94477266943735602597048347313128294
2.0266666666666666666666666666666667,0.00000093283163658825530814138028295608237,0.94707757070509928238010074369291165
2.04,0.00000084033703063243101544631559143696668,0.94930550687428875280105173071609376
2.0533333333333333333333333333333333,0.00000075669158128833693742663003720469343,0.95145809831367022347732207316627893
2.0666666666666666666666666666666667,0.0000006810820269929444314419867253205101,0.95353697591982522454379487640617049
2.08,0.00000061276554706716871617324232031157614,0.95554380728746054963764473803602574
2.0933333333333333333333333333333333,0.00000055106768790829286602266847800708368,0.95748017869376518409961444413200136
2.1066666666666666666666666666666667,0.00000049537094563419283810257649712465401,0.95934776771731140472241479751117082
2.12,0.00000044511378596815625440908641616339437,0.96114822330117084440758649438170824
2.1333333333333333333333333333333333,0.00000039978495337203070742905624768010979,0.96288319325789478530234931927396687
2.1466666666666666666666666666666667,0.00000035891919378060199959591795515387801,0.96455432217021479755462639318429788
2.16,0.00000032209281188789891222669040727953063,0.96616327231211283315443603840407164
2.1733333333333333333333333333333333,0.00000028892213454550028776670061691099009,0.96771162909259198541104692229795143
2.1866666666666666666666666666666667,0.0000002590569831330816655021289554069908,0.96920103946545094344976033016026528
2.2,0.00000023217981244344410642835485836692452,0.9706331157586350175332690975100389
2.2133333333333333333333333333333333,0.0000002080023439860531957317446095858636,0.97200945782619887627336898668380362
2.2266666666666666666666666666666667,0.00000018626299428019097260408673772631542,0.97333165145591963827056083613910566
2.24,0.00000016672424772727204618015333938963797,0.97460128493997678121679192761748956
2.2533333333333333333333333333333333,0.0000001491715990575258719093730494072941,0.97581987461755214894060564276904109
2.2666666666666666666666666666666667,0.0000001334098748836314452232185694972168,0.97698897421460666745225800492163207
2.28,0.00000011926258561254466047494409929592885,0.97811009905226391119232017847829511
2.2933333333333333333333333333333333,0.00000010656996813811825575058979775480439,0.979184743712078906587868098422863
2.3066666666666666666666666666666667,0.000000095187469761267121000712135633730384,0.98021438095533134283155668740861392
2.32,0.00000008498422225625600450541282177630467,0.98120047474590164821555942900918245
2.3333333333333333333333333333333333,0.000000075842351951259616922093832748492145,0.98214442264677623682071499886872454
2.3466666666666666666666666666666667,0.000000067654937018379529176934654324560348,0.98304764093572898949326083387081674
2.36,0.000000060325561162894585931282309271383299,0.98391150591491601727755071659232786
2.3733333333333333333333333333333333,0.00000005376719541018584738167140418593694,0.98473736787193583118089417079275818
2.3866666666666666666666666666666667,0.000000047901240970076064923777003159890648,0.98552656168075768532487397959001676
2.4,0.000000042657061489245783769084195445170941,0.98628036092559238699010784107416371
2.4133333333333333333333333333333333,0.00000003797074595803348506185922822122007,0.98700004622289330665797232723720323
2.4266666666666666666666666666666667,0.000000033784796758674430965194431301436861,0.98768685843753350666005114559830831
2.44,0.000000030047437664307470463108140696924301,0.98834201008524178696016842722116578
2.4533333333333333333333333333333333,0.00000002671206665323476161785530746336428,0.98896668506643260763749823360273969
