zeta,trade_off_alpha,trade_off_beta
-1.88,0.9171467855055815273539666056383769,0.0000028606673534665738469878578040613368
-1.8666666666666666666666666666666667,0.91389404700211982641762374129283692,0.0000031593837575248181819123058460158093
-1.8533333333333333333333333333333333,0.91054660499040690892115037651582074,0.000003487823684123178127454336387275173
-1.84,0.9071033231095879537832276268744008,0.0000038487751760019637358788708054248871
-1.8266666666666666666666666666666667,0.90356312494893144343823522631143264,0.0000042452693228529222955637995190913579
-1.8133333333333333333333333333333333,0.89992467262754938581372517802468263,0.0000046806396817701868601759430335668769
-1.8,0.89618710889663060867177602771161983,0.0000051584590183823330659684792510280745
-1.7866666666666666666666666666666667,0.89234920064433464514360829622925089,0.0000056826658345250066229771791870867081
-1.7733333333333333333333333333333333,0.88841022376260268451443757986294321,0.0000062574760157581599623093239398308371
-1.76,0.88436906160164531651553268085717212,0.0000068875336217390675840955899192866873
-1.7466666666666666666666666666666667,0.88022501432933765201091154827573846,0.0000075778243624910962831499581756664986
-1.7333333333333333333333333333333333,0.87597745540903282522648841888255382,0.0000083337510946546170867944716560605726
-1.72,0.87162547352757401609893700171886394,0.0000091612364766973005410999444567736603
-1.7066666666666666666666666666666667,0.86716871918050372836342204127252522,0.000010066603961864599213197193623633768
-1.6933333333333333333333333333333333,0.86260642539862314737481402346518718,0.000011056802781231415192164406295998847
-1.68,0.85793828107507645335519091672014958,0.000012139275083418816107024586782242317
-1.6666666666666666666666666666666667,0.85316407697292109831661121211230179,0.000013322061816049187415959796811941239
-1.6533333333333333333333333333333333,0.84828327548299407204982426773036583,0.00001461396380782107125628073752404429
-1.64,0.84329598442343460545062145009071842,0.000016024343618587297871042792043860932
-1.6266666666666666666666666666666667,0.83820183353184622180639340574945595,0.000017563476559927382883228648678489505
-1.6133333333333333333333333333333333,0.8330009735367534475878086232206933,0.00001924233031747757581008295426726389
-1.6,0.82769367412604967502456782136895403,0.000021072722862893879285861137325273566
-1.5866666666666666666666666666666667,0.82227982075017254747042604272501191,0.000023067572194436508494600289785117435
-1.5733333333333333333333333333333333,0.81676004029764053848719378776076734,0.000025240565355841487570542784356689497
-1.56,0.81113440460368304988833630490514514,0.000027606709077361886597688598240766431
-1.5466666666666666666666666666666667,0.80540375558237249691421852513655944,0.00003018188125739159141377679850858065
-1.5333333333333333333333333333333333,0.79956835723420740636452559860532873,0.00003298347997450916581341239551876093
-1.52,0.79362909426046330761648372199082508,0.00003602998117938471767669840859710949
-1.5066666666666666666666666666666667,0.78758695857336192307892109705991875,0.000039341233068257098571656403335226573
-1.4933333333333333333333333333333333,0.78144252123519947442102033917336497,0.000042938865785029798085565716332307388
-1.48,0.77519716857643451480711934161909531,0.000046845696715514731079551801355004289
-1.4666666666666666666666666666666667,0.7688516740475834535622640275985465,0.000051086675341253973591682500459519689
-1.4533333333333333333333333333333333,0.76240746325525883796664132072357581,0.000055688220731423291673232902634049948
-1.44,0.75586606913892224755801531465476297,0.000060678642297816238721031028188813762
-1.4266666666666666666666666666666667,0.74922858052008013534179074151319603,0.000066088722039765418801648317921474272
-1.4133333333333333333333333333333333,0.74249693466357375081429582817561137,0.000071950833654790957089596549537645381
-1.4,0.73567242218460125483303949161058888,0.000078300302752628863217224211168838847
-1.3866666666666666666666666666666667,0.72875720231681710036641743666459809,0.000085174226665204418611384141573111575
-1.3733333333333333333333333333333333,0.72175276478671737717692725897661177,0.000092613062124401872167879018443088561
-1.36,0.71466128184878510263210317614658926,0.00010065947129992721337839575027907985
-1.3466666666666666666666666666666667,0.70748505279675841156684874702563653,0.00010935897123982700483476564287306288
-1.3333333333333333333333333333333333,0.70022584231645343495492563914331785,0.00011876097337439256011518023290152181
-1.32,0.69288635910863831626253816630652094,0.00012891712986281426091378208048400842
-1.3066666666666666666666666666666667,0.68546855252633560965094786199284369,0.00013988373904869361128790037276279757
-1.2933333333333333333333333333333333,0.677975109352123560763858150910145,0.00015171992172102836906557492568391609
-1.28,0.67040882640880498514589110018734345,0.00016448859473900637764456771955461901
-1.2666666666666666666666666666666667,0.66277190727589547236407030153169804,0.0001782579732510778284176960122285807
-1.2533333333333333333333333333333333,0.65506755278530789837219717403992384,0.00019309904794687679583915770033221918
-1.24,0.64729813001549969363665244662433292,0.00020908913420217621538815459751357026
-1.2266666666666666666666666666666667,0.6394667823940389150851990555925943,0.00022630908587620027802078049797332512
-1.2133333333333333333333333333333333,0.63157672021509736997681363370993003,0.00024484477765566415240205565550488776
-1.2,0.62363055237639778220608664143894882,0.00026478908991656402777570232836605568
-1.1866666666666666666666666666666667,0.61563186757496232382393927794516403,0.00028623837698243397798785571028932416
-1.1733333333333333333333333333333333,0.60758340819895595855367696709048278,0.00030929735165830741502566769796332747
-1.16,0.59948889883463589720688247055204291,0.00033407446532638117113321032611873708
-1.1466666666666666666666666666666667,0.59135120082299160906278068623457133,0.00036068751901299865658881297361367273
-1.1333333333333333333333333333333333,0.58317392546309827985032467493981806,0.00038925915599834504976419743420270146
-1.12,0.57496073544988218045656457276499429,0.00041991909727873942348869221615452573
-1.1066666666666666666666666666666667,0.56671464416322911022953249169035693,0.00045280733054706132108368958925855909
-1.0933333333333333333333333333333333,0.55843963920522044339104615195986733,0.00048806824862773761306930711025771757
-1.08,0.55013881062833998780865163508105772,0.00052585849782035689437169884380896436
-1.0666666666666666666666666666666667,0.54181598002925327401058022834063623,0.0005663405699784416971093562734915191
-1.0533333333333333333333333333333333,0.53347502154980142695185263859951155,0.00060968572757577908023614483923795594
-1.04,0.52511908671269924702404483939198815,0.0006560787459947567102627726018017327
-1.0266666666666666666666666666666667,0.51675233622892908110464628928790322,0.00070570909739197843643538471414629852
-1.0133333333333333333333333333333333,0.50837795316344992166555003287643889,0.00075878242441335389216144932096742771
-1.0,0.49999987534808953108470659087809866,0.00081550917469111104910950103375573023
-0.98666666666666666666666666666666666,0.49162204683655007833444996626643337,0.0008761177095801486790214972107888196
-0.97333333333333333333333333333333333,0.48324766377107091889535370985496904,0.00094084323712209922167404293642898796
-0.96,0.47488091328730075297595515975088411,0.001009932815435070885851450079412115
-0.94666666666666666666666666666666666,0.46652497845019857304814736054336071,0.0010836525437645293248396101324438525
-0.93333333333333333333333333333333333,0.45818401997074672598941977080223602,0.0011622733674433055146034074498671069
-0.92,0.44986118937166001219134836406181454,0.0012460891187373682245951311391250335
-0.90666666666666666666666666666666667,0.44156036079477955660895384718300493,0.0013354010336291206342884138136308207
-0.89333333333333333333333333333333333,0.43328535583677088977046750745251532,0.0014305248283100364558901707970044897
-0.88,0.42503926455011781954343542637787796,0.0015317997692535920652340057807036458
-0.86666666666666666666666666666666667,0.4168260745369017201496753242030542,0.0016395699668819509996247207071401962
-0.85333333333333333333333333333333333,0.40864879917700839093721931290830092,0.001754207910547627839536990183897905
-0.84,0.40051110116536410279311752859082934,0.0018760941546487488433961981007024742
-0.82666666666666666666666666666666667,0.39241659180104404144632303205238948,0.0020056260151646822889098434128859504
-0.81333333333333333333333333333333333,0.38436813242503767617606072119770822,0.0021432302457761881286759113584066865
-0.8,0.37636944762360221779391335770392344,0.0022893370904193017115069909952902013
-0.78666666666666666666666666666666667,0.36842327978490263002318636543294222,0.0024444124042795066991243161755430159
-0.77333333333333333333333333333333333,0.36053321760596108491480094355027796,0.0026089246796744999096092340694940614
-0.76,0.35270186998450030636334755251853933,0.0027833812545707740573477784985282673
-0.74666666666666666666666666666666667,0.34493244721469210162780282510294842,0.002968296606194537292859686395811161
-0.73333333333333333333333333333333333,0.33722809272410452763592969761117422,0.0031642051696339851836529765797349826
-0.72,0.32959117359119501485410889895552881,0.0033716813820560978940699240837406161
-0.70666666666666666666666666666666667,0.32202489064787643923614184823272726,0.0035912982261479329793252947096945945
-0.69333333333333333333333333333333333,0.31453144747366439034905213715002857,0.0038236775282651001583310734750903565
-0.68,0.30711364089136168373746183283635132,0.0040694452868742500700931295359465587
-0.66666666666666666666666666666666666,0.2997741576835465650450743599995544,0.004329250484153095130311447382980953
-0.65333333333333333333333333333333334,0.29251494720324158843315125211723573,0.0046037898953280192804724017479346794
-0.64,0.28533871815121489736789682299628299,0.0048937542083451600574935152960389664
-0.62666666666666666666666666666666666,0.27824723521328262282307274016626048,0.0051998929385010373369755472132659476
-0.61333333333333333333333333333333333,0.27124279768318289963358256247827417,0.0055229564022905668316161274999034223
-0.6,0.26432757781539874516696050753228337,0.0058637202562158847400792033290207336
-0.58666666666666666666666666666666666,0.25750306533642624918570417096726087,0.0062230160354730795092595751742655465
-0.57333333333333333333333333333333333,0.25077141947991986465820925762967623,0.0066016631861485390324944919474850883
-0.56,0.24413393086107775244198468448810929,0.0070005504566137840061884698330888873
-0.54666666666666666666666666666666667,0.23759253674474116203335867841929645,0.0074205508076497538074676517356161919
-0.53333333333333333333333333333333333,0.23114832595241654643773597154432576,0.007862611632746180125496340109982939
-0.52,0.22480283142356548519288065752377695,0.008327673926020131716939893339122554
-0.50666666666666666666666666666666667,0.21855747876480052557897965996950729,0.0088167040042011436276930942393272538
-0.49333333333333333333333333333333333,0.21241304142663807692107890208295351,0.0093307401746113693524976540034567969
-0.48,0.20637090573953669238351627715204718,0.0098707914346943425701156902247715538
-0.46666666666666666666666666666666667,0.20043164276579259363547440053754353,0.010437957214868886674659531269646382
-0.45333333333333333333333333333333333,0.19459624441762750308578147400631282,0.011033319542257158437115723893225966
-0.44,0.18886559539631695011166369423772712,0.011657985161376622213718280073519683
-0.42666666666666666666666666666666667,0.18323995970235946151280621138210492,0.012313146637204724348074220251666205
-0.41333333333333333333333333333333333,0.17772017924982745252957395641786035,0.012999948560900362799163651079558731
-0.4,0.17230632587395032497543217777391823,0.013719644650629791946182630647923553
-0.38666666666666666666666666666666667,0.16699902646324655241219137592217895,0.014473432605759485346025195591358689
-0.37333333333333333333333333333333333,0.1617981664681537781936065933934163,0.01526262650992353758667616047265061
-0.36,0.15670401557656539454937854905215383,0.01608850040616273295179793786707498
-0.34666666666666666666666666666666666,0.15171672451700592795017573141250643,0.016952352917448765588062672668537428
-0.33333333333333333333333333333333334,0.14683592302707890168338878703057047,0.017855584227866753275290341539732266
-0.32,0.14206171892492354664480908242272267,0.018799518538144826097850252525758417
-0.30666666666666666666666666666666666,0.13739357460137685262518597567768508,0.019785611862500941074063934208393783
-0.29333333333333333333333333333333333,0.13283128081949627163657795787034703,0.020815263591284071962757660926584573
-0.28,0.12837452647242598390106299742400832,0.021889893078154616589791115049200412
-0.26666666666666666666666666666666666,0.12402254459096717477351158026031843,0.023011033699957355889659524392928206
-0.25333333333333333333333333333333333,0.1197749856706623479890884508671338,0.024180116773663929771243926768796252
-0.24,0.11563093839835468348446731828570013,0.025398723624019430036257894180605768
-0.22666666666666666666666666666666667,0.11158977623739731548556241927992905,0.026668357666138953611385311990880882
-0.21333333333333333333333333333333333,0.10765079935566535485639170291362137,0.027990531821758564715050095555086847
-0.2,0.10381289110336939132822397143125243,0.02936689414047479025178217221701603
-0.18666666666666666666666666666666667,0.10007532737245061418627482111818962,0.03079894929243098106048590132537228
-0.17333333333333333333333333333333333,0.096436875051068556561764772831439624,0.032288381632105603530908452448269151
-0.16,0.092896676890412046216772372268471452,0.0338367155045208514552125626462212
-0.14666666666666666666666666666666667,0.089453395009593091078849622627051506,0.035445665599117316283728736011378692
-0.13333333333333333333333333333333333,0.086105952997880173582376257850035341,0.037116819467376871580769931071605813
-0.12,0.082853214494418472646033393504495353,0.038851763538108763719336303121442724
-0.10666666666666666666666666666666667,0.079693705422267618682629628916496688,0.040652245971103309575289099539498052
-0.093333333333333333333333333333333331,0.076626289918099039371378457312012423,0.042519807170745572806380555532164675
-0.080000000000000000000000000000000001,0.073649419435730939605709732824259913,0.044456207406809383931359846381388915
-0.066666666666666666666666666666666666,0.070761784326812460819134030104463908,0.046463038734478155107798349793455951
-0.05333333333333333333333333333333333,0.067962021682128434874362922536464903,0.04854188668415507066702576082364046
-0.040000000000000000000000000000000001,0.065248499831802579008528900114492476,0.050694508741839822703815076758041989
-0.026666666666666666666666666666666665,0.062619871737323918593760377868285918,0.052922413190630604243437387923115883
-0.01333333333333333333333333333333333,0.06007445952491467349163844678102229,0.055227347174120002691135546016843653
0.0,0.057610786961763819969567643846268514,0.057610786961763819969567643846268514
0.013333333333333333333333333333333336,0.055227347174120002691135546016843653,0.06007445952491467349163844678102229
0.026666666666666666666666666666666665,0.052922413190630604243437387923115883,0.062619871737323918593760377868285918
0.040000000000000000000000000000000001,0.050694508741839822703815076758041989,0.065248499831802579008528900114492476
0.053333333333333333333333333333333336,0.04854188668415507066702576082364046,0.067962021682128434874362922536464903
0.066666666666666666666666666666666666,0.046463038734478155107798349793455951,0.070761784326812460819134030104463908
0.080000000000000000000000000000000001,0.044456207406809383931359846381388915,0.073649419435730939605709732824259913
0.093333333333333333333333333333333337,0.042519807170745572806380555532164675,0.076626289918099039371378457312012423
0.10666666666666666666666666666666667,0.040652245971103309575289099539498052,0.079693705422267618682629628916496688
0.12,0.038851763538108763719336303121442724,0.082853214494418472646033393504495353
0.13333333333333333333333333333333333,0.037116819467376871580769931071605813,0.086105952997880173582376257850035341
0.14666666666666666666666666666666667,0.035445665599117316283728736011378692,0.089453395009593091078849622627051506
0.16,0.0338367155045208514552125626462212,0.092896676890412046216772372268471452
0.17333333333333333333333333333333333,0.032288381632105603530908452448269151,0.096436875051068556561764772831439624
0.18666666666666666666666666666666667,0.03079894929243098106048590132537228,0.10007532737245061418627482111818962
0.2,0.02936689414047479025178217221701603,0.10381289110336939132822397143125243
0.21333333333333333333333333333333333,0.027990531821758564715050095555086847,0.10765079935566535485639170291362137
0.22666666666666666666666666666666667,0.026668357666138953611385311990880882,0.11158977623739731548556241927992905
0.24,0.025398723624019430036257894180605768,0.11563093839835468348446731828570013
0.25333333333333333333333333333333333,0.024180116773663929771243926768796252,0.1197749856706623479890884508671338
0.26666666666666666666666666666666667,0.023011033699957355889659524392928206,0.12402254459096717477351158026031843
0.28,0.021889893078154616589791115049200412,0.12837452647242598390106299742400832
0.29333333333333333333333333333333333,0.020815263591284071962757660926584573,0.13283128081949627163657795787034703
0.30666666666666666666666666666666667,0.019785611862500941074063934208393783,0.13739357460137685262518597567768508
0.32,0.018799518538144826097850252525758417,0.14206171892492354664480908242272267
0.33333333333333333333333333333333334,0.017855584227866753275290341539732266,0.14683592302707890168338878703057047
0.34666666666666666666666666666666666,0.016952352917448765588062672668537428,0.15171672451700592795017573141250643
0.36,0.01608850040616273295179793786707498,0.15670401557656539454937854905215383
0.37333333333333333333333333333333334,0.01526262650992353758667616047265061,0.1617981664681537781936065933934163
0.38666666666666666666666666666666667,0.014473432605759485346025195591358689,0.16699902646324655241219137592217895
0.4,0.013719644650629791946182630647923553,0.17230632587395032497543217777391823
0.41333333333333333333333333333333334,0.012999948560900362799163651079558731,0.17772017924982745252957395641786035
0.42666666666666666666666666666666667,0.012313146637204724348074220251666205,0.18323995970235946151280621138210492
0.44,0.011657985161376622213718280073519683,0.18886559539631695011166369423772712
0.45333333333333333333333333333333333,0.011033319542257158437115723893225966,0.19459624441762750308578147400631282
0.46666666666666666666666666666666667,0.010437957214868886674659531269646382,0.20043164276579259363547440053754353
0.48,0.0098707914346943425701156902247715538,0.20637090573953669238351627715204718
0.49333333333333333333333333333333333,0.0093307401746113693524976540034567969,0.21241304142663807692107890208295351
0.50666666666666666666666666666666667,0.0088167040042011436276930942393272538,0.21855747876480052557897965996950729
0.52,0.008327673926020131716939893339122554,0.22480283142356548519288065752377695
0.53333333333333333333333333333333333,0.007862611632746180125496340109982939,0.23114832595241654643773597154432576
0.54666666666666666666666666666666667,0.0074205508076497538074676517356161919,0.23759253674474116203335867841929645
0.56,0.0070005504566137840061884698330888873,0.24413393086107775244198468448810929
0.57333333333333333333333333333333333,0.0066016631861485390324944919474850883,0.25077141947991986465820925762967623
0.58666666666666666666666666666666667,0.0062230160354730795092595751742655465,0.25750306533642624918570417096726087
0.6,0.0058637202562158847400792033290207336,0.26432757781539874516696050753228337
0.61333333333333333333333333333333333,0.0055229564022905668316161274999034223,0.27124279768318289963358256247827417
0.62666666666666666666666666666666667,0.0051998929385010373369755472132659476,0.27824723521328262282307274016626048
0.64,0.0048937542083451600574935152960389664,0.28533871815121489736789682299628299
0.65333333333333333333333333333333334,0.0046037898953280192804724017479346794,0.29251494720324158843315125211723573
0.66666666666666666666666666666666666,0.004329250484153095130311447382980953,0.2997741576835465650450743599995544
0.68,0.0040694452868742500700931295359465587,0.30711364089136168373746183283635132
0.69333333333333333333333333333333334,0.0038236775282651001583310734750903565,0.31453144747366439034905213715002857
0.70666666666666666666666666666666667,0.0035912982261479329793252947096945945,0.32202489064787643923614184823272726
0.72,0.0033716813820560978940699240837406161,0.32959117359119501485410889895552881
0.73333333333333333333333333333333334,0.0031642051696339851836529765797349826,0.33722809272410452763592969761117422
0.74666666666666666666666666666666667,0.002968296606194537292859686395811161,0.34493244721469210162780282510294842
0.76,0.0027833812545707740573477784985282673,0.35270186998450030636334755251853933
0.77333333333333333333333333333333333,0.0026089246796744999096092340694940614,0.36053321760596108491480094355027796
0.78666666666666666666666666666666667,0.0024444124042795066991243161755430159,0.36842327978490263002318636543294222
0.8,0.0022893370904193017115069909952902013,0.37636944762360221779391335770392344
0.81333333333333333333333333333333333,0.0021432302457761881286759113584066865,0.38436813242503767617606072119770822
0.82666666666666666666666666666666667,0.0020056260151646822889098434128859504,0.39241659180104404144632303205238948
0.84,0.0018760941546487488433961981007024742,0.40051110116536410279311752859082934
0.85333333333333333333333333333333333,0.001754207910547627839536990183897905,0.40864879917700839093721931290830092
0.86666666666666666666666666666666667,0.0016395699668819509996247207071401962,0.4168260745369017201496753242030542
0.88,0.0015317997692535920652340057807036458,0.42503926455011781954343542637787796
0.89333333333333333333333333333333333,0.0014305248283100364558901707970044897,0.43328535583677088977046750745251532
0.90666666666666666666666666666666667,0.0013354010336291206342884138136308207,0.44156036079477955660895384718300493
0.92,0.0012460891187373682245951311391250335,0.44986118937166001219134836406181454
0.93333333333333333333333333333333333,0.0011622733674433055146034074498671069,0.45818401997074672598941977080223602
0.94666666666666666666666666666666667,0.0010836525437645293248396101324438525,0.46652497845019857304814736054336071
0.96,0.001009932815435070885851450079412115,0.47488091328730075297595515975088411
0.97333333333333333333333333333333333,0.00094084323712209922167404293642898796,0.48324766377107091889535370985496904
0.98666666666666666666666666666666667,0.0008761177095801486790214972107888196,0.49162204683655007833444996626643337
1.0,0.00081550917469111104910950103375573023,0.49999987534808953108470659087809866
1.0133333333333333333333333333333333,0.00075878242441335389216144932096742771,0.50837795316344992166555003287643889
1.0266666666666666666666666666666667,0.00070570909739197843643538471414629852,0.51675233622892908110464628928790322
1.04,0.0006560787459947567102627726018017327,0.52511908671269924702404483939198815
1.0533333333333333333333333333333333,0.00060968572757577908023614483923795594,0.53347502154980142695185263859951155
1.0666666666666666666666666666666667,0.0005663405699784416971093562734915191,0.54181598002925327401058022834063623
1.08,0.00052585849782035689437169884380896436,0.55013881062833998780865163508105772
1.0933333333333333333333333333333333,0.00048806824862773761306930711025771757,0.55843963920522044339104615195986733
1.1066666666666666666666666666666667,0.00045280733054706132108368958925855909,0.56671464416322911022953249169035693
1.12,0.00041991909727873942348869221615452573,0.57496073544988218045656457276499429
1.1333333333333333333333333333333333,0.00038925915599834504976419743420270146,0.58317392546309827985032467493981806
1.1466666666666666666666666666666667,0.00036068751901299865658881297361367273,0.59135120082299160906278068623457133
1.16,0.00033407446532638117113321032611873708,0.59948889883463589720688247055204291
1.1733333333333333333333333333333333,0.00030929735165830741502566769796332747,0.60758340819895595855367696709048278
1.1866666666666666666666666666666667,0.00028623837698243397798785571028932416,0.61563186757496232382393927794516403
1.2,0.00026478908991656402777570232836605568,0.62363055237639778220608664143894882
1.2133333333333333333333333333333333,0.00024484477765566415240205565550488776,0.63157672021509736997681363370993003
1.2266666666666666666666666666666667,0.00022630908587620027802078049797332512,0.6394667823940389150851990555925943
1.24,0.00020908913420217621538815459751357026,0.64729813001549969363665244662433292
1.2533333333333333333333333333333333,0.00019309904794687679583915770033221918,0.65506755278530789837219717403992384
1.2666666666666666666666666666666667,0.0001782579732510778284176960122285807,0.66277190727589547236407030153169804
1.28,0.00016448859473900637764456771955461901,0.67040882640880498514589110018734345
1.2933333333333333333333333333333333,0.00015171992172102836906557492568391609,0.677975109352123560763858150910145
1.3066666666666666666666666666666667,0.00013988373904869361128790037276279757,0.68546855252633560965094786199284369
1.32,0.00012891712986281426091378208048400842,0.69288635910863831626253816630652094
1.3333333333333333333333333333333333,0.00011876097337439256011518023290152181,0.70022584231645343495492563914331785
1.3466666666666666666666666666666667,0.00010935897123982700483476564287306288,0.70748505279675841156684874702563653
1.36,0.00010065947129992721337839575027907985,0.71466128184878510263210317614658926
1.3733333333333333333333333333333333,0.000092613062124401872167879018443088561,0.72175276478671737717692725897661177
1.3866666666666666666666666666666667,0.000085174226665204418611384141573111575,0.72875720231681710036641743666459809
1.4,0.000078300302752628863217224211168838847,0.73567242218460125483303949161058888
1.4133333333333333333333333333333333,0.000071950833654790957089596549537645381,0.74249693466357375081429582817561137
1.4266666666666666666666666666666667,0.000066088722039765418801648317921474272,0.74922858052008013534179074151319603
1.44,0.000060678642297816238721031028188813762,0.75586606913892224755801531465476297
1.4533333333333333333333333333333333,0.000055688220731423291673232902634049948,0.76240746325525883796664132072357581
1.4666666666666666666666666666666667,0.000051086675341253973591682500459519689,0.7688516740475834535622640275985465
1.48,0.000046845696715514731079551801355004289,0.77519716857643451480711934161909531
1.4933333333333333333333333333333333,0.000042938865785029798085565716332307388,0.78144252123519947442102033917336497
1.5066666666666666666666666666666667,0.000039341233068257098571656403335226573,0.78758695857336192307892109705991875
1.52,0.00003602998117938471767669840859710949,0.79362909426046330761648372199082508
1.5333333333333333333333333333333333,0.00003298347997450916581341239551876093,0.79956835723420740636452559860532873
1.5466666666666666666666666666666667,0.00003018188125739159141377679850858065,0.80540375558237249691421852513655944
1.56,0.000027606709077361886597688598240766431,0.81113440460368304988833630490514514
1.5733333333333333333333333333333333,0.000025240565355841487570542784356689497,0.81676004029764053848719378776076734
1.5866666666666666666666666666666667,0.000023067572194436508494600289785117435,0.82227982075017254747042604272501191
1.6,0.000021072722862893879285861137325273566,0.82769367412604967502456782136895403
1.6133333333333333333333333333333333,0.00001924233031747757581008295426726389,0.8330009735367534475878086232206933
1.6266666666666666666666666666666667,0.000017563476559927382883228648678489505,0.83820183353184622180639340574945595
1.64,0.000016024343618587297871042792043860932,0.84329598442343460545062145009071842
1.6533333333333333333333333333333333,0.00001461396380782107125628073752404429,0.84828327548299407204982426773036583
1.6666666666666666666666666666666667,0.000013322061816049187415959796811941239,0.85316407697292109831661121211230179
1.68,0.000012139275083418816107024586782242317,0.85793828107507645335519091672014958
1.6933333333333333333333333333333333,0.000011056802781231415192164406295998847,0.86260642539862314737481402346518718
1.7066666666666666666666666666666667,0.000010066603961864599213197193623633768,0.86716871918050372836342204127252522
1.72,0.0000091612364766973005410999444567736603,0.87162547352757401609893700171886394
1.7333333333333333333333333333333333,0.0000083337510946546170867944716560605726,0.87597745540903282522648841888255382
1.7466666666666666666666666666666667,0.0000075778243624910962831499581756664986,0.88022501432933765201091154827573846
1.76,0.0000068875336217390675840955899192866873,0.88436906160164531651553268085717212
1.7733333333333333333333333333333333,0.0000062574760157581599623093239398308371,0.88841022376260268451443757986294321
1.7866666666666666666666666666666667,0.0000056826658345250066229771791870867081,0.89234920064433464514360829622925089
1.8,0.0000051584590183823330659684792510280745,0.89618710889663060867177602771161983
1.8133333333333333333333333333333333,0.0000046806396817701868601759430335668769,0.89992467262754938581372517802468263
1.8266666666666666666666666666666667,0.0000042452693228529222955637995190913579,0.90356312494893144343823522631143264
1.84,0.0000038487751760019637358788708054248871,0.9071033231095879537832276268744008
1.8533333333333333333333333333333333,0.000003487823684123178127454336387275173,0.91054660499040690892115037651582074
1.8666666666666666666666666666666667,0.0000031593837575248181819123058460158093,0.91389404700211982641762374129283692
1.88,0.0000028606673534665738469878578040613368,0.9171467855055815273539666056383769
1.8933333333333333333333333333333333,0.0000025890881033447871678702649962313918,0.92030629457773238131737037022637556
1.9066666666666666666666666666666667,0.0000023423043163385581727321900661133547,0.92337371008190096062862154183085984
1.92,0.000002118137661013138521459419528843898,0.92635058056426906039429026631861235
1.9333333333333333333333333333333333,0.0000019146116063480673039316483075040307,0.92923821567318753918086596903840835
1.9466666666666666666666666666666667,0.0000017299120068698264617519738177595979,0.93203797831787156512563707660640735
1.96,0.0000015623617421166420484126926293569111,0.93475150016819742099147109902837979
1.9733333333333333333333333333333333,0.0000014104441811913540090516099562746452,0.93738012826267608140623962127458633
1.9866666666666666666666666666666667,0.0000012727536695259543128225454589405913,0.93992554047508532650836155236184998
2.0,0.0000011480166057137477382264842400947699,0.94238914427233865692041155915878119
2.0133333333333333333333333333333333,0.0000010350672511426297171460071353489295,0.9447726528258799973088644531260286
2.0266666666666666666666666666666667,0.00000093283095293007234534512310611288802,0.94707758680936939575656261121975638
2.04,0.00000084033766365480381435475389169418677,0.94930549125816017729618492238483027
2.0533333333333333333333333333333333,0.00000075669102257611646960147814682435018,0.95145811331584492933297423831923179
2.0666666666666666666666666666666667,0.00000068108254666054384710364752722567288,0.9535369612655218448922016493494163
2.08,0.0000006127660343256218439680006399512552,0.95554379259319061606864015276148333
2.0933333333333333333333333333333333,0.00000055106725521019762683176966286413777,0.95748019282925442719361944361070758
2.1066666666666666666666666666666667,0.00000049537134276643003396022190319484563,0.9593477540288966904247108996033742
2.12,0.00000044511343258124951234875108652759966,0.96114823646189123628066369602142952
2.1333333333333333333333333333333333,0.00000039978527639473311300199491149490563,0.96288318053262312841923006807126644
2.1466666666666666666666666666666667,0.00000035891890570827384331014072458442042,0.96455433440088268371627126313149355
2.16,0.00000032209254310531277773479808962443336,0.96616328449547914854478743649665105
2.1733333333333333333333333333333333,0.00000028892235740361477580497309925580293,0.9677116183678943964690915466946031
2.1866666666666666666666666666666667,0.00000025905676560595887179349167328665788,0.96920105070756901893951409781749998
2.2,0.00000023217999242843152823226851599384421,0.97063310585952520974821782692585623
2.2133333333333333333333333333333333,0.00000020800216831234869282653544492356142,0.97200946817824143528494990358778541
2.2266666666666666666666666666666667,0.00000018626313940713505818528515790594331,0.97333164233386104638861468715199137
2.24,0.00000016672437517915434170974510036900082,0.97460127637598056996374210496226649
2.2533333333333333333333333333333333,0.00000014917147907295989046907551206806947,0.97581988322633607022875607237407602
2.2666666666666666666666666666666667,0.00000013340997795442658160268314276046747,0.97698896630004264411034047474994405
2.28,0.00000011926248942227093505888163637235474,0.97811010692184538341020888409367184
2.2933333333333333333333333333333333,0.00000010657005137193067799460479375186015,0.97918473640871592803724233821628768
2.3066666666666666666666666666666667,0.00000009518739277554806990293921274186593,0.98021438813749905892593606493447847
2.32,0.000000084984154839224343472963322483959956,0.98120048146185517390214974661711384
2.3333333333333333333333333333333333,0.000000075842416114364991179288301507751315,0.98214441577213324672470965760313998
2.3466666666666666666666666666666667,0.000000067654882911585298024330537416699451,0.98304764708255123441193732647433485
2.36,0.000000060325612804390924101075332253645293,0.98391149959383726704820206127579728
2.3733333333333333333333333333333333,0.000000053767152048878710994505979586344763,0.98473737349007646241332383867022164
2.3866666666666666666666666666666667,0.000000047901199692812970983026684562631316,0.98552656739424051465397480355151357
2.4,0.000000042657098803467259215139403509026209,0.9862803553493702080538173684949487
2.4133333333333333333333333333333333,0.000000037970712920863763339530942972951502,0.98700005143909963720083634806331352
2.4266666666666666666666666666666667,0.000000033784826488063017180109678935189352,0.98768685336279527565192577889120606
2.44,0.00000003004741127316965500686467779424078,0.98834201483862337778628171906935257
2.4533333333333333333333333333333333,0.000000026712090291534101954239205893919546,0.9889666804577428415628842752496463
