zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714687798280814889728404803497662,0.0000028606591019876567215945833754221765
-1.8666666666666666666666666666666667,0.91389346952235046443642448187114734,0.000003159438512585186089710116949077492
-1.8533333333333333333333333333333333,0.91054670298628103461241608370486582,0.0000034878136997722432726581895867963568
-1.84,0.90710281589564566903889929186522414,0.0000038488300602267184455595747087752165
-1.8266666666666666666666666666666667,0.90356322861143270429195949676331513,0.0000042452572629240918244806173984136709
-1.8133333333333333333333333333333333,0.89992413684623643643278101661461711,0.0000046807058551827936138788044303942229
-1.8,0.8961872183614153349020967249751349,0.0000051584444770665726927918301472912434
-1.7866666666666666666666666666666667,0.8923486356794070239523264654864953,0.0000056827454794434301082539117000501051
-1.7733333333333333333333333333333333,0.88841033915148834887064755045595334,0.0000062574585135066269296186617257455868
-1.76,0.88436846690890234537680269675945156,0.0000068876293127154571323695133675024476
-1.7466666666666666666666666666666667,0.88022525648651536594028703188759834,0.000007577782552218440484464900637286002
-1.7333333333333333333333333333333333,0.87597683052322606035656346211477558,0.0000083338658629875593419553080997920904
-1.72,0.8716257275815785741228480730765112,0.0000091611863993338427547805825121587374
-1.7066666666666666666666666666666667,0.8671680637220484470099929690799129,0.000010066741369574151626344904263490499
-1.6933333333333333333333333333333333,0.86260669147419290821046997154614082,0.000011056742906115621403720955201204282
-1.68,0.85793772916118709733787861283242989,0.000012139407103097196364063067192116351
-1.6666666666666666666666666666666667,0.85316435515931068008855541234251107,0.000013321990350124344795603817140630916
-1.6533333333333333333333333333333333,0.84828269873291651986580894350431852,0.000014614121277798876301062781131818802
-1.64,0.84329627477236675499833526070653669,0.0000160242584654601394665639060981765
-1.6266666666666666666666666666666667,0.83820123190835604492460504804750755,0.000017563664050718335468707727945377375
-1.6133333333333333333333333333333333,0.83300143085168480423606584425594528,0.000019242177398425353355688021978652581
-1.6,0.82769304768095999676137485780208677,0.000021072945699057900238294658772284275
-1.5866666666666666666666666666666667,0.82228029673014428817965215095510794,0.000023067390505661586730229102579403893
-1.5733333333333333333333333333333333,0.8167593891751000783778404482093175,0.000025240829727876044228801944374067653
-1.56,0.81113489913741438335231427941213815,0.00002760649358846674914421146642034062
-1.5466666666666666666666666666666667,0.80540308002161108065253452559945123,0.000030182194348025963722192986952397243
-1.5333333333333333333333333333333333,0.79956887013842073925710525528776366,0.000032983224850710317962029941233776382
-1.52,0.79362857165299217599426333780091039,0.000036030257458208574664102613051445579
-1.5066666666666666666666666666666667,0.78758748959094538521543093888484655,0.000039340931555740170977063531799254889
-1.4933333333333333333333333333333333,0.78144198073453379507902449357013013,0.000042939191940255289588153029155882882
-1.48,0.77519771737507952636769675536721985,0.000046845341012893654325323045740024695
-1.4666666666666666666666666666666667,0.76885111602357732120980370265712032,0.000051087059704063462394526482947270073
-1.4533333333333333333333333333333333,0.76240821472914862403327343590515054,0.000055687665115172738158165865648298731
-1.44,0.75586549403679926405498701266408795,0.000060679094464119658499385594064498864
-1.4266666666666666666666666666666667,0.74922935411998988896054669718905753,0.000066088069140070804546250047542864929
-1.4133333333333333333333333333333333,0.74249634300401833988079932827560862,0.000071951364654578929613325668524399975
-1.4,0.73567321717915535864108862546461514,0.000078299536874291034502364775804951991
-1.3866666666666666666666666666666667,0.72875659469552254505821951303736926,0.000085174849150766757456743158005248855
-1.3733333333333333333333333333333333,0.72175358034960981438785528722348236,0.00009261216528400314449697170787228205
-1.36,0.71466086382707908111019646308827099,0.00010065995951304264101655284880024806
-1.3466666666666666666666666666666667,0.70748588800847552528055909451680586,0.0001093579228741414480284352993009601
-1.3333333333333333333333333333333333,0.70022541487121920871538669530196882,0.00011876154325051161645708237170564576
-1.32,0.69288721295885915503447798705157003,0.0001289159065068957333540349238150213
-1.3066666666666666666666666666666667,0.68546811623351969878827733523249067,0.00013988440305852588806709566762466102
-1.2933333333333333333333333333333333,0.67797620431614584321517779345887122,0.00015171813172007876985270376115405373
-1.28,0.67040838188673321394637344500266205,0.00016448936705211549246830032032415669
-1.2666666666666666666666666666666667,0.66277302294960383312394369901435304,0.00017825589143514629960016369252305616
-1.2533333333333333333333333333333333,0.65506710069194270103183082276079426,0.00019309994463006463100780240569669616
-1.24,0.64729926477685709437309006956512077,0.00020908671730304378121787881400477461
-1.2266666666666666666666666666666667,0.63946655377254040280525749659068334,0.00022630960169032418634707056339669517
-1.2133333333333333333333333333333333,0.63157787234483549005934637850259189,0.00024484197673122796326916401361034604
-1.2,0.62363032044182248416418015438791455,0.00026478968740295068440516178868309299
-1.1866666666666666666666666666666667,0.6156330352642523752601534299312228,0.00028623513679218217204113074186628674
-1.1733333333333333333333333333333333,0.60758317331639235329064700127656225,0.00030929804255595549275103945212075536
-1.16,0.59949008019354016029619176460416228,0.00033407072365610583397245723770385804
-1.1466666666666666666666666666666667,0.59135096337344552476423806170056861,0.00036068831654565919578859228315562542
-1.1333333333333333333333333333333333,0.58317535119058389751792620200646288,0.00038925400284159457455476840039974366
-1.12,0.57496049582848613558940723255716339,0.00041992001631017270231082048265861824
-1.1066666666666666666666666666666667,0.56671608136469097816937500167418773,0.00045280140136262964444585811917393269
-1.0933333333333333333333333333333333,0.55843939781930788614379852673835967,0.00048806930582826165088724280706136807
-1.08,0.55014025686528599412425857651973753,0.00052585168769548795451292802598476039
-1.0666666666666666666666666666666667,0.5418159789804893027050337075674042,0.00056634056915560410924996187543278809
-1.0533333333333333333333333333333333,0.53347647433622520582174627342815542,0.00060967791932734141204018114335638929
-1.04,0.52511908607868623146643969556288442,0.00065607874328146620455667701110497236
-1.0266666666666666666666666666666667,0.51675379304395336673444940640108264,0.00070570016041807043449338823034211033
-1.0133333333333333333333333333333333,0.50837795295131577353593414049016194,0.00075878241930396783344313067358956721
-1.0,0.50000158295273949968757215523917464,0.00081552111723109634923662587057918556
-0.98666666666666666666666666666666666,0.49162204704868422646406585885510582,0.0008761177014942483782466452158700303
-0.97333333333333333333333333333333333,0.48324620695604663326555059294418512,0.00094085486710715607573602595088772235
-0.96,0.47488091392131376853356030378238336,0.0010099328037142044808062976685807239
-0.94666666666666666666666666666666666,0.46652352566377479417825372591711235,0.0010836657836337302492800953217502494
-0.93333333333333333333333333333333333,0.45818402101951069729496629177786356,0.0011622733513491602391850133759155476
-0.92,0.44985974313471400587574142282553024,0.0012461041650515135793829948869574667
-0.90666666666666666666666666666666667,0.44156060218069211385620147260690808,0.0013353983444133639806006318595966457
-0.89333333333333333333333333333333333,0.43328391863530902183062499767108003,0.0014305418977203095595111556173527541
-0.88,0.42503950417151386441059276678810438,0.0015317967238000810046769489423358469
-0.86666666666666666666666666666666667,0.41682464880941610248207379733880488,0.0016395892976400328017173402877882419
-0.85333333333333333333333333333333333,0.40864903662655447523576193764469916,0.0017542044678192534700464273527419931
-0.84,0.40050991980645983970380823474110549,0.0018761124399215105659006713964590687
-0.82666666666666666666666666666666667,0.39241682668360764670935299806870551,0.0020056221302591033467678501409033448
-0.81333333333333333333333333333333333,0.38436696473574762473984656941404496,0.0021432508791120236164196961624822767
-0.8,0.37636967955817751583581984495735321,0.0022893327143156523410984194811292242
-0.78666666666666666666666666666666667,0.36842212765516450994065362084267587,0.002444435645938655405585495289251251
-0.77333333333333333333333333333333333,0.36053344622745959719474250275458443,0.0026089197589769958592698075814112063
-0.76,0.352700735223142905626909929780147,0.0027834073878978945152944361361604298
-0.74666666666666666666666666666666667,0.3449328993080572989681691765844735,0.0029682854959790842917700823694498562
-0.73333333333333333333333333333333333,0.33722697705039616687605630033091472,0.0031642345023601935036772703215394261
-0.72,0.32959161811326678605362655434260571,0.0033716689164504571670766788420847858
-0.70666666666666666666666666666666667,0.32202379568385415678482220588639654,0.0035913310916733264196550920206466842
-0.69333333333333333333333333333333333,0.3145318837664803012117226641127771,0.0038236635670512240194430079358609299
-0.68,0.30711278704114084496552201229369772,0.0040694745503712118993270184443067087
-0.66666666666666666666666666666666666,0.29977458512878079128461330404329894,0.0043292348760357706850002923602834786
-0.65333333333333333333333333333333334,0.2925141119915244747194409048284619,0.004603822575290814667090462965834511
-0.64,0.28533913617292091888980353625699677,0.0048937367905106602719042202386292557
-0.62666666666666666666666666666666666,0.2782464196503901856121447121217854,0.0051999293704660051232761505275987404
-0.61333333333333333333333333333333333,0.2712434053044774549417804863078985,0.0055229274875315129408722931415761707
-0.6,0.26432678282084464135891137388065262,0.0058637608004311815918100398606390674
-0.58666666666666666666666666666666666,0.25750365699598166011920067106965915,0.0062229839039268277663141999755579445
-0.57333333333333333333333333333333333,0.25077064588001011103945330215621024,0.0066017082283840739417893526091473454
-0.56,0.24413450596320073594501298668117981,0.0070005148132204453081325305232384783
-0.54666666666666666666666666666666667,0.23759178527085137596672656344011722,0.0074206007599058716534044689435080515
-0.53333333333333333333333333333333333,0.23114888397642267879019629668814744,0.0078625721631377384028128877216684661
-0.52,0.22480228262492047363230324397804791,0.0083277155990172702289586734214918441
-0.50666666666666666666666666666666667,0.21855801926546620492097550577513764,0.0088166603743315189613840983316709867
-0.49333333333333333333333333333333333,0.21241251040905461478456906046042122,0.0093307862116759232878329831267933601
-0.48,0.20637142834700782400573666154435737,0.0098707432905721351463712401612390803
-0.46666666666666666666666666666666667,0.20043112986157926074289474405750411,0.010438007982817952993350809964765913
-0.45333333333333333333333333333333333,0.19459691997838891934746547374581653,0.011033248463138176383777230842907274
-0.44,0.18886510086258561664768571993312961,0.011658041047139705173269057958316418
-0.42666666666666666666666666666666667,0.18324061082489992162215955113595027,0.012313068447944013024254292148224768
-0.41333333333333333333333333333333333,0.17771970326985571182034784839015982,0.013000009971426552998566851624384279
-0.4,0.172306952319040003238625141543181,0.013719558793463001988673799915523637
-0.38666666666666666666666666666666667,0.16699856914831519576393415508932249,0.014473499967770219756085214669467917
-0.37333333333333333333333333333333333,0.16179876809164395507539495129776021,0.015262532401147347391345759210401407
-0.36,0.15670372522763324500166473863873107,0.016088549322859041536017321232687258
-0.34666666666666666666666666666666666,0.15171730126708348013419105584094924,0.016952249948176664935008478850399509
-0.33333333333333333333333333333333334,0.14683564484068931991144458700275669,0.017855637739028869699781061183885157
-0.32,0.14206227083881290266212138651283788,0.018799406075319562308777769988345938
-0.30666666666666666666666666666666666,0.13739330852580709178953002779912695,0.019785670298236001000663006142518762
-0.29333333333333333333333333333333333,0.13283193627795155299000703026535486,0.020815111060751402276541368049940899
-0.28,0.12837427241842142587715192626875656,0.021889956780815826782152586605403043
-0.26666666666666666666666666666666666,0.12402316947677393964343653723049218,0.023010867724065434680576637027474129
-0.25333333333333333333333333333333333,0.11977474351348463405971296745766942,0.024180186097018308996157784045937039
-0.24,0.11563153309109765462319730258581621,0.025398543333605712836386823494948673
-0.22666666666666666666666666666666667,0.11158966084851165112935244888931443,0.026668395620989169482092039951158525
-0.21333333333333333333333333333333333,0.10765136432059297604767353385877246,0.027990336324724863391537505319078887
-0.2,0.10381278163858466509790327437013287,0.029366935254138820511947764130649175
-0.18666666666666666666666666666666667,0.10007586315376356356721898273065065,0.030798737676629601034008538341337945
-0.17333333333333333333333333333333333,0.096436771388567295708040502581952626,0.032288426087666104635380152134654735
-0.16,0.092897184104354330961100707480043632,0.03383648684103141661941221396015004
-0.14666666666666666666666666666666667,0.089453297013718965387583915640401935,0.035445713582241744557356223031959712
-0.13333333333333333333333333333333333,0.086106530477649535563575517474120427,0.037116522166679905033227614016647365
-0.12,0.082853122017191851102715951310291148,0.038851815236266396429855321643245771
-0.10666666666666666666666666666666667,0.079694250227797569877214692515742319,0.040651925819728614523366378123957193
-0.093333333333333333333333333333333331,0.076626202800732982385302872956851191,0.042519862772353841743415962789712808
-0.080000000000000000000000000000000001,0.073649932500072383581646843726911712,0.044455863260367563491527741657471485
-0.066666666666666666666666666666666666,0.070761785222377812583589999944929355,0.046463038934296166391787060745778667
-0.05333333333333333333333333333333333,0.067962503993877262902032134819413055,0.048541517400743120149795050288550653
-0.040000000000000000000000000000000001,0.065248500560984129824278752045114192,0.050694509053180695432215553451582346
-0.026666666666666666666666666666666665,0.06262032433224861316065621099554373,0.052922017637256607771897754016475946
-0.01333333333333333333333333333333333,0.060074460101014575793937488536651796,0.055227347610876349384461522990124119
0.0,0.057611279680493621323706914139467544,0.057611279680493621323706914139467544
0.013333333333333333333333333333333336,0.055227347610876349384461522990124119,0.060074460101014575793937488536651796
0.026666666666666666666666666666666665,0.052922017637256607771897754016475946,0.06262032433224861316065621099554373
0.040000000000000000000000000000000001,0.050694509053180695432215553451582346,0.065248500560984129824278752045114192
0.053333333333333333333333333333333336,0.048541517400743120149795050288550653,0.067962503993877262902032134819413055
0.066666666666666666666666666666666666,0.046463038934296166391787060745778667,0.070761785222377812583589999944929355
0.080000000000000000000000000000000001,0.044455863260367563491527741657471485,0.073649932500072383581646843726911712
0.093333333333333333333333333333333337,0.042519862772353841743415962789712808,0.076626202800732982385302872956851191
0.10666666666666666666666666666666667,0.040651925819728614523366378123957193,0.079694250227797569877214692515742319
0.12,0.038851815236266396429855321643245771,0.082853122017191851102715951310291148
0.13333333333333333333333333333333333,0.037116522166679905033227614016647365,0.086106530477649535563575517474120427
0.14666666666666666666666666666666667,0.035445713582241744557356223031959712,0.089453297013718965387583915640401935
0.16,0.03383648684103141661941221396015004,0.092897184104354330961100707480043632
0.17333333333333333333333333333333333,0.032288426087666104635380152134654735,0.096436771388567295708040502581952626
0.18666666666666666666666666666666667,0.030798737676629601034008538341337945,0.10007586315376356356721898273065065
0.2,0.029366935254138820511947764130649175,0.10381278163858466509790327437013287
0.21333333333333333333333333333333333,0.027990336324724863391537505319078887,0.10765136432059297604767353385877246
0.22666666666666666666666666666666667,0.026668395620989169482092039951158525,0.11158966084851165112935244888931443
0.24,0.025398543333605712836386823494948673,0.11563153309109765462319730258581621
0.25333333333333333333333333333333333,0.024180186097018308996157784045937039,0.11977474351348463405971296745766942
0.26666666666666666666666666666666667,0.023010867724065434680576637027474129,0.12402316947677393964343653723049218
0.28,0.021889956780815826782152586605403043,0.12837427241842142587715192626875656
0.29333333333333333333333333333333333,0.020815111060751402276541368049940899,0.13283193627795155299000703026535486
0.30666666666666666666666666666666667,0.019785670298236001000663006142518762,0.13739330852580709178953002779912695
0.32,0.018799406075319562308777769988345938,0.14206227083881290266212138651283788
0.33333333333333333333333333333333334,0.017855637739028869699781061183885157,0.14683564484068931991144458700275669
0.34666666666666666666666666666666666,0.016952249948176664935008478850399509,0.15171730126708348013419105584094924
0.36,0.016088549322859041536017321232687258,0.15670372522763324500166473863873107
0.37333333333333333333333333333333334,0.015262532401147347391345759210401407,0.16179876809164395507539495129776021
0.38666666666666666666666666666666667,0.014473499967770219756085214669467917,0.16699856914831519576393415508932249
0.4,0.013719558793463001988673799915523637,0.172306952319040003238625141543181
0.41333333333333333333333333333333334,0.013000009971426552998566851624384279,0.17771970326985571182034784839015982
0.42666666666666666666666666666666667,0.012313068447944013024254292148224768,0.18324061082489992162215955113595027
0.44,0.011658041047139705173269057958316418,0.18886510086258561664768571993312961
0.45333333333333333333333333333333333,0.011033248463138176383777230842907274,0.19459691997838891934746547374581653
0.46666666666666666666666666666666667,0.010438007982817952993350809964765913,0.20043112986157926074289474405750411
0.48,0.0098707432905721351463712401612390803,0.20637142834700782400573666154435737
0.49333333333333333333333333333333333,0.0093307862116759232878329831267933601,0.21241251040905461478456906046042122
0.50666666666666666666666666666666667,0.0088166603743315189613840983316709867,0.21855801926546620492097550577513764
0.52,0.0083277155990172702289586734214918441,0.22480228262492047363230324397804791
0.53333333333333333333333333333333333,0.0078625721631377384028128877216684661,0.23114888397642267879019629668814744
0.54666666666666666666666666666666667,0.0074206007599058716534044689435080515,0.23759178527085137596672656344011722
0.56,0.0070005148132204453081325305232384783,0.24413450596320073594501298668117981
0.57333333333333333333333333333333333,0.0066017082283840739417893526091473454,0.25077064588001011103945330215621024
0.58666666666666666666666666666666667,0.0062229839039268277663141999755579445,0.25750365699598166011920067106965915
0.6,0.0058637608004311815918100398606390674,0.26432678282084464135891137388065262
0.61333333333333333333333333333333333,0.0055229274875315129408722931415761707,0.2712434053044774549417804863078985
0.62666666666666666666666666666666667,0.0051999293704660051232761505275987404,0.2782464196503901856121447121217854
0.64,0.0048937367905106602719042202386292557,0.28533913617292091888980353625699677
0.65333333333333333333333333333333334,0.004603822575290814667090462965834511,0.2925141119915244747194409048284619
0.66666666666666666666666666666666666,0.0043292348760357706850002923602834786,0.29977458512878079128461330404329894
0.68,0.0040694745503712118993270184443067087,0.30711278704114084496552201229369772
0.69333333333333333333333333333333334,0.0038236635670512240194430079358609299,0.3145318837664803012117226641127771
0.70666666666666666666666666666666667,0.0035913310916733264196550920206466842,0.32202379568385415678482220588639654
0.72,0.0033716689164504571670766788420847858,0.32959161811326678605362655434260571
0.73333333333333333333333333333333334,0.0031642345023601935036772703215394261,0.33722697705039616687605630033091472
0.74666666666666666666666666666666667,0.0029682854959790842917700823694498562,0.3449328993080572989681691765844735
0.76,0.0027834073878978945152944361361604298,0.352700735223142905626909929780147
0.77333333333333333333333333333333333,0.0026089197589769958592698075814112063,0.36053344622745959719474250275458443
0.78666666666666666666666666666666667,0.002444435645938655405585495289251251,0.36842212765516450994065362084267587
0.8,0.0022893327143156523410984194811292242,0.37636967955817751583581984495735321
0.81333333333333333333333333333333333,0.0021432508791120236164196961624822767,0.38436696473574762473984656941404496
0.82666666666666666666666666666666667,0.0020056221302591033467678501409033448,0.39241682668360764670935299806870551
0.84,0.0018761124399215105659006713964590687,0.40050991980645983970380823474110549
0.85333333333333333333333333333333333,0.0017542044678192534700464273527419931,0.40864903662655447523576193764469916
0.86666666666666666666666666666666667,0.0016395892976400328017173402877882419,0.41682464880941610248207379733880488
0.88,0.0015317967238000810046769489423358469,0.42503950417151386441059276678810438
0.89333333333333333333333333333333333,0.0014305418977203095595111556173527541,0.43328391863530902183062499767108003
0.90666666666666666666666666666666667,0.0013353983444133639806006318595966457,0.44156060218069211385620147260690808
0.92,0.0012461041650515135793829948869574667,0.44985974313471400587574142282553024
0.93333333333333333333333333333333333,0.0011622733513491602391850133759155476,0.45818402101951069729496629177786356
0.94666666666666666666666666666666667,0.0010836657836337302492800953217502494,0.46652352566377479417825372591711235
0.96,0.0010099328037142044808062976685807239,0.47488091392131376853356030378238336
0.97333333333333333333333333333333333,0.00094085486710715607573602595088772235,0.48324620695604663326555059294418512
0.98666666666666666666666666666666667,0.0008761177014942483782466452158700303,0.49162204704868422646406585885510582
1.0,0.00081552111723109634923662587057918556,0.50000158295273949968757215523917464
1.0133333333333333333333333333333333,0.00075878241930396783344313067358956721,0.50837795295131577353593414049016194
1.0266666666666666666666666666666667,0.00070570016041807043449338823034211033,0.51675379304395336673444940640108264
1.04,0.00065607874328146620455667701110497236,0.52511908607868623146643969556288442
1.0533333333333333333333333333333333,0.00060967791932734141204018114335638929,0.53347647433622520582174627342815542
1.0666666666666666666666666666666667,0.00056634056915560410924996187543278809,0.5418159789804893027050337075674042
1.08,0.00052585168769548795451292802598476039,0.55014025686528599412425857651973753
1.0933333333333333333333333333333333,0.00048806930582826165088724280706136807,0.55843939781930788614379852673835967
1.1066666666666666666666666666666667,0.00045280140136262964444585811917393269,0.56671608136469097816937500167418773
1.12,0.00041992001631017270231082048265861824,0.57496049582848613558940723255716339
1.1333333333333333333333333333333333,0.00038925400284159457455476840039974366,0.58317535119058389751792620200646288
1.1466666666666666666666666666666667,0.00036068831654565919578859228315562542,0.59135096337344552476423806170056861
1.16,0.00033407072365610583397245723770385804,0.59949008019354016029619176460416228
1.1733333333333333333333333333333333,0.00030929804255595549275103945212075536,0.60758317331639235329064700127656225
1.1866666666666666666666666666666667,0.00028623513679218217204113074186628674,0.6156330352642523752601534299312228
1.2,0.00026478968740295068440516178868309299,0.62363032044182248416418015438791455
1.2133333333333333333333333333333333,0.00024484197673122796326916401361034604,0.63157787234483549005934637850259189
1.2266666666666666666666666666666667,0.00022630960169032418634707056339669517,0.63946655377254040280525749659068334
1.24,0.00020908671730304378121787881400477461,0.64729926477685709437309006956512077
1.2533333333333333333333333333333333,0.00019309994463006463100780240569669616,0.65506710069194270103183082276079426
1.2666666666666666666666666666666667,0.00017825589143514629960016369252305616,0.66277302294960383312394369901435304
1.28,0.00016448936705211549246830032032415669,0.67040838188673321394637344500266205
1.2933333333333333333333333333333333,0.00015171813172007876985270376115405373,0.67797620431614584321517779345887122
1.3066666666666666666666666666666667,0.00013988440305852588806709566762466102,0.68546811623351969878827733523249067
1.32,0.0001289159065068957333540349238150213,0.69288721295885915503447798705157003
1.3333333333333333333333333333333333,0.00011876154325051161645708237170564576,0.70022541487121920871538669530196882
1.3466666666666666666666666666666667,0.0001093579228741414480284352993009601,0.70748588800847552528055909451680586
1.36,0.00010065995951304264101655284880024806,0.71466086382707908111019646308827099
1.3733333333333333333333333333333333,0.00009261216528400314449697170787228205,0.72175358034960981438785528722348236
1.3866666666666666666666666666666667,0.000085174849150766757456743158005248855,0.72875659469552254505821951303736926
1.4,0.000078299536874291034502364775804951991,0.73567321717915535864108862546461514
1.4133333333333333333333333333333333,0.000071951364654578929613325668524399975,0.74249634300401833988079932827560862
1.4266666666666666666666666666666667,0.000066088069140070804546250047542864929,0.74922935411998988896054669718905753
1.44,0.000060679094464119658499385594064498864,0.75586549403679926405498701266408795
1.4533333333333333333333333333333333,0.000055687665115172738158165865648298731,0.76240821472914862403327343590515054
1.4666666666666666666666666666666667,0.000051087059704063462394526482947270073,0.76885111602357732120980370265712032
1.48,0.000046845341012893654325323045740024695,0.77519771737507952636769675536721985
1.4933333333333333333333333333333333,0.000042939191940255289588153029155882882,0.78144198073453379507902449357013013
1.5066666666666666666666666666666667,0.000039340931555740170977063531799254889,0.78758748959094538521543093888484655
1.52,0.000036030257458208574664102613051445579,0.79362857165299217599426333780091039
1.5333333333333333333333333333333333,0.000032983224850710317962029941233776382,0.79956887013842073925710525528776366
1.5466666666666666666666666666666667,0.000030182194348025963722192986952397243,0.80540308002161108065253452559945123
1.56,0.00002760649358846674914421146642034062,0.81113489913741438335231427941213815
1.5733333333333333333333333333333333,0.000025240829727876044228801944374067653,0.8167593891751000783778404482093175
1.5866666666666666666666666666666667,0.000023067390505661586730229102579403893,0.82228029673014428817965215095510794
1.6,0.000021072945699057900238294658772284275,0.82769304768095999676137485780208677
1.6133333333333333333333333333333333,0.000019242177398425353355688021978652581,0.83300143085168480423606584425594528
1.6266666666666666666666666666666667,0.000017563664050718335468707727945377375,0.83820123190835604492460504804750755
1.64,0.0000160242584654601394665639060981765,0.84329627477236675499833526070653669
1.6533333333333333333333333333333333,0.000014614121277798876301062781131818802,0.84828269873291651986580894350431852
1.6666666666666666666666666666666667,0.000013321990350124344795603817140630916,0.85316435515931068008855541234251107
1.68,0.000012139407103097196364063067192116351,0.85793772916118709733787861283242989
1.6933333333333333333333333333333333,0.000011056742906115621403720955201204282,0.86260669147419290821046997154614082
1.7066666666666666666666666666666667,0.000010066741369574151626344904263490499,0.8671680637220484470099929690799129
1.72,0.0000091611863993338427547805825121587374,0.8716257275815785741228480730765112
1.7333333333333333333333333333333333,0.0000083338658629875593419553080997920904,0.87597683052322606035656346211477558
1.7466666666666666666666666666666667,0.000007577782552218440484464900637286002,0.88022525648651536594028703188759834
1.76,0.0000068876293127154571323695133675024476,0.88436846690890234537680269675945156
1.7733333333333333333333333333333333,0.0000062574585135066269296186617257455868,0.88841033915148834887064755045595334
1.7866666666666666666666666666666667,0.0000056827454794434301082539117000501051,0.8923486356794070239523264654864953
1.8,0.0000051584444770665726927918301472912434,0.8961872183614153349020967249751349
1.8133333333333333333333333333333333,0.0000046807058551827936138788044303942229,0.89992413684623643643278101661461711
1.8266666666666666666666666666666667,0.0000042452572629240918244806173984136709,0.90356322861143270429195949676331513
1.84,0.0000038488300602267184455595747087752165,0.90710281589564566903889929186522414
1.8533333333333333333333333333333333,0.0000034878136997722432726581895867963568,0.91054670298628103461241608370486582
1.8666666666666666666666666666666667,0.000003159438512585186089710116949077492,0.91389346952235046443642448187114734
1.88,0.0000028606591019876567215945833754221765,0.91714687798280814889728404803497662
1.8933333333333333333333333333333333,0.0000025891333603514416542607891661319273,0.92030574977220243012278530682952544
1.9066666666666666666666666666666667,0.0000023422975089048137962164677068935694,0.92337379719926701761469712638841657
1.92,0.0000021181750009350772853320225933616259,0.92635006749992761641835315561835605
1.9333333333333333333333333333333333,0.0000019146116454967481166176051945387334,0.9292382147776221874164099994003384
1.9466666666666666666666666666666667,0.000001729942759832930830164202345128244,0.93203749600612273709796786452585471
1.96,0.0000015623617692916973000958493048393808,0.93475149943901587017572124730015358
1.9733333333333333333333333333333333,0.000001410469464070479959707382979303352,0.93737967566775138683934378834972403
1.9866666666666666666666666666666667,0.0000012727536875797371075249130374529276,0.93992553989898542420606251080861596
2.0,0.0000011480407216126621630694557578661035,0.9423896359788363375209902116367662
2.0133333333333333333333333333333333,0.0000010350672623656954393368933000506779,0.94477265238912365061553847635514364
2.0266666666666666666666666666666667,0.00000093281397781366651109725489743557199,0.94707798236274339222810224532879181
2.04,0.00000084033766986545685980743600236988038,0.94930549094681930456778444589368541
2.0533333333333333333333333333333333,0.00000075667713987859635060065286648304272,0.95145848259925687985020494905671711
2.0666666666666666666666666666666667,0.00000068108254928437791131301998101668462,0.9535369610657038336082129385994891
2.08,0.00000061275470082546727744948571089999002,0.95554413673963243650847225768779629
2.0933333333333333333333333333333333,0.0000005510689655213117340650002158568673,0.95748013722764615825658403655555495
2.1066666666666666666666666666666667,0.00000049536210678014331581727909999372945,0.95934807418027138547663362122131056
2.12,0.0000004451148261941308360528414599944391,0.96114818476373360357014467770202199
2.1333333333333333333333333333333333,0.00000039977776308128902858937384116017418,0.9628834778333200949667723853286204
2.1466666666666666666666666666666667,0.00000035892003923368320002120100109733804,0.96455428641775825544264377631330806
2.16,0.00000032208748073338612097190729541390231,0.96616351315896858338058778538511773
2.1733333333333333333333333333333333,0.00000028892327772650613550714849863510534,0.96771157391233389536461984721061302
2.1866666666666666666666666666666667,0.00000025905266158432077927964576046201419,0.96920126232337039896599146100392983
2.2,0.00000023218073830491989934158116151854065,0.97063306474586117948805223521461858
2.2133333333333333333333333333333333,0.0000002079988470204664378532124354023578,0.97200966367527513660846249402618887
2.2266666666666666666666666666666667,0.00000018626374281270343141578363669734803,0.97333160437901083051790795939410924
2.24,0.0000001667216920231058703272554238341144,0.97460145666639428716361317585031909
2.2533333333333333333333333333333333,0.00000014917244478761331808176194677137811,0.97581981390298169100384221529933073
2.2666666666666666666666666666666667,0.00000013340781411052582974332292848551924,0.97698913227593456531942336231779364
2.28,0.00000011926326695398813655974113291861696,0.97811004321918417321784741273986472
2.2933333333333333333333333333333333,0.00000010656830937812176971599465064012615,0.97918488893924859772345863129532686
2.3066666666666666666666666666666667,0.000000095188017699438987989821704618347441,0.980214329701763998999336993202749
2.32,0.000000084983029736938480612695762746308498,0.98120059392468043769122222935692182
2.3333333333333333333333333333333333,0.000000075842917506682959747459150192275626,0.98214436226097113030021893816138261
2.3466666666666666666666666666666667,0.000000067653980515136776521273637851071512,0.98304775005182333506499152049486826
2.36,0.000000060326014383869364405033886180092312,0.9839114506771409584639826781125805
2.3733333333333333333333333333333333,0.000000053766429564570791732489522148371289,0.98473746759885265260865424013486636
2.3866666666666666666666666666666667,0.000000047901684097396292666060213331879659,0.98552650003222978024391478467579983
2.4,0.000000042656521392128090819895585179464672,0.98628044120653699801132619942974412
2.4133333333333333333333333333333333,0.000000037971099817870999774194106247720967,0.9869999900285734470014331477208835
2.4266666666666666666666666666666667,0.000000033784365841028014670421753302428675,0.987686931552055986975745707197043
2.44,0.000000030047719741395618496584785280891842,0.98834195895286029482673094138695134
2.4533333333333333333333333333333333,0.000000026711723450740549762852330986939537,0.98896675153686182361622276850236048
