zeta,trade_off_alpha,trade_off_beta
2.4666666666666666666666666666666667,0.000000023736717915849152916771740668645303,0.98956204690646516644243694537065971
2.48,0.000000021083778019899689225773485694644971,0.99012920442901770018560243355399896
2.4933333333333333333333333333333333,0.000000018719317469897769487651614673013367,0.9906692635574020855328374255395142
2.5066666666666666666666666666666667,0.000000016612896442955833108231813994044002,0.99118329226355179749278996423207589
2.52,0.000000014737181933732906238374252630353675,0.99167232944794524104227572287591603
2.5333333333333333333333333333333333,0.000000013067642267848392484817136167322657,0.99213738500599575178688165298225989
2.5466666666666666666666666666666667,0.000000011582250057497287382908304873846307,0.99257944620300449830014006454229749
2.56,0.000000010261315354144340103620942944489398,0.99299945247017765246906535296299949
2.5733333333333333333333333333333333,0.0000000090871299067029441064147953351173441,0.99339833412897408803206757253856968
2.5866666666666666666666666666666667,0.00000000804385086134814463212767176722215,0.99377698661376873443831803499327729
2.6,0.0000000071172926207406733178487428262049232,0.99413627733569765642781612131216639
2.6133333333333333333333333333333333,0.0000000062947594730782514235186885739183382,0.99447704599156817111186848843032876
2.6266666666666666666666666666666667,0.0000000055648844817181233137574359329583535,0.99480010947475126996826312542517069
2.64,0.00000000491753416565165919227825188899239,0.99510624372436471562081836273535452
2.6533333333333333333333333333333333,0.0000000043436220542441661366442633151340645,0.99539621227554092670008464429392661
2.6666666666666666666666666666666667,0.0000000038350413687753440717561488460082721,0.9956707476578049484391330941326947
2.68,0.0000000033845538289249746410605046591746222,0.99593055666170161759389409166837812
2.6933333333333333333333333333333333,0.0000000029856941958832029283964995113403575,0.99617632427700327260089082951978078
2.7066666666666666666666666666666667,0.0000000026327116802571177919949733134687994,0.9964087000952167791864271804012577
2.72,0.0000000023204623943074602397592600080725173,0.99662832022553852602633435355969431
2.7333333333333333333333333333333333,0.0000000020443676361364814378423144444120706,0.9968357933299535715833126314489116
2.7466666666666666666666666666666667,0.0000000018003488197236345580909108016440264,0.99703170482246178590831844941385466
2.76,0.0000000015847745524250435913798206276867641,0.99721661740689099398999879562577564
2.7733333333333333333333333333333333,0.0000000013944105204238029030353426701035287,0.99739107408555434225107101512423097
2.7866666666666666666666666666666667,0.0000000012263875428731092655835496094216919,0.99755558872499970139035707559999067
2.8,0.0000000010781467877405284635524117173829723,0.99771066181649223972640628344868714
2.8133333333333333333333333333333333,0.0000000009474168639405638327328925530948175,0.99785677075559760257422858614747154
2.8266666666666666666666666666666667,0.00000000083218015547120457738970716781186737,0.99799437301888216648664592983560831
2.84,0.00000000073064530599894200675098774350677288,0.99812390673191594236927342219426301
2.8533333333333333333333333333333333,0.00000000064122137042401374231776774282188082,0.99824579295506247707446879612876077
2.8666666666666666666666666666666667,0.00000000056250079962455346862576129740554788,0.99836042927696988522465646873386803
2.88,0.00000000049323196862157903456500494162503288,0.9984682009985026495253030383143969
2.8933333333333333333333333333333333,0.00000000043230691362923849401439359188234265,0.99856947450440152516364254503534446
2.9066666666666666666666666666666667,0.00000000037874421512921258827363501167284907,0.99866459964607347910913609107252201
2.92,0.00000000033167495030820299625756299703332376,0.99875391029314749792599447231532054
2.9333333333333333333333333333333333,0.00000000029032959398346922659837560810535372,0.99883772605849863724208381811318061
2.9466666666666666666666666666666667,0.00000000025402915579509931990090384341379203,0.99891634804486443325970831898317665
2.96,0.00000000022217162046316739708511464522414848,0.99899006667746295025316339085129296
2.9733333333333333333333333333333333,0.00000000019422553860515157393033988655814173,0.99905915727955073311886575993511126
2.9866666666666666666666666666666667,0.00000000016972147406429672625514832784890013,0.99912388184319650994107189100085258
3.0,0.00000000014824496072921269408538138462127317,0.99918448953332786263901683439498509
3.0133333333333333333333333333333333,0.00000000012942998016445582507840477661510907,0.99924121797916188576013569177955871
3.0266666666666666666666666666666667,0.00000000011295444328318499036235028778719477,0.99929429051706943808542362349724259
3.04,9.8533603109988108444859147948282753e-11,0.99934392160519248457509188702732537
3.0533333333333333333333333333333333,8.5916780444044098370113375891910391e-11,0.99939031393522420339975599025872848
3.0666666666666666666666666666666667,7.4883164024623696000653266853741167e-11,0.99943365973506206560969367330277591
3.08,6.5238211202019360550840525532197541e-11,0.99947414177620003079150072954923807
3.0933333333333333333333333333333333,5.6811111414699104039878712106075943e-11,0.99951193148972682189395312227866243
3.1066666666666666666666666666666667,4.9451220813427457685470180178839832e-11,0.99954719290790196034198128533570674
3.12,4.3026222339766860146834975939001196e-11,0.9995800806757483159709189482913557
3.1333333333333333333333333333333333,3.7419834396767984246873702348454278e-11,0.99961074105118785938173679806541802
3.1466666666666666666666666666666667,3.2529914881847639401668917910027117e-11,0.9996393122844196072915510750096036
3.16,2.8266725644105212943477722694649336e-11,0.99966592535838240484117364496580442
3.1733333333333333333333333333333333,2.4551687194221343089647096922485974e-11,0.99969070282571384839340082282508255
3.1866666666666666666666666666666667,2.1315696847744773549804838619822469e-11,0.99971376146999826304469335609120525
3.2,1.8498225104092086397617222382666865e-11,0.99973521106392011242871582578910721
3.2133333333333333333333333333333333,1.6046225653603401842330599848810985e-11,0.99975515508970902203838749917680043
3.2266666666666666666666666666666667,1.3913231744571029639487878768701086e-11,0.99977369104729158231249182257426412
3.24,1.2058533806280417031653238049903387e-11,0.99979091099210681869338415301381074
3.2533333333333333333333333333333333,1.0446580102245164225885206331110085e-11,0.9998069008388064157772265072241416
3.2666666666666666666666666666666667,9.0461960675043840823717929065069634e-12,0.99982174213523794024968461810276911
3.28,7.8301495602000393157764334029567493e-12,0.99983551130728359510961012433181871
3.2933333333333333333333333333333333,6.7746412280126945545795993815781206e-12,0.9998482801712697388378037459760064
3.3066666666666666666666666666666667,5.8588813863677801484878072551436973e-12,0.99986011617634654878650478096805439
3.32,5.0647070612472768708204347720704925e-12,0.99987108279002982889184945298016826
3.3333333333333333333333333333333333,4.3762990888763612533765340927792078e-12,0.9998812390956991072209779906266606
3.3466666666666666666666666666666667,3.7798255808678282880914118468366027e-12,0.99989064096012985536972345393788072
3.36,3.2632369127020847245693817042494394e-12,0.99989934058755282491962227004675314
3.3733333333333333333333333333333333,2.8160315131817293019363331923483169e-12,0.99990738687919944055520816271957415
3.3866666666666666666666666666666667,2.4290559737080247263104255938403036e-12,0.99991482572232213238549394552010399
3.4,2.0943559137724857350219234873098206e-12,0.99992169974317897335675241213745027
3.4133333333333333333333333333333333,1.8049927174911158502825781127934737e-12,0.99992804912291399463745712016533495
3.4266666666666666666666666666666667,1.5549355869489669925418389128827873e-12,0.99993391131716237050948659106001011
3.44,1.3389406152590370736141935741554713e-12,0.9999393213207857273697440180812559
3.4533333333333333333333333333333333,1.1524502127934869803684152559088552e-12,0.9999443118126783824875069655386811
3.4666666666666666666666666666666667,9.915029348298859314388759617391215e-13,0.99994891335751695737961033848178179
3.48,8.5266549872152051516081708155318131e-13,0.99995315427455933986066047987782592
3.4933333333333333333333333333333333,7.3295154621553665333857583663349848e-13,0.99995706116214440884838318648611491
3.5066666666666666666666666666666667,6.2977252539189186799046629911430643e-13,0.9999606587424799585433396277095103
3.52,5.4088384031082379417594936893543774e-13,0.9999639700425145024576554472766914
3.5333333333333333333333333333333333,4.6434004205933700908463506848451593e-13,0.99996701649924454848430224492434852
3.5466666666666666666666666666666667,3.984548474902275743887460086225591e-13,0.99996981809836116635950604830307882
3.56,3.4177072145632604852064877602864972e-13,0.99997239330915597077364366465268185
3.5733333333333333333333333333333333,2.9302344888674084676073081585619895e-13,0.99997475941737523901860600151069954
3.5866666666666666666666666666666667,2.5112020583479541313006679140012538e-13,0.99997693244312017619866355399113989
3.6,2.1511598658884373666482894494395488e-13,0.99997892726253596097167309654629114
3.6133333333333333333333333333333333,1.8419398438469888541706523969755675e-13,0.99998075768252149807677771614218619
3.6266666666666666666666666666666667,1.5764816686367980109368538957390505e-13,0.99998243653447604536015881830196462
3.64,1.3486991451087173355215034334604869e-13,0.99998397564520781972899080987538313
3.6533333333333333333333333333333333,1.1533282128832745821209752022523896e-13,0.99998538604543229271703633531803489
3.6666666666666666666666666666666667,9.8583086112289993449375455429146521e-14,0.99998667792883248598806567491185769
3.68,8.4229368807281196902718281353171026e-14,0.99998786073264258660900905181363411
3.6933333333333333333333333333333333,7.1934182487040665445350461020963078e-14,0.99998894320445023849778209325252695
3.7066666666666666666666666666666667,6.140725486513056998869030422725228e-14,0.99998993338932326493387055423519412
3.72,5.2398113115036933646292835064819275e-14,0.99999083876958861502966637248833631
3.7333333333333333333333333333333333,4.469132088490572834037706018438591e-14,0.9999916662433050819362216993677683
3.7466666666666666666666666666666667,3.8101519443123453525896343908981391e-14,0.99999242218071691141995723857130275
3.76,3.2469301463974977220329286145838051e-14,0.99999311246171489811073504809575437
3.7733333333333333333333333333333333,2.7657575844754721631487567883924413e-14,0.99999374251962979103383316900348565
3.7866666666666666666666666666666667,2.3548747006800879804970345732157292e-14,0.9999943173382635981643869199233846
3.8,2.0041627900267182969166805918047092e-14,0.99999484153734635969805922168865087
3.8133333333333333333333333333333333,1.7049422323610036119526262341104604e-14,0.99999531936372629069342675681463298
3.8266666666666666666666666666666667,1.4497656666968715406620707455657928e-14,0.99999575472764762454127213816444871
3.84,1.2322459666634873395243667732591154e-14,0.99999615122765258149941017709004714
3.8533333333333333333333333333333333,1.0469053218794340076453836316190962e-14,0.99999651217879797246859641894904121
3.8666666666666666666666666666666667,8.8905752000511287003225351387837446e-15,0.99999684061382237070206339060544084
3.88,7.5468152730732650057175971167496617e-15,0.99999713933469187241127486068162115
3.8933333333333333333333333333333333,6.4033755376534673107933179299067627e-15,0.9999974109098948010240787494332946
3.9066666666666666666666666666666667,5.4308224381585953020494910893447342e-15,0.99999765769736619393367852197573065
3.92,4.6039818032464921481173633613117626e-15,0.99999788186068668077244132268967564
3.9333333333333333333333333333333333,3.9013228898913759059722538594041991e-15,0.9999980853869467455428542039787458
3.9466666666666666666666666666666667,3.3044757709805344735361467889793973e-15,0.99999827008918805139626728898232574
3.96,2.7977220679818941202094132381555758e-15,0.99999843763707229379865103722250247
3.9733333333333333333333333333333333,2.367652010022061218700355822961387e-15,0.99999858955680164423379767818378718
3.9866666666666666666666666666666667,2.0028225238978984639219286459850998e-15,0.99999872724536086273475018226555711
4.0,1.6934732485997491545651519586622057e-15,0.99999885198255892202526017311374712
4.0133333333333333333333333333333333,1.4312793839526086517026486197531534e-15,0.99999896493351854638775195259644428
4.0266666666666666666666666666666667,1.2091572996013325086385273861545796e-15,0.99999906716836335445941565400678518
4.04,1.0210627326774916818061750309579513e-15,0.99999915966296931686389569080303567
4.0533333333333333333333333333333333,8.6185314788728870129529951054159147e-16,0.99999924330841866688108812521361187
4.0666666666666666666666666666666667,7.2715221121082299173684902206142311e-16,0.999999318917972967594531370248754
4.08,6.1323580760282704596404165187913912e-16,0.99999938723445289814059753141958964
4.0933333333333333333333333333333333,5.1694214450131918160753986336364899e-16,0.99999944893231206128428588355209145
4.1066666666666666666666666666666667,4.3557961284032626032749030929888219e-16,0.99999950462905433919469032249526716
4.12,3.6686333190440282533573675310620119e-16,0.99999955488621400862603045402741882
4.1333333333333333333333333333333333,3.0885327559445835350048479231849178e-16,0.99999960021504660776953132738640185
4.1466666666666666666666666666666667,2.5990297365939255753954965199729998e-16,0.99999964108080620187530719110513357
4.16,2.1861517778182860713464737997239023e-16,0.99999967790718809694775626285590279
4.1733333333333333333333333333333333,1.8380679754295004517860912678818089e-16,0.99999971107786544143848222420248377
4.1866666666666666666666666666666667,1.5447347606161369538347192444619443e-16,0.99999974094301685570000476461961811
4.2,1.2976493419908304029123434924604418e-16,0.99999976782018754695693484486692557
4.2133333333333333333333333333333333,1.0896119314942981251579792128989954e-16,0.99999979199765600576715044685636197
4.2266666666666666666666666666666667,9.145288388930730865894743678328457e-17,0.99999981373700571287000687888103269
4.24,7.6724292721879671790356481681344545e-17,0.99999983327575226687037294728427381
4.2533333333333333333333333333333333,6.4339920519609797395057804477263755e-17,0.99999985082840093755642793368465187
4.2666666666666666666666666666666667,5.3931085970822985548510971190861096e-17,0.99999986659012511226519137664080508
4.28,4.5186511870016540071681027405423401e-17,0.99999988073741438405522388170129855
4.2933333333333333333333333333333333,3.784334044841623429298178613752155e-17,0.99999989343003185908681838308373333
4.3066666666666666666666666666666667,3.1679702526917149501976057399764067e-17,0.99999990481253023645680557024807009
4.32,2.6508342303569829096689745803455073e-17,0.9999999150157777419109610194901589
4.3333333333333333333333333333333333,2.2171553706598972923472190514659933e-17,0.99999992415764804728397815536707614
4.3466666666666666666666666666666667,1.853619689239493398799052121855202e-17,0.9999999323450629804827043869504065
4.36,1.5490166146934711012352504394971126e-17,0.99999993967443883623579053597588425
4.3733333333333333333333333333333333,1.2939051542731256551882767383537863e-17,0.99999994623280458916883965296521514
4.3866666666666666666666666666666667,1.0803353404615858052442408775737103e-17,0.99999995209875902946501166666632379
4.4,9.0162669713030973430828656498594216e-18,0.99999995734293851044898271929571617
4.4133333333333333333333333333333333,7.5215237802279532478554466655269166e-18,0.99999996202925404178688599587689069
4.4266666666666666666666666666666667,6.2718517285798241934511137784670972e-18,0.99999996621520324124751695564716288
4.44,5.2275308085971667801530244534035853e-18,0.99999996995256233569558715312118545
4.4533333333333333333333333333333333,4.3552017369843877500621874578725752e-18,0.99999997328793334683205392987996709
4.4666666666666666666666666666666667,3.6268504023034976809673846125329298e-18,0.99999997626328208415084708234182144
4.48,3.0189991968170517086569873549544598e-18,0.99999997891622198010031077334007643
4.4933333333333333333333333333333333,2.5119279437671397526852045616019388e-18,0.99999998128068253010223051146194747
4.5066666666666666666666666666666667,2.0891141516693623589358318234499359e-18,0.99999998338710355704416689088174817
4.52,1.7367126517586076322157260918326574e-18,0.99999998526281806626709376073930948
4.5333333333333333333333333333333333,1.4431270191469921707676413746600066e-18,0.99999998693235773215160751429642596
4.5466666666666666666666666666666667,1.1986454936929793825669164661864748e-18,0.99999998841774994250271261620525725
4.56,9.9515080345361994026184873636199926e-19,0.99999998973868464585565989549261919
4.5733333333333333333333333333333333,8.2584358626723023312343530094518736e-19,0.99999999091287009329705589269876681
4.5866666666666666666666666666666667,6.8504240164290895339466253645474602e-19,0.99999999195614913865185536698589036
4.6,5.6799936162095357097823090996241135e-19,0.99999999288270737925932668126481931
4.6133333333333333333333333333333333,4.7074852960216486899159320226073817e-19,0.99999999370524052692174857559487357
4.6266666666666666666666666666666667,3.8997756899585008751167453704590623e-19,0.99999999443511551828187668535612619
4.64,3.2292538068119614343499042545316265e-19,0.99999999508246583434834080683531025
4.6533333333333333333333333333333333,2.6728552078198953870276860858679682e-19,0.99999999565637794575583386246929884
4.6666666666666666666666666666666667,2.2113596267113826169043318843779238e-19,0.99999999616495863122465592735741328
4.68,1.8287485722563906563567255061538052e-19,0.99999999661544617107502535805305747
4.6933333333333333333333333333333333,1.5116738184474726325993990688055991e-19,0.99999999701430580411679707071706261
4.7066666666666666666666666666666667,1.2490333773559938085163710988359228e-19,0.99999999736728831974288220711858882
4.72,1.031574618334531290649306375037612e-19,0.99999999767953760569253975935430213
4.7333333333333333333333333333333333,8.5160439360694778157548908173461131e-20,0.99999999795563236386351856127124768
4.7466666666666666666666666666666667,7.0272559345200777230378109546946497e-20,0.99999999819965118027636544102265133
4.76,5.7962121248358232652170852628145928e-20,0.99999999841522544757495640773374151
4.7733333333333333333333333333333333,4.7787263807185174703681095966967255e-20,0.99999999860558947957619709607821945
4.7866666666666666666666666666666667,3.9381465960652331332566472679382611e-20,0.99999999877361245712689073353001253
4.8,3.244010019648268086408369214559553e-20,0.9999999989218532122594715355611504
4.8133333333333333333333333333333333,2.6710565350779118056371529493161548e-20,0.99999999905258313605943616638066958
4.8266666666666666666666666666666667,2.1983384169222924074386994209194265e-20,0.99999999916781984452879542172385496
4.84,1.8084919716238485824648463121518038e-20,0.99999999926935469400105799236257441
4.8533333333333333333333333333333333,1.4871266006369999103446041540236401e-20,0.99999999935877862957598625679579438
4.8666666666666666666666666666666667,1.2223373451854328257815950297008967e-20,0.99999999943749920037544653048780085
4.88,1.004256747620416287818240455890063e-20,0.99999999950676803137842096454855718
4.8933333333333333333333333333333333,8.2472463309433333497425273979596038e-21,0.99999999956769308637076150509916854
4.9066666666666666666666666666666667,6.7699224746726708207053666049497772e-21,0.99999999962125578487078741083992714
4.92,5.554806519534372895078785422541162e-21,0.99999999966832504969179700285599912
4.9333333333333333333333333333333333,4.5557871788196625024985213757507321e-21,0.99999999970967040601653077251518653
4.9466666666666666666666666666666667,3.7348198951105541580854187896687677e-21,0.99999999974597084420490067921265832
4.96,3.060457720534038655875457578843465e-21,0.99999999977782837953683260202844748
4.9733333333333333333333333333333333,2.5067647602425775346762047650620011e-21,0.99999999980577446139484842518322225
4.9866666666666666666666666666666667,2.0523491428946754585931253748179263e-21,0.99999999983027852593570327285841383
5.0,1.6795748602500758588518307216511602e-21,0.99999999985175533121527811301787864
5.0133333333333333333333333333333333,1.3739048792580929672718293263976026e-21,0.99999999987057001983554417403515737
5.0266666666666666666666666666666667,1.1233773719479132844302748119936521e-21,0.99999999988704555671681500875121183
5.04,9.1813196305623482318910196308382949e-22,0.99999999990146639689001189066870299
5.0533333333333333333333333333333333,7.5005819656999224268565697498573254e-22,0.99999999991408321955595590074344877
5.0666666666666666666666666666666667,6.1248467276625223232337542314124669e-22,0.99999999992511683597537630311290885
5.08,4.9992471117845492069942404781718509e-22,0.99999999993476178879798063856272162
5.0933333333333333333333333333333333,4.0787365187928472835144259991222901e-22,0.99999999994318888858530089507368341
5.1066666666666666666666666666666667,3.3262667454940554114267116808433097e-22,0.99999999995054877918657254142809195
5.12,2.7114328883229679966542434801302961e-22,0.99999999995697377766023313896672716
5.1333333333333333333333333333333333,2.2092811873319841028140220663908033e-22,0.99999999996258016560323201486668845
5.1466666666666666666666666666666667,1.7993409493362771283643865495734963e-22,0.99999999996747008511815235971189321
5.16,1.4648223283093931929458389068804785e-22,0.99999999997173327435589478617008442
5.1733333333333333333333333333333333,1.1919774378234016685069902348527612e-22,0.99999999997544831280577865602391502
5.1866666666666666666666666666666667,9.6953032386116932448432183439766006e-23,0.99999999997868430315225522556375729
5.2,7.8825187628757432652151963114921476e-23,0.99999999998150177489590791271594493
5.2133333333333333333333333333333333,6.4058808372079049922095470760556928e-23,0.99999999998395377434639659727123152
5.2266666666666666666666666666666667,5.2035878574950351497845433998274541e-23,0.99999999998608676825542896947407425
5.24,4.2250880730982300797905167235754315e-23,0.99999999998794146619371958208190888
5.2533333333333333333333333333333333,3.4290993139934455102136099267728989e-23,0.99999999998955341989775483488767692
5.2666666666666666666666666666666667,2.7818545185055918358955293390084275e-23,0.99999999999095380393249561503119036
5.28,2.2557904412413466560527746782095192e-23,0.99999999999216985043979995979778572
5.2933333333333333333333333333333333,1.8284075096064202090277226583545573e-23,0.99999999999322535877198730455898252
5.3066666666666666666666666666666667,1.4813478405046807389097300503047957e-23,0.99999999999414111861363221896507432
5.32,1.1996359062158335639822642887658363e-23,0.99999999999493529293875272224274168
5.3333333333333333333333333333333333,9.710749107004168527255520336278246e-24,0.9999999999956237009111236378601856
5.3466666666666666666666666666666667,7.8571558831466069381413366563923394e-24,0.99999999999622017441913217082547073
5.36,6.3545842183040979973861312464750736e-24,0.99999999999673676308729791438899274
5.3733333333333333333333333333333333,5.1370970187506741530340471738946865e-24,0.99999999999718396848681826981162579
5.3866666666666666666666666666666667,4.1510270575560519049036954477861045e-24,0.99999999999757094402629197438725169
5.4,3.3527625328288684364531832297242064e-24,0.9999999999979056440862275133785402
5.4133333333333333333333333333333333,2.7068088508806348665770280933120463e-24,0.99999999999819500728250888326327956
5.4266666666666666666666666666666667,2.1843352229534035745019026788008594e-24,0.99999999999844506441305103212102031
5.44,1.7619236407932133324478628357928197e-24,0.99999999999866105938474096203994794
5.4533333333333333333333333333333333,1.4205612208188964221654375401428039e-24,0.99999999999884754978720651213319372
5.4666666666666666666666666666666667,1.1448149117567141701865704726549291e-24,0.99999999999900849706517011318212324
5.48,9.221768146584589730603013496333976e-25,0.99999999999914733450127847859840131
5.4933333333333333333333333333333333,7.4249475716618244980042392934695026e-25,0.99999999999926704845378446246022357
5.5066666666666666666666666666666667,5.9754470034675291346710209451383912e-25,0.99999999999937022747460810724557165
5.52,4.8066461626016044234321344829590004e-25,0.99999999999945911615968917531938617
5.5333333333333333333333333333333333,3.8646023785845518176790863251088117e-25,0.99999999999953565995794066210447751
5.5466666666666666666666666666666667,3.1056478411049059449483825092081608e-25,0.99999999999960154515250977153917338
5.56,2.4944860314998863826509410261257066e-25,0.99999999999965822927854367306504149
5.5733333333333333333333333333333333,2.002546049849489755331490006384069e-25,0.99999999999970697655111325826680139
5.5866666666666666666666666666666667,1.6067454204346467407838072048608754e-25,0.99999999999974887979416520370043207
5.6,1.2884361495255078606844764224412938e-25,0.99999999999978488401341115537689731
5.6133333333333333333333333333333333,1.0325595664103151894614369124744298e-25,0.99999999999981580601561530022814509
5.6266666666666666666666666666666667,8.2695825032397458879276199560632863e-26,0.99999999999984235183313631931246845
5.64,6.6183166138680770396142384397368492e-26,0.99999999999986513008548912738000999
5.6533333333333333333333333333333333,5.2926827065901055848240264682929421e-26,0.99999999999988466717871167165535002
5.6666666666666666666666666666666667,4.2289349777537726403986515919801917e-26,0.99999999999990141691388770912011276
5.68,3.375712800753172852279768611920218e-26,0.99999999999991577063119271791665943
5.6933333333333333333333333333333333,2.6916441144045689546252319519010151e-26,0.99999999999992806581751295844811678
5.7066666666666666666666666666666667,2.1434516553173752354948349104210155e-26,0.99999999999993859274513486854357345
5.72,1.7043330018400488729865731079530093e-26,0.99999999999994760188688496217991581
5.7333333333333333333333333333333333,1.3527408580384941626211163319310427e-26,0.99999999999995530867911509338522176
5.7466666666666666666666666666666667,1.0713533029641316627668015161860452e-26,0.99999999999996189848055687566003624
5.76,8.4625145649144359115901742045172378e-27,0.99999999999996753069853602413634182
5.7733333333333333333333333333333333,6.6625361061825173614874230977301117e-27,0.99999999999997234242415524439193064
5.7866666666666666666666666666666667,5.2238987687334661785982384981832633e-27,0.99999999999997645125299319823375718
5.8,4.0745526349596022177054559414062131e-27,0.99999999999997995837209973193059295
5.8133333333333333333333333333333333,3.1567299289462622040995847095054827e-27,0.9999999999999829505776763890774426
5.8266666666666666666666666666666667,2.4241159416986608979760175130734177e-27,0.99999999999998550234333303039815553
5.84,1.839595019154904399790746615739801e-27,0.99999999999998767754033336424016687
5.8533333333333333333333333333333333,1.3734307396145082786512910385562221e-27,0.99999999999998953094678120477348568
5.8666666666666666666666666666666667,1.0018324639231347945514801301256834e-27,0.9999999999999911094247999479848618
5.88,7.0574235641130671662706703178921722e-28,0.99999999999999245318472692584855642
5.8933333333333333333333333333333333,4.6992131129190335308218815700909951e-28,0.99999999999999359662446234564625135
5.9066666666666666666666666666666667,2.8218439383404762716716392659516102e-28,0.99999999999999456917756184051826007
5.92,1.3279310516550752374381688498286953e-28,0.99999999999999539601819675262141401
5.9333333333333333333333333333333333,1.3966151447076555080237485996995588e-29,0.99999999999999609867711010773765618
5.9466666666666666666666666666666667,-8.0505277559283202420960111684143876e-29,0.99999999999999669552422901857908858
5.96,-1.5558136033625421855797377703210539e-28,0.99999999999999720227793201721944192
5.9733333333333333333333333333333333,-2.1521774815624062547791334843946831e-28,0.99999999999999763234798997705234345
5.9866666666666666666666666666666667,-2.6256881324314725312111589898725152e-28,0.9999999999999979971774761012150982
6.0,-3.0014883553378546978010161141412209e-28,0.99999999999999830653088590994985751
