zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714680882827144905690725173472687,0.0000028606652792870897148758881585803084
-1.8666666666666666666666666666666667,0.91389402182580580852140845279492773,0.0000031593861434288421762198644981116505
-1.8533333333333333333333333333333333,0.91054662983511212873078964162362976,0.0000034878211617541931448997018451300333
-1.84,0.90710334918342640202565802940720714,0.0000038487723477226933081155837571949907
-1.8266666666666666666666666666666667,0.90356309870823771806544819960850955,0.0000042452723550065289054541864076981432
-1.8133333333333333333333333333333333,0.89992470010608724699425942511064355,0.0000046806362790964113178053633765120002
-1.8,0.89618708126782297978009456669377052,0.0000051584626622641507936090251521218509
-1.7866666666666666666666666666666667,0.89234922954675706608874363875031964,0.0000056826617487990783803808189150108028
-1.7733333333333333333333333333333333,0.88841019472419461312337826611021477,0.0000062574803869767875838348417371070331
-1.76,0.8843690338143886105934701745920839,0.0000068875380899808802440336359838729149
-1.7466666666666666666666666666666667,0.88022504501705465898730358251502582,0.000007577819071107573194913918117107328
-1.7333333333333333333333333333333333,0.87597742614799968535655883792592172,0.0000083337564651194704712795615746908847
-1.72,0.87162550560394112808758701164595779,0.00000916123016282068406617463909384104
-1.7066666666666666666666666666666667,0.86716868840711296621935850788999387,0.00001006661040847786227244503976797901
-1.6933333333333333333333333333333333,0.86260645886591745056184414935465901,0.000011056795260918187541094747902127932
-1.68,0.85793831339835415305426671732706845,0.000012139267322171554436213118741014545
-1.6666666666666666666666666666666667,0.85316404054637215247055706055321768,0.00001332207112318444674601140339532376
-1.6533333333333333333333333333333333,0.84828330939317333360694956551762568,0.000014613954512987661486816300245179319
-1.64,0.8432959463380421336501907724946387,0.000016024354725635376334318171509877455
-1.6266666666666666666666666666666667,0.83820186905748584427481484913242894,0.000017563465444007427569829427872340459
-1.6133333333333333333333333333333333,0.833001012006325802107279728011016,0.000019242317458327498916208632705720976
-1.6,0.82769363308161163170243646223200415,0.000021072737460231452157541816452790328
-1.5866666666666666666666666666666667,0.82227986084414414494295122151005227,0.000023067556895460082054057226695027404
-1.5733333333333333333333333333333333,0.81675999766270734929594202411406098,0.000025240582663273403224380886312324696
-1.56,0.81113444631382001876266956214893063,0.000027606690909233239654182957703404974
-1.5466666666666666666666666666666667,0.80540371138862411224675960960239179,0.000030181901734956787481963686231001148
-1.5333333333333333333333333333333333,0.79956831675376118702454193836370552,0.000032983500009342621203588319581470756
-1.52,0.79362914037428944610255217044017114,0.000036029956684270138589645333275218401
-1.5066666666666666666666666666666667,0.78758691680975901394831508950002669,0.000039341256661633553518100713375168393
-1.4933333333333333333333333333333333,0.7814425688093279787937513896909542,0.000042938836938125183941628389241310225
-1.48,0.77519712554680401575376228576327293,0.000046845724462490084276418981183396922
-1.4666666666666666666666666666666667,0.76885172302258057329075233427163485,0.000051086641442806370362153929809256046
-1.4533333333333333333333333333333333,0.76240750801062002357737348216001643,0.000055688187626482239777323833178154742
-1.44,0.75586602179056546437613021123503188,0.000060678679537123008901733239452992446
-1.4266666666666666666666666666666667,0.74922862654554138666583073027893858,0.000066088683178563884111910832149125539
-1.4133333333333333333333333333333333,0.74249688588717410412546365380002755,0.000071950877444984782400616540565474449
-1.4,0.73567246945073114619909733175842541,0.000078300257197854937100672157811245993
-1.3866666666666666666666666666666667,0.7287571521541862712683413195247088,0.000085174278072170159299778902019201309
-1.3733333333333333333333333333333333,0.72175271103103371246162490215699231,0.000092613120989800686222212650787506501
-1.36,0.71466133166286967496511554068304793,0.00010065941275213038133761200099087513
-1.3466666666666666666666666666666667,0.70748499754343683909537297295967444,0.00010935904030769271210343157559500475
-1.3333333333333333333333333333333333,0.70022589336501764511105335202922337,0.00011876090488948806458269110480234235
-1.32,0.69288630243659282187154510410627511,0.00012891721072993145019784428698688666
-1.3066666666666666666666666666666667,0.68546849828866938559197348747379623,0.00013988382172786024128604175842140684
-1.2933333333333333333333333333333333,0.67797516745649490302895170392746203,0.00015171982668210505848438882152022587
-1.28,0.67040877135278640054592031821735838,0.00016448869054332176684653417379054748
-1.2666666666666666666666666666666667,0.66277196661746789145794718663445781,0.00017825786246235864132827063958129874
-1.2533333333333333333333333333333333,0.65506749699660310795014395034175426,0.00019309915876635648996326122842119487
-1.24,0.64729819048744015119096058552262496,0.00020908900533842115511839613545336264
-1.2266666666666666666666666666666667,0.63946683950112459646551636834325669,0.00022630895584644317508286362604746022
-1.2133333333333333333333333333333333,0.63157666407217618243424130583820215,0.0002448449136744229899442001281672904
-1.2,0.62363061016874665229299088505521207,0.00026478893972024655863887456251192199
-1.1866666666666666666666666666666667,0.61563181083439696769067419815015173,0.00028623853391026311459372307646481166
-1.1733333333333333333333333333333333,0.60758346658220851403900798045147269,0.00030929717847374323043174976966200125
-1.16,0.59948884158022811140890652179242559,0.00033407464609466979032331838614074923
-1.1466666666666666666666666666666667,0.59135114205709583016137129231538148,0.00036068771726236207873885278616266891
-1.1333333333333333333333333333333333,0.58317398214141298377183941710878239,0.00038925895097159898046035420569428307
-1.12,0.57496067581614084655859159679011396,0.00041991932694490008107947355187776893
-1.1066666666666666666666666666666667,0.56671470112095879683430888847621858,0.000452807095385384449552512599145787
-1.0933333333333333333333333333333333,0.55843957879818947493815259243660589,0.00048806851421924107398039053517154702
-1.08,0.55013886778699432237046857430899952,0.00052585822847365874055914509447618432
-1.0666666666666666666666666666666667,0.54181604120502349030204404313940943,0.00056634026203350670117434306196803307
-1.0533333333333333333333333333333333,0.53347495925808425256295013128940922,0.00060968606165872165051059445724557613
-1.04,0.52511914842099371354525842830923728,0.00065607839147029342998060185905403079
-1.0266666666666666666666666666666667,0.51675227384314069166908262131321592,0.00070570947936622979713281847732909661
-1.0133333333333333333333333333333333,0.50837801529085173978284527910332836,0.00075878201704035462009528091762661087
-1.0,0.50000006229302417070751862949300982,0.00081551048237156031322680841740744848
-0.98666666666666666666666666666666666,0.49162198470914826021715472001023378,0.00087611817358607801668743235163882828
-0.97333333333333333333333333333333333,0.48324772615685930833091737780034626,0.00094084273835118097189033503343581769
-0.96,0.4748808515790062864547415708043249,0.0010099333415917639561317657702590898
-0.94666666666666666666666666666666666,0.46652504074191574743704986782415296,0.0010836519753733195013618435450993166
-0.93333333333333333333333333333333333,0.45818395879497650969795595597415276,0.0011622739629485661324850922473818862
-0.92,0.44986113221300567762953142480456266,0.0012460897132202421801670291988882204
-0.90666666666666666666666666666666667,0.44156042120181052506184740667695629,0.0013354003615681733842411094699236868
-0.89333333333333333333333333333333333,0.4332852988790412031656911106373436,0.001430525504635550498468038928749102
-0.88,0.42503932418385915344140840232344822,0.0015317990120575659771977714333670867
-0.86666666666666666666666666666666667,0.41682601785858701622816058200477975,0.0016395707352472898050034564840516336
-0.85333333333333333333333333333333333,0.4086488579429041698386287067981807,0.0017542070589514246179494070525492759
-0.84,0.40051115841977188859109347732113655,0.0018760932682817176808278870717123858
-0.82666666666666666666666666666666667,0.39241653341779148596099201866208949,0.0020056269806918340687609809989047689
-0.81333333333333333333333333333333333,0.38436818916560303230932580096341045,0.0021432292432745711072878771076502551
-0.8,0.37636938983125334770700911405835007,0.0022893381815945538015890976659063083
-0.78666666666666666666666666666666667,0.36842333592782381756575869327536003,0.0024444112722126221780487935081174
-0.77333333333333333333333333333333333,0.36053316049887540353448363077030549,0.0026089259106887459570383492604076318
-0.76,0.35270180951255984880903941359093722,0.0027833826473758135444123670022485373
-0.74666666666666666666666666666666667,0.34493250300339689204985604877180793,0.0029682952346689567603692350646896332
-0.73333333333333333333333333333333333,0.33722803338253210854205281247910437,0.0031642067300533621569159713853809639
-0.72,0.32959122864721359945407968089620376,0.0033716798373412992177713776828890458
-0.70666666666666666666666666666666667,0.32202483254350509697104829518610016,0.0035912999705154122860902812861211082
-0.69333333333333333333333333333333333,0.31453150171133061440802651163976595,0.0038236757915417965426197686775598605
-0.68,0.30711369756340717812845489500728707,0.0040694433481570377827844920460624723
-0.66666666666666666666666666666666666,0.29977410663498235488894664708433881,0.0043292523538867821097462276737952555
-0.65333333333333333333333333333333334,0.2925150024565631609046270261538877,0.0046037877381234578820130702630440051
-0.64,0.28533866833713032503488445843051426,0.0048937562914146740324236512886619388
-0.62666666666666666666666666666666666,0.27824728896896628753837509695656988,0.0051998905432875855606347550857956876
-0.61333333333333333333333333333333333,0.27124284784581372873165867958885339,0.00552295401470421076017291761347112
-0.6,0.26432753054926885380090266735513678,0.0058637226674737529778979184133892128
-0.58666666666666666666666666666666666,0.25750311411282589587453634531353463,0.0062230133859209102802041048761429369
-0.57333333333333333333333333333333333,0.2507713734544586133341692688346236,0.0066016658668300427548481516424376126
-0.56,0.2441339782094345356238697878785303,0.0070005475213140193196623052664797266
-0.54666666666666666666666666666666667,0.23759249198937997642262651695354575,0.0074205537837244254683506051217596918
-0.53333333333333333333333333333333333,0.23114827697741942670924766484192734,0.0078626151117558068889356575321154065
-0.52,0.22480287445319598424623771335028926,0.008327670674033116851154456324316909
-0.50666666666666666666666666666666667,0.21855743119067202120624860942260794,0.0088167078624605820657534316885731929
-0.49333333333333333333333333333333333,0.21241308319024098605168490961353549,0.0093307365724097701120345318748474861
-0.48,0.20637085962571055389744782867339105,0.0098707957043145642942227607570630357
-0.46666666666666666666666666666666667,0.20043168324623881297545806074985666,0.010437953230061164242091254156937691
-0.45333333333333333333333333333333333,0.19459628861137588775324038951117039,0.011033314893494451153039870662026677
-0.44,0.18886555368617998123733043696463155,0.011657989872858918672898346263626696
-0.42666666666666666666666666666666667,0.18324000233729265070405797499950121,0.012313141518695251802531641961826986
-0.41333333333333333333333333333333333,0.17772013915585585505704877760350992,0.012999953731416583185514870994423429
-0.4,0.17230636691838836829756353688155803,0.013719639026750050147301842295722391
-0.38666666666666666666666666666666667,0.16699898799367419789272027110254614,0.014473438269566677561351125286002766
-0.37333333333333333333333333333333333,0.16179813094251415572518514998113324,0.015262632099502918613379544780645567
-0.36,0.15670405366195786634980922661892343,0.01608849404358411225282581753724085
-0.34666666666666666666666666666666666,0.15171669060682666639305043359593649,0.016952359008700596957366536150094037
-0.33333333333333333333333333333333334,0.1468359594536278475294429385603445,0.017855577282409893554801161204451245
-0.32,0.14206168660164584694573328178649368,0.018799525166828962958600247899736298
-0.30666666666666666666666666666666666,0.13739354113408254943815584975890317,0.019785619194280602826878120232199628
-0.29333333333333333333333333333333333,0.13283131159288703378064149122356832,0.020815256439295736804721231076103488
-0.28,0.12837449439605887191241298746760439,0.021889901100254979321535980450447321
-0.26666666666666666666666666666666666,0.12402257385200031464344116118764046,0.023011025938373102094226072722601388
-0.25333333333333333333333333333333333,0.11977495498294534101269641659853636,0.024180125535138069452789675196182291
-0.24,0.11563096618561138940652982452147824,0.025398715211604429048286057109149766
-0.22666666666666666666666666666666667,0.1115898052758053868766217330033474,0.02666834827159801030473166984908632
-0.21333333333333333333333333333333333,0.1076507704532429339112563603632425,0.027990541886148072264216162858730265
-0.2,0.10381291873217702021990543241979167,0.029366883938205236663953810060822316
-0.18666666666666666666666666666666667,0.10007529989391275300574057400291863,0.030798960215570011567290490593633048
-0.17333333333333333333333333333333333,0.096436901291762281934551799505052594,0.032288370572322615712933489528542752
-0.16,0.092896650816573597974341969706355043,0.033836727336436060860902488128424116
-0.14666666666666666666666666666666667,0.089453370164887871269210357489932433,0.035445677645779771778043279367753763
-0.13333333333333333333333333333333333,0.086105978174194191478591546318634438,0.037116806525584003440971441311690672
-0.12,0.08285319117172855094309274737883531,0.038851776447775038031049909402567969
-0.10666666666666666666666666666666667,0.079693729241684120831108228713430567,0.040652231995063912983449499546382702
-0.093333333333333333333333333333333331,0.076626268063917694813160689847129315,0.042519820979988214101362816753487927
-0.080000000000000000000000000000000001,0.073649441923763877969464360644819901,0.044456192345613169554108040986846067
-0.066666666666666666666666666666666666,0.070761804813477397456395987741085156,0.046463024079089620279695298268526107
-0.05333333333333333333333333333333333,0.067962002227240484204149737949162796,0.0485419016786540276266008045179581
-0.040000000000000000000000000000000001,0.065248518975217206485758447825413497,0.050694493110595402162050249256443946
-0.026666666666666666666666666666666665,0.062619853459228180784612893058328085,0.052922429271447313175590386343430887
-0.01333333333333333333333333333333333,0.060074477383034630429881743165587063,0.055227330529907984778012943443282782
0.0,0.057610838582214445211326034520251131,0.057610838582214445211326034520251131
0.013333333333333333333333333333333336,0.055227330529907984778012943443282782,0.060074477383034630429881743165587063
0.026666666666666666666666666666666665,0.052922429271447313175590386343430887,0.062619853459228180784612893058328085
0.040000000000000000000000000000000001,0.050694493110595402162050249256443946,0.065248518975217206485758447825413497
0.053333333333333333333333333333333336,0.0485419016786540276266008045179581,0.067962002227240484204149737949162796
0.066666666666666666666666666666666666,0.046463024079089620279695298268526107,0.070761804813477397456395987741085156
0.080000000000000000000000000000000001,0.044456192345613169554108040986846067,0.073649441923763877969464360644819901
0.093333333333333333333333333333333337,0.042519820979988214101362816753487927,0.076626268063917694813160689847129315
0.10666666666666666666666666666666667,0.040652231995063912983449499546382702,0.079693729241684120831108228713430567
0.12,0.038851776447775038031049909402567969,0.08285319117172855094309274737883531
0.13333333333333333333333333333333333,0.037116806525584003440971441311690672,0.086105978174194191478591546318634438
0.14666666666666666666666666666666667,0.035445677645779771778043279367753763,0.089453370164887871269210357489932433
0.16,0.033836727336436060860902488128424116,0.092896650816573597974341969706355043
0.17333333333333333333333333333333333,0.032288370572322615712933489528542752,0.096436901291762281934551799505052594
0.18666666666666666666666666666666667,0.030798960215570011567290490593633048,0.10007529989391275300574057400291863
0.2,0.029366883938205236663953810060822316,0.10381291873217702021990543241979167
0.21333333333333333333333333333333333,0.027990541886148072264216162858730265,0.1076507704532429339112563603632425
0.22666666666666666666666666666666667,0.02666834827159801030473166984908632,0.1115898052758053868766217330033474
0.24,0.025398715211604429048286057109149766,0.11563096618561138940652982452147824
0.25333333333333333333333333333333333,0.024180125535138069452789675196182291,0.11977495498294534101269641659853636
0.26666666666666666666666666666666667,0.023011025938373102094226072722601388,0.12402257385200031464344116118764046
0.28,0.021889901100254979321535980450447321,0.12837449439605887191241298746760439
0.29333333333333333333333333333333333,0.020815256439295736804721231076103488,0.13283131159288703378064149122356832
0.30666666666666666666666666666666667,0.019785619194280602826878120232199628,0.13739354113408254943815584975890317
0.32,0.018799525166828962958600247899736298,0.14206168660164584694573328178649368
0.33333333333333333333333333333333334,0.017855577282409893554801161204451245,0.1468359594536278475294429385603445
0.34666666666666666666666666666666666,0.016952359008700596957366536150094037,0.15171669060682666639305043359593649
0.36,0.01608849404358411225282581753724085,0.15670405366195786634980922661892343
0.37333333333333333333333333333333334,0.015262632099502918613379544780645567,0.16179813094251415572518514998113324
0.38666666666666666666666666666666667,0.014473438269566677561351125286002766,0.16699898799367419789272027110254614
0.4,0.013719639026750050147301842295722391,0.17230636691838836829756353688155803
0.41333333333333333333333333333333334,0.012999953731416583185514870994423429,0.17772013915585585505704877760350992
0.42666666666666666666666666666666667,0.012313141518695251802531641961826986,0.18324000233729265070405797499950121
0.44,0.011657989872858918672898346263626696,0.18886555368617998123733043696463155
0.45333333333333333333333333333333333,0.011033314893494451153039870662026677,0.19459628861137588775324038951117039
0.46666666666666666666666666666666667,0.010437953230061164242091254156937691,0.20043168324623881297545806074985666
0.48,0.0098707957043145642942227607570630357,0.20637085962571055389744782867339105
0.49333333333333333333333333333333333,0.0093307365724097701120345318748474861,0.21241308319024098605168490961353549
0.50666666666666666666666666666666667,0.0088167078624605820657534316885731929,0.21855743119067202120624860942260794
0.52,0.008327670674033116851154456324316909,0.22480287445319598424623771335028926
0.53333333333333333333333333333333333,0.0078626151117558068889356575321154065,0.23114827697741942670924766484192734
0.54666666666666666666666666666666667,0.0074205537837244254683506051217596918,0.23759249198937997642262651695354575
0.56,0.0070005475213140193196623052664797266,0.2441339782094345356238697878785303
0.57333333333333333333333333333333333,0.0066016658668300427548481516424376126,0.2507713734544586133341692688346236
0.58666666666666666666666666666666667,0.0062230133859209102802041048761429369,0.25750311411282589587453634531353463
0.6,0.0058637226674737529778979184133892128,0.26432753054926885380090266735513678
0.61333333333333333333333333333333333,0.00552295401470421076017291761347112,0.27124284784581372873165867958885339
0.62666666666666666666666666666666667,0.0051998905432875855606347550857956876,0.27824728896896628753837509695656988
0.64,0.0048937562914146740324236512886619388,0.28533866833713032503488445843051426
0.65333333333333333333333333333333334,0.0046037877381234578820130702630440051,0.2925150024565631609046270261538877
0.66666666666666666666666666666666666,0.0043292523538867821097462276737952555,0.29977410663498235488894664708433881
0.68,0.0040694433481570377827844920460624723,0.30711369756340717812845489500728707
0.69333333333333333333333333333333334,0.0038236757915417965426197686775598605,0.31453150171133061440802651163976595
0.70666666666666666666666666666666667,0.0035912999705154122860902812861211082,0.32202483254350509697104829518610016
0.72,0.0033716798373412992177713776828890458,0.32959122864721359945407968089620376
0.73333333333333333333333333333333334,0.0031642067300533621569159713853809639,0.33722803338253210854205281247910437
0.74666666666666666666666666666666667,0.0029682952346689567603692350646896332,0.34493250300339689204985604877180793
0.76,0.0027833826473758135444123670022485373,0.35270180951255984880903941359093722
0.77333333333333333333333333333333333,0.0026089259106887459570383492604076318,0.36053316049887540353448363077030549
0.78666666666666666666666666666666667,0.0024444112722126221780487935081174,0.36842333592782381756575869327536003
0.8,0.0022893381815945538015890976659063083,0.37636938983125334770700911405835007
0.81333333333333333333333333333333333,0.0021432292432745711072878771076502551,0.38436818916560303230932580096341045
0.82666666666666666666666666666666667,0.0020056269806918340687609809989047689,0.39241653341779148596099201866208949
0.84,0.0018760932682817176808278870717123858,0.40051115841977188859109347732113655
0.85333333333333333333333333333333333,0.0017542070589514246179494070525492759,0.4086488579429041698386287067981807
0.86666666666666666666666666666666667,0.0016395707352472898050034564840516336,0.41682601785858701622816058200477975
0.88,0.0015317990120575659771977714333670867,0.42503932418385915344140840232344822
0.89333333333333333333333333333333333,0.001430525504635550498468038928749102,0.4332852988790412031656911106373436
0.90666666666666666666666666666666667,0.0013354003615681733842411094699236868,0.44156042120181052506184740667695629
0.92,0.0012460897132202421801670291988882204,0.44986113221300567762953142480456266
0.93333333333333333333333333333333333,0.0011622739629485661324850922473818862,0.45818395879497650969795595597415276
0.94666666666666666666666666666666667,0.0010836519753733195013618435450993166,0.46652504074191574743704986782415296
0.96,0.0010099333415917639561317657702590898,0.4748808515790062864547415708043249
0.97333333333333333333333333333333333,0.00094084273835118097189033503343581769,0.48324772615685930833091737780034626
0.98666666666666666666666666666666667,0.00087611817358607801668743235163882828,0.49162198470914826021715472001023378
1.0,0.00081551048237156031322680841740744848,0.50000006229302417070751862949300982
1.0133333333333333333333333333333333,0.00075878201704035462009528091762661087,0.50837801529085173978284527910332836
1.0266666666666666666666666666666667,0.00070570947936622979713281847732909661,0.51675227384314069166908262131321592
1.04,0.00065607839147029342998060185905403079,0.52511914842099371354525842830923728
1.0533333333333333333333333333333333,0.00060968606165872165051059445724557613,0.53347495925808425256295013128940922
1.0666666666666666666666666666666667,0.00056634026203350670117434306196803307,0.54181604120502349030204404313940943
1.08,0.00052585822847365874055914509447618432,0.55013886778699432237046857430899952
1.0933333333333333333333333333333333,0.00048806851421924107398039053517154702,0.55843957879818947493815259243660589
1.1066666666666666666666666666666667,0.000452807095385384449552512599145787,0.56671470112095879683430888847621858
1.12,0.00041991932694490008107947355187776893,0.57496067581614084655859159679011396
1.1333333333333333333333333333333333,0.00038925895097159898046035420569428307,0.58317398214141298377183941710878239
1.1466666666666666666666666666666667,0.00036068771726236207873885278616266891,0.59135114205709583016137129231538148
1.16,0.00033407464609466979032331838614074923,0.59948884158022811140890652179242559
1.1733333333333333333333333333333333,0.00030929717847374323043174976966200125,0.60758346658220851403900798045147269
1.1866666666666666666666666666666667,0.00028623853391026311459372307646481166,0.61563181083439696769067419815015173
1.2,0.00026478893972024655863887456251192199,0.62363061016874665229299088505521207
1.2133333333333333333333333333333333,0.0002448449136744229899442001281672904,0.63157666407217618243424130583820215
1.2266666666666666666666666666666667,0.00022630895584644317508286362604746022,0.63946683950112459646551636834325669
1.24,0.00020908900533842115511839613545336264,0.64729819048744015119096058552262496
1.2533333333333333333333333333333333,0.00019309915876635648996326122842119487,0.65506749699660310795014395034175426
1.2666666666666666666666666666666667,0.00017825786246235864132827063958129874,0.66277196661746789145794718663445781
1.28,0.00016448869054332176684653417379054748,0.67040877135278640054592031821735838
1.2933333333333333333333333333333333,0.00015171982668210505848438882152022587,0.67797516745649490302895170392746203
1.3066666666666666666666666666666667,0.00013988382172786024128604175842140684,0.68546849828866938559197348747379623
1.32,0.00012891721072993145019784428698688666,0.69288630243659282187154510410627511
1.3333333333333333333333333333333333,0.00011876090488948806458269110480234235,0.70022589336501764511105335202922337
1.3466666666666666666666666666666667,0.00010935904030769271210343157559500475,0.70748499754343683909537297295967444
1.36,0.00010065941275213038133761200099087513,0.71466133166286967496511554068304793
1.3733333333333333333333333333333333,0.000092613120989800686222212650787506501,0.72175271103103371246162490215699231
1.3866666666666666666666666666666667,0.000085174278072170159299778902019201309,0.7287571521541862712683413195247088
1.4,0.000078300257197854937100672157811245993,0.73567246945073114619909733175842541
1.4133333333333333333333333333333333,0.000071950877444984782400616540565474449,0.74249688588717410412546365380002755
1.4266666666666666666666666666666667,0.000066088683178563884111910832149125539,0.74922862654554138666583073027893858
1.44,0.000060678679537123008901733239452992446,0.75586602179056546437613021123503188
1.4533333333333333333333333333333333,0.000055688187626482239777323833178154742,0.76240750801062002357737348216001643
1.4666666666666666666666666666666667,0.000051086641442806370362153929809256046,0.76885172302258057329075233427163485
1.48,0.000046845724462490084276418981183396922,0.77519712554680401575376228576327293
1.4933333333333333333333333333333333,0.000042938836938125183941628389241310225,0.7814425688093279787937513896909542
1.5066666666666666666666666666666667,0.000039341256661633553518100713375168393,0.78758691680975901394831508950002669
1.52,0.000036029956684270138589645333275218401,0.79362914037428944610255217044017114
1.5333333333333333333333333333333333,0.000032983500009342621203588319581470756,0.79956831675376118702454193836370552
1.5466666666666666666666666666666667,0.000030181901734956787481963686231001148,0.80540371138862411224675960960239179
1.56,0.000027606690909233239654182957703404974,0.81113444631382001876266956214893063
1.5733333333333333333333333333333333,0.000025240582663273403224380886312324696,0.81675999766270734929594202411406098
1.5866666666666666666666666666666667,0.000023067556895460082054057226695027404,0.82227986084414414494295122151005227
1.6,0.000021072737460231452157541816452790328,0.82769363308161163170243646223200415
1.6133333333333333333333333333333333,0.000019242317458327498916208632705720976,0.833001012006325802107279728011016
1.6266666666666666666666666666666667,0.000017563465444007427569829427872340459,0.83820186905748584427481484913242894
1.64,0.000016024354725635376334318171509877455,0.8432959463380421336501907724946387
1.6533333333333333333333333333333333,0.000014613954512987661486816300245179319,0.84828330939317333360694956551762568
1.6666666666666666666666666666666667,0.00001332207112318444674601140339532376,0.85316404054637215247055706055321768
1.68,0.000012139267322171554436213118741014545,0.85793831339835415305426671732706845
1.6933333333333333333333333333333333,0.000011056795260918187541094747902127932,0.86260645886591745056184414935465901
1.7066666666666666666666666666666667,0.00001006661040847786227244503976797901,0.86716868840711296621935850788999387
1.72,0.00000916123016282068406617463909384104,0.87162550560394112808758701164595779
1.7333333333333333333333333333333333,0.0000083337564651194704712795615746908847,0.87597742614799968535655883792592172
1.7466666666666666666666666666666667,0.000007577819071107573194913918117107328,0.88022504501705465898730358251502582
1.76,0.0000068875380899808802440336359838729149,0.8843690338143886105934701745920839
1.7733333333333333333333333333333333,0.0000062574803869767875838348417371070331,0.88841019472419461312337826611021477
1.7866666666666666666666666666666667,0.0000056826617487990783803808189150108028,0.89234922954675706608874363875031964
1.8,0.0000051584626622641507936090251521218509,0.89618708126782297978009456669377052
1.8133333333333333333333333333333333,0.0000046806362790964113178053633765120002,0.89992470010608724699425942511064355
1.8266666666666666666666666666666667,0.0000042452723550065289054541864076981432,0.90356309870823771806544819960850955
1.84,0.0000038487723477226933081155837571949907,0.90710334918342640202565802940720714
1.8533333333333333333333333333333333,0.0000034878211617541931448997018451300333,0.91054662983511212873078964162362976
1.8666666666666666666666666666666667,0.0000031593861434288421762198644981116505,0.91389402182580580852140845279492773
1.88,0.0000028606652792870897148758881585803084,0.91714680882827144905690725173472687
1.8933333333333333333333333333333333,0.0000025890900810731006674252076322828147,0.92030627075831587916889177040013162
1.9066666666666666666666666666666667,0.0000023423026138122020026396417338060848,0.92337373193608230518683930926643285
1.92,0.0000021181392969327952924963076136849345,0.92635055807623612203053563846874228
1.9333333333333333333333333333333333,0.0000019146130012337898620207444001776297,0.929238195186522602543604011372477
1.9466666666666666666666666666666667,0.000001729910764272997931838726641835968,0.93203799777275951579585026116439937
1.96,0.000001562362884104659524850619588510109,0.93475148102478279351424155128814869
1.9733333333333333333333333333333333,0.0000014104431585628880061082294329250642,0.93738014654077181921538710605523407
1.9866666666666666666666666666666667,0.0000012727546028948748723050095508194819,0.9399255226169653695701182559479751
2.0,0.0000011480191325777420926745400559845855,0.94238919581977929780928334962328927
2.0133333333333333333333333333333333,0.0000010350664876992869290976874860763766,0.94477266947009201522198705567027938
2.0266666666666666666666666666666667,0.00000093283164220127736818491704108169048,0.94707757072855268682440961277013129
2.04,0.00000084033703560817966044173044701182895,0.94930550688940459783794974985711825
2.0533333333333333333333333333333333,0.0000007566915856834181595455067180911284,0.95145809832134597237339919459560405
2.0666666666666666666666666666666667,0.00000068108203086056767661375554553215941,0.95353697592091037972030470084503608
2.08,0.00000061276553822241354135463614321041666,0.95554380765438683044589195812671608
2.0933333333333333333333333333333333,0.00000055106768051396205999339852742420845,0.95748017902001178589863718236007424
2.1066666666666666666666666666666667,0.00000049537093950366955400836228173034471,0.95934776800493608701655049956717948
2.12,0.00000044511378093472449268451643892881787,0.96114822355222496196895008971099419
2.1333333333333333333333333333333333,0.00000039978494928715168489031478489437182,0.9628831934744159965590285578018715
2.1466666666666666666666666666666667,0.00000035891919051229685134785097366296985,0.96455432235422022822195671974580843
2.16,0.00000032209280493714936473005234193135505,0.96616327266356393913909751098513804
2.1733333333333333333333333333333333,0.00000028892212821883847193648171775220528,0.96771162942767738428706650958501943
2.1866666666666666666666666666666667,0.0000002590569773861388252979415946379708,0.96920103978442998843270950851992914
2.2,0.00000023217980723354005018421776580286968,0.97063311606179476333604618905273984
2.2133333333333333333333333333333333,0.00000020800233927234946863826958181909112,0.97200945811385192773578383625483191
2.2266666666666666666666666666666667,0.00000018626299002379932266813729754389685,0.97333165172840198969526832926447587
2.24,0.00000016672424998196843501042404241732021,0.9746012847883955709517139420044124
2.2533333333333333333333333333333333,0.00000014917160112226842425095759110149053,0.9758198744648619305472103239173799
2.2666666666666666666666666666666667,0.00000013340987676885565253812993023975715,0.97698897406162689790577392639096077
2.28,0.00000011926258732894905153021722540788144,0.97811009889974502067846401866311485
2.2933333333333333333333333333333333,0.00000010656996969648391687621296706407936,0.97918474356070426319527876803745869
2.3066666666666666666666666666666667,0.000000095187471172309255665241420614287632,0.98021438080571939717312187888136253
2.32,0.000000084984221183416979335865344065172647,0.98120047483317103704139975121382588
2.3333333333333333333333333333333333,0.000000075842351082608591206861026138298318,0.98214442271759010644519883790911095
2.3466666666666666666666666666666667,0.00000006765493632429271725646864869515975,0.98304764099129940304263346296346812
2.36,0.000000060325560617342836256061874687115374,0.98391150595641588774717418157632133
2.3733333333333333333333333333333333,0.000000053767194990366197734297122406413662,0.98473736790049708138662045433291663
2.3866666666666666666666666666666667,0.000000047901240419135955343369594580803805,0.98552656173043332243864887382755941
2.4,0.000000042657060982849933217272936318583527,0.9862803609732499498526981568178398
2.4133333333333333333333333333333333,0.000000037970745493723581487226166195367685,0.98700004626858341681448512811913873
2.4266666666666666666666666666666667,0.000000033784796333962598252081527764778121,0.98768685848130474819746835715173518
2.44,0.000000030047437276709518193925864462472401,0.98834201012714108132710165284993548
2.4533333333333333333333333333333333,0.000000026712066300297550915290941333750967,0.98896668510650554884696012845153548
