zeta,trade_off_alpha,trade_off_beta
2.4666666666666666666666666666666667,0.000000023736717914675732218764764548803304,0.98956204690760178354188642069757378
2.48,0.000000021083778018554673994111604141457252,0.99012920443020003010782475787140016
2.4933333333333333333333333333333333,0.000000018719317468437549305040611253705961,0.99066926355861937272362840446481342
2.5066666666666666666666666666666667,0.00000001661289644142665372709810768470545,0.99118329226479418411472589365523533
2.52,0.000000014737181932172307104547064511193495,0.99167232944920373088458806255336451
2.5333333333333333333333333333333333,0.000000013067642266286472815699400883121975,0.99213738500726217318498364054873551
2.5466666666666666666666666666666667,0.000000011582270402746828214253710252052127,0.99257943994238317223369416113930528
2.56,0.000000010261333442918983842218021613388106,0.99299944652319734397836012925950645
2.5733333333333333333333333333333333,0.0000000090871459821776980271543937857877117,0.9933983284824105307701724156558697
2.5866666666666666666666666666666667,0.0000000080438651413085698547876348413417317,0.99377698125480767632213466500275736
2.6,0.0000000071173053001417803237689366774866976,0.9941362722519305746189707784953243
2.6133333333333333333333333333333333,0.000000006294770726355593810780073020398233,0.99447704117098750740190276349849682
2.6266666666666666666666666666666667,0.0000000055649044491643480136097609595152914,0.99480010033558837045413522951378275
2.64,0.000000004917551871680085249521983773684988,0.9951062350659398977116370181041544
2.6533333333333333333333333333333333,0.000000004343637748050489121202504257681222,0.99539620407618160611019983744538656
2.6666666666666666666666666666666667,0.0000000038350552729085487640598942338581244,0.99567073989659368706481228227939419
2.68,0.00000000338456614204326874808383229466433,0.99593054931846285036817849379560567
2.6933333333333333333333333333333333,0.000000002985710545282545062257971375368639,0.99617631385945067626664997811225036
2.7066666666666666666666666666666667,0.0000000026327261460837285017573730919026591,0.99640869024737095153119845013140133
2.72,0.0000000023204751879199495801083875329346952,0.99662831092034736368322690264263125
2.7333333333333333333333333333333333,0.0000000020443789458502272716847002351537886,0.99683578454139042178731610011001041
2.7466666666666666666666666666666667,0.0000000018003588132443787909637987879529518,0.99703169652550219057901865798222241
2.76,0.0000000015847833790344543380008307792280691,0.99721660957748900693836089705640411
2.7733333333333333333333333333333333,0.0000000013944209105790120369374671637087162,0.99739106423873544613368182398684512
2.7866666666666666666666666666666667,0.0000000012263967117150868894740594888238169,0.99755557944126708543679168261883902
2.8,0.0000000010781548752614179295827976467710041,0.9977106530675047542432181512888355
2.8133333333333333333333333333333333,0.00000000094742399451992884094907120493831631,0.99785676251418865691001051651312798
2.8266666666666666666666666666666667,0.00000000083218643956553806942388159661808947,0.9979943652590267164235844962509169
2.84,0.00000000073065084165436464234146562013508416,0.99812389942869743848451072293191756
2.8533333333333333333333333333333333,0.00000000064122746322873429687510307037295472,0.99824578436691327717246289979524051
2.8666666666666666666666666666666667,0.00000000056250616204144386030843843161962545,0.99836042120132565154008127411386772
2.88,0.00000000049323668612645714981942284112702639,0.99846819340812718988487718897451166
2.8933333333333333333333333333333333,0.00000000043231106195266934198763652444439531,0.99856946737328025380317900510704517
2.9066666666666666666666666666666667,0.00000000037874786133628356139548750891767169,0.9986645929493731222710467992554889
2.92,0.00000000033167815376237893972393573543488581,0.99875390400717621773208157925312631
2.9333333333333333333333333333333333,0.00000000029033296986738931817780768901175123,0.99883771898104026810191490644696951
2.9466666666666666666666666666666667,0.00000000025403211913594161091793666639726571,0.99891634140734617287045789444266169
2.96,0.00000000022217422052796142349771944373431019,0.99899006045528244548283681715802428
2.9733333333333333333333333333333333,0.00000000019422781892200380888037143005010406,0.99905915144929032017762703961449517
2.9866666666666666666666666666666667,0.00000000016972347307299788064442917943595486,0.99912387638257883620146532662794265
3.0,0.00000000014824671236025599183669484856112062,0.99918449549791003281687473501841885
3.0133333333333333333333333333333333,0.00000000012942844591339770794528624253635492,0.99924122276331588263291346049747993
3.0266666666666666666666666666666667,0.00000000011295310008267480606294028675750429,0.99929429499196840986175444957629283
3.04,9.8532427688338101329998695710931989e-11,0.99934392578898110584259590202151036
3.0533333333333333333333333333333333,8.5915752297678180367054824718675223e-11,0.99939031784511520575999623958057278
3.0666666666666666666666666666666667,7.4882265097207755203258612849807558e-11,0.99943366338737502586281018409608298
3.08,6.5237556530981745216588803111312718e-11,0.99947414461804901857510171609795053
3.0933333333333333333333333333333333,5.681053952853156221500655516984011e-11,0.9995119341420169780638267292575601
3.1066666666666666666666666666666667,4.945072146409158857289855915368028e-11,0.99954719538218562547257532822501406
3.12,4.3025786519138714488683745784366603e-11,0.99958008298295425797952286469473634
3.1333333333333333333333333333333333,3.7419454190291762765278076283408406e-11,0.9996107432016492793053465573352865
3.1466666666666666666666666666666667,3.252958333900188069448946857704202e-11,0.99963931428790126905839152857777318
3.16,2.8266494458777617156915660893809971e-11,0.99966592685097082907491504526258858
3.1733333333333333333333333333333333,2.4551485776746886313995544060271636e-11,0.9996907042150598077348577916593485
3.1866666666666666666666666666666667,2.13155214425519517274273768445788e-11,0.99971376276267269487875050374134346
3.2,1.8498072419163719299624190356564802e-11,0.99973521226611905233010156988423171
3.2133333333333333333333333333333333,1.6046092804595003362538074675551725e-11,0.9997551562072718546204912445143958
3.2266666666666666666666666666666667,1.391311620549504934373938196783801e-11,0.9997736920857186218182917894195123
3.24,1.2058458475656640551641458659183559e-11,0.99979091171546229535503980181710047
3.2533333333333333333333333333333333,1.0446514644843914578667598550886421e-11,0.99980690151034700537300197546431259
3.2666666666666666666666666666666667,9.0461392143742952018317977925513079e-12,0.99982174275840027380708702078701136
3.28,7.8301002021006838288177045769684543e-12,0.99983551188529786259546286562406729
3.2933333333333333333333333333333333,6.7745983957611581756056633581598023e-12,0.99984828070717048408007245521567753
3.3066666666666666666666666666666667,5.8588442335454227305023455231380327e-12,0.9998601166729830149462079383377033
3.32,5.0646855862910705085274289645063816e-12,0.99987108309672677083995550828612483
3.3333333333333333333333333333333333,4.3762804778825508644971001990757913e-12,0.99988123937967388134774434199911603
3.3466666666666666666666666666666667,3.7798094590030017031682244940822852e-12,0.99989064122294992960452142702396453
3.36,3.2632229532162656585914880551528486e-12,0.99989934083068686240279754576774442
3.3733333333333333333333333333333333,2.8160194313715994261016539427206601e-12,0.99990738710402280969925101955506533
3.3866666666666666666666666666666667,2.4290507476566984332085062105133724e-12,0.99991482582621895039047010852273946
3.4,2.0943513946756640622080229796973812e-12,0.99992169983916599657476726932420617
3.4133333333333333333333333333333333,1.8049888114386471569985676616439842e-12,0.9999280492115543123164664310765145
3.4266666666666666666666666666666667,1.5549322122661877880149792545942846e-12,0.9999339113989822047282993713960548
3.44,1.3389377009453299401550559641241717e-12,0.99993932139627659281480563040936448
3.4533333333333333333333333333333333,1.1524476971557060566603120222935406e-12,0.99994431188229913892789646780837212
3.4666666666666666666666666666666667,9.915029349071221646882071305122402e-13,0.99994891335750908281554239450292173
3.48,8.5266549880039636574839750103194729e-13,0.99995315427455151090657320307645058
3.4933333333333333333333333333333333,7.3295154629395709042749567552754194e-13,0.99995706116213668325124268773359827
3.5066666666666666666666666666666667,6.2977252546830593447798910839791355e-13,0.99996065874247238470210435227453388
3.52,5.4088384038411905483814535021825775e-13,0.99996397004250712037412538798846124
3.5333333333333333333333333333333333,4.6434004212875151800603098005480559e-13,0.99996701649923739064819978848338696
3.5466666666666666666666666666666667,3.9845573491376053539510386864588645e-13,0.99996981805932730800721471516404347
3.56,3.4177148479228496576091348141484101e-13,0.99997239327328350437643019732720928
3.5733333333333333333333333333333333,2.9302410519652131564587287755272268e-13,0.99997475938442266846132201299856965
3.5866666666666666666666666666666667,2.5112076987544210492843257791010007e-13,0.99997693241286319044704194550823329
3.6,2.1511647111842268065862351248992145e-13,0.99997892723476631650208622456514898
3.6133333333333333333333333333333333,1.8419440042801607308176344209186331e-13,0.99998075765704596554678282090488196
3.6266666666666666666666666666666667,1.5764888098446688075787558037081151e-13,0.99998243648775997104771754212290005
3.64,1.3487052715122797377229670402233204e-13,0.99998397560238901418045865495746653
3.6533333333333333333333333333333333,1.1533334663734571046396760619619808e-13,0.99998538600620294227033542331447572
3.6666666666666666666666666666666667,9.8583536408865179988160039079992185e-14,0.99998667789290754644545045522927026
3.68,8.4229754603313367851056339576850299e-14,0.99998786069975823121773568523636393
3.6933333333333333333333333333333333,7.193467805905372231092812647893836e-14,0.99998894315932037044484200065052218
3.7066666666666666666666666666666667,6.1407679076590438001983751225431389e-14,0.99998993334804953098682320662617425
3.72,5.239847608144034502727295172307941e-14,0.99999083873185817757255541981268439
3.7333333333333333333333333333333333,4.4691631311461124315375539543275964e-14,0.99999166620882896827279523328509109
3.7466666666666666666666666666666667,3.8101784817941346122801750752646022e-14,0.99999242214922832608728889155687125
3.76,3.2469528225285081778092973984927438e-14,0.99999311243296764332867954781343532
3.7733333333333333333333333333333333,2.7657834082389273863630714116998204e-14,0.99999374248465325493437602786309867
3.7866666666666666666666666666666667,2.3548967474772980434483856168118208e-14,0.99999431730636021622297661984415901
3.8,2.0041816039726962566375183587490708e-14,0.99999484150825895013757211771131134
3.8133333333333333333333333333333333,1.7049582804265850446923276968223796e-14,0.99999531933721799751015960639642349
3.8266666666666666666666666666666667,1.449779349462895346411954674211559e-14,0.99999575470350041887035560909415308
3.84,1.2322576276024692948505673025399397e-14,0.99999615120566586412471230921600933
3.8533333333333333333333333333333333,1.0469177386215351440664985548378575e-14,0.99999651215378495223331447213158876
3.8666666666666666666666666666666667,8.8906809266081696459213306953254981e-15,0.99999684059106739093506632947083767
3.88,7.5469052578278084186962633704524511e-15,0.99999713931400021976927676082696757
3.8933333333333333333333333333333333,6.4034520906509820425736866704343245e-15,0.99999741089108768034975066708944628
3.9066666666666666666666666666666667,5.4308875355945019635504185680465442e-15,0.99999765768027950747478592038384031
3.92,4.6040371349425404700160433415548925e-15,0.99999788184516989384261760463614126
3.9333333333333333333333333333333333,3.9013793018210530455930419994973192e-15,0.99999808537004500982773250030904752
3.9466666666666666666666666666666667,3.3045236778621543634484076458981757e-15,0.99999827007385275726383247106693524
3.96,2.7977627341518276887733817832786721e-15,0.99999843762316440120344118812848601
3.9733333333333333333333333333333333,2.3676865146272201908657911771561267e-15,0.99999858954419385439409655934009641
3.9866666666666666666666666666666667,2.0028517876005678103531816925906676e-15,0.99999872723393668347604995661545217
4.0,1.6934980564945636070527305160164884e-15,0.9999988519929050981735017338781497
4.0133333333333333333333333333333333,1.4312583640769345201096806959164136e-15,0.99999896494288517718071190913308812
4.0266666666666666666666666666666667,1.2091394959968267403284576597684595e-15,0.99999906717683944132917934904958134
4.04,1.0210476598686807659723830502194031e-15,0.99999915967063614731431148576063802
4.0533333333333333333333333333333333,8.6184039263951348737550209187289964e-16,0.99999924331535044704844708191196947
4.0666666666666666666666666666666667,7.2714142194074523275133433548607201e-16,0.99999931892423740630453927777292937
4.08,6.1322820574124750337723162955716266e-16,0.99999938723916856795245015036128053
4.0933333333333333333333333333333333,5.1693571999025671869082900462582567e-16,0.99999944893656998408738160070159086
4.1066666666666666666666666666666667,4.355741857298432444988454437286999e-16,0.99999950463289725297465687689113942
4.12,3.6685874937034325138316699995077415e-16,0.99999955488968083394371808082912291
4.1333333333333333333333333333333333,3.0884940790856387309528160806645934e-16,0.99999960021817277163323279287927719
4.1466666666666666666666666666666667,2.598997107489989033395678362299425e-16,0.99999964108362393577554666417999889
4.16,2.1861297660680631115371149809370955e-16,0.99999967790921896947076414371633495
4.1733333333333333333333333333333333,1.838049421943054347938616442883473e-16,0.99999971107969433311720432059551051
4.1866666666666666666666666666666667,1.5447191289617913263346872644690283e-16,0.99999974094466312835186534057252961
4.2,1.29763617784118636784032327378422e-16,0.99999976782166878208024740350006602
4.2133333333333333333333333333333333,1.0896008502346202302140519663695321e-16,0.99999979199898816057364087749849029
4.2266666666666666666666666666666667,9.1451951507250510975680911239316123e-17,0.99999981373820326339556523776649605
4.24,7.6723704603367492647929044302448709e-17,0.99999983327655931238705033391182324
4.2533333333333333333333333333333333,6.4339426110215820677791211756488227e-17,0.99999985082912579798913472051677849
4.2666666666666666666666666666666667,5.3930670522480945372869800545690581e-17,0.99999986659077586981071399189840004
4.28,4.5186162925967221737543824170654265e-17,0.99999988073799835667151873112245309
4.2933333333333333333333333333333333,3.7843047492002188261897746043716452e-17,0.99999989343055566958989689292740302
4.3066666666666666666666666666666667,3.1679456683450554773386384489152821e-17,0.99999990481299987568920695722619021
4.32,2.6508204827445033299575570161830868e-17,0.9999999150160583282337287666515893
4.3333333333333333333333333333333333,2.2171438440865267864208814862062769e-17,0.99999992415789939456878211315773062
4.3466666666666666666666666666666667,1.8536100291401494265975855942370021e-17,0.99999993234528803635033609692558109
4.36,1.5490085224042220295805263191036171e-17,0.99999993967464026195404114066975051
4.3733333333333333333333333333333333,1.2938983783319261955303429756412669e-17,0.99999994623298478632673387024997136
4.3866666666666666666666666666666667,1.0803325048906809927742115591781955e-17,0.99999995209883959588609347219795783
4.4,9.016243249009234563266822567231097e-18,0.99999995734301052261286849078718659
4.4133333333333333333333333333333333,7.5215039429891778961999839443954796e-18,0.99999996202931837956557735372233703
4.4266666666666666666666666666666667,6.2718351474503150476493376145900297e-18,0.99999996621526069715253610517691802
4.44,5.2275169552303996981653092012507563e-18,0.99999996995261362321299779045996092
4.4533333333333333333333333333333333,4.3551901677436254798210402660038941e-18,0.99999997328797910799780319280051363
4.4666666666666666666666666666666667,3.6268504022723451295380507247060611e-18,0.9999999762632820853242677805804846
4.48,3.0189991967641265172315252564273502e-18,0.99999997891622198144532600523364498
4.4933333333333333333333333333333333,2.5119279437041869044790641919819802e-18,0.99999998128068253156245069430463792
4.5066666666666666666666666666666667,2.0891141516048436412877294492454222e-18,0.99999998338710355857334627224714146
4.52,1.7367126516984480081681000439197162e-18,0.99999998526281806782769289479818462
4.5333333333333333333333333333333333,1.4431270190951750835422644025558639e-18,0.99999998693235773371352718364584828
4.5466666666666666666666666666666667,1.1986487308874950455473978387404425e-18,0.99999998841772959725317178509153888
4.56,9.9515349737491320953535403850948457e-19,0.99999998973866655708101615712722751
4.5733333333333333333333333333333333,8.2584582710358923149600060506641836e-19,0.99999999091285401782230197219085536
4.5866666666666666666666666666666667,6.8504426477931237075547697882783245e-19,0.9999999919561348586914301445576143
4.6,5.6800091004032113562319649153355769e-19,0.99999999288269469985821967557631249
4.6133333333333333333333333333333333,4.7074981590187435646213110025966694e-19,0.99999999370522927364440618856517614
4.6266666666666666666666666666666667,3.8997970512928459910948406957973719e-19,0.99999999443509555083565198573548817
4.64,3.2292715363787240282129896707497514e-19,0.99999999508244812831991474982326539
4.6533333333333333333333333333333333,2.6728699166234450001071356236682797e-19,0.99999999565636225194951087814274489
4.6666666666666666666666666666666667,2.2113718240832156201200372276676477e-19,0.99999999616494472709145123528535488
4.68,1.8287586825816850459359911856757748e-19,0.99999999661543385795673125126141686
4.6933333333333333333333333333333333,1.5116863831441696665195462863182493e-19,0.99999999701428945471745493708727776
4.7066666666666666666666666666666667,1.2490437829741115227503178723255178e-19,0.99999999736727385391627149758787608
4.72,1.0315832321184843570713308931591478e-19,0.99999999767952481208005041923686161
4.7333333333333333333333333333333333,8.5161152099915834575843913856013468e-20,0.9999999979556210541497727276605489
4.7466666666666666666666666666666667,7.0273148837842660252762411659204908e-20,0.99999999819964118675562120838145038
4.76,5.7962608594710847445024527721945666e-20,0.99999999841521662096554566134441837
4.7733333333333333333333333333333333,4.7787800740617537394346699802228693e-20,0.99999999860557908942098796240778197
4.7866666666666666666666666666666667,3.9381909465788532974767727225011106e-20,0.99999999877360328828491310987118967
4.8,3.2440466372202635575739562414487306e-20,0.99999999892184512473858206976245149
4.8133333333333333333333333333333333,2.6710867550481259015008954789759954e-20,0.99999999905257600548007115839617797
4.8266666666666666666666666666666667,2.1983633464030088212958138562740246e-20,0.99999999916781356043446192992136755
4.84,1.8085125280922504459853784175315739e-20,0.99999999926934915834563535700378352
4.8533333333333333333333333333333333,1.4871477771421549689581350593806839e-20,0.9999999993587725367712657024701461
4.8666666666666666666666666666666667,1.2223547919289819870178942856786817e-20,0.99999999943749383795855613903681071
4.88,1.0042711155418323838510507426450855e-20,0.99999999950676331387354284952582629
4.8933333333333333333333333333333333,8.2473646066107936476662346998408913e-21,0.99999999956768893804733065735761264
4.9066666666666666666666666666666667,6.7700197990703769369803399337100638e-21,0.99999999962125213866371643794976162
4.92,5.5548865723312736557259776660931132e-21,0.99999999966832184623762105962131339
4.9333333333333333333333333333333333,4.5558661410279153999327066712632642e-21,0.99999999970966703013261068116744147
4.9466666666666666666666666666666667,3.7348847910663756325903914752911079e-21,0.99999999974596788086405838842731247
4.96,3.0605110361990240684707426547728617e-21,0.99999999977782577947203857584752973
4.9733333333333333333333333333333333,2.5068085464799685711832691842586315e-21,0.99999999980577218107799619046487773
4.9866666666666666666666666666666667,2.0523850908578044505258761542850299e-21,0.99999999983027652692700211870081995
5.0,1.6796043638441646721563473629087791e-21,0.99999999985175708291812327242720288
5.0133333333333333333333333333333333,1.373880902814501978572520709883893e-21,0.99999999987057155408660229139996293
5.0266666666666666666666666666666667,1.1233577459098509840562876645443088e-21,0.99999999988704689991732519328230886
5.04,9.1811590899427490606296358390731823e-22,0.99999999990146757231166189801525044
5.0533333333333333333333333333333333,7.5004507403342115586262283233279457e-22,0.99999999991408424770232181897819435
5.0666666666666666666666666666666667,6.1247395506364290682154465718366514e-22,0.99999999992511773490279224414199052
5.08,4.9991744229147568239709529491527257e-22,0.99999999993476244346901825412866032
5.0933333333333333333333333333333333,4.0786772980413982315463455736286741e-22,0.99999999994318946047146843713024261
5.1066666666666666666666666666666667,3.3262185583455413958591555851852971e-22,0.99999999995054927853590841077235057
5.12,2.711393736298706523772233607188325e-22,0.99999999995697421348086128485656538
5.1333333333333333333333333333333333,2.2092494306327787316070135407969573e-22,0.99999999996258054580970823657997108
5.1466666666666666666666666666666667,1.7993152430746626016952986477866211e-22,0.99999999996747041666099811865075967
5.16,1.4648059532631706696485467760916763e-22,0.99999999997173350554122238218833351
5.1733333333333333333333333333333333,1.1919642983918215454509814514516899e-22,0.9999999999754485142232531130312536
5.1866666666666666666666666666666667,9.6951982808851134890396072021110941e-23,0.99999999997868447855744804761782176
5.2,7.8824353955380751598625231061312137e-23,0.99999999998150192758083628004562496
5.2133333333333333333333333333333333,6.405815094576569652657705611283588e-23,0.99999999998395390719540499598271105
5.2266666666666666666666666666666667,5.2035364958862966613523589079956486e-23,0.99999999998608688379450495000150974
5.24,4.2250612446089063261985802586193164e-23,0.99999999998794154152434335879360768
5.2533333333333333333333333333333333,3.4290796569853303817759812589059779e-23,0.99999999998955348535515608476658153
5.2666666666666666666666666666666667,2.7818407053055082356400300663160894e-23,0.99999999999095386078562570414341739
5.28,2.2557813878487707316731023049465759e-23,0.99999999999216989979789931551643145
5.2933333333333333333333333333333333,1.8284023313728257265986506713432442e-23,0.99999999999322540160423884116964347
5.3066666666666666666666666666666667,1.4813458157929948698713942247303575e-23,0.99999999999414115576645457661474683
5.32,1.1996401278937635690134797585872041e-23,0.99999999999493531441370892883672172
5.3333333333333333333333333333333333,9.7108052278343038042887325977661705e-24,0.99999999999562371952211744848075202
5.3466666666666666666666666666666667,7.8572233036789830114830498626417187e-24,0.99999999999622019054099699764208094
5.36,6.3546608179132868451961635991572886e-24,0.99999999999673677704678373368665766
5.3733333333333333333333333333333333,5.1371810714751065222773929881276733e-24,0.99999999999718398056862839991914752
5.3866666666666666666666666666666667,4.1511300300170849538509252953845748e-24,0.99999999999757094925234330091204065
5.4,3.3528679589448221177990003242753191e-24,0.99999999999790564860532433528304111
5.4133333333333333333333333333333333,2.7069162666192367214693272266172096e-24,0.9999999999981950111885613521882506
5.4266666666666666666666666666666667,2.1844442513238822010082715047202847e-24,0.99999999999844506778773381155723416
5.44,1.7620339756495849035415783214471695e-24,0.99999999999866106229905466940509407
5.4533333333333333333333333333333333,1.4206726136663101316441767594727305e-24,0.99999999999884755230284429328858884
5.4666666666666666666666666666666667,1.1449307552493191183722139456370392e-24,0.99999999999900849706509287718056092
5.48,9.2229265816303045373731570944662949e-25,0.99999999999914733450119960297950072
5.4933333333333333333333333333333333,7.4261060067406882454675713993265399e-25,0.99999999999926704845370604225482166
5.5066666666666666666666666666666667,5.9766054385731941533331012061771156e-25,0.99999999999937022747453169341077115
5.52,4.807804597695984696326320783921225e-25,0.99999999999945911615961588029041103
5.5333333333333333333333333333333333,3.8657608136664718504545563784865677e-25,0.99999999999953565995787124782724311
5.5466666666666666666666666666666667,3.1068161553342834804529835788335848e-25,0.99999999999960154426508623880985403
5.56,2.4956524202215571017350547126355581e-25,0.99999999999965822851520771437948824
5.5733333333333333333333333333333333,2.0037108855091996623601704521071762e-25,0.99999999999970697589480347802960326
5.5866666666666666666666666666666667,1.6079090040080853101270280676268852e-25,0.99999999999974887923012455724032069
5.6,1.2895987240856287350378088350542346e-25,0.99999999999978488352888157666459054
5.6133333333333333333333333333333333,1.0337213282256485436995947604487414e-25,0.99999999999981580559957198327216737
5.6266666666666666666666666666666667,8.2812203036530717491015670523827577e-26,0.99999999999984235111901553246449129
5.64,6.6299438821059263128697282378981943e-26,0.99999999999986512947284877137147685
5.6533333333333333333333333333333333,5.304301502635798425170579433028818e-26,0.99999999999988466665336265363478516
5.6666666666666666666666666666666667,4.2405469613065908834371568244772152e-26,0.999999999999901416463591134165261
5.68,3.3873193092177082138579708535127595e-26,0.99999999999991577024539668597739809
5.6933333333333333333333333333333333,2.7032551061951543976014112861909596e-26,0.99999999999992806532194094562293819
5.7066666666666666666666666666666667,2.1550573492042922851557519049500736e-26,0.99999999999993859232092340890724716
5.72,1.7159344430246790121265660606949918e-26,0.99999999999994760152391855900022186
5.7333333333333333333333333333333333,1.364338887060423935418512390946948e-26,0.99999999999995530836868853822093379
5.7466666666666666666666666666666667,1.0829485952048158285177106724214195e-26,0.99999999999996189821518205799912635
5.76,8.5784455419937321807973337483691929e-27,0.99999999999996753047177471426347104
5.7733333333333333333333333333333333,6.7784728331689207908974821204974639e-27,0.99999999999997234216591761007138552
5.7866666666666666666666666666666667,5.3398167090514393707669052901610892e-27,0.99999999999997645103252522636481465
5.8,4.1904555254116468886189353345704656e-27,0.99999999999997995818396027238268276
5.8133333333333333333333333333333333,3.2726207535012780291182699323344867e-27,0.99999999999998295041719573349480225
5.8266666666666666666666666666666667,2.5399970953911228469860374266288058e-27,0.99999999999998550220650537039178502
5.84,1.9554684085073451279519875194356756e-27,0.99999999999998767742372397465230061
5.8533333333333333333333333333333333,1.4893039226794453810092971688185217e-27,0.99999999999998953082261378399380849
5.8666666666666666666666666666666667,1.1176993819558303193637550394128606e-27,0.99999999999999110931907339117560322
5.88,8.2160420738156347390325584120005179e-28,0.99999999999999245309474217153683047
5.8933333333333333333333333333333333,5.8577903344698607452456682071995521e-28,0.99999999999999359654790934836320658
5.9066666666666666666666666666666667,3.9803871160761483753507785557899102e-28,0.99999999999999456911246440484328558
5.92,2.4864456689775589080235921834101095e-28,0.99999999999999539596286505680477914
5.9333333333333333333333333333333333,1.2981668977065598865240784662975077e-28,0.99999999999999609862069817829220355
5.9466666666666666666666666666666667,3.534275231022844126119537486911275e-29,0.99999999999999669547632213719088567
5.96,-3.9735628663625582037270280229725095e-29,0.99999999999999720223726584751756037
5.9733333333333333333333333333333333,-9.9374233017065734571188838568635946e-29,0.99999999999999763231348537212505828
5.9866666666666666666666666666666667,-1.4672755723660669765880573514249874e-28,0.99999999999999799714821239877743882
6.0,-1.843100126183494920754783791188472e-28,0.99999999999999830655569214241560019
