zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714673823400078739559508761862003,0.000002860671515258920998883684118008828
-1.8666666666666666666666666666666667,0.91389399707844682138977411334066668,0.0000031593884529807163970769338121497308
-1.8533333333333333333333333333333333,0.9105466536732238833809400875723427,0.0000034878187008524921082975540526199988
-1.84,0.90710347557992035959319090076789813,0.0000038487586066931329587207031627823215
-1.8266666666666666666666666666666667,0.90356328080294692334518973659427638,0.000004245251225088310924466593240139424
-1.8133333333333333333333333333333333,0.8999245120459427248371112374575847,0.000004680659466866120809353245660541868
-1.8,0.89618694317119781507413305222814328,0.0000051584808320024179901024067659849961
-1.7866666666666666666666666666666667,0.89234914429134771854481839584172498,0.000005682673699320076845829131367663234
-1.7733333333333333333333333333333333,0.8884101652309780474812159085312866,0.0000062574847419440758388310015129558321
-1.76,0.88436912117240301086942976295268645,0.0000068875239127495466045295475738278495
-1.7466666666666666666666666666666667,0.88022519554946489050092771239776019,0.0000075777930449473560009577026204659052
-1.7333333333333333333333333333333333,0.87597764289438213401223613770216676,0.0000083337164763840323841071988849834111
-1.72,0.87162527957200933458893114780184983,0.0000091612744264560034663659432377999627
-1.7066666666666666666666666666666667,0.86716852251530172371319711818944364,0.000010066645068573262400499809448995656
-1.6933333333333333333333333333333333,0.86260635616323314031421442802786394,0.000011056818112763231929589851074008741
-1.68,0.85793834671517600276362771555053317,0.000012139259137279433460906262834163334
-1.6666666666666666666666666666666667,0.85316414473333479811433504918416954,0.00001332204422701104687805979430997218
-1.6533333333333333333333333333333333,0.84828348754826160886957540961304295,0.000014613905536790606617053082258488274
-1.64,0.84329620156432554253889001947711368,0.000016024279867951745900983674878267214
-1.6266666666666666666666666666666667,0.83820160599674248199298869643163535,0.000017563547268068758074242992194364233
-1.6133333333333333333333333333333333,0.83300089639767741670348680028221591,0.000019242355683546476327281990387972665
-1.6,0.82769359307338955847278966768699227,0.000021072751345886789022819225930193192
-1.5866666666666666666666666666666667,0.82227989953271270511689226452696564,0.000023067541754275643423300569275643338
-1.5733333333333333333333333333333333,0.81676011813124133012617710581998622,0.000025240533205404562686143344846094303
-1.56,0.81113465162644978254871340145333928,0.000027606601179535172399484031669742317
-1.5466666666666666666666666666666667,0.80540400458448060234912390000259032,0.000030181765044757532506362980290801344
-1.5333333333333333333333333333333333,0.79956810014429283924613302704910115,0.000032983606875438525651077190784868493
-1.52,0.79362900703327156056753798237064985,0.000036030026708181891887464245743780095
-1.5066666666666666666666666666666667,0.78758686975556504271649761344010055,0.00003934128259464998956889009142293293
-1.4933333333333333333333333333333333,0.78144261102186530972680681920479081,0.000042938810618740326666051841410513196
-1.48,0.77519725996132084458389823544010178,0.000046845636724647723226468772613494197
-1.4666666666666666666666666666666667,0.76885195252344240830285064523234086,0.000051086482016485955533040982033742489
-1.4533333333333333333333333333333333,0.76240717679119820506930490798802779,0.000055688431022178428539076337177915728
-1.44,0.75586578139738783809543697668129383,0.000060678867960966210061691810402058935
-1.4266666666666666666666666666666667,0.74922847982140889208291733111463246,0.000066088805578642836346160788763851977
-1.4133333333333333333333333333333333,0.74249683560990241315619959456197478,0.000071950921409560522987023132726343302
-1.4,0.73567251832697606531246995147019491,0.000078300208823793399384625659121259313
-1.3866666666666666666666666666666667,0.72875730281331976329912165009934425,0.00008517412182295982097049581675852541
-1.3733333333333333333333333333333333,0.72175306824817942362201579847151163,0.000092612727349932761433569139532961998
-1.36,0.7146609675625868497871180238596596,0.00010065983794088001178681299971333153
-1.3466666666666666666666666666666667,0.7074847341579053114347706849671368,0.00010935936840016354722193280908262574
-1.3333333333333333333333333333333333,0.70022573318447938546847964929077923,0.00011876111728368395826495111707851118
-1.32,0.69288624785440484338791957820303189,0.00012891728664424789702654251561394474
-1.3066666666666666666666666666666667,0.68546865806855668546501716910733494,0.00013988357533507100104418930194573062
-1.2933333333333333333333333333333333,0.67797543830170775826651324006534387,0.00015171938214832964678979471063070431
-1.28,0.67040915529746572270363927818252373,0.00016448801837263048650910169388132526
-1.2666666666666666666666666666666667,0.6627715737043270037018389308644525,0.00017825859177692581056829059357277948
-1.2533333333333333333333333333333333,0.65506721318339092277029065296298171,0.00019309972080208971282766479426222956
-1.24,0.64729801776845980712316159243454772,0.00020908936956349749836699871176418038
-1.2266666666666666666666666666666667,0.6394668965539741268656768688204859,0.00022630882290647891613965779951732382
-1.2133333333333333333333333333333333,0.63157683665259651637466835829145154,0.00024484449121253643294209634032350576
-1.2,0.62363089983296587982953529909993874,0.00026478818472225094642945164324161011
-1.1866666666666666666666666666666667,0.61563221899999000309111170707440051,0.00028623739894079555146835517737245255
-1.1733333333333333333333333333333333,0.60758305603854597847612394939853952,0.00030929838993176003713433327655169808
-1.16,0.59948854675367635241056264371378191,0.00033407557445745831131679314789218352
-1.1466666666666666666666666666666667,0.59135108196104320028230298770090873,0.00036068791592246417062924952755996941
-1.1333333333333333333333333333333333,0.58317404101211204669273799159424071,0.00038925873377077146425551782494111189
-1.12,0.57496085468121291243672099506805087,0.00041991863210950556277540950557822699
-1.1066666666666666666666666666666667,0.56671500085539446873431706832794333,0.00045280585499520009236568148440626568
-1.0933333333333333333333333333333333,0.55844000012195579323343622207530226,0.00048806665373365159046317565328093514
-1.08,0.5501384448417075904323900038987766,0.00052586021302640167722100474940317155
-1.0666666666666666666666666666666667,0.54181585789783897336703678623923623,0.00056634117798800066426598057701657144
-1.0533333333333333333333333333333333,0.53347489697039289655982887106423453,0.00060968639058823009590958228149419273
-1.04,0.52511920761094666914894949313513148,0.00065607804616817158084447808600998254
-1.0266666666666666666666666666666667,0.51675245480902382550419090652292951,0.00070570836424288852377772045363157176
-1.0133333333333333333333333333333333,0.50837831817025844460118970865585514,0.00075878002751159573881258938538295293
-1.0,0.49999951293761845648246072405204119,0.00081550663242108788565306804511435288
-0.98666666666666666666666666666666666,0.49162168182974155539881029059495325,0.00087612043214739191077076170877501568
-0.97333333333333333333333333333333333,0.48324754519097617449580909272787889,0.0009408441780697740773763881226142704
-0.96,0.47488079238905333085105050611567692,0.0010099338410703943213569196271776234
-0.94666666666666666666666666666666666,0.46652510302960710344017112818657386,0.0010836514019837840089091193170323373
-0.93333333333333333333333333333333333,0.45818414210216102663296321301157216,0.0011622721720609920846122641460500479
-0.92,0.4498615551582924095676099953520318,0.0012460853064465552948438704997824304
-0.90666666666666666666666666666666667,0.44155999987804420676656377717550614,0.0013354050418704560402382551866873256
-0.89333333333333333333333333333333333,0.43328499914460553126568293092286507,0.0014305290613523437902036700836621581
-0.88,0.42503914531878708756327900418275753,0.0015318012787325543986746483590214522
-0.86666666666666666666666666666666667,0.41682595898788795330726200765656769,0.0016395715306356121854241604507443306
-0.85333333333333333333333333333333333,0.40864891803895679971769701154989967,0.001754206186070794257265448465325139
-0.84,0.40051145324632364758943735553702649,0.0018760887032475744891753641780646156
-0.82666666666666666666666666666666667,0.39241694396145402152387604985226888,0.0020056201907630896713113391157489095
-0.81333333333333333333333333333333333,0.38436778100000999690888829217640788,0.00214323645616082739186577095635565
-0.8,0.37636910016703412017046470015086966,0.0022893436520203915524047637852866847
-0.78666666666666666666666666666666667,0.36842316334740348362533164095935686,0.0024444147566482095062754874529255206
-0.77333333333333333333333333333333333,0.3605331034460258731343231304303225,0.0026089271453814096989561218278647664
-0.76,0.35270198223154019287683840681626068,0.0027833786780263456517062418761865392
-0.74666666666666666666666666666666667,0.34493278681660907722970934628782669,0.0029682882627418995729274181339625184
-0.73333333333333333333333333333333333,0.33722842629567299629816106838635593,0.0031641964157533528500102480949763371
-0.72,0.32959084470253427729636072106828467,0.0033716906315523858616451436010471732
-0.70666666666666666666666666666666667,0.32202456169829224173348675918546452,0.0035913081120890888638649620205650114
-0.69333333333333333333333333333333333,0.31453134193144331453498283014347347,0.0038236809322485570440335475899705564
-0.68,0.30711375214559515661208042104777651,0.0040694415022297745431990871158858827
-0.66666666666666666666666666666666666,0.29977426681552061453152034996002917,0.0043292465204988211496718491564335138
-0.65333333333333333333333333333333334,0.29251526584209468856522931428367163,0.004603777473910681550990220142644785
-0.64,0.28533903243741315021288197539114883,0.0048937411214521977565570652729922592
-0.62666666666666666666666666666666666,0.27824693175182057637798420077929676,0.0051999065208039630593926159682803387
-0.61333333333333333333333333333333333,0.27124269718668023670087834915146414,0.0055229612410700664866044689961144989
-0.6,0.26432748167302393468753004778061348,0.0058637252067799750514441598109767987
-0.58666666666666666666666666666666666,0.25750316439009758684380040468883362,0.0062230107061257418234225440655995169
-0.57333333333333333333333333333333333,0.25077152017859110791708266813617596,0.0066016573993040797203997855910605482
-0.56,0.24413421860261216190456302256951457,0.0070005326592271880630521967665711088
-0.54666666666666666666666666666666667,0.23759282320880179493069509126278061,0.0074205318804109178329330337671670979
-0.53333333333333333333333333333333333,0.23114804747655759169714935401846754,0.0078626314669297877565726636523177009
-0.52,0.22480274003867915541610176381070663,0.008327680947790469802109350233730346
-0.50666666666666666666666666666666667,0.21855738897813469027319318004601762,0.0088167113795791843233326715125779204
-0.49333333333333333333333333333333333,0.21241313024443495728350238581070788,0.0093307326140999178308302705407584608
-0.48,0.20637099296672843943246201688015855,0.0098707835065365236760721308343128757
-0.46666666666666666666666666666666667,0.20043189985570716075386697220170726,0.01043793198183791391749816511013748
-0.45333333333333333333333333333333333,0.19459599541551939765087609924821808,0.011033345952386678921889095486800647
-0.44,0.18886534837355021745128659779746913,0.011658013157141840438210795453265133
-0.42666666666666666666666666666666667,0.18323988186875866987382289343082221,0.012313156185009914326535612284352734
-0.41333333333333333333333333333333333,0.17772010046728729488310773472384279,0.012999958885625172876370962155573802
-0.4,0.17230640692661044152721033156381613,0.013719633722267981414204130833753937
-0.38666666666666666666666666666666667,0.16699910360232258329651319896859248,0.014473421505713163359889934747646861
-0.37333333333333333333333333333333333,0.16179839400325751800701130281917304,0.015262591064160178199476656947689912
-0.36,0.15670379843567445746110997977369475,0.016088537048093312296397420220885077
-0.34666666666666666666666666666666666,0.15171651245173839113042458963776548,0.016952391157253888707108420177068339
-0.33333333333333333333333333333333334,0.14683585526666520188566495006663886,0.017855597481821409205817399868377845
-0.32,0.14206165328482399723637228370027523,0.018799532264696751653084944535891414
-0.30666666666666666666666666666666666,0.13739364383676685968578557122294445,0.019785597079208803304451611946979452
-0.29333333333333333333333333333333333,0.13283147748469827628680288106136476,0.020815218070071286243983973983640415
-0.28,0.12837472042799066541106885144895857,0.021889845116172087013454120071828118
-0.26666666666666666666666666666666666,0.12402235710561786598776386154864166,0.023011084019571837804634158523430818
-0.25333333333333333333333333333333333,0.1197748044505351094990722868530482,0.024180168748852721881830588915255206
-0.24,0.11563087882759698913057023629812195,0.025398742175562009115166918955264691
-0.22666666666666666666666666666666667,0.1115898347690219525187840907195218,0.026668339129728786130396981284911787
-0.21333333333333333333333333333333333,0.10765085570865228145518160340908342,0.027990512766727877799088182432023004
-0.2,0.10381305682880218492586694702266512,0.029366833233268569785871608321476809
-0.18666666666666666666666666666666667,0.1000754879540572751628887617932237,0.030798886247564788608757535364726096
-0.17333333333333333333333333333333333,0.096436719197053076654810262656532013,0.032288448153212168248540627613780161
-0.16,0.092896524420079640406809098482910277,0.033836785034856106906150397793307298
-0.14666666666666666666666666666666667,0.089453346326776116619059911678465695,0.035445689746019440629432425504203091
-0.13333333333333333333333333333333333,0.086106002921553178610225885910141725,0.037116794369975033341838402664100548
-0.12,0.082853261765999212604404911632188368,0.038851738170806442328520793483617634
-0.10666666666666666666666666666666667,0.079693843000849654808869420559858695,0.040652165659489802956523872689209759
-0.093333333333333333333333333333333331,0.076626422365007663428173035967529783,0.042519724576678463331525407167043293
-0.080000000000000000000000000000000001,0.073649293322486922018290324523171115,0.044456292985854062828434436074569798
-0.066666666666666666666666666666666666,0.070761743878089899975508212310224094,0.046463068608773432084818215983490284
-0.05333333333333333333333333333333333,0.067961983210877294828966433105088034,0.04854191706017037723973268413529855
-0.040000000000000000000000000000000001,0.065248539357899809118946178347149848,0.050694477214154017898364476660318039
-0.026666666666666666666666666666666665,0.06261991078655464840576802151562637,0.052922379896210488391489326471366678
-0.01333333333333333333333333333333333,0.060074569267706588092890125146515288,0.055227245404620734247111923847946168
0.0,0.057610680964026636038568739052181728,0.057610680964026636038568739052181728
0.013333333333333333333333333333333336,0.055227245404620734247111923847946168,0.060074569267706588092890125146515288
0.026666666666666666666666666666666665,0.052922379896210488391489326471366678,0.06261991078655464840576802151562637
0.040000000000000000000000000000000001,0.050694477214154017898364476660318039,0.065248539357899809118946178347149848
0.053333333333333333333333333333333336,0.04854191706017037723973268413529855,0.067961983210877294828966433105088034
0.066666666666666666666666666666666666,0.046463068608773432084818215983490284,0.070761743878089899975508212310224094
0.080000000000000000000000000000000001,0.044456292985854062828434436074569798,0.073649293322486922018290324523171115
0.093333333333333333333333333333333337,0.042519724576678463331525407167043293,0.076626422365007663428173035967529783
0.10666666666666666666666666666666667,0.040652165659489802956523872689209759,0.079693843000849654808869420559858695
0.12,0.038851738170806442328520793483617634,0.082853261765999212604404911632188368
0.13333333333333333333333333333333333,0.037116794369975033341838402664100548,0.086106002921553178610225885910141725
0.14666666666666666666666666666666667,0.035445689746019440629432425504203091,0.089453346326776116619059911678465695
0.16,0.033836785034856106906150397793307298,0.092896524420079640406809098482910277
0.17333333333333333333333333333333333,0.032288448153212168248540627613780161,0.096436719197053076654810262656532013
0.18666666666666666666666666666666667,0.030798886247564788608757535364726096,0.1000754879540572751628887617932237
0.2,0.029366833233268569785871608321476809,0.10381305682880218492586694702266512
0.21333333333333333333333333333333333,0.027990512766727877799088182432023004,0.10765085570865228145518160340908342
0.22666666666666666666666666666666667,0.026668339129728786130396981284911787,0.1115898347690219525187840907195218
0.24,0.025398742175562009115166918955264691,0.11563087882759698913057023629812195
0.25333333333333333333333333333333333,0.024180168748852721881830588915255206,0.1197748044505351094990722868530482
0.26666666666666666666666666666666667,0.023011084019571837804634158523430818,0.12402235710561786598776386154864166
0.28,0.021889845116172087013454120071828118,0.12837472042799066541106885144895857
0.29333333333333333333333333333333333,0.020815218070071286243983973983640415,0.13283147748469827628680288106136476
0.30666666666666666666666666666666667,0.019785597079208803304451611946979452,0.13739364383676685968578557122294445
0.32,0.018799532264696751653084944535891414,0.14206165328482399723637228370027523
0.33333333333333333333333333333333334,0.017855597481821409205817399868377845,0.14683585526666520188566495006663886
0.34666666666666666666666666666666666,0.016952391157253888707108420177068339,0.15171651245173839113042458963776548
0.36,0.016088537048093312296397420220885077,0.15670379843567445746110997977369475
0.37333333333333333333333333333333334,0.015262591064160178199476656947689912,0.16179839400325751800701130281917304
0.38666666666666666666666666666666667,0.014473421505713163359889934747646861,0.16699910360232258329651319896859248
0.4,0.013719633722267981414204130833753937,0.17230640692661044152721033156381613
0.41333333333333333333333333333333334,0.012999958885625172876370962155573802,0.17772010046728729488310773472384279
0.42666666666666666666666666666666667,0.012313156185009914326535612284352734,0.18323988186875866987382289343082221
0.44,0.011658013157141840438210795453265133,0.18886534837355021745128659779746913
0.45333333333333333333333333333333333,0.011033345952386678921889095486800647,0.19459599541551939765087609924821808
0.46666666666666666666666666666666667,0.01043793198183791391749816511013748,0.20043189985570716075386697220170726
0.48,0.0098707835065365236760721308343128757,0.20637099296672843943246201688015855
0.49333333333333333333333333333333333,0.0093307326140999178308302705407584608,0.21241313024443495728350238581070788
0.50666666666666666666666666666666667,0.0088167113795791843233326715125779204,0.21855738897813469027319318004601762
0.52,0.008327680947790469802109350233730346,0.22480274003867915541610176381070663
0.53333333333333333333333333333333333,0.0078626314669297877565726636523177009,0.23114804747655759169714935401846754
0.54666666666666666666666666666666667,0.0074205318804109178329330337671670979,0.23759282320880179493069509126278061
0.56,0.0070005326592271880630521967665711088,0.24413421860261216190456302256951457
0.57333333333333333333333333333333333,0.0066016573993040797203997855910605482,0.25077152017859110791708266813617596
0.58666666666666666666666666666666667,0.0062230107061257418234225440655995169,0.25750316439009758684380040468883362
0.6,0.0058637252067799750514441598109767987,0.26432748167302393468753004778061348
0.61333333333333333333333333333333333,0.0055229612410700664866044689961144989,0.27124269718668023670087834915146414
0.62666666666666666666666666666666667,0.0051999065208039630593926159682803387,0.27824693175182057637798420077929676
0.64,0.0048937411214521977565570652729922592,0.28533903243741315021288197539114883
0.65333333333333333333333333333333334,0.004603777473910681550990220142644785,0.29251526584209468856522931428367163
0.66666666666666666666666666666666666,0.0043292465204988211496718491564335138,0.29977426681552061453152034996002917
0.68,0.0040694415022297745431990871158858827,0.30711375214559515661208042104777651
0.69333333333333333333333333333333334,0.0038236809322485570440335475899705564,0.31453134193144331453498283014347347
0.70666666666666666666666666666666667,0.0035913081120890888638649620205650114,0.32202456169829224173348675918546452
0.72,0.0033716906315523858616451436010471732,0.32959084470253427729636072106828467
0.73333333333333333333333333333333334,0.0031641964157533528500102480949763371,0.33722842629567299629816106838635593
0.74666666666666666666666666666666667,0.0029682882627418995729274181339625184,0.34493278681660907722970934628782669
0.76,0.0027833786780263456517062418761865392,0.35270198223154019287683840681626068
0.77333333333333333333333333333333333,0.0026089271453814096989561218278647664,0.3605331034460258731343231304303225
0.78666666666666666666666666666666667,0.0024444147566482095062754874529255206,0.36842316334740348362533164095935686
0.8,0.0022893436520203915524047637852866847,0.37636910016703412017046470015086966
0.81333333333333333333333333333333333,0.00214323645616082739186577095635565,0.38436778100000999690888829217640788
0.82666666666666666666666666666666667,0.0020056201907630896713113391157489095,0.39241694396145402152387604985226888
0.84,0.0018760887032475744891753641780646156,0.40051145324632364758943735553702649
0.85333333333333333333333333333333333,0.001754206186070794257265448465325139,0.40864891803895679971769701154989967
0.86666666666666666666666666666666667,0.0016395715306356121854241604507443306,0.41682595898788795330726200765656769
0.88,0.0015318012787325543986746483590214522,0.42503914531878708756327900418275753
0.89333333333333333333333333333333333,0.0014305290613523437902036700836621581,0.43328499914460553126568293092286507
0.90666666666666666666666666666666667,0.0013354050418704560402382551866873256,0.44155999987804420676656377717550614
0.92,0.0012460853064465552948438704997824304,0.4498615551582924095676099953520318
0.93333333333333333333333333333333333,0.0011622721720609920846122641460500479,0.45818414210216102663296321301157216
0.94666666666666666666666666666666667,0.0010836514019837840089091193170323373,0.46652510302960710344017112818657386
0.96,0.0010099338410703943213569196271776234,0.47488079238905333085105050611567692
0.97333333333333333333333333333333333,0.0009408441780697740773763881226142704,0.48324754519097617449580909272787889
0.98666666666666666666666666666666667,0.00087612043214739191077076170877501568,0.49162168182974155539881029059495325
1.0,0.00081550663242108788565306804511435288,0.49999951293761845648246072405204119
1.0133333333333333333333333333333333,0.00075878002751159573881258938538295293,0.50837831817025844460118970865585514
1.0266666666666666666666666666666667,0.00070570836424288852377772045363157176,0.51675245480902382550419090652292951
1.04,0.00065607804616817158084447808600998254,0.52511920761094666914894949313513148
1.0533333333333333333333333333333333,0.00060968639058823009590958228149419273,0.53347489697039289655982887106423453
1.0666666666666666666666666666666667,0.00056634117798800066426598057701657144,0.54181585789783897336703678623923623
1.08,0.00052586021302640167722100474940317155,0.5501384448417075904323900038987766
1.0933333333333333333333333333333333,0.00048806665373365159046317565328093514,0.55844000012195579323343622207530226
1.1066666666666666666666666666666667,0.00045280585499520009236568148440626568,0.56671500085539446873431706832794333
1.12,0.00041991863210950556277540950557822699,0.57496085468121291243672099506805087
1.1333333333333333333333333333333333,0.00038925873377077146425551782494111189,0.58317404101211204669273799159424071
1.1466666666666666666666666666666667,0.00036068791592246417062924952755996941,0.59135108196104320028230298770090873
1.16,0.00033407557445745831131679314789218352,0.59948854675367635241056264371378191
1.1733333333333333333333333333333333,0.00030929838993176003713433327655169808,0.60758305603854597847612394939853952
1.1866666666666666666666666666666667,0.00028623739894079555146835517737245255,0.61563221899999000309111170707440051
1.2,0.00026478818472225094642945164324161011,0.62363089983296587982953529909993874
1.2133333333333333333333333333333333,0.00024484449121253643294209634032350576,0.63157683665259651637466835829145154
1.2266666666666666666666666666666667,0.00022630882290647891613965779951732382,0.6394668965539741268656768688204859
1.24,0.00020908936956349749836699871176418038,0.64729801776845980712316159243454772
1.2533333333333333333333333333333333,0.00019309972080208971282766479426222956,0.65506721318339092277029065296298171
1.2666666666666666666666666666666667,0.00017825859177692581056829059357277948,0.6627715737043270037018389308644525
1.28,0.00016448801837263048650910169388132526,0.67040915529746572270363927818252373
1.2933333333333333333333333333333333,0.00015171938214832964678979471063070431,0.67797543830170775826651324006534387
1.3066666666666666666666666666666667,0.00013988357533507100104418930194573062,0.68546865806855668546501716910733494
1.32,0.00012891728664424789702654251561394474,0.69288624785440484338791957820303189
1.3333333333333333333333333333333333,0.00011876111728368395826495111707851118,0.70022573318447938546847964929077923
1.3466666666666666666666666666666667,0.00010935936840016354722193280908262574,0.7074847341579053114347706849671368
1.36,0.00010065983794088001178681299971333153,0.7146609675625868497871180238596596
1.3733333333333333333333333333333333,0.000092612727349932761433569139532961998,0.72175306824817942362201579847151163
1.3866666666666666666666666666666667,0.00008517412182295982097049581675852541,0.72875730281331976329912165009934425
1.4,0.000078300208823793399384625659121259313,0.73567251832697606531246995147019491
1.4133333333333333333333333333333333,0.000071950921409560522987023132726343302,0.74249683560990241315619959456197478
1.4266666666666666666666666666666667,0.000066088805578642836346160788763851977,0.74922847982140889208291733111463246
1.44,0.000060678867960966210061691810402058935,0.75586578139738783809543697668129383
1.4533333333333333333333333333333333,0.000055688431022178428539076337177915728,0.76240717679119820506930490798802779
1.4666666666666666666666666666666667,0.000051086482016485955533040982033742489,0.76885195252344240830285064523234086
1.48,0.000046845636724647723226468772613494197,0.77519725996132084458389823544010178
1.4933333333333333333333333333333333,0.000042938810618740326666051841410513196,0.78144261102186530972680681920479081
1.5066666666666666666666666666666667,0.00003934128259464998956889009142293293,0.78758686975556504271649761344010055
1.52,0.000036030026708181891887464245743780095,0.79362900703327156056753798237064985
1.5333333333333333333333333333333333,0.000032983606875438525651077190784868493,0.79956810014429283924613302704910115
1.5466666666666666666666666666666667,0.000030181765044757532506362980290801344,0.80540400458448060234912390000259032
1.56,0.000027606601179535172399484031669742317,0.81113465162644978254871340145333928
1.5733333333333333333333333333333333,0.000025240533205404562686143344846094303,0.81676011813124133012617710581998622
1.5866666666666666666666666666666667,0.000023067541754275643423300569275643338,0.82227989953271270511689226452696564
1.6,0.000021072751345886789022819225930193192,0.82769359307338955847278966768699227
1.6133333333333333333333333333333333,0.000019242355683546476327281990387972665,0.83300089639767741670348680028221591
1.6266666666666666666666666666666667,0.000017563547268068758074242992194364233,0.83820160599674248199298869643163535
1.64,0.000016024279867951745900983674878267214,0.84329620156432554253889001947711368
1.6533333333333333333333333333333333,0.000014613905536790606617053082258488274,0.84828348754826160886957540961304295
1.6666666666666666666666666666666667,0.00001332204422701104687805979430997218,0.85316414473333479811433504918416954
1.68,0.000012139259137279433460906262834163334,0.85793834671517600276362771555053317
1.6933333333333333333333333333333333,0.000011056818112763231929589851074008741,0.86260635616323314031421442802786394
1.7066666666666666666666666666666667,0.000010066645068573262400499809448995656,0.86716852251530172371319711818944364
1.72,0.0000091612744264560034663659432377999627,0.87162527957200933458893114780184983
1.7333333333333333333333333333333333,0.0000083337164763840323841071988849834111,0.87597764289438213401223613770216676
1.7466666666666666666666666666666667,0.0000075777930449473560009577026204659052,0.88022519554946489050092771239776019
1.76,0.0000068875239127495466045295475738278495,0.88436912117240301086942976295268645
1.7733333333333333333333333333333333,0.0000062574847419440758388310015129558321,0.8884101652309780474812159085312866
1.7866666666666666666666666666666667,0.000005682673699320076845829131367663234,0.89234914429134771854481839584172498
1.8,0.0000051584808320024179901024067659849961,0.89618694317119781507413305222814328
1.8133333333333333333333333333333333,0.000004680659466866120809353245660541868,0.8999245120459427248371112374575847
1.8266666666666666666666666666666667,0.000004245251225088310924466593240139424,0.90356328080294692334518973659427638
1.84,0.0000038487586066931329587207031627823215,0.90710347557992035959319090076789813
1.8533333333333333333333333333333333,0.0000034878187008524921082975540526199988,0.9105466536732238833809400875723427
1.8666666666666666666666666666666667,0.0000031593884529807163970769338121497308,0.91389399707844682138977411334066668
1.88,0.000002860671515258920998883684118008828,0.91714673823400078739559508761862003
1.8933333333333333333333333333333333,0.0000025890995082253394779144408922378527,0.92030615699915034519113057869094971
1.9066666666666666666666666666666667,0.00000234231459382489899424651582149866,0.92337357763499233657182696328327861
1.92,0.0000021181284521951439120546202231040184,0.92635070667751307798170967472763728
1.9333333333333333333333333333333333,0.0000019146088280165389651291077255823106,0.9292382561219101000244917869405843
1.9466666666666666666666666666666667,0.0000017299095340588611803657193668894343,0.93203801678912270517103356614572036
1.96,0.0000015623640866347589894584076629186312,0.93475146064210019088105382090365856
1.9733333333333333333333333333333333,0.000001410446350153043729986390627616247,0.93738008921344535159423197773518202
1.9866666666666666666666666666666667,0.0000012727593989963863292745087898686769,0.93992543073229341190710987410429311
2.0,0.0000011480114055464127637947829042265832,0.94238903729464119006591630458210582
2.0133333333333333333333333333333333,0.0000010350625785197130473083621503740481,0.94477275459537926575288807540286223
2.0266666666666666666666666666666667,0.00000093282951752895542465288049673402842,0.94707762010378951160851067277944172
2.04,0.00000084033639174880503737614968722753043,0.94930552278584598210163552259049036
2.0533333333333333333333333333333333,0.00000075669215900122475726095437567950533,0.95145808293982962276026731511550985
2.0666666666666666666666666666666667,0.00000068108359320333857849438039302885691,0.95353693139122656791518178326731812
2.08,0.00000061276884822703818411847145479914558,0.9555437070141459371715655631762386
2.0933333333333333333333333333333333,0.00000055106470726423231328392833691817765,0.9574802754233215366684745920837651
2.1066666666666666666666666666666667,0.00000049536902412130624658514821398232022,0.95934783434051019704347612656159864
2.12,0.00000044511274589861173659864334475614567,0.96114826182919355767147920576719077
2.1333333333333333333333333333333333,0.00000039978464076082282664981318013234001,0.96288320563002496665816159658670785
2.1466666666666666666666666666666667,0.00000035891947558039064522471346143226964,0.96455431025398055937056757374660531
2.16,0.00000032209408125620628323116174185969012,0.96616321496514389309384960145750111
2.1733333333333333333333333333333333,0.00000028892373491056594003823475624860962,0.96771155184678783175145937163702823
2.1866666666666666666666666666666667,0.00000025905554259834938770738038204638604,0.9692011137524352113912424638860823
2.2,0.00000023217888664493859104575334600378005,0.97063316676673143021412839092933159
2.2133333333333333333333333333333333,0.00000020800184441676796617815477768875796,0.97200948723327212220091181681878539
2.2266666666666666666666666666666667,0.00000018626284458687854991443038376632893,0.97333166087027121386960301796589661
2.24,0.00000016672465127234986310604945759572753,0.97460125782443799088483308029554372
2.2533333333333333333333333333333333,0.00000014917220313685243017386524338256994,0.97581983125114727811816941033555319
2.2666666666666666666666666666666667,0.00000013341063413386146796815839987135612,0.97698891598042816219536584072737762
2.28,0.00000011926190429267172813278410785330577,0.97811015488382791298654587917898028
2.2933333333333333333333333333333333,0.00000010656953161886714253660004514600578,0.97918478192992871375601602526716798
2.3066666666666666666666666666666667,0.00000009518723493702041246527323141589977,0.98021440292079119669554838730382894
2.32,0.000000084984292406586025052432567184198013,0.98120046773530324834691505471491698
2.3333333333333333333333333333333333,0.00000007584254046869157268654813362434899,0.98214440251817859079418259938243055
2.3466666666666666666666666666666667,0.000000067655218346864181084011344983501631,0.98304760884274611129289157907374009
2.36,0.000000060325913667069651722712175061187293,0.98391146295190668770360257902992332
2.3733333333333333333333333333333333,0.000000053766880060803057229673043284876793,0.98473740893583982180052334230311849
2.3866666666666666666666666666666667,0.000000047901120117845524333768841748376639,0.98552657849428683664011006450316153
2.4,0.000000042657025482639492128466916124933938,0.98628036627773201858579586841705446
2.4133333333333333333333333333333333,0.000000037970778127035532257865765803992092,0.98700004111437482712362903709523463
2.4266666666666666666666666666666667,0.000000033784882942249271265380603730565702,0.98768684381499008567346438696645569
2.44,0.000000030047565881716025831610644638599464,0.98834198684285815956178920379754326
2.4533333333333333333333333333333333,0.000000026712226814379102321316494652402253,0.98896665404761332107811090376400775
